测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1339,4.929006,1.833276,64.2773,4.122024,,4844,-4.929006,1.833259,71.8733,3.28342
1340,4.929006,1.834645,64.3253,4.122644,,4845,-4.929006,1.834628,71.9269,3.28342
1341,4.928695,1.836014,64.3733,4.122644,,4846,-4.929006,1.835998,71.9806,3.28249
1342,4.929006,1.837383,64.4213,4.122644,,4847,-4.929006,1.837367,72.0343,3.28156
1343,4.929006,1.838752,64.4693,4.122644,,4848,-4.929006,1.838736,72.088,3.28156
1344,4.929006,1.840121,64.5173,4.122644,,4849,-4.928695,1.840105,72.1417,3.28063
1345,4.929006,1.841491,64.5653,4.122954,,4850,-4.928695,1.841474,72.1953,3.28063
1346,4.929006,1.84286,64.6133,4.123574,,4851,-4.929006,1.842843,72.249,3.28032
1347,4.929006,1.844229,64.6613,4.124194,,4852,-4.929006,1.844212,72.3027,3.28001
1348,4.929006,1.845598,64.7093,4.125744,,4853,-4.928385,1.845581,72.3564,3.28001
1349,4.929006,1.846967,64.7573,4.126364,,4854,-4.928385,1.84695,72.41,3.27877
1350,4.928695,1.848336,64.8053,4.126674,,4855,-4.928385,1.848319,72.4637,3.27877
1351,4.928695,1.849705,64.8533,4.127294,,4856,-4.928385,1.849688,72.5174,3.27815
1352,4.929006,1.851075,64.9013,4.127294,,4857,-4.929006,1.851058,72.5711,3.27784
1353,4.928695,1.852444,64.9493,4.127294,,4858,-4.929006,1.852427,72.6247,3.27722
1354,4.928385,1.853813,64.9973,4.127294,,4859,-4.929006,1.853796,72.6784,3.27691
1355,4.928385,1.855182,65.0453,4.127604,,4860,-4.929006,1.855165,72.7321,3.27567
1356,4.928695,1.856551,65.0933,4.128224,,4861,-4.929006,1.856534,72.7858,3.27567
1357,4.928695,1.85792,65.1413,4.128224,,4862,-4.929006,1.857903,72.8394,3.27567
1358,4.929006,1.859289,65.1893,4.128534,,4863,-4.929006,1.859273,72.8931,3.27536
1359,4.929006,1.860658,65.2374,4.129464,,4864,-4.929006,1.860642,72.9468,3.27505
1360,4.929006,1.862027,65.2854,4.130085,,4865,-4.929006,1.862011,73.0005,3.27505
1361,4.929006,1.863397,65.3334,4.130394,,4866,-4.929006,1.86338,73.0542,3.27443
1362,4.929006,1.864766,65.3814,4.131324,,4867,-4.928695,1.864749,73.1078,3.272569
1363,4.929006,1.866135,65.4294,4.132255,,4868,-4.928385,1.866118,73.1615,3.272569
1364,4.928695,1.867504,65.4774,4.132255,,4869,-4.928385,1.867487,73.2152,3.271949
1365,4.929006,1.868873,65.5254,4.132255,,4870,-4.929006,1.868856,73.2689,3.271949
1366,4.929006,1.870242,65.5734,4.132874,,4871,-4.928695,1.870225,73.3225,3.271639
1367,4.928695,1.871611,65.6214,4.133494,,4872,-4.928695,1.871595,73.3762,3.271639
1368,4.929006,1.87298,65.6694,4.133494,,4873,-4.929006,1.872964,73.4299,3.271329
1369,4.929006,1.87435,65.7174,4.134115,,4874,-4.929006,1.874333,73.4836,3.271019
1370,4.929316,1.875719,65.7654,4.134115,,4875,-4.929006,1.875702,73.5372,3.270089
1371,4.929006,1.877088,65.8134,4.134425,,4876,-4.928695,1.877071,73.5909,3.270089
1372,4.928695,1.878457,65.8614,4.135664,,4877,-4.928695,1.87844,73.6446,3.269159
1373,4.928695,1.879826,65.9094,4.136905,,4878,-4.928695,1.879809,73.6983,3.268849
1374,4.928695,1.881195,65.9574,4.137525,,4879,-4.929006,1.881178,73.7519,3.268539
1375,4.928695,1.882564,66.0054,4.138145,,4880,-4.929006,1.882548,73.8056,3.268539
1376,4.929006,1.883934,66.0534,4.138145,,4881,-4.929006,1.883917,73.8593,3.268539
1377,4.928695,1.885303,66.1014,4.138145,,4882,-4.929006,1.885286,73.913,3.268229
1378,4.928695,1.886672,66.1494,4.138145,,4883,-4.929006,1.886655,73.9667,3.267299
1379,4.928695,1.888041,66.1974,4.138455,,4884,-4.929006,1.888024,74.0203,3.267299
1380,4.929006,1.88941,66.2454,4.138455,,4885,-4.929006,1.889393,74.074,3.266369
1381,4.929006,1.890779,66.2934,4.140315,,4886,-4.929006,1.890763,74.1277,3.266369
1382,4.929006,1.892148,66.3414,4.140625,,4887,-4.928695,1.892132,74.1814,3.265749
1383,4.929006,1.893517,66.3894,4.140935,,4888,-4.928695,1.893501,74.235,3.265129
1384,4.929006,1.894887,66.4374,4.141555,,4889,-4.929006,1.89487,74.2887,3.264819
1385,4.929006,1.896256,66.4855,4.141555,,4890,-4.929006,1.896239,74.3424,3.264199
1386,4.928695,1.897625,66.5335,4.141555,,4891,-4.929006,1.897608,74.3961,3.263579
1387,4.928695,1.898994,66.5815,4.141865,,4892,-4.929006,1.898977,74.4498,3.263269
1388,4.928695,1.900363,66.6295,4.142485,,4893,-4.929006,1.900347,74.5034,3.263269
1389,4.928695,1.901732,66.6775,4.142485,,4894,-4.929006,1.901716,74.5571,3.262649
1390,4.929006,1.903101,66.7255,4.143105,,4895,-4.929006,1.903085,74.6108,3.262029
1391,4.929006,1.90447,66.7735,4.143105,,4896,-4.929006,1.904454,74.6645,3.261409
1392,4.929006,1.90584,66.8215,4.143105,,4897,-4.928695,1.905823,74.7182,3.261099
1393,4.928385,1.907209,66.8695,4.144035,,4898,-4.929006,1.907192,74.7718,3.260479
1394,4.928695,1.908578,66.9175,4.144345,,4899,-4.929006,1.908562,74.8255,3.260479
1395,4.929006,1.909947,66.9655,4.144345,,4900,-4.929006,1.909931,74.8792,3.259549
1396,4.929006,1.911316,67.0135,4.145586,,4901,-4.929006,1.9113,74.9329,3.259549
1397,4.928695,1.912685,67.0615,4.146515,,4902,-4.929006,1.912669,74.9865,3.259238
1398,4.929006,1.914054,67.1095,4.147135,,4903,-4.929006,1.914038,75.0402,3.258309
1399,4.928695,1.915423,67.1575,4.147445,,4904,-4.929006,1.915407,75.0939,3.258309
1400,4.928695,1.916793,67.2055,4.147445,,4905,-4.929006,1.916777,75.1476,3.258309
1401,4.928695,1.918162,67.2535,4.147445,,4906,-4.929006,1.918146,75.2013,3.257998
1402,4.929006,1.919531,67.3015,4.147445,,4907,-4.929006,1.919515,75.2549,3.257379
1403,4.929006,1.9209,67.3495,4.148066,,4908,-4.929006,1.920884,75.3086,3.256758
1404,4.929006,1.922269,67.3975,4.148376,,4909,-4.928695,1.922253,75.3623,3.256138
1405,4.928695,1.923638,67.4455,4.148685,,4910,-4.928695,1.923622,75.416,3.255828
1406,4.929006,1.925007,67.4935,4.149616,,4911,-4.929006,1.924991,75.4696,3.255828
1407,4.929006,1.926376,67.5415,4.150236,,4912,-4.929006,1.926361,75.5233,3.254898
1408,4.929006,1.927746,67.5895,4.150236,,4913,-4.929006,1.92773,75.577,3.254278
1409,4.929006,1.929115,67.6375,4.150856,,4914,-4.929006,1.929099,75.6307,3.253038
1410,4.929006,1.930484,67.6855,4.150856,,4915,-4.929006,1.930468,75.6844,3.252728
1411,4.929006,1.931853,67.7336,4.150856,,4916,-4.929006,1.931837,75.738,3.252728
1412,4.929006,1.933222,67.7816,4.151476,,4917,-4.929006,1.933206,75.7917,3.252728
1413,4.929006,1.934592,67.8296,4.152406,,4918,-4.929006,1.934576,75.8454,3.252108
1414,4.929006,1.935961,67.8776,4.152406,,4919,-4.929006,1.935945,75.8991,3.252108
1415,4.929006,1.93733,67.9256,4.152406,,4920,-4.929006,1.937314,75.9528,3.251798
1416,4.929006,1.938699,67.9736,4.153026,,4921,-4.929006,1.938683,76.0064,3.251488
1417,4.929006,1.940068,68.0216,4.153026,,4922,-4.928695,1.940052,76.0601,3.251488
1418,4.929006,1.941437,68.0696,4.153336,,4923,-4.929006,1.941421,76.1138,3.250558
1419,4.928695,1.942806,68.1176,4.153646,,4924,-4.929006,1.942791,76.1675,3.249008
1420,4.928695,1.944175,68.1656,4.154266,,4925,-4.929006,1.94416,76.2211,3.248388
1421,4.929006,1.945545,68.2136,4.155506,,4926,-4.929006,1.945529,76.2748,3.248388
1422,4.928385,1.946914,68.2616,4.155816,,4927,-4.929006,1.946898,76.3285,3.248078
1423,4.928385,1.948283,68.3096,4.156746,,4928,-4.929006,1.948267,76.3822,3.248078
1424,4.929006,1.949652,68.3576,4.157056,,4929,-4.929006,1.949636,76.4359,3.248078
1425,4.929006,1.951021,68.4056,4.157366,,4930,-4.929006,1.951005,76.4895,3.247458
1426,4.929006,1.95239,68.4536,4.157366,,4931,-4.928695,1.952375,76.5432,3.246838
1427,4.929006,1.953759,68.5016,4.157366,,4932,-4.929006,1.953744,76.5969,3.246838
1428,4.928695,1.955128,68.5496,4.157676,,4933,-4.929316,1.955113,76.6506,3.246528
1429,4.928695,1.956498,68.5976,4.157676,,4934,-4.929006,1.956482,76.7042,3.245288
1430,4.929006,1.957867,68.6456,4.158296,,4935,-4.929006,1.957851,76.7579,3.244358
1431,4.928695,1.959236,68.6936,4.158606,,4936,-4.929006,1.959221,76.8116,3.243738
1432,4.929006,1.960605,68.7416,4.159226,,4937,-4.929006,1.96059,76.8653,3.243738
1433,4.929006,1.961974,68.7896,4.159846,,4938,-4.929006,1.961959,76.919,3.243428
1434,4.929006,1.963343,68.8376,4.160776,,4939,-4.929006,1.963328,76.9726,3.243428
1435,4.928695,1.964712,68.8856,4.162016,,4940,-4.928695,1.964697,77.0263,3.242808
1436,4.928695,1.966081,68.9336,4.162326,,4941,-4.928695,1.966066,77.08,3.242188
1437,4.929006,1.967451,68.9816,4.162326,,4942,-4.928695,1.967435,77.1337,3.242188
1438,4.929006,1.96882,69.0296,4.162946,,4943,-4.929006,1.968804,77.1873,3.241567
1439,4.928695,1.970189,69.0777,4.162946,,4944,-4.928695,1.970173,77.241,3.241257
1440,4.928695,1.971558,69.1257,4.163257,,4945,-4.928695,1.971543,77.2947,3.241257
1441,4.928385,1.972927,69.1737,4.163257,,4946,-4.928695,1.972912,77.3484,3.240947
1442,4.928695,1.974296,69.2217,4.163567,,4947,-4.929006,1.974281,77.402,3.240327
1443,4.929006,1.975665,69.2697,4.163877,,4948,-4.929006,1.97565,77.4557,3.239087
1444,4.928695,1.977034,69.3177,4.163877,,4949,-4.929006,1.977019,77.5094,3.238777
1445,4.928695,1.978403,69.3657,4.164496,,4950,-4.929006,1.978388,77.5631,3.237227
1446,4.928695,1.979772,69.4137,4.164496,,4951,-4.928695,1.979757,77.6168,3.237227
1447,4.929006,1.981142,69.4617,4.165117,,4952,-4.928695,1.981127,77.6704,3.237227
1448,4.928695,1.982511,69.5097,4.165427,,4953,-4.928695,1.982496,77.7241,3.236297
1449,4.929006,1.98388,69.5577,4.166976,,4954,-4.928695,1.983865,77.7778,3.236297
1450,4.929006,1.985249,69.6057,4.166976,,4955,-4.928385,1.985234,77.8315,3.235987
1451,4.928695,1.986618,69.6537,4.167287,,4956,-4.929006,1.986603,77.8851,3.235367
1452,4.928695,1.987987,69.7017,4.167287,,4957,-4.929006,1.987972,77.9388,3.235057
1453,4.929006,1.989356,69.7497,4.167287,,4958,-4.929006,1.989341,77.9925,3.234127
1454,4.929006,1.990726,69.7977,4.167287,,4959,-4.928695,1.99071,78.0462,3.234127
1455,4.929006,1.992095,69.8457,4.167597,,4960,-4.928695,1.992079,78.0998,3.233817
1456,4.928695,1.993464,69.8937,4.168527,,4961,-4.928695,1.993448,78.1535,3.233197
1457,4.928695,1.994833,69.9417,4.169457,,4962,-4.928695,1.994817,78.2072,3.232577
1458,4.929006,1.996202,69.9897,4.170697,,4963,-4.928695,1.996187,78.2609,3.232267
1459,4.929006,1.997571,70.0377,4.170697,,4964,-4.928385,1.997556,78.3145,3.231647
1460,4.929006,1.99894,70.0857,4.170697,,4965,-4.928385,1.998925,78.3682,3.231647
1461,4.929006,2.000309,70.1337,4.172557,,4966,-4.928695,2.000294,78.4219,3.231337
1462,4.928695,2.001678,70.1817,4.172557,,4967,-4.928695,2.001663,78.4756,3.230097
1463,4.928695,2.003048,70.2297,4.172867,,4968,-4.928695,2.003032,78.5292,3.230097
1464,4.928695,2.004417,70.2777,4.172867,,4969,-4.929006,2.004401,78.5829,3.229787
1465,4.929006,2.005786,70.3257,4.173177,,4970,-4.929006,2.00577,78.6366,3.229477
1466,4.928695,2.007155,70.3737,4.173177,,4971,-4.929006,2.007139,78.6903,3.228547
1467,4.928695,2.008524,70.4217,4.173487,,4972,-4.928695,2.008508,78.7439,3.227617
1468,4.928695,2.009893,70.4697,4.173797,,4973,-4.928695,2.009877,78.7976,3.226996
1469,4.929006,2.011262,70.5178,4.173797,,4974,-4.928695,2.011247,78.8513,3.226377
1470,4.929006,2.012631,70.5658,4.174107,,4975,-4.928695,2.012616,78.905,3.226066
1471,4.929006,2.014001,70.6138,4.174417,,4976,-4.928695,2.013985,78.9586,3.225137
1472,4.929006,2.01537,70.6618,4.174417,,4977,-4.929006,2.015354,79.0123,3.225137
1473,4.929006,2.016739,70.7098,4.175657,,4978,-4.929006,2.016723,79.066,3.225137
1474,4.929006,2.018108,70.7578,4.175967,,4979,-4.929006,2.018092,79.1197,3.225137
1475,4.929006,2.019477,70.8058,4.176277,,4980,-4.928695,2.019461,79.1734,3.224826
1476,4.929006,2.020847,70.8538,4.176277,,4981,-4.929006,2.02083,79.227,3.224516
1477,4.929006,2.022216,70.9018,4.176587,,4982,-4.928695,2.0222,79.2807,3.224206
1478,4.929006,2.023585,70.9498,4.177517,,4983,-4.928695,2.023569,79.3344,3.224206
1479,4.929006,2.024954,70.9978,4.177517,,4984,-4.928695,2.024938,79.3881,3.222966
1480,4.929006,2.026323,71.0458,4.178447,,4985,-4.928695,2.026307,79.4417,3.222656
1481,4.929006,2.027692,71.0938,4.178447,,4986,-4.928695,2.027676,79.4954,3.222036
1482,4.929006,2.029062,71.1418,4.178447,,4987,-4.928695,2.029045,79.5491,3.221416
1483,4.929006,2.030431,71.1898,4.178758,,4988,-4.928695,2.030414,79.6028,3.221106
1484,4.929006,2.0318,71.2378,4.178758,,4989,-4.929006,2.031783,79.6564,3.220796
1485,4.928695,2.033169,71.2858,4.179068,,4990,-4.929006,2.033152,79.7101,3.220796
1486,4.928695,2.034538,71.3338,4.179997,,4991,-4.929006,2.034522,79.7638,3.219866
1487,4.928695,2.035907,71.3818,4.180307,,4992,-4.929006,2.035891,79.8175,3.218316
1488,4.929316,2.037276,71.4298,4.181548,,4993,-4.929006,2.03726,79.8711,3.218006
1489,4.929316,2.038646,71.4778,4.182477,,4994,-4.929006,2.038629,79.9248,3.217696
1490,4.928695,2.040015,71.5258,4.182788,,4995,-4.928695,2.039998,79.9785,3.216456
1491,4.928695,2.041384,71.5738,4.182788,,4996,-4.928385,2.041367,80.0322,3.216456
1492,4.929006,2.042753,71.6219,4.183098,,4997,-4.929006,2.042736,80.0859,3.216146
1493,4.929006,2.044122,71.6699,4.183098,,4998,-4.928695,2.044105,80.1395,3.215526
1494,4.929006,2.045491,71.7179,4.183408,,4999,-4.928695,2.045475,80.1932,3.215526
1495,4.929006,2.04686,71.7659,4.183718,,5000,-4.929006,2.046844,80.2469,3.215526
1496,4.929006,2.04823,71.8139,4.184028,,5001,-4.929006,2.048213,80.3006,3.213976
1497,4.929006,2.049599,71.8619,4.184338,,5002,-4.929006,2.049582,80.3542,3.213666
1498,4.928695,2.050968,71.9099,4.184958,,5003,-4.929006,2.050951,80.4079,3.213356
1499,4.929006,2.052337,71.9579,4.185888,,5004,-4.929006,2.05232,80.4616,3.212426
1500,4.928695,2.053706,72.0059,4.185888,,5005,-4.929006,2.053689,80.5153,3.212116
1501,4.929006,2.055075,72.0539,4.186818,,5006,-4.929006,2.055059,80.569,3.212116
1502,4.929006,2.056444,72.1019,4.186818,,5007,-4.929006,2.056428,80.6226,3.210876
1503,4.929006,2.057814,72.1499,4.187438,,5008,-4.929316,2.057797,80.6763,3.210566
1504,4.929006,2.059183,72.1979,4.188058,,5009,-4.929316,2.059166,80.73,3.210255
1505,4.929006,2.060552,72.2459,4.188368,,5010,-4.929316,2.060536,80.7837,3.209325
1506,4.929006,2.061921,72.2939,4.188368,,5011,-4.929006,2.061905,80.8374,3.209635
1507,4.928695,2.06329,72.3419,4.188678,,5012,-4.928695,2.063274,80.891,3.208395
1508,4.928695,2.064659,72.3899,4.188988,,5013,-4.928695,2.064643,80.9447,3.208395
1509,4.928695,2.066028,72.4379,4.189608,,5014,-4.929006,2.066012,80.9984,3.207155
1510,4.929006,2.067398,72.4859,4.190228,,5015,-4.929006,2.067381,81.0521,3.206535
1511,4.929006,2.068767,72.5339,4.190228,,5016,-4.928695,2.06875,81.1057,3.206225
1512,4.928695,2.070136,72.5819,4.190538,,5017,-4.928695,2.070119,81.1594,3.206535
1513,4.929006,2.071505,72.6299,4.191158,,5018,-4.928695,2.071489,81.2131,3.204675
1514,4.929006,2.072874,72.6779,4.191468,,5019,-4.928695,2.072858,81.2668,3.204675
1515,4.929006,2.074243,72.726,4.192399,,5020,-4.929006,2.074227,81.3204,3.203745
1516,4.928695,2.075612,72.7739,4.192399,,5021,-4.929006,2.075596,81.3741,3.203125
1517,4.928695,2.076982,72.822,4.192399,,5022,-4.929006,2.076965,81.4278,3.202815
1518,4.928695,2.078351,72.87,4.193328,,5023,-4.929006,2.078334,81.4815,3.201885
1519,4.928695,2.07972,72.918,4.193638,,5024,-4.928695,2.079703,81.5352,3.201885
1520,4.928385,2.081089,72.966,4.193638,,5025,-4.928695,2.081072,81.5888,3.201265
1521,4.928695,2.082458,73.014,4.193948,,5026,-4.928695,2.082442,81.6425,3.200645
1522,4.929006,2.083827,73.062,4.195189,,5027,-4.929006,2.083811,81.6962,3.200645
1523,4.929006,2.085196,73.11,4.195498,,5028,-4.928695,2.08518,81.7499,3.200645
1524,4.929006,2.086565,73.158,4.195498,,5029,-4.928695,2.086549,81.8035,3.199405
1525,4.929006,2.087934,73.206,4.196429,,5030,-4.928695,2.087918,81.8572,3.198785
1526,4.929006,2.089303,73.254,4.197669,,5031,-4.928695,2.089287,81.9109,3.198475
1527,4.929006,2.090673,73.302,4.197669,,5032,-4.928695,2.090656,81.9646,3.197855
1528,4.929006,2.092042,73.35,4.198289,,5033,-4.929006,2.092025,82.0182,3.197545
1529,4.928695,2.093411,73.398,4.198599,,5034,-4.928695,2.093394,82.0719,3.197545
1530,4.929006,2.09478,73.446,4.199219,,5035,-4.928695,2.094764,82.1256,3.197235
1531,4.929006,2.096149,73.494,4.199219,,5036,-4.928695,2.096133,82.1793,3.196925
1532,4.928695,2.097518,73.542,4.199219,,5037,-4.928695,2.097502,82.2329,3.196305
1533,4.928695,2.098887,73.59,4.200149,,5038,-4.928695,2.098871,82.2866,3.195995
1533,4.795077,2.098887,73.59,4.198599,,5039,-4.928695,2.10024,82.3403,3.195374
1536,4.795077,2.102883,73.7301,4.198289,,5040,-4.928385,2.101609,82.394,3.195374
1537,4.790117,2.104214,73.7768,4.198289,,5041,-4.928695,2.102978,82.4476,3.193204
1538,4.777096,2.105541,73.8233,4.198289,,5042,-4.929006,2.104347,82.5013,3.192274
1539,4.766865,2.106865,73.8697,4.198289,,5043,-4.929006,2.105716,82.555,3.191964
1540,4.750434,2.108185,73.916,4.198289,,5044,-4.928695,2.107085,82.6087,3.191654
1541,4.738653,2.109501,73.9621,4.198289,,5045,-4.928695,2.108454,82.6623,3.191654
1542,4.729973,2.110815,74.0082,4.198289,,5046,-4.929006,2.109823,82.716,3.191034
1543,4.714472,2.112124,74.0541,4.198289,,5047,-4.928385,2.111192,82.7697,3.190104
1544,4.707341,2.113432,74.1,4.198599,,5048,-4.928385,2.112561,82.8234,3.189794
1545,4.698661,2.114737,74.1457,4.198599,,5049,-4.928385,2.11393,82.877,3.189174
1546,4.68285,2.116038,74.1913,4.198599,,5050,-4.928385,2.115299,82.9307,3.188554
1547,4.672309,2.117336,74.2368,4.198599,,5051,-4.928695,2.116668,82.9844,3.187004
1548,4.655568,2.118629,74.2822,4.198599,,5052,-4.929006,2.118038,83.0381,3.186694
1549,4.646577,2.11992,74.3274,4.198289,,5053,-4.928695,2.119407,83.0917,3.186694
1550,4.640067,2.121209,74.3726,4.198289,,5054,-4.928695,2.120776,83.1454,3.185764
1551,4.626116,2.122494,74.4177,4.198289,,5055,-4.928695,2.122145,83.1991,3.185764
1552,4.615575,2.123776,74.4626,4.198289,,5056,-4.928695,2.123514,83.2528,3.185764
1553,4.607515,2.125056,74.5075,4.198289,,5057,-4.929006,2.124883,83.3064,3.184524
1554,4.592324,2.126331,74.5522,4.198289,,5058,-4.929006,2.126252,83.3601,3.183284
1555,4.581783,2.127604,74.5969,4.198289,,5059,-4.929006,2.127622,83.4138,3.182664
1556,4.573413,2.128874,74.6414,4.198289,,5060,-4.929006,2.128991,83.4675,3.182044
1557,4.555742,2.13014,74.6858,4.198289,,5061,-4.929006,2.13036,83.5212,3.181734
1558,4.552331,2.131404,74.7301,4.198289,,5062,-4.929006,2.131729,83.5748,3.181734
1559,4.542101,2.132666,74.7743,4.198289,,5063,-4.929006,2.133098,83.6285,3.181734
1560,4.52536,2.133923,74.8184,4.198289,,5064,-4.929006,2.134467,83.6822,3.180184
1561,4.515439,2.135177,74.8624,4.198289,,5065,-4.929006,2.135837,83.7359,3.179564
1562,4.503038,2.136428,74.9063,4.198289,,5066,-4.928695,2.137206,83.7895,3.178324
1563,4.493428,2.137676,74.95,4.198599,,5067,-4.928695,2.138575,83.8432,3.177703
1564,4.482577,2.138921,74.9937,4.198599,,5068,-4.928695,2.139944,83.8969,3.177393
1565,4.470796,2.140163,75.0372,4.198599,,5069,-4.929316,2.141313,83.9506,3.176463
1566,4.459945,2.141402,75.0807,4.198289,,5070,-4.929006,2.142682,84.0043,3.176463
1567,4.446615,2.142637,75.1239,4.198289,,5071,-4.929006,2.144051,84.0579,3.176153
1568,4.436074,2.14387,75.1672,4.198289,,5072,-4.929006,2.145421,84.1116,3.175223
1569,4.430804,2.145101,75.2103,4.198599,,5073,-4.929006,2.14679,84.1653,3.174913
1570,4.414372,2.146327,75.2533,4.198599,,5074,-4.929006,2.148159,84.219,3.173983
1571,4.408172,2.147551,75.2962,4.198289,,5075,-4.929006,2.149528,84.2726,3.173053
1572,4.397942,2.148773,75.3391,4.198289,,5076,-4.928695,2.150897,84.3263,3.172433
1573,4.38337,2.149991,75.3818,4.198599,,5077,-4.928695,2.152266,84.38,3.172433
1574,4.37655,2.151206,75.4244,4.198599,,5078,-4.928695,2.153635,84.4337,3.171813
1575,4.36663,2.152419,75.4669,4.198599,,5079,-4.929006,2.155005,84.4874,3.171813
1576,4.353919,2.153629,75.5093,4.198289,,5080,-4.929006,2.156374,84.541,3.169953
1577,4.343688,2.154835,75.5516,4.198289,,5081,-4.928695,2.157743,84.5947,3.169333
1578,4.328187,2.156038,75.5938,4.198289,,5082,-4.928695,2.159112,84.6484,3.169333
1579,4.318576,2.157237,75.6358,4.198289,,5083,-4.929006,2.160481,84.7021,3.167783
1580,4.314236,2.158436,75.6779,4.198289,,5084,-4.929006,2.16185,84.7557,3.167783
1581,4.300285,2.15963,75.7197,4.198289,,5085,-4.929006,2.163219,84.8094,3.167473
1582,4.295635,2.160823,75.7616,4.198289,,5086,-4.929006,2.164588,84.8631,3.166233
1583,4.285714,2.162014,75.8033,4.198289,,5087,-4.929006,2.165958,84.9168,3.165923
1584,4.272073,2.1632,75.8449,4.198289,,5088,-4.929006,2.167327,84.9705,3.165613
1585,4.265873,2.164385,75.8865,4.198599,,5089,-4.929006,2.168696,85.0241,3.165613
1586,4.248512,2.165565,75.9278,4.198599,,5090,-4.929006,2.170065,85.0778,3.163442
1587,4.241692,2.166744,75.9691,4.198599,,5091,-4.928695,2.171434,85.1315,3.163132
1588,4.234251,2.16792,76.0104,4.198909,,5092,-4.929006,2.172803,85.1852,3.161272
1589,4.21875,2.169092,76.0515,4.198909,,5093,-4.929006,2.174173,85.2388,3.161272
1590,4.20821,2.170261,76.0925,4.198289,,5094,-4.929006,2.175542,85.2925,3.160962
1591,4.193948,2.171426,76.1333,4.198289,,5095,-4.928695,2.176911,85.3462,3.160652
1592,4.185578,2.172588,76.1741,4.198289,,5096,-4.928695,2.17828,85.3999,3.160342
1593,4.176898,2.173749,76.2148,4.198289,,5097,-4.928695,2.179649,85.4535,3.160342
1594,4.167287,2.174906,76.2553,4.198289,,5098,-4.928385,2.181018,85.5072,3.158172
1595,4.157366,2.176061,76.2958,4.198599,,5099,-4.928695,2.182387,85.5609,3.157242
1596,4.151476,2.177214,76.3363,4.198599,,5100,-4.929006,2.183756,85.6146,3.157242
1597,4.135355,2.178363,76.3765,4.198289,,5101,-4.929006,2.185125,85.6682,3.156622
1598,4.127604,2.179509,76.4167,4.198289,,5102,-4.929006,2.186495,85.7219,3.156002
1599,4.114274,2.180652,76.4568,4.198599,,5103,-4.929006,2.187864,85.7756,3.155692
1600,4.108383,2.181793,76.4968,4.198599,,5104,-4.929006,2.189233,85.8293,3.154762
1601,4.101872,2.182933,76.5368,4.198599,,5105,-4.929006,2.190602,85.883,3.154452
1602,4.085752,2.184068,76.5766,4.198599,,5106,-4.928695,2.191971,85.9366,3.154452
1603,4.075211,2.1852,76.6162,4.198599,,5107,-4.929006,2.19334,85.9903,3.153522
1604,4.071491,2.186331,76.6559,4.198599,,5108,-4.929006,2.19471,86.044,3.152282
1605,4.05444,2.187457,76.6954,4.198599,,5109,-4.929006,2.196079,86.0977,3.151042
1606,4.046379,2.188581,76.7348,4.198909,,5110,-4.929006,2.197448,86.1513,3.151042
1607,4.038319,2.189703,76.7741,4.198599,,5111,-4.928695,2.198817,86.205,3.150732
1608,4.025298,2.190821,76.8133,4.198289,,5112,-4.929006,2.200186,86.2587,3.150422
1609,4.020337,2.191938,76.8525,4.198289,,5113,-4.929006,2.201555,86.3124,3.148561
1610,4.009177,2.193051,76.8915,4.198599,,5114,-4.928695,2.202924,86.3661,3.147321
1611,3.996776,2.194162,76.9305,4.198599,,5115,-4.929006,2.204293,86.4197,3.146701
1612,3.989025,2.19527,76.9693,4.198289,,5116,-4.929006,2.205663,86.4734,3.146701
1613,3.980035,2.196375,77.0081,4.198289,,5117,-4.928695,2.207032,86.5271,3.146081
1614,3.965774,2.197477,77.0467,4.198289,,5118,-4.928695,2.208401,86.5808,3.144841
1615,3.954923,2.198575,77.0852,4.198289,,5119,-4.929006,2.20977,86.6344,3.144841
1616,3.948413,2.199672,77.1237,4.198289,,5120,-4.929006,2.211139,86.6881,3.144531
1617,3.936322,2.200766,77.162,4.198289,,5121,-4.929006,2.212508,86.7418,3.143911
1618,3.927021,2.201857,77.2003,4.198599,,5122,-4.929006,2.213877,86.7955,3.142981
1619,3.922681,2.202946,77.2385,4.198599,,5123,-4.929006,2.215247,86.8492,3.142051
1620,3.90811,2.204032,77.2765,4.198909,,5124,-4.929006,2.216616,86.9028,3.141741
1621,3.89943,2.205115,77.3145,4.198909,,5125,-4.929006,2.217985,86.9565,3.140191
1622,3.884859,2.206194,77.3523,4.198599,,5126,-4.929006,2.219354,87.0102,3.140191
1623,3.877728,2.207271,77.3901,4.198289,,5127,-4.928695,2.220723,87.0639,3.139261
1624,3.870598,2.208346,77.4278,4.198289,,5128,-4.929006,2.222092,87.1175,3.138331
1625,3.856027,2.209417,77.4653,4.198289,,5129,-4.928695,2.223462,87.1712,3.137401
1626,3.849516,2.210487,77.5028,4.198599,,5130,-4.928695,2.224831,87.2249,3.137091
1627,3.834945,2.211552,77.5402,4.198599,,5131,-4.928695,2.2262,87.2786,3.136161
1628,3.834945,2.212617,77.5775,4.198599,,5132,-4.929006,2.227569,87.3323,3.135231
1629,3.821925,2.213679,77.6148,4.198289,,5133,-4.929006,2.228938,87.3859,3.134301
1630,3.808284,2.214737,77.6518,4.198289,,5134,-4.929006,2.230307,87.4396,3.133991
