测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2489,2.318639,1.603154,58.8359,3.915241,,7283,-2.318639,1.603119,59.4313,3.508805
2490,2.318639,1.603798,58.8595,3.916791,,7284,-2.318639,1.603763,59.4552,3.508805
2491,2.318639,1.604442,58.8832,3.916791,,7285,-2.318639,1.604407,59.4791,3.508495
2492,2.318825,1.605086,58.9068,3.916481,,7286,-2.318825,1.605051,59.5029,3.508184
2493,2.318825,1.60573,58.9304,3.916481,,7287,-2.318639,1.605695,59.5268,3.508184
2494,2.318825,1.606374,58.9541,3.916481,,7288,-2.318639,1.606339,59.5507,3.508184
2495,2.318825,1.607018,58.9777,3.916481,,7289,-2.318825,1.606983,59.5746,3.507565
2496,2.318825,1.607662,59.0013,3.916481,,7290,-2.318639,1.607627,59.5985,3.507254
2497,2.318825,1.608307,59.025,3.917721,,7291,-2.318639,1.608271,59.6223,3.507254
2498,2.318825,1.608951,59.0486,3.917721,,7292,-2.318825,1.608915,59.6462,3.506944
2499,2.318825,1.609595,59.0723,3.917721,,7293,-2.318825,1.609559,59.6701,3.506944
2500,2.318825,1.610239,59.0959,3.918651,,7294,-2.318825,1.610204,59.694,3.506944
2501,2.318825,1.610883,59.1195,3.918651,,7295,-2.318825,1.610848,59.7178,3.506634
2502,2.318825,1.611527,59.1432,3.918651,,7296,-2.318825,1.611492,59.7417,3.506324
2503,2.318825,1.612171,59.1668,3.918651,,7297,-2.318825,1.612136,59.7656,3.506324
2504,2.318825,1.612815,59.1905,3.918651,,7298,-2.318639,1.61278,59.7895,3.506324
2505,2.318825,1.613459,59.2141,3.918651,,7299,-2.318639,1.613424,59.8134,3.506324
2506,2.318825,1.614104,59.2377,3.919271,,7300,-2.318639,1.614068,59.8372,3.506014
2507,2.318825,1.614748,59.2614,3.919271,,7301,-2.318639,1.614712,59.8611,3.506014
2508,2.318825,1.615392,59.285,3.919271,,7302,-2.318639,1.615356,59.885,3.506014
2509,2.318825,1.616036,59.3087,3.919581,,7303,-2.318639,1.616,59.9089,3.505704
2510,2.318639,1.61668,59.3323,3.920201,,7304,-2.318639,1.616644,59.9327,3.505394
2511,2.318639,1.617324,59.3559,3.920201,,7305,-2.318453,1.617288,59.9566,3.505394
2512,2.318639,1.617968,59.3796,3.920511,,7306,-2.318453,1.617932,59.9805,3.505084
2513,2.318453,1.618612,59.4032,3.920821,,7307,-2.318453,1.618576,60.0044,3.504774
2514,2.318453,1.619256,59.4268,3.920821,,7308,-2.318453,1.61922,60.0282,3.504774
2515,2.318453,1.6199,59.4505,3.921751,,7309,-2.318453,1.619864,60.0521,3.504774
2516,2.318453,1.620544,59.4741,3.922371,,7310,-2.318639,1.620508,60.076,3.504464
2517,2.318453,1.621188,59.4977,3.922371,,7311,-2.318639,1.621153,60.0999,3.504464
2518,2.318639,1.621832,59.5214,3.922681,,7312,-2.318639,1.621797,60.1238,3.504464
2519,2.318639,1.622476,59.545,3.922991,,7313,-2.318639,1.622441,60.1476,3.504154
2520,2.318639,1.62312,59.5687,3.922991,,7314,-2.318639,1.623085,60.1715,3.504154
2521,2.318825,1.623765,59.5923,3.922991,,7315,-2.318639,1.623729,60.1954,3.504154
2522,2.318825,1.624409,59.6159,3.923921,,7316,-2.318639,1.624373,60.2193,3.504154
2523,2.318825,1.625053,59.6396,3.923921,,7317,-2.318639,1.625017,60.2431,3.504154
2524,2.318639,1.625697,59.6632,3.924231,,7318,-2.318639,1.625661,60.267,3.504154
2525,2.318639,1.626341,59.6869,3.924231,,7319,-2.318639,1.626305,60.2909,3.503844
2526,2.318639,1.626985,59.7105,3.924231,,7320,-2.318639,1.626949,60.3148,3.503844
2527,2.318639,1.627629,59.7341,3.924541,,7321,-2.318639,1.627593,60.3386,3.503844
2528,2.318639,1.628273,59.7578,3.924541,,7322,-2.318639,1.628237,60.3625,3.502914
2529,2.318825,1.628917,59.7814,3.924541,,7323,-2.318639,1.628881,60.3864,3.502914
2530,2.318825,1.629561,59.805,3.924851,,7324,-2.318639,1.629525,60.4103,3.502914
2531,2.318825,1.630205,59.8287,3.925161,,7325,-2.318639,1.63017,60.4342,3.502604
2532,2.318825,1.630849,59.8523,3.925161,,7326,-2.318825,1.630814,60.458,3.501674
2533,2.318639,1.631494,59.876,3.925471,,7327,-2.318825,1.631458,60.4819,3.501674
2534,2.318639,1.632138,59.8996,3.926401,,7328,-2.318825,1.632102,60.5058,3.501674
2535,2.318639,1.632782,59.9232,3.926401,,7329,-2.318825,1.632746,60.5297,3.501364
2536,2.318825,1.633426,59.9469,3.926711,,7330,-2.318825,1.63339,60.5536,3.501364
2537,2.318825,1.63407,59.9705,3.927021,,7331,-2.318639,1.634034,60.5774,3.501364
2538,2.318825,1.634714,59.9942,3.927021,,7332,-2.318825,1.634678,60.6013,3.501054
2539,2.318825,1.635358,60.0178,3.927331,,7333,-2.318825,1.635322,60.6252,3.501054
2540,2.318825,1.636002,60.0414,3.927331,,7334,-2.318825,1.635966,60.6491,3.500744
2541,2.318639,1.636646,60.0651,3.927641,,7335,-2.318825,1.636611,60.6729,3.500434
2542,2.318639,1.63729,60.0887,3.927641,,7336,-2.318825,1.637255,60.6968,3.500434
2543,2.318639,1.637935,60.1123,3.928262,,7337,-2.318825,1.637899,60.7207,3.500434
2544,2.318453,1.638579,60.136,3.928262,,7338,-2.318825,1.638543,60.7446,3.500124
2545,2.318453,1.639223,60.1596,3.928262,,7339,-2.318639,1.639187,60.7685,3.500124
2546,2.318825,1.639867,60.1833,3.928881,,7340,-2.318639,1.639831,60.7923,3.499814
2547,2.318639,1.640511,60.2069,3.928881,,7341,-2.318639,1.640475,60.8162,3.499814
2548,2.318639,1.641155,60.2305,3.928881,,7342,-2.318639,1.641119,60.8401,3.499814
2549,2.318639,1.641799,60.2542,3.929811,,7343,-2.318639,1.641763,60.864,3.499504
2550,2.318639,1.642443,60.2778,3.930432,,7344,-2.318639,1.642407,60.8878,3.499194
2551,2.318639,1.643087,60.3014,3.930432,,7345,-2.318639,1.643051,60.9117,3.499194
2552,2.318639,1.643731,60.3251,3.931051,,7346,-2.318639,1.643695,60.9356,3.498884
2553,2.318825,1.644375,60.3487,3.931051,,7347,-2.318639,1.64434,60.9595,3.498884
2554,2.318825,1.645019,60.3724,3.931362,,7348,-2.318639,1.644984,60.9834,3.498574
2555,2.318639,1.645663,60.396,3.931672,,7349,-2.318639,1.645628,61.0072,3.498574
2556,2.318639,1.646307,60.4196,3.932292,,7350,-2.318639,1.646272,61.0311,3.498574
2557,2.318639,1.646952,60.4433,3.932292,,7351,-2.318639,1.646916,61.055,3.498574
2558,2.318639,1.647596,60.4669,3.932602,,7352,-2.318639,1.64756,61.0789,3.498574
2559,2.318639,1.64824,60.4905,3.932912,,7353,-2.318639,1.648204,61.1027,3.498574
2560,2.318639,1.648884,60.5142,3.932912,,7354,-2.318639,1.648848,61.1266,3.498574
2561,2.318825,1.649528,60.5378,3.933222,,7355,-2.318639,1.649492,61.1505,3.498574
2562,2.318639,1.650172,60.5615,3.933222,,7356,-2.318639,1.650136,61.1744,3.498264
2563,2.318639,1.650816,60.5851,3.933222,,7357,-2.318825,1.65078,61.1982,3.498264
2564,2.318639,1.65146,60.6087,3.933222,,7358,-2.318825,1.651424,61.2221,3.498264
2565,2.318639,1.652104,60.6324,3.933222,,7359,-2.318825,1.652068,61.246,3.497644
2566,2.318639,1.652748,60.656,3.933222,,7360,-2.318639,1.652713,61.2699,3.497334
2567,2.318639,1.653392,60.6796,3.933222,,7361,-2.318639,1.653357,61.2938,3.497334
2568,2.318639,1.654036,60.7033,3.933222,,7362,-2.318639,1.654001,61.3176,3.497334
2569,2.318639,1.65468,60.7269,3.933222,,7363,-2.318639,1.654645,61.3415,3.497024
2570,2.318639,1.655324,60.7506,3.933532,,7364,-2.318639,1.655289,61.3654,3.497024
2571,2.318639,1.655968,60.7742,3.935392,,7365,-2.318639,1.655933,61.3893,3.496404
2572,2.318825,1.656613,60.7978,3.935392,,7366,-2.318639,1.656577,61.4131,3.496094
2573,2.318825,1.657257,60.8215,3.935392,,7367,-2.318639,1.657221,61.437,3.496094
2574,2.318639,1.657901,60.8451,3.935392,,7368,-2.318453,1.657865,61.4609,3.495474
2575,2.318825,1.658545,60.8687,3.935392,,7369,-2.318453,1.658509,61.4848,3.495164
2576,2.318825,1.659189,60.8924,3.936322,,7370,-2.318453,1.659153,61.5086,3.495164
2577,2.318825,1.659833,60.916,3.936322,,7371,-2.318639,1.659797,61.5325,3.494854
2578,2.318825,1.660477,60.9397,3.936322,,7372,-2.318639,1.660441,61.5564,3.494544
2579,2.318825,1.661121,60.9633,3.936942,,7373,-2.318639,1.661085,61.5803,3.494544
2580,2.318825,1.661765,60.9869,3.936942,,7374,-2.318639,1.661729,61.6042,3.494544
2581,2.318639,1.66241,61.0106,3.936942,,7375,-2.318639,1.662373,61.628,3.493924
2582,2.318639,1.663054,61.0342,3.937562,,7376,-2.318639,1.663018,61.6519,3.493924
2583,2.318639,1.663698,61.0579,3.937562,,7377,-2.318639,1.663661,61.6758,3.493924
2584,2.318639,1.664342,61.0815,3.937562,,7378,-2.318639,1.664306,61.6997,3.493924
2585,2.318639,1.664986,61.1051,3.938182,,7379,-2.318639,1.66495,61.7235,3.493924
2586,2.318639,1.66563,61.1288,3.938492,,7380,-2.318639,1.665594,61.7474,3.493924
2587,2.318639,1.666274,61.1524,3.938492,,7381,-2.318639,1.666238,61.7713,3.493924
2588,2.318639,1.666918,61.176,3.938492,,7382,-2.318453,1.666882,61.7952,3.493613
2589,2.318825,1.667562,61.1997,3.939422,,7383,-2.318453,1.667526,61.819,3.493613
2590,2.318825,1.668206,61.2233,3.939422,,7384,-2.318639,1.66817,61.8429,3.493613
2591,2.318825,1.66885,61.247,3.939732,,7385,-2.318639,1.668814,61.8668,3.492684
2592,2.318825,1.669495,61.2706,3.940042,,7386,-2.318639,1.669458,61.8907,3.492684
2593,2.318825,1.670139,61.2942,3.940042,,7387,-2.318639,1.670102,61.9146,3.492684
2594,2.318639,1.670783,61.3179,3.940042,,7388,-2.318639,1.670746,61.9384,3.492064
2595,2.318639,1.671427,61.3415,3.940662,,7389,-2.318639,1.67139,61.9623,3.492064
2596,2.318639,1.672071,61.3651,3.940662,,7390,-2.318639,1.672034,61.9862,3.492064
2597,2.318639,1.672715,61.3888,3.940662,,7391,-2.318639,1.672678,62.0101,3.491443
2598,2.318639,1.673359,61.4124,3.940972,,7392,-2.318639,1.673322,62.0339,3.491443
2599,2.318639,1.674003,61.4361,3.940972,,7393,-2.318639,1.673967,62.0578,3.491754
2600,2.318639,1.674647,61.4597,3.941592,,7394,-2.318825,1.674611,62.0817,3.491754
2601,2.318639,1.675291,61.4833,3.941592,,7395,-2.318825,1.675255,62.1056,3.491754
2602,2.318639,1.675935,61.507,3.941592,,7396,-2.318639,1.675899,62.1294,3.491754
2603,2.318453,1.676579,61.5306,3.941902,,7397,-2.318639,1.676543,62.1533,3.491133
2604,2.318453,1.677223,61.5542,3.942522,,7398,-2.318639,1.677187,62.1772,3.491133
2605,2.318453,1.677867,61.5779,3.942522,,7399,-2.318639,1.677831,62.2011,3.491133
2606,2.318453,1.678511,61.6015,3.942832,,7400,-2.318825,1.678475,62.225,3.491133
2607,2.318639,1.679155,61.6251,3.943142,,7401,-2.318825,1.679119,62.2488,3.491133
2608,2.318639,1.679799,61.6488,3.943142,,7402,-2.318825,1.679763,62.2727,3.490513
2609,2.318639,1.680443,61.6724,3.943452,,7403,-2.318639,1.680407,62.2966,3.490203
2610,2.318639,1.681087,61.6961,3.943452,,7404,-2.318639,1.681051,62.3205,3.490203
2611,2.318639,1.681732,61.7197,3.943452,,7405,-2.318639,1.681696,62.3443,3.490203
2612,2.318639,1.682376,61.7433,3.944382,,7406,-2.318639,1.68234,62.3682,3.490203
2613,2.318825,1.68302,61.767,3.944692,,7407,-2.318639,1.682984,62.3921,3.490203
2614,2.318825,1.683664,61.7906,3.944692,,7408,-2.318639,1.683628,62.416,3.489893
2615,2.318825,1.684308,61.8143,3.945003,,7409,-2.318639,1.684272,62.4399,3.489893
2616,2.318825,1.684952,61.8379,3.945313,,7410,-2.318825,1.684916,62.4637,3.489893
2617,2.318825,1.685596,61.8615,3.945313,,7411,-2.318825,1.68556,62.4876,3.489893
2618,2.318825,1.68624,61.8852,3.945933,,7412,-2.318825,1.686204,62.5115,3.489893
2619,2.318825,1.686885,61.9088,3.946243,,7413,-2.318825,1.686848,62.5354,3.489893
2620,2.318825,1.687529,61.9324,3.946243,,7414,-2.318825,1.687492,62.5592,3.489893
2621,2.318825,1.688173,61.9561,3.946863,,7415,-2.318825,1.688136,62.5831,3.489273
2622,2.318825,1.688817,61.9797,3.947173,,7416,-2.318825,1.688781,62.607,3.489273
2623,2.318825,1.689461,62.0034,3.947173,,7417,-2.318639,1.689425,62.6309,3.489273
2624,2.318825,1.690105,62.027,3.947173,,7418,-2.318639,1.690069,62.6548,3.488963
2625,2.318825,1.690749,62.0506,3.947173,,7419,-2.318639,1.690713,62.6786,3.488963
2626,2.318825,1.691393,62.0743,3.947173,,7420,-2.318639,1.691357,62.7025,3.488653
2627,2.318825,1.692037,62.0979,3.948103,,7421,-2.318639,1.692001,62.7264,3.488653
2628,2.318825,1.692682,62.1216,3.948723,,7422,-2.318639,1.692645,62.7503,3.488653
2629,2.318825,1.693326,62.1452,3.948723,,7423,-2.318639,1.693289,62.7741,3.487723
2630,2.318825,1.69397,62.1688,3.949033,,7424,-2.318639,1.693933,62.798,3.487413
2631,2.318825,1.694614,62.1925,3.949343,,7425,-2.318639,1.694577,62.8219,3.487413
2632,2.318825,1.695258,62.2161,3.949343,,7426,-2.318639,1.695221,62.8458,3.487103
2633,2.318825,1.695902,62.2398,3.949343,,7427,-2.318639,1.695865,62.8697,3.487103
2634,2.318825,1.696546,62.2634,3.949963,,7428,-2.318639,1.696509,62.8935,3.487103
2635,2.318639,1.69719,62.287,3.949963,,7429,-2.318639,1.697153,62.9174,3.487103
2636,2.318639,1.697834,62.3107,3.950273,,7430,-2.318639,1.697798,62.9413,3.486793
2637,2.318639,1.698478,62.3343,3.950583,,7431,-2.318639,1.698442,62.9652,3.486793
2638,2.318453,1.699122,62.3579,3.950583,,7432,-2.318639,1.699086,62.989,3.486793
2639,2.318453,1.699767,62.3816,3.950583,,7433,-2.318639,1.69973,63.0129,3.486483
2640,2.318453,1.70041,62.4052,3.951203,,7434,-2.318639,1.700374,63.0368,3.486483
2641,2.318453,1.701054,62.4288,3.951203,,7435,-2.318825,1.701018,63.0607,3.486483
2642,2.318825,1.701699,62.4525,3.951203,,7436,-2.318825,1.701662,63.0846,3.486173
2643,2.318825,1.702343,62.4761,3.951203,,7437,-2.318825,1.702306,63.1084,3.486173
2644,2.318825,1.702987,62.4998,3.951203,,7438,-2.318825,1.70295,63.1323,3.485243
2645,2.318825,1.703631,62.5234,3.951203,,7439,-2.318825,1.703594,63.1562,3.484933
2646,2.318639,1.704275,62.547,3.951513,,7440,-2.318825,1.704239,63.1801,3.484933
2647,2.318639,1.704919,62.5707,3.951823,,7441,-2.318825,1.704883,63.2039,3.484313
2648,2.318639,1.705563,62.5943,3.951823,,7442,-2.318639,1.705527,63.2278,3.484313
2649,2.318639,1.706207,62.618,3.952443,,7443,-2.318639,1.706171,63.2517,3.484313
2650,2.318825,1.706851,62.6416,3.952753,,7444,-2.318639,1.706815,63.2756,3.484313
2651,2.318825,1.707495,62.6652,3.952753,,7445,-2.318639,1.707459,63.2995,3.484313
2652,2.318825,1.70814,62.6889,3.953683,,7446,-2.318825,1.708103,63.3233,3.484313
2653,2.318825,1.708784,62.7125,3.953993,,7447,-2.318825,1.708747,63.3472,3.484313
2654,2.318825,1.709428,62.7362,3.953993,,7448,-2.318825,1.709391,63.3711,3.483693
2655,2.318825,1.710072,62.7598,3.954303,,7449,-2.318825,1.710035,63.395,3.483693
2656,2.318825,1.710716,62.7834,3.954923,,7450,-2.318825,1.71068,63.4189,3.483693
2657,2.318825,1.71136,62.8071,3.954923,,7451,-2.318825,1.711324,63.4427,3.483693
2658,2.318825,1.712004,62.8307,3.955543,,7452,-2.318825,1.711968,63.4666,3.483693
2659,2.318639,1.712648,62.8543,3.955853,,7453,-2.318825,1.712612,63.4905,3.483693
2660,2.318453,1.713292,62.878,3.955853,,7454,-2.318639,1.713256,63.5144,3.483693
2661,2.318453,1.713936,62.9016,3.955853,,7455,-2.318639,1.7139,63.5382,3.483693
2662,2.318453,1.71458,62.9253,3.956163,,7456,-2.318639,1.714544,63.5621,3.483693
2663,2.318453,1.715224,62.9489,3.956163,,7457,-2.318639,1.715188,63.586,3.483073
2664,2.318639,1.715868,62.9725,3.956783,,7458,-2.318639,1.715832,63.6099,3.483073
2665,2.318639,1.716513,62.9962,3.957093,,7459,-2.318639,1.716476,63.6337,3.483073
2666,2.318639,1.717157,63.0198,3.957093,,7460,-2.318639,1.71712,63.6576,3.483073
2667,2.318639,1.717801,63.0434,3.957093,,7461,-2.318639,1.717764,63.6815,3.482763
2668,2.318825,1.718445,63.0671,3.957403,,7462,-2.318825,1.718408,63.7054,3.482763
2669,2.318825,1.719089,63.0907,3.957403,,7463,-2.318825,1.719053,63.7293,3.482763
2670,2.318825,1.719733,63.1144,3.958023,,7464,-2.318639,1.719697,63.7531,3.482143
2671,2.318825,1.720377,63.138,3.958643,,7465,-2.318639,1.720341,63.777,3.482143
2672,2.318825,1.721021,63.1616,3.958643,,7466,-2.318825,1.720985,63.8009,3.482143
2673,2.318825,1.721665,63.1853,3.959263,,7467,-2.318825,1.721629,63.8248,3.480903
2674,2.318825,1.722309,63.2089,3.959574,,7468,-2.318825,1.722273,63.8487,3.480903
2675,2.318825,1.722954,63.2326,3.960504,,7469,-2.318825,1.722917,63.8725,3.480593
2676,2.318825,1.723598,63.2562,3.960504,,7470,-2.318825,1.723561,63.8964,3.480283
2677,2.318639,1.724242,63.2798,3.960504,,7471,-2.318639,1.724205,63.9203,3.479973
2678,2.318639,1.724886,63.3035,3.960504,,7472,-2.318639,1.724849,63.9442,3.479973
2679,2.318639,1.72553,63.3271,3.960193,,7473,-2.318639,1.725494,63.968,3.479973
2680,2.318639,1.726174,63.3507,3.960193,,7474,-2.318639,1.726138,63.9919,3.479663
2681,2.318825,1.726818,63.3744,3.960193,,7475,-2.318639,1.726782,64.0158,3.479663
2682,2.318825,1.727462,63.398,3.961123,,7476,-2.318639,1.727426,64.0397,3.479353
2683,2.318825,1.728106,63.4217,3.961123,,7477,-2.318639,1.72807,64.0636,3.479353
2684,2.318825,1.72875,63.4453,3.961123,,7478,-2.318639,1.728714,64.0874,3.479353
2685,2.318825,1.729395,63.4689,3.961434,,7479,-2.318639,1.729358,64.1113,3.479353
2686,2.318825,1.730039,63.4926,3.961434,,7480,-2.318639,1.730002,64.1352,3.479353
2687,2.318825,1.730683,63.5162,3.961744,,7481,-2.318639,1.730646,64.1591,3.479353
2688,2.318825,1.731327,63.5398,3.961744,,7482,-2.318639,1.73129,64.1829,3.479353
2689,2.318639,1.731971,63.5635,3.962054,,7483,-2.318825,1.731934,64.2068,3.479043
2690,2.318639,1.732615,63.5871,3.962363,,7484,-2.318825,1.732578,64.2307,3.479043
2691,2.318639,1.733259,63.6108,3.962363,,7485,-2.318825,1.733222,64.2546,3.479043
2692,2.318639,1.733903,63.6344,3.962363,,7486,-2.318825,1.733867,64.2785,3.478733
2693,2.318825,1.734547,63.658,3.962984,,7487,-2.318825,1.734511,64.3023,3.478733
2694,2.318825,1.735191,63.6817,3.962984,,7488,-2.318825,1.735155,64.3262,3.478733
2695,2.318825,1.735836,63.7053,3.963604,,7489,-2.318825,1.735799,64.3501,3.478733
2696,2.318639,1.73648,63.729,3.964224,,7490,-2.318825,1.736443,64.374,3.478733
2697,2.318639,1.737124,63.7526,3.964224,,7491,-2.318825,1.737087,64.3979,3.478733
2698,2.318639,1.737768,63.7762,3.964224,,7492,-2.318639,1.737731,64.4217,3.477493
2699,2.318639,1.738412,63.7999,3.964844,,7493,-2.318639,1.738375,64.4456,3.477493
2700,2.318825,1.739056,63.8235,3.964844,,7494,-2.318825,1.739019,64.4695,3.477493
2701,2.318825,1.7397,63.8471,3.965154,,7495,-2.318639,1.739663,64.4934,3.477183
2702,2.318639,1.740344,63.8708,3.965154,,7496,-2.318639,1.740308,64.5172,3.477183
2703,2.318639,1.740988,63.8944,3.965154,,7497,-2.318825,1.740952,64.5411,3.477183
2704,2.318639,1.741632,63.9181,3.966394,,7498,-2.318639,1.741596,64.565,3.476563
2705,2.318639,1.742276,63.9417,3.966394,,7499,-2.318639,1.74224,64.5889,3.476563
2706,2.318825,1.742921,63.9653,3.966704,,7500,-2.318639,1.742884,64.6127,3.476563
2707,2.318825,1.743565,63.989,3.966704,,7501,-2.318639,1.743528,64.6366,3.475632
2708,2.318825,1.744209,64.0126,3.966704,,7502,-2.318639,1.744172,64.6605,3.475632
2709,2.318825,1.744853,64.0362,3.966704,,7503,-2.318639,1.744816,64.6844,3.475632
2710,2.318825,1.745497,64.0599,3.967014,,7504,-2.318825,1.74546,64.7083,3.475322
2711,2.318639,1.746141,64.0835,3.967014,,7505,-2.318825,1.746104,64.7321,3.475322
2712,2.318825,1.746785,64.1072,3.967014,,7506,-2.318639,1.746748,64.756,3.474702
2713,2.318825,1.747429,64.1308,3.967324,,7507,-2.318639,1.747392,64.7799,3.474392
2714,2.318639,1.748073,64.1544,3.967324,,7508,-2.318639,1.748037,64.8038,3.474392
2715,2.318825,1.748717,64.1781,3.967324,,7509,-2.318639,1.748681,64.8276,3.474392
2716,2.318825,1.749362,64.2017,3.967944,,7510,-2.318639,1.749325,64.8515,3.474392
2717,2.318825,1.750006,64.2254,3.968254,,7511,-2.318639,1.749969,64.8754,3.474392
2718,2.318825,1.75065,64.249,3.968564,,7512,-2.318639,1.750613,64.8993,3.474082
2719,2.318825,1.751294,64.2726,3.968564,,7513,-2.318639,1.751257,64.9231,3.474082
2720,2.318825,1.751938,64.2963,3.968874,,7514,-2.318453,1.751901,64.947,3.474082
2721,2.318825,1.752582,64.3199,3.969494,,7515,-2.318453,1.752545,64.9709,3.473462
2722,2.318825,1.753226,64.3436,3.969494,,7516,-2.318453,1.753189,64.9948,3.473462
2723,2.318639,1.75387,64.3672,3.969494,,7517,-2.318825,1.753833,65.0187,3.473462
2724,2.318639,1.754514,64.3908,3.970424,,7518,-2.318825,1.754477,65.0425,3.473462
2725,2.318639,1.755158,64.4145,3.970424,,7519,-2.318825,1.755121,65.0664,3.473462
2726,2.318453,1.755803,64.4381,3.971354,,7520,-2.318825,1.755765,65.0903,3.473462
2727,2.318639,1.756446,64.4617,3.971354,,7521,-2.318825,1.75641,65.1142,3.473462
2728,2.318639,1.757091,64.4854,3.971354,,7522,-2.318639,1.757054,65.138,3.473462
2729,2.318639,1.757735,64.509,3.971354,,7523,-2.318639,1.757698,65.1619,3.473462
2730,2.318639,1.758379,64.5327,3.971354,,7524,-2.318639,1.758342,65.1858,3.473462
2731,2.318639,1.759023,64.5563,3.971354,,7525,-2.318453,1.758986,65.2097,3.473152
2732,2.318453,1.759667,64.5799,3.971354,,7526,-2.318639,1.75963,65.2336,3.473152
2733,2.318453,1.760311,64.6036,3.971354,,7527,-2.318639,1.760274,65.2574,3.473152
2734,2.318453,1.760955,64.6272,3.971354,,7528,-2.318639,1.760918,65.2813,3.473152
2735,2.318639,1.761599,64.6508,3.971354,,7529,-2.318639,1.761562,65.3052,3.473152
2736,2.318639,1.762243,64.6745,3.972594,,7530,-2.318639,1.762206,65.3291,3.473152
2737,2.318825,1.762887,64.6981,3.972594,,7531,-2.318639,1.76285,65.3529,3.472842
2738,2.318825,1.763531,64.7217,3.973214,,7532,-2.318639,1.763494,65.3768,3.472532
2739,2.318825,1.764175,64.7454,3.973834,,7533,-2.318639,1.764138,65.4007,3.472532
2740,2.318825,1.76482,64.769,3.974144,,7534,-2.318825,1.764782,65.4246,3.472222
2741,2.318825,1.765464,64.7927,3.974144,,7535,-2.318825,1.765427,65.4484,3.471912
2742,2.318825,1.766108,64.8163,3.974454,,7536,-2.318825,1.766071,65.4723,3.471912
2743,2.318639,1.766752,64.8399,3.974764,,7537,-2.318639,1.766715,65.4962,3.471912
2744,2.318639,1.767396,64.8636,3.974764,,7538,-2.318639,1.767359,65.5201,3.471912
2745,2.318825,1.76804,64.8872,3.975074,,7539,-2.318639,1.768003,65.544,3.471912
2746,2.318825,1.768684,64.9109,3.975694,,7540,-2.318453,1.768647,65.5678,3.471912
2747,2.318825,1.769328,64.9345,3.975694,,7541,-2.318639,1.769291,65.5917,3.471912
2748,2.318825,1.769972,64.9581,3.976004,,7542,-2.318639,1.769935,65.6156,3.471602
2749,2.318825,1.770616,64.9818,3.976004,,7543,-2.318639,1.770579,65.6395,3.470362
2750,2.318825,1.77126,65.0054,3.976004,,7544,-2.318639,1.771223,65.6633,3.470362
2751,2.318825,1.771905,65.0291,3.976004,,7545,-2.318639,1.771867,65.6872,3.470052
2752,2.318825,1.772549,65.0527,3.976004,,7546,-2.318639,1.772511,65.7111,3.469432
2753,2.318825,1.773193,65.0763,3.976004,,7547,-2.318639,1.773155,65.735,3.469432
2754,2.318825,1.773837,65.1,3.976315,,7548,-2.318639,1.773799,65.7589,3.469432
2755,2.318825,1.774481,65.1236,3.976315,,7549,-2.318639,1.774443,65.7827,3.469432
2756,2.318825,1.775125,65.1473,3.976315,,7550,-2.318825,1.775087,65.8066,3.469122
2757,2.318825,1.775769,65.1709,3.976004,,7551,-2.318639,1.775732,65.8305,3.469122
2758,2.318825,1.776413,65.1945,3.976004,,7552,-2.318639,1.776376,65.8544,3.469122
2759,2.318825,1.777058,65.2182,3.976004,,7553,-2.318825,1.77702,65.8782,3.468812
2760,2.318825,1.777702,65.2418,3.976934,,7554,-2.318639,1.777664,65.9021,3.468812
2761,2.318825,1.778346,65.2654,3.977865,,7555,-2.318639,1.778308,65.926,3.468812
2762,2.318825,1.77899,65.2891,3.977865,,7556,-2.318825,1.778952,65.9499,3.468812
2763,2.318825,1.779634,65.3127,3.977865,,7557,-2.318825,1.779596,65.9737,3.468812
2764,2.318825,1.780278,65.3364,3.977865,,7558,-2.318825,1.78024,65.9976,3.468502
2765,2.318825,1.780922,65.36,3.977865,,7559,-2.318825,1.780884,66.0215,3.468502
2766,2.318825,1.781566,65.3836,3.977865,,7560,-2.318825,1.781528,66.0454,3.468502
2767,2.318639,1.78221,65.4073,3.978795,,7561,-2.318825,1.782173,66.0693,3.468502
2768,2.318639,1.782855,65.4309,3.978795,,7562,-2.318639,1.782817,66.0931,3.468502
2769,2.318639,1.783499,65.4546,3.979105,,7563,-2.318639,1.783461,66.117,3.467882
2770,2.318639,1.784143,65.4782,3.979105,,7564,-2.318639,1.784105,66.1409,3.467882
2771,2.318639,1.784787,65.5018,3.979105,,7565,-2.318639,1.784749,66.1648,3.467882
2772,2.318453,1.785431,65.5255,3.980035,,7566,-2.318639,1.785393,66.1887,3.467882
2773,2.318453,1.786075,65.5491,3.980035,,7567,-2.318639,1.786037,66.2125,3.466952
2774,2.318453,1.786719,65.5727,3.980035,,7568,-2.318825,1.786681,66.2364,3.466642
2775,2.318639,1.787363,65.5964,3.980345,,7569,-2.318825,1.787325,66.2603,3.466022
2776,2.318639,1.788007,65.62,3.980655,,7570,-2.318825,1.787969,66.2842,3.466022
2777,2.318639,1.788651,65.6436,3.980655,,7571,-2.318825,1.788613,66.308,3.466022
2778,2.318639,1.789295,65.6673,3.980655,,7572,-2.318825,1.789258,66.3319,3.466022
2779,2.318639,1.789939,65.6909,3.981585,,7573,-2.318825,1.789902,66.3558,3.466022
