测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1525,3.478733,1.473719,53.7865,3.921751,,5195,-3.478733,1.4766,56.6149,3.466332
1526,3.478733,1.474685,53.8218,3.921751,,5196,-3.478733,1.477566,56.6519,3.464782
1527,3.478733,1.475652,53.857,3.922371,,5197,-3.478733,1.478533,56.689,3.464782
1528,3.478733,1.476618,53.8923,3.922371,,5198,-3.478733,1.479499,56.726,3.464162
1529,3.478733,1.477584,53.9276,3.922371,,5199,-3.478733,1.480465,56.7631,3.464162
1530,3.478733,1.47855,53.9628,3.924851,,5200,-3.478733,1.481432,56.8001,3.464162
1531,3.478733,1.479517,53.9981,3.924851,,5201,-3.478733,1.482398,56.8372,3.462612
1532,3.478733,1.480483,54.0334,3.924851,,5202,-3.478733,1.483364,56.8742,3.462612
1533,3.478733,1.481449,54.0686,3.925161,,5203,-3.478733,1.484331,56.9113,3.462612
1534,3.478733,1.482416,54.1039,3.925161,,5204,-3.478733,1.485297,56.9483,3.462612
1535,3.478733,1.483382,54.1392,3.925161,,5205,-3.478733,1.486263,56.9854,3.462612
1536,3.478733,1.484348,54.1744,3.926091,,5206,-3.478733,1.487229,57.0224,3.462612
1537,3.478733,1.485315,54.2097,3.926091,,5207,-3.478733,1.488196,57.0595,3.462612
1538,3.478733,1.486281,54.245,3.926091,,5208,-3.478733,1.489162,57.0965,3.462301
1539,3.478733,1.487247,54.2803,3.927021,,5209,-3.478733,1.490128,57.1336,3.462301
1540,3.478733,1.488214,54.3155,3.927021,,5210,-3.479043,1.491095,57.1706,3.462301
1541,3.478733,1.48918,54.3508,3.927021,,5211,-3.479043,1.492061,57.2077,3.461682
1542,3.478733,1.490146,54.3861,3.928571,,5212,-3.479043,1.493028,57.2447,3.461682
1543,3.478733,1.491112,54.4213,3.928571,,5213,-3.479043,1.493994,57.2818,3.459201
1544,3.478733,1.492079,54.4566,3.928571,,5214,-3.479043,1.49496,57.3188,3.459201
1545,3.478733,1.493045,54.4919,3.929191,,5215,-3.479043,1.495927,57.3559,3.459201
1546,3.478733,1.494011,54.5271,3.929191,,5216,-3.479043,1.496893,57.3929,3.459201
1547,3.478733,1.494978,54.5624,3.929191,,5217,-3.478733,1.49786,57.43,3.458891
1548,3.478733,1.495944,54.5977,3.929811,,5218,-3.478733,1.498826,57.467,3.458891
1549,3.478733,1.49691,54.6329,3.929811,,5219,-3.478423,1.499792,57.5041,3.458891
1550,3.478733,1.497877,54.6682,3.929811,,5220,-3.478423,1.500758,57.5411,3.458581
1551,3.478733,1.498843,54.7035,3.929811,,5221,-3.478423,1.501725,57.5782,3.458581
1552,3.478733,1.499809,54.7387,3.931672,,5222,-3.478423,1.502691,57.6152,3.458581
1553,3.478733,1.500776,54.774,3.931672,,5223,-3.478733,1.503657,57.6523,3.457651
1554,3.478733,1.501742,54.8093,3.931982,,5224,-3.478733,1.504623,57.6893,3.457651
1555,3.478733,1.502708,54.8445,3.931982,,5225,-3.478423,1.50559,57.7264,3.457651
1556,3.478733,1.503675,54.8798,3.931982,,5226,-3.478423,1.506556,57.7634,3.457031
1557,3.479043,1.504641,54.9151,3.932912,,5227,-3.478423,1.507522,57.8005,3.457031
1558,3.479043,1.505607,54.9503,3.932912,,5228,-3.478423,1.508488,57.8375,3.457031
1559,3.479043,1.506574,54.9856,3.932912,,5229,-3.478733,1.509455,57.8745,3.457031
1560,3.479043,1.50754,55.0209,3.932912,,5230,-3.478733,1.510421,57.9116,3.457031
1561,3.479043,1.508507,55.0562,3.934152,,5231,-3.478733,1.511387,57.9486,3.457031
1562,3.479043,1.509473,55.0914,3.934152,,5232,-3.478733,1.512354,57.9857,3.457031
1563,3.478733,1.510439,55.1267,3.936012,,5233,-3.478733,1.51332,58.0228,3.457031
1564,3.478733,1.511406,55.162,3.936012,,5234,-3.478733,1.514286,58.0598,3.457031
1565,3.478733,1.512372,55.1972,3.936012,,5235,-3.478733,1.515253,58.0969,3.457031
1566,3.478733,1.513338,55.2325,3.936012,,5236,-3.478733,1.516219,58.1339,3.457031
1567,3.478733,1.514305,55.2678,3.937252,,5237,-3.478733,1.517185,58.1709,3.457031
1568,3.478733,1.515271,55.303,3.937252,,5238,-3.478733,1.518152,58.208,3.454861
1569,3.478733,1.516237,55.3383,3.938182,,5239,-3.478733,1.519118,58.245,3.454861
1570,3.478733,1.517204,55.3736,3.938182,,5240,-3.478733,1.520084,58.2821,3.454861
1571,3.478733,1.51817,55.4088,3.938182,,5241,-3.478733,1.52105,58.3191,3.454241
1572,3.478733,1.519136,55.4441,3.939732,,5242,-3.478733,1.522017,58.3562,3.454241
1573,3.478733,1.520103,55.4794,3.939732,,5243,-3.478733,1.522983,58.3932,3.454241
1574,3.478733,1.521069,55.5146,3.939732,,5244,-3.478733,1.523949,58.4303,3.452691
1575,3.478733,1.522035,55.5499,3.939732,,5245,-3.478733,1.524916,58.4673,3.452691
1576,3.478733,1.523001,55.5852,3.940042,,5246,-3.478733,1.525882,58.5044,3.452691
1577,3.478733,1.523968,55.6204,3.940042,,5247,-3.478423,1.526848,58.5414,3.452071
1578,3.478733,1.524934,55.6557,3.940042,,5248,-3.478423,1.527815,58.5785,3.452071
1579,3.478733,1.5259,55.691,3.940662,,5249,-3.478423,1.528781,58.6155,3.452071
1580,3.478733,1.526867,55.7262,3.940662,,5250,-3.478423,1.529747,58.6526,3.451141
1581,3.478733,1.527833,55.7615,3.940662,,5251,-3.478423,1.530713,58.6896,3.451141
1582,3.478733,1.528799,55.7968,3.941592,,5252,-3.478423,1.531679,58.7267,3.451141
1583,3.478733,1.529766,55.8321,3.941592,,5253,-3.478423,1.532646,58.7637,3.450211
1584,3.478733,1.530732,55.8673,3.941592,,5254,-3.478423,1.533612,58.8008,3.450211
1585,3.478733,1.531698,55.9026,3.942212,,5255,-3.478423,1.534578,58.8378,3.450211
1586,3.478733,1.532665,55.9379,3.942212,,5256,-3.478733,1.535544,58.8749,3.449281
1587,3.478733,1.533631,55.9731,3.942212,,5257,-3.478733,1.536511,58.9119,3.449281
1588,3.479043,1.534597,56.0084,3.943452,,5258,-3.478733,1.537477,58.949,3.449281
1589,3.479043,1.535564,56.0437,3.943452,,5259,-3.478733,1.538443,58.986,3.448971
1590,3.478423,1.53653,56.0789,3.943452,,5260,-3.478733,1.53941,59.0231,3.448971
1591,3.478423,1.537496,56.1142,3.945313,,5261,-3.478733,1.540376,59.0601,3.448971
1592,3.478423,1.538462,56.1495,3.945313,,5262,-3.478733,1.541342,59.0972,3.448351
1593,3.478423,1.539429,56.1847,3.945313,,5263,-3.478733,1.542309,59.1342,3.448351
1594,3.478423,1.540395,56.22,3.946243,,5264,-3.478733,1.543275,59.1713,3.448351
1595,3.478423,1.541361,56.2553,3.946243,,5265,-3.478733,1.544241,59.2083,3.447421
1596,3.478423,1.542327,56.2905,3.946243,,5266,-3.478733,1.545208,59.2454,3.447421
1597,3.478423,1.543293,56.3258,3.946863,,5267,-3.478733,1.546174,59.2824,3.447421
1598,3.478423,1.54426,56.361,3.946863,,5268,-3.479043,1.54714,59.3195,3.447421
1599,3.478423,1.545226,56.3963,3.946863,,5269,-3.479043,1.548107,59.3565,3.447421
1600,3.478733,1.546192,56.4316,3.947173,,5270,-3.479043,1.549073,59.3936,3.447421
1601,3.478733,1.547159,56.4668,3.947173,,5271,-3.478733,1.550039,59.4306,3.447111
1602,3.478733,1.548125,56.5021,3.947173,,5272,-3.478733,1.551006,59.4677,3.447111
1603,3.478733,1.549091,56.5374,3.949343,,5273,-3.478733,1.551972,59.5047,3.447111
1604,3.478733,1.550058,56.5726,3.949343,,5274,-3.478733,1.552938,59.5418,3.447111
1605,3.478733,1.551024,56.6079,3.949343,,5275,-3.478733,1.553905,59.5788,3.446181
1606,3.478423,1.55199,56.6432,3.950893,,5276,-3.478733,1.554871,59.6159,3.446181
1607,3.478423,1.552956,56.6784,3.950893,,5277,-3.478733,1.555837,59.6529,3.44556
1608,3.478423,1.553923,56.7137,3.950893,,5278,-3.478733,1.556804,59.69,3.44556
1609,3.478423,1.554889,56.749,3.950893,,5279,-3.478733,1.55777,59.727,3.44556
1610,3.478423,1.555855,56.7842,3.950893,,5280,-3.478733,1.558736,59.7641,3.44308
1611,3.478423,1.556821,56.8195,3.950893,,5281,-3.478733,1.559703,59.8011,3.44308
1612,3.478733,1.557788,56.8548,3.952443,,5282,-3.478733,1.560669,59.8382,3.44308
1613,3.478733,1.558754,56.89,3.952443,,5283,-3.478733,1.561635,59.8752,3.44308
1614,3.478733,1.55972,56.9253,3.952443,,5284,-3.478733,1.562601,59.9123,3.44308
1615,3.478733,1.560686,56.9606,3.953373,,5285,-3.478733,1.563568,59.9493,3.44308
1616,3.478733,1.561653,56.9958,3.953373,,5286,-3.478733,1.564534,59.9864,3.44308
1617,3.478733,1.562619,57.0311,3.953373,,5287,-3.478423,1.5655,60.0234,3.44215
1618,3.478733,1.563585,57.0664,3.954303,,5288,-3.478423,1.566467,60.0605,3.44215
1619,3.478733,1.564552,57.1016,3.954303,,5289,-3.478423,1.567433,60.0975,3.44215
1620,3.478733,1.565518,57.1369,3.954303,,5290,-3.478423,1.568399,60.1346,3.44184
1621,3.478733,1.566484,57.1722,3.955233,,5291,-3.478423,1.569365,60.1716,3.44184
1622,3.478733,1.567451,57.2074,3.955233,,5292,-3.478423,1.570331,60.2086,3.44184
1623,3.478733,1.568417,57.2427,3.955233,,5293,-3.478423,1.571298,60.2457,3.44153
1624,3.478733,1.569383,57.278,3.955853,,5294,-3.478423,1.572264,60.2827,3.44153
1625,3.478733,1.57035,57.3133,3.955853,,5295,-3.478733,1.57323,60.3198,3.44153
1626,3.478733,1.571316,57.3485,3.955853,,5296,-3.478733,1.574197,60.3568,3.44029
1627,3.479043,1.572282,57.3838,3.957403,,5297,-3.478733,1.575163,60.3939,3.44029
1628,3.479043,1.573249,57.4191,3.957403,,5298,-3.478733,1.576129,60.4309,3.44029
1629,3.479043,1.574215,57.4543,3.957403,,5299,-3.478733,1.577096,60.468,3.43905
1630,3.479043,1.575181,57.4896,3.959883,,5300,-3.478733,1.578062,60.505,3.43905
1631,3.479043,1.576148,57.5249,3.959883,,5301,-3.478733,1.579028,60.5421,3.43905
1632,3.479043,1.577114,57.5601,3.959883,,5302,-3.478733,1.579994,60.5791,3.43874
1633,3.478733,1.578081,57.5954,3.960193,,5303,-3.478733,1.580961,60.6162,3.43874
1634,3.478733,1.579047,57.6307,3.960193,,5304,-3.478733,1.581927,60.6532,3.43874
1635,3.478733,1.580013,57.6659,3.960193,,5305,-3.478733,1.582893,60.6903,3.43812
1636,3.478733,1.58098,57.7012,3.960504,,5306,-3.478733,1.58386,60.7273,3.43812
1637,3.478733,1.581946,57.7365,3.960504,,5307,-3.478733,1.584826,60.7644,3.43812
1638,3.478733,1.582912,57.7718,3.960504,,5308,-3.478733,1.585792,60.8014,3.43812
1639,3.478733,1.583879,57.807,3.962054,,5309,-3.478733,1.586759,60.8385,3.43812
1640,3.478733,1.584845,57.8423,3.962054,,5310,-3.478733,1.587725,60.8755,3.43812
1641,3.478733,1.585811,57.8776,3.962054,,5311,-3.479043,1.588691,60.9126,3.43688
1642,3.478733,1.586777,57.9128,3.962984,,5312,-3.479043,1.589658,60.9496,3.43688
1643,3.478733,1.587744,57.9481,3.962984,,5313,-3.479043,1.590624,60.9867,3.43688
1644,3.478733,1.58871,57.9834,3.962984,,5314,-3.478733,1.59159,61.0237,3.43626
1645,3.478733,1.589676,58.0186,3.964224,,5315,-3.478733,1.592557,61.0608,3.43626
1646,3.478733,1.590643,58.0539,3.964224,,5316,-3.478733,1.593523,61.0978,3.43626
1647,3.478733,1.591609,58.0892,3.964224,,5317,-3.478733,1.594489,61.1349,3.43533
1648,3.478733,1.592575,58.1244,3.964224,,5318,-3.478733,1.595456,61.172,3.43533
1649,3.478733,1.593542,58.1597,3.965154,,5319,-3.478733,1.596422,61.209,3.43533
1650,3.478733,1.594508,58.195,3.965154,,5320,-3.478733,1.597388,61.246,3.43409
1651,3.478733,1.595474,58.2302,3.965774,,5321,-3.478733,1.598355,61.2831,3.43409
1652,3.478733,1.596441,58.2655,3.965774,,5322,-3.478733,1.599321,61.3201,3.43409
1653,3.478733,1.597407,58.3008,3.965774,,5323,-3.478733,1.600287,61.3572,3.43347
1654,3.478733,1.598373,58.336,3.967324,,5324,-3.478733,1.601254,61.3942,3.43347
1655,3.478733,1.59934,58.3713,3.967324,,5325,-3.478733,1.60222,61.4313,3.43347
1656,3.478733,1.600306,58.4066,3.967324,,5326,-3.478733,1.603186,61.4683,3.43285
1657,3.478733,1.601272,58.4418,3.967324,,5327,-3.478733,1.604153,61.5054,3.43285
1658,3.478733,1.602239,58.4771,3.968874,,5328,-3.478733,1.605119,61.5424,3.43285
1659,3.478733,1.603205,58.5124,3.968874,,5329,-3.478733,1.606085,61.5795,3.43223
1660,3.478423,1.604171,58.5476,3.969804,,5330,-3.478733,1.607051,61.6165,3.43223
1661,3.478423,1.605137,58.5829,3.969804,,5331,-3.478733,1.608018,61.6536,3.43223
1662,3.478423,1.606104,58.6182,3.969804,,5332,-3.478733,1.608984,61.6906,3.43192
1663,3.478733,1.60707,58.6534,3.970734,,5333,-3.478733,1.60995,61.7277,3.43192
1664,3.478733,1.608036,58.6887,3.970734,,5334,-3.478733,1.610917,61.7647,3.43192
1665,3.478733,1.609002,58.724,3.970734,,5335,-3.478733,1.611883,61.8018,3.43068
1666,3.478733,1.609969,58.7592,3.971354,,5336,-3.478733,1.612849,61.8388,3.43068
1667,3.478733,1.610935,58.7945,3.971354,,5337,-3.478733,1.613816,61.8759,3.43068
1668,3.478733,1.611901,58.8298,3.971354,,5338,-3.478733,1.614782,61.9129,3.43037
1669,3.479043,1.612868,58.865,3.971354,,5339,-3.478733,1.615748,61.95,3.43037
1670,3.479043,1.613834,58.9003,3.971974,,5340,-3.478733,1.616715,61.987,3.43037
1671,3.479043,1.614801,58.9356,3.971974,,5341,-3.478733,1.617681,62.0241,3.42944
1672,3.478733,1.615767,58.9709,3.973834,,5342,-3.478733,1.618647,62.0611,3.42944
1673,3.478733,1.616733,59.0061,3.973834,,5343,-3.478733,1.619614,62.0982,3.42944
1674,3.478733,1.6177,59.0414,3.973834,,5344,-3.478733,1.62058,62.1352,3.42944
1675,3.478733,1.618666,59.0767,3.973834,,5345,-3.478733,1.621546,62.1723,3.429129
1676,3.478733,1.619632,59.1119,3.975384,,5346,-3.478733,1.622513,62.2093,3.429129
1677,3.478733,1.620598,59.1472,3.975384,,5347,-3.478733,1.623479,62.2464,3.429129
1678,3.478423,1.621565,59.1825,3.975384,,5348,-3.478733,1.624445,62.2834,3.427579
1679,3.478423,1.622531,59.2177,3.976934,,5349,-3.478733,1.625412,62.3205,3.427579
1680,3.478423,1.623497,59.253,3.976934,,5350,-3.478733,1.626378,62.3575,3.427269
1681,3.478733,1.624463,59.2882,3.976934,,5351,-3.478733,1.627344,62.3946,3.427269
1682,3.478733,1.62543,59.3235,3.977245,,5352,-3.478733,1.62831,62.4316,3.427269
1683,3.478733,1.626396,59.3588,3.977245,,5353,-3.479043,1.629277,62.4687,3.427269
1684,3.478733,1.627362,59.3941,3.977245,,5354,-3.479043,1.630243,62.5057,3.426959
1685,3.478733,1.628329,59.4293,3.979415,,5355,-3.479043,1.63121,62.5428,3.426959
1687,3.478733,1.630261,59.4999,3.979415,,5356,-3.479043,1.632176,62.5799,3.426959
1688,3.479043,1.631228,59.5351,3.980035,,5357,-3.479043,1.633142,62.6169,3.426959
1689,3.479043,1.632194,59.5704,3.980035,,5358,-3.479043,1.634109,62.654,3.426959
1690,3.479043,1.633161,59.6057,3.980035,,5359,-3.479043,1.635075,62.691,3.426959
1691,3.479043,1.634127,59.6409,3.980655,,5360,-3.479043,1.636042,62.7281,3.426029
1692,3.479043,1.635093,59.6762,3.980655,,5361,-3.479043,1.637008,62.7651,3.426029
1693,3.479043,1.63606,59.7115,3.980655,,5362,-3.479043,1.637974,62.8022,3.426029
1694,3.478733,1.637026,59.7467,3.980965,,5363,-3.478733,1.638941,62.8392,3.425719
1695,3.478733,1.637992,59.782,3.980965,,5364,-3.478733,1.639907,62.8763,3.425719
1696,3.478733,1.638959,59.8173,3.980965,,5365,-3.478733,1.640873,62.9133,3.425719
1697,3.478733,1.639925,59.8526,3.983135,,5366,-3.478733,1.64184,62.9504,3.425099
1698,3.478733,1.640891,59.8878,3.983135,,5367,-3.478733,1.642806,62.9874,3.425099
1699,3.478733,1.641858,59.9231,3.983135,,5368,-3.478733,1.643772,63.0245,3.425099
1700,3.478733,1.642824,59.9584,3.985305,,5369,-3.478733,1.644739,63.0615,3.423859
1701,3.478733,1.64379,59.9936,3.985305,,5370,-3.478733,1.645705,63.0986,3.423859
1702,3.478733,1.644757,60.0289,3.985305,,5371,-3.478733,1.646671,63.1356,3.423859
1703,3.479043,1.645723,60.0642,3.985925,,5372,-3.478423,1.647637,63.1727,3.422929
1704,3.479043,1.646689,60.0994,3.985925,,5373,-3.478423,1.648604,63.2097,3.422929
1705,3.479043,1.647656,60.1347,3.985925,,5374,-3.478423,1.64957,63.2468,3.422929
1706,3.478733,1.648622,60.17,3.986235,,5375,-3.478733,1.650536,63.2838,3.422309
1707,3.478733,1.649588,60.2052,3.986235,,5376,-3.478733,1.651503,63.3209,3.422309
1708,3.479043,1.650555,60.2405,3.986235,,5377,-3.478733,1.652469,63.3579,3.422309
1709,3.479043,1.651521,60.2758,3.987165,,5378,-3.478733,1.653435,63.395,3.421689
1710,3.479043,1.652488,60.3111,3.987165,,5379,-3.478733,1.654402,63.432,3.421689
1711,3.479043,1.653454,60.3463,3.987165,,5380,-3.478733,1.655368,63.4691,3.421689
1712,3.478733,1.65442,60.3816,3.988405,,5381,-3.478733,1.656334,63.5061,3.421069
1713,3.478733,1.655387,60.4169,3.988405,,5382,-3.478733,1.6573,63.5432,3.421069
1714,3.478733,1.656353,60.4521,3.988405,,5383,-3.478733,1.658267,63.5802,3.421069
1715,3.478733,1.657319,60.4874,3.989335,,5384,-3.478733,1.659233,63.6173,3.418899
1716,3.478733,1.658286,60.5227,3.989335,,5385,-3.478733,1.660199,63.6543,3.418899
1717,3.478733,1.659252,60.5579,3.989335,,5386,-3.478733,1.661166,63.6914,3.418899
1718,3.478733,1.660218,60.5932,3.990265,,5387,-3.478733,1.662132,63.7284,3.418589
1719,3.478733,1.661185,60.6285,3.990265,,5388,-3.478733,1.663098,63.7655,3.418589
1720,3.478733,1.662151,60.6637,3.990265,,5389,-3.478733,1.664065,63.8025,3.418589
1721,3.478733,1.663117,60.699,3.990885,,5390,-3.478733,1.665031,63.8396,3.418589
1722,3.478733,1.664083,60.7343,3.990885,,5391,-3.478733,1.665997,63.8766,3.418589
1723,3.478733,1.66505,60.7695,3.990885,,5392,-3.478733,1.666964,63.9137,3.418589
1724,3.478733,1.666016,60.8048,3.992126,,5393,-3.478733,1.66793,63.9507,3.417659
1725,3.478733,1.666982,60.8401,3.992126,,5394,-3.478733,1.668896,63.9878,3.417659
1726,3.478733,1.667949,60.8753,3.992126,,5395,-3.478733,1.669863,64.0248,3.417659
1727,3.478733,1.668915,60.9106,3.993366,,5396,-3.478733,1.670829,64.0619,3.416729
1728,3.478733,1.669881,60.9459,3.993366,,5397,-3.478733,1.671795,64.0989,3.416729
1729,3.478733,1.670848,60.9811,3.993366,,5398,-3.478733,1.672761,64.136,3.416729
1730,3.478733,1.671814,61.0164,3.994916,,5399,-3.478733,1.673728,64.173,3.416109
1731,3.478733,1.67278,61.0517,3.994916,,5400,-3.478733,1.674694,64.2101,3.416109
1732,3.478733,1.673747,61.0869,3.994916,,5401,-3.478733,1.67566,64.2471,3.416109
1733,3.478733,1.674713,61.1222,3.995226,,5402,-3.478733,1.676627,64.2842,3.415799
1734,3.478733,1.675679,61.1575,3.995226,,5403,-3.478733,1.677593,64.3212,3.415799
1735,3.478733,1.676646,61.1927,3.995226,,5404,-3.478733,1.678559,64.3583,3.415799
1736,3.478733,1.677612,61.228,3.996466,,5405,-3.478733,1.679526,64.3953,3.414869
1737,3.478733,1.678578,61.2633,3.996466,,5406,-3.478733,1.680492,64.4324,3.414869
1738,3.478733,1.679545,61.2986,3.996466,,5407,-3.478733,1.681458,64.4694,3.414869
1739,3.478733,1.680511,61.3338,3.997396,,5408,-3.478423,1.682425,64.5065,3.414248
1740,3.478733,1.681477,61.3691,3.997396,,5409,-3.478423,1.683391,64.5435,3.414248
1741,3.478733,1.682443,61.4044,3.997396,,5410,-3.478423,1.684357,64.5805,3.414248
1742,3.478733,1.68341,61.4396,3.997396,,5411,-3.479043,1.685323,64.6176,3.413629
1743,3.478733,1.684376,61.4749,3.999256,,5412,-3.479043,1.68629,64.6546,3.413629
1744,3.478733,1.685342,61.5102,3.999256,,5413,-3.479043,1.687256,64.6917,3.413629
1745,3.478733,1.686309,61.5454,4.000186,,5414,-3.478733,1.688223,64.7288,3.412699
1746,3.478733,1.687275,61.5807,4.000186,,5415,-3.478733,1.689189,64.7658,3.412699
1747,3.478733,1.688241,61.616,4.000186,,5416,-3.478733,1.690155,64.8029,3.412699
1748,3.478733,1.689208,61.6512,4.000806,,5417,-3.478733,1.691121,64.8399,3.412388
1749,3.478733,1.690174,61.6865,4.000806,,5418,-3.478733,1.692088,64.877,3.412388
1750,3.478733,1.69114,61.7218,4.000806,,5419,-3.478733,1.693054,64.914,3.412388
1751,3.479043,1.692107,61.757,4.000806,,5420,-3.478733,1.69402,64.951,3.412388
1752,3.479043,1.693073,61.7923,4.002356,,5421,-3.478733,1.694987,64.9881,3.412078
1753,3.479043,1.69404,61.8276,4.002356,,5422,-3.478733,1.695953,65.0252,3.412078
1754,3.478733,1.695006,61.8628,4.002356,,5423,-3.478733,1.696919,65.0622,3.412078
1755,3.478733,1.695972,61.8981,4.003286,,5424,-3.478733,1.697886,65.0993,3.412078
1756,3.478733,1.696939,61.9334,4.003286,,5425,-3.478733,1.698852,65.1363,3.412078
1757,3.478733,1.697905,61.9687,4.004526,,5426,-3.478733,1.699818,65.1733,3.412078
1758,3.478733,1.698871,62.0039,4.004526,,5427,-3.478733,1.700785,65.2104,3.411148
1759,3.478733,1.699837,62.0392,4.004526,,5428,-3.478733,1.701751,65.2475,3.411148
1760,3.478733,1.700804,62.0745,4.004526,,5429,-3.478733,1.702717,65.2845,3.409288
1761,3.478733,1.70177,62.1097,4.004836,,5430,-3.478733,1.703683,65.3215,3.409288
1762,3.478733,1.702736,62.145,4.004836,,5431,-3.478733,1.70465,65.3586,3.409288
1763,3.478733,1.703703,62.1803,4.004836,,5432,-3.478733,1.705616,65.3957,3.409288
1764,3.478733,1.704669,62.2155,4.005766,,5433,-3.478733,1.706583,65.4327,3.408668
1765,3.478733,1.705635,62.2508,4.005766,,5434,-3.478733,1.707549,65.4697,3.408668
1766,3.478733,1.706602,62.2861,4.005766,,5435,-3.478733,1.708515,65.5068,3.408668
1767,3.478733,1.707568,62.3213,4.005766,,5436,-3.478733,1.709481,65.5439,3.408358
1768,3.478733,1.708534,62.3566,4.005766,,5437,-3.478733,1.710448,65.5809,3.408358
1769,3.478733,1.709501,62.3919,4.005766,,5438,-3.478733,1.711414,65.618,3.408358
1770,3.478733,1.710467,62.4271,4.007007,,5439,-3.478733,1.71238,65.655,3.408358
1771,3.478733,1.711433,62.4624,4.007007,,5440,-3.478733,1.713347,65.692,3.408358
1772,3.478733,1.712399,62.4977,4.007007,,5441,-3.479043,1.714313,65.7291,3.408358
1773,3.478733,1.713366,62.5329,4.008556,,5442,-3.479043,1.715279,65.7662,3.407738
1774,3.478733,1.714332,62.5682,4.008556,,5443,-3.479043,1.716246,65.8032,3.407738
1775,3.478733,1.715298,62.6035,4.008556,,5444,-3.479043,1.717212,65.8403,3.407738
1776,3.478733,1.716265,62.6387,4.010417,,5445,-3.479043,1.718179,65.8773,3.406808
1777,3.478733,1.717231,62.674,4.010417,,5446,-3.479043,1.719145,65.9144,3.406808
1778,3.478733,1.718197,62.7093,4.010417,,5447,-3.479043,1.720111,65.9514,3.406808
1779,3.478733,1.719164,62.7445,4.011657,,5448,-3.479043,1.721078,65.9885,3.406498
1780,3.478733,1.72013,62.7798,4.011657,,5449,-3.479043,1.722044,66.0255,3.406498
1781,3.478733,1.721096,62.8151,4.011657,,5450,-3.479043,1.723011,66.0626,3.406498
1782,3.478733,1.722063,62.8503,4.012277,,5451,-3.478423,1.723977,66.0996,3.405878
1783,3.478733,1.723029,62.8856,4.012277,,5452,-3.478423,1.724943,66.1367,3.405878
1784,3.478733,1.723995,62.9209,4.012277,,5453,-3.478423,1.725909,66.1737,3.405878
1785,3.478733,1.724962,62.9561,4.013207,,5454,-3.478423,1.726876,66.2108,3.405568
1786,3.478733,1.725928,62.9914,4.013207,,5455,-3.478423,1.727842,66.2478,3.405568
1787,3.478733,1.726894,63.0267,4.013207,,5456,-3.478423,1.728808,66.2849,3.405568
1788,3.478733,1.727861,63.062,4.014447,,5457,-3.478423,1.729774,66.3219,3.404328
1789,3.478733,1.728827,63.0972,4.014447,,5458,-3.478423,1.730741,66.359,3.404328
1790,3.478733,1.729793,63.1325,4.014447,,5459,-3.478423,1.731707,66.396,3.404328
1791,3.478733,1.73076,63.1678,4.015687,,5460,-3.478733,1.732673,66.433,3.402778
1792,3.478733,1.731726,63.203,4.015687,,5461,-3.478733,1.733639,66.4701,3.402778
1793,3.478733,1.732692,63.2383,4.015687,,5462,-3.478733,1.734606,66.5071,3.402778
1794,3.478733,1.733658,63.2736,4.015997,,5463,-3.478733,1.735572,66.5442,3.401848
1795,3.478733,1.734625,63.3088,4.015997,,5464,-3.478733,1.736538,66.5812,3.401848
1796,3.478733,1.735591,63.3441,4.015997,,5465,-3.478733,1.737505,66.6183,3.401848
1797,3.478423,1.736557,63.3794,4.016617,,5466,-3.478733,1.738471,66.6553,3.401848
1798,3.478423,1.737524,63.4146,4.016617,,5467,-3.478733,1.739437,66.6924,3.401848
1799,3.478423,1.73849,63.4499,4.016617,,5468,-3.478733,1.740404,66.7294,3.401848
1800,3.478423,1.739456,63.4851,4.017857,,5469,-3.478733,1.74137,66.7665,3.401538
1801,3.478423,1.740422,63.5204,4.017857,,5470,-3.478733,1.742336,66.8036,3.401538
1802,3.478423,1.741388,63.5557,4.017857,,5471,-3.478733,1.743303,66.8406,3.401538
1803,3.478733,1.742355,63.5909,4.019717,,5472,-3.478733,1.744269,66.8776,3.400918
1804,3.478733,1.743321,63.6262,4.019717,,5473,-3.478733,1.745235,66.9147,3.400918
1805,3.478733,1.744287,63.6615,4.019717,,5474,-3.478733,1.746202,66.9517,3.400918
1806,3.478733,1.745254,63.6967,4.020648,,5475,-3.478733,1.747168,66.9888,3.399368
1807,3.478733,1.74622,63.732,4.020648,,5476,-3.478733,1.748134,67.0258,3.399368
1808,3.478733,1.747186,63.7673,4.020648,,5477,-3.478733,1.7491,67.0629,3.399368
1809,3.478733,1.748153,63.8026,4.021267,,5478,-3.478733,1.750067,67.0999,3.399368
1810,3.478733,1.749119,63.8378,4.021267,,5479,-3.478733,1.751033,67.137,3.399368
1811,3.478733,1.750085,63.8731,4.021267,,5480,-3.478733,1.751999,67.174,3.399368
1812,3.478733,1.751052,63.9084,4.022508,,5481,-3.478733,1.752966,67.2111,3.398128
1813,3.478733,1.752018,63.9436,4.022508,,5482,-3.478733,1.753932,67.2481,3.398128
1814,3.478733,1.752984,63.9789,4.022508,,5483,-3.478733,1.754898,67.2852,3.398128
1815,3.478733,1.75395,64.0142,4.024057,,5484,-3.478733,1.755865,67.3222,3.398128
1816,3.478733,1.754917,64.0494,4.024057,,5485,-3.478733,1.756831,67.3593,3.397507
