测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2006,2.898066,1.61486,60.2205,3.999876,,6194,-2.897694,1.614804,61.7239,3.418589
2007,2.898066,1.615665,60.2505,3.999876,,6195,-2.897694,1.615609,61.7546,3.418589
2008,2.898066,1.61647,60.2805,4.000186,,6196,-2.897694,1.616413,61.7854,3.418279
2009,2.898066,1.617275,60.3106,4.000186,,6197,-2.897694,1.617218,61.8162,3.418279
2010,2.89788,1.61808,60.3406,4.000806,,6198,-2.897694,1.618023,61.8469,3.418279
2011,2.89788,1.618885,60.3706,4.000806,,6199,-2.897694,1.618828,61.8777,3.417659
2012,2.89788,1.61969,60.4006,4.001426,,6200,-2.897694,1.619633,61.9085,3.417659
2013,2.89788,1.620495,60.4306,4.002356,,6201,-2.89788,1.620438,61.9392,3.417659
2014,2.89788,1.6213,60.4607,4.002356,,6202,-2.89788,1.621243,61.97,3.417659
2015,2.89788,1.622105,60.4907,4.002666,,6203,-2.89788,1.622048,62.0008,3.417039
2016,2.89788,1.62291,60.5207,4.002666,,6204,-2.898066,1.622853,62.0315,3.416419
2017,2.89788,1.623715,60.5507,4.003286,,6205,-2.898066,1.623658,62.0623,3.416419
2018,2.89788,1.62452,60.5807,4.003286,,6206,-2.89788,1.624463,62.0931,3.415488
2019,2.89788,1.625325,60.6107,4.003596,,6207,-2.89788,1.625268,62.1238,3.415488
2020,2.89788,1.62613,60.6408,4.003596,,6208,-2.89788,1.626073,62.1546,3.414559
2021,2.89788,1.626935,60.6708,4.004836,,6209,-2.89788,1.626878,62.1854,3.414248
2022,2.89788,1.627739,60.7008,4.004836,,6210,-2.89788,1.627683,62.2162,3.414248
2023,2.89788,1.628544,60.7308,4.004836,,6211,-2.89788,1.628488,62.2469,3.413939
2024,2.898066,1.629349,60.7608,4.004836,,6212,-2.89788,1.629293,62.2777,3.413939
2025,2.898066,1.630154,60.7909,4.004836,,6213,-2.89788,1.630098,62.3085,3.413318
2026,2.898066,1.63096,60.8209,4.005456,,6214,-2.89788,1.630903,62.3392,3.413318
2027,2.898066,1.631765,60.8509,4.006386,,6215,-2.89788,1.631708,62.37,3.413008
2028,2.898066,1.63257,60.8809,4.006386,,6216,-2.897694,1.632513,62.4008,3.413008
2029,2.89788,1.633374,60.9109,4.007007,,6217,-2.897694,1.633318,62.4315,3.413008
2030,2.89788,1.634179,60.941,4.007007,,6218,-2.89788,1.634123,62.4623,3.413008
2031,2.898066,1.634984,60.971,4.007627,,6219,-2.89788,1.634928,62.4931,3.413008
2032,2.89788,1.635789,61.001,4.007627,,6220,-2.897694,1.635732,62.5238,3.412699
2033,2.89788,1.636594,61.031,4.007627,,6221,-2.897694,1.636537,62.5546,3.412699
2034,2.89788,1.637399,61.061,4.008867,,6222,-2.89788,1.637342,62.5854,3.412699
2035,2.89788,1.638204,61.0911,4.008867,,6223,-2.89788,1.638147,62.6161,3.412078
2036,2.89788,1.639009,61.1211,4.009487,,6224,-2.89788,1.638952,62.6469,3.412078
2037,2.89788,1.639814,61.1511,4.009487,,6225,-2.89788,1.639757,62.6777,3.411768
2038,2.898066,1.640619,61.1811,4.009797,,6226,-2.89788,1.640562,62.7085,3.411768
2039,2.898066,1.641424,61.2111,4.009797,,6227,-2.89788,1.641367,62.7392,3.411768
2040,2.898066,1.642229,61.2411,4.009797,,6228,-2.897694,1.642172,62.77,3.411768
2041,2.89788,1.643034,61.2712,4.009797,,6229,-2.897694,1.642977,62.8008,3.411148
2042,2.89788,1.643839,61.3012,4.009797,,6230,-2.897694,1.643782,62.8315,3.411148
2043,2.89788,1.644644,61.3312,4.010726,,6231,-2.897694,1.644587,62.8623,3.411148
2044,2.89788,1.645449,61.3612,4.010726,,6232,-2.897694,1.645392,62.8931,3.410838
2045,2.898066,1.646254,61.3912,4.010726,,6233,-2.897694,1.646197,62.9238,3.410838
2046,2.898066,1.647059,61.4213,4.010726,,6234,-2.89788,1.647002,62.9546,3.410528
2047,2.898066,1.647864,61.4513,4.010726,,6235,-2.89788,1.647807,62.9854,3.409908
2048,2.898066,1.648669,61.4813,4.011347,,6236,-2.89788,1.648612,63.0161,3.409908
2049,2.898066,1.649474,61.5113,4.011347,,6237,-2.89788,1.649417,63.0469,3.409908
2050,2.89788,1.650279,61.5413,4.011967,,6238,-2.89788,1.650221,63.0777,3.409908
2051,2.898066,1.651084,61.5714,4.011967,,6239,-2.89788,1.651026,63.1084,3.409598
2052,2.898066,1.651889,61.6014,4.013517,,6240,-2.897694,1.651831,63.1392,3.409598
2053,2.89788,1.652694,61.6314,4.013827,,6241,-2.897694,1.652636,63.17,3.408978
2054,2.89788,1.653499,61.6614,4.013827,,6242,-2.897694,1.653441,63.2007,3.408978
2055,2.89788,1.654304,61.6914,4.014447,,6243,-2.897694,1.654246,63.2315,3.408978
2056,2.89788,1.655109,61.7215,4.014447,,6244,-2.897694,1.655051,63.2623,3.408048
2057,2.89788,1.655914,61.7515,4.014447,,6245,-2.897694,1.655856,63.293,3.408048
2058,2.89788,1.656719,61.7815,4.015377,,6246,-2.897694,1.656661,63.3238,3.407738
2059,2.89788,1.657524,61.8115,4.015377,,6247,-2.897694,1.657466,63.3546,3.407738
2060,2.89788,1.658329,61.8415,4.015377,,6248,-2.897694,1.658271,63.3853,3.407738
2061,2.89788,1.659134,61.8716,4.015377,,6249,-2.898066,1.659076,63.4161,3.407738
2062,2.89788,1.659939,61.9016,4.016307,,6250,-2.898066,1.659881,63.4469,3.407738
2063,2.89788,1.660744,61.9316,4.016307,,6251,-2.898066,1.660686,63.4776,3.407738
2064,2.89788,1.661549,61.9616,4.016617,,6252,-2.898066,1.661491,63.5084,3.407738
2065,2.89788,1.662354,61.9916,4.016617,,6253,-2.898066,1.662296,63.5392,3.407428
2066,2.89788,1.663159,62.0216,4.016617,,6254,-2.898066,1.663101,63.57,3.407118
2067,2.89788,1.663964,62.0517,4.017857,,6255,-2.898066,1.663906,63.6007,3.407118
2068,2.89788,1.664769,62.0817,4.017857,,6256,-2.898066,1.664711,63.6315,3.406808
2069,2.89788,1.665574,62.1117,4.018477,,6257,-2.898066,1.665516,63.6623,3.406808
2070,2.89788,1.666379,62.1417,4.018477,,6258,-2.898066,1.666321,63.693,3.406808
2071,2.897694,1.667184,62.1717,4.019097,,6259,-2.89788,1.667126,63.7238,3.406808
2072,2.897694,1.667989,62.2018,4.019717,,6260,-2.89788,1.667931,63.7546,3.406808
2073,2.897694,1.668793,62.2318,4.019717,,6261,-2.89788,1.668736,63.7854,3.406188
2074,2.897694,1.669598,62.2618,4.020337,,6262,-2.89788,1.669541,63.8161,3.406188
2075,2.897694,1.670403,62.2918,4.020337,,6263,-2.89788,1.670346,63.8469,3.405568
2076,2.898066,1.671208,62.3218,4.020648,,6264,-2.89788,1.671151,63.8777,3.405568
2077,2.898066,1.672013,62.3518,4.020648,,6265,-2.897694,1.671956,63.9084,3.404638
2078,2.898066,1.672818,62.3819,4.021267,,6266,-2.897694,1.67276,63.9392,3.404638
2079,2.898066,1.673623,62.4119,4.021267,,6267,-2.897694,1.673565,63.97,3.404638
2080,2.898066,1.674428,62.4419,4.021267,,6268,-2.897694,1.67437,64.0007,3.404328
2081,2.89788,1.675233,62.4719,4.021267,,6269,-2.897694,1.675175,64.0315,3.404328
2082,2.89788,1.676038,62.5019,4.021267,,6270,-2.897694,1.67598,64.0623,3.404328
2083,2.898066,1.676843,62.532,4.022508,,6271,-2.897694,1.676785,64.093,3.404328
2084,2.89788,1.677648,62.562,4.023438,,6272,-2.897694,1.67759,64.1238,3.404328
2085,2.89788,1.678453,62.592,4.023438,,6273,-2.897694,1.678395,64.1546,3.403708
2086,2.89788,1.679258,62.622,4.023438,,6274,-2.897694,1.6792,64.1853,3.403708
2087,2.89788,1.680063,62.652,4.023438,,6275,-2.89788,1.680005,64.2161,3.403088
2088,2.89788,1.680868,62.682,4.024367,,6276,-2.89788,1.68081,64.2469,3.403088
2089,2.89788,1.681673,62.7121,4.024367,,6277,-2.89788,1.681615,64.2776,3.402468
2090,2.89788,1.682478,62.7421,4.024367,,6278,-2.898252,1.68242,64.3084,3.402158
2091,2.898066,1.683283,62.7721,4.024367,,6279,-2.898252,1.683225,64.3392,3.402158
2092,2.898066,1.684088,62.8021,4.024367,,6280,-2.898252,1.68403,64.3699,3.402158
2093,2.898066,1.684893,62.8321,4.024988,,6281,-2.898252,1.684835,64.4007,3.402158
2094,2.898066,1.685698,62.8622,4.024988,,6282,-2.89788,1.68564,64.4315,3.402158
2095,2.89788,1.686503,62.8922,4.026227,,6283,-2.89788,1.686445,64.4623,3.402158
2096,2.89788,1.687308,62.9222,4.026227,,6284,-2.89788,1.68725,64.493,3.401848
2097,2.89788,1.688113,62.9522,4.026227,,6285,-2.89788,1.688055,64.5238,3.401848
2098,2.898066,1.688918,62.9822,4.026227,,6286,-2.89788,1.68886,64.5546,3.401538
2099,2.898066,1.689723,63.0123,4.026227,,6287,-2.89788,1.689665,64.5853,3.401228
2100,2.898066,1.690528,63.0423,4.026227,,6288,-2.89788,1.69047,64.6161,3.401228
2101,2.898066,1.691333,63.0723,4.026227,,6289,-2.897694,1.691275,64.6469,3.400918
2102,2.89788,1.692138,63.1023,4.026538,,6290,-2.897694,1.69208,64.6776,3.400918
2103,2.89788,1.692943,63.1323,4.026538,,6291,-2.89788,1.692885,64.7084,3.400918
2104,2.89788,1.693748,63.1624,4.028088,,6292,-2.89788,1.69369,64.7392,3.400608
2105,2.89788,1.694553,63.1924,4.029328,,6293,-2.89788,1.694494,64.7699,3.400608
2106,2.89788,1.695358,63.2224,4.029328,,6294,-2.89788,1.6953,64.8007,3.400298
2107,2.89788,1.696163,63.2524,4.029638,,6295,-2.89788,1.696104,64.8315,3.400298
2108,2.89788,1.696968,63.2824,4.029638,,6296,-2.89788,1.696909,64.8623,3.399678
2109,2.897694,1.697773,63.3124,4.030258,,6297,-2.89788,1.697714,64.893,3.399678
2110,2.897694,1.698578,63.3425,4.030258,,6298,-2.89788,1.698519,64.9238,3.399058
2111,2.897694,1.699383,63.3725,4.030258,,6299,-2.89788,1.699324,64.9546,3.398128
2112,2.89788,1.700188,63.4025,4.030568,,6300,-2.89788,1.700129,64.9853,3.398128
2113,2.89788,1.700993,63.4325,4.030568,,6301,-2.898066,1.700934,65.0161,3.398128
2114,2.89788,1.701797,63.4625,4.030878,,6302,-2.898066,1.701739,65.0469,3.398128
2115,2.89788,1.702603,63.4926,4.030878,,6303,-2.89788,1.702544,65.0776,3.398128
2116,2.89788,1.703407,63.5226,4.030878,,6304,-2.89788,1.703349,65.1084,3.398128
2117,2.89788,1.704212,63.5526,4.030878,,6305,-2.89788,1.704154,65.1392,3.397817
2118,2.89788,1.705017,63.5826,4.030878,,6306,-2.89788,1.704959,65.1699,3.397507
2119,2.89788,1.705822,63.6126,4.031188,,6307,-2.89788,1.705764,65.2007,3.397507
2120,2.89788,1.706627,63.6427,4.031188,,6308,-2.898066,1.706569,65.2315,3.397197
2121,2.898066,1.707432,63.6727,4.032738,,6309,-2.898066,1.707374,65.2623,3.397197
2122,2.898066,1.708237,63.7027,4.032738,,6310,-2.898066,1.708179,65.293,3.397197
2123,2.898066,1.709042,63.7327,4.033978,,6311,-2.89788,1.708984,65.3238,3.396267
2124,2.898066,1.709847,63.7627,4.034598,,6312,-2.89788,1.709789,65.3546,3.396267
2125,2.898066,1.710652,63.7928,4.034598,,6313,-2.89788,1.710594,65.3853,3.395957
2126,2.897694,1.711457,63.8228,4.034598,,6314,-2.89788,1.711399,65.4161,3.395957
2127,2.897694,1.712262,63.8528,4.034598,,6315,-2.89788,1.712204,65.4469,3.395647
2128,2.897694,1.713067,63.8828,4.035218,,6316,-2.897694,1.713009,65.4776,3.395647
2129,2.897694,1.713872,63.9128,4.035528,,6317,-2.897694,1.713814,65.5084,3.395027
2130,2.897694,1.714677,63.9428,4.035528,,6318,-2.89788,1.714619,65.5392,3.394717
2131,2.89788,1.715482,63.9729,4.036149,,6319,-2.89788,1.715424,65.5699,3.394717
2132,2.89788,1.716287,64.0029,4.036149,,6320,-2.897694,1.716229,65.6007,3.394717
2133,2.89788,1.717092,64.0329,4.036149,,6321,-2.897694,1.717034,65.6315,3.394717
2134,2.89788,1.717897,64.0629,4.036149,,6322,-2.897694,1.717839,65.6622,3.394407
2135,2.89788,1.718702,64.0929,4.036458,,6323,-2.897694,1.718643,65.693,3.394407
2136,2.898066,1.719507,64.1229,4.036458,,6324,-2.897694,1.719448,65.7238,3.394097
2137,2.898066,1.720312,64.153,4.036458,,6325,-2.89788,1.720253,65.7545,3.394097
2138,2.898066,1.721117,64.183,4.037388,,6326,-2.89788,1.721058,65.7853,3.394097
2139,2.898066,1.721922,64.213,4.037388,,6327,-2.89788,1.721863,65.8161,3.393787
2140,2.898066,1.722727,64.243,4.037698,,6328,-2.89788,1.722668,65.8468,3.393787
2141,2.898066,1.723532,64.273,4.037698,,6329,-2.89788,1.723473,65.8776,3.393477
2142,2.898066,1.724337,64.3031,4.039248,,6330,-2.89788,1.724278,65.9084,3.392547
2143,2.898066,1.725142,64.3331,4.039248,,6331,-2.89788,1.725083,65.9392,3.392547
2144,2.898066,1.725947,64.3631,4.039868,,6332,-2.89788,1.725888,65.9699,3.392237
2145,2.89788,1.726752,64.3931,4.040179,,6333,-2.89788,1.726693,66.0007,3.392237
2146,2.89788,1.727557,64.4231,4.040179,,6334,-2.89788,1.727498,66.0315,3.392237
2147,2.89788,1.728362,64.4532,4.040799,,6335,-2.89788,1.728303,66.0622,3.392237
2148,2.89788,1.729167,64.4832,4.040799,,6336,-2.89788,1.729108,66.093,3.391927
2149,2.89788,1.729972,64.5132,4.040799,,6337,-2.89788,1.729913,66.1238,3.391617
2150,2.89788,1.730777,64.5432,4.041728,,6338,-2.89788,1.730718,66.1545,3.391617
2151,2.89788,1.731582,64.5732,4.041728,,6339,-2.89788,1.731523,66.1853,3.391617
2152,2.898066,1.732387,64.6033,4.041728,,6340,-2.89788,1.732328,66.2161,3.391617
2153,2.898066,1.733192,64.6333,4.041728,,6341,-2.897694,1.733133,66.2468,3.391307
2154,2.898066,1.733997,64.6633,4.042039,,6342,-2.897694,1.733938,66.2776,3.391307
2155,2.898066,1.734802,64.6933,4.042039,,6343,-2.897694,1.734743,66.3084,3.391307
2156,2.898066,1.735607,64.7233,4.042039,,6344,-2.897694,1.735547,66.3391,3.390997
2157,2.89788,1.736412,64.7534,4.042349,,6345,-2.897694,1.736352,66.3699,3.390997
2158,2.89788,1.737217,64.7834,4.042349,,6346,-2.897694,1.737157,66.4007,3.390997
2159,2.89788,1.738022,64.8134,4.042969,,6347,-2.897694,1.737962,66.4314,3.390997
2160,2.89788,1.738827,64.8434,4.042969,,6348,-2.898066,1.738767,66.4622,3.390067
2161,2.89788,1.739632,64.8734,4.043899,,6349,-2.89788,1.739572,66.493,3.390067
2162,2.89788,1.740437,64.9035,4.044829,,6350,-2.89788,1.740377,66.5238,3.390067
2163,2.89788,1.741242,64.9335,4.044829,,6351,-2.898066,1.741182,66.5545,3.389757
2164,2.898066,1.742047,64.9635,4.046379,,6352,-2.898066,1.741987,66.5853,3.389757
2165,2.898066,1.742852,64.9935,4.046379,,6353,-2.898066,1.742792,66.6161,3.389447
2166,2.89788,1.743657,65.0235,4.046379,,6354,-2.898066,1.743597,66.6468,3.389447
2167,2.89788,1.744462,65.0535,4.046379,,6355,-2.898066,1.744402,66.6776,3.388517
2168,2.898066,1.745267,65.0836,4.046379,,6356,-2.898066,1.745207,66.7084,3.388517
2169,2.89788,1.746072,65.1136,4.047309,,6357,-2.898066,1.746012,66.7392,3.388207
2170,2.89788,1.746876,65.1436,4.047309,,6358,-2.89788,1.746817,66.7699,3.388207
2171,2.898252,1.747682,65.1736,4.047309,,6359,-2.89788,1.747622,66.8007,3.388207
2172,2.898252,1.748487,65.2036,4.047309,,6360,-2.89788,1.748427,66.8315,3.387587
2173,2.89788,1.749292,65.2337,4.047309,,6361,-2.89788,1.749232,66.8622,3.387587
2174,2.89788,1.750097,65.2637,4.047309,,6362,-2.89788,1.750037,66.893,3.387587
2175,2.898066,1.750902,65.2937,4.048549,,6363,-2.89788,1.750842,66.9238,3.387587
2176,2.898066,1.751707,65.3237,4.049169,,6364,-2.898066,1.751647,66.9545,3.387587
2177,2.898066,1.752512,65.3537,4.049169,,6365,-2.898066,1.752452,66.9853,3.387587
2178,2.898066,1.753317,65.3838,4.050409,,6366,-2.898066,1.753257,67.0161,3.387587
2179,2.89788,1.754122,65.4138,4.050409,,6367,-2.89788,1.754062,67.0468,3.387277
2180,2.89788,1.754927,65.4438,4.050719,,6368,-2.89788,1.754867,67.0776,3.387277
2181,2.89788,1.755732,65.4738,4.051029,,6369,-2.89788,1.755672,67.1084,3.386967
2182,2.89788,1.756537,65.5038,4.051029,,6370,-2.897694,1.756477,67.1392,3.386657
2183,2.898252,1.757342,65.5339,4.051339,,6371,-2.897694,1.757282,67.1699,3.386657
2184,2.898252,1.758147,65.5639,4.051339,,6372,-2.89788,1.758087,67.2007,3.386657
2185,2.898252,1.758952,65.5939,4.05196,,6373,-2.89788,1.758892,67.2315,3.386657
2186,2.89788,1.759757,65.6239,4.05196,,6374,-2.89788,1.759697,67.2622,3.385727
2187,2.89788,1.760562,65.6539,4.05196,,6375,-2.898066,1.760502,67.293,3.385727
2188,2.89788,1.761367,65.684,4.052269,,6376,-2.898066,1.761307,67.3238,3.385417
2189,2.89788,1.762172,65.714,4.052269,,6377,-2.898066,1.762112,67.3545,3.384797
2190,2.898066,1.762977,65.744,4.052889,,6378,-2.898066,1.762917,67.3853,3.384797
2191,2.898066,1.763782,65.774,4.052889,,6379,-2.898066,1.763722,67.4161,3.384487
2192,2.898066,1.764587,65.804,4.052889,,6380,-2.898066,1.764527,67.4468,3.384487
2193,2.898066,1.765392,65.8341,4.052889,,6381,-2.898066,1.765332,67.4776,3.384176
2194,2.89788,1.766197,65.8641,4.05413,,6382,-2.89788,1.766137,67.5084,3.383867
2195,2.89788,1.767002,65.8941,4.054749,,6383,-2.89788,1.766942,67.5392,3.383867
2196,2.89788,1.767807,65.9241,4.054749,,6384,-2.89788,1.767747,67.5699,3.383867
2197,2.89788,1.768612,65.9541,4.05599,,6385,-2.89788,1.768552,67.6007,3.383867
2198,2.89788,1.769417,65.9842,4.05599,,6386,-2.89788,1.769357,67.6315,3.383557
2199,2.89788,1.770221,66.0142,4.0563,,6387,-2.89788,1.770162,67.6622,3.383557
2200,2.897694,1.771026,66.0442,4.0563,,6388,-2.89788,1.770967,67.693,3.382936
2201,2.897694,1.771831,66.0742,4.05692,,6389,-2.89788,1.771772,67.7238,3.382316
2202,2.89788,1.772636,66.1042,4.05692,,6390,-2.89788,1.772577,67.7545,3.382316
2203,2.89788,1.773441,66.1342,4.05692,,6391,-2.897694,1.773381,67.7853,3.382006
2204,2.89788,1.774246,66.1643,4.05692,,6392,-2.897694,1.774186,67.8161,3.382006
2205,2.89788,1.775051,66.1943,4.05692,,6393,-2.897694,1.774991,67.8468,3.382006
2206,2.89788,1.775856,66.2243,4.05692,,6394,-2.89788,1.775796,67.8776,3.382006
2207,2.89788,1.776661,66.2543,4.05692,,6395,-2.89788,1.776601,67.9084,3.381076
2208,2.89788,1.777466,66.2843,4.05723,,6396,-2.89788,1.777406,67.9391,3.380766
2209,2.897694,1.778271,66.3143,4.05723,,6397,-2.89788,1.778211,67.9699,3.380766
2210,2.897694,1.779076,66.3444,4.05723,,6398,-2.897694,1.779016,68.0007,3.380766
2211,2.897694,1.779881,66.3744,4.05785,,6399,-2.897694,1.779821,68.0314,3.380766
2212,2.897694,1.780686,66.4044,4.05785,,6400,-2.897694,1.780626,68.0622,3.380456
2213,2.897694,1.781491,66.4344,4.05847,,6401,-2.897694,1.781431,68.093,3.380146
2214,2.898066,1.782296,66.4644,4.05909,,6402,-2.897694,1.782236,68.1237,3.380146
2215,2.898066,1.783101,66.4945,4.05909,,6403,-2.89788,1.783041,68.1545,3.379836
2216,2.898066,1.783906,66.5245,4.06095,,6404,-2.89788,1.783846,68.1853,3.379836
2217,2.898066,1.784711,66.5545,4.06095,,6405,-2.897694,1.784651,68.2161,3.379216
2218,2.898066,1.785516,66.5845,4.06157,,6406,-2.897694,1.785456,68.2468,3.378906
2219,2.89788,1.786321,66.6145,4.06157,,6407,-2.897694,1.78626,68.2776,3.378906
2220,2.89788,1.787126,66.6446,4.06157,,6408,-2.897694,1.787065,68.3084,3.378596
2221,2.898252,1.787931,66.6746,4.06188,,6409,-2.897694,1.78787,68.3391,3.378596
2222,2.898252,1.788736,66.7046,4.06188,,6410,-2.897694,1.788675,68.3699,3.378596
2223,2.898252,1.789541,66.7346,4.06188,,6411,-2.897694,1.78948,68.4007,3.378596
2224,2.898252,1.790346,66.7646,4.06188,,6412,-2.897694,1.790285,68.4314,3.378596
2225,2.898252,1.791151,66.7947,4.06188,,6413,-2.89788,1.79109,68.4622,3.377666
2226,2.898252,1.791956,66.8247,4.06219,,6414,-2.89788,1.791895,68.493,3.377666
2227,2.898252,1.792761,66.8547,4.06219,,6415,-2.89788,1.7927,68.5237,3.377356
2228,2.898066,1.793566,66.8847,4.06312,,6416,-2.89788,1.793505,68.5545,3.377356
2229,2.898066,1.794371,66.9147,4.06312,,6417,-2.898066,1.79431,68.5853,3.377356
2230,2.898066,1.795176,66.9448,4.06312,,6418,-2.89788,1.795115,68.616,3.377356
2231,2.89788,1.795981,66.9748,4.06529,,6419,-2.89788,1.79592,68.6468,3.377046
2232,2.89788,1.796786,67.0048,4.06529,,6420,-2.89788,1.796725,68.6776,3.377046
2233,2.89788,1.797591,67.0348,4.0656,,6421,-2.89788,1.79753,68.7083,3.377046
2234,2.89788,1.798396,67.0648,4.0656,,6422,-2.89788,1.798335,68.7391,3.376736
2235,2.89788,1.799201,67.0949,4.06591,,6423,-2.89788,1.79914,68.7699,3.376736
2236,2.89788,1.800006,67.1249,4.06591,,6424,-2.89788,1.799945,68.8007,3.376736
2237,2.89788,1.800811,67.1549,4.06622,,6425,-2.89788,1.80075,68.8314,3.376736
2238,2.89788,1.801616,67.1849,4.06684,,6426,-2.89788,1.801555,68.8622,3.376116
2239,2.89788,1.802421,67.2149,4.06684,,6427,-2.89788,1.80236,68.893,3.375806
2240,2.89788,1.803226,67.2449,4.06777,,6428,-2.89788,1.803165,68.9237,3.375806
2241,2.89788,1.804031,67.275,4.06777,,6429,-2.89788,1.80397,68.9545,3.375186
2242,2.89788,1.804836,67.305,4.06777,,6430,-2.89788,1.804775,68.9853,3.375186
2243,2.89788,1.805641,67.335,4.06777,,6431,-2.89788,1.805579,69.016,3.374566
2244,2.89788,1.806446,67.365,4.06777,,6432,-2.89788,1.806384,69.0468,3.374256
2245,2.89788,1.807251,67.395,4.06808,,6433,-2.89788,1.807189,69.0776,3.374256
2246,2.89788,1.808056,67.4251,4.06808,,6434,-2.89788,1.807994,69.1083,3.373636
2247,2.898066,1.808861,67.4551,4.0687,,6435,-2.89788,1.808799,69.1391,3.373636
2248,2.898066,1.809666,67.4851,4.0687,,6436,-2.89788,1.809604,69.1699,3.373636
2249,2.898066,1.810471,67.5151,4.06932,,6437,-2.89788,1.810409,69.2006,3.373016
2250,2.89788,1.811276,67.5451,4.06932,,6438,-2.89788,1.811214,69.2314,3.373016
2251,2.89788,1.812081,67.5752,4.069941,,6439,-2.89788,1.812019,69.2622,3.372706
2252,2.89788,1.812886,67.6052,4.07056,,6440,-2.89788,1.812824,69.293,3.372706
2253,2.89788,1.813691,67.6352,4.07056,,6441,-2.897694,1.813629,69.3237,3.372706
2254,2.89788,1.814496,67.6652,4.07087,,6442,-2.897694,1.814434,69.3545,3.372086
2255,2.89788,1.815301,67.6952,4.07087,,6443,-2.897694,1.815239,69.3853,3.372086
2256,2.897694,1.816105,67.7253,4.071801,,6444,-2.897694,1.816044,69.416,3.372086
2257,2.897694,1.81691,67.7553,4.071801,,6445,-2.897694,1.816849,69.4468,3.372086
2258,2.897694,1.817715,67.7853,4.071801,,6446,-2.89788,1.817654,69.4776,3.371466
2259,2.89788,1.81852,67.8153,4.072421,,6447,-2.89788,1.818459,69.5083,3.371466
2260,2.89788,1.819325,67.8453,4.072421,,6448,-2.89788,1.819264,69.5391,3.371466
2261,2.89788,1.82013,67.8753,4.072421,,6449,-2.89788,1.820069,69.5699,3.371466
2262,2.89788,1.820935,67.9054,4.072421,,6450,-2.89788,1.820874,69.6006,3.371466
2263,2.89788,1.82174,67.9354,4.07304,,6451,-2.89788,1.821679,69.6314,3.371466
2264,2.897694,1.822545,67.9654,4.07304,,6452,-2.89788,1.822484,69.6622,3.370846
2265,2.897694,1.82335,67.9954,4.07304,,6453,-2.89788,1.823288,69.6929,3.370846
2266,2.89788,1.824155,68.0254,4.073351,,6454,-2.89788,1.824093,69.7237,3.370846
2267,2.89788,1.82496,68.0554,4.073351,,6455,-2.89788,1.824898,69.7545,3.370846
2268,2.89788,1.825765,68.0855,4.073971,,6456,-2.89788,1.825703,69.7852,3.369916
2269,2.89788,1.82657,68.1155,4.073971,,6457,-2.89788,1.826508,69.816,3.369916
2270,2.89788,1.827375,68.1455,4.074591,,6458,-2.89788,1.827313,69.8468,3.369606
2271,2.89788,1.82818,68.1755,4.075521,,6459,-2.89788,1.828118,69.8775,3.369606
2272,2.89788,1.828985,68.2055,4.075521,,6460,-2.897694,1.828923,69.9083,3.369296
2273,2.89788,1.82979,68.2355,4.075521,,6461,-2.897694,1.829728,69.9391,3.369296
2274,2.89788,1.830595,68.2656,4.075521,,6462,-2.897694,1.830533,69.9698,3.368986
2275,2.89788,1.8314,68.2956,4.075831,,6463,-2.89788,1.831338,70.0006,3.368676
2276,2.89788,1.832205,68.3256,4.076451,,6464,-2.89788,1.832143,70.0314,3.368676
2277,2.89788,1.83301,68.3556,4.076451,,6465,-2.898066,1.832948,70.0622,3.368056
2278,2.898066,1.833815,68.3857,4.076761,,6466,-2.898066,1.833753,70.0929,3.368056
2279,2.898066,1.83462,68.4157,4.076761,,6467,-2.898066,1.834558,70.1237,3.367435
2280,2.898066,1.835425,68.4457,4.077071,,6468,-2.898066,1.835363,70.1545,3.367435
2281,2.898066,1.83623,68.4757,4.077071,,6469,-2.898066,1.836168,70.1852,3.367126
2282,2.898066,1.837035,68.5057,4.077071,,6470,-2.898066,1.836973,70.216,3.367126
2283,2.89788,1.83784,68.5357,4.077071,,6471,-2.898066,1.837778,70.2468,3.367126
2284,2.89788,1.838645,68.5658,4.078311,,6472,-2.898066,1.838583,70.2776,3.366816
2285,2.89788,1.83945,68.5958,4.078311,,6473,-2.897694,1.839388,70.3083,3.366816
2286,2.89788,1.840255,68.6258,4.078311,,6474,-2.897694,1.840193,70.3391,3.366816
2287,2.89788,1.841059,68.6558,4.078621,,6475,-2.898066,1.840998,70.3699,3.366505
2288,2.89788,1.841864,68.6858,4.079551,,6476,-2.898066,1.841803,70.4006,3.366505
2289,2.89788,1.842669,68.7159,4.079551,,6477,-2.897694,1.842608,70.4314,3.366505
2290,2.89788,1.843474,68.7459,4.079861,,6478,-2.897694,1.843413,70.4622,3.366505
2291,2.89788,1.844279,68.7759,4.079861,,6479,-2.89788,1.844218,70.4929,3.366195
2292,2.89788,1.845084,68.8059,4.081101,,6480,-2.89788,1.845023,70.5237,3.366195
2293,2.89788,1.845889,68.8359,4.081101,,6481,-2.89788,1.845828,70.5545,3.365885
2294,2.89788,1.846694,68.866,4.081101,,6482,-2.89788,1.846633,70.5852,3.365885
2295,2.89788,1.847499,68.896,4.081101,,6483,-2.89788,1.847438,70.616,3.365885
2296,2.89788,1.848304,68.926,4.081721,,6484,-2.89788,1.848243,70.6468,3.365575
