测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1405,4.348338,1.697166,63.2597,4.050099,,4512,-4.348649,1.697234,63.3746,3.400918
1406,4.348338,1.698374,63.3048,4.050409,,4513,-4.348649,1.698442,63.4198,3.400918
1407,4.348338,1.699582,63.3498,4.050409,,4514,-4.348649,1.69965,63.4649,3.400918
1408,4.348338,1.70079,63.3948,4.050409,,4515,-4.348649,1.700858,63.51,3.399058
1409,4.348338,1.701998,63.4398,4.050409,,4516,-4.348649,1.702066,63.5551,3.399058
1410,4.348338,1.703206,63.4849,4.050409,,4517,-4.348649,1.703274,63.6002,3.399058
1411,4.348338,1.704414,63.5299,4.050409,,4518,-4.348649,1.704482,63.6453,3.398438
1412,4.348338,1.705621,63.5749,4.052889,,4519,-4.348649,1.70569,63.6904,3.398438
1413,4.348338,1.706829,63.6199,4.052889,,4520,-4.348649,1.706897,63.7355,3.398438
1414,4.348338,1.708037,63.6649,4.052889,,4521,-4.348958,1.708106,63.7806,3.397507
1415,4.348338,1.709245,63.71,4.05444,,4522,-4.348958,1.709314,63.8257,3.397507
1416,4.348338,1.710453,63.755,4.05444,,4523,-4.348958,1.710522,63.8708,3.397507
1417,4.348338,1.711661,63.8,4.05444,,4524,-4.348958,1.71173,63.9159,3.397507
1418,4.348338,1.712869,63.845,4.055369,,4525,-4.348958,1.712938,63.961,3.397507
1419,4.348338,1.714077,63.89,4.055369,,4526,-4.348958,1.714146,64.0061,3.397507
1420,4.348338,1.715284,63.9351,4.055369,,4527,-4.348958,1.715354,64.0512,3.397507
1421,4.348338,1.716492,63.9801,4.0563,,4528,-4.348958,1.716562,64.0964,3.397507
1422,4.348338,1.7177,64.0251,4.0563,,4529,-4.348649,1.71777,64.1415,3.397507
1423,4.348338,1.718908,64.0701,4.0563,,4530,-4.348649,1.718978,64.1866,3.396577
1424,4.348338,1.720116,64.1152,4.0563,,4531,-4.348649,1.720186,64.2317,3.396577
1425,4.348338,1.721324,64.1602,4.0563,,4532,-4.348649,1.721394,64.2768,3.396577
1426,4.348338,1.722532,64.2052,4.0563,,4533,-4.348338,1.722602,64.3219,3.395647
1427,4.348338,1.72374,64.2502,4.0594,,4534,-4.348338,1.723809,64.367,3.395647
1428,4.348338,1.724947,64.2952,4.0594,,4535,-4.348338,1.725017,64.4121,3.395647
1429,4.348338,1.726155,64.3403,4.0594,,4536,-4.348338,1.726225,64.4572,3.393787
1430,4.348338,1.727363,64.3853,4.06033,,4537,-4.348338,1.727433,64.5023,3.393787
1431,4.348338,1.728571,64.4303,4.06033,,4538,-4.348338,1.728641,64.5474,3.393787
1432,4.348338,1.729779,64.4753,4.06033,,4539,-4.348338,1.729849,64.5925,3.393477
1433,4.348338,1.730987,64.5204,4.06126,,4540,-4.348338,1.731057,64.6376,3.393477
1434,4.348338,1.732195,64.5654,4.06126,,4541,-4.348338,1.732265,64.6827,3.393477
1435,4.348338,1.733403,64.6104,4.06126,,4542,-4.348649,1.733472,64.7278,3.393167
1436,4.348028,1.73461,64.6554,4.06343,,4543,-4.348649,1.73468,64.7729,3.393167
1437,4.348028,1.735818,64.7004,4.06343,,4544,-4.348649,1.735888,64.818,3.393167
1438,4.348028,1.737026,64.7455,4.06343,,4545,-4.348649,1.737096,64.8631,3.392237
1439,4.348028,1.738234,64.7905,4.06529,,4546,-4.348649,1.738304,64.9082,3.392237
1440,4.348028,1.739442,64.8355,4.06529,,4547,-4.348649,1.739512,64.9533,3.392237
1441,4.348028,1.740649,64.8805,4.06529,,4548,-4.348649,1.74072,64.9984,3.391307
1442,4.348338,1.741857,64.9255,4.06529,,4549,-4.348649,1.741928,65.0435,3.391307
1443,4.348338,1.743065,64.9706,4.06529,,4550,-4.348649,1.743136,65.0886,3.391307
1444,4.348338,1.744273,65.0156,4.06529,,4551,-4.348649,1.744344,65.1337,3.390997
1445,4.348338,1.745481,65.0606,4.06653,,4552,-4.348649,1.745552,65.1788,3.390997
1446,4.348338,1.746689,65.1056,4.06653,,4553,-4.348649,1.74676,65.2239,3.390997
1447,4.348338,1.747897,65.1506,4.06653,,4554,-4.348649,1.747968,65.2691,3.390997
1448,4.348338,1.749104,65.1957,4.06839,,4555,-4.348649,1.749176,65.3142,3.389447
1449,4.348338,1.750312,65.2407,4.06839,,4556,-4.348649,1.750384,65.3593,3.389447
1450,4.348338,1.75152,65.2857,4.06839,,4557,-4.348649,1.751592,65.4044,3.389447
1451,4.348338,1.752728,65.3307,4.069941,,4558,-4.348338,1.7528,65.4495,3.388517
1452,4.348338,1.753936,65.3758,4.069941,,4559,-4.348338,1.754008,65.4946,3.388517
1453,4.348338,1.755144,65.4208,4.069941,,4560,-4.348338,1.755216,65.5397,3.388517
1454,4.348338,1.756352,65.4658,4.071491,,4561,-4.348338,1.756423,65.5848,3.388207
1455,4.348338,1.75756,65.5108,4.071491,,4562,-4.348338,1.757631,65.6299,3.388207
1456,4.348338,1.758767,65.5558,4.071491,,4563,-4.348338,1.758839,65.675,3.387277
1457,4.348338,1.759975,65.6009,4.071491,,4564,-4.348338,1.760047,65.7201,3.387277
1458,4.348338,1.761183,65.6459,4.071491,,4565,-4.348338,1.761255,65.7652,3.387277
1459,4.348338,1.762391,65.6909,4.071491,,4566,-4.348649,1.762463,65.8103,3.387277
1460,4.348338,1.763599,65.7359,4.074591,,4567,-4.348649,1.763671,65.8554,3.386657
1461,4.348338,1.764807,65.7809,4.074591,,4568,-4.348649,1.764879,65.9005,3.386657
1462,4.348338,1.766015,65.826,4.074591,,4569,-4.348649,1.766087,65.9456,3.386657
1463,4.348338,1.767222,65.871,4.075521,,4570,-4.348649,1.767295,65.9907,3.385417
1464,4.348338,1.76843,65.916,4.075521,,4571,-4.348649,1.768503,66.0358,3.385417
1465,4.348338,1.769638,65.961,4.075521,,4572,-4.348649,1.769711,66.0809,3.385417
1466,4.348338,1.770846,66.0061,4.075831,,4573,-4.348649,1.770918,66.126,3.383557
1467,4.348338,1.772054,66.0511,4.075831,,4574,-4.348649,1.772126,66.1711,3.383557
1468,4.348338,1.773262,66.0961,4.075831,,4575,-4.348649,1.773334,66.2162,3.383557
1469,4.348028,1.77447,66.1411,4.077381,,4576,-4.348649,1.774542,66.2613,3.383246
1470,4.348028,1.775677,66.1861,4.077381,,4577,-4.348649,1.77575,66.3064,3.383246
1471,4.348028,1.776885,66.2312,4.077381,,4578,-4.348649,1.776958,66.3516,3.383246
1472,4.348028,1.778093,66.2762,4.077381,,4579,-4.348649,1.778166,66.3967,3.382316
1473,4.348028,1.779301,66.3212,4.079861,,4580,-4.348649,1.779374,66.4418,3.382316
1474,4.348028,1.780509,66.3662,4.079861,,4581,-4.348649,1.780582,66.4869,3.382316
1475,4.348028,1.781716,66.4112,4.079861,,4582,-4.348958,1.78179,66.532,3.382316
1476,4.348028,1.782924,66.4562,4.079861,,4583,-4.348958,1.782998,66.5771,3.382316
1477,4.348028,1.784132,66.5013,4.079861,,4584,-4.348958,1.784206,66.6222,3.382316
1478,4.348338,1.78534,66.5463,4.079861,,4585,-4.348958,1.785414,66.6673,3.381076
1479,4.348338,1.786548,66.5913,4.080791,,4586,-4.348958,1.786622,66.7124,3.381076
1480,4.348338,1.787755,66.6363,4.080791,,4587,-4.348958,1.78783,66.7575,3.381076
1481,4.348338,1.788963,66.6814,4.082651,,4588,-4.348958,1.789038,66.8026,3.379836
1482,4.348338,1.790171,66.7264,4.082651,,4589,-4.348958,1.790246,66.8477,3.379836
1483,4.348338,1.791379,66.7714,4.082651,,4590,-4.348958,1.791455,66.8928,3.379836
1484,4.348338,1.792587,66.8164,4.082651,,4591,-4.348958,1.792663,66.938,3.378596
1485,4.348338,1.793795,66.8614,4.085132,,4592,-4.348958,1.793871,66.9831,3.378596
1486,4.348338,1.795003,66.9065,4.085132,,4593,-4.348958,1.795079,67.0282,3.378596
1487,4.348649,1.796211,66.9515,4.085132,,4594,-4.348649,1.796287,67.0733,3.378286
1488,4.348649,1.797419,66.9965,4.085752,,4595,-4.348649,1.797495,67.1184,3.378286
1489,4.348649,1.798627,67.0415,4.085752,,4596,-4.348649,1.798703,67.1635,3.378286
1490,4.348028,1.799834,67.0866,4.086371,,4597,-4.348649,1.799911,67.2086,3.377976
1491,4.348028,1.801042,67.1316,4.086371,,4598,-4.348649,1.801118,67.2537,3.377976
1492,4.348028,1.80225,67.1766,4.086371,,4599,-4.348649,1.802326,67.2988,3.377976
1493,4.348028,1.803458,67.2216,4.086371,,4600,-4.348649,1.803534,67.3439,3.377046
1494,4.348649,1.804666,67.2666,4.087302,,4601,-4.348649,1.804742,67.389,3.377046
1495,4.348649,1.805874,67.3117,4.087302,,4602,-4.348649,1.80595,67.4341,3.377046
1496,4.348338,1.807082,67.3567,4.088851,,4603,-4.348649,1.807158,67.4792,3.376426
1497,4.348338,1.808289,67.4017,4.088851,,4604,-4.348649,1.808366,67.5243,3.376426
1498,4.348338,1.809497,67.4467,4.088851,,4605,-4.348649,1.809574,67.5694,3.376426
1499,4.348338,1.810705,67.4918,4.090092,,4606,-4.348649,1.810782,67.6145,3.374566
1500,4.348338,1.811913,67.5368,4.090092,,4607,-4.348649,1.81199,67.6596,3.374566
1501,4.348338,1.813121,67.5818,4.090092,,4608,-4.348649,1.813198,67.7047,3.374566
1502,4.348028,1.814329,67.6268,4.090092,,4609,-4.348649,1.814406,67.7498,3.373636
1503,4.348028,1.815536,67.6718,4.091952,,4610,-4.348649,1.815614,67.795,3.373636
1504,4.348028,1.816744,67.7169,4.091952,,4611,-4.348649,1.816822,67.8401,3.373636
1505,4.348028,1.817952,67.7619,4.091952,,4612,-4.348649,1.81803,67.8852,3.373636
1506,4.348028,1.81916,67.8069,4.093812,,4613,-4.348649,1.819238,67.9303,3.372706
1507,4.348028,1.820368,67.8519,4.093812,,4614,-4.348649,1.820446,67.9754,3.372706
1508,4.348028,1.821575,67.8969,4.093812,,4615,-4.348649,1.821654,68.0205,3.372396
1509,4.348649,1.822783,67.942,4.095052,,4616,-4.348649,1.822862,68.0656,3.372396
1510,4.348649,1.823991,67.987,4.095052,,4617,-4.348649,1.82407,68.1107,3.372396
1511,4.348649,1.825199,68.032,4.095672,,4618,-4.348649,1.825278,68.1558,3.372396
1512,4.348649,1.826407,68.077,4.095672,,4619,-4.348649,1.826486,68.2009,3.372086
1513,4.348649,1.827615,68.1221,4.095672,,4620,-4.348649,1.827694,68.246,3.372086
1514,4.348649,1.828823,68.1671,4.095672,,4621,-4.348649,1.828902,68.2911,3.372086
1515,4.348649,1.830031,68.2121,4.095982,,4622,-4.348649,1.830109,68.3362,3.369916
1516,4.348649,1.831239,68.2571,4.095982,,4623,-4.348649,1.831317,68.3813,3.369916
1517,4.348649,1.832447,68.3022,4.095982,,4624,-4.348649,1.832525,68.4264,3.368986
1518,4.348649,1.833655,68.3472,4.096912,,4625,-4.348649,1.833733,68.4715,3.368986
1519,4.348649,1.834863,68.3922,4.096912,,4626,-4.348649,1.834941,68.5166,3.368986
1520,4.348649,1.836071,68.4372,4.096912,,4627,-4.348649,1.836149,68.5617,3.368366
1521,4.348649,1.837279,68.4823,4.100633,,4628,-4.348649,1.837357,68.6068,3.368366
1522,4.348649,1.838487,68.5273,4.100633,,4629,-4.348649,1.838565,68.652,3.368366
1523,4.348649,1.839695,68.5723,4.100633,,4630,-4.348649,1.839773,68.6971,3.368366
1524,4.348338,1.840903,68.6173,4.100943,,4631,-4.348649,1.840981,68.7422,3.368056
1525,4.348338,1.842111,68.6623,4.100943,,4632,-4.348649,1.842189,68.7873,3.368056
1526,4.348338,1.843318,68.7074,4.100943,,4633,-4.348649,1.843397,68.8324,3.368056
1527,4.348338,1.844526,68.7524,4.102182,,4634,-4.348958,1.844605,68.8775,3.367746
1528,4.348338,1.845734,68.7974,4.102182,,4635,-4.348958,1.845813,68.9226,3.367746
1529,4.348338,1.846942,68.8424,4.102182,,4636,-4.348958,1.847021,68.9677,3.367746
1530,4.348338,1.84815,68.8875,4.103423,,4637,-4.348958,1.848229,69.0128,3.366195
1531,4.348338,1.849358,68.9325,4.103423,,4638,-4.348958,1.849437,69.0579,3.366195
1532,4.348338,1.850566,68.9775,4.103423,,4639,-4.348958,1.850645,69.103,3.366195
1533,4.348338,1.851774,69.0225,4.104973,,4640,-4.348958,1.851853,69.1481,3.366195
1534,4.348338,1.852981,69.0675,4.104973,,4641,-4.348958,1.853061,69.1932,3.366195
1535,4.348338,1.854189,69.1126,4.104973,,4642,-4.348958,1.854269,69.2383,3.366195
1536,4.348338,1.855397,69.1576,4.105903,,4643,-4.348958,1.855477,69.2835,3.365885
1537,4.348338,1.856605,69.2026,4.105903,,4644,-4.348958,1.856686,69.3286,3.365885
1538,4.348338,1.857813,69.2476,4.105903,,4645,-4.348958,1.857894,69.3737,3.365885
1539,4.348338,1.859021,69.2927,4.106213,,4646,-4.348958,1.859102,69.4188,3.363715
1540,4.348338,1.860229,69.3377,4.106213,,4647,-4.348958,1.86031,69.4639,3.363715
1541,4.348338,1.861436,69.3827,4.106213,,4648,-4.348958,1.861518,69.509,3.363715
1542,4.348338,1.862644,69.4277,4.108073,,4649,-4.348958,1.862726,69.5541,3.363095
1543,4.348338,1.863852,69.4727,4.108073,,4650,-4.348958,1.863934,69.5992,3.363095
1544,4.348338,1.86506,69.5178,4.108073,,4651,-4.348338,1.865142,69.6443,3.363095
1545,4.348028,1.866268,69.5628,4.109313,,4652,-4.348338,1.866349,69.6894,3.362785
1546,4.348028,1.867476,69.6078,4.109313,,4653,-4.348338,1.867557,69.7345,3.362785
1547,4.348028,1.868683,69.6528,4.109313,,4654,-4.348338,1.868765,69.7796,3.362785
1548,4.348028,1.869891,69.6978,4.110863,,4655,-4.348338,1.869973,69.8247,3.362475
1549,4.348028,1.871099,69.7429,4.110863,,4656,-4.348338,1.871181,69.8698,3.362475
1550,4.348028,1.872307,69.7879,4.110863,,4657,-4.348338,1.872389,69.9149,3.362475
1551,4.348028,1.873515,69.8329,4.111793,,4658,-4.348338,1.873597,69.96,3.361235
1552,4.348028,1.874722,69.8779,4.111793,,4659,-4.348338,1.874805,70.0051,3.361235
1553,4.348028,1.87593,69.9229,4.111793,,4660,-4.348338,1.876012,70.0502,3.361235
1554,4.348338,1.877138,69.968,4.112723,,4661,-4.348338,1.87722,70.0953,3.359685
1555,4.348338,1.878346,70.013,4.112723,,4662,-4.348338,1.878428,70.1404,3.359685
1556,4.348338,1.879554,70.058,4.112723,,4663,-4.348338,1.879636,70.1855,3.359685
1557,4.348649,1.880762,70.103,4.112723,,4664,-4.348338,1.880844,70.2306,3.359065
1558,4.348649,1.88197,70.148,4.114583,,4665,-4.348338,1.882052,70.2757,3.359065
1559,4.348649,1.883178,70.1931,4.114583,,4666,-4.348338,1.88326,70.3208,3.359065
1560,4.348649,1.884386,70.2381,4.115823,,4667,-4.348338,1.884468,70.3659,3.358445
1561,4.348649,1.885594,70.2831,4.115823,,4668,-4.348338,1.885675,70.411,3.358445
1562,4.348649,1.886801,70.3281,4.115823,,4669,-4.348338,1.886883,70.4562,3.358445
1563,4.348028,1.888009,70.3732,4.117064,,4670,-4.348338,1.888091,70.5013,3.358135
1564,4.348028,1.889217,70.4182,4.117064,,4671,-4.348338,1.889299,70.5463,3.358135
1565,4.348028,1.890425,70.4632,4.117064,,4672,-4.348338,1.890507,70.5915,3.358135
1566,4.348028,1.891633,70.5082,4.118304,,4673,-4.348649,1.891715,70.6366,3.356895
1567,4.348028,1.89284,70.5532,4.118304,,4674,-4.348649,1.892923,70.6817,3.356895
1568,4.348028,1.894048,70.5983,4.118304,,4675,-4.348649,1.894131,70.7268,3.356895
1569,4.348028,1.895256,70.6433,4.118304,,4676,-4.348958,1.895339,70.7719,3.355345
1570,4.348028,1.896464,70.6883,4.121094,,4677,-4.348958,1.896547,70.817,3.355345
1571,4.348028,1.897672,70.7333,4.121094,,4678,-4.348958,1.897755,70.8621,3.355345
1572,4.348028,1.898879,70.7783,4.121094,,4679,-4.348958,1.898963,70.9072,3.354415
1573,4.348028,1.900087,70.8234,4.122334,,4680,-4.348958,1.900171,70.9523,3.354415
1574,4.348028,1.901295,70.8684,4.122334,,4681,-4.348958,1.901379,70.9974,3.354415
1575,4.348028,1.902503,70.9134,4.122334,,4682,-4.348958,1.902587,71.0425,3.352865
1576,4.348028,1.90371,70.9584,4.122644,,4683,-4.348958,1.903795,71.0876,3.352865
1577,4.348028,1.904918,71.0034,4.122644,,4684,-4.348958,1.905003,71.1327,3.352865
1578,4.348028,1.906126,71.0484,4.123574,,4685,-4.348958,1.906211,71.1778,3.352865
1579,4.348028,1.907334,71.0935,4.123574,,4686,-4.348958,1.907419,71.223,3.352865
1580,4.348028,1.908542,71.1385,4.123574,,4687,-4.348958,1.908627,71.2681,3.352865
1581,4.348028,1.909749,71.1835,4.123574,,4688,-4.348958,1.909835,71.3132,3.352865
1582,4.348028,1.910957,71.2285,4.124814,,4689,-4.348958,1.911043,71.3583,3.351934
1583,4.348028,1.912165,71.2735,4.124814,,4690,-4.348958,1.912251,71.4034,3.351934
1584,4.348028,1.913373,71.3186,4.124814,,4691,-4.348958,1.91346,71.4485,3.351934
1585,4.348028,1.914581,71.3636,4.126674,,4692,-4.348958,1.914668,71.4936,3.350694
1586,4.348028,1.915788,71.4086,4.126674,,4693,-4.348958,1.915876,71.5387,3.350694
1587,4.348028,1.916996,71.4536,4.126674,,4694,-4.348958,1.917084,71.5838,3.350074
1588,4.348649,1.918204,71.4986,4.127294,,4695,-4.348958,1.918292,71.6289,3.350074
1589,4.348649,1.919412,71.5437,4.127294,,4696,-4.348958,1.9195,71.674,3.350074
1590,4.348649,1.92062,71.5887,4.127294,,4697,-4.348649,1.920708,71.7191,3.350074
1591,4.348649,1.921828,71.6337,4.128224,,4698,-4.348649,1.921916,71.7643,3.349144
1592,4.348649,1.923036,71.6787,4.128224,,4699,-4.348649,1.923124,71.8094,3.349144
1593,4.348649,1.924244,71.7238,4.128224,,4700,-4.348649,1.924332,71.8545,3.348524
1594,4.348649,1.925452,71.7688,4.129774,,4701,-4.348649,1.925539,71.8996,3.348524
1595,4.348649,1.92666,71.8138,4.129774,,4702,-4.348649,1.926747,71.9447,3.348524
1596,4.348338,1.927868,71.8588,4.129774,,4703,-4.348649,1.927955,71.9898,3.348524
1597,4.348338,1.929076,71.9039,4.131634,,4704,-4.348649,1.929163,72.0349,3.348214
1598,4.348338,1.930283,71.9489,4.131634,,4705,-4.348649,1.930371,72.08,3.348214
1599,4.348338,1.931491,71.9939,4.131634,,4706,-4.348649,1.931579,72.1251,3.348214
1600,4.348028,1.932699,72.0389,4.131945,,4707,-4.348649,1.932787,72.1702,3.346974
1601,4.348028,1.933907,72.0839,4.131945,,4708,-4.348649,1.933995,72.2153,3.346974
1602,4.348028,1.935115,72.129,4.131945,,4709,-4.348649,1.935203,72.2604,3.346974
1603,4.348028,1.936322,72.174,4.132255,,4710,-4.348338,1.936411,72.3055,3.345734
1604,4.348028,1.93753,72.219,4.132255,,4711,-4.348338,1.937619,72.3506,3.345734
1605,4.348028,1.938738,72.264,4.132255,,4712,-4.348338,1.938827,72.3957,3.345734
1606,4.348028,1.939946,72.309,4.134735,,4713,-4.348338,1.940035,72.4408,3.344184
1607,4.348028,1.941154,72.354,4.134735,,4714,-4.348338,1.941243,72.4859,3.344184
1608,4.348649,1.942362,72.3991,4.134735,,4715,-4.348338,1.94245,72.531,3.344184
1609,4.348649,1.94357,72.4441,4.135975,,4716,-4.348338,1.943658,72.5761,3.343874
1610,4.348649,1.944777,72.4891,4.135975,,4717,-4.348338,1.944866,72.6212,3.343874
1611,4.348649,1.945985,72.5342,4.135975,,4718,-4.348338,1.946074,72.6663,3.343874
1612,4.348338,1.947193,72.5792,4.136285,,4719,-4.348649,1.947282,72.7114,3.342324
1613,4.348338,1.948401,72.6242,4.136285,,4720,-4.348649,1.94849,72.7565,3.342324
1614,4.348338,1.949609,72.6692,4.136285,,4721,-4.348649,1.949698,72.8016,3.342324
1615,4.348338,1.950817,72.7142,4.137835,,4722,-4.348958,1.950906,72.8467,3.342014
1616,4.348338,1.952025,72.7593,4.137835,,4723,-4.348958,1.952114,72.8919,3.342014
1617,4.348338,1.953233,72.8043,4.137835,,4724,-4.348958,1.953322,72.937,3.342014
1618,4.348338,1.95444,72.8493,4.140005,,4725,-4.348958,1.95453,72.9821,3.340774
1619,4.348338,1.955648,72.8943,4.140005,,4726,-4.348958,1.955738,73.0272,3.340774
1620,4.348338,1.956856,72.9394,4.140005,,4727,-4.348958,1.956946,73.0723,3.340774
1621,4.348338,1.958064,72.9844,4.141555,,4728,-4.348649,1.958154,73.1174,3.340154
1622,4.348338,1.959272,73.0294,4.141555,,4729,-4.348649,1.959362,73.1625,3.340154
1623,4.348338,1.96048,73.0744,4.141555,,4730,-4.348649,1.96057,73.2076,3.340154
1624,4.348338,1.961688,73.1194,4.141865,,4731,-4.348649,1.961778,73.2527,3.337984
1625,4.348338,1.962896,73.1645,4.141865,,4732,-4.348649,1.962986,73.2978,3.337984
1626,4.348338,1.964103,73.2095,4.141865,,4733,-4.348649,1.964194,73.3429,3.337984
1627,4.348338,1.965311,73.2545,4.144035,,4734,-4.348338,1.965402,73.388,3.337674
1628,4.348338,1.966519,73.2995,4.144035,,4735,-4.348338,1.96661,73.4331,3.337674
1629,4.348338,1.967727,73.3445,4.144035,,4736,-4.348338,1.967818,73.4782,3.337674
1630,4.348338,1.968935,73.3896,4.145895,,4737,-4.348338,1.969025,73.5233,3.336434
1631,4.348338,1.970143,73.4346,4.145895,,4738,-4.348338,1.970233,73.5684,3.336434
1632,4.348338,1.971351,73.4796,4.145895,,4739,-4.348338,1.971441,73.6135,3.336434
1633,4.348028,1.972558,73.5246,4.146515,,4740,-4.348338,1.972649,73.6586,3.334883
1634,4.348028,1.973766,73.5697,4.146515,,4741,-4.348338,1.973857,73.7037,3.334883
1635,4.348028,1.974974,73.6147,4.146515,,4742,-4.348338,1.975065,73.7488,3.334883
1636,4.348028,1.976182,73.6597,4.146825,,4743,-4.348649,1.976273,73.7939,3.333643
1637,4.348028,1.97739,73.7047,4.146825,,4744,-4.348649,1.977481,73.8391,3.333643
1638,4.348028,1.978597,73.7497,4.146825,,4745,-4.348649,1.978689,73.8842,3.333643
1639,4.348028,1.979805,73.7947,4.148066,,4746,-4.348649,1.979897,73.9293,3.333643
1640,4.348028,1.981013,73.8398,4.148066,,4747,-4.348649,1.981104,73.9744,3.332713
1641,4.348028,1.982221,73.8848,4.148066,,4748,-4.348649,1.982313,74.0195,3.332713
1642,4.348338,1.983429,73.9298,4.150856,,4749,-4.348958,1.983521,74.0646,3.332713
1643,4.348338,1.984637,73.9748,4.150856,,4750,-4.348958,1.984729,74.1097,3.332713
1644,4.348338,1.985844,74.0198,4.150856,,4751,-4.348958,1.985937,74.1548,3.332713
1645,4.348338,1.987052,74.0649,4.151476,,4752,-4.348958,1.987145,74.1999,3.332713
1646,4.348338,1.98826,74.1099,4.151476,,4753,-4.348958,1.988353,74.245,3.332093
1647,4.348338,1.989468,74.1549,4.151476,,4754,-4.348958,1.989561,74.2901,3.332093
1648,4.348338,1.990676,74.1999,4.152406,,4755,-4.348958,1.990769,74.3352,3.329613
1649,4.348338,1.991884,74.245,4.152406,,4756,-4.348958,1.991977,74.3803,3.329613
1650,4.348338,1.993092,74.29,4.152406,,4757,-4.348958,1.993185,74.4254,3.329613
1651,4.348338,1.9943,74.335,4.153956,,4758,-4.348649,1.994393,74.4706,3.329613
1652,4.348338,1.995507,74.38,4.153956,,4759,-4.348649,1.995601,74.5157,3.329303
1653,4.348338,1.996715,74.425,4.153956,,4760,-4.348649,1.996809,74.5608,3.329303
1654,4.348338,1.997923,74.4701,4.155506,,4761,-4.348649,1.998017,74.6059,3.329303
1655,4.348338,1.999131,74.5151,4.155506,,4762,-4.348649,1.999225,74.651,3.328373
1656,4.348338,2.000339,74.5601,4.155506,,4763,-4.348649,2.000433,74.6961,3.328373
1657,4.348338,2.001547,74.6051,4.156746,,4764,-4.348649,2.001641,74.7412,3.328373
1658,4.348338,2.002755,74.6502,4.156746,,4765,-4.348649,2.002849,74.7863,3.327443
1659,4.348649,2.003963,74.6952,4.156746,,4766,-4.348649,2.004056,74.8314,3.327443
1660,4.348649,2.005171,74.7402,4.157056,,4767,-4.348649,2.005265,74.8765,3.327443
1661,4.348649,2.006378,74.7852,4.157056,,4768,-4.348649,2.006472,74.9216,3.326513
1662,4.348649,2.007586,74.8303,4.157056,,4769,-4.348649,2.00768,74.9667,3.326513
1663,4.348649,2.008794,74.8753,4.158606,,4770,-4.348649,2.008888,75.0118,3.326513
1664,4.348649,2.010002,74.9203,4.158606,,4771,-4.348649,2.010096,75.0569,3.325273
1665,4.348649,2.01121,74.9653,4.158606,,4772,-4.348649,2.011304,75.102,3.325273
1666,4.348338,2.012418,75.0104,4.160466,,4773,-4.348649,2.012512,75.1471,3.325273
1667,4.348338,2.013626,75.0554,4.160466,,4774,-4.348958,2.01372,75.1922,3.323413
1668,4.348338,2.014834,75.1004,4.160466,,4775,-4.348958,2.014928,75.2373,3.323413
1669,4.348338,2.016042,75.1454,4.161397,,4776,-4.348958,2.016136,75.2825,3.323413
1670,4.348338,2.01725,75.1904,4.161397,,4777,-4.348958,2.017344,75.3276,3.322793
1671,4.348338,2.018458,75.2355,4.161397,,4778,-4.348958,2.018553,75.3727,3.322793
1672,4.348338,2.019665,75.2805,4.162016,,4779,-4.348958,2.019761,75.4178,3.322793
1673,4.348338,2.020873,75.3255,4.162016,,4780,-4.348958,2.020968,75.4629,3.322793
1674,4.348338,2.022081,75.3705,4.162016,,4781,-4.348958,2.022177,75.508,3.322793
1675,4.348338,2.023289,75.4156,4.163257,,4782,-4.348958,2.023385,75.5531,3.322793
1676,4.348338,2.024497,75.4606,4.163257,,4783,-4.348958,2.024593,75.5982,3.321553
1677,4.348338,2.025705,75.5056,4.163257,,4784,-4.348958,2.025801,75.6433,3.321553
1678,4.348338,2.026913,75.5506,4.164186,,4785,-4.348958,2.027009,75.6884,3.321553
1679,4.348338,2.028121,75.5956,4.164186,,4786,-4.348649,2.028217,75.7335,3.320003
1680,4.348338,2.029328,75.6407,4.164186,,4787,-4.348649,2.029425,75.7786,3.320003
1681,4.348649,2.030536,75.6857,4.164806,,4788,-4.348649,2.030633,75.8237,3.320003
1682,4.348649,2.031744,75.7307,4.164806,,4789,-4.348958,2.031841,75.8688,3.318142
1683,4.348649,2.032952,75.7757,4.164806,,4790,-4.348958,2.033049,75.914,3.318142
1684,4.348649,2.03416,75.8208,4.166357,,4791,-4.348958,2.034257,75.9591,3.318142
1685,4.348649,2.035368,75.8658,4.166357,,4792,-4.348958,2.035465,76.0042,3.318142
1686,4.348649,2.036576,75.9108,4.166357,,4793,-4.348958,2.036673,76.0493,3.318142
1687,4.348338,2.037784,75.9558,4.166357,,4794,-4.348958,2.037881,76.0944,3.318142
1688,4.348338,2.038992,76.0009,4.167907,,4795,-4.348958,2.039089,76.1395,3.317212
1689,4.348338,2.0402,76.0459,4.167907,,4796,-4.348958,2.040297,76.1846,3.317212
1690,4.348338,2.041408,76.0909,4.169457,,4797,-4.348958,2.041505,76.2297,3.317212
1691,4.348338,2.042615,76.1359,4.169457,,4798,-4.348649,2.042713,76.2748,3.316902
1692,4.348338,2.043823,76.1809,4.169457,,4799,-4.348649,2.043921,76.3199,3.316902
1693,4.348338,2.045031,76.226,4.169457,,4800,-4.348649,2.045129,76.365,3.316902
1694,4.348338,2.046239,76.271,4.171627,,4801,-4.348338,2.046337,76.4101,3.316282
1695,4.348338,2.047447,76.316,4.171627,,4802,-4.348338,2.047545,76.4552,3.316282
