测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2378,3.189484,2.106871,63.0154,4.148376,,8363,-3.189794,2.107748,87.2065,3.133991
2379,3.189794,2.107757,63.0419,4.148995,,8364,-3.189484,2.108634,87.2431,3.13213
2380,3.189484,2.108643,63.0684,4.149305,,8365,-3.189484,2.10952,87.2798,3.13213
2381,3.189174,2.109529,63.0949,4.150236,,8366,-3.189484,2.110406,87.3164,3.13213
2382,3.189484,2.110415,63.1214,4.150236,,8367,-3.189484,2.111292,87.3531,3.13089
2383,3.189484,2.111301,63.1479,4.150546,,8368,-3.189484,2.112178,87.3897,3.13089
2384,3.189174,2.112187,63.1744,4.150856,,8369,-3.189484,2.113064,87.4264,3.13089
2385,3.189484,2.113073,63.2009,4.150856,,8370,-3.189484,2.11395,87.4631,3.12872
2386,3.189484,2.113959,63.2274,4.150856,,8371,-3.189484,2.114836,87.4997,3.12872
2387,3.189484,2.114845,63.2539,4.151165,,8372,-3.189484,2.115721,87.5364,3.12872
2388,3.189484,2.115731,63.2804,4.151786,,8373,-3.189794,2.116608,87.573,3.12717
2389,3.189484,2.116616,63.3069,4.151786,,8374,-3.189794,2.117494,87.6097,3.12717
2390,3.189794,2.117503,63.3334,4.152716,,8375,-3.189794,2.11838,87.6463,3.12717
2391,3.189174,2.118388,63.3599,4.152716,,8376,-3.190104,2.119266,87.683,3.12593
2392,3.189484,2.119274,63.3864,4.152716,,8377,-3.190104,2.120152,87.7197,3.12593
2393,3.189484,2.12016,63.4129,4.153336,,8378,-3.190104,2.121038,87.7563,3.12593
2394,3.189794,2.121047,63.4394,4.153646,,8379,-3.189794,2.121924,87.793,3.12531
2395,3.189794,2.121933,63.4659,4.153646,,8380,-3.189794,2.12281,87.8297,3.12531
2396,3.189794,2.122818,63.4924,4.153956,,8381,-3.189794,2.123696,87.8663,3.12531
2397,3.189484,2.123704,63.5189,4.153956,,8382,-3.190104,2.124583,87.903,3.12345
2398,3.189484,2.12459,63.5454,4.153956,,8383,-3.190104,2.125468,87.9396,3.12345
2399,3.189484,2.125477,63.5719,4.153956,,8384,-3.190104,2.126355,87.9763,3.12345
2400,3.189794,2.126363,63.5984,4.154266,,8385,-3.190104,2.127241,88.013,3.12159
2401,3.189794,2.127249,63.6249,4.154266,,8386,-3.190104,2.128127,88.0496,3.12159
2402,3.190104,2.128135,63.6514,4.155196,,8387,-3.190104,2.129013,88.0863,3.12159
2403,3.190104,2.129021,63.6779,4.155196,,8388,-3.190104,2.129899,88.123,3.12128
2404,3.190104,2.129907,63.7044,4.156126,,8389,-3.190104,2.130785,88.1596,3.12128
2405,3.189484,2.130793,63.7309,4.157056,,8390,-3.190104,2.131671,88.1963,3.12128
2406,3.189484,2.131679,63.7574,4.157366,,8391,-3.189794,2.132558,88.2329,3.11973
2407,3.189484,2.132565,63.7839,4.157986,,8392,-3.189794,2.133444,88.2696,3.11973
2408,3.189484,2.133451,63.8104,4.157676,,8393,-3.189794,2.13433,88.3063,3.11973
2409,3.189484,2.134337,63.8369,4.157986,,8394,-3.189794,2.135216,88.3429,3.11818
2410,3.189484,2.135223,63.8634,4.157986,,8395,-3.189794,2.136102,88.3796,3.11818
2411,3.189484,2.136109,63.8899,4.157986,,8396,-3.189794,2.136988,88.4163,3.11818
2412,3.189484,2.136995,63.9164,4.158296,,8397,-3.189794,2.137874,88.4529,3.116629
2413,3.189794,2.137881,63.9429,4.158606,,8398,-3.189794,2.13876,88.4896,3.116629
2414,3.189174,2.138767,63.9694,4.158606,,8399,-3.189794,2.139646,88.5262,3.116629
2415,3.189794,2.139653,63.9959,4.158916,,8400,-3.189794,2.140532,88.5629,3.114769
2416,3.189484,2.140539,64.0224,4.159536,,8401,-3.189794,2.141418,88.5995,3.114769
2417,3.189484,2.141425,64.0489,4.160156,,8402,-3.189794,2.142304,88.6362,3.114769
2418,3.189794,2.142311,64.0754,4.160466,,8403,-3.189794,2.14319,88.6729,3.111979
2419,3.189484,2.143197,64.1019,4.160466,,8404,-3.189794,2.144076,88.7095,3.111979
2420,3.189794,2.144083,64.1284,4.160776,,8405,-3.189794,2.144962,88.7462,3.111979
2421,3.189484,2.144969,64.1549,4.160776,,8406,-3.189794,2.145849,88.7829,3.111359
2422,3.189484,2.145855,64.1814,4.160776,,8407,-3.189794,2.146734,88.8195,3.111359
2423,3.189794,2.146741,64.2079,4.160776,,8408,-3.189794,2.14762,88.8562,3.111359
2424,3.189794,2.147627,64.2344,4.160776,,8409,-3.189794,2.148507,88.8928,3.109189
2425,3.189794,2.148513,64.2609,4.161086,,8410,-3.189794,2.149393,88.9295,3.109189
2426,3.189174,2.149399,64.2874,4.161086,,8411,-3.189794,2.150279,88.9661,3.109189
2427,3.189794,2.150285,64.3139,4.161086,,8412,-3.189794,2.151165,89.0028,3.108259
2428,3.189794,2.151171,64.3404,4.161397,,8413,-3.189794,2.152051,89.0395,3.108259
2429,3.189484,2.152057,64.3669,4.161397,,8414,-3.189794,2.152937,89.0761,3.108259
2430,3.189484,2.152943,64.3934,4.161706,,8415,-3.189484,2.153823,89.1128,3.107019
2431,3.189484,2.153829,64.4199,4.162016,,8416,-3.189484,2.154709,89.1494,3.107019
2432,3.189484,2.154715,64.4464,4.162636,,8417,-3.189484,2.155595,89.1861,3.107019
2433,3.189794,2.155601,64.4729,4.163877,,8418,-3.189794,2.156481,89.2228,3.104849
2434,3.189484,2.156487,64.4994,4.164186,,8419,-3.189794,2.157367,89.2594,3.104849
2435,3.189174,2.157373,64.5259,4.164496,,8420,-3.189794,2.158253,89.2961,3.104849
2436,3.189794,2.158259,64.5524,4.164496,,8421,-3.189484,2.159139,89.3327,3.103609
2437,3.189174,2.159145,64.5789,4.164496,,8422,-3.189484,2.160025,89.3694,3.103609
2438,3.189174,2.16003,64.6054,4.164806,,8423,-3.189484,2.160911,89.406,3.103609
2439,3.189174,2.160916,64.6319,4.165117,,8424,-3.189794,2.161797,89.4427,3.103609
2440,3.189484,2.161802,64.6584,4.165737,,8425,-3.189794,2.162683,89.4794,3.101748
2441,3.189484,2.162688,64.6849,4.165737,,8426,-3.189794,2.163569,89.516,3.101748
2442,3.189484,2.163574,64.7114,4.165737,,8427,-3.189794,2.164455,89.5527,3.100508
2443,3.189484,2.16446,64.7379,4.166047,,8428,-3.189794,2.165341,89.5893,3.100508
2444,3.189794,2.165346,64.7644,4.166047,,8429,-3.189794,2.166227,89.626,3.100508
2445,3.189484,2.166232,64.7909,4.166357,,8430,-3.189794,2.167113,89.6627,3.098958
2446,3.189484,2.167118,64.8174,4.166667,,8431,-3.189794,2.167999,89.6993,3.098958
2447,3.189484,2.168004,64.8439,4.167597,,8432,-3.189794,2.168885,89.736,3.098958
2448,3.189794,2.16889,64.8704,4.168527,,8433,-3.189794,2.169771,89.7726,3.098958
2449,3.189794,2.169776,64.8969,4.168527,,8434,-3.189484,2.170657,89.8093,3.097098
2450,3.190104,2.170662,64.9234,4.168837,,8435,-3.189484,2.171543,89.846,3.097098
2451,3.189174,2.171548,64.9499,4.168837,,8436,-3.189484,2.172429,89.8826,3.097098
2452,3.189794,2.172434,64.9764,4.169147,,8437,-3.189484,2.173315,89.9193,3.095858
2453,3.189174,2.17332,65.0029,4.169457,,8438,-3.189484,2.174201,89.9559,3.095858
2454,3.189174,2.174206,65.0294,4.169767,,8439,-3.189484,2.175087,89.9926,3.095858
2455,3.189174,2.175092,65.0559,4.169767,,8440,-3.189484,2.175973,90.0292,3.092758
2456,3.189484,2.175978,65.0824,4.170077,,8441,-3.189484,2.176859,90.0659,3.092758
2457,3.189794,2.176864,65.1089,4.170387,,8442,-3.189794,2.177745,90.1025,3.091208
2458,3.189484,2.17775,65.1354,4.171007,,8443,-3.189794,2.178631,90.1392,3.091208
2459,3.189794,2.178636,65.1619,4.171627,,8444,-3.189794,2.179517,90.1759,3.091208
2460,3.189794,2.179522,65.1884,4.171627,,8445,-3.189794,2.180403,90.2125,3.091208
2461,3.189794,2.180408,65.2149,4.171627,,8446,-3.189794,2.181289,90.2492,3.090588
2462,3.189484,2.181294,65.2414,4.172557,,8447,-3.189794,2.182175,90.2859,3.090588
2463,3.189484,2.18218,65.2679,4.172867,,8448,-3.189794,2.183061,90.3225,3.090588
2464,3.189484,2.183066,65.2944,4.172867,,8449,-3.189794,2.183948,90.3592,3.087798
2465,3.189794,2.183952,65.3209,4.173177,,8450,-3.189794,2.184834,90.3958,3.087798
2466,3.189794,2.184838,65.3474,4.173487,,8451,-3.189794,2.18572,90.4325,3.087798
2467,3.189794,2.185724,65.3739,4.173487,,8452,-3.189794,2.186606,90.4691,3.086247
2468,3.189484,2.18661,65.4004,4.173487,,8453,-3.189794,2.187492,90.5058,3.086247
2469,3.189484,2.187496,65.4269,4.174417,,8454,-3.189794,2.188378,90.5425,3.086247
2470,3.189484,2.188382,65.4534,4.174417,,8455,-3.189794,2.189264,90.5791,3.084697
2471,3.189484,2.189268,65.4799,4.175037,,8456,-3.189794,2.19015,90.6158,3.084697
2472,3.189484,2.190154,65.5064,4.175037,,8457,-3.189794,2.191036,90.6525,3.084697
2473,3.189484,2.19104,65.5329,4.175037,,8458,-3.189484,2.191922,90.6891,3.082217
2474,3.189794,2.191926,65.5594,4.175967,,8459,-3.189484,2.192808,90.7258,3.082217
2475,3.189484,2.192812,65.5859,4.176277,,8460,-3.189484,2.193694,90.7624,3.082217
2476,3.189484,2.193698,65.6124,4.176587,,8461,-3.189484,2.19458,90.7991,3.080667
2477,3.189174,2.194584,65.6389,4.176587,,8462,-3.189484,2.195466,90.8357,3.080667
2478,3.189794,2.19547,65.6654,4.177207,,8463,-3.189484,2.196352,90.8724,3.080667
2479,3.189794,2.196356,65.6919,4.177207,,8464,-3.189794,2.197238,90.909,3.079117
2480,3.189484,2.197242,65.7184,4.177517,,8465,-3.189794,2.198124,90.9457,3.079117
2481,3.189484,2.198128,65.7449,4.177517,,8466,-3.189794,2.19901,90.9824,3.079117
2482,3.189484,2.199014,65.7714,4.177517,,8467,-3.189794,2.199896,91.019,3.076637
2483,3.189794,2.1999,65.7979,4.178137,,8468,-3.189794,2.200782,91.0557,3.076637
2484,3.189484,2.200786,65.8244,4.178137,,8469,-3.189794,2.201668,91.0923,3.076637
2485,3.189794,2.201672,65.8509,4.178137,,8470,-3.189794,2.202554,91.129,3.075087
2486,3.189484,2.202558,65.8774,4.178447,,8471,-3.189794,2.20344,91.1657,3.075087
2487,3.189484,2.203444,65.9039,4.178447,,8472,-3.189794,2.204326,91.2023,3.075087
2488,3.189484,2.20433,65.9304,4.179378,,8473,-3.189484,2.205212,91.239,3.071676
2489,3.190104,2.205216,65.9569,4.179688,,8474,-3.189484,2.206098,91.2756,3.071676
2490,3.190104,2.206102,65.9834,4.179688,,8475,-3.189484,2.206984,91.3123,3.071676
2491,3.189484,2.206988,66.0099,4.180617,,8476,-3.189484,2.20787,91.3489,3.070436
2492,3.189484,2.207874,66.0364,4.181238,,8477,-3.189484,2.208756,91.3856,3.070436
2493,3.189484,2.20876,66.0629,4.181548,,8478,-3.189484,2.209642,91.4223,3.070436
2494,3.189484,2.209646,66.0894,4.181858,,8479,-3.189484,2.210528,91.4589,3.068576
2495,3.189484,2.210532,66.1159,4.181858,,8480,-3.189484,2.211414,91.4956,3.068576
2496,3.189794,2.211418,66.1424,4.181858,,8481,-3.189484,2.2123,91.5322,3.068576
2497,3.189484,2.212304,66.1689,4.181858,,8482,-3.189484,2.213186,91.5689,3.066096
2498,3.189484,2.21319,66.1954,4.181858,,8483,-3.189484,2.214072,91.6055,3.066096
2499,3.189484,2.214076,66.2219,4.182477,,8484,-3.189484,2.214958,91.6422,3.066096
2500,3.189484,2.214962,66.2484,4.183098,,8485,-3.189794,2.215844,91.6789,3.065166
2501,3.189484,2.215848,66.2749,4.182788,,8486,-3.189794,2.21673,91.7155,3.065166
2502,3.189484,2.216734,66.3014,4.182788,,8487,-3.189794,2.217616,91.7522,3.065166
2503,3.189484,2.21762,66.3279,4.182788,,8488,-3.189794,2.218502,91.7888,3.061756
2504,3.189484,2.218506,66.3544,4.182788,,8489,-3.189794,2.219388,91.8255,3.061756
2505,3.189794,2.219392,66.3809,4.183718,,8490,-3.189794,2.220274,91.8622,3.061756
2506,3.189484,2.220278,66.4074,4.184028,,8491,-3.189794,2.22116,91.8988,3.060206
2507,3.189484,2.221164,66.4339,4.184648,,8492,-3.189794,2.222046,91.9355,3.060206
2508,3.189484,2.22205,66.4604,4.184958,,8493,-3.189794,2.222932,91.9721,3.060206
2509,3.189484,2.222936,66.4869,4.184958,,8494,-3.189484,2.223818,92.0088,3.058346
2510,3.189174,2.223822,66.5134,4.184958,,8495,-3.189484,2.224704,92.0454,3.058346
2511,3.189484,2.224708,66.5399,4.185578,,8496,-3.189484,2.22559,92.0821,3.058346
2512,3.189484,2.225594,66.5664,4.185888,,8497,-3.189484,2.226476,92.1188,3.055866
2513,3.189484,2.22648,66.5928,4.185888,,8498,-3.189484,2.227362,92.1554,3.055866
2514,3.189794,2.227365,66.6193,4.186198,,8499,-3.189484,2.228248,92.1921,3.055866
2515,3.189484,2.228251,66.6459,4.186198,,8500,-3.189484,2.229134,92.2287,3.053695
2516,3.189484,2.229137,66.6723,4.186818,,8501,-3.189484,2.23002,92.2654,3.053695
2517,3.189484,2.230023,66.6988,4.187128,,8502,-3.189484,2.230906,92.302,3.053695
2518,3.189484,2.230909,66.7253,4.187748,,8503,-3.189484,2.231792,92.3387,3.051215
2519,3.189794,2.231796,66.7519,4.188058,,8504,-3.189484,2.232678,92.3754,3.051215
2520,3.189484,2.232682,66.7784,4.188678,,8505,-3.189484,2.233564,92.412,3.051215
2521,3.189484,2.233567,66.8048,4.188678,,8506,-3.189484,2.23445,92.4487,3.051215
2522,3.189484,2.234453,66.8313,4.188988,,8507,-3.189484,2.235336,92.4853,3.049045
2523,3.189484,2.235339,66.8578,4.189298,,8508,-3.189484,2.236222,92.522,3.049045
2524,3.189484,2.236225,66.8843,4.189918,,8509,-3.189484,2.237108,92.5586,3.049045
2525,3.189484,2.237111,66.9108,4.190228,,8510,-3.189484,2.237994,92.5953,3.047805
2526,3.189794,2.237997,66.9373,4.190228,,8511,-3.189484,2.23888,92.6319,3.047805
2527,3.189484,2.238883,66.9638,4.190538,,8512,-3.189794,2.239766,92.6686,3.047805
2528,3.189484,2.239769,66.9903,4.190538,,8513,-3.189794,2.240652,92.7053,3.045015
2529,3.189794,2.240655,67.0168,4.190848,,8514,-3.189794,2.241538,92.7419,3.045015
2530,3.189794,2.241541,67.0433,4.190848,,8515,-3.189794,2.242424,92.7786,3.042225
2531,3.189484,2.242427,67.0698,4.190848,,8516,-3.189794,2.24331,92.8152,3.042225
2532,3.189174,2.243313,67.0963,4.191468,,8517,-3.189794,2.244196,92.8519,3.042225
2533,3.189174,2.244199,67.1228,4.192088,,8518,-3.189484,2.245082,92.8886,3.039434
2534,3.189484,2.245085,67.1493,4.192399,,8519,-3.189484,2.245968,92.9252,3.039434
2535,3.189484,2.245971,67.1758,4.192708,,8520,-3.189484,2.246854,92.9619,3.039434
2536,3.189794,2.246857,67.2023,4.193328,,8521,-3.189484,2.24774,92.9985,3.036334
2537,3.189484,2.247743,67.2288,4.193638,,8522,-3.189484,2.248626,93.0352,3.036334
2538,3.189174,2.248629,67.2553,4.193948,,8523,-3.189484,2.249512,93.0718,3.036334
2539,3.189484,2.249515,67.2818,4.194258,,8524,-3.189484,2.250398,93.1085,3.036334
2540,3.189174,2.250401,67.3083,4.194258,,8525,-3.189484,2.251284,93.1452,3.034474
2541,3.189174,2.251287,67.3348,4.194258,,8526,-3.189484,2.25217,93.1818,3.034474
2542,3.189794,2.252173,67.3613,4.195189,,8527,-3.189484,2.253056,93.2185,3.034474
2543,3.189794,2.253059,67.3878,4.195189,,8528,-3.189484,2.253942,93.2551,3.032924
2544,3.189484,2.253945,67.4143,4.195189,,8529,-3.189484,2.254828,93.2918,3.032924
2545,3.189484,2.254831,67.4408,4.195189,,8530,-3.189484,2.255714,93.3284,3.032924
2546,3.189174,2.255717,67.4673,4.195498,,8531,-3.189484,2.2566,93.3651,3.029204
2547,3.189484,2.256603,67.4938,4.196118,,8532,-3.189484,2.257486,93.4017,3.029204
2548,3.189484,2.257488,67.5203,4.196429,,8533,-3.189484,2.258372,93.4384,3.029204
2549,3.189484,2.258374,67.5468,4.196429,,8534,-3.189484,2.259258,93.4751,3.026724
2550,3.189794,2.259261,67.5733,4.197049,,8535,-3.189484,2.260144,93.5117,3.026724
2551,3.189484,2.260147,67.5998,4.197049,,8536,-3.189484,2.261029,93.5484,3.026724
2552,3.189174,2.261032,67.6263,4.197049,,8537,-3.189484,2.261915,93.585,3.023934
2553,3.189794,2.261919,67.6528,4.197359,,8538,-3.189484,2.262801,93.6217,3.023934
2554,3.189484,2.262805,67.6793,4.197669,,8539,-3.189484,2.263687,93.6583,3.023934
2555,3.189484,2.26369,67.7058,4.198289,,8540,-3.189484,2.264573,93.695,3.020523
2556,3.189484,2.264576,67.7323,4.198289,,8541,-3.189484,2.265459,93.7317,3.020523
2557,3.189484,2.265462,67.7588,4.198599,,8542,-3.189484,2.266345,93.7683,3.020523
2558,3.189484,2.266348,67.7853,4.198909,,8543,-3.189484,2.267231,93.805,3.018353
2559,3.189174,2.267234,67.8118,4.199219,,8544,-3.189484,2.268117,93.8416,3.018353
2560,3.189174,2.26812,67.8383,4.199219,,8545,-3.189484,2.269003,93.8783,3.018353
2560,3.189794,2.26812,67.8383,4.200149,,8546,-3.189794,2.269889,93.9149,3.015253
2560,3.108569,2.26812,67.8383,4.197359,,8547,-3.189794,2.270775,93.9516,3.015253
2564,3.108569,2.271574,67.9416,4.197359,,8548,-3.189794,2.271661,93.9883,3.015253
2565,3.106709,2.272437,67.9674,4.197359,,8549,-3.189794,2.272547,94.0249,3.012153
2566,3.106709,2.2733,67.9932,4.197359,,8550,-3.189794,2.273433,94.0616,3.012153
2567,3.103919,2.274162,68.019,4.197359,,8551,-3.189794,2.274319,94.0982,3.012153
2568,3.098958,2.275023,68.0448,4.197669,,8552,-3.189794,2.275206,94.1349,3.009053
2569,3.096478,2.275883,68.0705,4.197669,,8553,-3.189794,2.276092,94.1716,3.009053
2570,3.089038,2.276741,68.0962,4.197669,,8554,-3.189794,2.276978,94.2082,3.009053
2571,3.085628,2.277598,68.1218,4.197359,,8555,-3.189794,2.277864,94.2449,3.006262
2572,3.081907,2.278454,68.1474,4.197359,,8556,-3.189794,2.27875,94.2815,3.006262
2573,3.078497,2.27931,68.173,4.197359,,8557,-3.189794,2.279636,94.3182,3.006262
2574,3.072607,2.280163,68.1985,4.197359,,8558,-3.189484,2.280522,94.3549,3.002852
2575,3.072607,2.281017,68.224,4.197359,,8559,-3.189484,2.281408,94.3915,3.002852
2576,3.068576,2.281869,68.2495,4.197359,,8560,-3.189484,2.282294,94.4282,3.002852
2577,3.065786,2.282721,68.275,4.197978,,8561,-3.189484,2.28318,94.4648,2.999752
2578,3.059896,2.283571,68.3004,4.197978,,8562,-3.189484,2.284066,94.5015,2.999752
2579,3.054316,2.284419,68.3258,4.197978,,8563,-3.189484,2.284952,94.5381,2.999752
2580,3.053075,2.285267,68.3512,4.197669,,8564,-3.189484,2.285838,94.5748,2.996032
2581,3.048115,2.286114,68.3765,4.197669,,8565,-3.189484,2.286724,94.6115,2.996032
2582,3.041915,2.286959,68.4017,4.197359,,8566,-3.189484,2.28761,94.6481,2.996032
2583,3.041915,2.287804,68.427,4.197359,,8567,-3.189484,2.288496,94.6848,2.993242
2584,3.039124,2.288648,68.4523,4.197669,,8568,-3.189484,2.289382,94.7214,2.993242
2585,3.033854,2.289491,68.4775,4.197669,,8569,-3.189484,2.290267,94.7581,2.993242
2586,3.030754,2.290333,68.5027,4.197669,,8570,-3.189484,2.291153,94.7947,2.990451
2587,3.026414,2.291173,68.5278,4.197359,,8571,-3.189484,2.292039,94.8314,2.990451
2588,3.021763,2.292012,68.5529,4.197359,,8572,-3.189484,2.292925,94.868,2.990451
2589,3.019283,2.292851,68.578,4.197359,,8573,-3.189484,2.293811,94.9047,2.987351
2590,3.013393,2.293688,68.603,4.197359,,8574,-3.189484,2.294697,94.9414,2.987351
2591,3.010293,2.294524,68.628,4.197359,,8575,-3.189484,2.295583,94.978,2.987351
2592,3.004402,2.295359,68.653,4.197359,,8576,-3.189794,2.296469,95.0147,2.983321
2593,3.004402,2.296194,68.678,4.197359,,8577,-3.189794,2.297355,95.0513,2.983321
2594,3.002232,2.297028,68.7029,4.197359,,8578,-3.189794,2.298241,95.088,2.983321
2595,2.998822,2.297861,68.7278,4.197359,,8579,-3.189794,2.299128,95.1247,2.979291
2596,2.995412,2.298692,68.7527,4.197669,,8580,-3.189794,2.300014,95.1613,2.979291
2597,2.989831,2.299523,68.7775,4.197669,,8581,-3.189794,2.3009,95.198,2.979291
2598,2.985181,2.300352,68.8023,4.197669,,8582,-3.189484,2.301785,95.2346,2.97588
2599,2.981151,2.30118,68.8271,4.197359,,8583,-3.189484,2.302671,95.2713,2.97588
2600,2.978671,2.302008,68.8519,4.197359,,8584,-3.189484,2.303557,95.3079,2.97588
2601,2.97433,2.302834,68.8766,4.197359,,8585,-3.189174,2.304443,95.3446,2.97278
2602,2.96999,2.303659,68.9012,4.197359,,8586,-3.189174,2.305329,95.3812,2.97278
2603,2.96999,2.304484,68.9259,4.197359,,8587,-3.189174,2.306215,95.4179,2.97278
2604,2.96627,2.305308,68.9506,4.197359,,8588,-3.189174,2.307101,95.4546,2.96875
2605,2.959759,2.30613,68.9752,4.197359,,8589,-3.189174,2.307987,95.4912,2.96875
2606,2.957899,2.306952,68.9997,4.197359,,8590,-3.189174,2.308873,95.5279,2.96875
2607,2.953869,2.307772,69.0243,4.197359,,8591,-3.189484,2.309759,95.5645,2.96441
2608,2.950459,2.308592,69.0488,4.197359,,8592,-3.189484,2.310645,95.6012,2.96441
2609,2.946738,2.30941,69.0733,4.197359,,8593,-3.189484,2.311531,95.6378,2.96441
2610,2.941778,2.310228,69.0977,4.197359,,8594,-3.189484,2.312417,95.6745,2.961309
2611,2.941778,2.311045,69.1222,4.197359,,8595,-3.189484,2.313303,95.7111,2.961309
2612,2.938058,2.311861,69.1466,4.197359,,8596,-3.189484,2.314188,95.7478,2.961309
2613,2.934648,2.312676,69.1709,4.197359,,8597,-3.189484,2.315074,95.7844,2.957589
2614,2.929997,2.31349,69.1953,4.197359,,8598,-3.189484,2.31596,95.8211,2.957589
2615,2.927207,2.314303,69.2196,4.197359,,8599,-3.189484,2.316846,95.8578,2.957589
2616,2.922867,2.315115,69.2439,4.197359,,8600,-3.189484,2.317732,95.8944,2.953559
2617,2.918527,2.315926,69.2681,4.197359,,8601,-3.189484,2.318618,95.9311,2.953559
2618,2.912946,2.316735,69.2923,4.197359,,8602,-3.189484,2.319504,95.9677,2.953559
2619,2.912946,2.317544,69.3165,4.197359,,8603,-3.189484,2.32039,96.0044,2.948909
2620,2.910776,2.318352,69.3407,4.197669,,8604,-3.189484,2.321276,96.041,2.948909
2621,2.905506,2.31916,69.3649,4.197359,,8605,-3.189484,2.322162,96.0777,2.948909
2622,2.902096,2.319966,69.389,4.197359,,8606,-3.189484,2.323048,96.1144,2.945498
2623,2.898685,2.320771,69.4131,4.197359,,8607,-3.189484,2.323934,96.151,2.945498
2624,2.894655,2.321575,69.4371,4.197669,,8608,-3.189484,2.32482,96.1877,2.945498
2625,2.889695,2.322378,69.4611,4.197669,,8609,-3.189484,2.325706,96.2243,2.945498
2626,2.885665,2.323179,69.4851,4.197359,,8610,-3.189484,2.326592,96.261,2.941468
2627,2.882254,2.32398,69.509,4.197359,,8611,-3.189484,2.327478,96.2976,2.941468
2628,2.882254,2.32478,69.533,4.197359,,8612,-3.189484,2.328364,96.3343,2.937128
2629,2.877914,2.32558,69.5569,4.197669,,8613,-3.189484,2.32925,96.3709,2.937128
2630,2.875744,2.326379,69.5808,4.197669,,8614,-3.189484,2.330136,96.4076,2.937128
2631,2.870474,2.327176,69.6046,4.197669,,8615,-3.189794,2.331022,96.4443,2.932788
2632,2.865824,2.327972,69.6284,4.197978,,8616,-3.189794,2.331908,96.4809,2.932788
2633,2.864583,2.328768,69.6522,4.197978,,8617,-3.189794,2.332794,96.5176,2.932788
2634,2.859623,2.329562,69.676,4.197978,,8618,-3.189794,2.33368,96.5542,2.932788
2635,2.855283,2.330355,69.6997,4.197978,,8619,-3.189794,2.334566,96.5909,2.928757
2636,2.849702,2.331147,69.7234,4.197978,,8620,-3.189794,2.335452,96.6276,2.928757
2637,2.849392,2.331939,69.7471,4.197669,,8621,-3.189484,2.336338,96.6642,2.928757
2638,2.849392,2.33273,69.7707,4.197669,,8622,-3.189484,2.337224,96.7009,2.924417
2639,2.842882,2.33352,69.7944,4.197669,,8623,-3.189484,2.33811,96.7375,2.924417
2640,2.838852,2.334308,69.8179,4.197669,,8624,-3.189484,2.338996,96.7742,2.920077
2641,2.836682,2.335096,69.8415,4.197669,,8625,-3.189484,2.339882,96.8108,2.920077
2642,2.833271,2.335883,69.8651,4.197669,,8626,-3.189484,2.340768,96.8475,2.920077
2643,2.828001,2.336669,69.8885,4.197359,,8627,-3.189484,2.341654,96.8842,2.920077
2644,2.823351,2.337453,69.912,4.197359,,8628,-3.189484,2.34254,96.9208,2.915426
2645,2.823351,2.338237,69.9355,4.197359,,8629,-3.189484,2.343426,96.9575,2.915426
2646,2.820251,2.339021,69.9589,4.197359,,8630,-3.189484,2.344312,96.9941,2.915426
2647,2.81777,2.339803,69.9823,4.197669,,8631,-3.189484,2.345198,97.0308,2.911086
2648,2.81374,2.340585,70.0057,4.197359,,8632,-3.189484,2.346084,97.0674,2.911086
2649,2.8094,2.341365,70.029,4.197669,,8633,-3.189484,2.34697,97.1041,2.911086
2650,2.80568,2.342145,70.0523,4.197978,,8634,-3.189484,2.347856,97.1407,2.906436
2651,2.801959,2.342923,70.0756,4.197978,,8635,-3.189484,2.348742,97.1774,2.906436
2652,2.798549,2.3437,70.0989,4.197669,,8636,-3.189484,2.349628,97.2141,2.906436
2653,2.796689,2.344477,70.1221,4.197669,,8637,-3.189484,2.350514,97.2507,2.903336
2654,2.790799,2.345253,70.1453,4.197669,,8638,-3.189484,2.3514,97.2874,2.903336
2655,2.790799,2.346028,70.1685,4.197669,,8639,-3.189484,2.352286,97.324,2.903336
2656,2.786148,2.346802,70.1916,4.198289,,8640,-3.189484,2.353172,97.3607,2.897755
2657,2.783358,2.347575,70.2147,4.198289,,8641,-3.189484,2.354058,97.3973,2.897755
2658,2.780258,2.348347,70.2378,4.197359,,8642,-3.189484,2.354944,97.434,2.897755
2659,2.775298,2.349118,70.2609,4.197359,,8643,-3.189484,2.355829,97.4706,2.892795
2660,2.771267,2.349888,70.2839,4.197669,,8644,-3.189484,2.356715,97.5073,2.892795
2661,2.767237,2.350657,70.3069,4.197669,,8645,-3.189484,2.357601,97.544,2.892795
2662,2.763517,2.351424,70.3299,4.197669,,8646,-3.189484,2.358487,97.5806,2.888145
2663,2.763517,2.352192,70.3528,4.197669,,8647,-3.189484,2.359373,97.6173,2.888145
2664,2.760727,2.352959,70.3758,4.197669,,8648,-3.189484,2.36026,97.6539,2.888145
2665,2.755766,2.353724,70.3987,4.197669,,8649,-3.189484,2.361145,97.6906,2.882874
2666,2.754216,2.354489,70.4216,4.197669,,8650,-3.189484,2.362031,97.7273,2.882874
2667,2.748326,2.355253,70.4444,4.197669,,8651,-3.189484,2.362917,97.7639,2.882874
2668,2.746776,2.356016,70.4672,4.197669,,8652,-3.189484,2.363803,97.8006,2.877294
2669,2.742126,2.356777,70.49,4.197359,,8653,-3.189484,2.364689,97.8372,2.877294
