测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3287,1.751612,2.5997,87.291,4.197669,,7958,-1.449343,1.323893,51.8071,3.58786
3288,1.751612,2.600187,87.3073,4.197669,,7959,-1.449343,1.324296,51.8228,3.58786
3289,1.751612,2.600674,87.3237,4.197669,,7960,-1.449343,1.324698,51.8386,3.58786
3290,1.744792,2.601158,87.3399,4.197669,,7961,-1.449343,1.325101,51.8543,3.58755
3291,1.744792,2.601643,87.3562,4.197669,,7962,-1.449343,1.325503,51.8701,3.58755
3292,1.744792,2.602128,87.3725,4.197669,,7963,-1.449343,1.325906,51.8858,3.58755
3293,1.737661,2.60261,87.3887,4.197669,,7964,-1.449343,1.326309,51.9016,3.58755
3294,1.737661,2.603093,87.4049,4.197669,,7965,-1.449343,1.326711,51.9173,3.58755
3295,1.737661,2.603576,87.4211,4.197669,,7966,-1.449343,1.327114,51.9331,3.58755
3296,1.729291,2.604056,87.4372,4.197669,,7967,-1.449343,1.327517,51.9488,3.58755
3297,1.729291,2.604536,87.4534,4.197669,,7968,-1.449343,1.327919,51.9646,3.58755
3298,1.729291,2.605017,87.4695,4.197669,,7969,-1.449343,1.328322,51.9804,3.58755
3299,1.72154,2.605495,87.4856,4.197359,,7970,-1.449033,1.328724,51.9961,3.58755
3300,1.72154,2.605973,87.5016,4.197359,,7971,-1.449033,1.329127,52.0119,3.58755
3301,1.71751,2.60645,87.5176,4.197359,,7972,-1.449033,1.329529,52.0276,3.58755
3302,1.71751,2.606927,87.5337,4.197359,,7973,-1.449033,1.329932,52.0434,3.58693
3303,1.71751,2.607404,87.5497,4.197359,,7974,-1.449033,1.330334,52.0591,3.58693
3304,1.710069,2.607879,87.5656,4.197359,,7975,-1.449033,1.330737,52.0749,3.58662
3305,1.710069,2.608354,87.5816,4.197359,,7976,-1.449033,1.331139,52.0906,3.58662
3306,1.710069,2.608829,87.5975,4.197359,,7977,-1.449033,1.331542,52.1064,3.58662
3307,1.702319,2.609302,87.6134,4.197669,,7978,-1.449033,1.331944,52.1221,3.58662
3308,1.702319,2.609775,87.6293,4.197669,,7979,-1.449033,1.332347,52.1379,3.586309
3309,1.702319,2.610248,87.6451,4.197669,,7980,-1.449033,1.332749,52.1536,3.586309
3310,1.693638,2.610718,87.6609,4.197669,,7981,-1.449033,1.333152,52.1694,3.586309
3311,1.693638,2.611189,87.6767,4.197669,,7982,-1.449033,1.333554,52.1851,3.585999
3312,1.693638,2.61166,87.6925,4.197669,,7983,-1.449033,1.333957,52.2009,3.585999
3313,1.685888,2.612128,87.7083,4.197669,,7984,-1.449033,1.334359,52.2166,3.58569
3314,1.685888,2.612596,87.724,4.197669,,7985,-1.449033,1.334762,52.2324,3.58569
3315,1.685888,2.613064,87.7397,4.197669,,7986,-1.449033,1.335164,52.2481,3.58569
3316,1.678137,2.61353,87.7554,4.197359,,7987,-1.449033,1.335567,52.2639,3.585379
3317,1.678137,2.613997,87.771,4.197359,,7988,-1.449033,1.335969,52.2796,3.585379
3318,1.678137,2.614463,87.7867,4.197359,,7989,-1.449033,1.336372,52.2954,3.585379
3319,1.672247,2.614927,87.8023,4.197359,,7990,-1.449343,1.336774,52.3111,3.585069
3320,1.672247,2.615392,87.8179,4.197359,,7991,-1.449343,1.337177,52.3269,3.585069
3321,1.672247,2.615856,87.8335,4.197359,,7992,-1.449343,1.33758,52.3426,3.585069
3322,1.666047,2.616319,87.849,4.197359,,7993,-1.449343,1.337982,52.3584,3.584759
3323,1.666047,2.616782,87.8645,4.197359,,7994,-1.449343,1.338385,52.3742,3.584759
3324,1.666047,2.617245,87.8801,4.197359,,7995,-1.449343,1.338787,52.3899,3.584759
3325,1.661396,2.617706,87.8956,4.197359,,7996,-1.449033,1.33919,52.4057,3.584759
3326,1.661396,2.618168,87.9111,4.197359,,7997,-1.449033,1.339592,52.4214,3.584759
3327,1.652406,2.618627,87.9265,4.197359,,7998,-1.449033,1.339995,52.4372,3.584759
3328,1.652406,2.619086,87.9419,4.197669,,7999,-1.449033,1.340397,52.4529,3.583829
3329,1.652406,2.619545,87.9573,4.197669,,8000,-1.449033,1.3408,52.4687,3.583829
3330,1.644035,2.620001,87.9726,4.197669,,8001,-1.449033,1.341202,52.4844,3.583829
3331,1.644035,2.620458,87.988,4.197669,,8002,-1.449033,1.341605,52.5002,3.583519
3332,1.644035,2.620915,88.0033,4.197669,,8003,-1.449033,1.342008,52.5159,3.583519
3333,1.639695,2.62137,88.0186,4.197669,,8004,-1.449033,1.34241,52.5317,3.583209
3334,1.639695,2.621826,88.0339,4.197669,,8005,-1.449033,1.342813,52.5474,3.583209
3335,1.639695,2.622281,88.0492,4.197669,,8006,-1.449033,1.343215,52.5632,3.583209
3336,1.631634,2.622734,88.0644,4.197669,,8007,-1.449033,1.343618,52.5789,3.583209
3337,1.631634,2.623188,88.0796,4.197669,,8008,-1.449033,1.34402,52.5947,3.582899
3338,1.631634,2.623641,88.0948,4.197669,,8009,-1.449033,1.344423,52.6104,3.582899
3339,1.624504,2.624092,88.11,4.197669,,8010,-1.449033,1.344825,52.6262,3.582899
3340,1.624504,2.624543,88.1252,4.197669,,8011,-1.449033,1.345228,52.6419,3.582279
3341,1.624504,2.624995,88.1403,4.197669,,8012,-1.449033,1.34563,52.6577,3.582279
3342,1.617684,2.625444,88.1554,4.197669,,8013,-1.449033,1.346033,52.6734,3.582279
3343,1.617684,2.625893,88.1705,4.197669,,8014,-1.449033,1.346435,52.6892,3.582279
3344,1.617684,2.626343,88.1856,4.197669,,8015,-1.449033,1.346838,52.7049,3.582279
3345,1.612103,2.626791,88.2006,4.197669,,8016,-1.449033,1.34724,52.7207,3.582279
3346,1.612103,2.627238,88.2156,4.197669,,8017,-1.449033,1.347643,52.7364,3.581969
3347,1.612103,2.627686,88.2307,4.197669,,8018,-1.449033,1.348045,52.7522,3.581969
3348,1.606833,2.628132,88.2457,4.197669,,8019,-1.449033,1.348448,52.7679,3.581969
3349,1.606833,2.628579,88.2606,4.197669,,8020,-1.449033,1.34885,52.7837,3.581349
3350,1.600942,2.629024,88.2756,4.197669,,8021,-1.449033,1.349253,52.7994,3.581349
3351,1.600942,2.629468,88.2905,4.197669,,8022,-1.449343,1.349655,52.8152,3.581349
3352,1.600942,2.629913,88.3054,4.197669,,8023,-1.449343,1.350058,52.8309,3.580109
3353,1.600942,2.630358,88.3204,4.197669,,8024,-1.449343,1.35046,52.8467,3.580109
3354,1.592572,2.6308,88.3352,4.197978,,8025,-1.449033,1.350863,52.8624,3.579799
3355,1.592572,2.631242,88.3501,4.197978,,8026,-1.449033,1.351265,52.8782,3.579799
3356,1.585131,2.631683,88.3649,4.197978,,8027,-1.449033,1.351668,52.894,3.579799
3357,1.585131,2.632123,88.3797,4.197978,,8028,-1.449343,1.352071,52.9097,3.579489
3358,1.585131,2.632563,88.3944,4.197978,,8029,-1.449343,1.352473,52.9255,3.579489
3359,1.579241,2.633002,88.4092,4.197978,,8030,-1.449343,1.352876,52.9412,3.579489
3360,1.579241,2.633441,88.4239,4.197978,,8031,-1.449033,1.353278,52.957,3.578869
3361,1.579241,2.633879,88.4386,4.197978,,8032,-1.449033,1.353681,52.9727,3.578869
3362,1.575211,2.634317,88.4533,4.197978,,8033,-1.449033,1.354083,52.9885,3.578869
3363,1.575211,2.634754,88.468,4.197978,,8034,-1.449343,1.354486,53.0042,3.578869
3364,1.575211,2.635192,88.4827,4.197978,,8035,-1.449343,1.354888,53.02,3.578869
3365,1.56932,2.635628,88.4973,4.197978,,8036,-1.449343,1.355291,53.0357,3.578869
3366,1.56932,2.636064,88.512,4.197978,,8037,-1.449033,1.355694,53.0515,3.578559
3367,1.56932,2.6365,88.5266,4.197978,,8038,-1.449033,1.356096,53.0672,3.578559
3368,1.56064,2.636933,88.5412,4.197978,,8039,-1.449033,1.356499,53.083,3.578559
3369,1.56064,2.637367,88.5557,4.197359,,8040,-1.449033,1.356901,53.0987,3.578559
3370,1.56064,2.6378,88.5703,4.197359,,8041,-1.449033,1.357304,53.1145,3.578559
3371,1.55692,2.638233,88.5848,4.197359,,8042,-1.449033,1.357706,53.1302,3.578559
3372,1.55692,2.638665,88.5993,4.197359,,8043,-1.449033,1.358109,53.146,3.578249
3373,1.55692,2.639098,88.6138,4.197359,,8044,-1.449033,1.358511,53.1617,3.578249
3374,1.551029,2.639529,88.6283,4.197359,,8045,-1.449033,1.358914,53.1775,3.578249
3375,1.551029,2.639959,88.6428,4.197359,,8046,-1.449343,1.359316,53.1932,3.578249
3376,1.551029,2.64039,88.6572,4.197359,,8047,-1.449343,1.359719,53.209,3.578249
3377,1.544829,2.640819,88.6717,4.197359,,8048,-1.449343,1.360121,53.2248,3.578249
3378,1.544829,2.641248,88.6861,4.197359,,8049,-1.449653,1.360524,53.2405,3.578249
3379,1.544829,2.641678,88.7005,4.197359,,8050,-1.449653,1.360927,53.2563,3.578249
3380,1.539559,2.642105,88.7148,4.197359,,8051,-1.449653,1.36133,53.272,3.578249
3381,1.539559,2.642533,88.7292,4.197359,,8052,-1.449343,1.361732,53.2878,3.577319
3382,1.539559,2.642961,88.7435,4.197359,,8053,-1.449343,1.362135,53.3035,3.577319
3383,1.533048,2.643386,88.7578,4.197359,,8054,-1.449033,1.362537,53.3193,3.577319
3384,1.533048,2.643812,88.7721,4.197359,,8055,-1.449033,1.36294,53.335,3.577319
3385,1.533048,2.644238,88.7864,4.197359,,8056,-1.449033,1.363342,53.3508,3.577319
3386,1.526538,2.644662,88.8007,4.197359,,8057,-1.449033,1.363745,53.3665,3.577319
3387,1.526538,2.645086,88.8149,4.197359,,8058,-1.449033,1.364147,53.3823,3.577009
3388,1.526538,2.64551,88.8292,4.197359,,8059,-1.449033,1.36455,53.398,3.577009
3389,1.521577,2.645933,88.8434,4.197359,,8060,-1.449033,1.364952,53.4138,3.576699
3390,1.521577,2.646356,88.8575,4.197359,,8061,-1.449033,1.365355,53.4295,3.576699
3391,1.521577,2.646778,88.8717,4.197359,,8062,-1.449033,1.365757,53.4453,3.576699
3392,1.516307,2.647199,88.8859,4.197359,,8063,-1.449343,1.36616,53.4611,3.576389
3393,1.516307,2.647621,88.9,4.197359,,8064,-1.449343,1.366562,53.4768,3.576389
3394,1.516307,2.648042,88.9142,4.197359,,8065,-1.449343,1.366965,53.4926,3.576389
3395,1.510107,2.648461,88.9283,4.197669,,8066,-1.449033,1.367368,53.5083,3.576079
3396,1.510107,2.648881,88.9423,4.197669,,8067,-1.449033,1.36777,53.5241,3.576079
3397,1.510107,2.6493,88.9564,4.197669,,8068,-1.449343,1.368173,53.5398,3.576079
3398,1.501426,2.649717,88.9704,4.197669,,8069,-1.449343,1.368575,53.5556,3.575459
3399,1.501426,2.650134,88.9844,4.197669,,8070,-1.449343,1.368978,53.5713,3.575459
3400,1.500186,2.650551,88.9984,4.197669,,8071,-1.449033,1.36938,53.5871,3.575459
3401,1.500186,2.650968,89.0124,4.197669,,8072,-1.449033,1.369783,53.6028,3.574219
3402,1.500186,2.651385,89.0264,4.197669,,8073,-1.449033,1.370185,53.6186,3.574219
3403,1.492436,2.651799,89.0403,4.197669,,8074,-1.449033,1.370588,53.6343,3.574219
3404,1.492436,2.652214,89.0542,4.197359,,8075,-1.449033,1.37099,53.6501,3.574219
3405,1.492436,2.652628,89.0682,4.197359,,8076,-1.449033,1.371393,53.6658,3.574219
3406,1.492436,2.653043,89.0821,4.197359,,8077,-1.449033,1.371795,53.6816,3.574219
3407,1.483135,2.653455,89.0959,4.197669,,8078,-1.449033,1.372198,53.6973,3.574219
3408,1.483135,2.653867,89.1097,4.197669,,8079,-1.449033,1.3726,53.7131,3.574219
3409,1.481585,2.654278,89.1236,4.197669,,8080,-1.449033,1.373003,53.7288,3.574219
3410,1.481585,2.65469,89.1374,4.197669,,8081,-1.449033,1.373405,53.7446,3.574219
3411,1.481585,2.655101,89.1512,4.197669,,8082,-1.449033,1.373808,53.7603,3.574219
3412,1.476624,2.655512,89.165,4.197669,,8083,-1.449033,1.37421,53.7761,3.573599
3413,1.476624,2.655922,89.1787,4.197669,,8084,-1.449033,1.374613,53.7918,3.573599
3414,1.476624,2.656332,89.1925,4.197669,,8085,-1.449033,1.375015,53.8076,3.573599
3415,1.470734,2.65674,89.2062,4.197669,,8086,-1.449033,1.375418,53.8233,3.572979
3416,1.470734,2.657149,89.22,4.197359,,8087,-1.449033,1.375821,53.8391,3.572979
3417,1.470734,2.657557,89.2337,4.197359,,8088,-1.449343,1.376223,53.8549,3.572979
3418,1.464844,2.657964,89.2473,4.197359,,8089,-1.449343,1.376626,53.8706,3.572669
3419,1.464844,2.658371,89.261,4.197359,,8090,-1.449343,1.377028,53.8864,3.572669
3420,1.464844,2.658778,89.2747,4.197359,,8091,-1.449343,1.377431,53.9021,3.572669
3421,1.459573,2.659184,89.2883,4.197359,,8092,-1.449033,1.377833,53.9179,3.571738
3422,1.459573,2.659589,89.3019,4.197359,,8093,-1.449033,1.378236,53.9336,3.571738
3423,1.459573,2.659995,89.3155,4.197359,,8094,-1.449033,1.378638,53.9494,3.571738
3424,1.457403,2.660399,89.3291,4.197359,,8095,-1.449033,1.379041,53.9651,3.571738
3425,1.457403,2.660804,89.3427,4.197359,,8096,-1.449033,1.379443,53.9809,3.571738
3426,1.457403,2.661209,89.3563,4.197359,,8097,-1.449033,1.379846,53.9966,3.571738
3427,1.451823,2.661612,89.3698,4.197669,,8098,-1.449033,1.380248,54.0124,3.571738
3428,1.451823,2.662016,89.3834,4.197669,,8099,-1.449033,1.380651,54.0281,3.571738
3429,1.451823,2.662419,89.3969,4.197669,,8100,-1.449033,1.381053,54.0439,3.570809
3430,1.446863,2.662821,89.4104,4.197669,,8101,-1.449033,1.381456,54.0596,3.570809
3431,1.446863,2.663223,89.4239,4.197669,,8102,-1.449033,1.381858,54.0754,3.570809
3432,1.446863,2.663625,89.4374,4.197669,,8103,-1.449033,1.382261,54.0911,3.570809
3433,1.440972,2.664025,89.4508,4.197669,,8104,-1.449033,1.382663,54.1069,3.570809
3434,1.440972,2.664425,89.4643,4.197669,,8105,-1.449033,1.383066,54.1226,3.570809
3435,1.440972,2.664825,89.4777,4.197669,,8106,-1.449033,1.383469,54.1384,3.570498
3436,1.434152,2.665224,89.4911,4.197669,,8107,-1.449033,1.383871,54.1541,3.570498
3437,1.434152,2.665622,89.5045,4.197669,,8108,-1.449033,1.384274,54.1699,3.570498
3438,1.434152,2.666021,89.5178,4.197669,,8109,-1.449033,1.384676,54.1856,3.570189
3439,1.430432,2.666418,89.5312,4.197669,,8110,-1.449033,1.385079,54.2014,3.570189
3440,1.430432,2.666815,89.5445,4.197669,,8111,-1.449033,1.385481,54.2171,3.570189
3441,1.424541,2.667211,89.5578,4.197669,,8112,-1.449033,1.385884,54.2329,3.570189
3442,1.424541,2.667607,89.5711,4.197978,,8113,-1.449033,1.386286,54.2486,3.570189
3443,1.424541,2.668002,89.5844,4.197978,,8114,-1.449033,1.386689,54.2644,3.570189
3444,1.424541,2.668398,89.5977,4.197978,,8115,-1.449033,1.387091,54.2801,3.570189
3445,1.420821,2.668793,89.6109,4.197978,,8116,-1.449033,1.387494,54.2959,3.570189
3446,1.420821,2.669187,89.6242,4.197978,,8117,-1.449033,1.387896,54.3116,3.570189
3447,1.417411,2.669581,89.6374,4.197978,,8118,-1.449343,1.388299,54.3274,3.570189
3448,1.417411,2.669975,89.6506,4.197669,,8119,-1.449343,1.388701,54.3432,3.570189
3449,1.417411,2.670369,89.6638,4.197669,,8120,-1.449033,1.389104,54.3589,3.570189
3450,1.41152,2.670761,89.677,4.197359,,8121,-1.449033,1.389506,54.3747,3.570189
3451,1.41152,2.671153,89.6902,4.197359,,8122,-1.449033,1.389909,54.3904,3.570189
3452,1.41152,2.671545,89.7033,4.197359,,8123,-1.449343,1.390311,54.4062,3.570189
3453,1.40563,2.671935,89.7164,4.197359,,8124,-1.449343,1.390714,54.4219,3.570189
3454,1.40563,2.672326,89.7296,4.197669,,8125,-1.449343,1.391117,54.4377,3.570189
3455,1.40563,2.672716,89.7427,4.197669,,8126,-1.449033,1.391519,54.4534,3.570189
3456,1.39974,2.673105,89.7557,4.197669,,8127,-1.449033,1.391922,54.4692,3.569258
3457,1.39974,2.673494,89.7688,4.197669,,8128,-1.449033,1.392324,54.4849,3.569258
3458,1.39974,2.673883,89.7818,4.197669,,8129,-1.449033,1.392727,54.5007,3.569258
3459,1.397259,2.674271,89.7949,4.197669,,8130,-1.449033,1.393129,54.5164,3.569258
3460,1.397259,2.674659,89.8079,4.197669,,8131,-1.449033,1.393532,54.5322,3.569258
3461,1.397259,2.675047,89.8209,4.197669,,8132,-1.449033,1.393934,54.5479,3.568018
3462,1.389819,2.675433,89.8339,4.197669,,8133,-1.449033,1.394337,54.5637,3.568018
3463,1.389819,2.675819,89.8469,4.197669,,8134,-1.449033,1.394739,54.5794,3.568018
3464,1.389819,2.676205,89.8598,4.197669,,8135,-1.449033,1.395142,54.5952,3.568018
3465,1.387339,2.676591,89.8728,4.197669,,8136,-1.449033,1.395544,54.6109,3.568018
3466,1.387339,2.676976,89.8857,4.197669,,8137,-1.449033,1.395947,54.6267,3.568018
3467,1.387339,2.677361,89.8986,4.197669,,8138,-1.449033,1.396349,54.6424,3.567088
3468,1.382378,2.677745,89.9115,4.197669,,8139,-1.449033,1.396752,54.6582,3.567088
3469,1.382378,2.678129,89.9244,4.197669,,8140,-1.449033,1.397154,54.6739,3.567088
3470,1.382378,2.678513,89.9373,4.197669,,8141,-1.449033,1.397557,54.6897,3.566778
3471,1.378658,2.678896,89.9502,4.197669,,8142,-1.449033,1.397959,54.7054,3.566778
3472,1.378658,2.679279,89.963,4.197669,,8143,-1.449033,1.398362,54.7212,3.566778
3473,1.373078,2.679661,89.9758,4.197669,,8144,-1.449033,1.398764,54.7369,3.566778
3474,1.373078,2.680042,89.9886,4.197669,,8145,-1.449033,1.399167,54.7527,3.566778
3475,1.373078,2.680423,90.0015,4.197669,,8146,-1.449033,1.399569,54.7684,3.566778
3476,1.369668,2.680804,90.0142,4.197669,,8147,-1.449033,1.399972,54.7842,3.567088
3477,1.369668,2.681184,90.027,4.197669,,8148,-1.449033,1.400374,54.7999,3.567088
3478,1.369668,2.681565,90.0398,4.197669,,8149,-1.449033,1.400777,54.8157,3.567088
3479,1.362227,2.681943,90.0525,4.197669,,8150,-1.449033,1.401179,54.8314,3.567088
3480,1.362227,2.682322,90.0652,4.197669,,8151,-1.449033,1.401582,54.8472,3.567088
3481,1.362227,2.6827,90.0779,4.197669,,8152,-1.449033,1.401984,54.8629,3.567088
3482,1.359437,2.683078,90.0906,4.197359,,8153,-1.449343,1.402387,54.8787,3.567088
3483,1.359437,2.683455,90.1032,4.197359,,8154,-1.449343,1.40279,54.8945,3.567088
3484,1.359437,2.683833,90.1159,4.197359,,8155,-1.449343,1.403192,54.9102,3.567088
3485,1.354787,2.684209,90.1286,4.197359,,8156,-1.449343,1.403595,54.926,3.566468
3486,1.354787,2.684586,90.1412,4.197359,,8157,-1.449343,1.403997,54.9417,3.566468
3487,1.354787,2.684962,90.1538,4.197359,,8158,-1.449343,1.4044,54.9575,3.566468
3488,1.352307,2.685338,90.1665,4.197359,,8159,-1.449033,1.404802,54.9732,3.566158
3489,1.352307,2.685713,90.1791,4.197359,,8160,-1.449033,1.405205,54.989,3.566158
3490,1.352307,2.686089,90.1917,4.197359,,8161,-1.449033,1.405607,55.0047,3.565538
3491,1.349516,2.686464,90.2043,4.197359,,8162,-1.449033,1.40601,55.0205,3.565538
3492,1.349516,2.686839,90.2169,4.197359,,8163,-1.449033,1.406412,55.0362,3.565538
3493,1.349516,2.687213,90.2294,4.197359,,8164,-1.449033,1.406815,55.052,3.565538
3494,1.341146,2.687586,90.2419,4.197359,,8165,-1.449033,1.407218,55.0677,3.565228
3495,1.341146,2.687958,90.2545,4.197359,,8166,-1.449033,1.40762,55.0835,3.565228
3496,1.341146,2.688331,90.267,4.197359,,8167,-1.449033,1.408023,55.0992,3.564608
3497,1.337116,2.688702,90.2794,4.197359,,8168,-1.449033,1.408425,55.115,3.564608
3498,1.337116,2.689074,90.2919,4.197359,,8169,-1.449033,1.408828,55.1307,3.564608
3499,1.334945,2.689445,90.3044,4.197359,,8170,-1.449033,1.40923,55.1465,3.564298
3500,1.334945,2.689816,90.3168,4.197359,,8171,-1.449033,1.409633,55.1622,3.564298
3501,1.334945,2.690186,90.3293,4.197359,,8172,-1.449033,1.410035,55.178,3.564298
3502,1.334325,2.690557,90.3417,4.197359,,8173,-1.449033,1.410438,55.1937,3.564298
3503,1.334325,2.690928,90.3541,4.197359,,8174,-1.449033,1.41084,55.2095,3.564298
3504,1.334325,2.691298,90.3666,4.197359,,8175,-1.449033,1.411243,55.2252,3.564298
3505,1.334325,2.691669,90.3791,4.197359,,8176,-1.449033,1.411645,55.241,3.563988
3506,1.327505,2.692038,90.3914,4.197359,,8177,-1.449033,1.412048,55.2567,3.563988
3507,1.327505,2.692406,90.4038,4.197359,,8178,-1.449033,1.41245,55.2725,3.563988
3508,1.324095,2.692774,90.4162,4.197359,,8179,-1.449033,1.412853,55.2882,3.563678
3509,1.324095,2.693142,90.4285,4.197669,,8180,-1.449033,1.413255,55.304,3.563678
3510,1.324095,2.69351,90.4409,4.197669,,8181,-1.449033,1.413658,55.3198,3.563678
3511,1.319134,2.693876,90.4532,4.197669,,8182,-1.449033,1.41406,55.3355,3.563368
3512,1.319134,2.694243,90.4655,4.197669,,8183,-1.449033,1.414463,55.3513,3.563368
3513,1.319134,2.694609,90.4778,4.197669,,8184,-1.449033,1.414865,55.367,3.563368
3514,1.314794,2.694974,90.49,4.197669,,8185,-1.449033,1.415268,55.3828,3.563058
3515,1.314794,2.695339,90.5023,4.197669,,8186,-1.449033,1.41567,55.3985,3.563058
3516,1.314794,2.695705,90.5146,4.197669,,8187,-1.449033,1.416073,55.4143,3.563058
3517,1.313244,2.696069,90.5268,4.197978,,8188,-1.449343,1.416475,55.43,3.563058
3518,1.313244,2.696434,90.5391,4.197978,,8189,-1.449343,1.416878,55.4458,3.563058
3519,1.313244,2.696799,90.5513,4.197978,,8190,-1.449343,1.417281,55.4615,3.563058
3520,1.306424,2.697162,90.5635,4.197669,,8191,-1.449343,1.417683,55.4773,3.562748
3521,1.306424,2.697525,90.5757,4.197669,,8192,-1.449343,1.418086,55.493,3.562748
3522,1.306424,2.697888,90.5879,4.197669,,8193,-1.449343,1.418488,55.5088,3.562748
3523,1.303943,2.69825,90.6,4.197669,,8194,-1.449343,1.418891,55.5245,3.562748
3524,1.303943,2.698612,90.6122,4.197669,,8195,-1.449343,1.419294,55.5403,3.562748
3525,1.303943,2.698974,90.6243,4.197669,,8196,-1.449343,1.419696,55.556,3.562128
3526,1.298363,2.699335,90.6365,4.197669,,8197,-1.449343,1.420099,55.5718,3.562128
3527,1.298363,2.699696,90.6486,4.197669,,8198,-1.449343,1.420501,55.5876,3.562128
3528,1.298363,2.700056,90.6607,4.197669,,8199,-1.449343,1.420904,55.6033,3.561508
3529,1.293403,2.700416,90.6727,4.197669,,8200,-1.449343,1.421306,55.6191,3.561508
3530,1.293403,2.700775,90.6848,4.197669,,8201,-1.449343,1.421709,55.6348,3.561508
3531,1.293403,2.701134,90.6969,4.197669,,8202,-1.449343,1.422112,55.6506,3.561198
3532,1.292163,2.701493,90.7089,4.197669,,8203,-1.449343,1.422514,55.6663,3.561198
3533,1.292163,2.701852,90.721,4.197669,,8204,-1.449343,1.422917,55.6821,3.561198
3534,1.292163,2.702211,90.733,4.197669,,8205,-1.449033,1.423319,55.6978,3.560888
3535,1.289063,2.702569,90.745,4.197669,,8206,-1.449033,1.423722,55.7136,3.560888
3536,1.289063,2.702927,90.7571,4.197669,,8207,-1.449033,1.424124,55.7293,3.560888
3537,1.289063,2.703285,90.7691,4.197669,,8208,-1.449343,1.424527,55.7451,3.560578
3538,1.285342,2.703642,90.7811,4.197359,,8209,-1.449343,1.424929,55.7608,3.560578
3539,1.285342,2.703999,90.7931,4.197359,,8210,-1.449343,1.425332,55.7766,3.560578
3540,1.285342,2.704356,90.8051,4.197359,,8211,-1.449033,1.425735,55.7924,3.560578
3541,1.282552,2.704713,90.817,4.197359,,8212,-1.449033,1.426137,55.8081,3.560578
3542,1.282552,2.705069,90.829,4.197359,,8213,-1.449033,1.42654,55.8239,3.560578
3543,1.282552,2.705425,90.841,4.197359,,8214,-1.449033,1.426942,55.8396,3.560578
3544,1.272631,2.705779,90.8528,4.197359,,8215,-1.449033,1.427345,55.8554,3.560578
3545,1.272631,2.706132,90.8647,4.197359,,8216,-1.449033,1.427747,55.8711,3.560578
3546,1.272321,2.706486,90.8765,4.197359,,8217,-1.449033,1.42815,55.8869,3.560268
3547,1.272321,2.706839,90.8884,4.197978,,8218,-1.449033,1.428552,55.9026,3.560268
3548,1.272321,2.707192,90.9003,4.197978,,8219,-1.449033,1.428955,55.9184,3.560268
3549,1.270151,2.707545,90.9121,4.197978,,8220,-1.449343,1.429357,55.9341,3.559958
3550,1.270151,2.707898,90.924,4.197978,,8221,-1.449343,1.42976,55.9499,3.559958
3551,1.270151,2.708251,90.9358,4.197978,,8222,-1.449343,1.430163,55.9656,3.559648
3552,1.267051,2.708603,90.9476,4.197669,,8223,-1.449343,1.430565,55.9814,3.559648
3553,1.267051,2.708955,90.9595,4.197669,,8224,-1.449343,1.430968,55.9971,3.559648
3554,1.267051,2.709307,90.9713,4.197669,,8225,-1.449033,1.43137,56.0129,3.559648
3555,1.260851,2.709657,90.983,4.197359,,8226,-1.449033,1.431773,56.0286,3.559028
3556,1.260851,2.710007,90.9948,4.197359,,8227,-1.449033,1.432175,56.0444,3.559028
3557,1.260851,2.710357,91.0066,4.197359,,8228,-1.449033,1.432578,56.0601,3.558408
3558,1.260541,2.710708,91.0183,4.197669,,8229,-1.449033,1.43298,56.0759,3.558408
3559,1.260541,2.711058,91.0301,4.197669,,8230,-1.449033,1.433383,56.0916,3.558408
3560,1.260541,2.711408,91.0418,4.197669,,8231,-1.449033,1.433785,56.1074,3.558408
3561,1.25651,2.711757,91.0536,4.197669,,8232,-1.449033,1.434188,56.1231,3.558408
3562,1.25651,2.712106,91.0653,4.197669,,8233,-1.449033,1.43459,56.1389,3.558408
3563,1.25651,2.712455,91.077,4.197669,,8234,-1.449033,1.434993,56.1546,3.557788
3564,1.25186,2.712803,91.0887,4.197669,,8235,-1.449033,1.435395,56.1704,3.557788
3565,1.25186,2.713151,91.1003,4.197669,,8236,-1.449033,1.435798,56.1861,3.557788
3566,1.24938,2.713498,91.112,4.197669,,8237,-1.449033,1.4362,56.2019,3.557788
3567,1.24938,2.713845,91.1236,4.197669,,8238,-1.449033,1.436603,56.2177,3.557788
3568,1.24938,2.714192,91.1353,4.197669,,8239,-1.449033,1.437005,56.2334,3.557788
3569,1.24628,2.714538,91.1469,4.197669,,8240,-1.449033,1.437408,56.2492,3.557788
3570,1.24628,2.714884,91.1585,4.197669,,8241,-1.449033,1.43781,56.2649,3.557788
3571,1.24628,2.71523,91.1702,4.197669,,8242,-1.449033,1.438213,56.2807,3.557788
3572,1.241009,2.715575,91.1817,4.197669,,8243,-1.449033,1.438615,56.2964,3.556858
3573,1.241009,2.71592,91.1933,4.197669,,8244,-1.449033,1.439018,56.3122,3.556858
3574,1.241009,2.716264,91.2049,4.197669,,8245,-1.449033,1.43942,56.3279,3.556858
3575,1.239769,2.716609,91.2165,4.197669,,8246,-1.449033,1.439823,56.3437,3.556858
3576,1.239769,2.716953,91.228,4.197669,,8247,-1.449033,1.440225,56.3594,3.556858
3577,1.239769,2.717298,91.2396,4.197669,,8248,-1.449033,1.440628,56.3752,3.556858
