测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2299,2.318825,1.48094,55.6987,3.89974,,7106,-2.318825,1.482731,56.9656,3.502914
2300,2.318825,1.481585,55.7229,3.89974,,7107,-2.318825,1.483375,56.9903,3.502914
2301,2.318825,1.482229,55.7471,3.89974,,7108,-2.318825,1.484019,57.0151,3.501674
2302,2.318825,1.482873,55.7714,3.89974,,7109,-2.318825,1.484663,57.0398,3.501674
2303,2.318825,1.483517,55.7956,3.90005,,7110,-2.318825,1.485307,57.0646,3.501674
2304,2.318825,1.484161,55.8198,3.90005,,7111,-2.318825,1.485952,57.0893,3.501674
2305,2.318825,1.484805,55.844,3.90005,,7112,-2.318825,1.486596,57.1141,3.501674
2306,2.31901,1.485449,55.8683,3.90005,,7113,-2.318825,1.48724,57.1388,3.501674
2307,2.31901,1.486093,55.8925,3.90005,,7114,-2.318825,1.487884,57.1636,3.501674
2308,2.31901,1.486738,55.9167,3.90005,,7115,-2.318825,1.488528,57.1883,3.501674
2309,2.31901,1.487382,55.9409,3.90005,,7116,-2.318825,1.489172,57.2131,3.501674
2310,2.318825,1.488026,55.9652,3.90098,,7117,-2.318825,1.489816,57.2378,3.501364
2311,2.318825,1.48867,55.9894,3.90098,,7118,-2.318825,1.49046,57.2626,3.501364
2312,2.318825,1.489314,56.0136,3.9016,,7119,-2.318825,1.491104,57.2873,3.500744
2313,2.318825,1.489958,56.0378,3.9016,,7120,-2.318825,1.491749,57.312,3.500744
2314,2.318825,1.490602,56.0621,3.90191,,7121,-2.318825,1.492393,57.3368,3.500744
2315,2.31901,1.491247,56.0863,3.90284,,7122,-2.318825,1.493037,57.3615,3.500124
2316,2.31901,1.491891,56.1105,3.90377,,7123,-2.318825,1.493681,57.3863,3.500124
2317,2.31901,1.492535,56.1348,3.90377,,7124,-2.318825,1.494325,57.411,3.499814
2318,2.318825,1.493179,56.159,3.90439,,7125,-2.318825,1.494969,57.4358,3.499814
2319,2.318825,1.493823,56.1832,3.90439,,7126,-2.318825,1.495613,57.4605,3.499504
2320,2.318825,1.494467,56.2074,3.9047,,7127,-2.318825,1.496257,57.4853,3.499194
2321,2.318825,1.495111,56.2317,3.9047,,7128,-2.318825,1.496902,57.51,3.499194
2322,2.318825,1.495755,56.2559,3.90501,,7129,-2.318453,1.497545,57.5348,3.498574
2323,2.318825,1.4964,56.2801,3.90501,,7130,-2.318453,1.49819,57.5595,3.498574
2324,2.318825,1.497044,56.3043,3.90532,,7131,-2.318453,1.498834,57.5842,3.498264
2325,2.318825,1.497688,56.3286,3.90532,,7132,-2.318453,1.499478,57.609,3.498264
2326,2.318825,1.498332,56.3528,3.90532,,7133,-2.318453,1.500122,57.6337,3.498264
2327,2.318825,1.498976,56.377,3.90532,,7134,-2.318825,1.500766,57.6585,3.498264
2328,2.318825,1.49962,56.4012,3.90532,,7135,-2.318825,1.50141,57.6832,3.498264
2329,2.31901,1.500264,56.4255,3.90532,,7136,-2.318825,1.502054,57.708,3.498264
2330,2.31901,1.500908,56.4497,3.90532,,7137,-2.318825,1.502698,57.7327,3.498264
2331,2.31901,1.501553,56.4739,3.90563,,7138,-2.318825,1.503342,57.7575,3.498264
2332,2.31901,1.502197,56.4981,3.90594,,7139,-2.318825,1.503986,57.7822,3.498264
2333,2.31901,1.502841,56.5224,3.90594,,7140,-2.318825,1.50463,57.807,3.497954
2334,2.318825,1.503485,56.5466,3.90656,,7141,-2.318825,1.505275,57.8317,3.497644
2335,2.318825,1.504129,56.5708,3.90656,,7142,-2.318825,1.505919,57.8564,3.497644
2336,2.31901,1.504773,56.595,3.90687,,7143,-2.318825,1.506563,57.8812,3.497334
2337,2.31901,1.505418,56.6193,3.90687,,7144,-2.318825,1.507207,57.9059,3.497334
2338,2.31901,1.506062,56.6435,3.90811,,7145,-2.318825,1.507851,57.9307,3.496404
2339,2.31901,1.506706,56.6677,3.90842,,7146,-2.318825,1.508495,57.9554,3.496404
2340,2.31901,1.50735,56.692,3.90842,,7147,-2.318825,1.509139,57.9802,3.495474
2341,2.318825,1.507994,56.7162,3.90873,,7148,-2.318825,1.509783,58.0049,3.495164
2342,2.318825,1.508638,56.7404,3.90873,,7149,-2.318825,1.510427,58.0297,3.495164
2343,2.318825,1.509282,56.7646,3.90904,,7150,-2.318825,1.511072,58.0544,3.494854
2344,2.318825,1.509927,56.7889,3.90966,,7151,-2.318825,1.511716,58.0792,3.494854
2345,2.318825,1.510571,56.8131,3.90966,,7152,-2.318825,1.51236,58.1039,3.494854
2346,2.318825,1.511215,56.8373,3.90997,,7153,-2.318825,1.513004,58.1287,3.494544
2347,2.318825,1.511859,56.8615,3.90997,,7154,-2.318825,1.513648,58.1534,3.494544
2348,2.318825,1.512503,56.8858,3.91059,,7155,-2.318825,1.514292,58.1782,3.493924
2349,2.318825,1.513147,56.91,3.91059,,7156,-2.318825,1.514936,58.2029,3.493924
2350,2.318825,1.513791,56.9342,3.91059,,7157,-2.318825,1.51558,58.2276,3.493613
2351,2.318825,1.514435,56.9584,3.91152,,7158,-2.318453,1.516224,58.2524,3.493613
2352,2.318825,1.515079,56.9827,3.91152,,7159,-2.318453,1.516868,58.2771,3.493613
2353,2.318825,1.515724,57.0069,3.91152,,7160,-2.318825,1.517513,58.3019,3.493304
2354,2.318825,1.516368,57.0311,3.91152,,7161,-2.318825,1.518157,58.3266,3.493304
2355,2.318825,1.517012,57.0553,3.91152,,7162,-2.318825,1.518801,58.3514,3.493304
2356,2.318825,1.517656,57.0796,3.91152,,7163,-2.318825,1.519445,58.3761,3.493304
2357,2.318825,1.5183,57.1038,3.91152,,7164,-2.318825,1.520089,58.4009,3.492684
2358,2.318825,1.518944,57.128,3.91152,,7165,-2.318825,1.520733,58.4256,3.492684
2359,2.318825,1.519588,57.1522,3.91152,,7166,-2.318825,1.521377,58.4504,3.492684
2360,2.31901,1.520233,57.1765,3.91245,,7167,-2.318825,1.522021,58.4751,3.492373
2361,2.318825,1.520877,57.2007,3.91245,,7168,-2.318825,1.522666,58.4999,3.492373
2362,2.318825,1.521521,57.2249,3.91338,,7169,-2.318825,1.52331,58.5246,3.491754
2363,2.318825,1.522165,57.2491,3.913691,,7170,-2.318825,1.523954,58.5493,3.491754
2364,2.318825,1.522809,57.2734,3.913691,,7171,-2.318825,1.524598,58.5741,3.491754
2365,2.318825,1.523453,57.2976,3.914001,,7172,-2.318825,1.525242,58.5988,3.491443
2366,2.318825,1.524097,57.3218,3.914001,,7173,-2.318825,1.525886,58.6236,3.491443
2367,2.318825,1.524741,57.346,3.914621,,7174,-2.318825,1.52653,58.6483,3.491443
2368,2.318825,1.525385,57.3703,3.914621,,7175,-2.318825,1.527174,58.6731,3.491443
2369,2.318825,1.52603,57.3945,3.914931,,7176,-2.318825,1.527818,58.6978,3.491443
2370,2.31901,1.526674,57.4187,3.914931,,7177,-2.318825,1.528463,58.7226,3.491443
2371,2.31901,1.527318,57.443,3.914931,,7178,-2.318825,1.529107,58.7473,3.490824
2372,2.31901,1.527962,57.4672,3.914931,,7179,-2.318825,1.529751,58.7721,3.490824
2373,2.31901,1.528606,57.4914,3.914931,,7180,-2.318825,1.530395,58.7968,3.490824
2374,2.318825,1.52925,57.5156,3.914931,,7181,-2.318825,1.531039,58.8216,3.490513
2375,2.318825,1.529894,57.5399,3.914931,,7182,-2.318825,1.531683,58.8463,3.490513
2376,2.318825,1.530539,57.5641,3.915551,,7183,-2.318825,1.532327,58.8711,3.490203
2377,2.318825,1.531183,57.5883,3.915861,,7184,-2.318825,1.532971,58.8958,3.489893
2378,2.318825,1.531827,57.6125,3.915861,,7185,-2.318825,1.533615,58.9205,3.489893
2379,2.318825,1.532471,57.6368,3.915861,,7186,-2.318825,1.53426,58.9453,3.489583
2380,2.318825,1.533115,57.661,3.916791,,7187,-2.318825,1.534904,58.97,3.489583
2381,2.318825,1.533759,57.6852,3.916791,,7188,-2.318825,1.535548,58.9948,3.489273
2382,2.318825,1.534403,57.7094,3.917721,,7189,-2.318825,1.536192,59.0195,3.489273
2383,2.318825,1.535047,57.7337,3.917721,,7190,-2.318825,1.536836,59.0443,3.489273
2384,2.318825,1.535692,57.7579,3.918031,,7191,-2.318825,1.53748,59.069,3.489273
2385,2.318825,1.536336,57.7821,3.918031,,7192,-2.318825,1.538124,59.0938,3.489273
2386,2.318825,1.53698,57.8063,3.918341,,7193,-2.318825,1.538768,59.1185,3.488963
2387,2.318825,1.537624,57.8306,3.918341,,7194,-2.318825,1.539413,59.1433,3.488963
2388,2.318825,1.538268,57.8548,3.918651,,7195,-2.318825,1.540057,59.168,3.488343
2389,2.318825,1.538912,57.879,3.918651,,7196,-2.318825,1.540701,59.1928,3.488963
2390,2.318825,1.539556,57.9032,3.918651,,7197,-2.318825,1.541345,59.2175,3.488963
2391,2.31901,1.5402,57.9275,3.919581,,7198,-2.318825,1.541989,59.2423,3.488653
2392,2.31901,1.540845,57.9517,3.919581,,7199,-2.318825,1.542633,59.267,3.488653
2393,2.318825,1.541489,57.9759,3.919891,,7200,-2.318825,1.543277,59.2917,3.488653
2394,2.318825,1.542133,58.0001,3.919891,,7201,-2.318825,1.543921,59.3165,3.488653
2395,2.318825,1.542777,58.0244,3.920201,,7202,-2.318825,1.544566,59.3412,3.487413
2396,2.318825,1.543421,58.0486,3.920201,,7203,-2.318825,1.54521,59.366,3.487103
2397,2.318825,1.544065,58.0728,3.920201,,7204,-2.318825,1.545854,59.3907,3.487103
2398,2.318825,1.544709,58.097,3.920511,,7205,-2.318825,1.546498,59.4155,3.487103
2399,2.318825,1.545353,58.1213,3.920511,,7206,-2.318825,1.547142,59.4402,3.487103
2400,2.318825,1.545998,58.1455,3.920511,,7207,-2.318825,1.547786,59.465,3.487103
2401,2.31901,1.546642,58.1697,3.921131,,7208,-2.318825,1.54843,59.4897,3.486793
2402,2.31901,1.547286,58.194,3.921131,,7209,-2.318825,1.549074,59.5145,3.486793
2403,2.31901,1.54793,58.2182,3.921131,,7210,-2.318825,1.549718,59.5392,3.486483
2404,2.31901,1.548574,58.2424,3.921131,,7211,-2.318825,1.550363,59.564,3.486483
2405,2.31901,1.549218,58.2666,3.922061,,7212,-2.318825,1.551007,59.5887,3.485863
2406,2.31901,1.549863,58.2909,3.922061,,7213,-2.318825,1.551651,59.6135,3.485863
2407,2.31901,1.550507,58.3151,3.922681,,7214,-2.318825,1.552295,59.6382,3.484933
2408,2.31901,1.551151,58.3393,3.923611,,7215,-2.318825,1.552939,59.6629,3.484933
2409,2.31901,1.551795,58.3635,3.923611,,7216,-2.318825,1.553583,59.6877,3.484313
2410,2.31901,1.552439,58.3878,3.924541,,7217,-2.318825,1.554227,59.7124,3.484313
2411,2.31901,1.553083,58.412,3.924541,,7218,-2.318825,1.554871,59.7372,3.484313
2412,2.31901,1.553728,58.4362,3.924541,,7219,-2.318825,1.555516,59.7619,3.484313
2413,2.31901,1.554372,58.4605,3.925161,,7220,-2.318825,1.55616,59.7867,3.484313
2414,2.31901,1.555016,58.4847,3.925161,,7221,-2.318825,1.556804,59.8114,3.484003
2415,2.31901,1.55566,58.5089,3.925781,,7222,-2.318825,1.557448,59.8362,3.484003
2416,2.31901,1.556304,58.5331,3.925781,,7223,-2.318825,1.558092,59.8609,3.484003
2417,2.31901,1.556948,58.5574,3.925781,,7224,-2.318825,1.558736,59.8857,3.483383
2418,2.318825,1.557593,58.5816,3.925781,,7225,-2.318825,1.55938,59.9104,3.483383
2419,2.318825,1.558237,58.6058,3.925781,,7226,-2.318825,1.560024,59.9352,3.483073
2420,2.318825,1.558881,58.63,3.926091,,7227,-2.318825,1.560668,59.9599,3.483073
2421,2.318825,1.559525,58.6543,3.926091,,7228,-2.318825,1.561313,59.9846,3.483073
2422,2.318825,1.560169,58.6785,3.926401,,7229,-2.318825,1.561957,60.0094,3.482763
2423,2.318825,1.560813,58.7027,3.926401,,7230,-2.318825,1.562601,60.0341,3.482763
2424,2.318825,1.561457,58.7269,3.927331,,7231,-2.318825,1.563245,60.0589,3.482453
2425,2.31901,1.562101,58.7512,3.927331,,7232,-2.318825,1.563889,60.0836,3.482453
2426,2.31901,1.562746,58.7754,3.928262,,7233,-2.318825,1.564533,60.1084,3.482143
2427,2.318825,1.56339,58.7996,3.928262,,7234,-2.318825,1.565177,60.1331,3.482143
2428,2.318825,1.564034,58.8239,3.928262,,7235,-2.318825,1.565821,60.1579,3.482143
2429,2.318825,1.564678,58.8481,3.929191,,7236,-2.318825,1.566465,60.1826,3.481833
2430,2.318825,1.565322,58.8723,3.929191,,7237,-2.318825,1.56711,60.2074,3.481833
2431,2.318825,1.565966,58.8965,3.930121,,7238,-2.318825,1.567754,60.2321,3.481523
2432,2.318825,1.56661,58.9208,3.930121,,7239,-2.318825,1.568398,60.2569,3.481523
2433,2.318825,1.567254,58.945,3.930121,,7240,-2.318825,1.569042,60.2816,3.481213
2434,2.318825,1.567899,58.9692,3.930432,,7241,-2.318825,1.569686,60.3064,3.481213
2435,2.318825,1.568543,58.9934,3.930432,,7242,-2.318825,1.57033,60.3311,3.481213
2436,2.318825,1.569187,59.0177,3.930432,,7243,-2.318825,1.570974,60.3559,3.480593
2437,2.318825,1.569831,59.0419,3.930432,,7244,-2.318825,1.571618,60.3806,3.480593
2438,2.318825,1.570475,59.0661,3.931051,,7245,-2.318825,1.572263,60.4053,3.480283
2439,2.31901,1.571119,59.0903,3.931362,,7246,-2.318825,1.572907,60.4301,3.480283
2440,2.31901,1.571763,59.1146,3.931362,,7247,-2.318825,1.573551,60.4548,3.479663
2441,2.31901,1.572407,59.1388,3.931362,,7248,-2.318825,1.574195,60.4796,3.479663
2442,2.31901,1.573052,59.163,3.931362,,7249,-2.318825,1.574839,60.5043,3.479353
2443,2.31901,1.573696,59.1872,3.931362,,7250,-2.318453,1.575483,60.5291,3.479043
2444,2.318825,1.57434,59.2115,3.931982,,7251,-2.318453,1.576127,60.5538,3.479043
2445,2.318825,1.574984,59.2357,3.931982,,7252,-2.318453,1.576771,60.5786,3.478733
2446,2.318825,1.575628,59.2599,3.931982,,7253,-2.318825,1.577415,60.6033,3.478733
2447,2.318825,1.576272,59.2841,3.931982,,7254,-2.318825,1.578059,60.628,3.478733
2448,2.318825,1.576916,59.3084,3.932912,,7255,-2.318825,1.578704,60.6528,3.478423
2449,2.318825,1.577561,59.3326,3.932912,,7256,-2.318825,1.579348,60.6775,3.478423
2450,2.31901,1.578205,59.3568,3.933222,,7257,-2.318825,1.579992,60.7023,3.478113
2451,2.31901,1.578849,59.3811,3.934462,,7258,-2.318825,1.580636,60.727,3.478113
2452,2.31901,1.579493,59.4053,3.934462,,7259,-2.318825,1.58128,60.7518,3.477183
2453,2.318825,1.580137,59.4295,3.935082,,7260,-2.318825,1.581924,60.7765,3.477183
2454,2.318825,1.580781,59.4537,3.935082,,7261,-2.318825,1.582568,60.8013,3.477183
2455,2.318825,1.581425,59.478,3.935392,,7262,-2.318825,1.583212,60.826,3.477183
2456,2.318825,1.58207,59.5022,3.935392,,7263,-2.318825,1.583856,60.8508,3.477183
2457,2.318825,1.582714,59.5264,3.935392,,7264,-2.318825,1.584501,60.8755,3.476872
2458,2.318825,1.583358,59.5506,3.935392,,7265,-2.318825,1.585145,60.9003,3.476872
2459,2.318825,1.584002,59.5749,3.935392,,7266,-2.318825,1.585789,60.925,3.476872
2460,2.318825,1.584646,59.5991,3.935702,,7267,-2.318825,1.586433,60.9498,3.476563
2461,2.318825,1.58529,59.6233,3.935702,,7268,-2.318825,1.587077,60.9745,3.476563
2462,2.318825,1.585934,59.6475,3.935702,,7269,-2.318825,1.587721,60.9992,3.475942
2463,2.318825,1.586578,59.6718,3.935702,,7270,-2.318825,1.588365,61.024,3.475942
2464,2.318825,1.587222,59.696,3.936012,,7271,-2.318453,1.589009,61.0487,3.475942
2465,2.318825,1.587867,59.7202,3.936322,,7272,-2.318453,1.589653,61.0735,3.475942
2466,2.318825,1.588511,59.7444,3.936322,,7273,-2.318453,1.590297,61.0982,3.475942
2467,2.318825,1.589155,59.7687,3.936632,,7274,-2.318825,1.590941,61.123,3.475012
2468,2.318825,1.589799,59.7929,3.936632,,7275,-2.318825,1.591586,61.1477,3.475012
2469,2.318825,1.590443,59.8171,3.936942,,7276,-2.318825,1.59223,61.1725,3.475012
2470,2.318825,1.591087,59.8413,3.936942,,7277,-2.318825,1.592874,61.1972,3.475012
2471,2.318825,1.591731,59.8656,3.936942,,7278,-2.318825,1.593518,61.222,3.475012
2472,2.318825,1.592375,59.8898,3.937562,,7279,-2.318825,1.594162,61.2467,3.474392
2473,2.318825,1.59302,59.914,3.937562,,7280,-2.318825,1.594806,61.2715,3.474392
2474,2.318825,1.593664,59.9382,3.938182,,7281,-2.318825,1.59545,61.2962,3.474082
2475,2.318825,1.594308,59.9625,3.938182,,7282,-2.318825,1.596094,61.3209,3.474082
2476,2.318825,1.594952,59.9867,3.939422,,7283,-2.318825,1.596738,61.3457,3.474082
2477,2.318825,1.595596,60.0109,3.939422,,7284,-2.318825,1.597383,61.3704,3.474082
2478,2.318825,1.59624,60.0351,3.939422,,7285,-2.318825,1.598027,61.3952,3.473772
2479,2.318825,1.596884,60.0594,3.939422,,7286,-2.318825,1.598671,61.4199,3.473462
2480,2.318825,1.597528,60.0836,3.939422,,7287,-2.318825,1.599315,61.4447,3.473462
2481,2.31901,1.598173,60.1078,3.940042,,7288,-2.318825,1.599959,61.4694,3.473462
2482,2.31901,1.598817,60.132,3.940042,,7289,-2.318825,1.600603,61.4942,3.473462
2483,2.31901,1.599461,60.1563,3.940662,,7290,-2.318825,1.601247,61.5189,3.473152
2484,2.31901,1.600105,60.1805,3.940972,,7291,-2.318825,1.601891,61.5437,3.473152
2485,2.31901,1.600749,60.2047,3.940972,,7292,-2.318825,1.602535,61.5684,3.472842
2486,2.318825,1.601393,60.229,3.940972,,7293,-2.318825,1.60318,61.5932,3.472532
2487,2.318825,1.602037,60.2532,3.940972,,7294,-2.318825,1.603824,61.6179,3.472532
2488,2.318825,1.602682,60.2774,3.942212,,7295,-2.318825,1.604468,61.6427,3.472222
2489,2.318825,1.603326,60.3016,3.942522,,7296,-2.318825,1.605112,61.6674,3.472222
2490,2.318825,1.60397,60.3259,3.942522,,7297,-2.318825,1.605756,61.6921,3.471602
2491,2.318825,1.604614,60.3501,3.942832,,7298,-2.318825,1.6064,61.7169,3.471292
2492,2.318825,1.605258,60.3743,3.942832,,7299,-2.318825,1.607044,61.7416,3.471292
2493,2.31901,1.605902,60.3985,3.943452,,7300,-2.318825,1.607688,61.7664,3.471292
2494,2.31901,1.606546,60.4228,3.943452,,7301,-2.318825,1.608333,61.7911,3.471292
2495,2.318825,1.60719,60.447,3.943452,,7302,-2.318825,1.608977,61.8159,3.470672
2496,2.318825,1.607835,60.4712,3.944382,,7303,-2.318825,1.609621,61.8406,3.470052
2497,2.318825,1.608479,60.4954,3.944382,,7304,-2.318825,1.610265,61.8654,3.470052
2498,2.318825,1.609123,60.5197,3.945622,,7305,-2.318825,1.610909,61.8901,3.470052
2499,2.318825,1.609767,60.5439,3.945622,,7306,-2.318825,1.611553,61.9149,3.470052
2500,2.318825,1.610411,60.5681,3.945933,,7307,-2.318825,1.612197,61.9396,3.470052
2501,2.318825,1.611055,60.5923,3.945933,,7308,-2.318825,1.612841,61.9644,3.470052
2502,2.318825,1.611699,60.6166,3.946243,,7309,-2.318825,1.613486,61.9891,3.470052
2503,2.318825,1.612343,60.6408,3.946243,,7310,-2.318825,1.61413,62.0138,3.469742
2504,2.318825,1.612988,60.665,3.946243,,7311,-2.318825,1.614774,62.0386,3.469742
2505,2.318825,1.613632,60.6892,3.946243,,7312,-2.318825,1.615418,62.0633,3.469742
2506,2.318825,1.614276,60.7135,3.946243,,7313,-2.318825,1.616062,62.0881,3.469742
2507,2.31901,1.61492,60.7377,3.946553,,7314,-2.318825,1.616706,62.1128,3.469742
2508,2.31901,1.615564,60.7619,3.946553,,7315,-2.318825,1.61735,62.1376,3.469742
2509,2.31901,1.616208,60.7861,3.946863,,7316,-2.318825,1.617994,62.1623,3.468812
2510,2.31901,1.616853,60.8104,3.947483,,7317,-2.318825,1.618639,62.1871,3.468812
2511,2.31901,1.617497,60.8346,3.947483,,7318,-2.318825,1.619283,62.2118,3.468502
2512,2.31901,1.618141,60.8588,3.948103,,7319,-2.318825,1.619927,62.2366,3.467572
2513,2.31901,1.618785,60.8831,3.948103,,7320,-2.318825,1.620571,62.2613,3.467572
2514,2.31901,1.619429,60.9073,3.948413,,7321,-2.318825,1.621215,62.2861,3.467572
2515,2.318825,1.620073,60.9315,3.948723,,7322,-2.318825,1.621859,62.3108,3.467262
2516,2.318825,1.620717,60.9557,3.948723,,7323,-2.318825,1.622503,62.3356,3.467262
2517,2.318825,1.621361,60.98,3.949653,,7324,-2.318825,1.623147,62.3603,3.466642
2518,2.318825,1.622006,61.0042,3.949653,,7325,-2.318825,1.623791,62.385,3.466642
2519,2.318825,1.62265,61.0284,3.949963,,7326,-2.318825,1.624436,62.4098,3.466642
2520,2.318825,1.623294,61.0526,3.949963,,7327,-2.318825,1.62508,62.4345,3.466642
2521,2.318825,1.623938,61.0769,3.949963,,7328,-2.318825,1.625724,62.4593,3.466642
2522,2.318825,1.624582,61.1011,3.949963,,7329,-2.318453,1.626368,62.484,3.466332
2523,2.318825,1.625226,61.1253,3.949963,,7330,-2.318453,1.627012,62.5088,3.466332
2524,2.31901,1.62587,61.1495,3.950273,,7331,-2.318453,1.627656,62.5335,3.466022
2525,2.31901,1.626515,61.1738,3.950273,,7332,-2.318453,1.6283,62.5583,3.466022
2526,2.31901,1.627159,61.198,3.950583,,7333,-2.318825,1.628944,62.583,3.465712
2527,2.31901,1.627803,61.2222,3.950583,,7334,-2.318825,1.629588,62.6077,3.465712
2528,2.31901,1.628447,61.2465,3.951203,,7335,-2.318825,1.630232,62.6325,3.465092
2529,2.318825,1.629091,61.2707,3.951823,,7336,-2.318825,1.630876,62.6572,3.465092
2530,2.318825,1.629735,61.2949,3.951823,,7337,-2.318825,1.63152,62.682,3.465092
2531,2.31901,1.630379,61.3191,3.952133,,7338,-2.318825,1.632164,62.7067,3.465092
2532,2.31901,1.631024,61.3434,3.952133,,7339,-2.318825,1.632809,62.7315,3.465092
2533,2.318825,1.631668,61.3676,3.952443,,7340,-2.318825,1.633453,62.7562,3.465092
2534,2.318825,1.632312,61.3918,3.952443,,7341,-2.318825,1.634097,62.781,3.465092
2535,2.318825,1.632956,61.416,3.952443,,7342,-2.318825,1.634741,62.8057,3.464472
2536,2.318825,1.6336,61.4403,3.953063,,7343,-2.318825,1.635385,62.8305,3.463852
2537,2.318825,1.634244,61.4645,3.953063,,7344,-2.318825,1.636029,62.8552,3.463852
2538,2.318825,1.634888,61.4887,3.953683,,7345,-2.318825,1.636673,62.88,3.463852
2539,2.31901,1.635532,61.5129,3.954613,,7346,-2.318825,1.637317,62.9047,3.463852
2540,2.31901,1.636177,61.5372,3.954613,,7347,-2.318825,1.637962,62.9295,3.463542
2541,2.31901,1.636821,61.5614,3.954923,,7348,-2.318825,1.638606,62.9542,3.463542
2542,2.31901,1.637465,61.5856,3.954923,,7349,-2.318825,1.63925,62.979,3.463542
2543,2.318825,1.638109,61.6099,3.955543,,7350,-2.318825,1.639894,63.0037,3.463542
2544,2.318825,1.638753,61.6341,3.955543,,7351,-2.318825,1.640538,63.0284,3.463542
2545,2.318825,1.639397,61.6583,3.955853,,7352,-2.318825,1.641182,63.0532,3.463542
2546,2.31901,1.640042,61.6825,3.955853,,7353,-2.318825,1.641826,63.0779,3.463542
2547,2.31901,1.640686,61.7068,3.955853,,7354,-2.318825,1.64247,63.1027,3.463232
2548,2.31901,1.64133,61.731,3.955853,,7355,-2.318825,1.643115,63.1274,3.462612
2549,2.31901,1.641974,61.7552,3.955853,,7356,-2.318825,1.643759,63.1522,3.462612
2550,2.31901,1.642618,61.7794,3.955853,,7357,-2.318825,1.644403,63.1769,3.461992
2551,2.31901,1.643262,61.8037,3.955853,,7358,-2.318825,1.645047,63.2017,3.461992
2552,2.31901,1.643907,61.8279,3.956783,,7359,-2.318825,1.645691,63.2264,3.461371
2553,2.31901,1.644551,61.8521,3.957093,,7360,-2.318825,1.646335,63.2512,3.461371
2554,2.31901,1.645195,61.8763,3.957093,,7361,-2.318825,1.646979,63.2759,3.461061
2555,2.318825,1.645839,61.9006,3.957403,,7362,-2.318825,1.647623,63.3007,3.460752
2556,2.318825,1.646483,61.9248,3.957403,,7363,-2.318825,1.648268,63.3254,3.460752
2557,2.318825,1.647127,61.949,3.958643,,7364,-2.318825,1.648912,63.3501,3.460441
2558,2.318825,1.647771,61.9732,3.959263,,7365,-2.318825,1.649556,63.3749,3.460441
2559,2.318825,1.648416,61.9975,3.959263,,7366,-2.318825,1.6502,63.3996,3.460441
2560,2.318825,1.64906,62.0217,3.959263,,7367,-2.318825,1.650844,63.4244,3.460441
2561,2.318825,1.649704,62.0459,3.959263,,7368,-2.318825,1.651488,63.4491,3.460131
2562,2.318825,1.650348,62.0701,3.959574,,7369,-2.318825,1.652132,63.4739,3.459821
2563,2.318825,1.650992,62.0944,3.959574,,7370,-2.318825,1.652776,63.4986,3.459821
2564,2.318825,1.651636,62.1186,3.959574,,7371,-2.318825,1.65342,63.5234,3.459512
2565,2.318825,1.65228,62.1428,3.959883,,7372,-2.318825,1.654065,63.5481,3.459512
2566,2.318825,1.652924,62.167,3.959883,,7373,-2.318825,1.654709,63.5729,3.459201
2567,2.318825,1.653569,62.1913,3.959883,,7374,-2.318825,1.655353,63.5976,3.459201
2568,2.318825,1.654213,62.2155,3.959883,,7375,-2.318825,1.655997,63.6224,3.459201
2569,2.318825,1.654857,62.2397,3.960504,,7376,-2.318825,1.656641,63.6471,3.459201
2570,2.318825,1.655501,62.264,3.960504,,7377,-2.318825,1.657285,63.6719,3.459201
2571,2.318825,1.656145,62.2882,3.960814,,7378,-2.318825,1.657929,63.6966,3.459201
2572,2.318825,1.656789,62.3124,3.960814,,7379,-2.318825,1.658573,63.7213,3.459201
2573,2.318825,1.657433,62.3366,3.961434,,7380,-2.318825,1.659217,63.7461,3.459201
2574,2.318825,1.658077,62.3609,3.962363,,7381,-2.318825,1.659862,63.7708,3.459201
2575,2.318825,1.658721,62.3851,3.962363,,7382,-2.318825,1.660506,63.7956,3.459201
2576,2.318825,1.659366,62.4093,3.962674,,7383,-2.318825,1.66115,63.8203,3.458891
2577,2.318825,1.66001,62.4335,3.962674,,7384,-2.318825,1.661794,63.8451,3.458891
2578,2.318825,1.660654,62.4578,3.962984,,7385,-2.318825,1.662438,63.8698,3.457961
2579,2.318825,1.661298,62.482,3.963914,,7386,-2.318825,1.663082,63.8946,3.457651
2580,2.318825,1.661942,62.5062,3.963914,,7387,-2.318825,1.663726,63.9193,3.457651
2581,2.318825,1.662586,62.5304,3.964534,,7388,-2.318825,1.66437,63.9441,3.457031
2582,2.318825,1.66323,62.5547,3.964534,,7389,-2.318825,1.665015,63.9688,3.457031
2583,2.318825,1.663874,62.5789,3.965154,,7390,-2.318825,1.665659,63.9936,3.456721
2584,2.318825,1.664518,62.6031,3.965464,,7391,-2.318825,1.666303,64.0183,3.456721
2585,2.318825,1.665163,62.6273,3.965464,,7392,-2.318825,1.666947,64.0431,3.456411
2586,2.318825,1.665807,62.6516,3.965464,,7393,-2.318825,1.667591,64.0678,3.456411
2587,2.318825,1.666451,62.6758,3.965464,,7394,-2.318825,1.668235,64.0926,3.456411
2588,2.318825,1.667095,62.7,3.965464,,7395,-2.318825,1.668879,64.1173,3.456411
2589,2.318825,1.667739,62.7242,3.965464,,7396,-2.318825,1.669523,64.142,3.456411
