测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1937,3.479043,1.871889,66.9729,4.089472,,5939,-3.479043,1.877719,69.6415,3.381387
1938,3.479043,1.872855,67.0075,4.089472,,5940,-3.479043,1.878685,69.6773,3.380766
1939,3.479043,1.873821,67.0421,4.091022,,5941,-3.479043,1.879652,69.7132,3.380766
1940,3.479043,1.874788,67.0766,4.091022,,5942,-3.479043,1.880618,69.749,3.380766
1941,3.479043,1.875754,67.1112,4.091022,,5943,-3.479043,1.881585,69.7849,3.379836
1942,3.479043,1.876721,67.1458,4.091022,,5944,-3.479043,1.882551,69.8207,3.379836
1943,3.479043,1.877687,67.1804,4.091022,,5945,-3.479043,1.883517,69.8565,3.379836
1944,3.479043,1.878653,67.2149,4.091022,,5946,-3.479043,1.884484,69.8924,3.379836
1945,3.478733,1.87962,67.2495,4.092262,,5947,-3.479043,1.88545,69.9282,3.379836
1946,3.478733,1.880586,67.2841,4.092262,,5948,-3.479043,1.886416,69.9641,3.379836
1947,3.478733,1.881552,67.3187,4.092262,,5949,-3.479043,1.887383,69.9999,3.378596
1948,3.478733,1.882519,67.3532,4.093192,,5950,-3.479043,1.888349,70.0357,3.378596
1949,3.478733,1.883485,67.3878,4.093192,,5951,-3.479043,1.889316,70.0716,3.378596
1950,3.478733,1.884451,67.4224,4.093192,,5952,-3.479043,1.890282,70.1074,3.378596
1951,3.478733,1.885418,67.4569,4.095362,,5953,-3.479043,1.891248,70.1433,3.378286
1952,3.478733,1.886384,67.4915,4.095362,,5954,-3.479043,1.892215,70.1791,3.378286
1953,3.478733,1.88735,67.5261,4.095362,,5955,-3.479043,1.893181,70.215,3.378286
1954,3.478733,1.888317,67.5607,4.095672,,5956,-3.479043,1.894148,70.2508,3.377356
1955,3.478733,1.889283,67.5952,4.095672,,5957,-3.479043,1.895114,70.2866,3.377356
1956,3.478733,1.890249,67.6298,4.095672,,5958,-3.479043,1.89608,70.3225,3.376736
1957,3.478733,1.891215,67.6644,4.096602,,5959,-3.479043,1.897047,70.3583,3.376736
1958,3.478733,1.892182,67.699,4.096602,,5960,-3.479043,1.898013,70.3942,3.376736
1959,3.478733,1.893148,67.7335,4.096602,,5961,-3.479043,1.89898,70.43,3.376426
1960,3.478733,1.894114,67.7681,4.097532,,5962,-3.479043,1.899946,70.4659,3.376426
1961,3.478733,1.895081,67.8027,4.097532,,5963,-3.479043,1.900913,70.5017,3.376426
1962,3.478733,1.896047,67.8373,4.097532,,5964,-3.479043,1.901879,70.5375,3.375806
1963,3.479043,1.897013,67.8718,4.098462,,5965,-3.479043,1.902845,70.5734,3.375806
1964,3.479043,1.89798,67.9064,4.098462,,5966,-3.479043,1.903812,70.6092,3.375806
1965,3.479043,1.898946,67.941,4.098462,,5967,-3.479043,1.904778,70.6451,3.375806
1966,3.479043,1.899913,67.9756,4.100012,,5968,-3.479043,1.905745,70.6809,3.375496
1967,3.479043,1.900879,68.0101,4.100012,,5969,-3.479043,1.906711,70.7167,3.375496
1968,3.479043,1.901845,68.0447,4.100012,,5970,-3.479353,1.907677,70.7526,3.375496
1969,3.479043,1.902812,68.0793,4.100943,,5971,-3.479353,1.908644,70.7884,3.374876
1970,3.479043,1.903778,68.1139,4.100943,,5972,-3.479353,1.90961,70.8243,3.374876
1971,3.479043,1.904745,68.1484,4.100943,,5973,-3.479353,1.910577,70.8601,3.374876
1972,3.479043,1.905711,68.183,4.100943,,5974,-3.479353,1.911543,70.896,3.373946
1973,3.479043,1.906677,68.2176,4.101563,,5975,-3.479353,1.91251,70.9318,3.373946
1974,3.479043,1.907644,68.2522,4.101563,,5976,-3.479353,1.913476,70.9677,3.373946
1975,3.478733,1.90861,68.2867,4.101563,,5977,-3.479043,1.914443,71.0035,3.372706
1976,3.478733,1.909577,68.3213,4.102492,,5978,-3.479043,1.915409,71.0394,3.372706
1977,3.478733,1.910543,68.3559,4.102492,,5979,-3.479043,1.916376,71.0752,3.372706
1978,3.478733,1.911509,68.3905,4.104043,,5980,-3.479043,1.917342,71.111,3.371156
1979,3.478733,1.912475,68.425,4.104043,,5981,-3.479043,1.918308,71.1469,3.371156
1980,3.478733,1.913442,68.4596,4.104043,,5982,-3.479043,1.919275,71.1827,3.371156
1981,3.478733,1.914408,68.4942,4.104043,,5983,-3.479043,1.920241,71.2186,3.371156
1982,3.478733,1.915374,68.5287,4.106213,,5984,-3.479043,1.921208,71.2544,3.371156
1983,3.478733,1.916341,68.5633,4.106213,,5985,-3.479043,1.922174,71.2902,3.369916
1984,3.479043,1.917307,68.5979,4.106213,,5986,-3.479043,1.92314,71.3261,3.369916
1985,3.479043,1.918274,68.6325,4.106833,,5987,-3.479043,1.924107,71.3619,3.369916
1986,3.479043,1.91924,68.6671,4.106833,,5988,-3.479043,1.925073,71.3978,3.369916
1987,3.479043,1.920206,68.7016,4.106833,,5989,-3.479353,1.92604,71.4336,3.369916
1988,3.479043,1.921173,68.7362,4.107763,,5990,-3.479353,1.927006,71.4695,3.369916
1989,3.479043,1.922139,68.7708,4.107763,,5991,-3.479353,1.927973,71.5053,3.369916
1990,3.479043,1.923105,68.8054,4.107763,,5992,-3.479353,1.928939,71.5412,3.369296
1991,3.479043,1.924072,68.8399,4.108693,,5993,-3.479353,1.929906,71.577,3.369296
1992,3.479043,1.925038,68.8745,4.108693,,5994,-3.479353,1.930872,71.6128,3.369296
1993,3.479043,1.926005,68.9091,4.108693,,5995,-3.479043,1.931838,71.6487,3.367435
1994,3.479043,1.926971,68.9437,4.110243,,5996,-3.479043,1.932805,71.6845,3.367435
1995,3.479043,1.927938,68.9782,4.110243,,5997,-3.479043,1.933771,71.7204,3.367435
1996,3.478733,1.928904,69.0128,4.110243,,5998,-3.479043,1.934738,71.7562,3.366505
1997,3.478733,1.92987,69.0474,4.110863,,5999,-3.479043,1.935704,71.7921,3.366505
1998,3.478733,1.930836,69.082,4.110863,,6000,-3.479043,1.93667,71.8279,3.366505
1999,3.478733,1.931803,69.1165,4.110863,,6001,-3.479043,1.937637,71.8637,3.366195
2000,3.478733,1.932769,69.1511,4.112103,,6002,-3.479043,1.938603,71.8996,3.366195
2001,3.478733,1.933735,69.1857,4.112103,,6003,-3.479043,1.93957,71.9354,3.366195
2002,3.478733,1.934702,69.2202,4.112103,,6004,-3.479043,1.940536,71.9713,3.365265
2003,3.479043,1.935668,69.2548,4.112413,,6005,-3.479043,1.941502,72.0071,3.365265
2004,3.479043,1.936635,69.2894,4.112413,,6006,-3.479043,1.942469,72.043,3.365265
2005,3.479043,1.937601,69.324,4.112413,,6007,-3.479043,1.943435,72.0788,3.364955
2006,3.479043,1.938567,69.3586,4.113963,,6008,-3.479043,1.944402,72.1146,3.364955
2007,3.479043,1.939534,69.3931,4.113963,,6009,-3.479043,1.945368,72.1505,3.364955
2008,3.479043,1.9405,69.4277,4.113963,,6010,-3.479043,1.946334,72.1863,3.364335
2009,3.478733,1.941466,69.4623,4.115203,,6011,-3.479043,1.947301,72.2222,3.364335
2010,3.478733,1.942433,69.4968,4.115203,,6012,-3.479043,1.948267,72.258,3.364335
2011,3.478733,1.943399,69.5314,4.115203,,6013,-3.479043,1.949234,72.2938,3.363405
2012,3.478733,1.944365,69.566,4.116133,,6014,-3.479043,1.9502,72.3297,3.363405
2013,3.478733,1.945332,69.6006,4.116133,,6015,-3.479043,1.951166,72.3655,3.363405
2014,3.478733,1.946298,69.6351,4.116133,,6016,-3.479043,1.952133,72.4014,3.362475
2015,3.478733,1.947264,69.6697,4.116754,,6017,-3.479043,1.953099,72.4372,3.362475
2016,3.478733,1.948231,69.7043,4.116754,,6018,-3.479043,1.954066,72.4731,3.362475
2017,3.478733,1.949197,69.7389,4.116754,,6019,-3.479043,1.955032,72.5089,3.361545
2018,3.478733,1.950163,69.7734,4.117064,,6020,-3.479043,1.955998,72.5447,3.361545
2019,3.478733,1.95113,69.808,4.117064,,6021,-3.479043,1.956965,72.5806,3.361545
2020,3.478733,1.952096,69.8426,4.117064,,6022,-3.479043,1.957931,72.6164,3.361545
2021,3.478733,1.953062,69.8772,4.118614,,6023,-3.479043,1.958898,72.6523,3.361545
2022,3.478733,1.954028,69.9117,4.118614,,6024,-3.479043,1.959864,72.6881,3.361545
2023,3.478733,1.954995,69.9463,4.118614,,6025,-3.479043,1.96083,72.724,3.360615
2024,3.479043,1.955961,69.9809,4.120164,,6026,-3.479043,1.961797,72.7598,3.360615
2025,3.479043,1.956928,70.0155,4.120164,,6027,-3.479043,1.962763,72.7956,3.360615
2026,3.479043,1.957894,70.05,4.120164,,6028,-3.479043,1.96373,72.8315,3.359995
2027,3.478733,1.95886,70.0846,4.120784,,6029,-3.479043,1.964696,72.8673,3.359995
2028,3.478733,1.959827,70.1192,4.120784,,6030,-3.479043,1.965662,72.9032,3.359995
2029,3.478733,1.960793,70.1537,4.120784,,6031,-3.479043,1.966629,72.939,3.359685
2030,3.479043,1.961759,70.1883,4.121714,,6032,-3.479043,1.967595,72.9748,3.359685
2031,3.479043,1.962726,70.2229,4.121714,,6033,-3.479043,1.968562,73.0107,3.359685
2032,3.479043,1.963692,70.2575,4.121714,,6034,-3.479043,1.969528,73.0465,3.359065
2033,3.479043,1.964659,70.2921,4.122334,,6035,-3.479043,1.970495,73.0824,3.359065
2034,3.479043,1.965625,70.3266,4.122334,,6036,-3.479043,1.971461,73.1182,3.359065
2035,3.479043,1.966591,70.3612,4.122334,,6037,-3.479043,1.972427,73.1541,3.357515
2036,3.479043,1.967558,70.3958,4.124504,,6038,-3.479043,1.973394,73.1899,3.357515
2037,3.479043,1.968524,70.4304,4.124504,,6039,-3.479043,1.97436,73.2257,3.357515
2038,3.479043,1.969491,70.4649,4.124504,,6040,-3.479043,1.975326,73.2616,3.356275
2039,3.478733,1.970457,70.4995,4.125744,,6041,-3.479043,1.976293,73.2974,3.356275
2040,3.478733,1.971423,70.5341,4.125744,,6042,-3.479043,1.977259,73.3333,3.356275
2041,3.478733,1.97239,70.5687,4.125744,,6043,-3.479043,1.978226,73.3691,3.355655
2042,3.478733,1.973356,70.6032,4.126674,,6044,-3.479043,1.979192,73.405,3.355655
2043,3.478733,1.974322,70.6378,4.126674,,6045,-3.479043,1.980158,73.4408,3.355655
2044,3.478733,1.975289,70.6724,4.126674,,6046,-3.479043,1.981125,73.4766,3.355655
2045,3.478733,1.976255,70.7069,4.126984,,6047,-3.479043,1.982091,73.5125,3.355655
2046,3.478733,1.977221,70.7415,4.126984,,6048,-3.479043,1.983058,73.5483,3.355655
2047,3.478733,1.978187,70.7761,4.126984,,6049,-3.479043,1.984024,73.5842,3.355035
2048,3.478423,1.979154,70.8107,4.128534,,6050,-3.479043,1.98499,73.62,3.355035
2049,3.478423,1.98012,70.8452,4.128534,,6051,-3.479043,1.985957,73.6559,3.355035
2050,3.478423,1.981086,70.8798,4.128534,,6052,-3.479043,1.986923,73.6917,3.355035
2051,3.478733,1.982052,70.9144,4.129774,,6053,-3.479043,1.98789,73.7275,3.355035
2052,3.478733,1.983019,70.949,4.129774,,6054,-3.479043,1.988856,73.7634,3.355035
2053,3.478733,1.983985,70.9835,4.129774,,6055,-3.479043,1.989823,73.7992,3.354105
2054,3.478423,1.984951,71.0181,4.131014,,6056,-3.479043,1.990789,73.8351,3.354105
2055,3.478423,1.985918,71.0527,4.131014,,6057,-3.479043,1.991755,73.8709,3.354105
2056,3.478423,1.986884,71.0872,4.131014,,6058,-3.479043,1.992722,73.9067,3.354105
2057,3.478423,1.98785,71.1218,4.131014,,6059,-3.479043,1.993688,73.9426,3.354105
2058,3.478423,1.988816,71.1564,4.131014,,6060,-3.479043,1.994655,73.9784,3.354105
2059,3.478423,1.989782,71.1909,4.131014,,6061,-3.479043,1.995621,74.0143,3.352865
2060,3.478423,1.990749,71.2255,4.131324,,6062,-3.479043,1.996587,74.0501,3.352865
2061,3.478423,1.991715,71.2601,4.131324,,6063,-3.479043,1.997554,74.086,3.352865
2062,3.478423,1.992681,71.2947,4.131324,,6064,-3.479353,1.99852,74.1218,3.352865
2063,3.479043,1.993648,71.3292,4.132874,,6065,-3.479353,1.999487,74.1576,3.351315
2064,3.479043,1.994614,71.3638,4.132874,,6066,-3.479353,2.000453,74.1935,3.351315
2065,3.479043,1.99558,71.3984,4.132874,,6067,-3.479353,2.00142,74.2293,3.350694
2066,3.479043,1.996547,71.433,4.135045,,6068,-3.479353,2.002386,74.2652,3.350694
2067,3.479043,1.997513,71.4675,4.135045,,6069,-3.479353,2.003353,74.301,3.350694
2068,3.479043,1.998479,71.5021,4.135045,,6070,-3.479043,2.004319,74.3369,3.350694
2069,3.479043,1.999446,71.5367,4.135664,,6071,-3.479043,2.005286,74.3727,3.350384
2070,3.479043,2.000412,71.5713,4.135664,,6072,-3.479043,2.006252,74.4086,3.350384
2071,3.479043,2.001379,71.6058,4.135664,,6073,-3.479043,2.007218,74.4444,3.350384
2072,3.479043,2.002345,71.6404,4.136905,,6074,-3.479043,2.008185,74.4802,3.350074
2073,3.479043,2.003312,71.675,4.136905,,6075,-3.479043,2.009151,74.5161,3.350074
2074,3.479043,2.004278,71.7096,4.136905,,6076,-3.479043,2.010117,74.5519,3.350074
2075,3.479043,2.005244,71.7441,4.137835,,6077,-3.479043,2.011084,74.5878,3.349764
2076,3.479043,2.006211,71.7787,4.137835,,6078,-3.479043,2.01205,74.6236,3.349764
2077,3.479043,2.007177,71.8133,4.137835,,6079,-3.479043,2.013017,74.6595,3.349764
2078,3.479043,2.008143,71.8479,4.139695,,6080,-3.479043,2.013983,74.6953,3.346974
2079,3.479043,2.00911,71.8824,4.139695,,6081,-3.479043,2.014949,74.7311,3.346974
2080,3.479043,2.010076,71.917,4.139695,,6082,-3.479043,2.015916,74.767,3.346974
2081,3.479043,2.011043,71.9516,4.140005,,6083,-3.479043,2.016882,74.8028,3.346664
2082,3.479043,2.012009,71.9862,4.140005,,6084,-3.479043,2.017849,74.8387,3.346664
2083,3.479043,2.012975,72.0207,4.140005,,6085,-3.479043,2.018815,74.8745,3.346664
2084,3.479043,2.013942,72.0553,4.141865,,6086,-3.479043,2.019781,74.9103,3.346664
2085,3.479043,2.014908,72.0899,4.141865,,6087,-3.479043,2.020748,74.9462,3.346664
2086,3.479043,2.015875,72.1245,4.141865,,6088,-3.479043,2.021714,74.982,3.346664
2087,3.479043,2.016841,72.1591,4.142175,,6089,-3.479043,2.022681,75.0179,3.346044
2088,3.479043,2.017807,72.1936,4.142175,,6090,-3.479043,2.023647,75.0537,3.346044
2089,3.479043,2.018774,72.2282,4.142175,,6091,-3.479043,2.024613,75.0896,3.346044
2090,3.479043,2.01974,72.2628,4.143415,,6092,-3.479043,2.02558,75.1254,3.345424
2091,3.479043,2.020707,72.2974,4.143415,,6093,-3.479043,2.026546,75.1612,3.345424
2092,3.479043,2.021673,72.3319,4.143415,,6094,-3.479043,2.027513,75.1971,3.345424
2093,3.479043,2.02264,72.3665,4.143415,,6095,-3.479043,2.028479,75.2329,3.344184
2094,3.479043,2.023606,72.4011,4.144655,,6096,-3.479043,2.029445,75.2688,3.344184
2095,3.479043,2.024572,72.4357,4.144655,,6097,-3.479043,2.030412,75.3046,3.344184
2096,3.479043,2.025539,72.4702,4.144655,,6098,-3.479043,2.031378,75.3405,3.343254
2097,3.479043,2.026505,72.5048,4.145586,,6099,-3.479043,2.032345,75.3763,3.343254
2098,3.479043,2.027472,72.5394,4.145586,,6100,-3.479043,2.033311,75.4121,3.343254
2099,3.479043,2.028438,72.574,4.145586,,6101,-3.479043,2.034277,75.448,3.341704
2100,3.479043,2.029404,72.6085,4.146825,,6102,-3.479043,2.035244,75.4838,3.341704
2101,3.479043,2.030371,72.6431,4.146825,,6103,-3.479043,2.03621,75.5197,3.341704
2102,3.478733,2.031337,72.6777,4.147135,,6104,-3.479043,2.037177,75.5555,3.341084
2103,3.478733,2.032303,72.7123,4.147135,,6105,-3.479043,2.038143,75.5913,3.341084
2104,3.478733,2.03327,72.7468,4.147135,,6106,-3.479043,2.039109,75.6272,3.341084
2105,3.478733,2.034236,72.7814,4.148376,,6107,-3.479043,2.040076,75.663,3.340774
2106,3.478733,2.035202,72.816,4.148376,,6108,-3.479043,2.041042,75.6989,3.340774
2107,3.478733,2.036169,72.8506,4.148376,,6109,-3.479043,2.042009,75.7347,3.340774
2108,3.479043,2.037135,72.8851,4.149305,,6110,-3.479043,2.042975,75.7706,3.340154
2109,3.479043,2.038101,72.9197,4.149305,,6111,-3.479043,2.043941,75.8064,3.340154
2110,3.479043,2.039068,72.9543,4.149305,,6112,-3.479043,2.044908,75.8422,3.340154
2111,3.479043,2.040034,72.9889,4.149305,,6113,-3.479043,2.045874,75.8781,3.338914
2112,3.479043,2.041001,73.0234,4.149305,,6114,-3.479043,2.046841,75.9139,3.338914
2113,3.479043,2.041967,73.058,4.149305,,6115,-3.479043,2.047807,75.9498,3.338914
2114,3.479043,2.042933,73.0926,4.149305,,6116,-3.479043,2.048774,75.9856,3.337984
2115,3.479043,2.0439,73.1272,4.150546,,6117,-3.479043,2.04974,76.0215,3.337984
2116,3.479043,2.044866,73.1617,4.150546,,6118,-3.479043,2.050706,76.0573,3.337984
2117,3.479043,2.045833,73.1963,4.150546,,6119,-3.479043,2.051673,76.0931,3.337674
2118,3.479043,2.046799,73.2309,4.152096,,6120,-3.479043,2.052639,76.129,3.337674
2119,3.479043,2.047765,73.2655,4.152096,,6121,-3.479043,2.053606,76.1648,3.337674
2120,3.479043,2.048732,73.3,4.152096,,6122,-3.479043,2.054572,76.2007,3.335814
2121,3.479043,2.049698,73.3346,4.152716,,6123,-3.479043,2.055538,76.2365,3.335814
2122,3.479043,2.050665,73.3692,4.152716,,6124,-3.479043,2.056505,76.2724,3.335814
2123,3.479043,2.051631,73.4038,4.153956,,6125,-3.479043,2.057471,76.3082,3.335193
2124,3.479043,2.052598,73.4384,4.153956,,6126,-3.479043,2.058437,76.344,3.335193
2125,3.479043,2.053564,73.4729,4.153956,,6127,-3.479043,2.059404,76.3799,3.335193
2126,3.479043,2.05453,73.5075,4.153956,,6128,-3.479043,2.06037,76.4157,3.334883
2127,3.479043,2.055497,73.5421,4.154576,,6129,-3.479043,2.061337,76.4516,3.334883
2128,3.479043,2.056463,73.5767,4.154576,,6130,-3.479043,2.062303,76.4874,3.334883
2129,3.479043,2.05743,73.6112,4.154576,,6131,-3.479043,2.063269,76.5232,3.334574
2130,3.479043,2.058396,73.6458,4.156436,,6132,-3.479043,2.064236,76.5591,3.334574
2131,3.479043,2.059362,73.6804,4.156436,,6133,-3.479043,2.065202,76.5949,3.334574
2132,3.479043,2.060329,73.715,4.157366,,6134,-3.479043,2.066169,76.6308,3.333953
2133,3.479043,2.061295,73.7495,4.157366,,6135,-3.479043,2.067135,76.6666,3.333953
2134,3.479043,2.062261,73.7841,4.157366,,6136,-3.479043,2.068101,76.7025,3.333953
2135,3.479043,2.063228,73.8187,4.157366,,6137,-3.479043,2.069068,76.7383,3.332093
2136,3.479043,2.064194,73.8533,4.157676,,6138,-3.479043,2.070034,76.7741,3.332093
2137,3.479043,2.065161,73.8878,4.157676,,6139,-3.479043,2.071001,76.81,3.332093
2138,3.479043,2.066127,73.9224,4.158916,,6140,-3.479043,2.071967,76.8458,3.331473
2139,3.479043,2.067093,73.957,4.158916,,6141,-3.479043,2.072933,76.8817,3.331473
2140,3.479043,2.06806,73.9916,4.158916,,6142,-3.479043,2.0739,76.9175,3.331473
2141,3.479043,2.069026,74.0261,4.158916,,6143,-3.479043,2.074866,76.9534,3.330853
2142,3.479043,2.069993,74.0607,4.160776,,6144,-3.479043,2.075833,76.9892,3.330853
2143,3.479043,2.070959,74.0953,4.160776,,6145,-3.479043,2.076799,77.025,3.330853
2144,3.479043,2.071925,74.1299,4.160776,,6146,-3.479043,2.077765,77.0609,3.329613
2145,3.479043,2.072892,74.1645,4.161706,,6147,-3.479043,2.078732,77.0967,3.329613
2146,3.479043,2.073858,74.199,4.161706,,6148,-3.479043,2.079698,77.1326,3.329613
2147,3.479043,2.074825,74.2336,4.161706,,6149,-3.479043,2.080665,77.1684,3.328683
2148,3.479043,2.075791,74.2682,4.162016,,6150,-3.479043,2.081631,77.2043,3.328683
2149,3.479043,2.076757,74.3028,4.162016,,6151,-3.479043,2.082597,77.2401,3.328683
2150,3.479043,2.077724,74.3373,4.162016,,6152,-3.479043,2.083564,77.2759,3.327753
2151,3.478733,2.07869,74.3719,4.164186,,6153,-3.479043,2.08453,77.3118,3.327753
2152,3.478733,2.079657,74.4065,4.164186,,6154,-3.479043,2.085497,77.3476,3.327753
2153,3.478733,2.080623,74.4411,4.164186,,6155,-3.479043,2.086463,77.3835,3.327443
2154,3.478423,2.081589,74.4756,4.164806,,6156,-3.479043,2.08743,77.4193,3.327443
2155,3.478423,2.082555,74.5102,4.164806,,6157,-3.479043,2.088396,77.4551,3.327443
2156,3.478423,2.083522,74.5448,4.164806,,6158,-3.479043,2.089362,77.491,3.327443
2157,3.478423,2.084488,74.5793,4.165427,,6159,-3.479043,2.090329,77.5268,3.325583
2158,3.478423,2.085454,74.6139,4.165427,,6160,-3.479043,2.091295,77.5627,3.325583
2159,3.478423,2.08642,74.6485,4.165427,,6161,-3.479043,2.092262,77.5985,3.325583
2160,3.479043,2.087387,74.683,4.166047,,6162,-3.479043,2.093228,77.6344,3.325273
2161,3.479043,2.088353,74.7176,4.166047,,6163,-3.479043,2.094194,77.6702,3.325273
2162,3.479043,2.089319,74.7522,4.166047,,6164,-3.479043,2.095161,77.706,3.324033
2163,3.479043,2.090286,74.7868,4.166667,,6165,-3.479043,2.096127,77.7419,3.324033
2164,3.479043,2.091252,74.8214,4.166667,,6166,-3.479043,2.097094,77.7777,3.324033
2165,3.479043,2.092219,74.8559,4.166667,,6167,-3.479043,2.09806,77.8136,3.323413
2166,3.479043,2.093185,74.8905,4.169147,,6168,-3.479043,2.099026,77.8494,3.323413
2167,3.479043,2.094151,74.9251,4.169147,,6169,-3.479043,2.099993,77.8853,3.323413
2168,3.479043,2.095118,74.9597,4.169147,,6170,-3.479043,2.100959,77.9211,3.323413
2169,3.479043,2.096084,74.9942,4.169767,,6171,-3.479043,2.101925,77.9569,3.321863
2170,3.479043,2.097051,75.0288,4.169767,,6172,-3.479043,2.102892,77.9928,3.321863
2171,3.479043,2.098017,75.0634,4.169767,,6173,-3.479043,2.103858,78.0286,3.321863
2172,3.479043,2.098983,75.098,4.170697,,6174,-3.479043,2.104825,78.0645,3.321553
2173,3.479043,2.09995,75.1325,4.170697,,6175,-3.479043,2.105791,78.1003,3.321553
2174,3.479043,2.100916,75.1671,4.170697,,6176,-3.479043,2.106757,78.1361,3.321553
2175,3.478733,2.101882,75.2017,4.171937,,6177,-3.479043,2.107724,78.172,3.320622
2176,3.478733,2.102849,75.2363,4.171937,,6178,-3.479043,2.10869,78.2078,3.320622
2177,3.478733,2.103815,75.2708,4.171937,,6179,-3.479043,2.109657,78.2437,3.320622
2178,3.478733,2.104781,75.3054,4.173487,,6180,-3.479043,2.110623,78.2795,3.320003
2179,3.478733,2.105748,75.34,4.173487,,6181,-3.479043,2.111589,78.3154,3.320003
2180,3.478733,2.106714,75.3745,4.173487,,6182,-3.479043,2.112556,78.3512,3.320003
2181,3.478733,2.10768,75.4091,4.173487,,6183,-3.479043,2.113522,78.387,3.319072
2182,3.478733,2.108647,75.4437,4.173487,,6184,-3.479043,2.114489,78.4229,3.319072
2183,3.478733,2.109613,75.4783,4.173487,,6185,-3.479043,2.115455,78.4587,3.319072
2184,3.479043,2.110579,75.5128,4.174417,,6186,-3.479043,2.116421,78.4946,3.317832
2185,3.479043,2.111546,75.5474,4.174417,,6187,-3.479043,2.117388,78.5304,3.317832
2186,3.479043,2.112512,75.582,4.174417,,6188,-3.479043,2.118354,78.5663,3.317832
2187,3.479043,2.113479,75.6166,4.176587,,6189,-3.479043,2.119321,78.6021,3.316282
2188,3.479043,2.114445,75.6511,4.176587,,6190,-3.479043,2.120287,78.6379,3.316282
2189,3.479043,2.115412,75.6857,4.176587,,6191,-3.479043,2.121253,78.6738,3.316282
2190,3.479043,2.116378,75.7203,4.176898,,6192,-3.479043,2.12222,78.7096,3.315972
2191,3.479043,2.117344,75.7549,4.176898,,6193,-3.479043,2.123186,78.7455,3.315972
2192,3.479043,2.118311,75.7895,4.176898,,6194,-3.479043,2.124153,78.7813,3.315972
2193,3.479043,2.119277,75.824,4.178137,,6195,-3.479043,2.125119,78.8171,3.315042
2194,3.479043,2.120244,75.8586,4.178137,,6196,-3.479043,2.126086,78.853,3.315042
2195,3.479043,2.12121,75.8932,4.178137,,6197,-3.479043,2.127052,78.8888,3.315042
2196,3.479043,2.122176,75.9278,4.178447,,6198,-3.479043,2.128018,78.9247,3.314732
2197,3.479043,2.123143,75.9623,4.178447,,6199,-3.479043,2.128985,78.9605,3.314732
2198,3.479043,2.124109,75.9969,4.178447,,6200,-3.479043,2.129951,78.9964,3.314732
2199,3.479043,2.125075,76.0315,4.180928,,6201,-3.479043,2.130918,79.0322,3.314112
2200,3.479043,2.126042,76.0661,4.180928,,6202,-3.479043,2.131884,79.068,3.314112
2201,3.479043,2.127008,76.1006,4.180928,,6203,-3.479043,2.13285,79.1039,3.314112
2202,3.479043,2.127975,76.1352,4.181548,,6204,-3.479043,2.133817,79.1397,3.312252
2203,3.479043,2.128941,76.1698,4.181548,,6205,-3.479043,2.134783,79.1756,3.312252
2204,3.479043,2.129907,76.2044,4.181548,,6206,-3.479043,2.13575,79.2114,3.312252
2205,3.478733,2.130874,76.2389,4.182168,,6207,-3.479043,2.136716,79.2473,3.311322
2206,3.478733,2.13184,76.2735,4.182168,,6208,-3.479043,2.137682,79.2831,3.311322
2207,3.478733,2.132806,76.3081,4.182168,,6209,-3.479043,2.138649,79.3189,3.311322
2208,3.479043,2.133773,76.3427,4.183098,,6210,-3.479043,2.139615,79.3548,3.310392
2209,3.479043,2.134739,76.3772,4.183098,,6211,-3.479043,2.140582,79.3906,3.310392
2210,3.479043,2.135705,76.4118,4.183098,,6212,-3.479043,2.141548,79.4265,3.310392
2211,3.479043,2.136672,76.4464,4.183098,,6213,-3.479043,2.142514,79.4623,3.310392
2212,3.479043,2.137638,76.481,4.184338,,6214,-3.479043,2.143481,79.4982,3.310392
2213,3.479043,2.138605,76.5155,4.184338,,6215,-3.479043,2.144447,79.534,3.310392
2214,3.479043,2.139571,76.5501,4.184338,,6216,-3.479043,2.145413,79.5698,3.309772
2215,3.479043,2.140538,76.5847,4.185578,,6217,-3.479043,2.14638,79.6057,3.309772
2216,3.479043,2.141504,76.6193,4.185578,,6218,-3.479043,2.147346,79.6415,3.309772
2217,3.479043,2.14247,76.6538,4.185578,,6219,-3.479043,2.148313,79.6774,3.307912
2218,3.479043,2.143437,76.6884,4.186508,,6220,-3.479043,2.149279,79.7132,3.307912
2219,3.479043,2.144403,76.723,4.186508,,6221,-3.479043,2.150245,79.749,3.307912
2220,3.479043,2.14537,76.7576,4.186508,,6222,-3.479043,2.151212,79.7849,3.306362
2221,3.478733,2.146336,76.7921,4.187438,,6223,-3.479043,2.152178,79.8207,3.306362
2222,3.478733,2.147302,76.8267,4.187438,,6224,-3.479043,2.153145,79.8566,3.306362
2223,3.478733,2.148268,76.8613,4.189298,,6225,-3.479043,2.154111,79.8924,3.305742
2224,3.478733,2.149235,76.8959,4.189298,,6226,-3.479043,2.155077,79.9283,3.305742
2225,3.478733,2.150201,76.9304,4.189298,,6227,-3.479043,2.156044,79.9641,3.305742
2226,3.479043,2.151168,76.965,4.189298,,6228,-3.479043,2.15701,79.9999,3.305432
2227,3.479043,2.152134,76.9996,4.189298,,6229,-3.479043,2.157977,80.0358,3.305432
