测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1880,3.189174,1.665666,60.3734,4.05568,,6206,-3.189484,1.665643,66.6665,3.323413
1881,3.189174,1.666551,60.4055,4.05568,,6207,-3.189484,1.666529,66.7019,3.323413
1882,3.189174,1.667437,60.4376,4.05568,,6208,-3.189484,1.667415,66.7374,3.322793
1883,3.189174,1.668323,60.4697,4.05692,,6209,-3.189484,1.668301,66.7728,3.322793
1884,3.189174,1.669209,60.5019,4.05692,,6210,-3.189484,1.669186,66.8083,3.322793
1885,3.189174,1.670095,60.534,4.05692,,6211,-3.189484,1.670072,66.8438,3.322483
1886,3.189174,1.670981,60.5661,4.057539,,6212,-3.189484,1.670958,66.8792,3.322483
1887,3.189174,1.671867,60.5982,4.057539,,6213,-3.189484,1.671844,66.9147,3.322483
1888,3.189174,1.672753,60.6303,4.057539,,6214,-3.189484,1.67273,66.9501,3.322483
1889,3.189174,1.673639,60.6624,4.05816,,6215,-3.189484,1.673616,66.9856,3.320622
1890,3.189174,1.674524,60.6945,4.05816,,6216,-3.189484,1.674502,67.0211,3.320622
1891,3.189174,1.67541,60.7266,4.05816,,6217,-3.189484,1.675388,67.0565,3.320622
1892,3.189484,1.676296,60.7587,4.05909,,6218,-3.189484,1.676274,67.092,3.320313
1893,3.189484,1.677182,60.7908,4.05909,,6219,-3.189484,1.67716,67.1274,3.320313
1894,3.189484,1.678068,60.823,4.05909,,6220,-3.189484,1.678046,67.1629,3.320313
1895,3.189484,1.678954,60.8551,4.06126,,6221,-3.189484,1.678932,67.1984,3.319692
1896,3.189484,1.67984,60.8872,4.06126,,6222,-3.189484,1.679818,67.2338,3.319692
1897,3.189484,1.680726,60.9193,4.06126,,6223,-3.189794,1.680704,67.2693,3.319692
1898,3.189484,1.681612,60.9514,4.06188,,6224,-3.189794,1.68159,67.3047,3.319692
1899,3.189484,1.682498,60.9835,4.06188,,6225,-3.189794,1.682476,67.3402,3.319692
1900,3.189484,1.683384,61.0156,4.06188,,6226,-3.189484,1.683362,67.3757,3.319692
1901,3.189484,1.68427,61.0477,4.0625,,6227,-3.189484,1.684248,67.4111,3.319382
1902,3.189484,1.685156,61.0799,4.0625,,6228,-3.189484,1.685134,67.4466,3.319382
1903,3.189484,1.686042,61.112,4.0625,,6229,-3.189484,1.68602,67.4821,3.319382
1904,3.189484,1.686928,61.1441,4.06343,,6230,-3.189484,1.686906,67.5175,3.319072
1905,3.189484,1.687814,61.1762,4.06343,,6231,-3.189484,1.687792,67.553,3.319072
1906,3.189484,1.6887,61.2083,4.06343,,6232,-3.189484,1.688678,67.5884,3.319072
1907,3.189484,1.689586,61.2404,4.06436,,6233,-3.189484,1.689564,67.6239,3.318142
1908,3.189484,1.690472,61.2725,4.06436,,6234,-3.189484,1.69045,67.6594,3.318142
1909,3.189484,1.691358,61.3046,4.06436,,6235,-3.189484,1.691336,67.6948,3.318142
1910,3.189484,1.692244,61.3368,4.06591,,6236,-3.189484,1.692222,67.7303,3.317522
1911,3.189484,1.69313,61.3689,4.06591,,6237,-3.189484,1.693108,67.7657,3.317522
1912,3.189484,1.694016,61.401,4.06591,,6238,-3.189484,1.693994,67.8012,3.317522
1913,3.189174,1.694902,61.4331,4.06653,,6239,-3.189484,1.69488,67.8367,3.316282
1914,3.189174,1.695787,61.4652,4.06653,,6240,-3.189484,1.695766,67.8721,3.316282
1915,3.189174,1.696673,61.4973,4.06653,,6241,-3.189484,1.696652,67.9076,3.316282
1916,3.189794,1.697559,61.5294,4.06777,,6242,-3.189484,1.697538,67.943,3.314422
1917,3.189794,1.698445,61.5616,4.06777,,6243,-3.189484,1.698424,67.9785,3.314422
1918,3.189794,1.699332,61.5937,4.06777,,6244,-3.189484,1.69931,68.014,3.314422
1919,3.189794,1.700217,61.6258,4.06839,,6245,-3.189484,1.700196,68.0494,3.314422
1920,3.189794,1.701104,61.6579,4.06839,,6246,-3.189484,1.701082,68.0849,3.314422
1921,3.189794,1.70199,61.69,4.06839,,6247,-3.189484,1.701967,68.1203,3.314422
1922,3.189794,1.702876,61.7221,4.069941,,6248,-3.189484,1.702853,68.1558,3.314422
1923,3.189794,1.703762,61.7542,4.069941,,6249,-3.189484,1.703739,68.1913,3.314422
1924,3.189794,1.704648,61.7864,4.069941,,6250,-3.189484,1.704625,68.2267,3.314422
1925,3.189484,1.705534,61.8185,4.071491,,6251,-3.189484,1.705511,68.2622,3.314112
1926,3.189484,1.70642,61.8506,4.071491,,6252,-3.189484,1.706397,68.2976,3.314112
1927,3.189484,1.707306,61.8827,4.071491,,6253,-3.189484,1.707283,68.3331,3.314112
1928,3.189484,1.708192,61.9148,4.071801,,6254,-3.189484,1.708169,68.3686,3.314112
1929,3.189484,1.709078,61.9469,4.071801,,6255,-3.189484,1.709055,68.404,3.314112
1930,3.189484,1.709964,61.979,4.071801,,6256,-3.189484,1.709941,68.4395,3.314112
1931,3.189484,1.71085,62.0111,4.072421,,6257,-3.189484,1.710827,68.4749,3.313182
1932,3.189484,1.711735,62.0433,4.072421,,6258,-3.189484,1.711713,68.5104,3.313182
1933,3.189484,1.712622,62.0754,4.072421,,6259,-3.189484,1.712599,68.5459,3.313182
1934,3.189484,1.713508,62.1075,4.072731,,6260,-3.189794,1.713485,68.5813,3.313182
1935,3.189484,1.714393,62.1396,4.072731,,6261,-3.189794,1.714371,68.6168,3.313182
1936,3.189484,1.715279,62.1717,4.072731,,6262,-3.189794,1.715257,68.6523,3.313182
1937,3.189794,1.716165,62.2038,4.075211,,6263,-3.189794,1.716143,68.6877,3.312872
1938,3.189794,1.717052,62.2359,4.075211,,6264,-3.189794,1.717029,68.7232,3.312872
1939,3.189794,1.717938,62.2681,4.075211,,6265,-3.189794,1.717915,68.7587,3.312872
1940,3.189484,1.718824,62.3002,4.076451,,6266,-3.189794,1.718801,68.7941,3.312252
1941,3.189484,1.71971,62.3323,4.076451,,6267,-3.189794,1.719688,68.8296,3.312252
1942,3.189484,1.720595,62.3644,4.076451,,6268,-3.189794,1.720574,68.865,3.312252
1943,3.189484,1.721481,62.3965,4.076451,,6269,-3.189794,1.72146,68.9005,3.311942
1944,3.189484,1.722367,62.4286,4.076451,,6270,-3.189794,1.722346,68.936,3.311942
1945,3.189484,1.723253,62.4607,4.076451,,6271,-3.189794,1.723232,68.9714,3.311942
1946,3.189484,1.724139,62.4928,4.076761,,6272,-3.189484,1.724118,69.0069,3.311632
1947,3.189484,1.725025,62.525,4.076761,,6273,-3.189484,1.725004,69.0424,3.311632
1948,3.189484,1.725911,62.5571,4.076761,,6274,-3.189484,1.72589,69.0778,3.311632
1949,3.189484,1.726797,62.5892,4.077691,,6275,-3.189484,1.726776,69.1133,3.311322
1950,3.189484,1.727683,62.6213,4.077691,,6276,-3.189484,1.727662,69.1487,3.311322
1951,3.189484,1.728569,62.6534,4.077691,,6277,-3.189484,1.728548,69.1842,3.311322
1952,3.189484,1.729455,62.6855,4.078621,,6278,-3.189484,1.729434,69.2197,3.310702
1953,3.189484,1.730341,62.7176,4.078621,,6279,-3.189484,1.730319,69.2551,3.310702
1954,3.189794,1.731227,62.7497,4.078621,,6280,-3.189484,1.731205,69.2906,3.310702
1955,3.189794,1.732113,62.7819,4.080481,,6281,-3.189794,1.732092,69.326,3.309462
1956,3.189794,1.732999,62.814,4.080481,,6282,-3.189794,1.732978,69.3615,3.309462
1957,3.189794,1.733885,62.8461,4.080481,,6283,-3.189794,1.733864,69.397,3.309462
1958,3.189794,1.734771,62.8782,4.081721,,6284,-3.189794,1.73475,69.4324,3.307912
1959,3.189794,1.735657,62.9103,4.081721,,6285,-3.189794,1.735636,69.4679,3.307912
1960,3.189794,1.736544,62.9424,4.081721,,6286,-3.189794,1.736522,69.5034,3.307912
1961,3.189484,1.737429,62.9746,4.082961,,6287,-3.189794,1.737408,69.5388,3.307912
1962,3.189484,1.738315,63.0067,4.082961,,6288,-3.189794,1.738294,69.5743,3.307912
1963,3.189484,1.739201,63.0388,4.082961,,6289,-3.189794,1.73918,69.6097,3.307912
1964,3.189484,1.740087,63.0709,4.083581,,6290,-3.189484,1.740066,69.6452,3.307292
1965,3.189484,1.740973,63.103,4.083581,,6291,-3.189484,1.740952,69.6807,3.307292
1966,3.189484,1.741859,63.1351,4.083581,,6292,-3.189484,1.741838,69.7161,3.307292
1967,3.189484,1.742745,63.1672,4.083581,,6293,-3.189484,1.742724,69.7516,3.306982
1968,3.189484,1.743631,63.1993,4.083581,,6294,-3.189484,1.74361,69.7871,3.306982
1969,3.189484,1.744517,63.2315,4.083581,,6295,-3.189484,1.744496,69.8225,3.306982
1970,3.189484,1.745403,63.2636,4.084511,,6296,-3.189484,1.745382,69.858,3.306362
1971,3.189484,1.746289,63.2957,4.084511,,6297,-3.189484,1.746268,69.8934,3.306362
1972,3.189484,1.747175,63.3278,4.084511,,6298,-3.189484,1.747154,69.9289,3.306362
1973,3.189484,1.748061,63.3599,4.086371,,6299,-3.189484,1.74804,69.9644,3.306362
1974,3.189484,1.748947,63.392,4.086371,,6300,-3.189484,1.748926,69.9998,3.304811
1975,3.189484,1.749833,63.4241,4.086371,,6301,-3.189484,1.749812,70.0353,3.304811
1976,3.189484,1.750719,63.4562,4.086371,,6302,-3.189484,1.750697,70.0707,3.304191
1977,3.189484,1.751605,63.4884,4.086992,,6303,-3.189484,1.751583,70.1062,3.304191
1978,3.189484,1.752491,63.5205,4.086992,,6304,-3.189484,1.75247,70.1417,3.304191
1979,3.189484,1.753377,63.5526,4.086992,,6305,-3.189484,1.753356,70.1771,3.303571
1980,3.189484,1.754263,63.5847,4.087922,,6306,-3.189484,1.754241,70.2126,3.303571
1981,3.189484,1.755149,63.6168,4.087922,,6307,-3.189484,1.755127,70.248,3.303571
1982,3.189484,1.756035,63.6489,4.087922,,6308,-3.189484,1.756013,70.2835,3.303262
1983,3.189484,1.756921,63.681,4.089472,,6309,-3.189484,1.756899,70.319,3.303262
1984,3.189484,1.757807,63.7132,4.089472,,6310,-3.189484,1.757785,70.3544,3.303262
1985,3.189484,1.758693,63.7453,4.089472,,6311,-3.189484,1.758671,70.3899,3.302331
1986,3.189484,1.759579,63.7774,4.090712,,6312,-3.189484,1.759557,70.4253,3.302331
1987,3.189484,1.760465,63.8095,4.090712,,6313,-3.189484,1.760443,70.4608,3.302331
1988,3.189484,1.761351,63.8416,4.090712,,6314,-3.189484,1.761329,70.4963,3.302331
1989,3.189484,1.762237,63.8737,4.091332,,6315,-3.189484,1.762215,70.5317,3.302331
1990,3.189484,1.763123,63.9058,4.091332,,6316,-3.189484,1.763101,70.5672,3.302331
1991,3.189484,1.764009,63.9379,4.091332,,6317,-3.189174,1.763987,70.6026,3.302331
1992,3.189484,1.764894,63.97,4.092262,,6318,-3.189174,1.764873,70.6381,3.301711
1993,3.189484,1.76578,64.0022,4.092262,,6319,-3.189174,1.765759,70.6736,3.301711
1994,3.189484,1.766666,64.0343,4.092262,,6320,-3.189484,1.766645,70.709,3.301711
1995,3.189484,1.767552,64.0664,4.092262,,6321,-3.189484,1.767531,70.7445,3.301401
1996,3.189484,1.768438,64.0985,4.092262,,6322,-3.189484,1.768417,70.7799,3.301401
1997,3.189484,1.769324,64.1306,4.092262,,6323,-3.189484,1.769303,70.8154,3.301401
1998,3.189484,1.77021,64.1627,4.092882,,6324,-3.189484,1.770189,70.8509,3.300161
1999,3.189484,1.771096,64.1948,4.092882,,6325,-3.189484,1.771075,70.8863,3.300161
2000,3.189484,1.771982,64.227,4.092882,,6326,-3.189484,1.77196,70.9218,3.299231
2001,3.189484,1.772868,64.2591,4.094122,,6327,-3.189484,1.772846,70.9572,3.299231
2002,3.189484,1.773754,64.2912,4.094122,,6328,-3.189484,1.773732,70.9927,3.299231
2003,3.189484,1.77464,64.3233,4.094122,,6329,-3.189484,1.774618,71.0282,3.299231
2004,3.189484,1.775526,64.3554,4.095982,,6330,-3.189484,1.775504,71.0636,3.298611
2005,3.189484,1.776412,64.3875,4.095982,,6331,-3.189484,1.77639,71.0991,3.298611
2006,3.189484,1.777298,64.4196,4.095982,,6332,-3.189484,1.777276,71.1345,3.298611
2007,3.189484,1.778184,64.4517,4.097222,,6333,-3.189484,1.778162,71.17,3.298301
2008,3.189484,1.77907,64.4838,4.097222,,6334,-3.189484,1.779048,71.2055,3.298301
2009,3.189484,1.779956,64.516,4.097222,,6335,-3.189484,1.779934,71.2409,3.298301
2010,3.189484,1.780842,64.5481,4.097842,,6336,-3.189484,1.78082,71.2764,3.297371
2011,3.189484,1.781728,64.5802,4.097842,,6337,-3.189484,1.781706,71.3118,3.297371
2012,3.189484,1.782614,64.6123,4.097842,,6338,-3.189484,1.782592,71.3473,3.297371
2013,3.189484,1.7835,64.6444,4.098773,,6339,-3.189484,1.783478,71.3828,3.296441
2014,3.189484,1.784386,64.6765,4.098773,,6340,-3.189484,1.784364,71.4182,3.296441
2015,3.189484,1.785272,64.7086,4.098773,,6341,-3.189484,1.78525,71.4537,3.296441
2016,3.189484,1.786158,64.7408,4.099392,,6342,-3.189484,1.786136,71.4891,3.295821
2017,3.189484,1.787044,64.7729,4.099392,,6343,-3.189484,1.787022,71.5246,3.295821
2018,3.189174,1.78793,64.805,4.099392,,6344,-3.189484,1.787908,71.5601,3.295821
2019,3.189174,1.788815,64.8371,4.100943,,6345,-3.189484,1.788794,71.5955,3.294271
2020,3.189174,1.789701,64.8692,4.100943,,6346,-3.189484,1.78968,71.631,3.294271
2021,3.189174,1.790587,64.9013,4.100943,,6347,-3.189484,1.790566,71.6664,3.294271
2022,3.189174,1.791473,64.9334,4.102182,,6348,-3.189484,1.791452,71.7019,3.293031
2023,3.189174,1.792359,64.9655,4.102182,,6349,-3.189484,1.792338,71.7374,3.293031
2024,3.189174,1.793245,64.9976,4.102182,,6350,-3.189484,1.793224,71.7728,3.293031
2025,3.189174,1.794131,65.0297,4.102182,,6351,-3.189484,1.79411,71.8083,3.293031
2026,3.189174,1.795017,65.0619,4.102182,,6352,-3.189484,1.794996,71.8437,3.293031
2027,3.189174,1.795902,65.094,4.102182,,6353,-3.189484,1.795882,71.8792,3.293031
2028,3.189174,1.796788,65.1261,4.102803,,6354,-3.189484,1.796768,71.9147,3.292721
2029,3.189174,1.797674,65.1582,4.102803,,6355,-3.189484,1.797654,71.9501,3.292721
2030,3.189174,1.79856,65.1903,4.102803,,6356,-3.189484,1.79854,71.9856,3.292721
2031,3.189174,1.799446,65.2224,4.103733,,6357,-3.189484,1.799425,72.021,3.292721
2032,3.189174,1.800332,65.2545,4.103733,,6358,-3.189484,1.800311,72.0565,3.292721
2033,3.189174,1.801218,65.2866,4.103733,,6359,-3.189484,1.801197,72.092,3.292721
2034,3.189174,1.802104,65.3187,4.105283,,6360,-3.189484,1.802083,72.1274,3.291171
2035,3.189174,1.802989,65.3508,4.105283,,6361,-3.189484,1.802969,72.1629,3.291171
2036,3.189174,1.803875,65.3829,4.105283,,6362,-3.189484,1.803855,72.1983,3.291171
2037,3.189174,1.804761,65.4151,4.105903,,6363,-3.189794,1.804741,72.2338,3.289931
2038,3.189174,1.805647,65.4472,4.105903,,6364,-3.189794,1.805627,72.2693,3.289931
2039,3.189174,1.806533,65.4793,4.105903,,6365,-3.189794,1.806514,72.3047,3.289931
2040,3.189174,1.807419,65.5114,4.107453,,6366,-3.189484,1.8074,72.3402,3.28931
2041,3.189174,1.808305,65.5435,4.107453,,6367,-3.189484,1.808285,72.3757,3.28931
2042,3.189174,1.809191,65.5756,4.107453,,6368,-3.189484,1.809171,72.4111,3.28931
2043,3.189484,1.810077,65.6077,4.108073,,6369,-3.189484,1.810057,72.4466,3.288691
2044,3.189484,1.810963,65.6398,4.108073,,6370,-3.189484,1.810943,72.482,3.288691
2045,3.189484,1.811849,65.6719,4.108073,,6371,-3.189484,1.811829,72.5175,3.288691
2046,3.189484,1.812735,65.7041,4.108383,,6372,-3.189484,1.812715,72.553,3.288691
2047,3.189484,1.813621,65.7362,4.108383,,6373,-3.189484,1.813601,72.5884,3.288691
2048,3.189484,1.814507,65.7683,4.108383,,6374,-3.189484,1.814487,72.6239,3.288691
2049,3.189484,1.815392,65.8004,4.109313,,6375,-3.189484,1.815373,72.6593,3.28776
2050,3.189484,1.816278,65.8325,4.109313,,6376,-3.189484,1.816259,72.6948,3.28776
2051,3.189484,1.817164,65.8646,4.109313,,6377,-3.189484,1.817145,72.7303,3.28776
2052,3.189484,1.81805,65.8967,4.111173,,6378,-3.189484,1.818031,72.7657,3.28683
2053,3.189484,1.818936,65.9288,4.111173,,6379,-3.189484,1.818917,72.8012,3.28683
2054,3.189484,1.819822,65.961,4.111173,,6380,-3.189484,1.819803,72.8366,3.28683
2055,3.189484,1.820708,65.9931,4.112103,,6381,-3.189484,1.820689,72.8721,3.28559
2056,3.189484,1.821594,66.0252,4.112103,,6382,-3.189484,1.821575,72.9076,3.28559
2057,3.189484,1.82248,66.0573,4.112103,,6383,-3.189484,1.822461,72.943,3.28559
2058,3.189484,1.823366,66.0894,4.112723,,6384,-3.189484,1.823347,72.9785,3.28559
2059,3.189484,1.824252,66.1215,4.112723,,6385,-3.189484,1.824233,73.0139,3.28497
2060,3.189484,1.825138,66.1536,4.112723,,6386,-3.189484,1.825119,73.0494,3.28497
2061,3.189174,1.826024,66.1857,4.113653,,6387,-3.189794,1.826005,73.0849,3.28373
2062,3.189174,1.82691,66.2178,4.113653,,6388,-3.189794,1.826891,73.1203,3.28373
2063,3.189174,1.827796,66.25,4.113653,,6389,-3.189794,1.827777,73.1558,3.28373
2064,3.189174,1.828682,66.2821,4.114583,,6390,-3.189794,1.828663,73.1913,3.28373
2065,3.189174,1.829568,66.3142,4.114583,,6391,-3.189794,1.829549,73.2267,3.28373
2066,3.189174,1.830453,66.3463,4.114583,,6392,-3.189794,1.830435,73.2622,3.28373
2067,3.189484,1.831339,66.3784,4.115823,,6393,-3.189794,1.831321,73.2977,3.28311
2068,3.189484,1.832225,66.4105,4.115823,,6394,-3.189794,1.832207,73.3331,3.28311
2069,3.189484,1.833111,66.4426,4.115823,,6395,-3.189794,1.833093,73.3686,3.28311
2070,3.189484,1.833997,66.4747,4.116754,,6396,-3.189794,1.833979,73.404,3.28249
2071,3.189484,1.834883,66.5069,4.116754,,6397,-3.189794,1.834865,73.4395,3.28249
2072,3.189484,1.835769,66.539,4.116754,,6398,-3.189794,1.835752,73.475,3.28249
2073,3.189484,1.836655,66.5711,4.117993,,6399,-3.189484,1.836637,73.5104,3.28218
2074,3.189484,1.837541,66.6032,4.117993,,6400,-3.189484,1.837523,73.5459,3.28218
2075,3.189484,1.838427,66.6353,4.117993,,6401,-3.189484,1.838409,73.5814,3.28218
2076,3.189174,1.839313,66.6674,4.118924,,6402,-3.189484,1.839295,73.6168,3.28218
2077,3.189174,1.840199,66.6995,4.118924,,6403,-3.189484,1.840181,73.6523,3.28156
2078,3.189174,1.841085,66.7316,4.118924,,6404,-3.189484,1.841067,73.6877,3.28156
2079,3.189794,1.841971,66.7637,4.119544,,6405,-3.189484,1.841953,73.7232,3.28156
2080,3.189794,1.842857,66.7959,4.119544,,6406,-3.189484,1.842839,73.7587,3.28063
2081,3.189794,1.843743,66.828,4.119544,,6407,-3.189484,1.843725,73.7941,3.28063
2082,3.189174,1.844629,66.8601,4.120474,,6408,-3.189484,1.844611,73.8296,3.28063
2083,3.189174,1.845515,66.8922,4.120474,,6409,-3.189484,1.845497,73.865,3.27846
2084,3.189174,1.846401,66.9243,4.120474,,6410,-3.189484,1.846383,73.9005,3.27846
2085,3.189794,1.847287,66.9564,4.121094,,6411,-3.189484,1.847269,73.936,3.27846
2086,3.189794,1.848173,66.9885,4.121094,,6412,-3.189484,1.848155,73.9714,3.27815
2087,3.189794,1.849059,67.0207,4.121094,,6413,-3.189484,1.849041,74.0069,3.27815
2088,3.189484,1.849945,67.0528,4.122024,,6414,-3.189484,1.849927,74.0423,3.27815
2089,3.189484,1.850831,67.0849,4.122024,,6415,-3.189484,1.850813,74.0778,3.27815
2090,3.189484,1.851717,67.117,4.122024,,6416,-3.189484,1.851699,74.1133,3.27815
2091,3.189484,1.852603,67.1491,4.123574,,6417,-3.189794,1.852585,74.1487,3.27815
2092,3.189484,1.853489,67.1812,4.123574,,6418,-3.189794,1.853471,74.1842,3.27753
2093,3.189484,1.854375,67.2133,4.123574,,6419,-3.189794,1.854357,74.2197,3.27753
2094,3.189484,1.85526,67.2454,4.124504,,6420,-3.189794,1.855243,74.2551,3.27753
2095,3.189484,1.856146,67.2775,4.124504,,6421,-3.189794,1.856129,74.2906,3.27629
2096,3.189484,1.857032,67.3097,4.124504,,6422,-3.189794,1.857015,74.326,3.27629
2097,3.189484,1.857918,67.3418,4.125124,,6423,-3.189794,1.857901,74.3615,3.27629
2098,3.189484,1.858804,67.3739,4.125124,,6424,-3.189794,1.858787,74.397,3.27474
2099,3.189484,1.85969,67.406,4.125124,,6425,-3.189794,1.859673,74.4324,3.27474
2100,3.189484,1.860576,67.4381,4.126054,,6426,-3.189794,1.860559,74.4679,3.27474
2101,3.189484,1.861462,67.4702,4.126054,,6427,-3.189484,1.861445,74.5034,3.27474
2102,3.189484,1.862348,67.5023,4.126054,,6428,-3.189484,1.862331,74.5388,3.27474
2103,3.189484,1.863234,67.5345,4.127604,,6429,-3.189484,1.863217,74.5743,3.27474
2104,3.189484,1.86412,67.5666,4.127604,,6430,-3.189484,1.864103,74.6097,3.27443
2105,3.189484,1.865006,67.5987,4.127604,,6431,-3.189484,1.864989,74.6452,3.27443
2106,3.189484,1.865892,67.6308,4.128224,,6432,-3.189484,1.865875,74.6807,3.27443
2107,3.189484,1.866778,67.6629,4.128224,,6433,-3.189794,1.866761,74.7161,3.273809
2108,3.189484,1.867664,67.695,4.128224,,6434,-3.189794,1.867647,74.7516,3.273809
2109,3.189484,1.86855,67.7271,4.128534,,6435,-3.189794,1.868533,74.7871,3.273809
2110,3.189484,1.869436,67.7592,4.128534,,6436,-3.190104,1.86942,74.8225,3.272569
2111,3.189484,1.870322,67.7914,4.128534,,6437,-3.190104,1.870306,74.858,3.272569
2112,3.189484,1.871208,67.8235,4.128534,,6438,-3.190104,1.871192,74.8935,3.272569
2113,3.189484,1.872094,67.8556,4.128534,,6439,-3.190104,1.872078,74.9289,3.271639
2114,3.189484,1.87298,67.8877,4.128534,,6440,-3.190104,1.872964,74.9644,3.271639
2115,3.189484,1.873866,67.9198,4.129154,,6441,-3.190104,1.87385,74.9999,3.271639
2116,3.189484,1.874752,67.9519,4.129154,,6442,-3.190104,1.874736,75.0353,3.271329
2117,3.189484,1.875638,67.984,4.129154,,6443,-3.190104,1.875623,75.0708,3.271329
2118,3.189484,1.876524,68.0161,4.130704,,6444,-3.190104,1.876509,75.1063,3.271329
2119,3.189484,1.87741,68.0483,4.130704,,6445,-3.189794,1.877395,75.1417,3.271329
2120,3.189484,1.878296,68.0804,4.130704,,6446,-3.189794,1.878281,75.1772,3.271329
2121,3.189484,1.879182,68.1125,4.132565,,6447,-3.189794,1.879167,75.2127,3.271329
2122,3.189484,1.880068,68.1446,4.132565,,6448,-3.189794,1.880053,75.2481,3.270399
2123,3.189484,1.880954,68.1767,4.132565,,6449,-3.189794,1.880939,75.2836,3.270399
2124,3.189484,1.88184,68.2088,4.133494,,6450,-3.189794,1.881825,75.319,3.270399
2125,3.189484,1.882725,68.2409,4.133494,,6451,-3.189794,1.882711,75.3545,3.267919
2126,3.189484,1.883611,68.273,4.133494,,6452,-3.189794,1.883597,75.39,3.267919
2127,3.189484,1.884497,68.3052,4.134115,,6453,-3.189794,1.884483,75.4254,3.267919
2128,3.189484,1.885383,68.3373,4.134115,,6454,-3.189484,1.885369,75.4609,3.266679
2129,3.189484,1.886269,68.3694,4.134115,,6455,-3.189484,1.886255,75.4964,3.266679
2130,3.189484,1.887155,68.4015,4.135045,,6456,-3.189484,1.887141,75.5318,3.266679
2131,3.189484,1.888041,68.4336,4.135045,,6457,-3.189484,1.888027,75.5673,3.266059
2132,3.189484,1.888927,68.4657,4.135045,,6458,-3.189484,1.888913,75.6027,3.266059
2133,3.189484,1.889813,68.4978,4.136285,,6459,-3.189484,1.889799,75.6382,3.266059
2134,3.189484,1.890699,68.5299,4.136285,,6460,-3.189484,1.890685,75.6737,3.266059
2135,3.189484,1.891585,68.5621,4.136285,,6461,-3.189484,1.891571,75.7091,3.266059
2136,3.189484,1.892471,68.5942,4.136285,,6462,-3.189484,1.892457,75.7446,3.266059
2137,3.189484,1.893357,68.6263,4.137215,,6463,-3.189484,1.893343,75.78,3.265129
2138,3.189484,1.894243,68.6584,4.137215,,6464,-3.189484,1.894229,75.8155,3.265129
2139,3.189794,1.895129,68.6905,4.137215,,6465,-3.189484,1.895115,75.851,3.265129
2140,3.189794,1.896015,68.7226,4.138455,,6466,-3.189484,1.896001,75.8864,3.264199
2141,3.189794,1.896901,68.7547,4.138455,,6467,-3.189484,1.896887,75.9219,3.264199
2142,3.189794,1.897787,68.7869,4.138455,,6468,-3.189484,1.897773,75.9573,3.264199
2143,3.189794,1.898673,68.819,4.139075,,6469,-3.189484,1.898659,75.9928,3.263579
2144,3.189794,1.899559,68.8511,4.139075,,6470,-3.189484,1.899545,76.0283,3.263579
2145,3.189794,1.900445,68.8832,4.139075,,6471,-3.189484,1.900431,76.0637,3.263579
2146,3.189794,1.901332,68.9153,4.139695,,6472,-3.189484,1.901317,76.0992,3.262649
2147,3.189794,1.902218,68.9474,4.139695,,6473,-3.189484,1.902202,76.1346,3.262649
2148,3.189484,1.903104,68.9796,4.139695,,6474,-3.189484,1.903088,76.1701,3.262649
2149,3.189484,1.90399,69.0117,4.141555,,6475,-3.189484,1.903974,76.2056,3.262339
2150,3.189484,1.904876,69.0438,4.141555,,6476,-3.189484,1.90486,76.241,3.262339
2151,3.189484,1.905761,69.0759,4.141555,,6477,-3.189484,1.905746,76.2765,3.262339
2152,3.189484,1.906647,69.108,4.142175,,6478,-3.189484,1.906632,76.3119,3.262339
2153,3.189484,1.907533,69.1401,4.142175,,6479,-3.189484,1.907518,76.3474,3.261409
2154,3.189484,1.908419,69.1722,4.143415,,6480,-3.189484,1.908404,76.3829,3.261409
2155,3.189484,1.909305,69.2043,4.143415,,6481,-3.189484,1.90929,76.4183,3.261409
2156,3.189484,1.910191,69.2365,4.143415,,6482,-3.189484,1.910176,76.4538,3.261409
2157,3.189484,1.911077,69.2686,4.143415,,6483,-3.189484,1.911062,76.4893,3.261409
2158,3.189484,1.911963,69.3007,4.143415,,6484,-3.189484,1.911948,76.5247,3.261409
2159,3.189484,1.912849,69.3328,4.143415,,6485,-3.189484,1.912834,76.5602,3.260479
2160,3.189484,1.913735,69.3649,4.143415,,6486,-3.189484,1.91372,76.5956,3.260479
2161,3.189484,1.914621,69.397,4.143415,,6487,-3.189794,1.914606,76.6311,3.260479
2162,3.189484,1.915507,69.4291,4.143415,,6488,-3.189794,1.915492,76.6666,3.258929
2163,3.189484,1.916393,69.4612,4.143415,,6489,-3.189794,1.916378,76.702,3.258929
2164,3.189484,1.917279,69.4933,4.145275,,6490,-3.189794,1.917264,76.7375,3.258929
2165,3.189484,1.918165,69.5255,4.145275,,6491,-3.189484,1.91815,76.7729,3.257689
2166,3.189794,1.919051,69.5576,4.146205,,6492,-3.189484,1.919036,76.8084,3.257689
2167,3.189794,1.919937,69.5897,4.146205,,6493,-3.189484,1.919922,76.8439,3.257689
2168,3.189794,1.920823,69.6218,4.146205,,6494,-3.189484,1.920808,76.8793,3.257379
2169,3.189794,1.921709,69.6539,4.147756,,6495,-3.189484,1.921694,76.9148,3.257379
2170,3.189794,1.922595,69.686,4.147756,,6496,-3.189484,1.92258,76.9502,3.257379
