测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1436,2.89807,1.15575,41.8091,3.805804,,5568,-5.79799,2.3152,86.0005,3.146391
1437,2.89993,1.15659,41.8394,3.806113,,5569,-5.79799,2.31684,86.0615,3.145771
1438,2.89807,1.15742,41.8694,3.806424,,5570,-5.79985,2.3185,86.1232,3.144841
1439,2.89993,1.15827,41.9002,3.806424,,5571,-5.79613,2.32014,86.1841,3.144221
1440,2.89807,1.15909,41.9299,3.806734,,5572,-5.79799,2.3218,86.2458,3.143291
1441,2.89807,1.15991,41.9597,3.806734,,5573,-5.79613,2.32346,86.3074,3.142361
1442,2.89807,1.16073,41.9891,3.806734,,5574,-5.79613,2.32513,86.3696,3.141741
1443,2.89993,1.1615,42.017,3.807044,,5575,-5.79799,2.32678,86.4306,3.140811
1444,2.89993,1.16233,42.047,3.807354,,5576,-5.79799,2.32843,86.4922,3.140191
1445,2.89807,1.16315,42.0767,3.807354,,5577,-5.79241,2.33008,86.5533,3.139261
1446,2.89621,1.16397,42.1065,3.807664,,5578,-5.79799,2.33174,86.6149,3.138641
1447,2.89807,1.16479,42.1362,3.807664,,5579,-5.79985,2.33341,86.6771,3.137711
1448,2.89807,1.16561,42.1659,3.807974,,5580,-5.79613,2.33507,86.7387,3.136781
1449,2.89993,1.16643,42.1953,3.807974,,5581,-5.79799,2.33671,86.7997,3.136161
1450,2.89807,1.16726,42.2253,3.808284,,5582,-5.79799,2.33847,86.8649,3.135231
1451,2.89807,1.16807,42.2547,3.808284,,5583,-5.79799,2.34001,86.9223,3.134611
1452,2.89807,1.16889,42.2844,3.808594,,5584,-5.79613,2.3417,86.9851,3.133681
1453,2.89807,1.1697,42.3138,3.808904,,5585,-5.79799,2.3434,87.048,3.132751
1454,2.89993,1.17052,42.3435,3.808904,,5586,-5.79613,2.34505,87.1096,3.13151
1455,2.89807,1.17135,42.3732,3.809214,,5587,-5.80171,2.3467,87.1706,3.13058
1456,2.89621,1.17217,42.4029,3.809524,,5588,-5.79799,2.34834,87.2316,3.13027
1457,2.89807,1.17299,42.4326,3.809524,,5589,-5.79985,2.35,87.2932,3.12903
1458,2.89807,1.17383,42.4629,3.809834,,5590,-5.79985,2.35164,87.3542,3.12841
1459,2.89993,1.17468,42.4938,3.809834,,5591,-5.79799,2.3533,87.4158,3.12748
1460,2.89807,1.1755,42.5235,3.810144,,5592,-5.79613,2.35496,87.4774,3.12655
1461,2.89807,1.17632,42.5532,3.810144,,5593,-5.79985,2.3566,87.5384,3.12593
1462,2.89621,1.17716,42.5835,3.810454,,5594,-5.79985,2.35827,87.6007,3.125
1463,2.89807,1.17799,42.6135,3.810454,,5595,-5.79799,2.35992,87.6617,3.12407
1464,2.89807,1.17881,42.6432,3.810764,,5596,-5.79985,2.36156,87.7227,3.12345
1465,2.89807,1.17963,42.6729,3.811074,,5598,-5.79799,2.36325,87.7855,3.12252
1466,2.89807,1.18045,42.7026,3.811074,,5599,-5.79799,2.36489,87.8466,3.12159
1467,2.89993,1.18127,42.7323,3.811074,,5600,-5.79799,2.36655,87.9082,3.12066
1468,2.89621,1.1821,42.7623,3.811384,,5601,-5.79799,2.36821,87.9698,3.12004
1469,2.89807,1.18292,42.7918,3.811384,,5602,-5.79799,2.36985,88.0308,3.11911
1470,2.89807,1.18374,42.8215,3.811694,,5603,-5.79613,2.37155,88.0936,3.11818
1471,2.89993,1.18457,42.8515,3.812004,,5604,-5.79613,2.3732,88.1552,3.117249
1472,2.89621,1.18542,42.8823,3.812004,,5605,-5.79799,2.37486,88.2169,3.116319
1474,2.89807,1.18627,42.9132,3.812314,,5606,-5.79985,2.37651,88.2779,3.115699
1475,2.89621,1.18709,42.9429,3.812314,,5607,-5.79799,2.37815,88.3389,3.114769
1476,2.89807,1.18792,42.9729,3.812314,,5608,-5.79613,2.37979,88.3999,3.113839
1477,2.89807,1.18874,43.0026,3.812624,,5609,-5.79613,2.38145,88.4615,3.112909
1478,2.89807,1.18956,43.0323,3.812934,,5610,-5.79613,2.38311,88.5231,3.111979
1479,2.89807,1.19039,43.062,3.812934,,5611,-5.79613,2.38475,88.5841,3.111049
1480,2.89993,1.19121,43.0917,3.813244,,5612,-5.79799,2.38643,88.6464,3.109809
1481,2.89993,1.19201,43.1209,3.813554,,5613,-5.79613,2.38805,88.7068,3.108879
1482,2.89807,1.19284,43.1508,3.813554,,5614,-5.79985,2.38969,88.7678,3.108259
1483,2.89807,1.19366,43.1806,3.813554,,5615,-5.79799,2.39135,88.8294,3.107019
1484,2.89993,1.19448,43.2103,3.813864,,5616,-5.79799,2.39303,88.8916,3.106089
1485,2.89807,1.19531,43.2403,3.813864,,5617,-5.79799,2.39469,88.9532,3.105469
1486,2.89807,1.19613,43.27,3.814174,,5618,-5.79613,2.39633,89.0142,3.104539
1487,2.89993,1.19696,43.2997,3.814484,,5619,-5.79799,2.39797,89.0752,3.103609
1488,2.89807,1.1978,43.3303,3.814484,,5620,-5.79613,2.39963,89.1368,3.102369
1489,2.89621,1.1986,43.3591,3.814794,,5621,-5.79799,2.40129,89.1985,3.101748
1490,2.89621,1.19941,43.3885,3.815104,,5622,-5.79799,2.40293,89.2595,3.100508
1491,2.89807,1.20023,43.4182,3.815104,,5623,-5.79799,2.40459,89.3211,3.099888
1492,2.89993,1.20105,43.4476,3.815104,,5624,-5.79985,2.40623,89.3821,3.098648
1493,2.89807,1.20187,43.4776,3.815414,,5625,-5.79799,2.40788,89.4431,3.098028
1494,2.89807,1.20269,43.507,3.815724,,5626,-5.79799,2.40953,89.5048,3.096788
1495,2.89993,1.20351,43.5367,3.815724,,5627,-5.79985,2.41131,89.5706,3.095858
1496,2.89993,1.20433,43.5665,3.815724,,5628,-5.79613,2.41287,89.6286,3.094928
1497,2.89621,1.20518,43.597,3.816034,,5629,-5.79985,2.41451,89.6896,3.093998
1498,2.89621,1.206,43.6267,3.816344,,5630,-5.79799,2.41617,89.7512,3.093068
1499,2.89993,1.20683,43.657,3.816654,,5631,-5.79799,2.41781,89.8122,3.092138
1500,2.89621,1.20774,43.6896,3.816964,,5632,-5.79985,2.41947,89.8738,3.090898
1501,2.89993,1.20856,43.7193,3.817274,,5633,-5.79613,2.42114,89.9361,3.089968
1502,2.89807,1.20938,43.749,3.817274,,5635,-5.79799,2.4228,89.9977,3.088418
1503,2.89807,1.21014,43.7767,3.817584,,5636,-5.79799,2.42446,90.0593,3.087488
1504,2.89807,1.21096,43.8061,3.817584,,5637,-5.79613,2.42612,90.1209,3.086558
1505,2.89993,1.21178,43.8358,3.817894,,5638,-5.79985,2.42778,90.1825,3.085628
1506,2.89807,1.2126,43.8655,3.818204,,5639,-5.79613,2.42944,90.2441,3.084697
1507,2.89993,1.21341,43.895,3.818514,,5640,-5.79613,2.43108,90.3052,3.083457
1508,2.89807,1.21424,43.925,3.818204,,5641,-5.79799,2.43274,90.3668,3.082527
1509,2.89807,1.21505,43.9544,3.818824,,5642,-5.79799,2.4344,90.4284,3.081287
1510,2.89993,1.21588,43.9841,3.818824,,5643,-5.79985,2.43603,90.4888,3.080357
1511,2.89807,1.2167,44.0138,3.819134,,5644,-5.79799,2.4377,90.551,3.079427
1512,2.89807,1.21752,44.0435,3.819444,,5645,-5.79613,2.43939,90.6138,3.078187
1513,2.89807,1.21834,44.0732,3.819444,,5646,-5.79799,2.44107,90.676,3.076947
1514,2.89993,1.21916,44.1029,3.819444,,5647,-5.79799,2.44272,90.7377,3.076017
1515,2.89807,1.21998,44.1326,3.819754,,5648,-5.79613,2.44438,90.7993,3.075087
1516,2.89807,1.22079,44.162,3.819754,,5649,-5.79985,2.44603,90.8603,3.073847
1518,2.89807,1.22165,44.1929,3.820065,,5650,-5.79985,2.44768,90.9219,3.072607
1519,2.89621,1.22245,44.222,3.820374,,5651,-5.79613,2.44934,90.9835,3.071367
1520,2.89621,1.22328,44.252,3.820374,,5652,-5.79985,2.451,91.0452,3.070436
1521,2.89807,1.2241,44.2817,3.820684,,5653,-5.79799,2.45266,91.1068,3.069196
1522,2.89807,1.22492,44.3114,3.820684,,5654,-5.79613,2.45432,91.1684,3.068266
1523,2.89807,1.22577,44.342,3.820995,,5655,-5.79799,2.45598,91.23,3.066716
1524,2.89807,1.22659,44.3717,3.821305,,5656,-5.79799,2.45762,91.291,3.065476
1525,2.89807,1.22742,44.4017,3.821305,,5657,-5.79613,2.45934,91.355,3.064236
1526,2.89807,1.22823,44.4311,3.821615,,5658,-5.79613,2.46102,91.4172,3.063306
1527,2.89807,1.22905,44.4608,3.822235,,5659,-5.79799,2.46268,91.4789,3.061756
1528,2.89807,1.22988,44.4905,3.821925,,5660,-5.79613,2.46434,91.5405,3.060826
1529,2.89993,1.2307,44.5205,3.822235,,5661,-5.79799,2.466,91.6021,3.059586
1530,2.89807,1.23157,44.552,3.822545,,5662,-5.79799,2.46769,91.6649,3.058346
1531,2.89807,1.2324,44.582,3.822545,,5663,-5.79985,2.46938,91.7277,3.056796
1532,2.89807,1.23322,44.6114,3.822855,,5664,-5.79613,2.47104,91.7893,3.055556
1533,2.89993,1.23404,44.6411,3.822855,,5665,-5.79799,2.47268,91.8503,3.054316
1534,2.89807,1.23488,44.6714,3.823165,,5666,-5.79799,2.47434,91.9119,3.053075
1535,2.89807,1.2357,44.7011,3.823165,,5667,-5.79799,2.476,91.9736,3.051835
1536,2.89807,1.23652,44.7308,3.823785,,5668,-5.79613,2.47764,92.0346,3.050595
1537,2.89807,1.23734,44.7605,3.824095,,5670,-5.79799,2.47931,92.0968,3.049355
1538,2.89621,1.23816,44.7902,3.824095,,5671,-5.79799,2.48097,92.1584,3.047805
1539,2.89807,1.23897,44.8196,3.824405,,5672,-5.79613,2.48263,92.22,3.046565
1540,2.89807,1.23979,44.8493,3.824405,,5673,-5.79613,2.48427,92.281,3.045015
1541,2.89807,1.24062,44.8793,3.824715,,5674,-5.79613,2.48593,92.3426,3.043465
1542,2.89993,1.2414,44.9073,3.825025,,5675,-5.79985,2.48759,92.4043,3.042225
1543,2.89807,1.24222,44.937,3.825335,,5676,-5.79613,2.48925,92.4659,3.040985
1544,2.89807,1.24304,44.9667,3.825335,,5677,-5.79613,2.49091,92.5275,3.039434
1545,2.89621,1.24386,44.9964,3.825335,,5678,-5.79985,2.49255,92.5885,3.037884
1546,2.89993,1.24468,45.0261,3.825645,,5679,-5.79799,2.49421,92.6501,3.036644
1547,2.89807,1.2455,45.0558,3.825645,,5680,-5.79799,2.49585,92.7111,3.035094
1548,2.89807,1.24632,45.0855,3.825955,,5681,-5.79799,2.49751,92.7727,3.033544
1549,2.89807,1.24723,45.1185,3.825955,,5682,-5.79799,2.49915,92.8338,3.032304
1550,2.89993,1.24806,45.1482,3.826265,,5683,-5.79613,2.5008,92.8948,3.030754
1551,2.89807,1.24889,45.1785,3.826575,,5684,-5.79613,2.50245,92.9564,3.029514
1552,2.89807,1.24973,45.2088,3.826885,,5685,-5.79613,2.5041,93.0174,3.027964
1553,2.89621,1.25055,45.2385,3.827195,,5686,-5.79799,2.50574,93.0784,3.026414
1554,2.89807,1.25137,45.2682,3.827195,,5687,-5.79613,2.50741,93.1406,3.024863
1555,2.89807,1.25219,45.2979,3.827505,,5688,-5.79799,2.50898,93.1986,3.023004
1556,2.89807,1.25302,45.3279,3.827505,,5689,-5.79613,2.51064,93.2603,3.021453
1557,2.89621,1.25385,45.3579,3.827815,,5690,-5.79799,2.51229,93.3219,3.019903
1558,2.89807,1.25468,45.3879,3.828435,,5691,-5.79613,2.51394,93.3829,3.018353
1560,2.89807,1.25552,45.4182,3.828435,,5692,-5.79799,2.5156,93.4445,3.016803
1561,2.89807,1.25636,45.4487,3.828745,,5693,-5.79613,2.51725,93.5061,3.015253
1562,2.89993,1.25718,45.4784,3.828745,,5694,-5.79799,2.5189,93.5672,3.013703
1563,2.89807,1.25801,45.5081,3.828745,,5695,-5.79613,2.52056,93.6288,3.012153
1564,2.89807,1.25882,45.5376,3.829055,,5696,-5.79427,2.52221,93.6904,3.010603
1565,2.89807,1.25966,45.5681,3.829365,,5697,-5.79799,2.52387,93.752,3.009053
1566,2.89993,1.26049,45.5981,3.829675,,5698,-5.79799,2.52553,93.8136,3.007192
1567,2.89621,1.26134,45.6287,3.829985,,5699,-5.79613,2.52719,93.8752,3.005642
1568,2.89621,1.26216,45.6584,3.829985,,5700,-5.79799,2.52883,93.9363,3.004092
1569,2.89993,1.26298,45.6881,3.830295,,5701,-5.79613,2.53048,93.9973,3.001922
1570,2.89807,1.2638,45.7178,3.830295,,5702,-5.79799,2.53223,94.0625,3.000682
1571,2.89807,1.26462,45.7476,3.830605,,5703,-5.79613,2.53378,94.1199,2.998822
1572,2.89621,1.26545,45.7773,3.830605,,5704,-5.79799,2.53545,94.1821,2.996962
1573,2.89621,1.26627,45.807,3.830915,,5706,-5.79799,2.53714,94.2449,2.995412
1574,2.89807,1.26709,45.8367,3.830915,,5707,-5.79799,2.5388,94.3065,2.993551
1575,2.89807,1.26792,45.8667,3.831225,,5708,-5.79613,2.54046,94.3681,2.992002
1576,2.89993,1.26874,45.8964,3.831535,,5709,-5.79613,2.5421,94.4292,2.990451
1577,2.89807,1.26955,45.9258,3.831845,,5710,-5.79799,2.54378,94.4914,2.988591
1578,2.89807,1.27037,45.9555,3.832155,,5711,-5.79799,2.54542,94.5524,2.986731
1579,2.89993,1.27119,45.9852,3.832155,,5712,-5.79799,2.54706,94.6134,2.985181
1580,2.89621,1.27202,46.0149,3.832465,,5713,-5.79799,2.54872,94.675,2.983321
1581,2.89807,1.27284,46.0446,3.832465,,5714,-5.79799,2.55036,94.736,2.981771
1582,2.89993,1.27367,46.0746,3.832775,,5715,-5.79985,2.55202,94.7976,2.979601
1583,2.89621,1.27451,46.1052,3.832775,,5716,-5.79613,2.55368,94.8593,2.977741
1584,2.89807,1.27533,46.1349,3.833085,,5717,-5.79613,2.55532,94.9203,2.97588
1585,2.89807,1.27615,46.1644,3.833395,,5718,-5.79799,2.55701,94.9831,2.97402
1586,2.89807,1.27696,46.1938,3.833395,,5719,-5.79613,2.55867,95.0447,2.97216
1587,2.89807,1.27777,46.2232,3.833705,,5720,-5.79613,2.56033,95.1063,2.97061
1588,2.89993,1.27859,46.2529,3.834015,,5721,-5.79799,2.56204,95.1697,2.96844
1589,2.89807,1.27941,46.2826,3.834325,,5722,-5.79799,2.5637,95.2313,2.96689
1590,2.89435,1.28024,46.3123,3.834325,,5723,-5.79613,2.5654,95.2947,2.96472
1591,2.89807,1.28106,46.342,3.834635,,5724,-5.79799,2.56706,95.3563,2.96286
1592,2.89807,1.28188,46.3717,3.834945,,5725,-5.79799,2.56872,95.418,2.960999
1593,2.89993,1.2827,46.4015,3.834945,,5726,-5.79799,2.57036,95.479,2.959139
1594,2.89807,1.28355,46.432,3.835255,,5727,-5.79613,2.57202,95.5406,2.957279
1595,2.89807,1.28437,46.4617,3.835255,,5728,-5.79613,2.57368,95.6022,2.955109
1596,2.89621,1.28519,46.4914,3.835566,,5729,-5.79613,2.57534,95.6638,2.953249
1597,2.89807,1.28601,46.5211,3.835876,,5730,-5.79799,2.577,95.7254,2.951389
1598,2.89807,1.28682,46.5506,3.835876,,5731,-5.79613,2.57866,95.787,2.949529
1599,2.89993,1.28764,46.5803,3.836185,,5732,-5.79613,2.58032,95.8486,2.947359
1600,2.89993,1.28846,46.61,3.836496,,5733,-5.79613,2.58199,95.9108,2.945498
1601,2.89621,1.28925,46.6382,3.836496,,5734,-5.79985,2.58367,95.9731,2.943638
1602,2.89621,1.29007,46.6679,3.836806,,5735,-5.79613,2.58531,96.034,2.941468
1604,2.89993,1.29089,46.6976,3.837116,,5736,-5.79799,2.58697,96.0957,2.939608
1605,2.89807,1.29171,46.7273,3.837116,,5737,-5.79799,2.58861,96.1567,2.937128
1606,2.89993,1.29253,46.757,3.837426,,5738,-5.79799,2.59027,96.2183,2.935268
1607,2.89993,1.29334,46.7865,3.837736,,5740,-5.79613,2.59191,96.2793,2.933098
1608,2.89807,1.29416,46.8162,3.837736,,5741,-5.79613,2.59355,96.3403,2.931238
1609,2.89807,1.29497,46.8453,3.838046,,5742,-5.79799,2.5952,96.4014,2.929067
1610,2.89807,1.29587,46.8779,3.838356,,5743,-5.79799,2.59684,96.4624,2.927207
1611,2.89807,1.29669,46.9076,3.838666,,5744,-5.79799,2.59848,96.5234,2.924727
1612,2.89993,1.29753,46.9379,3.838976,,5745,-5.79799,2.60014,96.585,2.922867
1613,2.89807,1.29835,46.9676,3.838976,,5746,-5.79799,2.6018,96.6466,2.920697
1614,2.89621,1.29917,46.9973,3.839286,,5747,-5.79613,2.60346,96.7082,2.918527
1615,2.89993,1.3,47.0273,3.839596,,5748,-5.79613,2.60521,96.7734,2.915737
1616,2.89621,1.30083,47.0573,3.839906,,5749,-5.79799,2.60692,96.8368,2.913566
1617,2.89807,1.30164,47.0867,3.839906,,5750,-5.79613,2.60856,96.8978,2.911396
1618,2.89993,1.30247,47.1167,3.839906,,5751,-5.79613,2.61022,96.9595,2.908916
1619,2.89993,1.30329,47.1462,3.840526,,5752,-5.79613,2.61186,97.0205,2.906746
1620,2.89993,1.30414,47.177,3.840526,,5753,-5.79985,2.61351,97.0815,2.904266
1621,2.89621,1.30497,47.207,3.840836,,5754,-5.79799,2.61515,97.1425,2.902096
1622,2.89993,1.30579,47.2367,3.841146,,5755,-5.79799,2.61679,97.2035,2.899616
1623,2.89993,1.30661,47.2664,3.841146,,5756,-5.79799,2.61843,97.2645,2.897445
1624,2.89807,1.30742,47.2958,3.841456,,5757,-5.79613,2.62009,97.3262,2.894965
1625,2.89621,1.30827,47.3264,3.841766,,5758,-5.79613,2.62178,97.389,2.891865
1626,2.89807,1.30907,47.3556,3.842076,,5759,-5.79613,2.62336,97.4476,2.889385
1627,2.89993,1.3099,47.3856,3.842076,,5760,-5.79799,2.62512,97.5128,2.886905
1628,2.89621,1.31073,47.4155,3.842386,,5761,-5.79613,2.62676,97.5738,2.884115
1629,2.89621,1.31156,47.4455,3.842386,,5762,-5.79613,2.62842,97.6354,2.881634
1630,2.89807,1.31238,47.4749,3.842696,,5763,-5.79613,2.63006,97.6964,2.879154
1631,2.89807,1.3132,47.5049,3.843006,,5764,-5.79613,2.63173,97.7587,2.876364
1632,2.89807,1.31402,47.5344,3.843316,,5765,-5.79799,2.63343,97.8214,2.873574
1633,2.89807,1.31479,47.5623,3.843626,,5766,-5.79613,2.6351,97.8837,2.870474
1634,2.89807,1.3156,47.5917,3.843936,,5767,-5.79799,2.63676,97.9453,2.867684
1635,2.89993,1.31642,47.6214,3.843936,,5768,-5.79799,2.6384,98.0063,2.864893
1636,2.89807,1.31725,47.6511,3.843936,,5769,-5.79799,2.64004,98.0673,2.862103
1637,2.89993,1.31807,47.6809,3.844246,,5770,-5.79613,2.6417,98.1289,2.859003
1638,2.89807,1.3189,47.7109,3.844556,,5771,-5.79613,2.64336,98.1905,2.856213
1639,2.89993,1.31972,47.7406,3.844556,,5772,-5.79613,2.64502,98.2521,2.853423
1640,2.89807,1.32071,47.7764,3.845176,,5773,-5.79613,2.64668,98.3137,2.850012
1642,2.89807,1.3215,47.805,3.845486,,5775,-5.79985,2.64837,98.3765,2.846912
1643,2.89807,1.32234,47.8355,3.845796,,5776,-5.79799,2.65008,98.44,2.843502
1644,2.89807,1.32316,47.8652,3.846106,,5777,-5.79799,2.65172,98.501,2.840402
1645,2.89807,1.32399,47.8949,3.846416,,5778,-5.79613,2.65336,98.562,2.837301
1646,2.89807,1.32481,47.9246,3.846416,,5779,-5.79613,2.65504,98.6242,2.833891
1647,2.89993,1.32563,47.9544,3.846726,,5780,-5.79613,2.65669,98.6858,2.830791
1648,2.89993,1.32645,47.9841,3.847036,,5781,-5.79427,2.65835,98.7474,2.827381
1649,2.89807,1.32728,48.0141,3.847036,,5782,-5.79985,2.66001,98.809,2.823971
1650,2.89807,1.32811,48.0441,3.847036,,5783,-5.79799,2.66172,98.8724,2.82056
1651,2.89993,1.32892,48.0735,3.847656,,5784,-5.79613,2.66334,98.9328,2.81715
1652,2.89807,1.32974,48.1032,3.847656,,5785,-5.79613,2.665,98.9945,2.81374
1653,2.89993,1.33057,48.1332,3.847966,,5786,-5.79985,2.66666,99.0561,2.81033
1654,2.89807,1.33138,48.1626,3.848276,,5787,-5.79613,2.6683,99.1171,2.80661
1655,2.89807,1.33221,48.1923,3.848586,,5788,-5.79613,2.66996,99.1787,2.802889
1656,2.89807,1.33303,48.2223,3.848896,,5789,-5.79613,2.67165,99.2415,2.799169
1657,2.89807,1.33389,48.2532,3.849206,,5790,-5.79799,2.67326,99.3013,2.795759
1658,2.89993,1.33471,48.2829,3.849206,,5791,-5.79799,2.67492,99.3629,2.792039
1659,2.89807,1.33554,48.3129,3.849516,,5792,-5.79613,2.67657,99.424,2.788318
1660,2.89807,1.33636,48.3426,3.849516,,5793,-5.79985,2.67821,99.485,2.784288
1661,2.89807,1.33717,48.3717,3.849516,,5794,-5.79613,2.67987,99.5466,2.780258
1662,2.89993,1.33799,48.4017,3.849826,,5795,-5.79799,2.68153,99.6082,2.776538
1663,2.89807,1.33882,48.4314,3.850137,,5796,-5.79799,2.68317,99.6692,2.772817
1664,2.89993,1.33964,48.4611,3.850446,,5797,-5.79799,2.68483,99.7308,2.768787
1665,2.89807,1.34046,48.4908,3.850446,,5798,-5.79799,2.68649,99.7924,2.764447
1666,2.89807,1.34128,48.5206,3.850756,,5799,-5.79799,2.68813,99.8535,2.760417
1667,2.89621,1.34211,48.5506,3.851066,,5800,-5.79613,2.68979,99.9151,2.756076
1668,2.89621,1.34293,48.5803,3.851377,,5801,-5.79613,2.69145,99.9767,2.752046
1669,2.89807,1.34376,48.6103,3.851686,,5802,-5.79799,2.69207,100,2.749876
1670,2.89807,1.34458,48.64,3.851686,,,,,,
1671,2.89807,1.34542,48.6702,3.851996,,,,,,
1672,2.89621,1.34624,48.7,3.852307,,,,,,
1673,2.89807,1.34705,48.7294,3.852307,,,,,,
1674,2.89807,1.34787,48.7591,3.852617,,,,,,
1675,2.89807,1.3487,48.7891,3.852617,,,,,,
1676,2.89807,1.34952,48.8188,3.853237,,,,,,
1677,2.89807,1.35034,48.8482,3.853237,,,,,,
1678,2.89621,1.35119,48.8791,3.853547,,,,,,
1679,2.89807,1.35204,48.9096,3.853857,,,,,,
1680,2.89807,1.35289,48.9405,3.854167,,,,,,
1681,2.89993,1.35368,48.969,3.854167,,,,,,
1683,2.89621,1.35449,48.9985,3.854477,,,,,,
1684,2.89993,1.35533,49.0288,3.854477,,,,,,
1685,2.89621,1.35615,49.0585,3.854787,,,,,,
1686,2.89621,1.35697,49.0882,3.855097,,,,,,
1687,2.89993,1.35778,49.1176,3.855407,,,,,,
1688,2.89621,1.3586,49.1473,3.855717,,,,,,
1689,2.89621,1.35943,49.177,3.856027,,,,,,
1690,2.89993,1.36024,49.2064,3.856027,,,,,,
1691,2.89807,1.36106,49.2361,3.856337,,,,,,
1692,2.89807,1.36188,49.2658,3.856647,,,,,,
1693,2.89807,1.3627,49.2955,3.856957,,,,,,
1694,2.89993,1.36352,49.3252,3.857267,,,,,,
1695,2.89807,1.36434,49.3549,3.857267,,,,,,
1696,2.89993,1.36519,49.3855,3.857577,,,,,,
1697,2.89621,1.36603,49.4158,3.857887,,,,,,
1698,2.89807,1.36685,49.4455,3.858197,,,,,,
1699,2.89621,1.36767,49.4752,3.858507,,,,,,
1700,2.89621,1.36849,49.5049,3.858507,,,,,,
1701,2.89993,1.36931,49.5346,3.858817,,,,,,
1702,2.89621,1.37013,49.5643,3.859127,,,,,,
1703,2.89993,1.37098,49.5949,3.859127,,,,,,
1704,2.89807,1.3718,49.6246,3.859437,,,,,,
1705,2.89807,1.37262,49.6543,3.859747,,,,,,
1706,2.89993,1.37344,49.684,3.860057,,,,,,
1707,2.89621,1.37427,49.714,3.860367,,,,,,
1708,2.89807,1.37509,49.7437,3.860367,,,,,,
1709,2.89993,1.37591,49.7731,3.860677,,,,,,
1710,2.89807,1.37673,49.8028,3.860987,,,,,,
1711,2.89621,1.3776,49.8346,3.861297,,,,,,
1712,2.89993,1.37836,49.8619,3.861297,,,,,,
1713,2.89621,1.37917,49.8914,3.861607,,,,,,
1714,2.89993,1.37999,49.9211,3.861917,,,,,,
1715,2.89621,1.38081,49.9505,3.862227,,,,,,
1716,2.89807,1.38163,49.9802,3.862227,,,,,,
1717,2.89807,1.38245,50.0099,3.862537,,,,,,
1718,2.89807,1.38327,50.0396,3.862847,,,,,,
1719,2.89807,1.38409,50.0693,3.863157,,,,,,
1720,2.89807,1.38491,50.099,3.863467,,,,,,
1721,2.89993,1.38573,50.1284,3.863777,,,,,,
1722,2.89807,1.38656,50.1584,3.863777,,,,,,
1723,2.89993,1.38738,50.1881,3.864087,,,,,,
1724,2.89807,1.3882,50.2178,3.864087,,,,,,
1725,2.89807,1.38902,50.2475,3.864397,,,,,,
1726,2.89807,1.38992,50.2801,3.864707,,,,,,
1727,2.89807,1.39073,50.3095,3.865017,,,,,,
1728,2.89807,1.39156,50.3396,3.865327,,,,,,
1730,2.89621,1.39238,50.3693,3.865637,,,,,,
1731,2.89621,1.3932,50.3987,3.865947,,,,,,
1732,2.89807,1.39402,50.4284,3.865947,,,,,,
1733,2.89621,1.39484,50.4581,3.866878,,,,,,
1734,2.89807,1.39566,50.4878,3.866878,,,,,,
1735,2.89807,1.39648,50.5175,3.867188,,,,,,
1736,2.89807,1.39725,50.5452,3.867808,,,,,,
1737,2.89807,1.39808,50.5752,3.867808,,,,,,
1738,2.89807,1.3989,50.6049,3.867808,,,,,,
1739,2.90179,1.39973,50.6351,3.868118,,,,,,
1740,2.89993,1.40058,50.6657,3.868738,,,,,,
1741,2.90179,1.40141,50.6957,3.868738,,,,,,
1742,2.89993,1.40224,50.7258,3.869048,,,,,,
1743,2.89993,1.40306,50.7555,3.869048,,,,,,
1744,2.89993,1.40394,50.7872,3.869358,,,,,,
1745,2.89807,1.40477,50.8172,3.869668,,,,,,
1746,2.89807,1.40559,50.8469,3.869668,,,,,,
1747,2.89993,1.40641,50.8766,3.870288,,,,,,
1748,2.89807,1.40723,50.9063,3.870288,,,,,,
1749,2.89993,1.40805,50.936,3.870598,,,,,,
1750,2.89807,1.40887,50.9655,3.871218,,,,,,
1751,2.89807,1.40969,50.9951,3.870908,,,,,,
1752,2.89807,1.41051,51.0249,3.871218,,,,,,
1753,2.89807,1.41133,51.0546,3.871528,,,,,,
1754,2.89993,1.41215,51.0843,3.871838,,,,,,
1755,2.89807,1.41297,51.114,3.872148,,,,,,
1756,2.89621,1.41378,51.1434,3.872458,,,,,,
1757,2.89807,1.41463,51.174,3.872768,,,,,,
1758,2.89807,1.41544,51.2034,3.872768,,,,,,
1759,2.89807,1.41626,51.2331,3.873078,,,,,,
1760,2.89807,1.41708,51.2628,3.873388,,,,,,
1761,2.89807,1.41791,51.2925,3.873698,,,,,,
1762,2.89621,1.41873,51.3225,3.874008,,,,,,
1763,2.89621,1.41956,51.3525,3.874008,,,,,,
1764,2.89807,1.42032,51.3799,3.874318,,,,,,
1765,2.89807,1.42114,51.4096,3.874628,,,,,,
1766,2.89621,1.42196,51.4393,3.874628,,,,,,
1767,2.89435,1.42278,51.4687,3.875248,,,,,,
1768,2.89993,1.42361,51.4987,3.875558,,,,,,
1769,2.89621,1.42443,51.5284,3.875868,,,,,,
1770,2.89807,1.42526,51.5584,3.876178,,,,,,
1771,2.89807,1.42607,51.5878,3.876178,,,,,,
1772,2.89993,1.42689,51.6175,3.876488,,,,,,
1773,2.89435,1.42771,51.6472,3.876798,,,,,,
1774,2.89807,1.42853,51.6769,3.876798,,,,,,
