测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1312,3.529576,1.746559,70.7052,4.197049,,4476,-4.930555,1.799739,73.4901,3.1312
1313,3.526476,1.747539,70.7448,4.197359,,4477,-4.930866,1.801108,73.5461,3.13151
1314,3.520895,1.748517,70.7844,4.197359,,4478,-4.930866,1.802478,73.602,3.13151
1315,3.517795,1.749494,70.824,4.197049,,4479,-4.930866,1.803848,73.6579,3.13089
1316,3.512835,1.75047,70.8635,4.197049,,4480,-4.930866,1.805218,73.7139,3.13089
1317,3.510975,1.751445,70.903,4.196739,,4481,-4.930866,1.806587,73.7698,3.13089
1318,3.506944,1.752419,70.9424,4.196739,,4482,-4.930866,1.807957,73.8257,3.13058
1319,3.501054,1.753392,70.9818,4.197049,,4483,-4.930866,1.809327,73.8816,3.13027
1320,3.498884,1.754363,71.0211,4.197049,,4484,-4.930866,1.810696,73.9376,3.12965
1321,3.488963,1.755333,71.0603,4.196739,,4485,-4.930866,1.812066,73.9935,3.1281
1322,3.486483,1.756301,71.0995,4.196739,,4486,-4.930866,1.813436,74.0494,3.12717
1323,3.480593,1.757268,71.1387,4.196739,,4487,-4.930866,1.814805,74.1054,3.12655
1324,3.478733,1.758234,71.1778,4.196739,,4488,-4.930555,1.816175,74.1613,3.12655
1325,3.472842,1.759199,71.2169,4.196739,,4489,-4.930866,1.817545,74.2172,3.12624
1326,3.471602,1.760163,71.2559,4.196739,,4490,-4.930866,1.818914,74.2731,3.12593
1327,3.467572,1.761126,71.2949,4.197049,,4491,-4.930866,1.820284,74.3291,3.12593
1328,3.464162,1.762089,71.3338,4.196739,,4492,-4.930866,1.821654,74.385,3.12593
1329,3.459512,1.76305,71.3727,4.197049,,4493,-4.930555,1.823023,74.4409,3.12531
1330,3.453931,1.764009,71.4116,4.197049,,4494,-4.930555,1.824393,74.4969,3.12438
1331,3.449591,1.764967,71.4504,4.197049,,4495,-4.930866,1.825763,74.5528,3.12438
1332,3.447421,1.765925,71.4891,4.197049,,4496,-4.930866,1.827132,74.6087,3.12376
1333,3.4437,1.766882,71.5279,4.196739,,4497,-4.930866,1.828502,74.6646,3.12314
1334,3.43688,1.767836,71.5665,4.196739,,4498,-4.930866,1.829872,74.7206,3.12221
1335,3.43068,1.768789,71.6051,4.197049,,4499,-4.930555,1.831241,74.7765,3.12221
1336,3.426959,1.769741,71.6436,4.197049,,4500,-4.930555,1.832611,74.8324,3.1219
1337,3.423859,1.770692,71.6821,4.197049,,4501,-4.930866,1.83398,74.8884,3.12159
1338,3.418279,1.771642,71.7206,4.197049,,4502,-4.930866,1.83535,74.9443,3.12066
1339,3.413629,1.77259,71.759,4.197049,,4503,-4.930555,1.83672,75.0002,3.12066
1340,3.407118,1.773536,71.7973,4.197049,,4504,-4.930866,1.838089,75.0561,3.12066
1341,3.404328,1.774482,71.8356,4.197049,,4505,-4.930866,1.839459,75.1121,3.12066
1342,3.401228,1.775427,71.8738,4.197049,,4506,-4.930866,1.840829,75.168,3.12004
1343,3.395647,1.77637,71.912,4.197049,,4507,-4.930866,1.842198,75.2239,3.12004
1344,3.392857,1.777313,71.9501,4.196739,,4508,-4.930866,1.843568,75.2799,3.1188
1345,3.384797,1.778253,71.9882,4.197049,,4509,-4.930866,1.844938,75.3358,3.11849
1346,3.383246,1.779192,72.0263,4.197049,,4510,-4.930866,1.846308,75.3917,3.11818
1347,3.376116,1.78013,72.0642,4.197049,,4511,-4.930866,1.847677,75.4476,3.117559
1348,3.370536,1.781067,72.1021,4.197049,,4512,-4.930866,1.849047,75.5036,3.116629
1349,3.363715,1.782001,72.1399,4.197049,,4513,-4.930866,1.850417,75.5595,3.116629
1350,3.361235,1.782935,72.1777,4.197049,,4514,-4.930866,1.851786,75.6154,3.116319
1351,3.357205,1.783867,72.2155,4.197049,,4515,-4.930866,1.853156,75.6714,3.116009
1352,3.349764,1.784798,72.2532,4.197049,,4516,-4.930866,1.854526,75.7273,3.116009
1353,3.347284,1.785728,72.2908,4.197049,,4517,-4.930555,1.855895,75.7832,3.116009
1354,3.342944,1.786656,72.3284,4.197049,,4518,-4.930866,1.857265,75.8391,3.115699
1355,3.333643,1.787582,72.3659,4.197049,,4519,-4.930866,1.858635,75.8951,3.115389
1356,3.320003,1.788504,72.4032,4.196739,,4520,-4.930866,1.860004,75.951,3.115079
1357,3.297681,1.78942,72.4403,4.197049,,4521,-4.930866,1.861374,76.0069,3.114149
1358,3.297681,1.790336,72.4774,4.197049,,4522,-4.930866,1.862744,76.0629,3.113529
1359,3.301401,1.791253,72.5145,4.197049,,4523,-4.930866,1.864113,76.1188,3.111979
1360,3.299541,1.79217,72.5516,4.197049,,4524,-4.930866,1.865483,76.1747,3.111979
1361,3.297681,1.793086,72.5887,4.197049,,4525,-4.930866,1.866853,76.2307,3.111979
1362,3.292101,1.794,72.6257,4.197049,,4526,-4.930866,1.868222,76.2866,3.111669
1363,3.292101,1.794915,72.6627,4.197049,,4527,-4.930866,1.869592,76.3425,3.111359
1364,3.28807,1.795828,72.6997,4.197049,,4528,-4.930866,1.870962,76.3984,3.111359
1365,3.28714,1.796741,72.7367,4.197049,,4529,-4.930555,1.872331,76.4544,3.110739
1366,3.28404,1.797654,72.7736,4.197049,,4530,-4.930866,1.873701,76.5103,3.110429
1367,3.28094,1.798565,72.8105,4.197049,,4531,-4.930866,1.875071,76.5662,3.110119
1368,3.27939,1.799476,72.8474,4.197049,,4532,-4.930866,1.876441,76.6222,3.109499
1369,3.27784,1.800386,72.8842,4.197049,,4533,-4.930866,1.87781,76.6781,3.109189
1370,3.27877,1.801297,72.9211,4.197049,,4534,-4.930866,1.87918,76.734,3.108879
1371,3.27877,1.802208,72.958,4.196739,,4535,-4.930866,1.88055,76.7899,3.107949
1372,3.271949,1.803117,72.9948,4.197049,,4536,-4.930866,1.881919,76.8459,3.107329
1373,3.268849,1.804025,73.0315,4.197049,,4537,-4.930866,1.883289,76.9018,3.107019
1374,3.267919,1.804933,73.0683,4.197049,,4538,-4.930866,1.884659,76.9577,3.106709
1375,3.267919,1.80584,73.105,4.196739,,4539,-4.930866,1.886028,77.0137,3.106089
1376,3.260789,1.806746,73.1417,4.196739,,4540,-4.930866,1.887398,77.0696,3.105779
1377,3.256449,1.807651,73.1783,4.197049,,4541,-4.930866,1.888768,77.1255,3.105469
1378,3.254588,1.808555,73.2149,4.197049,,4542,-4.930866,1.890137,77.1814,3.104539
1379,3.250248,1.809458,73.2515,4.197049,,4543,-4.930866,1.891507,77.2374,3.104539
1380,3.248698,1.81036,73.288,4.197049,,4544,-4.930866,1.892877,77.2933,3.103609
1381,3.245598,1.811262,73.3245,4.197049,,4545,-4.930866,1.894246,77.3492,3.103299
1382,3.241567,1.812162,73.3609,4.197049,,4546,-4.930866,1.895616,77.4052,3.102988
1383,3.240637,1.813062,73.3974,4.196739,,4547,-4.930866,1.896986,77.4611,3.102679
1384,3.237537,1.813962,73.4338,4.196739,,4548,-4.930866,1.898355,77.517,3.102679
1385,3.235677,1.81486,73.4702,4.196739,,4549,-4.930866,1.899725,77.573,3.101748
1386,3.227926,1.815757,73.5065,4.196739,,4550,-4.930866,1.901095,77.6289,3.101439
1387,3.216456,1.81665,73.5426,4.196739,,4551,-4.930866,1.902465,77.6848,3.101439
1388,3.216456,1.817544,73.5788,4.196739,,4552,-4.930866,1.903834,77.7407,3.101439
1389,3.203745,1.818434,73.6148,4.197049,,4553,-4.930866,1.905204,77.7967,3.100818
1390,3.195065,1.819321,73.6508,4.197049,,4554,-4.930555,1.906573,77.8526,3.100508
1391,3.192274,1.820208,73.6867,4.197049,,4555,-4.930555,1.907943,77.9085,3.099888
1392,3.192274,1.821095,73.7226,4.197049,,4556,-4.930555,1.909313,77.9644,3.099888
1393,3.190104,1.821981,73.7584,4.197049,,4557,-4.930866,1.910682,78.0204,3.099578
1394,3.190104,1.822867,73.7943,4.197049,,4558,-4.930866,1.912052,78.0763,3.098648
1395,3.190104,1.823753,73.8302,4.196739,,4559,-4.930555,1.913422,78.1322,3.098648
1396,3.184834,1.824638,73.866,4.196739,,4560,-4.930555,1.914791,78.1882,3.097098
1397,3.181734,1.825522,73.9018,4.197359,,4561,-4.930555,1.916161,78.2441,3.096788
1398,3.176153,1.826404,73.9375,4.197049,,4562,-4.930555,1.91753,78.3,3.096788
1399,3.174603,1.827286,73.9732,4.197049,,4563,-4.930866,1.9189,78.3559,3.096788
1400,3.170263,1.828166,74.0088,4.197049,,4564,-4.930555,1.92027,78.4119,3.096478
1401,3.164063,1.829045,74.0444,4.197049,,4565,-4.930555,1.921639,78.4678,3.095548
1402,3.149801,1.82992,74.0798,4.196739,,4566,-4.930866,1.923009,78.5237,3.095548
1403,3.137711,1.830792,74.1151,4.196739,,4567,-4.930866,1.924379,78.5797,3.095238
1404,3.132441,1.831662,74.1503,4.196739,,4568,-4.930555,1.925748,78.6356,3.094618
1405,3.13027,1.832531,74.1855,4.197049,,4569,-4.930555,1.927118,78.6915,3.093998
1406,3.13027,1.833401,74.2207,4.197049,,4570,-4.930555,1.928487,78.7474,3.092448
1407,3.13058,1.834271,74.256,4.197049,,4571,-4.930555,1.929857,78.8034,3.092448
1408,3.12314,1.835138,74.2911,4.197049,,4572,-4.930866,1.931227,78.8593,3.092448
1409,3.117559,1.836004,74.3261,4.197049,,4573,-4.930866,1.932596,78.9152,3.092138
1410,3.113529,1.836869,74.3611,4.197049,,4574,-4.930866,1.933966,78.9711,3.091828
1411,3.112289,1.837734,74.3961,4.197049,,4575,-4.930866,1.935336,79.0271,3.091208
1412,3.107329,1.838597,74.4311,4.196739,,4576,-4.930555,1.936705,79.083,3.091208
1413,3.101129,1.839458,74.466,4.196739,,4577,-4.930555,1.938075,79.1389,3.090588
1414,3.097408,1.840319,74.5008,4.196739,,4578,-4.930866,1.939445,79.1949,3.090588
1415,3.096168,1.841179,74.5356,4.196739,,4579,-4.930866,1.940814,79.2508,3.090278
1416,3.093998,1.842038,74.5704,4.196739,,4580,-4.930866,1.942184,79.3067,3.089038
1417,3.088108,1.842896,74.6051,4.196739,,4581,-4.930866,1.943554,79.3626,3.088418
1418,3.086868,1.843753,74.6398,4.196739,,4582,-4.930866,1.944923,79.4186,3.087488
1419,3.084077,1.84461,74.6745,4.196739,,4583,-4.930866,1.946293,79.4745,3.086868
1420,3.067336,1.845462,74.709,4.197049,,4584,-4.930866,1.947663,79.5304,3.086558
1421,3.059586,1.846312,74.7434,4.197049,,4585,-4.930866,1.949032,79.5864,3.086247
1422,3.047495,1.847158,74.7777,4.196739,,4586,-4.930866,1.950402,79.6423,3.085628
1423,3.039434,1.848003,74.8119,4.197049,,4587,-4.930866,1.951772,79.6982,3.085007
1424,3.027654,1.848844,74.8459,4.197049,,4588,-4.930866,1.953142,79.7542,3.084697
1425,3.027344,1.849685,74.88,4.197049,,4589,-4.930866,1.954511,79.8101,3.084387
1426,3.021453,1.850524,74.9139,4.197049,,4590,-4.930555,1.955881,79.866,3.084387
1427,3.022074,1.851363,74.9479,4.197049,,4591,-4.930866,1.95725,79.9219,3.083147
1428,3.022074,1.852203,74.9819,4.196739,,4592,-4.930866,1.95862,79.9779,3.083147
1429,3.019903,1.853042,75.0159,4.196739,,4593,-4.930866,1.95999,80.0338,3.081907
1430,3.015253,1.853879,75.0498,4.196739,,4594,-4.930866,1.96136,80.0897,3.081287
1431,3.013083,1.854716,75.0836,4.196739,,4595,-4.930866,1.962729,80.1457,3.081287
1432,3.008433,1.855552,75.1175,4.196739,,4596,-4.930866,1.964099,80.2016,3.080977
1433,3.006882,1.856387,75.1513,4.197049,,4597,-4.930866,1.965469,80.2575,3.080977
1434,3.005952,1.857222,75.1851,4.197049,,4598,-4.930866,1.966838,80.3134,3.080667
1435,2.987661,1.858052,75.2187,4.196739,,4599,-4.930866,1.968208,80.3694,3.079737
1436,2.985801,1.858881,75.2523,4.196739,,4600,-4.930866,1.969578,80.4253,3.079737
1437,2.986111,1.859711,75.2858,4.197049,,4601,-4.930866,1.970947,80.4812,3.078497
1438,2.986111,1.86054,75.3194,4.197049,,4602,-4.930555,1.972317,80.5372,3.077877
1439,2.96379,1.861364,75.3528,4.197049,,4603,-4.930555,1.973687,80.5931,3.077257
1440,2.96379,1.862187,75.3861,4.197049,,4604,-4.930866,1.975056,80.649,3.077257
1441,2.96503,1.863011,75.4194,4.197049,,4605,-4.930555,1.976426,80.7049,3.076947
1442,2.96503,1.863834,75.4528,4.196739,,4606,-4.930555,1.977795,80.7609,3.076637
1443,2.96286,1.864657,75.4861,4.197049,,4607,-4.930555,1.979165,80.8168,3.076327
1444,2.954179,1.865478,75.5193,4.196739,,4608,-4.930555,1.980535,80.8727,3.076017
1445,2.951389,1.866298,75.5525,4.196739,,4609,-4.930866,1.981904,80.9286,3.075707
1446,2.947669,1.867116,75.5856,4.196739,,4610,-4.930866,1.983274,80.9846,3.075087
1447,2.944568,1.867934,75.6187,4.197049,,4611,-4.930866,1.984644,81.0405,3.074157
1448,2.934648,1.86875,75.6517,4.197049,,4612,-4.930866,1.986013,81.0964,3.074157
1449,2.932168,1.869564,75.6847,4.196739,,4613,-4.930866,1.987383,81.1524,3.073537
1450,2.930308,1.870378,75.7177,4.196739,,4614,-4.930555,1.988753,81.2083,3.072917
1451,2.927207,1.871191,75.7506,4.197049,,4615,-4.930555,1.990122,81.2642,3.071987
1452,2.926277,1.872004,75.7835,4.197049,,4616,-4.930866,1.991492,81.3201,3.071676
1453,2.924107,1.872816,75.8164,4.197049,,4617,-4.930866,1.992862,81.3761,3.071057
1454,2.919767,1.873627,75.8492,4.197049,,4618,-4.930555,1.994231,81.432,3.071057
1455,2.917597,1.874438,75.882,4.196739,,4619,-4.930555,1.995601,81.4879,3.071057
1456,2.913256,1.875247,75.9148,4.196739,,4620,-4.930555,1.99697,81.5438,3.070436
1457,2.911706,1.876056,75.9475,4.197049,,4621,-4.930866,1.99834,81.5998,3.069506
1458,2.904576,1.876863,75.9802,4.197049,,4622,-4.930866,1.99971,81.6557,3.069196
1459,2.861173,1.877657,76.0124,4.197049,,4623,-4.930555,2.001079,81.7116,3.068266
1460,2.865513,1.878453,76.0446,4.197049,,4624,-4.930555,2.002449,81.7676,3.068266
1461,2.865513,1.879249,76.0768,4.197049,,4625,-4.930555,2.003819,81.8235,3.067956
1462,2.868613,1.880046,76.1091,4.197049,,4626,-4.930555,2.005188,81.8794,3.067646
1463,2.867373,1.880843,76.1413,4.196739,,4627,-4.930555,2.006558,81.9353,3.067026
1464,2.861793,1.881638,76.1735,4.196739,,4628,-4.930866,2.007927,81.9913,3.066406
1465,2.856833,1.882431,76.2056,4.197049,,4629,-4.930866,2.009297,82.0472,3.065166
1466,2.851253,1.883223,76.2377,4.196739,,4630,-4.930866,2.010667,82.1031,3.064856
1467,2.843812,1.884013,76.2697,4.196739,,4631,-4.930866,2.012037,82.1591,3.064856
1468,2.842882,1.884803,76.3016,4.197049,,4632,-4.930866,2.013406,82.215,3.064236
1469,2.842262,1.885592,76.3336,4.197049,,4633,-4.930866,2.014776,82.2709,3.063926
1470,2.830791,1.886379,76.3654,4.197049,,4634,-4.930866,2.016145,82.3268,3.062686
1471,2.830171,1.887165,76.3972,4.197049,,4635,-4.930866,2.017515,82.3828,3.061756
1472,2.829241,1.887951,76.4291,4.197049,,4636,-4.930555,2.018885,82.4387,3.061756
1473,2.825831,1.888736,76.4608,4.196739,,4637,-4.930555,2.020254,82.4946,3.061446
1474,2.823661,1.88952,76.4926,4.197049,,4638,-4.930555,2.021624,82.5506,3.061136
1475,2.81436,1.890302,76.5242,4.197049,,4639,-4.930555,2.022994,82.6065,3.060826
1476,2.81126,1.891083,76.5559,4.196739,,4640,-4.930555,2.024363,82.6624,3.059896
1477,2.80909,1.891863,76.5874,4.197049,,4641,-4.930866,2.025733,82.7183,3.059586
1478,2.80847,1.892643,76.619,4.197049,,4642,-4.930866,2.027103,82.7743,3.058656
1479,2.799789,1.893421,76.6505,4.196739,,4643,-4.930866,2.028472,82.8302,3.058346
1480,2.799479,1.894199,76.682,4.196739,,4644,-4.930866,2.029842,82.8861,3.057416
1481,2.795759,1.894975,76.7134,4.196739,,4645,-4.930555,2.031212,82.942,3.056796
1482,2.795759,1.895752,76.7449,4.196739,,4646,-4.930555,2.032581,82.998,3.056176
1483,2.790179,1.896527,76.7762,4.197049,,4647,-4.930555,2.033951,83.0539,3.055556
1484,2.787078,1.897301,76.8076,4.197049,,4648,-4.930555,2.03532,83.1098,3.055556
1485,2.785528,1.898075,76.8389,4.197049,,4649,-4.930555,2.03669,83.1657,3.055866
1486,2.779638,1.898847,76.8702,4.197049,,4650,-4.930555,2.038059,83.2217,3.055866
1487,2.777158,1.899618,76.9014,4.197049,,4651,-4.930866,2.039429,83.2776,3.055246
1488,2.773747,1.900389,76.9326,4.196739,,4652,-4.930866,2.040799,83.3335,3.054626
1489,2.773747,1.901159,76.9638,4.196739,,4653,-4.930555,2.042169,83.3895,3.054005
1490,2.770647,1.901929,76.9949,4.196739,,4654,-4.930555,2.043538,83.4454,3.053075
1491,2.767547,1.902698,77.0261,4.196739,,4655,-4.930866,2.044908,83.5013,3.052455
1492,2.763827,1.903465,77.0571,4.196739,,4656,-4.930866,2.046278,83.5572,3.052145
1493,2.761037,1.904232,77.0882,4.196739,,4657,-4.930866,2.047647,83.6132,3.051525
1494,2.753906,1.904997,77.1191,4.196739,,4658,-4.930866,2.049017,83.6691,3.050905
1495,2.752046,1.905762,77.1501,4.197049,,4659,-4.930866,2.050387,83.725,3.050595
1496,2.749256,1.906525,77.181,4.196739,,4660,-4.930866,2.051756,83.781,3.050285
1497,2.743676,1.907287,77.2119,4.196739,,4661,-4.930866,2.053126,83.8369,3.049975
1498,2.742746,1.908049,77.2427,4.197049,,4662,-4.930555,2.054496,83.8928,3.049045
1499,2.737475,1.90881,77.2735,4.196739,,4663,-4.930555,2.055865,83.9487,3.048735
1500,2.736855,1.90957,77.3043,4.197049,,4664,-4.930866,2.057235,84.0047,3.047805
1501,2.730655,1.910329,77.335,4.197049,,4665,-4.930866,2.058604,84.0606,3.046875
1502,2.727865,1.911086,77.3656,4.196739,,4666,-4.930866,2.059974,84.1165,3.046255
1503,2.726315,1.911844,77.3963,4.196739,,4667,-4.930555,2.061344,84.1725,3.046255
1504,2.720424,1.912599,77.4269,4.197049,,4668,-4.930555,2.062713,84.2284,3.045635
1505,2.717324,1.913354,77.4575,4.197049,,4669,-4.930555,2.064083,84.2843,3.045325
1506,2.711434,1.914107,77.4879,4.197049,,4670,-4.930555,2.065453,84.3402,3.045015
1507,2.710814,1.91486,77.5184,4.196739,,4671,-4.930555,2.066822,84.3962,3.043465
1508,2.710504,1.915613,77.5489,4.196739,,4672,-4.930555,2.068192,84.4521,3.042845
1509,2.706783,1.916365,77.5793,4.196739,,4673,-4.930866,2.069561,84.508,3.042225
1510,2.703373,1.917116,77.6097,4.197049,,4674,-4.930866,2.070931,84.5639,3.041605
1511,2.701513,1.917866,77.6401,4.197049,,4675,-4.930866,2.072301,84.6199,3.041605
1512,2.697793,1.918616,77.6705,4.197049,,4676,-4.930866,2.073671,84.6758,3.041295
1513,2.695003,1.919364,77.7008,4.197049,,4677,-4.930866,2.07504,84.7317,3.040675
1514,2.690042,1.920112,77.731,4.197049,,4678,-4.930866,2.07641,84.7877,3.039434
1515,2.684462,1.920857,77.7612,4.197049,,4679,-4.930866,2.07778,84.8436,3.039124
1516,2.682602,1.921602,77.7914,4.197049,,4680,-4.930866,2.079149,84.8995,3.038194
1517,2.681672,1.922347,77.8215,4.197049,,4681,-4.930555,2.080519,84.9555,3.037884
1518,2.678881,1.923092,77.8517,4.197049,,4682,-4.930555,2.081888,85.0114,3.037574
1519,2.673921,1.923834,77.8817,4.197049,,4683,-4.930555,2.083258,85.0673,3.037264
1520,2.668651,1.924576,77.9117,4.197049,,4684,-4.930866,2.084628,85.1232,3.036644
1521,2.666791,1.925316,77.9417,4.197049,,4685,-4.930866,2.085997,85.1792,3.035404
1522,2.66431,1.926057,77.9717,4.197049,,4686,-4.930555,2.087367,85.2351,3.034474
1523,2.66059,1.926795,78.0016,4.197049,,4687,-4.930555,2.088737,85.291,3.034164
1524,2.65687,1.927534,78.0315,4.196739,,4688,-4.930555,2.090106,85.3469,3.033854
1525,2.65253,1.92827,78.0613,4.197049,,4689,-4.930555,2.091476,85.4029,3.032924
1526,2.65067,1.929007,78.0911,4.197049,,4690,-4.930866,2.092845,85.4588,3.032614
1527,2.647879,1.929742,78.1209,4.197049,,4691,-4.930866,2.094215,85.5147,3.031374
1528,2.643229,1.930476,78.1506,4.197049,,4692,-4.930555,2.095585,85.5706,3.031064
1529,2.639819,1.93121,78.1803,4.197049,,4693,-4.930555,2.096954,85.6266,3.030444
1530,2.637339,1.931942,78.21,4.197049,,4694,-4.930555,2.098324,85.6825,3.030444
1531,2.632379,1.932673,78.2396,4.197049,,4695,-4.930866,2.099694,85.7384,3.030134
1532,2.630828,1.933404,78.2691,4.197049,,4696,-4.930866,2.101063,85.7943,3.029514
1533,2.627108,1.934134,78.2987,4.197049,,4697,-4.930866,2.102433,85.8503,3.028894
1534,2.622768,1.934863,78.3282,4.197049,,4698,-4.930866,2.103803,85.9062,3.028274
1535,2.617808,1.93559,78.3576,4.197049,,4699,-4.930866,2.105172,85.9621,3.027964
1536,2.615947,1.936316,78.387,4.197049,,4700,-4.930555,2.106542,86.0181,3.027654
1537,2.614397,1.937043,78.4164,4.197049,,4701,-4.930555,2.107912,86.074,3.026724
1538,2.610367,1.937768,78.4458,4.197049,,4702,-4.930866,2.109281,86.1299,3.026724
1539,2.608197,1.938492,78.4751,4.196739,,4703,-4.930866,2.110651,86.1859,3.026414
1540,2.605407,1.939216,78.5044,4.197049,,4704,-4.930555,2.11202,86.2418,3.025794
1541,2.601996,1.939939,78.5337,4.197049,,4705,-4.930555,2.11339,86.2977,3.025484
1542,2.599206,1.940661,78.5629,4.197049,,4706,-4.930555,2.11476,86.3536,3.024554
1543,2.595796,1.941382,78.5921,4.197049,,4707,-4.930555,2.116129,86.4096,3.023004
1544,2.593626,1.942102,78.6213,4.197049,,4708,-4.930555,2.117499,86.4655,3.022074
1545,2.589596,1.942822,78.6504,4.197359,,4709,-4.930866,2.118869,86.5214,3.021453
1546,2.586806,1.94354,78.6795,4.197049,,4710,-4.930866,2.120238,86.5773,3.020833
1547,2.584015,1.944258,78.7085,4.197359,,4711,-4.930555,2.121608,86.6333,3.020833
1548,2.580915,1.944975,78.7375,4.197049,,4712,-4.930555,2.122977,86.6892,3.020523
1549,2.577505,1.945691,78.7665,4.197049,,4713,-4.930555,2.124347,86.7451,3.020213
1550,2.574405,1.946406,78.7955,4.196739,,4714,-4.930555,2.125717,86.801,3.018043
1551,2.573165,1.947121,78.8244,4.196429,,4715,-4.930555,2.127086,86.857,3.018043
1552,2.570065,1.947835,78.8533,4.196739,,4716,-4.930866,2.128456,86.9129,3.017113
1553,2.566654,1.948548,78.8822,4.196739,,4717,-4.930866,2.129826,86.9688,3.016803
1554,2.561694,1.949259,78.911,4.196739,,4718,-4.930866,2.131195,87.0248,3.016803
1555,2.559524,1.94997,78.9398,4.197049,,4719,-4.930555,2.132565,87.0807,3.016183
1556,2.556734,1.95068,78.9685,4.197049,,4720,-4.930555,2.133934,87.1366,3.015563
1557,2.551773,1.951389,78.9972,4.197049,,4721,-4.930555,2.135304,87.1925,3.014943
1558,2.549913,1.952097,79.0259,4.197049,,4722,-4.930555,2.136674,87.2485,3.014943
1559,2.546193,1.952805,79.0545,4.196739,,4723,-4.930866,2.138043,87.3044,3.014013
1560,2.543713,1.953511,79.0831,4.197049,,4724,-4.930866,2.139413,87.3603,3.013393
1561,2.541543,1.954217,79.1117,4.197049,,4725,-4.930866,2.140783,87.4163,3.012153
1562,2.535962,1.954922,79.1402,4.197049,,4726,-4.930866,2.142153,87.4722,3.011533
1563,2.535342,1.955626,79.1687,4.197049,,4727,-4.930866,2.143522,87.5281,3.010603
1564,2.530072,1.956329,79.1972,4.197049,,4728,-4.930866,2.144892,87.584,3.010293
1565,2.528832,1.957031,79.2256,4.197049,,4729,-4.930555,2.146261,87.64,3.009363
1566,2.523871,1.957732,79.254,4.197049,,4730,-4.930555,2.147631,87.6959,3.009363
1567,2.521701,1.958433,79.2824,4.196739,,4731,-4.930866,2.149001,87.7518,3.008743
1568,2.519841,1.959133,79.3107,4.197049,,4732,-4.930866,2.15037,87.8077,3.007503
1569,2.513951,1.959831,79.339,4.197049,,4733,-4.930866,2.15174,87.8637,3.006882
1570,2.512711,1.960529,79.3672,4.197049,,4734,-4.930555,2.15311,87.9196,3.006262
1571,2.508681,1.961226,79.3954,4.196739,,4735,-4.930866,2.15448,87.9755,3.005332
1572,2.50713,1.961922,79.4236,4.196739,,4736,-4.930866,2.155849,88.0315,3.005332
1573,2.50434,1.962618,79.4518,4.197049,,4737,-4.930866,2.157219,88.0874,3.004402
1574,2.49845,1.963312,79.4799,4.197049,,4738,-4.930866,2.158588,88.1433,3.002852
1575,2.49752,1.964006,79.508,4.197049,,4739,-4.930866,2.159958,88.1992,3.002542
1576,2.49566,1.964699,79.536,4.197049,,4740,-4.930866,2.161328,88.2552,3.001922
1577,2.491629,1.965391,79.564,4.197049,,4741,-4.930866,2.162698,88.3111,3.000682
1578,2.488219,1.966082,79.592,4.197049,,4742,-4.930866,2.164067,88.367,3.000682
1579,2.485429,1.966773,79.62,4.196739,,4743,-4.930866,2.165437,88.423,3.000372
1580,2.482019,1.967462,79.6479,4.196739,,4744,-4.930555,2.166806,88.4789,2.999752
1581,2.480779,1.968151,79.6758,4.196739,,4745,-4.930555,2.168176,88.5348,2.997892
1582,2.475508,1.968839,79.7036,4.196739,,4746,-4.930555,2.169546,88.5907,2.997892
1583,2.469928,1.969525,79.7314,4.196739,,4747,-4.930866,2.170915,88.6467,2.997582
1584,2.468998,1.970211,79.7592,4.196739,,4748,-4.930866,2.172285,88.7026,2.996342
1585,2.467138,1.970896,79.7869,4.196429,,4749,-4.930866,2.173655,88.7585,2.996342
1586,2.461868,1.97158,79.8146,4.196739,,4750,-4.930555,2.175024,88.8145,2.996032
1587,2.461558,1.972264,79.8423,4.197049,,4751,-4.930555,2.176394,88.8704,2.994792
1588,2.457217,1.972946,79.8699,4.197049,,4752,-4.930866,2.177764,88.9263,2.994172
1589,2.452877,1.973628,79.8975,4.197049,,4753,-4.930866,2.179133,88.9823,2.993242
1590,2.450707,1.974308,79.925,4.197049,,4754,-4.930866,2.180503,89.0382,2.992002
1591,2.446057,1.974988,79.9525,4.197049,,4755,-4.930866,2.181873,89.0941,2.991691
1592,2.442956,1.975666,79.98,4.197049,,4756,-4.930555,2.183242,89.15,2.991381
1593,2.442956,1.976345,80.0075,4.197049,,4757,-4.930555,2.184612,89.206,2.991381
1594,2.437376,1.977022,80.0349,4.197049,,4758,-4.930866,2.185982,89.2619,2.990141
1595,2.433346,1.977698,80.0623,4.197359,,4759,-4.930555,2.187351,89.3178,2.990141
1596,2.430246,1.978373,80.0896,4.197359,,4760,-4.930555,2.188721,89.3737,2.989211
1597,2.429935,1.979048,80.1169,4.197049,,4761,-4.930555,2.19009,89.4297,2.989211
1598,2.425285,1.979722,80.1442,4.197049,,4762,-4.930866,2.19146,89.4856,2.986731
1599,2.421565,1.980394,80.1714,4.197049,,4763,-4.930866,2.19283,89.5415,2.986421
1600,2.421255,1.981067,80.1986,4.197049,,4764,-4.930555,2.194199,89.5975,2.985801
1601,2.415055,1.981738,80.2258,4.197049,,4765,-4.930555,2.195569,89.6534,2.984871
1602,2.413504,1.982408,80.2529,4.197049,,4766,-4.930555,2.196939,89.7093,2.984871
