测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2105,1.449033,0.847264,32.1036,3.701017,,9019,-4.348338,2.550874,97.2824,2.951699
2106,1.449033,0.847666,32.1189,3.701017,,9020,-4.348338,2.552082,97.3284,2.951699
2107,1.449033,0.848069,32.1341,3.701017,,9021,-4.348028,2.55329,97.3745,2.944568
2108,1.449033,0.848471,32.1494,3.701017,,9022,-4.348028,2.554497,97.4205,2.944568
2109,1.449033,0.848874,32.1646,3.701327,,9023,-4.348028,2.555705,97.4666,2.944568
2110,1.449033,0.849276,32.1799,3.701327,,9024,-4.348028,2.556913,97.5127,2.936818
2111,1.449033,0.849679,32.1951,3.701327,,9025,-4.348028,2.558121,97.5587,2.936818
2112,1.449033,0.850081,32.2104,3.701327,,9026,-4.348028,2.559329,97.6048,2.936818
2113,1.449033,0.850484,32.2256,3.701327,,9027,-4.348028,2.560536,97.6508,2.928757
2114,1.449033,0.850886,32.2409,3.701327,,9028,-4.348028,2.561744,97.6969,2.928757
2115,1.449033,0.851289,32.2561,3.701017,,9029,-4.348028,2.562952,97.743,2.928757
2116,1.449033,0.851691,32.2714,3.701017,,9030,-4.348028,2.56416,97.789,2.921007
2117,1.449033,0.852094,32.2866,3.701017,,9031,-4.348028,2.565367,97.8351,2.921007
2118,1.449033,0.852496,32.3019,3.701017,,9032,-4.348028,2.566575,97.8812,2.921007
2119,1.449033,0.852899,32.3171,3.701017,,9033,-4.348028,2.567783,97.9272,2.913256
2120,1.449033,0.853301,32.3324,3.701017,,9034,-4.348028,2.568991,97.9733,2.913256
2121,1.449033,0.853704,32.3476,3.701947,,9035,-4.348028,2.570199,98.0193,2.913256
2122,1.449033,0.854106,32.3629,3.701947,,9036,-4.348028,2.571406,98.0654,2.904266
2123,1.449033,0.854509,32.3781,3.701947,,9037,-4.348028,2.572614,98.1115,2.904266
2124,1.449033,0.854911,32.3934,3.702257,,9038,-4.348028,2.573822,98.1575,2.904266
2125,1.449033,0.855314,32.4086,3.702257,,9039,-4.348028,2.57503,98.2036,2.895585
2126,1.449033,0.855716,32.4239,3.702257,,9040,-4.348028,2.576238,98.2496,2.895585
2127,1.449033,0.856119,32.4392,3.702257,,9041,-4.348028,2.577445,98.2957,2.895585
2128,1.449033,0.856521,32.4544,3.702257,,9042,-4.348028,2.578653,98.3418,2.886595
2129,1.449033,0.856924,32.4697,3.702257,,9043,-4.348028,2.579861,98.3878,2.886595
2130,1.449033,0.857326,32.4849,3.702257,,9044,-4.348028,2.581069,98.4339,2.886595
2131,1.449033,0.857729,32.5002,3.702257,,9045,-4.348028,2.582277,98.48,2.877914
2132,1.449033,0.858131,32.5154,3.702257,,9046,-4.348028,2.583484,98.526,2.877914
2133,1.449033,0.858534,32.5307,3.702877,,9047,-4.348028,2.584692,98.5721,2.877914
2134,1.449033,0.858936,32.5459,3.702877,,9048,-4.348338,2.5859,98.6181,2.867064
2135,1.449033,0.859339,32.5612,3.702877,,9049,-4.348338,2.587108,98.6642,2.867064
2136,1.449033,0.859741,32.5764,3.702877,,9050,-4.348338,2.588316,98.7103,2.867064
2137,1.449033,0.860144,32.5917,3.703187,,9051,-4.348028,2.589524,98.7563,2.856833
2138,1.449033,0.860546,32.6069,3.703187,,9052,-4.348028,2.590731,98.8024,2.856833
2139,1.449033,0.860949,32.6222,3.703497,,9053,-4.348028,2.591939,98.8484,2.856833
2140,1.449033,0.861351,32.6374,3.703497,,9054,-4.348338,2.593147,98.8945,2.845052
2141,1.449033,0.861754,32.6527,3.703497,,9055,-4.348338,2.594355,98.9406,2.845052
2142,1.449033,0.862156,32.6679,3.703807,,9056,-4.348338,2.595563,98.9866,2.845052
2143,1.449033,0.862559,32.6832,3.703807,,9057,-4.348028,2.596771,99.0327,2.834512
2144,1.449033,0.862961,32.6984,3.703807,,9058,-4.348028,2.597978,99.0788,2.834512
2145,1.449033,0.863364,32.7137,3.703807,,9059,-4.348028,2.599186,99.1248,2.834512
2146,1.449033,0.863766,32.7289,3.703807,,9060,-4.348338,2.600394,99.1709,2.821801
2147,1.449033,0.864169,32.7442,3.703807,,9061,-4.348338,2.601602,99.217,2.821801
2148,1.449033,0.864571,32.7594,3.703807,,9062,-4.348338,2.60281,99.263,2.821801
2149,1.449033,0.864974,32.7747,3.703807,,9063,-4.348028,2.604017,99.3091,2.80909
2150,1.449033,0.865376,32.7899,3.703807,,9064,-4.348028,2.605225,99.3551,2.80909
2151,1.449033,0.865779,32.8052,3.704427,,9065,-4.348028,2.606433,99.4012,2.80909
2152,1.449033,0.866181,32.8204,3.704427,,9066,-4.348028,2.607641,99.4473,2.794829
2153,1.449033,0.866584,32.8357,3.704427,,9067,-4.348028,2.608849,99.4933,2.794829
2154,1.449033,0.866987,32.8509,3.704427,,9068,-4.348028,2.610056,99.5394,2.794829
2155,1.449033,0.867389,32.8662,3.704427,,9069,-4.348028,2.611264,99.5854,2.782118
2156,1.449033,0.867792,32.8814,3.704427,,9070,-4.348028,2.612472,99.6315,2.782118
2157,1.449033,0.868194,32.8967,3.704427,,9071,-4.348028,2.61368,99.6776,2.782118
2158,1.449033,0.868597,32.9119,3.704427,,9072,-4.348028,2.614887,99.7236,2.768167
2159,1.449033,0.868999,32.9272,3.704427,,9073,-4.348028,2.616095,99.7697,2.768167
2160,1.449343,0.869402,32.9425,3.704427,,9074,-4.348028,2.617303,99.8158,2.768167
2161,1.449343,0.869804,32.9577,3.704427,,9075,-4.348028,2.618511,99.8618,2.752356
2162,1.449343,0.870207,32.973,3.704427,,9076,-4.348028,2.619719,99.9079,2.752356
2163,1.449033,0.870609,32.9882,3.704427,,9077,-4.348028,2.620926,99.9539,2.752356
2164,1.449033,0.871012,33.0035,3.704427,,9078,-4.348028,2.622134,100,2.748326
2165,1.449033,0.871414,33.0187,3.704427,,,,,,
2166,1.449033,0.871817,33.034,3.704427,,,,,,
2167,1.449033,0.872219,33.0492,3.704737,,,,,,
2168,1.449033,0.872622,33.0645,3.704737,,,,,,
2169,1.449033,0.873024,33.0797,3.704737,,,,,,
2170,1.449033,0.873427,33.095,3.705047,,,,,,
2171,1.449033,0.873829,33.1102,3.705047,,,,,,
2172,1.449033,0.874232,33.1255,3.705047,,,,,,
2173,1.449033,0.874634,33.1407,3.705047,,,,,,
2174,1.449033,0.875037,33.156,3.705047,,,,,,
2175,1.449033,0.875439,33.1712,3.705047,,,,,,
2176,1.449033,0.875842,33.1865,3.705047,,,,,,
2177,1.449033,0.876244,33.2017,3.705047,,,,,,
2178,1.449033,0.876647,33.217,3.705047,,,,,,
2179,1.448723,0.877049,33.2322,3.705047,,,,,,
2180,1.448723,0.877452,33.2475,3.705047,,,,,,
2181,1.448723,0.877854,33.2627,3.705047,,,,,,
2182,1.449033,0.878257,33.278,3.705357,,,,,,
2183,1.449033,0.878659,33.2932,3.705357,,,,,,
2184,1.448723,0.879062,33.3085,3.705357,,,,,,
2185,1.448723,0.879464,33.3237,3.705667,,,,,,
2186,1.448723,0.879867,33.339,3.705667,,,,,,
2187,1.448723,0.880269,33.3542,3.705667,,,,,,
2188,1.449033,0.880671,33.3695,3.705667,,,,,,
2189,1.449033,0.881074,33.3847,3.705667,,,,,,
2190,1.449033,0.881476,33.4,3.705667,,,,,,
2191,1.449033,0.881879,33.4152,3.705667,,,,,,
2192,1.449033,0.882281,33.4305,3.705667,,,,,,
2193,1.449033,0.882684,33.4457,3.705667,,,,,,
2194,1.449033,0.883087,33.461,3.705667,,,,,,
2195,1.449033,0.883489,33.4762,3.705667,,,,,,
2196,1.449033,0.883892,33.4915,3.705667,,,,,,
2197,1.449033,0.884294,33.5067,3.706287,,,,,,
2198,1.449033,0.884697,33.522,3.706287,,,,,,
2199,1.449033,0.885099,33.5372,3.706287,,,,,,
2200,1.449033,0.885502,33.5525,3.706597,,,,,,
2201,1.449033,0.885904,33.5677,3.706597,,,,,,
2202,1.449033,0.886307,33.583,3.706597,,,,,,
2203,1.449033,0.886709,33.5982,3.707217,,,,,,
2204,1.449033,0.887112,33.6135,3.707217,,,,,,
2205,1.449033,0.887514,33.6287,3.707217,,,,,,
2206,1.449033,0.887917,33.644,3.708147,,,,,,
2207,1.449033,0.888319,33.6593,3.708147,,,,,,
2208,1.449033,0.888722,33.6745,3.708147,,,,,,
2209,1.449033,0.889124,33.6898,3.708147,,,,,,
2210,1.449033,0.889527,33.705,3.708147,,,,,,
2211,1.449033,0.889929,33.7203,3.708147,,,,,,
2212,1.449033,0.890332,33.7355,3.708457,,,,,,
2213,1.449033,0.890734,33.7508,3.708457,,,,,,
2214,1.449033,0.891137,33.766,3.708457,,,,,,
2215,1.449033,0.891539,33.7813,3.708457,,,,,,
2216,1.449033,0.891942,33.7965,3.708457,,,,,,
2217,1.449033,0.892344,33.8118,3.708457,,,,,,
2218,1.449033,0.892747,33.827,3.708767,,,,,,
2219,1.449033,0.893149,33.8423,3.708767,,,,,,
2220,1.449033,0.893552,33.8575,3.708767,,,,,,
2221,1.449033,0.893954,33.8728,3.709077,,,,,,
2222,1.449033,0.894357,33.888,3.709077,,,,,,
2223,1.449033,0.894759,33.9033,3.709077,,,,,,
2224,1.449033,0.895162,33.9185,3.709387,,,,,,
2225,1.449033,0.895564,33.9338,3.709387,,,,,,
2226,1.449033,0.895967,33.949,3.709387,,,,,,
2227,1.449033,0.896369,33.9643,3.709387,,,,,,
2228,1.449033,0.896772,33.9795,3.709387,,,,,,
2229,1.449033,0.897174,33.9948,3.709387,,,,,,
2230,1.449033,0.897577,34.01,3.710007,,,,,,
2231,1.449033,0.897979,34.0253,3.710007,,,,,,
2232,1.449033,0.898382,34.0405,3.710007,,,,,,
2233,1.449033,0.898784,34.0558,3.710007,,,,,,
2234,1.449033,0.899187,34.071,3.710007,,,,,,
2235,1.449033,0.899589,34.0863,3.710007,,,,,,
2236,1.449033,0.899992,34.1015,3.710317,,,,,,
2237,1.449033,0.900394,34.1168,3.710317,,,,,,
2238,1.449033,0.900797,34.132,3.710317,,,,,,
2239,1.449033,0.901199,34.1473,3.710317,,,,,,
2240,1.449033,0.901602,34.1626,3.710317,,,,,,
2241,1.449033,0.902004,34.1778,3.710317,,,,,,
2242,1.449033,0.902407,34.1931,3.710938,,,,,,
2243,1.449033,0.902809,34.2083,3.710938,,,,,,
2244,1.449033,0.903212,34.2236,3.710938,,,,,,
2245,1.449033,0.903614,34.2388,3.710938,,,,,,
2246,1.449033,0.904017,34.2541,3.710938,,,,,,
2247,1.449033,0.904419,34.2693,3.710938,,,,,,
2248,1.449033,0.904822,34.2846,3.710938,,,,,,
2249,1.449033,0.905225,34.2998,3.710938,,,,,,
2250,1.449033,0.905627,34.3151,3.710938,,,,,,
2251,1.449033,0.90603,34.3303,3.711558,,,,,,
2252,1.449033,0.906432,34.3456,3.711558,,,,,,
2253,1.449033,0.906835,34.3608,3.711558,,,,,,
2254,1.449033,0.907237,34.3761,3.711868,,,,,,
2255,1.449033,0.90764,34.3913,3.711868,,,,,,
2256,1.449033,0.908042,34.4066,3.711868,,,,,,
2257,1.449033,0.908445,34.4218,3.711868,,,,,,
2258,1.449033,0.908847,34.4371,3.711868,,,,,,
2259,1.449033,0.90925,34.4523,3.711868,,,,,,
2260,1.449033,0.909652,34.4676,3.711868,,,,,,
2261,1.449033,0.910055,34.4828,3.711868,,,,,,
2262,1.449033,0.910457,34.4981,3.711868,,,,,,
2263,1.449033,0.91086,34.5133,3.711868,,,,,,
2264,1.449033,0.911262,34.5286,3.711868,,,,,,
2265,1.449033,0.911665,34.5438,3.711868,,,,,,
2266,1.449033,0.912067,34.5591,3.711868,,,,,,
2267,1.449033,0.91247,34.5743,3.711868,,,,,,
2268,1.449033,0.912872,34.5896,3.711868,,,,,,
2269,1.449033,0.913275,34.6048,3.711868,,,,,,
2270,1.449033,0.913677,34.6201,3.712488,,,,,,
2271,1.449033,0.91408,34.6353,3.712488,,,,,,
2272,1.449033,0.914482,34.6506,3.712488,,,,,,
2273,1.449033,0.914885,34.6659,3.712488,,,,,,
2274,1.449033,0.915287,34.6811,3.712488,,,,,,
2275,1.449033,0.91569,34.6964,3.712488,,,,,,
2276,1.449033,0.916092,34.7116,3.712488,,,,,,
2277,1.449033,0.916495,34.7269,3.712488,,,,,,
2278,1.449033,0.916897,34.7421,3.712488,,,,,,
2279,1.449033,0.9173,34.7574,3.713108,,,,,,
2280,1.449033,0.917702,34.7726,3.713108,,,,,,
2281,1.449033,0.918105,34.7879,3.713108,,,,,,
2282,1.449033,0.918507,34.8031,3.713108,,,,,,
2283,1.449033,0.91891,34.8184,3.713108,,,,,,
2284,1.449033,0.919312,34.8336,3.713108,,,,,,
2285,1.449033,0.919715,34.8489,3.713418,,,,,,
2286,1.449033,0.920117,34.8641,3.713418,,,,,,
2287,1.449033,0.92052,34.8794,3.713418,,,,,,
2288,1.449033,0.920922,34.8946,3.714348,,,,,,
2289,1.449033,0.921325,34.9099,3.714348,,,,,,
2290,1.449033,0.921727,34.9251,3.714348,,,,,,
2291,1.449033,0.92213,34.9404,3.714348,,,,,,
2292,1.449033,0.922532,34.9556,3.714348,,,,,,
2293,1.448723,0.922935,34.9709,3.714348,,,,,,
2294,1.448723,0.923337,34.9861,3.714348,,,,,,
2295,1.448723,0.92374,35.0014,3.714348,,,,,,
2296,1.448723,0.924142,35.0166,3.714348,,,,,,
2297,1.448723,0.924545,35.0319,3.714658,,,,,,
2298,1.448723,0.924947,35.0471,3.714658,,,,,,
2299,1.448723,0.925349,35.0624,3.714658,,,,,,
2300,1.449033,0.925752,35.0776,3.714658,,,,,,
2301,1.449033,0.926154,35.0929,3.714658,,,,,,
2302,1.449033,0.926557,35.1081,3.714658,,,,,,
2303,1.449033,0.926959,35.1234,3.714658,,,,,,
2304,1.449033,0.927362,35.1386,3.714658,,,,,,
2305,1.449033,0.927764,35.1539,3.714658,,,,,,
2306,1.449033,0.928167,35.1691,3.714968,,,,,,
2307,1.449033,0.928569,35.1844,3.714968,,,,,,
2308,1.449033,0.928972,35.1996,3.714968,,,,,,
2309,1.449033,0.929374,35.2149,3.714968,,,,,,
2310,1.449033,0.929777,35.2301,3.714968,,,,,,
2311,1.449033,0.930179,35.2454,3.714968,,,,,,
2312,1.449033,0.930582,35.2606,3.715278,,,,,,
2313,1.449033,0.930984,35.2759,3.715278,,,,,,
2314,1.449033,0.931387,35.2911,3.715278,,,,,,
2315,1.449033,0.93179,35.3064,3.715588,,,,,,
2316,1.449033,0.932192,35.3216,3.715588,,,,,,
2317,1.449033,0.932595,35.3369,3.715588,,,,,,
2318,1.449033,0.932997,35.3521,3.715898,,,,,,
2319,1.449033,0.9334,35.3674,3.715898,,,,,,
2320,1.449033,0.933802,35.3826,3.715898,,,,,,
2321,1.449033,0.934205,35.3979,3.716518,,,,,,
2322,1.449033,0.934607,35.4131,3.716518,,,,,,
2323,1.449033,0.93501,35.4284,3.716518,,,,,,
2324,1.449033,0.935412,35.4437,3.716518,,,,,,
2325,1.449033,0.935815,35.4589,3.716518,,,,,,
2326,1.449033,0.936217,35.4742,3.716518,,,,,,
2327,1.449033,0.93662,35.4894,3.716518,,,,,,
2328,1.449033,0.937022,35.5047,3.716518,,,,,,
2329,1.449033,0.937425,35.5199,3.716518,,,,,,
2330,1.449033,0.937827,35.5352,3.717758,,,,,,
2331,1.449033,0.93823,35.5504,3.717758,,,,,,
2332,1.449033,0.938632,35.5657,3.717758,,,,,,
2333,1.449033,0.939035,35.5809,3.717758,,,,,,
2334,1.449033,0.939437,35.5962,3.717758,,,,,,
2335,1.449033,0.93984,35.6114,3.717758,,,,,,
2336,1.449033,0.940242,35.6267,3.718068,,,,,,
2337,1.449033,0.940645,35.6419,3.718068,,,,,,
2338,1.449033,0.941047,35.6572,3.718068,,,,,,
2339,1.449033,0.94145,35.6724,3.718068,,,,,,
2340,1.449033,0.941852,35.6877,3.718068,,,,,,
2341,1.449033,0.942255,35.7029,3.718068,,,,,,
2342,1.449033,0.942657,35.7182,3.718378,,,,,,
2343,1.449033,0.94306,35.7334,3.718378,,,,,,
2344,1.449033,0.943462,35.7487,3.718378,,,,,,
2345,1.449033,0.943865,35.7639,3.718688,,,,,,
2346,1.449033,0.944267,35.7792,3.718688,,,,,,
2347,1.449033,0.94467,35.7944,3.718688,,,,,,
2348,1.449033,0.945072,35.8097,3.718998,,,,,,
2349,1.449033,0.945475,35.8249,3.718998,,,,,,
2350,1.449033,0.945877,35.8402,3.718998,,,,,,
2351,1.449033,0.94628,35.8554,3.718998,,,,,,
2352,1.449033,0.946682,35.8707,3.718998,,,,,,
2353,1.449033,0.947085,35.8859,3.718998,,,,,,
2354,1.448723,0.947487,35.9012,3.719618,,,,,,
2355,1.448723,0.94789,35.9164,3.719618,,,,,,
2356,1.448723,0.948292,35.9317,3.719618,,,,,,
2357,1.449033,0.948695,35.9469,3.719618,,,,,,
2358,1.449033,0.949097,35.9622,3.719618,,,,,,
2359,1.449033,0.9495,35.9774,3.719618,,,,,,
2360,1.449033,0.949902,35.9927,3.719928,,,,,,
2361,1.449033,0.950305,36.0079,3.719928,,,,,,
2362,1.449033,0.950707,36.0232,3.719928,,,,,,
2363,1.449033,0.95111,36.0384,3.719928,,,,,,
2364,1.449033,0.951512,36.0537,3.719928,,,,,,
2365,1.449033,0.951915,36.069,3.719928,,,,,,
2366,1.449033,0.952317,36.0842,3.720238,,,,,,
2367,1.449033,0.95272,36.0995,3.720238,,,,,,
2368,1.449033,0.953122,36.1147,3.720238,,,,,,
2369,1.448723,0.953525,36.13,3.720238,,,,,,
2370,1.448723,0.953927,36.1452,3.720238,,,,,,
2371,1.448723,0.954329,36.1604,3.720238,,,,,,
2372,1.448723,0.954732,36.1757,3.720238,,,,,,
2373,1.448723,0.955134,36.1909,3.720238,,,,,,
2374,1.448723,0.955537,36.2062,3.720238,,,,,,
2375,1.449033,0.955939,36.2214,3.720238,,,,,,
2376,1.449033,0.956342,36.2367,3.720238,,,,,,
2377,1.449033,0.956744,36.2519,3.720238,,,,,,
2378,1.449033,0.957147,36.2672,3.720238,,,,,,
2379,1.449033,0.957549,36.2825,3.720548,,,,,,
2380,1.449033,0.957952,36.2977,3.720548,,,,,,
2381,1.449033,0.958354,36.313,3.721478,,,,,,
2382,1.449033,0.958757,36.3282,3.721478,,,,,,
2383,1.449033,0.959159,36.3435,3.721478,,,,,,
2384,1.449033,0.959562,36.3587,3.721478,,,,,,
2385,1.449033,0.959964,36.374,3.721788,,,,,,
2386,1.449033,0.960367,36.3892,3.721788,,,,,,
2387,1.449033,0.960769,36.4045,3.721788,,,,,,
2388,1.449033,0.961172,36.4197,3.722098,,,,,,
2389,1.449033,0.961574,36.435,3.722098,,,,,,
2390,1.449033,0.961977,36.4502,3.722098,,,,,,
2391,1.449033,0.962379,36.4655,3.722098,,,,,,
2392,1.449033,0.962782,36.4807,3.722098,,,,,,
2393,1.449033,0.963184,36.496,3.722098,,,,,,
2394,1.449033,0.963587,36.5112,3.722408,,,,,,
2395,1.449033,0.963989,36.5265,3.722408,,,,,,
2396,1.449033,0.964392,36.5417,3.722408,,,,,,
2397,1.449033,0.964795,36.557,3.722718,,,,,,
2398,1.449033,0.965197,36.5722,3.722718,,,,,,
2399,1.449033,0.9656,36.5875,3.722718,,,,,,
2400,1.449033,0.966002,36.6027,3.722718,,,,,,
2401,1.449033,0.966405,36.618,3.722718,,,,,,
2402,1.449033,0.966807,36.6332,3.722718,,,,,,
2403,1.449033,0.96721,36.6485,3.722718,,,,,,
2404,1.449033,0.967612,36.6637,3.722718,,,,,,
2405,1.449033,0.968015,36.679,3.722718,,,,,,
2406,1.449033,0.968417,36.6942,3.723338,,,,,,
2407,1.449033,0.96882,36.7095,3.723338,,,,,,
2408,1.449033,0.969222,36.7247,3.723338,,,,,,
2409,1.449033,0.969625,36.74,3.723338,,,,,,
2410,1.449033,0.970027,36.7552,3.723338,,,,,,
2411,1.449033,0.97043,36.7705,3.723338,,,,,,
2412,1.449033,0.970832,36.7857,3.723958,,,,,,
2413,1.449033,0.971235,36.801,3.723958,,,,,,
2414,1.449033,0.971637,36.8163,3.723958,,,,,,
2415,1.449033,0.97204,36.8315,3.724268,,,,,,
2416,1.449033,0.972442,36.8468,3.724268,,,,,,
2417,1.449033,0.972845,36.862,3.724268,,,,,,
2418,1.449033,0.973247,36.8773,3.724888,,,,,,
2419,1.449033,0.97365,36.8925,3.724888,,,,,,
2420,1.449033,0.974052,36.9078,3.724888,,,,,,
2421,1.449033,0.974455,36.923,3.724888,,,,,,
2422,1.449033,0.974857,36.9383,3.724888,,,,,,
2423,1.449033,0.97526,36.9535,3.724888,,,,,,
2424,1.449033,0.975662,36.9688,3.724888,,,,,,
2425,1.449033,0.976065,36.984,3.724888,,,,,,
2426,1.449033,0.976467,36.9993,3.724888,,,,,,
2427,1.449033,0.97687,37.0145,3.724888,,,,,,
2428,1.449033,0.977272,37.0298,3.724888,,,,,,
2429,1.449033,0.977675,37.045,3.724888,,,,,,
2430,1.449033,0.978077,37.0603,3.725199,,,,,,
2431,1.449033,0.97848,37.0755,3.725199,,,,,,
2432,1.449033,0.978882,37.0908,3.725199,,,,,,
2433,1.449033,0.979285,37.106,3.725508,,,,,,
2434,1.449033,0.979687,37.1213,3.725508,,,,,,
2435,1.449033,0.98009,37.1365,3.725508,,,,,,
2436,1.449033,0.980492,37.1518,3.725508,,,,,,
2437,1.449033,0.980895,37.167,3.725508,,,,,,
2438,1.449033,0.981297,37.1823,3.725508,,,,,,
2439,1.449033,0.9817,37.1975,3.726439,,,,,,
2440,1.449033,0.982102,37.2128,3.726439,,,,,,
2441,1.449033,0.982505,37.228,3.726439,,,,,,
2442,1.449033,0.982907,37.2433,3.726748,,,,,,
2443,1.449033,0.98331,37.2585,3.726748,,,,,,
2444,1.449033,0.983712,37.2738,3.726748,,,,,,
2445,1.449033,0.984115,37.289,3.727369,,,,,,
2446,1.449033,0.984517,37.3043,3.727369,,,,,,
2447,1.449033,0.98492,37.3195,3.727369,,,,,,
2448,1.449033,0.985322,37.3348,3.727369,,,,,,
2449,1.449033,0.985725,37.3501,3.727369,,,,,,
2450,1.449033,0.986127,37.3653,3.727369,,,,,,
2451,1.449033,0.98653,37.3806,3.727988,,,,,,
2452,1.449033,0.986933,37.3958,3.727988,,,,,,
2453,1.449033,0.987335,37.4111,3.727988,,,,,,
2454,1.449033,0.987738,37.4263,3.728299,,,,,,
2455,1.449033,0.98814,37.4416,3.728299,,,,,,
2456,1.449033,0.988543,37.4568,3.728299,,,,,,
2457,1.449033,0.988945,37.4721,3.728609,,,,,,
2458,1.449033,0.989348,37.4873,3.728609,,,,,,
2459,1.449033,0.98975,37.5026,3.728609,,,,,,
2460,1.449033,0.990153,37.5178,3.728609,,,,,,
2461,1.449033,0.990555,37.5331,3.728609,,,,,,
2462,1.449033,0.990958,37.5483,3.728609,,,,,,
2463,1.449033,0.99136,37.5636,3.728919,,,,,,
2464,1.449033,0.991763,37.5788,3.728919,,,,,,
2465,1.449033,0.992165,37.5941,3.728919,,,,,,
2466,1.449033,0.992568,37.6093,3.728919,,,,,,
2467,1.449033,0.99297,37.6246,3.728919,,,,,,
2468,1.449033,0.993373,37.6398,3.728919,,,,,,
2469,1.449033,0.993775,37.6551,3.729229,,,,,,
2470,1.449033,0.994178,37.6703,3.729229,,,,,,
2471,1.449033,0.99458,37.6856,3.729229,,,,,,
2472,1.449033,0.994983,37.7008,3.729229,,,,,,
2473,1.449033,0.995385,37.7161,3.729229,,,,,,
2474,1.449033,0.995788,37.7313,3.729229,,,,,,
2475,1.448723,0.99619,37.7466,3.729539,,,,,,
2476,1.448723,0.996593,37.7618,3.729539,,,,,,
2477,1.448723,0.996995,37.7771,3.729539,,,,,,
2478,1.448723,0.997397,37.7923,3.729849,,,,,,
2479,1.448723,0.9978,37.8076,3.729849,,,,,,
2480,1.448723,0.998202,37.8228,3.729849,,,,,,
2481,1.448723,0.998605,37.8381,3.730159,,,,,,
2482,1.448723,0.999007,37.8533,3.730159,,,,,,
2483,1.448723,0.999409,37.8686,3.730159,,,,,,
2484,1.449033,0.999812,37.8838,3.730469,,,,,,
2485,1.449033,1.000214,37.8991,3.730469,,,,,,
2486,1.449033,1.000617,37.9143,3.730469,,,,,,
2487,1.449033,1.001019,37.9296,3.730779,,,,,,
2488,1.449033,1.001422,37.9448,3.730779,,,,,,
2489,1.449033,1.001824,37.9601,3.730779,,,,,,
2490,1.449033,1.002227,37.9753,3.730779,,,,,,
2491,1.449033,1.00263,37.9906,3.730779,,,,,,
2492,1.449033,1.003032,38.0058,3.730779,,,,,,
2493,1.449033,1.003435,38.0211,3.731399,,,,,,
2494,1.449033,1.003837,38.0363,3.731399,,,,,,
2495,1.449033,1.00424,38.0516,3.731399,,,,,,
2496,1.449033,1.004642,38.0668,3.731399,,,,,,
2497,1.449033,1.005045,38.0821,3.731399,,,,,,
2498,1.449033,1.005447,38.0973,3.731399,,,,,,
2499,1.449033,1.00585,38.1126,3.732019,,,,,,
2500,1.449033,1.006252,38.1278,3.732019,,,,,,
2501,1.449033,1.006655,38.1431,3.732019,,,,,,
2502,1.449033,1.007057,38.1584,3.732639,,,,,,
2503,1.449033,1.00746,38.1736,3.732639,,,,,,
2504,1.449033,1.007862,38.1889,3.732639,,,,,,
2505,1.449033,1.008265,38.2041,3.732949,,,,,,
2506,1.449033,1.008667,38.2194,3.732949,,,,,,
2507,1.449033,1.00907,38.2346,3.732949,,,,,,
2508,1.449033,1.009472,38.2499,3.732949,,,,,,
2509,1.449033,1.009875,38.2651,3.732949,,,,,,
2510,1.449033,1.010277,38.2804,3.732949,,,,,,
2511,1.449033,1.01068,38.2956,3.732949,,,,,,
2512,1.449033,1.011082,38.3109,3.732949,,,,,,
2513,1.449033,1.011485,38.3261,3.732949,,,,,,
2514,1.449033,1.011887,38.3414,3.732949,,,,,,
2515,1.449033,1.01229,38.3566,3.732949,,,,,,
2516,1.449033,1.012692,38.3719,3.732949,,,,,,
2517,1.449033,1.013095,38.3871,3.732949,,,,,,
2518,1.449033,1.013497,38.4024,3.733259,,,,,,
2519,1.449033,1.0139,38.4176,3.733259,,,,,,
2520,1.449033,1.014302,38.4329,3.733259,,,,,,
2521,1.449033,1.014705,38.4481,3.733259,,,,,,
2522,1.449033,1.015107,38.4634,3.733259,,,,,,
2523,1.449033,1.01551,38.4786,3.733259,,,,,,
2524,1.449033,1.015912,38.4939,3.733259,,,,,,
2525,1.449033,1.016315,38.5091,3.733259,,,,,,
2526,1.449033,1.016717,38.5244,3.733259,,,,,,
2527,1.449033,1.01712,38.5396,3.733259,,,,,,
2528,1.449033,1.017522,38.5549,3.733259,,,,,,
2529,1.449033,1.017925,38.5701,3.733259,,,,,,
2530,1.449033,1.018327,38.5854,3.733569,,,,,,
2531,1.449033,1.01873,38.6006,3.733569,,,,,,
2532,1.449033,1.019132,38.6159,3.733569,,,,,,
2533,1.449033,1.019535,38.6311,3.733879,,,,,,
2534,1.449033,1.019938,38.6464,3.733879,,,,,,
2535,1.449033,1.02034,38.6616,3.733879,,,,,,
2536,1.449033,1.020743,38.6769,3.733879,,,,,,
2537,1.449033,1.021145,38.6922,3.733879,,,,,,
2538,1.449033,1.021548,38.7074,3.733879,,,,,,
2539,1.449033,1.02195,38.7227,3.734499,,,,,,
2540,1.449033,1.022353,38.7379,3.734499,,,,,,
2541,1.449033,1.022755,38.7532,3.734499,,,,,,
2542,1.449033,1.023157,38.7684,3.735119,,,,,,
2543,1.449033,1.02356,38.7837,3.735119,,,,,,
2544,1.449033,1.023962,38.7989,3.735119,,,,,,
2545,1.449033,1.024365,38.8142,3.735429,,,,,,
2546,1.449033,1.024768,38.8294,3.735429,,,,,,
