测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1762,3.479043,1.702829,63.9126,4.036149,,5318,-3.479043,1.704737,64.2624,3.413939
1763,3.479043,1.703796,63.9489,4.036149,,5319,-3.479043,1.705703,64.2988,3.413939
1764,3.479043,1.704762,63.9852,4.036149,,5320,-3.479043,1.70667,64.3352,3.412078
1765,3.479043,1.705729,64.0215,4.037698,,5321,-3.479043,1.707636,64.3717,3.412078
1766,3.479043,1.706695,64.0577,4.037698,,5322,-3.479043,1.708603,64.4081,3.412078
1767,3.479043,1.707661,64.094,4.037698,,5323,-3.479043,1.709569,64.4445,3.411458
1768,3.479043,1.708628,64.1303,4.038319,,5324,-3.479043,1.710536,64.4809,3.411458
1769,3.479043,1.709594,64.1665,4.038319,,5325,-3.479043,1.711502,64.5174,3.411458
1770,3.479043,1.710561,64.2028,4.038319,,5326,-3.479043,1.712468,64.5538,3.410838
1771,3.479043,1.711527,64.2391,4.039558,,5327,-3.479043,1.713435,64.5902,3.410838
1772,3.479043,1.712493,64.2754,4.039558,,5328,-3.479043,1.714401,64.6267,3.410838
1773,3.479043,1.71346,64.3116,4.039558,,5329,-3.479043,1.715368,64.6631,3.410528
1774,3.479043,1.714426,64.3479,4.040489,,5330,-3.479043,1.716334,64.6995,3.410528
1775,3.479043,1.715393,64.3842,4.040489,,5331,-3.479043,1.7173,64.7359,3.410528
1776,3.479043,1.716359,64.4204,4.040489,,5332,-3.479043,1.718267,64.7724,3.409598
1777,3.479043,1.717325,64.4567,4.041109,,5333,-3.479043,1.719233,64.8088,3.409598
1778,3.479043,1.718292,64.493,4.041109,,5334,-3.479043,1.720199,64.8452,3.409598
1779,3.479043,1.719258,64.5293,4.041109,,5335,-3.479043,1.721166,64.8817,3.409598
1780,3.479043,1.720225,64.5655,4.041419,,5336,-3.479043,1.722132,64.9181,3.409598
1781,3.479043,1.721191,64.6018,4.041419,,5337,-3.479043,1.723099,64.9545,3.409598
1782,3.479043,1.722157,64.6381,4.041419,,5338,-3.479043,1.724065,64.991,3.408978
1783,3.479043,1.723124,64.6743,4.042969,,5339,-3.479043,1.725031,65.0274,3.408978
1784,3.479043,1.72409,64.7106,4.042969,,5340,-3.479043,1.725998,65.0638,3.408978
1785,3.479043,1.725057,64.7469,4.042969,,5341,-3.479043,1.726964,65.1003,3.408048
1786,3.479043,1.726023,64.7832,4.043899,,5342,-3.479043,1.727931,65.1367,3.408048
1787,3.479043,1.726989,64.8194,4.043899,,5343,-3.479043,1.728897,65.1731,3.408048
1788,3.479043,1.727956,64.8557,4.043899,,5344,-3.479043,1.729864,65.2095,3.407428
1789,3.479043,1.728922,64.892,4.045449,,5345,-3.479043,1.73083,65.246,3.407428
1790,3.479043,1.729889,64.9283,4.045449,,5346,-3.479043,1.731796,65.2824,3.407428
1791,3.479043,1.730855,64.9645,4.045449,,5347,-3.479043,1.732763,65.3188,3.406498
1792,3.479043,1.731821,65.0008,4.046069,,5348,-3.479043,1.733729,65.3553,3.406498
1793,3.479043,1.732788,65.0371,4.046069,,5349,-3.479043,1.734696,65.3917,3.406498
1794,3.479043,1.733754,65.0733,4.046069,,5350,-3.479043,1.735662,65.4281,3.405568
1795,3.479043,1.734721,65.1096,4.046689,,5351,-3.479043,1.736628,65.4645,3.405568
1796,3.479043,1.735687,65.1459,4.046689,,5352,-3.479043,1.737595,65.501,3.405568
1797,3.479043,1.736653,65.1822,4.046689,,5353,-3.479043,1.738561,65.5374,3.405568
1798,3.479043,1.73762,65.2184,4.047929,,5354,-3.479043,1.739528,65.5738,3.405568
1799,3.479043,1.738586,65.2547,4.047929,,5355,-3.479043,1.740494,65.6103,3.405568
1800,3.479043,1.739553,65.291,4.047929,,5356,-3.479043,1.74146,65.6467,3.405258
1801,3.479043,1.740519,65.3272,4.050409,,5357,-3.479043,1.742427,65.6831,3.405258
1802,3.479043,1.741485,65.3635,4.050409,,5358,-3.479043,1.743393,65.7196,3.405258
1803,3.479043,1.742452,65.3998,4.050409,,5359,-3.479043,1.744359,65.756,3.404948
1804,3.478733,1.743418,65.4361,4.050409,,5360,-3.479043,1.745326,65.7924,3.404948
1805,3.478733,1.744384,65.4723,4.050719,,5361,-3.479043,1.746292,65.8288,3.404948
1806,3.478733,1.745351,65.5086,4.050719,,5362,-3.479043,1.747259,65.8653,3.404948
1807,3.478733,1.746317,65.5449,4.051339,,5363,-3.479043,1.748225,65.9017,3.404948
1808,3.478733,1.747283,65.5811,4.051339,,5364,-3.479043,1.749192,65.9381,3.404948
1809,3.478733,1.74825,65.6174,4.051339,,5365,-3.479043,1.750158,65.9746,3.403708
1810,3.478733,1.749216,65.6537,4.051339,,5366,-3.479043,1.751124,66.011,3.403708
1811,3.479043,1.750182,65.6899,4.05196,,5367,-3.479043,1.752091,66.0474,3.403708
1812,3.479043,1.751149,65.7262,4.05196,,5368,-3.479043,1.753057,66.0838,3.402778
1813,3.479043,1.752115,65.7625,4.05444,,5369,-3.479043,1.754024,66.1203,3.402778
1814,3.479043,1.753082,65.7988,4.05444,,5370,-3.479043,1.75499,66.1567,3.402778
1815,3.479043,1.754048,65.835,4.05444,,5371,-3.479043,1.755956,66.1931,3.402778
1816,3.479043,1.755014,65.8713,4.05444,,5372,-3.479043,1.756923,66.2296,3.402158
1817,3.479043,1.755981,65.9076,4.055059,,5373,-3.479043,1.757889,66.266,3.402158
1818,3.479043,1.756947,65.9438,4.055059,,5374,-3.479043,1.758856,66.3024,3.401538
1819,3.479043,1.757914,65.9801,4.055059,,5375,-3.479043,1.759822,66.3389,3.401538
1820,3.479043,1.75888,66.0164,4.05599,,5376,-3.479043,1.760788,66.3753,3.401538
1821,3.479043,1.759846,66.0527,4.05599,,5377,-3.479043,1.761755,66.4117,3.401538
1822,3.479043,1.760813,66.0889,4.05599,,5378,-3.479043,1.762721,66.4482,3.400298
1823,3.479043,1.761779,66.1252,4.05599,,5379,-3.479043,1.763687,66.4846,3.400298
1824,3.479043,1.762746,66.1615,4.05599,,5380,-3.479043,1.764654,66.521,3.400298
1825,3.479043,1.763712,66.1978,4.05599,,5381,-3.479043,1.76562,66.5574,3.399678
1826,3.479043,1.764678,66.234,4.05692,,5382,-3.479043,1.766587,66.5939,3.399678
1827,3.479043,1.765645,66.2703,4.05692,,5383,-3.479043,1.767553,66.6303,3.399678
1828,3.479043,1.766611,66.3066,4.05692,,5384,-3.479043,1.76852,66.6667,3.399368
1829,3.479043,1.767578,66.3428,4.05847,,5385,-3.479043,1.769486,66.7032,3.399368
1830,3.479043,1.768544,66.3791,4.05847,,5386,-3.479043,1.770452,66.7396,3.399368
1831,3.479043,1.76951,66.4154,4.05847,,5387,-3.479043,1.771419,66.776,3.397817
1832,3.479043,1.770477,66.4517,4.06033,,5388,-3.479043,1.772385,66.8124,3.397817
1833,3.479043,1.771443,66.4879,4.06033,,5389,-3.479043,1.773352,66.8489,3.397817
1834,3.479043,1.77241,66.5242,4.06033,,5390,-3.479043,1.774318,66.8853,3.397197
1835,3.479043,1.773376,66.5605,4.06064,,5391,-3.479043,1.775284,66.9217,3.397197
1836,3.479043,1.774342,66.5967,4.06064,,5392,-3.479043,1.776251,66.9582,3.397197
1837,3.479043,1.775309,66.633,4.06064,,5393,-3.479043,1.777217,66.9946,3.396577
1838,3.479043,1.776275,66.6693,4.06095,,5394,-3.479043,1.778184,67.031,3.396577
1839,3.479043,1.777242,66.7056,4.06095,,5395,-3.479043,1.77915,67.0675,3.396577
1840,3.479043,1.778208,66.7418,4.06095,,5396,-3.479043,1.780116,67.1039,3.396267
1841,3.479043,1.779174,66.7781,4.06157,,5397,-3.479043,1.781083,67.1403,3.396267
1842,3.479043,1.780141,66.8144,4.06157,,5398,-3.479043,1.782049,67.1767,3.396267
1843,3.479043,1.781107,66.8507,4.06157,,5399,-3.479043,1.783016,67.2132,3.395647
1844,3.479043,1.782074,66.8869,4.06374,,5400,-3.479043,1.783982,67.2496,3.395647
1845,3.479043,1.78304,66.9232,4.06374,,5401,-3.479043,1.784948,67.286,3.395647
1846,3.479043,1.784006,66.9595,4.06374,,5402,-3.479043,1.785915,67.3225,3.395337
1847,3.479043,1.784973,66.9957,4.06498,,5403,-3.479043,1.786881,67.3589,3.395337
1848,3.479043,1.785939,67.032,4.06498,,5404,-3.479043,1.787848,67.3953,3.395337
1849,3.479043,1.786906,67.0683,4.06498,,5405,-3.479043,1.788814,67.4317,3.395027
1850,3.478733,1.787872,67.1046,4.06498,,5406,-3.479043,1.78978,67.4682,3.395027
1851,3.478733,1.788838,67.1408,4.06498,,5407,-3.479043,1.790747,67.5046,3.395027
1852,3.478733,1.789805,67.1771,4.06498,,5408,-3.479043,1.791713,67.541,3.393787
1853,3.478733,1.790771,67.2134,4.06591,,5409,-3.479043,1.79268,67.5775,3.393787
1854,3.478733,1.791737,67.2496,4.06591,,5410,-3.479043,1.793646,67.6139,3.393787
1855,3.478733,1.792704,67.2859,4.06591,,5411,-3.479043,1.794612,67.6503,3.392857
1856,3.478733,1.79367,67.3222,4.06622,,5412,-3.479043,1.795579,67.6868,3.392857
1857,3.478733,1.794636,67.3584,4.06622,,5413,-3.479043,1.796545,67.7232,3.392857
1858,3.478733,1.795602,67.3947,4.06622,,5414,-3.479043,1.797512,67.7596,3.392857
1859,3.479043,1.796569,67.431,4.06777,,5415,-3.479043,1.798478,67.7961,3.392857
1860,3.479043,1.797535,67.4673,4.06777,,5416,-3.479043,1.799444,67.8325,3.392857
1861,3.479043,1.798502,67.5035,4.06777,,5417,-3.479043,1.800411,67.8689,3.392857
1862,3.479043,1.799468,67.5398,4.069631,,5418,-3.479043,1.801377,67.9053,3.392857
1863,3.479043,1.800434,67.5761,4.069631,,5419,-3.479043,1.802344,67.9418,3.392857
1864,3.479043,1.801401,67.6123,4.069631,,5420,-3.479043,1.80331,67.9782,3.391307
1865,3.479043,1.802367,67.6486,4.07087,,5421,-3.479043,1.804276,68.0146,3.391307
1866,3.479043,1.803334,67.6849,4.07087,,5422,-3.479043,1.805243,68.0511,3.391307
1867,3.479043,1.8043,67.7212,4.07087,,5423,-3.479043,1.806209,68.0875,3.390687
1868,3.479043,1.805266,67.7574,4.071491,,5424,-3.479043,1.807176,68.1239,3.390687
1869,3.479043,1.806233,67.7937,4.071491,,5425,-3.479043,1.808142,68.1603,3.390687
1870,3.479043,1.807199,67.83,4.071491,,5426,-3.479043,1.809108,68.1968,3.390377
1871,3.479043,1.808166,67.8662,4.071801,,5427,-3.479043,1.810075,68.2332,3.390377
1872,3.479043,1.809132,67.9025,4.071801,,5428,-3.479043,1.811041,68.2696,3.390377
1873,3.479043,1.810098,67.9388,4.071801,,5429,-3.479043,1.812008,68.3061,3.389137
1874,3.479043,1.811065,67.9751,4.072111,,5430,-3.479043,1.812974,68.3425,3.389137
1875,3.479043,1.812031,68.0113,4.072111,,5431,-3.479043,1.81394,68.3789,3.389137
1876,3.479043,1.812998,68.0476,4.072111,,5432,-3.479353,1.814907,68.4154,3.388517
1877,3.479043,1.813964,68.0839,4.073971,,5433,-3.479353,1.815873,68.4518,3.388517
1878,3.479043,1.81493,68.1201,4.073971,,5434,-3.479353,1.81684,68.4882,3.388517
1879,3.479043,1.815897,68.1564,4.073971,,5435,-3.479353,1.817806,68.5247,3.386657
1880,3.479043,1.816863,68.1927,4.073971,,5436,-3.479353,1.818773,68.5611,3.386657
1881,3.479043,1.81783,68.229,4.075521,,5437,-3.479353,1.819739,68.5975,3.386657
1882,3.479043,1.818796,68.2652,4.075521,,5438,-3.479043,1.820706,68.6339,3.386347
1883,3.479043,1.819762,68.3015,4.075521,,5439,-3.479043,1.821672,68.6704,3.386347
1884,3.479043,1.820729,68.3378,4.075831,,5440,-3.479043,1.822639,68.7068,3.386347
1885,3.479043,1.821695,68.3741,4.075831,,5441,-3.479043,1.823605,68.7432,3.385727
1886,3.479043,1.822662,68.4103,4.075831,,5442,-3.479043,1.824571,68.7797,3.385727
1887,3.479043,1.823628,68.4466,4.077691,,5443,-3.479043,1.825538,68.8161,3.385727
1888,3.479043,1.824594,68.4829,4.077691,,5444,-3.479043,1.826504,68.8525,3.385417
1889,3.479043,1.825561,68.5191,4.077691,,5445,-3.479043,1.827471,68.889,3.385417
1890,3.479043,1.826527,68.5554,4.078311,,5446,-3.479043,1.828437,68.9254,3.385417
1891,3.479043,1.827494,68.5917,4.078311,,5447,-3.479043,1.829403,68.9618,3.384797
1892,3.479043,1.82846,68.628,4.078311,,5448,-3.479043,1.83037,68.9983,3.384797
1893,3.479043,1.829427,68.6642,4.079551,,5449,-3.479043,1.831336,69.0347,3.384797
1894,3.479043,1.830393,68.7005,4.079551,,5450,-3.479043,1.832303,69.0711,3.384487
1895,3.479043,1.831359,68.7368,4.079551,,5451,-3.479043,1.833269,69.1075,3.384487
1896,3.479043,1.832326,68.773,4.080791,,5452,-3.479043,1.834235,69.144,3.384487
1897,3.479043,1.833292,68.8093,4.080791,,5453,-3.479043,1.835202,69.1804,3.383557
1898,3.479043,1.834258,68.8456,4.080791,,5454,-3.479043,1.836168,69.2168,3.383557
1899,3.479043,1.835225,68.8819,4.081411,,5455,-3.479043,1.837134,69.2533,3.383557
1900,3.479043,1.836191,68.9181,4.081411,,5456,-3.479043,1.838101,69.2897,3.382006
1901,3.479043,1.837158,68.9544,4.081411,,5457,-3.479043,1.839067,69.3261,3.382006
1902,3.479043,1.838124,68.9907,4.081721,,5458,-3.479043,1.840034,69.3625,3.382006
1903,3.479043,1.83909,69.027,4.081721,,5459,-3.479043,1.841,69.399,3.382006
1904,3.479043,1.840057,69.0632,4.081721,,5460,-3.479043,1.841967,69.4354,3.382006
1905,3.479043,1.841023,69.0995,4.081721,,5461,-3.479043,1.842933,69.4718,3.382006
1906,3.479043,1.84199,69.1358,4.081721,,5462,-3.479043,1.843899,69.5083,3.381387
1907,3.479043,1.842956,69.172,4.081721,,5463,-3.479043,1.844866,69.5447,3.381387
1908,3.479043,1.843922,69.2083,4.083891,,5464,-3.479043,1.845832,69.5811,3.381387
1909,3.479043,1.844889,69.2446,4.083891,,5465,-3.479043,1.846799,69.6176,3.380456
1910,3.479043,1.845855,69.2809,4.083891,,5466,-3.479043,1.847765,69.654,3.380456
1911,3.479043,1.846822,69.3171,4.085442,,5467,-3.479043,1.848731,69.6904,3.380456
1912,3.479043,1.847788,69.3534,4.085442,,5468,-3.479043,1.849698,69.7268,3.380146
1913,3.479043,1.848755,69.3897,4.085442,,5469,-3.479043,1.850664,69.7633,3.380146
1914,3.479043,1.849721,69.4259,4.086061,,5470,-3.479043,1.851631,69.7997,3.380146
1915,3.479043,1.850687,69.4622,4.086061,,5471,-3.479043,1.852597,69.8361,3.380146
1916,3.479043,1.851654,69.4985,4.086061,,5472,-3.479043,1.853563,69.8726,3.379836
1917,3.479043,1.85262,69.5348,4.087302,,5473,-3.479043,1.85453,69.909,3.379836
1918,3.479043,1.853587,69.571,4.087302,,5474,-3.479043,1.855496,69.9454,3.379836
1919,3.479043,1.854553,69.6073,4.087302,,5475,-3.479043,1.856462,69.9818,3.379836
1920,3.479043,1.855519,69.6436,4.087922,,5476,-3.479043,1.857429,70.0183,3.379836
1921,3.479043,1.856486,69.6798,4.087922,,5477,-3.479043,1.858395,70.0547,3.379836
1922,3.479043,1.857452,69.7161,4.087922,,5478,-3.479043,1.859362,70.0911,3.379216
1923,3.479043,1.858418,69.7524,4.089162,,5479,-3.479043,1.860328,70.1276,3.379216
1924,3.479043,1.859385,69.7887,4.089162,,5480,-3.479043,1.861295,70.164,3.377666
1925,3.479043,1.860351,69.8249,4.089162,,5481,-3.479043,1.862261,70.2004,3.377666
1926,3.479043,1.861318,69.8612,4.090712,,5482,-3.479043,1.863227,70.2369,3.377666
1927,3.479043,1.862284,69.8975,4.090712,,5483,-3.479043,1.864194,70.2733,3.377666
1928,3.479043,1.86325,69.9338,4.090712,,5484,-3.479043,1.86516,70.3097,3.377666
1929,3.479043,1.864217,69.97,4.091022,,5485,-3.479043,1.866127,70.3462,3.377666
1930,3.479043,1.865183,70.0063,4.091022,,5486,-3.479043,1.867093,70.3826,3.377356
1931,3.479043,1.86615,70.0426,4.091022,,5487,-3.479043,1.868059,70.419,3.377356
1932,3.479043,1.867116,70.0788,4.091332,,5488,-3.479043,1.869026,70.4554,3.377356
1933,3.479043,1.868083,70.1151,4.091332,,5489,-3.479043,1.869992,70.4919,3.377356
1934,3.479043,1.869049,70.1514,4.091332,,5490,-3.479043,1.870959,70.5283,3.376426
1935,3.479043,1.870015,70.1877,4.092572,,5491,-3.479043,1.871925,70.5647,3.376426
1936,3.479043,1.870982,70.2239,4.092572,,5492,-3.479043,1.872891,70.6012,3.376426
1937,3.479043,1.871948,70.2602,4.092572,,5493,-3.479043,1.873858,70.6376,3.375806
1938,3.479043,1.872915,70.2965,4.093192,,5494,-3.479043,1.874824,70.674,3.375806
1939,3.479043,1.873881,70.3327,4.093192,,5495,-3.479043,1.875791,70.7104,3.375806
1940,3.479043,1.874847,70.369,4.093192,,5496,-3.479043,1.876757,70.7469,3.375186
1941,3.479043,1.875814,70.4053,4.094432,,5497,-3.479043,1.877723,70.7833,3.375186
1942,3.479043,1.87678,70.4416,4.094432,,5498,-3.479043,1.87869,70.8197,3.375186
1943,3.479043,1.877746,70.4778,4.094432,,5499,-3.479043,1.879656,70.8562,3.374566
1944,3.479043,1.878713,70.5141,4.095052,,5500,-3.479043,1.880623,70.8926,3.374566
1945,3.479043,1.879679,70.5504,4.095052,,5501,-3.479043,1.881589,70.929,3.374566
1946,3.479043,1.880646,70.5867,4.095052,,5502,-3.479043,1.882555,70.9655,3.373946
1947,3.479043,1.881612,70.6229,4.096912,,5503,-3.479043,1.883522,71.0019,3.373946
1948,3.479043,1.882578,70.6592,4.096912,,5504,-3.479043,1.884488,71.0383,3.373946
1949,3.479043,1.883545,70.6955,4.096912,,5505,-3.479043,1.885455,71.0747,3.371776
1950,3.479043,1.884511,70.7317,4.097532,,5506,-3.479043,1.886421,71.1112,3.371776
1951,3.479043,1.885478,70.768,4.097532,,5507,-3.479043,1.887387,71.1476,3.371776
1952,3.479043,1.886444,70.8043,4.097532,,5508,-3.479043,1.888354,71.184,3.371156
1953,3.479043,1.887411,70.8406,4.098462,,5509,-3.479043,1.88932,71.2205,3.371156
1954,3.479043,1.888377,70.8768,4.098462,,5510,-3.479043,1.890287,71.2569,3.371156
1955,3.479043,1.889343,70.9131,4.098462,,5511,-3.479043,1.891253,71.2933,3.371156
1956,3.479043,1.89031,70.9494,4.099392,,5512,-3.479043,1.892219,71.3298,3.371156
1957,3.479043,1.891276,70.9856,4.099392,,5513,-3.479043,1.893186,71.3662,3.371156
1958,3.479043,1.892243,71.0219,4.099392,,5514,-3.479043,1.894152,71.4026,3.370226
1959,3.479043,1.893209,71.0582,4.100012,,5515,-3.479043,1.895119,71.439,3.370226
1960,3.479043,1.894175,71.0945,4.100012,,5516,-3.479043,1.896085,71.4755,3.370226
1961,3.479043,1.895142,71.1307,4.100012,,5517,-3.479043,1.897051,71.5119,3.370226
1962,3.479043,1.896108,71.167,4.100943,,5518,-3.479043,1.898018,71.5483,3.370226
1963,3.479043,1.897075,71.2033,4.100943,,5519,-3.479043,1.898984,71.5848,3.370226
1964,3.479043,1.898041,71.2395,4.100943,,5520,-3.479043,1.899951,71.6212,3.368986
1965,3.479043,1.899007,71.2758,4.102492,,5521,-3.479043,1.900917,71.6576,3.368986
1966,3.479043,1.899974,71.3121,4.102492,,5522,-3.479043,1.901883,71.6941,3.368986
1967,3.479043,1.90094,71.3484,4.102492,,5523,-3.479043,1.90285,71.7305,3.367435
1968,3.479043,1.901906,71.3846,4.103113,,5524,-3.479043,1.903816,71.7669,3.367435
1969,3.479043,1.902873,71.4209,4.103113,,5525,-3.479043,1.904783,71.8033,3.367435
1970,3.479043,1.903839,71.4572,4.103113,,5526,-3.479043,1.905749,71.8398,3.366505
1971,3.479043,1.904806,71.4935,4.103733,,5527,-3.479043,1.906715,71.8762,3.366505
1972,3.479043,1.905772,71.5297,4.103733,,5528,-3.479043,1.907682,71.9126,3.366505
1973,3.479043,1.906739,71.566,4.103733,,5529,-3.479043,1.908648,71.9491,3.366505
1974,3.479043,1.907705,71.6023,4.106523,,5530,-3.479043,1.909615,71.9855,3.366505
1975,3.479043,1.908671,71.6385,4.106523,,5531,-3.479043,1.910581,72.0219,3.366505
1976,3.479043,1.909638,71.6748,4.106523,,5532,-3.479043,1.911547,72.0584,3.365575
1977,3.479043,1.910604,71.7111,4.107143,,5533,-3.479043,1.912514,72.0948,3.365575
1978,3.479043,1.911571,71.7474,4.107143,,5534,-3.479043,1.91348,72.1312,3.365575
1979,3.479043,1.912537,71.7836,4.107143,,5535,-3.479043,1.914447,72.1676,3.364955
1980,3.479043,1.913503,71.8199,4.108383,,5536,-3.479043,1.915413,72.2041,3.364955
1981,3.479043,1.91447,71.8562,4.108383,,5537,-3.479043,1.916379,72.2405,3.364955
1982,3.479043,1.915436,71.8924,4.108383,,5538,-3.479043,1.917346,72.2769,3.364645
1983,3.479043,1.916403,71.9287,4.108693,,5539,-3.479043,1.918312,72.3134,3.364645
1984,3.479043,1.917369,71.965,4.108693,,5540,-3.479043,1.919279,72.3498,3.364645
1985,3.479043,1.918335,72.0013,4.108693,,5541,-3.479043,1.920245,72.3862,3.363095
1986,3.479043,1.919302,72.0375,4.109623,,5542,-3.479043,1.921211,72.4227,3.363095
1987,3.479043,1.920268,72.0738,4.109623,,5543,-3.479043,1.922178,72.4591,3.363095
1988,3.479043,1.921235,72.1101,4.109623,,5544,-3.479043,1.923144,72.4955,3.362785
1989,3.479043,1.922201,72.1464,4.110243,,5545,-3.479043,1.924111,72.5319,3.362785
1990,3.479043,1.923167,72.1826,4.110243,,5546,-3.479043,1.925077,72.5684,3.362785
1991,3.479043,1.924134,72.2189,4.110243,,5547,-3.479043,1.926043,72.6048,3.361545
1992,3.478733,1.9251,72.2552,4.111793,,5548,-3.479043,1.92701,72.6412,3.361545
1993,3.478733,1.926066,72.2914,4.111793,,5549,-3.479043,1.927976,72.6777,3.361545
1994,3.478733,1.927033,72.3277,4.111793,,5550,-3.479043,1.928943,72.7141,3.361235
1995,3.478733,1.927999,72.364,4.111793,,5551,-3.479043,1.929909,72.7505,3.361235
1996,3.478733,1.928965,72.4002,4.113033,,5552,-3.479043,1.930875,72.7869,3.361235
1997,3.478733,1.929932,72.4365,4.113033,,5553,-3.479043,1.931842,72.8234,3.360615
1998,3.479043,1.930898,72.4728,4.113033,,5554,-3.479043,1.932808,72.8598,3.360615
1999,3.479043,1.931865,72.5091,4.113343,,5555,-3.479043,1.933775,72.8962,3.360615
2000,3.479043,1.932831,72.5453,4.113343,,5556,-3.479043,1.934741,72.9327,3.360615
2001,3.479043,1.933797,72.5816,4.113343,,5557,-3.479043,1.935707,72.9691,3.360615
2002,3.479043,1.934764,72.6179,4.115203,,5558,-3.479043,1.936674,73.0055,3.360615
2003,3.479043,1.93573,72.6541,4.115203,,5559,-3.479043,1.93764,73.042,3.359375
2004,3.479043,1.936696,72.6904,4.115203,,5560,-3.479043,1.938607,73.0784,3.359375
2005,3.479043,1.937663,72.7267,4.116444,,5561,-3.479043,1.939573,73.1148,3.359375
2006,3.479043,1.938629,72.763,4.116444,,5562,-3.479043,1.940539,73.1512,3.358755
2007,3.479043,1.939596,72.7992,4.116444,,5563,-3.479043,1.941506,73.1877,3.358755
2008,3.479043,1.940562,72.8355,4.116444,,5564,-3.479043,1.942472,73.2241,3.358755
2009,3.479043,1.941528,72.8718,4.116444,,5565,-3.479043,1.943439,73.2605,3.357515
2010,3.479043,1.942495,72.9081,4.116444,,5566,-3.479043,1.944405,73.297,3.357515
2011,3.479043,1.943461,72.9443,4.117064,,5567,-3.479043,1.945371,73.3334,3.357515
2012,3.479043,1.944428,72.9806,4.117064,,5568,-3.479043,1.946338,73.3698,3.356895
2013,3.479043,1.945394,73.0169,4.117064,,5569,-3.479043,1.947304,73.4063,3.356895
2014,3.479043,1.94636,73.0531,4.117373,,5570,-3.479043,1.948271,73.4427,3.356895
2015,3.479043,1.947327,73.0894,4.117373,,5571,-3.479043,1.949237,73.4791,3.356275
2016,3.479043,1.948293,73.1257,4.117373,,5572,-3.479043,1.950203,73.5155,3.356275
2017,3.479043,1.94926,73.1619,4.119234,,5573,-3.479043,1.95117,73.552,3.356275
2018,3.479043,1.950226,73.1982,4.119234,,5574,-3.479043,1.952136,73.5884,3.355655
2019,3.479043,1.951192,73.2345,4.119234,,5575,-3.479043,1.953103,73.6248,3.355655
2020,3.479043,1.952159,73.2708,4.119853,,5576,-3.479043,1.954069,73.6613,3.355655
2021,3.479043,1.953125,73.307,4.119853,,5577,-3.479043,1.955035,73.6977,3.354725
2022,3.479043,1.954092,73.3433,4.119853,,5578,-3.479043,1.956002,73.7341,3.354725
2023,3.479043,1.955058,73.3796,4.121404,,5579,-3.479043,1.956968,73.7706,3.354725
2024,3.479043,1.956024,73.4159,4.121404,,5580,-3.479043,1.957935,73.807,3.354105
2025,3.479043,1.956991,73.4521,4.121404,,5581,-3.479043,1.958901,73.8434,3.354105
2026,3.478733,1.957957,73.4884,4.122024,,5582,-3.479043,1.959867,73.8798,3.354105
2027,3.478733,1.958923,73.5247,4.122024,,5583,-3.479043,1.960834,73.9163,3.353795
2028,3.478733,1.95989,73.5609,4.122024,,5584,-3.479043,1.9618,73.9527,3.353795
2029,3.478733,1.960856,73.5972,4.123264,,5585,-3.479043,1.962767,73.9891,3.353795
2030,3.478733,1.961822,73.6335,4.123264,,5586,-3.479043,1.963733,74.0256,3.353175
2031,3.478733,1.962789,73.6697,4.123264,,5587,-3.479043,1.964699,74.062,3.353175
2032,3.479043,1.963755,73.706,4.124194,,5588,-3.479043,1.965666,74.0984,3.353175
2033,3.479043,1.964722,73.7423,4.124194,,5589,-3.479043,1.966632,74.1348,3.352865
2034,3.479043,1.965688,73.7786,4.124194,,5590,-3.479043,1.967599,74.1713,3.352865
2035,3.479043,1.966654,73.8148,4.125744,,5591,-3.479043,1.968565,74.2077,3.352865
2036,3.479043,1.967621,73.8511,4.125744,,5592,-3.479043,1.969531,74.2441,3.351934
2037,3.479043,1.968587,73.8874,4.125744,,5593,-3.479043,1.970498,74.2806,3.351934
2038,3.479043,1.969554,73.9237,4.126364,,5594,-3.479043,1.971464,74.317,3.351934
2039,3.479043,1.97052,73.9599,4.126364,,5595,-3.479043,1.972431,74.3534,3.351624
2040,3.479043,1.971486,73.9962,4.126364,,5596,-3.479043,1.973397,74.3899,3.351624
2041,3.479043,1.972453,74.0325,4.126674,,5597,-3.479043,1.974363,74.4263,3.351624
2042,3.479043,1.973419,74.0687,4.126674,,5598,-3.479043,1.97533,74.4627,3.351624
2043,3.479043,1.974385,74.105,4.127604,,5599,-3.479043,1.976296,74.4991,3.350074
2044,3.479043,1.975352,74.1413,4.127604,,5600,-3.479043,1.977263,74.5356,3.350074
2045,3.479043,1.976318,74.1776,4.127604,,5601,-3.479043,1.978229,74.572,3.350074
2046,3.479043,1.977285,74.2138,4.127604,,5602,-3.479043,1.979195,74.6084,3.350074
2047,3.479043,1.978251,74.2501,4.130085,,5603,-3.479043,1.980162,74.6449,3.350074
2048,3.479043,1.979218,74.2864,4.130085,,5604,-3.479043,1.981128,74.6813,3.348834
2049,3.479043,1.980184,74.3226,4.130085,,5605,-3.479043,1.982095,74.7177,3.348834
2050,3.479043,1.98115,74.3589,4.130394,,5606,-3.479043,1.983061,74.7542,3.348834
2051,3.479043,1.982117,74.3952,4.130394,,5607,-3.479043,1.984027,74.7906,3.348834
2052,3.479043,1.983083,74.4315,4.130394,,5608,-3.479043,1.984994,74.827,3.347284
