测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1240,4.638517,1.597625,60.6456,4.027158,,4168,-4.638517,1.600214,61.2128,3.395337
1241,4.637897,1.598913,60.6945,4.027778,,4169,-4.638517,1.601502,61.2621,3.395337
1242,4.637897,1.600202,60.7434,4.027778,,4170,-4.638517,1.602791,61.3114,3.395337
1243,4.638207,1.60149,60.7923,4.028398,,4171,-4.638517,1.604079,61.3606,3.394097
1244,4.638207,1.602778,60.8412,4.028398,,4172,-4.638517,1.605368,61.4099,3.394097
1245,4.638207,1.604067,60.8901,4.028398,,4173,-4.638517,1.606656,61.4592,3.393167
1246,4.638207,1.605355,60.939,4.029948,,4174,-4.638517,1.607944,61.5085,3.393167
1247,4.638207,1.606644,60.9879,4.029948,,4175,-4.638517,1.609233,61.5578,3.391617
1248,4.638207,1.607932,61.0368,4.030878,,4176,-4.638517,1.610521,61.6071,3.391617
1249,4.638207,1.60922,61.0857,4.030878,,4177,-4.638517,1.61181,61.6564,3.390997
1250,4.638207,1.610509,61.1346,4.031498,,4178,-4.638517,1.613098,61.7057,3.390997
1251,4.638207,1.611797,61.1836,4.031498,,4179,-4.638517,1.614387,61.7549,3.390997
1252,4.638207,1.613086,61.2325,4.032428,,4180,-4.638517,1.615675,61.8042,3.390997
1253,4.638207,1.614374,61.2814,4.032428,,4181,-4.638517,1.616964,61.8535,3.390997
1254,4.637897,1.615662,61.3303,4.033668,,4182,-4.638517,1.618252,61.9028,3.390997
1255,4.637897,1.616951,61.3792,4.033668,,4183,-4.638827,1.619541,61.9521,3.390997
1256,4.637897,1.618239,61.4281,4.033668,,4184,-4.638827,1.620829,62.0014,3.390997
1257,4.637897,1.619527,61.477,4.034908,,4185,-4.638827,1.622118,62.0507,3.389757
1258,4.637897,1.620815,61.5259,4.036768,,4186,-4.638827,1.623407,62.1,3.389757
1259,4.637897,1.622104,61.5748,4.036768,,4187,-4.638827,1.624695,62.1493,3.389757
1260,4.638517,1.623392,61.6237,4.037388,,4188,-4.638827,1.625984,62.1986,3.389757
1261,4.638517,1.624681,61.6726,4.037388,,4189,-4.638827,1.627272,62.2479,3.389757
1262,4.638517,1.625969,61.7215,4.037388,,4190,-4.638517,1.628561,62.2971,3.387587
1263,4.638517,1.627258,61.7704,4.038008,,4191,-4.638517,1.629849,62.3464,3.387587
1264,4.638517,1.628546,61.8193,4.038008,,4192,-4.638517,1.631138,62.3957,3.386657
1265,4.638517,1.629835,61.8682,4.038939,,4193,-4.638517,1.632426,62.445,3.386657
1266,4.638517,1.631123,61.9172,4.038939,,4194,-4.637897,1.633714,62.4943,3.386037
1267,4.638517,1.632412,61.9661,4.039558,,4195,-4.637897,1.635003,62.5436,3.386037
1268,4.638517,1.6337,62.015,4.039558,,4196,-4.637897,1.636291,62.5928,3.385727
1269,4.638517,1.634989,62.0639,4.039558,,4197,-4.637897,1.637579,62.6421,3.385727
1270,4.638517,1.636277,62.1128,4.039868,,4198,-4.637897,1.638868,62.6914,3.384797
1271,4.638517,1.637565,62.1617,4.040799,,4199,-4.637897,1.640156,62.7407,3.384797
1272,4.638517,1.638854,62.2106,4.040799,,4200,-4.638517,1.641444,62.79,3.384797
1273,4.638517,1.640142,62.2595,4.040799,,4201,-4.638517,1.642733,62.8393,3.384797
1274,4.638517,1.641431,62.3084,4.041728,,4202,-4.638517,1.644021,62.8886,3.384176
1275,4.638517,1.642719,62.3574,4.041728,,4203,-4.638517,1.64531,62.9378,3.384176
1276,4.638207,1.644008,62.4063,4.043589,,4204,-4.638517,1.646598,62.9871,3.383867
1277,4.638207,1.645296,62.4552,4.043589,,4205,-4.638517,1.647887,63.0364,3.383867
1278,4.637897,1.646584,62.5041,4.044519,,4206,-4.637587,1.649175,63.0857,3.382936
1279,4.637897,1.647873,62.553,4.044519,,4207,-4.637587,1.650463,63.135,3.382936
1280,4.638207,1.649161,62.6019,4.044519,,4208,-4.637587,1.651752,63.1843,3.381696
1281,4.638207,1.65045,62.6508,4.044519,,4209,-4.637587,1.65304,63.2335,3.381696
1282,4.637897,1.651738,62.6997,4.046379,,4210,-4.637587,1.654328,63.2828,3.381387
1283,4.637897,1.653026,62.7486,4.046379,,4211,-4.637587,1.655616,63.3321,3.381387
1284,4.638517,1.654315,62.7975,4.046379,,4212,-4.637897,1.656904,63.3814,3.380146
1285,4.638517,1.655603,62.8464,4.047619,,4213,-4.637897,1.658193,63.4306,3.380146
1286,4.638517,1.656892,62.8953,4.047619,,4214,-4.638207,1.659481,63.4799,3.379836
1287,4.638517,1.65818,62.9442,4.049789,,4215,-4.638207,1.66077,63.5292,3.379836
1288,4.638517,1.659469,62.9932,4.049789,,4216,-4.638207,1.662058,63.5785,3.379836
1289,4.638517,1.660757,63.0421,4.050409,,4217,-4.638207,1.663346,63.6278,3.379836
1290,4.638517,1.662045,63.091,4.050409,,4218,-4.638517,1.664635,63.6771,3.379526
1291,4.638517,1.663334,63.1399,4.050409,,4219,-4.638517,1.665923,63.7264,3.379526
1292,4.638517,1.664622,63.1888,4.050409,,4220,-4.638517,1.667212,63.7757,3.378286
1293,4.638517,1.665911,63.2377,4.051339,,4221,-4.638517,1.6685,63.8249,3.378286
1294,4.638517,1.667199,63.2866,4.051339,,4222,-4.638517,1.669789,63.8742,3.378286
1295,4.638517,1.668488,63.3355,4.053509,,4223,-4.638517,1.671077,63.9235,3.378286
1296,4.638517,1.669776,63.3844,4.053509,,4224,-4.638517,1.672366,63.9728,3.376736
1297,4.638517,1.671065,63.4333,4.053509,,4225,-4.638517,1.673654,64.0221,3.376736
1298,4.638517,1.672353,63.4823,4.054749,,4226,-4.638517,1.674943,64.0714,3.375806
1299,4.638517,1.673642,63.5312,4.054749,,4227,-4.638517,1.676231,64.1207,3.375806
1300,4.638517,1.67493,63.5801,4.05599,,4228,-4.638207,1.67752,64.17,3.375186
1301,4.638517,1.676219,63.629,4.05599,,4229,-4.638207,1.678808,64.2192,3.375186
1302,4.637897,1.677507,63.6779,4.05599,,4230,-4.638207,1.680096,64.2685,3.375186
1303,4.637897,1.678795,63.7268,4.05599,,4231,-4.638207,1.681385,64.3178,3.374566
1304,4.638207,1.680084,63.7757,4.05661,,4232,-4.637897,1.682673,64.3671,3.374256
1305,4.638207,1.681372,63.8246,4.05661,,4233,-4.637897,1.683961,64.4164,3.374256
1306,4.638207,1.68266,63.8735,4.05723,,4234,-4.637897,1.68525,64.4657,3.373946
1307,4.638207,1.683949,63.9224,4.05723,,4235,-4.637897,1.686538,64.5149,3.373946
1308,4.638207,1.685237,63.9713,4.05909,,4236,-4.638207,1.687826,64.5642,3.373946
1309,4.638207,1.686526,64.0202,4.05909,,4237,-4.638207,1.689115,64.6135,3.373946
1310,4.638207,1.687814,64.0691,4.05909,,4238,-4.638517,1.690403,64.6628,3.373016
1311,4.637897,1.689102,64.118,4.0594,,4239,-4.638517,1.691692,64.7121,3.373016
1312,4.637897,1.690391,64.167,4.0594,,4240,-4.638207,1.69298,64.7614,3.373016
1313,4.637897,1.691679,64.2159,4.06095,,4241,-4.638207,1.694268,64.8106,3.372706
1314,4.637897,1.692967,64.2648,4.06095,,4242,-4.637897,1.695557,64.8599,3.372706
1315,4.638517,1.694256,64.3137,4.06219,,4243,-4.637897,1.696845,64.9092,3.372086
1316,4.638517,1.695544,64.3626,4.06219,,4244,-4.637897,1.698133,64.9585,3.372086
1317,4.638517,1.696833,64.4115,4.06343,,4245,-4.637587,1.699422,65.0078,3.370846
1318,4.638517,1.698121,64.4604,4.06343,,4246,-4.637587,1.70071,65.0571,3.370846
1319,4.638517,1.69941,64.5093,4.06529,,4247,-4.637587,1.701998,65.1063,3.369606
1320,4.638517,1.700698,64.5582,4.06529,,4248,-4.637587,1.703286,65.1556,3.369606
1321,4.638517,1.701987,64.6071,4.06591,,4249,-4.638517,1.704575,65.2049,3.369606
1322,4.638517,1.703275,64.656,4.06591,,4250,-4.638517,1.705863,65.2542,3.369606
1323,4.638517,1.704564,64.705,4.06591,,4251,-4.638517,1.707152,65.3035,3.368676
1324,4.638207,1.705852,64.7539,4.06653,,4252,-4.638517,1.70844,65.3528,3.368676
1325,4.638207,1.70714,64.8028,4.06653,,4253,-4.637897,1.709728,65.402,3.368366
1326,4.637897,1.708429,64.8517,4.06684,,4254,-4.637897,1.711017,65.4513,3.368366
1327,4.637897,1.709717,64.9006,4.06684,,4255,-4.637897,1.712305,65.5006,3.368056
1328,4.637897,1.711005,64.9495,4.06777,,4256,-4.637897,1.713593,65.5499,3.368056
1329,4.637897,1.712294,64.9984,4.06777,,4257,-4.638207,1.714882,65.5992,3.367746
1330,4.638517,1.713582,65.0473,4.06901,,4258,-4.638207,1.71617,65.6484,3.367746
1331,4.638517,1.714871,65.0962,4.06901,,4259,-4.638207,1.717458,65.6977,3.366505
1332,4.638517,1.716159,65.1451,4.070251,,4260,-4.638207,1.718747,65.747,3.366505
1333,4.638517,1.717448,65.194,4.070251,,4261,-4.638517,1.720035,65.7963,3.365885
1334,4.638517,1.718736,65.2429,4.070251,,4262,-4.638517,1.721324,65.8456,3.365885
1335,4.638517,1.720024,65.2918,4.072111,,4263,-4.637587,1.722612,65.8949,3.365265
1336,4.638207,1.721313,65.3408,4.072111,,4264,-4.637587,1.7239,65.9442,3.365265
1337,4.638207,1.722601,65.3897,4.072421,,4265,-4.638207,1.725189,65.9934,3.364025
1338,4.638207,1.72389,65.4386,4.072421,,4266,-4.638207,1.726477,66.0427,3.364025
1339,4.638517,1.725178,65.4875,4.072731,,4267,-4.638207,1.727765,66.092,3.362785
1340,4.638517,1.726467,65.5364,4.072731,,4268,-4.638207,1.729054,66.1413,3.362785
1341,4.638207,1.727755,65.5853,4.074591,,4269,-4.638207,1.730342,66.1906,3.362785
1342,4.638207,1.729043,65.6342,4.074591,,4270,-4.638207,1.731631,66.2399,3.362785
1343,4.638517,1.730332,65.6831,4.074591,,4271,-4.637897,1.732919,66.2891,3.362475
1344,4.638517,1.73162,65.732,4.076141,,4272,-4.637897,1.734207,66.3384,3.362475
1345,4.638517,1.732909,65.7809,4.077691,,4273,-4.637897,1.735496,66.3877,3.362165
1346,4.638517,1.734197,65.8298,4.077691,,4274,-4.637897,1.736784,66.437,3.362165
1347,4.638517,1.735486,65.8787,4.077691,,4275,-4.638517,1.738072,66.4863,3.361855
1348,4.638517,1.736774,65.9277,4.077691,,4276,-4.638517,1.739361,66.5356,3.361855
1349,4.638517,1.738063,65.9766,4.077691,,4277,-4.638517,1.740649,66.5849,3.360925
1350,4.638207,1.739351,66.0255,4.078001,,4278,-4.638517,1.741938,66.6341,3.360925
1351,4.638207,1.740639,66.0744,4.078001,,4279,-4.638207,1.743226,66.6834,3.360305
1352,4.638207,1.741928,66.1233,4.078621,,4280,-4.638207,1.744515,66.7327,3.360305
1353,4.638207,1.743216,66.1722,4.078621,,4281,-4.638207,1.745803,66.782,3.360305
1354,4.638207,1.744505,66.2211,4.080791,,4282,-4.638207,1.747091,66.8313,3.358755
1355,4.638207,1.745793,66.27,4.080791,,4283,-4.638207,1.74838,66.8806,3.358135
1356,4.638517,1.747082,66.3189,4.081101,,4284,-4.638207,1.749668,66.9298,3.358135
1357,4.638517,1.74837,66.3678,4.081101,,4285,-4.638207,1.750957,66.9791,3.358135
1358,4.638517,1.749658,66.4167,4.082341,,4286,-4.638207,1.752245,67.0284,3.357825
1359,4.638517,1.750947,66.4657,4.082341,,4287,-4.638207,1.753533,67.0777,3.357825
1360,4.638517,1.752235,66.5146,4.082341,,4288,-4.638207,1.754822,67.127,3.357205
1361,4.638517,1.753524,66.5635,4.083581,,4289,-4.637897,1.75611,67.1763,3.357205
1362,4.638517,1.754812,66.6124,4.083581,,4290,-4.637897,1.757398,67.2255,3.357205
1363,4.638517,1.756101,66.6613,4.083891,,4291,-4.637897,1.758687,67.2748,3.357205
1364,4.638517,1.757389,66.7102,4.083891,,4292,-4.637897,1.759975,67.3241,3.355965
1365,4.638517,1.758678,66.7591,4.085132,,4293,-4.638207,1.761263,67.3734,3.355965
1366,4.638517,1.759966,66.808,4.085132,,4294,-4.638207,1.762552,67.4227,3.355345
1367,4.638207,1.761255,66.8569,4.085442,,4295,-4.638207,1.76384,67.472,3.355345
1368,4.638207,1.762543,66.9058,4.085442,,4296,-4.638517,1.765128,67.5212,3.355035
1369,4.638207,1.763831,66.9548,4.087302,,4297,-4.638517,1.766417,67.5705,3.355035
1370,4.638207,1.76512,67.0037,4.087302,,4298,-4.638517,1.767705,67.6198,3.354105
1371,4.638207,1.766408,67.0526,4.088542,,4299,-4.638517,1.768994,67.6691,3.354105
1372,4.638207,1.767697,67.1015,4.088542,,4300,-4.638517,1.770282,67.7184,3.352555
1373,4.638207,1.768985,67.1504,4.088542,,4301,-4.638517,1.771571,67.7677,3.352555
1374,4.638207,1.770273,67.1993,4.088851,,4302,-4.638207,1.772859,67.817,3.351624
1375,4.637897,1.771562,67.2482,4.088851,,4303,-4.638207,1.774148,67.8663,3.351624
1376,4.637897,1.77285,67.2971,4.089472,,4304,-4.638517,1.775436,67.9156,3.351315
1377,4.637897,1.774138,67.346,4.089472,,4305,-4.638517,1.776725,67.9648,3.351315
1378,4.637897,1.775427,67.3949,4.091022,,4306,-4.638207,1.778013,68.0141,3.351315
1379,4.638517,1.776715,67.4438,4.091022,,4307,-4.638207,1.779301,68.0634,3.351315
1380,4.638517,1.778004,67.4927,4.091642,,4308,-4.638517,1.78059,68.1127,3.351004
1381,4.638517,1.779292,67.5416,4.091642,,4309,-4.638517,1.781878,68.162,3.351004
1382,4.638517,1.780581,67.5905,4.093812,,4310,-4.638207,1.783167,68.2113,3.349764
1383,4.638517,1.781869,67.6395,4.093812,,4311,-4.638207,1.784455,68.2606,3.349764
1384,4.638207,1.783157,67.6884,4.093812,,4312,-4.638517,1.785744,68.3098,3.348834
1385,4.638207,1.784446,67.7373,4.093812,,4313,-4.638517,1.787032,68.3591,3.348834
1386,4.637897,1.785734,67.7862,4.094432,,4314,-4.638517,1.788321,68.4084,3.348214
1387,4.637897,1.787022,67.8351,4.094432,,4315,-4.638517,1.789609,68.4577,3.348214
1388,4.637897,1.788311,67.884,4.094432,,4316,-4.638517,1.790898,68.507,3.347594
1389,4.637897,1.789599,67.9329,4.095362,,4317,-4.638517,1.792186,68.5563,3.347594
1390,4.637897,1.790887,67.9818,4.095362,,4318,-4.638517,1.793475,68.6056,3.346664
1391,4.637897,1.792176,68.0307,4.096602,,4319,-4.638517,1.794763,68.6549,3.346664
1392,4.637897,1.793464,68.0796,4.096602,,4320,-4.637897,1.796051,68.7041,3.346044
1393,4.638207,1.794752,68.1285,4.097842,,4321,-4.637897,1.79734,68.7534,3.346044
1394,4.638207,1.796041,68.1774,4.097842,,4322,-4.638517,1.798628,68.8027,3.345734
1395,4.637897,1.797329,68.2263,4.099392,,4323,-4.638517,1.799917,68.852,3.345734
1396,4.637897,1.798617,68.2752,4.099392,,4324,-4.638517,1.801205,68.9013,3.345114
1397,4.637897,1.799906,68.3241,4.099392,,4325,-4.638517,1.802493,68.9506,3.345114
1398,4.637897,1.801194,68.373,4.099702,,4326,-4.638517,1.803782,68.9999,3.344494
1399,4.637897,1.802482,68.4219,4.099702,,4327,-4.638517,1.805071,69.0491,3.344494
1400,4.637897,1.803771,68.4708,4.100322,,4328,-4.638517,1.806359,69.0984,3.344494
1401,4.637897,1.805059,68.5197,4.100322,,4329,-4.638517,1.807647,69.1477,3.344494
1402,4.637897,1.806347,68.5686,4.100633,,4330,-4.638517,1.808936,69.197,3.342634
1403,4.638207,1.807636,68.6175,4.100633,,4331,-4.638517,1.810224,69.2463,3.342634
1404,4.638207,1.808924,68.6665,4.100943,,4332,-4.638517,1.811513,69.2956,3.342634
1405,4.638207,1.810212,68.7154,4.100943,,4333,-4.638517,1.812801,69.3449,3.342014
1406,4.638207,1.811501,68.7643,4.102803,,4334,-4.638517,1.81409,69.3942,3.341394
1407,4.638207,1.812789,68.8132,4.102803,,4335,-4.638517,1.815378,69.4435,3.341394
1408,4.637897,1.814077,68.8621,4.104352,,4336,-4.638517,1.816667,69.4927,3.341394
1409,4.637897,1.815366,68.911,4.104352,,4337,-4.638517,1.817955,69.542,3.341084
1410,4.637897,1.816654,68.9599,4.104973,,4338,-4.638517,1.819244,69.5913,3.340154
1411,4.637897,1.817942,69.0088,4.104973,,4339,-4.638517,1.820532,69.6406,3.340154
1412,4.637897,1.819231,69.0577,4.104973,,4340,-4.638207,1.821821,69.6899,3.340154
1413,4.637897,1.820519,69.1066,4.104973,,4341,-4.638207,1.823109,69.7392,3.339844
1414,4.637897,1.821807,69.1555,4.104973,,4342,-4.638207,1.824397,69.7885,3.339844
1415,4.637897,1.823096,69.2044,4.105903,,4343,-4.638207,1.825686,69.8377,3.338604
1416,4.637897,1.824384,69.2533,4.105903,,4344,-4.637897,1.826974,69.887,3.338604
1417,4.637897,1.825672,69.3022,4.106213,,4345,-4.637897,1.828262,69.9363,3.338604
1418,4.637897,1.82696,69.3511,4.106213,,4346,-4.637897,1.829551,69.9856,3.338604
1419,4.638827,1.828249,69.4,4.106833,,4347,-4.638517,1.830839,70.0349,3.336434
1420,4.638827,1.829538,69.4489,4.106833,,4348,-4.638517,1.832128,70.0842,3.336434
1421,4.638827,1.830826,69.4979,4.107763,,4349,-4.638207,1.833416,70.1334,3.336434
1422,4.638827,1.832115,69.5468,4.107763,,4350,-4.638207,1.834704,70.1827,3.336434
1423,4.638827,1.833403,69.5957,4.107763,,4351,-4.638517,1.835993,70.232,3.336123
1424,4.637897,1.834692,69.6446,4.110243,,4352,-4.638517,1.837281,70.2813,3.336123
1425,4.637897,1.83598,69.6935,4.110243,,4353,-4.638517,1.83857,70.3306,3.335193
1426,4.637897,1.837268,69.7424,4.111483,,4354,-4.638517,1.839858,70.3799,3.335193
1427,4.637897,1.838557,69.7913,4.111483,,4355,-4.638517,1.841147,70.4292,3.334883
1428,4.638517,1.839845,69.8402,4.112103,,4356,-4.638517,1.842435,70.4785,3.334883
1429,4.638517,1.841133,69.8891,4.112103,,4357,-4.638827,1.843724,70.5277,3.333643
1430,4.638517,1.842422,69.938,4.112723,,4358,-4.638827,1.845012,70.577,3.333643
1431,4.638517,1.84371,69.9869,4.112723,,4359,-4.638517,1.846301,70.6263,3.333023
1432,4.638517,1.844999,70.0359,4.113343,,4360,-4.638517,1.847589,70.6756,3.333023
1433,4.638517,1.846287,70.0848,4.113343,,4361,-4.638827,1.848878,70.7249,3.333023
1434,4.637897,1.847576,70.1337,4.113343,,4362,-4.638827,1.850166,70.7742,3.333023
1435,4.637897,1.848864,70.1826,4.115513,,4363,-4.638517,1.851455,70.8235,3.332403
1436,4.637897,1.850152,70.2315,4.116754,,4364,-4.638517,1.852743,70.8728,3.332403
1437,4.637897,1.851441,70.2804,4.116754,,4365,-4.638517,1.854032,70.9221,3.330853
1438,4.637897,1.852729,70.3293,4.116754,,4366,-4.638517,1.85532,70.9713,3.330853
1439,4.637897,1.854017,70.3782,4.116754,,4367,-4.638207,1.856609,71.0206,3.330233
1440,4.637897,1.855305,70.4271,4.116754,,4368,-4.638207,1.857897,71.0699,3.330233
1441,4.637897,1.856594,70.476,4.117373,,4369,-4.638207,1.859186,71.1192,3.329613
1442,4.637897,1.857882,70.5249,4.117373,,4370,-4.638207,1.860474,71.1685,3.329613
1443,4.637897,1.85917,70.5738,4.118924,,4371,-4.638207,1.861762,71.2178,3.329303
1444,4.637897,1.860459,70.6227,4.118924,,4372,-4.638207,1.863051,71.2671,3.329303
1445,4.637897,1.861747,70.6716,4.119544,,4373,-4.637897,1.864339,71.3163,3.329303
1446,4.637897,1.863035,70.7205,4.119544,,4374,-4.637897,1.865627,71.3656,3.329303
1447,4.637587,1.864323,70.7694,4.119544,,4375,-4.638517,1.866916,71.4149,3.328993
1448,4.637587,1.865612,70.8183,4.120164,,4376,-4.638517,1.868204,71.4642,3.328993
1449,4.637587,1.8669,70.8672,4.120164,,4377,-4.637897,1.869493,71.5135,3.327753
1450,4.637587,1.868188,70.9161,4.122024,,4378,-4.637897,1.870781,71.5628,3.327753
1451,4.637587,1.869476,70.965,4.122024,,4379,-4.638517,1.872069,71.612,3.327443
1452,4.637587,1.870765,71.0139,4.122334,,4380,-4.638517,1.873358,71.6613,3.327443
1453,4.637587,1.872053,71.0628,4.122334,,4381,-4.638207,1.874646,71.7106,3.325583
1454,4.638517,1.873341,71.1117,4.122644,,4382,-4.638207,1.875935,71.7599,3.325583
1455,4.638517,1.87463,71.1606,4.122644,,4383,-4.638207,1.877223,71.8092,3.324033
1456,4.638517,1.875918,71.2095,4.123264,,4384,-4.638207,1.878511,71.8585,3.324033
1457,4.638517,1.877207,71.2585,4.123264,,4385,-4.638207,1.8798,71.9078,3.323723
1458,4.638517,1.878495,71.3074,4.125124,,4386,-4.638207,1.881088,71.957,3.323723
1459,4.638517,1.879784,71.3563,4.125124,,4387,-4.637587,1.882376,72.0063,3.323103
1460,4.638517,1.881072,71.4052,4.126054,,4388,-4.637587,1.883665,72.0556,3.323103
1461,4.638517,1.882361,71.4541,4.126054,,4389,-4.638207,1.884953,72.1049,3.323103
1462,4.638517,1.883649,71.503,4.126054,,4390,-4.638207,1.886241,72.1542,3.323103
1463,4.638517,1.884938,71.5519,4.126054,,4391,-4.638207,1.88753,72.2035,3.323103
1464,4.638517,1.886226,71.6008,4.126054,,4392,-4.638207,1.888818,72.2527,3.322483
1465,4.638517,1.887515,71.6497,4.127294,,4393,-4.638207,1.890107,72.302,3.322483
1466,4.638517,1.888803,71.6986,4.127294,,4394,-4.638207,1.891395,72.3513,3.320933
1467,4.637897,1.890091,71.7476,4.128534,,4395,-4.637897,1.892683,72.4006,3.320933
1468,4.637897,1.89138,71.7965,4.128534,,4396,-4.637897,1.893972,72.4499,3.320003
1469,4.638207,1.892668,71.8454,4.129154,,4397,-4.637897,1.89526,72.4991,3.320003
1470,4.638207,1.893956,71.8943,4.129154,,4398,-4.637897,1.896548,72.5484,3.318452
1471,4.637897,1.895245,71.9432,4.129464,,4399,-4.637897,1.897836,72.5977,3.318452
1472,4.637897,1.896533,71.9921,4.129464,,4400,-4.637897,1.899125,72.647,3.318452
1473,4.637897,1.897821,72.041,4.129464,,4401,-4.637897,1.900413,72.6963,3.318452
1474,4.638207,1.89911,72.0899,4.131324,,4402,-4.637897,1.901701,72.7456,3.318142
1475,4.638207,1.900398,72.1388,4.131324,,4403,-4.638207,1.90299,72.7948,3.318142
1476,4.638517,1.901687,72.1877,4.132565,,4404,-4.638207,1.904278,72.8441,3.317832
1477,4.638517,1.902975,72.2366,4.132565,,4405,-4.638207,1.905567,72.8934,3.317832
1478,4.638517,1.904263,72.2855,4.133184,,4406,-4.638207,1.906855,72.9427,3.317522
1479,4.638517,1.905552,72.3344,4.133184,,4407,-4.638207,1.908143,72.992,3.317522
1480,4.638517,1.90684,72.3833,4.133805,,4408,-4.638207,1.909432,73.0413,3.317212
1481,4.638517,1.908129,72.4323,4.133805,,4409,-4.638207,1.91072,73.0905,3.317212
1482,4.638517,1.909418,72.4812,4.133805,,4410,-4.638517,1.912009,73.1398,3.316592
1483,4.638517,1.910706,72.5301,4.134735,,4411,-4.638517,1.913297,73.1891,3.316592
1484,4.638517,1.911994,72.579,4.134735,,4412,-4.638517,1.914586,73.2384,3.314732
1485,4.638207,1.913283,72.6279,4.135355,,4413,-4.638517,1.915874,73.2877,3.314732
1486,4.638207,1.914571,72.6768,4.135355,,4414,-4.638207,1.917162,73.337,3.314422
1487,4.638207,1.91586,72.7257,4.135975,,4415,-4.638207,1.918451,73.3863,3.314422
1488,4.638207,1.917148,72.7746,4.135975,,4416,-4.637897,1.919739,73.4356,3.313182
1489,4.638207,1.918436,72.8235,4.137835,,4417,-4.637897,1.921027,73.4848,3.313182
1490,4.638207,1.919725,72.8724,4.137835,,4418,-4.637897,1.922316,73.5341,3.312252
1491,4.637897,1.921013,72.9213,4.138145,,4419,-4.637897,1.923604,73.5834,3.312252
1492,4.637897,1.922301,72.9702,4.138145,,4420,-4.638207,1.924892,73.6327,3.312252
1493,4.637897,1.92359,73.0191,4.139075,,4421,-4.638207,1.926181,73.682,3.312252
1494,4.637897,1.924878,73.0681,4.139075,,4422,-4.638517,1.927469,73.7312,3.311632
1495,4.637897,1.926166,73.117,4.139075,,4423,-4.638517,1.928758,73.7805,3.311632
1496,4.637897,1.927455,73.1659,4.139695,,4424,-4.638517,1.930046,73.8298,3.311632
1497,4.637897,1.928743,73.2148,4.139695,,4425,-4.638517,1.931335,73.8791,3.311632
1498,4.637897,1.930031,73.2637,4.140005,,4426,-4.638207,1.932623,73.9284,3.310702
1499,4.637897,1.931319,73.3126,4.140005,,4427,-4.638207,1.933912,73.9777,3.310702
1500,4.638517,1.932608,73.3615,4.141245,,4428,-4.638207,1.9352,74.027,3.310392
1501,4.638517,1.933896,73.4104,4.141245,,4429,-4.638207,1.936488,74.0763,3.310392
1502,4.637897,1.935185,73.4593,4.141865,,4430,-4.638517,1.937777,74.1255,3.308532
1503,4.637897,1.936473,73.5082,4.141865,,4431,-4.638517,1.939065,74.1748,3.308532
1504,4.638517,1.937762,73.5571,4.144655,,4432,-4.638517,1.940354,74.2241,3.307602
1505,4.638517,1.93905,73.606,4.144655,,4433,-4.638517,1.941642,74.2734,3.307602
1506,4.638517,1.940338,73.6549,4.144965,,4434,-4.638517,1.942931,74.3227,3.306982
1507,4.638517,1.941627,73.7038,4.144965,,4435,-4.638517,1.944219,74.372,3.306982
1508,4.638517,1.942915,73.7527,4.144965,,4436,-4.638517,1.945508,74.4213,3.306982
1509,4.638517,1.944204,73.8017,4.145275,,4437,-4.638517,1.946796,74.4706,3.306982
1510,4.638517,1.945492,73.8506,4.145275,,4438,-4.638207,1.948084,74.5198,3.306362
1511,4.638517,1.946781,73.8995,4.145275,,4439,-4.638207,1.949373,74.5691,3.306362
1512,4.638517,1.948069,73.9484,4.145275,,4440,-4.638207,1.950661,74.6184,3.306362
1513,4.638517,1.949358,73.9973,4.145586,,4441,-4.638207,1.95195,74.6677,3.304191
1514,4.638517,1.950646,74.0462,4.145586,,4442,-4.638207,1.953238,74.717,3.303571
1515,4.638207,1.951935,74.0951,4.148066,,4443,-4.638207,1.954526,74.7663,3.303571
1516,4.638207,1.953223,74.144,4.148066,,4444,-4.637897,1.955815,74.8155,3.303571
1517,4.638517,1.954512,74.1929,4.149305,,4445,-4.637897,1.957103,74.8648,3.302331
1518,4.638517,1.9558,74.2418,4.149305,,4446,-4.637897,1.958391,74.9141,3.302021
1519,4.637587,1.957088,74.2907,4.149305,,4447,-4.637897,1.95968,74.9634,3.302021
1520,4.637587,1.958377,74.3397,4.150546,,4448,-4.637587,1.960968,75.0127,3.302021
1521,4.638517,1.959665,74.3886,4.150856,,4449,-4.637587,1.962256,75.0619,3.301711
1522,4.638517,1.960953,74.4375,4.150856,,4450,-4.637587,1.963544,75.1112,3.301711
1523,4.638517,1.962242,74.4864,4.150856,,4451,-4.637587,1.964833,75.1605,3.300781
1524,4.637587,1.96353,74.5353,4.151165,,4452,-4.637587,1.966121,75.2098,3.300781
1525,4.637587,1.964818,74.5842,4.151165,,4453,-4.637587,1.967409,75.2591,3.300471
1526,4.638517,1.966107,74.6331,4.151786,,4454,-4.637897,1.968697,75.3083,3.300471
1527,4.638517,1.967395,74.682,4.151786,,4455,-4.637897,1.969986,75.3576,3.299231
1528,4.637587,1.968683,74.7309,4.152406,,4456,-4.637897,1.971274,75.4069,3.299231
1529,4.637587,1.969972,74.7798,4.152406,,4457,-4.637897,1.972562,75.4562,3.298921
1530,4.638517,1.97126,74.8287,4.154576,,4458,-4.637897,1.97385,75.5055,3.298921
