测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1525,2.898996,1.228189,44.9779,3.851996,,5892,-4.348958,1.850723,69.1962,3.352555
1526,2.898996,1.228994,45.0074,3.851996,,5893,-4.348958,1.851931,69.2413,3.351934
1527,2.898996,1.229799,45.0369,3.852617,,5894,-4.348958,1.853139,69.2865,3.351934
1528,2.898996,1.230605,45.0664,3.852617,,5895,-4.348958,1.854347,69.3317,3.351934
1529,2.898996,1.23141,45.0959,3.852617,,5896,-4.348958,1.855555,69.3768,3.350694
1530,2.899306,1.232215,45.1254,3.852926,,5897,-4.348958,1.856763,69.422,3.350694
1531,2.899306,1.23302,45.1548,3.852926,,5898,-4.348958,1.857972,69.4672,3.350694
1532,2.899306,1.233826,45.1843,3.852926,,5899,-4.348958,1.85918,69.5123,3.349764
1533,2.898996,1.234631,45.2138,3.853237,,5900,-4.348958,1.860388,69.5575,3.349764
1534,2.898996,1.235436,45.2433,3.853237,,5901,-4.348958,1.861596,69.6027,3.349764
1535,2.898996,1.236242,45.2728,3.853237,,5902,-4.348958,1.862804,69.6478,3.348524
1536,2.898996,1.237047,45.3023,3.854787,,5903,-4.348958,1.864012,69.693,3.348524
1537,2.898996,1.237852,45.3318,3.854787,,5904,-4.348958,1.86522,69.7382,3.348524
1538,2.898996,1.238657,45.3613,3.854787,,5905,-4.348958,1.866428,69.7833,3.347594
1539,2.898996,1.239463,45.3908,3.854787,,5906,-4.348958,1.867636,69.8285,3.347594
1540,2.898996,1.240268,45.4203,3.854787,,5907,-4.348958,1.868844,69.8737,3.347594
1541,2.898996,1.241073,45.4497,3.854787,,5908,-4.348958,1.870052,69.9188,3.347594
1542,2.898996,1.241879,45.4792,3.854787,,5909,-4.348958,1.87126,69.964,3.347594
1543,2.898996,1.242684,45.5087,3.855407,,5910,-4.348958,1.872468,70.0092,3.347594
1544,2.898996,1.243489,45.5382,3.855407,,5911,-4.348958,1.873676,70.0543,3.346664
1545,2.898996,1.244294,45.5677,3.855407,,5912,-4.348958,1.874884,70.0995,3.346664
1546,2.898996,1.2451,45.5972,3.856027,,5913,-4.348958,1.876092,70.1447,3.346664
1547,2.898996,1.245905,45.6267,3.856027,,5914,-4.348958,1.8773,70.1898,3.346044
1548,2.898996,1.24671,45.6562,3.856027,,5915,-4.348958,1.878508,70.235,3.346044
1549,2.899306,1.247516,45.6857,3.856027,,5916,-4.348958,1.879716,70.2802,3.346044
1550,2.899306,1.248321,45.7152,3.856027,,5917,-4.348958,1.880924,70.3253,3.344184
1551,2.899306,1.249126,45.7447,3.856027,,5918,-4.348958,1.882132,70.3705,3.344184
1552,2.899306,1.249932,45.7742,3.857267,,5919,-4.348958,1.88334,70.4157,3.344184
1553,2.899306,1.250737,45.8036,3.857267,,5920,-4.348958,1.884549,70.4609,3.343254
1554,2.899306,1.251542,45.8331,3.857267,,5921,-4.348958,1.885757,70.506,3.343254
1555,2.898996,1.252348,45.8626,3.857267,,5922,-4.348958,1.886965,70.5512,3.343254
1556,2.898996,1.253153,45.8921,3.857267,,5923,-4.348958,1.888173,70.5964,3.343254
1557,2.898996,1.253958,45.9216,3.857267,,5924,-4.348958,1.889381,70.6415,3.343254
1558,2.898996,1.254763,45.9511,3.858197,,5925,-4.348958,1.890589,70.6867,3.343254
1559,2.898996,1.255569,45.9806,3.858197,,5926,-4.348958,1.891797,70.7319,3.342324
1560,2.898996,1.256374,46.0101,3.858197,,5927,-4.348958,1.893005,70.777,3.342324
1561,2.898996,1.257179,46.0396,3.860367,,5928,-4.348958,1.894213,70.8222,3.342324
1562,2.898996,1.257985,46.0691,3.860367,,5929,-4.348958,1.895421,70.8674,3.341394
1563,2.898996,1.25879,46.0986,3.860367,,5930,-4.348958,1.896629,70.9125,3.341394
1564,2.898996,1.259595,46.128,3.860987,,5931,-4.348958,1.897837,70.9577,3.341394
1565,2.898996,1.260401,46.1575,3.860987,,5932,-4.348958,1.899045,71.0029,3.340154
1566,2.899306,1.261206,46.187,3.860987,,5933,-4.348958,1.900253,71.048,3.340154
1567,2.899306,1.262011,46.2165,3.861297,,5934,-4.348958,1.901461,71.0932,3.340154
1568,2.899306,1.262817,46.246,3.861297,,5935,-4.348958,1.902669,71.1384,3.338604
1569,2.899306,1.263622,46.2755,3.861297,,5936,-4.348958,1.903877,71.1835,3.338604
1570,2.898996,1.264427,46.305,3.861607,,5937,-4.348958,1.905085,71.2287,3.338604
1571,2.898996,1.265232,46.3345,3.861607,,5938,-4.348958,1.906293,71.2739,3.338604
1572,2.898996,1.266038,46.364,3.861607,,5939,-4.348958,1.907501,71.319,3.338604
1573,2.899306,1.266843,46.3935,3.861917,,5940,-4.348958,1.908709,71.3642,3.338604
1574,2.899306,1.267648,46.423,3.861917,,5941,-4.348958,1.909917,71.4094,3.337674
1575,2.899306,1.268454,46.4525,3.861917,,5942,-4.348958,1.911126,71.4545,3.337674
1576,2.898996,1.269259,46.4819,3.863777,,5943,-4.348958,1.912333,71.4997,3.337674
1577,2.898996,1.270064,46.5114,3.863777,,5944,-4.348958,1.913542,71.5449,3.337363
1578,2.898996,1.27087,46.5409,3.863777,,5945,-4.348958,1.91475,71.59,3.337363
1579,2.898996,1.271675,46.5704,3.864397,,5946,-4.348958,1.915958,71.6352,3.337363
1580,2.898996,1.27248,46.5999,3.864397,,5947,-4.348958,1.917166,71.6804,3.336123
1581,2.898996,1.273286,46.6294,3.864397,,5948,-4.348958,1.918374,71.7255,3.336123
1582,2.898996,1.274091,46.6589,3.865327,,5949,-4.348958,1.919582,71.7707,3.336123
1583,2.898996,1.274896,46.6884,3.865327,,5950,-4.348958,1.92079,71.8159,3.334263
1584,2.898996,1.275701,46.7179,3.865327,,5951,-4.348958,1.921998,71.861,3.334263
1585,2.898996,1.276507,46.7474,3.865637,,5952,-4.348958,1.923206,71.9062,3.334263
1586,2.898996,1.277312,46.7769,3.865637,,5953,-4.348958,1.924414,71.9514,3.333333
1587,2.898996,1.278117,46.8063,3.865637,,5954,-4.348958,1.925622,71.9965,3.333333
1588,2.898996,1.278922,46.8358,3.865637,,5955,-4.348958,1.92683,72.0417,3.333333
1589,2.898996,1.279728,46.8653,3.865637,,5956,-4.348958,1.928038,72.0869,3.332713
1590,2.898996,1.280533,46.8948,3.865637,,5957,-4.348958,1.929246,72.132,3.332713
1591,2.899306,1.281338,46.9243,3.865947,,5958,-4.348958,1.930454,72.1772,3.332713
1592,2.899306,1.282144,46.9538,3.865947,,5959,-4.348958,1.931662,72.2224,3.331783
1593,2.899306,1.282949,46.9833,3.865947,,5960,-4.348958,1.93287,72.2675,3.331783
1594,2.899306,1.283754,47.0128,3.867497,,5961,-4.348958,1.934078,72.3127,3.331783
1595,2.899306,1.28456,47.0423,3.867497,,5962,-4.348958,1.935286,72.3579,3.330233
1596,2.899306,1.285365,47.0718,3.867497,,5963,-4.348958,1.936494,72.403,3.330233
1597,2.899306,1.28617,47.1013,3.868428,,5964,-4.348958,1.937702,72.4482,3.330233
1598,2.899306,1.286976,47.1308,3.868428,,5965,-4.348958,1.93891,72.4934,3.329923
1599,2.899306,1.287781,47.1603,3.868428,,5966,-4.348958,1.940119,72.5385,3.329923
1600,2.898996,1.288586,47.1897,3.869668,,5967,-4.348958,1.941327,72.5837,3.329923
1601,2.898996,1.289392,47.2192,3.869668,,5968,-4.348649,1.942535,72.6289,3.329923
1602,2.898996,1.290197,47.2487,3.869668,,5969,-4.348649,1.943743,72.674,3.328993
1603,2.898996,1.291002,47.2782,3.870598,,5970,-4.348649,1.94495,72.7192,3.328993
1604,2.898996,1.291808,47.3077,3.870598,,5971,-4.348958,1.946159,72.7644,3.328993
1605,2.898996,1.292613,47.3372,3.870598,,5972,-4.348958,1.947367,72.8095,3.328063
1606,2.898996,1.293418,47.3667,3.870908,,5973,-4.348958,1.948575,72.8547,3.328063
1607,2.898996,1.294223,47.3962,3.870908,,5974,-4.348958,1.949783,72.8999,3.328063
1608,2.898996,1.295029,47.4257,3.870908,,5975,-4.348958,1.950991,72.945,3.326823
1609,2.898996,1.295834,47.4552,3.871218,,5976,-4.348958,1.952199,72.9902,3.326823
1610,2.898996,1.296639,47.4846,3.871218,,5977,-4.348958,1.953407,73.0354,3.326823
1611,2.898996,1.297445,47.5141,3.871218,,5978,-4.348958,1.954615,73.0805,3.326823
1612,2.898996,1.29825,47.5436,3.871528,,5979,-4.348958,1.955823,73.1257,3.326823
1613,2.898996,1.299055,47.5731,3.871528,,5980,-4.348958,1.957031,73.1709,3.326823
1614,2.898996,1.29986,47.6026,3.871528,,5981,-4.348958,1.958239,73.216,3.325583
1615,2.898996,1.300666,47.6321,3.872148,,5982,-4.348958,1.959447,73.2612,3.325583
1616,2.898996,1.301471,47.6616,3.872148,,5983,-4.348958,1.960655,73.3064,3.325583
1617,2.898996,1.302276,47.6911,3.872148,,5984,-4.348958,1.961863,73.3515,3.324343
1618,2.898996,1.303082,47.7206,3.873698,,5985,-4.348958,1.963071,73.3967,3.324343
1619,2.898996,1.303887,47.7501,3.873698,,5986,-4.348958,1.964279,73.4419,3.324343
1620,2.898996,1.304692,47.7795,3.873698,,5987,-4.348958,1.965487,73.487,3.323103
1621,2.898996,1.305497,47.809,3.873698,,5988,-4.348958,1.966695,73.5322,3.323103
1622,2.898996,1.306303,47.8385,3.873698,,5989,-4.348958,1.967903,73.5774,3.321863
1623,2.898996,1.307108,47.868,3.873698,,5990,-4.348958,1.969111,73.6225,3.321863
1624,2.898996,1.307913,47.8975,3.873698,,5991,-4.348958,1.970319,73.6677,3.321863
1625,2.898996,1.308718,47.927,3.874628,,5992,-4.348958,1.971527,73.7129,3.321863
1626,2.898996,1.309524,47.9565,3.874628,,5993,-4.348958,1.972736,73.758,3.321553
1627,2.898996,1.310329,47.986,3.874628,,5994,-4.348958,1.973943,73.8032,3.321553
1628,2.898996,1.311134,48.0155,3.875248,,5995,-4.348958,1.975152,73.8484,3.321553
1629,2.898996,1.31194,48.045,3.875248,,5996,-4.348958,1.97636,73.8935,3.319692
1630,2.898996,1.312745,48.0745,3.875248,,5997,-4.348958,1.977568,73.9387,3.319692
1631,2.898996,1.31355,48.1039,3.875868,,5998,-4.348958,1.978776,73.9839,3.319692
1632,2.898996,1.314355,48.1334,3.875868,,5999,-4.348958,1.979984,74.0291,3.318762
1633,2.899306,1.315161,48.1629,3.875868,,6000,-4.348958,1.981192,74.0742,3.318762
1634,2.899306,1.315966,48.1924,3.876798,,6001,-4.348958,1.9824,74.1194,3.318762
1635,2.899306,1.316772,48.2219,3.876798,,6002,-4.348958,1.983608,74.1646,3.317212
1636,2.899306,1.317577,48.2514,3.876798,,6003,-4.348958,1.984816,74.2097,3.317212
1637,2.899306,1.318382,48.2809,3.877108,,6004,-4.348958,1.986024,74.2549,3.317212
1638,2.899306,1.319188,48.3104,3.877108,,6005,-4.348958,1.987232,74.3001,3.316282
1639,2.898996,1.319993,48.3399,3.878038,,6006,-4.348958,1.98844,74.3452,3.316282
1640,2.898996,1.320798,48.3694,3.878038,,6007,-4.348958,1.989648,74.3904,3.316282
1641,2.898996,1.321603,48.3989,3.878038,,6008,-4.348958,1.990856,74.4356,3.315662
1642,2.898996,1.322409,48.4284,3.878038,,6009,-4.348958,1.992064,74.4807,3.315662
1643,2.898996,1.323214,48.4578,3.878348,,6010,-4.348958,1.993272,74.5259,3.315662
1644,2.898996,1.324019,48.4873,3.878348,,6011,-4.348958,1.99448,74.5711,3.314732
1645,2.898996,1.324824,48.5168,3.878348,,6012,-4.348958,1.995688,74.6162,3.314732
1646,2.898996,1.32563,48.5463,3.880518,,6013,-4.348958,1.996896,74.6614,3.314732
1647,2.898996,1.326435,48.5758,3.880518,,6014,-4.348958,1.998104,74.7066,3.313182
1648,2.898996,1.32724,48.6053,3.880518,,6015,-4.348958,1.999312,74.7517,3.313182
1649,2.898996,1.328046,48.6348,3.881449,,6016,-4.348958,2.00052,74.7969,3.313182
1650,2.898996,1.328851,48.6643,3.881449,,6017,-4.348958,2.001729,74.8421,3.312872
1651,2.898996,1.329656,48.6938,3.881449,,6018,-4.348958,2.002937,74.8872,3.312872
1652,2.898996,1.330461,48.7233,3.881449,,6019,-4.348958,2.004145,74.9324,3.312872
1653,2.898996,1.331267,48.7528,3.881449,,6020,-4.348649,2.005352,74.9776,3.311942
1654,2.898996,1.332072,48.7822,3.881449,,6021,-4.348649,2.006561,75.0227,3.311942
1655,2.898996,1.332877,48.8117,3.881449,,6022,-4.348958,2.007769,75.0679,3.311942
1656,2.898996,1.333683,48.8412,3.881449,,6023,-4.348958,2.008977,75.1131,3.310702
1657,2.898996,1.334488,48.8707,3.881449,,6024,-4.348958,2.010185,75.1582,3.310702
1658,2.898996,1.335293,48.9002,3.882379,,6025,-4.348958,2.011393,75.2034,3.310702
1659,2.898996,1.336098,48.9297,3.882379,,6026,-4.348958,2.012601,75.2486,3.309152
1660,2.898996,1.336904,48.9592,3.882379,,6027,-4.348958,2.013809,75.2937,3.309152
1661,2.898996,1.337709,48.9887,3.883929,,6028,-4.348958,2.015017,75.3389,3.309152
1662,2.898996,1.338514,49.0182,3.883929,,6029,-4.348958,2.016225,75.3841,3.307912
1663,2.898996,1.339319,49.0477,3.883929,,6030,-4.348958,2.017433,75.4292,3.307912
1664,2.898996,1.340125,49.0771,3.886099,,6031,-4.348958,2.018641,75.4744,3.307912
1665,2.898996,1.34093,49.1066,3.886099,,6032,-4.348649,2.019849,75.5196,3.307292
1666,2.898996,1.341735,49.1361,3.886099,,6033,-4.348649,2.021057,75.5647,3.307292
1667,2.898996,1.342541,49.1656,3.886099,,6034,-4.348649,2.022265,75.6099,3.307292
1668,2.898996,1.343346,49.1951,3.886099,,6035,-4.348649,2.023473,75.6551,3.306362
1669,2.898996,1.344151,49.2246,3.886099,,6036,-4.348649,2.024681,75.7002,3.306362
1670,2.898996,1.344956,49.2541,3.886409,,6037,-4.348649,2.025889,75.7454,3.306362
1671,2.898996,1.345762,49.2836,3.886409,,6038,-4.348649,2.027097,75.7905,3.305121
1672,2.898996,1.346567,49.3131,3.886409,,6039,-4.348649,2.028305,75.8357,3.305121
1673,2.899306,1.347372,49.3426,3.886409,,6040,-4.348649,2.029513,75.8809,3.305121
1674,2.899306,1.348178,49.3721,3.886409,,6041,-4.348958,2.030721,75.926,3.303881
1675,2.899306,1.348983,49.4015,3.886409,,6042,-4.348958,2.031929,75.9712,3.303881
1676,2.898996,1.349788,49.431,3.887959,,6043,-4.348958,2.033137,76.0164,3.303881
1677,2.898996,1.350594,49.4605,3.887959,,6044,-4.348958,2.034345,76.0615,3.302951
1678,2.898996,1.351399,49.49,3.887959,,6045,-4.348958,2.035553,76.1067,3.302951
1679,2.899306,1.352204,49.5195,3.888579,,6046,-4.348958,2.036761,76.1519,3.302951
1680,2.899306,1.35301,49.549,3.888579,,6047,-4.348958,2.037969,76.197,3.302641
1681,2.899306,1.353815,49.5785,3.888579,,6048,-4.348958,2.039177,76.2422,3.302641
1682,2.899306,1.35462,49.608,3.889509,,6049,-4.348958,2.040385,76.2874,3.302641
1683,2.899306,1.355426,49.6375,3.889509,,6050,-4.348958,2.041593,76.3325,3.301711
1684,2.899306,1.356231,49.667,3.889509,,6051,-4.348958,2.042801,76.3777,3.301711
1685,2.899306,1.357036,49.6965,3.890129,,6052,-4.348958,2.044009,76.4229,3.301711
1686,2.899306,1.357842,49.726,3.890129,,6053,-4.348958,2.045217,76.468,3.300161
1687,2.899306,1.358647,49.7555,3.890129,,6054,-4.348958,2.046425,76.5132,3.300161
1688,2.899306,1.359452,49.785,3.891369,,6055,-4.348958,2.047633,76.5584,3.300161
1689,2.899306,1.360258,49.8144,3.891369,,6056,-4.348958,2.048841,76.6035,3.298301
1690,2.899306,1.361063,49.8439,3.891369,,6057,-4.348958,2.050049,76.6487,3.298301
1691,2.899306,1.361869,49.8734,3.891679,,6058,-4.348958,2.051257,76.6939,3.298301
1692,2.899306,1.362674,49.9029,3.891679,,6059,-4.348958,2.052465,76.7391,3.297681
1693,2.899306,1.363479,49.9324,3.891679,,6060,-4.348958,2.053674,76.7842,3.297681
1694,2.899306,1.364285,49.9619,3.891679,,6061,-4.348958,2.054882,76.8294,3.297681
1695,2.899306,1.36509,49.9914,3.891679,,6062,-4.348958,2.05609,76.8745,3.297681
1696,2.899306,1.365895,50.0209,3.891679,,6063,-4.348958,2.057298,76.9197,3.297681
1697,2.898996,1.366701,50.0504,3.893539,,6064,-4.348958,2.058506,76.9649,3.297681
1698,2.898996,1.367506,50.0799,3.893539,,6065,-4.348958,2.059714,77.01,3.296751
1699,2.898996,1.368311,50.1094,3.893539,,6066,-4.348958,2.060922,77.0552,3.296751
1700,2.898996,1.369117,50.1389,3.894469,,6067,-4.348958,2.06213,77.1004,3.296751
1701,2.898996,1.369922,50.1684,3.894469,,6068,-4.348649,2.063338,77.1456,3.296441
1702,2.898996,1.370727,50.1978,3.894469,,6069,-4.348649,2.064546,77.1907,3.296441
1703,2.898996,1.371532,50.2273,3.895399,,6070,-4.348649,2.065754,77.2359,3.296441
1704,2.898996,1.372338,50.2568,3.895399,,6071,-4.348958,2.066962,77.2811,3.295821
1705,2.898996,1.373143,50.2863,3.895399,,6072,-4.348958,2.06817,77.3262,3.295821
1706,2.898996,1.373948,50.3158,3.896329,,6073,-4.348958,2.069378,77.3714,3.295821
1707,2.898996,1.374753,50.3453,3.896329,,6074,-4.348649,2.070586,77.4165,3.294891
1708,2.898996,1.375559,50.3748,3.896329,,6075,-4.348649,2.071794,77.4617,3.294891
1709,2.898996,1.376364,50.4043,3.896949,,6076,-4.348649,2.073002,77.5069,3.294891
1710,2.898996,1.377169,50.4338,3.896949,,6077,-4.348958,2.07421,77.552,3.294581
1711,2.898996,1.377975,50.4633,3.896949,,6078,-4.348958,2.075418,77.5972,3.294581
1712,2.898996,1.37878,50.4927,3.897569,,6079,-4.348958,2.076626,77.6424,3.294581
1713,2.898996,1.379585,50.5222,3.897569,,6080,-4.348958,2.077834,77.6875,3.292721
1714,2.898996,1.38039,50.5517,3.897569,,6081,-4.348958,2.079042,77.7327,3.292721
1715,2.898996,1.381196,50.5812,3.897569,,6082,-4.348958,2.08025,77.7779,3.292721
1716,2.899306,1.382001,50.6107,3.89819,,6083,-4.348958,2.081458,77.823,3.291481
1717,2.899306,1.382806,50.6402,3.89819,,6084,-4.348958,2.082666,77.8682,3.291481
1718,2.899306,1.383612,50.6697,3.89819,,6085,-4.348958,2.083874,77.9134,3.291481
1719,2.899306,1.384417,50.6992,3.89974,,6086,-4.348958,2.085082,77.9585,3.290861
1720,2.899306,1.385222,50.7287,3.89974,,6087,-4.348958,2.08629,78.0037,3.290861
1721,2.899306,1.386028,50.7582,3.89974,,6088,-4.348958,2.087498,78.0489,3.290861
1722,2.899306,1.386833,50.7877,3.90098,,6089,-4.348958,2.088706,78.094,3.289001
1723,2.899306,1.387639,50.8172,3.90098,,6090,-4.348958,2.089914,78.1392,3.289001
1724,2.899306,1.388444,50.8467,3.90098,,6091,-4.348958,2.091122,78.1844,3.289001
1725,2.899306,1.389249,50.8762,3.90098,,6092,-4.348958,2.09233,78.2296,3.289001
1726,2.899306,1.390055,50.9056,3.90098,,6093,-4.348958,2.093539,78.2747,3.28714
1727,2.899306,1.39086,50.9351,3.90098,,6094,-4.348958,2.094746,78.3199,3.28714
1728,2.899306,1.391665,50.9646,3.90191,,6095,-4.348958,2.095954,78.365,3.28714
1729,2.899306,1.392471,50.9941,3.90191,,6096,-4.348958,2.097162,78.4102,3.28683
1730,2.899306,1.393276,51.0236,3.90191,,6097,-4.348958,2.098371,78.4554,3.28683
1731,2.898996,1.394081,51.0531,3.90222,,6098,-4.348958,2.099579,78.5005,3.28683
1732,2.898996,1.394887,51.0826,3.90222,,6099,-4.348958,2.100787,78.5457,3.28559
1733,2.898996,1.395692,51.1121,3.90222,,6100,-4.348958,2.101995,78.5909,3.28559
1734,2.899306,1.396497,51.1416,3.90315,,6101,-4.348958,2.103203,78.6361,3.28559
1735,2.899306,1.397303,51.1711,3.90315,,6102,-4.348958,2.104411,78.6812,3.28466
1736,2.899306,1.398108,51.2006,3.90315,,6103,-4.348958,2.105619,78.7264,3.28466
1737,2.898996,1.398913,51.2301,3.9047,,6104,-4.348958,2.106827,78.7716,3.28466
1738,2.898996,1.399719,51.2595,3.9047,,6105,-4.348958,2.108035,78.8167,3.28311
1739,2.898996,1.400524,51.289,3.9047,,6106,-4.348958,2.109243,78.8619,3.28311
1740,2.898996,1.401329,51.3185,3.90532,,6107,-4.348958,2.110451,78.9071,3.28311
1741,2.898996,1.402134,51.348,3.90532,,6108,-4.348958,2.111659,78.9522,3.28218
1742,2.898996,1.40294,51.3775,3.90532,,6109,-4.348958,2.112867,78.9974,3.28218
1743,2.898996,1.403745,51.407,3.90594,,6110,-4.348958,2.114075,79.0426,3.28218
1744,2.898996,1.40455,51.4365,3.90594,,6111,-4.348958,2.115283,79.0877,3.28063
1745,2.898996,1.405355,51.466,3.90594,,6112,-4.348958,2.116491,79.1329,3.28063
1746,2.898996,1.406161,51.4955,3.90625,,6113,-4.348958,2.117699,79.1781,3.28063
1747,2.898996,1.406966,51.525,3.90625,,6114,-4.348958,2.118907,79.2232,3.27908
1748,2.898996,1.407771,51.5545,3.90625,,6115,-4.348958,2.120115,79.2684,3.27908
1749,2.898996,1.408577,51.5839,3.90656,,6116,-4.348958,2.121323,79.3136,3.27908
1750,2.898996,1.409382,51.6134,3.90656,,6117,-4.348958,2.122531,79.3587,3.27722
1751,2.898996,1.410187,51.6429,3.90656,,6118,-4.348958,2.123739,79.4039,3.27722
1752,2.898996,1.410992,51.6724,3.9078,,6119,-4.348958,2.124948,79.4491,3.27722
1753,2.898996,1.411798,51.7019,3.9078,,6120,-4.348649,2.126156,79.4942,3.2766
1754,2.898996,1.412603,51.7314,3.9078,,6121,-4.348649,2.127363,79.5394,3.2766
1755,2.898996,1.413408,51.7609,3.90904,,6122,-4.348649,2.128572,79.5846,3.2766
1756,2.898996,1.414214,51.7904,3.90904,,6123,-4.348649,2.129779,79.6297,3.27567
1757,2.898996,1.415019,51.8199,3.90904,,6124,-4.348649,2.130987,79.6749,3.27567
1758,2.898996,1.415824,51.8494,3.90997,,6125,-4.348649,2.132195,79.72,3.27567
1759,2.898996,1.416629,51.8788,3.90997,,6126,-4.348649,2.133403,79.7652,3.27443
1760,2.898996,1.417435,51.9083,3.90997,,6127,-4.348649,2.134611,79.8104,3.27443
1761,2.898996,1.41824,51.9378,3.91059,,6128,-4.348649,2.135819,79.8555,3.27443
1762,2.898996,1.419045,51.9673,3.91059,,6129,-4.348958,2.137027,79.9007,3.272879
1763,2.898996,1.41985,51.9968,3.91059,,6130,-4.348958,2.138235,79.9459,3.272879
1764,2.899306,1.420656,52.0263,3.91152,,6131,-4.348958,2.139443,79.991,3.272879
1765,2.899306,1.421461,52.0558,3.91152,,6132,-4.348649,2.140651,80.0362,3.271639
1766,2.899306,1.422267,52.0853,3.91152,,6133,-4.348649,2.141859,80.0814,3.271639
1767,2.899306,1.423072,52.1148,3.91183,,6134,-4.348649,2.143067,80.1265,3.271639
1768,2.899306,1.423877,52.1443,3.91183,,6135,-4.348649,2.144275,80.1717,3.271019
1769,2.899306,1.424683,52.1738,3.91183,,6136,-4.348649,2.145483,80.2169,3.271019
1770,2.898996,1.425488,52.2033,3.91338,,6137,-4.348649,2.146691,80.262,3.271019
1771,2.898996,1.426293,52.2327,3.91338,,6138,-4.348649,2.147899,80.3072,3.269469
1772,2.898996,1.427099,52.2622,3.91338,,6139,-4.348649,2.149107,80.3523,3.269469
1773,2.898996,1.427904,52.2917,3.914001,,6140,-4.348649,2.150315,80.3975,3.269469
1774,2.898996,1.428709,52.3212,3.914001,,6141,-4.348649,2.151523,80.4427,3.267919
1775,2.898996,1.429514,52.3507,3.914001,,6142,-4.348649,2.152731,80.4878,3.267919
1776,2.899306,1.43032,52.3802,3.915241,,6143,-4.348649,2.153939,80.533,3.267919
1777,2.899306,1.431125,52.4097,3.915241,,6144,-4.348649,2.155147,80.5782,3.266989
1778,2.899306,1.43193,52.4392,3.915241,,6145,-4.348649,2.156355,80.6233,3.266989
1779,2.899306,1.432736,52.4687,3.916171,,6146,-4.348649,2.157563,80.6685,3.266989
1780,2.899306,1.433541,52.4982,3.916171,,6147,-4.348649,2.158771,80.7137,3.266059
1781,2.899306,1.434346,52.5277,3.916171,,6148,-4.348649,2.159979,80.7588,3.266059
1782,2.899306,1.435152,52.5572,3.916481,,6149,-4.348649,2.161186,80.804,3.266059
1783,2.899306,1.435957,52.5867,3.916481,,6150,-4.348958,2.162395,80.8492,3.265129
1784,2.899306,1.436763,52.6161,3.916481,,6151,-4.348958,2.163603,80.8943,3.265129
1785,2.898996,1.437568,52.6456,3.917101,,6152,-4.348958,2.164811,80.9395,3.265129
1786,2.898996,1.438373,52.6751,3.917101,,6153,-4.348958,2.166019,80.9847,3.262339
1787,2.898996,1.439178,52.7046,3.917101,,6154,-4.348958,2.167227,81.0298,3.262339
1788,2.898996,1.439984,52.7341,3.918961,,6155,-4.348958,2.168435,81.075,3.262339
1789,2.898996,1.440789,52.7636,3.918961,,6156,-4.348958,2.169643,81.1202,3.262029
1790,2.898996,1.441594,52.7931,3.918961,,6157,-4.348958,2.170851,81.1653,3.262029
1791,2.898996,1.4424,52.8226,3.920201,,6158,-4.348958,2.172059,81.2105,3.262029
1792,2.898996,1.443205,52.8521,3.920201,,6159,-4.348958,2.173267,81.2557,3.260789
1793,2.898996,1.44401,52.8816,3.920201,,6160,-4.348958,2.174475,81.3008,3.260789
1794,2.898996,1.444815,52.9111,3.920201,,6161,-4.348958,2.175683,81.346,3.260789
1795,2.898996,1.445621,52.9405,3.920511,,6162,-4.348958,2.176891,81.3912,3.258309
1796,2.898996,1.446426,52.97,3.920511,,6163,-4.348958,2.178099,81.4363,3.258309
1797,2.898996,1.447231,52.9995,3.920511,,6164,-4.348958,2.179307,81.4815,3.258309
1798,2.898996,1.448036,53.029,3.921131,,6165,-4.348958,2.180515,81.5267,3.257379
1799,2.898996,1.448842,53.0585,3.921131,,6166,-4.348958,2.181723,81.5718,3.257379
1800,2.898996,1.449647,53.088,3.922061,,6167,-4.348958,2.182931,81.617,3.257379
1801,2.898996,1.450452,53.1175,3.922061,,6168,-4.348958,2.184139,81.6622,3.257068
1802,2.898996,1.451258,53.147,3.922061,,6169,-4.348958,2.185347,81.7073,3.257068
1803,2.898996,1.452063,53.1765,3.922061,,6170,-4.348958,2.186555,81.7525,3.257068
1804,2.898996,1.452868,53.206,3.922991,,6171,-4.348958,2.187763,81.7977,3.255828
1805,2.898996,1.453673,53.2354,3.922991,,6172,-4.348958,2.188972,81.8428,3.255828
1806,2.898996,1.454479,53.2649,3.922991,,6173,-4.348958,2.19018,81.888,3.255828
1807,2.898996,1.455284,53.2944,3.924541,,6174,-4.348958,2.191388,81.9332,3.254588
1808,2.898996,1.456089,53.3239,3.924541,,6175,-4.348958,2.192596,81.9783,3.254588
1809,2.898996,1.456895,53.3534,3.924541,,6176,-4.348958,2.193804,82.0235,3.254588
1810,2.898996,1.4577,53.3829,3.925161,,6177,-4.348958,2.195012,82.0687,3.253038
1811,2.898996,1.458505,53.4124,3.925161,,6178,-4.348958,2.19622,82.1138,3.253038
1812,2.898996,1.45931,53.4419,3.925161,,6179,-4.348958,2.197428,82.159,3.253038
1813,2.898996,1.460116,53.4714,3.925161,,6180,-4.348958,2.198636,82.2042,3.250868
1814,2.898996,1.460921,53.5009,3.925161,,6181,-4.348958,2.199844,82.2493,3.250868
1815,2.898996,1.461726,53.5303,3.925161,,6182,-4.348958,2.201052,82.2945,3.250868
