测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1630,3.189794,1.444162,56.33,4.014447,,5570,-3.189794,1.445918,56.9435,3.382006
1631,3.189794,1.445048,56.3645,4.014447,,5571,-3.189794,1.446804,56.9784,3.382006
1632,3.189794,1.445934,56.3991,4.014447,,5572,-3.189484,1.44769,57.0133,3.381387
1633,3.189484,1.44682,56.4336,4.015687,,5573,-3.189484,1.448576,57.0482,3.381387
1634,3.189484,1.447706,56.4682,4.015687,,5574,-3.189484,1.449462,57.0831,3.381387
1635,3.189484,1.448592,56.5028,4.015687,,5575,-3.189484,1.450348,57.118,3.380456
1636,3.189484,1.449478,56.5373,4.017237,,5576,-3.189484,1.451234,57.1529,3.380456
1637,3.189484,1.450364,56.5719,4.017237,,5577,-3.189484,1.45212,57.1878,3.380456
1638,3.189484,1.45125,56.6064,4.017237,,5578,-3.189484,1.453006,57.2227,3.379836
1639,3.189484,1.452136,56.641,4.017547,,5579,-3.189484,1.453892,57.2576,3.379836
1640,3.189484,1.453022,56.6755,4.017547,,5580,-3.189484,1.454778,57.2925,3.379836
1641,3.189484,1.453908,56.7101,4.017547,,5581,-3.189484,1.455664,57.3274,3.379526
1642,3.189484,1.454794,56.7447,4.018477,,5582,-3.189484,1.45655,57.3622,3.379526
1643,3.189484,1.45568,56.7792,4.018477,,5583,-3.189484,1.457436,57.3971,3.379526
1644,3.189484,1.456566,56.8138,4.018477,,5584,-3.189484,1.458322,57.432,3.378596
1645,3.189484,1.457452,56.8483,4.020648,,5585,-3.189484,1.459208,57.4669,3.378596
1646,3.189484,1.458338,56.8829,4.020648,,5586,-3.189484,1.460094,57.5018,3.378596
1647,3.189484,1.459224,56.9174,4.020648,,5587,-3.189484,1.46098,57.5367,3.378596
1648,3.189484,1.46011,56.952,4.020957,,5588,-3.189484,1.461866,57.5716,3.378596
1649,3.189484,1.460996,56.9866,4.020957,,5589,-3.189484,1.462752,57.6065,3.377356
1650,3.189484,1.461882,57.0211,4.020957,,5590,-3.189484,1.463638,57.6414,3.377356
1651,3.189484,1.462768,57.0557,4.021887,,5591,-3.189484,1.464524,57.6763,3.377356
1652,3.189484,1.463654,57.0902,4.021887,,5592,-3.189484,1.46541,57.7112,3.377356
1653,3.189484,1.46454,57.1248,4.021887,,5593,-3.189484,1.466296,57.7461,3.376426
1654,3.189794,1.465426,57.1594,4.023438,,5594,-3.189484,1.467182,57.7809,3.376426
1655,3.189794,1.466312,57.1939,4.023438,,5595,-3.189484,1.468068,57.8158,3.376426
1656,3.189794,1.467198,57.2285,4.023438,,5596,-3.189484,1.468953,57.8507,3.375806
1657,3.189484,1.468084,57.263,4.024678,,5597,-3.189484,1.469839,57.8856,3.375806
1658,3.189484,1.46897,57.2976,4.024678,,5598,-3.189484,1.470725,57.9205,3.375806
1659,3.189484,1.469856,57.3321,4.024678,,5599,-3.189484,1.471611,57.9554,3.374876
1660,3.189794,1.470742,57.3667,4.024988,,5600,-3.189484,1.472497,57.9903,3.374876
1661,3.189794,1.471628,57.4013,4.024988,,5601,-3.189484,1.473383,58.0252,3.374876
1662,3.189794,1.472514,57.4358,4.024988,,5602,-3.189484,1.474269,58.0601,3.374256
1663,3.189174,1.4734,57.4704,4.025608,,5603,-3.189484,1.475155,58.095,3.374256
1664,3.189174,1.474286,57.5049,4.025608,,5604,-3.189484,1.476041,58.1299,3.374256
1665,3.189174,1.475171,57.5395,4.025608,,5605,-3.189794,1.476927,58.1647,3.373946
1666,3.189484,1.476057,57.574,4.025918,,5606,-3.189794,1.477813,58.1996,3.373946
1667,3.189484,1.476943,57.6086,4.025918,,5607,-3.189794,1.478699,58.2345,3.373946
1668,3.189484,1.477829,57.6432,4.025918,,5608,-3.189794,1.479585,58.2694,3.373326
1669,3.189484,1.478715,57.6777,4.026538,,5609,-3.189794,1.480471,58.3043,3.373326
1670,3.189484,1.479601,57.7123,4.026538,,5610,-3.189794,1.481358,58.3392,3.373326
1671,3.189484,1.480487,57.7468,4.026538,,5611,-3.189794,1.482244,58.3741,3.373016
1672,3.189484,1.481373,57.7814,4.027778,,5612,-3.189794,1.48313,58.409,3.373016
1673,3.189484,1.482259,57.8159,4.027778,,5613,-3.189794,1.484016,58.4439,3.373016
1674,3.189484,1.483145,57.8505,4.027778,,5614,-3.189794,1.484902,58.4788,3.371776
1675,3.189484,1.484031,57.8851,4.029018,,5615,-3.189794,1.485788,58.5137,3.371776
1676,3.189484,1.484917,57.9196,4.029018,,5616,-3.189794,1.486674,58.5486,3.371776
1677,3.189484,1.485803,57.9542,4.029018,,5617,-3.189484,1.48756,58.5835,3.370226
1678,3.189484,1.486689,57.9887,4.030568,,5618,-3.189484,1.488446,58.6184,3.370226
1679,3.189484,1.487575,58.0233,4.030568,,5619,-3.189484,1.489332,58.6533,3.370226
1680,3.189484,1.488461,58.0579,4.030568,,5620,-3.189484,1.490218,58.6882,3.369916
1681,3.189484,1.489347,58.0924,4.031808,,5621,-3.189484,1.491104,58.7231,3.369916
1682,3.189484,1.490233,58.127,4.031808,,5622,-3.189484,1.49199,58.7579,3.369916
1683,3.189484,1.491119,58.1615,4.031808,,5623,-3.189484,1.492876,58.7928,3.369606
1684,3.189484,1.492005,58.1961,4.032428,,5624,-3.189484,1.493762,58.8277,3.369606
1685,3.189484,1.492891,58.2306,4.032428,,5625,-3.189484,1.494648,58.8626,3.369606
1686,3.189484,1.493777,58.2652,4.032428,,5626,-3.189484,1.495534,58.8975,3.369606
1687,3.189484,1.494663,58.2998,4.033048,,5627,-3.189484,1.49642,58.9324,3.369606
1688,3.189484,1.495549,58.3343,4.033048,,5628,-3.189484,1.497306,58.9673,3.369606
1689,3.189484,1.496435,58.3689,4.033048,,5629,-3.189484,1.498191,59.0022,3.368676
1690,3.189484,1.497321,58.4034,4.035218,,5630,-3.189484,1.499077,59.0371,3.368676
1691,3.189484,1.498207,58.438,4.035218,,5631,-3.189484,1.499963,59.072,3.368676
1692,3.189484,1.499093,58.4725,4.035218,,5632,-3.189484,1.500849,59.1069,3.368676
1693,3.189484,1.499979,58.5071,4.035838,,5633,-3.189484,1.501735,59.1417,3.368676
1694,3.189484,1.500865,58.5417,4.035838,,5634,-3.189484,1.502621,59.1766,3.368676
1695,3.189484,1.50175,58.5762,4.035838,,5635,-3.189484,1.503507,59.2115,3.368056
1696,3.189484,1.502636,58.6108,4.036768,,5636,-3.189484,1.504393,59.2464,3.368056
1697,3.189484,1.503522,58.6453,4.036768,,5637,-3.189484,1.505279,59.2813,3.368056
1698,3.189484,1.504408,58.6799,4.036768,,5638,-3.189484,1.506165,59.3162,3.365885
1699,3.189484,1.505294,58.7144,4.037388,,5639,-3.189484,1.507051,59.3511,3.365885
1700,3.189484,1.50618,58.749,4.037388,,5640,-3.189484,1.507937,59.386,3.365885
1701,3.189484,1.507066,58.7836,4.037388,,5641,-3.189484,1.508823,59.4209,3.365575
1702,3.189484,1.507952,58.8181,4.038008,,5642,-3.189484,1.509709,59.4558,3.365575
1703,3.189484,1.508838,58.8527,4.038008,,5643,-3.189484,1.510595,59.4907,3.365575
1704,3.189484,1.509724,58.8872,4.038008,,5644,-3.189484,1.511481,59.5256,3.365265
1705,3.189484,1.51061,58.9218,4.038008,,5645,-3.189484,1.512367,59.5604,3.365265
1706,3.189484,1.511496,58.9563,4.040489,,5646,-3.189484,1.513253,59.5953,3.365265
1707,3.189484,1.512382,58.9909,4.040489,,5647,-3.189484,1.514139,59.6302,3.364025
1708,3.189484,1.513268,59.0255,4.041109,,5648,-3.189484,1.515025,59.6651,3.364025
1709,3.189484,1.514154,59.06,4.041109,,5649,-3.189484,1.515911,59.7,3.364025
1710,3.189484,1.51504,59.0946,4.041109,,5650,-3.189794,1.516797,59.7349,3.364025
1711,3.189484,1.515926,59.1291,4.042039,,5651,-3.189794,1.517683,59.7698,3.364025
1712,3.189484,1.516812,59.1637,4.042039,,5652,-3.189794,1.518569,59.8047,3.364025
1713,3.189484,1.517698,59.1982,4.042039,,5653,-3.189484,1.519455,59.8396,3.363405
1714,3.189484,1.518584,59.2328,4.042659,,5654,-3.189484,1.520341,59.8745,3.363405
1715,3.189484,1.51947,59.2674,4.042659,,5655,-3.189484,1.521227,59.9094,3.363405
1716,3.189484,1.520356,59.3019,4.042659,,5656,-3.189484,1.522113,59.9443,3.363095
1717,3.189484,1.521242,59.3365,4.044519,,5657,-3.189484,1.522999,59.9792,3.363095
1718,3.189484,1.522128,59.371,4.044519,,5658,-3.189484,1.523885,60.014,3.363095
1719,3.189484,1.523014,59.4056,4.044519,,5659,-3.189484,1.524771,60.0489,3.363095
1720,3.189484,1.5239,59.4401,4.046069,,5660,-3.189484,1.525657,60.0838,3.363095
1721,3.189484,1.524786,59.4747,4.046069,,5661,-3.189484,1.526543,60.1187,3.363095
1722,3.189484,1.525672,59.5093,4.046069,,5662,-3.189484,1.527429,60.1536,3.362165
1723,3.189484,1.526558,59.5438,4.046689,,5663,-3.189484,1.528315,60.1885,3.362165
1724,3.189484,1.527444,59.5784,4.046689,,5664,-3.189484,1.529201,60.2234,3.362165
1725,3.189484,1.528329,59.6129,4.046689,,5665,-3.189484,1.530087,60.2583,3.360925
1726,3.189484,1.529215,59.6475,4.047309,,5666,-3.189484,1.530972,60.2932,3.360925
1727,3.189484,1.530101,59.682,4.047309,,5667,-3.189484,1.531858,60.3281,3.360925
1728,3.189484,1.530987,59.7166,4.047309,,5668,-3.189484,1.532745,60.363,3.359685
1729,3.189174,1.531873,59.7512,4.047309,,5669,-3.189484,1.53363,60.3979,3.359685
1730,3.189174,1.532759,59.7857,4.048549,,5670,-3.189484,1.534516,60.4327,3.359685
1731,3.189174,1.533645,59.8203,4.048549,,5671,-3.189484,1.535402,60.4676,3.359685
1732,3.189484,1.534531,59.8548,4.048549,,5672,-3.189484,1.536288,60.5025,3.359685
1733,3.189484,1.535417,59.8894,4.049789,,5673,-3.189484,1.537174,60.5374,3.359685
1734,3.189484,1.536303,59.9239,4.049789,,5674,-3.189484,1.53806,60.5723,3.359375
1735,3.189484,1.537189,59.9585,4.049789,,5675,-3.189484,1.538946,60.6072,3.359375
1736,3.189484,1.538075,59.9931,4.050719,,5676,-3.189484,1.539832,60.6421,3.359375
1737,3.189484,1.538961,60.0276,4.050719,,5677,-3.189484,1.540718,60.677,3.359065
1738,3.189794,1.539847,60.0622,4.05196,,5678,-3.189484,1.541604,60.7119,3.359065
1739,3.189794,1.540733,60.0967,4.05196,,5679,-3.189484,1.54249,60.7468,3.359065
1740,3.189794,1.541619,60.1313,4.05196,,5680,-3.189484,1.543376,60.7817,3.358755
1741,3.189794,1.542505,60.1659,4.05196,,5681,-3.189484,1.544262,60.8165,3.358755
1742,3.189794,1.543391,60.2004,4.052579,,5682,-3.189484,1.545148,60.8514,3.358755
1743,3.189794,1.544277,60.235,4.052579,,5683,-3.189484,1.546034,60.8863,3.356585
1744,3.189484,1.545163,60.2695,4.052579,,5684,-3.189484,1.54692,60.9212,3.356585
1745,3.189484,1.546049,60.3041,4.052579,,5685,-3.189484,1.547806,60.9561,3.356585
1746,3.189484,1.546935,60.3387,4.052579,,5686,-3.189484,1.548692,60.991,3.356275
1747,3.189484,1.547821,60.3732,4.052579,,5687,-3.189484,1.549578,61.0259,3.356275
1748,3.189484,1.548707,60.4078,4.05444,,5688,-3.189484,1.550464,61.0608,3.356275
1749,3.189484,1.549593,60.4423,4.05444,,5689,-3.189484,1.55135,61.0957,3.355345
1750,3.189484,1.550479,60.4769,4.05444,,5690,-3.189484,1.552236,61.1306,3.355345
1751,3.189484,1.551365,60.5114,4.055059,,5691,-3.189484,1.553122,61.1655,3.355345
1752,3.189484,1.552251,60.546,4.055059,,5692,-3.189484,1.554008,61.2004,3.355035
1753,3.189484,1.553137,60.5806,4.0563,,5693,-3.189484,1.554894,61.2352,3.355035
1754,3.189484,1.554023,60.6151,4.0563,,5694,-3.189484,1.55578,61.2701,3.355035
1755,3.189484,1.554909,60.6497,4.0563,,5695,-3.189484,1.556666,61.305,3.355035
1756,3.189484,1.555795,60.6842,4.05785,,5696,-3.189484,1.557552,61.3399,3.355035
1757,3.189484,1.556681,60.7188,4.05785,,5697,-3.189484,1.558438,61.3748,3.355035
1758,3.189484,1.557567,60.7533,4.05785,,5698,-3.189484,1.559324,61.4097,3.354725
1759,3.189484,1.558453,60.7879,4.05785,,5699,-3.189484,1.56021,61.4446,3.354725
1760,3.189484,1.559339,60.8225,4.05785,,5700,-3.189484,1.561095,61.4795,3.354725
1761,3.189484,1.560225,60.857,4.05785,,5701,-3.189794,1.561981,61.5144,3.353485
1762,3.189484,1.561111,60.8916,4.05785,,5702,-3.189794,1.562868,61.5493,3.353485
1763,3.189484,1.561997,60.9261,4.05971,,5703,-3.189794,1.563754,61.5842,3.353485
1764,3.189484,1.562883,60.9607,4.05971,,5704,-3.189794,1.56464,61.6191,3.353175
1765,3.189484,1.563769,60.9952,4.06126,,5705,-3.189794,1.565526,61.654,3.353175
1766,3.189484,1.564654,61.0298,4.06126,,5706,-3.189794,1.566412,61.6889,3.353175
1767,3.189484,1.56554,61.0644,4.06126,,5707,-3.189794,1.567298,61.7237,3.351934
1768,3.189484,1.566426,61.0989,4.0625,,5708,-3.189794,1.568184,61.7586,3.351934
1769,3.189484,1.567312,61.1335,4.0625,,5709,-3.189794,1.56907,61.7935,3.351934
1770,3.189484,1.568198,61.168,4.0625,,5710,-3.189794,1.569956,61.8284,3.351315
1771,3.189484,1.569084,61.2026,4.0625,,5711,-3.189794,1.570842,61.8633,3.351315
1772,3.189484,1.56997,61.2371,4.06281,,5712,-3.189794,1.571728,61.8982,3.351315
1773,3.189484,1.570856,61.2717,4.06281,,5713,-3.189484,1.572614,61.9331,3.351315
1774,3.189484,1.571742,61.3063,4.06405,,5714,-3.189484,1.5735,61.968,3.350384
1775,3.189484,1.572628,61.3408,4.06405,,5715,-3.189484,1.574386,62.0029,3.350384
1776,3.189484,1.573514,61.3754,4.06405,,5716,-3.189484,1.575272,62.0378,3.349764
1777,3.189484,1.5744,61.4099,4.06405,,5717,-3.189484,1.576158,62.0727,3.349764
1778,3.189484,1.575286,61.4445,4.06591,,5718,-3.189484,1.577044,62.1076,3.349764
1779,3.189484,1.576172,61.479,4.06591,,5719,-3.189794,1.57793,62.1425,3.349764
1780,3.189484,1.577058,61.5136,4.06591,,5720,-3.189794,1.578816,62.1774,3.349764
1781,3.189484,1.577944,61.5482,4.06684,,5721,-3.189794,1.579702,62.2123,3.349764
1782,3.189484,1.57883,61.5827,4.06684,,5722,-3.189794,1.580588,62.2472,3.349144
1783,3.189484,1.579716,61.6173,4.06777,,5723,-3.189794,1.581474,62.282,3.349144
1784,3.189484,1.580602,61.6518,4.06777,,5724,-3.189794,1.58236,62.3169,3.349144
1785,3.189484,1.581488,61.6864,4.06777,,5725,-3.189484,1.583246,62.3518,3.348524
1786,3.189484,1.582374,61.721,4.06808,,5726,-3.189484,1.584132,62.3867,3.348524
1787,3.189484,1.58326,61.7555,4.06808,,5727,-3.189484,1.585018,62.4216,3.348524
1788,3.189484,1.584146,61.7901,4.06808,,5728,-3.189484,1.585904,62.4565,3.347284
1789,3.189484,1.585032,61.8246,4.06808,,5729,-3.189484,1.58679,62.4914,3.347284
1790,3.189794,1.585918,61.8592,4.0687,,5730,-3.189484,1.587676,62.5263,3.347284
1791,3.189794,1.586804,61.8937,4.0687,,5731,-3.189484,1.588562,62.5612,3.346974
1792,3.189794,1.58769,61.9283,4.0687,,5732,-3.189484,1.589448,62.5961,3.346974
1793,3.189484,1.588576,61.9629,4.070251,,5733,-3.189484,1.590334,62.631,3.346974
1794,3.189484,1.589462,61.9974,4.070251,,5734,-3.189484,1.59122,62.6659,3.346664
1795,3.189484,1.590348,62.032,4.070251,,5735,-3.189484,1.592106,62.7007,3.346664
1796,3.189484,1.591234,62.0665,4.071801,,5736,-3.189484,1.592992,62.7356,3.346664
1797,3.189484,1.59212,62.1011,4.071801,,5737,-3.189484,1.593878,62.7705,3.346664
1798,3.189484,1.593006,62.1356,4.071801,,5738,-3.189484,1.594764,62.8054,3.346354
1799,3.189484,1.593892,62.1702,4.072421,,5739,-3.189484,1.59565,62.8403,3.346354
1800,3.189484,1.594778,62.2048,4.072421,,5740,-3.189484,1.596536,62.8752,3.346354
1801,3.189484,1.595664,62.2393,4.072421,,5741,-3.189484,1.597422,62.9101,3.344804
1802,3.189484,1.59655,62.2739,4.072731,,5742,-3.189484,1.598308,62.945,3.344804
1803,3.189484,1.597435,62.3084,4.072731,,5743,-3.189484,1.599194,62.9799,3.344494
1804,3.189484,1.598322,62.343,4.072731,,5744,-3.189484,1.60008,63.0148,3.344494
1805,3.189484,1.599208,62.3776,4.074281,,5745,-3.189484,1.600965,63.0497,3.344494
1806,3.189484,1.600093,62.4121,4.074281,,5746,-3.189484,1.601851,63.0845,3.344184
1807,3.189484,1.600979,62.4467,4.074281,,5747,-3.189484,1.602737,63.1194,3.344184
1808,3.189484,1.601865,62.4812,4.076141,,5748,-3.189484,1.603623,63.1543,3.344184
1809,3.189484,1.602751,62.5158,4.076141,,5749,-3.189484,1.604509,63.1892,3.344184
1810,3.189484,1.603637,62.5503,4.076141,,5750,-3.189484,1.605395,63.2241,3.344184
1811,3.189484,1.604523,62.5849,4.076451,,5751,-3.189484,1.606281,63.259,3.344184
1812,3.189484,1.605409,62.6195,4.076451,,5752,-3.189484,1.607167,63.2939,3.343874
1813,3.189484,1.606295,62.654,4.076451,,5753,-3.189484,1.608053,63.3288,3.343874
1814,3.189484,1.607181,62.6886,4.077071,,5754,-3.189484,1.608939,63.3637,3.343874
1815,3.189484,1.608067,62.7231,4.077071,,5755,-3.189484,1.609825,63.3986,3.343874
1816,3.189484,1.608953,62.7577,4.077071,,5756,-3.189484,1.610711,63.4335,3.342324
1817,3.189484,1.609839,62.7922,4.077691,,5757,-3.189484,1.611597,63.4684,3.342324
1818,3.189484,1.610725,62.8268,4.077691,,5758,-3.189484,1.612483,63.5032,3.342324
1819,3.189484,1.611611,62.8614,4.077691,,5759,-3.189484,1.613369,63.5381,3.341394
1820,3.189484,1.612497,62.8959,4.079861,,5760,-3.189484,1.614255,63.573,3.341394
1821,3.189484,1.613383,62.9305,4.079861,,5761,-3.189484,1.615141,63.6079,3.341394
1822,3.189484,1.614269,62.965,4.079861,,5762,-3.189484,1.616027,63.6428,3.340774
1823,3.189484,1.615155,62.9996,4.081411,,5763,-3.189484,1.616913,63.6777,3.340774
1824,3.189484,1.616041,63.0341,4.081411,,5764,-3.189484,1.617799,63.7126,3.339844
1825,3.189484,1.616927,63.0687,4.081411,,5765,-3.189484,1.618685,63.7475,3.339844
1826,3.189484,1.617813,63.1033,4.082031,,5766,-3.189484,1.619571,63.7824,3.339844
1827,3.189484,1.618699,63.1378,4.082031,,5767,-3.189484,1.620457,63.8173,3.339844
1828,3.189484,1.619585,63.1724,4.082031,,5768,-3.189484,1.621343,63.8522,3.339844
1829,3.189484,1.620471,63.2069,4.083272,,5769,-3.189484,1.622229,63.8871,3.339844
1830,3.189484,1.621357,63.2415,4.083272,,5770,-3.189484,1.623115,63.9219,3.338914
1831,3.189484,1.622243,63.276,4.083272,,5771,-3.189484,1.624001,63.9568,3.338914
1832,3.189484,1.623129,63.3106,4.083272,,5772,-3.189484,1.624887,63.9917,3.338914
1833,3.189484,1.624015,63.3452,4.083272,,5773,-3.189484,1.625773,64.0266,3.338914
1834,3.189484,1.624901,63.3797,4.083272,,5774,-3.189484,1.626659,64.0615,3.337984
1835,3.189484,1.625787,63.4143,4.083581,,5775,-3.189484,1.627545,64.0964,3.337984
1836,3.189484,1.626673,63.4488,4.083581,,5776,-3.189484,1.62843,64.1313,3.337984
1837,3.189484,1.627558,63.4834,4.083581,,5777,-3.189484,1.629317,64.1662,3.337984
1838,3.189484,1.628444,63.5179,4.085132,,5778,-3.189484,1.630203,64.2011,3.337984
1839,3.189484,1.62933,63.5525,4.085132,,5779,-3.189484,1.631088,64.236,3.337984
1840,3.189484,1.630216,63.5871,4.085132,,5780,-3.189484,1.631974,64.2709,3.337363
1841,3.189484,1.631102,63.6216,4.086992,,5781,-3.189484,1.63286,64.3057,3.337363
1842,3.189484,1.631988,63.6562,4.086992,,5782,-3.189484,1.633746,64.3406,3.336744
1843,3.189484,1.632874,63.6907,4.086992,,5783,-3.189484,1.634632,64.3755,3.336744
1844,3.189484,1.63376,63.7253,4.087302,,5784,-3.189484,1.635518,64.4104,3.336744
1845,3.189484,1.634646,63.7598,4.087302,,5785,-3.189484,1.636404,64.4453,3.336744
1846,3.189484,1.635532,63.7944,4.087302,,5786,-3.189484,1.63729,64.4802,3.335193
1847,3.189484,1.636418,63.829,4.089162,,5787,-3.189484,1.638176,64.5151,3.335193
1848,3.189484,1.637304,63.8635,4.089162,,5788,-3.189484,1.639062,64.55,3.335193
1849,3.189484,1.63819,63.8981,4.089162,,5789,-3.189484,1.639948,64.5849,3.334263
1850,3.189484,1.639076,63.9326,4.090092,,5790,-3.189484,1.640834,64.6198,3.334263
1851,3.189484,1.639962,63.9672,4.090092,,5791,-3.189484,1.64172,64.6547,3.334263
1852,3.189484,1.640848,64.0017,4.090092,,5792,-3.189484,1.642606,64.6896,3.333953
1853,3.189484,1.641734,64.0363,4.091642,,5793,-3.189484,1.643492,64.7244,3.333953
1854,3.189484,1.64262,64.0709,4.091642,,5794,-3.189484,1.644378,64.7593,3.333953
1855,3.189484,1.643506,64.1054,4.091642,,5795,-3.189484,1.645264,64.7942,3.333953
1856,3.189484,1.644392,64.14,4.092572,,5796,-3.189484,1.64615,64.8291,3.333953
1857,3.189484,1.645278,64.1745,4.092572,,5797,-3.189484,1.647036,64.864,3.333953
1858,3.189484,1.646164,64.2091,4.092572,,5798,-3.189484,1.647922,64.8989,3.332713
1859,3.189484,1.64705,64.2437,4.092572,,5799,-3.189484,1.648808,64.9338,3.332713
1860,3.189484,1.647936,64.2782,4.092572,,5800,-3.189484,1.649694,64.9687,3.332713
1861,3.189484,1.648822,64.3128,4.092572,,5801,-3.189484,1.65058,65.0036,3.332093
1862,3.189484,1.649708,64.3473,4.093812,,5802,-3.189484,1.651466,65.0385,3.332093
1863,3.189484,1.650594,64.3819,4.093812,,5803,-3.189484,1.652352,65.0734,3.332093
1864,3.189484,1.65148,64.4164,4.093812,,5804,-3.189484,1.653238,65.1083,3.331473
1865,3.189484,1.652366,64.451,4.093812,,5805,-3.189484,1.654124,65.1431,3.331473
1866,3.189484,1.653252,64.4856,4.093812,,5806,-3.189484,1.65501,65.178,3.331473
1867,3.189484,1.654137,64.5201,4.093812,,5807,-3.189484,1.655896,65.2129,3.331163
1868,3.189484,1.655023,64.5547,4.096292,,5808,-3.189484,1.656782,65.2478,3.331163
1869,3.189484,1.655909,64.5892,4.096292,,5809,-3.189484,1.657668,65.2827,3.331163
1870,3.189484,1.656795,64.6238,4.096292,,5810,-3.189484,1.658553,65.3176,3.330233
1871,3.189484,1.657681,64.6583,4.097222,,5811,-3.189484,1.659439,65.3525,3.330233
1872,3.189484,1.658567,64.6929,4.097222,,5812,-3.189484,1.660325,65.3874,3.330233
1873,3.189484,1.659453,64.7275,4.097222,,5813,-3.189484,1.661211,65.4223,3.329613
1874,3.189794,1.660339,64.762,4.098462,,5814,-3.189484,1.662097,65.4572,3.329613
1875,3.189794,1.661225,64.7966,4.098462,,5815,-3.189484,1.662983,65.4921,3.329613
1876,3.189794,1.662111,64.8311,4.098462,,5816,-3.189484,1.663869,65.5269,3.329303
1877,3.189794,1.662997,64.8657,4.099082,,5817,-3.189484,1.664755,65.5618,3.329303
1878,3.189794,1.663884,64.9003,4.099082,,5818,-3.189484,1.665641,65.5967,3.329303
1879,3.189794,1.66477,64.9348,4.099082,,5819,-3.189484,1.666527,65.6316,3.329303
1880,3.189794,1.665656,64.9694,4.099702,,5820,-3.189484,1.667413,65.6665,3.329303
1881,3.189794,1.666542,65.0039,4.099702,,5821,-3.189484,1.668299,65.7014,3.329303
1882,3.189794,1.667428,65.0385,4.099702,,5822,-3.189484,1.669185,65.7363,3.328683
1883,3.189484,1.668314,65.0731,4.101253,,5823,-3.189484,1.670071,65.7712,3.328683
1884,3.189484,1.6692,65.1076,4.101253,,5824,-3.189484,1.670957,65.8061,3.328683
1885,3.189484,1.670086,65.1422,4.101253,,5825,-3.189484,1.671843,65.841,3.327133
1886,3.189794,1.670972,65.1767,4.101872,,5826,-3.189484,1.672729,65.8759,3.327133
1887,3.189794,1.671858,65.2113,4.101872,,5827,-3.189484,1.673615,65.9108,3.327133
1888,3.189794,1.672744,65.2459,4.101872,,5828,-3.189484,1.674501,65.9456,3.326823
1889,3.189484,1.67363,65.2804,4.102182,,5829,-3.189484,1.675387,65.9805,3.326823
1890,3.189484,1.674516,65.315,4.102182,,5830,-3.189484,1.676273,66.0154,3.326823
1891,3.189484,1.675402,65.3495,4.102182,,5831,-3.189484,1.677159,66.0503,3.326203
1892,3.189794,1.676288,65.3841,4.103423,,5832,-3.189484,1.678045,66.0852,3.326203
1893,3.189794,1.677174,65.4187,4.103423,,5833,-3.189484,1.678931,66.1201,3.326203
1894,3.189794,1.67806,65.4532,4.103423,,5834,-3.189484,1.679817,66.155,3.324963
1895,3.189484,1.678946,65.4878,4.104663,,5835,-3.189484,1.680703,66.1899,3.324963
1896,3.189484,1.679832,65.5223,4.104663,,5836,-3.189484,1.681589,66.2248,3.324963
1897,3.189484,1.680718,65.5569,4.104663,,5837,-3.189484,1.682475,66.2597,3.324963
1898,3.189484,1.681604,65.5914,4.104973,,5838,-3.189484,1.683361,66.2946,3.324963
1899,3.189484,1.68249,65.626,4.104973,,5839,-3.189484,1.684247,66.3295,3.324963
1900,3.189484,1.683376,65.6606,4.104973,,5840,-3.189484,1.685133,66.3643,3.323723
1901,3.189484,1.684262,65.6951,4.106213,,5841,-3.189484,1.686018,66.3992,3.323723
1902,3.189484,1.685148,65.7297,4.106213,,5842,-3.189484,1.686904,66.4341,3.323723
1903,3.189484,1.686034,65.7642,4.106213,,5843,-3.189174,1.68779,66.469,3.323723
1904,3.189484,1.68692,65.7988,4.106213,,5844,-3.189174,1.688676,66.5039,3.323723
1905,3.189484,1.687806,65.8333,4.107763,,5845,-3.189174,1.689562,66.5388,3.323723
1906,3.189484,1.688691,65.8679,4.107763,,5846,-3.189174,1.690448,66.5737,3.323103
1907,3.189484,1.689577,65.9025,4.108693,,5847,-3.189174,1.691334,66.6086,3.323103
1908,3.189484,1.690463,65.937,4.108693,,5848,-3.189174,1.69222,66.6435,3.323103
1909,3.189484,1.691349,65.9716,4.108693,,5849,-3.189484,1.693106,66.6783,3.322793
1910,3.189484,1.692235,66.0061,4.108693,,5850,-3.189484,1.693992,66.7132,3.322793
1911,3.189484,1.693121,66.0407,4.108693,,5851,-3.189484,1.694878,66.7481,3.322793
1912,3.189484,1.694007,66.0752,4.108693,,5852,-3.189484,1.695764,66.783,3.321243
1913,3.189484,1.694893,66.1098,4.110553,,5853,-3.189484,1.69665,66.8179,3.321243
1914,3.189484,1.695779,66.1444,4.110553,,5854,-3.189484,1.697536,66.8528,3.321243
1915,3.189484,1.696665,66.1789,4.110553,,5855,-3.189484,1.698421,66.8877,3.320003
1916,3.189794,1.697551,66.2135,4.110553,,5856,-3.189484,1.699307,66.9226,3.320003
1917,3.189794,1.698437,66.248,4.111793,,5857,-3.189484,1.700193,66.9575,3.320003
1918,3.189794,1.699323,66.2826,4.111793,,5858,-3.189484,1.701079,66.9924,3.320003
1919,3.189794,1.700209,66.3172,4.111793,,5859,-3.189484,1.701965,67.0273,3.320003
1920,3.189794,1.701095,66.3517,4.113033,,5860,-3.189484,1.702851,67.0621,3.320003
