测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3478,0.65104,2.83292,99.4356,4.199839,,6499,-1.45275,1.18149,42.8269,3.673115
3479,0.64918,2.83311,99.4423,4.199839,,6501,-1.45461,1.18192,42.8424,3.673115
3481,0.64732,2.8333,99.449,4.199839,,6502,-1.45275,1.18235,42.8579,3.672805
3482,0.64546,2.83349,99.4557,4.199839,,6503,-1.45275,1.18278,42.8734,3.672805
3483,0.64546,2.83368,99.4623,4.199839,,6504,-1.45275,1.18321,42.8889,3.672495
3484,0.64546,2.83387,99.469,4.199839,,6505,-1.45461,1.18363,42.9044,3.672495
3485,0.64732,2.83406,99.4757,4.199839,,6506,-1.45275,1.18406,42.9199,3.672185
3486,0.64546,2.83425,99.4824,4.199839,,6507,-1.45461,1.18449,42.9354,3.671875
3487,0.64546,2.83444,99.489,4.199839,,6508,-1.45275,1.18492,42.951,3.671875
3488,0.64174,2.83463,99.4956,4.199839,,6509,-1.45275,1.18535,42.9665,3.671875
3489,0.63988,2.83481,99.5022,4.199839,,6510,-1.45461,1.18577,42.982,3.671565
3490,0.64174,2.83498,99.508,4.199839,,6511,-1.45275,1.18616,42.9959,3.671565
3491,0.63988,2.83517,99.5146,4.199839,,6512,-1.45275,1.18658,43.0114,3.671255
3492,0.63988,2.83536,99.5215,4.199839,,6513,-1.45089,1.18701,43.0269,3.671255
3493,0.63802,2.83553,99.5274,4.199839,,6514,-1.45275,1.18744,43.0424,3.670945
3494,0.63616,2.83572,99.534,4.199839,,6515,-1.45461,1.18787,43.0579,3.670945
3495,0.63802,2.83591,99.5405,4.199839,,6516,-1.45275,1.1883,43.0734,3.670635
3496,0.63616,2.83609,99.5471,4.199839,,6517,-1.45275,1.18872,43.0889,3.670325
3497,0.63616,2.83628,99.5537,4.199839,,6518,-1.45461,1.18915,43.1044,3.670325
3498,0.63616,2.83647,99.5602,4.199839,,6519,-1.45275,1.18958,43.1199,3.670325
3499,0.63616,2.83666,99.5669,4.199839,,6520,-1.45275,1.19,43.1353,3.670015
3500,0.63058,2.83684,99.5734,4.199839,,6521,-1.45089,1.19038,43.1489,3.669705
3501,0.63244,2.83703,99.5799,4.199839,,6523,-1.45275,1.19081,43.1644,3.669705
3503,0.63244,2.83722,99.5865,4.199839,,6524,-1.45275,1.19123,43.1799,3.669705
3504,0.62872,2.8374,99.593,4.199839,,6525,-1.45275,1.19166,43.1954,3.669395
3505,0.63058,2.83759,99.5995,4.199839,,6526,-1.45275,1.19209,43.211,3.669395
3506,0.62872,2.83777,99.606,4.199839,,6527,-1.45275,1.1925,43.2257,3.669085
3507,0.62872,2.83794,99.6119,4.199839,,6528,-1.45089,1.19291,43.2407,3.669085
3508,0.63058,2.83813,99.6185,4.199839,,6529,-1.45275,1.19328,43.2543,3.668775
3509,0.62872,2.83829,99.6242,4.199839,,6530,-1.45461,1.19371,43.2698,3.668775
3510,0.62686,2.83847,99.6307,4.199839,,6531,-1.45275,1.19414,43.2853,3.668465
3511,0.625,2.83866,99.6371,4.199839,,6532,-1.45275,1.19457,43.3008,3.668155
3512,0.625,2.83884,99.6436,4.199839,,6533,-1.45461,1.195,43.3163,3.668155
3513,0.625,2.83903,99.6501,4.199839,,6534,-1.45461,1.19542,43.3318,3.668155
3514,0.62314,2.83921,99.6565,4.199839,,6535,-1.45275,1.19585,43.3473,3.667845
3515,0.62128,2.83939,99.663,4.199839,,6536,-1.45275,1.19628,43.3628,3.667845
3516,0.62128,2.83958,99.6694,4.199839,,6537,-1.45461,1.19671,43.3785,3.667535
3517,0.62128,2.83976,99.6758,4.199839,,6538,-1.45275,1.19714,43.394,3.667535
3518,0.62314,2.83994,99.6823,4.199839,,6539,-1.45275,1.19756,43.4094,3.667225
3519,0.6157,2.84013,99.6887,4.199839,,6540,-1.45275,1.19794,43.423,3.667225
3520,0.61756,2.84031,99.6951,4.199839,,6541,-1.45275,1.19838,43.4391,3.666915
3521,0.61942,2.84049,99.7014,4.199839,,6542,-1.45275,1.19881,43.4546,3.666915
3522,0.61756,2.84067,99.7079,4.199839,,6543,-1.45275,1.19924,43.4701,3.666605
3523,0.61756,2.84085,99.7142,4.199839,,6544,-1.45461,1.19967,43.4856,3.666295
3524,0.6157,2.84101,99.7198,4.199839,,6545,-1.45275,1.20009,43.501,3.666295
3526,0.61384,2.8412,99.7262,4.199839,,6546,-1.45461,1.20047,43.5146,3.666295
3527,0.61384,2.84138,99.7326,4.199839,,6548,-1.45275,1.20089,43.5301,3.665985
3528,0.61198,2.84156,99.7389,4.199839,,6549,-1.45275,1.20132,43.5456,3.665985
3529,0.61198,2.84174,99.7452,4.199839,,6550,-1.45275,1.20176,43.5614,3.665675
3530,0.61384,2.84192,99.7516,4.199839,,6551,-1.45275,1.20219,43.5769,3.665055
3531,0.61384,2.8421,99.758,4.199839,,6552,-1.45275,1.20261,43.5924,3.665055
3532,0.61012,2.84228,99.7643,4.199839,,6553,-1.45461,1.20304,43.6079,3.664745
3533,0.61012,2.84246,99.7706,4.199839,,6554,-1.45275,1.20342,43.6215,3.664745
3534,0.60826,2.84264,99.7769,4.199839,,6555,-1.45461,1.20384,43.637,3.664434
3535,0.60826,2.84282,99.7832,4.199839,,6556,-1.45275,1.20427,43.6525,3.664434
3536,0.6064,2.843,99.7894,4.199839,,6557,-1.45275,1.20472,43.6686,3.664434
3537,0.6064,2.84318,99.7957,4.199839,,6558,-1.45275,1.20511,43.683,3.664124
3538,0.6064,2.84334,99.8014,4.199839,,6559,-1.45275,1.20554,43.6985,3.664124
3539,0.6064,2.84352,99.8077,4.199839,,6560,-1.45275,1.20597,43.714,3.663815
3540,0.60826,2.8437,99.814,4.199839,,6561,-1.45275,1.2064,43.7295,3.663815
3541,0.6064,2.84387,99.8202,4.199839,,6562,-1.45275,1.20682,43.745,3.663504
3542,0.60268,2.84405,99.8265,4.199839,,6563,-1.45461,1.20725,43.7605,3.663194
3543,0.60268,2.84423,99.8327,4.199839,,6564,-1.45461,1.20768,43.776,3.663194
3544,0.60268,2.84441,99.8389,4.199839,,6565,-1.45275,1.20808,43.7907,3.663194
3546,0.60268,2.84458,99.8451,4.199839,,6566,-1.45275,1.20851,43.806,3.662884
3547,0.59896,2.84474,99.8505,4.199839,,6567,-1.45461,1.20893,43.8215,3.662884
3548,0.60082,2.84491,99.8567,4.199839,,6568,-1.45275,1.20936,43.837,3.662574
3549,0.59896,2.84509,99.8629,4.199839,,6569,-1.45647,1.20974,43.8506,3.662264
3550,0.59896,2.84527,99.8691,4.199839,,6570,-1.45275,1.21017,43.8662,3.662264
3551,0.59896,2.84544,99.8753,4.199839,,6571,-1.45275,1.21059,43.8816,3.662264
3552,0.59896,2.84562,99.8815,4.199839,,6573,-1.45275,1.21102,43.8971,3.661954
3553,0.59524,2.84579,99.8876,4.199839,,6574,-1.45089,1.21145,43.9127,3.661644
3554,0.59524,2.84597,99.8937,4.199839,,6575,-1.45275,1.21188,43.9282,3.661644
3555,0.59524,2.84614,99.8999,4.199839,,6576,-1.45461,1.2123,43.9437,3.661644
3556,0.59524,2.84632,99.906,4.199839,,6577,-1.45461,1.21273,43.9592,3.661334
3557,0.59152,2.84649,99.9121,4.199839,,6578,-1.45275,1.21315,43.9743,3.661334
3558,0.59338,2.84667,99.9183,4.199839,,6579,-1.45275,1.21357,43.9895,3.661024
3559,0.59152,2.84684,99.9244,4.199839,,6580,-1.45461,1.21394,44.0031,3.661024
3560,0.59152,2.84702,99.9305,4.199839,,6581,-1.45275,1.21437,44.0186,3.660714
3561,0.59152,2.84719,99.9366,4.199839,,6582,-1.45461,1.2148,44.0341,3.660714
3562,0.58966,2.84736,99.9427,4.199839,,6583,-1.45275,1.21523,44.0498,3.660404
3563,0.58966,2.84754,99.9488,4.199839,,6584,-1.45275,1.21564,44.0644,3.660094
3564,0.58594,2.84769,99.9541,4.199839,,6585,-1.45275,1.21606,44.0799,3.660094
3565,0.5878,2.84786,99.9601,4.199839,,6586,-1.45089,1.21648,44.095,3.660094
3566,0.5878,2.84804,99.9663,4.199839,,6587,-1.45461,1.21687,44.1092,3.659784
3567,0.5878,2.8482,99.9721,4.199839,,6588,-1.45275,1.2173,44.1247,3.659784
3568,0.58222,2.84835,99.9774,4.199839,,6589,-1.45275,1.21772,44.14,3.659474
3570,0.58408,2.84853,99.9834,4.199839,,6590,-1.45275,1.2181,44.1537,3.659474
3571,0.58222,2.8487,99.9895,4.199839,,6591,-1.45461,1.21859,44.1714,3.659164
3572,0.58222,2.84887,99.9955,4.199839,,6592,-1.45275,1.21896,44.185,3.659164
3572,0.58036,2.849,100,4.199839,,6593,-1.45461,1.21939,44.2005,3.658854
,,,,,,6594,-1.45275,1.21982,44.216,3.658854
,,,,,,6595,-1.45461,1.22026,44.2319,3.658544
,,,,,,6596,-1.45275,1.22066,44.2464,3.658544
,,,,,,6597,-1.45275,1.22108,44.2619,3.658234
,,,,,,6599,-1.45275,1.22151,44.2774,3.658234
,,,,,,6600,-1.45275,1.22194,44.2929,3.657924
,,,,,,6601,-1.45275,1.22237,44.3085,3.657924
,,,,,,6602,-1.45275,1.22276,44.3228,3.657924
,,,,,,6603,-1.45275,1.2232,44.3386,3.657614
,,,,,,6604,-1.45461,1.22362,44.3538,3.657304
,,,,,,6605,-1.45461,1.22405,44.3693,3.657304
,,,,,,6606,-1.45647,1.22448,44.3848,3.656994
,,,,,,6607,-1.45275,1.2249,44.4004,3.656994
,,,,,,6608,-1.45275,1.22533,44.4159,3.656684
,,,,,,6609,-1.45275,1.22576,44.4314,3.656684
,,,,,,6610,-1.44717,1.22619,44.4469,3.656374
,,,,,,6611,-1.45647,1.22661,44.4624,3.656374
,,,,,,6612,-1.45275,1.22704,44.4779,3.656064
,,,,,,6613,-1.45275,1.22747,44.4934,3.656064
,,,,,,6614,-1.45275,1.2279,44.5089,3.655754
,,,,,,6615,-1.45275,1.22833,44.5244,3.655754
,,,,,,6616,-1.45647,1.2287,44.538,3.655444
,,,,,,6617,-1.45089,1.22916,44.5546,3.655444
,,,,,,6619,-1.45275,1.22956,44.5691,3.655134
,,,,,,6620,-1.45461,1.22999,44.5849,3.655134
,,,,,,6621,-1.45275,1.2304,44.5997,3.654824
,,,,,,6622,-1.45275,1.23083,44.6152,3.654824
,,,,,,6623,-1.45275,1.23126,44.6307,3.654824
,,,,,,6624,-1.45275,1.23169,44.6462,3.654514
,,,,,,6625,-1.45275,1.23211,44.6617,3.654514
,,,,,,6626,-1.45461,1.23254,44.6772,3.654204
,,,,,,6627,-1.45275,1.23292,44.6908,3.654204
,,,,,,6628,-1.45461,1.23334,44.7063,3.653894
,,,,,,6629,-1.45461,1.23377,44.7218,3.653584
,,,,,,6630,-1.45275,1.2342,44.7373,3.653584
,,,,,,6631,-1.45275,1.23463,44.7529,3.653274
,,,,,,6632,-1.45275,1.23505,44.7682,3.653274
,,,,,,6633,-1.45275,1.23543,44.7818,3.653274
,,,,,,6634,-1.45461,1.23586,44.7975,3.652964
,,,,,,6635,-1.45275,1.23628,44.8128,3.652964
,,,,,,6636,-1.45461,1.23666,44.8264,3.652654
,,,,,,6637,-1.45275,1.23711,44.8427,3.652654
,,,,,,6638,-1.45275,1.23751,44.8572,3.652344
,,,,,,6639,-1.45089,1.23794,44.8728,3.652344
,,,,,,6640,-1.45275,1.23837,44.8883,3.652034
,,,,,,6641,-1.45275,1.23879,44.9039,3.651724
,,,,,,6642,-1.45089,1.23922,44.9194,3.651724
,,,,,,6643,-1.45275,1.23965,44.9349,3.651724
,,,,,,6644,-1.45461,1.24006,44.9498,3.651414
,,,,,,6645,-1.45461,1.24046,44.9644,3.651414
,,,,,,6647,-1.45089,1.24089,44.9799,3.651104
,,,,,,6648,-1.45089,1.24132,44.9953,3.651104
,,,,,,6649,-1.45275,1.24169,45.0089,3.650794
,,,,,,6650,-1.45275,1.24212,45.0244,3.650794
,,,,,,6651,-1.45275,1.24255,45.0399,3.650484
,,,,,,6652,-1.45275,1.24297,45.0554,3.650484
,,,,,,6653,-1.45275,1.2434,45.0709,3.650174
,,,,,,6654,-1.45461,1.24382,45.086,3.650174
,,,,,,6655,-1.45275,1.24426,45.102,3.649863
,,,,,,6656,-1.45275,1.24469,45.1175,3.649863
,,,,,,6657,-1.45275,1.24511,45.133,3.649554
,,,,,,6658,-1.45275,1.24554,45.1485,3.649554
,,,,,,6659,-1.45275,1.24597,45.1639,3.649554
,,,,,,6660,-1.45461,1.24634,45.1775,3.649244
,,,,,,6661,-1.45275,1.24677,45.193,3.648934
,,,,,,6662,-1.45275,1.24719,45.208,3.648934
,,,,,,6663,-1.45275,1.24761,45.2234,3.648623
,,,,,,6664,-1.45275,1.24804,45.2389,3.648623
,,,,,,6665,-1.45089,1.24846,45.2544,3.648314
,,,,,,6666,-1.45275,1.24889,45.2699,3.648314
,,,,,,6668,-1.45461,1.24938,45.2877,3.648004
,,,,,,6669,-1.45275,1.24976,45.3013,3.648004
,,,,,,6670,-1.45275,1.25021,45.3175,3.647693
,,,,,,6671,-1.45275,1.25058,45.3311,3.647693
,,,,,,6672,-1.45275,1.25101,45.3466,3.647383
,,,,,,6673,-1.45275,1.25144,45.3621,3.647383
,,,,,,6674,-1.45461,1.25186,45.3777,3.647074
,,,,,,6675,-1.45275,1.25229,45.3932,3.647074
,,,,,,6676,-1.45461,1.25272,45.4087,3.646763
,,,,,,6677,-1.45275,1.25314,45.4239,3.646763
,,,,,,6678,-1.45275,1.25356,45.4391,3.646763
,,,,,,6679,-1.45461,1.25399,45.4546,3.646453
,,,,,,6680,-1.45275,1.25442,45.4701,3.646143
,,,,,,6681,-1.45275,1.25484,45.4855,3.646143
,,,,,,6682,-1.45275,1.25522,45.4991,3.646143
,,,,,,6683,-1.45275,1.25565,45.5148,3.645833
,,,,,,6684,-1.45275,1.25607,45.5303,3.645833
,,,,,,6685,-1.45275,1.2565,45.5458,3.645523
,,,,,,6686,-1.45275,1.2569,45.5603,3.645523
,,,,,,6687,-1.45275,1.25735,45.5765,3.645213
,,,,,,6688,-1.45275,1.25778,45.592,3.645213
,,,,,,6689,-1.45275,1.25821,45.6075,3.644903
,,,,,,6690,-1.45275,1.25863,45.623,3.644903
,,,,,,6692,-1.45275,1.25906,45.6385,3.644593
,,,,,,6693,-1.45275,1.25944,45.6521,3.644593
,,,,,,6694,-1.45275,1.25986,45.6677,3.644283
,,,,,,6695,-1.45275,1.26031,45.6837,3.644283
,,,,,,6696,-1.45275,1.26073,45.6991,3.643973
,,,,,,6697,-1.45275,1.26111,45.7127,3.643973
,,,,,,6698,-1.45461,1.26154,45.7282,3.643353
,,,,,,6699,-1.45275,1.26196,45.7437,3.643353
,,,,,,6700,-1.45461,1.26239,45.7593,3.643043
,,,,,,6701,-1.45275,1.26282,45.7748,3.643043
,,,,,,6702,-1.45461,1.26325,45.7903,3.643043
,,,,,,6703,-1.45275,1.26368,45.8058,3.642733
,,,,,,6704,-1.45461,1.2641,45.8213,3.642733
,,,,,,6705,-1.45275,1.26453,45.8368,3.642423
,,,,,,6706,-1.45275,1.26496,45.8523,3.642113
,,,,,,6707,-1.45275,1.26539,45.8678,3.642113
,,,,,,6708,-1.45275,1.26584,45.8841,3.641803
,,,,,,6709,-1.45461,1.26621,45.8977,3.641803
,,,,,,6710,-1.45089,1.26664,45.9132,3.641493
,,,,,,6711,-1.45275,1.26707,45.9287,3.641493
,,,,,,6712,-1.45461,1.26749,45.9442,3.641493
,,,,,,6713,-1.45089,1.26792,45.9597,3.641183
,,,,,,6715,-1.45275,1.26835,45.9752,3.641183
,,,,,,6716,-1.45461,1.26878,45.9907,3.640873
,,,,,,6717,-1.45275,1.26917,46.0049,3.640873
,,,,,,6718,-1.45461,1.26957,46.0194,3.640563
,,,,,,6719,-1.45275,1.26999,46.0346,3.640563
,,,,,,6720,-1.45275,1.27042,46.0501,3.640253
,,,,,,6721,-1.45461,1.27084,46.0657,3.640253
,,,,,,6722,-1.45275,1.27127,46.0812,3.639943
,,,,,,6723,-1.45275,1.2717,46.0967,3.639943
,,,,,,6724,-1.45461,1.27213,46.1122,3.639633
,,,,,,6725,-1.45275,1.27255,46.1276,3.639633
,,,,,,6726,-1.45461,1.27296,46.1425,3.639633
,,,,,,6727,-1.45461,1.27338,46.1576,3.639323
,,,,,,6728,-1.45647,1.27381,46.1731,3.639323
,,,,,,6729,-1.45275,1.27424,46.1886,3.639013
,,,,,,6730,-1.45461,1.27466,46.2041,3.638703
,,,,,,6731,-1.45461,1.27509,46.2196,3.638703
,,,,,,6732,-1.45461,1.27552,46.2351,3.638393
,,,,,,6733,-1.45275,1.27595,46.2506,3.638393
,,,,,,6734,-1.45461,1.27636,46.2657,3.638083
,,,,,,6735,-1.45275,1.27678,46.2806,3.638083
,,,,,,6736,-1.45461,1.2772,46.2961,3.638083
,,,,,,6738,-1.45275,1.27763,46.3116,3.637773
,,,,,,6739,-1.45461,1.27806,46.3272,3.637463
,,,,,,6740,-1.45647,1.27849,46.3427,3.637463
,,,,,,6741,-1.44903,1.27891,46.358,3.637153
,,,,,,6742,-1.45461,1.27929,46.3717,3.637153
,,,,,,6743,-1.45275,1.27971,46.3872,3.636843
,,,,,,6744,-1.45275,1.28014,46.4027,3.636843
,,,,,,6745,-1.44717,1.28057,46.4182,3.636533
,,,,,,6746,-1.45089,1.281,46.4337,3.636533
,,,,,,6747,-1.45461,1.28143,46.4492,3.636533
,,,,,,6748,-1.45275,1.28185,46.4647,3.636223
,,,,,,6749,-1.45089,1.28229,46.4807,3.635913
,,,,,,6750,-1.45275,1.28272,46.4962,3.635913
,,,,,,6751,-1.45275,1.28315,46.5117,3.635603
,,,,,,6752,-1.45647,1.28358,46.5272,3.635603
,,,,,,6753,-1.45275,1.284,46.5426,3.635293
,,,,,,6754,-1.45461,1.28438,46.5562,3.635293
,,,,,,6755,-1.45089,1.28483,46.5726,3.635293
,,,,,,6756,-1.45461,1.28525,46.5876,3.634983
,,,,,,6757,-1.46019,1.28567,46.6031,3.634983
,,,,,,6759,-1.45461,1.2861,46.6187,3.634673
,,,,,,6760,-1.45089,1.28653,46.6342,3.634673
,,,,,,6761,-1.45461,1.28696,46.6497,3.634673
,,,,,,6762,-1.45089,1.28738,46.6652,3.634673
,,,,,,6763,-1.45089,1.28781,46.6807,3.634363
,,,,,,6764,-1.45461,1.28824,46.6962,3.634053
,,,,,,6765,-1.45275,1.28867,46.7117,3.633743
,,,,,,6766,-1.45275,1.28909,46.7272,3.633743
,,,,,,6767,-1.45089,1.28952,46.7427,3.633743
,,,,,,6768,-1.45647,1.28995,46.7582,3.633433
,,,,,,6769,-1.45461,1.29038,46.7737,3.633122
,,,,,,6770,-1.45647,1.29081,46.7892,3.633122
,,,,,,6771,-1.45461,1.29123,46.8047,3.633122
,,,,,,6772,-1.45461,1.29161,46.8183,3.632813
,,,,,,6773,-1.45089,1.29205,46.8341,3.632813
,,,,,,6774,-1.45275,1.29244,46.8485,3.632503
,,,,,,6775,-1.45275,1.29287,46.864,3.632503
,,,,,,6776,-1.45647,1.2933,46.8797,3.632192
,,,,,,6777,-1.44717,1.29373,46.8952,3.632192
,,,,,,6778,-1.45461,1.29416,46.9107,3.632192
,,,,,,6780,-1.45647,1.29459,46.9262,3.631882
,,,,,,6781,-1.45461,1.29501,46.9417,3.631882
,,,,,,6782,-1.45275,1.29544,46.9572,3.631572
,,,,,,6783,-1.45647,1.29583,46.9714,3.631262
,,,,,,6784,-1.45275,1.29626,46.9869,3.631262
,,,,,,6785,-1.45275,1.29669,47.0025,3.630952
,,,,,,6786,-1.45275,1.29712,47.018,3.630952
,,,,,,6787,-1.45275,1.29754,47.0335,3.630952
,,,,,,6788,-1.45275,1.29803,47.0512,3.630642
,,,,,,6789,-1.45275,1.29841,47.065,3.630332
,,,,,,6790,-1.45461,1.29885,47.0808,3.630332
,,,,,,6791,-1.45275,1.29927,47.096,3.630022
,,,,,,6792,-1.45275,1.2997,47.1115,3.630022
,,,,,,6793,-1.45461,1.30007,47.1251,3.630022
,,,,,,6794,-1.45089,1.3005,47.1406,3.629712
,,,,,,6795,-1.45089,1.30093,47.1561,3.629712
,,,,,,6796,-1.45461,1.30136,47.1716,3.629402
,,,,,,6797,-1.45275,1.30178,47.1871,3.629402
,,,,,,6799,-1.45647,1.30221,47.2027,3.629402
,,,,,,6800,-1.45275,1.30264,47.2182,3.629092
,,,,,,6801,-1.45089,1.30306,47.2335,3.629092
,,,,,,6802,-1.45461,1.30348,47.2488,3.628782
,,,,,,6803,-1.45275,1.30391,47.2643,3.628782
,,,,,,6804,-1.45275,1.30434,47.2798,3.628472
,,,,,,6805,-1.45275,1.30477,47.2953,3.628472
,,,,,,6806,-1.45089,1.30519,47.3108,3.628162
,,,,,,6807,-1.45275,1.30563,47.3264,3.628162
,,,,,,6808,-1.45275,1.306,47.34,3.628162
,,,,,,6809,-1.45461,1.30643,47.3556,3.627852
,,,,,,6810,-1.45275,1.30686,47.3711,3.627542
,,,,,,6811,-1.45275,1.30729,47.3866,3.627542
,,,,,,6812,-1.45461,1.30771,47.4021,3.627542
,,,,,,6813,-1.45275,1.30815,47.418,3.627232
,,,,,,6814,-1.45089,1.30855,47.4322,3.627232
,,,,,,6815,-1.45089,1.30897,47.4477,3.626922
,,,,,,6816,-1.45089,1.3094,47.4632,3.626612
,,,,,,6817,-1.45275,1.30983,47.4787,3.626612
,,,,,,6818,-1.45089,1.31026,47.4945,3.626612
,,,,,,6819,-1.45275,1.31068,47.5096,3.626302
,,,,,,6821,-1.45275,1.31112,47.5256,3.626302
,,,,,,6822,-1.45275,1.31151,47.5396,3.625992
,,,,,,6823,-1.45461,1.31194,47.5551,3.625992
,,,,,,6824,-1.45275,1.31236,47.5706,3.625682
,,,,,,6825,-1.45461,1.3128,47.5863,3.625682
,,,,,,6826,-1.45275,1.31322,47.6018,3.625372
,,,,,,6827,-1.45275,1.31365,47.6172,3.625372
,,,,,,6828,-1.45275,1.31402,47.6308,3.625062
,,,,,,6829,-1.45275,1.31445,47.6463,3.625062
,,,,,,6830,-1.45275,1.31493,47.6637,3.625062
,,,,,,6831,-1.45275,1.31533,47.6782,3.624752
,,,,,,6832,-1.45275,1.31576,47.6937,3.624752
,,,,,,6833,-1.45461,1.31619,47.7092,3.624752
,,,,,,6834,-1.45275,1.31661,47.7247,3.624442
,,,,,,6835,-1.45275,1.31704,47.7402,3.624442
,,,,,,6836,-1.45275,1.31747,47.7557,3.624132
,,,,,,6837,-1.45275,1.31792,47.7719,3.623822
,,,,,,6838,-1.45461,1.31835,47.7878,3.623822
,,,,,,6839,-1.45275,1.31874,47.8018,3.623822
,,,,,,6841,-1.45275,1.31917,47.8173,3.623512
,,,,,,6842,-1.45461,1.3196,47.8328,3.623202
,,,,,,6843,-1.45461,1.32002,47.8483,3.623202
,,,,,,6844,-1.45089,1.32046,47.864,3.623202
,,,,,,6845,-1.45275,1.32088,47.8793,3.623202
,,,,,,6846,-1.45275,1.32126,47.8929,3.622892
,,,,,,6847,-1.45647,1.32168,47.9085,3.622582
,,,,,,6848,-1.45461,1.32211,47.924,3.622582
,,,,,,6849,-1.45647,1.32254,47.9395,3.622272
,,,,,,6850,-1.45275,1.32297,47.955,3.622272
,,,,,,6851,-1.45275,1.32341,47.9709,3.621652
,,,,,,6852,-1.45461,1.32383,47.9864,3.621652
,,,,,,6853,-1.45275,1.32426,48.0018,3.621652
,,,,,,6854,-1.45461,1.32469,48.0173,3.621342
,,,,,,6855,-1.45275,1.32508,48.0315,3.621342
,,,,,,6856,-1.45461,1.32551,48.047,3.621032
,,,,,,6857,-1.45275,1.32593,48.0625,3.621032
,,,,,,6858,-1.45275,1.32636,48.078,3.620722
,,,,,,6859,-1.45275,1.32679,48.0935,3.620722
,,,,,,6860,-1.45275,1.32722,48.109,3.620412
,,,,,,6862,-1.45275,1.32764,48.1245,3.620412
,,,,,,6863,-1.45461,1.32807,48.14,3.620102
,,,,,,6864,-1.45275,1.3285,48.1555,3.620102
,,,,,,6865,-1.45461,1.32893,48.1711,3.620102
,,,,,,6866,-1.45275,1.32936,48.1866,3.619792
,,,,,,6867,-1.45275,1.32978,48.2021,3.619482
,,,,,,6868,-1.45275,1.33021,48.2176,3.619482
,,,,,,6869,-1.45275,1.33064,48.2331,3.619482
,,,,,,6870,-1.45461,1.33104,48.2477,3.619482
,,,,,,6871,-1.45275,1.33147,48.2633,3.619172
,,,,,,6872,-1.45275,1.3319,48.2788,3.618862
,,,,,,6873,-1.45275,1.33233,48.2943,3.618862
,,,,,,6874,-1.45461,1.33276,48.3098,3.618551
,,,,,,6875,-1.45275,1.33318,48.3253,3.618551
,,,,,,6876,-1.45275,1.33362,48.3411,3.618551
,,,,,,6877,-1.45275,1.334,48.355,3.618242
,,,,,,6878,-1.45461,1.33443,48.3705,3.618242
,,,,,,6879,-1.45275,1.33486,48.386,3.617932
,,,,,,6880,-1.45275,1.33528,48.4014,3.617932
,,,,,,6881,-1.45275,1.33566,48.415,3.617621
,,,,,,6882,-1.45275,1.33609,48.4305,3.617621
,,,,,,6883,-1.45275,1.33651,48.446,3.617311
,,,,,,6885,-1.45461,1.33694,48.4615,3.617311
,,,,,,6886,-1.45275,1.33737,48.477,3.617311
,,,,,,6887,-1.45275,1.3378,48.4925,3.617002
,,,,,,6888,-1.45461,1.33822,48.508,3.617002
,,,,,,6889,-1.45275,1.33865,48.5235,3.616691
,,,,,,6890,-1.45275,1.33908,48.5391,3.616381
,,,,,,6891,-1.45461,1.33952,48.555,3.616381
,,,,,,6892,-1.45461,1.33995,48.5705,3.616381
,,,,,,6893,-1.45275,1.34037,48.5857,3.616381
,,,,,,6894,-1.45275,1.34076,48.6001,3.616071
,,,,,,6895,-1.45275,1.34119,48.6156,3.616071
,,,,,,6896,-1.45275,1.34162,48.6311,3.615762
,,,,,,6897,-1.45089,1.34205,48.6466,3.615451
,,,,,,6898,-1.45275,1.34247,48.6621,3.615451
,,,,,,6899,-1.45275,1.3429,48.6776,3.615141
,,,,,,6900,-1.45275,1.34333,48.6931,3.615141
,,,,,,6901,-1.45275,1.34376,48.7086,3.615141
,,,,,,6902,-1.45461,1.34419,48.7242,3.614831
,,,,,,6904,-1.45275,1.34461,48.7397,3.614831
,,,,,,6905,-1.45089,1.34504,48.7552,3.614521
,,,,,,6906,-1.45461,1.34547,48.7707,3.614521
,,,,,,6907,-1.45089,1.3459,48.7862,3.614521
,,,,,,6908,-1.45275,1.34633,48.8017,3.614211
,,,,,,6909,-1.45275,1.34675,48.8172,3.614211
,,,,,,6910,-1.45461,1.34718,48.8327,3.613901
,,,,,,6911,-1.45275,1.34756,48.8463,3.613901
,,,,,,6912,-1.45275,1.34798,48.8618,3.613591
,,,,,,6913,-1.45275,1.34841,48.8773,3.613591
,,,,,,6914,-1.45275,1.34884,48.8928,3.613591
,,,,,,6915,-1.45461,1.34927,48.9083,3.613281
,,,,,,6916,-1.45089,1.3497,48.9239,3.613281
,,,,,,6917,-1.45089,1.35012,48.9394,3.612971
,,,,,,6918,-1.45275,1.35055,48.9549,3.612971
,,,,,,6919,-1.45275,1.35098,48.9704,3.612971
,,,,,,6920,-1.45275,1.35141,48.9859,3.612661
,,,,,,6921,-1.45275,1.35181,49.0007,3.612351
,,,,,,6922,-1.45275,1.3522,49.0146,3.612351
,,,,,,6923,-1.45461,1.35263,49.0301,3.612351
,,,,,,6924,-1.45275,1.35301,49.0438,3.612041
,,,,,,6925,-1.45275,1.35343,49.0593,3.611731
,,,,,,6926,-1.45275,1.35386,49.0748,3.611731
,,,,,,6927,-1.45275,1.35429,49.0904,3.611731
,,,,,,6929,-1.45275,1.35472,49.1059,3.611421
,,,,,,6930,-1.45275,1.35514,49.1212,3.611421
