测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1870,2.087674,2.279094,72.1834,4.196429,,6897,-4.640067,2.397329,95.1404,2.912946
1871,2.086434,2.279674,72.2018,4.196739,,6898,-4.639757,2.398618,95.1916,2.911706
1872,2.085193,2.280253,72.2201,4.196429,,6899,-4.639757,2.399906,95.2427,2.910776
1873,2.082403,2.280831,72.2385,4.196429,,6900,-4.640377,2.401196,95.2939,2.909536
1874,2.078993,2.281409,72.2568,4.196739,,6901,-4.640377,2.402484,95.345,2.907986
1875,2.078063,2.281986,72.275,4.196429,,6902,-4.640067,2.403773,95.3962,2.906436
1876,2.075893,2.282563,72.2933,4.196429,,6903,-4.640067,2.405062,95.4473,2.905506
1877,2.072483,2.283139,72.3115,4.196739,,6904,-4.640067,2.406351,95.4985,2.903646
1878,2.071553,2.283714,72.3298,4.196429,,6905,-4.640067,2.40764,95.5496,2.902406
1879,2.071553,2.284289,72.348,4.196739,,6906,-4.640067,2.408929,95.6008,2.901166
1880,2.069382,2.284864,72.3662,4.196739,,6907,-4.639757,2.410218,95.6519,2.899926
1881,2.068142,2.285439,72.3844,4.196739,,6908,-4.639757,2.411507,95.7031,2.898685
1882,2.063492,2.286012,72.4025,4.196429,,6909,-4.639757,2.412796,95.7542,2.896825
1883,2.061322,2.286584,72.4207,4.196429,,6910,-4.639757,2.414084,95.8054,2.896205
1884,2.060702,2.287157,72.4388,4.196739,,6911,-4.640377,2.415373,95.8565,2.896205
1885,2.055121,2.287728,72.4569,4.196429,,6912,-4.640377,2.416662,95.9077,2.893105
1886,2.053262,2.288298,72.475,4.196429,,6913,-4.640377,2.417951,95.9589,2.891865
1887,2.053262,2.288868,72.493,4.196429,,6914,-4.640377,2.41924,96.01,2.890625
1888,2.050471,2.289438,72.5111,4.196429,,6915,-4.640067,2.420529,96.0612,2.889385
1889,2.050161,2.290007,72.5291,4.196739,,6916,-4.639757,2.421818,96.1123,2.886905
1890,2.046131,2.290576,72.5471,4.196739,,6917,-4.639757,2.423107,96.1635,2.885975
1891,2.042721,2.291143,72.5651,4.196739,,6918,-4.640377,2.424396,96.2146,2.885045
1892,2.041171,2.29171,72.583,4.196739,,6919,-4.640377,2.425685,96.2658,2.883805
1893,2.038691,2.292277,72.601,4.196739,,6920,-4.640377,2.426974,96.3169,2.881014
1894,2.03652,2.292842,72.6189,4.196739,,6921,-4.640377,2.428263,96.3681,2.880704
1895,2.03342,2.293407,72.6368,4.196739,,6922,-4.640067,2.429552,96.4192,2.879154
1896,2.03032,2.293971,72.6546,4.196429,,6923,-4.640067,2.43084,96.4704,2.877914
1897,2.02877,2.294535,72.6725,4.196739,,6924,-4.640377,2.43213,96.5215,2.877604
1898,2.02753,2.295098,72.6903,4.196739,,6925,-4.640377,2.433419,96.5727,2.875744
1899,2.02443,2.29566,72.7081,4.196429,,6926,-4.640067,2.434707,96.6238,2.873264
1900,2.022569,2.296222,72.7259,4.196429,,6927,-4.640377,2.435997,96.675,2.872954
1901,2.019779,2.296783,72.7437,4.196739,,6928,-4.640377,2.437285,96.7262,2.870474
1902,2.017919,2.297343,72.7614,4.196739,,6929,-4.640067,2.438574,96.7773,2.869234
1903,2.016059,2.297904,72.7792,4.196739,,6930,-4.640377,2.439863,96.8285,2.867064
1904,2.012959,2.298463,72.7969,4.196739,,6931,-4.640377,2.441152,96.8796,2.865203
1905,2.010479,2.299021,72.8146,4.196739,,6932,-4.640377,2.442441,96.9308,2.864273
1906,2.009859,2.299579,72.8323,4.196739,,6933,-4.639757,2.44373,96.9819,2.862413
1907,2.005518,2.300137,72.8499,4.196429,,6934,-4.639757,2.445019,97.0331,2.860863
1908,2.004588,2.300694,72.8675,4.196739,,6935,-4.640067,2.446308,97.0842,2.860243
1909,2.000868,2.301249,72.8851,4.196739,,6936,-4.640067,2.447597,97.1354,2.859623
1910,2.000558,2.301805,72.9027,4.196739,,6937,-4.640067,2.448886,97.1865,2.855593
1911,1.998698,2.30236,72.9203,4.196429,,6938,-4.640377,2.450175,97.2377,2.854043
1912,1.994668,2.302914,72.9379,4.196429,,6939,-4.640687,2.451464,97.2888,2.853113
1913,1.994358,2.303468,72.9554,4.196739,,6940,-4.640377,2.452753,97.34,2.852183
1914,1.989707,2.304021,72.9729,4.196739,,6941,-4.640377,2.454042,97.3911,2.851253
1915,1.988467,2.304573,72.9904,4.196739,,6942,-4.640377,2.455331,97.4423,2.847532
1916,1.987537,2.305125,73.0079,4.196429,,6943,-4.640377,2.45662,97.4935,2.846912
1917,1.982887,2.305676,73.0254,4.196429,,6944,-4.640687,2.457909,97.5446,2.845362
1918,1.981027,2.306226,73.0428,4.196739,,6945,-4.640687,2.459198,97.5958,2.843812
1919,1.980717,2.306777,73.0602,4.196739,,6946,-4.640377,2.460487,97.6469,2.841952
1920,1.977617,2.307326,73.0776,4.196739,,6947,-4.640377,2.461776,97.6981,2.839472
1921,1.975756,2.307875,73.095,4.196429,,6948,-4.640067,2.463065,97.7492,2.837612
1922,1.974826,2.308423,73.1124,4.196739,,6949,-4.640067,2.464354,97.8004,2.836371
1923,1.972346,2.308971,73.1297,4.196739,,6950,-4.640067,2.465643,97.8515,2.834201
1924,1.969556,2.309518,73.147,4.196739,,6951,-4.640067,2.466932,97.9027,2.832031
1925,1.967696,2.310065,73.1643,4.196739,,6952,-4.639757,2.46822,97.9538,2.831411
1926,1.965216,2.310611,73.1816,4.196429,,6953,-4.640067,2.469509,98.005,2.828931
1927,1.963976,2.311156,73.1989,4.196429,,6954,-4.640377,2.470798,98.0561,2.828311
1928,1.961496,2.311701,73.2162,4.196429,,6955,-4.640377,2.472087,98.1073,2.826141
1929,1.960565,2.312246,73.2334,4.196739,,6956,-4.639757,2.473376,98.1584,2.823041
1930,1.955605,2.312789,73.2506,4.196429,,6957,-4.639757,2.474665,98.2096,2.822731
1931,1.954985,2.313332,73.2678,4.196429,,6958,-4.640687,2.475954,98.2608,2.81963
1932,1.952195,2.313874,73.285,4.196429,,6959,-4.640687,2.477243,98.3119,2.81839
1933,1.951265,2.314416,73.3022,4.196429,,6960,-4.640067,2.478532,98.3631,2.81591
1934,1.948785,2.314958,73.3193,4.196429,,6961,-4.640067,2.479821,98.4142,2.81343
1935,1.947235,2.315499,73.3364,4.196429,,6962,-4.640377,2.48111,98.4654,2.81343
1936,1.946615,2.316039,73.3536,4.196739,,6963,-4.640377,2.482399,98.5165,2.81033
1937,1.946615,2.31658,73.3707,4.196739,,6964,-4.640377,2.483688,98.5677,2.80847
1938,1.942274,2.31712,73.3878,4.196739,,6965,-4.640377,2.484977,98.6188,2.80816
1939,1.938864,2.317658,73.4048,4.196739,,6966,-4.640377,2.486266,98.67,2.804129
1940,1.937624,2.318196,73.4219,4.196739,,6967,-4.640377,2.487555,98.7211,2.802889
1941,1.934834,2.318734,73.4389,4.196739,,6968,-4.640067,2.488844,98.7723,2.800409
1942,1.931424,2.31927,73.4559,4.196739,,6969,-4.640067,2.490133,98.8234,2.798859
1943,1.929873,2.319806,73.4729,4.196739,,6970,-4.640377,2.491422,98.8746,2.797619
1944,1.926153,2.320341,73.4898,4.196739,,6971,-4.640377,2.492711,98.9258,2.794829
1945,1.926153,2.320876,73.5068,4.196739,,6972,-4.640377,2.494,98.9769,2.792969
1946,1.923363,2.321411,73.5237,4.196429,,6973,-4.640067,2.495289,99.0281,2.792349
1947,1.919333,2.321944,73.5406,4.196429,,6974,-4.640067,2.496578,99.0792,2.788629
1948,1.918713,2.322477,73.5575,4.196429,,6975,-4.640377,2.497866,99.1304,2.787699
1949,1.916543,2.323009,73.5743,4.196429,,6976,-4.640377,2.499156,99.1815,2.787388
1950,1.914063,2.323541,73.5912,4.196429,,6977,-4.640377,2.500444,99.2327,2.783358
1951,1.912202,2.324072,73.608,4.196429,,6978,-4.640377,2.501734,99.2838,2.782428
1952,1.909722,2.324603,73.6248,4.196739,,6979,-4.640067,2.503022,99.335,2.778398
1953,1.909412,2.325133,73.6416,4.196739,,6980,-4.640067,2.504311,99.3861,2.777468
1954,1.906932,2.325663,73.6584,4.196739,,6981,-4.640687,2.5056,99.4373,2.775918
1955,1.906002,2.326192,73.6751,4.196429,,6982,-4.640687,2.506889,99.4884,2.772507
1956,1.901972,2.32672,73.6919,4.196739,,6983,-4.639757,2.508178,99.5396,2.770957
1957,1.901352,2.327249,73.7086,4.196739,,6984,-4.640377,2.509467,99.5908,2.768787
1958,1.898872,2.327776,73.7253,4.196739,,6985,-4.640377,2.510756,99.6419,2.765067
1959,1.897321,2.328303,73.742,4.196739,,6986,-4.640687,2.512045,99.6931,2.763207
1960,1.897011,2.32883,73.7587,4.196429,,6987,-4.640377,2.513334,99.7442,2.762587
1961,1.892671,2.329356,73.7753,4.196739,,6988,-4.640377,2.514623,99.7954,2.758246
1962,1.892051,2.329881,73.792,4.196739,,6989,-4.640377,2.515912,99.8465,2.757627
1963,1.889881,2.330406,73.8086,4.196739,,6990,-4.640377,2.517201,99.8977,2.752666
1964,1.888021,2.330931,73.8252,4.196739,,6991,-4.640377,2.51849,99.9489,2.752046
1965,1.886161,2.331455,73.8418,4.196429,,6992,-4.640067,2.519779,100,2.750496
1966,1.884301,2.331978,73.8584,4.196739,,6992,-4.640067,2.519779,100,2.749566
1967,1.88244,2.332501,73.8749,4.196739,,,,,,
1968,1.88058,2.333023,73.8915,4.196739,,,,,,
1969,1.87717,2.333545,73.908,4.196429,,,,,,
1970,1.87717,2.334066,73.9245,4.196739,,,,,,
1971,1.87252,2.334586,73.941,4.196739,,,,,,
1972,1.87066,2.335106,73.9575,4.196429,,,,,,
1973,1.86911,2.335625,73.9739,4.196429,,,,,,
1974,1.8688,2.336144,73.9903,4.196429,,,,,,
1975,1.866939,2.336663,74.0068,4.196739,,,,,,
1976,1.863529,2.337181,74.0232,4.196739,,,,,,
1977,1.862909,2.337698,74.0395,4.196739,,,,,,
1978,1.858879,2.338214,74.0559,4.196739,,,,,,
1979,1.858879,2.338731,74.0723,4.196429,,,,,,
1980,1.857329,2.339247,74.0886,4.196739,,,,,,
1981,1.855469,2.339762,74.1049,4.196739,,,,,,
1982,1.854539,2.340277,74.1212,4.196739,,,,,,
1983,1.851748,2.340792,74.1375,4.196739,,,,,,
1984,1.851748,2.341306,74.1538,4.196739,,,,,,
1985,1.850198,2.34182,74.1701,4.196739,,,,,,
1986,1.850198,2.342334,74.1864,4.196739,,,,,,
1987,1.847098,2.342847,74.2026,4.196739,,,,,,
1988,1.843688,2.343359,74.2188,4.196739,,,,,,
1989,1.842448,2.343871,74.2351,4.196739,,,,,,
1990,1.841518,2.344383,74.2513,4.196739,,,,,,
1991,1.838108,2.344893,74.2674,4.196739,,,,,,
1992,1.837798,2.345403,74.2836,4.196429,,,,,,
1993,1.834697,2.345913,74.2997,4.196739,,,,,,
1994,1.831907,2.346422,74.3158,4.196739,,,,,,
1995,1.831287,2.346931,74.332,4.196739,,,,,,
1996,1.829117,2.347439,74.3481,4.196739,,,,,,
1997,1.827567,2.347946,74.3641,4.196739,,,,,,
1998,1.826637,2.348454,74.3802,4.196739,,,,,,
1999,1.823227,2.34896,74.3962,4.196739,,,,,,
2000,1.822607,2.349467,74.4123,4.196739,,,,,,
2001,1.821057,2.349972,74.4283,4.196429,,,,,,
2002,1.817026,2.350477,74.4443,4.196429,,,,,,
2003,1.816716,2.350982,74.4603,4.196429,,,,,,
2004,1.812686,2.351485,74.4762,4.196429,,,,,,
2005,1.811756,2.351989,74.4922,4.196429,,,,,,
2006,1.811136,2.352492,74.5081,4.196429,,,,,,
2007,1.808656,2.352994,74.524,4.196739,,,,,,
2008,1.807726,2.353496,74.5399,4.196739,,,,,,
2009,1.805246,2.353998,74.5558,4.196739,,,,,,
2010,1.804936,2.354499,74.5717,4.196739,,,,,,
2011,1.802145,2.355,74.5875,4.196739,,,,,,
2012,1.799975,2.3555,74.6034,4.196739,,,,,,
2013,1.797805,2.355999,74.6192,4.196739,,,,,,
2014,1.796565,2.356498,74.635,4.196739,,,,,,
2015,1.795635,2.356997,74.6508,4.196739,,,,,,
2016,1.793155,2.357495,74.6666,4.196739,,,,,,
2017,1.792845,2.357993,74.6823,4.196739,,,,,,
2018,1.788194,2.35849,74.6981,4.196739,,,,,,
2019,1.788194,2.358986,74.7138,4.196429,,,,,,
2020,1.787884,2.359483,74.7295,4.196429,,,,,,
2021,1.783234,2.359978,74.7452,4.196739,,,,,,
2022,1.782614,2.360474,74.7609,4.196739,,,,,,
2023,1.782304,2.360969,74.7766,4.196739,,,,,,
2024,1.778584,2.361463,74.7922,4.196739,,,,,,
2025,1.778274,2.361957,74.8079,4.196739,,,,,,
2026,1.776104,2.36245,74.8235,4.196739,,,,,,
2027,1.773934,2.362943,74.8391,4.196429,,,,,,
2028,1.773934,2.363436,74.8547,4.196429,,,,,,
2029,1.769903,2.363927,74.8703,4.196739,,,,,,
2030,1.769283,2.364419,74.8858,4.196739,,,,,,
2031,1.768043,2.36491,74.9014,4.196739,,,,,,
2032,1.766493,2.365401,74.9169,4.196739,,,,,,
2033,1.765563,2.365891,74.9325,4.196739,,,,,,
2034,1.764323,2.366381,74.948,4.196739,,,,,,
2035,1.761223,2.36687,74.9635,4.196739,,,,,,
2036,1.759053,2.367359,74.979,4.196739,,,,,,
2037,1.758123,2.367847,74.9944,4.196739,,,,,,
2038,1.757502,2.368335,75.0099,4.196739,,,,,,
2039,1.757192,2.368824,75.0254,4.196739,,,,,,
2040,1.753472,2.369311,75.0408,4.196429,,,,,,
2041,1.753472,2.369798,75.0562,4.196429,,,,,,
2042,1.750992,2.370284,75.0716,4.196429,,,,,,
2043,1.748822,2.37077,75.087,4.196739,,,,,,
2044,1.746342,2.371255,75.1024,4.196739,,,,,,
2045,1.745102,2.37174,75.1177,4.196739,,,,,,
2046,1.743242,2.372224,75.133,4.196739,,,,,,
2047,1.741071,2.372708,75.1484,4.196739,,,,,,
2048,1.740141,2.373191,75.1637,4.196739,,,,,,
2049,1.737971,2.373674,75.179,4.196429,,,,,,
2050,1.736111,2.374156,75.1942,4.196429,,,,,,
2051,1.734561,2.374638,75.2095,4.196429,,,,,,
2052,1.732391,2.375119,75.2247,4.196429,,,,,,
2053,1.731151,2.3756,75.24,4.196429,,,,,,
2054,1.732391,2.376081,75.2552,4.196739,,,,,,
2055,1.732391,2.376562,75.2705,4.196739,,,,,,
2056,1.730221,2.377043,75.2857,4.196739,,,,,,
2057,1.728671,2.377523,75.3009,4.196739,,,,,,
2058,1.72619,2.378003,75.3161,4.196739,,,,,,
2059,1.72433,2.378482,75.3312,4.196739,,,,,,
2060,1.72278,2.37896,75.3464,4.196429,,,,,,
2061,1.72154,2.379438,75.3615,4.196429,,,,,,
2062,1.71906,2.379916,75.3767,4.196739,,,,,,
2063,1.71689,2.380393,75.3918,4.196429,,,,,,
2064,1.71565,2.380869,75.4069,4.196739,,,,,,
2065,1.71503,2.381346,75.422,4.196739,,,,,,
2066,1.71255,2.381821,75.437,4.196739,,,,,,
2067,1.709139,2.382296,75.4521,4.196739,,,,,,
2068,1.708519,2.382771,75.4671,4.196739,,,,,,
2069,1.708209,2.383245,75.4821,4.196429,,,,,,
2070,1.706349,2.383719,75.4971,4.196739,,,,,,
2071,1.703249,2.384192,75.5121,4.196739,,,,,,
2072,1.702629,2.384665,75.5271,4.196739,,,,,,
2073,1.702629,2.385138,75.5421,4.196739,,,,,,
2074,1.701699,2.385611,75.557,4.196739,,,,,,
2075,1.699839,2.386083,75.572,4.196739,,,,,,
2076,1.697669,2.386555,75.5869,4.196739,,,,,,
2077,1.696119,2.387026,75.6019,4.196739,,,,,,
2078,1.694568,2.387497,75.6168,4.196739,,,,,,
2079,1.692708,2.387967,75.6317,4.196429,,,,,,
2080,1.690848,2.388437,75.6465,4.196429,,,,,,
2081,1.690848,2.388906,75.6614,4.196739,,,,,,
2082,1.688058,2.389375,75.6763,4.196739,,,,,,
2083,1.686818,2.389844,75.6911,4.196739,,,,,,
2084,1.684648,2.390312,75.7059,4.196429,,,,,,
2085,1.682168,2.390779,75.7207,4.196429,,,,,,
2086,1.680618,2.391246,75.7355,4.196429,,,,,,
2087,1.679377,2.391712,75.7503,4.196739,,,,,,
2088,1.678137,2.392178,75.765,4.196739,,,,,,
2089,1.675657,2.392644,75.7798,4.196739,,,,,,
2090,1.675347,2.393109,75.7945,4.196429,,,,,,
2091,1.671627,2.393574,75.8092,4.196429,,,,,,
2092,1.671317,2.394038,75.8239,4.196429,,,,,,
2093,1.670697,2.394502,75.8386,4.196739,,,,,,
2094,1.667907,2.394965,75.8533,4.196739,,,,,,
2095,1.667287,2.395428,75.868,4.196739,,,,,,
2096,1.666977,2.395891,75.8826,4.196739,,,,,,
2097,1.664497,2.396354,75.8973,4.196739,,,,,,
2098,1.662326,2.396816,75.9119,4.196739,,,,,,
2099,1.662016,2.397277,75.9265,4.196739,,,,,,
2100,1.659226,2.397738,75.9411,4.196739,,,,,,
2101,1.657056,2.398198,75.9557,4.196739,,,,,,
2102,1.656746,2.398659,75.9703,4.196739,,,,,,
2103,1.655196,2.399118,75.9848,4.196429,,,,,,
2104,1.654886,2.399578,75.9994,4.196739,,,,,,
2105,1.651476,2.400037,76.0139,4.196739,,,,,,
2106,1.651166,2.400496,76.0285,4.196739,,,,,,
2107,1.650546,2.400954,76.043,4.196739,,,,,,
2108,1.646825,2.401411,76.0575,4.196739,,,,,,
2109,1.646205,2.401869,76.072,4.196739,,,,,,
2110,1.644345,2.402325,76.0864,4.196739,,,,,,
2111,1.642175,2.402781,76.1009,4.196429,,,,,,
2112,1.640005,2.403237,76.1153,4.196429,,,,,,
2113,1.638765,2.403692,76.1297,4.196739,,,,,,
2114,1.638455,2.404147,76.1441,4.196739,,,,,,
2115,1.637525,2.404602,76.1585,4.196739,,,,,,
2116,1.636285,2.405057,76.1729,4.196429,,,,,,
2117,1.635355,2.405511,76.1873,4.196429,,,,,,
2118,1.633805,2.405965,76.2017,4.196739,,,,,,
2119,1.631014,2.406418,76.216,4.196739,,,,,,
2120,1.629464,2.406871,76.2304,4.196739,,,,,,
2121,1.627294,2.407323,76.2447,4.196739,,,,,,
2122,1.626674,2.407774,76.259,4.196739,,,,,,
2123,1.625744,2.408226,76.2733,4.196739,,,,,,
2124,1.625434,2.408678,76.2876,4.196739,,,,,,
2125,1.622334,2.409128,76.3019,4.196739,,,,,,
2126,1.621404,2.409579,76.3161,4.196739,,,,,,
2127,1.620164,2.410029,76.3304,4.196739,,,,,,
2128,1.619234,2.410479,76.3447,4.196739,,,,,,
2129,1.617684,2.410928,76.3589,4.196429,,,,,,
2130,1.616753,2.411377,76.3731,4.196429,,,,,,
2131,1.615513,2.411826,76.3873,4.196429,,,,,,
2132,1.613653,2.412274,76.4015,4.196739,,,,,,
2133,1.612723,2.412722,76.4157,4.196429,,,,,,
2134,1.610243,2.413169,76.4299,4.196429,,,,,,
2135,1.607453,2.413616,76.444,4.196429,,,,,,
2136,1.607453,2.414062,76.4582,4.196429,,,,,,
2137,1.606523,2.414509,76.4723,4.196739,,,,,,
2138,1.603423,2.414954,76.4864,4.196429,,,,,,
2139,1.601563,2.415399,76.5005,4.196739,,,,,,
2140,1.601252,2.415843,76.5146,4.196739,,,,,,
2141,1.599702,2.416288,76.5286,4.196739,,,,,,
2142,1.597842,2.416732,76.5427,4.196739,,,,,,
2143,1.597222,2.417176,76.5568,4.196429,,,,,,
2144,1.596292,2.417619,76.5708,4.196429,,,,,,
2145,1.595362,2.418062,76.5848,4.196429,,,,,,
2146,1.594742,2.418505,76.5989,4.196429,,,,,,
2147,1.594742,2.418948,76.6129,4.196739,,,,,,
2148,1.591952,2.41939,76.6269,4.196739,,,,,,
2149,1.589782,2.419832,76.6409,4.196739,,,,,,
2150,1.588232,2.420273,76.6549,4.196739,,,,,,
2151,1.587302,2.420714,76.6688,4.196429,,,,,,
2152,1.586992,2.421155,76.6828,4.196429,,,,,,
2153,1.585441,2.421595,76.6967,4.196739,,,,,,
2154,1.585441,2.422035,76.7107,4.196739,,,,,,
2155,1.582961,2.422475,76.7246,4.196739,,,,,,
2156,1.582031,2.422915,76.7385,4.196739,,,,,,
2157,1.581411,2.423354,76.7524,4.196739,,,,,,
2158,1.578311,2.423792,76.7663,4.196429,,,,,,
2159,1.578001,2.424231,76.7802,4.196739,,,,,,
2160,1.575521,2.424668,76.7941,4.196739,,,,,,
2161,1.573661,2.425106,76.8079,4.196739,,,,,,
2162,1.573661,2.425543,76.8218,4.196739,,,,,,
2163,1.572731,2.425979,76.8356,4.196739,,,,,,
2164,1.570561,2.426416,76.8494,4.196739,,,,,,
2165,1.569631,2.426852,76.8632,4.196739,,,,,,
2166,1.56746,2.427287,76.877,4.196739,,,,,,
2167,1.56684,2.427722,76.8908,4.196739,,,,,,
2168,1.56653,2.428158,76.9046,4.196739,,,,,,
2169,1.56405,2.428592,76.9183,4.196429,,,,,,
2170,1.56312,2.429026,76.9321,4.196429,,,,,,
2171,1.5625,2.42946,76.9458,4.196429,,,,,,
2172,1.55971,2.429893,76.9596,4.196739,,,,,,
2173,1.55971,2.430327,76.9733,4.196739,,,,,,
2174,1.55909,2.43076,76.987,4.196739,,,,,,
2175,1.55785,2.431193,77.0007,4.196739,,,,,,
2176,1.55754,2.431625,77.0144,4.196739,,,,,,
2177,1.55506,2.432057,77.0281,4.196739,,,,,,
2178,1.554749,2.432489,77.0418,4.196739,,,,,,
2179,1.552889,2.43292,77.0554,4.196739,,,,,,
2180,1.550409,2.433351,77.0691,4.196739,,,,,,
2181,1.548549,2.433781,77.0827,4.196739,,,,,,
2182,1.548549,2.434211,77.0963,4.196739,,,,,,
2183,1.548549,2.434642,77.1099,4.196739,,,,,,
2184,1.548549,2.435072,77.1236,4.196429,,,,,,
2185,1.545759,2.435501,77.1372,4.196429,,,,,,
2186,1.545449,2.43593,77.1508,4.196429,,,,,,
2187,1.542969,2.436359,77.1643,4.196739,,,,,,
2188,1.542039,2.436787,77.1779,4.196739,,,,,,
2189,1.541419,2.437216,77.1915,4.196429,,,,,,
2190,1.537698,2.437643,77.205,4.196739,,,,,,
2191,1.537078,2.43807,77.2185,4.196739,,,,,,
2192,1.536148,2.438496,77.232,4.196429,,,,,,
2193,1.533668,2.438922,77.2455,4.196429,,,,,,
2194,1.533358,2.439348,77.259,4.196739,,,,,,
2195,1.533048,2.439774,77.2725,4.196429,,,,,,
2196,1.532428,2.4402,77.286,4.196429,,,,,,
2197,1.530258,2.440625,77.2994,4.196739,,,,,,
2198,1.530258,2.44105,77.3129,4.196739,,,,,,
2199,1.528088,2.441474,77.3263,4.196429,,,,,,
2200,1.525918,2.441898,77.3398,4.196429,,,,,,
2201,1.524678,2.442322,77.3532,4.196739,,,,,,
2202,1.523748,2.442745,77.3666,4.196739,,,,,,
2203,1.522507,2.443168,77.38,4.196739,,,,,,
2204,1.521577,2.443591,77.3934,4.196739,,,,,,
2205,1.520027,2.444013,77.4067,4.196739,,,,,,
2206,1.520027,2.444435,77.4201,4.196739,,,,,,
2207,1.519407,2.444857,77.4335,4.196739,,,,,,
2208,1.517237,2.445279,77.4468,4.196739,,,,,,
2209,1.515687,2.4457,77.4602,4.196739,,,,,,
2210,1.514757,2.44612,77.4735,4.196739,,,,,,
2211,1.514137,2.446541,77.4868,4.196739,,,,,,
2212,1.513827,2.446961,77.5001,4.196739,,,,,,
2213,1.511037,2.447381,77.5134,4.196739,,,,,,
2214,1.510727,2.447801,77.5267,4.196739,,,,,,
2215,1.510107,2.44822,77.54,4.196429,,,,,,
2216,1.507316,2.448639,77.5533,4.196429,,,,,,
2217,1.507316,2.449058,77.5665,4.196429,,,,,,
2218,1.505456,2.449476,77.5798,4.196739,,,,,,
2219,1.505146,2.449894,77.593,4.196739,,,,,,
2220,1.504526,2.450312,77.6062,4.196739,,,,,,
2221,1.503596,2.45073,77.6195,4.196739,,,,,,
2222,1.501736,2.451147,77.6327,4.196739,,,,,,
2223,1.499256,2.451563,77.6459,4.196429,,,,,,
2224,1.498016,2.451979,77.6591,4.196429,,,,,,
2225,1.497396,2.452395,77.6722,4.196739,,,,,,
2226,1.496466,2.452811,77.6854,4.196429,,,,,,
2227,1.496466,2.453227,77.6986,4.196429,,,,,,
2228,1.495536,2.453642,77.7117,4.196429,,,,,,
2229,1.492746,2.454057,77.7249,4.196429,,,,,,
2230,1.492126,2.454471,77.738,4.196429,,,,,,
2231,1.490265,2.454885,77.7511,4.196739,,,,,,
2232,1.489645,2.455299,77.7642,4.196739,,,,,,
2233,1.488715,2.455713,77.7773,4.196429,,,,,,
2234,1.486545,2.456125,77.7904,4.196429,,,,,,
2235,1.486545,2.456538,77.8035,4.196429,,,,,,
2236,1.486235,2.456951,77.8165,4.196429,,,,,,
2237,1.484375,2.457364,77.8296,4.196739,,,,,,
2238,1.484065,2.457776,77.8426,4.196739,,,,,,
2239,1.482205,2.458187,77.8557,4.196429,,,,,,
2240,1.480965,2.458599,77.8687,4.196739,,,,,,
2241,1.480655,2.45901,77.8817,4.196739,,,,,,
2242,1.477865,2.459421,77.8947,4.196739,,,,,,
2243,1.476935,2.459831,77.9077,4.196739,,,,,,
2244,1.476935,2.460241,77.9207,4.196739,,,,,,
2245,1.475694,2.460651,77.9337,4.196739,,,,,,
2246,1.474764,2.461061,77.9467,4.196739,,,,,,
2247,1.473214,2.46147,77.9596,4.196739,,,,,,
2248,1.471974,2.461879,77.9726,4.196429,,,,,,
2249,1.470734,2.462287,77.9855,4.196739,,,,,,
2250,1.470734,2.462696,77.9985,4.196739,,,,,,
2251,1.469184,2.463104,78.0114,4.196739,,,,,,
2252,1.469184,2.463512,78.0243,4.196429,,,,,,
2253,1.466704,2.46392,78.0372,4.196429,,,,,,
2254,1.466394,2.464327,78.0501,4.196739,,,,,,
2255,1.465774,2.464734,78.063,4.196739,,,,,,
2256,1.463294,2.465141,78.0759,4.196429,,,,,,
2257,1.463914,2.465547,78.0888,4.196429,,,,,,
2258,1.464844,2.465954,78.1017,4.196739,,,,,,
2259,1.463604,2.466361,78.1145,4.196739,,,,,,
2260,1.461434,2.466767,78.1274,4.196739,,,,,,
2261,1.459573,2.467172,78.1402,4.196739,,,,,,
2262,1.459573,2.467577,78.1531,4.196739,,,,,,
2263,1.458333,2.467983,78.1659,4.196739,,,,,,
2264,1.455853,2.468387,78.1787,4.196739,,,,,,
2265,1.455543,2.468791,78.1915,4.196739,,,,,,
2266,1.455543,2.469196,78.2043,4.196429,,,,,,
2267,1.455233,2.4696,78.2171,4.196739,,,,,,
2268,1.452133,2.470003,78.2299,4.196739,,,,,,
2269,1.451513,2.470406,78.2427,4.196429,,,,,,
2270,1.450893,2.470809,78.2554,4.196429,,,,,,
2271,1.450583,2.471212,78.2682,4.196429,,,,,,
2272,1.449033,2.471615,78.281,4.196739,,,,,,
2273,1.448103,2.472017,78.2937,4.196739,,,,,,
2274,1.446863,2.472419,78.3064,4.196739,,,,,,
2275,1.446553,2.472821,78.3192,4.196739,,,,,,
2276,1.445313,2.473222,78.3319,4.196429,,,,,,
2277,1.444382,2.473624,78.3446,4.196429,,,,,,
2278,1.442212,2.474024,78.3573,4.196429,,,,,,
2279,1.441902,2.474425,78.3699,4.196739,,,,,,
2280,1.440972,2.474825,78.3826,4.196739,,,,,,
2281,1.440662,2.475225,78.3953,4.196429,,,,,,
2282,1.440352,2.475625,78.408,4.196429,,,,,,
2283,1.439732,2.476025,78.4206,4.196429,,,,,,
2284,1.437252,2.476424,78.4333,4.196739,,,,,,
2285,1.436632,2.476823,78.4459,4.196739,,,,,,
2286,1.434772,2.477222,78.4585,4.196739,,,,,,
2287,1.434152,2.47762,78.4712,4.196429,,,,,,
