测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1887,3.189174,1.671881,63.8475,4.009177,,5602,-3.189484,1.673662,64.0121,3.43037
1888,3.189174,1.672766,63.8814,4.009177,,5603,-3.189484,1.674548,64.046,3.430059
1889,3.189174,1.673652,63.9152,4.009177,,5604,-3.189484,1.675434,64.0799,3.430059
1890,3.189174,1.674538,63.949,4.010417,,5605,-3.189484,1.67632,64.1137,3.430059
1891,3.189174,1.675424,63.9828,4.010417,,5606,-3.189484,1.677206,64.1476,3.42944
1892,3.189174,1.67631,64.0167,4.010417,,5607,-3.189484,1.678092,64.1815,3.42944
1893,3.189174,1.677196,64.0505,4.011037,,5608,-3.189484,1.678978,64.2154,3.42944
1894,3.189174,1.678082,64.0843,4.011037,,5609,-3.189484,1.679864,64.2493,3.428819
1895,3.189174,1.678968,64.1182,4.011037,,5610,-3.189484,1.68075,64.2832,3.428819
1896,3.189174,1.679854,64.152,4.011347,,5611,-3.189484,1.681636,64.3171,3.428819
1897,3.189174,1.680739,64.1858,4.011347,,5612,-3.189174,1.682521,64.3509,3.428819
1898,3.189174,1.681625,64.2197,4.011347,,5613,-3.189174,1.683407,64.3848,3.428819
1899,3.189484,1.682511,64.2535,4.012587,,5614,-3.189174,1.684293,64.4187,3.428819
1900,3.189484,1.683397,64.2873,4.012587,,5615,-3.189174,1.685179,64.4526,3.427579
1901,3.189484,1.684283,64.3212,4.012587,,5616,-3.189174,1.686065,64.4865,3.427579
1902,3.189174,1.685169,64.355,4.014137,,5617,-3.189174,1.686951,64.5203,3.427579
1903,3.189174,1.686055,64.3888,4.014137,,5618,-3.189174,1.687837,64.5542,3.426649
1904,3.189174,1.686941,64.4227,4.014137,,5619,-3.189174,1.688723,64.5881,3.426649
1905,3.189174,1.687827,64.4565,4.014757,,5620,-3.189174,1.689609,64.622,3.426649
1906,3.189174,1.688713,64.4903,4.014757,,5621,-3.189484,1.690495,64.6559,3.425409
1907,3.189174,1.689598,64.5242,4.016927,,5622,-3.189484,1.691381,64.6898,3.425409
1908,3.189174,1.690484,64.558,4.016927,,5623,-3.189484,1.692266,64.7236,3.425409
1909,3.189174,1.69137,64.5918,4.016927,,5624,-3.189484,1.693152,64.7575,3.425409
1910,3.189174,1.692256,64.6256,4.016927,,5625,-3.189484,1.694038,64.7914,3.425409
1911,3.189174,1.693142,64.6595,4.016927,,5626,-3.189484,1.694924,64.8253,3.425409
1912,3.189174,1.694028,64.6933,4.016927,,5627,-3.189484,1.69581,64.8592,3.424479
1913,3.189174,1.694914,64.7271,4.016927,,5628,-3.189484,1.696696,64.8931,3.424479
1914,3.189484,1.6958,64.761,4.018167,,5629,-3.189484,1.697582,64.927,3.424479
1915,3.189484,1.696686,64.7948,4.018167,,5630,-3.189794,1.698468,64.9608,3.424479
1916,3.189484,1.697572,64.8286,4.018167,,5631,-3.189794,1.699354,64.9947,3.424479
1917,3.189174,1.698458,64.8625,4.019097,,5632,-3.189794,1.70024,65.0286,3.424479
1918,3.189174,1.699343,64.8963,4.019097,,5633,-3.189794,1.701126,65.0625,3.424169
1919,3.189174,1.700229,64.9301,4.019097,,5634,-3.189794,1.702013,65.0964,3.424169
1920,3.189174,1.701115,64.964,4.019097,,5635,-3.189794,1.702899,65.1303,3.424169
1921,3.189174,1.702001,64.9978,4.019097,,5636,-3.189794,1.703785,65.1642,3.424169
1922,3.189174,1.702887,65.0316,4.019097,,5637,-3.189794,1.704671,65.1981,3.424169
1923,3.189174,1.703773,65.0655,4.019097,,5638,-3.189794,1.705557,65.232,3.424169
1924,3.189174,1.704659,65.0993,4.019097,,5639,-3.189794,1.706443,65.2658,3.423239
1925,3.189174,1.705545,65.1331,4.019097,,5640,-3.189794,1.707329,65.2997,3.423239
1926,3.189484,1.706431,65.167,4.020957,,5641,-3.189794,1.708215,65.3336,3.423239
1927,3.189484,1.707317,65.2008,4.020957,,5642,-3.189794,1.709101,65.3675,3.422619
1928,3.189484,1.708202,65.2346,4.020957,,5643,-3.189794,1.709987,65.4014,3.422619
1929,3.189484,1.709088,65.2685,4.021267,,5644,-3.189794,1.710873,65.4353,3.422619
1930,3.189484,1.709974,65.3023,4.021267,,5645,-3.189794,1.711759,65.4692,3.421069
1931,3.189484,1.71086,65.3361,4.021267,,5646,-3.189794,1.712645,65.5031,3.421069
1932,3.189484,1.711746,65.37,4.022818,,5647,-3.189794,1.713531,65.537,3.421069
1933,3.189484,1.712632,65.4038,4.022818,,5648,-3.189794,1.714417,65.5708,3.420759
1934,3.189484,1.713518,65.4376,4.022818,,5649,-3.189794,1.715303,65.6047,3.420759
1935,3.189174,1.714404,65.4715,4.024367,,5650,-3.189794,1.716189,65.6386,3.420759
1936,3.189174,1.71529,65.5053,4.024367,,5651,-3.189794,1.717075,65.6725,3.420449
1937,3.189174,1.716176,65.5391,4.024367,,5652,-3.189794,1.717962,65.7064,3.420449
1938,3.189174,1.717062,65.573,4.025298,,5653,-3.189794,1.718848,65.7403,3.420449
1939,3.189174,1.717948,65.6068,4.025298,,5654,-3.189794,1.719734,65.7742,3.420449
1940,3.189174,1.718834,65.6406,4.025298,,5655,-3.189794,1.72062,65.8081,3.420139
1941,3.189174,1.71972,65.6744,4.025608,,5656,-3.189794,1.721506,65.842,3.420139
1942,3.189174,1.720605,65.7083,4.025608,,5657,-3.189794,1.722392,65.8758,3.420139
1943,3.189174,1.721491,65.7421,4.025608,,5658,-3.189794,1.723278,65.9097,3.419209
1944,3.189174,1.722377,65.7759,4.026538,,5659,-3.189794,1.724164,65.9436,3.419209
1945,3.189174,1.723263,65.8098,4.026538,,5660,-3.189484,1.72505,65.9775,3.419209
1946,3.189174,1.724149,65.8436,4.026538,,5661,-3.189484,1.725936,66.0114,3.418899
1947,3.189174,1.725035,65.8774,4.027778,,5662,-3.189484,1.726822,66.0453,3.418899
1948,3.189174,1.725921,65.9113,4.027778,,5663,-3.189484,1.727708,66.0792,3.418899
1949,3.189174,1.726807,65.9451,4.027778,,5664,-3.189484,1.728594,66.113,3.418279
1950,3.189174,1.727692,65.9789,4.028708,,5665,-3.189484,1.72948,66.1469,3.418279
1951,3.189174,1.728578,66.0128,4.028708,,5666,-3.189484,1.730366,66.1808,3.418279
1952,3.189174,1.729464,66.0466,4.028708,,5667,-3.189484,1.731252,66.2147,3.417969
1953,3.189484,1.73035,66.0804,4.029638,,5668,-3.189484,1.732138,66.2486,3.417969
1954,3.189484,1.731236,66.1143,4.029638,,5669,-3.189484,1.733024,66.2825,3.417969
1955,3.189484,1.732122,66.1481,4.029638,,5670,-3.189484,1.733909,66.3164,3.417659
1956,3.189484,1.733008,66.1819,4.029948,,5671,-3.189484,1.734795,66.3502,3.417659
1957,3.189484,1.733894,66.2158,4.029948,,5672,-3.189484,1.735682,66.3841,3.417659
1958,3.189484,1.73478,66.2496,4.029948,,5673,-3.189484,1.736567,66.418,3.417659
1959,3.189794,1.735666,66.2834,4.030878,,5674,-3.189484,1.737453,66.4519,3.417659
1960,3.189794,1.736552,66.3173,4.030878,,5675,-3.189484,1.738339,66.4858,3.417659
1961,3.189794,1.737438,66.3511,4.030878,,5676,-3.189484,1.739225,66.5197,3.416419
1962,3.189794,1.738324,66.3849,4.032118,,5677,-3.189484,1.740111,66.5536,3.416419
1963,3.189794,1.73921,66.4188,4.032118,,5678,-3.189484,1.740997,66.5874,3.416419
1964,3.189794,1.740096,66.4526,4.032118,,5679,-3.189484,1.741883,66.6213,3.415179
1965,3.189484,1.740982,66.4865,4.033358,,5680,-3.189484,1.742769,66.6552,3.415179
1966,3.189484,1.741868,66.5203,4.033358,,5681,-3.189484,1.743655,66.6891,3.415179
1967,3.189484,1.742754,66.5541,4.033358,,5682,-3.189484,1.744541,66.723,3.415179
1968,3.189174,1.74364,66.588,4.033978,,5683,-3.189484,1.745427,66.7569,3.415179
1969,3.189174,1.744526,66.6218,4.033978,,5684,-3.189484,1.746313,66.7908,3.415179
1970,3.189174,1.745412,66.6556,4.033978,,5685,-3.189484,1.747199,66.8246,3.414248
1971,3.189174,1.746298,66.6894,4.033978,,5686,-3.189484,1.748085,66.8585,3.414248
1972,3.189174,1.747184,66.7233,4.035218,,5687,-3.189484,1.748971,66.8924,3.414248
1973,3.189174,1.74807,66.7571,4.035218,,5688,-3.189484,1.749857,66.9263,3.414248
1974,3.189174,1.748955,66.7909,4.036458,,5689,-3.189484,1.750743,66.9602,3.414248
1975,3.189174,1.749841,66.8248,4.036458,,5690,-3.189484,1.751629,66.9941,3.414248
1976,3.189174,1.750727,66.8586,4.036458,,5691,-3.189484,1.752515,67.028,3.413629
1977,3.189174,1.751613,66.8924,4.037698,,5692,-3.189484,1.753401,67.0618,3.413629
1978,3.189174,1.752499,66.9263,4.037698,,5693,-3.189484,1.754287,67.0957,3.413629
1979,3.189174,1.753385,66.9601,4.037698,,5694,-3.189794,1.755173,67.1296,3.412699
1980,3.189484,1.754271,66.9939,4.039558,,5695,-3.189794,1.756059,67.1635,3.412699
1981,3.189484,1.755157,67.0278,4.039558,,5696,-3.189794,1.756945,67.1974,3.412699
1982,3.189484,1.756043,67.0616,4.039558,,5697,-3.189794,1.757831,67.2313,3.411458
1983,3.189484,1.756929,67.0954,4.039558,,5698,-3.189794,1.758717,67.2652,3.411458
1984,3.189174,1.757815,67.1293,4.039868,,5699,-3.189794,1.759603,67.2991,3.411458
1985,3.189174,1.7587,67.1631,4.039868,,5700,-3.189484,1.760489,67.3329,3.411148
1986,3.189174,1.759586,67.1969,4.039868,,5701,-3.189484,1.761375,67.3668,3.411148
1987,3.189174,1.760472,67.2308,4.039868,,5702,-3.189484,1.762261,67.4007,3.411148
1988,3.189174,1.761358,67.2646,4.039868,,5703,-3.189484,1.763147,67.4346,3.411148
1989,3.189174,1.762244,67.2984,4.039868,,5704,-3.189484,1.764033,67.4685,3.411148
1990,3.189174,1.76313,67.3322,4.041109,,5705,-3.189484,1.764919,67.5024,3.411148
1991,3.189174,1.764016,67.3661,4.041109,,5706,-3.189484,1.765805,67.5363,3.410528
1992,3.189174,1.764902,67.3999,4.041109,,5707,-3.189484,1.766691,67.5701,3.410528
1993,3.189174,1.765787,67.4337,4.042969,,5708,-3.189484,1.767577,67.604,3.410528
1994,3.189174,1.766673,67.4676,4.042969,,5709,-3.189484,1.768463,67.6379,3.409598
1995,3.189174,1.767559,67.5014,4.042969,,5710,-3.189484,1.769349,67.6718,3.409598
1996,3.189174,1.768445,67.5352,4.043589,,5711,-3.189484,1.770235,67.7057,3.409598
1997,3.189174,1.769331,67.5691,4.043589,,5712,-3.189794,1.771121,67.7396,3.409288
1998,3.189174,1.770217,67.6029,4.043589,,5713,-3.189794,1.772007,67.7735,3.409288
1999,3.189174,1.771103,67.6367,4.044519,,5714,-3.189794,1.772893,67.8074,3.409288
2000,3.189174,1.771989,67.6706,4.044519,,5715,-3.189794,1.773779,67.8412,3.408978
2001,3.189174,1.772875,67.7044,4.044519,,5716,-3.189794,1.774665,67.8751,3.408978
2002,3.189174,1.77376,67.7382,4.045449,,5717,-3.189794,1.775551,67.909,3.408978
2003,3.189174,1.774646,67.772,4.045449,,5718,-3.189484,1.776437,67.9429,3.408358
2004,3.189174,1.775532,67.8059,4.045449,,5719,-3.189484,1.777323,67.9768,3.408358
2005,3.189174,1.776418,67.8397,4.045759,,5720,-3.189484,1.778209,68.0107,3.408358
2006,3.189174,1.777304,67.8735,4.045759,,5721,-3.189484,1.779095,68.0446,3.408048
2007,3.189174,1.77819,67.9074,4.045759,,5722,-3.189484,1.779981,68.0784,3.408048
2008,3.189174,1.779076,67.9412,4.046379,,5723,-3.189484,1.780867,68.1123,3.408048
2009,3.189174,1.779962,67.975,4.046379,,5724,-3.189484,1.781753,68.1462,3.407118
2010,3.189174,1.780848,68.0089,4.046379,,5725,-3.189484,1.782639,68.1801,3.407118
2011,3.189174,1.781733,68.0427,4.046379,,5726,-3.189484,1.783525,68.214,3.407118
2012,3.189174,1.782619,68.0765,4.046379,,5727,-3.189794,1.784411,68.2479,3.406188
2013,3.189174,1.783505,68.1104,4.046379,,5728,-3.189794,1.785297,68.2818,3.406188
2014,3.189794,1.784391,68.1442,4.048549,,5729,-3.189794,1.786183,68.3156,3.406188
2015,3.189794,1.785277,68.178,4.048549,,5730,-3.189484,1.787069,68.3495,3.406188
2016,3.189794,1.786163,68.2119,4.048549,,5731,-3.189484,1.787955,68.3834,3.406188
2017,3.189174,1.787049,68.2457,4.050409,,5732,-3.189484,1.788841,68.4173,3.406188
2018,3.189174,1.787935,68.2795,4.050409,,5733,-3.189794,1.789727,68.4512,3.405258
2019,3.189174,1.788821,68.3134,4.050409,,5734,-3.189794,1.790613,68.4851,3.405258
2020,3.189484,1.789707,68.3472,4.051029,,5735,-3.189794,1.791499,68.519,3.405258
2021,3.189484,1.790593,68.381,4.051029,,5736,-3.189484,1.792385,68.5529,3.404638
2022,3.189484,1.791479,68.4149,4.051029,,5737,-3.189484,1.793271,68.5867,3.404638
2023,3.189484,1.792365,68.4487,4.051339,,5738,-3.189484,1.794157,68.6206,3.404638
2024,3.189484,1.793251,68.4825,4.051339,,5739,-3.189794,1.795043,68.6545,3.404638
2025,3.189484,1.794137,68.5164,4.051339,,5740,-3.189794,1.795929,68.6884,3.403398
2026,3.189484,1.795023,68.5502,4.052889,,5741,-3.189794,1.796815,68.7223,3.403398
2027,3.189484,1.795909,68.584,4.052889,,5742,-3.189794,1.797701,68.7562,3.403088
2028,3.189484,1.796795,68.6179,4.052889,,5743,-3.189794,1.798587,68.7901,3.403088
2029,3.189484,1.797681,68.6517,4.054749,,5744,-3.189794,1.799473,68.824,3.403088
2030,3.189484,1.798567,68.6855,4.054749,,5745,-3.189794,1.800359,68.8578,3.402158
2031,3.189484,1.799453,68.7194,4.054749,,5746,-3.189794,1.801245,68.8917,3.402158
2032,3.189484,1.800339,68.7532,4.055059,,5747,-3.189794,1.802131,68.9256,3.402158
2033,3.189484,1.801224,68.787,4.055059,,5748,-3.189794,1.803017,68.9595,3.402158
2034,3.189484,1.80211,68.8209,4.055059,,5749,-3.189794,1.803903,68.9934,3.401228
2035,3.189484,1.802996,68.8547,4.05599,,5750,-3.189794,1.80479,69.0273,3.401228
2036,3.189484,1.803882,68.8885,4.05599,,5751,-3.189794,1.805676,69.0612,3.401228
2037,3.189484,1.804768,68.9224,4.05599,,5752,-3.189794,1.806562,69.0951,3.401228
2038,3.189794,1.805654,68.9562,4.05599,,5753,-3.189794,1.807448,69.129,3.401228
2039,3.189794,1.80654,68.9901,4.05599,,5754,-3.189794,1.808334,69.1628,3.400918
2040,3.189794,1.807427,69.0239,4.05599,,5755,-3.189794,1.80922,69.1967,3.400918
2041,3.189484,1.808313,69.0577,4.05692,,5756,-3.189794,1.810106,69.2306,3.400918
2042,3.189484,1.809198,69.0916,4.05692,,5757,-3.189794,1.810992,69.2645,3.400918
2043,3.189484,1.810084,69.1254,4.05692,,5758,-3.189794,1.811878,69.2984,3.400298
2044,3.189484,1.81097,69.1592,4.05909,,5759,-3.189794,1.812764,69.3323,3.400298
2045,3.189484,1.811856,69.1931,4.05909,,5760,-3.190104,1.81365,69.3662,3.400298
2046,3.189484,1.812742,69.2269,4.05909,,5761,-3.190104,1.814536,69.4001,3.399678
2047,3.189174,1.813628,69.2607,4.06002,,5762,-3.190104,1.815422,69.434,3.399678
2048,3.189174,1.814514,69.2946,4.06002,,5763,-3.189484,1.816308,69.4678,3.399678
2049,3.189174,1.8154,69.3284,4.06002,,5764,-3.189484,1.817194,69.5017,3.399368
2050,3.189174,1.816286,69.3622,4.06064,,5765,-3.189484,1.81808,69.5356,3.399368
2051,3.189174,1.817172,69.396,4.06064,,5766,-3.189794,1.818966,69.5695,3.399368
2052,3.189174,1.818058,69.4299,4.06064,,5767,-3.189794,1.819852,69.6034,3.398128
2053,3.189174,1.818944,69.4637,4.06095,,5768,-3.189794,1.820739,69.6373,3.398128
2054,3.189174,1.819829,69.4975,4.06095,,5769,-3.189794,1.821625,69.6712,3.398128
2055,3.189174,1.820715,69.5314,4.06095,,5770,-3.189794,1.822511,69.7051,3.397817
2056,3.189484,1.821601,69.5652,4.06219,,5771,-3.189794,1.823397,69.739,3.397817
2057,3.189484,1.822487,69.599,4.06219,,5772,-3.189794,1.824283,69.7728,3.397817
2058,3.189484,1.823373,69.6329,4.06219,,5773,-3.189794,1.825169,69.8067,3.396887
2059,3.189174,1.824259,69.6667,4.06374,,5774,-3.189794,1.826055,69.8406,3.396887
2060,3.189174,1.825145,69.7005,4.06374,,5775,-3.189794,1.826941,69.8745,3.396887
2061,3.189174,1.826031,69.7344,4.06374,,5776,-3.189484,1.827827,69.9084,3.396577
2062,3.189794,1.826917,69.7682,4.06529,,5777,-3.189484,1.828713,69.9423,3.396577
2063,3.189794,1.827803,69.802,4.06529,,5778,-3.189484,1.829599,69.9762,3.396577
2064,3.189794,1.828689,69.8359,4.06529,,5779,-3.189484,1.830485,70.01,3.395027
2065,3.189174,1.829575,69.8697,4.0656,,5780,-3.189484,1.831371,70.0439,3.395027
2066,3.189174,1.830461,69.9035,4.0656,,5781,-3.189484,1.832257,70.0778,3.395027
2067,3.189174,1.831347,69.9374,4.0656,,5782,-3.189484,1.833143,70.1117,3.394717
2068,3.189174,1.832232,69.9712,4.0656,,5783,-3.189484,1.834029,70.1456,3.394717
2069,3.189174,1.833118,70.005,4.06591,,5784,-3.189484,1.834915,70.1795,3.394717
2070,3.189174,1.834004,70.0389,4.06591,,5785,-3.189794,1.835801,70.2134,3.394407
2071,3.189174,1.83489,70.0727,4.06684,,5786,-3.189794,1.836687,70.2473,3.394407
2072,3.189174,1.835776,70.1065,4.06684,,5787,-3.189794,1.837573,70.2811,3.394407
2073,3.189174,1.836662,70.1404,4.06684,,5788,-3.189794,1.838459,70.315,3.393477
2074,3.189484,1.837548,70.1742,4.06684,,5789,-3.189794,1.839345,70.3489,3.393477
2075,3.189484,1.838434,70.208,4.0687,,5790,-3.189794,1.840231,70.3828,3.393477
2076,3.189484,1.83932,70.2419,4.0687,,5791,-3.189794,1.841117,70.4167,3.393167
2077,3.189794,1.840206,70.2757,4.0687,,5792,-3.189794,1.842003,70.4506,3.393167
2078,3.189794,1.841092,70.3095,4.069941,,5793,-3.189794,1.842889,70.4845,3.393167
2079,3.189794,1.841978,70.3434,4.069941,,5794,-3.189794,1.843775,70.5184,3.391927
2080,3.189484,1.842864,70.3772,4.069941,,5795,-3.189794,1.844661,70.5522,3.391927
2081,3.189484,1.84375,70.411,4.070251,,5796,-3.189794,1.845547,70.5861,3.391927
2082,3.189484,1.844636,70.4449,4.070251,,5797,-3.189794,1.846433,70.62,3.390997
2083,3.189484,1.845522,70.4787,4.07118,,5798,-3.189794,1.847319,70.6539,3.390997
2084,3.189484,1.846408,70.5126,4.07118,,5799,-3.189794,1.848205,70.6878,3.390997
2085,3.189484,1.847294,70.5464,4.07118,,5800,-3.189794,1.849091,70.7217,3.390067
2086,3.189484,1.84818,70.5802,4.071491,,5801,-3.189794,1.849977,70.7556,3.390067
2087,3.189484,1.849066,70.6141,4.071491,,5802,-3.189794,1.850864,70.7895,3.390067
2088,3.189484,1.849952,70.6479,4.071491,,5803,-3.189484,1.85175,70.8234,3.389137
2089,3.189484,1.850838,70.6817,4.072421,,5804,-3.189484,1.852636,70.8572,3.389137
2090,3.189484,1.851724,70.7156,4.072421,,5805,-3.189484,1.853521,70.8911,3.389137
2091,3.189484,1.85261,70.7494,4.072421,,5806,-3.189484,1.854407,70.925,3.389137
2092,3.189484,1.853496,70.7832,4.072421,,5807,-3.189484,1.855293,70.9589,3.389137
2093,3.189484,1.854382,70.8171,4.074901,,5808,-3.189484,1.856179,70.9928,3.389137
2094,3.189484,1.855268,70.8509,4.074901,,5809,-3.189174,1.857065,71.0267,3.388827
2095,3.189484,1.856153,70.8847,4.075211,,5810,-3.189174,1.857951,71.0605,3.388827
2096,3.189484,1.857039,70.9186,4.075211,,5811,-3.189174,1.858837,71.0944,3.388827
2097,3.189484,1.857925,70.9524,4.075211,,5812,-3.189174,1.859723,71.1283,3.388517
2098,3.189484,1.858811,70.9862,4.076451,,5813,-3.189174,1.860609,71.1622,3.388517
2099,3.189484,1.859697,71.0201,4.076451,,5814,-3.189174,1.861495,71.1961,3.388517
2100,3.189484,1.860583,71.0539,4.076451,,5815,-3.189484,1.862381,71.23,3.388207
2101,3.189484,1.861469,71.0877,4.076761,,5816,-3.189484,1.863267,71.2638,3.388207
2102,3.189484,1.862355,71.1216,4.076761,,5817,-3.189484,1.864153,71.2977,3.388207
2103,3.189484,1.863241,71.1554,4.076761,,5818,-3.189794,1.865039,71.3316,3.386037
2104,3.189484,1.864127,71.1892,4.076761,,5819,-3.189794,1.865925,71.3655,3.386037
2105,3.189174,1.865013,71.2231,4.077071,,5820,-3.189794,1.866811,71.3994,3.386037
2106,3.189174,1.865899,71.2569,4.077071,,5821,-3.189484,1.867697,71.4333,3.386037
2107,3.189174,1.866785,71.2907,4.077071,,5822,-3.189484,1.868583,71.4672,3.386037
2108,3.189174,1.867671,71.3246,4.078621,,5823,-3.189484,1.869469,71.5011,3.386037
2109,3.189174,1.868557,71.3584,4.078621,,5824,-3.189794,1.870355,71.5349,3.385727
2110,3.189174,1.869442,71.3922,4.078621,,5825,-3.189794,1.871241,71.5688,3.385727
2111,3.189484,1.870328,71.4261,4.079861,,5826,-3.189794,1.872127,71.6027,3.385727
2112,3.189484,1.871214,71.4599,4.079861,,5827,-3.189484,1.873013,71.6366,3.384797
2113,3.189794,1.8721,71.4937,4.080481,,5828,-3.189484,1.873899,71.6705,3.384797
2114,3.189794,1.872987,71.5276,4.080481,,5829,-3.189484,1.874785,71.7044,3.384797
2115,3.189794,1.873873,71.5614,4.080481,,5830,-3.189794,1.875671,71.7383,3.384797
2116,3.189794,1.874759,71.5952,4.080481,,5831,-3.189794,1.876557,71.7722,3.384797
2117,3.189484,1.875645,71.6291,4.081411,,5832,-3.189794,1.877443,71.806,3.384797
2118,3.189484,1.876531,71.6629,4.081411,,5833,-3.189794,1.878329,71.8399,3.383557
2119,3.189484,1.877416,71.6967,4.081411,,5834,-3.189794,1.879215,71.8738,3.383557
2120,3.189484,1.878302,71.7306,4.082961,,5835,-3.189794,1.880101,71.9077,3.383557
2121,3.189484,1.879188,71.7644,4.082961,,5836,-3.189794,1.880987,71.9416,3.383246
2122,3.189484,1.880074,71.7982,4.082961,,5837,-3.189794,1.881873,71.9755,3.383246
2123,3.189484,1.88096,71.8321,4.084201,,5838,-3.189794,1.882759,72.0094,3.383246
2124,3.189484,1.881846,71.8659,4.084201,,5839,-3.189794,1.883645,72.0433,3.383246
2125,3.189484,1.882732,71.8997,4.084201,,5840,-3.189794,1.884531,72.0771,3.382627
2126,3.189174,1.883618,71.9336,4.084821,,5841,-3.189794,1.885417,72.111,3.382627
2127,3.189174,1.884504,71.9674,4.084821,,5842,-3.189794,1.886303,72.1449,3.381387
2128,3.189174,1.88539,72.0012,4.084821,,5843,-3.189794,1.88719,72.1788,3.381387
2129,3.189174,1.886276,72.0351,4.086061,,5844,-3.189794,1.888075,72.2127,3.381387
2130,3.189174,1.887162,72.0689,4.086061,,5845,-3.189794,1.888962,72.2466,3.381387
2131,3.189174,1.888048,72.1027,4.086061,,5846,-3.189794,1.889848,72.2805,3.381387
2132,3.189174,1.888934,72.1366,4.086061,,5847,-3.189794,1.890734,72.3144,3.381387
2133,3.189174,1.889819,72.1704,4.086061,,5848,-3.189794,1.89162,72.3483,3.381387
2134,3.189174,1.890705,72.2042,4.086061,,5849,-3.189794,1.892506,72.3821,3.381387
2135,3.189484,1.891591,72.2381,4.086681,,5850,-3.189794,1.893392,72.416,3.381387
2136,3.189484,1.892477,72.2719,4.086681,,5851,-3.189484,1.894278,72.4499,3.381387
2137,3.189484,1.893363,72.3057,4.086681,,5852,-3.189484,1.895164,72.4838,3.380456
2138,3.189174,1.894249,72.3396,4.087612,,5853,-3.189484,1.89605,72.5177,3.380456
2139,3.189174,1.895135,72.3734,4.087612,,5854,-3.189484,1.896936,72.5516,3.380456
2140,3.189174,1.896021,72.4072,4.087612,,5855,-3.189484,1.897822,72.5855,3.379526
2141,3.189484,1.896907,72.4411,4.089782,,5856,-3.189484,1.898708,72.6193,3.379526
2142,3.189484,1.897793,72.4749,4.089782,,5857,-3.189174,1.899593,72.6532,3.379526
2143,3.189484,1.898679,72.5087,4.089782,,5858,-3.189174,1.900479,72.6871,3.378906
2144,3.189174,1.899565,72.5426,4.091022,,5859,-3.189174,1.901365,72.721,3.378906
2145,3.189174,1.90045,72.5764,4.091022,,5860,-3.189484,1.902251,72.7549,3.378286
2146,3.189174,1.901336,72.6102,4.091022,,5861,-3.189484,1.903137,72.7888,3.378286
2147,3.189174,1.902222,72.6441,4.091642,,5862,-3.189484,1.904023,72.8226,3.378286
2148,3.189174,1.903108,72.6779,4.091642,,5863,-3.189484,1.904909,72.8565,3.378286
2149,3.189174,1.903994,72.7117,4.091642,,5864,-3.189484,1.905795,72.8904,3.377976
2150,3.189174,1.90488,72.7455,4.092572,,5865,-3.189484,1.906681,72.9243,3.377976
2151,3.189174,1.905766,72.7794,4.092572,,5866,-3.189484,1.907567,72.9582,3.377976
2152,3.189174,1.906652,72.8132,4.092572,,5867,-3.189484,1.908453,72.9921,3.376736
2153,3.189174,1.907538,72.847,4.092882,,5868,-3.189484,1.909339,73.026,3.376736
2154,3.189174,1.908423,72.8809,4.092882,,5869,-3.189484,1.910225,73.0598,3.376736
2155,3.189174,1.909309,72.9147,4.092882,,5870,-3.189484,1.911111,73.0937,3.376116
2156,3.189484,1.910195,72.9485,4.094122,,5871,-3.189484,1.911997,73.1276,3.376116
2157,3.189484,1.911081,72.9824,4.094122,,5872,-3.189794,1.912883,73.1615,3.374566
2158,3.189484,1.911967,73.0162,4.094122,,5873,-3.189794,1.913769,73.1954,3.374566
2159,3.189484,1.912853,73.05,4.095052,,5874,-3.189794,1.914655,73.2293,3.374566
2160,3.189484,1.913739,73.0839,4.095052,,5875,-3.189794,1.915541,73.2632,3.374566
2161,3.189484,1.914625,73.1177,4.095052,,5876,-3.189484,1.916427,73.2971,3.374566
2162,3.189484,1.915511,73.1515,4.095672,,5877,-3.189484,1.917313,73.3309,3.374566
2163,3.189484,1.916397,73.1854,4.095672,,5878,-3.189484,1.918199,73.3648,3.374566
2164,3.189484,1.917283,73.2192,4.095672,,5879,-3.189794,1.919085,73.3987,3.373946
2165,3.189174,1.918169,73.253,4.096292,,5880,-3.189794,1.919971,73.4326,3.373946
2166,3.189174,1.919055,73.2869,4.096292,,5881,-3.189794,1.920857,73.4665,3.373946
2167,3.189174,1.919941,73.3207,4.096292,,5882,-3.189794,1.921743,73.5004,3.373636
2168,3.189484,1.920827,73.3545,4.097532,,5883,-3.189794,1.922629,73.5343,3.373636
2169,3.189484,1.921713,73.3884,4.097532,,5884,-3.189794,1.923515,73.5682,3.373636
2170,3.189484,1.922599,73.4222,4.097532,,5885,-3.189794,1.924401,73.6021,3.372086
2171,3.189174,1.923484,73.456,4.098462,,5886,-3.189794,1.925287,73.6359,3.372086
2172,3.189174,1.92437,73.4899,4.098462,,5887,-3.189794,1.926174,73.6698,3.372086
2173,3.189174,1.925256,73.5237,4.098462,,5888,-3.189794,1.92706,73.7037,3.370536
2174,3.189174,1.926142,73.5575,4.099702,,5889,-3.189794,1.927946,73.7376,3.370536
2175,3.189174,1.927028,73.5914,4.099702,,5890,-3.189794,1.928832,73.7715,3.370536
2176,3.189174,1.927914,73.6252,4.099702,,5891,-3.189484,1.929718,73.8054,3.370226
2177,3.189174,1.9288,73.659,4.101253,,5892,-3.189484,1.930604,73.8393,3.370226
