测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2941,0.767919,2.591474,97.1711,4.197359,,6281,-1.449653,1.181581,44.7048,3.60181
2942,0.767919,2.591687,97.1791,4.197359,,6282,-1.449653,1.181984,44.72,3.60181
2943,0.767919,2.5919,97.1871,4.197359,,6283,-1.449653,1.182387,44.7353,3.60181
2944,0.766989,2.592113,97.1951,4.197359,,6284,-1.449343,1.182789,44.7505,3.60181
2945,0.766989,2.592326,97.2031,4.197359,,6285,-1.449343,1.183192,44.7657,3.601501
2946,0.766989,2.59254,97.2111,4.197359,,6286,-1.449343,1.183595,44.781,3.601501
2947,0.762959,2.592752,97.219,4.197359,,6287,-1.449653,1.183997,44.7962,3.601501
2948,0.762959,2.592963,97.227,4.197359,,6288,-1.449653,1.1844,44.8114,3.601191
2949,0.762959,2.593175,97.2349,4.197359,,6289,-1.449653,1.184803,44.8267,3.601191
2950,0.762029,2.593387,97.2429,4.197359,,6290,-1.450273,1.185205,44.8419,3.601191
2951,0.762029,2.593599,97.2508,4.197359,,6291,-1.450273,1.185608,44.8571,3.601191
2952,0.762029,2.59381,97.2587,4.197359,,6292,-1.450273,1.186011,44.8724,3.601191
2953,0.760479,2.594022,97.2666,4.197359,,6293,-1.450273,1.186414,44.8876,3.601191
2954,0.760479,2.594233,97.2746,4.197359,,6294,-1.450273,1.186817,44.9029,3.60088
2955,0.760479,2.594444,97.2825,4.197359,,6295,-1.450273,1.18722,44.9181,3.60088
2956,0.758929,2.594655,97.2904,4.197359,,6296,-1.450273,1.187623,44.9334,3.60088
2957,0.758929,2.594866,97.2983,4.197359,,6297,-1.449653,1.188025,44.9486,3.60057
2958,0.758929,2.595077,97.3062,4.197359,,6298,-1.449653,1.188428,44.9638,3.60057
2959,0.758309,2.595287,97.3141,4.197359,,6299,-1.449653,1.188831,44.9791,3.60057
2960,0.758309,2.595498,97.322,4.197359,,6300,-1.449653,1.189233,44.9943,3.59964
2961,0.758309,2.595708,97.3299,4.197359,,6301,-1.449653,1.189636,45.0095,3.59964
2962,0.755828,2.595918,97.3378,4.197359,,6302,-1.449653,1.190039,45.0248,3.59964
2963,0.755828,2.596128,97.3456,4.197359,,6303,-1.449653,1.190441,45.04,3.59871
2964,0.755828,2.596338,97.3535,4.197359,,6304,-1.449653,1.190844,45.0552,3.59871
2965,0.753038,2.596548,97.3614,4.197359,,6305,-1.449963,1.191247,45.0705,3.59871
2966,0.753038,2.596757,97.3692,4.197359,,6306,-1.449963,1.19165,45.0857,3.59871
2967,0.753038,2.596966,97.377,4.197359,,6307,-1.449963,1.192052,45.1009,3.59871
2968,0.752728,2.597175,97.3849,4.197359,,6308,-1.449963,1.192455,45.1162,3.59871
2969,0.752728,2.597384,97.3927,4.197359,,6309,-1.449963,1.192858,45.1314,3.59871
2970,0.752728,2.597593,97.4006,4.197359,,6310,-1.449963,1.193261,45.1467,3.59871
2971,0.750868,2.597802,97.4084,4.197359,,6311,-1.449963,1.193663,45.1619,3.59871
2972,0.750868,2.59801,97.4162,4.197359,,6312,-1.449963,1.194066,45.1771,3.5984
2973,0.750868,2.598219,97.424,4.197359,,6313,-1.449963,1.194469,45.1924,3.5984
2974,0.748698,2.598427,97.4318,4.197359,,6314,-1.449963,1.194872,45.2076,3.5984
2975,0.748698,2.598635,97.4396,4.197359,,6315,-1.449963,1.195274,45.2229,3.59747
2976,0.748698,2.598843,97.4474,4.197359,,6316,-1.449963,1.195677,45.2381,3.59747
2977,0.747768,2.599051,97.4552,4.197359,,6317,-1.449963,1.19608,45.2533,3.59747
2978,0.747768,2.599258,97.463,4.197359,,6318,-1.449963,1.196483,45.2686,3.59685
2979,0.747768,2.599466,97.4708,4.197359,,6319,-1.449963,1.196886,45.2838,3.59685
2980,0.746218,2.599673,97.4786,4.197359,,6320,-1.449963,1.197288,45.2991,3.59685
2981,0.746218,2.59988,97.4863,4.197359,,6321,-1.449963,1.197691,45.3143,3.59592
2982,0.746218,2.600088,97.4941,4.197359,,6322,-1.449963,1.198094,45.3295,3.59592
2983,0.745908,2.600295,97.5019,4.197359,,6323,-1.449963,1.198497,45.3448,3.59592
2984,0.745908,2.600502,97.5096,4.197359,,6324,-1.449343,1.198899,45.36,3.59561
2985,0.745908,2.600709,97.5174,4.197359,,6325,-1.449343,1.199302,45.3752,3.59561
2986,0.743738,2.600916,97.5252,4.197359,,6326,-1.449343,1.199704,45.3905,3.59561
2987,0.743738,2.601123,97.5329,4.197359,,6327,-1.449343,1.200107,45.4057,3.59499
2988,0.743738,2.601329,97.5406,4.197359,,6328,-1.449343,1.20051,45.4209,3.59499
2989,0.742188,2.601535,97.5484,4.197359,,6329,-1.449343,1.200912,45.4362,3.59499
2990,0.742188,2.601742,97.5561,4.197359,,6330,-1.449653,1.201315,45.4514,3.59468
2991,0.742188,2.601948,97.5638,4.197359,,6331,-1.449653,1.201718,45.4666,3.59468
2992,0.741877,2.602154,97.5716,4.197359,,6332,-1.449653,1.20212,45.4819,3.59468
2993,0.741877,2.60236,97.5793,4.197669,,6333,-1.449653,1.202523,45.4971,3.59406
2994,0.741877,2.602566,97.587,4.197669,,6334,-1.449653,1.202926,45.5123,3.59406
2995,0.739397,2.602771,97.5947,4.197359,,6335,-1.449653,1.203328,45.5276,3.59406
2996,0.739397,2.602977,97.6024,4.197359,,6336,-1.449343,1.203731,45.5428,3.59375
2997,0.739397,2.603182,97.6101,4.197359,,6337,-1.449343,1.204134,45.558,3.59375
2998,0.739087,2.603387,97.6178,4.197359,,6338,-1.449343,1.204536,45.5733,3.59375
2999,0.739087,2.603593,97.6255,4.197359,,6339,-1.449343,1.204939,45.5885,3.59251
3000,0.739087,2.603798,97.6332,4.197359,,6340,-1.449343,1.205341,45.6037,3.59251
3001,0.734127,2.604002,97.6409,4.197359,,6341,-1.449343,1.205744,45.619,3.59251
3002,0.734127,2.604206,97.6485,4.197359,,6342,-1.449343,1.206146,45.6342,3.59251
3003,0.734127,2.60441,97.6562,4.197359,,6343,-1.449343,1.206549,45.6494,3.59251
3004,0.733507,2.604614,97.6638,4.197359,,6344,-1.449343,1.206952,45.6647,3.59251
3005,0.733507,2.604817,97.6714,4.197669,,6345,-1.449343,1.207354,45.6799,3.59251
3006,0.733507,2.605021,97.6791,4.197669,,6346,-1.449343,1.207757,45.6951,3.59251
3007,0.733507,2.605225,97.6867,4.197669,,6347,-1.449343,1.208159,45.7104,3.59251
3008,0.731027,2.605428,97.6943,4.197669,,6348,-1.449343,1.208562,45.7256,3.59251
3009,0.731027,2.605631,97.702,4.197669,,6349,-1.449343,1.208965,45.7408,3.59251
3010,0.731027,2.605834,97.7096,4.197669,,6350,-1.449343,1.209367,45.7561,3.59251
3011,0.731027,2.606037,97.7172,4.197359,,6351,-1.449343,1.20977,45.7713,3.5922
3012,0.731027,2.60624,97.7248,4.197359,,6352,-1.449343,1.210172,45.7865,3.5922
3013,0.730097,2.606443,97.7324,4.197359,,6353,-1.449343,1.210575,45.8017,3.5922
3014,0.730097,2.606646,97.74,4.197359,,6354,-1.449343,1.210978,45.817,3.59189
3015,0.730097,2.606848,97.7476,4.197359,,6355,-1.449343,1.21138,45.8322,3.59189
3016,0.726376,2.60705,97.7552,4.197359,,6356,-1.449343,1.211783,45.8474,3.59189
3017,0.726376,2.607252,97.7627,4.197359,,6357,-1.449653,1.212186,45.8627,3.59189
3018,0.726376,2.607454,97.7703,4.197359,,6358,-1.449653,1.212588,45.8779,3.59189
3019,0.726376,2.607656,97.7779,4.197359,,6359,-1.449653,1.212991,45.8932,3.59189
3020,0.726066,2.607857,97.7854,4.197359,,6360,-1.449653,1.213394,45.9084,3.59189
3021,0.726066,2.608059,97.793,4.197359,,6361,-1.449653,1.213796,45.9236,3.59189
3022,0.726066,2.608261,97.8006,4.197359,,6362,-1.449653,1.214199,45.9389,3.59189
3023,0.723586,2.608462,97.8081,4.197359,,6363,-1.449963,1.214602,45.9541,3.59189
3024,0.723586,2.608663,97.8156,4.197359,,6364,-1.449963,1.215004,45.9693,3.59127
3025,0.722966,2.608863,97.8232,4.197359,,6365,-1.449963,1.215407,45.9846,3.59127
3026,0.722966,2.609064,97.8307,4.197359,,6366,-1.449963,1.21581,45.9998,3.59127
3027,0.722966,2.609265,97.8382,4.197359,,6367,-1.449963,1.216213,46.0151,3.59127
3028,0.722966,2.609466,97.8457,4.197359,,6368,-1.449963,1.216616,46.0303,3.59127
3029,0.721416,2.609666,97.8533,4.197359,,6369,-1.449653,1.217018,46.0455,3.59096
3030,0.721416,2.609867,97.8608,4.197359,,6370,-1.449653,1.217421,46.0608,3.59096
3031,0.721416,2.610067,97.8683,4.197359,,6371,-1.449653,1.217824,46.076,3.59096
3032,0.720176,2.610267,97.8758,4.197359,,6372,-1.449653,1.218226,46.0912,3.59096
3033,0.720176,2.610467,97.8833,4.197359,,6373,-1.449653,1.218629,46.1065,3.59034
3034,0.720176,2.610667,97.8908,4.197359,,6374,-1.449653,1.219032,46.1217,3.59034
3035,0.718006,2.610867,97.8983,4.197359,,6375,-1.449653,1.219434,46.1369,3.59034
3036,0.718006,2.611066,97.9057,4.197359,,6376,-1.449963,1.219837,46.1522,3.59003
3037,0.718006,2.611265,97.9132,4.197359,,6377,-1.449963,1.22024,46.1674,3.59003
3038,0.715526,2.611464,97.9207,4.197359,,6378,-1.449963,1.220643,46.1827,3.59003
3039,0.715526,2.611663,97.9281,4.197359,,6379,-1.449963,1.221045,46.1979,3.58879
3040,0.715526,2.611862,97.9356,4.197359,,6380,-1.449963,1.221448,46.2131,3.58879
3041,0.713976,2.61206,97.943,4.197359,,6381,-1.449963,1.221851,46.2284,3.58879
3042,0.713976,2.612258,97.9505,4.197359,,6382,-1.449963,1.222254,46.2436,3.58848
3043,0.713356,2.612457,97.9579,4.197359,,6383,-1.449963,1.222656,46.2588,3.58848
3044,0.713356,2.612655,97.9653,4.197359,,6384,-1.449963,1.223059,46.2741,3.58848
3045,0.713356,2.612853,97.9727,4.197359,,6385,-1.449963,1.223462,46.2893,3.58755
3046,0.712116,2.613051,97.9802,4.197359,,6386,-1.449963,1.223865,46.3046,3.58755
3047,0.712116,2.613249,97.9876,4.197359,,6387,-1.449963,1.224267,46.3198,3.58755
3048,0.712116,2.613446,97.995,4.197359,,6388,-1.449963,1.22467,46.335,3.58755
3049,0.712116,2.613644,98.0024,4.197359,,6389,-1.449963,1.225073,46.3503,3.58755
3050,0.711496,2.613842,98.0098,4.197359,,6390,-1.449963,1.225476,46.3655,3.58755
3051,0.711496,2.614039,98.0172,4.197359,,6391,-1.449963,1.225879,46.3808,3.58724
3052,0.711496,2.614237,98.0247,4.197359,,6392,-1.449963,1.226281,46.396,3.58724
3053,0.709015,2.614434,98.032,4.197359,,6393,-1.449963,1.226684,46.4112,3.58724
3054,0.709015,2.614631,98.0394,4.197359,,6394,-1.449963,1.227087,46.4265,3.58724
3055,0.709015,2.614828,98.0468,4.197359,,6395,-1.449963,1.22749,46.4417,3.58724
3056,0.708085,2.615025,98.0542,4.197359,,6396,-1.449963,1.227892,46.4569,3.58724
3057,0.708085,2.615221,98.0616,4.197359,,6397,-1.449653,1.228295,46.4722,3.58724
3058,0.708085,2.615418,98.0689,4.197359,,6398,-1.449653,1.228698,46.4874,3.58724
3059,0.704675,2.615614,98.0763,4.197359,,6399,-1.449653,1.2291,46.5027,3.58724
3060,0.704675,2.615809,98.0836,4.197359,,6400,-1.449343,1.229503,46.5179,3.586309
3061,0.704675,2.616005,98.091,4.197359,,6401,-1.449343,1.229906,46.5331,3.586309
3062,0.703745,2.616201,98.0983,4.197359,,6402,-1.449343,1.230308,46.5483,3.586309
3063,0.703745,2.616396,98.1056,4.197359,,6403,-1.449653,1.230711,46.5636,3.586309
3064,0.703745,2.616592,98.1129,4.197359,,6404,-1.449653,1.231114,46.5788,3.586309
3065,0.702505,2.616787,98.1203,4.197359,,6405,-1.449653,1.231516,46.5941,3.586309
3066,0.702505,2.616982,98.1276,4.197359,,6406,-1.449653,1.231919,46.6093,3.585999
3067,0.702505,2.617177,98.1349,4.197359,,6407,-1.449653,1.232322,46.6245,3.585999
3068,0.701265,2.617372,98.1422,4.197359,,6408,-1.449653,1.232724,46.6398,3.585999
3069,0.701265,2.617567,98.1495,4.197359,,6409,-1.449653,1.233127,46.655,3.585999
3070,0.701265,2.617761,98.1568,4.197359,,6410,-1.449653,1.23353,46.6702,3.585999
3071,0.701265,2.617956,98.1641,4.197359,,6411,-1.449653,1.233932,46.6855,3.585999
3072,0.701265,2.618151,98.1714,4.197359,,6412,-1.449653,1.234335,46.7007,3.585069
3073,0.701265,2.618346,98.1787,4.197359,,6413,-1.449653,1.234738,46.7159,3.585069
3074,0.698785,2.61854,98.186,4.197359,,6414,-1.449653,1.23514,46.7312,3.585069
3075,0.698785,2.618734,98.1933,4.197359,,6415,-1.449653,1.235543,46.7464,3.584139
3076,0.698785,2.618928,98.2006,4.197359,,6416,-1.449653,1.235946,46.7616,3.584139
3077,0.697235,2.619122,98.2078,4.197359,,6417,-1.449653,1.236348,46.7769,3.584139
3078,0.697235,2.619316,98.2151,4.197359,,6418,-1.449653,1.236751,46.7921,3.584139
3079,0.697235,2.619509,98.2223,4.197359,,6419,-1.449653,1.237154,46.8074,3.584139
3080,0.696925,2.619703,98.2296,4.197359,,6420,-1.449653,1.237556,46.8226,3.584139
3081,0.696925,2.619896,98.2369,4.197359,,6421,-1.449963,1.237959,46.8378,3.583519
3082,0.696925,2.62009,98.2441,4.197359,,6422,-1.449963,1.238362,46.8531,3.583519
3083,0.693824,2.620283,98.2513,4.197359,,6423,-1.449963,1.238765,46.8683,3.583519
3084,0.693824,2.620476,98.2586,4.197359,,6424,-1.449963,1.239168,46.8835,3.583209
3085,0.693824,2.620668,98.2658,4.197359,,6425,-1.449963,1.23957,46.8988,3.583209
3086,0.693514,2.620861,98.273,4.197359,,6426,-1.449963,1.239973,46.914,3.583209
3087,0.693514,2.621053,98.2802,4.197359,,6427,-1.450273,1.240376,46.9293,3.582899
3088,0.693514,2.621246,98.2875,4.197359,,6428,-1.450273,1.240779,46.9445,3.582899
3089,0.693204,2.621439,98.2947,4.197359,,6429,-1.450273,1.241182,46.9597,3.582899
3090,0.693204,2.621631,98.3019,4.197359,,6430,-1.450273,1.241585,46.975,3.582589
3091,0.693204,2.621824,98.3091,4.197359,,6431,-1.450273,1.241987,46.9902,3.582589
3092,0.691034,2.622016,98.3163,4.197359,,6432,-1.450273,1.24239,47.0055,3.582589
3093,0.691034,2.622208,98.3235,4.197359,,6433,-1.449963,1.242793,47.0207,3.582279
3094,0.691034,2.6224,98.3307,4.197359,,6434,-1.449963,1.243196,47.0359,3.582279
3095,0.689174,2.622591,98.3379,4.197359,,6435,-1.449963,1.243599,47.0512,3.582279
3096,0.689174,2.622782,98.3451,4.197359,,6436,-1.449653,1.244001,47.0664,3.581969
3097,0.689174,2.622974,98.3522,4.197359,,6437,-1.449653,1.244404,47.0817,3.581969
3098,0.688864,2.623165,98.3594,4.197359,,6438,-1.449653,1.244807,47.0969,3.581969
3099,0.688864,2.623357,98.3666,4.197359,,6439,-1.449653,1.245209,47.1121,3.581969
3100,0.688864,2.623548,98.3738,4.197359,,6440,-1.449653,1.245612,47.1274,3.581969
3101,0.685454,2.623738,98.3809,4.197359,,6441,-1.449653,1.246015,47.1426,3.581969
3102,0.685454,2.623929,98.3881,4.197359,,6442,-1.449653,1.246417,47.1578,3.581349
3103,0.685454,2.624119,98.3952,4.197359,,6443,-1.449653,1.24682,47.1731,3.581349
3104,0.685454,2.62431,98.4023,4.197359,,6444,-1.449653,1.247223,47.1883,3.581349
3105,0.685454,2.6245,98.4095,4.197359,,6445,-1.449653,1.247625,47.2035,3.581039
3106,0.685454,2.62469,98.4166,4.197359,,6446,-1.449653,1.248028,47.2188,3.581039
3107,0.684214,2.624881,98.4237,4.197359,,6447,-1.449653,1.248431,47.234,3.581039
3108,0.684214,2.625071,98.4309,4.197359,,6448,-1.449343,1.248833,47.2492,3.580729
3109,0.684214,2.625261,98.438,4.197359,,6449,-1.449343,1.249236,47.2645,3.580729
3110,0.681424,2.62545,98.4451,4.197359,,6450,-1.449343,1.249638,47.2797,3.580729
3111,0.681424,2.625639,98.4522,4.197359,,6451,-1.449653,1.250041,47.2949,3.580729
3112,0.681424,2.625829,98.4593,4.197359,,6452,-1.449653,1.250444,47.3102,3.580729
3113,0.679874,2.626017,98.4664,4.197359,,6453,-1.449653,1.250847,47.3254,3.580729
3114,0.679874,2.626206,98.4734,4.197359,,6454,-1.449653,1.251249,47.3406,3.580729
3115,0.679874,2.626395,98.4805,4.197359,,6455,-1.449653,1.251652,47.3559,3.580109
3116,0.679874,2.626584,98.4876,4.197359,,6456,-1.449653,1.252055,47.3711,3.580109
3117,0.679874,2.626773,98.4947,4.197359,,6457,-1.449653,1.252457,47.3864,3.580109
3118,0.679874,2.626961,98.5018,4.197359,,6458,-1.449653,1.25286,47.4016,3.579799
3119,0.678013,2.62715,98.5088,4.197359,,6459,-1.449653,1.253263,47.4168,3.579799
3120,0.678013,2.627338,98.5159,4.197359,,6460,-1.449653,1.253665,47.4321,3.579799
3121,0.678013,2.627527,98.523,4.197359,,6461,-1.449653,1.254068,47.4473,3.579799
3122,0.675223,2.627714,98.53,4.197359,,6462,-1.449653,1.254471,47.4625,3.579799
3123,0.675223,2.627902,98.537,4.197359,,6463,-1.449653,1.254873,47.4778,3.578869
3124,0.675223,2.628089,98.5441,4.197359,,6464,-1.449653,1.255276,47.493,3.578869
3125,0.675223,2.628277,98.5511,4.197359,,6465,-1.449653,1.255679,47.5082,3.578869
3126,0.675223,2.628464,98.5581,4.197359,,6466,-1.449653,1.256081,47.5235,3.578869
3127,0.675223,2.628652,98.5652,4.197359,,6467,-1.449653,1.256484,47.5387,3.577319
3128,0.675223,2.628839,98.5722,4.197359,,6468,-1.449653,1.256887,47.5539,3.577319
3129,0.675223,2.629027,98.5792,4.197359,,6469,-1.449963,1.25729,47.5692,3.577319
3130,0.675223,2.629215,98.5863,4.197359,,6470,-1.449963,1.257692,47.5844,3.577009
3131,0.672433,2.629401,98.5933,4.197359,,6471,-1.449963,1.258095,47.5997,3.577009
3132,0.672433,2.629588,98.6003,4.197359,,6472,-1.449963,1.258498,47.6149,3.577009
3133,0.672433,2.629775,98.6073,4.197359,,6473,-1.449963,1.258901,47.6301,3.576699
3134,0.669643,2.629961,98.6142,4.197359,,6474,-1.449963,1.259303,47.6454,3.576699
3135,0.669643,2.630147,98.6212,4.197359,,6475,-1.449963,1.259706,47.6606,3.576699
3136,0.669643,2.630333,98.6282,4.197359,,6476,-1.450273,1.260109,47.6758,3.576699
3137,0.668093,2.630519,98.6352,4.197359,,6477,-1.450273,1.260512,47.6911,3.576699
3138,0.668093,2.630704,98.6421,4.197359,,6478,-1.450273,1.260915,47.7063,3.576699
3139,0.668093,2.63089,98.6491,4.197359,,6479,-1.450273,1.261317,47.7216,3.576079
3140,0.667163,2.631075,98.656,4.197359,,6480,-1.450273,1.26172,47.7368,3.576079
3141,0.667163,2.63126,98.663,4.197359,,6481,-1.450273,1.262123,47.7521,3.576079
3142,0.667163,2.631446,98.6699,4.197359,,6482,-1.449963,1.262526,47.7673,3.575769
3143,0.666543,2.631631,98.6769,4.197049,,6483,-1.449963,1.262929,47.7825,3.575769
3144,0.666543,2.631816,98.6838,4.197049,,6484,-1.449963,1.263332,47.7978,3.575769
3145,0.666543,2.632001,98.6907,4.197049,,6485,-1.449963,1.263734,47.813,3.575769
3146,0.664063,2.632186,98.6977,4.197049,,6486,-1.449963,1.264137,47.8283,3.575769
3147,0.664063,2.63237,98.7046,4.197049,,6487,-1.449963,1.26454,47.8435,3.575769
3148,0.664063,2.632555,98.7115,4.197049,,6488,-1.449963,1.264943,47.8587,3.575769
3149,0.663442,2.632739,98.7184,4.197049,,6489,-1.449963,1.265345,47.874,3.575769
3150,0.663442,2.632923,98.7253,4.197049,,6490,-1.449963,1.265748,47.8892,3.575769
3151,0.663442,2.633107,98.7322,4.197049,,6491,-1.450273,1.266151,47.9044,3.575149
3152,0.661892,2.633291,98.7391,4.197359,,6492,-1.450273,1.266554,47.9197,3.575149
3153,0.661892,2.633475,98.746,4.197359,,6493,-1.450273,1.266957,47.9349,3.575149
3154,0.661892,2.633659,98.7529,4.197359,,6494,-1.449963,1.267359,47.9502,3.574529
3155,0.661892,2.633843,98.7598,4.197049,,6495,-1.449963,1.267762,47.9654,3.574529
3156,0.661892,2.634027,98.7667,4.197049,,6496,-1.449963,1.268165,47.9806,3.574529
3157,0.661892,2.634211,98.7736,4.197049,,6497,-1.449653,1.268568,47.9959,3.574529
3158,0.659722,2.634394,98.7805,4.197359,,6498,-1.449653,1.26897,48.0111,3.574529
3159,0.659722,2.634577,98.7873,4.197359,,6499,-1.449653,1.269373,48.0264,3.574529
3160,0.659722,2.63476,98.7942,4.197359,,6500,-1.449653,1.269776,48.0416,3.573599
3161,0.659412,2.634943,98.8011,4.197359,,6501,-1.449653,1.270178,48.0568,3.573599
3162,0.659412,2.635127,98.8079,4.197359,,6502,-1.449653,1.270581,48.0721,3.573599
3163,0.659412,2.63531,98.8148,4.197359,,6503,-1.449963,1.270984,48.0873,3.573289
3164,0.657242,2.635493,98.8217,4.197359,,6504,-1.449963,1.271387,48.1025,3.573289
3165,0.657242,2.635675,98.8285,4.197359,,6505,-1.449963,1.271789,48.1178,3.573289
3166,0.657242,2.635858,98.8353,4.197359,,6506,-1.450273,1.272192,48.133,3.572359
3167,0.655692,2.63604,98.8422,4.197359,,6507,-1.450273,1.272595,48.1483,3.572359
3168,0.655692,2.636222,98.849,4.197359,,6508,-1.450273,1.272998,48.1635,3.572359
3169,0.655692,2.636404,98.8558,4.197359,,6509,-1.450273,1.273401,48.1787,3.572359
3170,0.654142,2.636586,98.8626,4.197669,,6510,-1.450273,1.273804,48.194,3.572359
3171,0.654142,2.636767,98.8695,4.197669,,6511,-1.450273,1.274207,48.2092,3.572359
3172,0.654142,2.636949,98.8763,4.197669,,6512,-1.450273,1.274609,48.2245,3.572049
3173,0.653212,2.63713,98.8831,4.197669,,6513,-1.450273,1.275012,48.2397,3.572049
3174,0.653212,2.637312,98.8899,4.197669,,6514,-1.450273,1.275415,48.255,3.572049
3175,0.653212,2.637493,98.8967,4.197669,,6515,-1.449343,1.275818,48.2702,3.571738
3176,0.651352,2.637674,98.9035,4.197359,,6516,-1.449343,1.27622,48.2854,3.571738
3177,0.651352,2.637855,98.9102,4.197359,,6517,-1.449343,1.276623,48.3007,3.571738
3178,0.651352,2.638036,98.917,4.197359,,6518,-1.449343,1.277025,48.3159,3.571429
3179,0.650112,2.638217,98.9238,4.197359,,6519,-1.449343,1.277428,48.3311,3.571429
3180,0.650112,2.638397,98.9306,4.197359,,6520,-1.449343,1.277831,48.3463,3.571429
3181,0.650112,2.638578,98.9373,4.197359,,6521,-1.449963,1.278233,48.3616,3.571119
3182,0.649802,2.638758,98.9441,4.197359,,6522,-1.449963,1.278636,48.3768,3.571119
3183,0.649802,2.638939,98.9509,4.197359,,6523,-1.449963,1.279039,48.3921,3.571119
3184,0.649802,2.63912,98.9577,4.197359,,6524,-1.449963,1.279442,48.4073,3.571119
3185,0.647941,2.639299,98.9644,4.197359,,6525,-1.449963,1.279845,48.4225,3.571119
3186,0.647941,2.639479,98.9711,4.197359,,6526,-1.449963,1.280247,48.4378,3.571119
3187,0.647941,2.639659,98.9779,4.197359,,6527,-1.449653,1.28065,48.453,3.570809
3188,0.647631,2.639839,98.9846,4.197359,,6528,-1.449653,1.281053,48.4682,3.570809
3189,0.647631,2.640019,98.9914,4.197359,,6529,-1.449653,1.281455,48.4835,3.570809
3190,0.647631,2.640199,98.9981,4.197359,,6530,-1.449653,1.281858,48.4987,3.570189
3191,0.644841,2.640378,99.0049,4.197359,,6531,-1.449653,1.282261,48.514,3.570189
3192,0.644841,2.640557,99.0116,4.197359,,6532,-1.449653,1.282663,48.5292,3.570189
3193,0.644841,2.640737,99.0183,4.197359,,6533,-1.449343,1.283066,48.5444,3.569568
3194,0.643601,2.640915,99.025,4.197359,,6534,-1.449343,1.283468,48.5597,3.569568
3195,0.643601,2.641094,99.0317,4.197359,,6535,-1.449343,1.283871,48.5749,3.569568
3196,0.643601,2.641273,99.0384,4.197359,,6536,-1.449963,1.284274,48.5901,3.569258
3197,0.642361,2.641451,99.0451,4.197359,,6537,-1.449963,1.284677,48.6054,3.569258
3198,0.642361,2.64163,99.0518,4.197359,,6538,-1.449963,1.285079,48.6206,3.569258
3199,0.642361,2.641808,99.0585,4.197359,,6539,-1.449653,1.285482,48.6358,3.568638
3200,0.641431,2.641986,99.0651,4.197359,,6540,-1.449653,1.285885,48.6511,3.568638
3201,0.641431,2.642164,99.0718,4.197359,,6541,-1.449653,1.286287,48.6663,3.568638
3202,0.641431,2.642343,99.0785,4.197359,,6542,-1.449653,1.28669,48.6815,3.568328
3203,0.639261,2.64252,99.0852,4.197359,,6543,-1.449653,1.287093,48.6968,3.568328
3204,0.639261,2.642698,99.0918,4.197359,,6544,-1.449653,1.287495,48.712,3.568328
3205,0.639261,2.642875,99.0985,4.197359,,6545,-1.449653,1.287898,48.7272,3.567708
3206,0.639261,2.643053,99.1051,4.197669,,6546,-1.449653,1.288301,48.7425,3.567708
3207,0.639261,2.64323,99.1118,4.197669,,6547,-1.449653,1.288704,48.7577,3.567708
3208,0.639261,2.643408,99.1185,4.197669,,6548,-1.449963,1.289106,48.773,3.567088
3209,0.639261,2.643586,99.1251,4.197669,,6549,-1.449963,1.289509,48.7882,3.567088
3210,0.639261,2.643763,99.1318,4.197669,,6550,-1.449963,1.289912,48.8034,3.567088
3211,0.639261,2.643941,99.1384,4.197669,,6551,-1.449963,1.290315,48.8187,3.567088
3212,0.638951,2.644118,99.1451,4.197359,,6552,-1.449963,1.290717,48.8339,3.567088
3213,0.638951,2.644296,99.1517,4.197359,,6553,-1.449963,1.29112,48.8492,3.567088
3214,0.638951,2.644473,99.1584,4.197359,,6554,-1.449343,1.291523,48.8644,3.567088
3215,0.637091,2.64465,99.165,4.197359,,6555,-1.449343,1.291925,48.8796,3.566778
3216,0.637091,2.644827,99.1717,4.197359,,6556,-1.449343,1.292328,48.8948,3.566778
3217,0.637091,2.645004,99.1783,4.197359,,6557,-1.449343,1.292731,48.9101,3.566778
3218,0.63244,2.64518,99.1849,4.197359,,6558,-1.449343,1.293133,48.9253,3.566778
3219,0.63244,2.645355,99.1915,4.197359,,6559,-1.449343,1.293536,48.9405,3.566778
3220,0.63244,2.645531,99.1981,4.197359,,6560,-1.449343,1.293938,48.9558,3.566778
3221,0.63089,2.645706,99.2046,4.197359,,6561,-1.449653,1.294341,48.971,3.566778
3222,0.63089,2.645882,99.2112,4.197359,,6562,-1.449653,1.294744,48.9862,3.566778
3223,0.63089,2.646057,99.2178,4.197359,,6563,-1.449653,1.295146,49.0015,3.566778
3224,0.62996,2.646232,99.2243,4.197359,,6564,-1.449963,1.295549,49.0167,3.566778
3225,0.62996,2.646407,99.2309,4.197359,,6565,-1.449963,1.295952,49.032,3.566778
3226,0.62996,2.646582,99.2375,4.197359,,6566,-1.449963,1.296355,49.0472,3.566778
3227,0.62996,2.646757,99.244,4.197359,,6567,-1.449653,1.296757,49.0624,3.566468
3228,0.62996,2.646932,99.2506,4.197359,,6568,-1.449653,1.29716,49.0777,3.566468
3229,0.62996,2.647107,99.2571,4.197359,,6569,-1.449343,1.297563,49.0929,3.566468
3230,0.62841,2.647281,99.2637,4.197359,,6570,-1.449343,1.297965,49.1081,3.566158
3231,0.62841,2.647456,99.2702,4.197359,,6571,-1.449343,1.298368,49.1234,3.566158
