测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1613,3.479043,1.558826,58.3605,3.990885,,5257,-3.479043,1.563612,60.0372,3.416109
1614,3.479043,1.559792,58.3966,3.990885,,5258,-3.479043,1.564579,60.0743,3.416109
1615,3.479043,1.560758,58.4328,3.990885,,5259,-3.479043,1.565545,60.1114,3.416109
1616,3.479043,1.561725,58.469,3.990885,,5260,-3.479043,1.566511,60.1485,3.416109
1617,3.479043,1.562691,58.5052,3.992435,,5261,-3.479043,1.567478,60.1856,3.414248
1618,3.479043,1.563658,58.5414,3.992435,,5262,-3.479043,1.568444,60.2228,3.414248
1619,3.479043,1.564624,58.5775,3.992435,,5263,-3.479043,1.569411,60.2599,3.414248
1620,3.479043,1.565591,58.6137,3.993986,,5264,-3.479043,1.570377,60.297,3.413318
1621,3.479043,1.566557,58.6499,3.993986,,5265,-3.479043,1.571343,60.3341,3.413318
1622,3.479043,1.567523,58.6861,3.993986,,5266,-3.479043,1.57231,60.3712,3.413318
1623,3.478733,1.56849,58.7223,3.995226,,5267,-3.479043,1.573276,60.4083,3.412699
1624,3.478733,1.569456,58.7584,3.995226,,5268,-3.479043,1.574242,60.4454,3.412699
1625,3.478733,1.570422,58.7946,3.995226,,5269,-3.479043,1.575209,60.4825,3.412699
1626,3.478423,1.571388,58.8308,3.995536,,5270,-3.479043,1.576175,60.5196,3.412699
1627,3.478423,1.572355,58.867,3.995536,,5271,-3.479043,1.577142,60.5567,3.412699
1628,3.478423,1.573321,58.9031,3.995536,,5272,-3.479043,1.578108,60.5938,3.412699
1629,3.478423,1.574287,58.9393,3.996156,,5273,-3.478733,1.579074,60.6309,3.412388
1630,3.478423,1.575253,58.9755,3.996156,,5274,-3.478733,1.580041,60.668,3.412388
1631,3.478423,1.57622,59.0117,3.996156,,5275,-3.478733,1.581007,60.7051,3.412388
1632,3.478423,1.577186,59.0478,3.998016,,5276,-3.479043,1.581973,60.7422,3.412388
1633,3.478423,1.578152,59.084,3.998016,,5277,-3.479043,1.58294,60.7793,3.412388
1634,3.478423,1.579118,59.1202,3.998016,,5278,-3.479043,1.583906,60.8164,3.412388
1635,3.479043,1.580085,59.1564,3.999876,,5279,-3.478733,1.584873,60.8535,3.411458
1636,3.479043,1.581051,59.1926,3.999876,,5280,-3.478733,1.585839,60.8906,3.411458
1637,3.478733,1.582017,59.2287,3.999876,,5281,-3.478733,1.586805,60.9278,3.411458
1638,3.478733,1.582984,59.2649,4.000496,,5282,-3.479043,1.587772,60.9649,3.409908
1639,3.478733,1.58395,59.3011,4.000496,,5283,-3.479043,1.588738,61.002,3.409908
1640,3.478733,1.584916,59.3373,4.000496,,5284,-3.479043,1.589704,61.0391,3.409908
1641,3.479043,1.585883,59.3734,4.002046,,5285,-3.479043,1.590671,61.0762,3.408358
1642,3.479043,1.586849,59.4096,4.002046,,5286,-3.479043,1.591637,61.1133,3.408358
1643,3.479043,1.587816,59.4458,4.002046,,5287,-3.479043,1.592604,61.1504,3.408358
1644,3.478733,1.588782,59.482,4.002976,,5288,-3.479043,1.59357,61.1875,3.408358
1645,3.478733,1.589748,59.5182,4.002976,,5289,-3.479043,1.594536,61.2246,3.408358
1646,3.478733,1.590714,59.5543,4.003906,,5290,-3.479043,1.595503,61.2617,3.408358
1647,3.478733,1.591681,59.5905,4.003906,,5291,-3.479043,1.596469,61.2988,3.408358
1648,3.478733,1.592647,59.6267,4.003906,,5292,-3.479043,1.597436,61.3359,3.408358
1649,3.478733,1.593613,59.6629,4.003906,,5293,-3.479043,1.598402,61.373,3.408358
1650,3.478733,1.59458,59.6991,4.004526,,5294,-3.478733,1.599368,61.4101,3.407118
1651,3.478733,1.595546,59.7352,4.004526,,5295,-3.478733,1.600335,61.4472,3.407118
1652,3.478733,1.596512,59.7714,4.004526,,5296,-3.478733,1.601301,61.4843,3.407118
1653,3.478733,1.597479,59.8076,4.005456,,5297,-3.478733,1.602267,61.5214,3.407118
1654,3.478733,1.598445,59.8438,4.005456,,5298,-3.478733,1.603234,61.5585,3.407118
1655,3.478733,1.599411,59.8799,4.005456,,5299,-3.478733,1.6042,61.5956,3.407118
1656,3.478733,1.600378,59.9161,4.005766,,5300,-3.478733,1.605166,61.6327,3.406498
1657,3.478733,1.601344,59.9523,4.005766,,5301,-3.478733,1.606133,61.6699,3.406498
1658,3.478733,1.60231,59.9885,4.005766,,5302,-3.478733,1.607099,61.707,3.406498
1659,3.478733,1.603277,60.0247,4.007007,,5303,-3.478423,1.608065,61.7441,3.405878
1660,3.478733,1.604243,60.0608,4.007007,,5304,-3.478423,1.609031,61.7812,3.405878
1661,3.478733,1.605209,60.097,4.007007,,5305,-3.478423,1.609998,61.8183,3.405878
1662,3.478733,1.606176,60.1332,4.009177,,5306,-3.479043,1.610964,61.8554,3.405568
1663,3.478733,1.607142,60.1694,4.009177,,5307,-3.479043,1.61193,61.8925,3.405568
1664,3.478733,1.608108,60.2055,4.009177,,5308,-3.479043,1.612897,61.9296,3.405568
1665,3.478733,1.609074,60.2417,4.009797,,5309,-3.479043,1.613863,61.9667,3.404638
1666,3.478733,1.610041,60.2779,4.009797,,5310,-3.479043,1.61483,62.0038,3.404638
1667,3.478733,1.611007,60.3141,4.009797,,5311,-3.479043,1.615796,62.0409,3.404638
1668,3.478733,1.611973,60.3502,4.011347,,5312,-3.479043,1.616762,62.078,3.402778
1669,3.478733,1.61294,60.3864,4.011347,,5313,-3.479043,1.617729,62.1151,3.402778
1670,3.478733,1.613906,60.4226,4.011347,,5314,-3.479043,1.618695,62.1522,3.402778
1671,3.478733,1.614872,60.4588,4.012277,,5315,-3.479043,1.619662,62.1893,3.402468
1672,3.478733,1.615839,60.495,4.012277,,5316,-3.479043,1.620628,62.2264,3.402468
1673,3.478733,1.616805,60.5311,4.012277,,5317,-3.479043,1.621594,62.2635,3.402468
1674,3.479043,1.617771,60.5673,4.013207,,5318,-3.479043,1.622561,62.3006,3.402158
1675,3.479043,1.618738,60.6035,4.013207,,5319,-3.479043,1.623527,62.3377,3.402158
1676,3.479043,1.619704,60.6397,4.013207,,5320,-3.479043,1.624494,62.3749,3.402158
1677,3.479043,1.620671,60.6759,4.015067,,5321,-3.479043,1.62546,62.412,3.401538
1678,3.479043,1.621637,60.712,4.015067,,5322,-3.479043,1.626426,62.4491,3.401538
1679,3.479043,1.622603,60.7482,4.015067,,5323,-3.479043,1.627393,62.4862,3.401538
1680,3.479043,1.62357,60.7844,4.015377,,5324,-3.479043,1.628359,62.5233,3.401538
1681,3.479043,1.624536,60.8206,4.015377,,5325,-3.479043,1.629326,62.5604,3.400608
1682,3.479043,1.625503,60.8568,4.015377,,5326,-3.479043,1.630292,62.5975,3.400608
1683,3.479043,1.626469,60.8929,4.016307,,5327,-3.479043,1.631258,62.6346,3.399368
1684,3.479043,1.627435,60.9291,4.016307,,5328,-3.479043,1.632225,62.6717,3.399368
1685,3.479043,1.628402,60.9653,4.016307,,5329,-3.479043,1.633191,62.7088,3.399368
1686,3.479043,1.629368,61.0015,4.016927,,5330,-3.479043,1.634158,62.7459,3.399368
1687,3.479043,1.630335,61.0377,4.016927,,5331,-3.479043,1.635124,62.783,3.399368
1688,3.479043,1.631301,61.0738,4.016927,,5332,-3.479043,1.63609,62.8201,3.399368
1689,3.479043,1.632267,61.11,4.018477,,5333,-3.478733,1.637057,62.8572,3.398438
1690,3.479043,1.633234,61.1462,4.018477,,5334,-3.478733,1.638023,62.8943,3.398438
1691,3.479043,1.6342,61.1824,4.018477,,5335,-3.478733,1.638989,62.9314,3.398438
1692,3.478733,1.635167,61.2186,4.019717,,5336,-3.478733,1.639956,62.9685,3.397817
1693,3.478733,1.636133,61.2547,4.019717,,5337,-3.478733,1.640922,63.0056,3.397817
1694,3.478733,1.637099,61.2909,4.019717,,5338,-3.478733,1.641888,63.0427,3.397817
1695,3.478733,1.638065,61.3271,4.019717,,5339,-3.478733,1.642855,63.0798,3.397817
1696,3.478733,1.639032,61.3633,4.020648,,5340,-3.478733,1.643821,63.117,3.397507
1697,3.478733,1.639998,61.3995,4.020648,,5341,-3.478733,1.644787,63.1541,3.397507
1698,3.478733,1.640964,61.4356,4.020648,,5342,-3.478733,1.645754,63.1912,3.397507
1699,3.478733,1.641931,61.4718,4.021577,,5343,-3.478733,1.64672,63.2283,3.396887
1700,3.478733,1.642897,61.508,4.021577,,5344,-3.478733,1.647686,63.2654,3.396887
1701,3.478733,1.643863,61.5442,4.021577,,5345,-3.478733,1.648652,63.3025,3.396887
1702,3.478733,1.64483,61.5803,4.023128,,5346,-3.478733,1.649619,63.3396,3.396577
1703,3.478733,1.645796,61.6165,4.023128,,5347,-3.478733,1.650585,63.3767,3.396577
1704,3.478733,1.646762,61.6527,4.024988,,5348,-3.479043,1.651551,63.4138,3.396577
1705,3.478733,1.647729,61.6889,4.024988,,5349,-3.479043,1.652518,63.4509,3.396267
1706,3.478733,1.648695,61.7251,4.024988,,5350,-3.479043,1.653484,63.488,3.396267
1707,3.478733,1.649661,61.7612,4.025918,,5351,-3.479043,1.654451,63.5251,3.396267
1708,3.478733,1.650627,61.7974,4.025918,,5352,-3.479043,1.655417,63.5622,3.395647
1709,3.478733,1.651594,61.8336,4.025918,,5353,-3.479043,1.656384,63.5993,3.395647
1710,3.478733,1.65256,61.8698,4.025918,,5354,-3.479043,1.65735,63.6364,3.394407
1711,3.478733,1.653526,61.9059,4.025918,,5355,-3.479043,1.658316,63.6735,3.394407
1712,3.478733,1.654493,61.9421,4.025918,,5356,-3.479043,1.659283,63.7106,3.394407
1713,3.478733,1.655459,61.9783,4.025918,,5357,-3.479043,1.660249,63.7477,3.394407
1714,3.479043,1.656425,62.0145,4.026227,,5358,-3.479043,1.661216,63.7848,3.393477
1715,3.479043,1.657392,62.0507,4.026227,,5359,-3.479043,1.662182,63.8219,3.393477
1716,3.478733,1.658358,62.0868,4.026227,,5360,-3.479043,1.663148,63.8591,3.393477
1717,3.478733,1.659325,62.123,4.028708,,5361,-3.478733,1.664115,63.8962,3.392857
1718,3.478733,1.660291,62.1592,4.028708,,5362,-3.478733,1.665081,63.9333,3.392857
1719,3.479043,1.661257,62.1954,4.028708,,5363,-3.478733,1.666047,63.9704,3.392857
1720,3.479043,1.662224,62.2316,4.029948,,5364,-3.479043,1.667014,64.0075,3.392547
1721,3.479043,1.66319,62.2677,4.029948,,5365,-3.479043,1.66798,64.0446,3.392547
1722,3.479043,1.664156,62.3039,4.029948,,5366,-3.479043,1.668946,64.0817,3.392547
1723,3.478733,1.665123,62.3401,4.030568,,5367,-3.478733,1.669913,64.1188,3.391617
1724,3.478733,1.666089,62.3763,4.030568,,5368,-3.478733,1.670879,64.1559,3.391617
1725,3.478733,1.667055,62.4124,4.030568,,5369,-3.478733,1.671845,64.193,3.391617
1726,3.478733,1.668022,62.4486,4.031188,,5370,-3.478733,1.672812,64.2301,3.390687
1727,3.478733,1.668988,62.4848,4.031188,,5371,-3.478733,1.673778,64.2672,3.390687
1728,3.478733,1.669954,62.521,4.031188,,5372,-3.478733,1.674744,64.3043,3.390687
1729,3.478733,1.670921,62.5572,4.032428,,5373,-3.478733,1.675711,64.3414,3.390377
1730,3.478733,1.671887,62.5933,4.032428,,5374,-3.478733,1.676677,64.3785,3.390377
1731,3.478733,1.672853,62.6295,4.032428,,5375,-3.478733,1.677643,64.4156,3.390377
1732,3.478733,1.67382,62.6657,4.032428,,5376,-3.478733,1.67861,64.4527,3.388827
1733,3.478733,1.674786,62.7019,4.032428,,5377,-3.478733,1.679576,64.4898,3.388827
1734,3.478733,1.675752,62.738,4.032428,,5378,-3.478733,1.680542,64.5269,3.388827
1735,3.478733,1.676719,62.7742,4.034908,,5379,-3.479043,1.681509,64.564,3.388207
1736,3.478733,1.677685,62.8104,4.034908,,5380,-3.479043,1.682475,64.6011,3.388207
1737,3.478733,1.678651,62.8466,4.034908,,5381,-3.479043,1.683441,64.6382,3.388207
1738,3.478733,1.679618,62.8828,4.035838,,5382,-3.479043,1.684408,64.6753,3.387897
1739,3.478733,1.680584,62.9189,4.035838,,5383,-3.479043,1.685374,64.7125,3.387897
1740,3.478733,1.68155,62.9551,4.035838,,5384,-3.479043,1.686341,64.7496,3.387897
1741,3.478733,1.682516,62.9913,4.036768,,5385,-3.479043,1.687307,64.7867,3.386967
1742,3.478733,1.683483,63.0275,4.036768,,5386,-3.479043,1.688273,64.8238,3.386967
1743,3.478733,1.684449,63.0636,4.036768,,5387,-3.479043,1.68924,64.8609,3.386967
1744,3.478733,1.685415,63.0998,4.038008,,5388,-3.479043,1.690206,64.898,3.386657
1745,3.478733,1.686382,63.136,4.038008,,5389,-3.479043,1.691173,64.9351,3.386657
1746,3.478733,1.687348,63.1722,4.038008,,5390,-3.479043,1.692139,64.9722,3.386657
1747,3.478733,1.688314,63.2084,4.040489,,5391,-3.479043,1.693105,65.0093,3.386347
1748,3.478733,1.689281,63.2445,4.040489,,5392,-3.479043,1.694072,65.0464,3.386347
1749,3.478733,1.690247,63.2807,4.040489,,5393,-3.479043,1.695038,65.0835,3.386347
1750,3.478733,1.691213,63.3169,4.040799,,5394,-3.479043,1.696005,65.1206,3.385727
1751,3.478733,1.69218,63.3531,4.040799,,5395,-3.479043,1.696971,65.1577,3.385727
1752,3.478733,1.693146,63.3892,4.040799,,5396,-3.479043,1.697937,65.1948,3.385727
1753,3.478733,1.694112,63.4254,4.040799,,5397,-3.479043,1.698904,65.2319,3.385107
1754,3.478733,1.695078,63.4616,4.040799,,5398,-3.479043,1.69987,65.2691,3.385107
1755,3.478733,1.696045,63.4978,4.040799,,5399,-3.479043,1.700837,65.3062,3.385107
1756,3.478733,1.697011,63.534,4.042039,,5400,-3.479043,1.701803,65.3433,3.384797
1757,3.478733,1.697977,63.5701,4.042039,,5401,-3.479043,1.702769,65.3804,3.384797
1758,3.478733,1.698944,63.6063,4.042039,,5402,-3.479043,1.703736,65.4175,3.384797
1759,3.478733,1.69991,63.6425,4.043589,,5403,-3.479043,1.704702,65.4546,3.383246
1760,3.478733,1.700876,63.6787,4.043589,,5404,-3.479043,1.705669,65.4917,3.383246
1761,3.478733,1.701843,63.7148,4.043589,,5405,-3.479043,1.706635,65.5288,3.383246
1762,3.478733,1.702809,63.751,4.045759,,5406,-3.479043,1.707601,65.5659,3.382627
1763,3.478733,1.703775,63.7872,4.045759,,5407,-3.479043,1.708568,65.603,3.382627
1764,3.478733,1.704742,63.8234,4.045759,,5408,-3.479043,1.709534,65.6401,3.382627
1765,3.479043,1.705708,63.8596,4.046069,,5409,-3.479043,1.710501,65.6772,3.382316
1766,3.479043,1.706674,63.8957,4.046069,,5410,-3.479043,1.711467,65.7143,3.382316
1767,3.479043,1.707641,63.9319,4.046069,,5411,-3.479043,1.712433,65.7514,3.382316
1768,3.479043,1.708607,63.9681,4.046379,,5412,-3.479043,1.7134,65.7885,3.381696
1769,3.479043,1.709574,64.0043,4.046379,,5413,-3.479043,1.714366,65.8256,3.381696
1770,3.479043,1.71054,64.0405,4.046379,,5414,-3.479043,1.715333,65.8628,3.381696
1771,3.478733,1.711506,64.0766,4.047309,,5415,-3.479043,1.716299,65.8999,3.381696
1772,3.478733,1.712473,64.1128,4.047309,,5416,-3.479043,1.717265,65.937,3.380146
1773,3.478733,1.713439,64.149,4.047309,,5417,-3.479043,1.718232,65.9741,3.380146
1774,3.478733,1.714405,64.1852,4.048549,,5418,-3.479043,1.719198,66.0112,3.379216
1775,3.478733,1.715372,64.2213,4.048549,,5419,-3.479043,1.720165,66.0483,3.379216
1776,3.478733,1.716338,64.2575,4.048549,,5420,-3.479043,1.721131,66.0854,3.379216
1777,3.478733,1.717304,64.2937,4.051029,,5421,-3.479043,1.722097,66.1225,3.379216
1778,3.478733,1.718271,64.3299,4.051029,,5422,-3.479043,1.723064,66.1596,3.378286
1779,3.478733,1.719237,64.3661,4.051029,,5423,-3.479043,1.72403,66.1967,3.378286
1780,3.478423,1.720203,64.4022,4.051339,,5424,-3.478733,1.724997,66.2338,3.377666
1781,3.478423,1.721169,64.4384,4.051339,,5425,-3.478733,1.725963,66.2709,3.377666
1782,3.478423,1.722136,64.4746,4.051339,,5426,-3.478733,1.726929,66.308,3.377666
1783,3.478733,1.723102,64.5108,4.051339,,5427,-3.478733,1.727895,66.3451,3.377666
1784,3.478733,1.724068,64.5469,4.051339,,5428,-3.478733,1.728862,66.3822,3.377666
1785,3.478733,1.725034,64.5831,4.051339,,5429,-3.478733,1.729828,66.4193,3.377666
1786,3.478733,1.726001,64.6193,4.052579,,5430,-3.478733,1.730794,66.4564,3.377666
1787,3.478733,1.726967,64.6555,4.052579,,5431,-3.478733,1.731761,66.4935,3.377356
1788,3.478733,1.727934,64.6917,4.052579,,5432,-3.478733,1.732727,66.5306,3.377356
1789,3.479043,1.7289,64.7278,4.052579,,5433,-3.478733,1.733693,66.5677,3.377356
1790,3.479043,1.729866,64.764,4.055059,,5434,-3.478733,1.73466,66.6048,3.376426
1791,3.479043,1.730833,64.8002,4.055059,,5435,-3.478733,1.735626,66.6419,3.376426
1792,3.478733,1.731799,64.8364,4.055059,,5436,-3.478733,1.736592,66.679,3.376426
1793,3.478733,1.732765,64.8725,4.055369,,5437,-3.478733,1.737559,66.7162,3.376116
1794,3.478733,1.733732,64.9087,4.055369,,5438,-3.478733,1.738525,66.7533,3.376116
1795,3.478733,1.734698,64.9449,4.055369,,5439,-3.478733,1.739491,66.7904,3.376116
1796,3.478733,1.735664,64.9811,4.05599,,5440,-3.479043,1.740458,66.8275,3.375806
1797,3.478733,1.736631,65.0173,4.05599,,5441,-3.479043,1.741424,66.8646,3.375806
1798,3.478733,1.737597,65.0534,4.05692,,5442,-3.479043,1.742391,66.9017,3.375806
1799,3.478733,1.738563,65.0896,4.05692,,5443,-3.479043,1.743357,66.9388,3.375186
1800,3.478733,1.739529,65.1258,4.05692,,5444,-3.479043,1.744323,66.9759,3.375186
1801,3.478733,1.740496,65.162,4.05692,,5445,-3.478733,1.74529,67.013,3.375186
1802,3.478733,1.741462,65.1981,4.05816,,5446,-3.478733,1.746256,67.0501,3.373636
1803,3.478733,1.742428,65.2343,4.05816,,5447,-3.478733,1.747222,67.0872,3.373636
1804,3.478733,1.743395,65.2705,4.05816,,5448,-3.478733,1.748188,67.1243,3.373636
1805,3.478733,1.744361,65.3067,4.06002,,5449,-3.478733,1.749155,67.1614,3.373326
1806,3.478733,1.745327,65.3428,4.06002,,5450,-3.478733,1.750121,67.1985,3.373326
1807,3.479043,1.746294,65.379,4.06002,,5451,-3.478733,1.751087,67.2356,3.373326
1808,3.479043,1.74726,65.4152,4.06064,,5452,-3.478423,1.752054,67.2727,3.372086
1809,3.479043,1.748227,65.4514,4.06064,,5453,-3.478423,1.75302,67.3098,3.372086
1810,3.478733,1.749193,65.4876,4.06064,,5454,-3.478423,1.753986,67.3469,3.372086
1811,3.478733,1.750159,65.5238,4.06219,,5455,-3.478733,1.754952,67.384,3.371776
1812,3.478733,1.751126,65.5599,4.06219,,5456,-3.478733,1.755919,67.4211,3.371776
1813,3.478733,1.752092,65.5961,4.06219,,5457,-3.478733,1.756885,67.4582,3.371776
1814,3.479043,1.753058,65.6323,4.0625,,5458,-3.479043,1.757851,67.4953,3.371466
1815,3.479043,1.754025,65.6685,4.0625,,5459,-3.479043,1.758818,67.5324,3.371466
1816,3.479043,1.754991,65.7047,4.0625,,5460,-3.479043,1.759784,67.5695,3.371466
1817,3.478733,1.755957,65.7408,4.06281,,5461,-3.479043,1.760751,67.6067,3.371466
1818,3.478733,1.756924,65.777,4.06281,,5462,-3.479043,1.761717,67.6438,3.371466
1819,3.478733,1.75789,65.8132,4.06281,,5463,-3.479043,1.762684,67.6809,3.371466
1820,3.478733,1.758856,65.8494,4.06405,,5464,-3.479043,1.76365,67.718,3.370226
1821,3.478733,1.759823,65.8855,4.06405,,5465,-3.479043,1.764616,67.7551,3.370226
1822,3.478733,1.760789,65.9217,4.06405,,5466,-3.479043,1.765583,67.7922,3.370226
1823,3.478423,1.761755,65.9579,4.06591,,5467,-3.479043,1.766549,67.8293,3.369296
1824,3.478423,1.762721,65.9941,4.06591,,5468,-3.479043,1.767516,67.8664,3.369296
1825,3.478423,1.763688,66.0302,4.06591,,5469,-3.479043,1.768482,67.9035,3.369296
1826,3.478423,1.764654,66.0664,4.06591,,5470,-3.479043,1.769448,67.9406,3.368676
1827,3.478423,1.76562,66.1026,4.06591,,5471,-3.479043,1.770415,67.9777,3.368676
1828,3.478423,1.766586,66.1388,4.06591,,5472,-3.479043,1.771381,68.0148,3.368676
1829,3.478733,1.767553,66.1749,4.06777,,5473,-3.479043,1.772348,68.0519,3.368366
1830,3.478733,1.768519,66.2111,4.06777,,5474,-3.479043,1.773314,68.089,3.368366
1831,3.478733,1.769485,66.2473,4.06777,,5475,-3.479043,1.77428,68.1261,3.368366
1832,3.478733,1.770452,66.2835,4.06901,,5476,-3.478733,1.775247,68.1632,3.368056
1833,3.478733,1.771418,66.3196,4.06901,,5477,-3.478733,1.776213,68.2003,3.368056
1834,3.478733,1.772384,66.3558,4.06901,,5478,-3.478733,1.777179,68.2374,3.368056
1835,3.478733,1.77335,66.392,4.070251,,5479,-3.478733,1.778146,68.2746,3.367746
1836,3.478733,1.774317,66.4282,4.070251,,5480,-3.478733,1.779112,68.3117,3.367746
1837,3.478733,1.775283,66.4644,4.070251,,5481,-3.478733,1.780078,68.3488,3.367746
1838,3.478733,1.776249,66.5005,4.071491,,5482,-3.479043,1.781045,68.3859,3.366505
1839,3.478733,1.777216,66.5367,4.071491,,5483,-3.479043,1.782011,68.423,3.366505
1840,3.478733,1.778182,66.5729,4.071491,,5484,-3.479043,1.782977,68.4601,3.366505
1841,3.478733,1.779148,66.6091,4.071491,,5485,-3.479043,1.783944,68.4972,3.366195
1842,3.478733,1.780115,66.6452,4.071491,,5486,-3.479043,1.78491,68.5343,3.366195
1843,3.478733,1.781081,66.6814,4.071491,,5487,-3.479043,1.785877,68.5714,3.366195
1844,3.479043,1.782047,66.7176,4.072111,,5488,-3.478733,1.786843,68.6085,3.364335
1845,3.479043,1.783014,66.7538,4.072111,,5489,-3.478733,1.787809,68.6456,3.364335
1846,3.479043,1.78398,66.79,4.072111,,5490,-3.478733,1.788776,68.6827,3.364335
1847,3.478733,1.784947,66.8261,4.072421,,5491,-3.478733,1.789742,68.7198,3.363405
1848,3.478733,1.785913,66.8623,4.072421,,5492,-3.478733,1.790708,68.7569,3.363405
1849,3.478733,1.786879,66.8985,4.072421,,5493,-3.478733,1.791674,68.794,3.363405
1850,3.479043,1.787846,66.9347,4.075211,,5494,-3.478733,1.792641,68.8311,3.363095
1851,3.479043,1.788812,66.9709,4.075211,,5495,-3.478733,1.793607,68.8682,3.363095
1852,3.479043,1.789778,67.007,4.075211,,5496,-3.478733,1.794573,68.9053,3.363095
1853,3.478733,1.790745,67.0432,4.076141,,5497,-3.478733,1.79554,68.9424,3.361545
1854,3.478733,1.791711,67.0794,4.076141,,5498,-3.478733,1.796506,68.9795,3.361545
1855,3.478733,1.792677,67.1156,4.076141,,5499,-3.478733,1.797472,69.0166,3.361545
1856,3.478733,1.793644,67.1517,4.076761,,5500,-3.478733,1.798439,69.0537,3.361545
1857,3.478733,1.79461,67.1879,4.076761,,5501,-3.478733,1.799405,69.0908,3.361235
1858,3.478733,1.795576,67.2241,4.076761,,5502,-3.478733,1.800371,69.1279,3.361235
1859,3.478733,1.796543,67.2603,4.077691,,5503,-3.479043,1.801338,69.165,3.360925
1860,3.478733,1.797509,67.2965,4.077691,,5504,-3.479043,1.802304,69.2022,3.360925
1861,3.478733,1.798475,67.3326,4.077691,,5505,-3.479043,1.803271,69.2393,3.360925
1862,3.478733,1.799442,67.3688,4.078931,,5506,-3.479043,1.804237,69.2764,3.360615
1863,3.478733,1.800408,67.405,4.078931,,5507,-3.479043,1.805203,69.3135,3.360615
1864,3.478733,1.801374,67.4412,4.078931,,5508,-3.479043,1.80617,69.3506,3.360615
1865,3.478423,1.80234,67.4773,4.080791,,5509,-3.479043,1.807136,69.3877,3.360615
1866,3.478423,1.803307,67.5135,4.080791,,5510,-3.479043,1.808102,69.4248,3.359685
1867,3.478423,1.804273,67.5497,4.080791,,5511,-3.479043,1.809069,69.4619,3.359685
1868,3.478423,1.805239,67.5859,4.081411,,5512,-3.478733,1.810035,69.499,3.359685
1869,3.478423,1.806205,67.622,4.081411,,5513,-3.478733,1.811002,69.5361,3.358135
1870,3.478423,1.807172,67.6582,4.081411,,5514,-3.478733,1.811968,69.5732,3.358135
1871,3.478423,1.808138,67.6944,4.081721,,5515,-3.478733,1.812934,69.6103,3.358135
1872,3.478423,1.809104,67.7306,4.081721,,5516,-3.478733,1.8139,69.6474,3.358135
1873,3.478423,1.81007,67.7667,4.081721,,5517,-3.478733,1.814867,69.6845,3.358135
1874,3.478733,1.811037,67.8029,4.082651,,5518,-3.479043,1.815833,69.7216,3.357205
1875,3.478733,1.812003,67.8391,4.082651,,5519,-3.479043,1.8168,69.7587,3.357205
1876,3.478733,1.812969,67.8753,4.082651,,5520,-3.479043,1.817766,69.7958,3.357205
1877,3.478733,1.813936,67.9115,4.083891,,5521,-3.479043,1.818732,69.8329,3.356585
1878,3.478733,1.814902,67.9476,4.083891,,5522,-3.479043,1.819699,69.87,3.356585
1879,3.478733,1.815868,67.9838,4.083891,,5523,-3.479043,1.820665,69.9072,3.356585
1880,3.478733,1.816834,68.02,4.083891,,5524,-3.479043,1.821632,69.9443,3.355965
1881,3.478733,1.817801,68.0562,4.084821,,5525,-3.479043,1.822598,69.9814,3.355965
1882,3.478733,1.818767,68.0923,4.084821,,5526,-3.479043,1.823564,70.0185,3.355965
1883,3.478423,1.819733,68.1285,4.084821,,5527,-3.479043,1.824531,70.0556,3.355965
1884,3.478423,1.820699,68.1647,4.086681,,5528,-3.479043,1.825497,70.0927,3.355965
1885,3.478423,1.821666,68.2009,4.086681,,5529,-3.479043,1.826464,70.1298,3.355965
1886,3.478423,1.822632,68.237,4.086681,,5530,-3.478733,1.82743,70.1669,3.355965
1887,3.478423,1.823598,68.2732,4.087302,,5531,-3.478733,1.828396,70.204,3.354105
1888,3.478423,1.824564,68.3094,4.087302,,5532,-3.478733,1.829363,70.2411,3.354105
1889,3.478423,1.825531,68.3456,4.087302,,5533,-3.478733,1.830329,70.2782,3.352865
1890,3.478733,1.826497,68.3817,4.087922,,5534,-3.478733,1.831295,70.3153,3.352865
1891,3.478733,1.827463,68.4179,4.087922,,5535,-3.478733,1.832262,70.3524,3.352865
1892,3.478733,1.82843,68.4541,4.087922,,5536,-3.478733,1.833228,70.3895,3.352865
1893,3.479043,1.829396,68.4903,4.089162,,5537,-3.478733,1.834194,70.4266,3.352865
1894,3.479043,1.830362,68.5265,4.089162,,5538,-3.478733,1.83516,70.4637,3.352865
1895,3.479043,1.831329,68.5626,4.089162,,5539,-3.478733,1.836127,70.5008,3.352865
1896,3.479043,1.832295,68.5988,4.091022,,5540,-3.478733,1.837093,70.5379,3.352555
1897,3.479043,1.833262,68.635,4.091022,,5541,-3.478733,1.838059,70.575,3.352555
1898,3.479043,1.834228,68.6712,4.091022,,5542,-3.478733,1.839026,70.6121,3.352555
1899,3.479043,1.835194,68.7074,4.091952,,5543,-3.479043,1.839992,70.6492,3.351934
1900,3.479043,1.836161,68.7435,4.091952,,5544,-3.479043,1.840958,70.6863,3.351934
1901,3.479043,1.837127,68.7797,4.091952,,5545,-3.479043,1.841925,70.7234,3.351934
1902,3.479043,1.838094,68.8159,4.091952,,5546,-3.478733,1.842891,70.7606,3.351624
1903,3.479043,1.83906,68.8521,4.091952,,5547,-3.478733,1.843858,70.7977,3.351624
