测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2727,2.029018,1.537014,52.4303,3.847346,,8495,-2.02939,1.535854,59.8894,3.516245
2728,2.029018,1.537577,52.4496,3.847346,,8496,-2.02939,1.536418,59.9114,3.516245
2729,2.029204,1.538141,52.4688,3.847346,,8497,-2.02939,1.536982,59.9333,3.516245
2730,2.029204,1.538705,52.488,3.847346,,8498,-2.028832,1.537545,59.9553,3.516245
2731,2.029204,1.539268,52.5072,3.847346,,8499,-2.02939,1.538109,59.9773,3.515625
2732,2.029204,1.539832,52.5265,3.847346,,8500,-2.029204,1.538673,59.9993,3.515315
2733,2.02939,1.540396,52.5457,3.847346,,8501,-2.02939,1.539236,60.0213,3.515315
2734,2.02939,1.540959,52.5649,3.847346,,8502,-2.029204,1.5398,60.0432,3.515315
2735,2.02939,1.541523,52.5842,3.847656,,8503,-2.028832,1.540364,60.0652,3.515315
2736,2.02939,1.542087,52.6034,3.847966,,8504,-2.028832,1.540927,60.0872,3.515315
2737,2.028832,1.54265,52.6226,3.847966,,8505,-2.028832,1.541491,60.1092,3.515005
2738,2.028832,1.543214,52.6418,3.848276,,8506,-2.02939,1.542054,60.1312,3.515005
2739,2.028832,1.543778,52.6611,3.848276,,8507,-2.02939,1.542618,60.1531,3.515005
2740,2.028832,1.544341,52.6803,3.848276,,8508,-2.02939,1.543182,60.1751,3.514695
2741,2.029204,1.544905,52.6995,3.848586,,8509,-2.029204,1.543746,60.1971,3.514695
2742,2.029204,1.545468,52.7187,3.848896,,8510,-2.029204,1.544309,60.2191,3.514695
2743,2.029204,1.546032,52.738,3.848896,,8511,-2.02939,1.544873,60.2411,3.514695
2744,2.02939,1.546596,52.7572,3.848896,,8512,-2.02939,1.545437,60.263,3.514695
2745,2.02939,1.54716,52.7764,3.848896,,8513,-2.02939,1.546,60.285,3.514695
2746,2.029018,1.547723,52.7957,3.849206,,8514,-2.02939,1.546564,60.307,3.514075
2747,2.028832,1.548287,52.8149,3.849826,,8515,-2.02939,1.547128,60.329,3.513765
2748,2.028832,1.54885,52.8341,3.849826,,8516,-2.029018,1.547691,60.351,3.513455
2749,2.028832,1.549414,52.8533,3.850137,,8517,-2.029204,1.548255,60.3729,3.513455
2750,2.029204,1.549978,52.8726,3.850137,,8518,-2.029204,1.548819,60.3949,3.513145
2751,2.029204,1.550541,52.8918,3.850446,,8519,-2.029204,1.549382,60.4169,3.512835
2752,2.02939,1.551105,52.911,3.850446,,8520,-2.029204,1.549946,60.4389,3.512835
2753,2.02939,1.551669,52.9302,3.850756,,8521,-2.029204,1.55051,60.4609,3.512525
2754,2.029018,1.552232,52.9495,3.851066,,8522,-2.029204,1.551073,60.4828,3.512525
2755,2.029018,1.552796,52.9687,3.851066,,8523,-2.029204,1.551637,60.5048,3.512215
2756,2.02939,1.55336,52.9879,3.851377,,8524,-2.029204,1.552201,60.5268,3.512525
2757,2.02939,1.553923,53.0072,3.851377,,8525,-2.029204,1.552764,60.5488,3.512215
2758,2.028832,1.554487,53.0264,3.851686,,8526,-2.028832,1.553328,60.5708,3.512215
2759,2.028832,1.55505,53.0456,3.851686,,8527,-2.029018,1.553892,60.5927,3.512215
2760,2.028832,1.555614,53.0648,3.851686,,8528,-2.028832,1.554455,60.6147,3.511905
2761,2.028832,1.556178,53.0841,3.851686,,8529,-2.029018,1.555019,60.6367,3.511595
2762,2.028832,1.556741,53.1033,3.851686,,8530,-2.029204,1.555582,60.6587,3.511595
2763,2.028832,1.557305,53.1225,3.852307,,8531,-2.029204,1.556146,60.6806,3.511595
2764,2.028832,1.557868,53.1417,3.852926,,8532,-2.029204,1.55671,60.7026,3.511285
2765,2.028832,1.558432,53.1609,3.853547,,8533,-2.029204,1.557273,60.7246,3.511285
2766,2.028832,1.558995,53.1802,3.853547,,8534,-2.028832,1.557837,60.7466,3.510975
2767,2.028832,1.559559,53.1994,3.853857,,8535,-2.028832,1.558401,60.7686,3.510975
2768,2.028832,1.560122,53.2186,3.853857,,8536,-2.028832,1.558964,60.7905,3.510975
2769,2.028832,1.560686,53.2378,3.854167,,8537,-2.028832,1.559528,60.8125,3.510665
2770,2.028832,1.56125,53.2571,3.854167,,8538,-2.028832,1.560091,60.8345,3.510665
2771,2.029018,1.561813,53.2763,3.854167,,8539,-2.028832,1.560655,60.8565,3.510355
2772,2.029018,1.562377,53.2955,3.854167,,8540,-2.028832,1.561218,60.8784,3.510045
2773,2.02939,1.562941,53.3148,3.854167,,8541,-2.028832,1.561782,60.9004,3.510045
2774,2.02939,1.563504,53.334,3.854787,,8542,-2.028832,1.562346,60.9224,3.510045
2775,2.02939,1.564068,53.3532,3.854787,,8543,-2.028832,1.562909,60.9444,3.510045
2776,2.02939,1.564632,53.3724,3.855407,,8544,-2.029018,1.563473,60.9663,3.510045
2777,2.02939,1.565195,53.3917,3.855407,,8545,-2.029018,1.564036,60.9883,3.510045
2778,2.02939,1.565759,53.4109,3.855407,,8546,-2.02939,1.5646,61.0103,3.510045
2779,2.028832,1.566323,53.4301,3.855407,,8547,-2.02939,1.565164,61.0323,3.510045
2780,2.028832,1.566886,53.4493,3.855407,,8548,-2.02939,1.565727,61.0543,3.509735
2781,2.029018,1.56745,53.4686,3.855717,,8549,-2.02939,1.566291,61.0762,3.509735
2782,2.029204,1.568014,53.4878,3.856027,,8550,-2.029204,1.566855,61.0982,3.509735
2783,2.029204,1.568577,53.507,3.856027,,8551,-2.029204,1.567418,61.1202,3.509735
2784,2.029018,1.569141,53.5263,3.856027,,8552,-2.02939,1.567982,61.1422,3.509425
2785,2.029018,1.569705,53.5455,3.857267,,8553,-2.02939,1.568546,61.1642,3.509425
2786,2.028832,1.570268,53.5647,3.857267,,8554,-2.02939,1.56911,61.1862,3.509115
2787,2.029204,1.570832,53.5839,3.857577,,8555,-2.029204,1.569673,61.2081,3.508805
2788,2.028832,1.571395,53.6032,3.857887,,8556,-2.029204,1.570237,61.2301,3.508495
2789,2.028832,1.571959,53.6224,3.857887,,8557,-2.029204,1.570801,61.2521,3.508495
2790,2.028832,1.572522,53.6416,3.857887,,8558,-2.029204,1.571364,61.2741,3.508184
2791,2.028832,1.573086,53.6608,3.858197,,8559,-2.028832,1.571928,61.2961,3.508184
2792,2.02939,1.57365,53.6801,3.858197,,8560,-2.028832,1.572491,61.318,3.508184
2793,2.02939,1.574214,53.6993,3.858197,,8561,-2.029018,1.573055,61.34,3.506944
2794,2.029204,1.574777,53.7185,3.858507,,8562,-2.02939,1.573619,61.362,3.506944
2795,2.029204,1.575341,53.7377,3.858507,,8563,-2.02939,1.574183,61.384,3.506944
2796,2.028832,1.575904,53.757,3.858507,,8564,-2.029018,1.574746,61.4059,3.506944
2797,2.028832,1.576468,53.7762,3.859127,,8565,-2.028832,1.57531,61.4279,3.506944
2798,2.028832,1.577031,53.7954,3.859127,,8566,-2.028832,1.575873,61.4499,3.506944
2799,2.028832,1.577595,53.8146,3.859747,,8567,-2.028832,1.576437,61.4719,3.506324
2800,2.028832,1.578159,53.8339,3.859747,,8568,-2.029204,1.577,61.4939,3.506324
2801,2.028832,1.578722,53.8531,3.859747,,8569,-2.029204,1.577564,61.5158,3.506014
2802,2.02939,1.579286,53.8723,3.860987,,8570,-2.029204,1.578128,61.5378,3.506014
2803,2.029018,1.579849,53.8915,3.860987,,8571,-2.029204,1.578691,61.5598,3.506014
2804,2.029204,1.580413,53.9108,3.860677,,8572,-2.029204,1.579255,61.5818,3.506014
2805,2.029204,1.580977,53.93,3.860677,,8573,-2.02939,1.579819,61.6038,3.506014
2806,2.029204,1.58154,53.9492,3.860677,,8574,-2.02939,1.580383,61.6257,3.506014
2807,2.029204,1.582104,53.9685,3.861607,,8575,-2.02939,1.580946,61.6477,3.505704
2808,2.029204,1.582668,53.9877,3.861607,,8576,-2.029204,1.58151,61.6697,3.505394
2809,2.029204,1.583232,54.0069,3.861607,,8577,-2.028832,1.582074,61.6917,3.505394
2810,2.028832,1.583795,54.0261,3.862537,,8578,-2.029204,1.582637,61.7136,3.505394
2811,2.028832,1.584359,54.0454,3.863157,,8579,-2.029204,1.583201,61.7356,3.505084
2812,2.028832,1.584922,54.0646,3.863157,,8580,-2.029204,1.583765,61.7576,3.505084
2813,2.029204,1.585486,54.0838,3.863157,,8581,-2.029204,1.584328,61.7796,3.504774
2814,2.029018,1.586049,54.103,3.863157,,8582,-2.029204,1.584892,61.8016,3.504464
2815,2.029018,1.586613,54.1223,3.863157,,8583,-2.029204,1.585456,61.8235,3.504154
2816,2.029018,1.587177,54.1415,3.863467,,8584,-2.028832,1.586019,61.8455,3.504154
2817,2.029018,1.58774,54.1607,3.863467,,8585,-2.028832,1.586583,61.8675,3.504464
2818,2.029018,1.588304,54.1799,3.863777,,8586,-2.028832,1.587146,61.8895,3.504464
2819,2.029018,1.588868,54.1992,3.863777,,8587,-2.028646,1.58771,61.9115,3.504154
2820,2.029018,1.589431,54.2184,3.863777,,8588,-2.028646,1.588273,61.9334,3.504154
2821,2.029018,1.589995,54.2376,3.863777,,8589,-2.02939,1.588837,61.9554,3.504154
2822,2.028832,1.590558,54.2568,3.864087,,8590,-2.02939,1.589401,61.9774,3.504464
2823,2.02939,1.591122,54.2761,3.864707,,8591,-2.02939,1.589964,61.9994,3.504464
2824,2.028832,1.591686,54.2953,3.864707,,8592,-2.02939,1.590528,62.0214,3.503844
2825,2.028832,1.592249,54.3145,3.864707,,8593,-2.028832,1.591092,62.0433,3.503534
2826,2.028832,1.592813,54.3337,3.865017,,8594,-2.028832,1.591655,62.0653,3.503224
2827,2.028832,1.593376,54.353,3.865017,,8595,-2.028832,1.592219,62.0873,3.503224
2828,2.028832,1.59394,54.3722,3.865017,,8596,-2.028832,1.592782,62.1093,3.503224
2829,2.028832,1.594504,54.3914,3.865017,,8597,-2.028832,1.593346,62.1312,3.503224
2830,2.029204,1.595067,54.4106,3.865327,,8598,-2.028832,1.59391,62.1532,3.503224
2831,2.029204,1.595631,54.4299,3.865637,,8599,-2.028832,1.594473,62.1752,3.502604
2832,2.02939,1.596195,54.4491,3.865637,,8600,-2.028832,1.595037,62.1972,3.502604
2833,2.02939,1.596758,54.4683,3.865637,,8601,-2.029204,1.5956,62.2191,3.502604
2834,2.028832,1.597322,54.4876,3.865637,,8602,-2.029204,1.596164,62.2411,3.502294
2835,2.028832,1.597885,54.5068,3.866257,,8603,-2.029204,1.596728,62.2631,3.502294
2836,2.028832,1.598449,54.526,3.866257,,8604,-2.02939,1.597291,62.2851,3.501984
2837,2.028832,1.599012,54.5452,3.866878,,8605,-2.02939,1.597855,62.3071,3.501984
2838,2.029018,1.599576,54.5645,3.867188,,8606,-2.02939,1.598419,62.329,3.501364
2839,2.029018,1.60014,54.5837,3.867497,,8607,-2.02939,1.598983,62.351,3.501054
2840,2.029018,1.600703,54.6029,3.867497,,8608,-2.02939,1.599546,62.373,3.501054
2841,2.029018,1.601267,54.6221,3.867497,,8609,-2.02939,1.60011,62.395,3.501054
2842,2.028832,1.60183,54.6414,3.867808,,8610,-2.02939,1.600674,62.417,3.500744
2843,2.029018,1.602394,54.6606,3.868118,,8611,-2.02939,1.601237,62.4389,3.500434
2844,2.028832,1.602958,54.6798,3.868118,,8612,-2.02939,1.601801,62.4609,3.500434
2845,2.028832,1.603521,54.699,3.868118,,8613,-2.02939,1.602365,62.4829,3.500434
2846,2.029018,1.604085,54.7183,3.868428,,8614,-2.029204,1.602929,62.5049,3.499814
2847,2.029018,1.604648,54.7375,3.868428,,8615,-2.029204,1.603492,62.5269,3.499504
2848,2.029018,1.605212,54.7567,3.868428,,8616,-2.029204,1.604056,62.5489,3.499504
2849,2.029018,1.605776,54.7759,3.868738,,8617,-2.029018,1.60462,62.5708,3.499504
2850,2.028832,1.606339,54.7952,3.868738,,8618,-2.029018,1.605183,62.5928,3.499504
2851,2.029018,1.606903,54.8144,3.868738,,8619,-2.029018,1.605747,62.6148,3.499504
2852,2.028832,1.607466,54.8336,3.868738,,8620,-2.028832,1.60631,62.6368,3.499504
2853,2.029018,1.60803,54.8528,3.868738,,8621,-2.028832,1.606874,62.6587,3.499814
2854,2.029018,1.608594,54.8721,3.868738,,8622,-2.028832,1.607437,62.6807,3.499814
2855,2.029018,1.609157,54.8913,3.869048,,8623,-2.028832,1.608001,62.7027,3.499194
2856,2.029204,1.609721,54.9105,3.869978,,8624,-2.028832,1.608564,62.7247,3.499194
2857,2.029204,1.610285,54.9297,3.869978,,8625,-2.02939,1.609128,62.7466,3.499194
2858,2.029204,1.610848,54.949,3.870288,,8626,-2.028832,1.609692,62.7686,3.498884
2859,2.029204,1.611412,54.9682,3.870598,,8627,-2.028832,1.610255,62.7906,3.498574
2860,2.029204,1.611976,54.9874,3.870598,,8628,-2.028832,1.610819,62.8126,3.498574
2861,2.029204,1.612539,55.0067,3.871218,,8629,-2.028832,1.611382,62.8345,3.497954
2862,2.029204,1.613103,55.0259,3.871218,,8630,-2.028832,1.611946,62.8565,3.497954
2863,2.02939,1.613667,55.0451,3.871218,,8631,-2.029018,1.61251,62.8785,3.497644
2864,2.028832,1.61423,55.0643,3.871218,,8632,-2.029018,1.613073,62.9005,3.497024
2865,2.029018,1.614794,55.0836,3.871528,,8633,-2.028832,1.613637,62.9225,3.497024
2866,2.029018,1.615358,55.1028,3.871528,,8634,-2.028832,1.6142,62.9444,3.497024
2867,2.029018,1.615921,55.122,3.871528,,8635,-2.028832,1.614764,62.9664,3.496714
2868,2.029018,1.616485,55.1412,3.872768,,8636,-2.02939,1.615328,62.9884,3.497334
2869,2.02939,1.617049,55.1605,3.873078,,8637,-2.028832,1.615891,63.0104,3.497334
2870,2.029018,1.617612,55.1797,3.873078,,8638,-2.02939,1.616455,63.0323,3.497334
2871,2.02939,1.618176,55.1989,3.873078,,8639,-2.02939,1.617019,63.0543,3.497334
2872,2.02939,1.618739,55.2182,3.873078,,8640,-2.02939,1.617582,63.0763,3.497024
2873,2.02939,1.619303,55.2374,3.873078,,8641,-2.02939,1.618146,63.0983,3.496714
2874,2.029018,1.619867,55.2566,3.873078,,8642,-2.02939,1.61871,63.1203,3.496404
2875,2.028832,1.62043,55.2758,3.873078,,8643,-2.029204,1.619274,63.1423,3.496094
2876,2.028832,1.620994,55.2951,3.873078,,8644,-2.029204,1.619837,63.1642,3.496094
2877,2.028832,1.621558,55.3143,3.873388,,8645,-2.029204,1.620401,63.1862,3.495784
2878,2.028832,1.622121,55.3335,3.873388,,8646,-2.029204,1.620965,63.2082,3.495784
2879,2.028832,1.622685,55.3527,3.873388,,8647,-2.029018,1.621528,63.2302,3.495784
2880,2.028832,1.623248,55.372,3.873388,,8648,-2.029018,1.622092,63.2521,3.495784
2881,2.029204,1.623812,55.3912,3.873388,,8649,-2.028832,1.622655,63.2741,3.495784
2882,2.029204,1.624376,55.4104,3.873388,,8650,-2.028832,1.623219,63.2961,3.495474
2883,2.029204,1.624939,55.4296,3.874008,,8651,-2.028832,1.623783,63.3181,3.495474
2884,2.029204,1.625503,55.4489,3.874008,,8652,-2.028832,1.624346,63.34,3.495474
2885,2.02939,1.626067,55.4681,3.874318,,8653,-2.028832,1.62491,63.362,3.495474
2886,2.02939,1.62663,55.4873,3.874628,,8654,-2.029018,1.625473,63.384,3.495474
2887,2.02939,1.627194,55.5066,3.875868,,8655,-2.028832,1.626037,63.406,3.495474
2888,2.029018,1.627758,55.5258,3.875868,,8656,-2.029018,1.6266,63.428,3.495164
2889,2.029018,1.628321,55.545,3.876798,,8657,-2.029204,1.627164,63.4499,3.495164
2890,2.029018,1.628885,55.5642,3.877418,,8658,-2.029204,1.627728,63.4719,3.495164
2891,2.028832,1.629449,55.5835,3.877418,,8659,-2.02939,1.628291,63.4939,3.495164
2892,2.028832,1.630012,55.6027,3.877418,,8660,-2.029018,1.628855,63.5159,3.495164
2893,2.028832,1.630576,55.6219,3.877418,,8661,-2.029018,1.629419,63.5379,3.494854
2894,2.029018,1.631139,55.6411,3.877418,,8662,-2.029018,1.629982,63.5598,3.494854
2895,2.029018,1.631703,55.6604,3.877418,,8663,-2.028832,1.630546,63.5818,3.494854
2896,2.02939,1.632267,55.6796,3.877728,,8664,-2.028832,1.631109,63.6038,3.494544
2897,2.02939,1.63283,55.6988,3.878038,,8665,-2.028832,1.631673,63.6258,3.494544
2898,2.028832,1.633394,55.718,3.878038,,8666,-2.028832,1.632237,63.6477,3.493613
2899,2.029018,1.633958,55.7373,3.878658,,8667,-2.028832,1.6328,63.6697,3.493613
2900,2.029018,1.634521,55.7565,3.878658,,8668,-2.028832,1.633364,63.6917,3.493613
2901,2.029204,1.635085,55.7757,3.878658,,8669,-2.028832,1.633927,63.7137,3.493613
2902,2.029204,1.635648,55.7949,3.878658,,8670,-2.029204,1.634491,63.7356,3.493613
2903,2.029018,1.636212,55.8142,3.878658,,8671,-2.029204,1.635055,63.7576,3.493613
2904,2.029018,1.636776,55.8334,3.878968,,8672,-2.029204,1.635618,63.7796,3.493613
2905,2.028832,1.637339,55.8526,3.878968,,8673,-2.02939,1.636182,63.8016,3.493613
2906,2.028832,1.637903,55.8718,3.879278,,8674,-2.02939,1.636746,63.8236,3.492684
2907,2.029204,1.638466,55.8911,3.879278,,8675,-2.02939,1.637309,63.8456,3.492684
2908,2.029204,1.63903,55.9103,3.879588,,8676,-2.02939,1.637873,63.8675,3.492684
2909,2.029018,1.639594,55.9295,3.879898,,8677,-2.02939,1.638437,63.8895,3.492373
2910,2.029018,1.640157,55.9488,3.879898,,8678,-2.029204,1.639001,63.9115,3.492064
2911,2.02939,1.640721,55.968,3.880828,,8679,-2.029204,1.639564,63.9335,3.492064
2912,2.02939,1.641285,55.9872,3.881138,,8680,-2.029204,1.640128,63.9555,3.491754
2913,2.029018,1.641848,56.0064,3.881138,,8681,-2.02939,1.640692,63.9774,3.491443
2914,2.029018,1.642412,56.0257,3.881449,,8682,-2.02939,1.641255,63.9994,3.491443
2915,2.02939,1.642976,56.0449,3.881449,,8683,-2.02939,1.641819,64.0214,3.491443
2916,2.02939,1.643539,56.0641,3.881449,,8684,-2.029018,1.642383,64.0434,3.491443
2917,2.02939,1.644103,56.0834,3.882068,,8685,-2.029018,1.642946,64.0654,3.491443
2918,2.02939,1.644667,56.1026,3.882068,,8686,-2.029204,1.64351,64.0873,3.491443
2919,2.029204,1.645231,56.1218,3.882068,,8687,-2.029204,1.644074,64.1093,3.491443
2920,2.029018,1.645794,56.141,3.882379,,8688,-2.029204,1.644637,64.1313,3.490824
2921,2.029018,1.646358,56.1603,3.882689,,8689,-2.02939,1.645201,64.1533,3.490203
2922,2.029018,1.646921,56.1795,3.882689,,8690,-2.029204,1.645765,64.1753,3.490203
2923,2.02939,1.647485,56.1987,3.882689,,8691,-2.029204,1.646328,64.1972,3.490203
2924,2.02939,1.648049,56.2179,3.883309,,8692,-2.028832,1.646892,64.2192,3.489893
2925,2.029018,1.648612,56.2372,3.883619,,8693,-2.029204,1.647456,64.2412,3.490203
2926,2.028832,1.649176,56.2564,3.883619,,8694,-2.028646,1.648019,64.2632,3.490203
2927,2.028832,1.64974,56.2756,3.883619,,8695,-2.029204,1.648583,64.2851,3.490203
2928,2.029204,1.650303,56.2948,3.883619,,8696,-2.028832,1.649146,64.3071,3.490203
2929,2.029204,1.650867,56.3141,3.883619,,8697,-2.028832,1.64971,64.3291,3.489583
2930,2.028832,1.65143,56.3333,3.883929,,8698,-2.02939,1.650274,64.3511,3.489583
2931,2.028832,1.651994,56.3525,3.884238,,8699,-2.028832,1.650837,64.3731,3.489583
2932,2.028832,1.652558,56.3717,3.884238,,8700,-2.028832,1.651401,64.395,3.489583
2933,2.028832,1.653121,56.391,3.884238,,8701,-2.028832,1.651964,64.417,3.489273
2934,2.028832,1.653685,56.4102,3.884238,,8702,-2.028832,1.652528,64.439,3.489583
2935,2.028832,1.654248,56.4294,3.884549,,8703,-2.02939,1.653092,64.461,3.489583
2936,2.028832,1.654812,56.4486,3.884859,,8704,-2.02939,1.653655,64.4829,3.489273
2937,2.028832,1.655375,56.4679,3.885479,,8705,-2.02939,1.654219,64.5049,3.489273
2938,2.02939,1.655939,56.4871,3.885789,,8706,-2.02939,1.654783,64.5269,3.489273
2939,2.029204,1.656503,56.5063,3.886099,,8707,-2.02939,1.655346,64.5489,3.488963
2940,2.02939,1.657067,56.5256,3.886099,,8708,-2.028832,1.65591,64.5709,3.488963
2941,2.029204,1.65763,56.5448,3.886409,,8709,-2.029018,1.656474,64.5928,3.488963
2942,2.028832,1.658194,56.564,3.886409,,8710,-2.029018,1.657037,64.6148,3.488653
2943,2.028832,1.658757,56.5832,3.886719,,8711,-2.029018,1.657601,64.6368,3.488343
2944,2.028832,1.659321,56.6025,3.887029,,8712,-2.029018,1.658165,64.6588,3.488343
2945,2.028832,1.659884,56.6217,3.887029,,8713,-2.028832,1.658728,64.6807,3.488343
2946,2.02939,1.660448,56.6409,3.887339,,8714,-2.028832,1.659292,64.7027,3.488033
2947,2.02939,1.661012,56.6601,3.887649,,8715,-2.02939,1.659855,64.7247,3.487723
2948,2.02939,1.661576,56.6794,3.887649,,8716,-2.028832,1.660419,64.7467,3.487413
2949,2.02939,1.662139,56.6986,3.887649,,8717,-2.02939,1.660983,64.7687,3.487413
2950,2.029018,1.662703,56.7178,3.887649,,8718,-2.029018,1.661546,64.7906,3.487413
2951,2.029018,1.663267,56.7371,3.887649,,8719,-2.029204,1.66211,64.8126,3.486793
2952,2.029018,1.66383,56.7563,3.887959,,8720,-2.029018,1.662673,64.8346,3.486793
2953,2.029204,1.664394,56.7755,3.888269,,8721,-2.029204,1.663237,64.8566,3.486483
2954,2.029204,1.664958,56.7947,3.889199,,8722,-2.028832,1.663801,64.8786,3.486483
2955,2.029204,1.665521,56.814,3.889199,,8723,-2.028832,1.664364,64.9005,3.486173
2956,2.029018,1.666085,56.8332,3.889199,,8724,-2.028832,1.664928,64.9225,3.485553
2957,2.029018,1.666649,56.8524,3.889199,,8725,-2.028832,1.665491,64.9445,3.485553
2958,2.029018,1.667212,56.8716,3.889819,,8726,-2.028832,1.666055,64.9665,3.485243
2959,2.029204,1.667776,56.8909,3.889819,,8727,-2.028832,1.666619,64.9884,3.485243
2960,2.028832,1.668339,56.9101,3.889819,,8728,-2.028832,1.667182,65.0104,3.485243
2961,2.029204,1.668903,56.9293,3.889819,,8729,-2.028832,1.667746,65.0324,3.484933
2962,2.029204,1.669467,56.9485,3.889819,,8730,-2.029204,1.668309,65.0544,3.484933
2963,2.02939,1.67003,56.9678,3.890749,,8731,-2.028832,1.668873,65.0763,3.484623
2964,2.02939,1.670594,56.987,3.890749,,8732,-2.02939,1.669437,65.0983,3.484623
2965,2.02939,1.671158,57.0062,3.891059,,8733,-2.028832,1.67,65.1203,3.484623
2966,2.029204,1.671721,57.0255,3.890749,,8734,-2.028832,1.670564,65.1423,3.484623
2967,2.029018,1.672285,57.0447,3.891059,,8735,-2.02939,1.671127,65.1643,3.484623
2968,2.028832,1.672849,57.0639,3.891059,,8736,-2.02939,1.671691,65.1862,3.484623
2969,2.028832,1.673412,57.0831,3.891369,,8737,-2.02939,1.672255,65.2082,3.484623
2970,2.028832,1.673976,57.1024,3.891679,,8738,-2.02939,1.672819,65.2302,3.484623
2971,2.028832,1.674539,57.1216,3.891679,,8739,-2.029204,1.673382,65.2522,3.484623
2972,2.028832,1.675103,57.1408,3.891679,,8740,-2.029204,1.673946,65.2742,3.484623
2973,2.028832,1.675666,57.16,3.891989,,8741,-2.029204,1.67451,65.2961,3.484623
2974,2.029018,1.67623,57.1793,3.892299,,8742,-2.029204,1.675073,65.3181,3.484623
2975,2.029018,1.676794,57.1985,3.892299,,8743,-2.029204,1.675637,65.3401,3.484003
2976,2.029204,1.677357,57.2177,3.892609,,8744,-2.029204,1.676201,65.3621,3.484003
2977,2.02939,1.677921,57.2369,3.892919,,8745,-2.029204,1.676764,65.3841,3.484003
2978,2.029204,1.678485,57.2562,3.893229,,8746,-2.029204,1.677328,65.406,3.484003
2979,2.02939,1.679048,57.2754,3.893229,,8747,-2.029204,1.677892,65.428,3.484003
2980,2.029204,1.679612,57.2946,3.893849,,8748,-2.02939,1.678455,65.45,3.484003
2981,2.02939,1.680176,57.3139,3.893849,,8749,-2.02939,1.679019,65.472,3.483383
2982,2.02939,1.68074,57.3331,3.893849,,8750,-2.02939,1.679583,65.494,3.483383
2983,2.02939,1.681303,57.3523,3.894469,,8751,-2.02939,1.680146,65.5159,3.482763
2984,2.02939,1.681867,57.3715,3.894779,,8752,-2.02939,1.68071,65.5379,3.482763
2985,2.02939,1.682431,57.3908,3.895709,,8753,-2.02939,1.681274,65.5599,3.482453
2986,2.029204,1.682994,57.41,3.896019,,8754,-2.02939,1.681838,65.5819,3.482143
2987,2.028832,1.683558,57.4292,3.896019,,8755,-2.029204,1.682401,65.6039,3.482143
2988,2.029204,1.684122,57.4485,3.896019,,8756,-2.028832,1.682965,65.6258,3.481833
2989,2.029204,1.684685,57.4677,3.896019,,8757,-2.028832,1.683528,65.6478,3.481523
2990,2.029204,1.685249,57.4869,3.896019,,8758,-2.028832,1.684092,65.6698,3.481213
2991,2.028832,1.685813,57.5061,3.896019,,8759,-2.02939,1.684656,65.6918,3.480903
2992,2.028832,1.686376,57.5254,3.896019,,8760,-2.02939,1.68522,65.7138,3.480903
2993,2.028832,1.68694,57.5446,3.896639,,8761,-2.02939,1.685783,65.7357,3.480593
2994,2.028832,1.687503,57.5638,3.896639,,8762,-2.028832,1.686347,65.7577,3.480283
2995,2.029204,1.688067,57.583,3.896949,,8763,-2.028832,1.68691,65.7797,3.480283
2996,2.028832,1.68863,57.6023,3.897259,,8764,-2.029018,1.687474,65.8017,3.480283
2997,2.028832,1.689194,57.6215,3.897259,,8765,-2.028832,1.688038,65.8236,3.480283
2998,2.028832,1.689758,57.6407,3.897879,,8766,-2.029018,1.688601,65.8456,3.479973
2999,2.028832,1.690321,57.6599,3.897879,,8767,-2.029204,1.689165,65.8676,3.479973
3000,2.02939,1.690885,57.6792,3.897879,,8768,-2.029204,1.689728,65.8896,3.479973
3001,2.02939,1.691449,57.6984,3.897879,,8769,-2.028832,1.690292,65.9116,3.479973
3002,2.02939,1.692012,57.7176,3.89819,,8770,-2.028832,1.690856,65.9335,3.479973
3003,2.02939,1.692576,57.7369,3.89819,,8771,-2.028832,1.691419,65.9555,3.479663
3004,2.029204,1.69314,57.7561,3.89819,,8772,-2.028832,1.691983,65.9775,3.479353
3005,2.029204,1.693703,57.7753,3.898499,,8773,-2.028832,1.692546,65.9995,3.479353
3006,2.029204,1.694267,57.7945,3.898809,,8774,-2.02939,1.69311,66.0214,3.479353
3007,2.028832,1.694831,57.8138,3.89912,,8775,-2.02939,1.693674,66.0434,3.479353
3008,2.028832,1.695394,57.833,3.89912,,8776,-2.029204,1.694237,66.0654,3.479043
3009,2.029204,1.695958,57.8522,3.89912,,8777,-2.028832,1.694801,66.0874,3.479043
3010,2.02939,1.696522,57.8714,3.89974,,8778,-2.028832,1.695364,66.1094,3.479043
3011,2.02939,1.697085,57.8907,3.89974,,8779,-2.028832,1.695928,66.1313,3.479043
3012,2.02939,1.697649,57.9099,3.90005,,8780,-2.028832,1.696492,66.1533,3.479353
3013,2.029204,1.698213,57.9291,3.90005,,8781,-2.028832,1.697055,66.1753,3.479353
3014,2.029204,1.698776,57.9484,3.90036,,8782,-2.028832,1.697619,66.1973,3.479353
3015,2.02939,1.69934,57.9676,3.90036,,8783,-2.028832,1.698182,66.2192,3.479043
3016,2.02939,1.699904,57.9868,3.90067,,8784,-2.028832,1.698746,66.2412,3.478733
3017,2.02939,1.700467,58.006,3.90067,,8785,-2.028832,1.699309,66.2632,3.478733
