测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1638,4.348338,1.978529,71.1645,4.140315,,5007,-2.898685,1.322151,48.7821,3.560268
1639,4.348338,1.979737,71.2079,4.140315,,5008,-2.898685,1.322956,48.8118,3.559648
1640,4.348338,1.980945,71.2514,4.140935,,5009,-2.898685,1.323761,48.8415,3.559648
1641,4.348338,1.982153,71.2948,4.140935,,5010,-2.898685,1.324566,48.8712,3.558718
1642,4.348338,1.983361,71.3383,4.142175,,5011,-2.898685,1.325371,48.9009,3.558718
1643,4.348338,1.984569,71.3817,4.142175,,5012,-2.898685,1.326177,48.9306,3.558408
1644,4.348338,1.985777,71.4251,4.143415,,5013,-2.898685,1.326982,48.9603,3.558408
1645,4.348338,1.986984,71.4686,4.143415,,5014,-2.898996,1.327787,48.99,3.558408
1646,4.348338,1.988192,71.512,4.145586,,5015,-2.898996,1.328592,49.0197,3.558408
1647,4.348338,1.9894,71.5555,4.145586,,5016,-2.898996,1.329398,49.0494,3.558098
1648,4.348649,1.990608,71.5989,4.145586,,5017,-2.898996,1.330203,49.0792,3.558098
1649,4.348649,1.991816,71.6424,4.146205,,5018,-2.898996,1.331008,49.1089,3.556238
1650,4.348649,1.993024,71.6858,4.146205,,5019,-2.898996,1.331813,49.1386,3.556238
1651,4.348649,1.994232,71.7293,4.146205,,5020,-2.898996,1.332619,49.1683,3.556238
1652,4.348649,1.99544,71.7727,4.146205,,5021,-2.898996,1.333424,49.198,3.556238
1653,4.348028,1.996648,71.8162,4.146205,,5022,-2.898996,1.334229,49.2277,3.555308
1654,4.348028,1.997856,71.8596,4.146205,,5023,-2.898996,1.335035,49.2574,3.555308
1655,4.348028,1.999063,71.9031,4.147756,,5024,-2.898996,1.33584,49.2871,3.555308
1656,4.348028,2.000271,71.9465,4.147756,,5025,-2.898376,1.336645,49.3168,3.555308
1657,4.348028,2.001479,71.9899,4.147756,,5026,-2.898376,1.33745,49.3465,3.555308
1658,4.348028,2.002687,72.0334,4.147756,,5027,-2.898685,1.338255,49.3762,3.554688
1659,4.348028,2.003895,72.0768,4.147756,,5028,-2.898685,1.33906,49.406,3.554688
1660,4.348028,2.005102,72.1203,4.149305,,5029,-2.898685,1.339866,49.4357,3.554378
1661,4.348028,2.00631,72.1637,4.149305,,5030,-2.898685,1.340671,49.4654,3.554378
1662,4.348028,2.007518,72.2072,4.150546,,5031,-2.898685,1.341476,49.4951,3.553757
1663,4.348028,2.008726,72.2506,4.150546,,5032,-2.898685,1.342281,49.5248,3.553757
1664,4.348028,2.009933,72.294,4.151165,,5033,-2.898685,1.343086,49.5545,3.553757
1665,4.348028,2.011141,72.3375,4.151165,,5034,-2.898685,1.343892,49.5842,3.553447
1666,4.348028,2.012349,72.3809,4.151165,,5035,-2.898685,1.344697,49.6139,3.553447
1667,4.348028,2.013557,72.4244,4.151165,,5036,-2.898685,1.345502,49.6436,3.553447
1668,4.348338,2.014765,72.4678,4.151476,,5037,-2.898685,1.346307,49.6733,3.553447
1669,4.348338,2.015972,72.5112,4.151476,,5038,-2.898685,1.347112,49.703,3.552517
1670,4.348338,2.01718,72.5547,4.151786,,5039,-2.898685,1.347918,49.7327,3.552517
1671,4.348338,2.018388,72.5981,4.151786,,5040,-2.898376,1.348723,49.7625,3.551897
1672,4.348338,2.019596,72.6416,4.151786,,5041,-2.898376,1.349528,49.7922,3.551897
1673,4.348028,2.020804,72.685,4.152406,,5042,-2.898376,1.350333,49.8219,3.550347
1674,4.348028,2.022012,72.7285,4.152406,,5043,-2.898376,1.351138,49.8516,3.550347
1675,4.348028,2.023219,72.7719,4.154576,,5044,-2.898996,1.351943,49.8813,3.550347
1676,4.348028,2.024427,72.8154,4.154576,,5045,-2.898996,1.352749,49.911,3.550037
1677,4.348028,2.025635,72.8588,4.156436,,5046,-2.898996,1.353554,49.9407,3.549417
1678,4.348028,2.026843,72.9022,4.156436,,5047,-2.898996,1.354359,49.9704,3.549417
1679,4.348028,2.028051,72.9457,4.157056,,5048,-2.898996,1.355164,50.0001,3.549417
1680,4.348028,2.029258,72.9891,4.157056,,5049,-2.898996,1.35597,50.0298,3.549417
1681,4.348028,2.030466,73.0326,4.157056,,5050,-2.898996,1.356775,50.0595,3.549417
1682,4.348028,2.031674,73.076,4.157366,,5051,-2.898685,1.35758,50.0893,3.549107
1683,4.348338,2.032882,73.1194,4.157366,,5052,-2.898685,1.358385,50.119,3.549107
1684,4.348338,2.03409,73.1629,4.157986,,5053,-2.898685,1.35919,50.1487,3.548797
1685,4.348338,2.035298,73.2063,4.157986,,5054,-2.898685,1.359996,50.1784,3.548797
1686,4.348338,2.036505,73.2498,4.159226,,5055,-2.898685,1.360801,50.2081,3.548177
1687,4.348338,2.037713,73.2932,4.159226,,5056,-2.898685,1.361606,50.2378,3.548177
1688,4.348028,2.038921,73.3367,4.160776,,5057,-2.898685,1.362411,50.2675,3.547247
1689,4.348028,2.040129,73.3801,4.160776,,5058,-2.898685,1.363216,50.2972,3.547247
1690,4.348028,2.041337,73.4236,4.161706,,5059,-2.898685,1.364022,50.3269,3.547247
1691,4.348028,2.042544,73.467,4.161706,,5060,-2.898685,1.364827,50.3566,3.546627
1692,4.348028,2.043752,73.5104,4.162326,,5061,-2.898685,1.365632,50.3863,3.546627
1693,4.348028,2.04496,73.5539,4.162326,,5062,-2.898685,1.366437,50.416,3.545077
1694,4.348028,2.046168,73.5973,4.162326,,5063,-2.898685,1.367242,50.4458,3.545077
1695,4.348028,2.047376,73.6408,4.162636,,5064,-2.898685,1.368048,50.4755,3.544767
1696,4.348028,2.048583,73.6842,4.162636,,5065,-2.898685,1.368853,50.5052,3.544767
1697,4.348028,2.049791,73.7277,4.162946,,5066,-2.898685,1.369658,50.5349,3.543837
1698,4.348028,2.050999,73.7711,4.162946,,5067,-2.898685,1.370463,50.5646,3.543837
1699,4.348028,2.052207,73.8145,4.163567,,5068,-2.898685,1.371268,50.5943,3.543527
1700,4.348028,2.053415,73.858,4.163567,,5069,-2.898685,1.372074,50.624,3.543527
1701,4.348028,2.054622,73.9014,4.164186,,5070,-2.898685,1.372879,50.6537,3.543527
1702,4.348028,2.05583,73.9449,4.164186,,5071,-2.898685,1.373684,50.6834,3.543527
1703,4.348028,2.057038,73.9883,4.165737,,5072,-2.898685,1.374489,50.7131,3.543527
1704,4.348028,2.058246,74.0317,4.165737,,5073,-2.898685,1.375294,50.7428,3.542597
1705,4.348028,2.059453,74.0752,4.165737,,5074,-2.898685,1.376099,50.7725,3.542597
1706,4.348028,2.060661,74.1186,4.167597,,5075,-2.898685,1.376905,50.8023,3.542597
1707,4.348028,2.061869,74.1621,4.167597,,5076,-2.898685,1.37771,50.832,3.542597
1708,4.348028,2.063077,74.2055,4.167597,,5077,-2.898685,1.378515,50.8617,3.542597
1709,4.348028,2.064285,74.249,4.167597,,5078,-2.898685,1.37932,50.8914,3.542597
1710,4.348028,2.065492,74.2924,4.167907,,5079,-2.898685,1.380125,50.9211,3.541977
1711,4.348028,2.0667,74.3358,4.167907,,5080,-2.898685,1.380931,50.9508,3.541977
1712,4.348338,2.067908,74.3793,4.168527,,5081,-2.898685,1.381736,50.9805,3.540426
1713,4.348338,2.069116,74.4227,4.168527,,5082,-2.898685,1.382541,51.0102,3.540426
1714,4.348028,2.070324,74.4662,4.168837,,5083,-2.898685,1.383346,51.0399,3.540426
1715,4.348028,2.071532,74.5096,4.168837,,5084,-2.898685,1.384151,51.0696,3.540426
1716,4.348028,2.072739,74.5531,4.170077,,5085,-2.898685,1.384957,51.0993,3.539496
1717,4.348028,2.073947,74.5965,4.170077,,5086,-2.898685,1.385762,51.129,3.539496
1718,4.348028,2.075155,74.6399,4.170077,,5087,-2.898685,1.386567,51.1588,3.539496
1719,4.348028,2.076363,74.6834,4.171007,,5088,-2.898685,1.387372,51.1885,3.538566
1720,4.348028,2.07757,74.7268,4.172557,,5089,-2.898685,1.388177,51.2182,3.538566
1721,4.348028,2.078778,74.7703,4.172557,,5090,-2.898685,1.388983,51.2479,3.538566
1722,4.348028,2.079986,74.8137,4.172557,,5091,-2.898685,1.389788,51.2776,3.538566
1723,4.348028,2.081194,74.8571,4.172557,,5092,-2.898685,1.390593,51.3073,3.537637
1724,4.348028,2.082402,74.9006,4.172557,,5093,-2.898685,1.391398,51.337,3.537637
1725,4.348338,2.083609,74.944,4.173487,,5094,-2.898685,1.392203,51.3667,3.537326
1726,4.348338,2.084817,74.9875,4.173487,,5095,-2.898685,1.393008,51.3964,3.537326
1727,4.348338,2.086025,75.0309,4.174107,,5096,-2.898685,1.393814,51.4261,3.537326
1728,4.348338,2.087233,75.0744,4.174107,,5097,-2.898685,1.394619,51.4558,3.537016
1729,4.348028,2.088441,75.1178,4.174107,,5098,-2.898996,1.395424,51.4855,3.537016
1730,4.348028,2.089649,75.1613,4.174727,,5099,-2.898996,1.396229,51.5153,3.536396
1731,4.348028,2.090856,75.2047,4.174727,,5100,-2.898996,1.397035,51.545,3.536396
1732,4.348028,2.092064,75.2481,4.176587,,5101,-2.898685,1.39784,51.5747,3.535776
1733,4.348028,2.093272,75.2916,4.176587,,5102,-2.898685,1.398645,51.6044,3.535776
1734,4.348028,2.09448,75.335,4.177207,,5103,-2.898685,1.39945,51.6341,3.535466
1735,4.348028,2.095688,75.3785,4.177207,,5104,-2.898685,1.400255,51.6638,3.535466
1736,4.348028,2.096895,75.4219,4.178447,,5105,-2.898685,1.401061,51.6935,3.533916
1737,4.348028,2.098103,75.4654,4.178447,,5106,-2.898685,1.401866,51.7232,3.533916
1738,4.348028,2.099311,75.5088,4.178447,,5107,-2.898996,1.402671,51.7529,3.533916
1739,4.348028,2.100519,75.5522,4.179997,,5108,-2.898996,1.403476,51.7826,3.533606
1740,4.348028,2.101727,75.5957,4.179997,,5109,-2.898996,1.404282,51.8124,3.533606
1741,4.348028,2.102934,75.6391,4.180307,,5110,-2.898996,1.405087,51.8421,3.532986
1742,4.348028,2.104142,75.6826,4.180307,,5111,-2.898996,1.405892,51.8718,3.532986
1743,4.348028,2.10535,75.726,4.181548,,5112,-2.898685,1.406697,51.9015,3.532986
1744,4.348028,2.106558,75.7694,4.181548,,5113,-2.898685,1.407503,51.9312,3.532986
1745,4.348028,2.107765,75.8129,4.182168,,5114,-2.898685,1.408308,51.9609,3.532056
1746,4.348028,2.108973,75.8563,4.182168,,5115,-2.898685,1.409113,51.9906,3.532056
1747,4.348028,2.110181,75.8998,4.183098,,5116,-2.898685,1.409918,52.0203,3.531126
1748,4.348028,2.111389,75.9432,4.183098,,5117,-2.898685,1.410723,52.05,3.531126
1749,4.348028,2.112597,75.9867,4.183408,,5118,-2.898685,1.411528,52.0797,3.531126
1750,4.348028,2.113804,76.0301,4.183408,,5119,-2.898685,1.412334,52.1094,3.531126
1751,4.348028,2.115012,76.0735,4.183408,,5120,-2.898685,1.413139,52.1392,3.531126
1752,4.348028,2.11622,76.117,4.184338,,5121,-2.898685,1.413944,52.1689,3.530816
1753,4.348028,2.117428,76.1604,4.184338,,5122,-2.898685,1.414749,52.1986,3.530816
1754,4.348028,2.118635,76.2039,4.184958,,5123,-2.898685,1.415555,52.2283,3.530196
1755,4.348028,2.119843,76.2473,4.184958,,5124,-2.898685,1.41636,52.258,3.530196
1756,4.348028,2.121051,76.2908,4.185888,,5125,-2.898685,1.417165,52.2877,3.529886
1757,4.348028,2.122259,76.3342,4.185888,,5126,-2.898685,1.41797,52.3174,3.529886
1758,4.348028,2.123466,76.3776,4.186508,,5127,-2.898996,1.418775,52.3471,3.529886
1759,4.348028,2.124674,76.4211,4.186508,,5128,-2.898996,1.419581,52.3768,3.529886
1760,4.348028,2.125882,76.4645,4.187128,,5129,-2.898996,1.420386,52.4065,3.529886
1761,4.348028,2.12709,76.508,4.187128,,5130,-2.898996,1.421191,52.4362,3.528646
1762,4.348028,2.128298,76.5514,4.189298,,5131,-2.898996,1.421996,52.466,3.528646
1763,4.348028,2.129506,76.5949,4.189298,,5132,-2.898685,1.422802,52.4957,3.528026
1764,4.348028,2.130713,76.6383,4.189298,,5133,-2.898685,1.423607,52.5254,3.527716
1765,4.348028,2.131921,76.6817,4.190538,,5134,-2.898685,1.424412,52.5551,3.527716
1766,4.348028,2.133129,76.7252,4.190538,,5135,-2.898685,1.425217,52.5848,3.527716
1767,4.348028,2.134337,76.7686,4.190848,,5136,-2.898685,1.426022,52.6145,3.527406
1768,4.348028,2.135545,76.8121,4.190848,,5137,-2.898685,1.426828,52.6442,3.527406
1769,4.348028,2.136752,76.8555,4.191158,,5138,-2.898376,1.427633,52.6739,3.526786
1770,4.348028,2.13796,76.8989,4.191158,,5139,-2.898376,1.428438,52.7036,3.526786
1771,4.348028,2.139168,76.9424,4.192399,,5140,-2.898376,1.429243,52.7333,3.526786
1772,4.348028,2.140376,76.9858,4.192399,,5141,-2.898376,1.430048,52.763,3.526476
1773,4.348028,2.141583,77.0293,4.193018,,5142,-2.898685,1.430853,52.7927,3.526476
1774,4.348028,2.142791,77.0727,4.193018,,5143,-2.898685,1.431658,52.8224,3.526166
1775,4.348028,2.143999,77.1161,4.194879,,5144,-2.898685,1.432464,52.8522,3.526166
1776,4.348028,2.145207,77.1596,4.194879,,5145,-2.898685,1.433269,52.8819,3.525546
1777,4.348028,2.146415,77.203,4.196118,,5146,-2.898685,1.434074,52.9116,3.525546
1778,4.348028,2.147622,77.2465,4.196118,,5147,-2.898685,1.434879,52.9413,3.524306
1779,4.348028,2.14883,77.2899,4.196118,,5148,-2.898685,1.435684,52.971,3.524306
1780,4.348028,2.150038,77.3334,4.196118,,5149,-2.898685,1.436489,53.0007,3.523376
1781,4.348028,2.151246,77.3768,4.196118,,5150,-2.898376,1.437295,53.0304,3.523376
1782,4.348028,2.152453,77.4202,4.196118,,5151,-2.898376,1.4381,53.0601,3.522445
1783,4.348028,2.153661,77.4637,4.196118,,5152,-2.898376,1.438905,53.0898,3.522445
1784,4.348338,2.154869,77.5071,4.196739,,5153,-2.898376,1.43971,53.1195,3.522445
1785,4.348338,2.156077,77.5506,4.196739,,5154,-2.898376,1.440515,53.1492,3.522445
1786,4.348338,2.157285,77.594,4.199219,,5155,-2.898685,1.44132,53.1789,3.522445
1787,4.348338,2.158493,77.6375,4.199219,,5156,-2.898685,1.442125,53.2086,3.521825
1788,4.348338,2.159701,77.6809,4.199219,,5157,-2.898685,1.442931,53.2383,3.521825
1788,4.348338,2.159701,77.6809,4.200149,,5158,-2.898685,1.443736,53.2681,3.521515
1788,4.085132,2.159701,77.6809,4.197049,,5159,-2.898685,1.444541,53.2978,3.521515
1794,4.085132,2.166509,77.9258,4.196739,,5160,-2.898996,1.445346,53.3275,3.521205
1795,4.085132,2.167644,77.9666,4.196739,,5161,-2.898996,1.446151,53.3572,3.521205
1796,4.085132,2.168779,78.0074,4.196739,,5162,-2.898996,1.446957,53.3869,3.521205
1797,4.085132,2.169914,78.0483,4.197049,,5163,-2.898996,1.447762,53.4166,3.521205
1798,4.085132,2.171048,78.0891,4.197049,,5164,-2.898996,1.448567,53.4463,3.521205
1799,4.06374,2.172177,78.1297,4.197049,,5165,-2.898996,1.449373,53.476,3.521205
1800,4.06374,2.173306,78.1703,4.197049,,5166,-2.898996,1.450178,53.5057,3.521205
1801,4.038008,2.174428,78.2106,4.197049,,5167,-2.898996,1.450983,53.5355,3.521205
1802,4.038008,2.175549,78.251,4.197049,,5168,-2.898685,1.451788,53.5652,3.521205
1803,4.014447,2.176664,78.2911,4.197049,,5169,-2.898685,1.452594,53.5949,3.520895
1804,4.014447,2.177779,78.3312,4.197049,,5170,-2.898685,1.453399,53.6246,3.520895
1805,4.014447,2.178895,78.3713,4.197049,,5171,-2.898685,1.454204,53.6543,3.519965
1806,3.989025,2.180003,78.4111,4.197049,,5172,-2.898685,1.455009,53.684,3.519965
1807,3.989025,2.181111,78.451,4.197049,,5173,-2.898685,1.455814,53.7137,3.519345
1808,3.967324,2.182213,78.4906,4.197049,,5174,-2.898685,1.45662,53.7434,3.519345
1809,3.967324,2.183315,78.5303,4.197049,,5175,-2.898685,1.457425,53.7731,3.519345
1810,3.939732,2.184409,78.5696,4.197049,,5176,-2.898685,1.45823,53.8028,3.519345
1811,3.939732,2.185503,78.609,4.197049,,5177,-2.898685,1.459035,53.8325,3.518415
1812,3.913691,2.186591,78.6481,4.197049,,5178,-2.898685,1.45984,53.8622,3.518415
1813,3.913691,2.187678,78.6872,4.197049,,5179,-2.898685,1.460645,53.892,3.518415
1814,3.894779,2.18876,78.7261,4.197049,,5180,-2.898685,1.461451,53.9217,3.517175
1815,3.894779,2.189842,78.765,4.197359,,5181,-2.898685,1.462256,53.9514,3.517175
1816,3.894779,2.190923,78.804,4.197359,,5182,-2.898685,1.463061,53.9811,3.516555
1817,3.869358,2.191998,78.8426,4.197359,,5183,-2.898685,1.463866,54.0108,3.516555
1818,3.847346,2.193067,78.881,4.197359,,5184,-2.898996,1.464671,54.0405,3.515935
1819,3.847346,2.194136,78.9195,4.197359,,5185,-2.898996,1.465477,54.0702,3.515935
1820,3.847346,2.195204,78.9579,4.197359,,5186,-2.898996,1.466282,54.0999,3.515005
1821,3.823785,2.196266,78.9961,4.197359,,5187,-2.898996,1.467087,54.1296,3.515005
1822,3.823785,2.197329,79.0343,4.197359,,5188,-2.898685,1.467893,54.1593,3.514385
1823,3.802703,2.198385,79.0723,4.197049,,5189,-2.898685,1.468698,54.1891,3.514385
1824,3.802703,2.199441,79.1103,4.197049,,5190,-2.898685,1.469503,54.2188,3.514385
1825,3.778212,2.200491,79.1481,4.197049,,5191,-2.898685,1.470308,54.2485,3.514385
1826,3.778212,2.20154,79.1858,4.197049,,5192,-2.898685,1.471113,54.2782,3.514385
1827,3.758681,2.202584,79.2234,4.197049,,5193,-2.898996,1.471919,54.3079,3.514385
1828,3.758681,2.203629,79.2609,4.197049,,5194,-2.898996,1.472724,54.3376,3.514385
1829,3.736359,2.204666,79.2983,4.197359,,5195,-2.898996,1.473529,54.3673,3.513765
1830,3.736359,2.205704,79.3356,4.197359,,5196,-2.898996,1.474334,54.397,3.513765
1831,3.736359,2.206742,79.3729,4.197359,,5197,-2.898996,1.47514,54.4267,3.513765
1832,3.712488,2.207773,79.41,4.197359,,5198,-2.898996,1.475945,54.4564,3.513765
1833,3.690166,2.208798,79.4469,4.197359,,5199,-2.898685,1.47675,54.4862,3.513455
1834,3.690166,2.209823,79.4837,4.197359,,5200,-2.898685,1.477555,54.5159,3.513455
1835,3.690166,2.210849,79.5206,4.197359,,5201,-2.898685,1.478361,54.5456,3.512835
1836,3.670325,2.211868,79.5573,4.197359,,5202,-2.898685,1.479166,54.5753,3.512835
1837,3.670325,2.212888,79.594,4.197359,,5203,-2.898685,1.479971,54.605,3.512215
1838,3.646143,2.2139,79.6304,4.197359,,5204,-2.898685,1.480776,54.6347,3.512215
1839,3.646143,2.214913,79.6668,4.197359,,5205,-2.898685,1.481581,54.6644,3.511905
1840,3.620722,2.215919,79.703,4.197359,,5206,-2.898685,1.482386,54.6941,3.511905
1841,3.620722,2.216925,79.7392,4.197359,,5207,-2.898685,1.483192,54.7238,3.511905
1842,3.60181,2.217925,79.7752,4.197359,,5208,-2.898996,1.483997,54.7535,3.510665
1843,3.60181,2.218926,79.8111,4.197049,,5209,-2.898996,1.484802,54.7832,3.510665
1844,3.580419,2.21992,79.8469,4.197049,,5210,-2.898685,1.485607,54.813,3.510355
1845,3.580419,2.220915,79.8827,4.197049,,5211,-2.898376,1.486413,54.8427,3.510355
1846,3.580419,2.221909,79.9185,4.197049,,5212,-2.898376,1.487218,54.8724,3.510355
1847,3.559958,2.222898,79.954,4.197049,,5213,-2.898376,1.488023,54.9021,3.510355
1848,3.559958,2.223887,79.9896,4.197049,,5214,-2.898376,1.488828,54.9318,3.510045
1849,3.539186,2.22487,80.025,4.197359,,5215,-2.898376,1.489633,54.9615,3.510045
1850,3.539186,2.225853,80.0603,4.197359,,5216,-2.898685,1.490438,54.9912,3.510045
1851,3.512215,2.226829,80.0954,4.197359,,5217,-2.898685,1.491243,55.0209,3.510045
1852,3.512215,2.227805,80.1305,4.197359,,5218,-2.898996,1.492049,55.0506,3.508805
1853,3.491133,2.228774,80.1654,4.197359,,5219,-2.898996,1.492854,55.0803,3.508805
1854,3.491133,2.229744,80.2003,4.197359,,5220,-2.898996,1.493659,55.11,3.508805
1855,3.472842,2.230709,80.235,4.197359,,5221,-2.898685,1.494464,55.1397,3.508184
1856,3.472842,2.231673,80.2697,4.197359,,5222,-2.898685,1.49527,55.1694,3.508184
1857,3.449281,2.232632,80.3041,4.197359,,5223,-2.898996,1.496075,55.1992,3.507874
1858,3.449281,2.23359,80.3386,4.197359,,5224,-2.898996,1.49688,55.2289,3.507874
1859,3.449281,2.234548,80.3731,4.197359,,5225,-2.898685,1.497685,55.2586,3.507254
1860,3.43285,2.235501,80.4073,4.197359,,5226,-2.898685,1.49849,55.2883,3.507254
1861,3.43285,2.236455,80.4416,4.197359,,5227,-2.898685,1.499296,55.318,3.506944
1862,3.408978,2.237402,80.4757,4.197359,,5228,-2.898685,1.500101,55.3477,3.506944
1863,3.408978,2.238349,80.5098,4.197359,,5229,-2.898685,1.500906,55.3774,3.506324
1864,3.386967,2.23929,80.5436,4.197359,,5230,-2.898685,1.501711,55.4071,3.506324
1865,3.386967,2.240231,80.5774,4.197359,,5231,-2.898685,1.502516,55.4368,3.505394
1866,3.369606,2.241167,80.6111,4.197359,,5232,-2.898685,1.503322,55.4665,3.505394
1867,3.369606,2.242102,80.6448,4.197359,,5233,-2.898996,1.504127,55.4962,3.504464
1868,3.369606,2.243038,80.6784,4.197359,,5234,-2.898996,1.504932,55.526,3.504464
1869,3.347284,2.243968,80.7119,4.197049,,5235,-2.898996,1.505737,55.5557,3.504464
1870,3.347284,2.244898,80.7453,4.197049,,5236,-2.898996,1.506543,55.5854,3.504154
1871,3.325583,2.245822,80.7786,4.197049,,5237,-2.898996,1.507348,55.6151,3.504154
1872,3.325583,2.246746,80.8118,4.197049,,5238,-2.898996,1.508153,55.6448,3.504154
1873,3.306362,2.247664,80.8448,4.197049,,5239,-2.898996,1.508959,55.6745,3.504154
1874,3.306362,2.248583,80.8779,4.197049,,5240,-2.898685,1.509764,55.7042,3.503844
1875,3.28404,2.249495,80.9107,4.197049,,5241,-2.898685,1.510569,55.7339,3.503844
1876,3.28404,2.250407,80.9435,4.197049,,5242,-2.898685,1.511374,55.7636,3.503844
1877,3.266679,2.251314,80.9761,4.197049,,5243,-2.898685,1.512179,55.7933,3.503844
1878,3.266679,2.252222,81.0088,4.197049,,5244,-2.898376,1.512984,55.8231,3.503844
1879,3.266679,2.253129,81.0414,4.197049,,5245,-2.898376,1.51379,55.8528,3.503844
1880,3.246528,2.254031,81.0738,4.197359,,5246,-2.898685,1.514595,55.8825,3.503534
1881,3.246528,2.254933,81.1063,4.197359,,5247,-2.898685,1.5154,55.9122,3.503534
1882,3.227307,2.255829,81.1385,4.197359,,5248,-2.898685,1.516205,55.9419,3.503534
1883,3.227307,2.256726,81.1708,4.197359,,5249,-2.898685,1.51701,55.9716,3.501984
1884,3.208705,2.257617,81.2028,4.197049,,5250,-2.898685,1.517815,56.0013,3.501984
1885,3.208705,2.258508,81.2349,4.197049,,5251,-2.898685,1.518621,56.031,3.501364
1886,3.191654,2.259395,81.2668,4.197049,,5252,-2.898685,1.519426,56.0607,3.501364
1887,3.191654,2.260282,81.2987,4.197049,,5253,-2.898996,1.520231,56.0904,3.501054
1888,3.170263,2.261162,81.3303,4.197049,,5254,-2.898996,1.521036,56.1201,3.501054
1889,3.170263,2.262043,81.362,4.197049,,5255,-2.898685,1.521842,56.1498,3.501054
1890,3.149801,2.262918,81.3935,4.197359,,5256,-2.898685,1.522647,56.1796,3.501054
1891,3.149801,2.263793,81.4249,4.197359,,5257,-2.898685,1.523452,56.2093,3.500124
1892,3.149801,2.264668,81.4564,4.197359,,5258,-2.898685,1.524257,56.239,3.500124
1893,3.12934,2.265537,81.4877,4.197049,,5259,-2.898685,1.525062,56.2687,3.499814
1894,3.12934,2.266406,81.5189,4.197049,,5260,-2.898685,1.525868,56.2984,3.499814
1895,3.109189,2.26727,81.55,4.197359,,5261,-2.898685,1.526673,56.3281,3.499814
1896,3.109189,2.268133,81.5811,4.197359,,5262,-2.898685,1.527478,56.3578,3.498884
1897,3.089348,2.268992,81.6119,4.197359,,5263,-2.898685,1.528283,56.3875,3.498884
1898,3.089348,2.26985,81.6428,4.197359,,5264,-2.898685,1.529088,56.4172,3.498574
1899,3.072917,2.270703,81.6735,4.197359,,5265,-2.898685,1.529894,56.4469,3.498574
1900,3.072917,2.271557,81.7042,4.197359,,5266,-2.898996,1.530699,56.4766,3.498264
1901,3.072917,2.272411,81.7349,4.197359,,5267,-2.898996,1.531504,56.5064,3.498264
1902,3.054626,2.273259,81.7654,4.197049,,5268,-2.898996,1.532309,56.5361,3.497954
1903,3.054626,2.274107,81.7959,4.197049,,5269,-2.898996,1.533115,56.5658,3.497954
1904,3.031374,2.27495,81.8262,4.196739,,5270,-2.898685,1.53392,56.5955,3.497954
1905,3.031374,2.275792,81.8565,4.196739,,5271,-2.898685,1.534725,56.6252,3.497954
1906,3.017113,2.27663,81.8867,4.196739,,5272,-2.898685,1.53553,56.6549,3.497954
1907,3.017113,2.277468,81.9168,4.196739,,5273,-2.898685,1.536335,56.6846,3.497954
1908,2.996962,2.2783,81.9468,4.196739,,5274,-2.898685,1.537141,56.7143,3.497954
1909,2.996962,2.279133,81.9767,4.196739,,5275,-2.898685,1.537946,56.744,3.497644
1910,2.978981,2.27996,82.0065,4.197049,,5276,-2.898685,1.538751,56.7737,3.497644
1911,2.978981,2.280788,82.0362,4.197049,,5277,-2.898685,1.539556,56.8034,3.497024
1912,2.96348,2.281611,82.0658,4.197049,,5278,-2.898685,1.540361,56.8331,3.497024
1913,2.96348,2.282434,82.0954,4.197049,,5279,-2.898376,1.541166,56.8629,3.495784
1914,2.947359,2.283253,82.1249,4.197049,,5280,-2.898376,1.541972,56.8926,3.495784
1915,2.947359,2.284072,82.1543,4.197049,,5281,-2.898685,1.542777,56.9223,3.495784
1916,2.929688,2.284885,82.1836,4.196739,,5282,-2.898685,1.543582,56.952,3.495164
1917,2.929688,2.285699,82.2129,4.196739,,5283,-2.898376,1.544387,56.9817,3.495164
1918,2.929688,2.286513,82.2422,4.196739,,5284,-2.898376,1.545192,57.0114,3.494854
1919,2.911086,2.287322,82.2712,4.197049,,5285,-2.898376,1.545997,57.0411,3.494854
1920,2.911086,2.28813,82.3003,4.197049,,5286,-2.898685,1.546802,57.0708,3.494544
1921,2.891865,2.288934,82.3292,4.197049,,5287,-2.898685,1.547608,57.1005,3.494544
1922,2.891865,2.289737,82.3581,4.197049,,5288,-2.898685,1.548413,57.1302,3.494234
1923,2.876674,2.290536,82.3868,4.197049,,5289,-2.898685,1.549218,57.1599,3.494234
1924,2.876674,2.291335,82.4156,4.197049,,5290,-2.898685,1.550023,57.1896,3.493924
1925,2.856523,2.292129,82.4441,4.197049,,5291,-2.898685,1.550828,57.2193,3.493924
1926,2.856523,2.292922,82.4727,4.197049,,5292,-2.898685,1.551634,57.2491,3.492994
1927,2.838852,2.29371,82.501,4.197049,,5293,-2.898685,1.552439,57.2788,3.492994
1928,2.838852,2.294499,82.5294,4.197049,,5294,-2.898685,1.553244,57.3085,3.492684
1929,2.838852,2.295288,82.5578,4.197049,,5295,-2.898685,1.554049,57.3382,3.492684
1930,2.823971,2.296072,82.586,4.197359,,5296,-2.898685,1.554854,57.3679,3.492684
1931,2.823971,2.296857,82.6142,4.197359,,5297,-2.898685,1.55566,57.3976,3.492373
