测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1320,4.321367,1.799588,69.7606,4.197359,,4434,-4.928075,1.800189,70.3587,3.218936
1321,4.321367,1.800788,69.8071,4.197359,,4435,-4.928075,1.801558,70.4122,3.218936
1322,4.321367,1.801988,69.8536,4.197359,,4436,-4.928075,1.802927,70.4657,3.217386
1323,4.306176,1.803185,69.9,4.197359,,4437,-4.928075,1.804296,70.5192,3.217386
1324,4.306176,1.804381,69.9464,4.197359,,4438,-4.928385,1.805665,70.5727,3.217076
1325,4.295325,1.805574,69.9926,4.197359,,4439,-4.928385,1.807034,70.6262,3.217076
1326,4.295325,1.806767,70.0389,4.197359,,4440,-4.928385,1.808403,70.6797,3.215836
1327,4.281374,1.807956,70.085,4.197049,,4441,-4.928385,1.809772,70.7333,3.215836
1328,4.281374,1.809146,70.1311,4.197049,,4442,-4.928385,1.811141,70.7868,3.215216
1329,4.266803,1.810331,70.177,4.197359,,4443,-4.928385,1.81251,70.8403,3.215216
1330,4.266803,1.811516,70.223,4.197359,,4444,-4.928385,1.813879,70.8938,3.215216
1331,4.258122,1.812699,70.2688,4.197049,,4445,-4.928385,1.815248,70.9473,3.214906
1332,4.258122,1.813882,70.3147,4.197049,,4446,-4.928075,1.816617,71.0008,3.214906
1333,4.238281,1.815059,70.3603,4.197049,,4447,-4.928075,1.817986,71.0543,3.213976
1334,4.238281,1.816236,70.406,4.197359,,4448,-4.928075,1.819355,71.1078,3.213976
1335,4.228981,1.817411,70.4515,4.197359,,4449,-4.928075,1.820724,71.1613,3.212116
1336,4.228981,1.818586,70.497,4.197359,,4450,-4.928075,1.822093,71.2148,3.212116
1337,4.228981,1.81976,70.5426,4.197359,,4451,-4.928075,1.823461,71.2683,3.211806
1338,4.21348,1.820931,70.5879,4.197359,,4452,-4.928075,1.82483,71.3218,3.211806
1339,4.21348,1.822101,70.6333,4.197359,,4453,-4.927765,1.826199,71.3753,3.211185
1340,4.199219,1.823268,70.6785,4.197359,,4454,-4.927765,1.827568,71.4288,3.211185
1341,4.199219,1.824434,70.7237,4.197359,,4455,-4.927765,1.828937,71.4823,3.211185
1342,4.185578,1.825597,70.7688,4.197359,,4456,-4.927765,1.830306,71.5358,3.211185
1343,4.185578,1.82676,70.8139,4.197359,,4457,-4.927765,1.831674,71.5893,3.211185
1344,4.185578,1.827922,70.859,4.197359,,4458,-4.927765,1.833043,71.6428,3.210876
1345,4.171627,1.829081,70.9039,4.197359,,4459,-4.927765,1.834412,71.6963,3.210876
1346,4.171627,1.83024,70.9488,4.197359,,4460,-4.928075,1.835781,71.7498,3.209325
1347,4.157986,1.831395,70.9936,4.197359,,4461,-4.928385,1.83715,71.8033,3.209325
1348,4.157986,1.83255,71.0383,4.197359,,4462,-4.928385,1.838519,71.8568,3.208395
1349,4.143725,1.833701,71.083,4.197359,,4463,-4.928385,1.839888,71.9103,3.208395
1350,4.143725,1.834852,71.1276,4.197359,,4464,-4.928075,1.841257,71.9638,3.208395
1351,4.133184,1.836,71.1721,4.197359,,4465,-4.928075,1.842626,72.0173,3.208395
1352,4.133184,1.837148,71.2166,4.197359,,4466,-4.928075,1.843995,72.0708,3.207155
1353,4.117993,1.838292,71.2609,4.197049,,4467,-4.928075,1.845364,72.1243,3.207155
1354,4.117993,1.839436,71.3053,4.197049,,4468,-4.928075,1.846733,72.1778,3.205295
1355,4.105283,1.840576,71.3495,4.197049,,4469,-4.928075,1.848101,72.2313,3.205295
1356,4.105283,1.841717,71.3937,4.197049,,4470,-4.928075,1.84947,72.2848,3.205295
1357,4.092262,1.842853,71.4378,4.197049,,4471,-4.928075,1.850839,72.3383,3.204675
1358,4.092262,1.84399,71.4818,4.197049,,4472,-4.928075,1.852208,72.3918,3.204675
1359,4.077381,1.845123,71.5257,4.197049,,4473,-4.928075,1.853577,72.4453,3.204055
1360,4.077381,1.846255,71.5696,4.197049,,4474,-4.928075,1.854946,72.4988,3.204055
1361,4.077381,1.847388,71.6135,4.197049,,4475,-4.928075,1.856315,72.5523,3.203435
1362,4.06529,1.848517,71.6573,4.197049,,4476,-4.928075,1.857684,72.6058,3.203435
1363,4.06529,1.849646,71.7011,4.197049,,4477,-4.928075,1.859053,72.6593,3.201885
1364,4.052889,1.850772,71.7447,4.197049,,4478,-4.928075,1.860422,72.7128,3.201885
1365,4.052889,1.851898,71.7884,4.197049,,4479,-4.928075,1.861791,72.7663,3.201575
1366,4.040179,1.85302,71.8319,4.197359,,4480,-4.928075,1.86316,72.8199,3.201575
1367,4.040179,1.854142,71.8754,4.197359,,4481,-4.928385,1.864528,72.8734,3.201575
1368,4.027158,1.855261,71.9187,4.197359,,4482,-4.928385,1.865897,72.9269,3.200025
1369,4.027158,1.85638,71.9621,4.197359,,4483,-4.928385,1.867266,72.9804,3.200025
1370,4.014447,1.857495,72.0053,4.197359,,4484,-4.928385,1.868635,73.0339,3.199715
1371,4.014447,1.85861,72.0486,4.197359,,4485,-4.928385,1.870004,73.0874,3.199715
1372,4.000806,1.859721,72.0916,4.197359,,4486,-4.928385,1.871373,73.1409,3.199715
1373,4.000806,1.860833,72.1347,4.197359,,4487,-4.928385,1.872742,73.1944,3.199715
1374,4.000806,1.861944,72.1778,4.197359,,4488,-4.928385,1.874111,73.2479,3.198785
1375,3.989645,1.863052,72.2208,4.197359,,4489,-4.928385,1.87548,73.3014,3.198785
1376,3.989645,1.864161,72.2637,4.197359,,4490,-4.928075,1.876849,73.3549,3.198475
1377,3.979415,1.865266,72.3066,4.197359,,4491,-4.928075,1.878218,73.4084,3.198475
1378,3.979415,1.866371,72.3494,4.197359,,4492,-4.928075,1.879587,73.4619,3.197235
1379,3.964534,1.867473,72.3921,4.197359,,4493,-4.928075,1.880956,73.5154,3.197235
1380,3.964534,1.868574,72.4348,4.197359,,4494,-4.928075,1.882325,73.5689,3.197235
1381,3.953063,1.869672,72.4774,4.197049,,4495,-4.928075,1.883694,73.6224,3.196925
1382,3.953063,1.87077,72.5199,4.197049,,4496,-4.928075,1.885063,73.6759,3.196925
1383,3.937872,1.871864,72.5623,4.197359,,4497,-4.928385,1.886432,73.7294,3.195065
1384,3.937872,1.872958,72.6048,4.197359,,4498,-4.928385,1.887801,73.7829,3.195065
1385,3.926711,1.874048,72.647,4.197359,,4499,-4.928075,1.88917,73.8364,3.194134
1386,3.926711,1.875139,72.6893,4.197359,,4500,-4.928075,1.890539,73.8899,3.194134
1387,3.91307,1.876226,72.7315,4.197359,,4501,-4.928385,1.891908,73.9434,3.194134
1388,3.91307,1.877313,72.7736,4.197359,,4502,-4.928385,1.893277,73.9969,3.194134
1389,3.90098,1.878397,72.8156,4.197359,,4503,-4.928385,1.894646,74.0505,3.193514
1390,3.90098,1.87948,72.8576,4.197359,,4504,-4.928385,1.896015,74.104,3.193514
1391,3.90098,1.880564,72.8996,4.197359,,4505,-4.928385,1.897384,74.1575,3.193514
1392,3.887959,1.881644,72.9415,4.197359,,4506,-4.928385,1.898753,74.211,3.193204
1393,3.887959,1.882724,72.9833,4.197359,,4507,-4.928385,1.900122,74.2645,3.193204
1394,3.874318,1.8838,73.025,4.197359,,4508,-4.928385,1.901491,74.318,3.190414
1395,3.874318,1.884876,73.0668,4.197359,,4509,-4.928385,1.90286,74.3715,3.190414
1396,3.862537,1.885949,73.1084,4.197359,,4510,-4.928385,1.904229,74.425,3.189484
1397,3.862537,1.887022,73.15,4.197359,,4511,-4.928385,1.905598,74.4785,3.189484
1398,3.849206,1.888091,73.1914,4.197359,,4512,-4.928385,1.906967,74.532,3.188244
1399,3.849206,1.889161,73.2328,4.197359,,4513,-4.928385,1.908336,74.5855,3.188244
1400,3.836806,1.890226,73.2742,4.197359,,4514,-4.928075,1.909704,74.639,3.187624
1401,3.836806,1.891292,73.3155,4.197359,,4515,-4.928075,1.911073,74.6925,3.187624
1402,3.825335,1.892355,73.3567,4.197359,,4516,-4.928075,1.912442,74.746,3.187624
1403,3.825335,1.893417,73.3979,4.197359,,4517,-4.928075,1.913811,74.7995,3.187314
1404,3.825335,1.89448,73.439,4.197359,,4518,-4.928075,1.91518,74.853,3.187314
1405,3.811384,1.895539,73.4801,4.197359,,4519,-4.928075,1.916549,74.9065,3.187004
1406,3.811384,1.896597,73.5211,4.197359,,4520,-4.928075,1.917918,74.96,3.187004
1407,3.800533,1.897653,73.5621,4.197359,,4521,-4.928075,1.919287,75.0135,3.185764
1408,3.800533,1.898709,73.603,4.197359,,4522,-4.928075,1.920656,75.067,3.185764
1409,3.788442,1.899761,73.6438,4.197359,,4523,-4.928075,1.922025,75.1205,3.184524
1410,3.788442,1.900813,73.6846,4.197359,,4524,-4.928075,1.923394,75.174,3.184524
1411,3.776042,1.901862,73.7252,4.197359,,4525,-4.928385,1.924763,75.2276,3.183904
1412,3.776042,1.902911,73.7659,4.197359,,4526,-4.928385,1.926132,75.2811,3.183904
1413,3.761161,1.903956,73.8064,4.197359,,4527,-4.928385,1.927501,75.3346,3.183904
1414,3.761161,1.905001,73.8469,4.197359,,4528,-4.928385,1.92887,75.3881,3.182664
1415,3.75,1.906042,73.8873,4.197359,,4529,-4.928385,1.930239,75.4416,3.182664
1416,3.75,1.907084,73.9277,4.197359,,4530,-4.928385,1.931608,75.4951,3.181424
1417,3.737289,1.908122,73.9679,4.197359,,4531,-4.928385,1.932977,75.5486,3.181424
1418,3.737289,1.90916,74.0081,4.197359,,4532,-4.928385,1.934346,75.6021,3.180804
1419,3.737289,1.910199,74.0484,4.197359,,4533,-4.928385,1.935715,75.6556,3.180804
1420,3.725199,1.911233,74.0885,4.197359,,4534,-4.928075,1.937083,75.7091,3.180494
1421,3.725199,1.912268,74.1286,4.197359,,4535,-4.928075,1.938452,75.7626,3.180494
1422,3.714038,1.9133,74.1686,4.197359,,4536,-4.928075,1.939821,75.8161,3.178633
1423,3.714038,1.914331,74.2086,4.197359,,4537,-4.928075,1.94119,75.8696,3.178633
1424,3.700397,1.915359,74.2484,4.197359,,4538,-4.928075,1.942559,75.9231,3.177393
1425,3.700397,1.916387,74.2883,4.197359,,4539,-4.928075,1.943928,75.9766,3.177393
1426,3.687996,1.917412,74.328,4.197359,,4540,-4.928075,1.945297,76.0301,3.176773
1427,3.687996,1.918436,74.3677,4.197359,,4541,-4.928075,1.946666,76.0836,3.176773
1428,3.687996,1.919461,74.4074,4.197359,,4542,-4.927765,1.948035,76.1371,3.176463
1429,3.675285,1.920481,74.447,4.197359,,4543,-4.927765,1.949404,76.1906,3.176463
1430,3.675285,1.921502,74.4866,4.197359,,4544,-4.928075,1.950772,76.2441,3.175843
1431,3.661334,1.922519,74.526,4.197359,,4545,-4.928075,1.952141,76.2976,3.175843
1432,3.661334,1.923536,74.5654,4.197359,,4546,-4.928075,1.95351,76.3511,3.175843
1433,3.652034,1.924551,74.6047,4.197359,,4547,-4.928075,1.954879,76.4046,3.175223
1434,3.652034,1.925565,74.6441,4.197359,,4548,-4.928075,1.956248,76.4581,3.175223
1435,3.636843,1.926576,74.6832,4.197359,,4549,-4.928075,1.957617,76.5116,3.174913
1436,3.636843,1.927586,74.7224,4.197359,,4550,-4.928075,1.958986,76.5651,3.174913
1437,3.626302,1.928593,74.7614,4.197359,,4551,-4.928695,1.960355,76.6186,3.173983
1438,3.626302,1.9296,74.8005,4.197359,,4552,-4.928695,1.961724,76.6722,3.173983
1439,3.626302,1.930608,74.8395,4.197359,,4553,-4.928695,1.963093,76.7257,3.173363
1440,3.615141,1.931612,74.8785,4.197359,,4554,-4.928695,1.964462,76.7792,3.173363
1441,3.615141,1.932616,74.9174,4.197359,,4555,-4.928075,1.965831,76.8327,3.171813
1442,3.60181,1.933617,74.9562,4.197359,,4556,-4.928075,1.9672,76.8862,3.171813
1443,3.60181,1.934617,74.995,4.197359,,4557,-4.928075,1.968569,76.9397,3.171813
1444,3.58879,1.935614,75.0336,4.197359,,4558,-4.928075,1.969938,76.9932,3.171503
1445,3.58879,1.936611,75.0723,4.197359,,4559,-4.928385,1.971307,77.0467,3.171503
1446,3.578249,1.937605,75.1108,4.197359,,4560,-4.928385,1.972676,77.1002,3.171193
1447,3.578249,1.938599,75.1493,4.197359,,4561,-4.928385,1.974045,77.1537,3.171193
1448,3.565848,1.939589,75.1877,4.197359,,4562,-4.928385,1.975414,77.2072,3.169023
1449,3.565848,1.94058,75.2261,4.197359,,4563,-4.928385,1.976783,77.2607,3.169023
1450,3.554378,1.941567,75.2644,4.197359,,4564,-4.928385,1.978152,77.3142,3.169023
1451,3.554378,1.942554,75.3027,4.197359,,4565,-4.928385,1.979521,77.3677,3.169023
1452,3.554378,1.943542,75.3409,4.197359,,4566,-4.928075,1.98089,77.4212,3.167473
1453,3.544767,1.944527,75.3791,4.197359,,4567,-4.928075,1.982259,77.4747,3.167473
1454,3.544767,1.945511,75.4173,4.197359,,4568,-4.928075,1.983628,77.5282,3.165613
1455,3.529266,1.946491,75.4553,4.197359,,4569,-4.928075,1.984996,77.5817,3.165613
1456,3.529266,1.947472,75.4933,4.197359,,4570,-4.928075,1.986365,77.6352,3.165613
1457,3.517485,1.948449,75.5311,4.197359,,4571,-4.928075,1.987734,77.6887,3.165613
1458,3.517485,1.949426,75.569,4.197359,,4572,-4.928075,1.989103,77.7422,3.165613
1459,3.504154,1.950399,75.6068,4.197359,,4573,-4.928075,1.990472,77.7957,3.165303
1460,3.504154,1.951373,75.6445,4.197359,,4574,-4.928075,1.991841,77.8493,3.165303
1461,3.504154,1.952346,75.6822,4.197359,,4575,-4.928075,1.99321,77.9027,3.163753
1462,3.492684,1.953316,75.7198,4.197359,,4576,-4.928075,1.994579,77.9563,3.163753
1463,3.492684,1.954287,75.7574,4.197359,,4577,-4.928075,1.995948,78.0098,3.162822
1464,3.482453,1.955254,75.7949,4.197359,,4578,-4.928075,1.997317,78.0633,3.162822
1465,3.482453,1.956221,75.8324,4.197359,,4579,-4.928075,1.998685,78.1168,3.162202
1466,3.468502,1.957185,75.8698,4.197049,,4580,-4.928075,2.000054,78.1703,3.162202
1467,3.468502,1.958148,75.9071,4.197049,,4581,-4.928075,2.001423,78.2238,3.160032
1468,3.457961,1.959109,75.9444,4.197049,,4582,-4.928075,2.002792,78.2773,3.160032
1469,3.457961,1.960069,75.9816,4.197049,,4583,-4.928075,2.004161,78.3308,3.159722
1470,3.446801,1.961027,76.0187,4.197049,,4584,-4.928075,2.00553,78.3843,3.159722
1471,3.446801,1.961984,76.0558,4.197049,,4585,-4.928075,2.006899,78.4378,3.159722
1472,3.43595,1.962939,76.0928,4.197049,,4586,-4.928075,2.008268,78.4913,3.159412
1473,3.43595,1.963893,76.1298,4.197049,,4587,-4.928075,2.009637,78.5448,3.159412
1474,3.423549,1.964844,76.1667,4.197359,,4588,-4.928075,2.011006,78.5983,3.158172
1475,3.423549,1.965795,76.2036,4.197359,,4589,-4.928075,2.012375,78.6518,3.158172
1476,3.411148,1.966743,76.2403,4.197359,,4590,-4.928075,2.013744,78.7053,3.156312
1477,3.411148,1.96769,76.277,4.197359,,4591,-4.928075,2.015112,78.7588,3.156312
1478,3.399678,1.968634,76.3136,4.197359,,4592,-4.928075,2.016481,78.8123,3.155072
1479,3.399678,1.969579,76.3502,4.197359,,4593,-4.928075,2.01785,78.8658,3.155072
1480,3.390687,1.970521,76.3867,4.197359,,4594,-4.928075,2.019219,78.9193,3.155072
1481,3.390687,1.971462,76.4233,4.197359,,4595,-4.928075,2.020588,78.9728,3.155072
1482,3.390687,1.972404,76.4598,4.197359,,4596,-4.928695,2.021957,79.0263,3.153832
1483,3.377356,1.973343,76.4961,4.197359,,4597,-4.928695,2.023326,79.0798,3.153832
1484,3.377356,1.974281,76.5325,4.197359,,4598,-4.928075,2.024695,79.1333,3.153832
1485,3.367746,1.975216,76.5688,4.197359,,4599,-4.928075,2.026064,79.1868,3.152902
1486,3.367746,1.976152,76.605,4.197359,,4600,-4.928075,2.027433,79.2403,3.152902
1487,3.356895,1.977084,76.6412,4.197359,,4601,-4.928075,2.028802,79.2938,3.151352
1488,3.356895,1.978017,76.6773,4.197359,,4602,-4.928075,2.030171,79.3473,3.151352
1489,3.344184,1.978945,76.7133,4.197359,,4603,-4.928075,2.03154,79.4008,3.150112
1490,3.344184,1.979874,76.7494,4.197359,,4604,-4.928075,2.032909,79.4543,3.150112
1491,3.333953,1.980801,76.7852,4.197359,,4605,-4.928075,2.034277,79.5078,3.149492
1492,3.333953,1.981727,76.8212,4.197359,,4606,-4.928075,2.035646,79.5613,3.149492
1493,3.333953,1.982653,76.8571,4.197359,,4607,-4.928075,2.037015,79.6149,3.149182
1494,3.322173,1.983576,76.8928,4.197359,,4608,-4.928075,2.038384,79.6683,3.149182
1495,3.322173,1.984498,76.9286,4.197359,,4609,-4.928385,2.039753,79.7219,3.149182
1496,3.308842,1.985417,76.9642,4.197359,,4610,-4.928385,2.041122,79.7754,3.147631
1497,3.308842,1.986337,76.9999,4.197359,,4611,-4.928385,2.042491,79.8289,3.147631
1498,3.298611,1.987253,77.0354,4.197359,,4612,-4.928385,2.04386,79.8824,3.147321
1499,3.298611,1.988169,77.0709,4.197359,,4613,-4.928385,2.045229,79.9359,3.147321
1500,3.28776,1.989082,77.1063,4.197359,,4614,-4.928075,2.046598,79.9894,3.146391
1501,3.28776,1.989996,77.1417,4.197359,,4615,-4.928075,2.047967,80.0429,3.146391
1502,3.27505,1.990906,77.177,4.197359,,4616,-4.928075,2.049336,80.0964,3.146391
1503,3.27505,1.991815,77.2122,4.197359,,4617,-4.928075,2.050705,80.1499,3.143911
1504,3.265129,1.992722,77.2474,4.197359,,4618,-4.928075,2.052074,80.2034,3.143911
1505,3.265129,1.993629,77.2826,4.197359,,4619,-4.928075,2.053443,80.2569,3.143601
1506,3.265129,1.994536,77.3177,4.197359,,4620,-4.928075,2.054811,80.3104,3.143601
1507,3.252728,1.99544,77.3527,4.197359,,4621,-4.928075,2.05618,80.3639,3.142981
1508,3.252728,1.996343,77.3878,4.197359,,4622,-4.928075,2.057549,80.4174,3.142981
1509,3.240947,1.997244,77.4227,4.197049,,4623,-4.928075,2.058918,80.4709,3.142981
1510,3.240947,1.998144,77.4576,4.197049,,4624,-4.928075,2.060287,80.5244,3.142981
1511,3.230717,1.999041,77.4923,4.197359,,4625,-4.927765,2.061656,80.5779,3.140811
1512,3.230717,1.999939,77.5271,4.197359,,4626,-4.927765,2.063025,80.6314,3.140811
1513,3.221106,2.000833,77.5618,4.197359,,4627,-4.928695,2.064394,80.6849,3.140191
1514,3.221106,2.001728,77.5965,4.197359,,4628,-4.928695,2.065763,80.7384,3.140191
1515,3.208705,2.00262,77.6311,4.197359,,4629,-4.928075,2.067132,80.7919,3.138331
1516,3.208705,2.003511,77.6656,4.197359,,4630,-4.928075,2.068501,80.8454,3.138331
1517,3.208705,2.004402,77.7001,4.197359,,4631,-4.928695,2.06987,80.8989,3.138331
1518,3.197235,2.00529,77.7346,4.197359,,4632,-4.928695,2.071239,80.9524,3.137091
1519,3.197235,2.006178,77.769,4.197359,,4633,-4.928385,2.072608,81.006,3.136781
1520,3.187314,2.007064,77.8033,4.197359,,4634,-4.928385,2.073977,81.0595,3.136781
1521,3.187314,2.007949,77.8377,4.197359,,4635,-4.928385,2.075346,81.113,3.136781
1522,3.174603,2.008831,77.8718,4.197049,,4636,-4.928385,2.076715,81.1665,3.135851
1523,3.174603,2.009713,77.906,4.197049,,4637,-4.928385,2.078084,81.22,3.135851
1524,3.164993,2.010592,77.9401,4.197049,,4638,-4.928075,2.079453,81.2735,3.134611
1525,3.164993,2.011471,77.9742,4.197049,,4639,-4.928075,2.080822,81.327,3.134611
1526,3.152282,2.012347,78.0081,4.197049,,4640,-4.928075,2.082191,81.3805,3.134301
1527,3.152282,2.013222,78.0421,4.197049,,4641,-4.928075,2.08356,81.434,3.134301
1528,3.140811,2.014095,78.0759,4.197359,,4642,-4.928075,2.084929,81.4875,3.13213
1529,3.140811,2.014967,78.1097,4.197359,,4643,-4.928075,2.086298,81.541,3.13213
1530,3.140811,2.01584,78.1435,4.197359,,4644,-4.928385,2.087667,81.5945,3.13213
1531,3.13027,2.016709,78.1772,4.197359,,4645,-4.928385,2.089036,81.648,3.13213
1532,3.13027,2.017579,78.2109,4.197359,,4646,-4.928385,2.090405,81.7015,3.13213
1533,3.12035,2.018445,78.2445,4.197359,,4647,-4.928385,2.091774,81.755,3.1312
1534,3.12035,2.019312,78.2781,4.197359,,4648,-4.928385,2.093143,81.8085,3.1312
1535,3.107019,2.020175,78.3116,4.197359,,4649,-4.928385,2.094512,81.862,3.12934
1536,3.107019,2.021038,78.3451,4.197359,,4650,-4.928385,2.095881,81.9155,3.12934
1537,3.098338,2.021899,78.3784,4.197359,,4651,-4.928075,2.097249,81.969,3.12748
1538,3.098338,2.02276,78.4118,4.197359,,4652,-4.928075,2.098618,82.0225,3.12748
1539,3.098338,2.02362,78.4451,4.197359,,4653,-4.928385,2.099987,82.076,3.12655
1540,3.085317,2.024477,78.4784,4.197359,,4654,-4.928385,2.101356,82.1295,3.12655
1541,3.085317,2.025334,78.5116,4.197359,,4655,-4.928075,2.102725,82.1831,3.12531
1542,3.074467,2.026188,78.5447,4.197359,,4656,-4.928075,2.104094,82.2366,3.12531
1543,3.074467,2.027042,78.5778,4.197359,,4657,-4.928075,2.105463,82.2901,3.12531
1544,3.062686,2.027893,78.6108,4.197359,,4658,-4.928385,2.106832,82.3436,3.125
1545,3.062686,2.028744,78.6438,4.197359,,4659,-4.928075,2.108201,82.3971,3.125
1546,3.055866,2.029593,78.6767,4.197359,,4660,-4.928075,2.10957,82.4506,3.12345
1547,3.055866,2.030442,78.7096,4.197359,,4661,-4.928385,2.110939,82.5041,3.12345
1548,3.043775,2.031287,78.7423,4.197359,,4662,-4.928385,2.112308,82.5576,3.1219
1549,3.043775,2.032133,78.7751,4.197359,,4663,-4.928385,2.113677,82.6111,3.1219
1550,3.031994,2.032975,78.8078,4.197359,,4664,-4.928075,2.115046,82.6646,3.12097
1551,3.031994,2.033817,78.8404,4.197359,,4665,-4.928075,2.116415,82.7181,3.12097
1552,3.021143,2.034656,78.873,4.197359,,4666,-4.928075,2.117784,82.7716,3.12004
1553,3.021143,2.035495,78.9055,4.197359,,4667,-4.928075,2.119152,82.8251,3.12004
1554,3.021143,2.036335,78.938,4.197359,,4668,-4.928075,2.120521,82.8786,3.12004
1555,3.011843,2.037171,78.9704,4.197359,,4669,-4.928075,2.12189,82.9321,3.12004
1556,3.011843,2.038008,79.0029,4.197359,,4670,-4.928075,2.123259,82.9856,3.117559
1557,3.001302,2.038841,79.0352,4.197359,,4671,-4.928075,2.124628,83.0391,3.117559
1558,3.001302,2.039675,79.0675,4.197359,,4672,-4.928075,2.125997,83.0926,3.117559
1559,2.989521,2.040506,79.0997,4.197359,,4673,-4.928075,2.127366,83.1461,3.116009
1560,2.989521,2.041336,79.1319,4.197359,,4674,-4.928075,2.128735,83.1996,3.116009
1561,2.977121,2.042163,79.164,4.197359,,4675,-4.928075,2.130104,83.2531,3.115389
1562,2.977121,2.04299,79.196,4.197359,,4676,-4.928075,2.131473,83.3066,3.115389
1563,2.977121,2.043817,79.2281,4.197359,,4677,-4.928075,2.132842,83.3601,3.114459
1564,2.96782,2.044641,79.26,4.197359,,4678,-4.928075,2.13421,83.4136,3.114459
1565,2.96782,2.045466,79.292,4.197359,,4679,-4.928075,2.135579,83.4671,3.113529
1566,2.957589,2.046287,79.3238,4.197359,,4680,-4.928075,2.136948,83.5206,3.113529
1567,2.957589,2.047109,79.3557,4.197359,,4681,-4.928075,2.138317,83.5741,3.113529
1568,2.947979,2.047928,79.3874,4.197359,,4682,-4.928075,2.139686,83.6276,3.112599
1569,2.947979,2.048747,79.4192,4.197359,,4683,-4.928075,2.141055,83.6811,3.112599
1570,2.936508,2.049562,79.4508,4.196739,,4684,-4.928075,2.142424,83.7346,3.110119
1571,2.936508,2.050378,79.4824,4.196739,,4685,-4.928075,2.143793,83.7881,3.110119
1572,2.925657,2.051191,79.5139,4.196739,,4686,-4.928075,2.145162,83.8416,3.109499
1573,2.925657,2.052003,79.5454,4.196739,,4687,-4.928075,2.146531,83.8951,3.109499
1574,2.914496,2.052813,79.5768,4.197359,,4688,-4.928385,2.1479,83.9487,3.108569
1575,2.914496,2.053622,79.6082,4.197359,,4689,-4.928385,2.149269,84.0022,3.108569
1576,2.905196,2.05443,79.6395,4.197359,,4690,-4.928385,2.150638,84.0557,3.107329
1577,2.905196,2.055237,79.6707,4.197359,,4691,-4.928385,2.152007,84.1092,3.107329
1578,2.894655,2.056041,79.7019,4.197359,,4692,-4.928075,2.153376,84.1627,3.104849
1579,2.894655,2.056845,79.7331,4.197359,,4693,-4.928075,2.154744,84.2162,3.104849
1580,2.894655,2.057649,79.7643,4.197359,,4694,-4.928075,2.156113,84.2697,3.104539
1581,2.883495,2.05845,79.7953,4.197359,,4696,-4.928075,2.158851,84.3767,3.104539
1582,2.883495,2.059251,79.8264,4.197359,,4697,-4.928075,2.16022,84.4302,3.103299
1583,2.874194,2.060049,79.8573,4.197359,,4698,-4.928075,2.161589,84.4837,3.103299
1584,2.874194,2.060848,79.8883,4.197359,,4699,-4.928695,2.162958,84.5372,3.102369
1585,2.863033,2.061643,79.9191,4.197359,,4700,-4.928695,2.164327,84.5907,3.102369
1586,2.863033,2.062438,79.9499,4.197359,,4701,-4.928695,2.165696,84.6442,3.101129
1587,2.854663,2.063231,79.9806,4.197359,,4702,-4.928695,2.167065,84.6977,3.101129
1588,2.854663,2.064024,80.0114,4.197359,,4703,-4.928075,2.168434,84.7512,3.098958
1589,2.843192,2.064814,80.042,4.197359,,4704,-4.928075,2.169803,84.8047,3.098958
1590,2.843192,2.065603,80.0726,4.197359,,4705,-4.928075,2.171172,84.8582,3.098648
1591,2.834512,2.066391,80.1031,4.197359,,4706,-4.928075,2.172541,84.9117,3.098648
1592,2.834512,2.067178,80.1337,4.197359,,4707,-4.928075,2.17391,84.9652,3.097718
1593,2.834512,2.067966,80.1642,4.197359,,4708,-4.928075,2.175279,85.0187,3.097718
1594,2.825831,2.068751,80.1946,4.197359,,4709,-4.928075,2.176648,85.0722,3.097718
1595,2.81343,2.069532,80.2249,4.197359,,4710,-4.928075,2.178017,85.1257,3.095238
1596,2.81343,2.070314,80.2552,4.197359,,4711,-4.928075,2.179385,85.1792,3.095238
1597,2.81343,2.071095,80.2855,4.197359,,4712,-4.928385,2.180754,85.2327,3.093378
1598,2.805059,2.071874,80.3157,4.197359,,4713,-4.928385,2.182123,85.2863,3.093378
1599,2.805059,2.072654,80.3459,4.197359,,4714,-4.928385,2.183492,85.3398,3.092758
1600,2.795759,2.07343,80.376,4.197359,,4715,-4.928385,2.184861,85.3933,3.092758
1601,2.795759,2.074207,80.4061,4.197359,,4716,-4.928385,2.18623,85.4468,3.092138
1602,2.786148,2.074981,80.4361,4.197359,,4717,-4.928385,2.187599,85.5003,3.092138
1603,2.786148,2.075755,80.4661,4.197359,,4718,-4.928075,2.188968,85.5538,3.090278
1604,2.777158,2.076526,80.496,4.197359,,4719,-4.928075,2.190337,85.6073,3.090278
1605,2.777158,2.077297,80.5259,4.197359,,4720,-4.928075,2.191706,85.6608,3.090278
1606,2.766927,2.078066,80.5557,4.197359,,4721,-4.928075,2.193075,85.7143,3.089348
1607,2.766927,2.078835,80.5855,4.197359,,4722,-4.928075,2.194444,85.7678,3.089348
1608,2.753906,2.0796,80.6152,4.197359,,4723,-4.928075,2.195813,85.8213,3.088418
1609,2.753906,2.080364,80.6448,4.197359,,4724,-4.928075,2.197182,85.8748,3.088418
1610,2.753906,2.08113,80.6745,4.197359,,4725,-4.928075,2.198551,85.9283,3.087178
