测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2380,1.341766,2.507329,89.5089,4.196739,,5872,-1.448413,0.95698,35.0946,3.75
2381,1.341766,2.507702,89.5223,4.196739,,5873,-1.448413,0.957382,35.1094,3.75
2382,1.339286,2.508074,89.5355,4.196739,,5874,-1.448723,0.957785,35.1241,3.75
2383,1.339286,2.508446,89.5488,4.196739,,5875,-1.448723,0.958187,35.1389,3.75
2384,1.338666,2.508818,89.5621,4.196739,,5876,-1.448723,0.958589,35.1536,3.74938
2385,1.338666,2.50919,89.5754,4.196739,,5877,-1.448723,0.958992,35.1684,3.74938
2386,1.335256,2.509561,89.5886,4.196739,,5878,-1.448723,0.959394,35.1832,3.74938
2387,1.335256,2.509932,89.6018,4.196739,,5879,-1.448723,0.959797,35.1979,3.74938
2388,1.332775,2.510302,89.6151,4.196739,,5880,-1.448723,0.960199,35.2127,3.74938
2389,1.330915,2.510672,89.6283,4.196739,,5881,-1.448413,0.960601,35.2274,3.74783
2390,1.330915,2.511041,89.6414,4.196739,,5882,-1.448413,0.961004,35.2422,3.74783
2391,1.330295,2.511411,89.6546,4.196739,,5883,-1.448723,0.961406,35.2569,3.74721
2392,1.330295,2.511781,89.6678,4.196739,,5884,-1.448723,0.961809,35.2717,3.74721
2393,1.327815,2.512149,89.681,4.196739,,5885,-1.448723,0.962211,35.2865,3.74659
2394,1.327815,2.512518,89.6942,4.196739,,5886,-1.448723,0.962614,35.3012,3.74659
2395,1.325645,2.512887,89.7073,4.196739,,5887,-1.448723,0.963016,35.316,3.74659
2396,1.324405,2.513254,89.7205,4.196739,,5888,-1.448723,0.963418,35.3307,3.74659
2397,1.324405,2.513622,89.7336,4.196739,,5889,-1.448723,0.963821,35.3455,3.74659
2398,1.323165,2.51399,89.7467,4.196739,,5890,-1.448723,0.964223,35.3602,3.74659
2399,1.323165,2.514357,89.7598,4.196429,,5891,-1.448723,0.964626,35.375,3.74659
2400,1.321615,2.514724,89.7729,4.196429,,5892,-1.448723,0.965028,35.3898,3.74659
2401,1.321615,2.515091,89.786,4.196429,,5893,-1.448723,0.96543,35.4045,3.74659
2402,1.321615,2.515459,89.7991,4.196429,,5894,-1.448723,0.965833,35.4193,3.74659
2403,1.318204,2.515825,89.8122,4.196429,,5895,-1.448413,0.966235,35.434,3.74659
2404,1.318204,2.516191,89.8253,4.196739,,5896,-1.448413,0.966638,35.4488,3.74628
2405,1.316344,2.516557,89.8383,4.196739,,5897,-1.448413,0.96704,35.4635,3.74628
2406,1.316344,2.516922,89.8514,4.196739,,5898,-1.448413,0.967442,35.4783,3.74628
2407,1.315724,2.517288,89.8644,4.196739,,5899,-1.448413,0.967845,35.493,3.74628
2408,1.315724,2.517653,89.8775,4.196739,,5900,-1.448413,0.968247,35.5078,3.74628
2409,1.313864,2.518018,89.8905,4.196429,,5901,-1.448413,0.968649,35.5226,3.74628
2410,1.313864,2.518383,89.9035,4.196429,,5902,-1.448413,0.969052,35.5373,3.74628
2411,1.310454,2.518747,89.9165,4.196429,,5903,-1.448413,0.969454,35.5521,3.74628
2412,1.310454,2.519111,89.9295,4.196429,,5904,-1.448413,0.969856,35.5668,3.74566
2413,1.309834,2.519475,89.9425,4.196429,,5905,-1.448413,0.970259,35.5816,3.74566
2414,1.309834,2.519839,89.9555,4.196429,,5906,-1.448413,0.970661,35.5963,3.74566
2415,1.307664,2.520202,89.9685,4.196429,,5907,-1.448413,0.971063,35.6111,3.74566
2416,1.306424,2.520565,89.9814,4.196429,,5908,-1.448413,0.971466,35.6258,3.74504
2417,1.306424,2.520928,89.9944,4.196429,,5909,-1.448413,0.971868,35.6406,3.74504
2418,1.304873,2.52129,90.0073,4.196429,,5910,-1.448723,0.97227,35.6553,3.74504
2419,1.304873,2.521653,90.0203,4.196429,,5911,-1.448723,0.972673,35.6701,3.74504
2420,1.302083,2.522015,90.0332,4.196429,,5912,-1.448723,0.973075,35.6849,3.74473
2421,1.302083,2.522376,90.0461,4.196429,,5913,-1.448723,0.973478,35.6996,3.74473
2422,1.301773,2.522738,90.059,4.196739,,5914,-1.448723,0.97388,35.7144,3.7438
2423,1.300223,2.523099,90.0719,4.196739,,5915,-1.448413,0.974282,35.7291,3.7438
2424,1.300223,2.52346,90.0848,4.196739,,5916,-1.448413,0.974685,35.7439,3.7438
2425,1.299603,2.523821,90.0977,4.196739,,5917,-1.448413,0.975087,35.7586,3.74318
2426,1.299603,2.524182,90.1106,4.196739,,5918,-1.448413,0.975489,35.7734,3.74318
2427,1.299293,2.524543,90.1234,4.196739,,5919,-1.448723,0.975892,35.7882,3.742559
2428,1.299293,2.524904,90.1363,4.196739,,5920,-1.448723,0.976294,35.8029,3.742559
2429,1.297123,2.525264,90.1492,4.196739,,5921,-1.448723,0.976697,35.8177,3.742249
2430,1.294643,2.525624,90.162,4.196429,,5922,-1.448723,0.977099,35.8324,3.742249
2431,1.294643,2.525984,90.1749,4.196429,,5923,-1.448723,0.977502,35.8472,3.74194
2432,1.292783,2.526343,90.1877,4.196429,,5924,-1.449033,0.977904,35.8619,3.74194
2433,1.292783,2.526702,90.2005,4.196429,,5925,-1.449033,0.978307,35.8767,3.74194
2434,1.292473,2.527061,90.2133,4.196429,,5926,-1.449033,0.978709,35.8915,3.741009
2435,1.292473,2.52742,90.2261,4.196429,,5927,-1.449033,0.979112,35.9062,3.741009
2436,1.290923,2.527778,90.2389,4.196429,,5928,-1.448723,0.979514,35.921,3.741009
2437,1.289993,2.528137,90.2517,4.196429,,5929,-1.448723,0.979916,35.9357,3.741009
2438,1.289993,2.528495,90.2645,4.196429,,5930,-1.448723,0.980319,35.9505,3.741009
2439,1.288132,2.528853,90.2773,4.196429,,5931,-1.448723,0.980721,35.9653,3.741009
2440,1.288132,2.529211,90.2901,4.196429,,5932,-1.448723,0.981124,35.98,3.741009
2441,1.286272,2.529568,90.3028,4.196429,,5933,-1.449033,0.981526,35.9948,3.741009
2442,1.286272,2.529925,90.3156,4.196429,,5934,-1.449033,0.981929,36.0095,3.741009
2443,1.284722,2.530282,90.3283,4.196429,,5935,-1.448723,0.982331,36.0243,3.741009
2444,1.284722,2.530639,90.3411,4.196429,,5936,-1.448723,0.982734,36.0391,3.741009
2445,1.283482,2.530996,90.3538,4.196739,,5937,-1.449033,0.983136,36.0538,3.741009
2446,1.281622,2.531352,90.3665,4.196739,,5938,-1.449033,0.983539,36.0686,3.741009
2447,1.281622,2.531708,90.3792,4.196429,,5939,-1.448723,0.983941,36.0833,3.740699
2448,1.280072,2.532063,90.3919,4.196429,,5940,-1.448723,0.984343,36.0981,3.740699
2449,1.280072,2.532419,90.4046,4.196739,,5941,-1.448723,0.984746,36.1129,3.740079
2450,1.277902,2.532774,90.4173,4.196739,,5942,-1.448413,0.985148,36.1276,3.739149
2451,1.277902,2.533129,90.4299,4.196739,,5943,-1.448413,0.98555,36.1424,3.739149
2452,1.277902,2.533484,90.4426,4.196739,,5944,-1.448413,0.985953,36.1571,3.738839
2453,1.277902,2.533839,90.4553,4.196739,,5945,-1.448413,0.986355,36.1719,3.738839
2454,1.276972,2.534193,90.4679,4.196739,,5946,-1.448723,0.986758,36.1866,3.738839
2455,1.276972,2.534548,90.4806,4.196739,,5947,-1.448723,0.98716,36.2014,3.738839
2456,1.273872,2.534902,90.4932,4.196739,,5948,-1.448723,0.987562,36.2161,3.738839
2457,1.273872,2.535256,90.5059,4.196739,,5949,-1.448723,0.987965,36.2309,3.738839
2458,1.272011,2.535609,90.5185,4.196739,,5950,-1.448413,0.988367,36.2457,3.738529
2459,1.271391,2.535962,90.5311,4.196429,,5951,-1.448413,0.98877,36.2604,3.738219
2460,1.271391,2.536315,90.5437,4.196429,,5952,-1.448413,0.989172,36.2752,3.738219
2461,1.271081,2.536669,90.5563,4.196429,,5953,-1.448413,0.989574,36.2899,3.737909
2462,1.271081,2.537022,90.5689,4.196429,,5954,-1.448413,0.989977,36.3047,3.737909
2463,1.267361,2.537374,90.5815,4.196429,,5955,-1.448723,0.990379,36.3194,3.736979
2464,1.267361,2.537726,90.5941,4.196429,,5956,-1.448723,0.990781,36.3342,3.736979
2465,1.267361,2.538078,90.6066,4.196429,,5957,-1.448723,0.991184,36.3489,3.736049
2466,1.267361,2.53843,90.6192,4.196739,,5958,-1.448723,0.991586,36.3637,3.736049
2467,1.267361,2.538782,90.6318,4.196739,,5959,-1.448723,0.991989,36.3785,3.736049
2468,1.263951,2.539133,90.6443,4.196739,,5960,-1.448723,0.992391,36.3932,3.736049
2469,1.263951,2.539484,90.6568,4.196739,,5961,-1.448723,0.992794,36.408,3.736049
2470,1.262091,2.539834,90.6693,4.196739,,5962,-1.448723,0.993196,36.4227,3.736049
2471,1.262091,2.540185,90.6819,4.196739,,5963,-1.448723,0.993598,36.4375,3.736049
2472,1.262091,2.540536,90.6944,4.196739,,5964,-1.448723,0.994001,36.4523,3.736049
2473,1.259611,2.540886,90.7069,4.196739,,5965,-1.448723,0.994403,36.467,3.736049
2474,1.259611,2.541235,90.7193,4.196429,,5966,-1.449033,0.994806,36.4818,3.736049
2475,1.258991,2.541585,90.7318,4.196429,,5967,-1.449033,0.995208,36.4965,3.736049
2476,1.258991,2.541935,90.7443,4.196429,,5968,-1.449033,0.995611,36.5113,3.736049
2477,1.258991,2.542285,90.7568,4.196429,,5969,-1.449033,0.996013,36.5261,3.735739
2478,1.258991,2.542634,90.7693,4.196429,,5970,-1.449033,0.996416,36.5408,3.735739
2479,1.258371,2.542984,90.7818,4.196739,,5971,-1.448413,0.996818,36.5556,3.735739
2480,1.25744,2.543333,90.7942,4.196739,,5972,-1.448413,0.99722,36.5703,3.735739
2481,1.25744,2.543683,90.8067,4.196739,,5973,-1.448413,0.997623,36.5851,3.735119
2482,1.25403,2.544031,90.8191,4.196739,,5974,-1.448413,0.998025,36.5998,3.735119
2483,1.25403,2.544379,90.8316,4.196739,,5975,-1.448413,0.998427,36.6146,3.735119
2484,1.25248,2.544727,90.844,4.196739,,5976,-1.449033,0.99883,36.6293,3.734809
2485,1.25248,2.545075,90.8564,4.196739,,5977,-1.449033,0.999232,36.6441,3.734809
2486,1.25248,2.545423,90.8688,4.196739,,5978,-1.449033,0.999635,36.6589,3.734809
2487,1.25248,2.545771,90.8813,4.196739,,5979,-1.449033,1.000037,36.6736,3.734809
2488,1.25062,2.546118,90.8937,4.196739,,5980,-1.448723,1.00044,36.6884,3.734499
2489,1.25062,2.546466,90.9061,4.196739,,5981,-1.448723,1.000842,36.7031,3.734499
2490,1.25062,2.546813,90.9185,4.196739,,5982,-1.448413,1.001245,36.7179,3.734189
2491,1.24597,2.547159,90.9308,4.196739,,5983,-1.448413,1.001647,36.7327,3.734189
2492,1.24597,2.547505,90.9432,4.196739,,5984,-1.448723,1.002049,36.7474,3.734189
2493,1.24535,2.547851,90.9555,4.196739,,5985,-1.448413,1.002452,36.7622,3.733879
2494,1.24535,2.548197,90.9679,4.196739,,5986,-1.448413,1.002854,36.7769,3.733879
2495,1.24504,2.548543,90.9802,4.196739,,5987,-1.448413,1.003256,36.7917,3.733259
2496,1.24504,2.548889,90.9926,4.196739,,5988,-1.448413,1.003659,36.8064,3.733259
2497,1.24442,2.549234,91.0049,4.196739,,5989,-1.448413,1.004061,36.8212,3.732949
2498,1.24349,2.54958,91.0172,4.196739,,5990,-1.448413,1.004463,36.8359,3.732949
2499,1.24349,2.549925,91.0296,4.196739,,5991,-1.448723,1.004866,36.8507,3.732949
2500,1.240699,2.55027,91.0419,4.196739,,5992,-1.448723,1.005268,36.8655,3.732949
2501,1.240699,2.550615,91.0542,4.196739,,5993,-1.448723,1.005671,36.8802,3.733259
2502,1.240079,2.550959,91.0665,4.196739,,5994,-1.448413,1.006073,36.895,3.733259
2503,1.240079,2.551303,91.0788,4.196429,,5995,-1.448413,1.006475,36.9097,3.733259
2504,1.239149,2.551648,91.091,4.196739,,5996,-1.448413,1.006878,36.9245,3.732019
2505,1.239149,2.551992,91.1033,4.196739,,5997,-1.448413,1.00728,36.9392,3.732019
2506,1.236669,2.552336,91.1156,4.196739,,5998,-1.449033,1.007683,36.954,3.731399
2507,1.236669,2.552679,91.1279,4.196739,,5999,-1.449033,1.008085,36.9688,3.731399
2508,1.236359,2.553022,91.1401,4.196739,,6000,-1.449033,1.008488,36.9835,3.731399
2509,1.234809,2.553365,91.1524,4.196739,,6001,-1.449033,1.00889,36.9983,3.731399
2510,1.234809,2.553708,91.1646,4.196739,,6002,-1.449033,1.009293,37.013,3.731399
2511,1.231709,2.55405,91.1768,4.196739,,6003,-1.449033,1.009695,37.0278,3.731089
2512,1.231709,2.554393,91.189,4.196739,,6004,-1.449033,1.010098,37.0426,3.731089
2513,1.231709,2.554735,91.2013,4.196739,,6005,-1.448723,1.0105,37.0573,3.731089
2514,1.231709,2.555077,91.2135,4.196739,,6006,-1.448723,1.010902,37.0721,3.731089
2515,1.229849,2.555418,91.2257,4.196429,,6007,-1.448413,1.011305,37.0868,3.730159
2516,1.229849,2.55576,91.2379,4.196429,,6008,-1.448413,1.011707,37.1016,3.730159
2517,1.228919,2.556102,91.2501,4.196429,,6009,-1.448413,1.01211,37.1163,3.729539
2518,1.228919,2.556443,91.2622,4.196429,,6010,-1.448413,1.012512,37.1311,3.729539
2519,1.225198,2.556783,91.2744,4.196429,,6011,-1.448413,1.012914,37.1459,3.729539
2520,1.224888,2.557123,91.2865,4.196429,,6012,-1.449033,1.013317,37.1606,3.729229
2521,1.224888,2.557464,91.2987,4.196429,,6013,-1.449033,1.013719,37.1754,3.729229
2522,1.224888,2.557804,91.3108,4.196429,,6014,-1.448723,1.014122,37.1901,3.729229
2523,1.224888,2.558144,91.323,4.196429,,6015,-1.448723,1.014524,37.2049,3.729229
2524,1.224578,2.558484,91.3351,4.196429,,6016,-1.448723,1.014926,37.2196,3.728609
2525,1.220858,2.558824,91.3472,4.196429,,6017,-1.448723,1.015329,37.2344,3.728609
2526,1.220858,2.559163,91.3593,4.196739,,6018,-1.448723,1.015731,37.2492,3.728609
2527,1.220548,2.559502,91.3714,4.196739,,6019,-1.448413,1.016134,37.2639,3.728609
2528,1.220548,2.559841,91.3835,4.196739,,6020,-1.448413,1.016536,37.2787,3.728609
2529,1.219618,2.560179,91.3956,4.196739,,6021,-1.449033,1.016938,37.2934,3.728609
2530,1.219618,2.560518,91.4077,4.196739,,6022,-1.449033,1.017341,37.3082,3.728609
2531,1.216828,2.560856,91.4198,4.196739,,6023,-1.448413,1.017743,37.3229,3.728299
2532,1.216828,2.561194,91.4319,4.196739,,6024,-1.448413,1.018146,37.3377,3.728299
2533,1.216828,2.561532,91.4439,4.196739,,6025,-1.449033,1.018548,37.3525,3.728299
2534,1.215278,2.56187,91.456,4.196739,,6026,-1.448413,1.01895,37.3672,3.728299
2535,1.215278,2.562207,91.468,4.196739,,6027,-1.448413,1.019353,37.382,3.727988
2536,1.214658,2.562545,91.4801,4.196739,,6028,-1.448413,1.019755,37.3967,3.727369
2537,1.214658,2.562882,91.4921,4.196739,,6029,-1.448413,1.020157,37.4115,3.727369
2538,1.213418,2.563219,91.5041,4.196739,,6030,-1.448413,1.02056,37.4262,3.727059
2539,1.213418,2.563556,91.5162,4.196739,,6031,-1.448413,1.020962,37.441,3.727059
2540,1.212178,2.563893,91.5282,4.196429,,6032,-1.448413,1.021364,37.4557,3.726439
2541,1.212178,2.56423,91.5402,4.196429,,6033,-1.448413,1.021767,37.4705,3.726439
2542,1.211868,2.564566,91.5522,4.196429,,6034,-1.448413,1.022169,37.4853,3.726129
2543,1.211868,2.564903,91.5643,4.196429,,6035,-1.448413,1.022572,37.5,3.726129
2544,1.208147,2.565239,91.5762,4.196739,,6036,-1.448413,1.022974,37.5148,3.726129
2545,1.208147,2.565574,91.5882,4.196739,,6037,-1.448413,1.023376,37.5295,3.725818
2546,1.207217,2.56591,91.6002,4.196739,,6038,-1.448413,1.023779,37.5443,3.725818
2547,1.206287,2.566245,91.6121,4.196739,,6039,-1.448413,1.024181,37.559,3.725818
2548,1.206287,2.56658,91.6241,4.196739,,6040,-1.448413,1.024583,37.5738,3.725818
2549,1.205667,2.566915,91.6361,4.196739,,6041,-1.448413,1.024986,37.5885,3.725818
2550,1.205667,2.56725,91.648,4.196739,,6042,-1.448413,1.025388,37.6033,3.725818
2551,1.205047,2.567584,91.66,4.196739,,6043,-1.448413,1.02579,37.618,3.724888
2552,1.205047,2.567919,91.6719,4.196739,,6044,-1.448413,1.026193,37.6328,3.724888
2553,1.203807,2.568254,91.6839,4.196739,,6045,-1.448413,1.026595,37.6476,3.724888
2554,1.203497,2.568588,91.6958,4.196739,,6046,-1.448413,1.026997,37.6623,3.724888
2555,1.203497,2.568922,91.7077,4.196739,,6047,-1.448413,1.0274,37.6771,3.724888
2556,1.203497,2.569256,91.7197,4.196739,,6048,-1.448723,1.027802,37.6918,3.724888
2557,1.201017,2.56959,91.7316,4.196739,,6049,-1.448723,1.028204,37.7066,3.724888
2558,1.201017,2.569924,91.7435,4.196739,,6050,-1.448723,1.028607,37.7213,3.724888
2559,1.201017,2.570257,91.7554,4.196739,,6051,-1.448723,1.029009,37.7361,3.724888
2560,1.201017,2.570591,91.7673,4.196739,,6052,-1.448723,1.029412,37.7509,3.724888
2561,1.198847,2.570924,91.7792,4.196429,,6053,-1.448723,1.029814,37.7656,3.724888
2562,1.198847,2.571257,91.7911,4.196429,,6054,-1.448723,1.030216,37.7804,3.723958
2563,1.194816,2.571589,91.8029,4.196739,,6055,-1.448723,1.030619,37.7951,3.723338
2564,1.194816,2.571921,91.8148,4.196739,,6056,-1.448723,1.031021,37.8099,3.723338
2565,1.193266,2.572252,91.8266,4.196429,,6057,-1.448723,1.031424,37.8246,3.723028
2566,1.193266,2.572584,91.8384,4.196429,,6058,-1.448723,1.031826,37.8394,3.723028
2567,1.191716,2.572915,91.8503,4.196739,,6059,-1.448413,1.032229,37.8542,3.722718
2568,1.191716,2.573246,91.8621,4.196739,,6060,-1.448413,1.032631,37.8689,3.722718
2569,1.191406,2.573577,91.8739,4.196429,,6061,-1.448413,1.033033,37.8837,3.722408
2570,1.191096,2.573907,91.8857,4.196739,,6062,-1.448413,1.033436,37.8984,3.722408
2571,1.191096,2.574238,91.8975,4.196739,,6063,-1.448413,1.033838,37.9132,3.722098
2572,1.190166,2.574569,91.9093,4.196739,,6064,-1.448413,1.03424,37.9279,3.722098
2573,1.190166,2.574899,91.9211,4.196739,,6065,-1.448723,1.034643,37.9427,3.722098
2574,1.190166,2.57523,91.9329,4.196739,,6066,-1.448723,1.035045,37.9574,3.720548
2575,1.190166,2.575561,91.9447,4.196739,,6067,-1.448723,1.035447,37.9722,3.720548
2576,1.189856,2.575891,91.9565,4.196739,,6068,-1.448723,1.03585,37.987,3.720548
2577,1.189856,2.576222,91.9683,4.196739,,6069,-1.448723,1.036252,38.0017,3.720548
2578,1.187376,2.576552,91.9801,4.196739,,6070,-1.448723,1.036655,38.0165,3.719928
2579,1.187376,2.576881,91.9919,4.196739,,6071,-1.448723,1.037057,38.0312,3.719928
2580,1.187376,2.577211,92.0036,4.196739,,6072,-1.448723,1.03746,38.046,3.719928
2581,1.185516,2.577541,92.0154,4.196739,,6073,-1.448413,1.037862,38.0607,3.719308
2582,1.185516,2.57787,92.0272,4.196739,,6074,-1.448413,1.038264,38.0755,3.719308
2583,1.183656,2.578199,92.0389,4.196429,,6075,-1.448413,1.038667,38.0902,3.719308
2584,1.183656,2.578527,92.0506,4.196429,,6076,-1.448413,1.039069,38.105,3.719308
2585,1.183036,2.578856,92.0624,4.196739,,6077,-1.448723,1.039471,38.1198,3.719308
2586,1.183036,2.579185,92.0741,4.196739,,6078,-1.448723,1.039874,38.1345,3.719308
2587,1.181486,2.579513,92.0858,4.196429,,6079,-1.448723,1.040276,38.1493,3.719308
2588,1.179626,2.57984,92.0975,4.196429,,6080,-1.449033,1.040679,38.164,3.718378
2589,1.179626,2.580168,92.1092,4.196429,,6081,-1.449033,1.041081,38.1788,3.718378
2590,1.179006,2.580496,92.1209,4.196429,,6082,-1.449033,1.041484,38.1936,3.718378
2591,1.179006,2.580823,92.1326,4.196429,,6083,-1.449033,1.041886,38.2083,3.718378
2592,1.178075,2.581151,92.1443,4.196429,,6084,-1.449033,1.042289,38.2231,3.718068
2593,1.178075,2.581478,92.156,4.196429,,6085,-1.449033,1.042691,38.2378,3.718068
2594,1.175595,2.581804,92.1676,4.196429,,6086,-1.448723,1.043094,38.2526,3.718068
2595,1.175285,2.582131,92.1793,4.196429,,6087,-1.448723,1.043496,38.2674,3.718068
2596,1.175285,2.582457,92.1909,4.196429,,6088,-1.448723,1.043899,38.2821,3.717448
2597,1.174355,2.582783,92.2026,4.196739,,6089,-1.448723,1.044301,38.2969,3.717448
2598,1.174355,2.58311,92.2142,4.196739,,6090,-1.448723,1.044703,38.3116,3.717448
2599,1.173115,2.583436,92.2258,4.196739,,6091,-1.449033,1.045106,38.3264,3.717448
2600,1.173115,2.583761,92.2375,4.196739,,6092,-1.449033,1.045508,38.3412,3.717448
2601,1.172495,2.584087,92.2491,4.196739,,6093,-1.449033,1.045911,38.3559,3.717138
2602,1.169705,2.584412,92.2607,4.196739,,6094,-1.449033,1.046313,38.3707,3.717138
2603,1.169705,2.584737,92.2723,4.196429,,6095,-1.449033,1.046716,38.3854,3.717138
2604,1.169705,2.585062,92.2839,4.196429,,6096,-1.449033,1.047118,38.4002,3.717138
2605,1.169705,2.585387,92.2955,4.196429,,6097,-1.449033,1.047521,38.415,3.716828
2606,1.168465,2.585711,92.3071,4.196429,,6098,-1.449033,1.047923,38.4297,3.716518
2607,1.168465,2.586036,92.3187,4.196429,,6099,-1.449033,1.048326,38.4445,3.716518
2608,1.166605,2.58636,92.3302,4.196429,,6100,-1.449033,1.048728,38.4592,3.716518
2609,1.166605,2.586684,92.3418,4.196429,,6101,-1.449033,1.049131,38.474,3.716518
2610,1.166605,2.587008,92.3534,4.196429,,6102,-1.449033,1.049533,38.4888,3.715898
2611,1.164744,2.587332,92.3649,4.196739,,6103,-1.449033,1.049936,38.5035,3.715898
2612,1.164744,2.587655,92.3765,4.196739,,6104,-1.449033,1.050339,38.5183,3.715898
2613,1.164435,2.587979,92.388,4.196739,,6105,-1.448413,1.050741,38.533,3.715898
2614,1.164435,2.588302,92.3996,4.196739,,6106,-1.448413,1.051143,38.5478,3.715898
2615,1.163504,2.588625,92.4111,4.196739,,6107,-1.449033,1.051546,38.5626,3.715898
2616,1.163504,2.588948,92.4227,4.196739,,6108,-1.449033,1.051948,38.5773,3.715278
2617,1.161954,2.589271,92.4342,4.196429,,6109,-1.448723,1.052351,38.5921,3.715278
2618,1.161334,2.589594,92.4457,4.196429,,6110,-1.448723,1.052753,38.6068,3.714968
2619,1.161334,2.589916,92.4572,4.196429,,6111,-1.449033,1.053156,38.6216,3.714968
2620,1.160094,2.590239,92.4687,4.196429,,6112,-1.449033,1.053558,38.6364,3.714968
2621,1.160094,2.590561,92.4802,4.196429,,6113,-1.448723,1.053961,38.6511,3.714658
2622,1.158234,2.590883,92.4917,4.196429,,6114,-1.448413,1.054363,38.6659,3.714658
2623,1.158234,2.591204,92.5032,4.196429,,6115,-1.448413,1.054765,38.6806,3.713108
2624,1.155754,2.591525,92.5146,4.196429,,6116,-1.448413,1.055168,38.6954,3.713108
2625,1.155754,2.591846,92.5261,4.196429,,6117,-1.448413,1.05557,38.7101,3.713108
2626,1.154824,2.592167,92.5376,4.196429,,6118,-1.449033,1.055972,38.7249,3.713108
2627,1.154824,2.592488,92.549,4.196429,,6119,-1.449033,1.056375,38.7397,3.713108
2628,1.155754,2.592809,92.5605,4.196429,,6120,-1.449033,1.056777,38.7544,3.713108
2629,1.155754,2.59313,92.5719,4.196429,,6121,-1.449033,1.05718,38.7692,3.713108
2630,1.154204,2.593451,92.5834,4.196429,,6122,-1.449033,1.057582,38.7839,3.713108
2631,1.151724,2.593771,92.5948,4.196429,,6123,-1.449033,1.057985,38.7987,3.713108
2632,1.151724,2.59409,92.6062,4.196739,,6124,-1.448723,1.058387,38.8134,3.713108
2633,1.151724,2.59441,92.6176,4.196739,,6125,-1.449033,1.05879,38.8282,3.713108
2634,1.151724,2.59473,92.6291,4.196739,,6126,-1.449033,1.059192,38.843,3.713108
2635,1.151724,2.59505,92.6405,4.196739,,6127,-1.448723,1.059595,38.8577,3.713108
2636,1.148623,2.595369,92.6519,4.196739,,6128,-1.448723,1.059997,38.8725,3.713108
2637,1.148623,2.595688,92.6633,4.196429,,6129,-1.449033,1.0604,38.8872,3.712798
2638,1.148623,2.596007,92.6746,4.196429,,6130,-1.448723,1.060802,38.902,3.712798
2639,1.148623,2.596327,92.686,4.196429,,6131,-1.448723,1.061205,38.9168,3.712178
2640,1.146763,2.596645,92.6974,4.196429,,6132,-1.449033,1.061607,38.9315,3.712178
2641,1.146763,2.596964,92.7088,4.196429,,6133,-1.449033,1.06201,38.9463,3.712178
2642,1.145833,2.597282,92.7201,4.196429,,6134,-1.449033,1.062412,38.961,3.711558
2643,1.145523,2.5976,92.7315,4.196429,,6135,-1.449033,1.062815,38.9758,3.711558
2644,1.145523,2.597918,92.7429,4.196429,,6136,-1.449033,1.063217,38.9906,3.711247
2645,1.144283,2.598236,92.7542,4.196429,,6137,-1.449033,1.06362,39.0053,3.711247
2646,1.144283,2.598554,92.7656,4.196429,,6138,-1.449033,1.064022,39.0201,3.710938
2647,1.141493,2.598871,92.7769,4.196429,,6139,-1.449033,1.064425,39.0349,3.710938
2648,1.141493,2.599188,92.7882,4.196429,,6140,-1.449033,1.064827,39.0496,3.710938
2649,1.140563,2.599505,92.7995,4.196429,,6141,-1.448723,1.06523,39.0644,3.710938
2650,1.140563,2.599822,92.8108,4.196429,,6142,-1.448723,1.065632,39.0791,3.710938
2651,1.139943,2.600138,92.8221,4.196739,,6143,-1.449033,1.066034,39.0939,3.710007
2652,1.139943,2.600455,92.8334,4.196739,,6144,-1.449033,1.066437,39.1087,3.710007
2653,1.139323,2.600772,92.8447,4.196739,,6145,-1.449033,1.066839,39.1234,3.710007
2654,1.139013,2.601088,92.856,4.196739,,6146,-1.449033,1.067242,39.1382,3.709697
2655,1.139013,2.601404,92.8673,4.196739,,6147,-1.449033,1.067644,39.1529,3.709697
2656,1.137463,2.60172,92.8786,4.196739,,6148,-1.448723,1.068047,39.1677,3.709077
2657,1.137463,2.602036,92.8899,4.196739,,6149,-1.448723,1.068449,39.1824,3.709077
2658,1.137153,2.602352,92.9011,4.196429,,6150,-1.448723,1.068852,39.1972,3.708767
2659,1.137153,2.602668,92.9124,4.196429,,6151,-1.448723,1.069254,39.212,3.708767
2660,1.133433,2.602983,92.9237,4.196429,,6152,-1.448723,1.069657,39.2267,3.708457
2661,1.133433,2.603298,92.9349,4.196429,,6153,-1.448723,1.070059,39.2415,3.708457
2662,1.133433,2.603613,92.9461,4.196429,,6154,-1.448723,1.070462,39.2562,3.708457
2663,1.133123,2.603927,92.9574,4.196429,,6155,-1.448723,1.070864,39.271,3.708457
2664,1.133123,2.604242,92.9686,4.196429,,6156,-1.449033,1.071266,39.2858,3.708147
2665,1.130642,2.604556,92.9798,4.196429,,6157,-1.449033,1.071669,39.3005,3.708147
2666,1.130642,2.60487,92.991,4.196429,,6158,-1.449033,1.072071,39.3153,3.707837
2667,1.130642,2.605184,93.0023,4.196429,,6159,-1.448413,1.072474,39.33,3.707837
2668,1.130332,2.605498,93.0135,4.196429,,6160,-1.448413,1.072876,39.3448,3.707837
2669,1.130332,2.605812,93.0247,4.196429,,6161,-1.448413,1.073278,39.3595,3.707837
2670,1.128782,2.606126,93.0359,4.196429,,6162,-1.448413,1.073681,39.3743,3.707837
