测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1501,2.52418,2.25291,84.2126,4.199839,,4203,-2.89621,1.20942,45.8663,3.579799
1502,2.51116,2.25365,84.2402,4.199529,,4204,-2.89807,1.21027,45.8984,3.579799
1503,2.51116,2.25439,84.2679,4.199839,,4205,-2.89807,1.21111,45.9304,3.579179
1504,2.50186,2.25513,84.2954,4.199839,,4206,-2.89621,1.21194,45.9618,3.578559
1505,2.49442,2.25586,84.323,4.199529,,4207,-2.89621,1.21279,45.9939,3.578249
1506,2.4907,2.2566,84.3504,4.199529,,4208,-2.89621,1.21353,46.0223,3.577939
1507,2.48326,2.25727,84.3757,4.199839,,4209,-2.89621,1.21439,46.0546,3.577629
1508,2.47954,2.25798,84.402,4.199839,,4210,-2.89807,1.21524,46.0869,3.577319
1509,2.47396,2.25867,84.4279,4.199839,,4211,-2.89621,1.21609,46.1193,3.577009
1510,2.47024,2.25943,84.4564,4.199839,,4212,-2.89621,1.21695,46.1516,3.576699
1511,2.4628,2.26016,84.4835,4.199839,,4213,-2.89621,1.21781,46.1843,3.576389
1512,2.45908,2.26088,84.5106,4.199839,,4215,-2.89807,1.21866,46.2166,3.576079
1513,2.45164,2.2616,84.5376,4.199839,,4216,-2.89621,1.2195,46.2487,3.575769
1514,2.44606,2.26232,84.5643,4.199529,,4217,-2.89621,1.22025,46.277,3.575459
1515,2.44048,2.26304,84.5911,4.199839,,4218,-2.89435,1.22111,46.3097,3.575149
1516,2.43676,2.26375,84.6179,4.199839,,4219,-2.89807,1.22197,46.3424,3.574839
1517,2.43118,2.26447,84.6447,4.199839,,4220,-2.89807,1.22284,46.375,3.574529
1519,2.42746,2.26518,84.6714,4.199839,,4221,-2.89621,1.22362,46.4046,3.574219
1520,2.41629,2.2659,84.698,4.199839,,4222,-2.89807,1.22447,46.437,3.573909
1521,2.41443,2.26661,84.7245,4.199839,,4223,-2.89435,1.22532,46.4693,3.573599
1522,2.40513,2.26732,84.751,4.199839,,4224,-2.89807,1.22617,46.5014,3.573289
1523,2.40327,2.26802,84.7775,4.199839,,4225,-2.89435,1.22692,46.5298,3.572979
1524,2.39583,2.26867,84.8017,4.199839,,4226,-2.89807,1.22778,46.5624,3.572669
1525,2.39025,2.2694,84.829,4.199839,,4227,-2.89807,1.22862,46.5945,3.572359
1526,2.38653,2.27006,84.8538,4.199529,,4228,-2.89621,1.22947,46.6268,3.572049
1527,2.38281,2.27072,84.8783,4.199529,,4229,-2.89621,1.23032,46.6588,3.571738
1528,2.37723,2.27142,84.9044,4.199529,,4230,-2.89807,1.23109,46.6881,3.571429
1529,2.37351,2.27212,84.9305,4.199529,,4231,-2.89621,1.23194,46.7205,3.571119
1530,2.36793,2.27281,84.9564,4.199529,,4232,-2.89621,1.2328,46.7528,3.570809
1531,2.36049,2.2735,84.9824,4.199529,,4233,-2.89621,1.23369,46.7867,3.570498
1532,2.35305,2.27411,85.0052,4.199529,,4234,-2.89435,1.23446,46.816,3.570189
1533,2.34561,2.27481,85.0311,4.199529,,4235,-2.89807,1.23532,46.8483,3.569879
1534,2.34375,2.2755,85.0569,4.199839,,4236,-2.89435,1.23616,46.8804,3.569568
1535,2.34003,2.27618,85.0824,4.199839,,4237,-2.89807,1.23701,46.9127,3.569258
1536,2.33445,2.27687,85.1081,4.199839,,4238,-2.89807,1.23787,46.9451,3.568949
1537,2.32887,2.27756,85.1338,4.199529,,4239,-2.89621,1.23876,46.979,3.568638
1538,2.32329,2.27824,85.1594,4.199529,,4241,-2.89621,1.23953,47.0083,3.568328
1539,2.31771,2.27892,85.1847,4.199529,,4242,-2.89807,1.24039,47.0406,3.568018
1540,2.31399,2.27952,85.2071,4.199529,,4243,-2.89621,1.24124,47.073,3.567708
1541,2.31399,2.2802,85.2326,4.199839,,4244,-2.90179,1.24208,47.105,3.567398
1542,2.30655,2.28088,85.258,4.199839,,4245,-2.89807,1.24284,47.1337,3.567088
1544,2.30097,2.28155,85.2833,4.199839,,4246,-2.89621,1.24373,47.1676,3.566778
1545,2.29353,2.28223,85.3086,4.199839,,4247,-2.89435,1.24459,47.1999,3.566468
1546,2.28609,2.28294,85.3353,4.199529,,4248,-2.89435,1.24544,47.2322,3.566158
1547,2.28423,2.28355,85.3578,4.199529,,4249,-2.89621,1.24629,47.2646,3.565848
1548,2.28423,2.28422,85.383,4.199529,,4250,-2.90179,1.24715,47.297,3.565538
1549,2.27679,2.28489,85.4081,4.199529,,4251,-2.89249,1.248,47.3293,3.565228
1550,2.27307,2.28556,85.4331,4.199839,,4252,-2.89621,1.24884,47.3614,3.564918
1551,2.26749,2.28623,85.4581,4.199529,,4253,-2.89621,1.24959,47.3897,3.564608
1552,2.2619,2.2869,85.483,4.199529,,4254,-2.89249,1.25044,47.4218,3.563988
1553,2.2619,2.28756,85.5079,4.199839,,4255,-2.89435,1.25126,47.4529,3.563988
1554,2.25632,2.28821,85.532,4.199529,,4256,-2.89621,1.25206,47.4834,3.563678
1555,2.25446,2.28891,85.5582,4.199839,,4257,-2.89435,1.25292,47.5161,3.563368
1556,2.24888,2.28957,85.5829,4.199839,,4258,-2.89993,1.25377,47.5481,3.563058
1557,2.24516,2.29022,85.6074,4.199839,,4259,-2.89807,1.25462,47.5805,3.562748
1558,2.23958,2.2908,85.629,4.199839,,4260,-2.89807,1.25547,47.6128,3.562438
1559,2.23586,2.29146,85.6536,4.199839,,4261,-2.89621,1.25633,47.6452,3.562128
1560,2.22656,2.29212,85.6781,4.199839,,4262,-2.89621,1.25716,47.6766,3.561818
1561,2.22656,2.29277,85.7026,4.199839,,4263,-2.89621,1.258,47.7086,3.561508
1562,2.21354,2.29343,85.727,4.199529,,4264,-2.89807,1.25876,47.7373,3.561198
1564,2.22098,2.2941,85.7523,4.199839,,4265,-2.89621,1.25959,47.7688,3.560888
1565,2.20424,2.29475,85.7764,4.199529,,4266,-2.89807,1.26044,47.8011,3.560578
1566,2.20982,2.29539,85.8005,4.199839,,4268,-2.89435,1.26129,47.8335,3.560268
1567,2.20052,2.29603,85.8245,4.199839,,4269,-2.89249,1.26214,47.8658,3.559958
1568,2.1968,2.29668,85.8487,4.199839,,4270,-2.89807,1.263,47.8981,3.559648
1569,2.19122,2.29733,85.8728,4.199839,,4271,-2.89807,1.26385,47.9305,3.559338
1570,2.19122,2.29797,85.8969,4.199529,,4272,-2.89807,1.26464,47.9604,3.559028
1571,2.18564,2.29861,85.921,4.199839,,4273,-2.89621,1.26547,47.9918,3.558718
1572,2.18006,2.29926,85.945,4.199839,,4274,-2.89435,1.26633,48.0245,3.558408
1573,2.17262,2.29989,85.9687,4.199839,,4275,-2.89807,1.26718,48.0568,3.558098
1574,2.1689,2.30046,85.9901,4.199529,,4276,-2.89249,1.26804,48.0892,3.557788
1575,2.16332,2.3012,86.0178,4.199529,,4277,-2.89993,1.26889,48.1215,3.557788
1576,2.16146,2.30183,86.0411,4.199839,,4278,-2.89621,1.26974,48.1539,3.556858
1577,2.15588,2.30239,86.062,4.199839,,4279,-2.89621,1.27059,48.1862,3.556548
1578,2.15402,2.30305,86.0866,4.199529,,4280,-2.89621,1.27137,48.2158,3.556238
1579,2.1503,2.3036,86.1074,4.199839,,4281,-2.89621,1.27228,48.25,3.555928
1580,2.14286,2.30423,86.1311,4.199529,,4282,-2.89621,1.27313,48.2824,3.555618
1581,2.13728,2.30487,86.1546,4.199529,,4283,-2.89621,1.27397,48.3144,3.555308
1582,2.13914,2.3055,86.1784,4.199839,,4284,-2.89621,1.27483,48.3468,3.554997
1583,2.141,2.3061,86.2008,4.199839,,4285,-2.89807,1.27568,48.3791,3.554688
1584,2.1317,2.30671,86.2234,4.199839,,4286,-2.89621,1.27648,48.4093,3.554378
1585,2.12798,2.30733,86.2469,4.199839,,4287,-2.89621,1.27737,48.4432,3.554067
1587,2.12426,2.30796,86.2703,4.199839,,4289,-2.89621,1.27822,48.4755,3.553757
1588,2.1224,2.30858,86.2936,4.199839,,4290,-2.89621,1.2792,48.5124,3.553447
1589,2.11868,2.30921,86.3169,4.199839,,4291,-2.89621,1.28004,48.5445,3.553137
1590,2.11124,2.30983,86.3401,4.199839,,4292,-2.89807,1.2808,48.5732,3.552827
1591,2.10752,2.31041,86.362,4.199529,,4293,-2.89807,1.28165,48.6055,3.552517
1592,2.10752,2.31102,86.3848,4.199529,,4294,-2.89807,1.28254,48.6391,3.552207
1593,2.10007,2.31164,86.4079,4.199529,,4295,-2.89621,1.28331,48.6684,3.552207
1594,2.09077,2.31226,86.431,4.199529,,4296,-2.89621,1.2843,48.7059,3.551587
1595,2.08519,2.31288,86.4541,4.199839,,4297,-2.89621,1.28506,48.7349,3.551277
1596,2.08147,2.31349,86.4771,4.199839,,4298,-2.89621,1.28591,48.7672,3.550967
1597,2.08333,2.31411,86.5,4.199529,,4299,-2.89621,1.2868,48.8008,3.550657
1598,2.07775,2.31471,86.5225,4.199529,,4300,-2.89621,1.28765,48.8332,3.550347
1599,2.08147,2.31532,86.5453,4.199529,,4301,-2.89807,1.28851,48.8655,3.550037
1600,2.07031,2.31592,86.5678,4.199529,,4302,-2.89807,1.28936,48.8978,3.549727
1601,2.07403,2.31653,86.5906,4.199839,,4303,-2.89621,1.29021,48.9302,3.549417
1602,2.06845,2.31714,86.6133,4.199839,,4305,-2.89807,1.2911,48.9641,3.549417
1603,2.05915,2.31773,86.6356,4.199529,,4306,-2.89807,1.29195,48.9961,3.548797
1604,2.05915,2.31829,86.6564,4.199529,,4307,-2.89807,1.2928,49.0285,3.548487
1605,2.05357,2.31889,86.679,4.199529,,4308,-2.89621,1.29366,49.0608,3.548487
1607,2.05171,2.3195,86.7016,4.199529,,4309,-2.89807,1.29451,49.0932,3.547867
1608,2.05171,2.3201,86.7242,4.199529,,4310,-2.89993,1.29536,49.1255,3.547867
1609,2.04799,2.32071,86.7468,4.199529,,4311,-2.89621,1.29621,49.1578,3.547557
1610,2.04241,2.3213,86.769,4.199839,,4312,-2.89993,1.29707,49.1902,3.547247
1611,2.04241,2.32183,86.7887,4.199529,,4313,-2.89621,1.29792,49.2226,3.546937
1612,2.03869,2.32244,86.8116,4.199839,,4314,-2.89807,1.29877,49.2549,3.546627
1613,2.03497,2.32303,86.8337,4.199529,,4315,-2.89807,1.29963,49.2873,3.546317
1614,2.02753,2.32364,86.8563,4.199839,,4316,-2.89807,1.30047,49.3193,3.546007
1615,2.02195,2.32421,86.8777,4.199529,,4317,-2.89621,1.30122,49.3477,3.545697
1616,2.01637,2.32473,86.8973,4.199529,,4318,-2.89993,1.3021,49.381,3.545387
1617,2.01823,2.32533,86.9195,4.199529,,4319,-2.89807,1.30287,49.4103,3.545077
1618,2.01079,2.32592,86.9417,4.199529,,4320,-2.89249,1.30372,49.4426,3.544767
1619,2.00893,2.32651,86.9639,4.199529,,4321,-2.89807,1.30458,49.475,3.544457
1620,2.00149,2.32711,86.986,4.199529,,4322,-2.89621,1.30543,49.5073,3.544147
1621,1.99963,2.3277,87.0081,4.199529,,4323,-2.89807,1.30621,49.5369,3.543837
1622,1.99591,2.32829,87.0301,4.199529,,4324,-2.89621,1.3071,49.5708,3.543527
1623,1.99405,2.32888,87.0522,4.199529,,4325,-2.89621,1.30796,49.6032,3.543217
1624,1.99033,2.32946,87.0741,4.199529,,4327,-2.89621,1.30873,49.6324,3.542907
1625,1.99405,2.33005,87.0961,4.199839,,4328,-2.89621,1.30962,49.6663,3.542907
1626,1.98847,2.33064,87.118,4.199839,,4329,-2.89807,1.31048,49.6987,3.542597
1627,1.98289,2.3312,87.139,4.199529,,4330,-2.89621,1.31126,49.7286,3.542287
1628,1.98475,2.33172,87.1584,4.199839,,4331,-2.89993,1.31215,49.7622,3.541667
1629,1.98103,2.3323,87.1802,4.199529,,4332,-2.89993,1.31292,49.7915,3.541667
1630,1.98103,2.33288,87.2019,4.199529,,4333,-2.88877,1.31377,49.8238,3.541357
1632,1.97731,2.33346,87.2237,4.199839,,4334,-2.89621,1.31453,49.8525,3.541047
1633,1.97173,2.33405,87.2454,4.199529,,4335,-2.89435,1.31546,49.8876,3.540737
1634,1.96615,2.33463,87.2671,4.199839,,4336,-2.89621,1.31624,49.9175,3.540426
1635,1.96615,2.3352,87.2887,4.199839,,4337,-2.89807,1.31718,49.9529,3.540117
1636,1.96057,2.33578,87.3103,4.199529,,4338,-2.89807,1.31799,49.9837,3.540117
1637,1.96615,2.33635,87.3316,4.199529,,4339,-2.89621,1.31878,50.0136,3.539807
1638,1.96243,2.33693,87.3531,4.199529,,4340,-2.89435,1.31963,50.046,3.539186
1639,1.95685,2.3375,87.3747,4.199529,,4341,-2.89249,1.32049,50.0783,3.538877
1640,1.95499,2.33808,87.3962,4.199839,,4342,-2.89621,1.32123,50.1067,3.538877
1641,1.94196,2.33865,87.4176,4.199839,,4343,-2.89993,1.32209,50.139,3.538566
1642,1.95126,2.33923,87.439,4.199529,,4344,-2.89621,1.32294,50.1714,3.538256
1643,1.94754,2.3398,87.4604,4.199529,,4345,-2.89621,1.32376,50.2025,3.537946
1644,1.93638,2.3403,87.4792,4.199839,,4346,-2.89993,1.32451,50.2309,3.537946
1645,1.93452,2.34087,87.5003,4.199839,,4347,-2.89621,1.32536,50.2633,3.537637
1646,1.9308,2.34143,87.5216,4.199529,,4348,-2.89621,1.32621,50.2956,3.537326
1647,1.92522,2.342,87.5428,4.199529,,4349,-2.89435,1.32707,50.328,3.537016
1648,1.91034,2.34256,87.5636,4.199839,,4350,-2.89435,1.32792,50.3603,3.536396
1649,1.9215,2.34315,87.5858,4.199529,,4351,-2.89807,1.32877,50.3927,3.536396
1650,1.91592,2.34371,87.6067,4.199529,,4352,-2.89621,1.32963,50.425,3.535776
1651,1.91778,2.34421,87.6252,4.199529,,4354,-2.89993,1.33064,50.4635,3.535466
1652,1.91406,2.34477,87.6463,4.199529,,4355,-2.89621,1.33144,50.4937,3.535156
1654,1.9122,2.34534,87.6674,4.199529,,4356,-2.89807,1.33228,50.5257,3.534846
1655,1.90848,2.3459,87.6884,4.199529,,4357,-2.89621,1.33314,50.5581,3.534536
1656,1.90848,2.34646,87.7094,4.199529,,4358,-2.89807,1.33399,50.5905,3.534226
1657,1.90104,2.34699,87.7292,4.199839,,4359,-2.89807,1.33484,50.6228,3.533916
1658,1.9029,2.3475,87.7481,4.199839,,4360,-2.89435,1.3357,50.6552,3.533606
1659,1.89732,2.34806,87.7691,4.199839,,4361,-2.89621,1.33655,50.6875,3.533296
1660,1.89546,2.34861,87.7899,4.199839,,4362,-2.89621,1.3374,50.7199,3.532986
1661,1.8936,2.34917,87.8108,4.199839,,4363,-2.89621,1.33829,50.7534,3.532676
1662,1.8936,2.34973,87.8316,4.199839,,4364,-2.89621,1.33913,50.7855,3.532676
1663,1.88988,2.35028,87.8524,4.199839,,4365,-2.89621,1.33988,50.8138,3.532366
1664,1.8843,2.35084,87.8731,4.199839,,4366,-2.89621,1.34073,50.8462,3.532056
1665,1.88244,2.35139,87.8939,4.199839,,4367,-2.88877,1.34165,50.881,3.531746
1666,1.88058,2.35195,87.9146,4.199839,,4368,-2.89249,1.34243,50.9106,3.531436
1667,1.87686,2.3525,87.9352,4.199839,,4369,-2.89993,1.34328,50.9429,3.531126
1668,1.875,2.35305,87.9559,4.199839,,4371,-2.89063,1.34414,50.9753,3.530816
1669,1.87686,2.3536,87.9765,4.199529,,4372,-2.89621,1.34502,51.0088,3.530506
1670,1.86756,2.35416,87.9971,4.199839,,4373,-2.89621,1.34595,51.0439,3.530196
1671,1.8657,2.35476,88.0198,4.199839,,4374,-2.89807,1.34674,51.0741,3.530196
1672,1.86198,2.35527,88.0386,4.199839,,4375,-2.89621,1.3476,51.1065,3.529886
1674,1.85268,2.35581,88.0591,4.199839,,4376,-2.89249,1.34845,51.1388,3.529266
1675,1.85826,2.35636,88.0795,4.199839,,4377,-2.89993,1.3493,51.1712,3.529266
1676,1.85454,2.35691,88.1,4.199839,,4378,-2.89993,1.35016,51.2036,3.528956
1677,1.85082,2.35745,88.1204,4.199839,,4379,-2.89621,1.35111,51.2396,3.528646
1678,1.85082,2.35797,88.1398,4.199529,,4380,-2.89621,1.3519,51.2698,3.528336
1679,1.85268,2.35847,88.1583,4.199529,,4381,-2.89993,1.35276,51.3022,3.528026
1680,1.83966,2.35901,88.1786,4.199839,,4382,-2.89807,1.35361,51.3345,3.527716
1681,1.83408,2.35953,88.1979,4.199839,,4383,-2.90365,1.35446,51.3669,3.527716
1682,1.8378,2.3601,88.2192,4.199839,,4384,-2.89993,1.35531,51.3992,3.527406
1683,1.8378,2.36064,88.2394,4.199839,,4385,-2.89621,1.35616,51.4312,3.527096
1684,1.83408,2.36118,88.2596,4.199839,,4386,-2.89621,1.35691,51.4596,3.526786
1685,1.8378,2.36172,88.2799,4.199529,,4387,-2.89435,1.35774,51.4911,3.526476
1686,1.83036,2.36226,88.3,4.199529,,4388,-2.89621,1.35854,51.5216,3.526166
1687,1.82292,2.36279,88.32,4.199839,,4389,-2.89621,1.3594,51.5539,3.525856
1688,1.82292,2.36331,88.3391,4.199839,,4390,-2.90365,1.36027,51.5872,3.525546
1689,1.82478,2.3638,88.3577,4.199839,,4391,-2.89621,1.36102,51.6156,3.525546
1690,1.83036,2.36432,88.3772,4.199529,,4393,-2.89621,1.36187,51.648,3.524926
1691,1.82478,2.36486,88.3972,4.199839,,4394,-2.89621,1.36273,51.6803,3.524926
1692,1.82106,2.3654,88.4173,4.199839,,4395,-2.89621,1.36358,51.7126,3.524616
1693,1.81548,2.36593,88.4372,4.199839,,4396,-2.89621,1.36443,51.745,3.524306
1694,1.81362,2.36647,88.4572,4.199839,,4397,-2.89807,1.36529,51.7773,3.523996
1695,1.81176,2.367,88.4772,4.199529,,4398,-2.89807,1.36614,51.8097,3.523685
1696,1.80804,2.36753,88.4971,4.199839,,4399,-2.89807,1.36698,51.8417,3.523376
1697,1.80246,2.36803,88.5158,4.199529,,4400,-2.89807,1.36782,51.8735,3.523066
1698,1.8099,2.36854,88.5347,4.199839,,4401,-2.89621,1.36867,51.9058,3.522755
1699,1.8006,2.36902,88.5527,4.199529,,4402,-2.89621,1.36953,51.9381,3.522755
1700,1.79315,2.36955,88.5725,4.199529,,4403,-2.89807,1.37042,51.972,3.522445
1702,1.79501,2.37007,88.5921,4.199529,,4404,-2.89807,1.37126,52.0038,3.522135
1703,1.79315,2.37054,88.6094,4.199529,,4405,-2.89621,1.37211,52.0361,3.521825
1704,1.79129,2.37107,88.6292,4.199839,,4406,-2.89621,1.37295,52.0682,3.521515
1705,1.78757,2.37159,88.6489,4.199529,,4407,-2.89621,1.3737,52.0965,3.521205
1706,1.78385,2.37212,88.6686,4.199529,,4408,-2.89621,1.37456,52.1289,3.521205
1707,1.78757,2.37263,88.6877,4.199839,,4409,-2.89807,1.37541,52.1613,3.520895
1708,1.78199,2.37314,88.7068,4.199529,,4410,-2.89621,1.37625,52.193,3.520585
1709,1.78199,2.37367,88.7264,4.199839,,4411,-2.89435,1.37705,52.2235,3.520275
1710,1.78013,2.37419,88.746,4.199839,,4412,-2.89807,1.3779,52.2556,3.519965
1711,1.77269,2.37471,88.7655,4.199839,,4414,-2.89807,1.37875,52.2879,3.519655
1712,1.77455,2.37524,88.7851,4.199529,,4415,-2.89621,1.3796,52.3203,3.519345
1713,1.77269,2.37575,88.8044,4.199839,,4416,-2.89807,1.38046,52.3526,3.519035
1714,1.76897,2.37631,88.8254,4.199529,,4417,-2.89621,1.38131,52.385,3.519035
1715,1.76711,2.37678,88.8428,4.199839,,4418,-2.89807,1.38217,52.4176,3.518725
1716,1.76525,2.3773,88.8622,4.200149,,4419,-2.89621,1.38297,52.4479,3.518415
1717,1.75595,2.37782,88.8816,4.199839,,4420,-2.89621,1.38382,52.4802,3.518105
1718,1.76153,2.37834,88.901,4.199839,,4421,-2.89807,1.38467,52.5125,3.518105
1719,1.76153,2.37879,88.918,4.199839,,4422,-2.89807,1.38553,52.5449,3.517485
1720,1.75409,2.37937,88.9397,4.199839,,4423,-2.89807,1.38638,52.5773,3.517485
1721,1.75037,2.37987,88.9583,4.199529,,4424,-2.89621,1.38723,52.6096,3.517175
1722,1.74851,2.38038,88.9774,4.199839,,4425,-2.89993,1.38808,52.642,3.517175
1723,1.74665,2.38085,88.9948,4.199839,,4426,-2.89249,1.38894,52.6743,3.516555
1725,1.74665,2.38136,89.0141,4.199839,,4427,-2.89621,1.38979,52.7067,3.516245
1726,1.74479,2.38188,89.0333,4.199839,,4428,-2.89807,1.39063,52.7384,3.515935
1727,1.74293,2.38241,89.0532,4.199529,,4429,-2.89249,1.39148,52.7708,3.515935
1728,1.73921,2.38292,89.0722,4.199839,,4430,-2.89621,1.39238,52.8049,3.515625
1729,1.74107,2.38338,89.0895,4.199839,,4431,-2.89435,1.39322,52.8366,3.515315
1730,1.73549,2.38391,89.1094,4.199839,,4432,-2.89435,1.39397,52.865,3.515005
1731,1.73549,2.38442,89.1285,4.199839,,4433,-2.89621,1.39482,52.8974,3.514385
1732,1.72991,2.38493,89.1476,4.199839,,4434,-2.89807,1.39567,52.9297,3.514075
1733,1.73363,2.38543,89.1661,4.199839,,4436,-2.89249,1.39653,52.9621,3.514075
1734,1.73363,2.38593,89.1848,4.199529,,4437,-2.89621,1.39738,52.9944,3.513765
1735,1.72991,2.38643,89.2037,4.199839,,4438,-2.89993,1.39823,53.0267,3.513455
1736,1.72619,2.38688,89.2203,4.199529,,4439,-2.89621,1.39904,53.0573,3.513145
1737,1.71875,2.38739,89.2393,4.199529,,4440,-2.89807,1.39986,53.0887,3.512835
1738,1.72061,2.38789,89.2582,4.199529,,4441,-2.89807,1.40071,53.1208,3.512835
1739,1.71317,2.3884,89.2772,4.199529,,4442,-2.89621,1.40147,53.1497,3.512525
1740,1.71689,2.38891,89.2962,4.199529,,4443,-2.89621,1.40233,53.1821,3.512215
1741,1.70945,2.38941,89.3149,4.199529,,4444,-2.89621,1.40318,53.2144,3.511905
1742,1.70759,2.38985,89.3315,4.199839,,4445,-2.89621,1.40403,53.2468,3.511595
1743,1.70759,2.39036,89.3503,4.199529,,4446,-2.89621,1.40489,53.2791,3.511285
1744,1.70759,2.39086,89.3691,4.199839,,4447,-2.89621,1.4057,53.3099,3.511285
1745,1.70201,2.39136,89.3879,4.199529,,4448,-2.89621,1.40656,53.3426,3.510975
1746,1.70201,2.39186,89.4066,4.199529,,4449,-2.89807,1.40741,53.3749,3.510665
1748,1.70201,2.39237,89.4254,4.199839,,4450,-2.89621,1.40826,53.4072,3.510355
1749,1.69829,2.39285,89.4436,4.199839,,4451,-2.89621,1.40912,53.4396,3.510045
1750,1.69829,2.39338,89.4632,4.199839,,4452,-2.89621,1.40997,53.4719,3.509735
1751,1.70387,2.39383,89.4799,4.199839,,4453,-2.89621,1.41073,53.5006,3.509425
1752,1.69457,2.39431,89.4979,4.199839,,4454,-2.89621,1.41156,53.5324,3.509115
1753,1.68899,2.3948,89.5165,4.199839,,4455,-2.89621,1.41246,53.5662,3.509115
1754,1.69085,2.3953,89.535,4.199529,,4456,-2.89621,1.4132,53.5946,3.508805
1755,1.68341,2.39573,89.5513,4.199529,,4457,-2.89993,1.41406,53.627,3.508495
1756,1.68527,2.39623,89.5698,4.199529,,4458,-2.89621,1.41491,53.6593,3.508184
1757,1.68713,2.39676,89.5894,4.199529,,4460,-2.89621,1.41576,53.6916,3.507874
1758,1.68341,2.39724,89.6075,4.199839,,4461,-2.89807,1.41677,53.7298,3.507874
1759,1.68341,2.39769,89.6242,4.199529,,4462,-2.89621,1.41756,53.7597,3.507565
1760,1.67969,2.39818,89.6427,4.199529,,4463,-2.89435,1.41841,53.792,3.507254
1761,1.67969,2.39868,89.6612,4.199839,,4464,-2.89807,1.41925,53.8238,3.507254
1762,1.67597,2.39917,89.6797,4.199839,,4465,-2.90737,1.4201,53.8561,3.506634
1763,1.67411,2.39966,89.6981,4.199839,,4466,-2.90179,1.42094,53.8881,3.506324
1764,1.67039,2.40016,89.7166,4.199839,,4467,-2.89621,1.42174,53.9183,3.506324
1765,1.66853,2.40065,89.735,4.199839,,4468,-2.89621,1.42255,53.9489,3.506014
1766,1.67225,2.40111,89.7523,4.199839,,4469,-2.89435,1.4234,53.9812,3.505704
1767,1.66481,2.4016,89.7707,4.199839,,4470,-2.89435,1.42425,54.0135,3.505704
1768,1.66853,2.40209,89.789,4.199839,,4471,-2.89621,1.42509,54.0453,3.505394
1769,1.66667,2.40258,89.8073,4.199529,,4472,-2.89993,1.42593,54.0773,3.505084
1770,1.66109,2.40307,89.8256,4.199839,,4473,-2.89621,1.42679,54.1097,3.504774
1771,1.66295,2.40356,89.8439,4.199839,,4474,-2.89621,1.42763,54.1417,3.504464
1772,1.65923,2.40405,89.8622,4.199839,,4475,-2.89807,1.42841,54.1713,3.504154
1774,1.65551,2.40454,89.8804,4.199839,,4476,-2.89249,1.42921,54.2015,3.504154
1775,1.65365,2.40503,89.8986,4.199839,,4477,-2.89993,1.43001,54.232,3.503844
1776,1.65365,2.40551,89.9168,4.199529,,4478,-2.89435,1.4309,54.2656,3.503534
1777,1.64993,2.406,89.935,4.199529,,4479,-2.89807,1.43167,54.2949,3.503224
1778,1.64807,2.40649,89.9531,4.199529,,4480,-2.89807,1.43252,54.3272,3.502914
1779,1.63876,2.40697,89.9712,4.199529,,4481,-2.89621,1.43338,54.3596,3.502914
1780,1.64435,2.40749,89.9906,4.199839,,4482,-2.89621,1.43423,54.3919,3.502604
1781,1.64435,2.40797,90.0086,4.199529,,4483,-2.89621,1.43507,54.424,3.502294
1782,1.64063,2.40845,90.0267,4.199529,,4484,-2.89807,1.43582,54.4524,3.502294
1783,1.64249,2.40894,90.0448,4.199529,,4486,-2.89621,1.43667,54.4847,3.501984
1784,1.63504,2.40937,90.061,4.199529,,4487,-2.89621,1.43753,54.5171,3.501674
1785,1.6369,2.40984,90.0784,4.199529,,4488,-2.89807,1.43838,54.5494,3.501364
1786,1.63318,2.41035,90.0978,4.199839,,4489,-2.89621,1.43923,54.5817,3.501054
1787,1.63504,2.41083,90.1157,4.199839,,4490,-2.89621,1.44009,54.6141,3.500744
1788,1.6276,2.41131,90.1335,4.199839,,4491,-2.89621,1.44101,54.6492,3.500744
1789,1.62946,2.41177,90.1506,4.199839,,4492,-2.90179,1.44181,54.6794,3.500124
1790,1.62388,2.41223,90.168,4.199529,,4493,-2.89435,1.44265,54.7115,3.500124
1791,1.62574,2.41271,90.1857,4.199529,,4494,-2.89435,1.44351,54.7438,3.499814
1792,1.6183,2.41313,90.2014,4.199839,,4495,-2.89621,1.44436,54.7762,3.499504
1794,1.6183,2.41363,90.2202,4.199529,,4496,-2.89621,1.44521,54.8085,3.499194
1795,1.61644,2.41411,90.238,4.199839,,4497,-2.89807,1.44607,54.8408,3.498884
1796,1.61644,2.41458,90.2558,4.199839,,4498,-2.89621,1.44692,54.8732,3.498884
1797,1.61644,2.41506,90.2736,4.199839,,4499,-2.89807,1.44777,54.9055,3.498574
1798,1.61272,2.4155,90.2902,4.199529,,4500,-2.89993,1.44862,54.9379,3.498264
1799,1.61272,2.41599,90.3083,4.199529,,4501,-2.90179,1.44948,54.9702,3.498264
1800,1.609,2.41646,90.326,4.199529,,4502,-2.89249,1.45033,55.0025,3.497954
1801,1.609,2.41693,90.3437,4.199529,,4503,-2.89435,1.45118,55.0349,3.497644
1802,1.60342,2.41741,90.3614,4.199529,,4505,-2.89435,1.45203,55.0672,3.497334
1803,1.5997,2.41788,90.3791,4.199529,,4506,-2.89621,1.45288,55.0993,3.497334
1804,1.60156,2.41835,90.3967,4.199529,,4507,-2.89621,1.45363,55.1276,3.497024
