测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1672,3.479043,1.615827,60.5178,3.975074,,5168,-3.478733,1.618663,61.176,3.44184
1673,3.479043,1.616794,60.554,3.975074,,5169,-3.478733,1.619629,61.2125,3.44184
1674,3.479043,1.61776,60.5902,3.976934,,5170,-3.478733,1.620596,61.2491,3.44184
1675,3.479043,1.618726,60.6264,3.976934,,5171,-3.478733,1.621562,61.2856,3.44153
1676,3.479043,1.619693,60.6626,3.977865,,5172,-3.478733,1.622528,61.3221,3.44153
1677,3.479043,1.620659,60.6988,3.977865,,5173,-3.478733,1.623495,61.3586,3.44153
1678,3.479043,1.621626,60.735,3.977865,,5174,-3.478733,1.624461,61.3952,3.44153
1679,3.479043,1.622592,60.7712,3.978485,,5175,-3.478733,1.625427,61.4317,3.44153
1680,3.478733,1.623558,60.8074,3.978485,,5176,-3.478733,1.626394,61.4682,3.44029
1681,3.478733,1.624525,60.8436,3.979415,,5177,-3.478733,1.62736,61.5047,3.44029
1682,3.478733,1.625491,60.8797,3.979415,,5178,-3.478733,1.628326,61.5412,3.43936
1683,3.478733,1.626457,60.9159,3.980345,,5179,-3.478733,1.629293,61.5778,3.43936
1684,3.478733,1.627424,60.9521,3.980345,,5180,-3.478733,1.630259,61.6143,3.43874
1685,3.479043,1.62839,60.9883,3.980655,,5181,-3.478733,1.631225,61.6508,3.43874
1686,3.479043,1.629356,61.0245,3.980655,,5182,-3.478733,1.632192,61.6873,3.43874
1687,3.479043,1.630323,61.0607,3.980655,,5183,-3.478733,1.633158,61.7238,3.43874
1688,3.479043,1.631289,61.0969,3.980965,,5184,-3.478733,1.634124,61.7604,3.43874
1689,3.479043,1.632256,61.1331,3.980965,,5185,-3.479043,1.635091,61.7969,3.43843
1690,3.479043,1.633222,61.1693,3.981585,,5186,-3.479043,1.636057,61.8334,3.43843
1691,3.479043,1.634188,61.2055,3.981585,,5187,-3.479043,1.637023,61.8699,3.43812
1692,3.479043,1.635155,61.2417,3.983445,,5188,-3.479043,1.63799,61.9065,3.43812
1693,3.479043,1.636121,61.2779,3.983445,,5189,-3.479043,1.638956,61.943,3.43812
1694,3.479043,1.637088,61.3141,3.983445,,5190,-3.479043,1.639922,61.9795,3.43781
1695,3.479043,1.638054,61.3503,3.984065,,5191,-3.479043,1.640889,62.016,3.43781
1696,3.479043,1.63902,61.3865,3.984065,,5192,-3.479043,1.641855,62.0526,3.4375
1697,3.479043,1.639987,61.4227,3.985925,,5193,-3.479043,1.642822,62.0891,3.4375
1698,3.479043,1.640953,61.4589,3.985925,,5194,-3.479043,1.643788,62.1256,3.43657
1699,3.478733,1.641919,61.495,3.986545,,5195,-3.479043,1.644755,62.1621,3.43657
1700,3.478733,1.642886,61.5312,3.986545,,5196,-3.479043,1.645721,62.1987,3.43626
1701,3.478733,1.643852,61.5674,3.986545,,5197,-3.479043,1.646687,62.2352,3.43626
1702,3.478733,1.644818,61.6036,3.986545,,5198,-3.479043,1.647654,62.2717,3.43626
1703,3.478733,1.645785,61.6398,3.987785,,5199,-3.479043,1.64862,62.3082,3.43533
1704,3.478733,1.646751,61.676,3.987785,,5200,-3.479043,1.649587,62.3448,3.43533
1705,3.478733,1.647717,61.7122,3.987785,,5201,-3.479043,1.650553,62.3813,3.43378
1706,3.478733,1.648684,61.7484,3.989025,,5202,-3.479043,1.651519,62.4178,3.43378
1707,3.478733,1.64965,61.7846,3.989025,,5203,-3.479043,1.652486,62.4543,3.43378
1708,3.478733,1.650616,61.8208,3.989335,,5204,-3.479043,1.653452,62.4909,3.43378
1709,3.478733,1.651583,61.857,3.989335,,5205,-3.479043,1.654419,62.5274,3.43347
1710,3.479043,1.652549,61.8932,3.989335,,5206,-3.479043,1.655385,62.5639,3.43347
1711,3.479043,1.653515,61.9293,3.989955,,5207,-3.479043,1.656351,62.6004,3.43347
1712,3.479043,1.654482,61.9655,3.989955,,5208,-3.479043,1.657318,62.6369,3.43254
1713,3.478733,1.655448,62.0017,3.990575,,5209,-3.479043,1.658284,62.6735,3.43254
1714,3.478733,1.656415,62.0379,3.990575,,5210,-3.479043,1.659251,62.71,3.43223
1715,3.478733,1.657381,62.0741,3.991505,,5211,-3.479043,1.660217,62.7465,3.43223
1716,3.478733,1.658347,62.1103,3.991505,,5212,-3.479043,1.661183,62.783,3.43223
1717,3.478733,1.659313,62.1465,3.991505,,5213,-3.479043,1.66215,62.8196,3.43223
1718,3.478733,1.66028,62.1827,3.991505,,5214,-3.478733,1.663116,62.8561,3.43223
1719,3.479043,1.661246,62.2189,3.993056,,5215,-3.478733,1.664082,62.8926,3.43161
1720,3.479043,1.662212,62.2551,3.993056,,5216,-3.478733,1.665049,62.9291,3.43161
1721,3.479043,1.663179,62.2913,3.993056,,5217,-3.478733,1.666015,62.9657,3.43068
1722,3.479043,1.664145,62.3275,3.993676,,5218,-3.478733,1.666981,63.0022,3.43068
1723,3.479043,1.665112,62.3637,3.993676,,5219,-3.479043,1.667948,63.0387,3.430059
1724,3.479043,1.666078,62.3999,3.994916,,5220,-3.479043,1.668914,63.0752,3.430059
1725,3.479043,1.667045,62.4361,3.994916,,5221,-3.479043,1.669881,63.1117,3.430059
1726,3.479043,1.668011,62.4723,3.996156,,5222,-3.479043,1.670847,63.1483,3.430059
1727,3.479043,1.668977,62.5084,3.996156,,5223,-3.479043,1.671813,63.1848,3.430059
1728,3.479043,1.669944,62.5446,3.996156,,5224,-3.479043,1.67278,63.2213,3.428509
1729,3.479043,1.67091,62.5808,3.996466,,5225,-3.479043,1.673746,63.2578,3.428509
1730,3.479043,1.671877,62.617,3.996466,,5226,-3.479043,1.674713,63.2944,3.428509
1731,3.479043,1.672843,62.6532,3.996776,,5227,-3.479043,1.675679,63.3309,3.428509
1732,3.479043,1.673809,62.6894,3.996776,,5228,-3.479043,1.676645,63.3674,3.427889
1733,3.479043,1.674776,62.7256,3.997706,,5229,-3.479043,1.677612,63.4039,3.427889
1734,3.479043,1.675742,62.7618,3.997706,,5230,-3.479043,1.678578,63.4405,3.427579
1735,3.479043,1.676709,62.798,3.998636,,5231,-3.479043,1.679545,63.477,3.427579
1736,3.479043,1.677675,62.8342,3.998636,,5232,-3.479043,1.680511,63.5135,3.427579
1737,3.479043,1.678641,62.8704,3.998636,,5233,-3.479043,1.681477,63.55,3.427269
1738,3.479043,1.679608,62.9066,4.000186,,5234,-3.479043,1.682444,63.5866,3.427269
1739,3.479043,1.680574,62.9428,4.000186,,5235,-3.479043,1.68341,63.6231,3.426959
1740,3.478733,1.68154,62.979,4.000496,,5236,-3.479043,1.684377,63.6596,3.426959
1741,3.478733,1.682507,63.0152,4.000496,,5237,-3.479043,1.685343,63.6961,3.426959
1742,3.478733,1.683473,63.0514,4.001426,,5238,-3.479043,1.686309,63.7327,3.426959
1743,3.478733,1.684439,63.0876,4.001426,,5239,-3.478733,1.687276,63.7692,3.426959
1744,3.479043,1.685406,63.1237,4.002666,,5240,-3.478733,1.688242,63.8057,3.426339
1745,3.479043,1.686372,63.1599,4.002666,,5241,-3.478733,1.689208,63.8422,3.426339
1746,3.479043,1.687339,63.1961,4.002666,,5242,-3.478733,1.690175,63.8787,3.425719
1747,3.479043,1.688305,63.2323,4.002976,,5243,-3.478733,1.691141,63.9153,3.425719
1748,3.479043,1.689271,63.2685,4.002976,,5244,-3.478733,1.692107,63.9518,3.424479
1749,3.479043,1.690238,63.3047,4.003906,,5245,-3.478733,1.693074,63.9883,3.424479
1750,3.479043,1.691204,63.3409,4.003906,,5246,-3.479043,1.69404,64.0248,3.424479
1751,3.479043,1.692171,63.3771,4.004526,,5247,-3.479043,1.695006,64.0614,3.424479
1752,3.479043,1.693137,63.4133,4.004526,,5248,-3.479043,1.695973,64.0979,3.424479
1753,3.479043,1.694103,63.4495,4.004526,,5249,-3.479043,1.696939,64.1344,3.424169
1754,3.479043,1.69507,63.4857,4.004836,,5250,-3.479043,1.697906,64.1709,3.424169
1755,3.479043,1.696036,63.5219,4.004836,,5251,-3.479043,1.698872,64.2075,3.422929
1756,3.479043,1.697003,63.5581,4.004836,,5252,-3.479043,1.699838,64.244,3.422929
1757,3.479043,1.697969,63.5943,4.004836,,5253,-3.479043,1.700805,64.2805,3.422929
1758,3.479043,1.698935,63.6305,4.005766,,5254,-3.479043,1.701771,64.317,3.422929
1759,3.479043,1.699902,63.6667,4.005766,,5255,-3.479043,1.702738,64.3536,3.422929
1760,3.479043,1.700868,63.7029,4.006386,,5256,-3.479043,1.703704,64.3901,3.422619
1761,3.479043,1.701835,63.7391,4.006386,,5257,-3.479043,1.70467,64.4266,3.422619
1762,3.479043,1.702801,63.7752,4.007007,,5258,-3.479043,1.705637,64.4631,3.421999
1763,3.479043,1.703767,63.8114,4.007007,,5259,-3.479043,1.706603,64.4996,3.421999
1764,3.479043,1.704734,63.8476,4.007007,,5260,-3.479043,1.70757,64.5362,3.421069
1765,3.478733,1.7057,63.8838,4.007936,,5261,-3.479043,1.708536,64.5727,3.421069
1766,3.478733,1.706666,63.92,4.007936,,5262,-3.479043,1.709502,64.6092,3.420139
1767,3.478733,1.707633,63.9562,4.010417,,5263,-3.479043,1.710469,64.6457,3.420139
1768,3.478733,1.708599,63.9924,4.010417,,5264,-3.479043,1.711435,64.6823,3.420139
1769,3.479043,1.709566,64.0286,4.010726,,5265,-3.479043,1.712402,64.7188,3.419209
1770,3.479043,1.710532,64.0648,4.010726,,5266,-3.479043,1.713368,64.7553,3.419209
1771,3.479043,1.711498,64.101,4.010726,,5267,-3.479043,1.714334,64.7918,3.418899
1772,3.479043,1.712465,64.1372,4.011657,,5268,-3.479043,1.715301,64.8284,3.418899
1773,3.479043,1.713431,64.1734,4.011657,,5269,-3.479043,1.716267,64.8649,3.418899
1774,3.479043,1.714398,64.2096,4.011967,,5270,-3.479043,1.717234,64.9014,3.418899
1775,3.479043,1.715364,64.2458,4.011967,,5271,-3.479043,1.7182,64.9379,3.417969
1776,3.479043,1.71633,64.282,4.012587,,5272,-3.479043,1.719166,64.9745,3.417969
1777,3.479043,1.717297,64.3182,4.012587,,5273,-3.479043,1.720133,65.011,3.417969
1778,3.479043,1.718263,64.3544,4.012587,,5274,-3.479043,1.721099,65.0475,3.417659
1779,3.479043,1.719229,64.3905,4.013827,,5275,-3.479043,1.722066,65.084,3.417659
1780,3.479043,1.720196,64.4267,4.013827,,5276,-3.479043,1.723032,65.1206,3.417349
1781,3.479043,1.721162,64.4629,4.014757,,5277,-3.479043,1.723998,65.1571,3.417349
1782,3.479043,1.722129,64.4991,4.014757,,5278,-3.479043,1.724965,65.1936,3.416729
1783,3.479043,1.723095,64.5353,4.015067,,5279,-3.479043,1.725931,65.2301,3.416729
1784,3.479043,1.724061,64.5715,4.015067,,5280,-3.479043,1.726898,65.2667,3.416419
1785,3.479043,1.725028,64.6077,4.015997,,5281,-3.479043,1.727864,65.3032,3.416419
1786,3.479043,1.725994,64.6439,4.015997,,5282,-3.479043,1.72883,65.3397,3.416419
1787,3.479043,1.726961,64.6801,4.015997,,5283,-3.479043,1.729797,65.3762,3.415799
1788,3.478733,1.727927,64.7163,4.015997,,5284,-3.479043,1.730763,65.4128,3.415799
1789,3.478733,1.728893,64.7525,4.015997,,5285,-3.479043,1.73173,65.4493,3.415179
1790,3.479043,1.72986,64.7887,4.016927,,5286,-3.479043,1.732696,65.4858,3.415179
1791,3.479043,1.730826,64.8249,4.016927,,5287,-3.478733,1.733662,65.5223,3.413629
1792,3.478733,1.731792,64.8611,4.016927,,5288,-3.478733,1.734629,65.5588,3.413629
1793,3.478733,1.732759,64.8973,4.016927,,5289,-3.478733,1.735595,65.5954,3.413318
1794,3.478733,1.733725,64.9334,4.019097,,5290,-3.478733,1.736561,65.6319,3.413318
1795,3.478733,1.734691,64.9696,4.019097,,5291,-3.478733,1.737528,65.6684,3.413318
1796,3.478733,1.735658,65.0058,4.020337,,5292,-3.478733,1.738494,65.7049,3.413008
1797,3.478733,1.736624,65.042,4.020337,,5293,-3.478733,1.73946,65.7415,3.413008
1798,3.478733,1.73759,65.0782,4.020337,,5294,-3.479043,1.740427,65.778,3.412388
1799,3.479043,1.738557,65.1144,4.020648,,5295,-3.479043,1.741393,65.8145,3.412388
1800,3.479043,1.739523,65.1506,4.020648,,5296,-3.479043,1.742359,65.851,3.412388
1801,3.479043,1.740489,65.1868,4.021267,,5297,-3.479043,1.743326,65.8876,3.412388
1802,3.479043,1.741456,65.223,4.021267,,5298,-3.479043,1.744292,65.9241,3.412388
1803,3.479043,1.742422,65.2592,4.021577,,5299,-3.479043,1.745259,65.9606,3.412699
1804,3.479043,1.743389,65.2954,4.021577,,5300,-3.479043,1.746225,65.9971,3.412699
1805,3.479043,1.744355,65.3316,4.021577,,5301,-3.478733,1.747191,66.0336,3.412699
1806,3.479043,1.745322,65.3678,4.022818,,5302,-3.478733,1.748158,66.0702,3.412699
1807,3.479043,1.746288,65.404,4.022818,,5303,-3.478733,1.749124,66.1067,3.412388
1808,3.479043,1.747254,65.4402,4.024678,,5304,-3.478733,1.75009,66.1432,3.412388
1809,3.479043,1.748221,65.4764,4.024678,,5305,-3.478733,1.751057,66.1797,3.411768
1810,3.478733,1.749187,65.5126,4.025918,,5306,-3.478733,1.752023,66.2162,3.411768
1811,3.478733,1.750153,65.5487,4.025918,,5307,-3.478733,1.752989,66.2528,3.411768
1812,3.478733,1.75112,65.5849,4.025918,,5308,-3.478733,1.753955,66.2893,3.410218
1813,3.478733,1.752086,65.6211,4.025918,,5309,-3.478733,1.754922,66.3258,3.410218
1814,3.478733,1.753052,65.6573,4.025918,,5310,-3.479043,1.755888,66.3623,3.409598
1815,3.479043,1.754019,65.6935,4.025918,,5311,-3.479043,1.756855,66.3989,3.409598
1816,3.479043,1.754985,65.7297,4.025918,,5312,-3.479043,1.757821,66.4354,3.408668
1817,3.479043,1.755952,65.7659,4.026538,,5313,-3.479043,1.758787,66.4719,3.408668
1818,3.479043,1.756918,65.8021,4.026538,,5314,-3.479043,1.759754,66.5084,3.408668
1819,3.478733,1.757884,65.8383,4.027778,,5315,-3.479043,1.76072,66.545,3.408668
1820,3.478733,1.758851,65.8745,4.027778,,5316,-3.479043,1.761687,66.5815,3.408668
1821,3.478733,1.759817,65.9107,4.027778,,5317,-3.479043,1.762653,66.618,3.408358
1822,3.478733,1.760783,65.9469,4.028708,,5318,-3.479043,1.763619,66.6545,3.408358
1823,3.478733,1.76175,65.9831,4.028708,,5319,-3.478733,1.764586,66.6911,3.408048
1824,3.478733,1.762716,66.0192,4.029638,,5320,-3.478733,1.765552,66.7276,3.408048
1825,3.478733,1.763682,66.0554,4.029638,,5321,-3.479043,1.766518,66.7641,3.407428
1826,3.479043,1.764649,66.0916,4.029948,,5322,-3.479043,1.767485,66.8006,3.407428
1827,3.479043,1.765615,66.1278,4.029948,,5323,-3.478733,1.768451,66.8371,3.407428
1828,3.479043,1.766581,66.164,4.029948,,5324,-3.478733,1.769418,66.8737,3.407118
1829,3.479043,1.767548,66.2002,4.030878,,5325,-3.478733,1.770384,66.9102,3.407118
1830,3.478733,1.768514,66.2364,4.030878,,5326,-3.479043,1.77135,66.9467,3.407118
1831,3.478733,1.76948,66.2726,4.031188,,5327,-3.479043,1.772317,66.9832,3.407118
1832,3.478733,1.770447,66.3088,4.031188,,5328,-3.478733,1.773283,67.0198,3.406498
1833,3.478733,1.771413,66.345,4.031498,,5329,-3.478733,1.774249,67.0563,3.406498
1834,3.478733,1.772379,66.3812,4.031498,,5330,-3.479043,1.775216,67.0928,3.406188
1835,3.478423,1.773345,66.4174,4.032738,,5331,-3.479043,1.776182,67.1293,3.406188
1836,3.478423,1.774312,66.4536,4.032738,,5332,-3.479043,1.777148,67.1659,3.406188
1837,3.478423,1.775278,66.4897,4.032738,,5333,-3.478733,1.778115,67.2024,3.405568
1838,3.478423,1.776244,66.5259,4.032738,,5334,-3.478733,1.779081,67.2389,3.405568
1839,3.478423,1.77721,66.5621,4.032738,,5335,-3.479043,1.780047,67.2754,3.405568
1840,3.478423,1.778177,66.5983,4.035218,,5336,-3.479043,1.781014,67.3119,3.405568
1841,3.478423,1.779143,66.6345,4.035218,,5337,-3.479043,1.78198,67.3485,3.404328
1842,3.479043,1.780109,66.6707,4.035528,,5338,-3.479043,1.782947,67.385,3.404328
1843,3.479043,1.781076,66.7069,4.035528,,5339,-3.479043,1.783913,67.4215,3.404328
1844,3.479043,1.782042,66.7431,4.036458,,5340,-3.479043,1.784879,67.458,3.403708
1845,3.479043,1.783008,66.7793,4.036458,,5341,-3.479043,1.785846,67.4946,3.403708
1846,3.479043,1.783975,66.8155,4.037078,,5342,-3.478733,1.786812,67.5311,3.403088
1847,3.479043,1.784941,66.8517,4.037078,,5343,-3.478733,1.787778,67.5676,3.403088
1848,3.479043,1.785908,66.8879,4.037078,,5344,-3.478733,1.788745,67.6041,3.402778
1849,3.479043,1.786874,66.924,4.037698,,5345,-3.478733,1.789711,67.6406,3.402778
1850,3.479043,1.78784,66.9602,4.037698,,5346,-3.478733,1.790677,67.6772,3.402158
1851,3.479043,1.788807,66.9964,4.038319,,5347,-3.478733,1.791644,67.7137,3.402158
1852,3.479043,1.789773,67.0326,4.038319,,5348,-3.478733,1.79261,67.7502,3.402158
1853,3.479043,1.79074,67.0688,4.040489,,5349,-3.478733,1.793576,67.7867,3.401538
1854,3.479043,1.791706,67.105,4.040489,,5350,-3.478733,1.794543,67.8232,3.401538
1855,3.479043,1.792673,67.1412,4.040489,,5351,-3.479043,1.795509,67.8598,3.401538
1856,3.479043,1.793639,67.1774,4.040489,,5352,-3.479043,1.796476,67.8963,3.401538
1857,3.479043,1.794605,67.2136,4.040489,,5353,-3.479043,1.797442,67.9328,3.401228
1858,3.479043,1.795572,67.2498,4.041419,,5354,-3.479043,1.798408,67.9693,3.401228
1859,3.479043,1.796538,67.286,4.041419,,5355,-3.479043,1.799375,68.0059,3.400298
1860,3.478733,1.797504,67.3222,4.042039,,5356,-3.479043,1.800341,68.0424,3.400298
1861,3.478733,1.798471,67.3584,4.042039,,5357,-3.479043,1.801308,68.0789,3.400298
1862,3.478733,1.799437,67.3946,4.042039,,5358,-3.479043,1.802274,68.1154,3.399988
1863,3.478733,1.800403,67.4308,4.042349,,5359,-3.479043,1.80324,68.152,3.399988
1864,3.479043,1.80137,67.467,4.042349,,5360,-3.479043,1.804207,68.1885,3.399058
1865,3.479043,1.802336,67.5032,4.042969,,5361,-3.479043,1.805173,68.225,3.399058
1866,3.479043,1.803303,67.5393,4.042969,,5362,-3.479043,1.806139,68.2615,3.398128
1867,3.479043,1.804269,67.5755,4.044209,,5363,-3.479043,1.807106,68.2981,3.398128
1868,3.479043,1.805235,67.6117,4.044209,,5364,-3.479043,1.808072,68.3346,3.398128
1869,3.479043,1.806202,67.6479,4.045449,,5365,-3.479043,1.809039,68.3711,3.398128
1870,3.479043,1.807168,67.6841,4.045449,,5366,-3.479043,1.810005,68.4076,3.398128
1871,3.479043,1.808135,67.7203,4.045449,,5367,-3.479043,1.810971,68.4442,3.397817
1872,3.479043,1.809101,67.7565,4.045449,,5368,-3.479043,1.811938,68.4807,3.397817
1873,3.479043,1.810067,67.7927,4.045449,,5369,-3.479043,1.812904,68.5172,3.397507
1874,3.479043,1.811034,67.8289,4.046689,,5370,-3.479043,1.813871,68.5537,3.397507
1875,3.479043,1.812,67.8651,4.046689,,5371,-3.479043,1.814837,68.5903,3.396887
1876,3.479043,1.812967,67.9013,4.046689,,5372,-3.479043,1.815804,68.6268,3.396887
1877,3.479043,1.813933,67.9375,4.046689,,5373,-3.479043,1.81677,68.6633,3.396887
1878,3.479043,1.814899,67.9737,4.047309,,5374,-3.479043,1.817736,68.6998,3.396887
1879,3.479043,1.815866,68.0099,4.047309,,5375,-3.479043,1.818703,68.7364,3.396887
1880,3.479043,1.816832,68.0461,4.048859,,5376,-3.478733,1.819669,68.7729,3.396577
1881,3.479043,1.817799,68.0823,4.048859,,5377,-3.478733,1.820635,68.8094,3.396577
1882,3.479043,1.818765,68.1185,4.048859,,5378,-3.478733,1.821602,68.8459,3.396577
1883,3.479043,1.819731,68.1547,4.050099,,5379,-3.478733,1.822568,68.8824,3.396577
1884,3.479043,1.820698,68.1909,4.050099,,5380,-3.478733,1.823534,68.919,3.395957
1885,3.479043,1.821664,68.2271,4.050719,,5381,-3.478733,1.824501,68.9555,3.395957
1886,3.479043,1.822631,68.2632,4.050719,,5382,-3.478733,1.825467,68.992,3.395957
1887,3.478733,1.823597,68.2994,4.051339,,5383,-3.478733,1.826433,69.0285,3.394407
1888,3.478733,1.824563,68.3356,4.051339,,5384,-3.478733,1.8274,69.065,3.394407
1889,3.478733,1.82553,68.3718,4.05196,,5385,-3.478733,1.828366,69.1016,3.394407
1890,3.478733,1.826496,68.408,4.05196,,5386,-3.478733,1.829332,69.1381,3.394407
1891,3.478733,1.827462,68.4442,4.05196,,5387,-3.478733,1.830299,69.1746,3.393787
1892,3.478733,1.828429,68.4804,4.052579,,5388,-3.478733,1.831265,69.2111,3.393787
1893,3.478733,1.829395,68.5166,4.052579,,5389,-3.478733,1.832231,69.2477,3.392857
1894,3.479043,1.830361,68.5528,4.05413,,5390,-3.478733,1.833197,69.2842,3.392857
1895,3.479043,1.831328,68.589,4.05413,,5391,-3.479043,1.834164,69.3207,3.392857
1896,3.479043,1.832294,68.6252,4.055059,,5392,-3.479043,1.83513,69.3572,3.392857
1897,3.479043,1.83326,68.6614,4.055059,,5393,-3.479043,1.836097,69.3937,3.392857
1898,3.479043,1.834227,68.6976,4.055059,,5394,-3.478733,1.837063,69.4303,3.391927
1899,3.479043,1.835193,68.7337,4.055369,,5395,-3.478733,1.838029,69.4668,3.391927
1900,3.479043,1.83616,68.7699,4.055369,,5396,-3.479043,1.838996,69.5033,3.391927
1901,3.479043,1.837126,68.8061,4.05568,,5397,-3.479043,1.839962,69.5398,3.391307
1902,3.479043,1.838092,68.8423,4.05568,,5398,-3.479043,1.840928,69.5764,3.391307
1903,3.479043,1.839059,68.8785,4.0563,,5399,-3.479043,1.841895,69.6129,3.390997
1904,3.479043,1.840025,68.9147,4.0563,,5400,-3.479043,1.842861,69.6494,3.390997
1905,3.479043,1.840992,68.9509,4.05692,,5401,-3.479043,1.843828,69.6859,3.390687
1906,3.479043,1.841958,68.9871,4.05692,,5402,-3.479043,1.844794,69.7225,3.390687
1907,3.479043,1.842924,69.0233,4.05692,,5403,-3.479043,1.84576,69.759,3.390067
1908,3.479043,1.843891,69.0595,4.05723,,5404,-3.479043,1.846727,69.7955,3.390067
1909,3.479043,1.844857,69.0957,4.05723,,5405,-3.479043,1.847693,69.832,3.388827
1910,3.478733,1.845824,69.1319,4.05971,,5406,-3.479043,1.84866,69.8686,3.388827
1911,3.478733,1.84679,69.1681,4.05971,,5407,-3.479043,1.849626,69.9051,3.388827
1912,3.478733,1.847756,69.2043,4.06033,,5408,-3.479043,1.850592,69.9416,3.388517
1913,3.478733,1.848722,69.2405,4.06033,,5409,-3.479043,1.851559,69.9781,3.388517
1914,3.478733,1.849689,69.2767,4.06033,,5410,-3.479043,1.852525,70.0147,3.387897
1915,3.478733,1.850655,69.3129,4.06095,,5411,-3.479043,1.853492,70.0512,3.387897
1916,3.478733,1.851621,69.349,4.06095,,5412,-3.479043,1.854458,70.0877,3.387587
1917,3.478733,1.852588,69.3852,4.06219,,5413,-3.479043,1.855425,70.1242,3.387587
1918,3.478733,1.853554,69.4214,4.06219,,5414,-3.479043,1.856391,70.1608,3.387587
1919,3.479043,1.85452,69.4576,4.0625,,5415,-3.479043,1.857357,70.1973,3.387277
1920,3.479043,1.855487,69.4938,4.0625,,5416,-3.479043,1.858324,70.2338,3.387277
1921,3.478733,1.856453,69.53,4.0625,,5417,-3.479043,1.85929,70.2703,3.386657
1922,3.478733,1.857419,69.5662,4.0625,,5418,-3.479043,1.860256,70.3068,3.386657
1923,3.478733,1.858386,69.6024,4.0625,,5419,-3.478733,1.861223,70.3434,3.386657
1924,3.478733,1.859352,69.6386,4.06312,,5420,-3.478733,1.862189,70.3799,3.386657
1925,3.478733,1.860318,69.6748,4.06312,,5421,-3.479043,1.863155,70.4164,3.386657
1926,3.478733,1.861285,69.711,4.06405,,5422,-3.479043,1.864122,70.4529,3.385727
1927,3.478733,1.862251,69.7472,4.06405,,5423,-3.479043,1.865088,70.4895,3.385727
1928,3.478733,1.863217,69.7833,4.0656,,5424,-3.479043,1.866055,70.526,3.385417
1929,3.478733,1.864184,69.8195,4.0656,,5425,-3.479043,1.867021,70.5625,3.385417
1930,3.478733,1.86515,69.8557,4.06591,,5426,-3.479043,1.867988,70.599,3.384797
1931,3.478733,1.866116,69.8919,4.06591,,5427,-3.479043,1.868954,70.6356,3.384797
1932,3.478733,1.867083,69.9281,4.06591,,5428,-3.479043,1.86992,70.6721,3.383867
1933,3.478733,1.868049,69.9643,4.06622,,5429,-3.479043,1.870887,70.7086,3.383867
1934,3.478733,1.869015,70.0005,4.06622,,5430,-3.479043,1.871853,70.7451,3.383867
1935,3.478733,1.869982,70.0367,4.06777,,5431,-3.479043,1.87282,70.7817,3.383867
1936,3.478733,1.870948,70.0729,4.06777,,5432,-3.479043,1.873786,70.8182,3.383867
1937,3.479043,1.871914,70.1091,4.0687,,5433,-3.479043,1.874752,70.8547,3.382627
1938,3.479043,1.872881,70.1453,4.0687,,5434,-3.479043,1.875719,70.8912,3.382627
1939,3.478733,1.873847,70.1815,4.0687,,5435,-3.479043,1.876685,70.9278,3.382627
1940,3.478733,1.874813,70.2177,4.069631,,5436,-3.479043,1.877652,70.9643,3.382627
1941,3.478733,1.87578,70.2538,4.069631,,5437,-3.479043,1.878618,71.0008,3.382627
1942,3.478733,1.876746,70.29,4.069941,,5438,-3.479043,1.879584,71.0373,3.382627
1943,3.478733,1.877712,70.3262,4.069941,,5439,-3.479043,1.880551,71.0739,3.382627
1944,3.478733,1.878679,70.3624,4.07087,,5440,-3.479043,1.881517,71.1104,3.381696
1945,3.478733,1.879645,70.3986,4.07087,,5441,-3.479043,1.882483,71.1469,3.381696
1946,3.478733,1.880611,70.4348,4.071491,,5442,-3.479043,1.88345,71.1834,3.380766
1947,3.478733,1.881577,70.471,4.071491,,5443,-3.479043,1.884416,71.2199,3.380766
1948,3.478733,1.882544,70.5072,4.071491,,5444,-3.479043,1.885383,71.2565,3.379836
1949,3.478733,1.88351,70.5434,4.071491,,5445,-3.479043,1.886349,71.293,3.379836
1950,3.478733,1.884476,70.5796,4.071491,,5446,-3.479043,1.887316,71.3295,3.378906
1951,3.478733,1.885443,70.6158,4.072421,,5447,-3.479043,1.888282,71.3661,3.378906
1952,3.478733,1.886409,70.6519,4.072421,,5448,-3.479043,1.889248,71.4026,3.378906
1953,3.479043,1.887375,70.6881,4.072731,,5449,-3.479043,1.890215,71.4391,3.378596
1954,3.479043,1.888342,70.7243,4.072731,,5450,-3.479043,1.891181,71.4756,3.378596
1955,3.479043,1.889308,70.7605,4.074281,,5451,-3.479043,1.892148,71.5121,3.377976
1956,3.479043,1.890275,70.7967,4.074281,,5452,-3.479043,1.893114,71.5487,3.377976
1957,3.479043,1.891241,70.8329,4.074281,,5453,-3.479043,1.89408,71.5852,3.377356
1958,3.479043,1.892208,70.8691,4.075831,,5454,-3.479043,1.895047,71.6217,3.377356
1959,3.479043,1.893174,70.9053,4.075831,,5455,-3.479043,1.896013,71.6582,3.377356
1960,3.479043,1.89414,70.9415,4.076451,,5456,-3.479043,1.89698,71.6948,3.377356
1961,3.479043,1.895107,70.9777,4.076451,,5457,-3.479043,1.897946,71.7313,3.377356
1962,3.478733,1.896073,71.0139,4.077071,,5458,-3.479043,1.898912,71.7678,3.377046
