测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2648,1.739397,1.279434,48.1997,3.801463,,8585,-1.739397,1.280392,48.2431,3.605221
2649,1.739211,1.279917,48.2179,3.801463,,8586,-1.739397,1.280875,48.2613,3.605221
2650,1.739211,1.280401,48.2361,3.801463,,8587,-1.739397,1.281358,48.2795,3.604911
2651,1.739397,1.280884,48.2543,3.801463,,8588,-1.739397,1.281841,48.2977,3.604911
2652,1.739397,1.281367,48.2725,3.801463,,8589,-1.739397,1.282324,48.3159,3.604601
2653,1.739397,1.28185,48.2907,3.801463,,8590,-1.739397,1.282808,48.3341,3.604601
2654,1.739397,1.282333,48.3089,3.801463,,8591,-1.739397,1.283291,48.3524,3.604601
2655,1.739397,1.282816,48.3271,3.801463,,8592,-1.739397,1.283774,48.3706,3.604601
2656,1.739397,1.283299,48.3454,3.801773,,8593,-1.739397,1.284257,48.3888,3.604601
2657,1.739397,1.283783,48.3636,3.801773,,8594,-1.739397,1.28474,48.407,3.604601
2658,1.739397,1.284266,48.3818,3.801773,,8595,-1.739397,1.285223,48.4252,3.604601
2659,1.739397,1.284749,48.4,3.801773,,8596,-1.739397,1.285707,48.4434,3.603671
2660,1.739397,1.285232,48.4182,3.801773,,8597,-1.739397,1.28619,48.4616,3.603361
2661,1.739397,1.285715,48.4364,3.802393,,8598,-1.739397,1.286673,48.4798,3.603361
2662,1.739397,1.286198,48.4546,3.802393,,8599,-1.739397,1.287156,48.498,3.603361
2663,1.739397,1.286682,48.4728,3.802393,,8600,-1.739397,1.287639,48.5162,3.603361
2664,1.739397,1.287165,48.491,3.802703,,8601,-1.739397,1.288122,48.5344,3.602741
2665,1.739397,1.287648,48.5092,3.802703,,8602,-1.739397,1.288606,48.5526,3.602741
2666,1.739397,1.288131,48.5274,3.802703,,8603,-1.739397,1.289089,48.5708,3.602741
2667,1.739397,1.288614,48.5456,3.802703,,8604,-1.739397,1.289572,48.589,3.602741
2668,1.739397,1.289097,48.5638,3.802703,,8605,-1.739397,1.290055,48.6072,3.602741
2669,1.739397,1.289581,48.582,3.802703,,8606,-1.739397,1.290538,48.6254,3.602741
2670,1.739397,1.290064,48.6002,3.802703,,8607,-1.739397,1.291021,48.6436,3.602431
2671,1.739397,1.290547,48.6184,3.802703,,8608,-1.739397,1.291505,48.6618,3.602431
2672,1.739397,1.29103,48.6366,3.802703,,8609,-1.739397,1.291988,48.68,3.60181
2673,1.739397,1.291513,48.6548,3.803324,,8610,-1.739397,1.292471,48.6982,3.60181
2674,1.739397,1.291996,48.673,3.803633,,8611,-1.739397,1.292954,48.7164,3.60181
2675,1.739397,1.29248,48.6912,3.803633,,8612,-1.739397,1.293437,48.7347,3.60181
2676,1.739397,1.292963,48.7094,3.803633,,8613,-1.739397,1.29392,48.7529,3.602431
2677,1.739397,1.293446,48.7276,3.803943,,8614,-1.739397,1.294404,48.7711,3.60181
2678,1.739397,1.293929,48.7458,3.803633,,8615,-1.739397,1.294887,48.7893,3.602121
2679,1.739397,1.294412,48.764,3.803633,,8616,-1.739397,1.29537,48.8075,3.60181
2680,1.739397,1.294896,48.7822,3.803633,,8617,-1.739397,1.295853,48.8257,3.601501
2681,1.739397,1.295379,48.8004,3.803633,,8618,-1.739397,1.296336,48.8439,3.601191
2682,1.739397,1.295862,48.8186,3.804254,,8619,-1.739397,1.296819,48.8621,3.601191
2683,1.739583,1.296345,48.8368,3.804254,,8620,-1.739397,1.297302,48.8803,3.601191
2684,1.739397,1.296828,48.855,3.804254,,8621,-1.739397,1.297786,48.8985,3.60088
2685,1.739583,1.297311,48.8732,3.804564,,8622,-1.739397,1.298269,48.9167,3.60088
2686,1.739583,1.297795,48.8914,3.804564,,8623,-1.739397,1.298752,48.9349,3.60026
2687,1.739583,1.298278,48.9096,3.804564,,8624,-1.739397,1.299235,48.9531,3.59933
2688,1.739583,1.298761,48.9278,3.805494,,8625,-1.739397,1.299718,48.9713,3.59933
2689,1.739583,1.299244,48.946,3.805494,,8626,-1.739397,1.300202,48.9895,3.59933
2690,1.739397,1.299727,48.9642,3.805804,,8627,-1.739211,1.300685,49.0077,3.59902
2691,1.739397,1.300211,48.9824,3.805804,,8628,-1.739397,1.301168,49.0259,3.5984
2692,1.739397,1.300694,49.0006,3.806113,,8629,-1.739397,1.301651,49.0441,3.59809
2693,1.739397,1.301177,49.0188,3.806113,,8630,-1.739397,1.302134,49.0623,3.59809
2694,1.739397,1.30166,49.037,3.806734,,8631,-1.739397,1.302617,49.0805,3.59809
2695,1.739397,1.302143,49.0552,3.807044,,8632,-1.739397,1.3031,49.0988,3.59809
2696,1.739397,1.302626,49.0735,3.807044,,8633,-1.739397,1.303584,49.117,3.59809
2697,1.739397,1.30311,49.0917,3.807354,,8634,-1.739397,1.304067,49.1352,3.59778
2698,1.739397,1.303593,49.1099,3.807354,,8635,-1.739397,1.30455,49.1534,3.59778
2699,1.739397,1.304076,49.1281,3.807354,,8636,-1.739397,1.305033,49.1716,3.59778
2700,1.739397,1.304559,49.1463,3.807354,,8637,-1.739397,1.305516,49.1898,3.59778
2701,1.739397,1.305042,49.1645,3.806424,,8638,-1.739397,1.305999,49.208,3.59747
2702,1.739397,1.305525,49.1827,3.806424,,8639,-1.739397,1.306483,49.2262,3.59716
2703,1.739397,1.306009,49.2009,3.807354,,8640,-1.739397,1.306966,49.2444,3.59716
2704,1.739397,1.306492,49.2191,3.807664,,8641,-1.739397,1.307449,49.2626,3.59716
2705,1.739583,1.306975,49.2373,3.807664,,8642,-1.739397,1.307932,49.2808,3.59716
2706,1.739583,1.307458,49.2555,3.807664,,8643,-1.739397,1.308415,49.299,3.59716
2707,1.739583,1.307941,49.2737,3.807664,,8644,-1.739397,1.308898,49.3172,3.59716
2708,1.739397,1.308425,49.2919,3.807664,,8645,-1.739397,1.309382,49.3354,3.59716
2709,1.739397,1.308908,49.3101,3.807974,,8646,-1.739397,1.309865,49.3536,3.59623
2710,1.739397,1.309391,49.3283,3.807974,,8647,-1.739397,1.310348,49.3718,3.59623
2711,1.739397,1.309874,49.3465,3.807974,,8648,-1.739211,1.310831,49.39,3.59623
2712,1.739397,1.310357,49.3647,3.807974,,8649,-1.739397,1.311314,49.4082,3.59623
2713,1.739397,1.31084,49.3829,3.807974,,8650,-1.739397,1.311797,49.4264,3.59561
2714,1.739397,1.311324,49.4011,3.807974,,8651,-1.739397,1.312281,49.4446,3.5953
2715,1.739397,1.311807,49.4193,3.807974,,8652,-1.739397,1.312764,49.4628,3.5953
2716,1.739397,1.31229,49.4375,3.807974,,8653,-1.739397,1.313247,49.4811,3.59499
2717,1.739397,1.312773,49.4557,3.807974,,8654,-1.739397,1.31373,49.4993,3.59499
2718,1.739397,1.313256,49.4739,3.807974,,8655,-1.739211,1.314213,49.5175,3.5953
2719,1.739397,1.313739,49.4921,3.808284,,8656,-1.739397,1.314696,49.5357,3.5953
2720,1.739397,1.314223,49.5103,3.808594,,8657,-1.739211,1.315179,49.5539,3.5953
2721,1.739397,1.314706,49.5285,3.808594,,8658,-1.739397,1.315663,49.5721,3.59499
2722,1.739397,1.315189,49.5467,3.808594,,8659,-1.739211,1.316146,49.5903,3.59499
2723,1.739397,1.315672,49.5649,3.808594,,8660,-1.739211,1.316629,49.6085,3.59468
2724,1.739397,1.316155,49.5831,3.808904,,8661,-1.739397,1.317112,49.6267,3.59468
2725,1.739583,1.316638,49.6013,3.809524,,8662,-1.739397,1.317595,49.6449,3.59468
2726,1.739583,1.317122,49.6195,3.809524,,8663,-1.739397,1.318078,49.6631,3.59468
2727,1.739583,1.317605,49.6377,3.809834,,8664,-1.739397,1.318562,49.6813,3.59406
2728,1.739583,1.318088,49.6559,3.809834,,8665,-1.739397,1.319045,49.6995,3.59375
2729,1.739397,1.318571,49.6741,3.810764,,8666,-1.739397,1.319528,49.7177,3.59375
2730,1.739397,1.319054,49.6923,3.810764,,8667,-1.739397,1.320011,49.7359,3.59313
2731,1.739397,1.319538,49.7105,3.810454,,8668,-1.739397,1.320494,49.7541,3.59375
2732,1.739397,1.320021,49.7287,3.810454,,8669,-1.739397,1.320977,49.7723,3.59375
2733,1.739397,1.320504,49.7469,3.811074,,8670,-1.739397,1.32146,49.7905,3.59344
2734,1.739397,1.320987,49.7651,3.811074,,8671,-1.739397,1.321944,49.8087,3.59344
2735,1.739397,1.32147,49.7833,3.811384,,8672,-1.739397,1.322427,49.8269,3.59282
2736,1.739397,1.321953,49.8016,3.811384,,8673,-1.739397,1.32291,49.8451,3.59251
2737,1.739397,1.322437,49.8198,3.811384,,8674,-1.739397,1.323393,49.8633,3.59251
2738,1.739397,1.32292,49.838,3.811384,,8675,-1.739211,1.323876,49.8815,3.5922
2739,1.739397,1.323403,49.8562,3.812004,,8676,-1.739397,1.324359,49.8998,3.5922
2740,1.739397,1.323886,49.8744,3.812004,,8677,-1.739397,1.324843,49.918,3.59251
2741,1.739397,1.324369,49.8926,3.812004,,8678,-1.739397,1.325326,49.9362,3.59251
2742,1.739397,1.324852,49.9108,3.812004,,8679,-1.739397,1.325809,49.9544,3.59251
2743,1.739397,1.325336,49.929,3.812314,,8680,-1.739397,1.326292,49.9726,3.59251
2744,1.739397,1.325819,49.9472,3.812314,,8681,-1.739397,1.326775,49.9908,3.5922
2745,1.739397,1.326302,49.9654,3.812314,,8682,-1.739397,1.327258,50.009,3.59158
2746,1.739397,1.326785,49.9836,3.812314,,8683,-1.739397,1.327742,50.0272,3.59065
2747,1.739397,1.327268,50.0018,3.812624,,8684,-1.739397,1.328225,50.0454,3.59065
2748,1.739956,1.327752,50.02,3.812624,,8685,-1.739397,1.328708,50.0636,3.59065
2749,1.739956,1.328235,50.0382,3.812624,,8686,-1.739397,1.329191,50.0818,3.59065
2750,1.739397,1.328718,50.0564,3.813244,,8687,-1.739397,1.329674,50.1,3.59065
2751,1.739397,1.329201,50.0746,3.813244,,8688,-1.739397,1.330157,50.1182,3.59065
2752,1.739397,1.329684,50.0928,3.813864,,8689,-1.739397,1.330641,50.1364,3.59034
2753,1.739397,1.330168,50.111,3.813864,,8690,-1.739397,1.331124,50.1546,3.59003
2754,1.739397,1.330651,50.1292,3.814174,,8691,-1.739397,1.331607,50.1728,3.58972
2755,1.739397,1.331134,50.1474,3.814174,,8692,-1.739397,1.33209,50.191,3.58941
2756,1.739397,1.331617,50.1656,3.814174,,8693,-1.739397,1.332573,50.2092,3.5891
2757,1.739397,1.3321,50.1838,3.814174,,8694,-1.739397,1.333056,50.2274,3.5891
2758,1.739583,1.332583,50.202,3.814484,,8695,-1.739397,1.33354,50.2457,3.5891
2759,1.739583,1.333067,50.2202,3.814484,,8696,-1.739211,1.334023,50.2639,3.5891
2760,1.739397,1.33355,50.2384,3.814794,,8697,-1.739211,1.334506,50.2821,3.58879
2761,1.739397,1.334033,50.2566,3.815104,,8698,-1.739397,1.334989,50.3003,3.58879
2762,1.739397,1.334516,50.2748,3.815414,,8699,-1.739397,1.335472,50.3185,3.58848
2763,1.739397,1.334999,50.293,3.815414,,8700,-1.739397,1.335955,50.3367,3.58848
2764,1.739397,1.335482,50.3112,3.815724,,8701,-1.739397,1.336439,50.3549,3.58848
2765,1.739397,1.335966,50.3294,3.815724,,8702,-1.739397,1.336922,50.3731,3.58817
2766,1.739397,1.336449,50.3476,3.816034,,8703,-1.739397,1.337405,50.3913,3.58817
2767,1.739397,1.336932,50.3658,3.815724,,8704,-1.739397,1.337888,50.4095,3.58817
2768,1.739397,1.337415,50.384,3.815414,,8705,-1.739397,1.338371,50.4277,3.58724
2769,1.739397,1.337898,50.4022,3.815414,,8706,-1.739397,1.338854,50.4459,3.58724
2770,1.739397,1.338382,50.4204,3.816654,,8707,-1.739397,1.339337,50.4641,3.58724
2771,1.739397,1.338865,50.4386,3.816654,,8708,-1.739397,1.339821,50.4823,3.58724
2772,1.739397,1.339348,50.4568,3.817274,,8709,-1.739397,1.340304,50.5005,3.58693
2773,1.739397,1.339831,50.475,3.817584,,8710,-1.739397,1.340787,50.5187,3.58693
2774,1.739397,1.340314,50.4932,3.817584,,8711,-1.739397,1.34127,50.5369,3.58693
2775,1.739397,1.340797,50.5115,3.817274,,8712,-1.739397,1.341753,50.5551,3.58693
2776,1.739397,1.34128,50.5297,3.817584,,8713,-1.739397,1.342237,50.5733,3.58693
2777,1.739397,1.341764,50.5479,3.817584,,8714,-1.739397,1.34272,50.5915,3.58693
2778,1.739397,1.342247,50.5661,3.817584,,8715,-1.739397,1.343203,50.6097,3.58662
2779,1.739397,1.34273,50.5843,3.817894,,8716,-1.739397,1.343686,50.6279,3.58662
2780,1.739397,1.343213,50.6025,3.817894,,8717,-1.739397,1.344169,50.6462,3.586309
2781,1.739397,1.343696,50.6207,3.817894,,8718,-1.739397,1.344652,50.6644,3.586309
2782,1.739397,1.34418,50.6389,3.817894,,8719,-1.739397,1.345135,50.6826,3.586309
2783,1.739397,1.344663,50.6571,3.817894,,8720,-1.739397,1.345619,50.7008,3.586309
2784,1.739397,1.345146,50.6753,3.817894,,8721,-1.739397,1.346102,50.719,3.585999
2785,1.739397,1.345629,50.6935,3.817894,,8722,-1.739397,1.346585,50.7372,3.585999
2786,1.739397,1.346112,50.7117,3.817894,,8723,-1.739397,1.347068,50.7554,3.585999
2787,1.739397,1.346595,50.7299,3.817894,,8724,-1.739397,1.347551,50.7736,3.585379
2788,1.739397,1.347078,50.7481,3.818204,,8725,-1.739397,1.348035,50.7918,3.585069
2789,1.739397,1.347562,50.7663,3.818514,,8726,-1.739397,1.348518,50.81,3.585069
2790,1.739397,1.348045,50.7845,3.818824,,8727,-1.739397,1.349001,50.8282,3.585069
2791,1.739211,1.348528,50.8027,3.818824,,8728,-1.739397,1.349484,50.8464,3.584449
2792,1.739211,1.349011,50.8209,3.818824,,8729,-1.739397,1.349967,50.8646,3.584449
2793,1.739211,1.349494,50.8391,3.818824,,8730,-1.739397,1.35045,50.8828,3.584139
2794,1.739397,1.349977,50.8573,3.819134,,8731,-1.739397,1.350933,50.901,3.584139
2795,1.739397,1.350461,50.8755,3.819444,,8732,-1.739397,1.351417,50.9192,3.583829
2796,1.739397,1.350944,50.8937,3.819754,,8733,-1.739397,1.3519,50.9374,3.583519
2797,1.739397,1.351427,50.9119,3.820374,,8734,-1.739397,1.352383,50.9556,3.583829
2798,1.739397,1.35191,50.9301,3.820374,,8735,-1.739397,1.352866,50.9738,3.583829
2799,1.739397,1.352393,50.9483,3.820684,,8736,-1.739397,1.353349,50.9921,3.583519
2800,1.739397,1.352876,50.9665,3.820684,,8737,-1.739397,1.353832,51.0103,3.583519
2801,1.739397,1.353359,50.9847,3.820684,,8738,-1.739397,1.354316,51.0285,3.583519
2802,1.739397,1.353843,51.0029,3.820684,,8739,-1.739397,1.354799,51.0467,3.583519
2803,1.739397,1.354326,51.0211,3.820995,,8740,-1.739397,1.355282,51.0649,3.582899
2804,1.739397,1.354809,51.0393,3.820995,,8741,-1.739397,1.355765,51.0831,3.582589
2805,1.739397,1.355292,51.0575,3.821305,,8742,-1.739397,1.356248,51.1013,3.582279
2806,1.739397,1.355775,51.0757,3.821615,,8743,-1.739397,1.356731,51.1195,3.581659
2807,1.739397,1.356259,51.0939,3.821615,,8744,-1.739397,1.357215,51.1377,3.581349
2808,1.739397,1.356742,51.1121,3.821925,,8745,-1.739397,1.357698,51.1559,3.581349
2809,1.739397,1.357225,51.1303,3.821925,,8746,-1.739397,1.358181,51.1741,3.581349
2810,1.739397,1.357708,51.1485,3.822235,,8747,-1.739397,1.358664,51.1923,3.581039
2811,1.739397,1.358191,51.1667,3.822235,,8748,-1.739397,1.359147,51.2105,3.580729
2812,1.739397,1.358674,51.1849,3.822235,,8749,-1.739397,1.35963,51.2287,3.580419
2813,1.739397,1.359157,51.2031,3.822545,,8750,-1.739397,1.360114,51.2469,3.580419
2814,1.739397,1.359641,51.2213,3.822545,,8751,-1.739397,1.360597,51.2651,3.580419
2815,1.739397,1.360124,51.2395,3.822545,,8752,-1.739397,1.36108,51.2833,3.580419
2816,1.739397,1.360607,51.2577,3.823475,,8753,-1.739397,1.361563,51.3015,3.580419
2817,1.739397,1.36109,51.2759,3.823475,,8754,-1.739397,1.362046,51.3197,3.580109
2818,1.739397,1.361573,51.2941,3.823785,,8755,-1.739397,1.36253,51.3379,3.580109
2819,1.739397,1.362056,51.3123,3.824405,,8756,-1.739211,1.363013,51.3561,3.579799
2820,1.739397,1.36254,51.3305,3.824405,,8757,-1.739211,1.363496,51.3743,3.579799
2821,1.739397,1.363023,51.3487,3.824405,,8758,-1.739397,1.363979,51.3926,3.579489
2822,1.739397,1.363506,51.3669,3.824405,,8759,-1.739397,1.364462,51.4108,3.579489
2823,1.739397,1.363989,51.3851,3.824405,,8760,-1.739397,1.364945,51.429,3.579489
2824,1.739397,1.364472,51.4034,3.824715,,8761,-1.739397,1.365428,51.4472,3.579179
2825,1.739397,1.364955,51.4216,3.824715,,8762,-1.739397,1.365911,51.4654,3.579179
2826,1.739397,1.365439,51.4398,3.825025,,8763,-1.739397,1.366395,51.4836,3.579179
2827,1.739397,1.365922,51.458,3.825335,,8764,-1.739397,1.366878,51.5018,3.579179
2828,1.739397,1.366405,51.4762,3.825025,,8765,-1.739397,1.367361,51.52,3.578869
2829,1.739397,1.366888,51.4944,3.825025,,8766,-1.739397,1.367844,51.5382,3.578869
2830,1.739397,1.367371,51.5126,3.824715,,8767,-1.739397,1.368327,51.5564,3.578869
2831,1.739397,1.367854,51.5308,3.824405,,8768,-1.739397,1.368811,51.5746,3.578559
2832,1.739397,1.368338,51.549,3.824405,,8769,-1.739397,1.369294,51.5928,3.578559
2833,1.739397,1.368821,51.5672,3.824405,,8770,-1.739397,1.369777,51.611,3.578559
2834,1.739397,1.369304,51.5854,3.825025,,8771,-1.739583,1.37026,51.6292,3.578249
2835,1.739397,1.369787,51.6036,3.825645,,8772,-1.739397,1.370743,51.6474,3.578249
2836,1.739397,1.37027,51.6218,3.825645,,8773,-1.739397,1.371226,51.6656,3.577939
2837,1.739397,1.370753,51.64,3.825645,,8774,-1.739397,1.37171,51.6838,3.577939
2838,1.739397,1.371237,51.6582,3.825645,,8775,-1.739397,1.372193,51.702,3.577939
2839,1.739397,1.37172,51.6764,3.825955,,8776,-1.739397,1.372676,51.7202,3.578249
2840,1.739397,1.372203,51.6946,3.826265,,8777,-1.739397,1.373159,51.7384,3.578249
2841,1.739397,1.372686,51.7128,3.826885,,8778,-1.739397,1.373642,51.7567,3.578249
2842,1.739397,1.373169,51.731,3.826885,,8779,-1.739397,1.374125,51.7749,3.578249
2843,1.739397,1.373652,51.7492,3.827195,,8780,-1.739397,1.374609,51.7931,3.578249
2844,1.739397,1.374136,51.7674,3.827505,,8781,-1.739397,1.375092,51.8113,3.576699
2845,1.739397,1.374619,51.7856,3.827505,,8782,-1.739397,1.375575,51.8295,3.576389
2846,1.739397,1.375102,51.8038,3.827815,,8783,-1.739397,1.376058,51.8477,3.576389
2847,1.739397,1.375585,51.822,3.827815,,8784,-1.739397,1.376541,51.8659,3.576079
2848,1.739397,1.376068,51.8402,3.827815,,8785,-1.739397,1.377024,51.8841,3.576079
2849,1.739397,1.376551,51.8584,3.828125,,8786,-1.739397,1.377508,51.9023,3.576079
2850,1.739397,1.377035,51.8766,3.828125,,8787,-1.739397,1.377991,51.9205,3.576079
2851,1.739397,1.377518,51.8948,3.828125,,8788,-1.739397,1.378474,51.9387,3.576079
2852,1.739397,1.378001,51.913,3.828435,,8789,-1.739397,1.378957,51.9569,3.576079
2853,1.739397,1.378484,51.9312,3.828435,,8790,-1.739397,1.37944,51.9751,3.575769
2854,1.739397,1.378967,51.9494,3.828745,,8791,-1.739397,1.379923,51.9933,3.575459
2855,1.739397,1.37945,51.9676,3.829055,,8792,-1.739397,1.380406,52.0115,3.575459
2856,1.739397,1.379934,51.9858,3.829055,,8793,-1.739397,1.38089,52.0297,3.575459
2857,1.739397,1.380417,52.004,3.829055,,8794,-1.739211,1.381373,52.0479,3.575459
2858,1.739397,1.3809,52.0222,3.829055,,8795,-1.739211,1.381856,52.0661,3.575149
2859,1.739397,1.381383,52.0404,3.829365,,8796,-1.739397,1.382339,52.0843,3.575149
2860,1.739211,1.381866,52.0586,3.829365,,8797,-1.739397,1.382822,52.1025,3.575149
2861,1.739397,1.382349,52.0768,3.829985,,8798,-1.739397,1.383305,52.1207,3.574839
2862,1.739211,1.382833,52.095,3.829985,,8799,-1.739211,1.383789,52.139,3.574839
2863,1.739211,1.383316,52.1132,3.829985,,8800,-1.739397,1.384272,52.1572,3.574529
2864,1.739211,1.383799,52.1314,3.829985,,8801,-1.739397,1.384755,52.1754,3.574529
2865,1.739211,1.384282,52.1496,3.830295,,8802,-1.739397,1.385238,52.1936,3.574529
2866,1.739211,1.384765,52.1678,3.830295,,8803,-1.739397,1.385721,52.2118,3.574529
2867,1.739397,1.385248,52.186,3.830295,,8804,-1.739397,1.386204,52.23,3.574219
2868,1.739397,1.385731,52.2042,3.830295,,8805,-1.739397,1.386688,52.2482,3.574219
2869,1.739397,1.386214,52.2224,3.830605,,8806,-1.739397,1.387171,52.2664,3.573909
2870,1.739397,1.386698,52.2406,3.830605,,8807,-1.739397,1.387654,52.2846,3.573599
2871,1.739397,1.387181,52.2588,3.830605,,8808,-1.739397,1.388137,52.3028,3.572979
2872,1.739397,1.387664,52.277,3.830605,,8809,-1.739397,1.38862,52.321,3.572979
2873,1.739397,1.388147,52.2952,3.831225,,8810,-1.739397,1.389103,52.3392,3.572979
2874,1.739397,1.38863,52.3134,3.831225,,8811,-1.739397,1.389587,52.3574,3.572979
2875,1.739397,1.389113,52.3316,3.831535,,8812,-1.739397,1.39007,52.3756,3.572979
2876,1.739397,1.389597,52.3498,3.831535,,8813,-1.739397,1.390553,52.3938,3.572669
2877,1.739397,1.39008,52.3681,3.831845,,8814,-1.739397,1.391036,52.412,3.572669
2878,1.739397,1.390563,52.3863,3.831535,,8815,-1.739397,1.391519,52.4302,3.572669
2879,1.739397,1.391046,52.4045,3.831535,,8816,-1.739397,1.392002,52.4484,3.572359
2880,1.739397,1.391529,52.4227,3.832155,,8817,-1.739397,1.392485,52.4666,3.572359
2881,1.739397,1.392012,52.4409,3.832155,,8818,-1.739397,1.392969,52.4848,3.572049
2882,1.739397,1.392496,52.4591,3.832775,,8819,-1.739397,1.393452,52.5031,3.571738
2883,1.739397,1.392979,52.4773,3.833085,,8820,-1.739397,1.393935,52.5213,3.571738
2884,1.739397,1.393462,52.4955,3.833085,,8821,-1.739397,1.394418,52.5395,3.571738
2885,1.739397,1.393945,52.5137,3.833395,,8822,-1.739397,1.394901,52.5577,3.571738
2886,1.739397,1.394428,52.5319,3.833395,,8823,-1.739397,1.395385,52.5759,3.571738
2887,1.739397,1.394911,52.5501,3.834325,,8824,-1.739397,1.395868,52.5941,3.571429
2888,1.739397,1.395395,52.5683,3.834325,,8825,-1.739397,1.396351,52.6123,3.571738
2889,1.739397,1.395878,52.5865,3.834325,,8826,-1.739397,1.396834,52.6305,3.571429
2890,1.739397,1.396361,52.6047,3.834015,,8827,-1.739397,1.397317,52.6487,3.571119
2891,1.739397,1.396844,52.6229,3.834015,,8828,-1.739397,1.3978,52.6669,3.571119
2892,1.739397,1.397327,52.6411,3.834015,,8829,-1.739397,1.398283,52.6851,3.571119
2893,1.739397,1.39781,52.6593,3.834325,,8830,-1.739397,1.398767,52.7033,3.571119
2894,1.739397,1.398294,52.6775,3.834635,,8831,-1.739397,1.39925,52.7215,3.570809
2895,1.739583,1.398777,52.6957,3.834635,,8832,-1.739397,1.399733,52.7397,3.570809
2896,1.739583,1.39926,52.7139,3.834635,,8833,-1.739397,1.400216,52.7579,3.570498
2897,1.739583,1.399743,52.7321,3.834945,,8834,-1.739397,1.400699,52.7761,3.570498
2898,1.739583,1.400226,52.7503,3.834945,,8835,-1.739397,1.401183,52.7943,3.570189
2899,1.739397,1.40071,52.7685,3.834945,,8836,-1.739583,1.401666,52.8125,3.570189
2900,1.739397,1.401193,52.7867,3.835255,,8837,-1.739769,1.402149,52.8307,3.569879
2901,1.739397,1.401676,52.8049,3.835255,,8838,-1.739769,1.402632,52.849,3.569879
2902,1.739397,1.402159,52.8231,3.835255,,8839,-1.739769,1.403116,52.8672,3.569568
2903,1.739397,1.402642,52.8413,3.835566,,8840,-1.739397,1.403599,52.8854,3.569568
2904,1.739397,1.403126,52.8595,3.835876,,8841,-1.739397,1.404082,52.9036,3.569568
2905,1.739397,1.403609,52.8777,3.835876,,8842,-1.739397,1.404565,52.9218,3.569568
2906,1.739397,1.404092,52.8959,3.835876,,8843,-1.739397,1.405048,52.94,3.569568
2907,1.739397,1.404575,52.9141,3.836185,,8844,-1.739397,1.405531,52.9582,3.569568
2908,1.739397,1.405058,52.9323,3.836185,,8845,-1.739397,1.406015,52.9764,3.569568
2909,1.739397,1.405541,52.9505,3.836496,,8846,-1.739397,1.406498,52.9946,3.569568
2910,1.739397,1.406024,52.9687,3.837116,,8847,-1.739397,1.406981,53.0128,3.569258
2911,1.739397,1.406508,52.9869,3.837116,,8848,-1.739397,1.407464,53.031,3.569258
2912,1.739397,1.406991,53.0051,3.837116,,8849,-1.739397,1.407947,53.0492,3.568949
2913,1.739397,1.407474,53.0233,3.837736,,8850,-1.739397,1.40843,53.0674,3.568638
2914,1.739397,1.407957,53.0415,3.837736,,8851,-1.739397,1.408913,53.0856,3.568328
2915,1.739583,1.40844,53.0597,3.837736,,8852,-1.739397,1.409397,53.1038,3.568328
2916,1.739397,1.408924,53.0779,3.837736,,8853,-1.739211,1.40988,53.122,3.568328
2917,1.739397,1.409407,53.0961,3.837736,,8854,-1.739211,1.410363,53.1402,3.568328
2918,1.739397,1.40989,53.1144,3.837736,,8855,-1.739397,1.410846,53.1584,3.568328
2919,1.739397,1.410373,53.1326,3.838046,,8856,-1.739397,1.411329,53.1766,3.568328
2920,1.739397,1.410856,53.1508,3.838046,,8857,-1.739397,1.411812,53.1948,3.567398
2921,1.739397,1.411339,53.169,3.838046,,8858,-1.739397,1.412296,53.2131,3.567398
2922,1.739397,1.411823,53.1872,3.838666,,8859,-1.739583,1.412779,53.2313,3.567398
2923,1.739397,1.412306,53.2054,3.838976,,8860,-1.739583,1.413262,53.2495,3.567088
2924,1.739397,1.412789,53.2236,3.838976,,8861,-1.739583,1.413745,53.2677,3.567088
2925,1.739397,1.413272,53.2418,3.839286,,8862,-1.739397,1.414228,53.2859,3.567088
2926,1.739397,1.413755,53.26,3.839286,,8863,-1.739397,1.414712,53.3041,3.566468
2927,1.739397,1.414238,53.2782,3.839596,,8864,-1.739397,1.415195,53.3223,3.565848
2928,1.739397,1.414721,53.2964,3.839596,,8865,-1.739397,1.415678,53.3405,3.565538
2929,1.739397,1.415205,53.3146,3.839906,,8866,-1.739397,1.416161,53.3587,3.565228
2930,1.739397,1.415688,53.3328,3.840216,,8867,-1.739397,1.416644,53.3769,3.565228
2931,1.739397,1.416171,53.351,3.840526,,8868,-1.739397,1.417127,53.3951,3.565228
2932,1.739397,1.416654,53.3692,3.840526,,8869,-1.739397,1.417611,53.4133,3.564918
2933,1.739397,1.417137,53.3874,3.840526,,8870,-1.739397,1.418094,53.4315,3.564918
2934,1.739397,1.417621,53.4056,3.841146,,8871,-1.739397,1.418577,53.4497,3.565228
2935,1.739397,1.418104,53.4238,3.841766,,8872,-1.739211,1.41906,53.4679,3.565228
2936,1.739397,1.418587,53.442,3.841766,,8873,-1.739211,1.419543,53.4861,3.565228
2937,1.739397,1.41907,53.4602,3.841766,,8874,-1.739397,1.420026,53.5043,3.565228
2938,1.739397,1.419553,53.4784,3.841766,,8875,-1.739397,1.420509,53.5225,3.565228
