测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3231,1.431052,2.510613,92.1916,4.197669,,7294,-1.449963,1.300392,48.0581,3.617932
3232,1.424851,2.511009,92.2061,4.197669,,7295,-1.449963,1.300794,48.0729,3.618551
3233,1.424851,2.511405,92.2207,4.197669,,7296,-1.449963,1.301197,48.0878,3.618551
3234,1.424851,2.5118,92.2352,4.197669,,7297,-1.449653,1.3016,48.1027,3.618551
3235,1.424851,2.512196,92.2497,4.197669,,7298,-1.449343,1.302003,48.1176,3.618551
3236,1.422061,2.512591,92.2643,4.197669,,7299,-1.449343,1.302405,48.1325,3.618242
3237,1.422061,2.512986,92.2788,4.197669,,7300,-1.449343,1.302808,48.1473,3.617932
3238,1.415551,2.513379,92.2932,4.197359,,7301,-1.449343,1.30321,48.1622,3.617621
3239,1.41307,2.513772,92.3076,4.197359,,7302,-1.449653,1.303613,48.1771,3.617311
3240,1.41307,2.514164,92.322,4.197359,,7303,-1.449653,1.304016,48.192,3.617311
3241,1.40811,2.514555,92.3364,4.197669,,7304,-1.449653,1.304418,48.2069,3.617621
3242,1.40811,2.514947,92.3507,4.197669,,7305,-1.449653,1.304821,48.2217,3.617621
3243,1.4078,2.515338,92.3651,4.197669,,7306,-1.449963,1.305224,48.2366,3.617621
3244,1.4078,2.515729,92.3795,4.197669,,7307,-1.449963,1.305627,48.2515,3.617621
3245,1.4016,2.516118,92.3938,4.197669,,7308,-1.449963,1.306029,48.2664,3.617311
3246,1.4016,2.516507,92.4081,4.197669,,7309,-1.449963,1.306432,48.2813,3.616691
3247,1.396949,2.516896,92.4223,4.197359,,7310,-1.449963,1.306835,48.2962,3.616691
3248,1.396949,2.517283,92.4366,4.197359,,7311,-1.449963,1.307238,48.3111,3.616691
3249,1.392299,2.51767,92.4508,4.197359,,7312,-1.449963,1.30764,48.3259,3.616691
3250,1.392299,2.518057,92.465,4.197359,,7313,-1.449653,1.308043,48.3408,3.616691
3251,1.389509,2.518443,92.4791,4.197669,,7314,-1.449653,1.308446,48.3557,3.616691
3252,1.388269,2.518829,92.4933,4.197669,,7315,-1.449653,1.308849,48.3706,3.616691
3253,1.388269,2.519214,92.5075,4.197669,,7316,-1.449653,1.309251,48.3855,3.616381
3254,1.382998,2.519598,92.5216,4.197669,,7317,-1.449653,1.309654,48.4004,3.616381
3255,1.382998,2.519983,92.5357,4.197669,,7318,-1.449653,1.310057,48.4152,3.616381
3256,1.380828,2.520366,92.5498,4.197359,,7319,-1.449653,1.310459,48.4301,3.616381
3257,1.380828,2.52075,92.5638,4.197359,,7320,-1.449653,1.310862,48.445,3.615762
3258,1.375248,2.521132,92.5779,4.197669,,7321,-1.449653,1.311265,48.4599,3.615762
3259,1.375248,2.521514,92.5919,4.197669,,7322,-1.449653,1.311667,48.4748,3.616381
3260,1.374938,2.521896,92.6059,4.197669,,7323,-1.449653,1.31207,48.4896,3.616381
3261,1.374938,2.522278,92.6199,4.197669,,7324,-1.449653,1.312473,48.5045,3.615762
3262,1.368738,2.522658,92.6339,4.197669,,7325,-1.449653,1.312875,48.5194,3.615762
3263,1.368738,2.523038,92.6479,4.197669,,7326,-1.449963,1.313278,48.5343,3.615762
3264,1.364087,2.523417,92.6618,4.197669,,7327,-1.449963,1.313681,48.5492,3.615451
3265,1.362537,2.523795,92.6757,4.197669,,7328,-1.449963,1.314084,48.5641,3.615451
3266,1.362537,2.524174,92.6896,4.197669,,7329,-1.449963,1.314486,48.5789,3.615451
3267,1.356337,2.524551,92.7034,4.197669,,7330,-1.449963,1.314889,48.5938,3.615451
3268,1.356337,2.524927,92.7172,4.197669,,7331,-1.449963,1.315292,48.6087,3.615451
3269,1.355717,2.525304,92.7311,4.197669,,7332,-1.449653,1.315695,48.6236,3.615451
3270,1.355717,2.525681,92.7449,4.197669,,7333,-1.449653,1.316097,48.6385,3.615451
3271,1.352927,2.526056,92.7587,4.197669,,7334,-1.449963,1.3165,48.6534,3.615141
3272,1.352927,2.526432,92.7725,4.197669,,7335,-1.449963,1.316903,48.6682,3.614831
3273,1.348586,2.526807,92.7863,4.197669,,7336,-1.449963,1.317306,48.6831,3.614521
3274,1.348586,2.527181,92.8,4.197669,,7337,-1.449653,1.317708,48.698,3.614521
3275,1.347036,2.527556,92.8138,4.197669,,7338,-1.449963,1.318111,48.7129,3.614521
3276,1.347036,2.52793,92.8275,4.197669,,7339,-1.449653,1.318514,48.7278,3.614521
3277,1.341456,2.528302,92.8412,4.197669,,7340,-1.449653,1.318916,48.7427,3.614211
3278,1.336186,2.528674,92.8548,4.197669,,7341,-1.449653,1.319319,48.7575,3.614211
3279,1.336186,2.529045,92.8684,4.197669,,7342,-1.449653,1.319722,48.7724,3.614211
3280,1.334945,2.529416,92.8821,4.197669,,7343,-1.449653,1.320124,48.7873,3.614211
3281,1.334945,2.529786,92.8957,4.197669,,7344,-1.449963,1.320527,48.8022,3.613901
3282,1.333395,2.530157,92.9093,4.197669,,7345,-1.449963,1.32093,48.8171,3.613281
3283,1.333395,2.530527,92.9229,4.197669,,7346,-1.449963,1.321333,48.832,3.613281
3284,1.327815,2.530896,92.9364,4.197669,,7347,-1.449653,1.321735,48.8468,3.613281
3285,1.327815,2.531265,92.95,4.197669,,7348,-1.449653,1.322138,48.8617,3.613281
3286,1.325025,2.531633,92.9635,4.197359,,7349,-1.449653,1.322541,48.8766,3.613281
3287,1.325025,2.532001,92.977,4.197359,,7350,-1.449653,1.322943,48.8915,3.612351
3288,1.318824,2.532367,92.9904,4.197359,,7351,-1.449653,1.323346,48.9064,3.612041
3289,1.318824,2.532734,93.0039,4.197359,,7352,-1.449653,1.323749,48.9213,3.612041
3290,1.316964,2.533099,93.0173,4.197669,,7353,-1.449653,1.324152,48.9361,3.612041
3291,1.313864,2.533464,93.0307,4.197669,,7354,-1.449653,1.324554,48.951,3.612351
3292,1.313864,2.533829,93.0441,4.197669,,7355,-1.449963,1.324957,48.9659,3.612351
3293,1.310764,2.534194,93.0575,4.197669,,7356,-1.449653,1.32536,48.9808,3.612041
3294,1.310764,2.534558,93.0709,4.197669,,7357,-1.449653,1.325762,48.9957,3.611731
3295,1.307664,2.534921,93.0842,4.197669,,7358,-1.449653,1.326165,49.0105,3.611421
3296,1.307664,2.535284,93.0975,4.197669,,7359,-1.449653,1.326568,49.0254,3.611421
3297,1.304253,2.535646,93.1109,4.197978,,7360,-1.449963,1.32697,49.0403,3.611111
3298,1.304253,2.536009,93.1242,4.197978,,7361,-1.449963,1.327373,49.0552,3.611111
3299,1.302703,2.536371,93.1374,4.197669,,7362,-1.449963,1.327776,49.0701,3.611111
3300,1.302703,2.536732,93.1507,4.197669,,7363,-1.450273,1.328179,49.085,3.611111
3301,1.298983,2.537093,93.164,4.197669,,7364,-1.450273,1.328582,49.0999,3.610801
3302,1.296813,2.537453,93.1772,4.197669,,7365,-1.450273,1.328984,49.1147,3.610801
3303,1.296813,2.537814,93.1904,4.197669,,7366,-1.449963,1.329387,49.1296,3.610801
3304,1.294953,2.538173,93.2037,4.197669,,7367,-1.449653,1.32979,49.1445,3.610181
3305,1.294953,2.538533,93.2169,4.197669,,7368,-1.449653,1.330193,49.1594,3.610181
3306,1.289063,2.538891,93.23,4.197669,,7369,-1.449653,1.330595,49.1743,3.609251
3307,1.289063,2.539249,93.2431,4.197669,,7370,-1.449963,1.330998,49.1892,3.609251
3308,1.286272,2.539607,93.2563,4.197669,,7371,-1.449963,1.331401,49.204,3.608941
3309,1.286272,2.539964,93.2694,4.197669,,7372,-1.449963,1.331804,49.2189,3.608941
3310,1.284722,2.540321,93.2825,4.197978,,7373,-1.449963,1.332206,49.2338,3.608941
3311,1.284722,2.540678,93.2956,4.197978,,7374,-1.449963,1.332609,49.2487,3.608941
3312,1.281932,2.541034,93.3087,4.197978,,7375,-1.449653,1.333012,49.2636,3.608941
3313,1.281932,2.54139,93.3218,4.197978,,7376,-1.449653,1.333415,49.2785,3.609251
3314,1.279142,2.541745,93.3348,4.197669,,7377,-1.449653,1.333817,49.2933,3.609251
3315,1.278212,2.5421,93.3478,4.197669,,7378,-1.449653,1.33422,49.3082,3.608941
3316,1.278212,2.542455,93.3609,4.197669,,7379,-1.449653,1.334623,49.3231,3.608631
3317,1.271081,2.542808,93.3738,4.197359,,7380,-1.449963,1.335025,49.338,3.608631
3318,1.271081,2.543161,93.3868,4.197359,,7381,-1.449963,1.335428,49.3529,3.608321
3319,1.266431,2.543513,93.3997,4.197359,,7382,-1.449653,1.335831,49.3678,3.608321
3320,1.266431,2.543865,93.4127,4.197359,,7383,-1.449653,1.336233,49.3826,3.608631
3321,1.266121,2.544217,93.4256,4.197359,,7384,-1.449653,1.336636,49.3975,3.608011
3322,1.266121,2.544568,93.4385,4.197359,,7385,-1.449653,1.337039,49.4124,3.608321
3323,1.262711,2.544919,93.4514,4.197359,,7386,-1.450273,1.337442,49.4273,3.608321
3324,1.262711,2.54527,93.4642,4.197359,,7387,-1.449653,1.337844,49.4422,3.608321
3325,1.25682,2.545619,93.4771,4.197669,,7388,-1.450273,1.338247,49.4571,3.607701
3326,1.25651,2.545968,93.4899,4.197669,,7389,-1.449653,1.33865,49.4719,3.606771
3327,1.25651,2.546317,93.5027,4.197669,,7390,-1.449653,1.339053,49.4868,3.606771
3328,1.25434,2.546665,93.5155,4.197669,,7391,-1.449653,1.339455,49.5017,3.606771
3329,1.25434,2.547014,93.5283,4.197669,,7392,-1.449653,1.339858,49.5166,3.606771
3330,1.24907,2.547361,93.541,4.197669,,7393,-1.449653,1.340261,49.5315,3.606151
3331,1.24907,2.547708,93.5538,4.197669,,7394,-1.449653,1.340663,49.5464,3.605841
3332,1.24814,2.548054,93.5665,4.197359,,7395,-1.449653,1.341066,49.5612,3.605221
3333,1.24814,2.548401,93.5792,4.197359,,7396,-1.449653,1.341469,49.5761,3.605221
3334,1.24535,2.548747,93.5919,4.197669,,7397,-1.449963,1.341872,49.591,3.605221
3335,1.24535,2.549093,93.6046,4.197669,,7398,-1.449963,1.342274,49.6059,3.605221
3336,1.241629,2.549438,93.6173,4.197669,,7399,-1.450273,1.342677,49.6208,3.604911
3337,1.239459,2.549782,93.6299,4.197669,,7400,-1.449653,1.34308,49.6357,3.604911
3338,1.239459,2.550127,93.6426,4.197669,,7401,-1.449653,1.343482,49.6505,3.604911
3339,1.237909,2.55047,93.6552,4.197669,,7402,-1.449653,1.343885,49.6654,3.604911
3340,1.237909,2.550814,93.6678,4.197669,,7403,-1.449653,1.344288,49.6803,3.605221
3341,1.232019,2.551157,93.6804,4.197359,,7404,-1.449653,1.34469,49.6952,3.605221
3342,1.232019,2.551499,93.693,4.197359,,7405,-1.449653,1.345093,49.7101,3.605221
3343,1.229539,2.55184,93.7055,4.197359,,7406,-1.449653,1.345496,49.7249,3.605221
3344,1.229539,2.552182,93.718,4.197359,,7407,-1.449653,1.345899,49.7398,3.605221
3345,1.229539,2.552523,93.7306,4.197359,,7408,-1.449653,1.346301,49.7547,3.605221
3346,1.229539,2.552865,93.7431,4.197359,,7409,-1.449653,1.346704,49.7696,3.605221
3347,1.225198,2.553205,93.7556,4.197669,,7410,-1.449653,1.347107,49.7845,3.605221
3348,1.225198,2.553545,93.7681,4.197669,,7411,-1.449653,1.347509,49.7994,3.605221
3349,1.221478,2.553885,93.7806,4.197669,,7412,-1.449963,1.347912,49.8142,3.604911
3350,1.221478,2.554224,93.793,4.197669,,7413,-1.449963,1.348315,49.8291,3.604911
3351,1.217758,2.554562,93.8055,4.197669,,7414,-1.449963,1.348718,49.844,3.604911
3352,1.214968,2.5549,93.8179,4.197669,,7415,-1.449963,1.34912,49.8589,3.604601
3353,1.214968,2.555237,93.8302,4.197669,,7416,-1.449963,1.349523,49.8738,3.604601
3354,1.212488,2.555574,93.8426,4.197669,,7417,-1.449963,1.349926,49.8887,3.604601
3355,1.212488,2.555911,93.855,4.197669,,7418,-1.449963,1.350329,49.9035,3.604911
3356,1.208147,2.556247,93.8673,4.197669,,7419,-1.449653,1.350731,49.9184,3.604911
3357,1.208147,2.556582,93.8796,4.197669,,7420,-1.449653,1.351134,49.9333,3.604911
3358,1.207837,2.556918,93.892,4.197669,,7421,-1.449653,1.351537,49.9482,3.604601
3359,1.207837,2.557253,93.9043,4.197669,,7422,-1.449653,1.351939,49.9631,3.604601
3360,1.205357,2.557588,93.9166,4.197669,,7423,-1.449963,1.352342,49.978,3.604601
3361,1.205357,2.557923,93.9289,4.197669,,7424,-1.449653,1.352745,49.9928,3.604601
3362,1.201637,2.558257,93.9411,4.197359,,7425,-1.449653,1.353148,50.0077,3.604601
3363,1.197607,2.558589,93.9533,4.197359,,7426,-1.449653,1.35355,50.0226,3.603671
3364,1.197607,2.558922,93.9656,4.197359,,7427,-1.449653,1.353953,50.0375,3.603671
3365,1.193886,2.559254,93.9777,4.197669,,7428,-1.449653,1.354356,50.0524,3.603671
3366,1.193886,2.559585,93.9899,4.197669,,7429,-1.449963,1.354758,50.0673,3.603051
3367,1.192646,2.559916,94.0021,4.197669,,7430,-1.449963,1.355161,50.0821,3.602741
3368,1.192646,2.560248,94.0142,4.197669,,7431,-1.449653,1.355564,50.097,3.602431
3369,1.192646,2.560579,94.0264,4.197669,,7432,-1.449653,1.355966,50.1119,3.602741
3370,1.192646,2.56091,94.0386,4.197669,,7433,-1.449653,1.356369,50.1268,3.602431
3371,1.188306,2.56124,94.0507,4.197669,,7434,-1.449653,1.356772,50.1417,3.602431
3372,1.188306,2.561571,94.0628,4.197669,,7435,-1.449653,1.357175,50.1566,3.602431
3373,1.185516,2.5619,94.0749,4.197669,,7436,-1.449653,1.357577,50.1714,3.602121
3374,1.183036,2.562228,94.087,4.197669,,7437,-1.449653,1.35798,50.1863,3.602121
3375,1.183036,2.562557,94.099,4.197669,,7438,-1.449653,1.358382,50.2012,3.602121
3376,1.183036,2.562886,94.1111,4.197669,,7439,-1.449653,1.358785,50.2161,3.602121
3377,1.183036,2.563214,94.1232,4.197669,,7440,-1.449653,1.359188,50.231,3.60181
3378,1.179006,2.563542,94.1352,4.197669,,7441,-1.449653,1.359591,50.2458,3.60181
3379,1.179006,2.563869,94.1472,4.197669,,7442,-1.449653,1.359993,50.2607,3.60181
3380,1.175285,2.564196,94.1592,4.197669,,7443,-1.449653,1.360396,50.2756,3.60181
3381,1.175285,2.564522,94.1712,4.197669,,7444,-1.449653,1.360799,50.2905,3.60181
3382,1.172495,2.564848,94.1832,4.197359,,7445,-1.449653,1.361201,50.3054,3.601191
3383,1.172495,2.565174,94.1951,4.197359,,7446,-1.449653,1.361604,50.3203,3.60057
3384,1.170015,2.565499,94.2071,4.197359,,7447,-1.449653,1.362007,50.3351,3.59933
3385,1.168775,2.565823,94.219,4.197359,,7448,-1.449653,1.362409,50.35,3.59933
3386,1.168775,2.566148,94.2309,4.197359,,7449,-1.449653,1.362812,50.3649,3.59933
3387,1.165675,2.566472,94.2428,4.197359,,7450,-1.449653,1.363215,50.3798,3.59933
3388,1.165675,2.566796,94.2547,4.197669,,7451,-1.449653,1.363617,50.3947,3.59933
3389,1.163504,2.567119,94.2665,4.197669,,7452,-1.449653,1.36402,50.4095,3.59902
3390,1.163504,2.567442,94.2784,4.197669,,7453,-1.449653,1.364423,50.4244,3.59902
3391,1.162574,2.567765,94.2903,4.197669,,7454,-1.449653,1.364825,50.4393,3.59902
3392,1.162574,2.568088,94.3021,4.197669,,7455,-1.449963,1.365228,50.4542,3.59871
3393,1.159784,2.56841,94.314,4.197669,,7456,-1.449963,1.365631,50.4691,3.5984
3394,1.159784,2.568732,94.3258,4.197669,,7457,-1.449963,1.366034,50.484,3.5984
3395,1.155444,2.569053,94.3376,4.197669,,7458,-1.449653,1.366436,50.4988,3.5984
3396,1.155444,2.569374,94.3494,4.197669,,7459,-1.449963,1.366839,50.5137,3.5984
3397,1.154204,2.569695,94.3611,4.197669,,7460,-1.449963,1.367242,50.5286,3.5984
3398,1.154204,2.570015,94.3729,4.197669,,7461,-1.449963,1.367645,50.5435,3.5984
3399,1.150484,2.570335,94.3846,4.197359,,7462,-1.449963,1.368047,50.5584,3.5984
3400,1.146763,2.570653,94.3963,4.197359,,7463,-1.449963,1.36845,50.5733,3.5984
3401,1.146763,2.570972,94.408,4.197359,,7464,-1.449653,1.368853,50.5881,3.59809
3402,1.146453,2.57129,94.4197,4.197359,,7465,-1.449653,1.369256,50.603,3.59809
3403,1.146453,2.571609,94.4314,4.197359,,7466,-1.449653,1.369658,50.6179,3.59809
3404,1.144283,2.571927,94.4431,4.197359,,7467,-1.449653,1.370061,50.6328,3.59778
3405,1.144283,2.572245,94.4548,4.197359,,7468,-1.449653,1.370464,50.6477,3.59778
3406,1.141803,2.572562,94.4664,4.197669,,7469,-1.449653,1.370866,50.6626,3.59747
3407,1.141803,2.572879,94.4781,4.197669,,7470,-1.449963,1.371269,50.6774,3.59716
3408,1.138703,2.573195,94.4897,4.197669,,7471,-1.449963,1.371672,50.6923,3.59716
3409,1.138703,2.573512,94.5013,4.197669,,7472,-1.449963,1.372075,50.7072,3.59716
3410,1.136533,2.573827,94.5129,4.197669,,7473,-1.449963,1.372477,50.7221,3.59716
3411,1.136533,2.574143,94.5245,4.197669,,7474,-1.449963,1.37288,50.737,3.59716
3412,1.134673,2.574458,94.536,4.197669,,7475,-1.449653,1.373283,50.7519,3.59716
3413,1.134673,2.574773,94.5476,4.197669,,7476,-1.449653,1.373685,50.7667,3.59716
3414,1.131882,2.575088,94.5592,4.197669,,7477,-1.449653,1.374088,50.7816,3.59716
3415,1.129092,2.575401,94.5707,4.197669,,7478,-1.449653,1.374491,50.7965,3.59654
3416,1.129092,2.575715,94.5822,4.197669,,7479,-1.449963,1.374894,50.8114,3.59654
3417,1.129092,2.576029,94.5937,4.197669,,7480,-1.449963,1.375296,50.8263,3.59654
3418,1.129092,2.576342,94.6052,4.197669,,7481,-1.449963,1.375699,50.8412,3.59654
3419,1.125682,2.576655,94.6167,4.197669,,7482,-1.449963,1.376102,50.856,3.59654
3420,1.125682,2.576968,94.6282,4.197669,,7483,-1.449653,1.376505,50.8709,3.59654
3421,1.121032,2.577279,94.6396,4.197669,,7484,-1.449653,1.376907,50.8858,3.59654
3422,1.121032,2.57759,94.6511,4.197669,,7485,-1.449653,1.37731,50.9007,3.59623
3423,1.119172,2.577901,94.6625,4.197669,,7486,-1.449963,1.377713,50.9156,3.59623
3424,1.119172,2.578212,94.6739,4.197669,,7487,-1.449963,1.378116,50.9305,3.59654
3425,1.118242,2.578523,94.6853,4.197359,,7488,-1.449653,1.378518,50.9453,3.59654
3426,1.118242,2.578834,94.6967,4.197359,,7489,-1.449653,1.378921,50.9602,3.59654
3427,1.113591,2.579143,94.7081,4.197359,,7490,-1.449653,1.379324,50.9751,3.59654
3428,1.110181,2.579451,94.7194,4.197359,,7491,-1.449653,1.379726,50.99,3.59654
3429,1.110181,2.57976,94.7307,4.197359,,7492,-1.449653,1.380129,51.0049,3.59654
3430,1.108941,2.580068,94.742,4.197359,,7493,-1.449653,1.380532,51.0198,3.59623
3431,1.108941,2.580376,94.7533,4.197359,,7494,-1.449653,1.380934,51.0346,3.59623
3432,1.108631,2.580684,94.7647,4.197359,,7495,-1.449963,1.381337,51.0495,3.59623
3433,1.108631,2.580992,94.776,4.197359,,7496,-1.449653,1.38174,51.0644,3.59592
3434,1.103671,2.581298,94.7872,4.197978,,7497,-1.449963,1.382143,51.0793,3.59561
3435,1.103671,2.581605,94.7985,4.197978,,7498,-1.449653,1.382545,51.0942,3.59561
3436,1.103671,2.581911,94.8097,4.197978,,7499,-1.449653,1.382948,51.1091,3.59499
3437,1.103671,2.582218,94.821,4.197978,,7500,-1.449653,1.383351,51.1239,3.59468
3438,1.10026,2.582524,94.8322,4.197669,,7501,-1.449653,1.383753,51.1388,3.59468
3439,1.10026,2.582829,94.8434,4.197669,,7502,-1.449653,1.384156,51.1537,3.59437
3440,1.09716,2.583134,94.8546,4.197669,,7503,-1.450273,1.384559,51.1686,3.59437
3441,1.09654,2.583438,94.8658,4.197669,,7504,-1.449963,1.384961,51.1835,3.59437
3442,1.09654,2.583743,94.877,4.197669,,7505,-1.449963,1.385364,51.1983,3.59437
3443,1.09251,2.584047,94.8881,4.197978,,7506,-1.449653,1.385767,51.2132,3.59406
3444,1.09251,2.58435,94.8993,4.197978,,7507,-1.449653,1.38617,51.2281,3.59344
3445,1.09096,2.584653,94.9104,4.197669,,7508,-1.449653,1.386572,51.243,3.59344
3446,1.09096,2.584956,94.9215,4.197669,,7509,-1.449653,1.386975,51.2579,3.59344
3447,1.08817,2.585258,94.9326,4.197669,,7510,-1.449653,1.387378,51.2728,3.59344
3448,1.08817,2.585561,94.9437,4.197669,,7511,-1.449653,1.38778,51.2876,3.59313
3449,1.08631,2.585862,94.9548,4.197669,,7512,-1.449653,1.388183,51.3025,3.59313
3450,1.085379,2.586164,94.9659,4.197669,,7513,-1.449653,1.388586,51.3174,3.59313
3451,1.085379,2.586465,94.977,4.197669,,7514,-1.449653,1.388988,51.3323,3.59282
3452,1.081969,2.586766,94.988,4.197669,,7515,-1.449653,1.389391,51.3472,3.59282
3453,1.081969,2.587066,94.999,4.197669,,7516,-1.449653,1.389794,51.362,3.59251
3454,1.078559,2.587366,95.01,4.197669,,7517,-1.449653,1.390196,51.3769,3.59251
3455,1.078559,2.587666,95.021,4.197669,,7518,-1.449653,1.390599,51.3918,3.59251
3456,1.077629,2.587965,95.032,4.197669,,7519,-1.449653,1.391002,51.4067,3.59251
3457,1.077629,2.588264,95.043,4.197669,,7520,-1.449653,1.391405,51.4216,3.59251
3458,1.075149,2.588563,95.054,4.197669,,7521,-1.449653,1.391807,51.4365,3.59251
3459,1.075149,2.588862,95.065,4.197669,,7522,-1.449653,1.39221,51.4513,3.5922
3460,1.071429,2.589159,95.0759,4.197669,,7523,-1.449963,1.392613,51.4662,3.59189
3461,1.068328,2.589456,95.0868,4.197669,,7524,-1.449963,1.393015,51.4811,3.59158
3462,1.068328,2.589753,95.0977,4.197359,,7525,-1.449963,1.393418,51.496,3.59158
3463,1.068018,2.59005,95.1086,4.197359,,7526,-1.449963,1.393821,51.5109,3.59158
3464,1.068018,2.590346,95.1195,4.197359,,7527,-1.449963,1.394224,51.5258,3.59158
3465,1.066158,2.590642,95.1303,4.197669,,7528,-1.449963,1.394626,51.5406,3.59158
3466,1.066158,2.590939,95.1412,4.197669,,7529,-1.449963,1.395029,51.5555,3.59127
3467,1.062748,2.591234,95.1521,4.197669,,7530,-1.449653,1.395432,51.5704,3.59127
3468,1.062748,2.591529,95.1629,4.197669,,7531,-1.449653,1.395835,51.5853,3.59127
3469,1.061508,2.591824,95.1737,4.197669,,7532,-1.450273,1.396237,51.6002,3.59127
3470,1.060268,2.592118,95.1845,4.197669,,7533,-1.449653,1.39664,51.6151,3.59034
3471,1.060268,2.592413,95.1954,4.197669,,7534,-1.449653,1.397043,51.63,3.59034
3472,1.057788,2.592707,95.2062,4.197669,,7535,-1.449653,1.397446,51.6448,3.59034
3473,1.057788,2.593,95.2169,4.197359,,7536,-1.449653,1.397848,51.6597,3.59003
3474,1.057478,2.593294,95.2277,4.197359,,7537,-1.449963,1.398251,51.6746,3.59003
3475,1.057478,2.593588,95.2385,4.197359,,7538,-1.449963,1.398654,51.6895,3.59003
3476,1.053447,2.593881,95.2493,4.197669,,7539,-1.449963,1.399057,51.7044,3.59003
3477,1.053447,2.594173,95.26,4.197669,,7540,-1.449963,1.399459,51.7192,3.58941
3478,1.051897,2.594465,95.2707,4.197669,,7541,-1.449653,1.399862,51.7341,3.59003
3479,1.051897,2.594758,95.2815,4.197669,,7542,-1.449653,1.400265,51.749,3.58972
3480,1.048797,2.595049,95.2922,4.197669,,7543,-1.449653,1.400667,51.7639,3.58972
3481,1.047557,2.59534,95.3028,4.197669,,7544,-1.449963,1.40107,51.7788,3.58972
3482,1.047557,2.595631,95.3135,4.197669,,7545,-1.449963,1.401473,51.7937,3.58941
3483,1.046627,2.595922,95.3242,4.197669,,7546,-1.449963,1.401876,51.8086,3.5891
3484,1.046627,2.596212,95.3349,4.197669,,7547,-1.449653,1.402278,51.8234,3.58879
3485,1.045697,2.596503,95.3456,4.197669,,7548,-1.449653,1.402681,51.8383,3.58879
3486,1.045697,2.596793,95.3562,4.197669,,7549,-1.449653,1.403084,51.8532,3.58879
3487,1.041047,2.597082,95.3668,4.197669,,7550,-1.449653,1.403486,51.8681,3.58879
3488,1.041047,2.597372,95.3774,4.197669,,7551,-1.449653,1.403889,51.883,3.58879
3489,1.039186,2.59766,95.3881,4.197669,,7552,-1.449653,1.404292,51.8978,3.58817
3490,1.039186,2.597949,95.3987,4.197669,,7553,-1.449963,1.404694,51.9127,3.58786
3491,1.037016,2.598237,95.4092,4.197669,,7554,-1.449963,1.405097,51.9276,3.58786
3492,1.037016,2.598525,95.4198,4.197669,,7555,-1.449963,1.4055,51.9425,3.58786
3493,1.034226,2.598812,95.4304,4.197669,,7556,-1.449653,1.405903,51.9574,3.58817
3494,1.031436,2.599099,95.4409,4.197669,,7557,-1.449653,1.406305,51.9723,3.58817
3495,1.031436,2.599385,95.4514,4.197359,,7558,-1.449653,1.406708,51.9871,3.58817
3496,1.031126,2.599672,95.4619,4.197359,,7559,-1.449653,1.407111,52.002,3.58817
3497,1.031126,2.599958,95.4724,4.197359,,7560,-1.449653,1.407513,52.0169,3.58817
3498,1.028646,2.600244,95.4829,4.197669,,7561,-1.449653,1.407916,52.0318,3.58817
3499,1.028646,2.60053,95.4934,4.197669,,7562,-1.449653,1.408319,52.0467,3.58817
3500,1.023686,2.600814,95.5039,4.197669,,7563,-1.449653,1.408721,52.0616,3.58786
3501,1.023686,2.601098,95.5143,4.197669,,7564,-1.449653,1.409124,52.0764,3.58755
3502,1.022756,2.601382,95.5247,4.197669,,7565,-1.449963,1.409527,52.0913,3.58755
3503,1.022756,2.601667,95.5352,4.197669,,7566,-1.449963,1.40993,52.1062,3.58755
3504,1.022445,2.601951,95.5456,4.197669,,7567,-1.449963,1.410332,52.1211,3.58755
3505,1.019655,2.602234,95.556,4.197669,,7568,-1.449963,1.410735,52.136,3.58755
3506,1.019655,2.602517,95.5664,4.197669,,7569,-1.449963,1.411138,52.1509,3.58755
3507,1.019035,2.6028,95.5768,4.197669,,7570,-1.449963,1.411541,52.1657,3.58755
3508,1.019035,2.603083,95.5872,4.197669,,7571,-1.449963,1.411944,52.1806,3.58755
3509,1.015935,2.603365,95.5975,4.197669,,7572,-1.449963,1.412346,52.1955,3.58755
3510,1.015935,2.603648,95.6079,4.197669,,7573,-1.449963,1.412749,52.2104,3.58693
3511,1.014385,2.60393,95.6183,4.197669,,7574,-1.449963,1.413152,52.2253,3.58693
3512,1.014385,2.604211,95.6286,4.197669,,7575,-1.449653,1.413555,52.2402,3.58662
3513,1.012215,2.604492,95.6389,4.197669,,7576,-1.449653,1.413957,52.255,3.58662
3514,1.012215,2.604774,95.6493,4.197669,,7577,-1.449963,1.41436,52.2699,3.58662
3515,1.011595,2.605055,95.6596,4.197669,,7578,-1.449963,1.414763,52.2848,3.58662
3516,1.011595,2.605335,95.6699,4.197669,,7579,-1.449653,1.415165,52.2997,3.58662
3517,1.007564,2.605615,95.6802,4.197669,,7580,-1.449653,1.415568,52.3146,3.58662
3518,1.006324,2.605895,95.6904,4.197669,,7581,-1.449653,1.415971,52.3295,3.585999
3519,1.006324,2.606174,95.7007,4.197669,,7582,-1.449963,1.416373,52.3443,3.585999
3520,1.005704,2.606454,95.711,4.197669,,7583,-1.449963,1.416776,52.3592,3.58569
3521,1.005704,2.606733,95.7212,4.197669,,7584,-1.449963,1.417179,52.3741,3.58569
