测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1268,4.637897,1.633681,61.5242,4.05971,,4303,-4.637897,1.634966,61.4233,3.385727
1269,4.637587,1.634969,61.5728,4.06064,,4304,-4.637897,1.636254,61.4717,3.385727
1270,4.637587,1.636258,61.6213,4.06064,,4305,-4.637897,1.637542,61.5201,3.385727
1271,4.638207,1.637546,61.6698,4.06281,,4306,-4.637897,1.638831,61.5685,3.385727
1272,4.638207,1.638834,61.7183,4.06281,,4307,-4.637897,1.640119,61.6169,3.385417
1273,4.638207,1.640123,61.7668,4.06281,,4308,-4.637897,1.641407,61.6653,3.385417
1274,4.638207,1.641411,61.8154,4.06374,,4309,-4.637897,1.642696,61.7137,3.384176
1275,4.638207,1.6427,61.8639,4.06374,,4310,-4.637897,1.643984,61.7621,3.384176
1276,4.638517,1.643988,61.9124,4.06498,,4311,-4.638207,1.645272,61.8105,3.384176
1277,4.638517,1.645277,61.9609,4.06498,,4312,-4.638207,1.646561,61.8589,3.383867
1278,4.638517,1.646565,62.0094,4.06591,,4313,-4.638207,1.647849,61.9073,3.383867
1279,4.638517,1.647853,62.058,4.06591,,4314,-4.638517,1.649138,61.9557,3.383557
1280,4.637897,1.649142,62.1065,4.06622,,4315,-4.638517,1.650426,62.0041,3.383557
1281,4.637897,1.65043,62.155,4.06622,,4316,-4.638517,1.651715,62.0525,3.382627
1282,4.637897,1.651718,62.2035,4.06777,,4317,-4.638517,1.653003,62.1009,3.382627
1283,4.637897,1.653007,62.252,4.06777,,4318,-4.638517,1.654292,62.1493,3.381387
1284,4.638517,1.654295,62.3006,4.06777,,4319,-4.638517,1.65558,62.1977,3.381387
1285,4.638517,1.655584,62.3491,4.06777,,4320,-4.638517,1.656868,62.2461,3.380766
1286,4.638517,1.656872,62.3976,4.06777,,4321,-4.638517,1.658157,62.2945,3.380766
1287,4.638517,1.658161,62.4461,4.06901,,4322,-4.638517,1.659445,62.3429,3.380766
1288,4.638517,1.659449,62.4947,4.06901,,4323,-4.638517,1.660734,62.3913,3.380146
1289,4.638517,1.660738,62.5432,4.07056,,4324,-4.638517,1.662022,62.4397,3.379836
1290,4.638827,1.662026,62.5917,4.071801,,4325,-4.638517,1.663311,62.4881,3.379836
1291,4.638827,1.663315,62.6402,4.071801,,4326,-4.638517,1.664599,62.5365,3.379836
1292,4.638827,1.664603,62.6888,4.071801,,4327,-4.638517,1.665888,62.585,3.379836
1293,4.638827,1.665892,62.7373,4.072731,,4328,-4.638517,1.667176,62.6334,3.379836
1294,4.638827,1.66718,62.7858,4.072731,,4329,-4.638207,1.668465,62.6818,3.379216
1295,4.638827,1.668469,62.8343,4.07304,,4330,-4.638207,1.669753,62.7302,3.379216
1296,4.638827,1.669757,62.8829,4.07304,,4331,-4.638517,1.671042,62.7786,3.378286
1297,4.637897,1.671046,62.9314,4.074281,,4332,-4.638517,1.67233,62.827,3.378286
1298,4.637897,1.672334,62.9799,4.074281,,4333,-4.638207,1.673618,62.8754,3.377976
1299,4.637897,1.673622,63.0284,4.074281,,4334,-4.638207,1.674907,62.9238,3.377976
1300,4.637897,1.674911,63.0769,4.075521,,4335,-4.638517,1.676195,62.9722,3.376426
1301,4.637897,1.676199,63.1255,4.075521,,4336,-4.638517,1.677484,63.0206,3.376426
1302,4.637897,1.677487,63.174,4.076451,,4337,-4.638207,1.678772,63.069,3.374876
1303,4.637897,1.678776,63.2225,4.076451,,4338,-4.638207,1.680061,63.1174,3.374876
1304,4.638517,1.680064,63.271,4.077381,,4339,-4.638207,1.681349,63.1658,3.374876
1305,4.638517,1.681353,63.3195,4.077381,,4340,-4.638207,1.682637,63.2142,3.374566
1306,4.638517,1.682641,63.3681,4.077691,,4341,-4.638207,1.683926,63.2626,3.374566
1307,4.638517,1.68393,63.4166,4.077691,,4342,-4.638207,1.685214,63.311,3.373946
1308,4.638517,1.685218,63.4651,4.078621,,4343,-4.638207,1.686502,63.3594,3.373946
1309,4.638517,1.686507,63.5136,4.078621,,4344,-4.638207,1.687791,63.4078,3.373946
1310,4.638517,1.687795,63.5622,4.078621,,4345,-4.638207,1.689079,63.4562,3.373946
1311,4.638517,1.689083,63.6107,4.078621,,4346,-4.638207,1.690368,63.5046,3.373326
1312,4.638517,1.690372,63.6592,4.078621,,4347,-4.638207,1.691656,63.553,3.373326
1313,4.638517,1.69166,63.7077,4.080791,,4348,-4.638207,1.692944,63.6014,3.373016
1314,4.638517,1.692949,63.7563,4.080791,,4349,-4.638207,1.694233,63.6498,3.373016
1315,4.637897,1.694237,63.8048,4.081101,,4350,-4.638207,1.695521,63.6982,3.372706
1316,4.637897,1.695525,63.8533,4.081101,,4351,-4.638207,1.69681,63.7466,3.372706
1317,4.637897,1.696814,63.9018,4.082651,,4352,-4.638207,1.698098,63.795,3.372706
1318,4.637897,1.698102,63.9503,4.083581,,4353,-4.638517,1.699386,63.8434,3.371776
1319,4.637897,1.69939,63.9988,4.083581,,4354,-4.638517,1.700675,63.8919,3.371776
1320,4.637897,1.700679,64.0474,4.083581,,4355,-4.637897,1.701963,63.9403,3.370536
1321,4.638207,1.701967,64.0959,4.084201,,4356,-4.637897,1.703252,63.9887,3.370536
1322,4.638207,1.703255,64.1444,4.084201,,4357,-4.638517,1.70454,64.0371,3.368986
1323,4.638207,1.704544,64.1929,4.084821,,4358,-4.638517,1.705829,64.0855,3.368986
1324,4.638207,1.705832,64.2414,4.084821,,4359,-4.638207,1.707117,64.1339,3.368366
1325,4.638827,1.707121,64.29,4.085442,,4360,-4.638207,1.708405,64.1823,3.368366
1326,4.638827,1.708409,64.3385,4.085442,,4361,-4.638517,1.709694,64.2307,3.368366
1327,4.638517,1.709698,64.387,4.086061,,4362,-4.638517,1.710982,64.2791,3.368366
1328,4.638517,1.710986,64.4355,4.086061,,4363,-4.638207,1.712271,64.3275,3.368366
1329,4.638517,1.712275,64.4841,4.086061,,4364,-4.638207,1.713559,64.3759,3.368366
1330,4.638517,1.713563,64.5326,4.087922,,4365,-4.637897,1.714847,64.4243,3.368366
1331,4.638517,1.714852,64.5811,4.087922,,4366,-4.637897,1.716136,64.4727,3.368366
1332,4.638517,1.71614,64.6296,4.088232,,4367,-4.637897,1.717424,64.5211,3.368366
1333,4.638517,1.717429,64.6782,4.088232,,4368,-4.637897,1.718712,64.5695,3.367126
1334,4.637897,1.718717,64.7267,4.089162,,4369,-4.637897,1.720001,64.6179,3.367126
1335,4.637897,1.720005,64.7752,4.089162,,4370,-4.638517,1.721289,64.6663,3.366816
1336,4.637897,1.721294,64.8237,4.089162,,4371,-4.638517,1.722578,64.7147,3.366816
1337,4.637897,1.722582,64.8722,4.090712,,4372,-4.638827,1.723866,64.7631,3.364955
1338,4.637897,1.72387,64.9208,4.090712,,4373,-4.638827,1.725155,64.8115,3.364955
1339,4.637897,1.725159,64.9693,4.090712,,4374,-4.638827,1.726443,64.8599,3.364025
1340,4.637897,1.726447,65.0178,4.090712,,4375,-4.638827,1.727732,64.9083,3.364025
1341,4.637897,1.727735,65.0663,4.091952,,4376,-4.638827,1.72902,64.9567,3.363405
1342,4.637897,1.729023,65.1148,4.091952,,4377,-4.638827,1.730309,65.0052,3.363405
1343,4.638517,1.730312,65.1633,4.092262,,4378,-4.638517,1.731597,65.0536,3.363405
1344,4.638517,1.7316,65.2119,4.092262,,4379,-4.638517,1.732886,65.102,3.362785
1345,4.638517,1.732889,65.2604,4.093812,,4380,-4.638517,1.734174,65.1504,3.362785
1346,4.638517,1.734177,65.3089,4.093812,,4381,-4.638207,1.735463,65.1988,3.362785
1347,4.638517,1.735466,65.3574,4.094742,,4382,-4.638207,1.736751,65.2472,3.362785
1348,4.638517,1.736754,65.406,4.094742,,4383,-4.638207,1.738039,65.2956,3.362475
1349,4.637897,1.738043,65.4545,4.095672,,4384,-4.638207,1.739328,65.344,3.362475
1350,4.637897,1.739331,65.503,4.095672,,4385,-4.638207,1.740616,65.3924,3.361855
1351,4.637897,1.740619,65.5515,4.095672,,4386,-4.638207,1.741905,65.4408,3.361855
1352,4.637897,1.741907,65.6,4.095672,,4387,-4.638517,1.743193,65.4892,3.361235
1353,4.638207,1.743196,65.6486,4.097532,,4388,-4.638517,1.744482,65.5376,3.361235
1354,4.638207,1.744484,65.6971,4.097532,,4389,-4.637897,1.74577,65.586,3.360925
1355,4.638207,1.745773,65.7456,4.099392,,4390,-4.637897,1.747058,65.6344,3.360925
1356,4.638207,1.747061,65.7941,4.099392,,4391,-4.638207,1.748347,65.6828,3.360305
1357,4.638517,1.74835,65.8426,4.099392,,4392,-4.638207,1.749635,65.7312,3.360305
1358,4.638517,1.749638,65.8912,4.099702,,4393,-4.638207,1.750923,65.7796,3.360305
1359,4.637897,1.750926,65.9397,4.099702,,4394,-4.637897,1.752212,65.828,3.359065
1360,4.637897,1.752215,65.9882,4.100012,,4395,-4.637897,1.7535,65.8764,3.359065
1361,4.637897,1.753503,66.0367,4.100012,,4396,-4.638207,1.754788,65.9248,3.357515
1362,4.638517,1.754791,66.0852,4.100322,,4397,-4.638207,1.756077,65.9732,3.357515
1363,4.638517,1.75608,66.1338,4.100322,,4398,-4.638517,1.757365,66.0216,3.357515
1364,4.637897,1.757368,66.1823,4.101253,,4399,-4.638517,1.758654,66.07,3.357515
1365,4.637897,1.758657,66.2308,4.101253,,4400,-4.638517,1.759942,66.1184,3.357205
1366,4.637897,1.759945,66.2793,4.102803,,4401,-4.638517,1.761231,66.1668,3.357205
1367,4.637897,1.761233,66.3278,4.102803,,4402,-4.638207,1.762519,66.2152,3.357205
1368,4.637897,1.762521,66.3764,4.104352,,4403,-4.638207,1.763808,66.2636,3.356275
1369,4.637897,1.76381,66.4249,4.104352,,4404,-4.638207,1.765096,66.3121,3.356275
1370,4.637897,1.765098,66.4734,4.104352,,4405,-4.638207,1.766384,66.3605,3.355965
1371,4.637897,1.766386,66.5219,4.104973,,4406,-4.638207,1.767673,66.4089,3.355965
1372,4.638207,1.767675,66.5704,4.104973,,4407,-4.638207,1.768961,66.4573,3.355035
1373,4.638207,1.768963,66.6189,4.104973,,4408,-4.638207,1.770249,66.5057,3.355035
1374,4.638207,1.770252,66.6675,4.104973,,4409,-4.638207,1.771538,66.5541,3.354725
1375,4.637897,1.77154,66.716,4.105903,,4410,-4.638207,1.772826,66.6025,3.354725
1376,4.637897,1.772828,66.7645,4.105903,,4411,-4.638207,1.774115,66.6509,3.354105
1377,4.637897,1.774116,66.813,4.106213,,4412,-4.638207,1.775403,66.6993,3.354105
1378,4.637897,1.775405,66.8615,4.106213,,4413,-4.638517,1.776692,66.7477,3.351934
1379,4.637897,1.776693,66.9101,4.106213,,4414,-4.638517,1.77798,66.7961,3.351934
1380,4.637897,1.777981,66.9586,4.106213,,4415,-4.638517,1.779269,66.8445,3.351624
1381,4.637897,1.77927,67.0071,4.107763,,4416,-4.638517,1.780557,66.8929,3.351624
1382,4.637897,1.780558,67.0556,4.107763,,4417,-4.638517,1.781845,66.9413,3.351624
1383,4.637897,1.781846,67.1041,4.108383,,4418,-4.638517,1.783134,66.9897,3.351315
1384,4.637897,1.783135,67.1526,4.108383,,4419,-4.638517,1.784422,67.0381,3.351315
1385,4.637897,1.784423,67.2012,4.110553,,4420,-4.638207,1.785711,67.0865,3.351315
1386,4.637897,1.785711,67.2497,4.110553,,4421,-4.638207,1.786999,67.1349,3.351315
1387,4.637897,1.786999,67.2982,4.110553,,4422,-4.638517,1.788288,67.1833,3.350694
1388,4.637897,1.788288,67.3467,4.110863,,4423,-4.638517,1.789576,67.2317,3.350694
1389,4.637897,1.789576,67.3952,4.110863,,4424,-4.638517,1.790865,67.2801,3.348834
1390,4.637897,1.790864,67.4437,4.112103,,4425,-4.638517,1.792153,67.3285,3.348834
1391,4.637897,1.792153,67.4923,4.112103,,4426,-4.638517,1.793442,67.377,3.348834
1392,4.637897,1.793441,67.5408,4.112103,,4427,-4.638517,1.79473,67.4254,3.348834
1393,4.637897,1.794729,67.5893,4.112103,,4428,-4.638517,1.796018,67.4738,3.348834
1394,4.637897,1.796018,67.6378,4.113033,,4429,-4.638517,1.797307,67.5222,3.347594
1395,4.637897,1.797306,67.6863,4.113033,,4430,-4.638517,1.798595,67.5706,3.347594
1396,4.638207,1.798594,67.7349,4.115513,,4431,-4.638517,1.799884,67.619,3.346664
1397,4.638207,1.799883,67.7834,4.115513,,4432,-4.638517,1.801172,67.6674,3.346664
1398,4.638207,1.801171,67.8319,4.116133,,4433,-4.638517,1.802461,67.7158,3.346044
1399,4.638207,1.802459,67.8804,4.116133,,4434,-4.638517,1.803749,67.7642,3.346044
1400,4.638207,1.803748,67.9289,4.116133,,4435,-4.638517,1.805038,67.8126,3.346044
1401,4.638207,1.805036,67.9775,4.116754,,4436,-4.638517,1.806326,67.861,3.346044
1402,4.638207,1.806325,68.026,4.116754,,4437,-4.638207,1.807615,67.9094,3.346044
1403,4.638207,1.807613,68.0745,4.117373,,4438,-4.638207,1.808903,67.9578,3.345114
1404,4.638207,1.808901,68.123,4.117373,,4439,-4.638207,1.810192,68.0062,3.344494
1405,4.637897,1.81019,68.1715,4.117373,,4440,-4.638207,1.81148,68.0546,3.344494
1406,4.637897,1.811478,68.2201,4.117373,,4441,-4.638207,1.812768,68.103,3.344494
1407,4.638517,1.812767,68.2686,4.118924,,4442,-4.637897,1.814057,68.1514,3.343874
1408,4.638517,1.814055,68.3171,4.118924,,4443,-4.637897,1.815345,68.1998,3.343874
1409,4.638517,1.815343,68.3656,4.119853,,4444,-4.638207,1.816633,68.2482,3.343254
1410,4.638517,1.816632,68.4141,4.119853,,4445,-4.638207,1.817922,68.2966,3.343254
1411,4.638517,1.81792,68.4627,4.121714,,4446,-4.638207,1.81921,68.345,3.341394
1412,4.638517,1.819209,68.5112,4.121714,,4447,-4.638207,1.820498,68.3934,3.341394
1413,4.638207,1.820497,68.5597,4.121714,,4448,-4.638207,1.821787,68.4418,3.341084
1414,4.638207,1.821786,68.6082,4.122024,,4449,-4.638207,1.823075,68.4902,3.341084
1415,4.638207,1.823074,68.6568,4.122024,,4450,-4.638207,1.824364,68.5387,3.341084
1416,4.638207,1.824363,68.7053,4.122334,,4451,-4.638207,1.825652,68.5871,3.340464
1417,4.638207,1.825651,68.7538,4.122334,,4452,-4.637897,1.82694,68.6355,3.340464
1418,4.637897,1.826939,68.8023,4.122644,,4453,-4.637897,1.828229,68.6839,3.340464
1419,4.637897,1.828228,68.8508,4.122644,,4454,-4.637897,1.829517,68.7323,3.340464
1420,4.637897,1.829516,68.8994,4.123574,,4455,-4.637897,1.830805,68.7807,3.339844
1421,4.637897,1.830804,68.9479,4.123574,,4456,-4.637897,1.832093,68.8291,3.339844
1422,4.637897,1.832092,68.9964,4.123574,,4457,-4.637897,1.833382,68.8774,3.338914
1423,4.637897,1.833381,69.0449,4.124814,,4458,-4.637897,1.83467,68.9258,3.338914
1424,4.637897,1.834669,69.0934,4.124814,,4459,-4.637897,1.835958,68.9743,3.338604
1425,4.637897,1.835957,69.1419,4.125744,,4460,-4.637897,1.837247,69.0227,3.338604
1426,4.637897,1.837246,69.1905,4.125744,,4461,-4.637897,1.838535,69.0711,3.337054
1427,4.637897,1.838534,69.239,4.126364,,4462,-4.637897,1.839823,69.1195,3.337054
1428,4.637897,1.839822,69.2875,4.126364,,4463,-4.637897,1.841112,69.1679,3.337054
1429,4.638207,1.841111,69.336,4.126674,,4464,-4.637897,1.8424,69.2163,3.336123
1430,4.638207,1.842399,69.3845,4.126674,,4465,-4.637897,1.843688,69.2646,3.336123
1431,4.638517,1.843688,69.4331,4.127914,,4466,-4.637897,1.844977,69.313,3.336123
1432,4.638517,1.844976,69.4816,4.127914,,4467,-4.638207,1.846265,69.3615,3.336123
1433,4.638517,1.846264,69.5301,4.128534,,4468,-4.638207,1.847553,69.4099,3.335504
1434,4.638517,1.847553,69.5786,4.128534,,4469,-4.638207,1.848842,69.4583,3.335504
1435,4.638517,1.848841,69.6272,4.129154,,4470,-4.638207,1.85013,69.5067,3.335193
1436,4.638517,1.85013,69.6757,4.129154,,4471,-4.638207,1.851418,69.5551,3.335193
1437,4.638207,1.851418,69.7242,4.129464,,4472,-4.638207,1.852707,69.6035,3.334263
1438,4.638207,1.852707,69.7727,4.129464,,4473,-4.638207,1.853995,69.6519,3.334263
1439,4.637897,1.853995,69.8212,4.130394,,4474,-4.638207,1.855284,69.7003,3.333953
1440,4.637897,1.855283,69.8698,4.130394,,4475,-4.638207,1.856572,69.7487,3.333953
1441,4.637897,1.856572,69.9183,4.130394,,4476,-4.638207,1.85786,69.7971,3.333643
1442,4.637897,1.85786,69.9668,4.132255,,4477,-4.638207,1.859149,69.8455,3.333643
1443,4.637897,1.859148,70.0153,4.132255,,4478,-4.638517,1.860437,69.8939,3.333023
1444,4.637897,1.860436,70.0638,4.132874,,4479,-4.638517,1.861726,69.9423,3.333023
1445,4.637897,1.861725,70.1123,4.132874,,4480,-4.638517,1.863014,69.9907,3.331783
1446,4.637897,1.863013,70.1609,4.133805,,4481,-4.638517,1.864303,70.0391,3.331783
1447,4.637897,1.864301,70.2094,4.133805,,4482,-4.638517,1.865591,70.0875,3.331783
1448,4.637897,1.86559,70.2579,4.133805,,4483,-4.638517,1.86688,70.1359,3.330543
1449,4.637897,1.866878,70.3064,4.133805,,4484,-4.638517,1.868168,70.1843,3.330543
1450,4.637897,1.868166,70.3549,4.133805,,4485,-4.638517,1.869457,70.2327,3.329303
1451,4.637897,1.869455,70.4034,4.133805,,4486,-4.638517,1.870745,70.2811,3.329303
1452,4.637897,1.870743,70.452,4.133805,,4487,-4.638517,1.872034,70.3295,3.329303
1453,4.637897,1.872031,70.5005,4.135045,,4488,-4.638517,1.873322,70.378,3.329303
1454,4.637587,1.873319,70.549,4.135045,,4489,-4.638517,1.874611,70.4264,3.329303
1455,4.637587,1.874608,70.5975,4.135975,,4490,-4.638517,1.875899,70.4748,3.329303
1456,4.637587,1.875896,70.646,4.135975,,4491,-4.638207,1.877187,70.5232,3.329303
1457,4.637587,1.877184,70.6945,4.137835,,4492,-4.638207,1.878476,70.5716,3.328993
1458,4.637587,1.878472,70.743,4.137835,,4493,-4.638517,1.879764,70.62,3.328683
1459,4.637587,1.879761,70.7916,4.138145,,4494,-4.638517,1.881053,70.6684,3.328683
1460,4.637587,1.881049,70.8401,4.138145,,4495,-4.638517,1.882341,70.7168,3.328683
1461,4.637587,1.882337,70.8886,4.138765,,4496,-4.638207,1.88363,70.7652,3.327443
1462,4.637587,1.883625,70.9371,4.138765,,4497,-4.638207,1.884918,70.8136,3.327443
1463,4.637897,1.884913,70.9856,4.139695,,4498,-4.638207,1.886206,70.862,3.326513
1464,4.637897,1.886202,71.0341,4.139695,,4499,-4.638207,1.887495,70.9104,3.326513
1465,4.637897,1.88749,71.0827,4.140625,,4500,-4.638207,1.888783,70.9588,3.325273
1466,4.637897,1.888778,71.1312,4.140625,,4501,-4.638207,1.890072,71.0072,3.325273
1467,4.637897,1.890067,71.1797,4.140625,,4502,-4.637897,1.89136,71.0556,3.323723
1468,4.637897,1.891355,71.2282,4.141245,,4503,-4.637897,1.892648,71.104,3.323723
1469,4.637897,1.892643,71.2767,4.141245,,4504,-4.637897,1.893937,71.1524,3.323723
1470,4.637587,1.893932,71.3252,4.141555,,4505,-4.637897,1.895225,71.2008,3.323723
1471,4.637587,1.89522,71.3738,4.141555,,4506,-4.637897,1.896513,71.2492,3.323723
1472,4.637587,1.896508,71.4223,4.142485,,4507,-4.637897,1.897801,71.2976,3.323103
1473,4.637587,1.897796,71.4708,4.142485,,4508,-4.637897,1.89909,71.346,3.323103
1474,4.638517,1.899085,71.5193,4.144345,,4509,-4.637897,1.900378,71.3944,3.322793
1475,4.638517,1.900373,71.5678,4.144345,,4510,-4.637897,1.901666,71.4428,3.322793
1476,4.638517,1.901662,71.6164,4.145275,,4511,-4.637897,1.902955,71.4912,3.320933
1477,4.638517,1.90295,71.6649,4.145275,,4512,-4.637897,1.904243,71.5396,3.320933
1478,4.638517,1.904239,71.7134,4.145275,,4513,-4.637897,1.905531,71.588,3.320933
1479,4.638517,1.905527,71.7619,4.145275,,4514,-4.637897,1.90682,71.6364,3.320933
1480,4.638517,1.906816,71.8104,4.145586,,4515,-4.638207,1.908108,71.6848,3.320933
1481,4.638517,1.908104,71.859,4.145586,,4516,-4.638207,1.909396,71.7332,3.319382
1482,4.638517,1.909392,71.9075,4.145586,,4517,-4.638517,1.910685,71.7816,3.319382
1483,4.637897,1.910681,71.956,4.146205,,4518,-4.638517,1.911973,71.83,3.318452
1484,4.637897,1.911969,72.0045,4.146205,,4519,-4.638517,1.913262,71.8784,3.318452
1485,4.638517,1.913258,72.0531,4.148685,,4520,-4.638517,1.91455,71.9268,3.317832
1486,4.638517,1.914546,72.1016,4.148685,,4521,-4.638517,1.915839,71.9752,3.317832
1487,4.637897,1.915834,72.1501,4.150236,,4522,-4.638517,1.917127,72.0236,3.317522
1488,4.637897,1.917123,72.1986,4.150236,,4523,-4.638517,1.918416,72.0721,3.317522
1489,4.637897,1.918411,72.2471,4.151165,,4524,-4.637897,1.919704,72.1205,3.317522
1490,4.637897,1.919699,72.2957,4.151165,,4525,-4.637897,1.920992,72.1688,3.317522
1491,4.637897,1.920988,72.3442,4.151165,,4526,-4.637897,1.922281,72.2172,3.317212
1492,4.637897,1.922276,72.3927,4.151165,,4527,-4.637897,1.923569,72.2657,3.317212
1493,4.637897,1.923564,72.4412,4.151165,,4528,-4.637897,1.924857,72.314,3.316282
1494,4.637897,1.924852,72.4897,4.151165,,4529,-4.637897,1.926146,72.3624,3.316282
1495,4.637897,1.926141,72.5382,4.151165,,4530,-4.638207,1.927434,72.4109,3.316282
1496,4.638207,1.927429,72.5868,4.152096,,4531,-4.638207,1.928722,72.4593,3.315042
1497,4.638207,1.928718,72.6353,4.152096,,4532,-4.638207,1.930011,72.5077,3.315042
1498,4.638207,1.930006,72.6838,4.153336,,4533,-4.638207,1.931299,72.5561,3.313802
1499,4.638207,1.931294,72.7323,4.153336,,4534,-4.638207,1.932588,72.6045,3.313802
1500,4.638207,1.932583,72.7808,4.153646,,4535,-4.638207,1.933876,72.6529,3.312872
1501,4.638207,1.933871,72.8294,4.153646,,4536,-4.638207,1.935164,72.7013,3.312872
1502,4.638207,1.93516,72.8779,4.154576,,4537,-4.638207,1.936453,72.7497,3.311942
1503,4.638207,1.936448,72.9264,4.154576,,4538,-4.638207,1.937741,72.7981,3.311942
1504,4.638517,1.937736,72.9749,4.155816,,4539,-4.638207,1.939029,72.8465,3.311942
1505,4.638517,1.939025,73.0235,4.155816,,4540,-4.638207,1.940318,72.8949,3.311942
1506,4.638517,1.940313,73.072,4.155816,,4541,-4.638207,1.941606,72.9433,3.311632
1507,4.638517,1.941602,73.1205,4.155816,,4542,-4.638207,1.942895,72.9917,3.311632
1508,4.638517,1.94289,73.169,4.155816,,4543,-4.637897,1.944183,73.0401,3.311322
1509,4.638517,1.944179,73.2175,4.156436,,4544,-4.637897,1.945471,73.0885,3.311322
1510,4.638517,1.945467,73.2661,4.156436,,4545,-4.637897,1.946759,73.1369,3.311322
1511,4.638517,1.946756,73.3146,4.156746,,4546,-4.637897,1.948048,73.1853,3.311322
1512,4.638517,1.948044,73.3631,4.156746,,4547,-4.637897,1.949336,73.2337,3.311322
1513,4.638517,1.949333,73.4116,4.157986,,4548,-4.637897,1.950624,73.2821,3.309772
1514,4.638517,1.950621,73.4602,4.157986,,4549,-4.637897,1.951913,73.3305,3.309772
1515,4.638517,1.95191,73.5087,4.160156,,4550,-4.637897,1.953201,73.3789,3.307912
1516,4.638517,1.953198,73.5572,4.160156,,4551,-4.637897,1.954489,73.4273,3.307912
1517,4.637587,1.954486,73.6057,4.161086,,4552,-4.637897,1.955778,73.4757,3.306982
1518,4.637587,1.955775,73.6542,4.161086,,4553,-4.637897,1.957066,73.5241,3.306982
1519,4.637587,1.957063,73.7028,4.161397,,4554,-4.638207,1.958354,73.5725,3.306982
1520,4.637587,1.958351,73.7513,4.161397,,4555,-4.638207,1.959643,73.6209,3.306982
1521,4.637587,1.959639,73.7998,4.161397,,4556,-4.638207,1.960931,73.6693,3.306982
1522,4.637587,1.960927,73.8483,4.162636,,4557,-4.638207,1.962219,73.7177,3.306362
1523,4.637587,1.962216,73.8968,4.162636,,4558,-4.638207,1.963508,73.7661,3.306362
1524,4.637897,1.963504,73.9453,4.163257,,4559,-4.637897,1.964796,73.8145,3.306362
1525,4.637897,1.964792,73.9939,4.163257,,4560,-4.637897,1.966084,73.8629,3.306362
1526,4.637897,1.966081,74.0424,4.164496,,4561,-4.637897,1.967373,73.9113,3.305432
1527,4.637897,1.967369,74.0909,4.164496,,4562,-4.637897,1.968661,73.9597,3.305432
1528,4.637897,1.968657,74.1394,4.165737,,4563,-4.637897,1.969949,74.0081,3.303881
1529,4.637897,1.969945,74.1879,4.165737,,4564,-4.637897,1.971238,74.0565,3.303881
1530,4.637897,1.971234,74.2364,4.166357,,4565,-4.638207,1.972526,74.1049,3.303881
1531,4.637897,1.972522,74.285,4.166357,,4566,-4.638207,1.973814,74.1533,3.303571
1532,4.638207,1.97381,74.3335,4.166976,,4567,-4.638207,1.975103,74.2017,3.303571
1533,4.638207,1.975099,74.382,4.166976,,4568,-4.638207,1.976391,74.2501,3.301711
1534,4.638207,1.976387,74.4305,4.166976,,4569,-4.638207,1.97768,74.2985,3.301401
1535,4.638207,1.977676,74.479,4.167287,,4570,-4.638207,1.978968,74.3469,3.301401
1536,4.638207,1.978964,74.5276,4.167287,,4571,-4.638207,1.980256,74.3953,3.301401
1537,4.638207,1.980252,74.5761,4.167597,,4572,-4.638207,1.981545,74.4437,3.300781
1538,4.638207,1.981541,74.6246,4.167597,,4573,-4.638207,1.982833,74.4921,3.300781
1539,4.638517,1.982829,74.6731,4.168527,,4574,-4.638207,1.984122,74.5405,3.300471
1540,4.638517,1.984118,74.7216,4.168527,,4575,-4.638207,1.98541,74.5889,3.300471
1541,4.637897,1.985406,74.7702,4.170077,,4576,-4.638207,1.986698,74.6373,3.299231
1542,4.637897,1.986694,74.8187,4.170077,,4577,-4.638207,1.987987,74.6857,3.299231
1543,4.637897,1.987983,74.8672,4.171007,,4578,-4.638207,1.989275,74.7341,3.298301
1544,4.637897,1.989271,74.9157,4.171007,,4579,-4.638207,1.990564,74.7825,3.298301
1545,4.637897,1.990559,74.9642,4.172247,,4580,-4.638207,1.991852,74.8309,3.298301
1546,4.637897,1.991848,75.0127,4.172247,,4581,-4.638207,1.99314,74.8793,3.297371
1547,4.637897,1.993136,75.0613,4.172247,,4582,-4.638207,1.994429,74.9277,3.297371
1548,4.637897,1.994424,75.1098,4.172247,,4583,-4.638207,1.995717,74.9762,3.297061
1549,4.637897,1.995713,75.1583,4.172247,,4584,-4.638207,1.997006,75.0246,3.297061
1550,4.637897,1.997001,75.2068,4.172867,,4585,-4.637897,1.998294,75.073,3.295821
1551,4.637897,1.998289,75.2553,4.172867,,4586,-4.637897,1.999582,75.1214,3.295821
1552,4.638207,1.999578,75.3039,4.174417,,4587,-4.637897,2.00087,75.1698,3.295201
1553,4.638207,2.000866,75.3524,4.174417,,4588,-4.637897,2.002159,75.2182,3.295201
1554,4.638207,2.002154,75.4009,4.174417,,4589,-4.637897,2.003447,75.2666,3.295201
1555,4.638207,2.003443,75.4494,4.174417,,4590,-4.637897,2.004735,75.315,3.295201
1556,4.638207,2.004731,75.4979,4.174417,,4591,-4.637587,2.006024,75.3633,3.295201
1557,4.638207,2.006019,75.5465,4.175347,,4592,-4.637587,2.007312,75.4118,3.292721
1558,4.638207,2.007308,75.595,4.175347,,4593,-4.637587,2.0086,75.4601,3.292101
