测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1810,2.319258,1.166114,43.3468,3.788753,,6576,-4.349268,2.189073,82.0281,3.234747
1811,2.319258,1.166758,43.3707,3.788753,,6577,-4.349268,2.190281,82.0734,3.234747
1812,2.319568,1.167403,43.3947,3.789063,,6578,-4.349268,2.191489,82.1187,3.234437
1813,2.319568,1.168047,43.4186,3.789063,,6579,-4.349268,2.192698,82.1639,3.234437
1814,2.319258,1.168691,43.4426,3.789063,,6580,-4.349268,2.193906,82.2092,3.233817
1815,2.319258,1.169335,43.4665,3.789063,,6581,-4.349268,2.195114,82.2545,3.233817
1816,2.319568,1.16998,43.4905,3.789372,,6582,-4.349268,2.196322,82.2998,3.233817
1817,2.319568,1.170624,43.5144,3.789372,,6583,-4.349268,2.19753,82.345,3.232577
1818,2.319258,1.171268,43.5384,3.789372,,6584,-4.349268,2.198738,82.3903,3.232577
1819,2.319258,1.171913,43.5623,3.789372,,6585,-4.349268,2.199946,82.4356,3.231337
1820,2.319258,1.172557,43.5863,3.789372,,6586,-4.349268,2.201154,82.4808,3.231337
1821,2.319258,1.173201,43.6102,3.789372,,6587,-4.348958,2.202363,82.5261,3.231337
1822,2.319258,1.173845,43.6342,3.789372,,6588,-4.348958,2.203571,82.5714,3.230717
1823,2.319258,1.174489,43.6581,3.789683,,6589,-4.348958,2.204779,82.6166,3.230717
1824,2.319258,1.175134,43.6821,3.789683,,6590,-4.349268,2.205987,82.6619,3.229167
1825,2.319258,1.175778,43.706,3.789683,,6591,-4.349268,2.207195,82.7072,3.229167
1826,2.319258,1.176422,43.73,3.789683,,6592,-4.349268,2.208403,82.7525,3.228237
1827,2.319258,1.177066,43.7539,3.790923,,6593,-4.349268,2.209611,82.7977,3.228237
1828,2.319258,1.177711,43.7778,3.790923,,6594,-4.349268,2.210819,82.843,3.226996
1829,2.319258,1.178355,43.8018,3.790923,,6595,-4.349268,2.212028,82.8883,3.226996
1830,2.318949,1.178999,43.8257,3.791233,,6596,-4.348958,2.213236,82.9335,3.226686
1831,2.318949,1.179643,43.8497,3.791233,,6597,-4.348958,2.214444,82.9788,3.226686
1832,2.319258,1.180287,43.8736,3.792473,,6598,-4.348958,2.215652,83.0241,3.226686
1833,2.319258,1.180932,43.8976,3.792473,,6599,-4.348958,2.21686,83.0693,3.225137
1834,2.318949,1.181576,43.9215,3.792783,,6600,-4.348958,2.218068,83.1146,3.225137
1835,2.318949,1.18222,43.9455,3.792783,,6601,-4.348958,2.219276,83.1599,3.223896
1836,2.318949,1.182864,43.9694,3.792783,,6602,-4.348958,2.220484,83.2051,3.223896
1837,2.318949,1.183508,43.9934,3.793403,,6603,-4.349268,2.221692,83.2504,3.222656
1838,2.318949,1.184152,44.0173,3.793403,,6604,-4.349268,2.2229,83.2957,3.222656
1839,2.318949,1.184797,44.0412,3.793403,,6605,-4.348958,2.224108,83.3409,3.222656
1840,2.318949,1.185441,44.0652,3.793403,,6606,-4.348958,2.225316,83.3862,3.222656
1841,2.318949,1.186085,44.0891,3.794333,,6607,-4.348958,2.226524,83.4315,3.222656
1842,2.318949,1.186729,44.1131,3.794333,,6608,-4.348958,2.227732,83.4767,3.220176
1843,2.319568,1.187373,44.137,3.794333,,6609,-4.348958,2.22894,83.522,3.220176
1844,2.319568,1.188018,44.161,3.794333,,6610,-4.348958,2.230148,83.5673,3.219866
1845,2.319258,1.188662,44.1849,3.794333,,6611,-4.348958,2.231356,83.6125,3.219866
1846,2.319258,1.189306,44.2089,3.794333,,6612,-4.348958,2.232564,83.6578,3.219246
1847,2.319258,1.18995,44.2328,3.794333,,6613,-4.348958,2.233773,83.7031,3.219246
1848,2.319568,1.190595,44.2568,3.794643,,6614,-4.348958,2.234981,83.7484,3.219246
1849,2.319568,1.191239,44.2807,3.794643,,6615,-4.348958,2.236188,83.7936,3.217696
1850,2.319568,1.191883,44.3047,3.794953,,6616,-4.349268,2.237397,83.8389,3.217696
1851,2.319568,1.192528,44.3286,3.794953,,6617,-4.349268,2.238605,83.8842,3.215836
1852,2.319568,1.193172,44.3526,3.794953,,6618,-4.349268,2.239813,83.9294,3.215836
1853,2.319568,1.193816,44.3765,3.794953,,6619,-4.349268,2.241021,83.9747,3.214286
1854,2.319568,1.194461,44.4005,3.794953,,6620,-4.349268,2.242229,84.02,3.214286
1855,2.319258,1.195105,44.4244,3.794953,,6621,-4.349268,2.243437,84.0652,3.214286
1856,2.319258,1.195749,44.4484,3.794953,,6622,-4.349268,2.244645,84.1105,3.214286
1857,2.319258,1.196393,44.4723,3.795263,,6623,-4.348958,2.245853,84.1558,3.212116
1858,2.319258,1.197038,44.4963,3.795263,,6624,-4.348958,2.247061,84.201,3.212116
1859,2.318949,1.197682,44.5202,3.795263,,6625,-4.348958,2.24827,84.2463,3.212116
1860,2.318949,1.198326,44.5442,3.795883,,6626,-4.348958,2.249478,84.2916,3.211496
1861,2.318949,1.19897,44.5681,3.795883,,6627,-4.348958,2.250686,84.3369,3.211496
1862,2.318949,1.199614,44.592,3.796193,,6628,-4.349268,2.251894,84.3821,3.209325
1863,2.318949,1.200258,44.616,3.796193,,6629,-4.349268,2.253102,84.4274,3.209325
1864,2.319258,1.200903,44.6399,3.796503,,6630,-4.349268,2.25431,84.4727,3.209325
1865,2.319258,1.201547,44.6639,3.796503,,6631,-4.349268,2.255518,84.5179,3.208705
1866,2.319258,1.202191,44.6878,3.797123,,6632,-4.349268,2.256726,84.5632,3.208705
1867,2.319258,1.202835,44.7118,3.797123,,6633,-4.349268,2.257934,84.6085,3.207775
1868,2.319258,1.20348,44.7357,3.797123,,6634,-4.349268,2.259143,84.6537,3.207775
1869,2.319258,1.204124,44.7597,3.798053,,6635,-4.349268,2.260351,84.699,3.207465
1870,2.319258,1.204768,44.7836,3.798053,,6636,-4.349268,2.261559,84.7443,3.207465
1871,2.319258,1.205412,44.8076,3.798983,,6637,-4.349268,2.262767,84.7896,3.206225
1872,2.319258,1.206057,44.8315,3.798983,,6638,-4.349268,2.263975,84.8348,3.206225
1873,2.319258,1.206701,44.8555,3.799293,,6639,-4.349268,2.265183,84.8801,3.206225
1874,2.319258,1.207345,44.8794,3.799293,,6640,-4.348958,2.266391,84.9254,3.204365
1875,2.319258,1.207989,44.9034,3.799293,,6641,-4.348958,2.267599,84.9706,3.204365
1876,2.319258,1.208634,44.9273,3.799293,,6642,-4.348958,2.268807,85.0159,3.203125
1877,2.318949,1.209278,44.9513,3.799603,,6643,-4.348958,2.270015,85.0612,3.203125
1878,2.318949,1.209922,44.9752,3.799603,,6644,-4.348958,2.271224,85.1064,3.203125
1879,2.318949,1.210566,44.9991,3.799603,,6645,-4.348958,2.272431,85.1517,3.203125
1880,2.318949,1.21121,45.0231,3.799603,,6646,-4.349268,2.27364,85.197,3.203125
1881,2.318949,1.211854,45.047,3.799603,,6647,-4.349268,2.274848,85.2422,3.201885
1882,2.319568,1.212499,45.071,3.799603,,6648,-4.349268,2.276056,85.2875,3.201885
1883,2.319568,1.213143,45.0949,3.799603,,6649,-4.349268,2.277264,85.3328,3.201265
1884,2.319879,1.213787,45.1189,3.799913,,6650,-4.349268,2.278472,85.3781,3.201265
1885,2.319879,1.214432,45.1428,3.799913,,6651,-4.349268,2.27968,85.4233,3.199715
1886,2.319879,1.215076,45.1668,3.799913,,6652,-4.349268,2.280888,85.4686,3.199715
1887,2.319879,1.215721,45.1908,3.799913,,6653,-4.349578,2.282097,85.5139,3.198475
1888,2.319258,1.216365,45.2147,3.800223,,6654,-4.349578,2.283305,85.5592,3.198475
1889,2.319258,1.217009,45.2386,3.800223,,6655,-4.349578,2.284513,85.6044,3.196925
1890,2.319258,1.217653,45.2626,3.800223,,6656,-4.349578,2.285721,85.6497,3.196925
1891,2.319258,1.218298,45.2865,3.801153,,6657,-4.349578,2.286929,85.695,3.196925
1892,2.319258,1.218942,45.3105,3.801153,,6658,-4.349268,2.288138,85.7402,3.196305
1893,2.319258,1.219586,45.3344,3.801773,,6659,-4.349268,2.289346,85.7855,3.196305
1894,2.319258,1.22023,45.3584,3.801773,,6660,-4.349268,2.290554,85.8308,3.195065
1895,2.319258,1.220875,45.3823,3.801773,,6661,-4.349268,2.291762,85.8761,3.195065
1896,2.319258,1.221519,45.4063,3.801773,,6662,-4.348958,2.29297,85.9213,3.193824
1897,2.319258,1.222163,45.4302,3.801773,,6663,-4.348958,2.294178,85.9666,3.193824
1898,2.319258,1.222807,45.4542,3.802083,,6664,-4.348958,2.295386,86.0118,3.193824
1899,2.319258,1.223451,45.4781,3.802083,,6665,-4.349268,2.296594,86.0571,3.192274
1900,2.319258,1.224096,45.5021,3.803943,,6666,-4.349268,2.297802,86.1024,3.192274
1901,2.319258,1.22474,45.526,3.803943,,6667,-4.349268,2.299011,86.1477,3.191964
1902,2.319568,1.225384,45.55,3.803943,,6668,-4.349268,2.300219,86.1929,3.191964
1903,2.319568,1.226029,45.5739,3.803943,,6669,-4.349268,2.301427,86.2382,3.189794
1904,2.319258,1.226673,45.5979,3.803943,,6670,-4.349268,2.302635,86.2835,3.189794
1905,2.319258,1.227317,45.6218,3.804564,,6671,-4.349268,2.303843,86.3287,3.189794
1906,2.319258,1.227961,45.6458,3.804564,,6672,-4.349268,2.305051,86.374,3.187934
1907,2.319258,1.228606,45.6697,3.804564,,6673,-4.349268,2.306259,86.4193,3.187934
1908,2.319258,1.22925,45.6937,3.804564,,6674,-4.349268,2.307467,86.4646,3.186384
1909,2.319258,1.229894,45.7176,3.804564,,6675,-4.349268,2.308676,86.5098,3.186384
1910,2.319258,1.230538,45.7416,3.804564,,6676,-4.349268,2.309884,86.5551,3.185454
1911,2.319258,1.231182,45.7655,3.804873,,6677,-4.349268,2.311092,86.6004,3.185454
1912,2.319258,1.231827,45.7895,3.804873,,6678,-4.349268,2.3123,86.6456,3.183594
1913,2.319258,1.232471,45.8134,3.804873,,6679,-4.349268,2.313508,86.6909,3.183594
1914,2.318949,1.233115,45.8373,3.805184,,6680,-4.349268,2.314716,86.7362,3.182664
1915,2.318949,1.233759,45.8613,3.805184,,6681,-4.349268,2.315924,86.7815,3.182664
1916,2.318949,1.234403,45.8852,3.805494,,6682,-4.349268,2.317132,86.8267,3.182664
1917,2.318949,1.235048,45.9092,3.805494,,6683,-4.348958,2.318341,86.872,3.181734
1918,2.318949,1.235692,45.9331,3.806113,,6684,-4.348958,2.319549,86.9173,3.181734
1919,2.318949,1.236336,45.9571,3.806113,,6685,-4.348958,2.320757,86.9625,3.180184
1920,2.318949,1.23698,45.981,3.806113,,6686,-4.348958,2.321965,87.0078,3.180184
1921,2.319258,1.237624,46.005,3.806424,,6687,-4.349268,2.323173,87.0531,3.178633
1922,2.319258,1.238268,46.0289,3.806424,,6688,-4.349268,2.324381,87.0983,3.178633
1923,2.319258,1.238913,46.0528,3.807354,,6689,-4.349268,2.325589,87.1436,3.178324
1924,2.319258,1.239557,46.0768,3.807354,,6690,-4.349268,2.326797,87.1889,3.178324
1925,2.319258,1.240201,46.1007,3.807974,,6691,-4.349268,2.328005,87.2341,3.178324
1926,2.319258,1.240845,46.1247,3.807974,,6692,-4.348958,2.329213,87.2794,3.175843
1927,2.319258,1.24149,46.1486,3.807974,,6693,-4.348958,2.330421,87.3247,3.175843
1928,2.319258,1.242134,46.1726,3.807974,,6694,-4.348958,2.33163,87.3699,3.174913
1929,2.319258,1.242778,46.1965,3.807974,,6695,-4.348958,2.332838,87.4152,3.174913
1930,2.319258,1.243422,46.2205,3.808284,,6696,-4.348958,2.334045,87.4605,3.174913
1931,2.319258,1.244067,46.2444,3.808284,,6697,-4.348958,2.335253,87.5057,3.174603
1932,2.319258,1.244711,46.2684,3.808284,,6698,-4.348958,2.336462,87.551,3.174603
1933,2.319258,1.245355,46.2923,3.808284,,6699,-4.348958,2.33767,87.5963,3.173673
1934,2.319258,1.245999,46.3163,3.809214,,6700,-4.348958,2.338878,87.6415,3.173673
1935,2.319258,1.246644,46.3402,3.809214,,6701,-4.348958,2.340086,87.6868,3.172743
1936,2.319568,1.247288,46.3642,3.809214,,6702,-4.348958,2.341294,87.7321,3.172743
1937,2.319568,1.247932,46.3881,3.809214,,6703,-4.348958,2.342502,87.7774,3.170263
1938,2.319568,1.248577,46.4121,3.809214,,6704,-4.348958,2.34371,87.8226,3.170263
1939,2.319568,1.249221,46.436,3.809214,,6705,-4.349268,2.344918,87.8679,3.170263
1940,2.319568,1.249865,46.46,3.809214,,6706,-4.349268,2.346126,87.9132,3.169643
1941,2.319258,1.25051,46.4839,3.809214,,6707,-4.349268,2.347334,87.9584,3.169643
1942,2.319258,1.251154,46.5079,3.809214,,6708,-4.349268,2.348542,88.0037,3.167473
1943,2.319258,1.251798,46.5318,3.809524,,6709,-4.349268,2.349751,88.049,3.167473
1944,2.319258,1.252442,46.5558,3.809524,,6710,-4.348958,2.350959,88.0942,3.165613
1945,2.319258,1.253086,46.5797,3.809834,,6711,-4.348958,2.352167,88.1395,3.165613
1946,2.319258,1.253731,46.6037,3.809834,,6712,-4.348958,2.353375,88.1848,3.165613
1947,2.319258,1.254375,46.6276,3.809834,,6713,-4.348958,2.354583,88.23,3.165303
1948,2.319568,1.255019,46.6516,3.810144,,6714,-4.348958,2.355791,88.2753,3.165303
1949,2.319568,1.255664,46.6755,3.810144,,6715,-4.348958,2.356999,88.3206,3.163132
1950,2.319258,1.256308,46.6995,3.810454,,6716,-4.348958,2.358207,88.3658,3.163132
1951,2.319258,1.256952,46.7234,3.810454,,6717,-4.348958,2.359415,88.4111,3.161892
1952,2.319258,1.257596,46.7474,3.811384,,6718,-4.348958,2.360623,88.4564,3.161892
1953,2.319258,1.25824,46.7713,3.811384,,6719,-4.349268,2.361831,88.5016,3.160962
1954,2.319258,1.258885,46.7952,3.811384,,6720,-4.349268,2.363039,88.5469,3.160962
1955,2.319258,1.259529,46.8192,3.811694,,6721,-4.349268,2.364247,88.5922,3.160342
1956,2.319258,1.260173,46.8431,3.811694,,6722,-4.349268,2.365455,88.6375,3.160342
1957,2.318949,1.260817,46.8671,3.812004,,6723,-4.349268,2.366663,88.6827,3.160342
1958,2.318949,1.261461,46.891,3.812004,,6724,-4.349268,2.367872,88.728,3.157552
1959,2.318949,1.262106,46.915,3.812314,,6725,-4.349268,2.36908,88.7733,3.157552
1960,2.318949,1.26275,46.9389,3.812314,,6726,-4.349268,2.370288,88.8185,3.156312
1961,2.319258,1.263394,46.9629,3.812934,,6727,-4.349268,2.371496,88.8638,3.156312
1962,2.319258,1.264038,46.9868,3.812934,,6728,-4.349268,2.372704,88.9091,3.154142
1963,2.319568,1.264683,47.0108,3.812934,,6729,-4.349268,2.373912,88.9544,3.154142
1964,2.319568,1.265327,47.0347,3.813244,,6730,-4.348958,2.37512,88.9996,3.154142
1965,2.319568,1.265971,47.0587,3.813244,,6731,-4.348958,2.376328,89.0449,3.153212
1966,2.319568,1.266616,47.0826,3.813864,,6732,-4.348958,2.377537,89.0902,3.153212
1967,2.319568,1.26726,47.1066,3.813864,,6733,-4.348958,2.378745,89.1354,3.151042
1968,2.319258,1.267904,47.1305,3.814174,,6734,-4.348958,2.379953,89.1807,3.151042
1969,2.319258,1.268548,47.1545,3.814174,,6735,-4.348958,2.38116,89.226,3.149492
1970,2.319258,1.269193,47.1784,3.814174,,6736,-4.348958,2.382369,89.2712,3.149492
1971,2.319258,1.269837,47.2024,3.814174,,6737,-4.348958,2.383577,89.3165,3.146701
1972,2.319258,1.270481,47.2263,3.814174,,6738,-4.348958,2.384785,89.3618,3.146701
1973,2.319258,1.271125,47.2503,3.815104,,6739,-4.348958,2.385993,89.407,3.146701
1974,2.319258,1.27177,47.2742,3.815104,,6740,-4.348958,2.387201,89.4523,3.144841
1975,2.319258,1.272414,47.2982,3.815104,,6741,-4.349268,2.388409,89.4976,3.144841
1976,2.319258,1.273058,47.3221,3.815104,,6742,-4.349268,2.389617,89.5428,3.143601
1977,2.319258,1.273702,47.346,3.815104,,6743,-4.349268,2.390825,89.5881,3.143601
1978,2.319258,1.274347,47.37,3.815104,,6744,-4.349268,2.392033,89.6334,3.142051
1979,2.319258,1.274991,47.3939,3.815104,,6745,-4.349268,2.393241,89.6786,3.142051
1980,2.319258,1.275635,47.4179,3.816034,,6746,-4.349268,2.39445,89.7239,3.140191
1981,2.319568,1.276279,47.4418,3.816034,,6747,-4.349268,2.395658,89.7692,3.140191
1982,2.319568,1.276924,47.4658,3.816344,,6748,-4.349268,2.396866,89.8145,3.140191
1983,2.319568,1.277568,47.4897,3.816344,,6749,-4.349268,2.398074,89.8597,3.139571
1984,2.319258,1.278212,47.5137,3.816344,,6750,-4.349268,2.399282,89.905,3.139571
1985,2.319258,1.278857,47.5376,3.816344,,6751,-4.349268,2.40049,89.9503,3.138021
1986,2.319258,1.279501,47.5616,3.816654,,6752,-4.349268,2.401698,89.9955,3.138021
1987,2.319258,1.280145,47.5855,3.816654,,6753,-4.348958,2.402906,90.0408,3.136471
1988,2.319258,1.280789,47.6095,3.816654,,6754,-4.348958,2.404114,90.0861,3.136471
1989,2.319258,1.281433,47.6334,3.817894,,6755,-4.348958,2.405323,90.1313,3.136471
1990,2.319258,1.282078,47.6574,3.817894,,6756,-4.349268,2.406531,90.1766,3.134611
1991,2.318949,1.282722,47.6813,3.817894,,6757,-4.349268,2.407739,90.2219,3.134611
1992,2.318949,1.283366,47.7053,3.817894,,6758,-4.349268,2.408947,90.2672,3.13306
1993,2.319258,1.28401,47.7292,3.818824,,6759,-4.349268,2.410155,90.3124,3.13306
1994,2.319258,1.284654,47.7532,3.818824,,6760,-4.349578,2.411363,90.3577,3.1312
1995,2.319258,1.285299,47.7771,3.819444,,6761,-4.349578,2.412571,90.403,3.1312
1996,2.319258,1.285943,47.8011,3.819444,,6762,-4.349268,2.413779,90.4482,3.12903
1997,2.319258,1.286587,47.825,3.819444,,6763,-4.349268,2.414988,90.4935,3.12903
1998,2.319258,1.287231,47.849,3.819754,,6764,-4.349268,2.416196,90.5388,3.12903
1999,2.319258,1.287876,47.8729,3.819754,,6765,-4.348958,2.417404,90.5841,3.12748
2000,2.319258,1.28852,47.8968,3.820065,,6766,-4.348958,2.418612,90.6293,3.12748
2001,2.319258,1.289164,47.9208,3.820065,,6767,-4.348958,2.41982,90.6746,3.12655
2002,2.319258,1.289808,47.9447,3.820684,,6768,-4.348958,2.421028,90.7199,3.12655
2003,2.319258,1.290453,47.9687,3.820684,,6769,-4.348958,2.422236,90.7651,3.12438
2004,2.319258,1.291097,47.9926,3.820684,,6770,-4.348958,2.423444,90.8104,3.12438
2005,2.319258,1.291741,48.0166,3.820684,,6771,-4.349268,2.424652,90.8557,3.12438
2006,2.319258,1.292385,48.0405,3.820684,,6772,-4.349268,2.42586,90.9009,3.12221
2007,2.319258,1.29303,48.0645,3.820684,,6773,-4.349268,2.427068,90.9462,3.12221
2008,2.319568,1.293674,48.0884,3.820684,,6774,-4.349268,2.428277,90.9915,3.12035
2009,2.319568,1.294318,48.1124,3.820684,,6775,-4.349268,2.429485,91.0368,3.12035
2010,2.319568,1.294963,48.1363,3.820684,,6776,-4.349268,2.430693,91.082,3.11911
2011,2.319568,1.295607,48.1603,3.820995,,6777,-4.349268,2.431901,91.1273,3.11911
2012,2.319568,1.296251,48.1842,3.820995,,6778,-4.349268,2.433109,91.1726,3.117249
2013,2.318949,1.296895,48.2082,3.820995,,6779,-4.349268,2.434317,91.2178,3.117249
2014,2.318949,1.297539,48.2321,3.820995,,6780,-4.349268,2.435525,91.2631,3.115079
2015,2.318949,1.298184,48.2561,3.820995,,6781,-4.349268,2.436733,91.3084,3.115079
2016,2.318949,1.298828,48.28,3.821615,,6782,-4.349268,2.437942,91.3536,3.115079
2017,2.318949,1.299472,48.304,3.821615,,6783,-4.349268,2.43915,91.3989,3.113219
2018,2.318949,1.300116,48.3279,3.822235,,6784,-4.349268,2.440358,91.4442,3.113219
2019,2.318949,1.30076,48.3518,3.822235,,6785,-4.348958,2.441566,91.4894,3.111359
2020,2.319258,1.301404,48.3758,3.822855,,6786,-4.348958,2.442774,91.5347,3.111359
2021,2.319258,1.302049,48.3997,3.822855,,6787,-4.348958,2.443982,91.58,3.109189
2022,2.318949,1.302693,48.4237,3.822855,,6788,-4.348958,2.44519,91.6253,3.109189
2023,2.318949,1.303337,48.4476,3.823475,,6789,-4.349268,2.446398,91.6705,3.109189
2024,2.318949,1.303981,48.4716,3.823475,,6790,-4.349268,2.447606,91.7158,3.107019
2025,2.319258,1.304625,48.4955,3.824095,,6791,-4.349268,2.448815,91.7611,3.107019
2026,2.319258,1.30527,48.5195,3.824095,,6792,-4.349268,2.450023,91.8063,3.103609
2027,2.319258,1.305914,48.5434,3.824095,,6793,-4.349268,2.451231,91.8516,3.103609
2028,2.319258,1.306558,48.5674,3.824095,,6794,-4.348958,2.452439,91.8969,3.102369
2029,2.319568,1.307202,48.5913,3.824095,,6795,-4.348958,2.453647,91.9421,3.102369
2030,2.319568,1.307847,48.6153,3.824405,,6796,-4.348958,2.454855,91.9874,3.099578
2031,2.319568,1.308491,48.6392,3.824405,,6797,-4.348958,2.456063,92.0327,3.099578
2032,2.319568,1.309135,48.6632,3.824715,,6798,-4.348958,2.457271,92.0779,3.099578
2033,2.319568,1.30978,48.6871,3.824715,,6799,-4.348958,2.458479,92.1232,3.096478
2034,2.319568,1.310424,48.7111,3.824715,,6800,-4.348958,2.459687,92.1685,3.096478
2035,2.319568,1.311068,48.735,3.824715,,6801,-4.348958,2.460895,92.2137,3.093378
2036,2.319258,1.311713,48.759,3.824715,,6802,-4.348958,2.462103,92.259,3.093378
2037,2.319258,1.312357,48.7829,3.824715,,6803,-4.349268,2.463311,92.3043,3.092138
2038,2.319258,1.313001,48.8069,3.824715,,6804,-4.349268,2.46452,92.3496,3.092138
2039,2.319258,1.313645,48.8308,3.824715,,6805,-4.349268,2.465728,92.3948,3.092138
2040,2.319258,1.31429,48.8548,3.824715,,6806,-4.349268,2.466936,92.4401,3.090898
2041,2.319258,1.314934,48.8787,3.825025,,6807,-4.349268,2.468144,92.4854,3.090898
2042,2.319258,1.315578,48.9027,3.825025,,6808,-4.349268,2.469352,92.5306,3.087798
2043,2.319258,1.316222,48.9266,3.825645,,6809,-4.349268,2.47056,92.5759,3.087798
2044,2.319258,1.316867,48.9505,3.825645,,6810,-4.349268,2.471768,92.6212,3.085938
2045,2.319258,1.317511,48.9745,3.825955,,6811,-4.349268,2.472976,92.6665,3.085938
2046,2.319258,1.318155,48.9984,3.825955,,6812,-4.349268,2.474185,92.7117,3.082527
2047,2.319258,1.318799,49.0224,3.825955,,6813,-4.349268,2.475393,92.757,3.082527
2048,2.318949,1.319443,49.0463,3.826885,,6814,-4.348958,2.476601,92.8023,3.082527
2049,2.318949,1.320088,49.0703,3.826885,,6815,-4.348958,2.477809,92.8475,3.080977
2050,2.319258,1.320732,49.0942,3.828435,,6816,-4.348958,2.479017,92.8928,3.080977
2051,2.319258,1.321376,49.1182,3.828435,,6817,-4.349268,2.480225,92.9381,3.078497
2052,2.318949,1.32202,49.1421,3.828745,,6818,-4.349268,2.481433,92.9833,3.078497
2053,2.318949,1.322664,49.1661,3.828745,,6819,-4.349268,2.482641,93.0286,3.076327
2054,2.318949,1.323308,49.19,3.828745,,6820,-4.349268,2.483849,93.0739,3.076327
2055,2.318949,1.323953,49.214,3.828745,,6821,-4.349268,2.485057,93.1191,3.073227
2056,2.318949,1.324597,49.2379,3.828745,,6822,-4.349268,2.486265,93.1644,3.073227
2057,2.318949,1.325241,49.2618,3.828745,,6823,-4.349268,2.487474,93.2097,3.073227
2058,2.318949,1.325885,49.2858,3.828745,,6824,-4.349268,2.488682,93.255,3.072297
2059,2.318949,1.326529,49.3097,3.829365,,6825,-4.349268,2.48989,93.3002,3.072297
2060,2.318949,1.327173,49.3337,3.829365,,6826,-4.348958,2.491098,93.3455,3.068266
2061,2.319258,1.327818,49.3576,3.829675,,6827,-4.348958,2.492306,93.3908,3.068266
2062,2.319258,1.328462,49.3816,3.829675,,6828,-4.348958,2.493514,93.436,3.066406
2063,2.319258,1.329106,49.4055,3.829675,,6829,-4.348958,2.494722,93.4813,3.066406
2064,2.319258,1.32975,49.4295,3.830295,,6830,-4.348958,2.49593,93.5266,3.062376
2065,2.319258,1.330395,49.4534,3.830295,,6831,-4.348958,2.497138,93.5718,3.062376
2066,2.319258,1.331039,49.4774,3.830295,,6832,-4.348958,2.498346,93.6171,3.062376
2067,2.319258,1.331683,49.5013,3.830295,,6833,-4.348958,2.499554,93.6624,3.060206
2068,2.319258,1.332327,49.5253,3.830295,,6834,-4.348958,2.500762,93.7076,3.060206
2069,2.319258,1.332972,49.5492,3.830295,,6835,-4.348958,2.50197,93.7529,3.056796
2070,2.319258,1.333616,49.5732,3.830605,,6836,-4.348958,2.503178,93.7982,3.056796
2071,2.319258,1.33426,49.5971,3.830605,,6837,-4.349268,2.504386,93.8434,3.053695
2072,2.319568,1.334904,49.621,3.831225,,6838,-4.349268,2.505595,93.8887,3.053695
2073,2.319568,1.335549,49.645,3.831225,,6839,-4.348958,2.506803,93.934,3.050905
2074,2.319568,1.336193,49.6689,3.831225,,6840,-4.348958,2.508011,93.9792,3.050905
2075,2.319568,1.336837,49.6929,3.831535,,6841,-4.348958,2.509219,94.0245,3.050905
2076,2.319568,1.337482,49.7169,3.831535,,6842,-4.349268,2.510427,94.0698,3.047805
2077,2.319568,1.338126,49.7408,3.832775,,6843,-4.348958,2.511635,94.1151,3.047805
2078,2.319568,1.33877,49.7648,3.832775,,6844,-4.348958,2.512843,94.1603,3.044395
2079,2.319568,1.339415,49.7887,3.832775,,6845,-4.348958,2.514051,94.2056,3.044395
2080,2.319568,1.340059,49.8127,3.834015,,6846,-4.349268,2.515259,94.2509,3.041605
2081,2.319568,1.340703,49.8366,3.834015,,6847,-4.349268,2.516467,94.2961,3.041605
2082,2.319568,1.341348,49.8606,3.834635,,6848,-4.349268,2.517675,94.3414,3.041605
2083,2.319568,1.341992,49.8845,3.834635,,6849,-4.348958,2.518883,94.3867,3.039745
2084,2.319258,1.342636,49.9085,3.834635,,6850,-4.348958,2.520092,94.4319,3.039745
2085,2.319258,1.34328,49.9324,3.834635,,6851,-4.348958,2.5213,94.4772,3.036644
2086,2.319258,1.343925,49.9564,3.834635,,6852,-4.348958,2.522508,94.5225,3.036644
2087,2.319258,1.344569,49.9803,3.834635,,6853,-4.348958,2.523716,94.5677,3.032924
2088,2.319258,1.345213,50.0042,3.834635,,6854,-4.348958,2.524924,94.613,3.032924
2089,2.319258,1.345857,50.0282,3.834635,,6855,-4.348958,2.526132,94.6583,3.029824
2090,2.319258,1.346502,50.0521,3.834635,,6856,-4.348958,2.52734,94.7035,3.029824
2091,2.319258,1.347146,50.0761,3.834635,,6857,-4.348958,2.528548,94.7488,3.029824
2092,2.319258,1.34779,50.1,3.834635,,6858,-4.349268,2.529756,94.7941,3.026414
2093,2.319258,1.348434,50.124,3.834945,,6859,-4.349268,2.530964,94.8393,3.026414
2094,2.319258,1.349079,50.1479,3.834945,,6860,-4.349268,2.532172,94.8846,3.024863
2095,2.319258,1.349723,50.1719,3.835876,,6861,-4.349268,2.53338,94.9299,3.024863
2096,2.319258,1.350367,50.1958,3.835876,,6862,-4.349268,2.534589,94.9752,3.020523
2097,2.319258,1.351011,50.2198,3.836185,,6863,-4.349268,2.535797,95.0204,3.020523
2098,2.319258,1.351655,50.2437,3.836185,,6864,-4.349268,2.537005,95.0657,3.020523
2099,2.319258,1.3523,50.2677,3.836185,,6865,-4.349268,2.538213,95.111,3.016803
2100,2.319258,1.352944,50.2916,3.836806,,6866,-4.349268,2.539421,95.1562,3.016803
