测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1527,2.898996,1.229791,47.4085,3.859127,,5468,-4.348958,1.848303,71.3288,3.328063
1528,2.898996,1.230596,47.4395,3.859127,,5469,-4.348958,1.849511,71.3755,3.328063
1529,2.898996,1.231402,47.4705,3.859127,,5470,-4.348958,1.850719,71.4221,3.328063
1530,2.898996,1.232207,47.5016,3.859437,,5471,-4.348958,1.851927,71.4687,3.327133
1531,2.898996,1.233012,47.5326,3.859437,,5472,-4.348958,1.853135,71.5153,3.327133
1532,2.898996,1.233817,47.5637,3.859437,,5473,-4.348958,1.854343,71.5619,3.327133
1533,2.899306,1.234623,47.5947,3.860677,,5474,-4.348958,1.855551,71.6086,3.326823
1534,2.899306,1.235428,47.6258,3.860677,,5475,-4.348958,1.856759,71.6552,3.326823
1535,2.899306,1.236233,47.6568,3.860677,,5476,-4.348958,1.857967,71.7018,3.326823
1536,2.898996,1.237039,47.6879,3.860987,,5477,-4.348958,1.859175,71.7484,3.326203
1537,2.898996,1.237844,47.7189,3.860987,,5478,-4.348958,1.860383,71.795,3.326203
1538,2.898996,1.238649,47.75,3.860987,,5479,-4.348958,1.861591,71.8417,3.326203
1539,2.899306,1.239455,47.781,3.861297,,5480,-4.348958,1.8628,71.8883,3.325273
1540,2.899306,1.24026,47.812,3.861297,,5481,-4.348958,1.864008,71.9349,3.325273
1541,2.899306,1.241065,47.8431,3.861297,,5482,-4.348958,1.865216,71.9815,3.325273
1542,2.898996,1.241871,47.8741,3.861607,,5483,-4.348958,1.866424,72.0281,3.323413
1543,2.898996,1.242676,47.9052,3.861607,,5484,-4.348958,1.867632,72.0748,3.323413
1544,2.898996,1.243481,47.9362,3.861607,,5485,-4.348958,1.86884,72.1214,3.323413
1545,2.898996,1.244287,47.9673,3.861917,,5486,-4.348649,1.870048,72.168,3.321553
1546,2.898996,1.245092,47.9983,3.861917,,5487,-4.348649,1.871256,72.2146,3.321553
1547,2.898996,1.245897,48.0294,3.861917,,5488,-4.348649,1.872464,72.2612,3.321553
1548,2.898996,1.246702,48.0604,3.861917,,5489,-4.348649,1.873672,72.3078,3.320622
1549,2.898996,1.247508,48.0914,3.864087,,5490,-4.348649,1.874879,72.3545,3.320622
1550,2.898996,1.248313,48.1225,3.864087,,5491,-4.348649,1.876087,72.4011,3.320622
1551,2.898996,1.249118,48.1535,3.864087,,5492,-4.348649,1.877295,72.4477,3.320313
1552,2.898996,1.249923,48.1846,3.864087,,5493,-4.348649,1.878503,72.4943,3.320313
1553,2.898996,1.250729,48.2156,3.864087,,5494,-4.348649,1.879711,72.5409,3.320313
1554,2.898996,1.251534,48.2467,3.865637,,5495,-4.348649,1.880919,72.5875,3.318762
1555,2.898996,1.252339,48.2777,3.865637,,5496,-4.348649,1.882127,72.6342,3.318762
1556,2.898996,1.253145,48.3087,3.865637,,5497,-4.348649,1.883335,72.6808,3.318762
1557,2.898996,1.25395,48.3398,3.865637,,5498,-4.348958,1.884543,72.7274,3.317522
1558,2.898996,1.254755,48.3708,3.865637,,5499,-4.348958,1.885751,72.774,3.317522
1559,2.898996,1.25556,48.4019,3.865637,,5500,-4.348958,1.886959,72.8206,3.317522
1560,2.898996,1.256366,48.4329,3.865637,,5501,-4.348958,1.888167,72.8673,3.316592
1561,2.898996,1.257171,48.464,3.865637,,5502,-4.348958,1.889375,72.9139,3.316592
1562,2.898996,1.257976,48.495,3.865637,,5503,-4.348958,1.890584,72.9605,3.316592
1563,2.898996,1.258781,48.526,3.865637,,5504,-4.348958,1.891792,73.0071,3.315352
1564,2.898996,1.259587,48.5571,3.866567,,5505,-4.348958,1.893,73.0537,3.315352
1565,2.898996,1.260392,48.5881,3.866567,,5506,-4.348958,1.894208,73.1004,3.315352
1566,2.898996,1.261197,48.6192,3.866567,,5507,-4.348958,1.895416,73.147,3.315042
1567,2.898996,1.262003,48.6502,3.867808,,5508,-4.348958,1.896624,73.1936,3.315042
1568,2.898996,1.262808,48.6813,3.867808,,5509,-4.348958,1.897832,73.2402,3.315042
1569,2.898996,1.263613,48.7123,3.867808,,5510,-4.348958,1.89904,73.2868,3.313182
1570,2.898996,1.264418,48.7433,3.868738,,5511,-4.348958,1.900248,73.3335,3.313182
1571,2.898996,1.265224,48.7744,3.868738,,5512,-4.348958,1.901456,73.3801,3.313182
1572,2.898996,1.266029,48.8054,3.868738,,5513,-4.348958,1.902664,73.4267,3.312872
1573,2.898996,1.266834,48.8365,3.869978,,5514,-4.348958,1.903872,73.4733,3.312872
1574,2.898996,1.26764,48.8675,3.869978,,5515,-4.348958,1.90508,73.5199,3.312872
1575,2.898996,1.268445,48.8986,3.869978,,5516,-4.348958,1.906288,73.5666,3.312252
1576,2.898996,1.26925,48.9296,3.870598,,5517,-4.348958,1.907496,73.6132,3.312252
1577,2.898996,1.270055,48.9607,3.870598,,5518,-4.348958,1.908704,73.6598,3.312252
1578,2.898996,1.270861,48.9917,3.870598,,5519,-4.348649,1.909912,73.7064,3.310392
1579,2.898996,1.271666,49.0227,3.870598,,5520,-4.348649,1.91112,73.753,3.310392
1580,2.898996,1.272471,49.0538,3.870598,,5521,-4.348649,1.912328,73.7997,3.310392
1581,2.898996,1.273276,49.0848,3.870598,,5522,-4.348958,1.913536,73.8463,3.309772
1582,2.898996,1.274082,49.1159,3.871218,,5523,-4.348958,1.914744,73.8929,3.309772
1583,2.898996,1.274887,49.1469,3.871218,,5524,-4.348958,1.915952,73.9395,3.309772
1584,2.898996,1.275692,49.178,3.871218,,5525,-4.348649,1.91716,73.9861,3.308222
1585,2.898996,1.276498,49.209,3.871528,,5526,-4.348649,1.918368,74.0328,3.308222
1586,2.898996,1.277303,49.24,3.871528,,5527,-4.348649,1.919576,74.0794,3.308222
1587,2.898996,1.278108,49.2711,3.871528,,5528,-4.348958,1.920784,74.126,3.307602
1588,2.898996,1.278913,49.3021,3.871838,,5529,-4.348958,1.921992,74.1726,3.307602
1589,2.898996,1.279719,49.3332,3.871838,,5530,-4.348958,1.9232,74.2192,3.307602
1590,2.898996,1.280524,49.3642,3.871838,,5531,-4.348958,1.924408,74.2658,3.307602
1591,2.898996,1.281329,49.3953,3.873078,,5532,-4.348958,1.925616,74.3125,3.306672
1592,2.898996,1.282135,49.4263,3.873078,,5533,-4.348958,1.926824,74.3591,3.306672
1593,2.898996,1.28294,49.4573,3.873078,,5534,-4.348958,1.928032,74.4057,3.306672
1594,2.898996,1.283745,49.4884,3.873388,,5535,-4.348958,1.92924,74.4523,3.306051
1595,2.898996,1.28455,49.5194,3.873388,,5536,-4.348958,1.930448,74.4989,3.306051
1596,2.898996,1.285356,49.5505,3.873388,,5537,-4.348958,1.931656,74.5456,3.303881
1597,2.898996,1.286161,49.5815,3.874318,,5538,-4.348958,1.932865,74.5922,3.303881
1598,2.898996,1.286966,49.6126,3.874318,,5539,-4.348958,1.934073,74.6388,3.303881
1599,2.898996,1.287771,49.6436,3.874318,,5540,-4.348958,1.935281,74.6854,3.302951
1600,2.898996,1.288577,49.6747,3.874628,,5541,-4.348958,1.936489,74.732,3.302951
1601,2.898996,1.289382,49.7057,3.874628,,5542,-4.348958,1.937697,74.7787,3.302951
1602,2.898996,1.290187,49.7367,3.874628,,5543,-4.348958,1.938905,74.8253,3.302951
1603,2.898996,1.290992,49.7678,3.875558,,5544,-4.348958,1.940113,74.8719,3.302641
1604,2.898996,1.291798,49.7988,3.875558,,5545,-4.348958,1.941321,74.9185,3.302641
1605,2.898996,1.292603,49.8299,3.875558,,5546,-4.348958,1.942529,74.9651,3.302641
1606,2.898996,1.293408,49.8609,3.875868,,5547,-4.348958,1.943737,75.0118,3.302021
1607,2.898996,1.294214,49.892,3.875868,,5548,-4.348958,1.944945,75.0584,3.302021
1608,2.898996,1.295019,49.923,3.875868,,5549,-4.348958,1.946153,75.105,3.302021
1609,2.898996,1.295824,49.954,3.877108,,5550,-4.348958,1.947361,75.1516,3.300471
1610,2.898996,1.296629,49.9851,3.877108,,5551,-4.348958,1.948569,75.1982,3.300471
1611,2.898996,1.297435,50.0161,3.877108,,5552,-4.348958,1.949777,75.2449,3.300471
1612,2.898996,1.29824,50.0472,3.877418,,5553,-4.348958,1.950985,75.2915,3.298921
1613,2.898996,1.299045,50.0782,3.877418,,5554,-4.348958,1.952193,75.3381,3.298921
1614,2.898996,1.299851,50.1093,3.877418,,5555,-4.348958,1.953401,75.3847,3.298921
1615,2.898996,1.300656,50.1403,3.878038,,5556,-4.348958,1.954609,75.4314,3.297681
1616,2.898996,1.301461,50.1713,3.878038,,5557,-4.348958,1.955817,75.478,3.297681
1617,2.898996,1.302266,50.2024,3.878038,,5558,-4.348958,1.957025,75.5246,3.297681
1618,2.898996,1.303072,50.2334,3.880208,,5559,-4.348958,1.958233,75.5712,3.297371
1619,2.898996,1.303877,50.2645,3.880208,,5560,-4.348958,1.959441,75.6178,3.297371
1620,2.898996,1.304682,50.2955,3.880208,,5561,-4.348958,1.960649,75.6645,3.297371
1621,2.899306,1.305488,50.3266,3.880208,,5562,-4.348958,1.961858,75.7111,3.297061
1622,2.899306,1.306293,50.3576,3.881138,,5563,-4.348958,1.963066,75.7577,3.297061
1623,2.899306,1.307098,50.3887,3.881138,,5564,-4.348958,1.964274,75.8043,3.297061
1624,2.899306,1.307904,50.4197,3.881138,,5565,-4.348958,1.965482,75.8509,3.296441
1625,2.899306,1.308709,50.4508,3.881449,,5566,-4.348958,1.96669,75.8976,3.296441
1626,2.899306,1.309514,50.4818,3.881449,,5567,-4.348958,1.967898,75.9442,3.296441
1627,2.899306,1.31032,50.5128,3.881449,,5568,-4.348958,1.969106,75.9908,3.295511
1628,2.899306,1.311125,50.5439,3.881758,,5569,-4.348958,1.970314,76.0374,3.295511
1629,2.899306,1.311931,50.5749,3.881758,,5570,-4.348958,1.971522,76.084,3.295511
1630,2.898996,1.312736,50.606,3.881758,,5571,-4.348958,1.97273,76.1307,3.295201
1631,2.898996,1.313541,50.637,3.881758,,5572,-4.348958,1.973938,76.1773,3.295201
1632,2.898996,1.314346,50.6681,3.881758,,5573,-4.348958,1.975146,76.2239,3.295201
1633,2.898996,1.315152,50.6991,3.881758,,5574,-4.348958,1.976354,76.2705,3.294891
1634,2.898996,1.315957,50.7302,3.881758,,5575,-4.348958,1.977562,76.3171,3.294891
1635,2.898996,1.316762,50.7612,3.881758,,5576,-4.348958,1.97877,76.3638,3.294891
1636,2.898996,1.317567,50.7922,3.881758,,5577,-4.348958,1.979978,76.4104,3.293031
1637,2.898996,1.318373,50.8233,3.883619,,5578,-4.348958,1.981186,76.457,3.293031
1638,2.898996,1.319178,50.8543,3.883619,,5579,-4.348958,1.982394,76.5036,3.293031
1639,2.898996,1.319983,50.8854,3.885479,,5580,-4.348958,1.983602,76.5502,3.290861
1640,2.898996,1.320789,50.9164,3.885479,,5581,-4.348958,1.98481,76.5969,3.290861
1641,2.898996,1.321594,50.9475,3.885479,,5582,-4.348958,1.986018,76.6435,3.290861
1642,2.898996,1.322399,50.9785,3.885479,,5583,-4.348958,1.987226,76.6901,3.290861
1643,2.898996,1.323204,51.0095,3.885789,,5584,-4.348958,1.988435,76.7367,3.290861
1644,2.898996,1.32401,51.0406,3.885789,,5585,-4.348958,1.989643,76.7833,3.290861
1645,2.898996,1.324815,51.0716,3.885789,,5586,-4.348649,1.990851,76.83,3.28931
1646,2.898996,1.32562,51.1027,3.886409,,5587,-4.348649,1.992059,76.8766,3.28931
1647,2.898996,1.326425,51.1337,3.886409,,5588,-4.348649,1.993266,76.9232,3.28931
1648,2.898996,1.327231,51.1648,3.886409,,5589,-4.348649,1.994474,76.9698,3.28776
1649,2.898996,1.328036,51.1958,3.886409,,5590,-4.348649,1.995682,77.0164,3.28776
1650,2.898996,1.328841,51.2269,3.886409,,5591,-4.348649,1.99689,77.063,3.28776
1651,2.898996,1.329647,51.2579,3.886409,,5592,-4.348649,1.998098,77.1097,3.28652
1652,2.898996,1.330452,51.2889,3.887029,,5593,-4.348649,1.999306,77.1563,3.28652
1653,2.898996,1.331257,51.32,3.887029,,5594,-4.348649,2.000514,77.2029,3.28652
1654,2.898996,1.332062,51.351,3.887029,,5595,-4.348649,2.001722,77.2495,3.28559
1655,2.898996,1.332868,51.3821,3.888579,,5596,-4.348649,2.00293,77.2961,3.28559
1656,2.898996,1.333673,51.4131,3.888579,,5597,-4.348649,2.004138,77.3427,3.28559
1657,2.898996,1.334478,51.4442,3.888579,,5598,-4.348649,2.005346,77.3894,3.28466
1658,2.898996,1.335284,51.4752,3.889819,,5599,-4.348649,2.006554,77.436,3.28466
1659,2.898996,1.336089,51.5062,3.889819,,5600,-4.348649,2.007762,77.4826,3.28466
1660,2.898996,1.336894,51.5373,3.889819,,5601,-4.348649,2.00897,77.5292,3.28404
1661,2.898996,1.337699,51.5683,3.890129,,5602,-4.348649,2.010178,77.5758,3.28404
1662,2.898996,1.338505,51.5994,3.890129,,5603,-4.348649,2.011386,77.6225,3.28404
1663,2.898996,1.33931,51.6304,3.890129,,5604,-4.348958,2.012594,77.6691,3.28404
1664,2.898996,1.340115,51.6615,3.890749,,5605,-4.348958,2.013802,77.7157,3.28218
1665,2.898996,1.34092,51.6925,3.890749,,5606,-4.348958,2.01501,77.7623,3.28218
1666,2.898996,1.341726,51.7235,3.890749,,5607,-4.348958,2.016218,77.8089,3.28156
1667,2.898996,1.342531,51.7546,3.891679,,5608,-4.348958,2.017426,77.8555,3.28156
1668,2.898996,1.343336,51.7856,3.891679,,5609,-4.348958,2.018634,77.9022,3.28156
1669,2.898996,1.344142,51.8167,3.891679,,5610,-4.348958,2.019842,77.9488,3.2797
1670,2.898996,1.344947,51.8477,3.891679,,5611,-4.348958,2.02105,77.9954,3.2797
1671,2.898996,1.345752,51.8788,3.891679,,5612,-4.348958,2.022258,78.042,3.2797
1672,2.898996,1.346557,51.9098,3.891679,,5613,-4.348958,2.023466,78.0887,3.27846
1673,2.899306,1.347363,51.9409,3.892609,,5614,-4.348958,2.024674,78.1353,3.27846
1674,2.899306,1.348168,51.9719,3.892609,,5615,-4.348958,2.025882,78.1819,3.27846
1675,2.899306,1.348974,52.0029,3.892609,,5616,-4.348958,2.02709,78.2285,3.27846
1676,2.898996,1.349779,52.034,3.893849,,5617,-4.348958,2.028298,78.2751,3.2766
1677,2.898996,1.350584,52.065,3.893849,,5618,-4.348958,2.029506,78.3217,3.2766
1678,2.898996,1.351389,52.0961,3.893849,,5619,-4.348958,2.030715,78.3684,3.27598
1679,2.898996,1.352195,52.1271,3.894469,,5620,-4.348958,2.031923,78.415,3.27598
1680,2.898996,1.353,52.1582,3.894469,,5621,-4.348958,2.033131,78.4616,3.27598
1681,2.898996,1.353805,52.1892,3.894469,,5622,-4.348958,2.034339,78.5082,3.27598
1682,2.898996,1.35461,52.2203,3.896019,,5623,-4.348958,2.035547,78.5549,3.27505
1683,2.898996,1.355416,52.2513,3.896019,,5624,-4.348958,2.036755,78.6015,3.27505
1684,2.898996,1.356221,52.2823,3.896019,,5625,-4.348958,2.037963,78.6481,3.273499
1685,2.898996,1.357026,52.3134,3.896329,,5626,-4.348958,2.039171,78.6947,3.273499
1686,2.898996,1.357831,52.3444,3.896329,,5627,-4.348958,2.040379,78.7413,3.273499
1687,2.898996,1.358637,52.3755,3.896329,,5628,-4.348958,2.041587,78.7879,3.273499
1688,2.898996,1.359442,52.4065,3.896949,,5629,-4.348958,2.042795,78.8346,3.272259
1689,2.898996,1.360247,52.4376,3.896949,,5630,-4.348958,2.044003,78.8812,3.272259
1690,2.898996,1.361053,52.4686,3.896949,,5631,-4.348958,2.045211,78.9278,3.272259
1691,2.898996,1.361858,52.4996,3.897569,,5632,-4.348958,2.046419,78.9744,3.271639
1692,2.898996,1.362663,52.5307,3.897569,,5633,-4.348958,2.047627,79.0211,3.271639
1693,2.898996,1.363468,52.5617,3.897569,,5634,-4.348958,2.048835,79.0677,3.271639
1694,2.898996,1.364274,52.5928,3.89912,,5635,-4.348958,2.050043,79.1143,3.270709
1695,2.898996,1.365079,52.6238,3.89912,,5636,-4.348958,2.051251,79.1609,3.270709
1696,2.898996,1.365884,52.6549,3.89912,,5637,-4.348958,2.052459,79.2075,3.270709
1697,2.898996,1.36669,52.6859,3.89943,,5638,-4.348958,2.053667,79.2542,3.268539
1698,2.898996,1.367495,52.7169,3.89943,,5639,-4.348958,2.054875,79.3008,3.268539
1699,2.898996,1.3683,52.748,3.89943,,5640,-4.348958,2.056083,79.3474,3.268539
1700,2.898996,1.369105,52.779,3.90098,,5641,-4.348958,2.057292,79.394,3.267609
1701,2.898996,1.369911,52.8101,3.90098,,5642,-4.348958,2.0585,79.4406,3.267609
1702,2.898996,1.370716,52.8411,3.90098,,5643,-4.348958,2.059708,79.4873,3.267609
1703,2.898996,1.371521,52.8722,3.90191,,5644,-4.348958,2.060916,79.5339,3.266679
1704,2.898996,1.372326,52.9032,3.90191,,5645,-4.348958,2.062124,79.5805,3.266679
1705,2.898996,1.373132,52.9342,3.90191,,5646,-4.348958,2.063332,79.6271,3.266679
1706,2.899306,1.373937,52.9653,3.90222,,5647,-4.348958,2.06454,79.6737,3.265129
1707,2.899306,1.374743,52.9963,3.90222,,5648,-4.348958,2.065748,79.7204,3.265129
1708,2.899306,1.375548,53.0274,3.90222,,5649,-4.348958,2.066956,79.767,3.265129
1709,2.899306,1.376353,53.0584,3.90284,,5650,-4.348958,2.068164,79.8136,3.264199
1710,2.899306,1.377159,53.0895,3.90284,,5651,-4.348958,2.069372,79.8602,3.264199
1711,2.899306,1.377964,53.1205,3.90284,,5652,-4.348958,2.07058,79.9068,3.264199
1712,2.899306,1.378769,53.1516,3.90284,,5653,-4.348958,2.071788,79.9535,3.262649
1713,2.899306,1.379575,53.1826,3.90284,,5654,-4.348958,2.072996,80.0001,3.262649
1714,2.899306,1.38038,53.2137,3.90284,,5655,-4.348958,2.074204,80.0467,3.262649
1715,2.899306,1.381185,53.2447,3.90408,,5656,-4.348958,2.075412,80.0933,3.261719
1716,2.899306,1.381991,53.2758,3.90408,,5657,-4.348958,2.07662,80.1399,3.261719
1717,2.899306,1.382796,53.3068,3.90408,,5658,-4.348958,2.077828,80.1866,3.261719
1718,2.899306,1.383602,53.3379,3.9047,,5659,-4.348958,2.079036,80.2332,3.260479
1719,2.899306,1.384407,53.3689,3.9047,,5660,-4.348958,2.080244,80.2798,3.260479
1720,2.899306,1.385212,53.3999,3.9047,,5661,-4.348958,2.081452,80.3264,3.260479
1721,2.899306,1.386018,53.431,3.90594,,5662,-4.348958,2.08266,80.373,3.257689
1722,2.899306,1.386823,53.462,3.90594,,5663,-4.348958,2.083869,80.4197,3.257689
1723,2.899306,1.387628,53.4931,3.90594,,5664,-4.348958,2.085077,80.4663,3.257689
1724,2.899306,1.388434,53.5241,3.90625,,5665,-4.348958,2.086285,80.5129,3.257379
1725,2.899306,1.389239,53.5552,3.90625,,5666,-4.348958,2.087493,80.5595,3.257379
1726,2.899306,1.390044,53.5862,3.90625,,5667,-4.348958,2.088701,80.6061,3.257379
1727,2.899306,1.39085,53.6173,3.90656,,5668,-4.348958,2.089909,80.6528,3.256758
1728,2.899306,1.391655,53.6483,3.90656,,5669,-4.348958,2.091117,80.6994,3.256758
1729,2.899306,1.39246,53.6794,3.90656,,5670,-4.348958,2.092325,80.746,3.256758
1730,2.898996,1.393266,53.7104,3.90749,,5671,-4.348958,2.093533,80.7926,3.255208
1731,2.898996,1.394071,53.7415,3.90749,,5672,-4.348958,2.094741,80.8392,3.255208
1732,2.898996,1.394876,53.7725,3.90749,,5673,-4.348958,2.095949,80.8859,3.255208
1733,2.898996,1.395682,53.8035,3.90749,,5674,-4.348958,2.097157,80.9325,3.254278
1734,2.898996,1.396487,53.8346,3.90935,,5675,-4.348958,2.098365,80.9791,3.254278
1735,2.898996,1.397292,53.8656,3.90935,,5676,-4.348958,2.099573,81.0257,3.254278
1736,2.899306,1.398098,53.8967,3.90935,,5677,-4.348958,2.100781,81.0723,3.251798
1737,2.899306,1.398903,53.9277,3.90935,,5678,-4.348958,2.101989,81.119,3.251798
1738,2.899306,1.399708,53.9588,3.90935,,5679,-4.348958,2.103197,81.1656,3.251798
1739,2.899306,1.400514,53.9898,3.90935,,5680,-4.348958,2.104405,81.2122,3.249628
1740,2.899306,1.401319,54.0209,3.9109,,5681,-4.348958,2.105613,81.2588,3.249628
1741,2.899306,1.402124,54.0519,3.9109,,5682,-4.348958,2.106821,81.3054,3.249628
1742,2.898996,1.40293,54.083,3.9109,,5683,-4.348958,2.108029,81.3521,3.249318
1743,2.898996,1.403735,54.114,3.91152,,5684,-4.348958,2.109237,81.3987,3.249318
1744,2.898996,1.40454,54.145,3.91152,,5685,-4.348958,2.110445,81.4453,3.249318
1745,2.898996,1.405345,54.1761,3.91214,,5686,-4.348958,2.111654,81.4919,3.247768
1746,2.898996,1.406151,54.2071,3.91214,,5687,-4.348958,2.112862,81.5386,3.247768
1747,2.898996,1.406956,54.2382,3.91214,,5688,-4.348958,2.114069,81.5852,3.247768
1748,2.898996,1.407761,54.2692,3.91214,,5689,-4.348958,2.115278,81.6318,3.246218
1749,2.898996,1.408567,54.3003,3.91338,,5690,-4.348958,2.116486,81.6784,3.246218
1750,2.898996,1.409372,54.3313,3.91338,,5691,-4.348958,2.117694,81.725,3.246218
1751,2.898996,1.410177,54.3623,3.91338,,5692,-4.348958,2.118902,81.7716,3.245598
1752,2.898996,1.410982,54.3934,3.91431,,5693,-4.348958,2.12011,81.8183,3.245598
1753,2.898996,1.411788,54.4244,3.91431,,5694,-4.348958,2.121318,81.8649,3.245598
1754,2.898996,1.412593,54.4555,3.91431,,5695,-4.348958,2.122526,81.9115,3.244978
1755,2.899306,1.413398,54.4865,3.914621,,5696,-4.348958,2.123734,81.9581,3.244978
1756,2.899306,1.414204,54.5176,3.914621,,5697,-4.348958,2.124942,82.0048,3.244978
1757,2.899306,1.415009,54.5486,3.914621,,5698,-4.348958,2.12615,82.0514,3.242808
1758,2.899306,1.415814,54.5797,3.915551,,5699,-4.348958,2.127358,82.098,3.242808
1759,2.899306,1.41662,54.6107,3.915551,,5700,-4.348958,2.128566,82.1446,3.242808
1760,2.899306,1.417425,54.6418,3.916481,,5701,-4.348958,2.129774,82.1912,3.241567
1761,2.899306,1.41823,54.6728,3.916481,,5702,-4.348958,2.130982,82.2378,3.241567
1762,2.899306,1.419036,54.7038,3.916481,,5703,-4.348958,2.13219,82.2845,3.241567
1763,2.899306,1.419841,54.7349,3.916481,,5704,-4.348958,2.133398,82.3311,3.240327
1764,2.899306,1.420647,54.7659,3.916791,,5705,-4.348958,2.134606,82.3777,3.240327
1765,2.899306,1.421452,54.797,3.916791,,5706,-4.348958,2.135814,82.4243,3.240327
1766,2.899306,1.422257,54.828,3.916791,,5707,-4.348958,2.137022,82.471,3.238467
1767,2.899306,1.423063,54.8591,3.917411,,5708,-4.348958,2.13823,82.5176,3.238467
1768,2.899306,1.423868,54.8901,3.917411,,5709,-4.348958,2.139438,82.5642,3.238467
1769,2.899306,1.424673,54.9212,3.917411,,5710,-4.348958,2.140646,82.6108,3.236607
1770,2.899306,1.425479,54.9522,3.919581,,5711,-4.348958,2.141855,82.6574,3.236607
1771,2.899306,1.426284,54.9833,3.919581,,5712,-4.348958,2.143063,82.7041,3.236607
1772,2.899306,1.427089,55.0143,3.919581,,5713,-4.348958,2.144271,82.7507,3.235367
1773,2.898996,1.427895,55.0454,3.920821,,5714,-4.348958,2.145479,82.7973,3.235367
1774,2.898996,1.4287,55.0764,3.920821,,5715,-4.348958,2.146687,82.8439,3.235367
1775,2.898996,1.429505,55.1074,3.920821,,5716,-4.348958,2.147895,82.8905,3.233817
1776,2.898996,1.430311,55.1385,3.921441,,5717,-4.348958,2.149103,82.9372,3.233817
1777,2.898996,1.431116,55.1695,3.921441,,5718,-4.348958,2.150311,82.9838,3.233817
1778,2.898996,1.431921,55.2006,3.921441,,5719,-4.348958,2.151519,83.0304,3.233817
1779,2.898996,1.432726,55.2316,3.921751,,5720,-4.348958,2.152727,83.077,3.232577
1780,2.898996,1.433532,55.2627,3.921751,,5721,-4.348958,2.153935,83.1236,3.232577
1781,2.898996,1.434337,55.2937,3.921751,,5722,-4.348958,2.155143,83.1703,3.232577
1782,2.898996,1.435142,55.3247,3.922061,,5723,-4.348958,2.156351,83.2169,3.231957
1783,2.898996,1.435948,55.3558,3.922061,,5724,-4.348958,2.157559,83.2635,3.231957
1784,2.898996,1.436753,55.3868,3.922061,,5725,-4.348958,2.158767,83.3101,3.231957
1785,2.899306,1.437558,55.4179,3.924231,,5726,-4.348958,2.159975,83.3567,3.230407
1786,2.899306,1.438363,55.4489,3.924231,,5727,-4.348958,2.161183,83.4034,3.230407
1787,2.899306,1.439169,55.48,3.924231,,5728,-4.348958,2.162391,83.45,3.230407
1788,2.899306,1.439974,55.511,3.924851,,5729,-4.348958,2.163599,83.4966,3.228237
1789,2.899306,1.44078,55.5421,3.924851,,5730,-4.348958,2.164807,83.5432,3.228237
1790,2.899306,1.441585,55.5731,3.924851,,5731,-4.348958,2.166015,83.5898,3.228237
1791,2.899306,1.44239,55.6042,3.924851,,5732,-4.348958,2.167223,83.6365,3.226686
1792,2.899306,1.443196,55.6352,3.924851,,5733,-4.348958,2.168432,83.6831,3.226686
1793,2.899306,1.444001,55.6663,3.924851,,5734,-4.348958,2.16964,83.7297,3.226686
1794,2.899306,1.444806,55.6973,3.926401,,5735,-4.348958,2.170848,83.7763,3.225756
1795,2.899306,1.445612,55.7284,3.926401,,5736,-4.348958,2.172056,83.8229,3.225756
1796,2.899306,1.446417,55.7594,3.926401,,5737,-4.348958,2.173264,83.8696,3.225756
1797,2.898996,1.447222,55.7904,3.927021,,5738,-4.348649,2.174472,83.9162,3.223276
1798,2.898996,1.448028,55.8215,3.927021,,5739,-4.348649,2.17568,83.9628,3.223276
1799,2.898996,1.448833,55.8525,3.927021,,5740,-4.348649,2.176888,84.0094,3.223276
1800,2.898996,1.449638,55.8836,3.928571,,5741,-4.348649,2.178096,84.056,3.222036
1801,2.898996,1.450444,55.9146,3.928571,,5742,-4.348649,2.179303,84.1026,3.222036
1802,2.898996,1.451249,55.9457,3.928571,,5743,-4.348649,2.180511,84.1493,3.222036
1803,2.898996,1.452054,55.9767,3.929191,,5744,-4.348649,2.181719,84.1959,3.220796
1804,2.898996,1.452859,56.0077,3.929191,,5745,-4.348649,2.182927,84.2425,3.220796
1805,2.898996,1.453665,56.0388,3.929191,,5746,-4.348649,2.184135,84.2891,3.220796
1806,2.898996,1.45447,56.0698,3.929502,,5747,-4.348958,2.185343,84.3357,3.219246
1807,2.898996,1.455275,56.1009,3.929502,,5748,-4.348958,2.186551,84.3823,3.219246
1808,2.898996,1.45608,56.1319,3.929502,,5749,-4.348958,2.187759,84.429,3.219246
1809,2.898996,1.456886,56.163,3.930432,,5750,-4.348958,2.188967,84.4756,3.217696
1810,2.898996,1.457691,56.194,3.930432,,5751,-4.348958,2.190176,84.5222,3.217696
1811,2.898996,1.458496,56.225,3.930432,,5752,-4.348958,2.191384,84.5688,3.217696
1812,2.898996,1.459302,56.2561,3.931362,,5753,-4.348958,2.192592,84.6155,3.215836
1813,2.898996,1.460107,56.2871,3.931362,,5754,-4.348958,2.1938,84.6621,3.215836
1814,2.898996,1.460912,56.3182,3.931362,,5755,-4.348958,2.195008,84.7087,3.215836
1815,2.898996,1.461717,56.3492,3.931982,,5756,-4.348958,2.196216,84.7553,3.214906
1816,2.898996,1.462523,56.3803,3.931982,,5757,-4.348958,2.197424,84.8019,3.214906
1817,2.898996,1.463328,56.4113,3.931982,,5758,-4.348958,2.198632,84.8485,3.214906
