测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1512,3.768911,1.582996,57.9125,3.985615,,5070,-3.768601,1.585077,59.7008,3.429129
1513,3.768911,1.584043,57.9508,3.985615,,5071,-3.769221,1.586124,59.7402,3.427269
1514,3.768911,1.58509,57.9891,3.985615,,5072,-3.769221,1.587171,59.7797,3.427269
1515,3.768911,1.586137,58.0274,3.987165,,5073,-3.769221,1.588218,59.8191,3.427269
1516,3.768911,1.587184,58.0657,3.987165,,5074,-3.768911,1.589265,59.8585,3.426339
1517,3.768911,1.588231,58.104,3.987165,,5075,-3.768911,1.590312,59.898,3.426339
1518,3.768911,1.589278,58.1423,3.987785,,5076,-3.768911,1.591359,59.9374,3.426339
1519,3.768911,1.590325,58.1806,3.987785,,5077,-3.769221,1.592406,59.9768,3.426029
1520,3.768911,1.591372,58.2189,3.987785,,5078,-3.769221,1.593453,60.0163,3.426029
1521,3.768911,1.592419,58.2572,3.989645,,5079,-3.769221,1.5945,60.0557,3.426029
1522,3.768911,1.593466,58.2955,3.989645,,5080,-3.769221,1.595547,60.0951,3.424789
1523,3.768911,1.594513,58.3338,3.989645,,5081,-3.769221,1.596594,60.1346,3.424789
1524,3.768911,1.595559,58.3721,3.989955,,5082,-3.769221,1.597641,60.174,3.424789
1525,3.768911,1.596606,58.4104,3.989955,,5083,-3.769221,1.598688,60.2134,3.424479
1526,3.768911,1.597653,58.4487,3.989955,,5084,-3.769221,1.599735,60.2529,3.424479
1527,3.768911,1.5987,58.487,3.990575,,5085,-3.769221,1.600782,60.2923,3.424479
1528,3.768911,1.599747,58.5253,3.990575,,5086,-3.769221,1.601829,60.3317,3.424479
1529,3.768911,1.600794,58.5636,3.990575,,5087,-3.769221,1.602876,60.3712,3.424479
1530,3.768911,1.601841,58.6019,3.993056,,5088,-3.769221,1.603923,60.4106,3.424479
1531,3.768911,1.602888,58.6402,3.993056,,5089,-3.768911,1.60497,60.45,3.423859
1532,3.768911,1.603935,58.6785,3.993056,,5090,-3.768911,1.606016,60.4895,3.423859
1533,3.768911,1.604982,58.7168,3.994606,,5091,-3.768911,1.607063,60.5289,3.423859
1534,3.768911,1.606029,58.7551,3.994606,,5092,-3.768911,1.60811,60.5683,3.421689
1535,3.768911,1.607076,58.7934,3.994606,,5093,-3.768911,1.609157,60.6078,3.421689
1536,3.768911,1.608122,58.8317,3.995846,,5094,-3.768911,1.610204,60.6472,3.421689
1537,3.768911,1.609169,58.8701,3.995846,,5095,-3.768601,1.611251,60.6866,3.421069
1538,3.768911,1.610216,58.9084,3.995846,,5096,-3.768601,1.612298,60.726,3.421069
1539,3.768601,1.611263,58.9466,3.996466,,5097,-3.768601,1.613345,60.7655,3.421069
1540,3.768601,1.61231,58.9849,3.996466,,5098,-3.768601,1.614391,60.8049,3.420759
1541,3.768601,1.613357,59.0232,3.996466,,5099,-3.768601,1.615438,60.8443,3.420759
1542,3.768601,1.614404,59.0615,3.997396,,5100,-3.768601,1.616485,60.8838,3.420759
1543,3.768601,1.615451,59.0998,3.997396,,5101,-3.768601,1.617532,60.9232,3.420449
1544,3.768601,1.616497,59.1381,3.997396,,5102,-3.768601,1.618579,60.9626,3.420449
1545,3.768601,1.617544,59.1764,3.998636,,5103,-3.768601,1.619626,61.002,3.420449
1546,3.768601,1.618591,59.2147,3.998636,,5104,-3.768911,1.620673,61.0415,3.420449
1547,3.768601,1.619638,59.253,3.998636,,5105,-3.768911,1.621719,61.0809,3.420449
1548,3.768601,1.620685,59.2913,3.999876,,5106,-3.768911,1.622766,61.1203,3.420449
1549,3.768601,1.621732,59.3296,3.999876,,5107,-3.768911,1.623813,61.1598,3.419519
1550,3.768601,1.622778,59.3679,3.999876,,5108,-3.768911,1.62486,61.1992,3.419519
1551,3.768911,1.623825,59.4062,4.000496,,5109,-3.768911,1.625907,61.2386,3.419519
1552,3.768911,1.624872,59.4445,4.000496,,5110,-3.768601,1.626954,61.2781,3.417969
1553,3.768911,1.625919,59.4828,4.000496,,5111,-3.768601,1.628001,61.3175,3.417969
1554,3.768911,1.626966,59.5211,4.002046,,5112,-3.768601,1.629048,61.3569,3.417969
1555,3.768911,1.628013,59.5594,4.002046,,5113,-3.768601,1.630095,61.3963,3.416729
1556,3.768911,1.62906,59.5977,4.002046,,5114,-3.768601,1.631141,61.4358,3.416729
1557,3.768911,1.630107,59.636,4.002976,,5115,-3.768601,1.632188,61.4752,3.416729
1558,3.768911,1.631154,59.6743,4.002976,,5116,-3.768601,1.633235,61.5146,3.416729
1559,3.768911,1.632201,59.7126,4.002976,,5117,-3.768601,1.634282,61.5541,3.416419
1560,3.768911,1.633248,59.7509,4.002976,,5118,-3.768601,1.635329,61.5935,3.416419
1561,3.768911,1.634295,59.7892,4.004526,,5119,-3.768601,1.636376,61.6329,3.415488
1562,3.768911,1.635341,59.8275,4.004526,,5120,-3.768601,1.637422,61.6723,3.415488
1563,3.768911,1.636388,59.8658,4.004526,,5121,-3.768601,1.638469,61.7118,3.415488
1564,3.768911,1.637435,59.9041,4.005766,,5122,-3.768601,1.639516,61.7512,3.415488
1565,3.768911,1.638482,59.9424,4.005766,,5123,-3.768911,1.640563,61.7906,3.415179
1566,3.768601,1.639529,59.9807,4.006076,,5124,-3.768911,1.64161,61.8301,3.415179
1567,3.768601,1.640576,60.019,4.006076,,5125,-3.768911,1.642657,61.8695,3.415179
1568,3.768601,1.641623,60.0573,4.006076,,5126,-3.769221,1.643704,61.9089,3.415179
1569,3.768601,1.642669,60.0956,4.006076,,5127,-3.769221,1.644751,61.9484,3.415179
1570,3.768601,1.643716,60.1339,4.008246,,5128,-3.769221,1.645798,61.9878,3.415179
1571,3.768601,1.644763,60.1722,4.008246,,5129,-3.769221,1.646845,62.0272,3.414559
1572,3.768911,1.64581,60.2105,4.009487,,5130,-3.769221,1.647892,62.0667,3.414559
1573,3.768911,1.646857,60.2488,4.009487,,5131,-3.769221,1.648939,62.1061,3.414559
1574,3.768911,1.647904,60.2871,4.009487,,5132,-3.769221,1.649986,62.1455,3.413939
1575,3.768911,1.648951,60.3254,4.009487,,5133,-3.769221,1.651033,62.185,3.413939
1576,3.768911,1.649998,60.3637,4.010417,,5134,-3.769221,1.65208,62.2244,3.413939
1577,3.768911,1.651045,60.402,4.010417,,5135,-3.769221,1.653127,62.2638,3.412699
1578,3.769221,1.652092,60.4403,4.010417,,5136,-3.769221,1.654174,62.3033,3.412699
1579,3.769221,1.653139,60.4786,4.011967,,5137,-3.769221,1.655221,62.3427,3.412699
1580,3.769221,1.654186,60.5169,4.011967,,5138,-3.769221,1.656268,62.3821,3.411458
1581,3.768911,1.655233,60.5552,4.011967,,5139,-3.769221,1.657315,62.4216,3.411458
1582,3.768911,1.65628,60.5935,4.012897,,5140,-3.769221,1.658362,62.461,3.411458
1583,3.768911,1.657326,60.6318,4.012897,,5141,-3.769221,1.659409,62.5005,3.410838
1584,3.768911,1.658373,60.6701,4.012897,,5142,-3.769221,1.660456,62.5399,3.410838
1585,3.768911,1.65942,60.7084,4.014137,,5143,-3.769221,1.661503,62.5793,3.410838
1586,3.768911,1.660467,60.7467,4.014137,,5144,-3.769221,1.66255,62.6188,3.410838
1587,3.768911,1.661514,60.785,4.014137,,5145,-3.769221,1.663597,62.6582,3.410838
1588,3.768601,1.662561,60.8233,4.014447,,5146,-3.769221,1.664644,62.6976,3.410838
1589,3.768601,1.663608,60.8616,4.014447,,5147,-3.769221,1.665691,62.7371,3.409908
1590,3.768601,1.664655,60.8999,4.014447,,5148,-3.769221,1.666738,62.7765,3.409908
1591,3.768601,1.665702,60.9382,4.015067,,5149,-3.769221,1.667785,62.8159,3.409908
1592,3.768601,1.666748,60.9765,4.015067,,5150,-3.768911,1.668832,62.8554,3.409288
1593,3.768601,1.667795,61.0148,4.015067,,5151,-3.768911,1.669879,62.8948,3.409288
1594,3.768601,1.668842,61.0531,4.016617,,5152,-3.768911,1.670926,62.9342,3.409288
1595,3.768601,1.669889,61.0914,4.016617,,5153,-3.768911,1.671973,62.9737,3.408668
1596,3.768601,1.670936,61.1297,4.016617,,5154,-3.768911,1.67302,63.0131,3.408668
1597,3.768601,1.671983,61.168,4.018787,,5155,-3.768911,1.674066,63.0525,3.408668
1598,3.768601,1.673029,61.2063,4.018787,,5156,-3.768911,1.675113,63.0919,3.407428
1599,3.768601,1.674076,61.2446,4.018787,,5157,-3.768911,1.67616,63.1314,3.407428
1600,3.768911,1.675123,61.2829,4.019407,,5158,-3.768911,1.677207,63.1708,3.407428
1601,3.768911,1.67617,61.3212,4.019407,,5159,-3.768911,1.678254,63.2102,3.406808
1602,3.768911,1.677217,61.3595,4.019407,,5160,-3.768911,1.679301,63.2497,3.406808
1603,3.768911,1.678264,61.3978,4.020648,,5161,-3.768911,1.680348,63.2891,3.406808
1604,3.768911,1.679311,61.4361,4.020648,,5162,-3.768911,1.681395,63.3285,3.406188
1605,3.768911,1.680358,61.4744,4.020648,,5163,-3.768911,1.682442,63.368,3.406188
1606,3.769221,1.681405,61.5127,4.021577,,5164,-3.768911,1.683489,63.4074,3.406188
1607,3.769221,1.682452,61.551,4.021577,,5165,-3.768601,1.684536,63.4468,3.405568
1608,3.769221,1.683499,61.5893,4.021577,,5166,-3.768601,1.685582,63.4863,3.405568
1609,3.769221,1.684546,61.6276,4.022818,,5167,-3.768601,1.686629,63.5257,3.405568
1610,3.769221,1.685593,61.6659,4.022818,,5168,-3.768911,1.687676,63.5651,3.404948
1611,3.769221,1.68664,61.7042,4.022818,,5169,-3.768911,1.688723,63.6045,3.404948
1612,3.768911,1.687687,61.7425,4.024057,,5170,-3.768911,1.68977,63.644,3.404948
1613,3.768911,1.688734,61.7808,4.024057,,5171,-3.768911,1.690817,63.6834,3.404638
1614,3.768911,1.68978,61.8191,4.024057,,5172,-3.768911,1.691864,63.7228,3.404638
1615,3.768601,1.690827,61.8574,4.024988,,5173,-3.768911,1.692911,63.7623,3.404638
1616,3.768601,1.691874,61.8957,4.024988,,5174,-3.768911,1.693958,63.8017,3.404018
1617,3.768601,1.692921,61.934,4.024988,,5175,-3.768911,1.695005,63.8411,3.404018
1618,3.768911,1.693968,61.9723,4.025298,,5176,-3.768911,1.696051,63.8806,3.404018
1619,3.768911,1.695015,62.0106,4.025298,,5177,-3.768911,1.697098,63.92,3.402778
1620,3.768911,1.696062,62.0489,4.025298,,5178,-3.768911,1.698145,63.9594,3.402778
1621,3.768911,1.697109,62.0872,4.026538,,5179,-3.768911,1.699192,63.9989,3.402778
1622,3.768911,1.698156,62.1255,4.026538,,5180,-3.769221,1.700239,64.0383,3.402158
1623,3.768911,1.699202,62.1638,4.026538,,5181,-3.769221,1.701286,64.0777,3.402158
1624,3.769221,1.700249,62.2021,4.028398,,5182,-3.769221,1.702333,64.1172,3.402158
1625,3.769221,1.701296,62.2404,4.028398,,5183,-3.768911,1.70338,64.1566,3.400608
1626,3.769221,1.702343,62.2787,4.028398,,5184,-3.768911,1.704427,64.196,3.400608
1627,3.768911,1.70339,62.317,4.029328,,5185,-3.768911,1.705474,64.2355,3.400608
1628,3.768911,1.704437,62.3553,4.029328,,5186,-3.769221,1.706521,64.2749,3.399678
1629,3.768911,1.705484,62.3936,4.029328,,5187,-3.769221,1.707568,64.3143,3.399678
1630,3.769221,1.706531,62.4319,4.030568,,5188,-3.769221,1.708615,64.3538,3.399678
1631,3.769221,1.707578,62.4703,4.030568,,5189,-3.768911,1.709662,64.3932,3.399058
1632,3.769221,1.708625,62.5086,4.030568,,5190,-3.768911,1.710709,64.4326,3.399058
1633,3.768911,1.709672,62.5469,4.030878,,5191,-3.768911,1.711756,64.4721,3.399058
1634,3.768911,1.710719,62.5852,4.030878,,5192,-3.769221,1.712803,64.5115,3.397507
1635,3.768911,1.711766,62.6235,4.030878,,5193,-3.769221,1.71385,64.5509,3.397507
1636,3.768911,1.712813,62.6618,4.030878,,5194,-3.769221,1.714897,64.5904,3.397507
1637,3.768911,1.71386,62.7001,4.033048,,5195,-3.769221,1.715944,64.6298,3.397507
1638,3.768911,1.714907,62.7384,4.033048,,5196,-3.769221,1.716991,64.6692,3.397197
1639,3.768911,1.715954,62.7767,4.033048,,5197,-3.769221,1.718038,64.7087,3.397197
1640,3.768911,1.717001,62.815,4.035218,,5198,-3.769221,1.719085,64.7481,3.396577
1641,3.768911,1.718047,62.8533,4.035218,,5199,-3.769221,1.720132,64.7875,3.396577
1642,3.768911,1.719095,62.8916,4.035218,,5200,-3.769221,1.721179,64.827,3.396577
1643,3.768911,1.720141,62.9299,4.035218,,5201,-3.769221,1.722226,64.8664,3.395337
1644,3.768911,1.721188,62.9682,4.035218,,5202,-3.769221,1.723273,64.9058,3.395337
1645,3.768911,1.722235,63.0065,4.035528,,5203,-3.769221,1.72432,64.9453,3.395337
1646,3.768911,1.723282,63.0448,4.035528,,5204,-3.769221,1.725367,64.9847,3.395337
1647,3.768911,1.724329,63.0831,4.035528,,5205,-3.769221,1.726414,65.0241,3.395337
1648,3.768911,1.725376,63.1214,4.035528,,5206,-3.769221,1.727461,65.0636,3.395337
1649,3.768911,1.726423,63.1597,4.037388,,5207,-3.769221,1.728508,65.103,3.395337
1650,3.768911,1.72747,63.198,4.037388,,5208,-3.769221,1.729555,65.1424,3.395337
1651,3.768911,1.728517,63.2363,4.037388,,5209,-3.769221,1.730602,65.1819,3.395337
1652,3.768911,1.729564,63.2746,4.039248,,5210,-3.769221,1.731649,65.2213,3.395337
1653,3.768911,1.730611,63.3129,4.039248,,5211,-3.769221,1.732696,65.2608,3.394097
1654,3.768911,1.731658,63.3512,4.039248,,5212,-3.769221,1.733743,65.3002,3.394097
1655,3.768911,1.732704,63.3895,4.040489,,5213,-3.769221,1.73479,65.3396,3.394097
1656,3.768911,1.733751,63.4278,4.040489,,5214,-3.769221,1.735837,65.3791,3.392857
1657,3.768911,1.734798,63.4661,4.040489,,5215,-3.769221,1.736884,65.4185,3.392857
1658,3.768911,1.735845,63.5044,4.040489,,5216,-3.769221,1.737931,65.4579,3.392857
1659,3.768911,1.736892,63.5427,4.040489,,5217,-3.769221,1.738978,65.4974,3.392237
1660,3.768911,1.737939,63.581,4.040489,,5218,-3.769221,1.740025,65.5368,3.392237
1661,3.768911,1.738986,63.6193,4.040799,,5219,-3.769221,1.741072,65.5762,3.392237
1662,3.768911,1.740033,63.6576,4.040799,,5220,-3.769221,1.742119,65.6157,3.390997
1663,3.769221,1.74108,63.6959,4.040799,,5221,-3.769221,1.743166,65.6551,3.390997
1664,3.769221,1.742127,63.7342,4.041419,,5222,-3.769221,1.744213,65.6945,3.390997
1665,3.769221,1.743174,63.7725,4.041419,,5223,-3.769221,1.74526,65.734,3.390997
1666,3.769221,1.744221,63.8108,4.041419,,5224,-3.769221,1.746307,65.7734,3.390997
1667,3.769221,1.745268,63.8491,4.044829,,5225,-3.769221,1.747354,65.8128,3.390997
1668,3.769221,1.746315,63.8874,4.044829,,5226,-3.769221,1.748401,65.8523,3.390377
1669,3.768911,1.747362,63.9257,4.044829,,5227,-3.769221,1.749448,65.8917,3.390377
1670,3.768911,1.748409,63.964,4.045759,,5228,-3.769221,1.750495,65.9311,3.390377
1671,3.768911,1.749456,64.0023,4.045759,,5229,-3.768911,1.751542,65.9706,3.388827
1672,3.768911,1.750503,64.0406,4.045759,,5230,-3.768911,1.752589,66.01,3.388827
1673,3.768911,1.751549,64.0789,4.046379,,5231,-3.768911,1.753636,66.0494,3.388827
1674,3.768911,1.752596,64.1172,4.046379,,5232,-3.768911,1.754683,66.0889,3.387587
1675,3.768911,1.753643,64.1555,4.046379,,5233,-3.768911,1.75573,66.1283,3.387587
1676,3.768911,1.75469,64.1938,4.046999,,5234,-3.768911,1.756777,66.1677,3.387587
1677,3.768911,1.755737,64.2321,4.046999,,5235,-3.768911,1.757823,66.2072,3.386347
1678,3.768911,1.756784,64.2704,4.046999,,5236,-3.768911,1.75887,66.2466,3.386347
1679,3.768911,1.757831,64.3087,4.049789,,5237,-3.768911,1.759917,66.286,3.386347
1680,3.768911,1.758878,64.347,4.049789,,5238,-3.769221,1.760964,66.3255,3.385727
1681,3.768911,1.759925,64.3853,4.049789,,5239,-3.769221,1.762011,66.3649,3.385727
1682,3.768911,1.760972,64.4236,4.050719,,5240,-3.769221,1.763058,66.4043,3.385727
1683,3.768911,1.762019,64.4619,4.050719,,5241,-3.769221,1.764105,66.4438,3.385107
1684,3.768911,1.763066,64.5002,4.050719,,5242,-3.769221,1.765152,66.4832,3.385107
1685,3.768911,1.764113,64.5385,4.051029,,5243,-3.769221,1.766199,66.5226,3.385107
1686,3.768911,1.765159,64.5768,4.051029,,5244,-3.768911,1.767246,66.5621,3.384797
1687,3.768911,1.766206,64.6151,4.051029,,5245,-3.768911,1.768293,66.6015,3.384797
1688,3.769221,1.767253,64.6534,4.051649,,5246,-3.768911,1.76934,66.6409,3.384797
1689,3.769221,1.7683,64.6917,4.051649,,5247,-3.768601,1.770387,66.6804,3.384797
1690,3.769221,1.769347,64.73,4.051649,,5248,-3.768601,1.771434,66.7198,3.384797
1691,3.768911,1.770394,64.7683,4.053509,,5249,-3.768601,1.772481,66.7592,3.384797
1692,3.768911,1.771441,64.8066,4.053509,,5250,-3.768601,1.773527,66.7986,3.383557
1693,3.768911,1.772488,64.8449,4.053509,,5251,-3.768601,1.774574,66.8381,3.383557
1694,3.768911,1.773535,64.8832,4.055369,,5252,-3.768601,1.775621,66.8775,3.383557
1695,3.768911,1.774582,64.9215,4.055369,,5253,-3.768601,1.776668,66.9169,3.382627
1696,3.768911,1.775629,64.9598,4.055369,,5254,-3.768601,1.777715,66.9564,3.382627
1697,3.768911,1.776676,64.9981,4.0563,,5255,-3.768601,1.778762,66.9958,3.382627
1698,3.768911,1.777723,65.0364,4.0563,,5256,-3.768911,1.779809,67.0352,3.382627
1699,3.768911,1.77877,65.0747,4.0563,,5257,-3.768911,1.780855,67.0746,3.382627
1700,3.768911,1.779817,65.113,4.05661,,5258,-3.768911,1.781902,67.1141,3.382627
1701,3.768911,1.780864,65.1513,4.05661,,5259,-3.769221,1.782949,67.1535,3.380766
1702,3.768911,1.78191,65.1896,4.05661,,5260,-3.769221,1.783996,67.1929,3.380766
1703,3.768911,1.782957,65.2279,4.057539,,5261,-3.769221,1.785043,67.2324,3.380766
1704,3.768911,1.784004,65.2662,4.057539,,5262,-3.768911,1.78609,67.2718,3.380456
1705,3.768911,1.785051,65.3045,4.057539,,5263,-3.768911,1.787137,67.3112,3.380456
1706,3.768911,1.786098,65.3428,4.0594,,5264,-3.768911,1.788184,67.3507,3.380456
1707,3.768911,1.787145,65.3811,4.0594,,5265,-3.768911,1.789231,67.3901,3.379836
1708,3.768911,1.788192,65.4194,4.0594,,5266,-3.768911,1.790278,67.4295,3.379836
1709,3.768601,1.789239,65.4577,4.06064,,5267,-3.768911,1.791325,67.469,3.379836
1710,3.768601,1.790286,65.496,4.06064,,5268,-3.768601,1.792372,67.5084,3.379836
1711,3.768601,1.791332,65.5343,4.06064,,5269,-3.768601,1.793419,67.5478,3.379836
1712,3.768601,1.792379,65.5726,4.06064,,5270,-3.768601,1.794465,67.5873,3.379836
1713,3.768601,1.793426,65.6109,4.06064,,5271,-3.768911,1.795512,67.6267,3.378286
1714,3.768601,1.794473,65.6492,4.06064,,5272,-3.768911,1.796559,67.6661,3.378286
1715,3.768911,1.79552,65.6875,4.06126,,5273,-3.768911,1.797606,67.7056,3.378286
1716,3.768911,1.796567,65.7258,4.06126,,5274,-3.768911,1.798653,67.745,3.377356
1717,3.768911,1.797614,65.7641,4.06126,,5275,-3.768911,1.7997,67.7844,3.377356
1718,3.768911,1.798661,65.8024,4.06405,,5276,-3.768911,1.800747,67.8238,3.377356
1719,3.768911,1.799708,65.8407,4.06405,,5277,-3.768911,1.801794,67.8633,3.376736
1720,3.768911,1.800754,65.879,4.06405,,5278,-3.768911,1.802841,67.9027,3.376736
1721,3.769221,1.801801,65.9173,4.06498,,5279,-3.768911,1.803888,67.9421,3.376736
1722,3.769221,1.802848,65.9556,4.06498,,5280,-3.768911,1.804935,67.9816,3.376116
1723,3.769221,1.803895,65.9939,4.06498,,5281,-3.768911,1.805982,68.021,3.376116
1724,3.768911,1.804942,66.0322,4.06498,,5282,-3.768911,1.807028,68.0604,3.376116
1725,3.768911,1.805989,66.0705,4.06498,,5283,-3.768911,1.808075,68.0999,3.376116
1726,3.768911,1.807036,66.1088,4.06498,,5284,-3.768911,1.809122,68.1393,3.375496
1727,3.768911,1.808083,66.1471,4.06591,,5285,-3.768911,1.810169,68.1787,3.375496
1728,3.768911,1.80913,66.1854,4.06591,,5286,-3.768911,1.811216,68.2182,3.375496
1729,3.768911,1.810177,66.2237,4.06591,,5287,-3.768911,1.812263,68.2576,3.374876
1730,3.768911,1.811224,66.262,4.06622,,5288,-3.768911,1.81331,68.297,3.374876
1731,3.768911,1.812271,66.3003,4.06622,,5289,-3.768911,1.814357,68.3365,3.374876
1732,3.768911,1.813318,66.3386,4.06622,,5290,-3.768911,1.815404,68.3759,3.374256
1733,3.768911,1.814365,66.3769,4.06932,,5291,-3.768911,1.816451,68.4153,3.374256
1734,3.768911,1.815412,66.4152,4.06932,,5292,-3.768911,1.817498,68.4548,3.374256
1735,3.768911,1.816458,66.4535,4.06932,,5293,-3.768911,1.818545,68.4942,3.373326
1736,3.768911,1.817505,66.4918,4.069941,,5294,-3.768911,1.819591,68.5336,3.373326
1737,3.768911,1.818552,66.5301,4.069941,,5295,-3.768911,1.820638,68.573,3.373326
1738,3.768911,1.819599,66.5684,4.069941,,5296,-3.768911,1.821685,68.6125,3.372086
1739,3.768601,1.820646,66.6067,4.071491,,5297,-3.768911,1.822732,68.6519,3.372086
1740,3.768601,1.821693,66.645,4.071491,,5298,-3.768911,1.823779,68.6913,3.372086
1741,3.768601,1.82274,66.6833,4.071491,,5299,-3.768911,1.824826,68.7308,3.371466
1742,3.768601,1.823787,66.7216,4.071491,,5300,-3.768911,1.825873,68.7702,3.371466
1743,3.768601,1.824833,66.7599,4.071491,,5301,-3.768911,1.82692,68.8096,3.371466
1744,3.768601,1.82588,66.7982,4.071491,,5302,-3.768911,1.827967,68.8491,3.369916
1745,3.768601,1.826927,66.8365,4.071491,,5303,-3.768911,1.829014,68.8885,3.369916
1746,3.768911,1.827974,66.8748,4.072111,,5304,-3.769221,1.830061,68.9279,3.369916
1747,3.768911,1.829021,66.9131,4.072111,,5305,-3.769221,1.831108,68.9674,3.369296
1748,3.768911,1.830068,66.9514,4.072111,,5306,-3.769221,1.832155,69.0068,3.369296
1749,3.768911,1.831115,66.9897,4.073351,,5307,-3.769221,1.833202,69.0462,3.369296
1750,3.768911,1.832162,67.028,4.073351,,5308,-3.769221,1.834249,69.0857,3.369296
1751,3.768911,1.833209,67.0663,4.073351,,5309,-3.769221,1.835296,69.1251,3.369296
1752,3.768911,1.834256,67.1046,4.075521,,5310,-3.769221,1.836343,69.1645,3.369296
1753,3.768911,1.835302,67.1429,4.075521,,5311,-3.769221,1.83739,69.204,3.367126
1754,3.768911,1.836349,67.1812,4.075521,,5312,-3.769221,1.838437,69.2434,3.367126
1755,3.768911,1.837396,67.2195,4.075521,,5313,-3.769221,1.839484,69.2828,3.367126
1756,3.768911,1.838443,67.2578,4.075521,,5314,-3.768911,1.840531,69.3223,3.366816
1757,3.768911,1.83949,67.2961,4.075521,,5315,-3.768911,1.841578,69.3617,3.366816
1758,3.768911,1.840537,67.3344,4.077071,,5316,-3.768911,1.842625,69.4011,3.366816
1759,3.768911,1.841584,67.3727,4.077071,,5317,-3.768911,1.843671,69.4406,3.365575
1760,3.768911,1.842631,67.411,4.077071,,5318,-3.768911,1.844718,69.48,3.365575
1761,3.768911,1.843678,67.4493,4.078931,,5319,-3.768911,1.845765,69.5194,3.364955
1762,3.768911,1.844725,67.4876,4.078931,,5320,-3.768911,1.846812,69.5589,3.364955
1763,3.768911,1.845772,67.5259,4.078931,,5321,-3.768911,1.847859,69.5983,3.364955
1764,3.768911,1.846819,67.5642,4.080171,,5322,-3.768911,1.848906,69.6377,3.364955
1765,3.768911,1.847865,67.6025,4.080171,,5323,-3.768911,1.849953,69.6772,3.364645
1766,3.768911,1.848912,67.6408,4.080171,,5324,-3.768911,1.851,69.7166,3.364645
1767,3.768911,1.849959,67.6791,4.080171,,5325,-3.768911,1.852047,69.756,3.364645
1768,3.768911,1.851006,67.7174,4.080171,,5326,-3.769221,1.853094,69.7955,3.363405
1769,3.768911,1.852053,67.7557,4.080171,,5327,-3.769221,1.854141,69.8349,3.363405
1770,3.768911,1.8531,67.794,4.080481,,5328,-3.769221,1.855188,69.8743,3.363405
1771,3.768911,1.854147,67.8323,4.080481,,5329,-3.769221,1.856235,69.9138,3.362475
1772,3.768911,1.855194,67.8706,4.080481,,5330,-3.769221,1.857282,69.9532,3.362475
1773,3.769221,1.856241,67.9089,4.082031,,5331,-3.769221,1.858329,69.9926,3.362475
1774,3.769221,1.857288,67.9473,4.082031,,5332,-3.768911,1.859376,70.0321,3.361855
1775,3.769221,1.858335,67.9855,4.082031,,5333,-3.768911,1.860423,70.0715,3.361855
1776,3.769221,1.859382,68.0239,4.082341,,5334,-3.768911,1.86147,70.1109,3.361855
1777,3.769221,1.860429,68.0622,4.082341,,5335,-3.768911,1.862517,70.1504,3.360925
1778,3.769221,1.861476,68.1005,4.082341,,5336,-3.768911,1.863563,70.1898,3.360925
1779,3.769221,1.862523,68.1388,4.084201,,5337,-3.768911,1.86461,70.2292,3.360925
1780,3.769221,1.86357,68.1771,4.084201,,5338,-3.768911,1.865657,70.2687,3.359995
1781,3.769221,1.864617,68.2154,4.084201,,5339,-3.768911,1.866704,70.3081,3.359995
1782,3.768601,1.865664,68.2537,4.085752,,5340,-3.768911,1.867751,70.3475,3.359995
1783,3.768601,1.866711,68.292,4.085752,,5341,-3.768911,1.868798,70.3869,3.359995
1784,3.768601,1.867758,68.3303,4.085752,,5342,-3.768911,1.869845,70.4264,3.359995
1785,3.769221,1.868804,68.3686,4.086371,,5343,-3.768911,1.870892,70.4658,3.359995
1786,3.769221,1.869851,68.4069,4.086371,,5344,-3.769221,1.871939,70.5052,3.359065
1787,3.769221,1.870898,68.4452,4.086371,,5345,-3.769221,1.872986,70.5447,3.359065
1788,3.769221,1.871946,68.4835,4.086681,,5346,-3.769221,1.874033,70.5841,3.359065
1789,3.769221,1.872993,68.5218,4.086681,,5347,-3.769221,1.87508,70.6235,3.358755
1790,3.769221,1.87404,68.5601,4.086681,,5348,-3.769221,1.876127,70.663,3.358755
1791,3.769221,1.875087,68.5984,4.088232,,5349,-3.769221,1.877174,70.7024,3.358755
1792,3.769221,1.876134,68.6367,4.088232,,5350,-3.769221,1.878221,70.7419,3.356895
1793,3.769221,1.877181,68.675,4.088232,,5351,-3.769221,1.879268,70.7813,3.356895
1794,3.769221,1.878228,68.7133,4.089472,,5352,-3.769221,1.880315,70.8207,3.356895
1795,3.769221,1.879275,68.7516,4.089472,,5353,-3.769221,1.881362,70.8602,3.355965
1796,3.769221,1.880322,68.7899,4.089472,,5354,-3.769221,1.882409,70.8996,3.355965
1797,3.768911,1.881369,68.8282,4.090402,,5355,-3.769221,1.883456,70.939,3.355965
1798,3.768911,1.882415,68.8665,4.090402,,5356,-3.768911,1.884503,70.9785,3.355655
1799,3.768911,1.883462,68.9048,4.090402,,5357,-3.768911,1.88555,71.0179,3.355655
1800,3.768911,1.884509,68.9431,4.091022,,5358,-3.768911,1.886597,71.0573,3.355655
1801,3.768911,1.885556,68.9814,4.091022,,5359,-3.768911,1.887644,71.0968,3.355035
1802,3.768911,1.886603,69.0197,4.091022,,5360,-3.768911,1.888691,71.1362,3.355035
