测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1762,2.319258,1.135141,42.6411,3.783482,,6445,-4.348958,2.131086,80.401,3.27691
1763,2.319258,1.135785,42.6653,3.783482,,6446,-4.348958,2.132293,80.4465,3.27691
1764,2.319258,1.136429,42.6895,3.784412,,6447,-4.348958,2.133502,80.4921,3.27567
1765,2.319258,1.137074,42.7137,3.784412,,6448,-4.348958,2.13471,80.5377,3.27567
1766,2.319258,1.137718,42.7379,3.784412,,6449,-4.348958,2.135918,80.5833,3.27567
1767,2.319258,1.138362,42.7621,3.784412,,6450,-4.348958,2.137126,80.6289,3.27474
1768,2.319258,1.139006,42.7863,3.784412,,6451,-4.348958,2.138334,80.6744,3.27474
1769,2.319258,1.13965,42.8105,3.784412,,6452,-4.348958,2.139542,80.72,3.27474
1770,2.319258,1.140295,42.8347,3.784412,,6453,-4.348958,2.14075,80.7656,3.27474
1771,2.319258,1.140939,42.8589,3.784412,,6454,-4.348958,2.141958,80.8112,3.272879
1772,2.319258,1.141583,42.8831,3.784102,,6455,-4.348958,2.143166,80.8567,3.272879
1773,2.319258,1.142227,42.9073,3.784102,,6456,-4.348958,2.144374,80.9023,3.272879
1774,2.319258,1.142872,42.9315,3.784412,,6457,-4.348958,2.145582,80.9479,3.272569
1775,2.319258,1.143516,42.9557,3.784412,,6458,-4.348958,2.14679,80.9935,3.272569
1776,2.319258,1.14416,42.9799,3.784412,,6459,-4.348958,2.147998,81.039,3.272569
1777,2.319568,1.144804,43.0041,3.784412,,6460,-4.348958,2.149206,81.0846,3.271019
1778,2.319568,1.145449,43.0283,3.784412,,6461,-4.348958,2.150414,81.1302,3.271019
1779,2.319568,1.146093,43.0525,3.784412,,6462,-4.348958,2.151622,81.1758,3.271019
1780,2.319568,1.146737,43.0767,3.788132,,6463,-4.348958,2.15283,81.2214,3.269779
1781,2.319568,1.147382,43.1009,3.788132,,6464,-4.348958,2.154038,81.2669,3.269779
1782,2.319568,1.148026,43.1251,3.788132,,6465,-4.349268,2.155246,81.3125,3.269779
1783,2.319568,1.14867,43.1493,3.788132,,6466,-4.349268,2.156455,81.3581,3.268849
1784,2.319568,1.149315,43.1735,3.788132,,6467,-4.349268,2.157663,81.4037,3.268849
1785,2.319568,1.149959,43.1977,3.787512,,6468,-4.349578,2.158871,81.4492,3.268849
1786,2.319568,1.150603,43.2219,3.787512,,6469,-4.349578,2.160079,81.4948,3.266989
1787,2.319568,1.151248,43.2461,3.787512,,6470,-4.349578,2.161287,81.5404,3.266989
1788,2.319568,1.151892,43.2703,3.787512,,6471,-4.349578,2.162496,81.586,3.266989
1789,2.319568,1.152536,43.2945,3.787512,,6472,-4.349578,2.163704,81.6316,3.265439
1790,2.318949,1.153181,43.3187,3.788132,,6473,-4.349578,2.164912,81.6772,3.265439
1791,2.318949,1.153825,43.3429,3.788132,,6474,-4.349578,2.16612,81.7228,3.265439
1792,2.318949,1.154469,43.3671,3.788132,,6475,-4.349578,2.167328,81.7683,3.265439
1793,2.318949,1.155113,43.3913,3.788132,,6476,-4.349578,2.168537,81.8139,3.265439
1794,2.318949,1.155757,43.4155,3.788132,,6477,-4.348958,2.169745,81.8595,3.265439
1795,2.318949,1.156401,43.4397,3.788442,,6478,-4.348958,2.170953,81.9051,3.263579
1796,2.318949,1.157045,43.4639,3.788442,,6479,-4.348958,2.172161,81.9507,3.263579
1797,2.318949,1.15769,43.4881,3.788442,,6480,-4.349578,2.173369,81.9962,3.263579
1798,2.319258,1.158334,43.5123,3.788442,,6481,-4.349578,2.174577,82.0418,3.262339
1799,2.319258,1.158978,43.5365,3.788442,,6482,-4.349578,2.175786,82.0874,3.262339
1800,2.319258,1.159622,43.5607,3.788442,,6483,-4.349578,2.176994,82.133,3.262339
1801,2.319258,1.160267,43.5849,3.789063,,6484,-4.349268,2.178202,82.1786,3.261719
1802,2.319258,1.160911,43.6091,3.789063,,6485,-4.349268,2.17941,82.2241,3.261719
1803,2.319258,1.161555,43.6333,3.789372,,6486,-4.349268,2.180618,82.2697,3.261719
1804,2.319258,1.162199,43.6575,3.789372,,6487,-4.349268,2.181826,82.3153,3.258309
1805,2.319258,1.162843,43.6817,3.789372,,6488,-4.349268,2.183034,82.3609,3.258309
1806,2.319258,1.163488,43.7059,3.789372,,6489,-4.349268,2.184242,82.4065,3.258309
1807,2.319258,1.164132,43.7301,3.789372,,6490,-4.349268,2.185451,82.452,3.257689
1808,2.319258,1.164776,43.7543,3.789372,,6491,-4.349268,2.186659,82.4976,3.257689
1809,2.319258,1.165421,43.7785,3.789372,,6492,-4.349268,2.187867,82.5432,3.257689
1810,2.319258,1.166065,43.8027,3.789372,,6493,-4.349268,2.189075,82.5888,3.256758
1811,2.319258,1.166709,43.8269,3.789372,,6494,-4.349268,2.190283,82.6344,3.256758
1812,2.319258,1.167353,43.8511,3.789372,,6495,-4.349268,2.191491,82.6799,3.256758
1813,2.319258,1.167997,43.8753,3.789372,,6496,-4.348958,2.192699,82.7255,3.255518
1814,2.319258,1.168642,43.8995,3.789372,,6497,-4.348958,2.193907,82.7711,3.255518
1815,2.319258,1.169286,43.9237,3.789372,,6498,-4.348958,2.195115,82.8167,3.255518
1816,2.319258,1.16993,43.9479,3.789372,,6499,-4.348958,2.196323,82.8623,3.254278
1817,2.319258,1.170574,43.9721,3.790613,,6500,-4.348958,2.197531,82.9078,3.254278
1818,2.319258,1.171219,43.9963,3.790613,,6501,-4.348958,2.19874,82.9534,3.254278
1819,2.319258,1.171863,44.0205,3.791233,,6502,-4.349268,2.199948,82.999,3.252728
1820,2.319258,1.172507,44.0447,3.791233,,6503,-4.349268,2.201156,83.0446,3.252728
1821,2.319258,1.173151,44.0689,3.791233,,6504,-4.349268,2.202364,83.0901,3.252728
1822,2.319258,1.173796,44.0931,3.791233,,6505,-4.349268,2.203572,83.1357,3.251798
1823,2.319258,1.17444,44.1173,3.791543,,6506,-4.349268,2.20478,83.1813,3.251798
1824,2.319258,1.175084,44.1415,3.791543,,6507,-4.349268,2.205988,83.2269,3.251798
1825,2.319258,1.175728,44.1657,3.791543,,6508,-4.349268,2.207196,83.2725,3.250248
1826,2.319258,1.176373,44.1899,3.792163,,6509,-4.349268,2.208405,83.318,3.250248
1827,2.319258,1.177017,44.2141,3.792163,,6510,-4.349268,2.209613,83.3636,3.250248
1828,2.319258,1.177661,44.2383,3.792163,,6511,-4.349268,2.210821,83.4092,3.249318
1829,2.319258,1.178305,44.2625,3.792783,,6512,-4.349268,2.212029,83.4548,3.249318
1830,2.319258,1.178949,44.2867,3.792783,,6513,-4.349268,2.213237,83.5004,3.249318
1831,2.319568,1.179594,44.3109,3.794333,,6514,-4.349268,2.214445,83.5459,3.246838
1832,2.319568,1.180238,44.3351,3.794333,,6515,-4.349268,2.215653,83.5915,3.246838
1833,2.319568,1.180882,44.3593,3.794333,,6516,-4.349268,2.216861,83.6371,3.246838
1834,2.319568,1.181527,44.3835,3.794333,,6517,-4.349268,2.21807,83.6827,3.245598
1835,2.319258,1.182171,44.4077,3.794333,,6518,-4.349268,2.219278,83.7283,3.245598
1836,2.319258,1.182815,44.4319,3.794333,,6519,-4.349268,2.220486,83.7738,3.245598
1837,2.319258,1.18346,44.4561,3.794333,,6520,-4.349578,2.221694,83.8194,3.243738
1838,2.319258,1.184104,44.4803,3.794643,,6521,-4.349578,2.222902,83.865,3.243738
1839,2.319258,1.184748,44.5045,3.794643,,6522,-4.349578,2.224111,83.9106,3.243738
1840,2.319258,1.185392,44.5287,3.794643,,6523,-4.349578,2.225319,83.9562,3.242497
1841,2.319258,1.186036,44.5529,3.794643,,6524,-4.349578,2.226527,84.0018,3.242497
1842,2.319258,1.186681,44.5771,3.794643,,6525,-4.349578,2.227735,84.0473,3.242497
1843,2.319258,1.187325,44.6013,3.794643,,6526,-4.349268,2.228943,84.0929,3.241257
1844,2.319258,1.187969,44.6255,3.794953,,6527,-4.349268,2.230151,84.1385,3.241257
1845,2.319258,1.188613,44.6497,3.794953,,6528,-4.349268,2.231359,84.1841,3.241257
1846,2.319258,1.189258,44.6739,3.794953,,6529,-4.349268,2.232568,84.2297,3.239707
1847,2.319258,1.189902,44.6981,3.794953,,6530,-4.349268,2.233776,84.2752,3.239707
1848,2.319258,1.190546,44.7223,3.794953,,6531,-4.349268,2.234984,84.3208,3.239707
1849,2.319258,1.19119,44.7465,3.794953,,6532,-4.348958,2.236192,84.3664,3.238777
1850,2.319258,1.191835,44.7707,3.795883,,6533,-4.348958,2.2374,84.412,3.238777
1851,2.319258,1.192479,44.7949,3.795883,,6534,-4.348958,2.238608,84.4576,3.238777
1852,2.319258,1.193123,44.8191,3.795883,,6535,-4.348958,2.239816,84.5031,3.237537
1853,2.319568,1.193767,44.8433,3.796193,,6536,-4.348958,2.241024,84.5487,3.237537
1854,2.319568,1.194412,44.8675,3.796193,,6537,-4.348958,2.242232,84.5943,3.237537
1855,2.319568,1.195056,44.8917,3.796193,,6538,-4.348958,2.24344,84.6399,3.235057
1856,2.319568,1.1957,44.9159,3.797123,,6539,-4.348958,2.244648,84.6854,3.235057
1857,2.319568,1.196345,44.9402,3.797123,,6540,-4.348958,2.245856,84.731,3.235057
1858,2.319568,1.196989,44.9644,3.797123,,6541,-4.349268,2.247064,84.7766,3.234127
1859,2.319568,1.197633,44.9886,3.798363,,6542,-4.349268,2.248273,84.8222,3.234127
1860,2.319568,1.198278,45.0128,3.798363,,6543,-4.349268,2.249481,84.8678,3.234127
1861,2.319568,1.198922,45.037,3.798363,,6544,-4.349268,2.250689,84.9133,3.232577
1862,2.319568,1.199566,45.0612,3.798363,,6545,-4.349268,2.251897,84.9589,3.232577
1863,2.319568,1.200211,45.0854,3.798363,,6546,-4.349268,2.253105,85.0045,3.232577
1864,2.319568,1.200855,45.1096,3.798363,,6547,-4.348958,2.254313,85.0501,3.231027
1865,2.319568,1.201499,45.1338,3.799603,,6548,-4.348958,2.255521,85.0956,3.231027
1866,2.319568,1.202144,45.158,3.799603,,6549,-4.348958,2.256729,85.1412,3.231027
1867,2.319568,1.202788,45.1822,3.799603,,6550,-4.348958,2.257937,85.1868,3.231027
1868,2.319568,1.203432,45.2064,3.799603,,6551,-4.348958,2.259145,85.2324,3.228547
1869,2.319568,1.204077,45.2306,3.799603,,6552,-4.348958,2.260353,85.278,3.228547
1870,2.319568,1.204721,45.2548,3.799603,,6553,-4.348958,2.261561,85.3235,3.228547
1871,2.319258,1.205365,45.279,3.799603,,6554,-4.348958,2.262769,85.3691,3.226686
1872,2.319258,1.206009,45.3032,3.799603,,6555,-4.348958,2.263978,85.4147,3.226686
1873,2.319258,1.206654,45.3274,3.799603,,6556,-4.348958,2.265186,85.4603,3.226686
1874,2.319258,1.207298,45.3516,3.799603,,6557,-4.348958,2.266394,85.5058,3.226377
1875,2.319258,1.207942,45.3758,3.799603,,6558,-4.348958,2.267602,85.5514,3.226377
1876,2.319258,1.208586,45.4,3.799603,,6559,-4.348958,2.26881,85.597,3.226377
1877,2.319258,1.209231,45.4242,3.799603,,6560,-4.349268,2.270018,85.6426,3.224826
1878,2.319258,1.209875,45.4484,3.799603,,6561,-4.349268,2.271226,85.6881,3.224826
1879,2.319258,1.210519,45.4726,3.799603,,6562,-4.349268,2.272434,85.7337,3.224826
1880,2.319258,1.211163,45.4968,3.799913,,6563,-4.349268,2.273642,85.7793,3.222656
1881,2.319258,1.211807,45.521,3.799913,,6564,-4.349268,2.27485,85.8249,3.222656
1882,2.319258,1.212452,45.5452,3.799913,,6565,-4.349268,2.276058,85.8705,3.222656
1883,2.319258,1.213096,45.5694,3.800533,,6566,-4.348958,2.277267,85.916,3.220486
1884,2.319258,1.21374,45.5936,3.800533,,6567,-4.348958,2.278475,85.9616,3.220486
1885,2.319258,1.214384,45.6178,3.800533,,6568,-4.348958,2.279683,86.0072,3.220486
1886,2.319258,1.215029,45.642,3.802083,,6569,-4.348958,2.280891,86.0528,3.219556
1887,2.319258,1.215673,45.6662,3.802083,,6570,-4.348958,2.282099,86.0984,3.219556
1888,2.319258,1.216317,45.6904,3.802083,,6571,-4.348958,2.283307,86.1439,3.219556
1889,2.319568,1.216962,45.7146,3.803324,,6572,-4.349268,2.284515,86.1895,3.217386
1890,2.319568,1.217606,45.7388,3.803324,,6573,-4.349268,2.285723,86.2351,3.217386
1891,2.319568,1.21825,45.763,3.803324,,6574,-4.349268,2.286931,86.2807,3.217386
1892,2.319568,1.218894,45.7872,3.804254,,6575,-4.349268,2.288139,86.3263,3.214906
1893,2.319568,1.219539,45.8114,3.804254,,6576,-4.349268,2.289347,86.3718,3.214906
1894,2.319568,1.220183,45.8356,3.804254,,6577,-4.349268,2.290555,86.4174,3.214906
1895,2.319568,1.220827,45.8598,3.804564,,6578,-4.348958,2.291764,86.463,3.213976
1896,2.319568,1.221472,45.884,3.804564,,6579,-4.348958,2.292972,86.5086,3.213976
1897,2.319568,1.222116,45.9082,3.804564,,6580,-4.348958,2.29418,86.5541,3.213976
1898,2.319258,1.22276,45.9324,3.804564,,6581,-4.348958,2.295388,86.5997,3.212116
1899,2.319258,1.223405,45.9566,3.804564,,6582,-4.348958,2.296596,86.6453,3.212116
1900,2.319258,1.224049,45.9808,3.804564,,6583,-4.348958,2.297804,86.6909,3.212116
1901,2.319258,1.224693,46.005,3.804564,,6584,-4.349268,2.299012,86.7365,3.210566
1902,2.319258,1.225337,46.0292,3.804564,,6585,-4.349268,2.30022,86.782,3.210566
1903,2.319258,1.225982,46.0534,3.804564,,6586,-4.349268,2.301428,86.8276,3.210566
1904,2.319568,1.226626,46.0777,3.804564,,6587,-4.349268,2.302636,86.8732,3.208395
1905,2.319568,1.22727,46.1019,3.804873,,6588,-4.349268,2.303844,86.9188,3.208395
1906,2.319568,1.227915,46.1261,3.804873,,6589,-4.349268,2.305053,86.9643,3.208395
1907,2.319568,1.228559,46.1503,3.805184,,6590,-4.349268,2.306261,87.0099,3.207465
1908,2.319568,1.229203,46.1745,3.805184,,6591,-4.349268,2.307469,87.0555,3.207465
1909,2.319568,1.229848,46.1987,3.805184,,6592,-4.349268,2.308677,87.1011,3.207465
1910,2.319568,1.230492,46.2229,3.806113,,6593,-4.349268,2.309885,87.1467,3.205295
1911,2.319568,1.231136,46.2471,3.806113,,6594,-4.349268,2.311093,87.1922,3.205295
1912,2.319568,1.231781,46.2713,3.806113,,6595,-4.349268,2.312301,87.2378,3.205295
1913,2.319568,1.232425,46.2955,3.806113,,6596,-4.349268,2.313509,87.2834,3.203435
1914,2.319568,1.233069,46.3197,3.807044,,6597,-4.349268,2.314718,87.329,3.203435
1915,2.319568,1.233714,46.3439,3.807044,,6598,-4.349268,2.315926,87.3746,3.203435
1916,2.319568,1.234358,46.3681,3.807044,,6599,-4.348958,2.317134,87.4201,3.202505
1917,2.319568,1.235002,46.3923,3.808284,,6600,-4.348958,2.318342,87.4657,3.202505
1918,2.319568,1.235646,46.4165,3.808284,,6601,-4.348958,2.31955,87.5113,3.202505
1919,2.319568,1.236291,46.4407,3.808594,,6602,-4.348958,2.320758,87.5569,3.200645
1920,2.319568,1.236935,46.4649,3.808594,,6603,-4.348958,2.321966,87.6025,3.200645
1921,2.319568,1.237579,46.4891,3.808594,,6604,-4.348958,2.323174,87.648,3.200645
1922,2.319568,1.238224,46.5133,3.808594,,6605,-4.348958,2.324382,87.6936,3.198165
1923,2.319568,1.238868,46.5375,3.808594,,6606,-4.348958,2.32559,87.7392,3.198165
1924,2.319568,1.239512,46.5617,3.808594,,6607,-4.348958,2.326798,87.7848,3.198165
1925,2.319258,1.240157,46.5859,3.808594,,6608,-4.348958,2.328006,87.8303,3.196305
1926,2.319258,1.240801,46.6101,3.808904,,6609,-4.348958,2.329214,87.8759,3.196305
1927,2.319258,1.241445,46.6343,3.808904,,6610,-4.348958,2.330422,87.9215,3.196305
1928,2.319258,1.242089,46.6585,3.808904,,6611,-4.348958,2.33163,87.9671,3.194134
1929,2.319258,1.242734,46.6827,3.809214,,6612,-4.348958,2.332838,88.0126,3.194134
1930,2.319258,1.243378,46.7069,3.809214,,6613,-4.348958,2.334046,88.0582,3.194134
1931,2.319258,1.244022,46.7311,3.809214,,6614,-4.348958,2.335254,88.1038,3.192274
1932,2.318949,1.244666,46.7553,3.809214,,6615,-4.348958,2.336462,88.1494,3.192274
1933,2.318949,1.24531,46.7795,3.809214,,6616,-4.348958,2.337671,88.195,3.192274
1934,2.318949,1.245955,46.8037,3.809214,,6617,-4.349268,2.338879,88.2405,3.190414
1935,2.318949,1.246599,46.8279,3.810144,,6618,-4.349268,2.340087,88.2861,3.190414
1936,2.318949,1.247243,46.8521,3.810144,,6619,-4.349268,2.341295,88.3317,3.190414
1937,2.318949,1.247887,46.8763,3.810144,,6620,-4.349268,2.342503,88.3773,3.187624
1938,2.318949,1.248531,46.9005,3.810144,,6621,-4.349268,2.343711,88.4229,3.187624
1939,2.318949,1.249175,46.9247,3.810144,,6622,-4.349268,2.344919,88.4684,3.187624
1940,2.319258,1.24982,46.9489,3.810454,,6623,-4.349268,2.346128,88.514,3.185454
1941,2.319258,1.250464,46.9731,3.810454,,6624,-4.349268,2.347336,88.5596,3.185454
1942,2.319258,1.251108,46.9973,3.810454,,6625,-4.349268,2.348544,88.6052,3.185454
1943,2.319258,1.251752,47.0215,3.810764,,6626,-4.348958,2.349752,88.6507,3.183904
1944,2.319258,1.252396,47.0457,3.810764,,6627,-4.348958,2.35096,88.6963,3.183904
1945,2.319258,1.253041,47.0699,3.812314,,6628,-4.348958,2.352168,88.7419,3.183904
1946,2.319258,1.253685,47.0941,3.812314,,6629,-4.348958,2.353376,88.7875,3.182354
1947,2.319258,1.254329,47.1183,3.812314,,6630,-4.348958,2.354584,88.8331,3.182354
1948,2.319568,1.254974,47.1425,3.812934,,6631,-4.348958,2.355792,88.8786,3.182354
1949,2.319568,1.255618,47.1667,3.812934,,6632,-4.348958,2.357,88.9242,3.180494
1950,2.319568,1.256262,47.1909,3.813244,,6633,-4.348958,2.358208,88.9698,3.180494
1951,2.319568,1.256907,47.2151,3.813244,,6634,-4.348958,2.359416,89.0154,3.180494
1952,2.319568,1.257551,47.2393,3.813244,,6635,-4.348958,2.360624,89.0609,3.180494
1953,2.319568,1.258195,47.2635,3.813244,,6636,-4.348958,2.361832,89.1065,3.178013
1954,2.319568,1.258839,47.2877,3.813244,,6637,-4.348958,2.36304,89.1521,3.178013
1955,2.319568,1.259484,47.3119,3.813244,,6638,-4.348958,2.364248,89.1977,3.178013
1956,2.319879,1.260128,47.3361,3.814174,,6639,-4.348958,2.365456,89.2432,3.177703
1957,2.319879,1.260773,47.3604,3.814174,,6640,-4.348958,2.366664,89.2888,3.177703
1958,2.319258,1.261417,47.3846,3.814174,,6641,-4.348958,2.367872,89.3344,3.177703
1959,2.319258,1.262061,47.4088,3.814174,,6642,-4.348958,2.369081,89.38,3.174913
1960,2.319258,1.262705,47.433,3.814174,,6643,-4.348958,2.370288,89.4255,3.174913
1961,2.318949,1.263349,47.4572,3.814794,,6644,-4.348958,2.371496,89.4711,3.174913
1962,2.318949,1.263994,47.4813,3.814794,,6645,-4.349268,2.372705,89.5167,3.173983
1963,2.318949,1.264638,47.5055,3.814794,,6646,-4.349268,2.373913,89.5623,3.173983
1964,2.318949,1.265282,47.5297,3.814794,,6647,-4.349268,2.375121,89.6079,3.173983
1965,2.318949,1.265926,47.5539,3.814794,,6648,-4.348958,2.376329,89.6534,3.171193
1966,2.318949,1.26657,47.5781,3.815104,,6649,-4.348958,2.377537,89.699,3.171193
1967,2.318949,1.267214,47.6023,3.815104,,6650,-4.348958,2.378745,89.7446,3.171193
1968,2.318949,1.267859,47.6265,3.815104,,6651,-4.349268,2.379953,89.7902,3.169953
1969,2.318949,1.268503,47.6507,3.815104,,6652,-4.349268,2.381161,89.8358,3.169953
1970,2.318949,1.269147,47.6749,3.815104,,6653,-4.349268,2.38237,89.8813,3.169953
1971,2.318949,1.269791,47.6991,3.815104,,6654,-4.349578,2.383578,89.9269,3.165923
1972,2.318949,1.270435,47.7233,3.815724,,6655,-4.349578,2.384786,89.9725,3.165923
1973,2.318949,1.271079,47.7475,3.815724,,6656,-4.349578,2.385994,90.0181,3.165923
1974,2.318949,1.271723,47.7717,3.816344,,6657,-4.349578,2.387202,90.0637,3.164372
1975,2.318949,1.272368,47.7959,3.816344,,6658,-4.349578,2.388411,90.1093,3.164372
1976,2.318949,1.273012,47.8201,3.816344,,6659,-4.349578,2.389619,90.1548,3.164372
1977,2.318949,1.273656,47.8443,3.817274,,6660,-4.349268,2.390827,90.2004,3.161892
1978,2.318949,1.2743,47.8685,3.817274,,6661,-4.349268,2.392035,90.246,3.161892
1979,2.319258,1.274944,47.8927,3.817274,,6662,-4.349268,2.393243,90.2916,3.161892
1980,2.319258,1.275589,47.9169,3.818204,,6663,-4.348958,2.394451,90.3372,3.160342
1981,2.319258,1.276233,47.9411,3.818204,,6664,-4.348958,2.395659,90.3827,3.160342
1982,2.319258,1.276877,47.9653,3.818514,,6665,-4.348958,2.396867,90.4283,3.160342
1983,2.319258,1.277521,47.9895,3.818514,,6666,-4.348958,2.398075,90.4739,3.158172
1984,2.319258,1.278165,48.0137,3.818514,,6667,-4.348958,2.399283,90.5195,3.158172
1985,2.319258,1.27881,48.0379,3.819134,,6668,-4.348958,2.400491,90.565,3.158172
1986,2.319258,1.279454,48.0621,3.819134,,6669,-4.349268,2.4017,90.6106,3.154452
1987,2.319258,1.280098,48.0863,3.819134,,6670,-4.349268,2.402908,90.6562,3.154452
1988,2.319258,1.280742,48.1105,3.819754,,6671,-4.349268,2.404116,90.7018,3.154452
1989,2.319258,1.281387,48.1347,3.819754,,6672,-4.349578,2.405324,90.7474,3.151662
1990,2.319258,1.282031,48.1589,3.820065,,6673,-4.349578,2.406532,90.7929,3.151662
1991,2.319258,1.282675,48.1831,3.820065,,6674,-4.349578,2.40774,90.8385,3.151662
1992,2.319258,1.283319,48.2073,3.820065,,6675,-4.349268,2.408949,90.8841,3.149182
1993,2.319568,1.283964,48.2315,3.820684,,6676,-4.349268,2.410157,90.9297,3.149182
1994,2.319568,1.284608,48.2557,3.820684,,6677,-4.349268,2.411365,90.9753,3.149182
1995,2.319258,1.285252,48.2799,3.820684,,6678,-4.349268,2.412573,91.0208,3.147012
1996,2.319258,1.285897,48.3041,3.820995,,6679,-4.349268,2.413781,91.0664,3.147012
1997,2.319258,1.286541,48.3283,3.820995,,6680,-4.349268,2.414989,91.112,3.147012
1998,2.319568,1.287185,48.3525,3.820995,,6681,-4.349268,2.416197,91.1576,3.144221
1999,2.319568,1.287829,48.3767,3.820995,,6682,-4.349268,2.417405,91.2032,3.144221
2000,2.319568,1.288474,48.4009,3.820995,,6683,-4.349268,2.418614,91.2487,3.144221
2001,2.319258,1.289118,48.4251,3.820995,,6684,-4.349268,2.419822,91.2943,3.142051
2002,2.319258,1.289762,48.4493,3.820995,,6685,-4.349268,2.42103,91.3399,3.142051
2003,2.319258,1.290406,48.4735,3.821305,,6686,-4.349268,2.422238,91.3855,3.142051
2004,2.319258,1.291051,48.4977,3.821305,,6687,-4.349578,2.423446,91.4311,3.139261
2005,2.319258,1.291695,48.5219,3.821305,,6688,-4.349578,2.424654,91.4767,3.139261
2006,2.319258,1.292339,48.5461,3.821305,,6689,-4.349578,2.425863,91.5222,3.139261
2007,2.319258,1.292983,48.5703,3.821305,,6690,-4.349578,2.427071,91.5678,3.136161
2008,2.319258,1.293628,48.5945,3.821305,,6691,-4.349578,2.428279,91.6134,3.136161
2009,2.319258,1.294272,48.6187,3.822855,,6692,-4.349578,2.429487,91.659,3.136161
2010,2.319258,1.294916,48.6429,3.822855,,6693,-4.349578,2.430696,91.7046,3.136161
2011,2.319258,1.29556,48.6671,3.823165,,6694,-4.349578,2.431904,91.7502,3.133991
2012,2.319258,1.296205,48.6913,3.823165,,6695,-4.349578,2.433112,91.7957,3.133991
2013,2.319258,1.296849,48.7155,3.823165,,6696,-4.349578,2.43432,91.8413,3.133991
2014,2.319258,1.297493,48.7397,3.823475,,6697,-4.349578,2.435528,91.8869,3.13058
2015,2.319258,1.298137,48.7639,3.823475,,6698,-4.349578,2.436737,91.9325,3.13058
2016,2.319258,1.298782,48.7881,3.823475,,6699,-4.349268,2.437945,91.9781,3.13058
2017,2.319258,1.299426,48.8123,3.824405,,6700,-4.349268,2.439153,92.0236,3.12779
2018,2.319258,1.30007,48.8365,3.824405,,6701,-4.349268,2.440361,92.0692,3.12779
2019,2.319258,1.300714,48.8607,3.824405,,6702,-4.349578,2.441569,92.1148,3.12779
2020,2.319258,1.301358,48.8849,3.824405,,6703,-4.349578,2.442777,92.1604,3.125
2021,2.319258,1.302003,48.9091,3.824405,,6704,-4.349578,2.443986,92.206,3.125
2022,2.319258,1.302647,48.9333,3.825025,,6705,-4.349268,2.445194,92.2516,3.12159
2023,2.319258,1.303291,48.9575,3.825025,,6706,-4.349268,2.446402,92.2971,3.12159
2024,2.319258,1.303935,48.9817,3.825025,,6707,-4.349268,2.44761,92.3427,3.12159
2025,2.319568,1.30458,49.006,3.825025,,6708,-4.349268,2.448818,92.3883,3.12159
2026,2.319568,1.305224,49.0302,3.825025,,6709,-4.349268,2.450026,92.4339,3.11942
2027,2.319258,1.305868,49.0544,3.825025,,6710,-4.349268,2.451234,92.4795,3.11942
2028,2.319258,1.306513,49.0786,3.825025,,6711,-4.348958,2.452442,92.525,3.11942
2029,2.319258,1.307157,49.1028,3.825025,,6712,-4.348958,2.45365,92.5706,3.116319
2030,2.319568,1.307801,49.127,3.824405,,6713,-4.348958,2.454859,92.6162,3.116319
2031,2.319568,1.308445,49.1512,3.824405,,6714,-4.349268,2.456067,92.6618,3.116319
2032,2.319568,1.30909,49.1754,3.824405,,6715,-4.349268,2.457275,92.7073,3.112909
2033,2.319568,1.309734,49.1996,3.825025,,6716,-4.349268,2.458483,92.7529,3.112909
2034,2.319568,1.310378,49.2238,3.825025,,6717,-4.348958,2.459691,92.7985,3.109189
2035,2.319568,1.311023,49.248,3.825955,,6718,-4.348958,2.460899,92.8441,3.109189
2036,2.319568,1.311667,49.2722,3.825955,,6719,-4.348958,2.462107,92.8896,3.109189
2037,2.319568,1.312311,49.2964,3.825955,,6720,-4.349268,2.463315,92.9352,3.109189
2038,2.319258,1.312956,49.3206,3.826575,,6721,-4.349268,2.464523,92.9808,3.105159
2039,2.319258,1.3136,49.3448,3.826575,,6722,-4.349268,2.465731,93.0264,3.105159
2040,2.319258,1.314244,49.369,3.828435,,6723,-4.349268,2.46694,93.072,3.102679
2041,2.319258,1.314888,49.3932,3.828435,,6724,-4.349268,2.468148,93.1176,3.102679
2042,2.319258,1.315533,49.4174,3.828435,,6725,-4.349268,2.469356,93.1631,3.102679
2043,2.319258,1.316177,49.4416,3.829055,,6726,-4.349268,2.470564,93.2087,3.102679
2044,2.319258,1.316821,49.4658,3.829055,,6727,-4.349268,2.471772,93.2543,3.099268
2045,2.319258,1.317465,49.49,3.829055,,6728,-4.349268,2.47298,93.2999,3.099268
2046,2.319258,1.31811,49.5142,3.829055,,6729,-4.349268,2.474188,93.3455,3.099268
2047,2.319258,1.318754,49.5384,3.829055,,6730,-4.348958,2.475396,93.391,3.094928
2048,2.319258,1.319398,49.5626,3.829055,,6731,-4.348958,2.476604,93.4366,3.094928
2049,2.319258,1.320042,49.5868,3.829055,,6732,-4.348958,2.477813,93.4822,3.094928
2050,2.319258,1.320686,49.611,3.829055,,6733,-4.348958,2.479021,93.5278,3.092448
2051,2.319258,1.321331,49.6352,3.829985,,6734,-4.348958,2.480229,93.5733,3.092448
2052,2.319258,1.321975,49.6594,3.829985,,6735,-4.348958,2.481437,93.6189,3.092448
