测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1891,2.319258,1.218363,46.1771,3.813864,,6556,-4.349268,2.292987,86.5482,3.207775
1892,2.319258,1.219007,46.2016,3.814174,,6557,-4.348958,2.294195,86.5938,3.206225
1893,2.319258,1.219651,46.226,3.814174,,6558,-4.348958,2.295403,86.6394,3.206225
1894,2.319258,1.220296,46.2504,3.814174,,6559,-4.348958,2.296611,86.685,3.206225
1895,2.319568,1.22094,46.2748,3.814794,,6560,-4.348958,2.297819,86.7306,3.204055
1896,2.319568,1.221584,46.2992,3.814794,,6561,-4.348958,2.299027,86.7762,3.204055
1897,2.319568,1.222229,46.3237,3.814794,,6562,-4.348958,2.300235,86.8218,3.204055
1898,2.319258,1.222873,46.3481,3.815104,,6563,-4.348958,2.301443,86.8674,3.202505
1899,2.319258,1.223517,46.3725,3.815104,,6564,-4.348958,2.302651,86.913,3.202505
1900,2.319258,1.224161,46.3969,3.815104,,6565,-4.348958,2.303859,86.9586,3.202505
1901,2.319568,1.224806,46.4213,3.815104,,6566,-4.348958,2.305067,87.0042,3.201575
1902,2.319568,1.22545,46.4457,3.815104,,6567,-4.348958,2.306275,87.0498,3.201575
1903,2.319568,1.226094,46.4702,3.815104,,6568,-4.348958,2.307483,87.0954,3.201575
1904,2.319258,1.226739,46.4946,3.816034,,6569,-4.348958,2.308692,87.141,3.198165
1905,2.319258,1.227383,46.519,3.816034,,6570,-4.348958,2.3099,87.1866,3.198165
1906,2.319258,1.228027,46.5434,3.816034,,6571,-4.348958,2.311108,87.2322,3.198165
1907,2.319568,1.228671,46.5678,3.816654,,6572,-4.348958,2.312316,87.2778,3.197545
1908,2.319568,1.229316,46.5923,3.816654,,6573,-4.348958,2.313524,87.3234,3.197545
1909,2.319568,1.22996,46.6167,3.816654,,6574,-4.348958,2.314732,87.369,3.197545
1910,2.319258,1.230604,46.6411,3.816964,,6575,-4.348958,2.31594,87.4146,3.194754
1911,2.319258,1.231248,46.6655,3.816964,,6576,-4.348958,2.317148,87.4602,3.194754
1912,2.319258,1.231893,46.6899,3.816964,,6577,-4.348958,2.318356,87.5058,3.194754
1913,2.319258,1.232537,46.7144,3.817584,,6578,-4.349268,2.319564,87.5514,3.193514
1914,2.319258,1.233181,46.7388,3.817584,,6579,-4.349268,2.320772,87.597,3.193514
1915,2.319258,1.233825,46.7632,3.817584,,6580,-4.349268,2.32198,87.6426,3.193514
1916,2.319258,1.23447,46.7876,3.817894,,6581,-4.349268,2.323188,87.6882,3.191654
1917,2.319258,1.235114,46.812,3.817894,,6582,-4.349268,2.324397,87.7338,3.191654
1918,2.319258,1.235758,46.8364,3.817894,,6583,-4.349268,2.325605,87.7794,3.191654
1919,2.319258,1.236402,46.8609,3.818514,,6584,-4.349268,2.326813,87.825,3.189794
1920,2.319258,1.237047,46.8853,3.818514,,6585,-4.349268,2.328021,87.8706,3.189794
1921,2.319258,1.237691,46.9097,3.818514,,6586,-4.349268,2.329229,87.9162,3.189794
1922,2.318949,1.238335,46.9341,3.818824,,6587,-4.349578,2.330437,87.9618,3.187004
1923,2.318949,1.238979,46.9585,3.818824,,6588,-4.349578,2.331645,88.0074,3.187004
1924,2.318949,1.239623,46.9829,3.818824,,6589,-4.349578,2.332854,88.053,3.187004
1925,2.319258,1.240268,47.0074,3.819754,,6590,-4.349578,2.334062,88.0986,3.184834
1926,2.319258,1.240912,47.0318,3.819754,,6591,-4.349578,2.33527,88.1442,3.184834
1927,2.319258,1.241556,47.0562,3.819754,,6592,-4.349578,2.336478,88.1898,3.184834
1928,2.318949,1.2422,47.0806,3.820684,,6593,-4.349578,2.337687,88.2354,3.182974
1929,2.318949,1.242844,47.105,3.820684,,6594,-4.349578,2.338895,88.281,3.182974
1930,2.318949,1.243488,47.1294,3.820684,,6595,-4.349578,2.340103,88.3266,3.182974
1931,2.318949,1.244133,47.1538,3.820684,,6596,-4.349578,2.341311,88.3722,3.181113
1932,2.318949,1.244777,47.1783,3.820684,,6597,-4.349578,2.342519,88.4178,3.181113
1933,2.318949,1.245421,47.2027,3.820684,,6598,-4.349578,2.343728,88.4634,3.181113
1934,2.318949,1.246065,47.2271,3.820684,,6599,-4.349578,2.344936,88.509,3.179564
1935,2.318949,1.246709,47.2515,3.820684,,6600,-4.349578,2.346144,88.5546,3.179564
1936,2.318949,1.247353,47.2759,3.820684,,6601,-4.349578,2.347352,88.6002,3.179564
1937,2.319258,1.247998,47.3003,3.821305,,6602,-4.349268,2.34856,88.6458,3.179564
1938,2.319258,1.248642,47.3247,3.821305,,6603,-4.349268,2.349768,88.6914,3.178633
1939,2.319258,1.249286,47.3492,3.821305,,6604,-4.349268,2.350977,88.737,3.178633
1940,2.319258,1.24993,47.3736,3.821305,,6605,-4.349268,2.352185,88.7826,3.178633
1941,2.319258,1.250575,47.398,3.821305,,6606,-4.349268,2.353393,88.8282,3.176773
1942,2.319258,1.251219,47.4224,3.821305,,6607,-4.349268,2.354601,88.8738,3.176773
1943,2.319258,1.251863,47.4468,3.821305,,6608,-4.348958,2.355809,88.9194,3.176773
1944,2.319258,1.252507,47.4713,3.821305,,6609,-4.348958,2.357017,88.965,3.174913
1945,2.319258,1.253152,47.4957,3.821305,,6610,-4.348958,2.358225,89.0106,3.174913
1946,2.319258,1.253796,47.5201,3.821305,,6611,-4.348958,2.359433,89.0562,3.174913
1947,2.319258,1.25444,47.5445,3.821305,,6612,-4.348958,2.360641,89.1018,3.173673
1948,2.319258,1.255084,47.5689,3.821305,,6613,-4.348958,2.361849,89.1474,3.173673
1949,2.319258,1.255728,47.5933,3.821305,,6614,-4.348958,2.363057,89.193,3.173673
1950,2.319258,1.256373,47.6178,3.822855,,6615,-4.348958,2.364265,89.2386,3.170573
1951,2.319258,1.257017,47.6422,3.822855,,6616,-4.348958,2.365474,89.2842,3.170573
1952,2.319258,1.257661,47.6666,3.822855,,6617,-4.349268,2.366682,89.3298,3.170573
1953,2.319258,1.258305,47.691,3.824095,,6618,-4.349268,2.36789,89.3754,3.169023
1954,2.319258,1.25895,47.7154,3.824095,,6619,-4.349268,2.369098,89.421,3.169023
1955,2.319258,1.259594,47.7398,3.824095,,6620,-4.349268,2.370306,89.4666,3.169023
1956,2.319258,1.260238,47.7643,3.824405,,6621,-4.349268,2.371514,89.5122,3.165613
1957,2.319258,1.260882,47.7887,3.824405,,6622,-4.349268,2.372722,89.5578,3.165613
1958,2.319258,1.261527,47.8131,3.824405,,6623,-4.349268,2.37393,89.6034,3.165613
1959,2.319568,1.262171,47.8375,3.824405,,6624,-4.349268,2.375139,89.649,3.163753
1960,2.319568,1.262815,47.8619,3.824405,,6625,-4.349268,2.376347,89.6946,3.163753
1961,2.319568,1.26346,47.8864,3.824405,,6626,-4.348958,2.377555,89.7402,3.163753
1962,2.319568,1.264104,47.9108,3.824405,,6627,-4.348958,2.378763,89.7858,3.162512
1963,2.319568,1.264748,47.9352,3.824405,,6628,-4.348958,2.379971,89.8314,3.162512
1964,2.319258,1.265393,47.9596,3.824405,,6629,-4.349268,2.381179,89.877,3.162512
1965,2.319258,1.266037,47.984,3.824715,,6630,-4.349268,2.382387,89.9226,3.160652
1966,2.319258,1.266681,48.0084,3.824715,,6631,-4.349268,2.383595,89.9682,3.160652
1967,2.319258,1.267325,48.0329,3.824715,,6632,-4.349268,2.384803,90.0138,3.160652
1968,2.318949,1.267969,48.0573,3.824715,,6633,-4.348958,2.386011,90.0594,3.158172
1969,2.318949,1.268613,48.0817,3.824715,,6634,-4.348958,2.387219,90.105,3.158172
1970,2.318949,1.269258,48.1061,3.824715,,6635,-4.349268,2.388427,90.1506,3.158172
1971,2.318949,1.269902,48.1305,3.825335,,6636,-4.349268,2.389636,90.1962,3.155072
1972,2.318949,1.270546,48.1549,3.825335,,6637,-4.349268,2.390844,90.2418,3.155072
1973,2.318949,1.27119,48.1793,3.825335,,6638,-4.349268,2.392052,90.2874,3.155072
1974,2.318949,1.271834,48.2038,3.826265,,6639,-4.349268,2.39326,90.333,3.153212
1975,2.318949,1.272478,48.2282,3.826265,,6640,-4.349268,2.394468,90.3786,3.153212
1976,2.318949,1.273123,48.2526,3.826265,,6641,-4.349268,2.395676,90.4242,3.153212
1977,2.319258,1.273767,48.277,3.827815,,6642,-4.349268,2.396884,90.4698,3.149801
1978,2.319258,1.274411,48.3014,3.827815,,6643,-4.349268,2.398093,90.5154,3.149801
1979,2.319258,1.275055,48.3258,3.827815,,6644,-4.349268,2.399301,90.561,3.149801
1980,2.319258,1.275699,48.3503,3.828435,,6645,-4.349268,2.400509,90.6066,3.148561
1981,2.319258,1.276344,48.3747,3.828435,,6646,-4.349268,2.401717,90.6522,3.148561
1982,2.319258,1.276988,48.3991,3.828435,,6647,-4.349268,2.402925,90.6978,3.148561
1983,2.319258,1.277632,48.4235,3.828435,,6648,-4.349578,2.404133,90.7434,3.145461
1984,2.319258,1.278276,48.4479,3.828435,,6649,-4.349578,2.405341,90.789,3.145461
1985,2.319258,1.278921,48.4723,3.828435,,6650,-4.349578,2.40655,90.8346,3.145461
1986,2.319258,1.279565,48.4968,3.828745,,6651,-4.349268,2.407758,90.8802,3.143291
1987,2.319258,1.280209,48.5212,3.828745,,6652,-4.349268,2.408966,90.9258,3.143291
1988,2.319258,1.280853,48.5456,3.828745,,6653,-4.349268,2.410174,90.9714,3.143291
1989,2.319258,1.281498,48.57,3.829055,,6654,-4.349268,2.411382,91.017,3.139571
1990,2.319258,1.282142,48.5944,3.829055,,6655,-4.349268,2.41259,91.0626,3.139571
1991,2.319258,1.282786,48.6188,3.829055,,6656,-4.349268,2.413799,91.1082,3.139571
1992,2.319258,1.28343,48.6433,3.829985,,6657,-4.349268,2.415007,91.1538,3.138021
1993,2.319258,1.284075,48.6677,3.829985,,6658,-4.349268,2.416215,91.1994,3.138021
1994,2.319258,1.284719,48.6921,3.829985,,6659,-4.349268,2.417423,91.245,3.138021
1995,2.319258,1.285363,48.7165,3.830295,,6660,-4.349268,2.418631,91.2906,3.135231
1996,2.319258,1.286007,48.7409,3.830295,,6661,-4.349268,2.419839,91.3362,3.135231
1997,2.319258,1.286652,48.7654,3.830295,,6662,-4.349268,2.421047,91.3818,3.135231
1998,2.319258,1.287296,48.7898,3.830605,,6663,-4.348958,2.422255,91.4274,3.132441
1999,2.319258,1.28794,48.8142,3.830605,,6664,-4.348958,2.423463,91.473,3.132441
2000,2.319258,1.288584,48.8386,3.830605,,6665,-4.348958,2.424671,91.5186,3.132441
2001,2.319258,1.289229,48.863,3.830915,,6666,-4.348958,2.425879,91.5642,3.12965
2002,2.319258,1.289873,48.8874,3.830915,,6667,-4.348958,2.427088,91.6098,3.12965
2003,2.319258,1.290517,48.9119,3.830915,,6668,-4.348958,2.428296,91.6554,3.12965
2004,2.319258,1.291161,48.9363,3.831845,,6669,-4.348958,2.429503,91.701,3.12686
2005,2.319258,1.291806,48.9607,3.831845,,6670,-4.348958,2.430712,91.7466,3.12686
2006,2.319258,1.29245,48.9851,3.831845,,6671,-4.348958,2.43192,91.7922,3.12686
2007,2.319258,1.293094,49.0095,3.832775,,6672,-4.348958,2.433128,91.8378,3.12376
2008,2.319258,1.293738,49.0339,3.832775,,6673,-4.348958,2.434336,91.8834,3.12376
2009,2.319258,1.294382,49.0584,3.832775,,6674,-4.348958,2.435544,91.929,3.12376
2010,2.319258,1.295027,49.0828,3.834015,,6675,-4.348958,2.436752,91.9746,3.12066
2011,2.319258,1.295671,49.1072,3.834015,,6676,-4.348958,2.43796,92.0202,3.12066
2012,2.319258,1.296315,49.1316,3.834015,,6677,-4.348958,2.439168,92.0658,3.12066
2013,2.319258,1.296959,49.156,3.834015,,6678,-4.349268,2.440376,92.1114,3.117559
2014,2.319258,1.297604,49.1804,3.834015,,6679,-4.349268,2.441584,92.157,3.117559
2015,2.319258,1.298248,49.2049,3.834015,,6680,-4.349268,2.442792,92.2026,3.117559
2016,2.319568,1.298892,49.2293,3.834015,,6681,-4.348958,2.444,92.2482,3.114459
2017,2.319568,1.299536,49.2537,3.834015,,6682,-4.348958,2.445208,92.2938,3.114459
2018,2.319568,1.300181,49.2781,3.834015,,6683,-4.348958,2.446416,92.3394,3.114459
2019,2.319568,1.300825,49.3025,3.834015,,6684,-4.348958,2.447624,92.385,3.111359
2020,2.319568,1.301469,49.327,3.834015,,6685,-4.348958,2.448833,92.4306,3.111359
2021,2.319568,1.302114,49.3514,3.834015,,6686,-4.348958,2.450041,92.4762,3.111359
2022,2.319258,1.302758,49.3758,3.834635,,6687,-4.348958,2.451249,92.5218,3.108569
2023,2.319258,1.303402,49.4002,3.834635,,6688,-4.348958,2.452457,92.5674,3.108569
2024,2.319258,1.304047,49.4246,3.834635,,6689,-4.348958,2.453665,92.613,3.108569
2025,2.319258,1.304691,49.4491,3.835566,,6690,-4.348958,2.454873,92.6586,3.104229
2026,2.319258,1.305335,49.4735,3.835566,,6691,-4.348958,2.456081,92.7041,3.104229
2027,2.319258,1.305979,49.4979,3.835566,,6692,-4.348958,2.457289,92.7497,3.104229
2028,2.319258,1.306623,49.5223,3.835566,,6693,-4.348958,2.458497,92.7953,3.101748
2029,2.319258,1.307268,49.5467,3.835566,,6694,-4.348958,2.459705,92.8409,3.101748
2030,2.319258,1.307912,49.5711,3.835566,,6695,-4.348958,2.460913,92.8865,3.101748
2031,2.319258,1.308556,49.5956,3.836185,,6696,-4.349268,2.462121,92.9321,3.101748
2032,2.319258,1.3092,49.62,3.836185,,6697,-4.349268,2.463329,92.9777,3.098028
2033,2.319258,1.309845,49.6444,3.836185,,6698,-4.349268,2.464537,93.0233,3.098028
2034,2.319258,1.310489,49.6688,3.837116,,6699,-4.349268,2.465745,93.0689,3.098028
2035,2.319258,1.311133,49.6932,3.837116,,6700,-4.349268,2.466954,93.1145,3.093998
2036,2.319258,1.311777,49.7176,3.837116,,6701,-4.349268,2.468162,93.1601,3.093998
2037,2.319258,1.312422,49.7421,3.837116,,6702,-4.349268,2.46937,93.2057,3.091518
2038,2.319258,1.313066,49.7665,3.838666,,6703,-4.349268,2.470578,93.2513,3.091518
2039,2.319258,1.31371,49.7909,3.838666,,6704,-4.349268,2.471786,93.2969,3.091518
2040,2.319258,1.314354,49.8153,3.839286,,6705,-4.349268,2.472994,93.3425,3.087798
2041,2.319258,1.314999,49.8397,3.839286,,6706,-4.349268,2.474202,93.3881,3.087798
2042,2.319258,1.315643,49.8641,3.839286,,6707,-4.349268,2.47541,93.4337,3.087798
2043,2.318949,1.316287,49.8886,3.839596,,6708,-4.349268,2.476619,93.4794,3.083147
2044,2.318949,1.316931,49.913,3.839596,,6709,-4.349268,2.477827,93.5249,3.083147
2045,2.318949,1.317575,49.9374,3.839596,,6710,-4.349268,2.479035,93.5705,3.083147
2046,2.318949,1.318219,49.9618,3.839906,,6711,-4.349268,2.480243,93.6161,3.079117
2047,2.318949,1.318864,49.9862,3.839906,,6712,-4.349268,2.481451,93.6618,3.079117
2048,2.318949,1.319508,50.0106,3.839906,,6713,-4.349268,2.482659,93.7074,3.079117
2049,2.318949,1.320152,50.035,3.839906,,6714,-4.349268,2.483867,93.753,3.079117
2050,2.318949,1.320796,50.0595,3.840216,,6715,-4.349268,2.485075,93.7985,3.076637
2051,2.318949,1.32144,50.0839,3.840216,,6716,-4.349268,2.486284,93.8442,3.076637
2052,2.319258,1.322084,50.1083,3.840216,,6717,-4.349268,2.487492,93.8898,3.076637
2053,2.319258,1.322729,50.1327,3.841146,,6718,-4.349268,2.4887,93.9353,3.072297
2054,2.319258,1.323373,50.1571,3.841146,,6719,-4.349268,2.489908,93.9809,3.072297
2055,2.319258,1.324017,50.1815,3.841146,,6720,-4.348958,2.491116,94.0266,3.067336
2056,2.319258,1.324661,50.206,3.841766,,6721,-4.348958,2.492324,94.0721,3.067336
2057,2.319258,1.325306,50.2304,3.841766,,6722,-4.348958,2.493532,94.1177,3.067336
2058,2.319568,1.32595,50.2548,3.841766,,6723,-4.348958,2.49474,94.1633,3.067336
2059,2.319568,1.326594,50.2792,3.841766,,6724,-4.348958,2.495948,94.2089,3.062686
2060,2.319568,1.327239,50.3036,3.841766,,6725,-4.348958,2.497156,94.2545,3.062686
2061,2.319258,1.327883,50.3281,3.843006,,6726,-4.348958,2.498364,94.3001,3.062686
2062,2.319258,1.328527,50.3525,3.843006,,6727,-4.348958,2.499573,94.3457,3.058966
2063,2.319258,1.329171,50.3769,3.843006,,6728,-4.348958,2.500781,94.3913,3.058966
2064,2.319258,1.329816,50.4013,3.843006,,6729,-4.349578,2.501989,94.4369,3.058966
2065,2.319568,1.33046,50.4257,3.843626,,6730,-4.349578,2.503197,94.4825,3.054316
2066,2.319568,1.331104,50.4501,3.843626,,6731,-4.349578,2.504405,94.5281,3.054316
2067,2.319568,1.331748,50.4746,3.843626,,6732,-4.349578,2.505613,94.5737,3.054316
2068,2.319258,1.332393,50.499,3.843626,,6733,-4.349578,2.506822,94.6194,3.050905
2069,2.319258,1.333037,50.5234,3.843626,,6734,-4.349578,2.50803,94.6649,3.050905
2070,2.319258,1.333681,50.5478,3.843626,,6735,-4.349268,2.509238,94.7106,3.050905
2071,2.319568,1.334326,50.5722,3.843936,,6736,-4.349268,2.510446,94.7562,3.046255
2072,2.319568,1.33497,50.5967,3.843936,,6737,-4.349268,2.511654,94.8018,3.046255
2073,2.319568,1.335614,50.6211,3.843936,,6738,-4.349268,2.512862,94.8474,3.046255
2074,2.319258,1.336258,50.6455,3.844866,,6739,-4.349268,2.514071,94.893,3.040985
2075,2.319258,1.336903,50.6699,3.844866,,6740,-4.349268,2.515279,94.9386,3.040985
2076,2.319258,1.337547,50.6943,3.844866,,6741,-4.349268,2.516487,94.9842,3.040985
2077,2.319568,1.338191,50.7188,3.844866,,6742,-4.349268,2.517695,95.0298,3.036644
2078,2.319568,1.338836,50.7432,3.844866,,6743,-4.349268,2.518903,95.0754,3.036644
2079,2.319568,1.33948,50.7676,3.844866,,6744,-4.349268,2.520111,95.121,3.036644
2080,2.318949,1.340124,50.792,3.845486,,6745,-4.348958,2.521319,95.1666,3.031684
2081,2.318949,1.340768,50.8164,3.845486,,6746,-4.348958,2.522527,95.2122,3.031684
2082,2.318949,1.341412,50.8408,3.845486,,6747,-4.348958,2.523735,95.2578,3.031684
2083,2.318949,1.342057,50.8653,3.846726,,6748,-4.348958,2.524943,95.3034,3.026724
2084,2.318949,1.342701,50.8897,3.846726,,6749,-4.348958,2.526151,95.3489,3.026724
2085,2.318949,1.343345,50.9141,3.846726,,6750,-4.348958,2.527359,95.3945,3.026724
2086,2.318949,1.343989,50.9385,3.847036,,6751,-4.348958,2.528567,95.4401,3.021763
2087,2.318949,1.344633,50.9629,3.847036,,6752,-4.348958,2.529775,95.4857,3.021763
2088,2.318949,1.345277,50.9873,3.847036,,6753,-4.348958,2.530983,95.5313,3.021763
2089,2.318949,1.345921,51.0117,3.848276,,6754,-4.348958,2.532192,95.5769,3.017113
2090,2.318949,1.346566,51.0362,3.848276,,6755,-4.348958,2.5334,95.6225,3.017113
2091,2.318949,1.34721,51.0606,3.848276,,6756,-4.348958,2.534608,95.6681,3.017113
2092,2.319258,1.347854,51.085,3.848586,,6757,-4.348958,2.535816,95.7137,3.011533
2093,2.319258,1.348498,51.1094,3.848586,,6758,-4.348958,2.537024,95.7593,3.011533
2094,2.319258,1.349142,51.1338,3.848586,,6759,-4.348958,2.538232,95.8049,3.011533
2095,2.319258,1.349787,51.1582,3.848896,,6760,-4.348958,2.53944,95.8505,3.005952
2096,2.319258,1.350431,51.1827,3.848896,,6761,-4.348958,2.540648,95.8961,3.005952
2097,2.319258,1.351075,51.2071,3.848896,,6762,-4.348958,2.541856,95.9417,3.005952
2098,2.319258,1.351719,51.2315,3.848896,,6763,-4.348958,2.543064,95.9873,3.000682
2099,2.319258,1.352364,51.2559,3.848896,,6764,-4.348958,2.544272,96.0329,3.000682
2100,2.319258,1.353008,51.2803,3.848896,,6765,-4.348958,2.54548,96.0785,3.000682
2101,2.319258,1.353652,51.3047,3.849516,,6766,-4.349268,2.546688,96.1241,2.994792
2102,2.319258,1.354296,51.3292,3.849516,,6767,-4.349268,2.547896,96.1697,2.994792
2103,2.319258,1.354941,51.3536,3.849516,,6768,-4.349268,2.549104,96.2153,2.994792
2104,2.319258,1.355585,51.378,3.850756,,6769,-4.349268,2.550313,96.2609,2.988591
2105,2.319258,1.356229,51.4024,3.850756,,6770,-4.349268,2.551521,96.3065,2.988591
2106,2.319258,1.356873,51.4268,3.850756,,6771,-4.349268,2.552729,96.3521,2.988591
2107,2.319258,1.357518,51.4512,3.850756,,6772,-4.349268,2.553937,96.3977,2.983321
2108,2.319258,1.358162,51.4757,3.850756,,6773,-4.349268,2.555145,96.4433,2.983321
2109,2.319258,1.358806,51.5001,3.850756,,6774,-4.349268,2.556353,96.4889,2.983321
2110,2.319258,1.35945,51.5245,3.852307,,6775,-4.349268,2.557561,96.5345,2.97526
2111,2.319258,1.360095,51.5489,3.852307,,6776,-4.349268,2.558769,96.5801,2.97526
2112,2.319258,1.360739,51.5733,3.852307,,6777,-4.349268,2.559978,96.6257,2.97526
2113,2.318949,1.361383,51.5977,3.852926,,6778,-4.349268,2.561186,96.6713,2.97092
2114,2.318949,1.362027,51.6222,3.852926,,6779,-4.349268,2.562394,96.7169,2.97092
2115,2.318949,1.362671,51.6466,3.852926,,6780,-4.349268,2.563602,96.7625,2.97092
2116,2.319258,1.363315,51.671,3.854167,,6781,-4.348958,2.56481,96.8081,2.96348
2117,2.319258,1.36396,51.6954,3.854167,,6782,-4.348958,2.566018,96.8537,2.96348
2118,2.319258,1.364604,51.7198,3.854167,,6783,-4.348958,2.567226,96.8993,2.96348
2119,2.319258,1.365248,51.7442,3.855097,,6784,-4.348958,2.568434,96.9449,2.956969
2120,2.319258,1.365892,51.7687,3.855097,,6785,-4.348958,2.569642,96.9905,2.956969
2121,2.319258,1.366537,51.7931,3.855097,,6786,-4.348958,2.57085,97.0361,2.956969
2122,2.319258,1.367181,51.8175,3.855097,,6787,-4.348958,2.572058,97.0817,2.950769
2123,2.319258,1.367825,51.8419,3.855097,,6788,-4.348958,2.573266,97.1273,2.950769
2124,2.319258,1.368469,51.8663,3.855097,,6789,-4.348958,2.574474,97.1729,2.950769
2125,2.319258,1.369114,51.8907,3.855097,,6790,-4.348958,2.575682,97.2185,2.943949
2126,2.319258,1.369758,51.9152,3.855097,,6791,-4.348958,2.57689,97.2641,2.943949
2127,2.319258,1.370402,51.9396,3.855097,,6792,-4.348958,2.578099,97.3097,2.943949
2128,2.319258,1.371046,51.964,3.855097,,6793,-4.349268,2.579307,97.3553,2.936508
2129,2.319258,1.371691,51.9884,3.855407,,6794,-4.349268,2.580515,97.4009,2.936508
2130,2.319258,1.372335,52.0128,3.855407,,6795,-4.349268,2.581723,97.4465,2.936508
2131,2.319258,1.372979,52.0372,3.855407,,6796,-4.349268,2.582931,97.4921,2.929997
2132,2.319258,1.373623,52.0617,3.855407,,6797,-4.349268,2.584139,97.5377,2.929997
2133,2.319258,1.374267,52.0861,3.855407,,6798,-4.349268,2.585347,97.5833,2.929997
2134,2.319258,1.374912,52.1105,3.855407,,6799,-4.348958,2.586555,97.6289,2.922867
2135,2.319258,1.375556,52.1349,3.857577,,6800,-4.348958,2.587763,97.6745,2.922867
2136,2.319258,1.3762,52.1593,3.857577,,6801,-4.348958,2.588971,97.7201,2.922867
2137,2.319258,1.376844,52.1837,3.857577,,6802,-4.348958,2.590179,97.7657,2.922867
2138,2.319258,1.377489,52.2082,3.857887,,6803,-4.348958,2.591388,97.8113,2.914496
2139,2.319258,1.378133,52.2326,3.857887,,6804,-4.348958,2.592596,97.8569,2.914496
2140,2.319258,1.378777,52.257,3.857887,,6805,-4.348958,2.593804,97.9025,2.906126
2141,2.319258,1.379421,52.2814,3.858507,,6806,-4.348958,2.595012,97.9481,2.906126
2142,2.319258,1.380066,52.3058,3.858507,,6807,-4.348958,2.59622,97.9937,2.906126
2143,2.319258,1.38071,52.3303,3.858507,,6808,-4.349578,2.597428,98.0393,2.906126
2144,2.319258,1.381354,52.3547,3.859437,,6809,-4.349578,2.598636,98.0849,2.898376
2145,2.319258,1.381998,52.3791,3.859437,,6810,-4.349578,2.599844,98.1305,2.898376
2146,2.318949,1.382643,52.4035,3.859437,,6811,-4.349268,2.601053,98.1761,2.889695
2147,2.318949,1.383287,52.4279,3.860057,,6812,-4.349268,2.602261,98.2217,2.889695
2148,2.318949,1.383931,52.4523,3.860057,,6813,-4.349268,2.603469,98.2673,2.889695
2149,2.318949,1.384575,52.4767,3.860057,,6814,-4.349268,2.604677,98.3129,2.889695
2150,2.318949,1.385219,52.5012,3.860987,,6815,-4.349268,2.605885,98.3585,2.880704
2151,2.318949,1.385863,52.5256,3.860987,,6816,-4.349268,2.607093,98.4041,2.880704
2152,2.319258,1.386508,52.55,3.860987,,6817,-4.349268,2.608301,98.4497,2.880704
2153,2.319258,1.387152,52.5744,3.861297,,6818,-4.348958,2.609509,98.4953,2.870784
2154,2.319258,1.387796,52.5988,3.861297,,6819,-4.348958,2.610717,98.5409,2.870784
2155,2.319258,1.38844,52.6232,3.861297,,6820,-4.348958,2.611925,98.5865,2.870784
2156,2.319258,1.389084,52.6477,3.861917,,6821,-4.348958,2.613133,98.6321,2.861793
2157,2.319258,1.389729,52.6721,3.861917,,6822,-4.348958,2.614341,98.6777,2.861793
2158,2.319258,1.390373,52.6965,3.861917,,6823,-4.348958,2.61555,98.7233,2.861793
2159,2.319258,1.391017,52.7209,3.862227,,6824,-4.348958,2.616758,98.7689,2.850632
2160,2.319258,1.391661,52.7453,3.862227,,6825,-4.348958,2.617965,98.8144,2.850632
2161,2.319258,1.392306,52.7697,3.862227,,6826,-4.348958,2.619174,98.86,2.850632
2162,2.318949,1.39295,52.7942,3.862537,,6827,-4.348958,2.620382,98.9056,2.840402
2163,2.318949,1.393594,52.8186,3.862537,,6828,-4.348958,2.62159,98.9512,2.840402
2164,2.318949,1.394238,52.843,3.862537,,6829,-4.348958,2.622798,98.9968,2.840402
2165,2.318949,1.394882,52.8674,3.863467,,6830,-4.348958,2.624006,99.0424,2.829241
2166,2.318949,1.395526,52.8918,3.863467,,6831,-4.348958,2.625214,99.088,2.829241
2167,2.318949,1.396171,52.9162,3.863467,,6832,-4.348958,2.626422,99.1336,2.829241
2168,2.319258,1.396815,52.9406,3.864707,,6833,-4.348958,2.62763,99.1792,2.81777
2169,2.319258,1.397459,52.9651,3.864707,,6834,-4.348958,2.628838,99.2248,2.81777
2170,2.319258,1.398103,52.9895,3.864707,,6835,-4.348958,2.630046,99.2704,2.81777
2171,2.319258,1.398748,53.0139,3.865017,,6836,-4.348958,2.631254,99.316,2.80537
2172,2.319258,1.399392,53.0383,3.865017,,6837,-4.348958,2.632462,99.3616,2.80537
2173,2.319258,1.400036,53.0627,3.865017,,6838,-4.349268,2.63367,99.4072,2.80537
2174,2.319258,1.40068,53.0871,3.865637,,6839,-4.349268,2.634878,99.4528,2.792969
2175,2.319258,1.401325,53.1116,3.865637,,6840,-4.349268,2.636086,99.4984,2.792969
2176,2.319258,1.401969,53.136,3.865637,,6841,-4.349268,2.637295,99.544,2.792969
2177,2.319258,1.402613,53.1604,3.865637,,6842,-4.349268,2.638503,99.5896,2.779638
2178,2.319258,1.403257,53.1848,3.865637,,6843,-4.349268,2.639711,99.6352,2.779638
2179,2.319258,1.403901,53.2092,3.865637,,6844,-4.349268,2.640919,99.6808,2.779638
2180,2.319258,1.404546,53.2337,3.866567,,6845,-4.348958,2.642127,99.7264,2.765997
2181,2.319258,1.40519,53.2581,3.866567,,6846,-4.348958,2.643335,99.772,2.765997
