测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1851,4.348649,2.235929,68.8251,4.150856,,6234,-4.348028,2.241908,87.2595,3.198475
1852,4.348649,2.237137,68.8623,4.150856,,6235,-4.348028,2.243116,87.3066,3.196615
1853,4.348338,2.238345,68.8995,4.151476,,6236,-4.348028,2.244324,87.3536,3.196615
1854,4.348338,2.239552,68.9367,4.151476,,6237,-4.348028,2.245532,87.4006,3.196615
1855,4.348338,2.24076,68.9739,4.151476,,6238,-4.348338,2.246739,87.4476,3.194754
1856,4.348338,2.241968,69.011,4.152406,,6239,-4.348338,2.247947,87.4946,3.194754
1857,4.348338,2.243176,69.0482,4.152406,,6240,-4.348338,2.249155,87.5416,3.194754
1858,4.348338,2.244384,69.0854,4.152406,,6241,-4.348649,2.250363,87.5886,3.192584
1859,4.348338,2.245592,69.1226,4.154266,,6242,-4.348649,2.251571,87.6356,3.192584
1860,4.348338,2.2468,69.1598,4.154266,,6243,-4.348649,2.252779,87.6827,3.192584
1861,4.348338,2.248008,69.1969,4.154266,,6244,-4.348338,2.253987,87.7297,3.191654
1862,4.348338,2.249215,69.2341,4.154886,,6245,-4.348338,2.255195,87.7767,3.191654
1863,4.348338,2.250423,69.2713,4.154886,,6246,-4.348338,2.256402,87.8237,3.191654
1864,4.348338,2.251631,69.3085,4.154886,,6247,-4.348338,2.257611,87.8707,3.190724
1865,4.348338,2.252839,69.3456,4.156746,,6248,-4.348338,2.258818,87.9177,3.190724
1866,4.348338,2.254047,69.3828,4.156746,,6249,-4.348338,2.260026,87.9647,3.190724
1867,4.348338,2.255255,69.42,4.156746,,6250,-4.348338,2.261234,88.0117,3.190724
1868,4.348338,2.256463,69.4572,4.157056,,6251,-4.348338,2.262442,88.0588,3.188554
1869,4.348338,2.257671,69.4944,4.157056,,6252,-4.348338,2.26365,88.1058,3.188554
1870,4.348338,2.258878,69.5316,4.157056,,6253,-4.348338,2.264858,88.1528,3.188554
1871,4.348338,2.260086,69.5687,4.158606,,6254,-4.348338,2.266066,88.1998,3.186694
1872,4.348338,2.261294,69.6059,4.158606,,6255,-4.348338,2.267273,88.2468,3.186694
1873,4.348338,2.262502,69.6431,4.158606,,6256,-4.348338,2.268481,88.2938,3.185144
1874,4.348649,2.26371,69.6803,4.160156,,6257,-4.348338,2.269689,88.3408,3.185144
1875,4.348649,2.264918,69.7175,4.160156,,6258,-4.348338,2.270897,88.3879,3.185144
1876,4.348649,2.266126,69.7546,4.160156,,6259,-4.348338,2.272105,88.4349,3.185144
1877,4.348649,2.267334,69.7918,4.161086,,6260,-4.348338,2.273313,88.4819,3.181734
1878,4.348649,2.268542,69.829,4.161086,,6261,-4.348338,2.274521,88.5289,3.181734
1879,4.348649,2.26975,69.8662,4.161086,,6262,-4.348338,2.275728,88.5759,3.181734
1880,4.348649,2.270958,69.9034,4.161397,,6263,-4.348338,2.276937,88.6229,3.180494
1881,4.348649,2.272166,69.9406,4.161397,,6264,-4.348338,2.278144,88.6699,3.180494
1882,4.348649,2.273374,69.9777,4.161397,,6265,-4.348649,2.279352,88.7169,3.180494
1883,4.348649,2.274582,70.0149,4.162636,,6266,-4.348649,2.28056,88.764,3.177083
1884,4.348649,2.275789,70.0521,4.162636,,6267,-4.348649,2.281768,88.811,3.177083
1885,4.348649,2.276998,70.0893,4.162636,,6268,-4.348338,2.282976,88.858,3.177083
1886,4.348649,2.278206,70.1265,4.163877,,6269,-4.348338,2.284184,88.905,3.175223
1887,4.348649,2.279413,70.1637,4.163877,,6270,-4.348338,2.285392,88.952,3.175223
1888,4.348649,2.280622,70.2008,4.163877,,6271,-4.348338,2.2866,88.999,3.175223
1889,4.348649,2.281829,70.238,4.164186,,6272,-4.348028,2.287807,89.046,3.173673
1890,4.348649,2.283037,70.2752,4.164186,,6273,-4.348028,2.289015,89.0931,3.173673
1891,4.348649,2.284245,70.3124,4.164186,,6274,-4.348028,2.290223,89.1401,3.173673
1892,4.348649,2.285453,70.3496,4.164496,,6275,-4.348028,2.291431,89.1871,3.171503
1893,4.348649,2.286661,70.3867,4.164496,,6276,-4.348028,2.292639,89.2341,3.171503
1894,4.348649,2.287869,70.4239,4.164496,,6277,-4.348028,2.293846,89.2811,3.171503
1895,4.348649,2.289077,70.4611,4.166357,,6278,-4.348338,2.295054,89.3281,3.169023
1896,4.348649,2.290285,70.4983,4.166357,,6279,-4.348338,2.296262,89.3751,3.169023
1897,4.348649,2.291493,70.5355,4.166357,,6280,-4.348649,2.29747,89.4221,3.166543
1898,4.348649,2.292701,70.5727,4.167907,,6281,-4.348649,2.298678,89.4691,3.166543
1899,4.348649,2.293909,70.6098,4.167907,,6282,-4.348649,2.299886,89.5162,3.166543
1900,4.348649,2.295117,70.647,4.167907,,6283,-4.348649,2.301094,89.5632,3.166543
1901,4.348649,2.296325,70.6842,4.169457,,6284,-4.348338,2.302302,89.6102,3.163753
1902,4.348649,2.297533,70.7214,4.169457,,6285,-4.348338,2.30351,89.6572,3.163753
1903,4.348649,2.298741,70.7586,4.169457,,6286,-4.348338,2.304718,89.7042,3.163753
1904,4.348649,2.299949,70.7958,4.170697,,6287,-4.348028,2.305925,89.7512,3.161892
1905,4.348649,2.301157,70.8329,4.170697,,6288,-4.348028,2.307133,89.7982,3.161892
1906,4.348649,2.302365,70.8701,4.170697,,6289,-4.348028,2.308341,89.8453,3.161892
1907,4.348649,2.303573,70.9073,4.171937,,6290,-4.348028,2.309549,89.8923,3.158792
1908,4.348649,2.30478,70.9445,4.171937,,6291,-4.348028,2.310756,89.9393,3.158792
1909,4.348649,2.305989,70.9817,4.171937,,6292,-4.348028,2.311964,89.9863,3.158792
1910,4.348649,2.307197,71.0189,4.172557,,6293,-4.348338,2.313172,90.0333,3.156622
1911,4.348649,2.308404,71.056,4.172557,,6294,-4.348338,2.31438,90.0803,3.156622
1912,4.348649,2.309613,71.0932,4.172557,,6295,-4.348338,2.315588,90.1273,3.156622
1913,4.348649,2.31082,71.1304,4.172557,,6296,-4.348338,2.316796,90.1743,3.154452
1914,4.348649,2.312028,71.1676,4.173487,,6297,-4.348338,2.318004,90.2213,3.154452
1915,4.348649,2.313236,71.2048,4.173487,,6298,-4.348338,2.319211,90.2683,3.154452
1916,4.348649,2.314444,71.242,4.173487,,6299,-4.348338,2.320419,90.3154,3.151662
1917,4.348649,2.315652,71.2791,4.175967,,6300,-4.348338,2.321627,90.3624,3.151662
1918,4.348649,2.31686,71.3163,4.175967,,6301,-4.348338,2.322835,90.4094,3.151662
1919,4.348649,2.318068,71.3535,4.175967,,6302,-4.348338,2.324043,90.4564,3.149801
1920,4.348649,2.319276,71.3907,4.176898,,6303,-4.348338,2.325251,90.5034,3.149801
1921,4.348649,2.320484,71.4279,4.176898,,6304,-4.348338,2.326459,90.5504,3.149801
1922,4.348649,2.321692,71.465,4.177517,,6305,-4.348338,2.327667,90.5974,3.146701
1923,4.348649,2.3229,71.5022,4.177517,,6306,-4.348338,2.328875,90.6445,3.146701
1924,4.348649,2.324108,71.5394,4.177517,,6307,-4.348338,2.330082,90.6915,3.146701
1925,4.348649,2.325316,71.5766,4.179068,,6308,-4.348028,2.33129,90.7385,3.144221
1926,4.348649,2.326524,71.6138,4.179068,,6309,-4.348028,2.332498,90.7855,3.144221
1927,4.348649,2.327732,71.651,4.179068,,6310,-4.348028,2.333706,90.8325,3.144221
1928,4.348649,2.32894,71.6881,4.179997,,6311,-4.348028,2.334913,90.8795,3.141121
1929,4.348649,2.330148,71.7253,4.179997,,6312,-4.348028,2.336121,90.9265,3.141121
1930,4.348649,2.331356,71.7625,4.179997,,6313,-4.348028,2.337329,90.9735,3.141121
1931,4.348649,2.332564,71.7997,4.181238,,6314,-4.348028,2.338537,91.0205,3.138641
1932,4.348649,2.333771,71.8369,4.181238,,6315,-4.348028,2.339745,91.0675,3.138641
1933,4.348649,2.33498,71.8741,4.181238,,6316,-4.348028,2.340952,91.1145,3.138641
1934,4.348649,2.336188,71.9112,4.181858,,6317,-4.348028,2.34216,91.1616,3.135541
1935,4.348649,2.337395,71.9484,4.181858,,6318,-4.348028,2.343368,91.2086,3.135541
1936,4.348649,2.338603,71.9856,4.181858,,6319,-4.348028,2.344576,91.2556,3.135541
1937,4.348649,2.339811,72.0228,4.181858,,6320,-4.348338,2.345784,91.3026,3.13213
1938,4.348649,2.341019,72.06,4.184338,,6321,-4.348338,2.346992,91.3496,3.13213
1939,4.348649,2.342227,72.0971,4.184338,,6322,-4.348338,2.348199,91.3966,3.13213
1940,4.348649,2.343435,72.1343,4.184338,,6323,-4.348338,2.349407,91.4436,3.13027
1941,4.348649,2.344643,72.1715,4.184338,,6324,-4.348338,2.350615,91.4906,3.13027
1942,4.348649,2.345851,72.2087,4.184338,,6325,-4.348338,2.351823,91.5377,3.13027
1943,4.348649,2.347059,72.2459,4.184338,,6326,-4.348338,2.353031,91.5847,3.12748
1944,4.348649,2.348267,72.2831,4.185268,,6327,-4.348338,2.354239,91.6317,3.12748
1945,4.348649,2.349475,72.3203,4.185268,,6328,-4.348338,2.355447,91.6787,3.12748
1946,4.348338,2.350683,72.3574,4.185268,,6329,-4.348649,2.356655,91.7257,3.12748
1947,4.348338,2.351891,72.3946,4.186508,,6330,-4.348649,2.357862,91.7727,3.12438
1948,4.348338,2.353099,72.4318,4.186508,,6331,-4.348649,2.359071,91.8197,3.12438
1949,4.348338,2.354306,72.469,4.186508,,6332,-4.348338,2.360278,91.8668,3.12438
1950,4.348338,2.355514,72.5061,4.187438,,6333,-4.348338,2.361486,91.9138,3.12159
1951,4.348338,2.356722,72.5433,4.187438,,6334,-4.348338,2.362694,91.9608,3.12159
1952,4.348338,2.35793,72.5805,4.187438,,6335,-4.348338,2.363902,92.0078,3.12159
1953,4.348649,2.359138,72.6177,4.188368,,6336,-4.348338,2.36511,92.0548,3.11787
1954,4.348649,2.360346,72.6549,4.188368,,6337,-4.348338,2.366318,92.1018,3.11787
1955,4.348649,2.361554,72.6921,4.188368,,6338,-4.348338,2.367526,92.1488,3.11787
1956,4.348649,2.362762,72.7292,4.191158,,6339,-4.348028,2.368733,92.1958,3.114769
1957,4.348649,2.36397,72.7664,4.191158,,6340,-4.348028,2.369941,92.2429,3.114769
1958,4.348649,2.365178,72.8036,4.191158,,6341,-4.348028,2.371149,92.2899,3.110119
1959,4.348649,2.366386,72.8408,4.192399,,6342,-4.348028,2.372357,92.3369,3.110119
1960,4.348649,2.367594,72.878,4.192399,,6343,-4.348028,2.373564,92.3839,3.110119
1961,4.348649,2.368802,72.9152,4.192399,,6344,-4.348028,2.374772,92.4309,3.110119
1962,4.348649,2.37001,72.9523,4.193638,,6345,-4.348338,2.37598,92.4779,3.107639
1963,4.348649,2.371218,72.9895,4.193638,,6346,-4.348338,2.377188,92.5249,3.107639
1964,4.348649,2.372426,73.0267,4.193638,,6347,-4.348649,2.378396,92.5719,3.107639
1965,4.348649,2.373634,73.0639,4.193638,,6348,-4.348649,2.379604,92.6189,3.103609
1966,4.348649,2.374841,73.1011,4.193638,,6349,-4.348649,2.380812,92.666,3.103609
1967,4.348649,2.37605,73.1382,4.193638,,6350,-4.348649,2.38202,92.713,3.100508
1968,4.348649,2.377257,73.1754,4.196429,,6351,-4.348649,2.383228,92.76,3.100508
1969,4.348649,2.378465,73.2126,4.196429,,6352,-4.348649,2.384436,92.807,3.100508
1970,4.348649,2.379673,73.2498,4.196429,,6353,-4.348649,2.385644,92.854,3.100508
1971,4.348338,2.380881,73.287,4.197049,,6354,-4.348649,2.386852,92.901,3.096788
1972,4.348338,2.382089,73.3242,4.197049,,6355,-4.348649,2.38806,92.9481,3.096788
1973,4.348338,2.383297,73.3613,4.197049,,6356,-4.348649,2.389268,92.9951,3.096788
1974,4.348338,2.384505,73.3985,4.197359,,6357,-4.348649,2.390476,93.0421,3.093688
1975,4.348338,2.385713,73.4357,4.197359,,6358,-4.348649,2.391684,93.0891,3.093688
1976,4.348338,2.386921,73.4729,4.197359,,6359,-4.348649,2.392891,93.1361,3.093688
1977,4.348338,2.388129,73.5101,4.198289,,6360,-4.348649,2.394099,93.1831,3.089038
1978,4.348338,2.389336,73.5472,4.198289,,6361,-4.348649,2.395307,93.2301,3.089038
1979,4.348338,2.390544,73.5844,4.198289,,6362,-4.348649,2.396515,93.2772,3.089038
1979,4.348338,2.390544,73.5844,4.200149,,6363,-4.348028,2.397723,93.3242,3.085317
1979,4.109623,2.390544,73.5844,4.197978,,6364,-4.348028,2.398931,93.3712,3.085317
1989,4.109623,2.40196,73.9358,4.197978,,6365,-4.348028,2.400139,93.4182,3.085317
1990,4.109623,2.403101,73.9709,4.197978,,6366,-4.348028,2.401346,93.4652,3.081597
1991,4.109623,2.404243,74.0061,4.197978,,6367,-4.348028,2.402554,93.5122,3.081597
1992,4.109623,2.405385,74.0412,4.198289,,6368,-4.348028,2.403762,93.5592,3.081597
1993,4.109623,2.406526,74.0764,4.198289,,6369,-4.348028,2.40497,93.6062,3.077257
1994,4.109623,2.407668,74.1115,4.198289,,6370,-4.348028,2.406178,93.6533,3.077257
1995,4.074281,2.408799,74.1463,4.198289,,6371,-4.348028,2.407385,93.7003,3.077257
1996,4.074281,2.409931,74.1812,4.198289,,6372,-4.348338,2.408593,93.7473,3.073847
1997,4.074281,2.411063,74.216,4.198289,,6373,-4.348338,2.409801,93.7943,3.073847
1998,4.044519,2.412186,74.2506,4.198289,,6374,-4.348338,2.411009,93.8413,3.073847
1999,4.044519,2.41331,74.2852,4.198289,,6375,-4.348028,2.412217,93.8883,3.068576
2000,4.044519,2.414433,74.3198,4.198289,,6376,-4.348028,2.413425,93.9353,3.068576
2001,4.009487,2.415547,74.354,4.198289,,6377,-4.348028,2.414632,93.9823,3.068576
2002,4.009487,2.416661,74.3883,4.198289,,6378,-4.348028,2.41584,94.0293,3.064236
2003,4.009487,2.417774,74.4226,4.198289,,6379,-4.348028,2.417048,94.0763,3.064236
2004,3.976624,2.418879,74.4566,4.198289,,6380,-4.348028,2.418256,94.1234,3.064236
2005,3.976624,2.419984,74.4906,4.198289,,6381,-4.348028,2.419464,94.1704,3.059896
2006,3.976624,2.421088,74.5246,4.198289,,6382,-4.348028,2.420671,94.2174,3.059896
2007,3.944382,2.422184,74.5583,4.198289,,6383,-4.348028,2.421879,94.2644,3.059896
2008,3.944382,2.42328,74.5921,4.198289,,6384,-4.348028,2.423087,94.3114,3.055866
2009,3.944382,2.424375,74.6258,4.198289,,6385,-4.348028,2.424295,94.3584,3.055866
2010,3.9109,2.425462,74.6592,4.197978,,6386,-4.348028,2.425503,94.4054,3.055866
2011,3.9109,2.426548,74.6927,4.197978,,6387,-4.348338,2.42671,94.4524,3.050905
2012,3.9109,2.427634,74.7261,4.197978,,6388,-4.348338,2.427918,94.4994,3.050905
2013,3.881138,2.428713,74.7593,4.198289,,6389,-4.348338,2.429126,94.5464,3.050905
2014,3.881138,2.429791,74.7925,4.198289,,6390,-4.348338,2.430334,94.5935,3.046255
2015,3.881138,2.430869,74.8257,4.198289,,6391,-4.348338,2.431542,94.6405,3.046255
2016,3.844866,2.431937,74.8585,4.198289,,6392,-4.348338,2.43275,94.6875,3.046255
2017,3.844866,2.433005,74.8914,4.198289,,6393,-4.348338,2.433958,94.7345,3.040055
2018,3.844866,2.434073,74.9243,4.198289,,6394,-4.348338,2.435165,94.7815,3.040055
2019,3.817894,2.435133,74.9569,4.198289,,6395,-4.348338,2.436373,94.8285,3.040055
2020,3.817894,2.436194,74.9896,4.198289,,6396,-4.348028,2.437581,94.8755,3.036644
2021,3.817894,2.437254,75.0222,4.198289,,6397,-4.348028,2.438789,94.9225,3.036644
2022,3.787202,2.438306,75.0546,4.198289,,6398,-4.348028,2.439997,94.9696,3.036644
2023,3.787202,2.439358,75.087,4.198289,,6399,-4.348028,2.441205,95.0166,3.030754
2024,3.787202,2.44041,75.1194,4.198289,,6400,-4.348028,2.442412,95.0636,3.030754
2025,3.757751,2.441454,75.1515,4.197978,,6401,-4.348028,2.44362,95.1106,3.030754
2026,3.757751,2.442498,75.1836,4.197978,,6402,-4.348028,2.444828,95.1576,3.025484
2027,3.757751,2.443542,75.2158,4.197978,,6403,-4.348028,2.446036,95.2046,3.025484
2028,3.732019,2.444578,75.2477,4.197978,,6404,-4.348028,2.447243,95.2516,3.025484
2029,3.732019,2.445615,75.2796,4.197978,,6405,-4.348338,2.448451,95.2986,3.020213
2030,3.732019,2.446652,75.3115,4.197978,,6406,-4.348338,2.449659,95.3456,3.020213
2031,3.699157,2.44768,75.3431,4.197978,,6407,-4.348338,2.450867,95.3926,3.020213
2032,3.699157,2.448707,75.3747,4.197978,,6408,-4.348649,2.452075,95.4397,3.014633
2033,3.699157,2.449734,75.4064,4.197978,,6409,-4.348649,2.453283,95.4867,3.014633
2034,3.669085,2.450754,75.4378,4.198289,,6410,-4.348649,2.454491,95.5337,3.014633
2035,3.669085,2.451773,75.4691,4.198289,,6411,-4.348649,2.455699,95.5807,3.014633
2036,3.669085,2.452792,75.5005,4.198289,,6412,-4.348649,2.456907,95.6277,3.009673
2037,3.639323,2.453803,75.5316,4.198289,,6413,-4.348649,2.458115,95.6747,3.009673
2038,3.639323,2.454814,75.5627,4.198289,,6414,-4.348649,2.459323,95.7218,3.009673
2039,3.639323,2.455825,75.5938,4.198289,,6415,-4.348649,2.460531,95.7688,3.003162
2040,3.611421,2.456828,75.6247,4.198289,,6416,-4.348649,2.461739,95.8158,3.003162
2041,3.611421,2.457831,75.6556,4.198289,,6417,-4.348649,2.462947,95.8628,2.997582
2042,3.611421,2.458834,75.6865,4.198289,,6418,-4.348649,2.464154,95.9098,2.997582
2043,3.583519,2.45983,75.7171,4.198289,,6419,-4.348649,2.465363,95.9568,2.997582
2044,3.583519,2.460825,75.7478,4.198289,,6420,-4.348649,2.46657,96.0039,2.992311
2045,3.583519,2.461821,75.7784,4.198289,,6421,-4.348649,2.467778,96.0509,2.992311
2046,3.555928,2.462808,75.8088,4.197978,,6422,-4.348649,2.468986,96.0979,2.992311
2047,3.555928,2.463796,75.8392,4.197978,,6423,-4.348338,2.470194,96.1449,2.986731
2048,3.555928,2.464784,75.8696,4.197978,,6424,-4.348338,2.471402,96.1919,2.986731
2049,3.531126,2.465765,75.8998,4.197978,,6425,-4.348338,2.47261,96.2389,2.986731
2050,3.531126,2.466746,75.93,4.197978,,6426,-4.348338,2.473818,96.2859,2.981151
2051,3.531126,2.467726,75.9602,4.197978,,6427,-4.348338,2.475026,96.3329,2.981151
2052,3.502294,2.468699,75.9902,4.197978,,6428,-4.348338,2.476234,96.38,2.981151
2053,3.502294,2.469672,76.0201,4.197978,,6429,-4.348338,2.477442,96.427,2.97402
2054,3.502294,2.470645,76.05,4.197978,,6430,-4.348338,2.478649,96.474,2.97402
2055,3.470052,2.471609,76.0797,4.198289,,6431,-4.348338,2.479857,96.521,2.97402
2056,3.470052,2.472573,76.1094,4.198289,,6432,-4.348649,2.481065,96.568,2.97402
2057,3.470052,2.473537,76.139,4.198289,,6433,-4.348649,2.482273,96.615,2.96751
2058,3.448351,2.474495,76.1685,4.198289,,6434,-4.348649,2.483481,96.6621,2.96751
2059,3.448351,2.475453,76.198,4.198289,,6435,-4.348649,2.484689,96.7091,2.96751
2060,3.448351,2.47641,76.2275,4.198289,,6436,-4.348649,2.485897,96.7561,2.961309
2061,3.420139,2.47736,76.2567,4.198289,,6437,-4.348649,2.487105,96.8031,2.961309
2062,3.420139,2.478311,76.286,4.198289,,6438,-4.348649,2.488313,96.8501,2.961309
2063,3.420139,2.47926,76.3152,4.198289,,6439,-4.348649,2.489521,96.8971,2.954179
2064,3.390067,2.480202,76.3442,4.198289,,6440,-4.348649,2.490729,96.9441,2.954179
2065,3.390067,2.481144,76.3732,4.198289,,6441,-4.348649,2.491937,96.9912,2.954179
2066,3.390067,2.482086,76.4022,4.198289,,6442,-4.348338,2.493145,97.0382,2.947049
2067,3.390067,2.483027,76.4312,4.198289,,6443,-4.348338,2.494353,97.0852,2.947049
2068,3.367126,2.483963,76.46,4.198289,,6444,-4.348338,2.49556,97.1322,2.947049
2069,3.367126,2.484898,76.4888,4.198289,,6445,-4.348338,2.496768,97.1792,2.940538
2070,3.367126,2.485833,76.5175,4.198289,,6446,-4.348338,2.497976,97.2262,2.940538
2071,3.337984,2.48676,76.5461,4.198289,,6447,-4.348338,2.499184,97.2732,2.940538
2072,3.337984,2.487688,76.5746,4.198289,,6448,-4.348338,2.500392,97.3203,2.933718
2073,3.337984,2.488615,76.6032,4.198289,,6449,-4.348338,2.5016,97.3673,2.933718
2074,3.315972,2.489536,76.6315,4.198289,,6450,-4.348338,2.502808,97.4143,2.933718
2075,3.315972,2.490457,76.6599,4.198289,,6451,-4.348649,2.504016,97.4613,2.925657
2076,3.292411,2.491372,76.688,4.198289,,6452,-4.348649,2.505224,97.5083,2.925657
2077,3.292411,2.492286,76.7162,4.198289,,6453,-4.348649,2.506432,97.5553,2.925657
2078,3.292411,2.493201,76.7443,4.198289,,6454,-4.348649,2.507639,97.6023,2.917597
2079,3.292411,2.494115,76.7725,4.198289,,6455,-4.348649,2.508847,97.6494,2.917597
2080,3.263889,2.495022,76.8004,4.198289,,6456,-4.348649,2.510055,97.6964,2.917597
2081,3.263889,2.495929,76.8283,4.198289,,6457,-4.348649,2.511263,97.7434,2.910466
2082,3.242188,2.496829,76.856,4.198289,,6458,-4.348649,2.512471,97.7904,2.910466
2083,3.242188,2.49773,76.8837,4.198289,,6459,-4.348649,2.513679,97.8374,2.910466
2084,3.242188,2.49863,76.9115,4.198289,,6460,-4.348649,2.514887,97.8844,2.901786
2085,3.242188,2.499531,76.9392,4.198289,,6461,-4.348649,2.516095,97.9315,2.901786
2086,3.216456,2.500424,76.9667,4.198289,,6462,-4.348649,2.517303,97.9785,2.901786
2087,3.216456,2.501318,76.9942,4.198289,,6463,-4.348649,2.518511,98.0255,2.893725
2088,3.216456,2.502211,77.0217,4.198289,,6464,-4.348649,2.519719,98.0725,2.893725
2089,3.194754,2.503099,77.049,4.198289,,6465,-4.348649,2.520927,98.1195,2.893725
2090,3.194754,2.503986,77.0763,4.198289,,6466,-4.348338,2.522135,98.1665,2.884735
2091,3.172743,2.504868,77.1035,4.198289,,6467,-4.348338,2.523343,98.2135,2.884735
2092,3.172743,2.505749,77.1306,4.198289,,6468,-4.348338,2.524551,98.2606,2.884735
2093,3.172743,2.50663,77.1577,4.198289,,6469,-4.348338,2.525759,98.3076,2.876364
2094,3.172743,2.507512,77.1848,4.198289,,6470,-4.348338,2.526966,98.3546,2.876364
2095,3.146081,2.508385,77.2117,4.197978,,6471,-4.348338,2.528174,98.4016,2.876364
2096,3.146081,2.509259,77.2386,4.197978,,6472,-4.348338,2.529382,98.4486,2.866754
2097,3.146081,2.510133,77.2655,4.197978,,6473,-4.348338,2.53059,98.4956,2.866754
2098,3.12438,2.511001,77.2923,4.197978,,6474,-4.348338,2.531798,98.5426,2.866754
2099,3.12438,2.511869,77.319,4.197978,,6475,-4.348338,2.533006,98.5896,2.857453
2100,3.12438,2.512737,77.3457,4.197978,,6476,-4.348338,2.534214,98.6367,2.857453
2101,3.103299,2.513599,77.3722,4.197978,,6477,-4.348338,2.535421,98.6837,2.857453
2102,3.103299,2.514461,77.3988,4.197978,,6478,-4.348028,2.536629,98.7307,2.846602
2103,3.103299,2.515323,77.4253,4.197978,,6479,-4.348028,2.537837,98.7777,2.846602
2104,3.080047,2.516179,77.4516,4.197978,,6480,-4.348028,2.539045,98.8247,2.846602
2105,3.080047,2.517034,77.478,4.197978,,6481,-4.348028,2.540253,98.8717,2.837922
2106,3.080047,2.51789,77.5043,4.197978,,6482,-4.348028,2.541461,98.9187,2.837922
2107,3.059896,2.51874,77.5305,4.198289,,6483,-4.348028,2.542668,98.9657,2.837922
2108,3.059896,2.51959,77.5566,4.198289,,6484,-4.348028,2.543876,99.0127,2.826761
2109,3.059896,2.52044,77.5828,4.198289,,6485,-4.348028,2.545084,99.0598,2.826761
2110,3.036644,2.521283,77.6087,4.198289,,6486,-4.348028,2.546292,99.1068,2.826761
2111,3.036644,2.522127,77.6347,4.198289,,6487,-4.348338,2.547499,99.1538,2.81591
2112,3.036644,2.52297,77.6607,4.198289,,6488,-4.348338,2.548707,99.2008,2.81591
2113,3.016493,2.523808,77.6865,4.197978,,6489,-4.348338,2.549915,99.2478,2.81591
2114,3.016493,2.524646,77.7123,4.197978,,6490,-4.348338,2.551123,99.2948,2.80568
2115,3.016493,2.525484,77.7381,4.197978,,6491,-4.348338,2.552331,99.3418,2.80568
2116,2.994792,2.526316,77.7637,4.197978,,6492,-4.348338,2.553539,99.3888,2.80568
2117,2.994792,2.527148,77.7893,4.197978,,6493,-4.348338,2.554747,99.4358,2.793899
2118,2.994792,2.52798,77.8149,4.197978,,6494,-4.348338,2.555954,99.4829,2.793899
2119,2.96937,2.528804,77.8403,4.197978,,6495,-4.348338,2.557163,99.5299,2.793899
2120,2.96937,2.529629,77.8657,4.197978,,6496,-4.348338,2.55837,99.5769,2.781498
2121,2.96937,2.530454,77.891,4.197978,,6497,-4.348338,2.559578,99.6239,2.781498
2122,2.953559,2.531275,77.9163,4.198289,,6498,-4.348338,2.560786,99.6709,2.781498
2123,2.953559,2.532095,77.9416,4.198289,,6499,-4.348338,2.561994,99.7179,2.769717
2124,2.953559,2.532915,77.9668,4.198289,,6500,-4.348338,2.563202,99.7649,2.769717
2125,2.933718,2.53373,77.9919,4.198289,,6501,-4.348338,2.56441,99.812,2.769717
2126,2.933718,2.534545,78.017,4.198289,,6502,-4.348338,2.565618,99.859,2.756387
2127,2.933718,2.53536,78.0421,4.198289,,6503,-4.348338,2.566825,99.906,2.756387
2128,2.912637,2.536169,78.067,4.198289,,6504,-4.348338,2.568033,99.953,2.756387
2129,2.912637,2.536978,78.0919,4.198289,,6505,-4.348338,2.569241,100,2.749256
2130,2.912637,2.537787,78.1168,4.198289,,,,,,
2131,2.892485,2.538591,78.1415,4.198289,,,,,,
2132,2.892485,2.539394,78.1662,4.198289,,,,,,
2133,2.892485,2.540198,78.191,4.198289,,,,,,
2134,2.872954,2.540996,78.2155,4.198289,,,,,,
2135,2.872954,2.541794,78.2401,4.198289,,,,,,
2136,2.872954,2.542592,78.2647,4.198289,,,,,,
2137,2.850632,2.543384,78.289,4.198289,,,,,,
2138,2.850632,2.544175,78.3134,4.198289,,,,,,
2139,2.850632,2.544967,78.3378,4.198289,,,,,,
2140,2.835441,2.545755,78.362,4.198289,,,,,,
2141,2.835441,2.546543,78.3863,4.198289,,,,,,
2142,2.835441,2.54733,78.4105,4.198289,,,,,,
2143,2.821491,2.548114,78.4346,4.198289,,,,,,
2144,2.821491,2.548898,78.4588,4.198289,,,,,,
2145,2.821491,2.549681,78.4829,4.198289,,,,,,
2146,2.796379,2.550458,78.5068,4.198289,,,,,,
2147,2.796379,2.551235,78.5307,4.198289,,,,,,
2148,2.796379,2.552012,78.5546,4.198289,,,,,,
2149,2.779638,2.552784,78.5784,4.198289,,,,,,
2150,2.779638,2.553556,78.6022,4.198289,,,,,,
2151,2.779638,2.554328,78.6259,4.198289,,,,,,
2152,2.761657,2.555095,78.6495,4.197978,,,,,,
2153,2.761657,2.555862,78.6731,4.197978,,,,,,
2154,2.761657,2.556629,78.6968,4.197978,,,,,,
2155,2.741505,2.557391,78.7202,4.197978,,,,,,
2156,2.741505,2.558153,78.7436,4.197978,,,,,,
2157,2.741505,2.558914,78.7671,4.197978,,,,,,
2158,2.729725,2.559672,78.7904,4.197978,,,,,,
2159,2.729725,2.560431,78.8138,4.197978,,,,,,
2160,2.729725,2.561189,78.8371,4.197978,,,,,,
2161,2.712984,2.561943,78.8603,4.198289,,,,,,
