测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3311,1.449405,1.332776,49.541,3.831225,,10449,-1.449219,1.33357,50.0988,3.555308
3312,1.449033,1.333179,49.556,3.831535,,10450,-1.448847,1.333973,50.1139,3.555308
3313,1.449219,1.333581,49.5709,3.831535,,10451,-1.448847,1.334375,50.129,3.554997
3314,1.448847,1.333984,49.5859,3.831535,,10452,-1.448847,1.334778,50.1441,3.554997
3315,1.449219,1.334386,49.6009,3.831845,,10453,-1.449219,1.33518,50.1593,3.554378
3316,1.449219,1.334789,49.6158,3.831845,,10454,-1.449219,1.335583,50.1744,3.554378
3317,1.448847,1.335191,49.6308,3.831845,,10455,-1.449219,1.335985,50.1895,3.554378
3318,1.449219,1.335594,49.6458,3.832155,,10456,-1.449219,1.336388,50.2046,3.554378
3319,1.448847,1.335996,49.6607,3.832465,,10457,-1.449219,1.336791,50.2198,3.554688
3320,1.449219,1.336399,49.6757,3.832465,,10458,-1.449219,1.337193,50.2349,3.554688
3321,1.449219,1.336801,49.6906,3.831845,,10459,-1.449219,1.337596,50.25,3.554688
3322,1.449219,1.337204,49.7056,3.831845,,10460,-1.449219,1.337998,50.2651,3.554688
3323,1.449405,1.337607,49.7206,3.831845,,10461,-1.448847,1.338401,50.2802,3.553757
3324,1.449405,1.338009,49.7355,3.832155,,10462,-1.448847,1.338803,50.2954,3.554378
3325,1.449033,1.338412,49.7505,3.832155,,10463,-1.448847,1.339206,50.3105,3.553757
3326,1.449033,1.338814,49.7655,3.832155,,10464,-1.449219,1.339608,50.3256,3.553757
3327,1.449033,1.339217,49.7804,3.832465,,10465,-1.448847,1.340011,50.3407,3.553757
3328,1.448847,1.339619,49.7954,3.833085,,10466,-1.449033,1.340413,50.3558,3.553447
3329,1.448847,1.340022,49.8103,3.833085,,10467,-1.449033,1.340816,50.371,3.553137
3330,1.448847,1.340424,49.8253,3.832775,,10468,-1.449033,1.341218,50.3861,3.553137
3331,1.448847,1.340827,49.8403,3.832775,,10469,-1.449219,1.341621,50.4012,3.553137
3332,1.449219,1.341229,49.8552,3.832775,,10470,-1.449219,1.342023,50.4163,3.553137
3333,1.449219,1.341632,49.8702,3.833085,,10471,-1.449219,1.342426,50.4315,3.552827
3334,1.448847,1.342034,49.8852,3.833395,,10472,-1.449219,1.342828,50.4466,3.552517
3335,1.448847,1.342437,49.9001,3.833395,,10473,-1.449219,1.343231,50.4617,3.552207
3336,1.448847,1.342839,49.9151,3.833395,,10474,-1.449405,1.343634,50.4768,3.552207
3337,1.449219,1.343242,49.93,3.833395,,10475,-1.449405,1.344036,50.492,3.552517
3338,1.449405,1.343644,49.945,3.833395,,10476,-1.449405,1.344439,50.5071,3.552517
3339,1.449405,1.344047,49.96,3.833705,,10477,-1.449405,1.344841,50.5222,3.552517
3340,1.449405,1.344449,49.9749,3.833705,,10478,-1.449219,1.345244,50.5373,3.552207
3341,1.449033,1.344852,49.9899,3.833705,,10479,-1.448847,1.345647,50.5524,3.551897
3342,1.449033,1.345254,50.0049,3.834635,,10480,-1.449219,1.346049,50.5676,3.551587
3343,1.449033,1.345657,50.0198,3.834635,,10481,-1.449219,1.346452,50.5827,3.551277
3344,1.449033,1.346059,50.0348,3.834945,,10482,-1.449219,1.346854,50.5978,3.550967
3345,1.448847,1.346462,50.0497,3.835255,,10483,-1.449219,1.347257,50.6129,3.550967
3346,1.448847,1.346864,50.0647,3.835255,,10484,-1.449219,1.347659,50.6281,3.550967
3347,1.449219,1.347267,50.0797,3.835255,,10485,-1.449219,1.348062,50.6432,3.550657
3348,1.449219,1.347669,50.0946,3.835255,,10486,-1.449219,1.348464,50.6583,3.550657
3349,1.449219,1.348072,50.1096,3.835255,,10487,-1.449219,1.348867,50.6734,3.550347
3350,1.449405,1.348475,50.1246,3.835255,,10488,-1.449219,1.34927,50.6886,3.550037
3351,1.449405,1.348877,50.1395,3.835255,,10489,-1.449219,1.349672,50.7037,3.549417
3352,1.449405,1.34928,50.1545,3.835255,,10490,-1.449219,1.350075,50.7188,3.549417
3353,1.449405,1.349683,50.1695,3.835876,,10491,-1.448847,1.350477,50.7339,3.549417
3354,1.449219,1.350085,50.1844,3.836496,,10492,-1.448847,1.35088,50.749,3.549417
3355,1.449219,1.350488,50.1994,3.836496,,10493,-1.448847,1.351282,50.7642,3.549727
3356,1.449033,1.35089,50.2143,3.836496,,10494,-1.448847,1.351684,50.7793,3.549727
3357,1.449033,1.351293,50.2293,3.836496,,10495,-1.448847,1.352087,50.7944,3.549727
3358,1.449033,1.351695,50.2443,3.836496,,10496,-1.448847,1.352489,50.8095,3.549417
3359,1.449033,1.352098,50.2592,3.836496,,10497,-1.448847,1.352892,50.8246,3.549417
3360,1.448847,1.3525,50.2742,3.836496,,10498,-1.448847,1.353294,50.8398,3.549417
3361,1.448847,1.352903,50.2892,3.836806,,10499,-1.448847,1.353697,50.8549,3.549417
3362,1.448847,1.353305,50.3041,3.836806,,10500,-1.449033,1.354099,50.87,3.549417
3363,1.449033,1.353708,50.3191,3.837116,,10501,-1.448847,1.354502,50.8851,3.549417
3364,1.449033,1.35411,50.334,3.837116,,10502,-1.449219,1.354904,50.9002,3.549417
3365,1.448847,1.354513,50.349,3.837116,,10503,-1.449033,1.355307,50.9154,3.549107
3366,1.448847,1.354915,50.364,3.837426,,10504,-1.449219,1.355709,50.9305,3.549107
3367,1.448847,1.355317,50.3789,3.837426,,10505,-1.449219,1.356112,50.9456,3.548487
3368,1.448661,1.35572,50.3939,3.837426,,10506,-1.449033,1.356514,50.9607,3.548177
3369,1.448661,1.356122,50.4088,3.837426,,10507,-1.449033,1.356917,50.9758,3.548177
3370,1.448661,1.356525,50.4238,3.837116,,10508,-1.448847,1.357319,50.991,3.548177
3371,1.448661,1.356927,50.4387,3.837116,,10509,-1.449033,1.357722,51.0061,3.548487
3372,1.448847,1.357329,50.4537,3.838046,,10510,-1.448847,1.358124,51.0212,3.548487
3373,1.448847,1.357732,50.4687,3.838046,,10511,-1.448847,1.358527,51.0363,3.547867
3374,1.448847,1.358135,50.4836,3.838356,,10512,-1.448847,1.358929,51.0514,3.547867
3375,1.449033,1.358537,50.4986,3.837736,,10513,-1.448847,1.359332,51.0666,3.547867
3376,1.449219,1.35894,50.5135,3.838666,,10514,-1.448847,1.359734,51.0817,3.548177
3377,1.449219,1.359342,50.5285,3.838666,,10515,-1.448847,1.360137,51.0968,3.548177
3378,1.449219,1.359745,50.5435,3.838666,,10516,-1.448847,1.360539,51.1119,3.547867
3379,1.449219,1.360147,50.5584,3.838666,,10517,-1.448847,1.360942,51.127,3.547557
3380,1.449219,1.36055,50.5734,3.838666,,10518,-1.448847,1.361344,51.1422,3.547247
3381,1.449219,1.360952,50.5884,3.838976,,10519,-1.448847,1.361746,51.1573,3.546937
3382,1.449219,1.361355,50.6033,3.839286,,10520,-1.448847,1.362149,51.1724,3.546627
3383,1.449033,1.361757,50.6183,3.839286,,10521,-1.449033,1.362551,51.1875,3.546627
3384,1.449219,1.36216,50.6333,3.839286,,10522,-1.449033,1.362954,51.2026,3.546627
3385,1.448847,1.362562,50.6482,3.839596,,10523,-1.449033,1.363356,51.2178,3.546627
3386,1.449033,1.362965,50.6632,3.839596,,10524,-1.449033,1.363759,51.2329,3.546627
3387,1.449033,1.363367,50.6781,3.839596,,10525,-1.449033,1.364161,51.248,3.546627
3388,1.449033,1.36377,50.6931,3.839596,,10526,-1.449033,1.364564,51.2631,3.546627
3389,1.449033,1.364172,50.7081,3.839906,,10527,-1.449219,1.364967,51.2783,3.546627
3390,1.449033,1.364575,50.723,3.839906,,10528,-1.449033,1.365369,51.2934,3.546627
3391,1.448847,1.364977,50.738,3.839906,,10529,-1.449219,1.365772,51.3085,3.546317
3392,1.448847,1.36538,50.7529,3.839906,,10530,-1.449405,1.366174,51.3236,3.545697
3393,1.449219,1.365782,50.7679,3.839906,,10531,-1.449405,1.366577,51.3387,3.545697
3394,1.449219,1.366185,50.7829,3.839906,,10532,-1.449405,1.366979,51.3539,3.545697
3395,1.449219,1.366588,50.7978,3.839906,,10533,-1.449405,1.367382,51.369,3.545697
3396,1.449219,1.36699,50.8128,3.840526,,10534,-1.449405,1.367785,51.3841,3.545387
3397,1.449219,1.367393,50.8278,3.840526,,10535,-1.449033,1.368187,51.3992,3.545387
3398,1.449219,1.367795,50.8427,3.840526,,10536,-1.449033,1.36859,51.4144,3.545387
3399,1.449033,1.368198,50.8577,3.840836,,10537,-1.449219,1.368992,51.4295,3.545387
3400,1.449033,1.3686,50.8727,3.841146,,10538,-1.449219,1.369395,51.4446,3.545387
3401,1.449033,1.369003,50.8876,3.841146,,10539,-1.449405,1.369797,51.4597,3.545387
3402,1.449033,1.369405,50.9026,3.841146,,10540,-1.448847,1.3702,51.4749,3.545387
3403,1.449219,1.369808,50.9175,3.841456,,10541,-1.448847,1.370602,51.49,3.545077
3404,1.449219,1.37021,50.9325,3.841766,,10542,-1.448847,1.371005,51.5051,3.545077
3405,1.449219,1.370613,50.9475,3.841766,,10543,-1.448847,1.371407,51.5202,3.545077
3406,1.449219,1.371016,50.9624,3.841766,,10544,-1.449219,1.37181,51.5353,3.545077
3407,1.449405,1.371418,50.9774,3.841766,,10545,-1.449219,1.372212,51.5505,3.545077
3408,1.449219,1.371821,50.9924,3.841766,,10546,-1.448847,1.372615,51.5656,3.545077
3409,1.449219,1.372223,51.0073,3.841766,,10547,-1.448847,1.373017,51.5807,3.545077
3410,1.449033,1.372626,51.0223,3.842386,,10548,-1.449219,1.37342,51.5958,3.545077
3411,1.448847,1.373028,51.0372,3.842386,,10549,-1.449405,1.373822,51.6109,3.544767
3412,1.448847,1.373431,51.0522,3.842386,,10550,-1.449405,1.374225,51.6261,3.544767
3413,1.449405,1.373833,51.0672,3.843006,,10551,-1.449405,1.374628,51.6412,3.544767
3414,1.449405,1.374236,51.0821,3.843316,,10552,-1.449219,1.37503,51.6563,3.544457
3415,1.449219,1.374638,51.0971,3.843316,,10553,-1.448847,1.375433,51.6714,3.544457
3416,1.449219,1.375041,51.1121,3.843316,,10554,-1.448847,1.375835,51.6866,3.544457
3417,1.449219,1.375444,51.127,3.843626,,10555,-1.448847,1.376238,51.7017,3.544457
3418,1.449405,1.375846,51.142,3.843626,,10556,-1.448847,1.37664,51.7168,3.544457
3419,1.449405,1.376249,51.157,3.843626,,10557,-1.449033,1.377043,51.7319,3.544457
3420,1.449219,1.376651,51.1719,3.844246,,10558,-1.448847,1.377445,51.747,3.544147
3421,1.449219,1.377054,51.1869,3.844556,,10559,-1.449033,1.377848,51.7622,3.544147
3422,1.449219,1.377457,51.2019,3.844556,,10560,-1.449033,1.37825,51.7773,3.544147
3423,1.449219,1.377859,51.2168,3.844556,,10561,-1.448847,1.378652,51.7924,3.543837
3424,1.449033,1.378262,51.2318,3.844556,,10562,-1.449033,1.379055,51.8075,3.543527
3425,1.449033,1.378664,51.2467,3.844556,,10563,-1.449033,1.379457,51.8226,3.543527
3426,1.449033,1.379067,51.2617,3.844556,,10564,-1.449219,1.37986,51.8378,3.542597
3427,1.448847,1.379469,51.2767,3.844556,,10565,-1.449219,1.380263,51.8529,3.542597
3428,1.448847,1.379871,51.2916,3.844556,,10566,-1.449219,1.380665,51.868,3.542597
3429,1.449033,1.380274,51.3066,3.844866,,10567,-1.448847,1.381068,51.8831,3.542597
3430,1.449033,1.380677,51.3215,3.844866,,10568,-1.448847,1.38147,51.8982,3.542597
3431,1.449033,1.381079,51.3365,3.844866,,10569,-1.448847,1.381873,51.9134,3.542597
3432,1.449219,1.381482,51.3515,3.844866,,10570,-1.448847,1.382275,51.9285,3.542287
3433,1.449219,1.381884,51.3664,3.844866,,10571,-1.449405,1.382678,51.9436,3.542287
3434,1.449033,1.382287,51.3814,3.844866,,10572,-1.448847,1.38308,51.9587,3.542287
3435,1.449033,1.382689,51.3964,3.845176,,10573,-1.449219,1.383483,51.9739,3.541977
3436,1.449033,1.383092,51.4113,3.845176,,10574,-1.448847,1.383885,51.989,3.541667
3437,1.449033,1.383494,51.4263,3.845176,,10575,-1.449219,1.384288,52.0041,3.541667
3438,1.449219,1.383897,51.4412,3.845486,,10576,-1.448847,1.38469,52.0192,3.541667
3439,1.449219,1.384299,51.4562,3.845486,,10577,-1.449405,1.385093,52.0343,3.541667
3440,1.449219,1.384702,51.4712,3.845486,,10578,-1.449219,1.385495,52.0495,3.541357
3441,1.449033,1.385104,51.4861,3.845486,,10579,-1.449219,1.385898,52.0646,3.541357
3442,1.449033,1.385507,51.5011,3.845486,,10580,-1.449405,1.3863,52.0797,3.541357
3443,1.448847,1.385909,51.5161,3.845486,,10581,-1.449219,1.386703,52.0948,3.540426
3444,1.448847,1.386312,51.531,3.846106,,10582,-1.449405,1.387106,52.11,3.540117
3445,1.448847,1.386714,51.546,3.846106,,10583,-1.449405,1.387508,52.1251,3.540117
3446,1.448847,1.387117,51.5609,3.846416,,10584,-1.449405,1.387911,52.1402,3.539807
3447,1.448847,1.387519,51.5759,3.846416,,10585,-1.449405,1.388314,52.1553,3.539496
3448,1.448847,1.387922,51.5909,3.846416,,10586,-1.449219,1.388716,52.1705,3.539496
3449,1.448847,1.388324,51.6058,3.846416,,10587,-1.449219,1.389119,52.1856,3.539496
3450,1.449219,1.388727,51.6208,3.846726,,10588,-1.449033,1.389521,52.2007,3.539496
3451,1.449219,1.389129,51.6357,3.846726,,10589,-1.449033,1.389924,52.2158,3.539496
3452,1.449219,1.389532,51.6507,3.846726,,10590,-1.449033,1.390326,52.2309,3.539807
3453,1.449219,1.389934,51.6657,3.846726,,10591,-1.449219,1.390729,52.2461,3.539807
3454,1.449219,1.390337,51.6806,3.847036,,10592,-1.449219,1.391131,52.2612,3.539496
3455,1.449219,1.390739,51.6956,3.847036,,10593,-1.448847,1.391534,52.2763,3.539496
3456,1.449219,1.391142,51.7106,3.847036,,10594,-1.448847,1.391936,52.2914,3.539807
3457,1.449219,1.391545,51.7255,3.847036,,10595,-1.449219,1.392339,52.3066,3.539807
3458,1.449219,1.391947,51.7405,3.847346,,10596,-1.449219,1.392741,52.3217,3.539186
3459,1.449219,1.39235,51.7555,3.847346,,10597,-1.448847,1.393144,52.3368,3.539186
3460,1.449219,1.392752,51.7704,3.847966,,10598,-1.448847,1.393546,52.3519,3.539186
3461,1.449219,1.393155,51.7854,3.847966,,10599,-1.448847,1.393949,52.367,3.539186
3462,1.449033,1.393557,51.8003,3.847966,,10600,-1.448847,1.394351,52.3822,3.539186
3463,1.449033,1.39396,51.8153,3.847966,,10601,-1.449033,1.394754,52.3973,3.538877
3464,1.449405,1.394362,51.8303,3.847966,,10602,-1.449033,1.395156,52.4124,3.538877
3465,1.449405,1.394765,51.8452,3.847966,,10603,-1.449219,1.395559,52.4275,3.538877
3466,1.449405,1.395168,51.8602,3.847966,,10604,-1.449033,1.395961,52.4426,3.538877
3467,1.449405,1.39557,51.8752,3.847966,,10605,-1.449405,1.396364,52.4578,3.538877
3468,1.449219,1.395973,51.8901,3.848276,,10606,-1.448847,1.396766,52.4729,3.538566
3469,1.449033,1.396375,51.9051,3.848586,,10607,-1.449405,1.397169,52.488,3.538566
3470,1.449033,1.396778,51.9201,3.848896,,10608,-1.449405,1.397572,52.5031,3.538566
3471,1.448847,1.39718,51.935,3.849206,,10609,-1.449405,1.397974,52.5183,3.538566
3472,1.448847,1.397583,51.95,3.849206,,10610,-1.449405,1.398377,52.5334,3.538256
3473,1.448847,1.397985,51.9649,3.848896,,10611,-1.449405,1.398779,52.5485,3.538256
3474,1.449405,1.398388,51.9799,3.848896,,10612,-1.449219,1.399182,52.5636,3.537946
3475,1.449405,1.39879,51.9949,3.848896,,10613,-1.448847,1.399584,52.5788,3.537016
3476,1.449405,1.399193,52.0098,3.848896,,10614,-1.448847,1.399987,52.5939,3.537016
3477,1.449405,1.399596,52.0248,3.849826,,10615,-1.448847,1.400389,52.609,3.537637
3478,1.448847,1.399998,52.0398,3.849826,,10616,-1.448847,1.400792,52.6241,3.537637
3479,1.448847,1.400401,52.0547,3.850137,,10617,-1.448847,1.401194,52.6392,3.537637
3480,1.449219,1.400803,52.0697,3.850137,,10618,-1.448847,1.401597,52.6544,3.537637
3481,1.449219,1.401206,52.0846,3.850446,,10619,-1.448847,1.401999,52.6695,3.537326
3482,1.449219,1.401608,52.0996,3.850446,,10620,-1.449219,1.402402,52.6846,3.536706
3483,1.449219,1.402011,52.1146,3.850446,,10621,-1.449219,1.402804,52.6997,3.536706
3484,1.449219,1.402413,52.1295,3.850446,,10622,-1.449219,1.403207,52.7148,3.537016
3485,1.449219,1.402816,52.1445,3.850446,,10623,-1.449219,1.403609,52.73,3.537016
3486,1.449033,1.403219,52.1595,3.850756,,10624,-1.449219,1.404012,52.7451,3.537016
3487,1.448847,1.403621,52.1744,3.851066,,10625,-1.449219,1.404415,52.7602,3.537016
3488,1.448847,1.404023,52.1894,3.851066,,10626,-1.448847,1.404817,52.7753,3.536396
3489,1.449405,1.404426,52.2043,3.851377,,10627,-1.448847,1.405219,52.7905,3.535776
3490,1.449033,1.404829,52.2193,3.851377,,10628,-1.448847,1.405622,52.8056,3.535776
3491,1.449219,1.405231,52.2343,3.851686,,10629,-1.448847,1.406024,52.8207,3.535776
3492,1.449033,1.405634,52.2492,3.851996,,10630,-1.448847,1.406427,52.8358,3.535776
3493,1.449219,1.406036,52.2642,3.851996,,10631,-1.449033,1.406829,52.8509,3.536086
3494,1.449033,1.406439,52.2792,3.851996,,10632,-1.449033,1.407232,52.8661,3.536086
3495,1.449405,1.406841,52.2941,3.851996,,10633,-1.449033,1.407634,52.8812,3.535156
3496,1.449033,1.407244,52.3091,3.851996,,10634,-1.449033,1.408037,52.8963,3.535156
3497,1.449219,1.407646,52.324,3.851996,,10635,-1.449219,1.408439,52.9114,3.535466
3498,1.449219,1.408049,52.339,3.851996,,10636,-1.449405,1.408842,52.9265,3.535466
3499,1.449219,1.408451,52.354,3.852307,,10637,-1.449405,1.409245,52.9417,3.535466
3500,1.449219,1.408854,52.3689,3.852617,,10638,-1.449405,1.409647,52.9568,3.535466
3501,1.449405,1.409257,52.3839,3.852307,,10639,-1.449033,1.41005,52.9719,3.535466
3502,1.449219,1.409659,52.3989,3.852617,,10640,-1.449033,1.410452,52.987,3.535466
3503,1.449219,1.410062,52.4138,3.852926,,10641,-1.449033,1.410855,53.0022,3.534536
3504,1.449219,1.410464,52.4288,3.852926,,10642,-1.449033,1.411257,53.0173,3.534536
3505,1.449219,1.410867,52.4438,3.852926,,10643,-1.449033,1.41166,53.0324,3.534226
3506,1.449219,1.411269,52.4587,3.852926,,10644,-1.449033,1.412062,53.0475,3.533916
3507,1.449219,1.411672,52.4737,3.852926,,10645,-1.448847,1.412465,53.0626,3.534226
3508,1.449405,1.412075,52.4886,3.852926,,10646,-1.449405,1.412867,53.0778,3.533916
3509,1.449033,1.412477,52.5036,3.853547,,10647,-1.449405,1.41327,53.0929,3.533916
3510,1.449033,1.41288,52.5186,3.853547,,10648,-1.449405,1.413673,53.108,3.533916
3511,1.449033,1.413282,52.5335,3.853547,,10649,-1.449405,1.414075,53.1231,3.533916
3512,1.449219,1.413685,52.5485,3.853857,,10650,-1.449405,1.414478,53.1383,3.533916
3513,1.449219,1.414087,52.5635,3.853857,,10651,-1.449219,1.41488,53.1534,3.533606
3514,1.449219,1.41449,52.5784,3.854477,,10652,-1.449405,1.415283,53.1685,3.533296
3515,1.449219,1.414892,52.5934,3.855097,,10653,-1.449219,1.415686,53.1836,3.533296
3516,1.449219,1.415295,52.6084,3.855097,,10654,-1.448847,1.416088,53.1988,3.532986
3517,1.449219,1.415697,52.6233,3.855097,,10655,-1.448847,1.41649,53.2139,3.532986
3518,1.449219,1.4161,52.6383,3.855097,,10656,-1.449219,1.416893,53.229,3.533296
3519,1.449033,1.416503,52.6532,3.855407,,10657,-1.449219,1.417296,53.2441,3.533296
3520,1.449033,1.416905,52.6682,3.855407,,10658,-1.449219,1.417698,53.2592,3.533296
3521,1.449033,1.417308,52.6832,3.855407,,10659,-1.448847,1.418101,53.2744,3.533296
3522,1.449033,1.41771,52.6981,3.855717,,10660,-1.448847,1.418503,53.2895,3.532366
3523,1.449405,1.418113,52.7131,3.855717,,10661,-1.448847,1.418905,53.3046,3.532366
3524,1.449033,1.418515,52.7281,3.855717,,10662,-1.448847,1.419308,53.3197,3.532366
3525,1.449033,1.418918,52.743,3.855717,,10663,-1.448847,1.41971,53.3348,3.532676
3526,1.449405,1.41932,52.758,3.855717,,10664,-1.448847,1.420113,53.35,3.532676
3527,1.449219,1.419723,52.7729,3.855717,,10665,-1.448847,1.420515,53.3651,3.532366
3528,1.449219,1.420125,52.7879,3.856027,,10666,-1.448847,1.420918,53.3802,3.532366
3529,1.448847,1.420528,52.8029,3.856027,,10667,-1.449033,1.42132,53.3953,3.532056
3530,1.448847,1.42093,52.8178,3.856337,,10668,-1.448847,1.421723,53.4104,3.532056
3531,1.448847,1.421333,52.8328,3.856337,,10669,-1.448847,1.422125,53.4256,3.532056
3532,1.449219,1.421735,52.8478,3.856957,,10670,-1.449033,1.422528,53.4407,3.532056
3533,1.449219,1.422138,52.8627,3.856957,,10671,-1.449219,1.42293,53.4558,3.531436
3534,1.449033,1.42254,52.8777,3.856957,,10672,-1.449219,1.423333,53.4709,3.531436
3535,1.449219,1.422943,52.8926,3.857267,,10673,-1.449219,1.423735,53.486,3.531436
3536,1.449033,1.423346,52.9076,3.857577,,10674,-1.448847,1.424138,53.5012,3.531436
3537,1.449219,1.423748,52.9226,3.857577,,10675,-1.448847,1.42454,53.5163,3.531436
3538,1.448847,1.424151,52.9375,3.857577,,10676,-1.448847,1.424943,53.5314,3.531436
3539,1.448847,1.424553,52.9525,3.857887,,10677,-1.448847,1.425345,53.5465,3.531126
3540,1.448847,1.424955,52.9674,3.858197,,10678,-1.449219,1.425748,53.5616,3.531126
3541,1.448847,1.425358,52.9824,3.858197,,10679,-1.449219,1.42615,53.5768,3.530196
3542,1.449219,1.425761,52.9974,3.858817,,10680,-1.449219,1.426553,53.5919,3.530196
3543,1.449219,1.426163,53.0123,3.858817,,10681,-1.448847,1.426955,53.607,3.530196
3544,1.448847,1.426566,53.0273,3.858817,,10682,-1.448847,1.427358,53.6221,3.529886
3545,1.448847,1.426968,53.0423,3.858817,,10683,-1.448847,1.42776,53.6372,3.529576
3546,1.449219,1.427371,53.0572,3.859127,,10684,-1.449219,1.428163,53.6524,3.529576
3547,1.449219,1.427773,53.0722,3.859127,,10685,-1.449219,1.428565,53.6675,3.529576
3548,1.449033,1.428176,53.0871,3.859127,,10686,-1.448847,1.428968,53.6826,3.529576
3549,1.448847,1.428578,53.1021,3.859747,,10687,-1.448847,1.42937,53.6977,3.529576
3550,1.448847,1.42898,53.1171,3.859747,,10688,-1.448847,1.429773,53.7129,3.529576
3551,1.448847,1.429383,53.132,3.859747,,10689,-1.448847,1.430175,53.728,3.529576
3552,1.449219,1.429785,53.147,3.860367,,10690,-1.449033,1.430578,53.7431,3.528956
3553,1.449219,1.430188,53.1619,3.860057,,10691,-1.449033,1.43098,53.7582,3.528956
3554,1.449219,1.430591,53.1769,3.860677,,10692,-1.449033,1.431383,53.7733,3.529266
3555,1.449219,1.430993,53.1919,3.860367,,10693,-1.449033,1.431785,53.7885,3.529266
3556,1.449405,1.431396,53.2068,3.860677,,10694,-1.449219,1.432188,53.8036,3.529576
3557,1.449405,1.431798,53.2218,3.860367,,10695,-1.449405,1.43259,53.8187,3.529266
3558,1.449033,1.432201,53.2368,3.860367,,10696,-1.449405,1.432993,53.8338,3.528956
3559,1.448847,1.432603,53.2517,3.860677,,10697,-1.449405,1.433396,53.849,3.528956
3560,1.449033,1.433006,53.2667,3.860987,,10698,-1.448847,1.433798,53.8641,3.528956
3561,1.449033,1.433408,53.2817,3.860987,,10699,-1.448847,1.434201,53.8792,3.528956
3562,1.448847,1.433811,53.2966,3.860987,,10700,-1.449219,1.434603,53.8943,3.529266
3563,1.448847,1.434213,53.3116,3.860987,,10701,-1.449219,1.435006,53.9094,3.529266
3564,1.448847,1.434616,53.3265,3.860987,,10702,-1.449405,1.435408,53.9246,3.529266
3565,1.449219,1.435018,53.3415,3.861297,,10703,-1.449219,1.435811,53.9397,3.529266
3566,1.449219,1.435421,53.3565,3.861607,,10704,-1.449219,1.436213,53.9548,3.529266
3567,1.449033,1.435823,53.3714,3.861607,,10705,-1.449033,1.436616,53.9699,3.529266
3568,1.449033,1.436226,53.3864,3.861607,,10706,-1.449033,1.437018,53.9851,3.529266
3569,1.449033,1.436628,53.4013,3.861607,,10707,-1.449033,1.437421,54.0002,3.529266
3570,1.449219,1.437031,53.4163,3.861917,,10708,-1.449033,1.437823,54.0153,3.528956
3571,1.449219,1.437434,53.4313,3.861917,,10709,-1.449033,1.438226,54.0304,3.528956
3572,1.449033,1.437836,53.4462,3.862227,,10710,-1.449033,1.438628,54.0455,3.528646
3573,1.449219,1.438239,53.4612,3.862537,,10711,-1.449033,1.439031,54.0607,3.527716
3574,1.449405,1.438641,53.4762,3.862537,,10712,-1.449033,1.439433,54.0758,3.527716
3575,1.449405,1.439044,53.4911,3.862537,,10713,-1.448847,1.439836,54.0909,3.527716
3576,1.449219,1.439446,53.5061,3.862537,,10714,-1.448847,1.440238,54.106,3.527406
3577,1.449033,1.439849,53.5211,3.862847,,10715,-1.448847,1.440641,54.1211,3.527406
3578,1.448847,1.440251,53.536,3.862847,,10716,-1.448847,1.441043,54.1363,3.527406
3579,1.449033,1.440654,53.551,3.863157,,10717,-1.448847,1.441446,54.1514,3.527406
3580,1.449033,1.441056,53.5659,3.863157,,10718,-1.449033,1.441848,54.1665,3.527406
3581,1.449033,1.441459,53.5809,3.863157,,10719,-1.449033,1.442251,54.1816,3.527406
3582,1.449219,1.441862,53.5959,3.863157,,10720,-1.448847,1.442653,54.1967,3.526786
3583,1.449033,1.442264,53.6108,3.863157,,10721,-1.448847,1.443056,54.2119,3.526786
3584,1.449219,1.442667,53.6258,3.863467,,10722,-1.449219,1.443458,54.227,3.526786
3585,1.449219,1.443069,53.6408,3.863467,,10723,-1.449219,1.443861,54.2421,3.526786
3586,1.449219,1.443472,53.6557,3.863467,,10724,-1.449219,1.444263,54.2572,3.526786
3587,1.449033,1.443874,53.6707,3.863777,,10725,-1.449033,1.444666,54.2724,3.526786
3588,1.449033,1.444277,53.6856,3.863777,,10726,-1.448847,1.445068,54.2875,3.526786
3589,1.449033,1.444679,53.7006,3.863777,,10727,-1.448847,1.445471,54.3026,3.526476
3590,1.448847,1.445082,53.7156,3.863777,,10728,-1.448847,1.445873,54.3177,3.526166
3591,1.448847,1.445484,53.7305,3.864087,,10729,-1.448847,1.446276,54.3328,3.526166
3592,1.448847,1.445887,53.7455,3.864397,,10730,-1.449219,1.446678,54.3479,3.525236
3593,1.448847,1.446289,53.7604,3.865017,,10731,-1.449219,1.447081,54.3631,3.524926
3594,1.449033,1.446692,53.7754,3.865017,,10732,-1.449219,1.447483,54.3782,3.524926
3595,1.449033,1.447094,53.7904,3.865327,,10733,-1.449219,1.447886,54.3933,3.524926
3596,1.449033,1.447497,53.8053,3.865637,,10734,-1.449033,1.448288,54.4084,3.524926
3597,1.449033,1.447899,53.8203,3.865637,,10735,-1.448847,1.448691,54.4236,3.524926
3598,1.449405,1.448302,53.8353,3.865637,,10736,-1.448847,1.449093,54.4387,3.524926
3599,1.449405,1.448704,53.8502,3.865637,,10737,-1.448847,1.449496,54.4538,3.524926
3600,1.449405,1.449107,53.8652,3.865637,,10738,-1.449405,1.449898,54.4689,3.524926
3601,1.449219,1.44951,53.8802,3.865637,,10739,-1.449405,1.450301,54.4841,3.524926
