测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1449,3.769221,1.517028,56.2234,3.980655,,4991,-3.768911,1.516021,56.7184,3.43998
1450,3.769221,1.518075,56.2622,3.981275,,4992,-3.768911,1.517068,56.7576,3.43998
1451,3.769221,1.519122,56.301,3.981275,,4993,-3.768601,1.518115,56.7968,3.43874
1452,3.769221,1.520169,56.3398,3.982825,,4994,-3.768601,1.519161,56.8359,3.43874
1453,3.769221,1.521216,56.3786,3.982825,,4995,-3.768601,1.520208,56.8751,3.43874
1454,3.769221,1.522263,56.4174,3.983445,,4996,-3.768601,1.521255,56.9143,3.43874
1455,3.769221,1.52331,56.4562,3.983445,,4997,-3.768601,1.522302,56.9534,3.43874
1456,3.769221,1.524357,56.495,3.983445,,4998,-3.769221,1.523349,56.9926,3.4375
1457,3.769221,1.525404,56.5338,3.984685,,4999,-3.769221,1.524396,57.0318,3.4375
1458,3.769221,1.526451,56.5726,3.984685,,5000,-3.769221,1.525443,57.0709,3.43688
1459,3.768911,1.527498,56.6114,3.985925,,5001,-3.769221,1.52649,57.1101,3.43688
1460,3.768911,1.528545,56.6502,3.985925,,5002,-3.769221,1.527537,57.1493,3.43626
1461,3.768911,1.529592,56.689,3.987475,,5003,-3.769221,1.528584,57.1885,3.43626
1462,3.768911,1.530639,56.7278,3.987475,,5004,-3.768911,1.529631,57.2276,3.43626
1463,3.768911,1.531686,56.7666,3.987785,,5005,-3.768911,1.530678,57.2668,3.43595
1464,3.768911,1.532733,56.8054,3.987785,,5006,-3.768911,1.531725,57.306,3.43595
1465,3.768911,1.53378,56.8442,3.987785,,5007,-3.768911,1.532772,57.3451,3.43595
1466,3.768911,1.534827,56.883,3.989025,,5008,-3.768911,1.533819,57.3843,3.43595
1467,3.768911,1.535873,56.9218,3.989025,,5009,-3.768911,1.534865,57.4235,3.43564
1468,3.768911,1.53692,56.9606,3.989335,,5010,-3.768911,1.535912,57.4626,3.43564
1469,3.768911,1.537967,56.9994,3.989335,,5011,-3.768911,1.536959,57.5018,3.43533
1470,3.768911,1.539014,57.0382,3.989645,,5012,-3.768911,1.538006,57.541,3.43533
1471,3.768911,1.540061,57.077,3.989645,,5013,-3.768911,1.539053,57.5801,3.43533
1472,3.768911,1.541108,57.1158,3.990575,,5014,-3.768911,1.5401,57.6193,3.43409
1473,3.768911,1.542155,57.1546,3.990575,,5015,-3.768911,1.541147,57.6585,3.43409
1474,3.768911,1.543202,57.1934,3.990575,,5016,-3.769221,1.542194,57.6976,3.43378
1475,3.768911,1.544249,57.2322,3.991816,,5017,-3.769221,1.543241,57.7368,3.43378
1476,3.768911,1.545296,57.271,3.991816,,5018,-3.768911,1.544288,57.776,3.43316
1477,3.768911,1.546343,57.3098,3.993056,,5019,-3.768911,1.545335,57.8152,3.43316
1478,3.768911,1.54739,57.3486,3.993056,,5020,-3.768911,1.546382,57.8543,3.43316
1479,3.768911,1.548437,57.3874,3.994606,,5021,-3.768911,1.547429,57.8935,3.4313
1480,3.768911,1.549483,57.4262,3.994606,,5022,-3.768911,1.548476,57.9327,3.4313
1481,3.768911,1.55053,57.465,3.994606,,5023,-3.768911,1.549523,57.9718,3.43099
1482,3.768911,1.551577,57.5038,3.995536,,5024,-3.768911,1.55057,58.011,3.43099
1483,3.768911,1.552624,57.5426,3.995536,,5025,-3.768911,1.551616,58.0502,3.43037
1484,3.768911,1.553671,57.5814,3.995846,,5026,-3.768911,1.552663,58.0893,3.43037
1485,3.768911,1.554718,57.6202,3.995846,,5027,-3.768911,1.55371,58.1285,3.430059
1486,3.768911,1.555765,57.659,3.996466,,5028,-3.768911,1.554757,58.1677,3.430059
1487,3.768911,1.556812,57.6978,3.996466,,5029,-3.768911,1.555804,58.2068,3.430059
1488,3.768911,1.557859,57.7366,3.998326,,5030,-3.768911,1.556851,58.246,3.428819
1489,3.768911,1.558906,57.7754,3.998326,,5031,-3.768911,1.557898,58.2852,3.428819
1490,3.769221,1.559953,57.8142,3.998326,,5032,-3.768911,1.558945,58.3243,3.427579
1491,3.769221,1.561,57.853,3.998326,,5033,-3.768911,1.559992,58.3635,3.427579
1492,3.769221,1.562047,57.8918,3.998326,,5034,-3.768601,1.561039,58.4027,3.426959
1493,3.769221,1.563094,57.9306,3.999566,,5035,-3.768601,1.562085,58.4418,3.426959
1494,3.769221,1.564141,57.9694,3.999566,,5036,-3.768601,1.563132,58.481,3.426959
1495,3.769221,1.565188,58.0082,3.999876,,5037,-3.768601,1.564179,58.5202,3.426339
1496,3.769221,1.566235,58.047,3.999876,,5038,-3.768601,1.565226,58.5593,3.426339
1497,3.769221,1.567282,58.0858,4.000186,,5039,-3.768911,1.566273,58.5985,3.426339
1498,3.769221,1.568329,58.1246,4.000186,,5040,-3.768911,1.56732,58.6377,3.426339
1499,3.769221,1.569376,58.1634,4.000186,,5041,-3.768911,1.568367,58.6768,3.425409
1500,3.769221,1.570423,58.2022,4.001116,,5042,-3.768911,1.569414,58.716,3.425409
1501,3.769221,1.57147,58.2411,4.001116,,5043,-3.768911,1.570461,58.7552,3.425099
1502,3.768911,1.572517,58.2799,4.002046,,5044,-3.768911,1.571507,58.7943,3.425099
1503,3.768911,1.573564,58.3187,4.002046,,5045,-3.768911,1.572554,58.8335,3.425099
1504,3.768911,1.57461,58.3575,4.002976,,5046,-3.768911,1.573601,58.8727,3.424479
1505,3.768911,1.575657,58.3963,4.002976,,5047,-3.768911,1.574648,58.9118,3.424479
1506,3.768911,1.576704,58.4351,4.004216,,5048,-3.769221,1.575695,58.951,3.423549
1507,3.768911,1.577751,58.4739,4.004216,,5049,-3.769221,1.576742,58.9902,3.423549
1508,3.768911,1.578798,58.5127,4.004216,,5050,-3.768911,1.577789,59.0294,3.422929
1509,3.768911,1.579845,58.5515,4.004836,,5051,-3.768911,1.578836,59.0685,3.422929
1510,3.768911,1.580892,58.5903,4.004836,,5052,-3.768911,1.579883,59.1077,3.422309
1511,3.768911,1.581939,58.6291,4.005456,,5053,-3.768911,1.58093,59.1469,3.422309
1512,3.768911,1.582986,58.6679,4.005456,,5054,-3.768911,1.581977,59.186,3.422309
1513,3.768911,1.584033,58.7067,4.006386,,5055,-3.768911,1.583024,59.2252,3.421999
1514,3.768911,1.58508,58.7455,4.006386,,5056,-3.768911,1.584071,59.2644,3.421999
1515,3.768601,1.586127,58.7843,4.006386,,5057,-3.769221,1.585118,59.3035,3.421379
1516,3.768601,1.587173,58.8231,4.007936,,5058,-3.769221,1.586165,59.3427,3.421379
1517,3.768601,1.58822,58.8619,4.007936,,5059,-3.769221,1.587212,59.3819,3.420759
1518,3.768601,1.589267,58.9006,4.009177,,5060,-3.769221,1.588259,59.4211,3.420759
1519,3.768601,1.590314,58.9394,4.009177,,5061,-3.769221,1.589306,59.4602,3.420759
1520,3.768601,1.591361,58.9782,4.010107,,5062,-3.769221,1.590353,59.4994,3.420449
1521,3.768601,1.592408,59.017,4.010107,,5063,-3.769221,1.5914,59.5386,3.420449
1522,3.768601,1.593454,59.0558,4.010107,,5064,-3.769221,1.592447,59.5777,3.420449
1523,3.768601,1.594501,59.0946,4.011037,,5065,-3.769221,1.593494,59.6169,3.420449
1524,3.768911,1.595548,59.1334,4.011037,,5066,-3.768911,1.594541,59.6561,3.420449
1525,3.768911,1.596595,59.1722,4.011967,,5067,-3.768911,1.595588,59.6952,3.420449
1526,3.768911,1.597642,59.211,4.011967,,5068,-3.769221,1.596635,59.7344,3.418589
1527,3.768911,1.598689,59.2498,4.012897,,5069,-3.769221,1.597682,59.7736,3.418589
1528,3.768911,1.599736,59.2886,4.012897,,5070,-3.768601,1.598728,59.8128,3.418589
1529,3.769221,1.600783,59.3274,4.013827,,5071,-3.768601,1.599775,59.8519,3.417349
1530,3.769221,1.60183,59.3662,4.013827,,5072,-3.768601,1.600822,59.8911,3.417349
1531,3.769221,1.602877,59.405,4.013827,,5073,-3.768911,1.601869,59.9302,3.416729
1532,3.769221,1.603924,59.4438,4.014137,,5074,-3.768911,1.602916,59.9694,3.416729
1533,3.769221,1.604971,59.4827,4.014137,,5075,-3.768911,1.603963,60.0086,3.416419
1534,3.768911,1.606018,59.5215,4.014447,,5076,-3.768911,1.60501,60.0478,3.416419
1535,3.768911,1.607065,59.5602,4.014447,,5077,-3.768911,1.606057,60.0869,3.416419
1536,3.768911,1.608112,59.5991,4.015687,,5078,-3.768911,1.607104,60.1261,3.416109
1537,3.768911,1.609159,59.6379,4.015687,,5079,-3.768911,1.60815,60.1653,3.416109
1538,3.768601,1.610205,59.6766,4.015997,,5080,-3.769221,1.609197,60.2044,3.415799
1539,3.768601,1.611252,59.7155,4.015997,,5081,-3.769221,1.610245,60.2436,3.415799
1540,3.768601,1.612299,59.7542,4.015997,,5082,-3.769221,1.611292,60.2828,3.414869
1541,3.768601,1.613346,59.793,4.017237,,5083,-3.769221,1.612339,60.3219,3.414869
1542,3.768601,1.614393,59.8318,4.017237,,5084,-3.768911,1.613385,60.3611,3.414559
1543,3.768911,1.61544,59.8706,4.018477,,5085,-3.768911,1.614432,60.4003,3.414559
1544,3.768911,1.616487,59.9094,4.018477,,5086,-3.768911,1.615479,60.4394,3.413939
1545,3.768911,1.617533,59.9482,4.020027,,5087,-3.768911,1.616526,60.4786,3.413939
1546,3.768911,1.61858,59.987,4.020027,,5088,-3.768911,1.617573,60.5178,3.413939
1547,3.768911,1.619627,60.0258,4.020027,,5089,-3.768911,1.61862,60.5569,3.413939
1548,3.768911,1.620674,60.0646,4.020648,,5090,-3.768911,1.619667,60.5961,3.413939
1549,3.768911,1.621721,60.1034,4.020648,,5091,-3.769221,1.620714,60.6353,3.413629
1550,3.768911,1.622768,60.1422,4.020648,,5092,-3.769221,1.621761,60.6745,3.413629
1551,3.768911,1.623815,60.181,4.020648,,5093,-3.768911,1.622808,60.7136,3.413318
1552,3.769221,1.624862,60.2198,4.021887,,5094,-3.768911,1.623855,60.7528,3.413318
1553,3.769221,1.625909,60.2587,4.021887,,5095,-3.768911,1.624902,60.792,3.413318
1554,3.768911,1.626956,60.2975,4.022508,,5096,-3.768911,1.625949,60.8311,3.411768
1555,3.768911,1.628003,60.3363,4.022508,,5097,-3.768911,1.626996,60.8703,3.411768
1556,3.768911,1.62905,60.3751,4.024057,,5098,-3.768911,1.628042,60.9095,3.411148
1557,3.768911,1.630097,60.4139,4.024057,,5099,-3.768911,1.629089,60.9486,3.411148
1558,3.768911,1.631144,60.4527,4.024057,,5100,-3.768911,1.630136,60.9878,3.410528
1559,3.768911,1.63219,60.4915,4.024988,,5101,-3.768911,1.631183,61.027,3.410528
1560,3.768911,1.633237,60.5303,4.024988,,5102,-3.769221,1.63223,61.0661,3.410528
1561,3.768911,1.634284,60.5691,4.025298,,5103,-3.769221,1.633277,61.1053,3.410218
1562,3.768911,1.635331,60.6079,4.025298,,5104,-3.769221,1.634324,61.1445,3.410218
1563,3.768911,1.636378,60.6467,4.025918,,5105,-3.769221,1.635371,61.1837,3.409908
1564,3.768911,1.637425,60.6855,4.025918,,5106,-3.769221,1.636418,61.2228,3.409908
1565,3.769221,1.638472,60.7243,4.026538,,5107,-3.769221,1.637465,61.262,3.408978
1566,3.769221,1.639519,60.7631,4.026538,,5108,-3.769221,1.638512,61.3012,3.408978
1567,3.769221,1.640566,60.8019,4.026538,,5109,-3.769221,1.639559,61.3403,3.408048
1568,3.769221,1.641613,60.8407,4.027468,,5110,-3.769221,1.640606,61.3795,3.408048
1569,3.769221,1.64266,60.8795,4.027468,,5111,-3.769221,1.641653,61.4187,3.408048
1570,3.769221,1.643707,60.9183,4.028708,,5112,-3.769221,1.6427,61.4579,3.407738
1571,3.769221,1.644754,60.9571,4.028708,,5113,-3.769221,1.643747,61.497,3.407738
1572,3.768911,1.645801,60.9959,4.029948,,5114,-3.769221,1.644794,61.5362,3.407118
1573,3.768911,1.646848,61.0347,4.029948,,5115,-3.769221,1.645841,61.5754,3.407118
1574,3.768601,1.647895,61.0735,4.029948,,5116,-3.768911,1.646888,61.6145,3.407118
1575,3.768601,1.648942,61.1123,4.030568,,5117,-3.768911,1.647935,61.6537,3.407118
1576,3.768601,1.649988,61.1511,4.030568,,5118,-3.768911,1.648982,61.6929,3.405568
1577,3.768601,1.651035,61.1899,4.030878,,5119,-3.768911,1.650029,61.732,3.405568
1578,3.768601,1.652082,61.2287,4.030878,,5120,-3.768911,1.651076,61.7712,3.405568
1579,3.768601,1.653129,61.2675,4.032738,,5121,-3.768911,1.652123,61.8104,3.405568
1580,3.768601,1.654176,61.3063,4.032738,,5122,-3.768911,1.65317,61.8495,3.405568
1581,3.768601,1.655223,61.3451,4.033978,,5123,-3.769221,1.654217,61.8887,3.405258
1582,3.768601,1.656269,61.3839,4.033978,,5124,-3.769221,1.655264,61.9279,3.405258
1583,3.768601,1.657316,61.4227,4.033978,,5125,-3.769221,1.656311,61.9671,3.404638
1584,3.768601,1.658363,61.4614,4.035218,,5126,-3.769221,1.657358,62.0062,3.404638
1585,3.768601,1.65941,61.5003,4.035218,,5127,-3.769221,1.658405,62.0454,3.404638
1586,3.768911,1.660457,61.5391,4.035528,,5128,-3.769221,1.659452,62.0846,3.404638
1587,3.768911,1.661504,61.5779,4.035528,,5129,-3.769221,1.660499,62.1237,3.404638
1588,3.768911,1.662551,61.6166,4.035528,,5130,-3.769221,1.661546,62.1629,3.403708
1589,3.768911,1.663598,61.6554,4.035528,,5131,-3.769221,1.662593,62.2021,3.403708
1590,3.768911,1.664645,61.6943,4.036768,,5132,-3.769221,1.66364,62.2413,3.403398
1591,3.768911,1.665691,61.7331,4.036768,,5133,-3.769221,1.664687,62.2804,3.403398
1592,3.768911,1.666738,61.7719,4.036768,,5134,-3.769221,1.665734,62.3196,3.402468
1593,3.768911,1.667785,61.8106,4.038008,,5135,-3.769221,1.666781,62.3588,3.402468
1594,3.768911,1.668832,61.8494,4.038008,,5136,-3.769221,1.667828,62.3979,3.402158
1595,3.769221,1.669879,61.8883,4.038629,,5137,-3.769221,1.668875,62.4371,3.402158
1596,3.769221,1.670926,61.9271,4.038629,,5138,-3.769221,1.669922,62.4763,3.402158
1597,3.768911,1.671973,61.9659,4.039558,,5139,-3.769221,1.670969,62.5155,3.400918
1598,3.768911,1.67302,62.0047,4.039558,,5140,-3.769221,1.672016,62.5546,3.400918
1599,3.768911,1.674067,62.0435,4.039558,,5141,-3.769221,1.673063,62.5938,3.399988
1600,3.769221,1.675114,62.0823,4.040799,,5142,-3.769221,1.67411,62.633,3.399988
1601,3.769221,1.676161,62.1211,4.040799,,5143,-3.769221,1.675157,62.6721,3.399678
1602,3.768911,1.677208,62.1599,4.040799,,5144,-3.769221,1.676204,62.7113,3.399678
1603,3.768911,1.678255,62.1987,4.040799,,5145,-3.769221,1.677251,62.7505,3.399678
1604,3.769221,1.679302,62.2375,4.041419,,5146,-3.769221,1.678298,62.7897,3.399058
1605,3.769221,1.680349,62.2763,4.041419,,5147,-3.769221,1.679345,62.8288,3.399058
1606,3.768911,1.681396,62.3151,4.041419,,5148,-3.769221,1.680392,62.868,3.397507
1607,3.768911,1.682443,62.3539,4.041419,,5149,-3.769221,1.681439,62.9072,3.397507
1608,3.768911,1.68349,62.3927,4.041419,,5150,-3.769221,1.682486,62.9463,3.397507
1609,3.769221,1.684537,62.4315,4.042969,,5151,-3.769221,1.683533,62.9855,3.397507
1610,3.769221,1.685584,62.4703,4.042969,,5152,-3.769221,1.68458,63.0247,3.396267
1611,3.768601,1.68663,62.5091,4.044829,,5153,-3.769221,1.685627,63.0639,3.396267
1612,3.768601,1.687677,62.5479,4.044829,,5154,-3.769221,1.686674,63.103,3.396267
1613,3.769221,1.688724,62.5867,4.045759,,5155,-3.769221,1.687721,63.1422,3.396267
1614,3.769221,1.689771,62.6255,4.045759,,5156,-3.769221,1.688768,63.1814,3.396267
1615,3.769221,1.690818,62.6643,4.046689,,5157,-3.769221,1.689815,63.2205,3.395337
1616,3.769221,1.691865,62.7031,4.046689,,5158,-3.769221,1.690862,63.2597,3.395337
1617,3.769221,1.692912,62.7419,4.046689,,5159,-3.769221,1.691909,63.2989,3.395027
1618,3.769221,1.693959,62.7807,4.047929,,5160,-3.769221,1.692956,63.3381,3.395027
1619,3.769221,1.695006,62.8195,4.047929,,5161,-3.769221,1.694003,63.3772,3.395027
1620,3.769221,1.696053,62.8583,4.048549,,5162,-3.768911,1.69505,63.4164,3.395027
1621,3.769221,1.6971,62.8971,4.048549,,5163,-3.768911,1.696097,63.4556,3.395027
1622,3.768911,1.698147,62.9359,4.049789,,5164,-3.768911,1.697144,63.4947,3.394717
1623,3.768911,1.699194,62.9747,4.049789,,5165,-3.768911,1.698191,63.5339,3.394717
1624,3.768601,1.700241,63.0135,4.050719,,5166,-3.769221,1.699238,63.5731,3.393787
1625,3.768601,1.701288,63.0523,4.050719,,5167,-3.769221,1.700285,63.6122,3.393787
1626,3.768601,1.702335,63.0911,4.050719,,5168,-3.769221,1.701332,63.6514,3.392857
1627,3.768601,1.703382,63.1299,4.051649,,5169,-3.769221,1.702379,63.6906,3.392857
1628,3.768601,1.704428,63.1687,4.051649,,5170,-3.769221,1.703426,63.7298,3.392857
1629,3.769221,1.705475,63.2075,4.052269,,5171,-3.769221,1.704473,63.7689,3.392857
1630,3.769221,1.706522,63.2463,4.052269,,5172,-3.769221,1.70552,63.8081,3.392857
1631,3.769221,1.707569,63.2851,4.052269,,5173,-3.769221,1.706567,63.8473,3.390997
1632,3.769221,1.708616,63.3239,4.052269,,5174,-3.769221,1.707614,63.8864,3.390997
1633,3.769221,1.709663,63.3627,4.052269,,5175,-3.768911,1.708661,63.9256,3.390997
1634,3.769221,1.71071,63.4015,4.053509,,5176,-3.768911,1.709708,63.9648,3.390997
1635,3.769221,1.711757,63.4403,4.053509,,5177,-3.769221,1.710755,64.004,3.390687
1636,3.769221,1.712804,63.4791,4.055369,,5178,-3.769221,1.711802,64.0431,3.390687
1637,3.769221,1.713851,63.5179,4.055369,,5179,-3.769221,1.712849,64.0823,3.390687
1638,3.768911,1.714898,63.5567,4.05568,,5180,-3.769221,1.713896,64.1215,3.390377
1639,3.768911,1.715945,63.5955,4.05568,,5181,-3.769221,1.714943,64.1606,3.390377
1640,3.768911,1.716992,63.6343,4.0563,,5182,-3.769221,1.71599,64.1998,3.389447
1641,3.768911,1.718039,63.6731,4.0563,,5183,-3.769221,1.717037,64.239,3.389447
1642,3.768911,1.719086,63.7119,4.0563,,5184,-3.768911,1.718084,64.2781,3.387897
1643,3.768911,1.720133,63.7507,4.05661,,5185,-3.768911,1.719131,64.3173,3.387897
1644,3.768911,1.72118,63.7895,4.05661,,5186,-3.768911,1.720177,64.3565,3.387897
1645,3.768911,1.722227,63.8283,4.05785,,5187,-3.768601,1.721224,64.3956,3.386657
1646,3.768911,1.723274,63.8671,4.05785,,5188,-3.768601,1.722271,64.4348,3.386657
1647,3.768911,1.724321,63.9059,4.05909,,5189,-3.768601,1.723318,64.474,3.386657
1648,3.768911,1.725368,63.9447,4.05909,,5190,-3.768601,1.724365,64.5131,3.386657
1649,3.768911,1.726414,63.9835,4.05909,,5191,-3.768601,1.725412,64.5523,3.385727
1650,3.768911,1.727461,64.0223,4.06064,,5192,-3.768601,1.726458,64.5915,3.385727
1651,3.768911,1.728508,64.0611,4.06064,,5193,-3.768601,1.727505,64.6306,3.385727
1652,3.768911,1.729555,64.0999,4.06064,,5194,-3.768601,1.728552,64.6698,3.385727
1653,3.768911,1.730602,64.1387,4.06064,,5195,-3.768601,1.729599,64.709,3.385727
1654,3.768911,1.731649,64.1775,4.06095,,5196,-3.769221,1.730646,64.7481,3.385417
1655,3.768911,1.732696,64.2163,4.06095,,5197,-3.769221,1.731693,64.7873,3.385417
1656,3.768911,1.733743,64.2551,4.06157,,5198,-3.768911,1.73274,64.8265,3.385417
1657,3.768911,1.73479,64.2939,4.06157,,5199,-3.768911,1.733787,64.8656,3.385417
1658,3.769221,1.735837,64.3327,4.06157,,5200,-3.768911,1.734834,64.9048,3.385107
1659,3.769221,1.736884,64.3716,4.06281,,5201,-3.768911,1.735881,64.944,3.385107
1660,3.769221,1.737931,64.4104,4.06281,,5202,-3.768911,1.736928,64.9832,3.384176
1661,3.768911,1.738978,64.4492,4.06467,,5203,-3.768911,1.737974,65.0223,3.384176
1662,3.768911,1.740025,64.488,4.06467,,5204,-3.768911,1.739021,65.0615,3.384176
1663,3.768911,1.741072,64.5267,4.06529,,5205,-3.768911,1.740068,65.1007,3.382627
1664,3.768911,1.742118,64.5656,4.06529,,5206,-3.768911,1.741115,65.1398,3.382627
1665,3.768911,1.743165,64.6044,4.06529,,5207,-3.768911,1.742162,65.179,3.382006
1666,3.768911,1.744212,64.6432,4.06529,,5208,-3.768911,1.743209,65.2182,3.382006
1667,3.768911,1.745259,64.682,4.06591,,5209,-3.769221,1.744256,65.2573,3.381696
1668,3.768911,1.746306,64.7208,4.06591,,5210,-3.769221,1.745303,65.2965,3.381696
1669,3.768911,1.747353,64.7596,4.06591,,5211,-3.769221,1.74635,65.3357,3.381696
1670,3.769221,1.7484,64.7984,4.06622,,5212,-3.769221,1.747397,65.3748,3.381076
1671,3.769221,1.749447,64.8372,4.06622,,5213,-3.769221,1.748444,65.414,3.381076
1672,3.769221,1.750494,64.876,4.06715,,5214,-3.769221,1.749491,65.4532,3.381076
1673,3.769221,1.751541,64.9148,4.06715,,5215,-3.769221,1.750538,65.4924,3.381076
1674,3.769221,1.752588,64.9536,4.069631,,5216,-3.769221,1.751585,65.5315,3.379836
1675,3.769221,1.753635,64.9924,4.069631,,5217,-3.769221,1.752632,65.5707,3.379836
1676,3.769221,1.754682,65.0312,4.069631,,5218,-3.768911,1.753679,65.6099,3.379836
1677,3.769221,1.755729,65.07,4.069941,,5219,-3.768911,1.754726,65.649,3.379836
1678,3.769221,1.756776,65.1088,4.069941,,5220,-3.768911,1.755773,65.6882,3.379836
1679,3.768911,1.757823,65.1476,4.071491,,5221,-3.768911,1.75682,65.7274,3.379526
1680,3.768911,1.75887,65.1864,4.071491,,5222,-3.768911,1.757867,65.7665,3.379526
1681,3.768911,1.759917,65.2252,4.071801,,5223,-3.768911,1.758914,65.8057,3.378596
1682,3.768911,1.760964,65.264,4.071801,,5224,-3.768911,1.759961,65.8449,3.378596
1683,3.768911,1.762011,65.3028,4.071801,,5225,-3.768911,1.761007,65.884,3.377976
1684,3.768911,1.763058,65.3416,4.071801,,5226,-3.768911,1.762054,65.9232,3.377976
1685,3.768911,1.764105,65.3804,4.071801,,5227,-3.768911,1.763101,65.9624,3.377666
1686,3.768911,1.765152,65.4192,4.072111,,5228,-3.768911,1.764148,66.0016,3.377666
1687,3.768911,1.766198,65.458,4.072111,,5229,-3.768911,1.765195,66.0407,3.377666
1688,3.768601,1.767245,65.4968,4.07304,,5230,-3.768911,1.766242,66.0799,3.377046
1689,3.768601,1.768292,65.5356,4.07304,,5231,-3.768911,1.767289,66.1191,3.377046
1690,3.768601,1.769339,65.5744,4.074591,,5232,-3.768911,1.768336,66.1582,3.376426
1691,3.768601,1.770386,65.6132,4.074591,,5233,-3.768911,1.769383,66.1974,3.376426
1692,3.768601,1.771433,65.652,4.075521,,5234,-3.769221,1.77043,66.2366,3.376116
1693,3.768601,1.772479,65.6908,4.075521,,5235,-3.769221,1.771477,66.2757,3.376116
1694,3.768601,1.773526,65.7296,4.075521,,5236,-3.769221,1.772524,66.3149,3.376116
1695,3.768911,1.774573,65.7684,4.076761,,5237,-3.769221,1.773571,66.3541,3.375496
1696,3.768911,1.77562,65.8072,4.076761,,5238,-3.769221,1.774618,66.3932,3.375496
1697,3.768911,1.776667,65.846,4.078001,,5239,-3.769221,1.775665,66.4324,3.375186
1698,3.768911,1.777714,65.8848,4.078001,,5240,-3.769221,1.776712,66.4716,3.375186
1699,3.768911,1.778761,65.9236,4.078621,,5241,-3.769221,1.777759,66.5108,3.374256
1700,3.768911,1.779808,65.9624,4.078621,,5242,-3.769221,1.778806,66.5499,3.374256
1701,3.768911,1.780855,66.0012,4.079861,,5243,-3.769221,1.779853,66.5891,3.373016
1702,3.768911,1.781902,66.04,4.079861,,5244,-3.769221,1.7809,66.6283,3.373016
1703,3.768911,1.782949,66.0788,4.079861,,5245,-3.769221,1.781947,66.6674,3.373016
1704,3.768911,1.783996,66.1176,4.080481,,5246,-3.769221,1.782994,66.7066,3.372396
1705,3.768911,1.785042,66.1564,4.080481,,5247,-3.769221,1.784041,66.7458,3.372396
1706,3.768911,1.786089,66.1952,4.081101,,5248,-3.769221,1.785088,66.785,3.371776
1707,3.768911,1.787136,66.234,4.081101,,5249,-3.769221,1.786135,66.8241,3.371776
1708,3.768911,1.788183,66.2728,4.081101,,5250,-3.769221,1.787182,66.8633,3.371466
1709,3.768911,1.78923,66.3116,4.081101,,5251,-3.769221,1.788229,66.9025,3.371466
1710,3.768911,1.790277,66.3504,4.081101,,5252,-3.769221,1.789276,66.9416,3.371466
1711,3.768911,1.791324,66.3892,4.082651,,5253,-3.769221,1.790323,66.9808,3.371156
1712,3.768911,1.792371,66.428,4.082651,,5254,-3.769221,1.79137,67.02,3.371156
1713,3.768911,1.793418,66.4668,4.082961,,5255,-3.769221,1.792417,67.0592,3.370226
1714,3.768911,1.794465,66.5056,4.082961,,5256,-3.769221,1.793464,67.0983,3.370226
1715,3.768911,1.795512,66.5444,4.084511,,5257,-3.768911,1.794511,67.1375,3.369916
1716,3.768911,1.796558,66.5832,4.084511,,5258,-3.768911,1.795558,67.1767,3.369916
1717,3.768911,1.797605,66.622,4.086061,,5259,-3.768911,1.796605,67.2158,3.369606
1718,3.768911,1.798652,66.6608,4.086061,,5260,-3.768911,1.797652,67.255,3.369606
1719,3.768911,1.799699,66.6996,4.086061,,5261,-3.768911,1.798699,67.2942,3.369606
1720,3.768911,1.800746,66.7384,4.086061,,5262,-3.768911,1.799745,67.3333,3.367435
1721,3.768911,1.801793,66.7772,4.086061,,5263,-3.768911,1.800792,67.3725,3.367435
1722,3.768911,1.80284,66.816,4.086992,,5264,-3.768911,1.801839,67.4117,3.367126
1723,3.768911,1.803887,66.8548,4.086992,,5265,-3.768911,1.802886,67.4508,3.367126
1724,3.768911,1.804934,66.8936,4.087922,,5266,-3.768911,1.803933,67.49,3.366195
1725,3.768911,1.805981,66.9324,4.087922,,5267,-3.768911,1.80498,67.5292,3.366195
1726,3.768911,1.807028,66.9712,4.087922,,5268,-3.768911,1.806027,67.5684,3.366195
1727,3.768911,1.808075,67.01,4.088851,,5269,-3.768911,1.807074,67.6075,3.366195
1728,3.768911,1.809122,67.0488,4.088851,,5270,-3.768911,1.808121,67.6467,3.366195
1729,3.768911,1.810169,67.0876,4.090092,,5271,-3.768911,1.809168,67.6859,3.365885
1730,3.768911,1.811215,67.1264,4.090092,,5272,-3.768911,1.810215,67.725,3.365885
1731,3.768911,1.812262,67.1652,4.090712,,5273,-3.768911,1.811262,67.7642,3.365265
1732,3.768911,1.813309,67.204,4.090712,,5274,-3.768911,1.812308,67.8034,3.365265
1733,3.768911,1.814356,67.2428,4.090712,,5275,-3.768911,1.813355,67.8425,3.364955
1734,3.768911,1.815403,67.2816,4.090712,,5276,-3.768911,1.814402,67.8817,3.364955
1735,3.768911,1.81645,67.3204,4.090712,,5277,-3.769221,1.815449,67.9209,3.364025
1736,3.768911,1.817497,67.3592,4.091332,,5278,-3.769221,1.816496,67.96,3.364025
1737,3.768911,1.818544,67.398,4.091332,,5279,-3.769221,1.817543,67.9992,3.364025
1738,3.768911,1.819591,67.4368,4.092262,,5280,-3.769221,1.81859,68.0384,3.363715
1739,3.768911,1.820638,67.4756,4.092262,,5281,-3.769221,1.819637,68.0775,3.363715
