测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1813,2.606957,2.106068,80.0381,4.198289,,5294,-2.898996,1.455856,55.7338,3.421069
1814,2.598276,2.10679,80.0655,4.197978,,5295,-2.898996,1.456661,55.7647,3.421069
1815,2.598276,2.107512,80.0929,4.197978,,5296,-2.898996,1.457467,55.7955,3.420449
1816,2.598276,2.108234,80.1204,4.197978,,5297,-2.898996,1.458272,55.8263,3.420449
1817,2.584945,2.108952,80.1477,4.197978,,5298,-2.898996,1.459077,55.8572,3.420449
1818,2.584945,2.10967,80.1749,4.197978,,5299,-2.898996,1.459883,55.888,3.419519
1819,2.573785,2.110385,80.2021,4.197978,,5300,-2.898996,1.460688,55.9188,3.419519
1820,2.573785,2.111099,80.2293,4.197978,,5301,-2.898996,1.461493,55.9496,3.419519
1821,2.573785,2.111814,80.2565,4.197978,,5302,-2.898996,1.462298,55.9805,3.418279
1822,2.561694,2.112526,80.2835,4.197978,,5303,-2.898996,1.463104,56.0113,3.418279
1823,2.561694,2.113238,80.3105,4.197978,,5304,-2.898685,1.463909,56.0421,3.417969
1824,2.561694,2.113949,80.3376,4.197978,,5305,-2.898685,1.464714,56.0729,3.417969
1825,2.551153,2.114658,80.3645,4.197978,,5306,-2.898685,1.465519,56.1038,3.417969
1826,2.551153,2.115366,80.3914,4.197978,,5307,-2.898685,1.466324,56.1346,3.417039
1827,2.551153,2.116075,80.4184,4.197978,,5308,-2.898685,1.46713,56.1654,3.417039
1828,2.537822,2.11678,80.4452,4.197669,,5309,-2.898996,1.467935,56.1962,3.416419
1829,2.537822,2.117485,80.472,4.197669,,5310,-2.898996,1.46874,56.2271,3.416419
1830,2.537822,2.11819,80.4988,4.197669,,5311,-2.898996,1.469545,56.2579,3.416419
1831,2.527282,2.118892,80.5254,4.197978,,5312,-2.898996,1.470351,56.2887,3.416419
1832,2.527282,2.119594,80.5521,4.197978,,5313,-2.898996,1.471156,56.3196,3.415799
1833,2.513641,2.120292,80.5787,4.197978,,5314,-2.898996,1.471961,56.3504,3.415799
1834,2.513641,2.120991,80.6052,4.197978,,5315,-2.898685,1.472767,56.3812,3.415488
1835,2.513641,2.121689,80.6317,4.197978,,5316,-2.898685,1.473572,56.412,3.415488
1836,2.5031,2.122384,80.6581,4.197978,,5317,-2.898685,1.474377,56.4429,3.415488
1837,2.5031,2.12308,80.6846,4.197978,,5318,-2.898685,1.475182,56.4737,3.415179
1838,2.5031,2.123775,80.711,4.197978,,5319,-2.898685,1.475987,56.5045,3.415179
1839,2.490699,2.124467,80.7373,4.197669,,5320,-2.898685,1.476792,56.5353,3.415179
1840,2.490699,2.125159,80.7636,4.197669,,5321,-2.898996,1.477598,56.5662,3.415179
1841,2.490699,2.12585,80.7899,4.197669,,5322,-2.898996,1.478403,56.597,3.415179
1842,2.478299,2.126539,80.816,4.197669,,5323,-2.898996,1.479208,56.6278,3.415179
1843,2.478299,2.127227,80.8422,4.197669,,5324,-2.898996,1.480013,56.6586,3.413939
1844,2.470238,2.127913,80.8683,4.197669,,5325,-2.898996,1.480819,56.6895,3.413939
1845,2.470238,2.128599,80.8943,4.197978,,5326,-2.898376,1.481624,56.7203,3.413939
1846,2.470238,2.129286,80.9204,4.197978,,5327,-2.898376,1.482429,56.7511,3.413629
1847,2.458147,2.129968,80.9464,4.197978,,5328,-2.898376,1.483234,56.7819,3.413629
1848,2.458147,2.130651,80.9723,4.197978,,5329,-2.898376,1.484039,56.8128,3.412078
1849,2.458147,2.131334,80.9983,4.197978,,5330,-2.898376,1.484844,56.8436,3.412078
1850,2.447917,2.132014,81.0241,4.197978,,5331,-2.898376,1.485649,56.8744,3.412078
1851,2.447917,2.132694,81.05,4.197978,,5332,-2.898996,1.486455,56.9052,3.411458
1852,2.435826,2.133371,81.0757,4.197978,,5333,-2.898996,1.48726,56.9361,3.411458
1853,2.435826,2.134047,81.1014,4.197978,,5334,-2.898996,1.488065,56.9669,3.411458
1854,2.435826,2.134724,81.1271,4.197978,,5335,-2.898996,1.488871,56.9977,3.411148
1855,2.425905,2.135398,81.1527,4.197978,,5336,-2.898996,1.489676,57.0285,3.411148
1856,2.425905,2.136072,81.1783,4.198289,,5337,-2.898996,1.490481,57.0594,3.410838
1857,2.425905,2.136745,81.2039,4.198289,,5338,-2.898996,1.491286,57.0902,3.410838
1858,2.413815,2.137416,81.2294,4.198289,,5339,-2.898996,1.492092,57.121,3.410838
1859,2.413815,2.138087,81.2549,4.198289,,5340,-2.898996,1.492897,57.1519,3.410528
1860,2.413815,2.138757,81.2804,4.198289,,5341,-2.898996,1.493702,57.1827,3.410528
1861,2.402034,2.139424,81.3057,4.198289,,5342,-2.898996,1.494507,57.2135,3.410528
1862,2.402034,2.140091,81.3311,4.198289,,5343,-2.898996,1.495313,57.2443,3.410218
1863,2.402034,2.140759,81.3564,4.198289,,5344,-2.898996,1.496118,57.2752,3.410218
1864,2.392423,2.141423,81.3817,4.198289,,5345,-2.898996,1.496923,57.306,3.410218
1865,2.392423,2.142088,81.407,4.198289,,5346,-2.898685,1.497728,57.3368,3.410218
1866,2.392423,2.142752,81.4322,4.198289,,5347,-2.898685,1.498534,57.3677,3.410218
1867,2.378782,2.143413,81.4573,4.198289,,5348,-2.898685,1.499339,57.3985,3.410218
1868,2.378782,2.144074,81.4824,4.198289,,5349,-2.898685,1.500144,57.4293,3.409288
1869,2.367932,2.144732,81.5074,4.198289,,5350,-2.898685,1.500949,57.4601,3.409288
1870,2.367932,2.14539,81.5324,4.198289,,5351,-2.898685,1.501754,57.4909,3.408668
1871,2.367932,2.146047,81.5574,4.198289,,5352,-2.898685,1.50256,57.5218,3.408668
1872,2.359871,2.146703,81.5823,4.198289,,5353,-2.898685,1.503365,57.5526,3.408668
1873,2.359871,2.147358,81.6072,4.198289,,5354,-2.898685,1.50417,57.5834,3.408358
1874,2.359871,2.148014,81.6322,4.198289,,5355,-2.898685,1.504975,57.6142,3.408358
1875,2.3484,2.148666,81.657,4.197978,,5356,-2.898685,1.50578,57.6451,3.408358
1876,2.3484,2.149318,81.6817,4.197978,,5357,-2.898685,1.506586,57.6759,3.407118
1877,2.33879,2.149968,81.7064,4.197978,,5358,-2.898685,1.507391,57.7067,3.407118
1878,2.33879,2.150618,81.7311,4.197978,,5359,-2.898685,1.508196,57.7375,3.407118
1879,2.33879,2.151268,81.7558,4.197978,,5360,-2.898685,1.509001,57.7684,3.406188
1880,2.327319,2.151914,81.7804,4.197978,,5361,-2.898685,1.509806,57.7992,3.406188
1881,2.327319,2.15256,81.805,4.197978,,5362,-2.898685,1.510612,57.83,3.405568
1882,2.327319,2.153207,81.8295,4.197978,,5363,-2.898685,1.511417,57.8608,3.405568
1883,2.317398,2.153851,81.854,4.197978,,5364,-2.898685,1.512222,57.8917,3.405568
1884,2.317398,2.154494,81.8784,4.197978,,5365,-2.898685,1.513027,57.9225,3.404638
1885,2.304378,2.155134,81.9028,4.197978,,5366,-2.898685,1.513832,57.9533,3.404638
1886,2.304378,2.155775,81.9271,4.197978,,5367,-2.898685,1.514637,57.9841,3.404638
1887,2.304378,2.156415,81.9514,4.197978,,5368,-2.898996,1.515443,58.015,3.404638
1888,2.304378,2.157055,81.9758,4.197978,,5369,-2.898996,1.516248,58.0458,3.404638
1889,2.294457,2.157692,82,4.197978,,5370,-2.898996,1.517053,58.0766,3.404638
1890,2.294457,2.158329,82.0242,4.197978,,5371,-2.898996,1.517859,58.1075,3.403398
1891,2.284226,2.158964,82.0483,4.197978,,5372,-2.898996,1.518664,58.1383,3.403398
1892,2.284226,2.159599,82.0724,4.197978,,5373,-2.898996,1.519469,58.1691,3.403398
1893,2.284226,2.160233,82.0965,4.197978,,5374,-2.898996,1.520274,58.1999,3.402778
1894,2.274616,2.160865,82.1206,4.197978,,5375,-2.898996,1.52108,58.2308,3.402778
1895,2.274616,2.161497,82.1446,4.197978,,5376,-2.898685,1.521885,58.2616,3.402468
1896,2.274616,2.162128,82.1686,4.197978,,5377,-2.898685,1.52269,58.2924,3.402468
1897,2.264695,2.162758,82.1925,4.197978,,5378,-2.898685,1.523495,58.3232,3.402468
1898,2.264695,2.163387,82.2164,4.197978,,5379,-2.898685,1.5243,58.3541,3.402468
1899,2.253534,2.164013,82.2402,4.197978,,5380,-2.898685,1.525106,58.3849,3.402468
1900,2.253534,2.164639,82.264,4.197669,,5381,-2.898685,1.525911,58.4157,3.402468
1901,2.253534,2.165265,82.2878,4.197669,,5382,-2.898685,1.526716,58.4465,3.401848
1902,2.244234,2.165888,82.3114,4.197669,,5383,-2.898685,1.527521,58.4774,3.401848
1903,2.244234,2.166511,82.3351,4.197669,,5384,-2.898685,1.528326,58.5082,3.401848
1904,2.244234,2.167135,82.3588,4.197669,,5385,-2.898685,1.529132,58.539,3.400918
1905,2.232453,2.167755,82.3824,4.197978,,5386,-2.898685,1.529937,58.5698,3.400918
1906,2.232453,2.168375,82.406,4.197978,,5387,-2.898996,1.530742,58.6007,3.399678
1907,2.232453,2.168995,82.4295,4.197978,,5388,-2.898996,1.531547,58.6315,3.399678
1908,2.222842,2.169613,82.453,4.197978,,5389,-2.898996,1.532353,58.6623,3.399678
1909,2.222842,2.17023,82.4765,4.197978,,5390,-2.898996,1.533158,58.6932,3.399058
1910,2.222842,2.170848,82.4999,4.197978,,5391,-2.898996,1.533963,58.724,3.399058
1911,2.213852,2.171463,82.5233,4.197978,,5392,-2.898996,1.534768,58.7548,3.399058
1912,2.213852,2.172077,82.5467,4.197978,,5393,-2.898685,1.535574,58.7856,3.399058
1913,2.201141,2.172689,82.5699,4.197978,,5394,-2.898685,1.536379,58.8165,3.399058
1914,2.201141,2.1733,82.5931,4.197978,,5395,-2.898685,1.537184,58.8473,3.399058
1915,2.201141,2.173912,82.6164,4.197978,,5396,-2.898685,1.537989,58.8781,3.399058
1916,2.19339,2.174521,82.6395,4.198289,,5397,-2.898685,1.538794,58.9089,3.399058
1917,2.19339,2.17513,82.6627,4.198289,,5398,-2.898685,1.5396,58.9398,3.399058
1918,2.19339,2.17574,82.6858,4.198289,,5399,-2.898685,1.540405,58.9706,3.399058
1919,2.1813,2.176346,82.7089,4.198289,,5400,-2.898685,1.54121,59.0014,3.399058
1920,2.1813,2.176951,82.7319,4.198289,,5401,-2.898996,1.542015,59.0322,3.399058
1921,2.174169,2.177555,82.7548,4.198289,,5402,-2.898996,1.542821,59.0631,3.399058
1922,2.174169,2.178159,82.7778,4.198289,,5403,-2.898996,1.543626,59.0939,3.399058
1923,2.174169,2.178763,82.8008,4.198289,,5404,-2.898996,1.544431,59.1247,3.398128
1924,2.174169,2.179367,82.8237,4.198289,,5405,-2.898996,1.545236,59.1555,3.398128
1925,2.162699,2.179968,82.8465,4.198289,,5406,-2.898996,1.546042,59.1864,3.398128
1926,2.162699,2.180569,82.8694,4.198289,,5407,-2.898996,1.546847,59.2172,3.397507
1927,2.154638,2.181167,82.8921,4.198289,,5408,-2.898996,1.547652,59.248,3.397507
1928,2.154638,2.181766,82.9148,4.198289,,5409,-2.898996,1.548458,59.2789,3.397507
1929,2.154638,2.182364,82.9376,4.198289,,5410,-2.898685,1.549263,59.3097,3.396887
1930,2.144097,2.18296,82.9602,4.198289,,5411,-2.898685,1.550068,59.3405,3.396887
1931,2.144097,2.183555,82.9829,4.198289,,5412,-2.898685,1.550873,59.3713,3.394717
1932,2.144097,2.184151,83.0055,4.198289,,5413,-2.898685,1.551678,59.4022,3.394717
1933,2.132627,2.184743,83.028,4.198289,,5414,-2.898685,1.552483,59.433,3.394717
1934,2.132627,2.185336,83.0505,4.198289,,5415,-2.898685,1.553289,59.4638,3.394407
1935,2.125806,2.185926,83.073,4.198289,,5416,-2.898685,1.554094,59.4946,3.394407
1936,2.125806,2.186517,83.0954,4.198289,,5417,-2.898685,1.554899,59.5255,3.394407
1937,2.125806,2.187107,83.1179,4.198289,,5418,-2.898685,1.555704,59.5563,3.393787
1938,2.114025,2.187695,83.1402,4.198289,,5419,-2.898685,1.556509,59.5871,3.393787
1939,2.114025,2.188282,83.1625,4.198289,,5420,-2.898685,1.557315,59.6179,3.393477
1940,2.114025,2.188869,83.1848,4.198289,,5421,-2.898685,1.55812,59.6488,3.393477
1941,2.107205,2.189454,83.2071,4.198289,,5422,-2.898685,1.558925,59.6796,3.393477
1942,2.107205,2.19004,83.2293,4.198289,,5423,-2.898685,1.55973,59.7104,3.393477
1943,2.107205,2.190625,83.2515,4.198289,,5424,-2.898685,1.560535,59.7412,3.393167
1944,2.096354,2.191207,83.2737,4.197978,,5425,-2.898685,1.561341,59.7721,3.393167
1945,2.096354,2.19179,83.2958,4.197978,,5426,-2.898685,1.562146,59.8029,3.393167
1946,2.087054,2.192369,83.3178,4.197978,,5427,-2.898685,1.562951,59.8337,3.393167
1947,2.087054,2.192949,83.3399,4.197978,,5428,-2.898685,1.563756,59.8645,3.393167
1948,2.087054,2.193529,83.3619,4.197978,,5429,-2.898685,1.564561,59.8954,3.392857
1949,2.078373,2.194106,83.3838,4.198289,,5430,-2.898685,1.565367,59.9262,3.392857
1950,2.078373,2.194683,83.4058,4.198289,,5431,-2.898685,1.566172,59.957,3.392857
1951,2.078373,2.195261,83.4277,4.198289,,5432,-2.898996,1.566977,59.9878,3.392547
1952,2.068142,2.195835,83.4495,4.198289,,5433,-2.898996,1.567782,60.0187,3.392547
1953,2.068142,2.19641,83.4714,4.198289,,5434,-2.898996,1.568588,60.0495,3.391927
1954,2.068142,2.196984,83.4932,4.198289,,5435,-2.898996,1.569393,60.0803,3.391927
1955,2.059152,2.197556,83.515,4.198289,,5436,-2.898996,1.570198,60.1111,3.391927
1956,2.059152,2.198128,83.5367,4.198289,,5437,-2.898996,1.571003,60.142,3.390067
1957,2.048921,2.198697,83.5583,4.197978,,5438,-2.898996,1.571809,60.1728,3.390067
1958,2.048921,2.199266,83.5799,4.197978,,5439,-2.898996,1.572614,60.2036,3.390067
1959,2.048921,2.199836,83.6016,4.197978,,5440,-2.898685,1.573419,60.2345,3.389757
1960,2.041171,2.200402,83.6231,4.197978,,5441,-2.898685,1.574224,60.2653,3.389757
1961,2.041171,2.20097,83.6447,4.197978,,5442,-2.898685,1.575029,60.2961,3.389757
1962,2.041171,2.201537,83.6662,4.197978,,5443,-2.898685,1.575835,60.3269,3.389137
1963,2.02877,2.2021,83.6876,4.198289,,5444,-2.898685,1.57664,60.3578,3.389137
1964,2.02877,2.202664,83.7091,4.198289,,5445,-2.898685,1.577445,60.3886,3.389137
1965,2.02877,2.203227,83.7305,4.198289,,5446,-2.898685,1.57825,60.4194,3.388207
1966,2.02505,2.20379,83.7518,4.198289,,5447,-2.898685,1.579055,60.4502,3.388207
1967,2.02505,2.204352,83.7732,4.198289,,5448,-2.898685,1.579861,60.481,3.388207
1968,2.02505,2.204915,83.7946,4.198289,,5449,-2.898685,1.580666,60.5119,3.388207
1969,2.013889,2.205474,83.8159,4.198289,,5450,-2.898685,1.581471,60.5427,3.388207
1970,2.013889,2.206034,83.8371,4.198289,,5451,-2.898996,1.582276,60.5735,3.388207
1971,2.005828,2.206591,83.8583,4.198289,,5452,-2.898996,1.583081,60.6044,3.388207
1972,2.005828,2.207148,83.8795,4.198289,,5453,-2.898996,1.583887,60.6352,3.388207
1973,2.005828,2.207705,83.9006,4.198289,,5454,-2.898685,1.584692,60.666,3.388207
1974,1.994358,2.208259,83.9217,4.198289,,5455,-2.898685,1.585497,60.6968,3.388207
1975,1.994358,2.208813,83.9428,4.198289,,5456,-2.898685,1.586302,60.7277,3.387277
1976,1.994358,2.209367,83.9638,4.198289,,5457,-2.898685,1.587108,60.7585,3.387277
1977,1.986607,2.209919,83.9848,4.198289,,5458,-2.898685,1.587913,60.7893,3.387277
1978,1.986607,2.210471,84.0057,4.198289,,5459,-2.898685,1.588718,60.8201,3.387277
1979,1.986607,2.211023,84.0267,4.198289,,5460,-2.898685,1.589523,60.851,3.387277
1980,1.979167,2.211572,84.0476,4.198289,,5461,-2.898685,1.590328,60.8818,3.387277
1981,1.979167,2.212122,84.0685,4.198289,,5462,-2.898685,1.591133,60.9126,3.386037
1982,1.971106,2.21267,84.0893,4.198289,,5463,-2.898685,1.591939,60.9434,3.386037
1983,1.971106,2.213217,84.1101,4.198289,,5464,-2.898685,1.592744,60.9743,3.386037
1984,1.971106,2.213765,84.1309,4.198289,,5466,-2.898685,1.594354,61.0359,3.385107
1985,1.960876,2.214309,84.1516,4.198289,,5467,-2.898685,1.595159,61.0667,3.385107
1986,1.960876,2.214854,84.1723,4.198289,,5468,-2.898685,1.595965,61.0976,3.383867
1987,1.960876,2.215399,84.193,4.198289,,5469,-2.898685,1.59677,61.1284,3.383867
1988,1.952505,2.215941,84.2136,4.198289,,5470,-2.898685,1.597575,61.1592,3.383557
1989,1.952505,2.216484,84.2343,4.198289,,5471,-2.898685,1.59838,61.19,3.383557
1990,1.952505,2.217026,84.2549,4.198289,,5472,-2.898685,1.599185,61.2209,3.383557
1991,1.943514,2.217566,84.2754,4.198289,,5473,-2.898685,1.599991,61.2517,3.383246
1992,1.943514,2.218106,84.2959,4.198289,,5474,-2.898685,1.600796,61.2825,3.383246
1993,1.936384,2.218643,84.3163,4.198289,,5475,-2.898685,1.601601,61.3133,3.383246
1994,1.936384,2.219181,84.3368,4.198289,,5476,-2.898685,1.602406,61.3442,3.382627
1995,1.936384,2.219719,84.3572,4.198289,,5477,-2.898685,1.603211,61.375,3.382627
1996,1.926463,2.220254,84.3776,4.198289,,5478,-2.898685,1.604017,61.4058,3.382627
1997,1.926463,2.220789,84.3979,4.198289,,5479,-2.898685,1.604822,61.4366,3.382006
1998,1.926463,2.221325,84.4182,4.198289,,5480,-2.898685,1.605627,61.4674,3.382006
1999,1.917473,2.221857,84.4385,4.198289,,5481,-2.898685,1.606432,61.4983,3.382006
2000,1.917473,2.22239,84.4587,4.198289,,5482,-2.898685,1.607237,61.5291,3.382006
2001,1.910032,2.22292,84.4789,4.198289,,5483,-2.898685,1.608042,61.5599,3.382006
2002,1.910032,2.223451,84.4991,4.198289,,5484,-2.898685,1.608848,61.5908,3.381076
2003,1.910032,2.223982,84.5192,4.198289,,5485,-2.898685,1.609653,61.6216,3.381076
2004,1.902282,2.22451,84.5393,4.198289,,5486,-2.898685,1.610458,61.6524,3.381076
2005,1.902282,2.225038,84.5594,4.198289,,5487,-2.898685,1.611263,61.6832,3.381076
2006,1.902282,2.225567,84.5795,4.198289,,5488,-2.898685,1.612068,61.714,3.381076
2007,1.893291,2.226093,84.5994,4.198289,,5489,-2.898685,1.612874,61.7449,3.380456
2008,1.893291,2.226619,84.6194,4.198289,,5490,-2.898685,1.613679,61.7757,3.380456
2009,1.893291,2.227144,84.6394,4.198289,,5491,-2.898685,1.614484,61.8065,3.380456
2010,1.885231,2.227668,84.6593,4.198289,,5492,-2.898376,1.615289,61.8373,3.380456
2011,1.885231,2.228192,84.6792,4.198289,,5493,-2.898376,1.616094,61.8682,3.379836
2012,1.87624,2.228713,84.699,4.198289,,5494,-2.898376,1.616899,61.899,3.379836
2013,1.87624,2.229234,84.7188,4.198289,,5495,-2.898996,1.617705,61.9298,3.379216
2014,1.87624,2.229755,84.7386,4.198289,,5496,-2.898996,1.61851,61.9606,3.379216
2015,1.867869,2.230274,84.7584,4.198289,,5497,-2.898996,1.619315,61.9915,3.379216
2016,1.867869,2.230793,84.7781,4.198289,,5498,-2.898376,1.62012,62.0223,3.378906
2017,1.860119,2.23131,84.7977,4.198289,,5499,-2.898376,1.620925,62.0531,3.378906
2018,1.860119,2.231827,84.8173,4.198289,,5500,-2.898376,1.62173,62.0839,3.378906
2019,1.860119,2.232343,84.837,4.198289,,5501,-2.898685,1.622536,62.1148,3.377356
2020,1.860119,2.23286,84.8566,4.198289,,5502,-2.898685,1.623341,62.1456,3.377356
2021,1.850818,2.233374,84.8762,4.198289,,5503,-2.898685,1.624146,62.1764,3.377046
2022,1.850818,2.233888,84.8957,4.198289,,5504,-2.898685,1.624951,62.2072,3.377046
2023,1.850818,2.234402,84.9152,4.198289,,5505,-2.898685,1.625757,62.2381,3.377046
2024,1.844618,2.234915,84.9347,4.198289,,5506,-2.898685,1.626562,62.2689,3.377046
2025,1.844618,2.235427,84.9542,4.198289,,5507,-2.898685,1.627367,62.2997,3.377046
2026,1.835317,2.235937,84.9736,4.198289,,5508,-2.898685,1.628172,62.3305,3.377046
2027,1.835317,2.236447,84.9929,4.198289,,5509,-2.898685,1.628977,62.3614,3.376736
2028,1.835317,2.236957,85.0123,4.198289,,5510,-2.898685,1.629782,62.3922,3.376736
2029,1.827567,2.237464,85.0316,4.198289,,5511,-2.898685,1.630588,62.423,3.376736
2030,1.827567,2.237972,85.0509,4.198289,,5512,-2.898685,1.631393,62.4538,3.376426
2031,1.827567,2.238479,85.0702,4.198289,,5513,-2.898685,1.632198,62.4847,3.376426
2032,1.821367,2.238986,85.0894,4.198289,,5514,-2.898685,1.633003,62.5155,3.376426
2033,1.821367,2.239491,85.1086,4.198289,,5515,-2.898685,1.633808,62.5463,3.375806
2034,1.812686,2.239995,85.1278,4.198289,,5516,-2.898685,1.634614,62.5771,3.375806
2035,1.812686,2.240498,85.1469,4.198289,,5517,-2.898685,1.635419,62.608,3.375806
2036,1.812686,2.241002,85.166,4.198289,,5518,-2.898685,1.636224,62.6388,3.375806
2037,1.804006,2.241503,85.1851,4.198289,,5519,-2.898685,1.637029,62.6696,3.375806
2038,1.804006,2.242004,85.2041,4.198289,,5520,-2.898685,1.637834,62.7004,3.374256
2039,1.804006,2.242505,85.2232,4.198289,,5521,-2.898685,1.638639,62.7313,3.374256
2040,1.798425,2.243005,85.2422,4.198289,,5522,-2.898685,1.639445,62.7621,3.374256
2041,1.798425,2.243504,85.2611,4.198289,,5523,-2.898996,1.64025,62.7929,3.373326
2042,1.798425,2.244004,85.2801,4.198289,,5524,-2.898996,1.641055,62.8237,3.373326
2043,1.788814,2.244501,85.299,4.198289,,5525,-2.898996,1.64186,62.8546,3.373326
2044,1.788814,2.244998,85.3179,4.198289,,5526,-2.898996,1.642666,62.8854,3.373016
2045,1.788814,2.245495,85.3368,4.198289,,5527,-2.898996,1.643471,62.9162,3.373016
2046,1.782304,2.24599,85.3556,4.198289,,5528,-2.898996,1.644276,62.947,3.372396
2047,1.782304,2.246485,85.3744,4.198289,,5529,-2.898996,1.645082,62.9779,3.372396
2048,1.773314,2.246977,85.3931,4.197978,,5530,-2.898996,1.645887,63.0087,3.372396
2049,1.773314,2.24747,85.4118,4.197978,,5531,-2.898996,1.646692,63.0395,3.371466
2050,1.773314,2.247962,85.4306,4.197978,,5532,-2.898996,1.647497,63.0704,3.371466
2051,1.767733,2.248454,85.4492,4.197978,,5533,-2.898996,1.648303,63.1012,3.371466
2052,1.767733,2.248945,85.4679,4.197978,,5534,-2.898996,1.649108,63.132,3.371466
2053,1.767733,2.249436,85.4866,4.197978,,5535,-2.898996,1.649913,63.1628,3.371466
2054,1.758433,2.249924,85.5051,4.197978,,5536,-2.898996,1.650719,63.1937,3.371466
2055,1.758433,2.250413,85.5237,4.197978,,5537,-2.898685,1.651524,63.2245,3.371156
2056,1.758433,2.250901,85.5422,4.197978,,5538,-2.898685,1.652329,63.2553,3.371156
2057,1.750372,2.251387,85.5607,4.197978,,5539,-2.898996,1.653134,63.2861,3.371156
2058,1.750372,2.251873,85.5792,4.197978,,5540,-2.898996,1.653939,63.317,3.371156
2059,1.750372,2.25236,85.5977,4.197978,,5541,-2.898996,1.654745,63.3478,3.371156
2060,1.743862,2.252844,85.6161,4.197978,,5542,-2.898685,1.65555,63.3786,3.370226
2061,1.743862,2.253329,85.6345,4.197978,,5543,-2.898685,1.656355,63.4095,3.370226
2062,1.736731,2.253811,85.6528,4.198289,,5544,-2.898685,1.65716,63.4403,3.370226
2063,1.736731,2.254293,85.6712,4.198289,,5545,-2.898996,1.657966,63.4711,3.370226
2064,1.736731,2.254776,85.6895,4.198289,,5546,-2.898996,1.658771,63.5019,3.370226
2065,1.728361,2.255256,85.7077,4.198289,,5547,-2.898996,1.659576,63.5328,3.370226
2066,1.728361,2.255736,85.726,4.198289,,5548,-2.898685,1.660381,63.5636,3.369606
2067,1.72309,2.256215,85.7442,4.198289,,5549,-2.898685,1.661187,63.5944,3.369606
2068,1.72309,2.256693,85.7624,4.198289,,5550,-2.898996,1.661992,63.6252,3.369606
2069,1.72309,2.257172,85.7806,4.198289,,5551,-2.898996,1.662797,63.6561,3.369606
2070,1.7141,2.257648,85.7987,4.198289,,5552,-2.898996,1.663602,63.6869,3.369606
2071,1.7141,2.258124,85.8167,4.198289,,5553,-2.898685,1.664408,63.7177,3.367746
2072,1.7141,2.2586,85.8348,4.198289,,5554,-2.898685,1.665213,63.7485,3.367746
2073,1.708519,2.259075,85.8529,4.198289,,5555,-2.898685,1.666018,63.7794,3.367746
2074,1.708519,2.259549,85.8709,4.198289,,5556,-2.898996,1.666823,63.8102,3.367435
2075,1.708519,2.260024,85.889,4.198289,,5557,-2.898996,1.667629,63.841,3.367435
2076,1.702939,2.260497,85.9069,4.198289,,5558,-2.898996,1.668434,63.8719,3.367435
2077,1.702939,2.26097,85.9249,4.198289,,5559,-2.898685,1.669239,63.9027,3.367126
2078,1.702939,2.261443,85.9429,4.198289,,5560,-2.898685,1.670044,63.9335,3.367126
2079,1.693948,2.261914,85.9608,4.198289,,5561,-2.898996,1.670849,63.9643,3.366816
2080,1.693948,2.262384,85.9786,4.198289,,5562,-2.898996,1.671655,63.9952,3.366816
2081,1.693948,2.262855,85.9965,4.198289,,5563,-2.898996,1.67246,64.026,3.366816
2082,1.686818,2.263323,86.0143,4.198289,,5564,-2.898685,1.673265,64.0568,3.366195
2083,1.686818,2.263792,86.0322,4.198289,,5565,-2.898685,1.67407,64.0876,3.366195
2084,1.680928,2.264259,86.0499,4.198289,,5566,-2.898685,1.674876,64.1185,3.366195
2085,1.680928,2.264726,86.0676,4.198289,,5567,-2.898685,1.675681,64.1493,3.365575
2086,1.680928,2.265193,86.0854,4.198289,,5568,-2.898685,1.676486,64.1801,3.365575
2087,1.674417,2.265658,86.1031,4.198289,,5569,-2.898685,1.677291,64.2109,3.365575
2088,1.674417,2.266123,86.1207,4.198289,,5570,-2.898685,1.678096,64.2418,3.365265
2089,1.674417,2.266588,86.1384,4.198289,,5571,-2.898685,1.678902,64.2726,3.365265
2090,1.668217,2.267051,86.156,4.198289,,5572,-2.898685,1.679707,64.3034,3.364955
2091,1.668217,2.267515,86.1736,4.198289,,5573,-2.898685,1.680512,64.3342,3.364955
2092,1.668217,2.267978,86.1912,4.198289,,5574,-2.898685,1.681317,64.3651,3.364955
2093,1.659226,2.268439,86.2088,4.198289,,5575,-2.898685,1.682122,64.3959,3.364335
2094,1.659226,2.2689,86.2263,4.198289,,5576,-2.898685,1.682927,64.4267,3.364335
2095,1.654266,2.26936,86.2437,4.198289,,5577,-2.898685,1.683733,64.4575,3.364335
2096,1.654266,2.269819,86.2612,4.198289,,5578,-2.898376,1.684538,64.4884,3.364025
2097,1.654266,2.270278,86.2787,4.198289,,5579,-2.898376,1.685343,64.5192,3.364025
2098,1.647135,2.270736,86.2961,4.198289,,5580,-2.898685,1.686148,64.55,3.364025
2099,1.647135,2.271194,86.3134,4.198289,,5581,-2.898685,1.686953,64.5808,3.363405
2100,1.647135,2.271651,86.3308,4.198289,,5582,-2.898685,1.687758,64.6116,3.363405
2101,1.639075,2.272106,86.3481,4.197978,,5583,-2.898996,1.688564,64.6425,3.363405
2102,1.639075,2.272562,86.3654,4.197978,,5584,-2.898996,1.689369,64.6733,3.363405
2103,1.639075,2.273017,86.3827,4.197978,,5585,-2.898996,1.690174,64.7041,3.363405
