测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
621,5.21949,0.89982,34.4964,3.883309,,3406,-5.21949,0.89987,34.7192,3.59592
622,5.21763,0.90119,34.5486,3.883929,,3407,-5.21577,0.90141,34.7785,3.5953
623,5.22135,0.90262,34.6036,3.884238,,3408,-5.22135,0.90287,34.835,3.59468
624,5.21763,0.90414,34.662,3.884238,,3409,-5.21763,0.90441,34.8943,3.59406
625,5.21763,0.90571,34.722,3.884549,,3410,-5.21577,0.90595,34.9536,3.59344
626,5.21949,0.90725,34.7809,3.885169,,3411,-5.21949,0.90748,35.0129,3.59282
627,5.21763,0.90878,34.8398,3.885169,,3412,-5.21949,0.90902,35.0722,3.59251
628,5.22135,0.91032,34.8988,3.885479,,3413,-5.21763,0.91056,35.1315,3.59189
629,5.21949,0.91186,34.9577,3.885789,,3414,-5.21763,0.91209,35.1907,3.59096
630,5.21763,0.91338,35.016,3.886099,,3415,-5.21949,0.91353,35.2461,3.59065
631,5.21763,0.91487,35.0733,3.886409,,3416,-5.21949,0.91503,35.3043,3.59003
632,5.21949,0.91622,35.125,3.886409,,3417,-5.21949,0.91657,35.3635,3.58941
633,5.21949,0.91776,35.1839,3.887029,,3418,-5.21763,0.91811,35.4228,3.58879
634,5.21949,0.91928,35.2422,3.887339,,3419,-5.22135,0.91964,35.4821,3.58817
635,5.21391,0.92083,35.3017,3.887649,,3420,-5.21949,0.9212,35.542,3.58786
636,5.21949,0.92235,35.36,3.887649,,3421,-5.21763,0.92273,35.6013,3.58724
637,5.21949,0.92389,35.4189,3.887959,,3422,-5.21577,0.92427,35.6606,3.586309
638,5.22135,0.92543,35.4778,3.888269,,3423,-5.21949,0.92579,35.7193,3.585999
639,5.21763,0.92695,35.5362,3.888579,,3424,-5.21763,0.92733,35.7786,3.585379
640,5.21763,0.9283,35.5879,3.888889,,3426,-5.21949,0.92886,35.8378,3.584759
641,5.22135,0.92974,35.6434,3.889199,,3427,-5.22135,0.93026,35.8916,3.584139
642,5.21949,0.93119,35.699,3.889509,,3428,-5.21763,0.93184,35.9525,3.583519
643,5.21949,0.93273,35.7579,3.889819,,3429,-5.22135,0.93337,36.0118,3.582899
645,5.21949,0.93427,35.8168,3.890129,,3430,-5.21391,0.93491,36.0711,3.582589
646,5.21949,0.93579,35.8752,3.890129,,3431,-5.21763,0.93645,36.1304,3.581969
647,5.21391,0.93733,35.9341,3.890749,,3432,-5.21763,0.93797,36.1891,3.581039
648,5.22321,0.93886,35.993,3.890749,,3433,-5.22135,0.93936,36.2428,3.580109
649,5.22321,0.9404,36.0519,3.891059,,3434,-5.21577,0.9409,36.3021,3.579799
650,5.22321,0.94201,36.1136,3.891369,,3435,-5.21763,0.94243,36.3613,3.579179
651,5.22135,0.94352,36.1714,3.891679,,3436,-5.21949,0.94397,36.4206,3.578559
652,5.22321,0.94505,36.2304,3.891989,,3437,-5.21949,0.94551,36.4799,3.577939
653,5.21949,0.94658,36.2887,3.892609,,3438,-5.21577,0.94704,36.5392,3.577319
654,5.22135,0.94803,36.3443,3.892609,,3439,-5.21763,0.94858,36.5985,3.576699
655,5.21949,0.9495,36.401,3.892919,,3440,-5.21577,0.95012,36.6578,3.576079
656,5.21949,0.95085,36.4526,3.893229,,3441,-5.21949,0.95152,36.712,3.575769
657,5.21763,0.95239,36.5116,3.893849,,3442,-5.21577,0.953,36.7691,3.575149
658,5.21949,0.95393,36.5704,3.894159,,3443,-5.21949,0.95454,36.8284,3.574529
659,5.21577,0.95546,36.6294,3.894159,,3444,-5.22135,0.95607,36.8877,3.573909
660,5.21391,0.957,36.6883,3.894469,,3445,-5.21763,0.95761,36.9469,3.573289
661,5.21949,0.95854,36.7472,3.894779,,3446,-5.21949,0.95915,37.0062,3.572669
662,5.21949,0.96007,36.8061,3.895089,,3448,-5.21763,0.96068,37.0655,3.572049
663,5.21577,0.96161,36.865,3.895399,,3449,-5.21949,0.96222,37.1248,3.571429
664,5.21949,0.96313,36.9233,3.895709,,3450,-5.21763,0.96376,37.1841,3.570809
665,5.21949,0.96448,36.975,3.896019,,3451,-5.21577,0.96529,37.2434,3.570189
666,5.21949,0.96599,37.0328,3.896329,,3452,-5.21949,0.96683,37.3026,3.569568
667,5.22135,0.96754,37.0923,3.896639,,3453,-5.21763,0.96837,37.3619,3.568949
668,5.21763,0.96889,37.144,3.896949,,3454,-5.21949,0.9699,37.4212,3.568328
669,5.21949,0.97042,37.2029,3.897259,,3455,-5.21949,0.97144,37.4805,3.567708
670,5.21763,0.97196,37.2618,3.897259,,3456,-5.21949,0.97283,37.5342,3.567088
672,5.21763,0.9735,37.3207,3.897569,,3457,-5.22135,0.97438,37.5941,3.566468
673,5.21763,0.97502,37.3791,3.89819,,3458,-5.21949,0.97573,37.6461,3.565848
674,5.21763,0.97637,37.4308,3.898499,,3459,-5.21949,0.97727,37.7054,3.565228
675,5.21949,0.97792,37.4902,3.898809,,3460,-5.22135,0.9788,37.7647,3.564608
676,5.22135,0.9794,37.5469,3.89912,,3461,-5.21949,0.98034,37.824,3.564298
677,5.21763,0.98093,37.6058,3.89912,,3462,-5.21763,0.98188,37.8833,3.563678
678,5.21763,0.98247,37.6647,3.89943,,3463,-5.21577,0.98342,37.9426,3.563058
679,5.21577,0.98401,37.7236,3.89974,,3464,-5.21949,0.98495,38.0018,3.562438
680,5.22135,0.98553,37.782,3.90005,,3465,-5.21949,0.98646,38.06,3.561818
681,5.21577,0.98688,37.8337,3.90036,,3466,-5.21763,0.988,38.1193,3.561198
682,5.21949,0.98841,37.8926,3.90067,,3467,-5.22321,0.98956,38.1797,3.560578
683,5.21949,0.98993,37.9509,3.90098,,3468,-5.21949,0.99094,38.2328,3.559648
684,5.21763,0.99147,38.0098,3.90129,,3469,-5.21577,0.99248,38.2921,3.559338
685,5.21763,0.99301,38.0687,3.9016,,3470,-5.21577,0.99401,38.3514,3.558718
686,5.21763,0.99449,38.1254,3.90191,,3472,-5.21949,0.99555,38.4107,3.558098
687,5.21949,0.99604,38.1849,3.90222,,3473,-5.21949,0.99708,38.47,3.557478
688,5.22135,0.99758,38.2438,3.90253,,3474,-5.21763,0.99856,38.527,3.556858
689,5.21763,0.9991,38.3022,3.90284,,3475,-5.21763,1.0001,38.5863,3.556238
690,5.21763,1.00063,38.3611,3.90315,,3476,-5.21763,1.00164,38.6456,3.555618
691,5.21763,1.00204,38.415,3.90377,,3477,-5.21763,1.00317,38.7049,3.554997
692,5.21949,1.00358,38.4739,3.90408,,3478,-5.22135,1.0047,38.7636,3.554378
693,5.21763,1.00511,38.5328,3.90439,,3479,-5.21949,1.00604,38.8156,3.553757
694,5.21949,1.00665,38.5917,3.9047,,3480,-5.21577,1.00758,38.8749,3.553137
696,5.22135,1.00819,38.6506,3.90501,,3481,-5.21949,1.00912,38.9342,3.552517
697,5.21763,1.00972,38.7095,3.90532,,3482,-5.21577,1.01065,38.9935,3.551897
698,5.21949,1.01126,38.7684,3.90563,,3483,-5.21949,1.01219,39.0528,3.551587
699,5.22135,1.0128,38.8273,3.90594,,3484,-5.21577,1.01373,39.112,3.550657
700,5.21949,1.01433,38.8862,3.90625,,3485,-5.22135,1.01526,39.1713,3.550037
701,5.22135,1.01587,38.9452,3.90656,,3486,-5.21763,1.0168,39.2306,3.549727
702,5.21949,1.01741,39.0041,3.90687,,3487,-5.22135,1.01835,39.2905,3.548797
703,5.21577,1.01894,39.063,3.90718,,3488,-5.21577,1.01971,39.343,3.548487
704,5.21763,1.02048,39.1219,3.9078,,3489,-5.21763,1.02134,39.4057,3.547867
705,5.21949,1.02196,39.1786,3.9078,,3490,-5.21949,1.02287,39.465,3.547247
706,5.22135,1.02349,39.2375,3.90811,,3491,-5.21949,1.02441,39.5243,3.546627
707,5.22135,1.02503,39.2964,3.90873,,3492,-5.22135,1.02595,39.5835,3.545697
708,5.21763,1.02657,39.3554,3.90904,,3494,-5.21949,1.02748,39.6428,3.545077
709,5.22321,1.02811,39.4143,3.90904,,3495,-5.21949,1.02902,39.7021,3.544767
710,5.21949,1.02964,39.4732,3.90966,,3496,-5.22135,1.03056,39.7614,3.543837
711,5.21391,1.03118,39.5321,3.90997,,3497,-5.22135,1.03191,39.8134,3.543527
712,5.21577,1.03271,39.591,3.91028,,3498,-5.21763,1.03344,39.8727,3.542907
713,5.21763,1.03424,39.6493,3.91059,,3499,-5.22135,1.03498,39.932,3.541977
715,5.21763,1.03577,39.7082,3.9109,,3500,-5.21949,1.03652,39.9913,3.541667
716,5.21949,1.03715,39.7611,3.91121,,3501,-5.22135,1.03805,40.0506,3.541047
717,5.21577,1.03869,39.82,3.91152,,3502,-5.21949,1.03959,40.1099,3.540426
718,5.21577,1.04022,39.8789,3.91183,,3503,-5.21763,1.04118,40.1714,3.539496
719,5.21391,1.04176,39.9378,3.91214,,3504,-5.21763,1.04258,40.2251,3.539186
720,5.21949,1.04328,39.9961,3.91245,,3505,-5.21949,1.04411,40.2844,3.538256
721,5.21391,1.04482,40.0551,3.91276,,3506,-5.21763,1.04555,40.3398,3.537637
722,5.21949,1.04636,40.114,3.91307,,3507,-5.21949,1.04708,40.399,3.537016
723,5.21949,1.04789,40.1729,3.91338,,3508,-5.21949,1.04862,40.4583,3.536396
724,5.21763,1.04944,40.2323,3.913691,,3509,-5.21763,1.05014,40.5171,3.535776
725,5.21763,1.05103,40.2929,3.91431,,3510,-5.22135,1.05168,40.5764,3.535156
726,5.21391,1.05246,40.3479,3.914621,,3511,-5.21763,1.05303,40.6284,3.534536
727,5.21763,1.05391,40.4035,3.914931,,3512,-5.21949,1.05456,40.6877,3.533916
728,5.21763,1.05545,40.4624,3.914931,,3513,-5.21577,1.05614,40.7486,3.533296
729,5.21763,1.05698,40.5213,3.915551,,3514,-5.22135,1.05755,40.8029,3.532986
730,5.21949,1.05852,40.5802,3.915861,,3515,-5.21949,1.05909,40.8622,3.532366
731,5.21949,1.06006,40.6391,3.916171,,3516,-5.21577,1.06062,40.9215,3.531436
732,5.21949,1.06155,40.6964,3.916481,,3518,-5.21577,1.06216,40.9808,3.530816
734,5.21949,1.06346,40.7697,3.917101,,3519,-5.21763,1.06373,41.0411,3.530196
735,5.22135,1.06491,40.8253,3.917411,,3520,-5.22135,1.06523,41.0993,3.529576
736,5.21949,1.06626,40.877,3.917721,,3521,-5.21577,1.06658,41.1513,3.528956
737,5.22321,1.0678,40.9359,3.918031,,3522,-5.21763,1.06812,41.2106,3.528336
738,5.21577,1.06933,40.9948,3.918341,,3523,-5.21949,1.06965,41.2699,3.527716
739,5.21763,1.07087,41.0537,3.918651,,3524,-5.21949,1.07119,41.3292,3.527096
740,5.22135,1.07239,41.1121,3.918961,,3525,-5.22135,1.07273,41.3885,3.526476
741,5.21949,1.07393,41.171,3.919271,,3526,-5.22135,1.07426,41.4478,3.525856
742,5.22135,1.07547,41.2299,3.919891,,3527,-5.21763,1.0758,41.507,3.525236
743,5.21949,1.077,41.2888,3.920201,,3528,-5.21949,1.07734,41.5663,3.524616
744,5.21577,1.07854,41.3477,3.920511,,3529,-5.21763,1.07886,41.6251,3.523996
745,5.21949,1.08003,41.4049,3.920821,,3530,-5.21763,1.08041,41.6849,3.523376
746,5.21763,1.08141,41.4577,3.921131,,3531,-5.21763,1.08193,41.7436,3.523066
747,5.21949,1.08295,41.5167,3.921441,,3532,-5.21949,1.08328,41.7957,3.522135
748,5.21763,1.08448,41.5756,3.921751,,3533,-5.21763,1.08482,41.855,3.521515
749,5.21949,1.08602,41.6345,3.922061,,3534,-5.21577,1.08636,41.9142,3.521205
750,5.21949,1.08744,41.6889,3.922371,,3535,-5.21949,1.08789,41.9735,3.520585
751,5.22135,1.08905,41.7507,3.922991,,3536,-5.21949,1.08943,42.0328,3.519965
752,5.21949,1.09047,41.8051,3.922991,,3537,-5.22135,1.09096,42.0921,3.519345
753,5.21949,1.09205,41.8657,3.923611,,3538,-5.21577,1.09241,42.148,3.518725
754,5.22135,1.09357,41.9241,3.923921,,3539,-5.21949,1.09392,42.2062,3.518105
755,5.21763,1.09492,41.9757,3.924231,,3541,-5.21763,1.09546,42.2655,3.517175
756,5.21577,1.09646,42.0346,3.924541,,3542,-5.21949,1.09698,42.3242,3.516555
757,5.21949,1.09788,42.0891,3.925161,,3543,-5.21763,1.09852,42.3835,3.515935
758,5.21763,1.09941,42.148,3.925471,,3544,-5.21949,1.10005,42.4428,3.515315
760,5.21763,1.10095,42.2069,3.925781,,3545,-5.21949,1.10159,42.5021,3.514695
761,5.22135,1.10249,42.2659,3.926401,,3546,-5.22135,1.10313,42.5614,3.514075
762,5.21949,1.10402,42.3247,3.926711,,3547,-5.22135,1.10466,42.6207,3.513455
763,5.21763,1.10556,42.3837,3.927021,,3548,-5.22135,1.1062,42.6799,3.512835
764,5.21763,1.1071,42.4426,3.927331,,3549,-5.21763,1.10774,42.7392,3.512215
765,5.22135,1.10863,42.5015,3.927951,,3550,-5.21577,1.10927,42.7985,3.511595
766,5.21763,1.11014,42.5593,3.928262,,3551,-5.21763,1.11081,42.8578,3.510975
767,5.21763,1.11168,42.6182,3.928571,,3552,-5.21763,1.11235,42.9171,3.510355
768,5.21949,1.1132,42.6765,3.928881,,3553,-5.21763,1.11383,42.9741,3.509735
769,5.21763,1.11471,42.7343,3.929502,,3554,-5.21763,1.11522,43.0278,3.509115
770,5.21763,1.11614,42.7893,3.929811,,3555,-5.21763,1.11671,43.0854,3.508495
771,5.21949,1.11768,42.8482,3.930121,,3556,-5.21949,1.11825,43.1447,3.507874
772,5.22135,1.11922,42.9071,3.930432,,3557,-5.21949,1.11978,43.204,3.507254
773,5.21577,1.12075,42.9661,3.930742,,3558,-5.22135,1.12132,43.2633,3.506634
774,5.22135,1.12229,43.025,3.931362,,3559,-5.21949,1.12286,43.3226,3.506324
775,5.21949,1.12391,43.0872,3.931672,,3560,-5.22135,1.12439,43.3818,3.505394
776,5.21949,1.12538,43.1434,3.931982,,3561,-5.22135,1.12593,43.4412,3.504774
777,5.21763,1.12673,43.195,3.932292,,3562,-5.21763,1.12732,43.4949,3.504464
778,5.22135,1.12826,43.2539,3.932912,,3563,-5.21949,1.12879,43.5513,3.503844
779,5.22135,1.1298,43.3129,3.933222,,3565,-5.22135,1.13032,43.6106,3.503224
780,5.21763,1.13134,43.3718,3.933532,,3566,-5.21949,1.13186,43.6699,3.502604
782,5.21763,1.13287,43.4307,3.933842,,3567,-5.21949,1.1334,43.7292,3.501984
783,5.21577,1.13441,43.4896,3.934152,,3568,-5.21949,1.13517,43.7975,3.501054
784,5.21763,1.13596,43.5491,3.934462,,3569,-5.21949,1.13659,43.8523,3.500434
785,5.21763,1.1375,43.608,3.934772,,3570,-5.21949,1.13812,43.9115,3.499814
786,5.21949,1.13902,43.6663,3.935082,,3571,-5.21949,1.13966,43.9708,3.499194
787,5.21949,1.14037,43.718,3.935702,,3572,-5.22321,1.1412,44.0301,3.498574
788,5.21763,1.1419,43.7769,3.936012,,3573,-5.21949,1.14273,44.0894,3.497954
789,5.22135,1.14346,43.8364,3.936322,,3574,-5.21949,1.14427,44.1487,3.497644
790,5.21577,1.14488,43.8909,3.936942,,3575,-5.22135,1.14581,44.208,3.496714
791,5.22135,1.14643,43.9504,3.937252,,3576,-5.22135,1.14734,44.2673,3.496404
792,5.21763,1.14796,44.0093,3.937562,,3577,-5.21763,1.14888,44.3266,3.495474
793,5.21763,1.1495,44.0682,3.937872,,3578,-5.22321,1.15042,44.3859,3.494854
794,5.22135,1.15104,44.1271,3.938182,,3579,-5.22321,1.15195,44.4451,3.494234
795,5.22321,1.15256,44.1854,3.938802,,3580,-5.21577,1.15349,44.5044,3.493613
796,5.21949,1.15391,44.2371,3.939112,,3582,-5.21577,1.15502,44.5637,3.492994
797,5.21763,1.15552,44.2988,3.939422,,3583,-5.21763,1.15656,44.623,3.492373
798,5.21949,1.15701,44.3561,3.939732,,3584,-5.21763,1.15801,44.6789,3.491754
799,5.21763,1.15855,44.415,3.940352,,3585,-5.21577,1.15945,44.7343,3.491133
800,5.21577,1.16008,44.4739,3.940662,,3586,-5.21763,1.16098,44.7936,3.490513
801,5.21949,1.16162,44.5328,3.940972,,3587,-5.21763,1.16252,44.8528,3.489893
802,5.21949,1.16316,44.5917,3.941282,,3588,-5.21763,1.16406,44.9121,3.489273
803,5.21763,1.16469,44.6506,3.941902,,3589,-5.21577,1.16559,44.9714,3.488653
804,5.21949,1.16623,44.7095,3.942212,,3590,-5.21577,1.1671,45.0296,3.488033
806,5.21949,1.16777,44.7685,3.942522,,3591,-5.22135,1.16862,45.0883,3.487723
807,5.21949,1.16916,44.8218,3.942832,,3592,-5.22135,1.17016,45.1476,3.487103
808,5.22321,1.1707,44.8807,3.943452,,3593,-5.21949,1.17169,45.2069,3.486483
809,5.21577,1.17223,44.9396,3.943762,,3594,-5.21577,1.17323,45.2661,3.485863
810,5.21763,1.17377,44.9986,3.944072,,3595,-5.21949,1.17477,45.3254,3.485243
811,5.21949,1.17531,45.0575,3.944382,,3596,-5.21763,1.17615,45.3786,3.484623
812,5.21577,1.17684,45.1164,3.944692,,3597,-5.21577,1.17761,45.4351,3.484003
813,5.21763,1.17836,45.1747,3.945313,,3598,-5.21763,1.17913,45.4938,3.483693
814,5.21763,1.17971,45.2264,3.945622,,3599,-5.21763,1.18067,45.5531,3.482763
815,5.22135,1.18125,45.2853,3.946553,,3600,-5.21949,1.1822,45.6124,3.482453
816,5.22135,1.18279,45.3442,3.946863,,3601,-5.21949,1.18374,45.6717,3.481833
817,5.21949,1.18432,45.4032,3.947173,,3602,-5.21763,1.18528,45.7309,3.481213
818,5.21763,1.18586,45.4621,3.947483,,3603,-5.21763,1.18681,45.7902,3.480593
819,5.21949,1.1874,45.521,3.948103,,3605,-5.21949,1.18835,45.8495,3.479973
820,5.21949,1.18893,45.5799,3.948413,,3606,-5.21763,1.18989,45.9088,3.479353
821,5.21577,1.19035,45.6344,3.948723,,3607,-5.21763,1.19142,45.9681,3.478733
822,5.21949,1.19189,45.6933,3.949343,,3608,-5.21949,1.19296,46.0274,3.478113
823,5.21763,1.19343,45.7522,3.949653,,3609,-5.21763,1.19434,46.0805,3.477493
824,5.21577,1.19496,45.8111,3.949963,,3610,-5.21763,1.19587,46.1398,3.476872
825,5.21391,1.19649,45.8695,3.950273,,3611,-5.21949,1.19741,46.1991,3.476563
826,5.21949,1.19802,45.9283,3.950893,,3612,-5.21949,1.19895,46.2584,3.475942
827,5.21577,1.19956,45.9872,3.951203,,3613,-5.21949,1.20049,46.3177,3.475322
829,5.21949,1.20109,46.0461,3.951823,,3614,-5.21949,1.20202,46.3769,3.474702
830,5.21949,1.20263,46.105,3.952133,,3615,-5.21763,1.20356,46.4362,3.473772
831,5.21949,1.20417,46.164,3.952753,,3616,-5.21763,1.20501,46.4922,3.473152
832,5.21949,1.20569,46.2223,3.953063,,3617,-5.22135,1.20643,46.547,3.472532
833,5.21763,1.20704,46.274,3.953373,,3618,-5.21949,1.20796,46.6062,3.472222
834,5.21763,1.20858,46.3329,3.953683,,3619,-5.22135,1.2095,46.6655,3.471602
835,5.22135,1.21011,46.3918,3.954303,,3620,-5.22135,1.21104,46.7248,3.470982
836,5.21763,1.21159,46.4485,3.954613,,3621,-5.22135,1.21244,46.7791,3.470362
837,5.21949,1.21308,46.5057,3.954923,,3622,-5.21949,1.21405,46.8412,3.469742
838,5.21763,1.21462,46.5646,3.955543,,3623,-5.21949,1.21559,46.9004,3.469432
839,5.22135,1.21616,46.6235,3.955853,,3624,-5.21949,1.21713,46.9597,3.468812
840,5.21763,1.21769,46.6824,3.956163,,3625,-5.21763,1.21866,47.019,3.467882
841,5.21949,1.21923,46.7413,3.956783,,3626,-5.22135,1.2202,47.0783,3.467572
842,5.21949,1.22077,46.8002,3.957093,,3628,-5.21577,1.22174,47.1376,3.466952
843,5.21949,1.22229,46.8586,3.957713,,3629,-5.21763,1.22327,47.1969,3.466332
844,5.22135,1.22383,46.9175,3.958023,,3630,-5.21949,1.22462,47.2489,3.465712
845,5.21763,1.22536,46.9764,3.958333,,3631,-5.21949,1.2261,47.306,3.465092
846,5.21763,1.2269,47.0353,3.958953,,3632,-5.21763,1.22764,47.3652,3.464472
847,5.21949,1.22842,47.0937,3.959263,,3633,-5.21763,1.22919,47.4251,3.464162
848,5.21577,1.22977,47.1454,3.959574,,3634,-5.21949,1.23065,47.4816,3.463542
849,5.21949,1.23132,47.2048,3.959883,,3635,-5.21949,1.23216,47.5398,3.462922
850,5.22135,1.23286,47.2637,3.960504,,3636,-5.22135,1.23351,47.5918,3.462612
852,5.21763,1.23439,47.3226,3.961123,,3637,-5.21763,1.23505,47.6511,3.461992
853,5.22135,1.23593,47.3815,3.961434,,3638,-5.21763,1.23658,47.7104,3.461061
854,5.22135,1.23747,47.4405,3.962054,,3639,-5.21763,1.23813,47.7702,3.460752
855,5.22135,1.239,47.4994,3.962674,,3640,-5.21949,1.23967,47.8295,3.460131
856,5.21949,1.24044,47.5544,3.962984,,3641,-5.21577,1.24121,47.8888,3.459512
857,5.21577,1.24212,47.6189,3.963294,,3642,-5.21949,1.24274,47.9481,3.459201
858,5.21763,1.24354,47.6733,3.963914,,3643,-5.22321,1.24428,48.0074,3.458581
859,5.21577,1.24506,47.7317,3.964224,,3644,-5.21949,1.24582,48.0667,3.457961
860,5.22135,1.2466,47.7906,3.964844,,3645,-5.22135,1.24735,48.126,3.457341
861,5.21949,1.24814,47.8495,3.965154,,3646,-5.21949,1.2487,48.178,3.456721
862,5.21763,1.24967,47.9084,3.965464,,3647,-5.22321,1.25024,48.2373,3.456101
863,5.21949,1.25121,47.9673,3.966084,,3648,-5.21763,1.25177,48.2965,3.455481
864,5.21949,1.25275,48.0263,3.966704,,3649,-5.21763,1.25331,48.3558,3.455171
865,5.21763,1.25428,48.0852,3.967014,,3650,-5.21577,1.25485,48.4151,3.454551
866,5.21763,1.2558,48.1435,3.967324,,3652,-5.21949,1.25638,48.4744,3.454241
867,5.21949,1.25725,48.1991,3.968254,,3653,-5.21949,1.25792,48.5337,3.453311
868,5.21949,1.25863,48.2519,3.968564,,3654,-5.22135,1.25946,48.593,3.452691
869,5.21949,1.26015,48.3103,3.969184,,3655,-5.21763,1.26099,48.6523,3.452071
870,5.21949,1.26175,48.3714,3.969494,,3656,-5.21763,1.26253,48.7116,3.451451
871,5.21949,1.26316,48.4253,3.970114,,3657,-5.21391,1.26407,48.7709,3.450831
872,5.21763,1.26469,48.4842,3.970424,,3658,-5.22321,1.26561,48.8302,3.450521
874,5.21949,1.2663,48.5459,3.971044,,3659,-5.21763,1.26714,48.8895,3.449901
875,5.21949,1.26768,48.5987,3.971664,,3660,-5.21763,1.26849,48.9415,3.449281
876,5.21763,1.2694,48.6648,3.971974,,3661,-5.21763,1.27003,49.0008,3.448971
877,5.22135,1.27075,48.7165,3.972284,,3662,-5.21577,1.27156,49.06,3.448351
878,5.21949,1.27229,48.7754,3.972904,,3663,-5.22135,1.27294,49.1132,3.447731
879,5.21763,1.27382,48.8343,3.973214,,3664,-5.21763,1.27448,49.1725,3.447421
880,5.21949,1.27536,48.8932,3.973834,,3665,-5.22135,1.27603,49.2323,3.446491
881,5.22135,1.2769,48.9521,3.974454,,3666,-5.21949,1.27757,49.2916,3.446181
882,5.21577,1.27843,49.011,3.974764,,3667,-5.21763,1.2791,49.3509,3.44556
883,5.21763,1.27997,49.07,3.975074,,3668,-5.21949,1.28064,49.4101,3.445251
884,5.22135,1.28149,49.1283,3.975694,,3669,-5.21949,1.28225,49.4722,3.44463
885,5.21577,1.28284,49.18,3.976315,,3670,-5.22135,1.28376,49.5304,3.44401
886,5.22135,1.28438,49.2389,3.976624,,3671,-5.21763,1.28529,49.5897,3.44339
887,5.21763,1.28591,49.2978,3.976934,,3672,-5.22135,1.28683,49.649,3.44277
888,5.21763,1.28744,49.3562,3.977555,,3674,-5.21763,1.28836,49.7083,3.44246
889,5.21949,1.28896,49.4145,3.978175,,3675,-5.21949,1.2899,49.7676,3.44184
890,5.22321,1.29048,49.4729,3.978485,,3676,-5.21763,1.29144,49.8268,3.44122
891,5.21949,1.29219,49.5385,3.979105,,3677,-5.21949,1.29297,49.8861,3.44091
892,5.21763,1.29366,49.5946,3.979415,,3678,-5.21949,1.29432,49.9381,3.44029
893,5.21949,1.29518,49.653,3.980035,,3679,-5.21763,1.29586,49.9974,3.43967
894,5.21949,1.29653,49.7047,3.980345,,3680,-5.21949,1.2974,50.0567,3.43905
895,5.21949,1.29806,49.7636,3.980965,,3681,-5.21949,1.29893,50.116,3.43874
896,5.21949,1.2996,49.8225,3.981275,,3682,-5.21949,1.30047,50.1753,3.43812
898,5.21763,1.30114,49.8814,3.981585,,3683,-5.21763,1.30201,50.2346,3.4375
899,5.21949,1.30266,49.9398,3.982205,,3684,-5.21949,1.30335,50.2866,3.43719
900,5.21949,1.30401,49.9915,3.982825,,3685,-5.21949,1.30495,50.3481,3.43657
901,5.21577,1.30565,50.0543,3.983135,,3686,-5.21949,1.30648,50.4074,3.43595
902,5.21949,1.30702,50.1071,3.983445,,3687,-5.21949,1.30802,50.4667,3.43564
903,5.21763,1.30856,50.166,3.984065,,3688,-5.21949,1.30956,50.526,3.43502
904,5.21763,1.3101,50.2249,3.984375,,3689,-5.22135,1.31109,50.5853,3.4344
905,5.21763,1.31163,50.2838,3.984995,,3690,-5.21949,1.31263,50.6445,3.43409
906,5.21949,1.31317,50.3427,3.985615,,3691,-5.21763,1.31398,50.6965,3.43378
907,5.22135,1.31469,50.4011,3.986235,,3692,-5.21763,1.31552,50.7558,3.43316
908,5.21949,1.31626,50.4611,3.986545,,3693,-5.21763,1.31705,50.8151,3.43254
909,5.21577,1.31782,50.5212,3.987165,,3694,-5.21763,1.31859,50.8744,3.43223
910,5.21577,1.31936,50.5801,3.987475,,3695,-5.21763,1.32013,50.9337,3.4313
911,5.21949,1.3209,50.639,3.988095,,3697,-5.22135,1.32166,50.993,3.43068
912,5.21949,1.32242,50.6973,3.988405,,3698,-5.21763,1.3232,51.0523,3.43037
913,5.21763,1.32377,50.749,3.989335,,3699,-5.21949,1.32474,51.1116,3.429749
914,5.21949,1.3253,50.8079,3.989955,,3700,-5.21763,1.32629,51.1714,3.429129
915,5.21949,1.32684,50.8668,3.990265,,3701,-5.22135,1.32766,51.2245,3.428819
916,5.21949,1.32839,50.9263,3.990885,,3702,-5.22135,1.32922,51.2844,3.428199
917,5.21763,1.3299,50.9841,3.991505,,3703,-5.21949,1.33075,51.3437,3.427889
918,5.21949,1.33144,51.043,3.991816,,3704,-5.21763,1.33229,51.403,3.427269
920,5.21949,1.33296,51.1013,3.992435,,3705,-5.21949,1.33383,51.4623,3.426959
921,5.22135,1.33435,51.1547,3.993056,,3706,-5.21763,1.33536,51.5215,3.426339
922,5.21949,1.33581,51.2108,3.993366,,3707,-5.22135,1.3369,51.5808,3.425719
923,5.21763,1.33734,51.2692,3.993986,,3708,-5.21763,1.33844,51.6401,3.425409
924,5.21949,1.33887,51.3281,3.994296,,3709,-5.21763,1.33997,51.6994,3.424789
925,5.21763,1.34039,51.3864,3.994916,,3710,-5.21949,1.34151,51.7587,3.424479
926,5.21949,1.34196,51.4464,3.995226,,3711,-5.21949,1.34305,51.818,3.423859
927,5.21577,1.34334,51.4993,3.995846,,3712,-5.21949,1.34457,51.8767,3.423549
928,5.22135,1.3448,51.5554,3.996156,,3713,-5.21763,1.34592,51.9287,3.422929
929,5.21577,1.34634,51.6143,3.996776,,3714,-5.21763,1.34745,51.988,3.422619
930,5.21949,1.34787,51.6732,3.997396,,3715,-5.22135,1.34908,52.0507,3.421999
