测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
613,5.51153,0.93772,34.725,3.922371,,3507,-5.50967,0.93245,35.7755,3.563368
614,5.50967,0.93916,34.7783,3.922681,,3508,-5.50967,0.9339,35.8313,3.563058
615,5.50781,0.94084,34.8406,3.922991,,3509,-5.50967,0.93547,35.8911,3.562128
616,5.50781,0.94235,34.8967,3.923301,,3510,-5.50781,0.93703,35.951,3.561818
617,5.50967,0.94402,34.9585,3.923301,,3511,-5.51153,0.93857,36.0103,3.561198
618,5.50967,0.94549,35.0129,3.923611,,3512,-5.50967,0.94013,36.0702,3.560578
619,5.51153,0.94707,35.0713,3.923921,,3513,-5.50967,0.94168,36.1295,3.559958
620,5.50781,0.9487,35.1319,3.924231,,3514,-5.51153,0.94324,36.1894,3.559338
621,5.50781,0.95017,35.1863,3.924541,,3515,-5.51153,0.9448,36.2493,3.558718
622,5.50781,0.95172,35.2436,3.924541,,3517,-5.50967,0.94651,36.3151,3.558098
623,5.50967,0.95346,35.3082,3.925161,,3518,-5.50781,0.94798,36.3714,3.557788
624,5.50967,0.95513,35.3699,3.925471,,3519,-5.50781,0.94954,36.4313,3.556858
625,5.50781,0.95669,35.4277,3.925471,,3520,-5.50967,0.95112,36.4918,3.555928
626,5.51153,0.95827,35.4861,3.926091,,3521,-5.50967,0.95267,36.5511,3.555618
627,5.50967,0.95986,35.5451,3.926091,,3522,-5.50967,0.95423,36.611,3.554997
628,5.50967,0.96141,35.6023,3.926711,,3523,-5.50967,0.95579,36.6709,3.554378
629,5.50781,0.96301,35.6618,3.926711,,3524,-5.50967,0.95738,36.7319,3.553447
630,5.50967,0.9647,35.7241,3.927021,,3525,-5.50595,0.95896,36.7924,3.552827
631,5.50967,0.96626,35.7819,3.927331,,3526,-5.51153,0.96049,36.8511,3.552517
632,5.50781,0.9678,35.8392,3.927641,,3527,-5.50781,0.96206,36.9116,3.551897
633,5.50967,0.96938,35.8976,3.927641,,3528,-5.50967,0.96362,36.9715,3.551277
634,5.50781,0.97094,35.9554,3.927951,,3529,-5.50781,0.96531,37.0361,3.550657
635,5.50967,0.9725,36.0132,3.928262,,3530,-5.50781,0.96685,37.0954,3.550037
637,5.50781,0.97412,36.0732,3.928571,,3531,-5.50781,0.9684,37.1546,3.549417
638,5.50967,0.97568,36.131,3.928881,,3532,-5.50967,0.96996,37.2145,3.548797
639,5.50781,0.97731,36.1911,3.929191,,3533,-5.50781,0.9715,37.2738,3.548177
640,5.50781,0.97891,36.2506,3.929191,,3534,-5.51153,0.97307,37.3337,3.547867
641,5.50781,0.98051,36.3096,3.929502,,3535,-5.51153,0.97457,37.3913,3.547247
642,5.50967,0.98208,36.3679,3.929811,,3536,-5.50781,0.97622,37.4547,3.546627
643,5.50967,0.98366,36.4263,3.930121,,3537,-5.50967,0.97778,37.5146,3.546007
644,5.50781,0.9851,36.4796,3.930432,,3538,-5.50781,0.97932,37.5739,3.545387
645,5.50781,0.98675,36.5408,3.930742,,3539,-5.50781,0.9809,37.6344,3.544767
646,5.50967,0.98831,36.5986,3.930742,,3540,-5.50967,0.98248,37.6948,3.544147
647,5.50781,0.98986,36.6558,3.931051,,3541,-5.50781,0.98404,37.7547,3.543527
648,5.50967,0.99143,36.7142,3.931362,,3542,-5.50967,0.9856,37.8146,3.542907
649,5.50781,0.99298,36.7714,3.931672,,3543,-5.50967,0.98714,37.8739,3.542597
650,5.51153,0.99454,36.8292,3.931982,,3544,-5.50967,0.98867,37.9326,3.541977
651,5.51153,0.99611,36.8876,3.932292,,3545,-5.50967,0.99025,37.9931,3.541357
652,5.50781,0.99768,36.9454,3.932602,,3546,-5.50781,0.99183,38.0536,3.540737
653,5.50781,0.99915,36.9998,3.932912,,3547,-5.50967,0.99337,38.1129,3.540117
654,5.50781,1.00077,37.0599,3.933532,,3548,-5.50595,0.99493,38.1728,3.539496
655,5.51153,1.00234,37.1183,3.933532,,3549,-5.50967,0.99649,38.2327,3.538877
656,5.50967,1.0039,37.1761,3.934152,,3550,-5.50967,0.99795,38.2885,3.538256
657,5.51153,1.00547,37.2339,3.934152,,3551,-5.50967,0.99951,38.3483,3.537637
658,5.50967,1.00703,37.2917,3.934462,,3552,-5.50781,1.00107,38.4082,3.537016
659,5.50967,1.00877,37.3563,3.934772,,3553,-5.50967,1.00263,38.4681,3.536396
660,5.50967,1.01026,37.4113,3.935082,,3554,-5.50967,1.00419,38.528,3.535776
661,5.50781,1.01191,37.4725,3.935392,,3555,-5.51153,1.00575,38.5879,3.534846
662,5.50967,1.01338,37.5269,3.935702,,3556,-5.50967,1.00728,38.6466,3.534226
663,5.51153,1.01494,37.5847,3.936012,,3557,-5.51153,1.00906,38.7147,3.533606
664,5.50967,1.01648,37.6419,3.936322,,3558,-5.50967,1.01048,38.7693,3.532986
665,5.50967,1.01811,37.702,3.936632,,3559,-5.50967,1.0122,38.8351,3.532366
666,5.50781,1.0197,37.7609,3.936942,,3560,-5.50781,1.01379,38.8962,3.531746
667,5.50781,1.02126,37.8187,3.937252,,3562,-5.50967,1.01536,38.9566,3.531126
668,5.50595,1.02282,37.8765,3.937562,,3563,-5.51153,1.01697,39.0183,3.530506
669,5.50967,1.0244,37.9349,3.938182,,3564,-5.50967,1.01846,39.0752,3.529886
670,5.50967,1.02594,37.9921,3.938492,,3565,-5.50967,1.02002,39.1352,3.529266
671,5.50781,1.02747,38.0488,3.938802,,3566,-5.51153,1.02158,39.195,3.528646
673,5.50781,1.02917,38.1117,3.939112,,3567,-5.50967,1.02314,39.2549,3.527716
674,5.50967,1.03075,38.1701,3.939422,,3568,-5.51153,1.02475,39.3166,3.527406
675,5.50967,1.03231,38.2278,3.939732,,3569,-5.50781,1.02641,39.3806,3.526786
676,5.50781,1.03387,38.2856,3.940042,,3570,-5.50781,1.02788,39.437,3.526166
677,5.50967,1.03544,38.344,3.940662,,3571,-5.50967,1.02946,39.4974,3.525546
678,5.51153,1.03701,38.4018,3.940972,,3572,-5.50595,1.03102,39.5573,3.524616
679,5.50781,1.03857,38.4596,3.941282,,3573,-5.50967,1.0326,39.6178,3.524306
680,5.50781,1.0401,38.5163,3.941592,,3574,-5.50967,1.03416,39.6777,3.523685
681,5.50781,1.04163,38.573,3.941902,,3575,-5.51153,1.03579,39.7405,3.523066
682,5.50781,1.04319,38.6308,3.942212,,3576,-5.50967,1.03743,39.8033,3.522445
683,5.50967,1.04475,38.6886,3.942522,,3577,-5.50781,1.03905,39.8656,3.521825
684,5.50781,1.04631,38.7464,3.942522,,3578,-5.50781,1.04062,39.9254,3.521205
685,5.50781,1.04795,38.807,3.942832,,3579,-5.50967,1.04218,39.9853,3.520585
686,5.50967,1.04955,38.8665,3.943142,,3580,-5.50967,1.04372,40.0446,3.519965
687,5.50967,1.05116,38.926,3.943452,,3581,-5.50967,1.04528,40.1045,3.519345
688,5.50967,1.05272,38.9838,3.944072,,3582,-5.50967,1.04687,40.1656,3.518725
689,5.51153,1.0543,39.0422,3.944072,,3583,-5.50781,1.04834,40.2219,3.518105
690,5.50967,1.05587,39.1006,3.944382,,3584,-5.50781,1.04987,40.2807,3.517485
691,5.50781,1.05743,39.1584,3.944692,,3585,-5.50781,1.05143,40.3405,3.516865
692,5.50967,1.05916,39.2224,3.945003,,3586,-5.50967,1.05298,40.3998,3.516245
693,5.50781,1.0606,39.2757,3.945313,,3587,-5.50781,1.05454,40.4597,3.515625
694,5.51153,1.06227,39.3375,3.945933,,3588,-5.50595,1.05612,40.5202,3.515005
695,5.51153,1.06376,39.3924,3.945933,,3589,-5.50967,1.05783,40.586,3.514075
696,5.51153,1.06532,39.4502,3.946243,,3590,-5.51153,1.0593,40.6423,3.513455
697,5.50781,1.06698,39.512,3.946553,,3591,-5.50781,1.06081,40.7004,3.512835
698,5.50967,1.06862,39.5726,3.946863,,3592,-5.51153,1.06238,40.7603,3.512215
699,5.50781,1.07005,39.6254,3.947173,,3593,-5.50967,1.06395,40.8208,3.511595
700,5.50781,1.07161,39.6832,3.947483,,3594,-5.50781,1.0655,40.8801,3.511285
701,5.50781,1.07323,39.7432,3.947793,,3595,-5.50781,1.06706,40.94,3.510355
702,5.51153,1.07482,39.8022,3.948103,,3596,-5.50781,1.06871,41.0034,3.509735
703,5.50781,1.07637,39.8594,3.948413,,3597,-5.50967,1.07017,41.0592,3.509425
704,5.50967,1.07785,39.9144,3.948723,,3598,-5.50595,1.07179,41.1214,3.508805
705,5.51153,1.07949,39.975,3.949033,,3600,-5.50967,1.07352,41.1878,3.508184
706,5.50967,1.08105,40.0328,3.949343,,3601,-5.50781,1.07511,41.2488,3.507565
707,5.50781,1.08261,40.0906,3.949653,,3602,-5.50781,1.07662,41.307,3.506944
708,5.50967,1.08417,40.1484,3.949963,,3603,-5.50967,1.0782,41.3674,3.506014
709,5.50781,1.08573,40.2062,3.950273,,3604,-5.50967,1.07979,41.4285,3.505394
711,5.50781,1.0872,40.2606,3.950583,,3605,-5.50781,1.08141,41.4908,3.504774
712,5.50967,1.08876,40.3184,3.951203,,3606,-5.50781,1.0829,41.5477,3.504154
713,5.50781,1.09035,40.3774,3.951513,,3607,-5.50967,1.08447,41.6082,3.503534
714,5.50967,1.0919,40.4346,3.951823,,3608,-5.50967,1.08607,41.6693,3.502914
715,5.50967,1.09346,40.4924,3.952133,,3609,-5.50967,1.0877,41.7321,3.502294
716,5.50781,1.095,40.5496,3.952443,,3610,-5.50967,1.08931,41.7937,3.501674
717,5.50967,1.09658,40.608,3.952753,,3611,-5.50967,1.09087,41.8536,3.501054
718,5.50595,1.09814,40.6658,3.953063,,3612,-5.50781,1.09243,41.9135,3.500434
719,5.50967,1.09978,40.7264,3.953683,,3613,-5.50781,1.09399,41.9734,3.499814
720,5.51153,1.10132,40.7837,3.953993,,3614,-5.50781,1.09555,42.0333,3.499194
721,5.50781,1.10284,40.8398,3.954303,,3615,-5.50967,1.0971,42.0926,3.498574
722,5.50781,1.10435,40.8959,3.954613,,3616,-5.51153,1.09863,42.1513,3.497954
723,5.51153,1.10593,40.9543,3.954923,,3617,-5.51153,1.1001,42.2077,3.497334
724,5.50967,1.10748,41.0115,3.955233,,3618,-5.50967,1.10166,42.2675,3.496714
725,5.50967,1.10914,41.0732,3.955853,,3619,-5.50781,1.10322,42.3274,3.496094
726,5.50967,1.11058,41.1265,3.956163,,3620,-5.51153,1.10478,42.3873,3.495474
727,5.51153,1.11239,41.1934,3.956473,,3621,-5.50967,1.10633,42.4466,3.494544
728,5.50967,1.11384,41.2472,3.956473,,3622,-5.50781,1.10789,42.5065,3.493924
729,5.51153,1.11539,41.3045,3.956783,,3623,-5.50967,1.10943,42.5658,3.493613
730,5.50781,1.11693,41.3617,3.957093,,3624,-5.50967,1.11099,42.6257,3.492684
731,5.50967,1.11849,41.4195,3.957403,,3625,-5.50967,1.11256,42.6856,3.492064
732,5.50781,1.12015,41.4807,3.958023,,3626,-5.50781,1.11412,42.7455,3.491443
733,5.50781,1.12175,41.5402,3.958023,,3627,-5.50967,1.11574,42.8077,3.490824
734,5.50967,1.12338,41.6003,3.958643,,3628,-5.50967,1.1173,42.8676,3.490203
735,5.50781,1.12495,41.6587,3.959263,,3629,-5.50967,1.11886,42.9275,3.489583
736,5.51153,1.12653,41.717,3.959574,,3630,-5.50781,1.12051,42.9909,3.488653
737,5.50967,1.12806,41.7737,3.959883,,3631,-5.50967,1.12204,43.0496,3.488343
738,5.50781,1.12953,41.8281,3.960193,,3632,-5.50781,1.1236,43.1095,3.487723
739,5.50781,1.13107,41.8853,3.960504,,3633,-5.50781,1.12516,43.1694,3.487103
740,5.50967,1.13273,41.9465,3.961123,,3634,-5.50781,1.12673,43.2292,3.486483
741,5.50967,1.13433,42.0061,3.961123,,3635,-5.50781,1.12829,43.2891,3.485863
742,5.50781,1.13589,42.0638,3.961434,,3636,-5.50595,1.12985,43.349,3.485243
743,5.50781,1.13735,42.1177,3.961744,,3637,-5.50967,1.13141,43.4089,3.484313
744,5.50967,1.13889,42.1749,3.962054,,3638,-5.51153,1.13302,43.4706,3.484003
745,5.50967,1.14044,42.2322,3.962363,,3639,-5.50967,1.13459,43.531,3.483383
746,5.50781,1.14214,42.2951,3.962984,,3640,-5.50967,1.13614,43.5903,3.482763
747,5.50967,1.14371,42.3534,3.962984,,3641,-5.50781,1.1377,43.6502,3.482143
748,5.50967,1.14528,42.4112,3.963604,,3642,-5.50781,1.13912,43.7048,3.481523
749,5.50781,1.14684,42.469,3.963914,,3643,-5.50967,1.14073,43.7665,3.480903
750,5.50781,1.14838,42.5263,3.964224,,3645,-5.50781,1.14229,43.8264,3.479973
751,5.50781,1.14991,42.583,3.964534,,3646,-5.50967,1.14387,43.8869,3.479353
752,5.50967,1.15138,42.6373,3.964844,,3647,-5.51153,1.14541,43.9462,3.478733
753,5.50781,1.15293,42.6946,3.965154,,3648,-5.50967,1.14706,44.0096,3.478113
754,5.50781,1.15449,42.7524,3.965774,,3649,-5.51153,1.14866,44.0706,3.477493
755,5.50781,1.15605,42.8102,3.966084,,3650,-5.50967,1.15022,44.1305,3.476872
757,5.50967,1.15761,42.868,3.966394,,3651,-5.51153,1.15176,44.1898,3.476253
758,5.50781,1.15923,42.9281,3.966704,,3652,-5.50967,1.15341,44.2533,3.475632
759,5.51153,1.16067,42.9813,3.967014,,3653,-5.50781,1.15491,44.3108,3.475012
760,5.50967,1.16226,43.0403,3.967324,,3654,-5.50967,1.15648,44.3707,3.474392
761,5.50781,1.16382,43.0981,3.967944,,3655,-5.50781,1.15817,44.4359,3.473772
762,5.50967,1.16544,43.1581,3.968254,,3656,-5.50781,1.15963,44.4916,3.473152
763,5.51153,1.16701,43.2159,3.968564,,3657,-5.50967,1.16119,44.5515,3.472532
764,5.50781,1.16857,43.2738,3.968874,,3658,-5.50967,1.16273,44.6108,3.471602
765,5.50967,1.17014,43.3321,3.969184,,3659,-5.50967,1.16431,44.6713,3.470982
766,5.50967,1.1717,43.3899,3.969804,,3660,-5.50967,1.16587,44.7312,3.470362
767,5.50781,1.17331,43.4494,3.970114,,3661,-5.50967,1.16743,44.7911,3.469742
768,5.50595,1.17501,43.5124,3.970424,,3662,-5.50967,1.16899,44.851,3.469122
769,5.50967,1.17656,43.5696,3.970734,,3663,-5.50781,1.17055,44.9108,3.468502
770,5.50967,1.17812,43.6274,3.971354,,3664,-5.50781,1.1721,44.9701,3.467882
771,5.50781,1.17969,43.6858,3.971664,,3665,-5.50595,1.17371,45.0318,3.467262
772,5.51153,1.18124,43.743,3.971974,,3666,-5.50781,1.17525,45.0911,3.466642
773,5.50967,1.18281,43.8014,3.972284,,3667,-5.50781,1.17683,45.1516,3.466022
774,5.50967,1.18438,43.8592,3.972904,,3668,-5.50595,1.17839,45.2114,3.465712
775,5.50967,1.18586,43.9142,3.972904,,3669,-5.50781,1.17994,45.2708,3.464782
776,5.50967,1.18745,43.9731,3.973524,,3670,-5.50967,1.1815,45.3306,3.464162
777,5.51153,1.18903,44.0315,3.973834,,3671,-5.50781,1.18307,45.3911,3.463852
778,5.50595,1.19057,44.0887,3.974144,,3672,-5.50967,1.18462,45.4504,3.463232
779,5.50967,1.19215,44.1471,3.974454,,3673,-5.50781,1.18629,45.5144,3.462301
780,5.50781,1.1937,44.2043,3.975074,,3674,-5.50781,1.18789,45.5761,3.461992
781,5.50967,1.19526,44.2621,3.975384,,3675,-5.50967,1.18942,45.6348,3.461371
782,5.50781,1.19682,44.3199,3.975694,,3676,-5.50967,1.19098,45.6947,3.460752
783,5.50967,1.19836,44.3772,3.976315,,3677,-5.50781,1.19255,45.7546,3.460131
784,5.50967,1.19994,44.4355,3.976624,,3678,-5.50967,1.19411,45.8145,3.459512
785,5.51153,1.20165,44.499,3.976934,,3679,-5.50967,1.19567,45.8743,3.458891
786,5.50967,1.20322,44.5568,3.977555,,3680,-5.50781,1.19727,45.936,3.458271
787,5.50967,1.20478,44.6146,3.977865,,3681,-5.50967,1.19886,45.997,3.457651
788,5.50781,1.20643,44.6758,3.978175,,3682,-5.50781,1.20043,46.0569,3.457031
789,5.50967,1.208,44.7342,3.978795,,3683,-5.50967,1.20199,46.1168,3.456411
790,5.50781,1.20956,44.792,3.979105,,3684,-5.51153,1.20356,46.1773,3.455791
791,5.50967,1.21116,44.8509,3.979415,,3685,-5.50967,1.20509,46.236,3.455171
792,5.50967,1.21273,44.9093,3.980345,,3686,-5.50967,1.20662,46.2947,3.454551
793,5.50781,1.21428,44.9665,3.980655,,3688,-5.50967,1.20822,46.3558,3.453931
794,5.50967,1.21584,45.0243,3.980965,,3689,-5.50781,1.20976,46.4151,3.453621
796,5.51153,1.2174,45.0821,3.981275,,3690,-5.50781,1.21134,46.4756,3.453001
797,5.50967,1.21896,45.14,3.981895,,3691,-5.50781,1.21291,46.536,3.452381
798,5.50967,1.22052,45.1978,3.982205,,3692,-5.50781,1.21447,46.5959,3.451761
799,5.50781,1.22207,45.255,3.982825,,3693,-5.50781,1.21603,46.6558,3.451141
800,5.50967,1.22363,45.3128,3.983135,,3694,-5.50967,1.21755,46.7139,3.450211
801,5.50781,1.22521,45.3712,3.983445,,3695,-5.50967,1.21908,46.7727,3.449591
802,5.50781,1.22666,45.425,3.984065,,3696,-5.50781,1.22066,46.8331,3.449281
803,5.50967,1.22827,45.4845,3.984375,,3697,-5.50781,1.2222,46.8924,3.448661
804,5.50967,1.22983,45.5423,3.984685,,3698,-5.50967,1.22375,46.9517,3.448041
805,5.50967,1.23139,45.6001,3.984995,,3699,-5.50967,1.22528,47.0105,3.447421
806,5.50967,1.23293,45.6573,3.985615,,3700,-5.50781,1.22702,47.0774,3.446801
807,5.50781,1.23451,45.7157,3.985925,,3701,-5.50967,1.22861,47.1385,3.446181
808,5.50781,1.23622,45.7792,3.986545,,3702,-5.50595,1.23024,47.2007,3.44556
809,5.50595,1.23774,45.8353,3.987165,,3703,-5.50967,1.23183,47.2617,3.445251
810,5.50781,1.23931,45.8937,3.987475,,3704,-5.50967,1.23344,47.3234,3.44432
811,5.50967,1.24086,45.9509,3.987785,,3705,-5.50967,1.23501,47.3839,3.44401
812,5.50781,1.24241,46.0081,3.988405,,3706,-5.50967,1.23645,47.4391,3.44339
813,5.50967,1.24397,46.0659,3.988715,,3707,-5.50595,1.23812,47.5031,3.44277
814,5.51153,1.24553,46.1237,3.989025,,3708,-5.51153,1.23962,47.5606,3.44215
815,5.50967,1.24707,46.181,3.989645,,3709,-5.50967,1.24119,47.6211,3.44153
816,5.50967,1.2487,46.2411,3.989955,,3710,-5.50967,1.24279,47.6821,3.44091
817,5.50781,1.25023,46.2977,3.990575,,3711,-5.50967,1.24441,47.7444,3.44029
818,5.50967,1.25179,46.3555,3.990885,,3712,-5.50967,1.24605,47.8072,3.43998
819,5.50781,1.25339,46.415,3.991195,,3713,-5.50967,1.24761,47.8671,3.43936
820,5.51153,1.25497,46.4734,3.991816,,3714,-5.51153,1.24918,47.9276,3.43874
821,5.50967,1.25667,46.5363,3.992435,,3715,-5.51153,1.25076,47.9881,3.43843
822,5.51153,1.25814,46.5907,3.992746,,3716,-5.50967,1.25241,48.0515,3.43781
823,5.51153,1.2597,46.6485,3.993056,,3717,-5.50967,1.25385,48.1067,3.43719
824,5.50967,1.26125,46.7058,3.993366,,3718,-5.51153,1.25543,48.1671,3.43657
825,5.50781,1.26282,46.7641,3.993986,,3720,-5.50595,1.25723,48.2364,3.43595
826,5.50967,1.26438,46.8219,3.994296,,3721,-5.50781,1.25896,48.3028,3.43564
827,5.50967,1.26594,46.8797,3.994606,,3722,-5.50967,1.26071,48.3697,3.43471
828,5.50781,1.2675,46.9375,3.995226,,3723,-5.50967,1.26224,48.4284,3.43409
829,5.50781,1.26916,46.9987,3.995536,,3724,-5.50967,1.26381,48.4889,3.43378
830,5.50781,1.27087,47.0622,3.996156,,3725,-5.50967,1.2654,48.55,3.43316
831,5.50781,1.27245,47.1206,3.996466,,3726,-5.50967,1.26698,48.6104,3.43254
833,5.50595,1.27401,47.1784,3.997086,,3727,-5.50967,1.26856,48.6709,3.43223
834,5.50967,1.27555,47.2356,3.997396,,3728,-5.50595,1.2701,48.7302,3.43161
835,5.51153,1.27701,47.2895,3.997706,,3729,-5.50967,1.27171,48.7918,3.43099
836,5.50967,1.27863,47.3495,3.998326,,3730,-5.50595,1.27318,48.8482,3.43068
837,5.50595,1.28024,47.409,3.998946,,3731,-5.50967,1.27474,48.9081,3.42944
838,5.50781,1.28195,47.4725,3.999256,,3732,-5.50781,1.27632,48.9686,3.429129
839,5.50967,1.28351,47.5303,3.999566,,3733,-5.50967,1.27798,49.0326,3.428509
840,5.50595,1.28509,47.5887,3.999876,,3734,-5.51339,1.27944,49.0884,3.427889
841,5.50967,1.28672,47.6493,4.000496,,3735,-5.50595,1.281,49.1483,3.427269
842,5.50781,1.28833,47.7088,4.001426,,3736,-5.50967,1.28271,49.214,3.426959
843,5.50967,1.29,47.7706,4.001736,,3737,-5.50781,1.2843,49.2751,3.426339
844,5.50967,1.29153,47.8273,4.002046,,3738,-5.50967,1.28588,49.3355,3.425719
845,5.50781,1.29303,47.8828,4.002666,,3739,-5.50781,1.28746,49.396,3.425099
846,5.50967,1.29461,47.9412,4.002976,,3740,-5.50781,1.28905,49.4571,3.424789
847,5.50967,1.29617,47.999,4.003596,,3741,-5.50967,1.29055,49.5146,3.424169
848,5.50967,1.29788,48.0624,4.003906,,3742,-5.50967,1.29215,49.5763,3.423549
849,5.50967,1.29947,48.1214,4.004216,,3743,-5.51153,1.29371,49.6361,3.423239
850,5.50967,1.30093,48.1752,4.004836,,3745,-5.50967,1.29534,49.6984,3.422309
851,5.50967,1.30249,48.233,4.005147,,3746,-5.50967,1.29691,49.7588,3.421999
852,5.50967,1.30402,48.2897,4.005456,,3747,-5.50967,1.2985,49.8199,3.421689
853,5.50967,1.30573,48.3532,4.006076,,3748,-5.51153,1.30011,49.8815,3.420759
854,5.50781,1.30729,48.411,4.006386,,3749,-5.51153,1.3017,49.9426,3.420449
855,5.50967,1.30885,48.4688,4.006696,,3750,-5.50967,1.30326,50.0025,3.419829
856,5.50967,1.31037,48.5249,4.007317,,3751,-5.50967,1.30484,50.063,3.419209
857,5.51153,1.31204,48.5867,4.007936,,3752,-5.50781,1.30642,50.1235,3.418899
858,5.50967,1.31349,48.6405,4.008556,,3753,-5.51153,1.30799,50.1839,3.418279
859,5.50781,1.31505,48.6983,4.008867,,3754,-5.51153,1.30957,50.2444,3.417659
860,5.50781,1.31661,48.7561,4.009177,,3755,-5.50781,1.31116,50.3055,3.417039
861,5.50781,1.31817,48.8139,4.009797,,3756,-5.50781,1.31274,50.3659,3.416729
862,5.50967,1.31973,48.8717,4.010107,,3757,-5.50781,1.31445,50.4317,3.416109
863,5.50781,1.32122,48.9267,4.010726,,3758,-5.50781,1.31606,50.4933,3.415488
864,5.50781,1.32289,48.9885,4.011347,,3759,-5.50967,1.31765,50.5544,3.415179
865,5.51153,1.32431,49.0412,4.011967,,3760,-5.51153,1.31921,50.6143,3.414559
866,5.50781,1.32601,49.1041,4.012277,,3761,-5.50967,1.3208,50.6754,3.414248
868,5.50967,1.3276,49.163,4.012897,,3762,-5.50781,1.32239,50.7364,3.413629
869,5.50781,1.32916,49.2208,4.013517,,3763,-5.50781,1.32397,50.7969,3.413008
870,5.50781,1.33062,49.2747,4.013827,,3764,-5.50781,1.32559,50.8591,3.412388
871,5.50781,1.33218,49.3325,4.014137,,3765,-5.50967,1.32706,50.9155,3.412078
872,5.50967,1.33389,49.396,4.014757,,3766,-5.50967,1.32874,50.9801,3.411458
873,5.50781,1.3355,49.4555,4.015377,,3767,-5.50967,1.33017,51.0347,3.410838
874,5.50967,1.33704,49.5127,4.015687,,3768,-5.50781,1.33176,51.0957,3.410528
875,5.50967,1.33862,49.5711,4.016307,,3769,-5.50781,1.33332,51.1556,3.409908
876,5.50967,1.34018,49.6289,4.016617,,3770,-5.50781,1.33489,51.2161,3.409288
877,5.50781,1.34176,49.6873,4.017237,,3771,-5.50967,1.33647,51.2766,3.408978
878,5.50781,1.34321,49.7411,4.017547,,3772,-5.50967,1.33803,51.3365,3.408048
879,5.50781,1.34486,49.8023,4.018167,,3773,-5.50781,1.33961,51.397,3.407428
880,5.50595,1.34632,49.8561,4.018477,,3774,-5.50967,1.34118,51.4574,3.407118
881,5.50781,1.34799,49.9179,4.019097,,3776,-5.50781,1.34276,51.5179,3.406498
882,5.50781,1.34959,49.9774,4.019717,,3777,-5.50781,1.34435,51.579,3.406188
883,5.50967,1.35115,50.0352,4.020027,,3778,-5.50967,1.34596,51.6406,3.405568
884,5.50967,1.35271,50.093,4.020648,,3779,-5.50967,1.3476,51.7034,3.405258
885,5.50781,1.35428,50.1508,4.021267,,3780,-5.50967,1.34905,51.7592,3.404638
886,5.50967,1.35584,50.2086,4.021577,,3781,-5.50967,1.35064,51.8203,3.404328
887,5.50781,1.3574,50.2664,4.022197,,3782,-5.50781,1.3522,51.8802,3.403708
888,5.50781,1.35896,50.3242,4.022818,,3783,-5.51153,1.35378,51.9407,3.403088
889,5.50967,1.36052,50.382,4.023438,,3784,-5.50967,1.35534,52.0005,3.402778
890,5.50781,1.36206,50.4392,4.023747,,3785,-5.50967,1.35692,52.061,3.402158
891,5.50967,1.36361,50.4965,4.024367,,3786,-5.50967,1.35849,52.1215,3.401848
892,5.50967,1.36517,50.5543,4.024988,,3787,-5.50781,1.36022,52.1878,3.401538
893,5.50967,1.36672,50.6115,4.025298,,3788,-5.50967,1.36175,52.2466,3.400918
894,5.51153,1.36828,50.6693,4.025918,,3789,-5.50967,1.36325,52.3041,3.400298
895,5.51153,1.3697,50.722,4.026538,,3790,-5.50781,1.36489,52.3669,3.399988
896,5.50967,1.37128,50.7804,4.026848,,3791,-5.50781,1.36645,52.4268,3.399368
897,5.50967,1.37284,50.8382,4.027468,,3792,-5.50967,1.36803,52.4873,3.399058
898,5.51153,1.3744,50.896,4.028088,,3793,-5.50967,1.3696,52.5478,3.398438
899,5.50967,1.37596,50.9538,4.028398,,3794,-5.50781,1.37118,52.6082,3.398128
900,5.51153,1.37751,51.0111,4.028708,,3795,-5.51339,1.37276,52.6687,3.397507
901,5.50967,1.37913,51.0711,4.029638,,3796,-5.50967,1.37432,52.7286,3.397197
902,5.50967,1.38076,51.1318,4.029948,,3797,-5.50967,1.37577,52.7844,3.396577
903,5.51153,1.38233,51.1896,4.030568,,3798,-5.50967,1.37733,52.8443,3.396267
904,5.50967,1.38389,51.2474,4.030878,,3799,-5.50781,1.37891,52.9048,3.395647
905,5.51153,1.38545,51.3052,4.031498,,3800,-5.50967,1.38051,52.9664,3.395337
906,5.50967,1.38699,51.3624,4.032118,,3801,-5.51153,1.38211,53.0275,3.394717
907,5.50781,1.38855,51.4202,4.032428,,3802,-5.50781,1.38368,53.088,3.394097
908,5.50967,1.39013,51.4786,4.033048,,3803,-5.51153,1.3852,53.1461,3.393787
909,5.50967,1.39168,51.5358,4.033668,,3804,-5.50781,1.38691,53.2118,3.393477
910,5.51153,1.39324,51.5936,4.033978,,3805,-5.50967,1.38849,53.2723,3.392857
911,5.51153,1.39481,51.652,4.034598,,3806,-5.50781,1.39008,53.3334,3.392237
912,5.51339,1.39638,51.7098,4.035218,,3807,-5.50967,1.3917,53.3956,3.391927
913,5.51153,1.39794,51.7676,4.035528,,3808,-5.50781,1.39329,53.4567,3.391307
914,5.50967,1.39937,51.8209,4.036149,,3809,-5.50781,1.39487,53.5171,3.390997
916,5.51153,1.40098,51.8804,4.036768,,3811,-5.50781,1.39637,53.5747,3.390377
917,5.50967,1.40263,51.9416,4.037078,,3812,-5.50781,1.39808,53.6404,3.390067
