测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1867,2.319258,1.202893,44.6623,3.805184,,6647,-4.348958,2.257956,84.1137,3.240947
1868,2.319258,1.203537,44.6863,3.805184,,6648,-4.348958,2.259164,84.1587,3.240947
1869,2.318949,1.204182,44.7102,3.805184,,6649,-4.348958,2.260372,84.2037,3.240017
1870,2.318949,1.204826,44.7341,3.805184,,6650,-4.348958,2.26158,84.2487,3.240017
1871,2.318949,1.20547,44.758,3.805184,,6651,-4.348958,2.262788,84.2937,3.240017
1872,2.318949,1.206114,44.7819,3.805184,,6652,-4.348958,2.263996,84.3387,3.239397
1873,2.319258,1.206758,44.8059,3.805494,,6653,-4.348958,2.265204,84.3837,3.239397
1874,2.319258,1.207402,44.8298,3.805494,,6654,-4.348958,2.266412,84.4287,3.237847
1875,2.319258,1.208047,44.8537,3.805494,,6655,-4.348958,2.26762,84.4737,3.237847
1876,2.319568,1.208691,44.8776,3.805804,,6656,-4.348958,2.268828,84.5187,3.236297
1877,2.319568,1.209335,44.9015,3.805804,,6657,-4.348958,2.270036,84.5637,3.236297
1878,2.319258,1.20998,44.9255,3.806734,,6658,-4.348958,2.271244,84.6087,3.234747
1879,2.319258,1.210624,44.9494,3.806734,,6659,-4.348958,2.272452,84.6537,3.234747
1880,2.319568,1.211268,44.9733,3.807354,,6660,-4.348958,2.27366,84.6987,3.234747
1881,2.319568,1.211913,44.9972,3.807354,,6661,-4.348958,2.274868,84.7437,3.234437
1882,2.319258,1.212557,45.0211,3.807354,,6662,-4.348958,2.276077,84.7887,3.234437
1883,2.319258,1.213201,45.0451,3.808284,,6663,-4.348958,2.277284,84.8337,3.233197
1884,2.319258,1.213845,45.069,3.808284,,6664,-4.348958,2.278492,84.8787,3.233197
1885,2.319258,1.214489,45.0929,3.808284,,6665,-4.349268,2.279701,84.9237,3.231647
1886,2.319258,1.215134,45.1168,3.808284,,6666,-4.349268,2.280909,84.9687,3.231647
1887,2.319258,1.215778,45.1407,3.808594,,6667,-4.348958,2.282117,85.0137,3.229787
1888,2.319258,1.216422,45.1647,3.808594,,6668,-4.348958,2.283325,85.0587,3.229787
1889,2.319258,1.217066,45.1886,3.808594,,6669,-4.348958,2.284533,85.1037,3.229787
1890,2.319258,1.217711,45.2125,3.808594,,6670,-4.348958,2.285741,85.1487,3.229167
1891,2.319258,1.218355,45.2364,3.808594,,6671,-4.348958,2.286949,85.1937,3.229167
1892,2.319258,1.218999,45.2603,3.808904,,6672,-4.348958,2.288157,85.2387,3.227617
1893,2.319258,1.219643,45.2843,3.808904,,6673,-4.348958,2.289365,85.2837,3.227617
1894,2.319258,1.220288,45.3082,3.808904,,6674,-4.348958,2.290573,85.3287,3.226996
1895,2.319258,1.220932,45.3321,3.808904,,6675,-4.348958,2.291781,85.3737,3.226996
1896,2.319258,1.221576,45.356,3.809214,,6676,-4.349268,2.292989,85.4187,3.225756
1897,2.319258,1.22222,45.3799,3.809214,,6677,-4.349268,2.294198,85.4637,3.225756
1898,2.318949,1.222865,45.4039,3.809524,,6678,-4.349268,2.295406,85.5087,3.225756
1899,2.318949,1.223509,45.4278,3.809524,,6679,-4.349268,2.296614,85.5537,3.224516
1900,2.318949,1.224153,45.4517,3.809524,,6680,-4.349268,2.297822,85.5987,3.224516
1901,2.319568,1.224797,45.4756,3.809524,,6681,-4.349268,2.29903,85.6438,3.222966
1902,2.319568,1.225441,45.4995,3.809524,,6682,-4.349268,2.300238,85.6888,3.222966
1903,2.319258,1.226086,45.5235,3.809524,,6683,-4.349268,2.301446,85.7338,3.222656
1904,2.319258,1.22673,45.5474,3.809524,,6684,-4.349268,2.302654,85.7788,3.222656
1905,2.319258,1.227374,45.5713,3.810144,,6685,-4.349268,2.303863,85.8238,3.220176
1906,2.319258,1.228018,45.5952,3.810144,,6686,-4.349268,2.305071,85.8688,3.220176
1907,2.319258,1.228663,45.6191,3.810454,,6687,-4.349268,2.306279,85.9138,3.220176
1908,2.319258,1.229307,45.6431,3.810454,,6688,-4.348958,2.307487,85.9588,3.219556
1909,2.319258,1.229951,45.667,3.810454,,6689,-4.348958,2.308695,86.0038,3.219556
1910,2.318949,1.230595,45.6909,3.810764,,6690,-4.348958,2.309903,86.0488,3.218006
1911,2.318949,1.231239,45.7148,3.810764,,6691,-4.348958,2.311111,86.0938,3.218006
1912,2.318949,1.231884,45.7387,3.811384,,6692,-4.348958,2.312319,86.1388,3.215526
1913,2.318949,1.232528,45.7626,3.811384,,6693,-4.348958,2.313527,86.1838,3.215526
1914,2.318949,1.233172,45.7866,3.812004,,6694,-4.348958,2.314735,86.2288,3.215526
1915,2.318949,1.233816,45.8105,3.812004,,6695,-4.348958,2.315943,86.2738,3.214286
1916,2.319258,1.23446,45.8344,3.812314,,6696,-4.348958,2.317151,86.3188,3.214286
1917,2.319258,1.235104,45.8583,3.812314,,6697,-4.348958,2.318359,86.3638,3.213666
1918,2.319258,1.235749,45.8822,3.812314,,6698,-4.348958,2.319567,86.4088,3.213666
1919,2.319258,1.236393,45.9062,3.812314,,6699,-4.349268,2.320775,86.4538,3.212116
1920,2.319258,1.237037,45.9301,3.812314,,6700,-4.349268,2.321984,86.4988,3.212116
1921,2.319258,1.237681,45.954,3.812314,,6701,-4.349268,2.323192,86.5438,3.211496
1922,2.319258,1.238326,45.9779,3.812314,,6702,-4.349268,2.3244,86.5888,3.211496
1923,2.319258,1.23897,46.0018,3.813554,,6703,-4.349268,2.325608,86.6338,3.211496
1924,2.319258,1.239614,46.0258,3.813554,,6704,-4.349268,2.326816,86.6788,3.209945
1925,2.319258,1.240258,46.0497,3.813864,,6705,-4.349268,2.328024,86.7238,3.209945
1926,2.319258,1.240903,46.0736,3.813864,,6706,-4.349268,2.329232,86.7689,3.208705
1927,2.319258,1.241547,46.0975,3.813864,,6707,-4.349268,2.330441,86.8139,3.208705
1928,2.319258,1.242191,46.1214,3.814174,,6708,-4.349268,2.331649,86.8589,3.207775
1929,2.319258,1.242835,46.1454,3.814174,,6709,-4.349268,2.332857,86.9039,3.207775
1930,2.319258,1.24348,46.1693,3.814484,,6710,-4.348958,2.334065,86.9489,3.206225
1931,2.319258,1.244124,46.1932,3.814484,,6711,-4.348958,2.335273,86.9939,3.206225
1932,2.319258,1.244768,46.2171,3.814484,,6712,-4.348958,2.336481,87.0389,3.206225
1933,2.319258,1.245412,46.241,3.815104,,6713,-4.348958,2.337689,87.0839,3.204365
1934,2.319568,1.246057,46.265,3.815104,,6714,-4.348958,2.338897,87.1289,3.204365
1935,2.319568,1.246701,46.2889,3.815104,,6715,-4.349268,2.340105,87.1739,3.203435
1936,2.319568,1.247345,46.3128,3.815104,,6716,-4.349268,2.341313,87.2189,3.203435
1937,2.319258,1.24799,46.3367,3.815104,,6717,-4.349268,2.342521,87.2639,3.202195
1938,2.319258,1.248634,46.3607,3.815104,,6718,-4.349268,2.343729,87.3089,3.202195
1939,2.319258,1.249278,46.3846,3.815414,,6719,-4.349578,2.344938,87.3539,3.200645
1940,2.319258,1.249922,46.4085,3.815414,,6720,-4.349578,2.346146,87.3989,3.200645
1941,2.319258,1.250566,46.4324,3.815414,,6721,-4.349578,2.347354,87.4439,3.200645
1942,2.319258,1.251211,46.4563,3.816344,,6722,-4.349578,2.348562,87.4889,3.198785
1943,2.319258,1.251855,46.4803,3.816344,,6723,-4.349578,2.349771,87.534,3.198785
1944,2.319568,1.252499,46.5042,3.816964,,6724,-4.349578,2.350979,87.5789,3.197545
1945,2.319568,1.253144,46.5281,3.816964,,6725,-4.349578,2.352187,87.624,3.197545
1946,2.319568,1.253788,46.552,3.817274,,6726,-4.349578,2.353395,87.669,3.196305
1947,2.319568,1.254432,46.5759,3.817274,,6727,-4.349578,2.354603,87.714,3.196305
1948,2.319258,1.255077,46.5999,3.817584,,6728,-4.349578,2.355812,87.759,3.196305
1949,2.319258,1.255721,46.6238,3.817584,,6729,-4.348958,2.35702,87.804,3.194754
1950,2.319258,1.256365,46.6477,3.817584,,6730,-4.348958,2.358228,87.849,3.194754
1951,2.319258,1.257009,46.6716,3.818514,,6731,-4.348958,2.359436,87.894,3.192894
1952,2.319258,1.257653,46.6955,3.818514,,6732,-4.348958,2.360644,87.939,3.192894
1953,2.319258,1.258298,46.7195,3.818824,,6733,-4.348958,2.361852,87.984,3.191654
1954,2.319258,1.258942,46.7434,3.818824,,6734,-4.348958,2.36306,88.029,3.191654
1955,2.319258,1.259586,46.7673,3.819134,,6735,-4.348958,2.364268,88.074,3.190414
1956,2.319258,1.26023,46.7912,3.819134,,6736,-4.348958,2.365476,88.119,3.190414
1957,2.319258,1.260875,46.8151,3.819134,,6737,-4.348958,2.366684,88.164,3.188244
1958,2.319258,1.261519,46.8391,3.819444,,6738,-4.348958,2.367892,88.209,3.188244
1959,2.319258,1.262163,46.863,3.819444,,6739,-4.348958,2.3691,88.254,3.188244
1960,2.319258,1.262807,46.8869,3.819754,,6740,-4.348958,2.370308,88.299,3.187004
1961,2.319258,1.263452,46.9108,3.819754,,6741,-4.348958,2.371516,88.344,3.187004
1962,2.319258,1.264096,46.9347,3.820065,,6742,-4.348958,2.372724,88.389,3.184524
1963,2.319258,1.26474,46.9587,3.820065,,6743,-4.348958,2.373932,88.434,3.184524
1964,2.319568,1.265384,46.9826,3.820684,,6744,-4.348958,2.37514,88.479,3.184524
1965,2.319568,1.266029,47.0065,3.820684,,6745,-4.348958,2.376348,88.524,3.183904
1966,2.319568,1.266673,47.0304,3.820684,,6746,-4.348958,2.377556,88.569,3.183904
1967,2.319568,1.267317,47.0544,3.820684,,6747,-4.348958,2.378764,88.614,3.182044
1968,2.319568,1.267962,47.0783,3.820684,,6748,-4.348958,2.379972,88.659,3.182044
1969,2.319568,1.268606,47.1022,3.820684,,6749,-4.349268,2.381181,88.704,3.180494
1970,2.319568,1.26925,47.1261,3.820684,,6750,-4.349268,2.382389,88.749,3.180494
1971,2.319568,1.269895,47.1501,3.821305,,6751,-4.349268,2.383597,88.7941,3.179873
1972,2.319568,1.270539,47.174,3.821305,,6752,-4.349268,2.384805,88.8391,3.179873
1973,2.319568,1.271183,47.1979,3.821305,,6753,-4.349268,2.386013,88.8841,3.178633
1974,2.319568,1.271828,47.2218,3.821305,,6754,-4.349268,2.387221,88.9291,3.178633
1975,2.319568,1.272472,47.2457,3.821305,,6755,-4.349268,2.388429,88.9741,3.178633
1976,2.319568,1.273116,47.2697,3.821925,,6756,-4.349268,2.389637,89.0191,3.178324
1977,2.319568,1.273761,47.2936,3.821925,,6757,-4.349268,2.390846,89.0641,3.178324
1978,2.319568,1.274405,47.3175,3.822545,,6758,-4.349268,2.392054,89.1091,3.175533
1979,2.319568,1.275049,47.3414,3.822545,,6759,-4.349268,2.393262,89.1541,3.175533
1980,2.319568,1.275694,47.3654,3.822545,,6760,-4.349268,2.39447,89.1991,3.174603
1981,2.319568,1.276338,47.3893,3.822545,,6761,-4.349268,2.395678,89.2441,3.174603
1982,2.319568,1.276982,47.4132,3.822855,,6762,-4.349268,2.396886,89.2891,3.174603
1983,2.319568,1.277627,47.4371,3.822855,,6763,-4.349268,2.398094,89.3341,3.173673
1984,2.319568,1.278271,47.461,3.822855,,6764,-4.349268,2.399302,89.3791,3.173673
1985,2.319568,1.278915,47.485,3.823165,,6765,-4.349268,2.400511,89.4241,3.172433
1986,2.319568,1.279559,47.5089,3.823165,,6766,-4.349268,2.401719,89.4691,3.172433
1987,2.319258,1.280204,47.5328,3.823785,,6767,-4.349268,2.402927,89.5141,3.170263
1988,2.319258,1.280848,47.5567,3.823785,,6768,-4.349268,2.404135,89.5591,3.170263
1989,2.319258,1.281492,47.5807,3.823785,,6769,-4.349268,2.405343,89.6041,3.168713
1990,2.319258,1.282136,47.6046,3.823785,,6770,-4.349268,2.406551,89.6492,3.168713
1991,2.319258,1.282781,47.6285,3.823785,,6771,-4.349268,2.407759,89.6942,3.165613
1992,2.319258,1.283425,47.6524,3.824715,,6772,-4.349268,2.408967,89.7392,3.165613
1993,2.319568,1.284069,47.6763,3.824715,,6773,-4.349268,2.410176,89.7842,3.165613
1994,2.319568,1.284714,47.7003,3.825025,,6774,-4.349268,2.411384,89.8292,3.164372
1995,2.319568,1.285358,47.7242,3.825025,,6775,-4.349268,2.412592,89.8742,3.164372
1996,2.319568,1.286002,47.7481,3.825025,,6776,-4.349268,2.4138,89.9192,3.162512
1997,2.319568,1.286647,47.772,3.825025,,6777,-4.349268,2.415008,89.9642,3.162512
1998,2.319568,1.287291,47.796,3.825025,,6778,-4.348958,2.416216,90.0092,3.161892
1999,2.319568,1.287935,47.8199,3.825025,,6779,-4.348958,2.417424,90.0542,3.161892
2000,2.319258,1.288579,47.8438,3.825025,,6780,-4.348958,2.418632,90.0992,3.161892
2001,2.319258,1.289224,47.8677,3.825025,,6781,-4.348958,2.41984,90.1442,3.160342
2002,2.319258,1.289868,47.8916,3.825025,,6782,-4.348958,2.421048,90.1892,3.160342
2003,2.319258,1.290512,47.9156,3.825025,,6783,-4.348958,2.422256,90.2342,3.158172
2004,2.319258,1.291156,47.9395,3.825025,,6784,-4.348958,2.423465,90.2792,3.158172
2005,2.319258,1.291801,47.9634,3.825025,,6785,-4.348958,2.424673,90.3242,3.155382
2006,2.319258,1.292445,47.9873,3.825025,,6786,-4.348958,2.425881,90.3692,3.155382
2007,2.319258,1.293089,48.0112,3.825955,,6787,-4.348958,2.427089,90.4142,3.155382
2008,2.319258,1.293733,48.0352,3.825955,,6788,-4.348958,2.428297,90.4592,3.153832
2009,2.319258,1.294378,48.0591,3.825955,,6789,-4.348958,2.429505,90.5042,3.153832
2010,2.319568,1.295022,48.083,3.826885,,6790,-4.348958,2.430713,90.5492,3.151972
2011,2.319568,1.295666,48.1069,3.826885,,6791,-4.348958,2.431921,90.5942,3.151972
2012,2.319258,1.296311,48.1308,3.827505,,6792,-4.348958,2.433129,90.6392,3.149801
2013,2.319258,1.296955,48.1548,3.827505,,6793,-4.348958,2.434337,90.6842,3.149801
2014,2.319568,1.297599,48.1787,3.829055,,6794,-4.348958,2.435545,90.7292,3.147941
2015,2.319568,1.298243,48.2026,3.829055,,6795,-4.348958,2.436753,90.7742,3.147941
2016,2.319568,1.298888,48.2265,3.829055,,6796,-4.348958,2.437961,90.8192,3.147941
2017,2.319568,1.299532,48.2505,3.829055,,6797,-4.348958,2.439169,90.8642,3.145771
2018,2.319568,1.300176,48.2744,3.829055,,6798,-4.348958,2.440377,90.9092,3.145771
2019,2.319568,1.300821,48.2983,3.829055,,6799,-4.349268,2.441585,90.9542,3.144531
2020,2.319568,1.301465,48.3222,3.829055,,6800,-4.349268,2.442793,90.9992,3.144531
2021,2.319568,1.302109,48.3462,3.829365,,6801,-4.348958,2.444001,91.0443,3.142361
2022,2.319568,1.302754,48.3701,3.829365,,6802,-4.348958,2.44521,91.0892,3.142361
2023,2.319258,1.303398,48.394,3.829365,,6803,-4.348958,2.446418,91.1343,3.139571
2024,2.319258,1.304042,48.4179,3.829365,,6804,-4.348958,2.447626,91.1793,3.139571
2025,2.319568,1.304686,48.4418,3.829365,,6805,-4.348958,2.448834,91.2243,3.138951
2026,2.319568,1.305331,48.4658,3.829675,,6806,-4.348958,2.450042,91.2693,3.138951
2027,2.319568,1.305975,48.4897,3.829675,,6807,-4.348958,2.45125,91.3143,3.138951
2028,2.319258,1.306619,48.5136,3.829985,,6808,-4.348958,2.452458,91.3593,3.136161
2029,2.319258,1.307264,48.5375,3.829985,,6809,-4.348958,2.453666,91.4043,3.136161
2030,2.319258,1.307908,48.5614,3.830295,,6810,-4.348958,2.454874,91.4493,3.134301
2031,2.319258,1.308552,48.5854,3.830295,,6811,-4.348958,2.456082,91.4943,3.134301
2032,2.319258,1.309196,48.6093,3.830295,,6812,-4.349268,2.45729,91.5393,3.13182
2033,2.319258,1.309841,48.6332,3.830295,,6813,-4.349268,2.458498,91.5843,3.13182
2034,2.319258,1.310485,48.6571,3.830295,,6814,-4.349268,2.459706,91.6293,3.13182
2035,2.319258,1.311129,48.681,3.830915,,6815,-4.349268,2.460914,91.6743,3.13027
2036,2.319258,1.311773,48.705,3.830915,,6816,-4.349268,2.462122,91.7193,3.13027
2037,2.319258,1.312418,48.7289,3.831535,,6817,-4.349268,2.463331,91.7643,3.12841
2038,2.319258,1.313062,48.7528,3.831535,,6818,-4.349268,2.464539,91.8093,3.12841
2039,2.319258,1.313706,48.7767,3.832465,,6819,-4.348958,2.465747,91.8543,3.12841
2040,2.319258,1.31435,48.8006,3.832465,,6820,-4.348958,2.466955,91.8993,3.12531
2041,2.319258,1.314994,48.8246,3.833395,,6821,-4.349268,2.468163,91.9443,3.12531
2042,2.319258,1.315639,48.8485,3.833395,,6822,-4.349268,2.469371,91.9893,3.12376
2043,2.319258,1.316283,48.8724,3.833395,,6823,-4.349268,2.470579,92.0343,3.12376
2044,2.319258,1.316927,48.8963,3.834325,,6824,-4.348958,2.471787,92.0793,3.12066
2045,2.319258,1.317571,48.9202,3.834325,,6825,-4.348958,2.472995,92.1243,3.12066
2046,2.319258,1.318216,48.9442,3.834945,,6826,-4.348958,2.474203,92.1693,3.11911
2047,2.319258,1.31886,48.9681,3.834945,,6827,-4.348958,2.475411,92.2143,3.11911
2048,2.319258,1.319504,48.992,3.834945,,6828,-4.348958,2.476619,92.2593,3.11694
2049,2.319258,1.320148,49.0159,3.834945,,6829,-4.348958,2.477828,92.3043,3.11694
2050,2.319258,1.320793,49.0398,3.834945,,6830,-4.348958,2.479036,92.3493,3.11694
2051,2.319258,1.321437,49.0638,3.834635,,6831,-4.349578,2.480244,92.3944,3.114149
2052,2.319258,1.322081,49.0877,3.834635,,6832,-4.349578,2.481452,92.4394,3.114149
2053,2.319258,1.322725,49.1116,3.834635,,6833,-4.349578,2.48266,92.4844,3.111669
2054,2.319258,1.32337,49.1355,3.834635,,6834,-4.349578,2.483868,92.5294,3.111669
2055,2.319258,1.324014,49.1594,3.834945,,6835,-4.349578,2.485077,92.5744,3.108879
2056,2.319258,1.324658,49.1834,3.834945,,6836,-4.349578,2.486285,92.6194,3.108879
2057,2.319258,1.325302,49.2073,3.834945,,6837,-4.349578,2.487493,92.6644,3.107329
2058,2.319258,1.325946,49.2312,3.835255,,6838,-4.349578,2.488701,92.7094,3.107329
2059,2.319258,1.326591,49.2551,3.835255,,6839,-4.349578,2.48991,92.7544,3.107329
2060,2.319258,1.327235,49.279,3.835566,,6840,-4.348958,2.491117,92.7994,3.103919
2061,2.319258,1.327879,49.303,3.835566,,6841,-4.348958,2.492326,92.8444,3.103919
2062,2.319258,1.328524,49.3269,3.836185,,6842,-4.348958,2.493534,92.8894,3.101439
2063,2.319258,1.329168,49.3508,3.836185,,6843,-4.348958,2.494742,92.9344,3.101439
2064,2.319258,1.329812,49.3747,3.836496,,6844,-4.348958,2.49595,92.9794,3.098958
2065,2.319258,1.330456,49.3986,3.836496,,6845,-4.348958,2.497158,93.0244,3.098958
2066,2.319258,1.3311,49.4226,3.837736,,6846,-4.348958,2.498366,93.0694,3.095858
2067,2.319258,1.331745,49.4465,3.837736,,6847,-4.348958,2.499574,93.1144,3.095858
2068,2.319258,1.332389,49.4704,3.837736,,6848,-4.348958,2.500782,93.1594,3.095858
2069,2.319258,1.333033,49.4943,3.838356,,6849,-4.349268,2.50199,93.2045,3.093068
2070,2.319258,1.333677,49.5182,3.838356,,6850,-4.349268,2.503198,93.2495,3.093068
2071,2.319258,1.334322,49.5422,3.838976,,6851,-4.349268,2.504406,93.2945,3.091518
2072,2.319258,1.334966,49.5661,3.838976,,6852,-4.349268,2.505615,93.3395,3.091518
2073,2.319258,1.33561,49.59,3.839906,,6853,-4.349268,2.506823,93.3845,3.088728
2074,2.319258,1.336254,49.6139,3.839906,,6854,-4.349268,2.508031,93.4295,3.088728
2075,2.319568,1.336899,49.6378,3.840216,,6855,-4.348958,2.509239,93.4745,3.084697
2076,2.319568,1.337543,49.6618,3.840216,,6856,-4.348958,2.510447,93.5195,3.084697
2077,2.319568,1.338187,49.6857,3.840216,,6857,-4.348958,2.511655,93.5645,3.084697
2078,2.319568,1.338832,49.7096,3.840216,,6858,-4.348958,2.512863,93.6095,3.082837
2079,2.319568,1.339476,49.7335,3.840216,,6859,-4.348958,2.514071,93.6545,3.082837
2080,2.319568,1.34012,49.7575,3.840526,,6860,-4.348958,2.515279,93.6995,3.079117
2081,2.319568,1.340765,49.7814,3.840526,,6861,-4.348958,2.516487,93.7445,3.079117
2082,2.319568,1.341409,49.8053,3.840526,,6862,-4.348958,2.517695,93.7895,3.079117
2083,2.319568,1.342053,49.8292,3.840526,,6863,-4.348958,2.518903,93.8345,3.076947
2084,2.319568,1.342698,49.8532,3.840526,,6864,-4.348958,2.520111,93.8795,3.076947
2085,2.319568,1.343342,49.8771,3.840526,,6865,-4.348958,2.521319,93.9245,3.073537
2086,2.319568,1.343986,49.901,3.840526,,6866,-4.348958,2.522527,93.9695,3.073537
2087,2.319258,1.34463,49.9249,3.841146,,6867,-4.348958,2.523735,94.0145,3.070746
2088,2.319258,1.345275,49.9488,3.841146,,6868,-4.348958,2.524943,94.0595,3.070746
2089,2.319258,1.345919,49.9728,3.841456,,6869,-4.348958,2.526151,94.1045,3.067026
2090,2.319258,1.346563,49.9967,3.841456,,6870,-4.348958,2.527359,94.1495,3.067026
2091,2.319258,1.347207,50.0206,3.841766,,6871,-4.348958,2.528568,94.1945,3.067026
2092,2.319258,1.347852,50.0445,3.841766,,6872,-4.348958,2.529776,94.2395,3.063306
2093,2.319258,1.348496,50.0684,3.841766,,6873,-4.348958,2.530983,94.2845,3.063306
2094,2.319568,1.34914,50.0924,3.843936,,6874,-4.348958,2.532192,94.3295,3.060826
2095,2.319568,1.349784,50.1163,3.843936,,6875,-4.348958,2.5334,94.3745,3.060826
2096,2.319568,1.350429,50.1402,3.843936,,6876,-4.348958,2.534608,94.4195,3.057416
2097,2.319568,1.351073,50.1641,3.843936,,6877,-4.348958,2.535816,94.4645,3.057416
2098,2.319568,1.351717,50.1881,3.843936,,6878,-4.348958,2.537024,94.5095,3.053385
2099,2.319568,1.352362,50.212,3.843936,,6879,-4.348958,2.538232,94.5545,3.053385
2100,2.319258,1.353006,50.2359,3.843936,,6880,-4.348958,2.53944,94.5995,3.051215
2101,2.319258,1.35365,50.2598,3.844246,,6881,-4.348958,2.540648,94.6445,3.051215
2102,2.319258,1.354295,50.2837,3.844246,,6882,-4.348958,2.541856,94.6895,3.051215
2103,2.319258,1.354939,50.3077,3.844246,,6883,-4.348958,2.543064,94.7345,3.047805
2104,2.319258,1.355583,50.3316,3.844246,,6884,-4.348958,2.544272,94.7795,3.047805
2105,2.319258,1.356227,50.3555,3.844556,,6885,-4.348958,2.54548,94.8245,3.044085
2106,2.319258,1.356871,50.3794,3.844556,,6886,-4.348958,2.546688,94.8695,3.044085
2107,2.319258,1.357516,50.4033,3.844556,,6887,-4.348958,2.547896,94.9146,3.041605
2108,2.319258,1.35816,50.4273,3.844556,,6888,-4.348958,2.549104,94.9595,3.041605
2109,2.319258,1.358804,50.4512,3.844556,,6889,-4.348958,2.550312,95.0046,3.036644
2110,2.319258,1.359448,50.4751,3.844866,,6890,-4.348958,2.55152,95.0496,3.036644
2111,2.319258,1.360093,50.499,3.844866,,6891,-4.348958,2.552728,95.0946,3.036644
2112,2.319568,1.360737,50.5229,3.845486,,6892,-4.348958,2.553936,95.1396,3.033544
2113,2.319568,1.361381,50.5469,3.845486,,6893,-4.348958,2.555145,95.1846,3.033544
2114,2.318949,1.362025,50.5708,3.845796,,6894,-4.349268,2.556353,95.2296,3.030134
2115,2.318949,1.36267,50.5947,3.845796,,6895,-4.349268,2.557561,95.2746,3.030134
2116,2.318949,1.363314,50.6186,3.845796,,6896,-4.348958,2.558769,95.3196,3.026724
2117,2.319258,1.363958,50.6425,3.847656,,6897,-4.348958,2.559977,95.3646,3.026724
2118,2.319258,1.364602,50.6665,3.847656,,6898,-4.348958,2.561185,95.4096,3.026724
2119,2.318949,1.365246,50.6904,3.848276,,6899,-4.348958,2.562393,95.4546,3.022074
2120,2.318949,1.365891,50.7143,3.848276,,6900,-4.348958,2.563601,95.4996,3.022074
2121,2.318949,1.366535,50.7382,3.848586,,6901,-4.348958,2.564809,95.5446,3.018973
2122,2.318949,1.367179,50.7621,3.848586,,6902,-4.348958,2.566017,95.5896,3.018973
2123,2.318949,1.367823,50.786,3.848896,,6903,-4.348958,2.567225,95.6346,3.015563
2124,2.318949,1.368467,50.81,3.848896,,6904,-4.348958,2.568433,95.6796,3.015563
2125,2.319258,1.369111,50.8339,3.848896,,6905,-4.349268,2.569641,95.7246,3.011223
2126,2.319258,1.369756,50.8578,3.848896,,6906,-4.349268,2.570849,95.7696,3.011223
2127,2.319258,1.3704,50.8817,3.848896,,6907,-4.349268,2.572057,95.8146,3.011223
2128,2.319568,1.371044,50.9056,3.848896,,6908,-4.349268,2.573266,95.8596,3.006572
2129,2.319568,1.371689,50.9296,3.848896,,6909,-4.349268,2.574474,95.9046,3.006572
2130,2.319258,1.372333,50.9535,3.849516,,6910,-4.349268,2.575682,95.9496,3.002852
2131,2.319258,1.372977,50.9774,3.849516,,6911,-4.349268,2.57689,95.9946,3.002852
2132,2.319258,1.373621,51.0013,3.849516,,6912,-4.349578,2.578098,96.0396,2.999752
2133,2.319258,1.374266,51.0252,3.849826,,6913,-4.349578,2.579306,96.0846,2.999752
2134,2.319258,1.37491,51.0492,3.849826,,6914,-4.348958,2.580514,96.1296,2.999752
2135,2.319258,1.375554,51.0731,3.850446,,6915,-4.348958,2.581722,96.1747,2.995412
2136,2.319258,1.376198,51.097,3.850446,,6916,-4.348958,2.582931,96.2197,2.995412
2137,2.319568,1.376842,51.1209,3.851066,,6917,-4.348958,2.584139,96.2647,2.990762
2138,2.319568,1.377487,51.1449,3.851066,,6918,-4.348958,2.585347,96.3097,2.990762
2139,2.319568,1.378131,51.1688,3.851377,,6919,-4.348958,2.586555,96.3547,2.986111
2140,2.319568,1.378775,51.1927,3.851377,,6920,-4.348958,2.587763,96.3997,2.986111
2141,2.319568,1.37942,51.2166,3.851377,,6921,-4.349268,2.588971,96.4447,2.982081
2142,2.319568,1.380064,51.2405,3.852307,,6922,-4.349268,2.590179,96.4897,2.982081
2143,2.319568,1.380708,51.2645,3.852307,,6923,-4.349268,2.591387,96.5347,2.978051
2144,2.319258,1.381353,51.2884,3.852926,,6924,-4.349268,2.592595,96.5797,2.978051
2145,2.319258,1.381997,51.3123,3.852926,,6925,-4.349268,2.593803,96.6247,2.978051
2146,2.319568,1.382641,51.3362,3.853857,,6926,-4.348958,2.595011,96.6697,2.97371
2147,2.319568,1.383286,51.3602,3.853857,,6927,-4.348958,2.59622,96.7147,2.97371
2148,2.319568,1.38393,51.3841,3.854787,,6928,-4.348958,2.597428,96.7597,2.9703
2149,2.319568,1.384574,51.408,3.854787,,6929,-4.348958,2.598636,96.8047,2.9703
2150,2.319568,1.385219,51.4319,3.854787,,6930,-4.349578,2.599844,96.8497,2.96565
2151,2.319568,1.385863,51.4558,3.854787,,6931,-4.349578,2.601052,96.8947,2.96565
2152,2.319568,1.386507,51.4798,3.854787,,6932,-4.349578,2.60226,96.9397,2.96565
2153,2.319568,1.387152,51.5037,3.855097,,6933,-4.349578,2.603468,96.9847,2.960069
2154,2.319568,1.387796,51.5276,3.855097,,6934,-4.349578,2.604677,97.0297,2.960069
2155,2.319568,1.38844,51.5515,3.855407,,6935,-4.349268,2.605885,97.0747,2.956039
2156,2.319568,1.389085,51.5755,3.855407,,6936,-4.349268,2.607093,97.1198,2.956039
2157,2.319568,1.389729,51.5994,3.855097,,6937,-4.349268,2.608301,97.1648,2.951079
