测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1354,4.05723,1.526007,58.9954,3.998946,,4423,-4.05723,1.528282,58.8044,3.422929
1355,4.05723,1.527134,59.039,3.998946,,4424,-4.05723,1.529409,58.8478,3.422619
1356,4.05723,1.528261,59.0826,3.998946,,4425,-4.05723,1.530536,58.8911,3.422619
1357,4.05692,1.529388,59.1261,3.999566,,4426,-4.05692,1.531663,58.9345,3.422619
1358,4.05692,1.530515,59.1697,3.999566,,4427,-4.05692,1.53279,58.9779,3.421999
1359,4.05692,1.531642,59.2133,3.999566,,4428,-4.05692,1.533917,59.0212,3.421999
1360,4.05692,1.532769,59.2569,4.000186,,4429,-4.05692,1.535044,59.0646,3.421999
1361,4.05692,1.533896,59.3004,4.000186,,4430,-4.05692,1.536171,59.1079,3.421689
1362,4.05692,1.535023,59.344,4.000186,,4431,-4.05692,1.537298,59.1513,3.421689
1363,4.05661,1.53615,59.3876,4.002046,,4432,-4.05692,1.538424,59.1947,3.421689
1364,4.05661,1.537277,59.4311,4.002046,,4433,-4.05723,1.539552,59.238,3.420449
1365,4.05661,1.538403,59.4747,4.002046,,4434,-4.05723,1.540679,59.2814,3.420449
1366,4.05661,1.53953,59.5182,4.003906,,4435,-4.05723,1.541806,59.3248,3.420449
1367,4.05661,1.540657,59.5618,4.003906,,4436,-4.05723,1.542933,59.3681,3.419209
1368,4.05723,1.541784,59.6054,4.003906,,4437,-4.05723,1.54406,59.4115,3.419209
1369,4.05723,1.542911,59.6489,4.005147,,4438,-4.05723,1.545187,59.4549,3.419209
1370,4.05723,1.544038,59.6925,4.005147,,4439,-4.05723,1.546314,59.4982,3.418279
1371,4.05723,1.545165,59.7361,4.005147,,4440,-4.05723,1.547441,59.5416,3.418279
1372,4.05723,1.546292,59.7797,4.005766,,4441,-4.05723,1.548568,59.5849,3.418279
1373,4.05723,1.547419,59.8232,4.005766,,4442,-4.05723,1.549695,59.6283,3.417969
1374,4.05723,1.548546,59.8668,4.005766,,4443,-4.05723,1.550822,59.6717,3.417969
1375,4.05723,1.549673,59.9104,4.007936,,4444,-4.05723,1.551949,59.715,3.417969
1376,4.05723,1.5508,59.9539,4.007936,,4445,-4.05723,1.553076,59.7584,3.417039
1377,4.05723,1.551927,59.9975,4.007936,,4446,-4.05723,1.554203,59.8018,3.417039
1378,4.05692,1.553054,60.0411,4.008246,,4447,-4.05723,1.55533,59.8451,3.417039
1379,4.05692,1.554181,60.0846,4.008246,,4448,-4.05723,1.556457,59.8885,3.416419
1380,4.05692,1.555308,60.1282,4.008246,,4449,-4.05723,1.557584,59.9319,3.416419
1381,4.05692,1.556435,60.1718,4.009487,,4450,-4.05723,1.558711,59.9752,3.416419
1382,4.05692,1.557562,60.2153,4.009487,,4451,-4.05723,1.559838,60.0186,3.415179
1383,4.05692,1.558689,60.2589,4.009487,,4452,-4.05723,1.560965,60.062,3.415179
1384,4.05692,1.559816,60.3025,4.010107,,4453,-4.05723,1.562092,60.1053,3.415179
1385,4.05692,1.560943,60.346,4.010107,,4454,-4.05723,1.563219,60.1487,3.414559
1386,4.05692,1.562069,60.3896,4.010107,,4455,-4.05723,1.564346,60.192,3.414559
1387,4.05661,1.563196,60.4332,4.011967,,4456,-4.05723,1.565473,60.2354,3.414559
1388,4.05661,1.564323,60.4767,4.011967,,4457,-4.05723,1.5666,60.2788,3.413629
1389,4.05661,1.56545,60.5203,4.011967,,4458,-4.05723,1.567727,60.3221,3.413629
1390,4.05661,1.566577,60.5639,4.013827,,4459,-4.05723,1.568854,60.3655,3.413629
1391,4.05661,1.567704,60.6074,4.013827,,4460,-4.05723,1.569981,60.4089,3.413008
1392,4.05661,1.56883,60.651,4.013827,,4461,-4.05723,1.571108,60.4522,3.413008
1393,4.05723,1.569957,60.6946,4.014757,,4462,-4.05723,1.572235,60.4956,3.413008
1394,4.05723,1.571084,60.7381,4.014757,,4463,-4.05723,1.573362,60.539,3.412699
1395,4.05723,1.572212,60.7817,4.014757,,4464,-4.05723,1.574489,60.5823,3.412699
1396,4.05723,1.573339,60.8253,4.015377,,4465,-4.05723,1.575616,60.6257,3.412699
1397,4.05723,1.574466,60.8688,4.015377,,4466,-4.05723,1.576743,60.6691,3.412388
1398,4.05723,1.575593,60.9124,4.015377,,4467,-4.05723,1.57787,60.7124,3.412388
1399,4.05723,1.57672,60.956,4.016927,,4468,-4.05723,1.578997,60.7558,3.412388
1400,4.05723,1.577847,60.9995,4.016927,,4469,-4.05723,1.580124,60.7991,3.410838
1401,4.05723,1.578974,61.0431,4.016927,,4470,-4.05723,1.581251,60.8425,3.410838
1402,4.05723,1.580101,61.0867,4.016927,,4471,-4.05723,1.582378,60.8859,3.410838
1403,4.05723,1.581228,61.1303,4.019407,,4472,-4.05723,1.583505,60.9292,3.410218
1404,4.05723,1.582355,61.1738,4.019407,,4473,-4.05723,1.584632,60.9726,3.410218
1405,4.05723,1.583482,61.2174,4.020337,,4474,-4.05723,1.585759,61.016,3.410218
1406,4.05723,1.584609,61.261,4.020337,,4475,-4.05723,1.586886,61.0593,3.409598
1407,4.05723,1.585736,61.3045,4.020337,,4476,-4.05723,1.588013,61.1027,3.409598
1408,4.05692,1.586862,61.3481,4.021887,,4477,-4.05723,1.58914,61.1461,3.409598
1409,4.05692,1.587989,61.3917,4.021887,,4478,-4.057539,1.590267,61.1894,3.408668
1410,4.05692,1.589116,61.4352,4.021887,,4479,-4.057539,1.591394,61.2328,3.408668
1411,4.05692,1.590243,61.4788,4.023128,,4480,-4.057539,1.592521,61.2762,3.408668
1412,4.05692,1.59137,61.5224,4.023128,,4481,-4.05723,1.593648,61.3195,3.407428
1413,4.05692,1.592497,61.5659,4.023128,,4482,-4.05723,1.594775,61.3629,3.407428
1414,4.05723,1.593624,61.6095,4.023747,,4483,-4.05723,1.595902,61.4063,3.407428
1415,4.05723,1.594751,61.6531,4.023747,,4484,-4.05723,1.597029,61.4496,3.406188
1416,4.05723,1.595878,61.6967,4.023747,,4485,-4.05723,1.598156,61.493,3.406188
1417,4.05723,1.597005,61.7402,4.024678,,4486,-4.05723,1.599283,61.5364,3.406188
1418,4.05723,1.598132,61.7838,4.024678,,4487,-4.05723,1.60041,61.5797,3.405878
1419,4.05723,1.599259,61.8274,4.024678,,4488,-4.05723,1.601537,61.6231,3.405878
1420,4.05723,1.600386,61.8709,4.025298,,4489,-4.05723,1.602664,61.6664,3.405878
1421,4.05723,1.601513,61.9145,4.025298,,4490,-4.05723,1.603791,61.7098,3.404638
1422,4.05723,1.60264,61.9581,4.025298,,4491,-4.05723,1.604918,61.7532,3.404638
1423,4.05692,1.603767,62.0016,4.025298,,4492,-4.05723,1.606045,61.7965,3.404638
1424,4.05692,1.604894,62.0452,4.026538,,4493,-4.05723,1.607172,61.8399,3.403398
1425,4.05692,1.606021,62.0888,4.026538,,4494,-4.05723,1.608299,61.8833,3.403398
1426,4.05692,1.607148,62.1323,4.026538,,4495,-4.05723,1.609426,61.9266,3.403398
1427,4.05692,1.608275,62.1759,4.028708,,4496,-4.05723,1.610553,61.97,3.403088
1428,4.05692,1.609402,62.2195,4.028708,,4497,-4.05723,1.61168,62.0134,3.403088
1429,4.05692,1.610529,62.263,4.028708,,4498,-4.05723,1.612807,62.0567,3.403088
1430,4.05692,1.611656,62.3066,4.029948,,4499,-4.05723,1.613934,62.1001,3.402468
1431,4.05692,1.612782,62.3502,4.029948,,4500,-4.05723,1.615061,62.1435,3.402468
1432,4.05692,1.613909,62.3937,4.029948,,4501,-4.05723,1.616188,62.1868,3.402468
1433,4.05723,1.615036,62.4373,4.031188,,4502,-4.05723,1.617315,62.2302,3.401538
1434,4.05723,1.616163,62.4809,4.031188,,4503,-4.05723,1.618442,62.2735,3.401538
1435,4.05723,1.61729,62.5244,4.031188,,4504,-4.05723,1.619569,62.3169,3.401538
1436,4.05692,1.618417,62.568,4.032118,,4505,-4.05723,1.620696,62.3603,3.400918
1437,4.05692,1.619544,62.6116,4.032118,,4506,-4.05723,1.621823,62.4036,3.400918
1438,4.05692,1.620671,62.6552,4.032118,,4507,-4.05723,1.62295,62.447,3.400918
1439,4.05723,1.621798,62.6987,4.033668,,4508,-4.05723,1.624077,62.4904,3.400918
1440,4.05723,1.622925,62.7423,4.033668,,4509,-4.05692,1.625204,62.5337,3.399678
1441,4.05723,1.624052,62.7859,4.033668,,4510,-4.05692,1.626331,62.5771,3.399678
1442,4.05692,1.625179,62.8294,4.034908,,4511,-4.05692,1.627458,62.6205,3.399678
1443,4.05692,1.626306,62.873,4.034908,,4512,-4.05723,1.628585,62.6638,3.398747
1444,4.05692,1.627433,62.9166,4.034908,,4513,-4.05723,1.629712,62.7072,3.398747
1445,4.05723,1.62856,62.9601,4.035838,,4514,-4.05723,1.630839,62.7505,3.398747
1446,4.05723,1.629687,63.0037,4.035838,,4515,-4.05723,1.631966,62.7939,3.398747
1447,4.05723,1.630814,63.0473,4.035838,,4516,-4.05723,1.633093,62.8373,3.398747
1448,4.05692,1.631941,63.0908,4.037078,,4517,-4.05723,1.63422,62.8806,3.398747
1449,4.05692,1.633068,63.1344,4.037078,,4518,-4.05723,1.635347,62.924,3.397817
1450,4.05692,1.634195,63.178,4.037078,,4519,-4.05723,1.636474,62.9674,3.397817
1451,4.05723,1.635322,63.2215,4.039248,,4520,-4.05723,1.637601,63.0107,3.397817
1452,4.05723,1.636449,63.2651,4.039248,,4521,-4.05723,1.638728,63.0541,3.396267
1453,4.05723,1.637576,63.3087,4.039248,,4522,-4.05723,1.639855,63.0975,3.396267
1454,4.05723,1.638703,63.3523,4.039868,,4523,-4.05723,1.640982,63.1408,3.396267
1455,4.05723,1.63983,63.3958,4.039868,,4524,-4.05723,1.642109,63.1842,3.395647
1456,4.05723,1.640957,63.4394,4.039868,,4525,-4.05723,1.643236,63.2276,3.395647
1457,4.05723,1.642084,63.483,4.040489,,4526,-4.05723,1.644363,63.2709,3.395647
1458,4.05723,1.643211,63.5265,4.040489,,4527,-4.05723,1.64549,63.3143,3.394097
1459,4.05723,1.644338,63.5701,4.040489,,4528,-4.05723,1.646617,63.3576,3.394097
1460,4.05723,1.645465,63.6137,4.042969,,4529,-4.05723,1.647744,63.401,3.393477
1461,4.05723,1.646592,63.6572,4.042969,,4530,-4.05723,1.648871,63.4444,3.393477
1462,4.05723,1.647719,63.7008,4.042969,,4531,-4.05723,1.649998,63.4877,3.393477
1463,4.05723,1.648846,63.7444,4.044829,,4532,-4.05723,1.651125,63.5311,3.393477
1464,4.05723,1.649973,63.788,4.044829,,4533,-4.05723,1.652252,63.5745,3.393477
1465,4.05723,1.6511,63.8315,4.044829,,4534,-4.05723,1.653379,63.6178,3.393477
1466,4.05723,1.652227,63.8751,4.045139,,4535,-4.05723,1.654506,63.6612,3.393477
1467,4.05723,1.653354,63.9187,4.045139,,4536,-4.05723,1.655633,63.7046,3.392547
1468,4.05723,1.654481,63.9622,4.045139,,4537,-4.05723,1.65676,63.7479,3.392547
1469,4.05723,1.655608,64.0058,4.046999,,4538,-4.05723,1.657887,63.7913,3.392547
1470,4.05723,1.656735,64.0494,4.046999,,4539,-4.05723,1.659014,63.8347,3.391617
1471,4.05723,1.657862,64.0929,4.046999,,4540,-4.05723,1.660141,63.878,3.391617
1472,4.05723,1.658989,64.1365,4.048549,,4541,-4.05723,1.661268,63.9214,3.391617
1473,4.05723,1.660116,64.1801,4.048549,,4542,-4.05723,1.662395,63.9647,3.391617
1474,4.05723,1.661243,64.2237,4.048549,,4543,-4.05723,1.663522,64.0081,3.391617
1475,4.05723,1.66237,64.2672,4.049169,,4544,-4.05723,1.664649,64.0515,3.391617
1476,4.05723,1.663497,64.3108,4.049169,,4545,-4.057539,1.665777,64.0948,3.389447
1477,4.05723,1.664624,64.3544,4.049169,,4546,-4.057539,1.666904,64.1382,3.389447
1478,4.05723,1.665751,64.3979,4.051029,,4547,-4.057539,1.668031,64.1816,3.389447
1479,4.05723,1.666878,64.4415,4.051029,,4548,-4.057539,1.669158,64.2249,3.389137
1480,4.05723,1.668005,64.4851,4.051029,,4549,-4.057539,1.670285,64.2683,3.389137
1481,4.05723,1.669132,64.5286,4.051339,,4550,-4.057539,1.671412,64.3117,3.389137
1482,4.05723,1.670259,64.5722,4.051339,,4551,-4.05723,1.672539,64.355,3.388517
1483,4.05723,1.671386,64.6158,4.051339,,4552,-4.05723,1.673666,64.3984,3.388517
1484,4.05723,1.672513,64.6594,4.052269,,4553,-4.05723,1.674793,64.4418,3.388517
1485,4.05723,1.67364,64.7029,4.052269,,4554,-4.05723,1.67592,64.4851,3.387897
1486,4.05723,1.674767,64.7465,4.052269,,4555,-4.05723,1.677047,64.5285,3.387897
1487,4.05723,1.675894,64.7901,4.054749,,4556,-4.05723,1.678174,64.5719,3.387897
1488,4.05723,1.677021,64.8336,4.054749,,4557,-4.05723,1.679301,64.6152,3.387587
1489,4.05723,1.678148,64.8772,4.054749,,4558,-4.05723,1.680428,64.6586,3.387587
1490,4.05723,1.679275,64.9208,4.054749,,4559,-4.05723,1.681555,64.702,3.387587
1491,4.05723,1.680402,64.9643,4.05568,,4560,-4.05723,1.682682,64.7453,3.387277
1492,4.05723,1.681529,65.0079,4.05568,,4561,-4.05723,1.683809,64.7887,3.387277
1493,4.05723,1.682656,65.0515,4.05568,,4562,-4.05723,1.684936,64.8321,3.387277
1494,4.05723,1.683783,65.0951,4.0563,,4563,-4.05723,1.686063,64.8754,3.386037
1495,4.05723,1.68491,65.1386,4.0563,,4564,-4.05723,1.68719,64.9188,3.386037
1496,4.05723,1.686037,65.1822,4.05816,,4565,-4.05723,1.688317,64.9622,3.386037
1497,4.05723,1.687164,65.2258,4.05816,,4566,-4.05723,1.689444,65.0055,3.385417
1498,4.05723,1.688291,65.2693,4.05816,,4567,-4.05723,1.690571,65.0489,3.385417
1499,4.05723,1.689418,65.3129,4.05816,,4568,-4.05723,1.691698,65.0922,3.385417
1500,4.05723,1.690545,65.3565,4.05971,,4569,-4.05723,1.692825,65.1356,3.384797
1501,4.05723,1.691672,65.4,4.05971,,4570,-4.05723,1.693952,65.179,3.384797
1502,4.05692,1.692799,65.4436,4.06126,,4571,-4.05723,1.695079,65.2223,3.384797
1503,4.05692,1.693926,65.4872,4.06126,,4572,-4.05723,1.696206,65.2657,3.384176
1504,4.05692,1.695053,65.5308,4.06126,,4573,-4.05723,1.697333,65.3091,3.384176
1505,4.05723,1.69618,65.5743,4.06126,,4574,-4.05723,1.69846,65.3524,3.384176
1506,4.05723,1.697307,65.6179,4.06157,,4575,-4.05723,1.699587,65.3958,3.383246
1507,4.05723,1.698434,65.6615,4.06157,,4576,-4.05723,1.700714,65.4392,3.383246
1508,4.05723,1.699561,65.705,4.06157,,4577,-4.05723,1.701841,65.4825,3.383246
1509,4.05723,1.700688,65.7486,4.06405,,4578,-4.05723,1.702968,65.5259,3.382936
1510,4.05723,1.701815,65.7922,4.06405,,4579,-4.05723,1.704095,65.5693,3.382936
1511,4.05723,1.702942,65.8357,4.06405,,4580,-4.05723,1.705222,65.6126,3.382936
1512,4.05723,1.704069,65.8793,4.06498,,4581,-4.05723,1.706349,65.656,3.382936
1513,4.05723,1.705196,65.9229,4.06498,,4582,-4.05723,1.707476,65.6993,3.382316
1514,4.05723,1.706323,65.9665,4.06498,,4583,-4.05723,1.708603,65.7427,3.382316
1515,4.05723,1.70745,66.01,4.06684,,4584,-4.05723,1.70973,65.7861,3.380456
1516,4.05723,1.708577,66.0536,4.06684,,4585,-4.05723,1.710857,65.8294,3.380456
1517,4.05723,1.709704,66.0972,4.06684,,4586,-4.05723,1.711984,65.8728,3.380456
1518,4.05723,1.710831,66.1407,4.067461,,4587,-4.05723,1.713111,65.9162,3.380456
1519,4.05723,1.711958,66.1843,4.067461,,4588,-4.05723,1.714238,65.9595,3.379836
1520,4.05723,1.713085,66.2279,4.067461,,4589,-4.05723,1.715365,66.0029,3.379836
1521,4.05723,1.714212,66.2714,4.0687,,4590,-4.05692,1.716492,66.0463,3.378596
1522,4.05723,1.715339,66.315,4.0687,,4591,-4.05692,1.717619,66.0896,3.378596
1523,4.05723,1.716466,66.3586,4.0687,,4592,-4.05692,1.718746,66.133,3.378596
1524,4.05692,1.717593,66.4022,4.070251,,4593,-4.05723,1.719873,66.1763,3.378596
1525,4.05692,1.71872,66.4457,4.070251,,4594,-4.05723,1.721,66.2197,3.377666
1526,4.05692,1.719847,66.4893,4.070251,,4595,-4.05723,1.722127,66.2631,3.377666
1527,4.05692,1.720974,66.5328,4.07087,,4596,-4.05723,1.723254,66.3064,3.377666
1528,4.05692,1.722101,66.5764,4.07087,,4597,-4.05723,1.724381,66.3498,3.377666
1529,4.05692,1.723228,66.62,4.07087,,4598,-4.05723,1.725508,66.3932,3.377666
1530,4.05723,1.724355,66.6636,4.072731,,4599,-4.057539,1.726635,66.4365,3.377666
1531,4.05723,1.725482,66.7071,4.072731,,4600,-4.057539,1.727762,66.4799,3.377046
1532,4.05723,1.726609,66.7507,4.072731,,4601,-4.057539,1.728889,66.5233,3.377046
1533,4.05723,1.727736,66.7943,4.074591,,4602,-4.05723,1.730016,66.5666,3.377046
1534,4.05723,1.728863,66.8378,4.074591,,4603,-4.05723,1.731143,66.61,3.375186
1535,4.05723,1.72999,66.8814,4.074591,,4604,-4.05723,1.73227,66.6534,3.375186
1536,4.05723,1.731117,66.925,4.074901,,4605,-4.05723,1.733397,66.6967,3.375186
1537,4.05723,1.732244,66.9685,4.074901,,4606,-4.05723,1.734524,66.7401,3.374256
1538,4.05723,1.733371,67.0121,4.074901,,4607,-4.05723,1.735651,66.7835,3.374256
1539,4.05692,1.734498,67.0557,4.076451,,4608,-4.05723,1.736778,66.8268,3.374256
1540,4.05692,1.735625,67.0993,4.076451,,4609,-4.05723,1.737906,66.8702,3.373636
1541,4.05692,1.736751,67.1428,4.076451,,4610,-4.05723,1.739033,66.9135,3.373636
1542,4.05692,1.737878,67.1864,4.076451,,4611,-4.05723,1.74016,66.9569,3.373636
1543,4.05692,1.739005,67.2299,4.076451,,4612,-4.05723,1.741287,67.0003,3.373016
1544,4.05692,1.740132,67.2735,4.076451,,4613,-4.05723,1.742414,67.0436,3.373016
1545,4.05692,1.741259,67.3171,4.079241,,4614,-4.05723,1.743541,67.087,3.373016
1546,4.05692,1.742386,67.3606,4.079241,,4615,-4.05723,1.744668,67.1304,3.372396
1547,4.05692,1.743513,67.4042,4.079241,,4616,-4.05723,1.745795,67.1737,3.372396
1548,4.05661,1.74464,67.4478,4.080171,,4617,-4.05723,1.746922,67.2171,3.372396
1549,4.05661,1.745767,67.4913,4.080171,,4618,-4.05723,1.748049,67.2605,3.371776
1550,4.05661,1.746894,67.5349,4.080171,,4619,-4.05723,1.749176,67.3038,3.371776
1551,4.05661,1.74802,67.5785,4.081721,,4620,-4.05723,1.750303,67.3472,3.371776
1552,4.05661,1.749147,67.622,4.081721,,4621,-4.05723,1.75143,67.3906,3.371156
1553,4.05661,1.750274,67.6656,4.081721,,4622,-4.05723,1.752557,67.4339,3.371156
1554,4.05661,1.751401,67.7092,4.082031,,4623,-4.05723,1.753684,67.4773,3.371156
1555,4.05661,1.752528,67.7527,4.082031,,4624,-4.05723,1.754811,67.5207,3.369916
1556,4.05661,1.753654,67.7963,4.082031,,4625,-4.05723,1.755938,67.564,3.369916
1557,4.05661,1.754781,67.8399,4.082961,,4626,-4.05723,1.757065,67.6074,3.369916
1558,4.05661,1.755908,67.8834,4.082961,,4627,-4.05723,1.758192,67.6507,3.368366
1559,4.05661,1.757035,67.927,4.082961,,4628,-4.05723,1.759319,67.6941,3.368366
1560,4.05723,1.758162,67.9706,4.085132,,4629,-4.05723,1.760446,67.7375,3.368366
1561,4.05723,1.759289,68.0141,4.085132,,4630,-4.05723,1.761573,67.7808,3.368366
1562,4.05723,1.760416,68.0577,4.085132,,4631,-4.05723,1.7627,67.8242,3.368366
1563,4.05723,1.761543,68.1013,4.085752,,4632,-4.05723,1.763827,67.8676,3.368366
1564,4.05723,1.76267,68.1448,4.085752,,4633,-4.05723,1.764954,67.9109,3.368056
1565,4.05723,1.763797,68.1884,4.085752,,4634,-4.05723,1.766081,67.9543,3.368056
1566,4.05723,1.764924,68.232,4.087612,,4635,-4.05723,1.767208,67.9977,3.368056
1567,4.05723,1.766051,68.2755,4.087612,,4636,-4.05723,1.768335,68.041,3.367126
1568,4.05723,1.767178,68.3191,4.087612,,4637,-4.05723,1.769462,68.0844,3.367126
1569,4.05723,1.768305,68.3627,4.089782,,4638,-4.05723,1.770589,68.1278,3.367126
1570,4.05723,1.769432,68.4063,4.089782,,4639,-4.05723,1.771716,68.1711,3.366816
1571,4.05723,1.770559,68.4498,4.089782,,4640,-4.05723,1.772843,68.2145,3.366816
1572,4.05723,1.771686,68.4934,4.091022,,4641,-4.05723,1.77397,68.2578,3.366816
1573,4.05723,1.772813,68.537,4.091022,,4642,-4.05723,1.775097,68.3012,3.365265
1574,4.05723,1.77394,68.5805,4.091022,,4643,-4.05723,1.776224,68.3446,3.365265
1575,4.05723,1.775067,68.6241,4.091332,,4644,-4.05723,1.777351,68.3879,3.365265
1576,4.05723,1.776194,68.6677,4.091332,,4645,-4.05723,1.778478,68.4313,3.364955
1577,4.05723,1.777321,68.7112,4.091332,,4646,-4.05723,1.779605,68.4747,3.364955
1578,4.05692,1.778448,68.7548,4.092572,,4647,-4.05723,1.780732,68.518,3.364955
1579,4.05692,1.779575,68.7984,4.092572,,4648,-4.05723,1.781859,68.5614,3.363405
1580,4.05692,1.780702,68.8419,4.092572,,4649,-4.05723,1.782986,68.6048,3.363405
1581,4.05723,1.781829,68.8855,4.092572,,4650,-4.05723,1.784113,68.6481,3.363405
1582,4.05723,1.782956,68.9291,4.093502,,4651,-4.05723,1.78524,68.6915,3.363405
1583,4.05723,1.784083,68.9726,4.093502,,4652,-4.05723,1.786367,68.7348,3.363405
1584,4.05723,1.78521,69.0162,4.095672,,4653,-4.05723,1.787494,68.7782,3.363405
1585,4.05723,1.786337,69.0598,4.095672,,4654,-4.05692,1.788621,68.8216,3.363095
1586,4.05723,1.787464,69.1034,4.095672,,4655,-4.05692,1.789748,68.8649,3.363095
1587,4.05723,1.788591,69.1469,4.095672,,4656,-4.05692,1.790875,68.9083,3.363095
1588,4.05723,1.789718,69.1905,4.096602,,4657,-4.05692,1.792002,68.9517,3.361235
1589,4.05723,1.790845,69.2341,4.096602,,4658,-4.05692,1.793128,68.995,3.361235
1590,4.05723,1.791972,69.2776,4.096602,,4659,-4.05692,1.794255,69.0384,3.361235
1591,4.05723,1.793099,69.3212,4.097532,,4660,-4.05723,1.795382,69.0817,3.361235
1592,4.05723,1.794226,69.3648,4.097532,,4661,-4.05723,1.796509,69.1251,3.361235
1593,4.05692,1.795353,69.4083,4.098462,,4662,-4.05723,1.797636,69.1685,3.361235
1594,4.05692,1.79648,69.4519,4.098462,,4663,-4.05723,1.798763,69.2118,3.360925
1595,4.05692,1.797607,69.4955,4.098462,,4664,-4.05723,1.799891,69.2552,3.360925
1596,4.05692,1.798734,69.539,4.100943,,4665,-4.05723,1.801018,69.2986,3.360925
1597,4.05692,1.799861,69.5826,4.100943,,4666,-4.05723,1.802145,69.3419,3.359685
1598,4.05692,1.800988,69.6262,4.100943,,4667,-4.05723,1.803272,69.3853,3.359685
1599,4.05692,1.802114,69.6697,4.100943,,4668,-4.05723,1.804399,69.4287,3.359685
1600,4.05692,1.803241,69.7133,4.100943,,4669,-4.05723,1.805526,69.472,3.359685
1601,4.05692,1.804368,69.7569,4.100943,,4670,-4.05723,1.806653,69.5154,3.359685
1602,4.05661,1.805495,69.8004,4.101253,,4671,-4.05723,1.80778,69.5588,3.359685
1603,4.05661,1.806622,69.844,4.101253,,4672,-4.05723,1.808907,69.6021,3.358445
1604,4.05661,1.807749,69.8876,4.101253,,4673,-4.05723,1.810034,69.6455,3.358445
1605,4.05661,1.808876,69.9311,4.101253,,4674,-4.05723,1.811161,69.6889,3.358445
1606,4.05661,1.810003,69.9747,4.103113,,4675,-4.05723,1.812288,69.7322,3.358135
1607,4.05661,1.811129,70.0183,4.103113,,4676,-4.05723,1.813415,69.7756,3.358135
1608,4.05661,1.812256,70.0618,4.103113,,4677,-4.05723,1.814542,69.8189,3.358135
1609,4.05661,1.813383,70.1054,4.104663,,4678,-4.05723,1.815669,69.8623,3.357515
1610,4.05661,1.81451,70.149,4.104663,,4679,-4.05723,1.816796,69.9057,3.357515
1611,4.05661,1.815637,70.1925,4.104663,,4680,-4.05723,1.817923,69.949,3.357515
1612,4.05661,1.816764,70.2361,4.105593,,4681,-4.05723,1.81905,69.9924,3.357515
1613,4.05661,1.81789,70.2796,4.105593,,4682,-4.05692,1.820176,70.0358,3.356585
1614,4.05661,1.819017,70.3232,4.107143,,4683,-4.05692,1.821303,70.0791,3.356585
1615,4.05661,1.820144,70.3668,4.107143,,4684,-4.05723,1.82243,70.1225,3.355035
1616,4.05661,1.821271,70.4103,4.107143,,4685,-4.05723,1.823557,70.1659,3.355035
1617,4.05661,1.822398,70.4539,4.107143,,4686,-4.05723,1.824685,70.2092,3.355035
1618,4.05692,1.823525,70.4975,4.107143,,4687,-4.05723,1.825812,70.2526,3.354105
1619,4.05692,1.824652,70.541,4.107143,,4688,-4.05723,1.826939,70.2959,3.354105
1620,4.05692,1.825778,70.5846,4.107143,,4689,-4.05723,1.828066,70.3393,3.354105
1621,4.05692,1.826905,70.6282,4.109313,,4690,-4.05723,1.829193,70.3827,3.354105
1622,4.05692,1.828032,70.6717,4.109313,,4691,-4.05723,1.83032,70.426,3.354105
1623,4.05692,1.829159,70.7153,4.109313,,4692,-4.05723,1.831447,70.4694,3.354105
1624,4.05692,1.830286,70.7589,4.110553,,4693,-4.05723,1.832574,70.5128,3.354105
1625,4.05692,1.831413,70.8024,4.110553,,4694,-4.05723,1.833701,70.5561,3.353485
1626,4.05692,1.83254,70.846,4.110553,,4695,-4.05723,1.834828,70.5995,3.353485
1627,4.05692,1.833667,70.8896,4.110863,,4696,-4.05723,1.835955,70.6429,3.353485
1628,4.05692,1.834794,70.9331,4.110863,,4697,-4.05723,1.837082,70.6862,3.352555
1629,4.05723,1.835921,70.9767,4.110863,,4698,-4.05723,1.838209,70.7296,3.352555
1630,4.05723,1.837048,71.0203,4.112413,,4699,-4.05723,1.839336,70.773,3.352555
1631,4.05723,1.838175,71.0638,4.112413,,4700,-4.05723,1.840463,70.8163,3.350694
1632,4.05723,1.839302,71.1074,4.112413,,4701,-4.05723,1.84159,70.8597,3.350694
1633,4.05723,1.840429,71.151,4.113343,,4702,-4.05723,1.842717,70.903,3.350694
1634,4.05723,1.841556,71.1946,4.113343,,4703,-4.05661,1.843843,70.9464,3.349454
1635,4.05723,1.842683,71.2381,4.113343,,4704,-4.05661,1.84497,70.9898,3.349454
1636,4.05723,1.84381,71.2817,4.116133,,4705,-4.05661,1.846097,71.0331,3.349454
1637,4.05723,1.844937,71.3253,4.116133,,4706,-4.05661,1.847224,71.0765,3.348834
1638,4.05723,1.846064,71.3688,4.116133,,4707,-4.05661,1.848351,71.1198,3.348834
1639,4.05723,1.847191,71.4124,4.116754,,4708,-4.05661,1.849478,71.1632,3.348834
1640,4.05723,1.848318,71.456,4.116754,,4709,-4.05661,1.850604,71.2066,3.347904
1641,4.05723,1.849445,71.4995,4.116754,,4710,-4.05661,1.851731,71.2499,3.347904
1642,4.05723,1.850572,71.5431,4.117683,,4711,-4.05661,1.852858,71.2933,3.347904
1643,4.05723,1.851699,71.5867,4.117683,,4712,-4.05723,1.853985,71.3366,3.347594
1644,4.05723,1.852826,71.6303,4.117683,,4713,-4.05723,1.855112,71.38,3.347594
