测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2566,1.739211,1.239555,42.5476,3.788753,,9272,-1.739025,1.240458,49.8825,3.528336
2567,1.739211,1.240039,42.5642,3.788753,,9273,-1.739025,1.240941,49.902,3.527406
2568,1.739211,1.240522,42.5808,3.788753,,9274,-1.739025,1.241424,49.9214,3.527406
2569,1.739211,1.241005,42.5974,3.788753,,9275,-1.739025,1.241907,49.9408,3.527406
2570,1.739025,1.241488,42.6139,3.788753,,9276,-1.739025,1.24239,49.9602,3.526786
2571,1.739025,1.241971,42.6305,3.788753,,9277,-1.739025,1.242873,49.9797,3.526786
2572,1.739211,1.242454,42.6471,3.788753,,9278,-1.739025,1.243356,49.9991,3.526476
2573,1.739211,1.242937,42.6637,3.788753,,9279,-1.739025,1.243839,50.0185,3.526476
2574,1.739211,1.24342,42.6803,3.788753,,9280,-1.739025,1.244322,50.0379,3.526166
2575,1.739211,1.243903,42.6969,3.788753,,9281,-1.739025,1.244805,50.0574,3.526166
2576,1.739211,1.244386,42.7134,3.789063,,9282,-1.738839,1.245288,50.0768,3.525856
2577,1.739025,1.244869,42.73,3.789063,,9283,-1.738839,1.245771,50.0962,3.525856
2578,1.739025,1.245353,42.7466,3.789063,,9284,-1.738839,1.246254,50.1156,3.525546
2579,1.739025,1.245836,42.7632,3.789063,,9285,-1.738839,1.246737,50.1351,3.525546
2580,1.739025,1.246319,42.7798,3.789063,,9286,-1.738839,1.24722,50.1545,3.524616
2581,1.739211,1.246802,42.7963,3.788753,,9287,-1.739025,1.247703,50.1739,3.524306
2582,1.739211,1.247285,42.8129,3.788753,,9288,-1.739025,1.248186,50.1933,3.524306
2583,1.739211,1.247768,42.8295,3.788753,,9289,-1.739211,1.248669,50.2128,3.523996
2584,1.739211,1.248251,42.8461,3.788753,,9290,-1.739211,1.249153,50.2322,3.523996
2585,1.739211,1.248734,42.8627,3.789063,,9291,-1.739025,1.249636,50.2516,3.523996
2586,1.739211,1.249217,42.8793,3.789063,,9292,-1.739025,1.250119,50.271,3.523996
2587,1.739211,1.2497,42.8958,3.789372,,9293,-1.739025,1.250602,50.2905,3.523996
2588,1.739211,1.250184,42.9124,3.789372,,9294,-1.739025,1.251085,50.3099,3.523996
2589,1.739211,1.250667,42.929,3.789993,,9295,-1.739025,1.251568,50.3293,3.523685
2590,1.739211,1.25115,42.9456,3.789993,,9296,-1.739025,1.252051,50.3487,3.523685
2591,1.739211,1.251633,42.9622,3.789993,,9297,-1.738839,1.252534,50.3682,3.523685
2592,1.739211,1.252116,42.9788,3.789993,,9298,-1.738839,1.253017,50.3876,3.523685
2593,1.739211,1.252599,42.9953,3.789993,,9299,-1.738839,1.2535,50.407,3.523685
2594,1.739025,1.253082,43.0119,3.789993,,9300,-1.738839,1.253983,50.4264,3.523685
2595,1.739025,1.253565,43.0285,3.789993,,9301,-1.738839,1.254466,50.4459,3.523685
2596,1.739025,1.254048,43.0451,3.789993,,9302,-1.738839,1.254949,50.4653,3.523376
2597,1.739025,1.254531,43.0617,3.789993,,9303,-1.738839,1.255432,50.4847,3.523376
2598,1.739211,1.255015,43.0782,3.789993,,9304,-1.739211,1.255915,50.5041,3.522755
2599,1.739211,1.255498,43.0948,3.789993,,9305,-1.739211,1.256398,50.5236,3.522755
2600,1.739211,1.255981,43.1114,3.790303,,9306,-1.739025,1.256881,50.543,3.522135
2601,1.739211,1.256464,43.128,3.790303,,9307,-1.739025,1.257364,50.5624,3.522135
2602,1.739211,1.256947,43.1446,3.791543,,9308,-1.739025,1.257847,50.5818,3.521825
2603,1.739025,1.25743,43.1612,3.791853,,9309,-1.739025,1.25833,50.6013,3.521825
2604,1.739025,1.257913,43.1777,3.791853,,9310,-1.739025,1.258814,50.6207,3.520895
2605,1.739025,1.258396,43.1943,3.792473,,9311,-1.738839,1.259297,50.6401,3.520585
2606,1.739025,1.258879,43.2109,3.792473,,9312,-1.738839,1.25978,50.6595,3.520585
2607,1.739025,1.259362,43.2275,3.793093,,9313,-1.739025,1.260263,50.679,3.520275
2608,1.739025,1.259845,43.2441,3.793093,,9314,-1.739025,1.260746,50.6984,3.520275
2609,1.739025,1.260328,43.2606,3.793093,,9315,-1.738839,1.261229,50.7178,3.520275
2610,1.739025,1.260811,43.2772,3.793093,,9316,-1.738839,1.261712,50.7372,3.520275
2611,1.739211,1.261295,43.2938,3.793093,,9317,-1.739025,1.262195,50.7567,3.520275
2612,1.739211,1.261778,43.3104,3.793093,,9318,-1.739025,1.262678,50.7761,3.520275
2613,1.739211,1.262261,43.327,3.793403,,9319,-1.739025,1.263161,50.7955,3.520275
2614,1.739211,1.262744,43.3436,3.793403,,9320,-1.739025,1.263644,50.8149,3.519965
2615,1.739025,1.263227,43.3601,3.793403,,9321,-1.739025,1.264127,50.8344,3.519965
2616,1.739025,1.26371,43.3767,3.793713,,9322,-1.739025,1.26461,50.8538,3.519655
2617,1.739025,1.264193,43.3933,3.793713,,9323,-1.739025,1.265093,50.8732,3.519655
2618,1.739211,1.264676,43.4099,3.793403,,9324,-1.739025,1.265576,50.8926,3.519655
2619,1.739211,1.265159,43.4265,3.793403,,9325,-1.739025,1.266059,50.9121,3.519655
2620,1.739211,1.265642,43.4431,3.793713,,9326,-1.739025,1.266542,50.9315,3.519035
2621,1.739211,1.266126,43.4596,3.793713,,9327,-1.739025,1.267025,50.9509,3.519035
2622,1.739211,1.266609,43.4762,3.793713,,9328,-1.738839,1.267508,50.9703,3.518415
2623,1.739211,1.267092,43.4928,3.793713,,9329,-1.738839,1.267991,50.9898,3.518415
2624,1.739211,1.267575,43.5094,3.793713,,9330,-1.738839,1.268474,51.0092,3.518105
2625,1.739211,1.268058,43.526,3.793713,,9331,-1.738839,1.268957,51.0286,3.518105
2626,1.739211,1.268541,43.5425,3.794023,,9332,-1.738839,1.26944,51.048,3.517795
2627,1.739211,1.269024,43.5591,3.794023,,9333,-1.738839,1.269923,51.0674,3.517795
2628,1.739211,1.269507,43.5757,3.794023,,9334,-1.738839,1.270406,51.0869,3.517795
2629,1.739025,1.26999,43.5923,3.794333,,9335,-1.738839,1.270889,51.1063,3.517795
2630,1.739025,1.270473,43.6089,3.794333,,9336,-1.738839,1.271372,51.1257,3.517795
2631,1.739211,1.270957,43.6255,3.794333,,9337,-1.738839,1.271855,51.1451,3.517795
2632,1.739211,1.27144,43.642,3.794333,,9338,-1.738839,1.272339,51.1646,3.517175
2633,1.739211,1.271923,43.6586,3.794333,,9339,-1.738839,1.272822,51.184,3.516865
2634,1.739211,1.272406,43.6752,3.794333,,9340,-1.738839,1.273304,51.2034,3.516865
2635,1.739211,1.272889,43.6918,3.794333,,9341,-1.739025,1.273788,51.2228,3.516245
2636,1.739211,1.273372,43.7084,3.794333,,9342,-1.739025,1.274271,51.2423,3.516245
2637,1.739211,1.273855,43.725,3.794643,,9343,-1.739025,1.274754,51.2617,3.515935
2638,1.739211,1.274338,43.7415,3.794643,,9344,-1.739025,1.275237,51.2811,3.515935
2639,1.739211,1.274822,43.7581,3.794643,,9345,-1.739211,1.27572,51.3005,3.515935
2640,1.739211,1.275305,43.7747,3.794953,,9346,-1.739211,1.276203,51.32,3.515935
2641,1.739211,1.275788,43.7913,3.794953,,9347,-1.739211,1.276686,51.3394,3.515315
2642,1.739211,1.276271,43.8079,3.794953,,9348,-1.739025,1.277169,51.3588,3.515315
2643,1.739211,1.276754,43.8245,3.794953,,9349,-1.739025,1.277652,51.3782,3.515315
2644,1.739211,1.277237,43.841,3.795263,,9350,-1.739025,1.278135,51.3977,3.515315
2645,1.739211,1.27772,43.8576,3.795263,,9351,-1.739025,1.278618,51.4171,3.515315
2646,1.739211,1.278203,43.8742,3.795883,,9352,-1.739025,1.279101,51.4365,3.514385
2647,1.739211,1.278686,43.8908,3.795883,,9353,-1.739025,1.279585,51.4559,3.514385
2648,1.739025,1.27917,43.9074,3.796193,,9354,-1.739025,1.280068,51.4754,3.514385
2649,1.739025,1.279653,43.9239,3.796193,,9355,-1.739025,1.280551,51.4948,3.514385
2650,1.739025,1.280136,43.9405,3.796503,,9356,-1.739025,1.281034,51.5142,3.514385
2651,1.739025,1.280619,43.9571,3.796503,,9357,-1.739025,1.281517,51.5336,3.514385
2652,1.739025,1.281102,43.9737,3.796813,,9358,-1.739025,1.282,51.5531,3.513765
2653,1.739025,1.281585,43.9903,3.796813,,9359,-1.739025,1.282483,51.5725,3.513765
2654,1.739025,1.282068,44.0069,3.797123,,9360,-1.739025,1.282966,51.5919,3.513765
2655,1.739025,1.282551,44.0234,3.797433,,9361,-1.738839,1.283449,51.6113,3.513765
2656,1.739025,1.283034,44.04,3.797433,,9362,-1.738839,1.283932,51.6308,3.512835
2657,1.739025,1.283517,44.0566,3.797433,,9363,-1.738839,1.284415,51.6502,3.512835
2658,1.739025,1.284,44.0732,3.797433,,9364,-1.738839,1.284898,51.6696,3.512835
2659,1.739025,1.284483,44.0898,3.797743,,9365,-1.738839,1.285381,51.689,3.512835
2660,1.739025,1.284966,44.1063,3.797743,,9366,-1.738839,1.285864,51.7085,3.512835
2661,1.739025,1.285449,44.1229,3.798053,,9367,-1.738839,1.286347,51.7279,3.512525
2662,1.739025,1.285932,44.1395,3.798053,,9368,-1.738839,1.28683,51.7473,3.512525
2663,1.739025,1.286415,44.1561,3.798053,,9369,-1.739025,1.287313,51.7667,3.512525
2664,1.739025,1.286898,44.1727,3.798053,,9370,-1.739025,1.287796,51.7862,3.512525
2665,1.739025,1.287382,44.1892,3.798053,,9371,-1.739025,1.288279,51.8056,3.512525
2666,1.739025,1.287865,44.2058,3.798053,,9372,-1.739025,1.288762,51.825,3.512525
2667,1.739025,1.288348,44.2224,3.798053,,9373,-1.739025,1.289245,51.8444,3.511905
2668,1.739211,1.288831,44.239,3.798363,,9374,-1.739025,1.289728,51.8639,3.511905
2669,1.739211,1.289314,44.2556,3.798363,,9375,-1.738839,1.290211,51.8833,3.511285
2670,1.739211,1.289797,44.2722,3.798673,,9376,-1.738839,1.290694,51.9027,3.511285
2671,1.739211,1.29028,44.2887,3.798673,,9377,-1.738839,1.291177,51.9221,3.510665
2672,1.739211,1.290763,44.3053,3.798983,,9378,-1.738839,1.29166,51.9416,3.510045
2673,1.739211,1.291246,44.3219,3.798983,,9379,-1.738839,1.292143,51.961,3.510045
2674,1.739211,1.291729,44.3385,3.798983,,9380,-1.738839,1.292626,51.9804,3.510045
2675,1.739211,1.292213,44.3551,3.798983,,9381,-1.738839,1.293109,51.9998,3.510045
2676,1.739211,1.292696,44.3717,3.799293,,9382,-1.739025,1.293592,52.0192,3.510045
2677,1.739211,1.293179,44.3882,3.799293,,9383,-1.739025,1.294076,52.0387,3.510045
2678,1.739211,1.293662,44.4048,3.799603,,9384,-1.739025,1.294559,52.0581,3.510045
2679,1.739211,1.294145,44.4214,3.799603,,9385,-1.739025,1.295042,52.0775,3.510045
2680,1.739211,1.294628,44.438,3.800223,,9386,-1.739025,1.295525,52.097,3.509425
2681,1.739211,1.295111,44.4546,3.800223,,9387,-1.739025,1.296008,52.1164,3.509425
2682,1.739211,1.295594,44.4711,3.800223,,9388,-1.739025,1.296491,52.1358,3.509425
2683,1.739025,1.296077,44.4877,3.800843,,9389,-1.738839,1.296974,52.1552,3.509115
2684,1.739025,1.296561,44.5043,3.800843,,9390,-1.738839,1.297457,52.1746,3.509115
2685,1.739025,1.297044,44.5209,3.801153,,9391,-1.739025,1.29794,52.1941,3.508805
2686,1.739025,1.297527,44.5375,3.801153,,9392,-1.739025,1.298423,52.2135,3.508805
2687,1.739025,1.29801,44.5541,3.801153,,9393,-1.738839,1.298906,52.2329,3.508184
2688,1.739025,1.298493,44.5706,3.801153,,9394,-1.738839,1.299389,52.2523,3.508184
2689,1.739211,1.298976,44.5872,3.801153,,9395,-1.739025,1.299872,52.2718,3.508184
2690,1.739211,1.299459,44.6038,3.801153,,9396,-1.739025,1.300355,52.2912,3.508184
2691,1.739211,1.299942,44.6204,3.801463,,9397,-1.739025,1.300838,52.3106,3.508184
2692,1.739211,1.300425,44.637,3.801463,,9398,-1.739025,1.301321,52.33,3.508184
2693,1.739211,1.300908,44.6535,3.802083,,9399,-1.739025,1.301804,52.3495,3.507874
2694,1.739211,1.301391,44.6701,3.802393,,9400,-1.738839,1.302287,52.3689,3.507874
2695,1.739211,1.301875,44.6867,3.802393,,9401,-1.738839,1.30277,52.3883,3.507874
2696,1.739025,1.302358,44.7033,3.802393,,9402,-1.738839,1.303253,52.4077,3.507565
2697,1.739025,1.302841,44.7199,3.802393,,9403,-1.738839,1.303736,52.4272,3.507565
2698,1.739025,1.303324,44.7365,3.802703,,9404,-1.739211,1.304219,52.4466,3.507565
2699,1.739025,1.303807,44.753,3.802703,,9405,-1.739211,1.304703,52.466,3.507565
2700,1.739211,1.30429,44.7696,3.802703,,9406,-1.739211,1.305186,52.4855,3.507565
2701,1.739211,1.304773,44.7862,3.802703,,9407,-1.739211,1.305669,52.5049,3.507565
2702,1.739211,1.305256,44.8028,3.803013,,9408,-1.739211,1.306152,52.5243,3.506944
2703,1.739211,1.305739,44.8194,3.803013,,9409,-1.739211,1.306635,52.5437,3.506944
2704,1.739211,1.306222,44.836,3.803013,,9410,-1.739211,1.307118,52.5632,3.506944
2705,1.739025,1.306705,44.8525,3.803013,,9411,-1.739025,1.307601,52.5826,3.506944
2706,1.739025,1.307189,44.8691,3.803013,,9412,-1.739025,1.308084,52.602,3.506324
2707,1.739025,1.307672,44.8857,3.803324,,9413,-1.739025,1.308567,52.6214,3.506324
2708,1.739025,1.308155,44.9023,3.803324,,9414,-1.739025,1.30905,52.6409,3.505394
2709,1.738839,1.308638,44.9189,3.803633,,9415,-1.739025,1.309533,52.6603,3.505084
2710,1.739211,1.309121,44.9354,3.803633,,9416,-1.739025,1.310017,52.6797,3.505084
2711,1.739211,1.309604,44.952,3.803633,,9417,-1.738839,1.3105,52.6991,3.505084
2712,1.739025,1.310087,44.9686,3.803633,,9418,-1.738839,1.310983,52.7186,3.505084
2713,1.739025,1.31057,44.9852,3.803633,,9419,-1.738839,1.311466,52.738,3.504774
2714,1.739025,1.311053,45.0018,3.803633,,9420,-1.738839,1.311949,52.7574,3.504774
2715,1.739211,1.311536,45.0183,3.803943,,9421,-1.738839,1.312432,52.7768,3.504464
2716,1.739025,1.312019,45.0349,3.803943,,9422,-1.739211,1.312915,52.7963,3.504464
2717,1.739025,1.312502,45.0515,3.803943,,9423,-1.739211,1.313398,52.8157,3.504154
2718,1.739025,1.312985,45.0681,3.804254,,9424,-1.739211,1.313881,52.8351,3.504154
2719,1.739025,1.313468,45.0847,3.804254,,9425,-1.739211,1.314364,52.8545,3.504154
2720,1.739025,1.313951,45.1013,3.804254,,9426,-1.739211,1.314847,52.874,3.504154
2721,1.739025,1.314435,45.1178,3.804254,,9427,-1.739025,1.31533,52.8934,3.503844
2722,1.739211,1.314918,45.1344,3.804254,,9428,-1.739025,1.315813,52.9128,3.503534
2723,1.739211,1.315401,45.151,3.804254,,9429,-1.739025,1.316296,52.9322,3.503534
2724,1.739211,1.315884,45.1676,3.804254,,9430,-1.739025,1.316779,52.9517,3.503534
2725,1.739211,1.316367,45.1842,3.804254,,9431,-1.739025,1.317263,52.9711,3.502914
2726,1.739211,1.31685,45.2008,3.804564,,9432,-1.739025,1.317746,52.9905,3.502914
2727,1.739211,1.317333,45.2173,3.804564,,9433,-1.739025,1.318229,53.0099,3.502914
2728,1.739211,1.317816,45.2339,3.805184,,9434,-1.739025,1.318712,53.0294,3.502604
2729,1.739211,1.3183,45.2505,3.805184,,9435,-1.739025,1.319195,53.0488,3.502604
2730,1.739211,1.318783,45.2671,3.805184,,9436,-1.739025,1.319678,53.0682,3.502294
2731,1.739211,1.319266,45.2837,3.805184,,9437,-1.739025,1.320161,53.0876,3.502294
2732,1.739211,1.319749,45.3002,3.805184,,9438,-1.739025,1.320644,53.1071,3.501984
2733,1.739211,1.320232,45.3168,3.805184,,9439,-1.739025,1.321127,53.1265,3.501984
2734,1.739211,1.320715,45.3334,3.805184,,9440,-1.739025,1.32161,53.1459,3.501984
2735,1.739211,1.321198,45.35,3.805184,,9441,-1.739025,1.322093,53.1653,3.501984
2736,1.739211,1.321681,45.3666,3.805184,,9442,-1.739025,1.322576,53.1848,3.501984
2737,1.739211,1.322164,45.3832,3.805494,,9443,-1.739025,1.323059,53.2042,3.501984
2738,1.739211,1.322648,45.3997,3.805494,,9444,-1.739025,1.323542,53.2236,3.501984
2739,1.739211,1.323131,45.4163,3.805804,,9445,-1.739025,1.324025,53.243,3.501674
2740,1.739211,1.323614,45.4329,3.805804,,9446,-1.739025,1.324508,53.2625,3.501674
2741,1.739211,1.324097,45.4495,3.805804,,9447,-1.739025,1.324992,53.2819,3.501674
2742,1.739211,1.32458,45.4661,3.805804,,9448,-1.739025,1.325475,53.3013,3.501674
2743,1.739025,1.325063,45.4827,3.807044,,9449,-1.739025,1.325958,53.3208,3.501674
2744,1.739025,1.325546,45.4992,3.807664,,9450,-1.739025,1.326441,53.3402,3.501674
2745,1.739025,1.326029,45.5158,3.807664,,9451,-1.739025,1.326924,53.3596,3.501674
2746,1.739025,1.326512,45.5324,3.807664,,9452,-1.739025,1.327407,53.379,3.500124
2747,1.739025,1.326995,45.549,3.807664,,9453,-1.739025,1.32789,53.3985,3.500124
2748,1.739025,1.327478,45.5656,3.807664,,9454,-1.739025,1.328373,53.4179,3.499814
2749,1.739025,1.327961,45.5821,3.807664,,9455,-1.739025,1.328856,53.4373,3.499814
2750,1.739025,1.328444,45.5987,3.807664,,9456,-1.739025,1.329339,53.4567,3.499194
2751,1.739025,1.328928,45.6153,3.807664,,9457,-1.739025,1.329822,53.4762,3.499194
2752,1.738839,1.329411,45.6319,3.809214,,9458,-1.738839,1.330305,53.4956,3.498574
2753,1.738839,1.329894,45.6485,3.809214,,9459,-1.738839,1.330788,53.515,3.498574
2754,1.738839,1.330377,45.665,3.809214,,9460,-1.738839,1.331271,53.5344,3.498264
2755,1.738839,1.33086,45.6816,3.809214,,9461,-1.738839,1.331754,53.5538,3.498264
2756,1.739211,1.331343,45.6982,3.808284,,9462,-1.739025,1.332237,53.5733,3.498264
2757,1.739211,1.331826,45.7148,3.808284,,9463,-1.739025,1.33272,53.5927,3.498264
2758,1.739211,1.332309,45.7314,3.808284,,9464,-1.739025,1.333203,53.6121,3.497644
2759,1.739211,1.332792,45.748,3.808594,,9465,-1.739025,1.333686,53.6315,3.497644
2760,1.739211,1.333275,45.7645,3.808594,,9466,-1.739025,1.33417,53.651,3.497644
2761,1.739211,1.333758,45.7811,3.809214,,9467,-1.738839,1.334653,53.6704,3.497644
2762,1.739211,1.334241,45.7977,3.809214,,9468,-1.738839,1.335136,53.6898,3.497644
2763,1.739025,1.334724,45.8143,3.809214,,9469,-1.738839,1.335618,53.7092,3.497644
2764,1.739025,1.335207,45.8309,3.809214,,9470,-1.738839,1.336102,53.7287,3.497644
2765,1.739025,1.335691,45.8474,3.809524,,9471,-1.738839,1.336585,53.7481,3.497644
2766,1.739025,1.336174,45.864,3.809524,,9472,-1.738839,1.337068,53.7675,3.497644
2767,1.739025,1.336657,45.8806,3.809524,,9473,-1.738839,1.337551,53.7869,3.497334
2768,1.739025,1.33714,45.8972,3.809524,,9474,-1.738839,1.338034,53.8064,3.497334
2769,1.739025,1.337623,45.9138,3.809524,,9475,-1.738839,1.338517,53.8258,3.496404
2770,1.739211,1.338106,45.9304,3.809524,,9476,-1.739025,1.339,53.8452,3.495784
2771,1.739211,1.338589,45.9469,3.809834,,9477,-1.739025,1.339483,53.8646,3.495784
2772,1.739211,1.339072,45.9635,3.809834,,9478,-1.739025,1.339966,53.8841,3.495784
2773,1.739211,1.339555,45.9801,3.809834,,9479,-1.739025,1.340449,53.9035,3.495164
2774,1.739211,1.340038,45.9967,3.810144,,9480,-1.739025,1.340932,53.9229,3.495164
2775,1.739211,1.340521,46.0133,3.810144,,9481,-1.739025,1.341415,53.9423,3.495164
2776,1.739211,1.341005,46.0299,3.810144,,9482,-1.739025,1.341898,53.9618,3.494544
2777,1.739211,1.341488,46.0464,3.810144,,9483,-1.739025,1.342381,53.9812,3.494544
2778,1.739211,1.341971,46.063,3.810144,,9484,-1.739025,1.342864,54.0006,3.494544
2779,1.739211,1.342454,46.0796,3.810144,,9485,-1.739025,1.343347,54.02,3.494544
2780,1.739211,1.342937,46.0962,3.810454,,9486,-1.739025,1.34383,54.0395,3.494544
2781,1.739211,1.34342,46.1128,3.810454,,9487,-1.739025,1.344313,54.0589,3.494544
2782,1.739211,1.343903,46.1293,3.810454,,9488,-1.739025,1.344796,54.0783,3.494544
2783,1.739025,1.344386,46.1459,3.810764,,9489,-1.739025,1.345279,54.0977,3.494544
2784,1.739025,1.344869,46.1625,3.810764,,9490,-1.739025,1.345762,54.1172,3.494234
2785,1.739211,1.345353,46.1791,3.811694,,9491,-1.738839,1.346246,54.1366,3.494234
2786,1.739211,1.345836,46.1957,3.811694,,9492,-1.738839,1.346729,54.156,3.494234
2787,1.739211,1.346319,46.2123,3.811694,,9493,-1.738839,1.347212,54.1754,3.493613
2788,1.739211,1.346802,46.2288,3.811694,,9494,-1.738839,1.347695,54.1949,3.493613
2789,1.739211,1.347285,46.2454,3.812624,,9495,-1.738839,1.348178,54.2143,3.493304
2790,1.739211,1.347768,46.262,3.812624,,9496,-1.738839,1.348661,54.2337,3.493304
2791,1.739211,1.348251,46.2786,3.812624,,9497,-1.739025,1.349144,54.2531,3.493304
2792,1.739211,1.348734,46.2952,3.812624,,9498,-1.739025,1.349627,54.2726,3.493304
2793,1.739025,1.349217,46.3118,3.812624,,9499,-1.739025,1.35011,54.292,3.493304
2794,1.739211,1.349701,46.3283,3.812624,,9500,-1.739025,1.350593,54.3114,3.493304
2795,1.739211,1.350184,46.3449,3.812624,,9501,-1.739025,1.351076,54.3308,3.493304
2796,1.739211,1.350667,46.3615,3.812624,,9502,-1.739025,1.351559,54.3503,3.493304
2797,1.739211,1.35115,46.3781,3.813244,,9503,-1.739025,1.352042,54.3697,3.492684
2798,1.739211,1.351633,46.3947,3.813244,,9504,-1.739025,1.352525,54.3891,3.492684
2799,1.739211,1.352116,46.4113,3.813244,,9505,-1.739025,1.353008,54.4085,3.492684
2800,1.739211,1.352599,46.4278,3.813244,,9506,-1.739025,1.353491,54.428,3.492684
2801,1.739211,1.353082,46.4444,3.813244,,9507,-1.739025,1.353974,54.4474,3.492684
2802,1.739211,1.353565,46.461,3.813554,,9508,-1.738839,1.354457,54.4668,3.492994
2803,1.739211,1.354049,46.4776,3.813554,,9509,-1.738839,1.35494,54.4862,3.492994
2804,1.739025,1.354532,46.4942,3.813864,,9510,-1.738839,1.355423,54.5057,3.492684
2805,1.739025,1.355015,46.5107,3.814484,,9511,-1.738839,1.355906,54.5251,3.492684
2806,1.739025,1.355498,46.5273,3.814484,,9512,-1.739211,1.356389,54.5445,3.492064
2807,1.739025,1.355981,46.5439,3.814484,,9513,-1.739211,1.356873,54.5639,3.492064
2808,1.739025,1.356464,46.5605,3.814484,,9514,-1.739211,1.357356,54.5834,3.492064
2809,1.739025,1.356947,46.5771,3.814484,,9515,-1.739211,1.357839,54.6028,3.492064
2810,1.739025,1.35743,46.5936,3.814484,,9516,-1.739211,1.358322,54.6222,3.491443
2811,1.739025,1.357913,46.6102,3.814794,,9517,-1.739025,1.358805,54.6416,3.491133
2812,1.739025,1.358396,46.6268,3.814794,,9518,-1.739025,1.359288,54.6611,3.491133
2813,1.739025,1.358879,46.6434,3.814794,,9519,-1.739025,1.359771,54.6805,3.491133
2814,1.739025,1.359362,46.66,3.814794,,9520,-1.739025,1.360254,54.6999,3.490824
2815,1.739211,1.359845,46.6766,3.815104,,9521,-1.739025,1.360737,54.7193,3.490513
2816,1.739211,1.360328,46.6931,3.815104,,9522,-1.739025,1.36122,54.7388,3.490513
2817,1.739211,1.360812,46.7097,3.815414,,9523,-1.739025,1.361703,54.7582,3.490203
2818,1.739211,1.361295,46.7263,3.815414,,9524,-1.739025,1.362186,54.7776,3.490203
2819,1.739025,1.361778,46.7429,3.816034,,9525,-1.739025,1.362669,54.797,3.490203
2820,1.739025,1.362261,46.7595,3.816034,,9526,-1.739025,1.363153,54.8165,3.490203
2821,1.739025,1.362744,46.776,3.816034,,9527,-1.739025,1.363636,54.8359,3.489893
2822,1.739025,1.363227,46.7926,3.816034,,9528,-1.739025,1.364119,54.8553,3.489893
2823,1.739211,1.36371,46.8092,3.816344,,9529,-1.739025,1.364602,54.8747,3.489893
2824,1.739211,1.364193,46.8258,3.816344,,9530,-1.739025,1.365085,54.8942,3.489893
2825,1.739211,1.364676,46.8424,3.816344,,9531,-1.739025,1.365568,54.9136,3.489893
2826,1.739211,1.365159,46.859,3.816964,,9532,-1.739211,1.366051,54.933,3.488963
2827,1.739211,1.365643,46.8755,3.816964,,9533,-1.739211,1.366534,54.9525,3.488963
2828,1.739211,1.366126,46.8921,3.816964,,9534,-1.739211,1.367017,54.9719,3.488653
2829,1.739211,1.366609,46.9087,3.816964,,9535,-1.739211,1.3675,54.9913,3.488653
2830,1.739211,1.367092,46.9253,3.817584,,9536,-1.739211,1.367983,55.0107,3.487723
2831,1.739211,1.367575,46.9419,3.817584,,9537,-1.739211,1.368466,55.0302,3.487723
2832,1.739211,1.368058,46.9585,3.817894,,9538,-1.739211,1.36895,55.0496,3.487723
2833,1.739211,1.368541,46.975,3.817894,,9539,-1.739211,1.369433,55.069,3.487723
2834,1.739211,1.369024,46.9916,3.818514,,9540,-1.739211,1.369916,55.0884,3.487413
2835,1.739211,1.369507,47.0082,3.818514,,9541,-1.739211,1.370399,55.1079,3.488343
2836,1.739211,1.369991,47.0248,3.818514,,9542,-1.739211,1.370882,55.1273,3.488343
2837,1.739211,1.370474,47.0414,3.818824,,9543,-1.739211,1.371365,55.1467,3.487413
2838,1.739211,1.370957,47.058,3.818824,,9544,-1.739211,1.371848,55.1662,3.487413
2839,1.739211,1.37144,47.0745,3.818824,,9545,-1.739025,1.372331,55.1856,3.487413
2840,1.739211,1.371923,47.0911,3.818824,,9546,-1.739025,1.372814,55.205,3.487413
2841,1.739211,1.372406,47.1077,3.818824,,9547,-1.739025,1.373298,55.2244,3.487413
2842,1.739211,1.372889,47.1243,3.818824,,9548,-1.739025,1.373781,55.2439,3.487413
2843,1.739211,1.373372,47.1409,3.818824,,9549,-1.739025,1.374264,55.2633,3.487413
2844,1.739211,1.373855,47.1575,3.818824,,9550,-1.739025,1.374747,55.2827,3.487413
2845,1.739211,1.374339,47.174,3.818824,,9551,-1.739025,1.37523,55.3021,3.487413
2846,1.739211,1.374822,47.1906,3.818824,,9552,-1.739025,1.375713,55.3216,3.487413
2847,1.739211,1.375305,47.2072,3.819754,,9553,-1.739211,1.376196,55.341,3.487103
2848,1.739211,1.375788,47.2238,3.819754,,9554,-1.739211,1.376679,55.3604,3.487103
2849,1.739211,1.376271,47.2404,3.819754,,9555,-1.739211,1.377162,55.3798,3.486483
2850,1.739025,1.376754,47.2569,3.819444,,9556,-1.739211,1.377645,55.3993,3.486483
2851,1.739025,1.377237,47.2735,3.819444,,9557,-1.739025,1.378128,55.4187,3.486483
2852,1.739211,1.37772,47.2901,3.819444,,9558,-1.738839,1.378611,55.4381,3.486173
2853,1.739211,1.378203,47.3067,3.819444,,9559,-1.738839,1.379094,55.4575,3.486173
2854,1.739211,1.378687,47.3233,3.819754,,9560,-1.739025,1.379577,55.477,3.485553
2855,1.739211,1.37917,47.3399,3.819754,,9561,-1.739025,1.380061,55.4964,3.485553
2856,1.739211,1.379653,47.3564,3.820065,,9562,-1.739025,1.380544,55.5158,3.485243
