测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2448,2.318825,1.576809,60.2297,3.923301,,7074,-2.318825,1.577447,60.2308,3.490824
2449,2.318825,1.577453,60.2543,3.923921,,7075,-2.318825,1.578091,60.2553,3.490824
2450,2.318825,1.578097,60.2789,3.924851,,7076,-2.318825,1.578735,60.2799,3.490513
2451,2.318825,1.578741,60.3035,3.924851,,7077,-2.318825,1.579379,60.3045,3.490513
2452,2.318825,1.579386,60.3281,3.925161,,7078,-2.318825,1.580023,60.3291,3.490513
2453,2.318825,1.58003,60.3527,3.925471,,7079,-2.318825,1.580667,60.3537,3.490513
2454,2.318825,1.580674,60.3773,3.925471,,7080,-2.318825,1.581311,60.3783,3.489893
2455,2.318825,1.581318,60.4019,3.925471,,7081,-2.318825,1.581955,60.4029,3.489893
2456,2.318825,1.581962,60.4265,3.925781,,7082,-2.318825,1.5826,60.4275,3.489893
2457,2.318825,1.582606,60.4511,3.925781,,7083,-2.318825,1.583244,60.4521,3.489583
2458,2.318825,1.58325,60.4757,3.925781,,7084,-2.318825,1.583888,60.4767,3.489583
2459,2.318825,1.583894,60.5003,3.926091,,7085,-2.318825,1.584532,60.5013,3.489583
2460,2.318825,1.584538,60.5249,3.926091,,7086,-2.318825,1.585176,60.5259,3.489583
2461,2.318825,1.585183,60.5495,3.926401,,7087,-2.318825,1.58582,60.5505,3.488343
2462,2.318825,1.585827,60.5742,3.926401,,7088,-2.318825,1.586464,60.5751,3.488343
2463,2.318825,1.586471,60.5988,3.927641,,7089,-2.318825,1.587108,60.5997,3.488343
2464,2.318825,1.587115,60.6234,3.927641,,7090,-2.318825,1.587753,60.6243,3.488343
2465,2.318825,1.587759,60.648,3.928262,,7091,-2.318825,1.588397,60.6488,3.488343
2466,2.318825,1.588403,60.6726,3.928881,,7092,-2.318825,1.589041,60.6734,3.488653
2467,2.318825,1.589047,60.6972,3.928881,,7093,-2.318825,1.589685,60.698,3.488343
2468,2.318825,1.589691,60.7218,3.929811,,7094,-2.318825,1.590329,60.7226,3.488343
2469,2.318825,1.590335,60.7464,3.930121,,7095,-2.318825,1.590973,60.7472,3.488033
2470,2.318825,1.59098,60.771,3.930121,,7096,-2.31901,1.591617,60.7718,3.487723
2471,2.318825,1.591624,60.7956,3.930121,,7097,-2.31901,1.592261,60.7964,3.487413
2472,2.318825,1.592268,60.8202,3.930121,,7098,-2.31901,1.592906,60.821,3.487413
2473,2.318825,1.592912,60.8448,3.930121,,7099,-2.31901,1.59355,60.8456,3.487103
2474,2.318825,1.593556,60.8694,3.930121,,7100,-2.318825,1.594194,60.8702,3.487103
2475,2.318825,1.5942,60.894,3.930121,,7101,-2.318825,1.594838,60.8948,3.487103
2476,2.318825,1.594844,60.9186,3.930432,,7102,-2.318825,1.595482,60.9194,3.486793
2477,2.318825,1.595488,60.9432,3.930432,,7103,-2.318825,1.596126,60.944,3.486483
2478,2.318825,1.596133,60.9678,3.930742,,7104,-2.318825,1.59677,60.9686,3.486483
2479,2.318825,1.596777,60.9924,3.931362,,7105,-2.318825,1.597414,60.9932,3.486483
2480,2.318825,1.597421,61.017,3.931362,,7106,-2.318825,1.598059,61.0178,3.486483
2481,2.318825,1.598065,61.0416,3.931362,,7107,-2.318825,1.598703,61.0424,3.486483
2482,2.318825,1.598709,61.0662,3.931672,,7108,-2.318825,1.599347,61.067,3.486173
2483,2.318825,1.599353,61.0908,3.932292,,7109,-2.318825,1.599991,61.0915,3.485863
2484,2.318825,1.599997,61.1154,3.932292,,7110,-2.318825,1.600635,61.1161,3.485243
2485,2.318825,1.600641,61.14,3.932912,,7111,-2.318825,1.601279,61.1407,3.485243
2486,2.318825,1.601286,61.1646,3.933532,,7112,-2.318825,1.601923,61.1653,3.484623
2487,2.318825,1.60193,61.1892,3.933532,,7113,-2.318825,1.602567,61.1899,3.484623
2488,2.318825,1.602574,61.2138,3.934152,,7114,-2.318825,1.603212,61.2145,3.484623
2489,2.318453,1.603218,61.2384,3.934772,,7115,-2.318825,1.603856,61.2391,3.484003
2490,2.318453,1.603862,61.263,3.934772,,7116,-2.31901,1.6045,61.2637,3.484003
2491,2.318453,1.604506,61.2876,3.934772,,7117,-2.31901,1.605144,61.2883,3.484003
2492,2.318453,1.60515,61.3122,3.935082,,7118,-2.31901,1.605788,61.3129,3.484003
2493,2.318825,1.605794,61.3368,3.935392,,7119,-2.31901,1.606432,61.3375,3.484003
2494,2.318825,1.606438,61.3614,3.935392,,7120,-2.31901,1.607077,61.3621,3.483693
2495,2.318825,1.607082,61.3861,3.935392,,7121,-2.31901,1.607721,61.3867,3.483693
2496,2.318825,1.607726,61.4107,3.935392,,7122,-2.31901,1.608365,61.4113,3.483383
2497,2.318825,1.60837,61.4353,3.935392,,7123,-2.318825,1.609009,61.4359,3.483073
2498,2.318825,1.609015,61.4599,3.935392,,7124,-2.318825,1.609653,61.4605,3.483073
2499,2.318825,1.609659,61.4845,3.935392,,7125,-2.318825,1.610297,61.4851,3.482763
2500,2.318825,1.610303,61.5091,3.935392,,7126,-2.318825,1.610941,61.5097,3.482763
2501,2.318825,1.610947,61.5337,3.935392,,7127,-2.318825,1.611585,61.5343,3.482763
2502,2.318825,1.611591,61.5583,3.936322,,7128,-2.318825,1.61223,61.5588,3.482453
2503,2.318825,1.612235,61.5829,3.936322,,7129,-2.318825,1.612874,61.5834,3.482453
2504,2.318825,1.612879,61.6075,3.936322,,7130,-2.31901,1.613518,61.608,3.482453
2505,2.318825,1.613523,61.6321,3.936632,,7131,-2.31901,1.614162,61.6326,3.482453
2506,2.318825,1.614167,61.6567,3.936632,,7132,-2.318825,1.614806,61.6572,3.481833
2507,2.318825,1.614812,61.6813,3.936942,,7133,-2.318825,1.61545,61.6818,3.481833
2508,2.318825,1.615456,61.7059,3.937872,,7134,-2.318825,1.616094,61.7064,3.481833
2509,2.318825,1.6161,61.7305,3.937872,,7135,-2.318825,1.616739,61.731,3.481833
2510,2.318825,1.616744,61.7551,3.937872,,7136,-2.31901,1.617383,61.7556,3.481523
2511,2.318825,1.617388,61.7797,3.938182,,7137,-2.31901,1.618027,61.7802,3.481523
2512,2.318825,1.618032,61.8043,3.938182,,7138,-2.31901,1.618671,61.8048,3.481523
2513,2.318825,1.618676,61.8289,3.938182,,7139,-2.31901,1.619315,61.8294,3.481523
2514,2.318825,1.61932,61.8535,3.938182,,7140,-2.318825,1.619959,61.854,3.481213
2515,2.318825,1.619964,61.8781,3.939112,,7141,-2.318825,1.620603,61.8786,3.481213
2516,2.318825,1.620609,61.9027,3.939112,,7142,-2.318825,1.621248,61.9032,3.481213
2517,2.318825,1.621253,61.9273,3.940042,,7143,-2.318825,1.621892,61.9278,3.480903
2518,2.318825,1.621897,61.9519,3.940352,,7144,-2.318825,1.622536,61.9524,3.480903
2519,2.318825,1.622541,61.9765,3.940352,,7145,-2.318825,1.62318,61.977,3.480903
2520,2.318825,1.623185,62.0011,3.940352,,7146,-2.318825,1.623824,62.0016,3.480283
2521,2.318825,1.623829,62.0257,3.940352,,7147,-2.318825,1.624468,62.0261,3.480283
2522,2.318825,1.624473,62.0503,3.940352,,7148,-2.318825,1.625112,62.0507,3.479973
2523,2.318453,1.625117,62.0749,3.940352,,7149,-2.318825,1.625756,62.0753,3.479043
2524,2.318453,1.625761,62.0995,3.940352,,7150,-2.318825,1.6264,62.0999,3.479043
2525,2.318825,1.626405,62.1241,3.941592,,7151,-2.318825,1.627045,62.1245,3.478423
2526,2.318825,1.62705,62.1488,3.941592,,7152,-2.318825,1.627689,62.1491,3.478113
2527,2.318825,1.627694,62.1734,3.942212,,7153,-2.318825,1.628333,62.1737,3.477803
2528,2.318825,1.628338,62.198,3.942212,,7154,-2.318825,1.628977,62.1983,3.477803
2529,2.318825,1.628982,62.2226,3.942212,,7155,-2.318825,1.629621,62.2229,3.477803
2530,2.318825,1.629626,62.2472,3.943142,,7156,-2.318825,1.630265,62.2475,3.477183
2531,2.318453,1.63027,62.2718,3.944072,,7157,-2.318825,1.630909,62.2721,3.477183
2532,2.318453,1.630914,62.2964,3.944692,,7158,-2.318825,1.631553,62.2967,3.477183
2533,2.318453,1.631558,62.321,3.944692,,7159,-2.318825,1.632197,62.3213,3.477183
2534,2.318453,1.632202,62.3456,3.945003,,7160,-2.318825,1.632842,62.3459,3.477183
2535,2.318825,1.632846,62.3702,3.945003,,7161,-2.318825,1.633486,62.3705,3.476872
2536,2.318825,1.63349,62.3948,3.945003,,7162,-2.318825,1.63413,62.3951,3.476872
2537,2.318825,1.634135,62.4194,3.945622,,7163,-2.318825,1.634774,62.4196,3.476872
2538,2.318825,1.634779,62.444,3.945622,,7164,-2.318825,1.635418,62.4442,3.476872
2539,2.318825,1.635423,62.4686,3.946243,,7165,-2.318825,1.636062,62.4688,3.476872
2540,2.318825,1.636067,62.4932,3.946243,,7166,-2.318825,1.636706,62.4934,3.476872
2541,2.318825,1.636711,62.5178,3.945933,,7167,-2.318825,1.63735,62.518,3.476872
2542,2.318825,1.637355,62.5424,3.946553,,7168,-2.318825,1.637995,62.5426,3.476563
2543,2.318825,1.637999,62.567,3.946553,,7169,-2.318825,1.638639,62.5672,3.476253
2544,2.318825,1.638643,62.5916,3.946553,,7170,-2.318825,1.639283,62.5918,3.476253
2545,2.318825,1.639287,62.6162,3.946553,,7171,-2.318825,1.639927,62.6164,3.475942
2546,2.318825,1.639932,62.6408,3.946553,,7172,-2.318825,1.640571,62.641,3.475942
2547,2.318825,1.640576,62.6654,3.947173,,7173,-2.318825,1.641215,62.6656,3.475942
2548,2.318825,1.64122,62.69,3.947173,,7174,-2.318825,1.641859,62.6902,3.475942
2549,2.318825,1.641864,62.7146,3.947173,,7175,-2.318825,1.642503,62.7148,3.475942
2550,2.318825,1.642508,62.7392,3.947483,,7176,-2.318825,1.643148,62.7394,3.475322
2551,2.318825,1.643152,62.7638,3.948103,,7177,-2.318825,1.643792,62.764,3.475322
2552,2.318825,1.643796,62.7884,3.948723,,7178,-2.318825,1.644436,62.7886,3.475012
2553,2.318825,1.64444,62.813,3.948723,,7179,-2.31901,1.64508,62.8132,3.474702
2554,2.318825,1.645085,62.8376,3.949033,,7180,-2.31901,1.645724,62.8378,3.474702
2555,2.318825,1.645729,62.8622,3.949343,,7181,-2.31901,1.646368,62.8623,3.474392
2556,2.318825,1.646373,62.8868,3.949343,,7182,-2.318825,1.647012,62.8869,3.474392
2557,2.318825,1.647017,62.9114,3.949653,,7183,-2.318825,1.647657,62.9115,3.474082
2558,2.31901,1.647661,62.9361,3.949963,,7184,-2.318825,1.648301,62.9361,3.474082
2559,2.31901,1.648305,62.9607,3.949963,,7185,-2.318825,1.648945,62.9607,3.473772
2560,2.31901,1.648949,62.9853,3.949963,,7186,-2.318825,1.649589,62.9853,3.473772
2561,2.318825,1.649593,63.0099,3.950583,,7187,-2.318825,1.650233,63.0099,3.473152
2562,2.318825,1.650238,63.0345,3.950583,,7188,-2.318825,1.650877,63.0345,3.473152
2563,2.318825,1.650882,63.0591,3.950893,,7189,-2.318825,1.651521,63.0591,3.472842
2564,2.318825,1.651526,63.0837,3.950893,,7190,-2.318825,1.652165,63.0837,3.472842
2565,2.318825,1.65217,63.1083,3.951513,,7191,-2.318825,1.65281,63.1083,3.472842
2566,2.318825,1.652814,63.1329,3.951513,,7192,-2.318825,1.653454,63.1329,3.472532
2567,2.318825,1.653458,63.1575,3.951513,,7193,-2.318825,1.654098,63.1575,3.472532
2568,2.318825,1.654102,63.1821,3.951513,,7194,-2.318825,1.654742,63.1821,3.471912
2569,2.318825,1.654746,63.2067,3.951513,,7195,-2.318825,1.655386,63.2067,3.471912
2570,2.318825,1.655391,63.2313,3.951823,,7196,-2.318825,1.65603,63.2313,3.471602
2571,2.318825,1.656035,63.2559,3.952133,,7197,-2.318825,1.656674,63.2558,3.471602
2572,2.318825,1.656679,63.2805,3.952133,,7198,-2.318825,1.657318,63.2804,3.471602
2573,2.318825,1.657323,63.3051,3.953373,,7199,-2.318825,1.657962,63.305,3.471602
2574,2.318825,1.657967,63.3297,3.953373,,7200,-2.318825,1.658607,63.3296,3.471602
2575,2.318825,1.658611,63.3543,3.953993,,7201,-2.318825,1.659251,63.3542,3.471292
2576,2.318825,1.659255,63.3789,3.953993,,7202,-2.318825,1.659895,63.3788,3.471292
2577,2.318825,1.659899,63.4035,3.954303,,7203,-2.318825,1.660539,63.4034,3.471292
2578,2.318825,1.660543,63.4281,3.954303,,7204,-2.318825,1.661183,63.428,3.471292
2579,2.318825,1.661188,63.4527,3.954613,,7205,-2.318825,1.661827,63.4526,3.470672
2580,2.318825,1.661832,63.4773,3.954923,,7206,-2.318825,1.662471,63.4772,3.470672
2581,2.318825,1.662476,63.5019,3.954923,,7207,-2.318825,1.663115,63.5018,3.470672
2582,2.318825,1.66312,63.5265,3.954923,,7208,-2.318825,1.663759,63.5264,3.470362
2583,2.318825,1.663764,63.5511,3.955233,,7209,-2.318825,1.664404,63.551,3.470362
2584,2.318825,1.664408,63.5757,3.955543,,7210,-2.318825,1.665048,63.5756,3.470362
2585,2.318825,1.665052,63.6003,3.955543,,7211,-2.318825,1.665692,63.6002,3.470362
2586,2.318825,1.665696,63.625,3.955853,,7212,-2.318825,1.666336,63.6248,3.470052
2587,2.318825,1.666341,63.6496,3.956163,,7213,-2.318825,1.66698,63.6494,3.470052
2588,2.318825,1.666985,63.6742,3.956473,,7214,-2.318825,1.667624,63.674,3.469742
2589,2.318825,1.667629,63.6988,3.956473,,7215,-2.318825,1.668268,63.6985,3.469122
2590,2.31901,1.668273,63.7234,3.957093,,7216,-2.318825,1.668912,63.7231,3.468812
2591,2.31901,1.668917,63.748,3.957093,,7217,-2.318825,1.669556,63.7477,3.468812
2592,2.31901,1.669561,63.7726,3.957093,,7218,-2.318825,1.670201,63.7723,3.467882
2593,2.318825,1.670205,63.7972,3.958023,,7219,-2.318825,1.670845,63.7969,3.467882
2594,2.318825,1.67085,63.8218,3.958643,,7220,-2.318825,1.671489,63.8215,3.467882
2595,2.318825,1.671494,63.8464,3.958643,,7221,-2.318825,1.672133,63.8461,3.467882
2596,2.318825,1.672138,63.871,3.958953,,7222,-2.318825,1.672777,63.8707,3.467882
2597,2.318825,1.672782,63.8956,3.959263,,7223,-2.318825,1.673421,63.8953,3.467882
2598,2.318825,1.673426,63.9202,3.959263,,7224,-2.318825,1.674065,63.9199,3.467262
2599,2.318825,1.67407,63.9448,3.959263,,7225,-2.318825,1.674709,63.9445,3.467262
2600,2.318825,1.674714,63.9694,3.959263,,7226,-2.318825,1.675354,63.9691,3.467262
2601,2.318825,1.675358,63.994,3.959263,,7227,-2.318825,1.675998,63.9937,3.466952
2602,2.318825,1.676003,64.0186,3.959263,,7228,-2.318825,1.676642,64.0183,3.466952
2603,2.318825,1.676647,64.0432,3.959883,,7229,-2.318825,1.677286,64.0429,3.466952
2604,2.318825,1.677291,64.0678,3.959883,,7230,-2.318825,1.67793,64.0675,3.466952
2605,2.318825,1.677935,64.0924,3.960193,,7231,-2.318825,1.678574,64.092,3.466642
2606,2.318825,1.678579,64.117,3.960814,,7232,-2.318825,1.679218,64.1166,3.466332
2607,2.318825,1.679223,64.1416,3.962054,,7233,-2.318825,1.679862,64.1412,3.466332
2608,2.318825,1.679867,64.1662,3.962054,,7234,-2.318825,1.680507,64.1658,3.466022
2609,2.318825,1.680511,64.1908,3.962363,,7235,-2.318825,1.681151,64.1904,3.466022
2610,2.318825,1.681155,64.2154,3.962674,,7236,-2.318825,1.681795,64.215,3.466022
2611,2.318825,1.6818,64.24,3.962674,,7237,-2.318825,1.682439,64.2396,3.465712
2612,2.318825,1.682444,64.2646,3.962674,,7238,-2.318825,1.683083,64.2642,3.465402
2613,2.318825,1.683088,64.2893,3.962984,,7239,-2.318825,1.683727,64.2888,3.465402
2614,2.318825,1.683732,64.3139,3.963294,,7240,-2.318825,1.684371,64.3134,3.465402
2615,2.318825,1.684376,64.3385,3.963294,,7241,-2.318825,1.685015,64.338,3.465402
2616,2.318825,1.68502,64.3631,3.963604,,7242,-2.318825,1.68566,64.3626,3.465092
2617,2.318825,1.685664,64.3877,3.964534,,7243,-2.318825,1.686304,64.3872,3.465092
2618,2.318825,1.686308,64.4123,3.964534,,7244,-2.318825,1.686948,64.4118,3.464162
2619,2.318825,1.686952,64.4369,3.964844,,7245,-2.318825,1.687592,64.4364,3.464162
2620,2.318825,1.687597,64.4615,3.965154,,7246,-2.318825,1.688236,64.461,3.464162
2621,2.318825,1.688241,64.4861,3.965154,,7247,-2.318825,1.68888,64.4855,3.463852
2622,2.318825,1.688885,64.5107,3.965154,,7248,-2.318825,1.689524,64.5101,3.463852
2623,2.318825,1.689529,64.5353,3.965154,,7249,-2.318825,1.690168,64.5347,3.463852
2624,2.318825,1.690173,64.5599,3.965154,,7250,-2.318825,1.690812,64.5593,3.463852
2625,2.318825,1.690817,64.5845,3.965464,,7251,-2.318825,1.691457,64.5839,3.463542
2626,2.318825,1.691461,64.6091,3.965464,,7252,-2.318825,1.692101,64.6085,3.463232
2627,2.318825,1.692105,64.6337,3.965464,,7253,-2.318825,1.692745,64.6331,3.463232
2628,2.318825,1.69275,64.6583,3.966394,,7254,-2.318825,1.693389,64.6577,3.462922
2629,2.318825,1.693394,64.6829,3.966394,,7255,-2.318825,1.694033,64.6823,3.462922
2630,2.318825,1.694038,64.7075,3.967014,,7256,-2.318825,1.694677,64.7069,3.462922
2631,2.318825,1.694682,64.7321,3.967014,,7257,-2.318825,1.695321,64.7315,3.462612
2632,2.318825,1.695326,64.7567,3.967634,,7258,-2.318825,1.695965,64.7561,3.462301
2633,2.318825,1.69597,64.7813,3.967634,,7259,-2.318825,1.696609,64.7807,3.462301
2634,2.318825,1.696614,64.8059,3.967634,,7260,-2.318825,1.697254,64.8053,3.462301
2635,2.318825,1.697258,64.8305,3.968874,,7261,-2.318825,1.697898,64.8299,3.461371
2636,2.318825,1.697902,64.8551,3.968874,,7262,-2.318825,1.698542,64.8545,3.461061
2637,2.318825,1.698547,64.8797,3.968874,,7263,-2.318825,1.699186,64.8791,3.461061
2638,2.318825,1.699191,64.9043,3.968874,,7264,-2.31901,1.69983,64.9036,3.461061
2639,2.318825,1.699835,64.9289,3.969184,,7265,-2.318825,1.700474,64.9282,3.461061
2640,2.318825,1.700479,64.9535,3.969184,,7266,-2.318825,1.701118,64.9528,3.461061
2641,2.318825,1.701123,64.9782,3.969804,,7267,-2.318825,1.701762,64.9774,3.460441
2642,2.318825,1.701767,65.0028,3.969804,,7268,-2.318825,1.702407,65.002,3.460441
2643,2.318825,1.702411,65.0274,3.969804,,7269,-2.31901,1.703051,65.0266,3.460441
2644,2.318825,1.703055,65.052,3.969804,,7270,-2.31901,1.703695,65.0512,3.460441
2645,2.318825,1.7037,65.0766,3.969804,,7271,-2.31901,1.704339,65.0758,3.460131
2646,2.318825,1.704344,65.1012,3.970114,,7272,-2.318825,1.704983,65.1004,3.460131
2647,2.318825,1.704988,65.1258,3.970114,,7273,-2.318825,1.705627,65.125,3.459821
2648,2.318825,1.705632,65.1504,3.970424,,7274,-2.318825,1.706272,65.1496,3.459201
2649,2.318825,1.706276,65.175,3.970734,,7275,-2.318825,1.706916,65.1742,3.459201
2650,2.318825,1.70692,65.1996,3.970734,,7276,-2.318825,1.70756,65.1988,3.459201
2651,2.318825,1.707564,65.2242,3.971044,,7277,-2.318825,1.708204,65.2234,3.459201
2652,2.318825,1.708208,65.2488,3.971354,,7278,-2.31901,1.708848,65.248,3.459201
2653,2.318825,1.708853,65.2734,3.971664,,7279,-2.318825,1.709492,65.2726,3.459201
2654,2.318825,1.709497,65.298,3.971664,,7280,-2.318825,1.710136,65.2972,3.459201
2655,2.31901,1.710141,65.3226,3.971974,,7281,-2.31901,1.71078,65.3218,3.459201
2656,2.31901,1.710785,65.3472,3.972284,,7282,-2.31901,1.711425,65.3464,3.458891
2657,2.31901,1.711429,65.3718,3.972284,,7283,-2.31901,1.712069,65.3709,3.458891
2658,2.318825,1.712073,65.3964,3.972904,,7284,-2.31901,1.712713,65.3955,3.458891
2659,2.318825,1.712717,65.421,3.973524,,7285,-2.318825,1.713357,65.4201,3.458271
2660,2.318453,1.713361,65.4456,3.973524,,7286,-2.318825,1.714001,65.4447,3.458271
2661,2.318453,1.714005,65.4702,3.973524,,7287,-2.318825,1.714645,65.4693,3.457961
2662,2.318453,1.714649,65.4948,3.973524,,7288,-2.318825,1.715289,65.4939,3.457651
2663,2.318825,1.715294,65.5194,3.973524,,7289,-2.318825,1.715934,65.5185,3.457651
2664,2.318825,1.715938,65.544,3.973834,,7290,-2.318825,1.716578,65.5431,3.457341
2665,2.318825,1.716582,65.5686,3.974454,,7291,-2.318825,1.717222,65.5677,3.457031
2666,2.318825,1.717226,65.5932,3.975074,,7292,-2.318825,1.717866,65.5923,3.456721
2667,2.318825,1.71787,65.6178,3.975074,,7293,-2.318825,1.71851,65.6169,3.456721
2668,2.318825,1.718514,65.6424,3.976004,,7294,-2.31901,1.719154,65.6415,3.456721
2669,2.318825,1.719158,65.667,3.976004,,7295,-2.31901,1.719798,65.6661,3.456411
2670,2.318825,1.719802,65.6917,3.976004,,7296,-2.31901,1.720443,65.6907,3.456411
2671,2.318825,1.720446,65.7163,3.976004,,7297,-2.31901,1.721087,65.7153,3.456101
2672,2.318825,1.721091,65.7409,3.976934,,7298,-2.31901,1.721731,65.7399,3.456101
2673,2.318825,1.721735,65.7655,3.977245,,7299,-2.31901,1.722375,65.7645,3.456101
2674,2.318825,1.722379,65.7901,3.977245,,7300,-2.318825,1.723019,65.7891,3.455791
2675,2.318825,1.723023,65.8147,3.977245,,7301,-2.318825,1.723663,65.8137,3.455791
2676,2.318825,1.723667,65.8393,3.977555,,7302,-2.318825,1.724307,65.8382,3.455791
2677,2.318825,1.724311,65.8639,3.977555,,7303,-2.318825,1.724952,65.8628,3.455791
2678,2.318825,1.724955,65.8885,3.977555,,7304,-2.318825,1.725596,65.8874,3.455791
2679,2.318825,1.725599,65.9131,3.978175,,7305,-2.318825,1.72624,65.912,3.456101
2680,2.318825,1.726243,65.9377,3.978175,,7306,-2.318825,1.726884,65.9366,3.456101
2681,2.318825,1.726888,65.9623,3.978795,,7307,-2.318825,1.727528,65.9612,3.456101
2682,2.318825,1.727532,65.9869,3.979105,,7308,-2.318825,1.728172,65.9858,3.456101
2683,2.318825,1.728176,66.0115,3.979105,,7309,-2.318825,1.728816,66.0104,3.456101
2684,2.318825,1.72882,66.0361,3.979415,,7310,-2.318825,1.72946,66.035,3.455791
2685,2.318825,1.729464,66.0607,3.980345,,7311,-2.318825,1.730104,66.0596,3.455481
2686,2.318825,1.730108,66.0853,3.980345,,7312,-2.318825,1.730749,66.0842,3.455171
2687,2.318825,1.730752,66.1099,3.980345,,7313,-2.318825,1.731393,66.1088,3.455171
2688,2.318825,1.731396,66.1345,3.980345,,7314,-2.318825,1.732037,66.1334,3.454551
2689,2.318825,1.732041,66.1591,3.980345,,7315,-2.318825,1.732681,66.158,3.454241
2690,2.318825,1.732685,66.1837,3.980345,,7316,-2.318825,1.733325,66.1826,3.454241
2691,2.318825,1.733329,66.2083,3.980965,,7317,-2.318825,1.733969,66.2072,3.453621
2692,2.318825,1.733973,66.2329,3.980965,,7318,-2.318825,1.734613,66.2318,3.453001
2693,2.318825,1.734617,66.2575,3.980965,,7319,-2.318825,1.735257,66.2563,3.453001
2694,2.318825,1.735261,66.2821,3.981275,,7320,-2.318825,1.735901,66.2809,3.452691
2695,2.318825,1.735905,66.3067,3.981585,,7321,-2.318825,1.736546,66.3055,3.452381
2696,2.318825,1.736549,66.3313,3.981585,,7322,-2.318825,1.73719,66.3301,3.452381
2697,2.318825,1.737194,66.3559,3.982205,,7323,-2.318825,1.737834,66.3547,3.452071
2698,2.318825,1.737838,66.3805,3.982205,,7324,-2.318825,1.738478,66.3793,3.452071
2699,2.318825,1.738482,66.4052,3.982205,,7325,-2.318825,1.739122,66.4039,3.452071
2700,2.318825,1.739126,66.4297,3.982825,,7326,-2.318825,1.739766,66.4285,3.452071
2701,2.318825,1.73977,66.4544,3.983755,,7327,-2.318825,1.74041,66.4531,3.451761
2702,2.318825,1.740414,66.479,3.983755,,7328,-2.318825,1.741054,66.4777,3.451761
2703,2.318825,1.741058,66.5036,3.984375,,7329,-2.318825,1.741699,66.5023,3.451761
2704,2.318453,1.741702,66.5282,3.985305,,7330,-2.318825,1.742343,66.5269,3.451761
2705,2.318453,1.742346,66.5528,3.985305,,7331,-2.318825,1.742987,66.5515,3.451761
2706,2.318453,1.74299,66.5774,3.985305,,7332,-2.318825,1.743631,66.5761,3.451761
2707,2.318825,1.743634,66.602,3.985615,,7333,-2.318825,1.744275,66.6007,3.451761
2708,2.318825,1.744279,66.6266,3.985925,,7334,-2.318825,1.744919,66.6253,3.451451
2709,2.318825,1.744923,66.6512,3.985925,,7335,-2.318825,1.745563,66.6498,3.451451
2710,2.318825,1.745567,66.6758,3.986235,,7336,-2.318825,1.746207,66.6744,3.451141
2711,2.318825,1.746211,66.7004,3.986545,,7337,-2.318825,1.746851,66.699,3.450831
2712,2.318825,1.746855,66.725,3.986545,,7338,-2.318825,1.747496,66.7236,3.450831
2713,2.318825,1.747499,66.7496,3.986545,,7339,-2.318825,1.74814,66.7482,3.450831
2714,2.318825,1.748143,66.7742,3.987165,,7340,-2.318825,1.748784,66.7728,3.449901
2715,2.318825,1.748787,66.7988,3.987165,,7341,-2.318825,1.749428,66.7974,3.449591
2716,2.318825,1.749431,66.8234,3.987165,,7342,-2.318825,1.750072,66.822,3.449591
2717,2.318825,1.750076,66.848,3.986855,,7343,-2.31901,1.750716,66.8466,3.449281
2718,2.318825,1.75072,66.8726,3.986855,,7344,-2.31901,1.75136,66.8712,3.448971
2719,2.318825,1.751364,66.8972,3.986855,,7345,-2.31901,1.752005,66.8958,3.448971
2720,2.318825,1.752008,66.9218,3.987785,,7346,-2.31901,1.752649,66.9204,3.448351
2721,2.318825,1.752652,66.9464,3.987785,,7347,-2.31901,1.753293,66.945,3.448351
2722,2.318825,1.753296,66.971,3.987785,,7348,-2.31901,1.753937,66.9696,3.448351
2723,2.318825,1.75394,66.9956,3.988715,,7349,-2.31901,1.754581,66.9942,3.448351
2724,2.318825,1.754584,67.0202,3.989335,,7350,-2.31901,1.755225,67.0188,3.448351
2725,2.318825,1.755229,67.0448,3.989335,,7351,-2.31901,1.75587,67.0434,3.448351
2726,2.318825,1.755873,67.0694,3.989335,,7352,-2.31901,1.756514,67.068,3.448351
2727,2.318825,1.756517,67.094,3.989645,,7353,-2.318825,1.757158,67.0926,3.448041
2728,2.318825,1.757161,67.1186,3.989955,,7354,-2.318825,1.757802,67.1172,3.447731
2729,2.318825,1.757805,67.1432,3.989955,,7355,-2.318825,1.758446,67.1418,3.447731
2730,2.318825,1.758449,67.1678,3.990885,,7356,-2.318825,1.75909,67.1663,3.447731
2731,2.318825,1.759093,67.1925,3.990885,,7357,-2.318825,1.759734,67.1909,3.447731
2732,2.318825,1.759737,67.2171,3.990885,,7358,-2.318825,1.760378,67.2155,3.447731
2733,2.318825,1.760381,67.2417,3.991195,,7359,-2.318825,1.761023,67.2401,3.447731
2734,2.318825,1.761026,67.2663,3.991195,,7360,-2.31901,1.761667,67.2647,3.447731
2735,2.318825,1.76167,67.2909,3.991195,,7361,-2.318825,1.762311,67.2893,3.447731
2736,2.318825,1.762314,67.3155,3.990885,,7362,-2.318825,1.762955,67.3139,3.447731
2737,2.318825,1.762958,67.3401,3.990885,,7363,-2.318825,1.763599,67.3385,3.447421
2738,2.318825,1.763602,67.3647,3.990885,,7364,-2.318825,1.764243,67.3631,3.447421
