测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2390,2.608817,1.732618,62.4514,3.961123,,6847,-2.610987,1.735637,64.1993,3.468812
2391,2.608817,1.733342,62.4775,3.961123,,6848,-2.610677,1.736362,64.2261,3.468502
2392,2.608817,1.734067,62.5036,3.961123,,6849,-2.610677,1.737088,64.2529,3.468502
2393,2.608817,1.734792,62.5297,3.961434,,6850,-2.609127,1.737812,64.2797,3.468502
2394,2.608817,1.735516,62.5559,3.961434,,6851,-2.609127,1.738537,64.3065,3.468192
2395,2.608817,1.736241,62.582,3.961434,,6852,-2.609127,1.739262,64.3333,3.468192
2396,2.608817,1.736966,62.6081,3.961744,,6853,-2.609127,1.739987,64.3601,3.467882
2397,2.608817,1.73769,62.6342,3.961744,,6854,-2.609127,1.740711,64.3869,3.467882
2398,2.608817,1.738415,62.6603,3.961744,,6855,-2.609127,1.741436,64.4138,3.467882
2399,2.608817,1.73914,62.6865,3.962984,,6856,-2.609127,1.742161,64.4406,3.466952
2400,2.608817,1.739864,62.7126,3.962984,,6857,-2.609127,1.742886,64.4674,3.466952
2401,2.608817,1.740589,62.7387,3.962984,,6858,-2.609127,1.743611,64.4942,3.466952
2402,2.610987,1.741314,62.7649,3.963604,,6859,-2.609127,1.744335,64.521,3.466642
2403,2.610987,1.74204,62.791,3.963604,,6860,-2.609127,1.74506,64.5478,3.466642
2404,2.608817,1.742764,62.8171,3.965154,,6861,-2.609127,1.745785,64.5746,3.465712
2405,2.608817,1.743489,62.8432,3.965154,,6862,-2.609127,1.74651,64.6014,3.465712
2406,2.608817,1.744214,62.8694,3.965154,,6863,-2.609127,1.747234,64.6282,3.465712
2407,2.608817,1.744938,62.8955,3.965464,,6864,-2.609127,1.747959,64.655,3.465092
2408,2.608817,1.745663,62.9216,3.965464,,6865,-2.609127,1.748684,64.6818,3.465092
2409,2.608817,1.746388,62.9477,3.965464,,6866,-2.609127,1.749409,64.7086,3.465092
2410,2.608817,1.747112,62.9738,3.965774,,6867,-2.609127,1.750133,64.7355,3.464472
2411,2.608817,1.747837,63,3.965774,,6868,-2.609127,1.750858,64.7623,3.464472
2412,2.608817,1.748562,63.0261,3.965774,,6869,-2.609127,1.751583,64.7891,3.464472
2413,2.608817,1.749286,63.0522,3.966704,,6870,-2.610677,1.752308,64.8159,3.463852
2414,2.608817,1.750011,63.0783,3.966704,,6871,-2.610677,1.753033,64.8427,3.463852
2415,2.608817,1.750736,63.1044,3.966704,,6872,-2.610677,1.753758,64.8695,3.463852
2416,2.608817,1.75146,63.1306,3.967634,,6873,-2.609127,1.754483,64.8963,3.463542
2417,2.608817,1.752185,63.1567,3.967634,,6874,-2.609127,1.755208,64.9232,3.463542
2418,2.610677,1.75291,63.1828,3.968254,,6875,-2.609127,1.755933,64.95,3.463542
2419,2.610677,1.753635,63.209,3.968254,,6876,-2.609127,1.756657,64.9768,3.463232
2420,2.610677,1.754361,63.2351,3.968254,,6877,-2.609127,1.757382,65.0036,3.463232
2421,2.610677,1.755086,63.2612,3.968254,,6878,-2.609127,1.758107,65.0304,3.462922
2422,2.610677,1.755811,63.2874,3.968254,,6879,-2.609127,1.758832,65.0572,3.462922
2423,2.610677,1.756536,63.3135,3.968254,,6880,-2.609127,1.759556,65.084,3.462922
2424,2.610367,1.757261,63.3396,3.968874,,6881,-2.609127,1.760281,65.1108,3.462612
2425,2.610367,1.757986,63.3658,3.968874,,6882,-2.609127,1.761006,65.1376,3.462612
2426,2.609127,1.758711,63.3919,3.970734,,6883,-2.609127,1.761731,65.1644,3.462612
2427,2.609127,1.759436,63.418,3.970734,,6884,-2.609127,1.762455,65.1912,3.462612
2428,2.609127,1.760161,63.4442,3.970734,,6885,-2.609127,1.76318,65.218,3.462612
2429,2.609127,1.760885,63.4703,3.971974,,6886,-2.609127,1.763905,65.2449,3.461992
2430,2.609127,1.76161,63.4964,3.971974,,6887,-2.609127,1.76463,65.2717,3.461992
2431,2.609127,1.762335,63.5225,3.971974,,6888,-2.609127,1.765355,65.2985,3.461992
2432,2.609127,1.76306,63.5486,3.972284,,6889,-2.610987,1.76608,65.3253,3.461992
2433,2.609127,1.763784,63.5748,3.972284,,6890,-2.610987,1.766805,65.3521,3.461992
2434,2.609127,1.764509,63.6009,3.972284,,6891,-2.610987,1.76753,65.3789,3.461992
2435,2.610987,1.765234,63.627,3.972284,,6892,-2.609127,1.768255,65.4058,3.461992
2436,2.610987,1.76596,63.6532,3.972284,,6893,-2.609127,1.76898,65.4326,3.461992
2437,2.610987,1.766685,63.6793,3.972284,,6894,-2.609127,1.769705,65.4594,3.461992
2438,2.610987,1.76741,63.7055,3.972284,,6895,-2.610987,1.77043,65.4862,3.460441
2439,2.610987,1.768135,63.7316,3.972284,,6896,-2.610987,1.771155,65.513,3.460441
2440,2.610987,1.768861,63.7577,3.972284,,6897,-2.609127,1.77188,65.5398,3.460441
2441,2.610987,1.769586,63.7839,3.972284,,6898,-2.609127,1.772605,65.5666,3.459821
2442,2.610987,1.770311,63.81,3.972284,,6899,-2.609127,1.773329,65.5934,3.459821
2443,2.610987,1.771037,63.8362,3.973214,,6900,-2.610987,1.774055,65.6203,3.459821
2444,2.610987,1.771762,63.8623,3.973214,,6901,-2.610987,1.77478,65.6471,3.459821
2445,2.610987,1.772487,63.8885,3.973214,,6902,-2.610987,1.775505,65.6739,3.459821
2446,2.610987,1.773212,63.9146,3.974144,,6903,-2.610987,1.776231,65.7008,3.458891
2447,2.610987,1.773938,63.9407,3.974144,,6904,-2.610987,1.776956,65.7276,3.458891
2448,2.610987,1.774663,63.9669,3.974144,,6905,-2.610987,1.777681,65.7544,3.458891
2449,2.610987,1.775388,63.993,3.976315,,6906,-2.610987,1.778406,65.7812,3.458891
2450,2.610987,1.776114,64.0192,3.976315,,6907,-2.610987,1.779132,65.8081,3.458891
2451,2.609127,1.776838,64.0453,3.977555,,6908,-2.610677,1.779857,65.8349,3.458581
2452,2.609127,1.777563,64.0714,3.977555,,6909,-2.610677,1.780582,65.8617,3.458581
2453,2.609127,1.778288,64.0975,3.977555,,6910,-2.610677,1.781307,65.8885,3.458581
2454,2.608817,1.779012,64.1237,3.977555,,6911,-2.609127,1.782032,65.9153,3.458581
2455,2.608817,1.779737,64.1498,3.977555,,6912,-2.609127,1.782757,65.9422,3.458271
2456,2.608817,1.780462,64.1759,3.977555,,6913,-2.609127,1.783481,65.969,3.458271
2457,2.609127,1.781187,64.202,3.977555,,6914,-2.609127,1.784206,65.9958,3.457961
2458,2.609127,1.781911,64.2281,3.977555,,6915,-2.609127,1.784931,66.0226,3.457961
2459,2.608817,1.782636,64.2543,3.977555,,6916,-2.609127,1.785656,66.0494,3.457961
2460,2.608817,1.783361,64.2804,3.977865,,6917,-2.609127,1.786381,66.0762,3.457341
2461,2.608817,1.784085,64.3065,3.977865,,6918,-2.609127,1.787105,66.103,3.457341
2462,2.608817,1.78481,64.3326,3.977865,,6919,-2.610677,1.78783,66.1298,3.457341
2463,2.608817,1.785535,64.3587,3.978795,,6920,-2.610677,1.788556,66.1566,3.457341
2464,2.608817,1.786259,64.3849,3.978795,,6921,-2.610677,1.789281,66.1835,3.457341
2465,2.608817,1.786984,64.411,3.980345,,6922,-2.610677,1.790006,66.2103,3.456721
2466,2.608817,1.787709,64.4371,3.980345,,6923,-2.610677,1.790731,66.2371,3.456721
2467,2.608817,1.788433,64.4632,3.980345,,6924,-2.610677,1.791456,66.2639,3.456721
2468,2.608817,1.789158,64.4893,3.981585,,6925,-2.610677,1.792182,66.2908,3.456101
2469,2.608817,1.789883,64.5155,3.981585,,6926,-2.610677,1.792907,66.3176,3.456101
2470,2.608817,1.790607,64.5416,3.981585,,6927,-2.610677,1.793632,66.3444,3.456101
2471,2.610677,1.791332,64.5677,3.981895,,6928,-2.610677,1.794357,66.3712,3.455171
2472,2.610677,1.792058,64.5939,3.981895,,6929,-2.610677,1.795082,66.3981,3.455171
2473,2.608817,1.792782,64.62,3.981895,,6930,-2.609127,1.795807,66.4249,3.454861
2474,2.608817,1.793507,64.6461,3.983135,,6931,-2.609127,1.796532,66.4517,3.454861
2475,2.608817,1.794232,64.6722,3.983135,,6932,-2.609127,1.797257,66.4785,3.454861
2476,2.610677,1.794957,64.6984,3.983135,,6933,-2.609127,1.797981,66.5053,3.454241
2477,2.610677,1.795682,64.7245,3.983445,,6934,-2.609127,1.798706,66.5321,3.454241
2478,2.610677,1.796407,64.7506,3.983445,,6935,-2.609127,1.799431,66.5589,3.454241
2479,2.608817,1.797132,64.7768,3.983755,,6936,-2.609127,1.800156,66.5857,3.453931
2480,2.608817,1.797857,64.8029,3.983755,,6937,-2.609127,1.80088,66.6125,3.453931
2481,2.608817,1.798581,64.829,3.983755,,6938,-2.609127,1.801605,66.6393,3.453931
2482,2.608817,1.799306,64.8551,3.983755,,6939,-2.610677,1.80233,66.6662,3.453621
2483,2.608817,1.800031,64.8813,3.983755,,6940,-2.610677,1.803056,66.693,3.453621
2484,2.608817,1.800755,64.9074,3.983755,,6941,-2.610677,1.803781,66.7198,3.453621
2485,2.608817,1.80148,64.9335,3.984065,,6942,-2.610677,1.804506,66.7466,3.453621
2486,2.608817,1.802205,64.9596,3.984065,,6943,-2.610677,1.805231,66.7735,3.453621
2487,2.609127,1.802929,64.9857,3.985925,,6944,-2.609127,1.805956,66.8003,3.453001
2488,2.609127,1.803654,65.0119,3.985925,,6945,-2.609127,1.806681,66.8271,3.453001
2489,2.609127,1.804379,65.038,3.985925,,6946,-2.609127,1.807405,66.8539,3.453001
2490,2.609127,1.805104,65.0641,3.986545,,6947,-2.609127,1.80813,66.8807,3.452381
2491,2.609127,1.805828,65.0902,3.986545,,6948,-2.609127,1.808855,66.9075,3.452381
2492,2.609127,1.806553,65.1164,3.986545,,6949,-2.609127,1.80958,66.9343,3.452381
2493,2.608817,1.807278,65.1425,3.987165,,6950,-2.609127,1.810304,66.9611,3.452381
2494,2.608817,1.808003,65.1686,3.987165,,6951,-2.609127,1.811029,66.9879,3.452381
2495,2.608817,1.808727,65.1947,3.987165,,6952,-2.609127,1.811754,67.0147,3.452381
2496,2.608817,1.809452,65.2208,3.987165,,6953,-2.609127,1.812479,67.0415,3.451761
2497,2.608817,1.810177,65.247,3.987165,,6954,-2.609127,1.813203,67.0683,3.451761
2498,2.608817,1.810901,65.2731,3.987165,,6955,-2.609127,1.813928,67.0952,3.451761
2499,2.608817,1.811626,65.2992,3.987785,,6956,-2.609127,1.814653,67.122,3.451141
2500,2.608817,1.812351,65.3253,3.987785,,6957,-2.609127,1.815378,67.1488,3.451141
2501,2.609127,1.813075,65.3514,3.988405,,6958,-2.609127,1.816102,67.1756,3.450831
2502,2.609127,1.8138,65.3776,3.988405,,6959,-2.609127,1.816827,67.2024,3.450831
2503,2.609127,1.814525,65.4037,3.988405,,6960,-2.609127,1.817552,67.2292,3.450831
2504,2.610677,1.81525,65.4298,3.989955,,6961,-2.609127,1.818277,67.256,3.450521
2505,2.610677,1.815975,65.456,3.989955,,6962,-2.609127,1.819001,67.2828,3.450521
2506,2.610677,1.8167,65.4821,3.989955,,6963,-2.609127,1.819726,67.3096,3.450521
2507,2.610677,1.817426,65.5082,3.990265,,6964,-2.610367,1.820451,67.3364,3.450521
2508,2.610677,1.818151,65.5344,3.990265,,6965,-2.610367,1.821176,67.3633,3.450521
2509,2.610677,1.818876,65.5605,3.990265,,6966,-2.610367,1.821902,67.3901,3.450521
2510,2.610677,1.819601,65.5867,3.990265,,6967,-2.609127,1.822626,67.4169,3.449591
2511,2.610677,1.820326,65.6128,3.990265,,6968,-2.609127,1.823351,67.4437,3.449591
2512,2.610677,1.821052,65.6389,3.992435,,6969,-2.609127,1.824076,67.4705,3.448041
2513,2.610677,1.821777,65.6651,3.992435,,6970,-2.609127,1.824801,67.4973,3.448041
2514,2.610677,1.822502,65.6912,3.992435,,6971,-2.609127,1.825525,67.5241,3.448041
2515,2.610677,1.823227,65.7174,3.992746,,6972,-2.609127,1.82625,67.5509,3.448041
2516,2.610677,1.823952,65.7435,3.992746,,6973,-2.609127,1.826975,67.5777,3.448041
2517,2.610677,1.824677,65.7696,3.992746,,6974,-2.609127,1.8277,67.6045,3.448041
2518,2.610987,1.825403,65.7958,3.993366,,6975,-2.610677,1.828425,67.6314,3.448041
2519,2.610987,1.826128,65.8219,3.993366,,6976,-2.610677,1.82915,67.6582,3.448041
2520,2.610987,1.826853,65.8481,3.994296,,6977,-2.610677,1.829875,67.685,3.447421
2521,2.610987,1.827579,65.8742,3.994296,,6978,-2.610677,1.8306,67.7118,3.447421
2522,2.610987,1.828304,65.9003,3.994296,,6979,-2.610677,1.831326,67.7387,3.447421
2523,2.610987,1.829029,65.9265,3.994296,,6980,-2.610677,1.832051,67.7655,3.447421
2524,2.610987,1.829754,65.9526,3.994296,,6981,-2.610677,1.832776,67.7923,3.447421
2525,2.610987,1.83048,65.9788,3.994296,,6982,-2.610677,1.833501,67.8191,3.447421
2526,2.609127,1.831204,66.0049,3.994606,,6983,-2.610677,1.834226,67.846,3.447421
2527,2.609127,1.831929,66.031,3.994606,,6984,-2.610677,1.834952,67.8728,3.447421
2528,2.609127,1.832654,66.0571,3.994606,,6985,-2.610677,1.835677,67.8996,3.447421
2529,2.608817,1.833379,66.0833,3.994606,,6986,-2.609127,1.836401,67.9264,3.446801
2530,2.608817,1.834103,66.1094,3.994606,,6987,-2.609127,1.837126,67.9532,3.446801
2531,2.608817,1.834828,66.1355,3.994606,,6988,-2.609127,1.837851,67.98,3.446801
2532,2.608817,1.835553,66.1616,3.995536,,6989,-2.610677,1.838576,68.0069,3.446491
2533,2.608817,1.836277,66.1877,3.995536,,6990,-2.610677,1.839301,68.0337,3.446491
2534,2.608817,1.837002,66.2139,3.995536,,6991,-2.610677,1.840026,68.0605,3.445871
2535,2.608817,1.837727,66.24,3.997086,,6992,-2.610677,1.840752,68.0873,3.445871
2536,2.608817,1.838451,66.2661,3.997086,,6993,-2.610677,1.841477,68.1142,3.445871
2537,2.610677,1.839177,66.2922,3.998326,,6994,-2.610677,1.842202,68.141,3.445871
2538,2.610677,1.839902,66.3184,3.998326,,6995,-2.610677,1.842927,68.1678,3.445871
2539,2.610677,1.840627,66.3445,3.998326,,6996,-2.610677,1.843652,68.1946,3.445871
2540,2.610677,1.841352,66.3707,3.998636,,6997,-2.610677,1.844378,68.2214,3.44401
2541,2.610677,1.842077,66.3968,3.998636,,6998,-2.610677,1.845103,68.2483,3.44401
2542,2.610677,1.842802,66.4229,3.998636,,6999,-2.610677,1.845828,68.2751,3.44401
2543,2.610677,1.843528,66.4491,3.999256,,7000,-2.609127,1.846553,68.3019,3.44308
2544,2.610677,1.844253,66.4752,3.999256,,7001,-2.609127,1.847278,68.3287,3.44308
2545,2.609127,1.844978,66.5013,3.999876,,7002,-2.610987,1.848003,68.3555,3.44308
2546,2.609127,1.845702,66.5275,3.999876,,7003,-2.610987,1.848728,68.3824,3.44308
2547,2.609127,1.846427,66.5536,3.999876,,7004,-2.610987,1.849453,68.4092,3.44308
2548,2.609127,1.847152,66.5797,3.999876,,7005,-2.609127,1.850178,68.436,3.44308
2549,2.609127,1.847877,66.6058,3.999876,,7006,-2.609127,1.850903,68.4628,3.44277
2550,2.609127,1.848601,66.632,3.999876,,7007,-2.609127,1.851628,68.4896,3.44277
2551,2.609127,1.849326,66.6581,4.000806,,7008,-2.610987,1.852353,68.5164,3.44246
2552,2.609127,1.850051,66.6842,4.000806,,7009,-2.610987,1.853078,68.5433,3.44246
2553,2.609127,1.850776,66.7103,4.000806,,7010,-2.610987,1.853803,68.5701,3.44246
2554,2.609127,1.8515,66.7365,4.000806,,7011,-2.609127,1.854528,68.5969,3.44153
2555,2.609127,1.852225,66.7626,4.000806,,7012,-2.609127,1.855253,68.6237,3.44153
2556,2.609127,1.85295,66.7887,4.000806,,7013,-2.610677,1.855978,68.6505,3.44153
2557,2.609127,1.853675,66.8148,4.002356,,7014,-2.610677,1.856703,68.6774,3.44153
2558,2.609127,1.854399,66.841,4.002356,,7015,-2.610677,1.857429,68.7042,3.44153
2559,2.608817,1.855124,66.8671,4.002356,,7016,-2.610677,1.858154,68.731,3.44153
2560,2.608817,1.855849,66.8932,4.003596,,7017,-2.610677,1.858879,68.7578,3.44091
2561,2.608817,1.856573,66.9193,4.003596,,7018,-2.610677,1.859604,68.7847,3.44091
2562,2.610367,1.857299,66.9454,4.004216,,7019,-2.610677,1.860329,68.8115,3.44091
2563,2.610367,1.858024,66.9716,4.004216,,7020,-2.610677,1.861054,68.8383,3.44091
2564,2.610367,1.858749,66.9977,4.004216,,7021,-2.609127,1.861779,68.8651,3.44091
2565,2.610367,1.859474,67.0238,4.004836,,7022,-2.609127,1.862504,68.8919,3.4406
2566,2.610367,1.860199,67.05,4.004836,,7023,-2.609127,1.863229,68.9187,3.4406
2567,2.610367,1.860924,67.0761,4.004836,,7024,-2.609127,1.863953,68.9455,3.4406
2568,2.610987,1.861649,67.1023,4.005147,,7025,-2.609127,1.864678,68.9723,3.43967
2569,2.610987,1.862375,67.1284,4.005147,,7026,-2.609127,1.865403,68.9991,3.43967
2570,2.610987,1.8631,67.1546,4.005147,,7027,-2.610677,1.866128,69.026,3.43967
2571,2.610367,1.863825,67.1807,4.005766,,7028,-2.610677,1.866853,69.0528,3.43967
2572,2.610367,1.86455,67.2068,4.005766,,7029,-2.610677,1.867579,69.0796,3.43967
2573,2.610367,1.865275,67.233,4.005766,,7030,-2.610677,1.868304,69.1064,3.43936
2574,2.610367,1.866,67.2591,4.006076,,7031,-2.610677,1.869029,69.1333,3.43936
2575,2.610367,1.866725,67.2852,4.006076,,7032,-2.610677,1.869754,69.1601,3.43936
2576,2.608817,1.86745,67.3114,4.007317,,7033,-2.610677,1.870479,69.1869,3.43812
2577,2.608817,1.868175,67.3375,4.007317,,7034,-2.610677,1.871204,69.2137,3.43812
2578,2.608817,1.868899,67.3636,4.007317,,7035,-2.610677,1.87193,69.2406,3.43812
2579,2.610367,1.869624,67.3897,4.007936,,7036,-2.609127,1.872654,69.2674,3.43781
2580,2.610367,1.87035,67.4159,4.007936,,7037,-2.609127,1.873379,69.2942,3.43781
2581,2.609127,1.871074,67.442,4.007936,,7038,-2.610367,1.874104,69.321,3.4375
2582,2.609127,1.871799,67.4681,4.008556,,7039,-2.610367,1.874829,69.3478,3.4375
2583,2.609127,1.872524,67.4942,4.008556,,7040,-2.610367,1.875555,69.3746,3.4375
2584,2.609127,1.873249,67.5204,4.008556,,7041,-2.610367,1.87628,69.4015,3.43533
2585,2.609127,1.873973,67.5465,4.009177,,7042,-2.610367,1.877005,69.4283,3.43533
2586,2.609127,1.874698,67.5726,4.009177,,7043,-2.610367,1.87773,69.4551,3.43533
2587,2.609127,1.875423,67.5987,4.011037,,7044,-2.610367,1.878455,69.4819,3.43502
2588,2.609127,1.876148,67.6249,4.011037,,7045,-2.610367,1.87918,69.5087,3.43502
2589,2.609127,1.876872,67.651,4.011037,,7046,-2.610367,1.879905,69.5356,3.43502
2590,2.610677,1.877598,67.6771,4.011347,,7047,-2.610987,1.88063,69.5624,3.43502
2591,2.610677,1.878323,67.7033,4.011347,,7048,-2.610987,1.881356,69.5892,3.43502
2592,2.610677,1.879048,67.7294,4.011347,,7049,-2.610677,1.882081,69.616,3.43471
2593,2.610677,1.879773,67.7555,4.011657,,7050,-2.610677,1.882806,69.6429,3.43471
2594,2.610677,1.880498,67.7817,4.011657,,7051,-2.610677,1.883531,69.6697,3.43471
2595,2.610367,1.881223,67.8078,4.011657,,7052,-2.610987,1.884256,69.6965,3.43471
2596,2.610367,1.881949,67.8339,4.011657,,7053,-2.610987,1.884982,69.7233,3.43471
2597,2.610367,1.882674,67.8601,4.011657,,7054,-2.610987,1.885707,69.7502,3.43471
2598,2.610367,1.883399,67.8862,4.011657,,7055,-2.610987,1.886432,69.777,3.43471
2599,2.610367,1.884124,67.9124,4.011967,,7056,-2.610987,1.887158,69.8038,3.43471
2600,2.610367,1.884849,67.9385,4.011967,,7057,-2.610987,1.887883,69.8307,3.43471
2601,2.610677,1.885574,67.9646,4.013517,,7058,-2.610987,1.888608,69.8575,3.4344
2602,2.610677,1.886299,67.9908,4.013517,,7059,-2.610987,1.889333,69.8843,3.4344
2603,2.610677,1.887025,68.0169,4.013517,,7060,-2.610367,1.890059,69.9111,3.4344
2604,2.610677,1.88775,68.043,4.015067,,7061,-2.610367,1.890784,69.938,3.43347
2605,2.610677,1.888475,68.0692,4.015067,,7062,-2.610367,1.891509,69.9648,3.43347
2606,2.608817,1.8892,68.0953,4.015067,,7063,-2.609127,1.892233,69.9916,3.43316
2607,2.608817,1.889924,68.1214,4.015997,,7064,-2.609127,1.892958,70.0184,3.43316
2608,2.608817,1.890649,68.1475,4.015997,,7065,-2.609127,1.893683,70.0452,3.43316
2609,2.608817,1.891374,68.1737,4.016617,,7066,-2.609127,1.894408,70.072,3.43223
2610,2.608817,1.892098,68.1998,4.016617,,7067,-2.609127,1.895133,70.0988,3.43223
2611,2.608817,1.892823,68.2259,4.016617,,7068,-2.609127,1.895857,70.1256,3.43223
2612,2.608817,1.893548,68.252,4.017237,,7069,-2.609127,1.896582,70.1524,3.43192
2613,2.608817,1.894272,68.2782,4.017237,,7070,-2.609127,1.897307,70.1792,3.43192
2614,2.608817,1.894997,68.3043,4.017237,,7071,-2.609127,1.898032,70.206,3.43192
2615,2.608817,1.895722,68.3304,4.017237,,7072,-2.609127,1.898756,70.2328,3.43161
2616,2.608817,1.896446,68.3565,4.017237,,7073,-2.609127,1.899481,70.2597,3.43161
2617,2.610987,1.897172,68.3827,4.017237,,7074,-2.609127,1.900206,70.2865,3.43161
2618,2.610987,1.897897,68.4088,4.017857,,7075,-2.609127,1.900931,70.3133,3.43037
2619,2.610987,1.898622,68.4349,4.017857,,7076,-2.609127,1.901655,70.3401,3.43037
2620,2.609127,1.899347,68.4611,4.017857,,7077,-2.609127,1.90238,70.3669,3.430059
2621,2.609127,1.900072,68.4872,4.017857,,7078,-2.609127,1.903105,70.3937,3.430059
2622,2.609127,1.900796,68.5133,4.017857,,7079,-2.609127,1.90383,70.4205,3.430059
2623,2.610677,1.901522,68.5394,4.017857,,7080,-2.609127,1.904554,70.4473,3.429749
2624,2.610677,1.902247,68.5656,4.019407,,7081,-2.609127,1.905279,70.4741,3.429749
2625,2.610677,1.902972,68.5917,4.019407,,7082,-2.609127,1.906004,70.5009,3.429749
2626,2.609127,1.903697,68.6179,4.019407,,7083,-2.610677,1.906729,70.5278,3.430059
2627,2.609127,1.904421,68.644,4.019407,,7084,-2.610677,1.907454,70.5546,3.430059
2628,2.609127,1.905146,68.6701,4.019407,,7085,-2.610677,1.908179,70.5814,3.430059
2629,2.610677,1.905871,68.6962,4.020027,,7086,-2.610677,1.908905,70.6082,3.428819
2630,2.610677,1.906597,68.7224,4.020027,,7087,-2.610677,1.90963,70.635,3.428819
2631,2.608817,1.907321,68.7485,4.020027,,7088,-2.610677,1.910355,70.6619,3.429749
2632,2.608817,1.908046,68.7746,4.020648,,7089,-2.610677,1.91108,70.6887,3.429749
2633,2.608817,1.908771,68.8007,4.020648,,7090,-2.610677,1.911805,70.7155,3.429749
2634,2.608817,1.909495,68.8269,4.021267,,7091,-2.610987,1.912531,70.7423,3.429749
2635,2.608817,1.91022,68.853,4.021267,,7092,-2.610987,1.913256,70.7692,3.428509
2636,2.608817,1.910945,68.8791,4.021267,,7093,-2.610987,1.913981,70.796,3.428509
2637,2.608817,1.911669,68.9052,4.021577,,7094,-2.610987,1.914706,70.8228,3.428509
2638,2.608817,1.912394,68.9313,4.021577,,7095,-2.610987,1.915432,70.8497,3.428509
2639,2.608817,1.913119,68.9575,4.021577,,7096,-2.610987,1.916157,70.8765,3.428509
2640,2.608817,1.913843,68.9836,4.022197,,7097,-2.610987,1.916882,70.9033,3.427889
2641,2.608817,1.914568,69.0097,4.022197,,7098,-2.610987,1.917608,70.9301,3.427889
2642,2.610677,1.915293,69.0358,4.023747,,7099,-2.610677,1.918333,70.957,3.427579
2643,2.610677,1.916018,69.062,4.023747,,7100,-2.610677,1.919058,70.9838,3.427579
2644,2.610677,1.916744,69.0881,4.023747,,7101,-2.610677,1.919783,71.0106,3.427579
2645,2.610367,1.917469,69.1143,4.023747,,7102,-2.610677,1.920508,71.0374,3.427579
2646,2.610367,1.918194,69.1404,4.024057,,7103,-2.610677,1.921234,71.0643,3.426029
2647,2.610367,1.918919,69.1665,4.024057,,7104,-2.610677,1.921959,71.0911,3.426029
2648,2.610677,1.919644,69.1927,4.025608,,7105,-2.609127,1.922683,71.1179,3.425099
2649,2.610677,1.920369,69.2188,4.025608,,7106,-2.609127,1.923408,71.1447,3.425099
2650,2.610987,1.921095,69.2449,4.025608,,7107,-2.609127,1.924133,71.1715,3.425099
2651,2.610987,1.92182,69.2711,4.026227,,7108,-2.610987,1.924858,71.1983,3.424789
2652,2.610987,1.922545,69.2972,4.026227,,7109,-2.610987,1.925583,71.2252,3.424789
2653,2.610987,1.92327,69.3234,4.026227,,7110,-2.610987,1.926309,71.252,3.424789
2654,2.610987,1.923996,69.3495,4.027158,,7111,-2.609127,1.927034,71.2788,3.424479
2655,2.610987,1.924721,69.3757,4.027158,,7112,-2.609127,1.927758,71.3056,3.424479
2656,2.610987,1.925446,69.4018,4.027158,,7113,-2.609127,1.928483,71.3324,3.424479
2657,2.610987,1.926171,69.4279,4.027778,,7114,-2.609127,1.929208,71.3592,3.424169
2658,2.610987,1.926897,69.4541,4.027778,,7115,-2.609127,1.929933,71.386,3.424169
2659,2.610677,1.927622,69.4802,4.027778,,7116,-2.609127,1.930657,71.4128,3.423859
2660,2.610677,1.928347,69.5064,4.027778,,7117,-2.609127,1.931382,71.4396,3.423859
2661,2.610677,1.929072,69.5325,4.027778,,7118,-2.609127,1.932107,71.4664,3.423859
2662,2.610677,1.929798,69.5586,4.028088,,7119,-2.610987,1.932832,71.4933,3.423859
2663,2.610677,1.930523,69.5848,4.028088,,7120,-2.610987,1.933557,71.5201,3.423859
2664,2.610677,1.931248,69.6109,4.028088,,7121,-2.610987,1.934283,71.5469,3.423859
2665,2.610677,1.931973,69.6371,4.028398,,7122,-2.610987,1.935008,71.5738,3.423859
2666,2.610677,1.932698,69.6632,4.028398,,7123,-2.610987,1.935733,71.6006,3.423859
2667,2.608817,1.933423,69.6893,4.028398,,7124,-2.610987,1.936458,71.6274,3.423859
2668,2.608817,1.934148,69.7154,4.028708,,7125,-2.610987,1.937184,71.6542,3.423549
2669,2.608817,1.934872,69.7416,4.028708,,7126,-2.610987,1.937909,71.6811,3.423549
2670,2.608817,1.935597,69.7677,4.029018,,7127,-2.610987,1.938634,71.7079,3.423549
2671,2.608817,1.936322,69.7938,4.029018,,7128,-2.610987,1.93936,71.7347,3.422309
2672,2.608817,1.937046,69.8199,4.029018,,7129,-2.610987,1.940085,71.7616,3.422309
2673,2.608817,1.937771,69.846,4.031188,,7130,-2.610987,1.94081,71.7884,3.421999
2674,2.608817,1.938496,69.8722,4.031188,,7131,-2.610987,1.941535,71.8152,3.421999
2675,2.608817,1.93922,69.8983,4.031188,,7132,-2.610987,1.942261,71.842,3.421999
2676,2.610367,1.939945,69.9244,4.031498,,7133,-2.610677,1.942986,71.8689,3.421999
2677,2.610367,1.94067,69.9505,4.031498,,7134,-2.610677,1.943711,71.8957,3.421999
2678,2.610367,1.941396,69.9767,4.031498,,7135,-2.610677,1.944436,71.9225,3.421999
2679,2.610367,1.942121,70.0028,4.031808,,7136,-2.609127,1.945161,71.9493,3.420759
2680,2.610367,1.942846,70.029,4.031808,,7137,-2.609127,1.945886,71.9761,3.420759
