测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10090,-1.35045,0.00946,78.776,3.7469
,,,,,,10091,-1.34859,0.00986,82.0532,3.7469
,,,,,,10093,-1.34859,0.01025,85.3002,3.74659
,,,,,,10094,-1.35045,0.0106,88.2333,3.74659
,,,,,,10095,-1.35045,0.01099,91.5104,3.74628
,,,,,,10096,-1.35045,0.01138,94.7574,3.74628
,,,,,,10097,-1.35045,0.01177,97.9701,3.74597
,,,,,,10097,-1.34859,0.01201,100,3.74597
,,,,,,10097,-1.34859,0.01201,100,3.74597
,,,,,,,,,,
,,,,,,10097,2.70089,0,0,3.9016
,,,,,,10098,2.69903,0.0008,13.261,3.90315
,,,,,,10099,2.70461,0.00157,25.9073,3.90904
,,,,,,10100,2.70461,0.00236,38.9378,3.914001
,,,,,,10101,2.70833,0.00314,51.9682,3.917721
,,,,,,10102,2.70461,0.00391,64.623,3.920821
,,,,,,10103,2.70275,0.00462,76.2873,3.923611
,,,,,,10104,2.70647,0.00542,89.5739,3.926401
,,,,,,10105,2.70275,0.00605,100,3.928262
,,,,,,10105,0,0.00605,100,3.828745
,,,,,,10106,0,0.00605,100,3.826265
,,,,,,10107,0,0.00605,100,3.824405
,,,,,,10108,0,0.00605,100,3.824095
,,,,,,10109,0,0.00605,100,3.823165
,,,,,,10110,0,0.00605,100,3.823165
,,,,,,10111,0,0.00605,100,3.822855
,,,,,,10112,0,0.00605,100,3.822855
,,,,,,10113,0,0.00605,100,3.822855
,,,,,,10115,0,0.00605,100,3.823165
,,,,,,10116,0,0.00605,100,3.823165
,,,,,,10117,0,0.00605,100,3.823165
,,,,,,10118,0,0.00605,100,3.823785
,,,,,,10119,0,0.00605,100,3.823785
,,,,,,10120,0,0.00605,100,3.824095
,,,,,,10121,0,0.00605,100,3.824095
,,,,,,10122,0,0.00605,100,3.824095
,,,,,,10123,0,0.00605,100,3.824405
,,,,,,10124,0,0.00605,100,3.824405
,,,,,,10125,0,0.00605,100,3.824715
,,,,,,10126,0,0.00605,100,3.824715
,,,,,,10127,0,0.00605,100,3.825025
,,,,,,10128,0,0.00605,100,3.825025
,,,,,,10129,0,0.00605,100,3.825335
,,,,,,10130,0,0.00605,100,3.825335
,,,,,,10131,0,0.00605,100,3.825645
,,,,,,10132,0,0.00605,100,3.825645
,,,,,,10133,0,0.00605,100,3.825955
,,,,,,10134,0,0.00605,100,3.825955
,,,,,,10135,0,0.00605,100,3.825955
,,,,,,10136,0,0.00605,100,3.826265
,,,,,,10137,0,0.00605,100,3.826265
,,,,,,10138,0,0.00605,100,3.826575
,,,,,,10139,0,0.00605,100,3.826575
,,,,,,10140,0,0.00605,100,3.826885
,,,,,,10141,0,0.00605,100,3.826885
,,,,,,10142,0,0.00605,100,3.827195
,,,,,,10143,0,0.00605,100,3.827195
,,,,,,10144,0,0.00605,100,3.827505
,,,,,,10144,0,0.00605,100,3.827505
,,,,,,10145,0,0.00605,100,3.827505
,,,,,,10146,0,0.00605,100,3.827505
,,,,,,10147,0,0.00605,100,3.827505
,,,,,,10149,0,0.00605,100,3.827815
,,,,,,10150,0,0.00605,100,3.827815
,,,,,,10151,0,0.00605,100,3.828125
,,,,,,10152,0,0.00605,100,3.828125
,,,,,,10153,0,0.00605,100,3.828125
,,,,,,10154,0,0.00605,100,3.828435
,,,,,,10155,0,0.00605,100,3.828435
,,,,,,10156,0,0.00605,100,3.828745
,,,,,,10157,0,0.00605,100,3.828745
,,,,,,10158,0,0.00605,100,3.828745
,,,,,,10159,0,0.00605,100,3.829055
,,,,,,10160,0,0.00605,100,3.829055
,,,,,,10161,0,0.00605,100,3.829055
,,,,,,10161,0,0.00605,100,3.829055
,,,,,,10161,0,0.00605,100,3.829055
,,,,,,,,,,
,,,,,,10161,-0.6715,0,0,3.803943
,,,,,,10162,-0.6715,0.00021,2.1045,3.803013
,,,,,,10163,-0.6715,0.00038,3.9016,3.802083
,,,,,,10164,-0.6715,0.00057,5.8577,3.800843
,,,,,,10165,-0.6715,0.00076,7.8297,3.800533
,,,,,,10166,-0.6715,0.00097,9.9502,3.799913
,,,,,,10168,-0.6715,0.00118,12.0812,3.799293
,,,,,,10169,-0.67336,0.00136,13.9154,3.798983
,,,,,,10170,-0.6715,0.00156,16.0411,3.798673
,,,,,,10171,-0.6715,0.00174,17.8435,3.798053
,,,,,,10172,-0.6715,0.00195,19.9693,3.797743
,,,,,,10173,-0.6715,0.00214,21.9625,3.797433
,,,,,,10174,-0.6715,0.00234,23.9716,3.797123
,,,,,,10175,-0.6715,0.00254,26.0178,3.796813
,,,,,,10176,-0.6715,0.00272,27.9527,3.796503
,,,,,,10177,-0.67336,0.00291,29.8081,3.796193
,,,,,,10178,-0.6715,0.0031,31.7642,3.795883
,,,,,,10179,-0.67336,0.00329,33.7362,3.795573
,,,,,,10180,-0.67336,0.00348,35.6711,3.795573
,,,,,,10181,-0.6715,0.00367,37.6802,3.795263
,,,,,,10182,-0.6715,0.00386,39.6522,3.794953
,,,,,,10183,-0.6715,0.00405,41.5659,3.794953
,,,,,,10184,-0.6715,0.00424,43.5168,3.794643
,,,,,,10185,-0.6715,0.00443,45.4517,3.794333
,,,,,,10186,-0.6715,0.00462,47.4237,3.794333
,,,,,,10187,-0.6715,0.00481,49.3798,3.794023
,,,,,,10188,-0.6715,0.005,51.3306,3.793713
,,,,,,10189,-0.6715,0.00519,53.2867,3.793713
,,,,,,10189,-0.6715,0.00524,53.8009,3.793713
,,,,,,10189,-1.35231,0.00524,53.8009,3.768291
,,,,,,10190,-1.34859,0.0056,57.4586,3.767051
,,,,,,10191,-1.34859,0.00599,61.4557,3.765811
,,,,,,10192,-1.35045,0.00638,65.4156,3.764881
,,,,,,10193,-1.35045,0.00676,69.3808,3.763951
,,,,,,10194,-1.35045,0.00716,73.4998,3.763021
,,,,,,10195,-1.34859,0.00754,77.3855,3.762401
,,,,,,10197,-1.35045,0.00793,81.3083,3.761781
,,,,,,10198,-1.34859,0.00831,85.2682,3.760851
,,,,,,10199,-1.34859,0.0087,89.2282,3.760231
,,,,,,10200,-1.35045,0.00908,93.1563,3.759921
,,,,,,10201,-1.35045,0.00946,97.0791,3.758991
,,,,,,10201,-1.34859,0.00975,100,3.758371
,,,,,,10201,-1.34859,0.00975,100,3.758371
,,,,,,,,,,
,,,,,,10201,0.67336,0,0,3.836185
,,,,,,10202,0.67336,0.00019,12.9681,3.837736
,,,,,,10203,0.66592,0.00037,25.104,3.840216
,,,,,,10204,0.6715,0.00057,38.2455,3.842386
,,,,,,10206,0.67336,0.00078,52.1845,3.843936
,,,,,,10207,0.66964,0.00096,64.147,3.845796
,,,,,,10208,0.67708,0.00116,77.5659,3.847036
,,,,,,10209,0.66964,0.00135,90.3259,3.848276
,,,,,,10209,0.67336,0.00149,100,3.848896
,,,,,,10209,0,0.00149,100,3.824095
,,,,,,10211,0,0.00149,100,3.823165
,,,,,,10212,0,0.00149,100,3.823165
,,,,,,10213,0,0.00149,100,3.823165
,,,,,,10214,0,0.00149,100,3.823165
,,,,,,10215,0,0.00149,100,3.823785
,,,,,,10216,0,0.00149,100,3.824095
,,,,,,10217,0,0.00149,100,3.824095
,,,,,,10218,0,0.00149,100,3.824405
,,,,,,10219,0,0.00149,100,3.824405
,,,,,,10220,0,0.00149,100,3.824715
,,,,,,10221,0,0.00149,100,3.824715
,,,,,,10222,0,0.00149,100,3.825025
,,,,,,10223,0,0.00149,100,3.825335
,,,,,,10224,0,0.00149,100,3.825335
,,,,,,10225,0,0.00149,100,3.825645
,,,,,,10225,0,0.00149,100,3.825645
,,,,,,10225,0,0.00149,100,3.825645
,,,,,,,,,,
,,,,,,10225,-0.6715,0,0,3.799913
,,,,,,10226,-0.6715,0.0002,0.9708,3.799293
,,,,,,10227,-0.6715,0.00039,1.8867,3.798363
,,,,,,10229,-0.6715,0.00059,2.85,3.797433
,,,,,,10230,-0.6715,0.00078,3.7486,3.796813
,,,,,,10231,-0.6715,0.00097,4.6745,3.796193
,,,,,,10232,-0.6715,0.00116,5.5905,3.795883
,,,,,,10233,-0.6715,0.00135,6.509,3.795573
,,,,,,10234,-0.6715,0.00154,7.4325,3.794953
,,,,,,10235,-0.6715,0.00174,8.3584,3.794643
,,,,,,10236,-0.6715,0.00192,9.2321,3.794643
,,,,,,10237,-0.6715,0.00211,10.1481,3.794023
,,,,,,10238,-0.6715,0.0023,11.0741,3.793713
,,,,,,10239,-0.6715,0.00249,11.9925,3.793713
,,,,,,10240,-0.6715,0.00268,12.9259,3.793403
,,,,,,10241,-0.6715,0.00291,13.9963,3.793093
,,,,,,10242,-0.6715,0.0031,14.9396,3.792783
,,,,,,10243,-0.6715,0.00329,15.8283,3.792473
,,,,,,10244,-0.6715,0.00347,16.7293,3.792163
,,,,,,10245,-0.6715,0.00366,17.6528,3.792163
,,,,,,10246,-0.6715,0.00386,18.5713,3.791853
,,,,,,10247,-0.6715,0.00405,19.4872,3.791543
,,,,,,10248,-0.6715,0.00427,20.575,3.791543
,,,,,,10249,-0.6715,0.00446,21.4835,3.791233
,,,,,,10250,-0.6715,0.00465,22.3895,3.790923
,,,,,,10251,-0.6715,0.00484,23.3255,3.790613
,,,,,,10252,-0.67336,0.00503,24.2414,3.790613
,,,,,,10253,-0.67336,0.00523,25.1774,3.790613
,,,,,,10254,-0.6715,0.00542,26.1033,3.790303
,,,,,,10255,-0.6715,0.00561,27.0292,3.789993
,,,,,,10256,-0.6715,0.0058,27.9452,3.789993
,,,,,,10257,-0.6715,0.00599,28.8637,3.789683
,,,,,,10259,-0.6715,0.00618,29.7872,3.789683
,,,,,,10260,-0.6715,0.00638,30.7405,3.789372
,,,,,,10261,-0.6715,0.00657,31.6316,3.789372
,,,,,,10262,-0.67336,0.00676,32.5476,3.789063
,,,,,,10263,-0.6715,0.00696,33.5457,3.789063
,,,,,,10264,-0.6715,0.00715,34.4642,3.788753
,,,,,,10265,-0.6715,0.00735,35.4076,3.788753
,,,,,,10266,-0.6715,0.00754,36.3236,3.788753
,,,,,,10267,-0.6715,0.00773,37.2421,3.788442
,,,,,,10268,-0.6715,0.00792,38.1581,3.788132
,,,,,,10269,-0.6715,0.00811,39.084,3.788132
,,,,,,10270,-0.67336,0.00829,39.9477,3.787822
,,,,,,10271,-0.67336,0.00849,40.9185,3.787822
,,,,,,10272,-0.6715,0.00867,41.7822,3.787822
,,,,,,10273,-0.6715,0.00888,42.7878,3.787512
,,,,,,10274,-0.67336,0.00907,43.7063,3.787512
,,,,,,10275,-0.6715,0.00926,44.6223,3.787202
,,,,,,10276,-0.6715,0.00946,45.5582,3.787202
,,,,,,10277,-0.6715,0.00964,46.4568,3.786892
,,,,,,10278,-0.6715,0.00983,47.3727,3.786892
,,,,,,10279,-0.67336,0.01004,48.3435,3.786892
,,,,,,10280,-0.6715,0.01021,49.1798,3.786582
,,,,,,10281,-0.6715,0.0104,50.1058,3.786582
,,,,,,10282,-0.6715,0.01059,51.0243,3.786272
,,,,,,10283,-0.6715,0.01078,51.9403,3.786272
,,,,,,10284,-0.6715,0.01097,52.8563,3.786272
,,,,,,10285,-0.6715,0.01116,53.7822,3.785962
,,,,,,10286,-0.6715,0.01137,54.7729,3.785962
,,,,,,10287,-0.6715,0.01155,55.6615,3.785652
,,,,,,10288,-0.6715,0.01175,56.5874,3.785652
,,,,,,10289,-0.6715,0.01194,57.5059,3.785652
,,,,,,10290,-0.6715,0.01213,58.4219,3.785342
,,,,,,10291,-0.6715,0.01232,59.3379,3.785342
,,,,,,10292,-0.6715,0.01251,60.2663,3.785342
,,,,,,10293,-0.67336,0.0127,61.1823,3.785032
,,,,,,10295,-0.67336,0.01289,62.1083,3.785032
,,,,,,10296,-0.6715,0.0131,63.1164,3.785032
,,,,,,10297,-0.6715,0.01328,63.9975,3.784722
,,,,,,10298,-0.6715,0.01348,64.9235,3.784722
,,,,,,10299,-0.6715,0.01368,65.9017,3.784722
,,,,,,10300,-0.67336,0.01387,66.8276,3.784412
,,,,,,10301,-0.6715,0.01406,67.7536,3.784412
,,,,,,10302,-0.6715,0.01426,68.6895,3.784412
,,,,,,10303,-0.67336,0.01445,69.6055,3.784102
,,,,,,10304,-0.6715,0.01464,70.514,3.784102
,,,,,,10305,-0.6715,0.01481,71.3503,3.784102
,,,,,,10306,-0.6715,0.015,72.2489,3.783792
,,,,,,10307,-0.6715,0.01519,73.1749,3.783792
,,,,,,10308,-0.6715,0.01539,74.1182,3.783792
,,,,,,10309,-0.6715,0.01559,75.0815,3.783792
,,,,,,10310,-0.67336,0.01579,76.0697,3.783482
,,,,,,10311,-0.6715,0.01596,76.906,3.783482
,,,,,,10312,-0.6715,0.01616,77.8494,3.783172
,,,,,,10313,-0.6715,0.01627,78.3622,3.783172
,,,,,,10313,-1.34301,0.01627,78.3622,3.757441
,,,,,,10314,-1.35045,0.01666,80.239,3.7562
,,,,,,10315,-1.35045,0.01704,82.0983,3.75496
,,,,,,10316,-1.35045,0.01747,84.1419,3.75403
,,,,,,10317,-1.34859,0.01783,85.9116,3.7531
,,,,,,10318,-1.35045,0.01826,87.9876,3.75248
,,,,,,10319,-1.34673,0.01862,89.7225,3.75186
,,,,,,10320,-1.35045,0.01901,91.5843,3.75124
,,,,,,10321,-1.35045,0.01939,93.4113,3.75062
,,,,,,10322,-1.34673,0.01977,95.2533,3.75
,,,,,,10323,-1.35045,0.02015,97.0927,3.74969
,,,,,,10324,-1.35045,0.02053,98.8799,3.74907
,,,,,,10325,-1.34859,0.02076,100,3.74876
,,,,,,10325,-1.34859,0.02076,100,3.74876
,,,,,,,,,,
,,,,,,10325,0.68266,0,0,3.827195
,,,,,,10326,0.66592,0.00021,13.8709,3.828435
,,,,,,10327,0.6715,0.0004,26.5118,3.831225
,,,,,,10328,0.6715,0.00057,37.9911,3.833395
,,,,,,10329,0.67708,0.00078,51.5887,3.835255
,,,,,,10330,0.6715,0.00097,63.9563,3.836496
,,,,,,10331,0.6715,0.00114,75.5723,3.838046
,,,,,,10332,0.66778,0.00136,90.0239,3.839286
,,,,,,10333,0.67336,0.00151,100,3.840216
,,,,,,10333,0,0.00151,100,3.814794
,,,,,,10334,0,0.00151,100,3.814484
,,,,,,10335,0,0.00151,100,3.814484
,,,,,,10336,0,0.00151,100,3.814484
,,,,,,10337,0,0.00151,100,3.814484
,,,,,,10338,0,0.00151,100,3.814794
,,,,,,10339,0,0.00151,100,3.815104
,,,,,,10340,0,0.00151,100,3.815414
,,,,,,10341,0,0.00151,100,3.815724
,,,,,,10342,0,0.00151,100,3.815724
,,,,,,10343,0,0.00151,100,3.816034
,,,,,,10344,0,0.00151,100,3.816344
,,,,,,10345,0,0.00151,100,3.816654
,,,,,,10346,0,0.00151,100,3.816964
,,,,,,10347,0,0.00151,100,3.817274
,,,,,,10348,0,0.00151,100,3.817274
,,,,,,10349,0,0.00151,100,3.817274
,,,,,,10349,0,0.00151,100,3.817274
,,,,,,,,,,
,,,,,,10349,-0.6715,0,0,3.791853
,,,,,,10350,-0.6715,0.0002,0.4812,3.790923
,,,,,,10351,-0.6715,0.00039,0.9523,3.789993
,,,,,,10352,-0.6715,0.00058,1.4146,3.789372
,,,,,,10353,-0.6715,0.00077,1.8782,3.788753
,,,,,,10354,-0.6715,0.00096,2.3405,3.788442
,,,,,,10355,-0.6715,0.00115,2.8029,3.787822
,,,,,,10356,-0.6715,0.00134,3.2665,3.787512
,,,,,,10357,-0.6715,0.00154,3.7338,3.787202
,,,,,,10358,-0.6715,0.00173,4.1961,3.786892
,,,,,,10359,-0.6715,0.00192,4.6635,3.786582
,,,,,,10360,-0.6715,0.00211,5.1258,3.786272
,,,,,,10361,-0.6715,0.00231,5.607,3.785962
,,,,,,10362,-0.6715,0.00248,6.0203,3.785652
,,,,,,10363,-0.67336,0.00268,6.5191,3.785342
,,,,,,10364,-0.6715,0.00287,6.9726,3.785032
,,,,,,10365,-0.6715,0.00306,7.435,3.785032
,,,,,,10366,-0.6715,0.00325,7.8985,3.784722
,,,,,,10367,-0.6715,0.00344,8.3571,3.784412
,,,,,,10368,-0.6715,0.00363,8.8245,3.784412
,,,,,,10369,-0.67336,0.00382,9.2868,3.784102
,,,,,,10370,-0.6715,0.00401,9.7504,3.783792
,,,,,,10371,-0.67336,0.0042,10.2077,3.783792
,,,,,,10372,-0.6715,0.00441,10.7341,3.783482
,,,,,,10373,-0.67336,0.00461,11.2065,3.783172
,,,,,,10374,-0.6715,0.00483,11.7379,3.783172
,,,,,,10375,-0.6715,0.00502,12.2002,3.782862
,,,,,,10376,-0.6715,0.00521,12.6638,3.782862
,,,,,,10377,-0.6715,0.0054,13.1224,3.782552
,,,,,,10378,-0.6715,0.00559,13.5897,3.782242
,,,,,,10379,-0.6715,0.00577,14.0206,3.782242
,,,,,,10381,-0.6715,0.00596,14.488,3.781932
,,,,,,10382,-0.6715,0.00615,14.9553,3.781932
,,,,,,10383,-0.6715,0.00634,15.4227,3.781622
,,,,,,10384,-0.6715,0.00653,15.885,3.781622
,,,,,,10384,-5.40737,0.00653,15.885,3.604291
,,,,,,10385,-5.40737,0.00816,19.8286,3.59716
,,,,,,10386,-5.40551,0.00952,23.1504,3.59065
,,,,,,10387,-5.40737,0.01117,27.1669,3.585379
,,,,,,10388,-5.40737,0.01272,30.9283,3.581349
,,,,,,10389,-5.40551,0.01425,34.6521,3.577629
,,,,,,10390,-5.40737,0.01578,38.3758,3.574529
,,,,,,10391,-5.40737,0.01731,42.0996,3.571429
,,,,,,10392,-5.40365,0.01865,45.3497,3.568949
,,,,,,10392,-3.37612,0.01865,45.3497,3.642423
,,,,,,10393,-3.37612,0.01966,47.7907,3.643043
,,,,,,10394,-3.37612,0.02063,50.1627,3.642733
,,,,,,10395,-3.37798,0.02156,52.4216,3.642423
,,,,,,10396,-3.38356,0.02254,54.7948,3.641493
,,,,,,10397,-3.3817,0.02358,57.3288,3.640563
,,,,,,10398,-3.37798,0.02454,59.6781,3.639633
,,,,,,10399,-3.37798,0.02545,61.8704,3.638703
,,,,,,10400,-3.37612,0.02649,64.4032,3.637773
,,,,,,10401,-3.37984,0.02745,66.7312,3.636843
,,,,,,10402,-3.3817,0.0284,69.0591,3.635913
,,,,,,10403,-3.37798,0.02933,71.3193,3.634983
,,,,,,10404,-3.37612,0.03028,73.6221,3.634363
,,,,,,10405,-3.37984,0.03129,76.087,3.633433
,,,,,,10406,-3.37984,0.03225,78.4138,3.632813
,,,,,,10407,-3.37984,0.0332,80.7191,3.631572
,,,,,,10408,-3.37984,0.03416,83.0471,3.630952
,,,,,,10409,-3.3817,0.03511,85.3738,3.630332
,,,,,,10410,-3.37612,0.03602,87.5875,3.629402
,,,,,,10411,-3.37984,0.03702,90.0059,3.628472
,,,,,,10412,-3.37612,0.038,92.4017,3.627852
,,,,,,10413,-3.37798,0.03897,94.7523,3.626922
,,,,,,10414,-3.37984,0.03993,97.079,3.626302
,,,,,,10415,-3.37798,0.04088,99.407,3.625682
,,,,,,10416,-3.37798,0.04113,100,3.625682
,,,,,,10416,-3.37798,0.04113,100,3.625682
,,,,,,,,,,
,,,,,,10416,1.34487,0,0,3.804564
,,,,,,10417,1.35045,0.00039,12.8772,3.807664
,,,,,,10418,1.34487,0.00078,25.9259,3.814174
,,,,,,10419,1.34859,0.00117,38.7346,3.818514
,,,,,,10420,1.34859,0.00155,51.406,3.822235
,,,,,,10421,1.35045,0.00194,64.3176,3.825645
,,,,,,10422,1.34859,0.00231,76.749,3.828435
,,,,,,10423,1.35045,0.00273,90.4321,3.830915
,,,,,,10424,1.34673,0.00301,100,3.832775
,,,,,,10424,1.34673,0.00301,100,3.832775
,,,,,,,,,,
,,,,,,10424,-1.35231,0,0,3.731399
,,,,,,10425,-1.35045,0.00041,3.4349,3.730159
,,,,,,10426,-1.35045,0.00079,6.6202,3.728299
,,,,,,10427,-1.34859,0.00118,9.8356,3.727059
,,,,,,10428,-1.35045,0.00156,12.995,3.726439
,,,,,,10429,-1.35045,0.00194,16.1803,3.725818
,,,,,,10430,-1.35045,0.00232,19.3655,3.725199
,,,,,,10431,-1.34859,0.00269,22.4303,3.724888
,,,,,,10432,-1.35045,0.00309,25.7145,3.724578
,,,,,,10433,-1.35045,0.0035,29.1494,3.724268
,,,,,,10434,-1.34859,0.00388,32.3347,3.723958
,,,,,,10435,-1.35231,0.00426,35.4597,3.723648
,,,,,,10436,-1.34487,0.00461,38.4254,3.723648
,,,,,,10437,-1.35045,0.00499,41.6107,3.723338
,,,,,,10438,-1.35045,0.00537,44.7658,3.723338
,,,,,,10439,-1.34859,0.0058,48.2998,3.723028
,,,,,,10440,-1.34859,0.00616,51.3344,3.722718
,,,,,,10441,-1.34859,0.00656,54.6703,3.722718
,,,,,,10442,-1.34859,0.00694,57.7953,3.722408
,,,,,,10443,-1.35045,0.00732,61.0107,3.722408
,,,,,,10444,-1.34859,0.0077,64.1701,3.722098
,,,,,,10445,-1.35231,0.00809,67.3554,3.722098
,,,,,,10446,-1.35045,0.00848,70.6353,3.721788
,,,,,,10447,-1.34859,0.00885,73.7259,3.721478
,,,,,,10448,-1.34859,0.00929,77.376,3.721478
,,,,,,10449,-1.35045,0.00966,80.4709,3.721478
,,,,,,10450,-1.34673,0.01005,83.6863,3.721168
,,,,,,10451,-1.35045,0.01043,86.8759,3.721168
,,,,,,10453,-1.35045,0.01086,90.5002,3.720858
,,,,,,10454,-1.35045,0.01124,93.6252,3.720858
,,,,,,10455,-1.35045,0.01162,96.8147,3.720548
,,,,,,10456,-1.35045,0.012,100,3.720548
,,,,,,10456,-1.35045,0.012,100,3.720548
,,,,,,10456,-1.35045,0.012,100,3.720548
,,,,,,,,,,
,,,,,,10456,2.69903,0,0,3.875248
,,,,,,10457,2.70275,0.00086,14.2244,3.878348
,,,,,,10458,2.70647,0.00158,26.3357,3.883929
,,,,,,10459,2.70275,0.00237,39.3231,3.888889
,,,,,,10460,2.70461,0.00314,52.1732,3.892609
,,,,,,10461,2.70647,0.00393,65.4097,3.896019
,,,,,,10462,2.70647,0.00479,79.6599,3.898809
,,,,,,10463,2.70275,0.00553,92.0117,3.90129
,,,,,,10464,2.70089,0.00602,100,3.90284
,,,,,,10464,0,0.00602,100,3.802703
,,,,,,10465,0,0.00602,100,3.799913
,,,,,,10466,0,0.00602,100,3.798673
,,,,,,10467,0,0.00602,100,3.797743
,,,,,,10468,0,0.00602,100,3.797433
,,,,,,10469,0,0.00602,100,3.797123
,,,,,,10470,0,0.00602,100,3.797123
,,,,,,10471,0,0.00602,100,3.797123
,,,,,,10472,0,0.00602,100,3.797123
,,,,,,10473,0,0.00602,100,3.797123
,,,,,,10474,0,0.00602,100,3.797123
,,,,,,10475,0,0.00602,100,3.797433
,,,,,,10476,0,0.00602,100,3.797433
,,,,,,10477,0,0.00602,100,3.797743
,,,,,,10478,0,0.00602,100,3.797743
,,,,,,10479,0,0.00602,100,3.798053
,,,,,,10480,0,0.00602,100,3.798053
,,,,,,10481,0,0.00602,100,3.798363
,,,,,,10482,0,0.00602,100,3.798363
,,,,,,10483,0,0.00602,100,3.798673
,,,,,,10484,0,0.00602,100,3.798673
,,,,,,10485,0,0.00602,100,3.798673
,,,,,,10486,0,0.00602,100,3.798983
,,,,,,10487,0,0.00602,100,3.798983
,,,,,,10489,0,0.00602,100,3.799293
,,,,,,10490,0,0.00602,100,3.799293
,,,,,,10491,0,0.00602,100,3.799603
,,,,,,10492,0,0.00602,100,3.799603
,,,,,,10493,0,0.00602,100,3.799603
,,,,,,10494,0,0.00602,100,3.799913
,,,,,,10495,0,0.00602,100,3.799913
,,,,,,10496,0,0.00602,100,3.799913
,,,,,,10497,0,0.00602,100,3.800223
,,,,,,10498,0,0.00602,100,3.800223
,,,,,,10499,0,0.00602,100,3.800533
,,,,,,10500,0,0.00602,100,3.800533
,,,,,,10501,0,0.00602,100,3.800533
,,,,,,10502,0,0.00602,100,3.800843
,,,,,,10503,0,0.00602,100,3.800843
,,,,,,10504,0,0.00602,100,3.800843
,,,,,,10505,0,0.00602,100,3.801153
,,,,,,10506,0,0.00602,100,3.801153
,,,,,,10507,0,0.00602,100,3.801463
,,,,,,10508,0,0.00602,100,3.801463
,,,,,,10509,0,0.00602,100,3.801463
,,,,,,10510,0,0.00602,100,3.802083
,,,,,,10511,0,0.00602,100,3.802083
,,,,,,10512,0,0.00602,100,3.802083
,,,,,,10513,0,0.00602,100,3.802393
,,,,,,10514,0,0.00602,100,3.802393
,,,,,,10515,0,0.00602,100,3.802393
,,,,,,10516,0,0.00602,100,3.802393
,,,,,,10517,0,0.00602,100,3.802703
,,,,,,10518,0,0.00602,100,3.802703
,,,,,,10519,0,0.00602,100,3.802703
,,,,,,10519,0,0.00602,100,3.802703
,,,,,,,,,,
,,,,,,10519,-0.6715,0,0,3.777282
,,,,,,10520,-0.6715,0.00019,1.9149,3.776352
,,,,,,10521,-0.6715,0.00039,3.9837,3.775422
,,,,,,10522,-0.6715,0.00058,5.9145,3.774801
,,,,,,10523,-0.6715,0.00077,7.8718,3.774182
,,,,,,10524,-0.6715,0.00096,9.808,3.773561
,,,,,,10525,-0.6715,0.00114,11.7388,3.773252
,,,,,,10526,-0.6715,0.00134,13.7704,3.772631
,,,,,,10527,-0.6715,0.00153,15.7278,3.772321
,,,,,,10528,-0.6715,0.00173,17.717,3.772012
,,,,,,10529,-0.6715,0.00193,19.7857,3.771391
,,,,,,10530,-0.6715,0.00211,21.6264,3.771081
,,,,,,10531,-0.6715,0.00231,23.6951,3.770771
,,,,,,10532,-0.6715,0.0025,25.6843,3.770461
,,,,,,10533,-0.6715,0.00268,27.5249,3.770151
,,,,,,10534,-0.6715,0.00289,29.7104,3.769841
,,,,,,10535,-0.6715,0.00308,31.6465,3.769841
,,,,,,10536,-0.6715,0.00327,33.6198,3.769531
,,,,,,10537,-0.6715,0.00347,35.593,3.769221
,,,,,,10538,-0.67336,0.00365,37.4708,3.768911
,,,,,,10539,-0.6715,0.00384,39.4388,3.768601
,,,,,,10540,-0.6715,0.00405,41.6242,3.768601
,,,,,,10541,-0.6715,0.00423,43.4065,3.768291
,,,,,,10542,-0.6715,0.00442,45.3798,3.767981
,,,,,,10543,-0.6715,0.00461,47.3318,3.767671
,,,,,,10544,-0.6715,0.0048,49.2892,3.767671
,,,,,,10546,-0.6715,0.00499,51.2412,3.767361
,,,,,,10547,-0.6715,0.00518,53.2145,3.767051
,,,,,,10547,-0.6715,0.00523,53.6919,3.767051
,,,,,,10547,-1.35045,0.00523,53.6919,3.74194
,,,,,,10548,-1.34859,0.00566,58.0787,3.740389
,,,,,,10549,-1.35045,0.00603,61.9298,3.739149
,,,,,,10550,-1.34859,0.00641,65.8551,3.738219
,,,,,,10551,-1.35231,0.0068,69.7804,3.737599
,,,,,,10552,-1.34859,0.00719,73.8224,3.736359
,,,,,,10553,-1.35045,0.00758,77.822,3.735429
,,,,,,10554,-1.35045,0.00797,81.7844,3.734809
,,,,,,10555,-1.35045,0.00835,85.6779,3.734189
,,,,,,10556,-1.35045,0.00873,89.6032,3.733569
,,,,,,10557,-1.35045,0.00911,93.571,3.732949
,,,,,,10558,-1.34859,0.0095,97.4963,3.732329
,,,,,,10559,-1.35045,0.00974,100,3.732019
,,,,,,10559,-1.35045,0.00974,100,3.732019
,,,,,,,,,,
,,,,,,10559,0.66964,0,0,3.809834
,,,,,,10560,0.6715,0.00019,12.581,3.811074
,,,,,,10561,0.6715,0.0004,26.3894,3.813864
,,,,,,10562,0.67522,0.00059,38.9703,3.815724
,,,,,,10563,0.67336,0.00078,51.3467,3.817274
,,,,,,10564,0.67336,0.00096,63.4504,3.818824
,,,,,,10565,0.67336,0.00115,75.8268,3.820065
