测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8416,1.45089,2.17874,80.9316,4.085442,,14840,-0.6715,0.00194,4.7278,3.803943
8417,1.44717,2.17919,80.9483,4.085752,,14841,-0.6715,0.00214,5.2094,3.803943
8418,1.44903,2.17961,80.9637,4.085752,,14842,-0.6715,0.00234,5.686,3.803633
8419,1.44903,2.18004,80.9795,4.086061,,14843,-0.6715,0.00255,6.194,3.803324
8420,1.44903,2.18041,80.9936,4.086061,,14844,-0.6715,0.00272,6.6215,3.803013
8421,1.44903,2.18081,81.0084,4.086371,,14845,-0.6715,0.00292,7.1018,3.802703
8422,1.44717,2.18124,81.0242,4.086371,,14846,-0.6715,0.00311,7.5796,3.802393
8423,1.44903,2.18166,81.0399,4.086681,,14847,-0.6715,0.00331,8.0612,3.802393
8424,1.44717,2.18208,81.0556,4.086992,,14848,-0.6715,0.00351,8.5428,3.802083
8425,1.44717,2.18251,81.0714,4.086992,,14850,-0.6715,0.00371,9.0194,3.801463
8426,1.44903,2.18294,81.0873,4.086992,,14851,-0.6715,0.0039,9.5009,3.801463
8427,1.45089,2.18336,81.1031,4.087302,,14852,-0.6715,0.0041,9.9825,3.801153
8428,1.44903,2.18379,81.119,4.087302,,14853,-0.67336,0.00428,10.4264,3.800843
8429,1.44903,2.18422,81.1348,4.087612,,14854,-0.67336,0.00449,10.9319,3.800843
8430,1.44903,2.18459,81.1487,4.087922,,14855,-0.6715,0.00469,11.4134,3.800533
8431,1.44903,2.18502,81.1648,4.087922,,14856,-0.6715,0.00487,11.841,3.800533
8433,1.44717,2.18541,81.1792,4.088232,,14857,-0.6715,0.00507,12.3439,3.800223
8434,1.44531,2.18584,81.195,4.088232,,14858,-0.67336,0.00525,12.7664,3.800223
8435,1.44903,2.18626,81.2109,4.088542,,14859,-0.6715,0.00544,13.248,3.799913
8436,1.44903,2.18671,81.2275,4.088542,,14860,-0.6715,0.00564,13.7246,3.799913
8437,1.44903,2.1871,81.242,4.088851,,14861,-0.6715,0.00584,14.22,3.799603
8438,1.45089,2.18753,81.2578,4.089162,,14862,-0.6715,0.00603,14.6827,3.799603
8439,1.44717,2.18795,81.2736,4.089162,,14863,-0.6715,0.00623,15.1643,3.799293
8440,1.44903,2.18838,81.2895,4.089472,,14864,-0.6715,0.00642,15.6144,3.799293
8441,1.44717,2.18881,81.3053,4.089472,,14865,-0.6715,0.00655,15.9275,3.798983
8442,1.44903,2.1892,81.3201,4.089472,,14865,-5.40737,0.00655,15.9275,3.654824
8443,1.44717,2.18961,81.3354,4.089782,,14866,-5.40737,0.008,19.4721,3.647074
8444,1.44717,2.19004,81.3512,4.090092,,14867,-5.40551,0.00959,23.3462,3.640563
8445,1.44903,2.19047,81.367,4.090092,,14868,-5.40551,0.01117,27.1825,3.635603
8446,1.44903,2.19089,81.3828,4.090402,,14869,-5.40551,0.01276,31.0566,3.631572
8447,1.44903,2.19132,81.3987,4.090712,,14870,-5.40551,0.01435,34.9294,3.627852
8448,1.44903,2.19175,81.4146,4.090712,,14871,-5.40551,0.0159,38.6941,3.624752
8449,1.44717,2.19214,81.429,4.091022,,14872,-5.40551,0.01748,42.5304,3.621962
8450,1.44717,2.19256,81.4448,4.091022,,14873,-5.40551,0.01847,44.9421,3.620412
8451,1.44717,2.19299,81.4607,4.091332,,14873,-3.37612,0.01847,44.9421,3.680246
8452,1.44717,2.19341,81.4765,4.091332,,14874,-3.37798,0.01953,47.5223,3.681486
8453,1.44531,2.19384,81.4924,4.091642,,14875,-3.37612,0.02051,49.9189,3.681486
8454,1.44717,2.19427,81.5082,4.091952,,14876,-3.37984,0.02139,52.0427,3.680866
8456,1.44717,2.19469,81.524,4.091952,,14877,-3.37984,0.02238,54.4632,3.679935
8457,1.44717,2.19512,81.5399,4.091952,,14878,-3.37798,0.02337,56.861,3.679316
8458,1.44903,2.19555,81.5557,4.092262,,14879,-3.37798,0.02436,59.2815,3.678385
8459,1.44903,2.19596,81.5713,4.092262,,14880,-3.37798,0.02536,61.7247,3.677455
8460,1.44717,2.19639,81.5871,4.092572,,14881,-3.37798,0.02627,63.9402,3.676525
8461,1.44717,2.19681,81.6028,4.092882,,14882,-3.37798,0.02726,66.3381,3.675905
8462,1.44903,2.19719,81.6167,4.092882,,14883,-3.37984,0.02825,68.7586,3.674975
8463,1.44717,2.19761,81.6325,4.092882,,14884,-3.37798,0.02924,71.1564,3.674045
8464,1.44717,2.19804,81.6484,4.093192,,14885,-3.37798,0.03026,73.6461,3.673425
8465,1.44531,2.19847,81.6645,4.093502,,14886,-3.37984,0.03115,75.7925,3.672495
8466,1.44717,2.1989,81.6803,4.093502,,14887,-3.37798,0.03225,78.4871,3.671255
8467,1.44717,2.19933,81.6962,4.093812,,14888,-3.37798,0.03324,80.885,3.670635
8468,1.44717,2.1997,81.7101,4.093812,,14889,-3.37798,0.03423,83.3055,3.669705
8469,1.45089,2.20013,81.7259,4.094122,,14890,-3.37798,0.03522,85.7046,3.669085
8470,1.44717,2.20055,81.7417,4.094122,,14891,-3.37984,0.03609,87.8283,3.668155
8471,1.44531,2.20099,81.758,4.094432,,14892,-3.37798,0.03706,90.1809,3.667845
8472,1.44903,2.20137,81.7719,4.094432,,14894,-3.37798,0.03812,92.7611,3.666915
8473,1.44717,2.2018,81.788,4.094742,,14895,-3.37984,0.03911,95.1816,3.666295
8474,1.44717,2.20217,81.8019,4.094742,,14896,-3.37798,0.0401,97.5795,3.665675
8475,1.44717,2.2026,81.8178,4.095052,,14897,-3.37798,0.04109,100,3.664745
8476,1.44717,2.20303,81.8336,4.095362,,14897,-3.37798,0.04109,100,3.664745
8477,1.44717,2.20345,81.8495,4.095362,,,,,,
8478,1.44903,2.20388,81.8653,4.095672,,14897,1.34673,0,0,3.810454
8480,1.44717,2.20431,81.8811,4.095982,,14898,1.34859,0.00038,12.5946,3.812934
8481,1.44717,2.20473,81.897,4.095982,,14899,1.35045,0.00078,25.8431,3.818514
8482,1.44903,2.20514,81.912,4.095982,,14900,1.34859,0.00117,38.9539,3.822545
8483,1.44717,2.20557,81.928,4.096292,,14901,1.34859,0.00157,52.1851,3.825955
8484,1.44903,2.206,81.9439,4.096292,,14902,1.34859,0.00196,65.4164,3.828745
8485,1.44717,2.20642,81.9597,4.096602,,14903,1.35231,0.00236,78.5272,3.831225
8486,1.44903,2.20685,81.9756,4.096912,,14904,1.35231,0.00276,91.7584,3.833395
8487,1.44903,2.20727,81.9912,4.096912,,14905,1.34859,0.003,100,3.834635
8488,1.44717,2.20769,82.0066,4.097222,,14905,1.34859,0.003,100,3.834635
8489,1.44903,2.20811,82.0225,4.097222,,,,,,
8490,1.44903,2.20852,82.0376,4.097532,,14905,-1.35045,0,0,3.75248
8491,1.44717,2.2089,82.0519,4.097532,,14906,-1.34859,0.00036,3.0268,3.75155
8492,1.44903,2.20933,82.0677,4.097842,,14907,-1.35045,0.00076,6.333,3.74969
8493,1.44717,2.20976,82.0836,4.097842,,14908,-1.35045,0.00116,9.6436,3.74876
8494,1.44717,2.21018,82.0994,4.098152,,14909,-1.35045,0.00155,12.9154,3.74814
8495,1.44717,2.2106,82.1151,4.098152,,14910,-1.34859,0.00195,16.226,3.74752
8496,1.44717,2.21098,82.129,4.098462,,14911,-1.35045,0.00235,19.5322,3.74721
8497,1.44717,2.21141,82.1448,4.098462,,14912,-1.35045,0.00274,22.8084,3.7469
8498,1.44717,2.21183,82.1607,4.098773,,14913,-1.35045,0.00314,26.1146,3.74628
8499,1.44717,2.21226,82.1765,4.099082,,14914,-1.35045,0.00354,29.4252,3.74597
8500,1.44903,2.21269,82.1923,4.099082,,14915,-1.35045,0.00393,32.7314,3.74597
8501,1.44717,2.21311,82.2082,4.099392,,14916,-1.34859,0.00432,35.913,3.74566
8502,1.44717,2.21354,82.224,4.099392,,14917,-1.35045,0.00471,39.2235,3.74535
8504,1.44717,2.21396,82.2399,4.099702,,14918,-1.35045,0.00511,42.4997,3.74535
8505,1.44717,2.21439,82.2557,4.099702,,14919,-1.34859,0.0055,45.7758,3.74504
8506,1.44717,2.21482,82.2715,4.100012,,14920,-1.35045,0.0059,49.0821,3.74473
8507,1.44531,2.21524,82.2874,4.100322,,14921,-1.35045,0.00629,52.3582,3.74473
8508,1.44717,2.21567,82.3032,4.100322,,14923,-1.35045,0.00669,55.6645,3.74442
8509,1.45089,2.2161,82.3191,4.100633,,14924,-1.34859,0.00709,58.9707,3.74442
8510,1.44717,2.21652,82.3349,4.100633,,14925,-1.35045,0.00744,61.933,3.74411
8511,1.44717,2.21695,82.3507,4.100943,,14926,-1.35045,0.00782,65.0544,3.7438
8512,1.44717,2.21738,82.3666,4.100943,,14927,-1.35045,0.00821,68.3305,3.7438
8513,1.44903,2.2178,82.3824,4.101253,,14928,-1.35231,0.00863,71.8217,3.74349
8514,1.44903,2.21823,82.3983,4.101253,,14929,-1.35045,0.00903,75.1021,3.74349
8515,1.44531,2.21868,82.415,4.101563,,14930,-1.35231,0.00942,78.374,3.74318
8516,1.44903,2.2191,82.4307,4.101563,,14931,-1.35045,0.00982,81.6845,3.74318
8517,1.44903,2.21948,82.4446,4.101872,,14932,-1.35045,0.01021,84.9908,3.74318
8518,1.44717,2.2199,82.4604,4.102182,,14933,-1.35045,0.01057,87.923,3.74287
8519,1.45089,2.22033,82.4763,4.102182,,14934,-1.35045,0.01097,91.2937,3.74287
8520,1.44903,2.22076,82.4921,4.102492,,14935,-1.35231,0.01137,94.5999,3.742559
8521,1.44903,2.22118,82.508,4.102803,,14936,-1.35045,0.01172,97.5364,3.742559
8522,1.44717,2.22161,82.5238,4.102803,,14937,-1.35045,0.01202,100,3.742249
8523,1.44717,2.22201,82.5387,4.102803,,14937,-1.35045,0.01202,100,3.742249
8524,1.44903,2.2224,82.5531,4.103113,,,,,,
8526,1.44717,2.22282,82.5689,4.103113,,14937,2.70647,0,0,3.867808
8527,1.44717,2.22325,82.5847,4.103423,,14938,2.70275,0.00074,12.3796,3.870288
8528,1.44903,2.22368,82.6006,4.103423,,14939,2.70461,0.00154,25.6366,3.875558
8529,1.44903,2.2241,82.6164,4.103733,,14940,2.70275,0.00234,38.8851,3.879278
8530,1.44717,2.22448,82.6306,4.104352,,14941,2.70461,0.00312,52.0131,3.882689
8531,1.45275,2.22491,82.6465,4.104352,,14942,2.70275,0.00392,65.2615,3.885479
8532,1.44903,2.22534,82.6623,4.104663,,14943,2.70275,0.00472,78.51,3.887959
8533,1.44717,2.22576,82.6781,4.104663,,14944,2.70275,0.00551,91.7584,3.890439
8534,1.44717,2.22619,82.694,4.104973,,14945,2.70089,0.00601,100,3.891989
8535,1.44717,2.22659,82.7089,4.104973,,14945,0,0.00601,100,3.811074
8536,1.44717,2.22697,82.723,4.105283,,14946,0,0.00601,100,3.808904
8537,1.44531,2.2274,82.7388,4.105283,,14947,0,0.00601,100,3.807354
8538,1.44903,2.22782,82.7547,4.105593,,14948,0,0.00601,100,3.806734
8539,1.44903,2.22825,82.7705,4.105903,,14949,0,0.00601,100,3.806424
8540,1.44717,2.22868,82.7863,4.105903,,14950,0,0.00601,100,3.806424
8541,1.44717,2.2291,82.8022,4.106213,,14951,0,0.00601,100,3.806424
8542,1.44531,2.22953,82.818,4.106213,,14952,0,0.00601,100,3.806424
8543,1.44717,2.22994,82.8333,4.106523,,14953,0,0.00601,100,3.806424
8544,1.44903,2.23038,82.8495,4.106523,,14954,0,0.00601,100,3.806424
8545,1.44531,2.23077,82.8642,4.106833,,14955,0,0.00601,100,3.806424
8546,1.44717,2.23119,82.8796,4.106833,,14956,0,0.00601,100,3.806734
8547,1.44717,2.23161,82.8954,4.107143,,14957,0,0.00601,100,3.806734
8548,1.44903,2.23204,82.9113,4.107453,,14958,0,0.00601,100,3.807044
8550,1.45089,2.23247,82.9271,4.107453,,14959,0,0.00601,100,3.807044
8551,1.44903,2.23289,82.943,4.107763,,14960,0,0.00601,100,3.807354
8552,1.44717,2.23335,82.9598,4.107763,,14961,0,0.00601,100,3.807354
8553,1.44717,2.23376,82.9752,4.108073,,14963,0,0.00601,100,3.807664
8554,1.44903,2.23413,82.9891,4.108073,,14964,0,0.00601,100,3.807664
8555,1.45089,2.23456,83.005,4.108383,,14965,0,0.00601,100,3.807974
8556,1.44531,2.23499,83.0208,4.108383,,14966,0,0.00601,100,3.807974
8557,1.44717,2.23541,83.0366,4.108383,,14967,0,0.00601,100,3.808284
8558,1.44717,2.23584,83.0525,4.109003,,14968,0,0.00601,100,3.808594
8559,1.45461,2.23626,83.068,4.109313,,14969,0,0.00601,100,3.808594
8560,1.44345,2.23665,83.0825,4.109313,,14970,0,0.00601,100,3.808904
8561,1.44903,2.23707,83.0983,4.109313,,14971,0,0.00601,100,3.808904
8562,1.44903,2.2375,83.1142,4.109623,,14972,0,0.00601,100,3.808904
8563,1.44903,2.23793,83.13,4.109623,,14973,0,0.00601,100,3.809214
8564,1.44903,2.23835,83.1457,4.109933,,14974,0,0.00601,100,3.809524
8565,1.44903,2.23873,83.1598,4.109933,,14975,0,0.00601,100,3.809524
8566,1.45089,2.23916,83.1756,4.110243,,14976,0,0.00601,100,3.809524
8567,1.44717,2.23958,83.1915,4.110243,,14977,0,0.00601,100,3.809834
8568,1.44717,2.24001,83.2073,4.110553,,14978,0,0.00601,100,3.809834
8569,1.44159,2.24043,83.223,4.110553,,14979,0,0.00601,100,3.810144
8570,1.44717,2.2408,83.2369,4.110863,,14980,0,0.00601,100,3.810144
8571,1.44717,2.24123,83.2527,4.111173,,14981,0,0.00601,100,3.810454
8572,1.44717,2.24166,83.2686,4.111173,,14982,0,0.00601,100,3.810454
8573,1.44717,2.24207,83.284,4.111483,,14983,0,0.00601,100,3.810764
8574,1.44903,2.2425,83.2998,4.111483,,14984,0,0.00601,100,3.810764
8576,1.44717,2.24292,83.3156,4.111793,,14984,0,0.00601,100,3.810764
8577,1.44717,2.24335,83.3315,4.111793,,14985,0,0.00601,100,3.810764
8578,1.44903,2.24378,83.3473,4.112103,,14986,0,0.00601,100,3.811074
8579,1.44717,2.2442,83.3632,4.112103,,14987,0,0.00601,100,3.811074
8580,1.44531,2.24463,83.379,4.112413,,14988,0,0.00601,100,3.811384
8581,1.44717,2.24506,83.3948,4.112723,,14989,0,0.00601,100,3.811384
8582,1.44903,2.24548,83.4107,4.112723,,14990,0,0.00601,100,3.811694
8583,1.44717,2.24591,83.4265,4.113033,,14991,0,0.00601,100,3.811694
8584,1.44717,2.24634,83.4423,4.113033,,14992,0,0.00601,100,3.812004
8585,1.44903,2.24676,83.4582,4.113343,,14993,0,0.00601,100,3.812004
8586,1.44717,2.2472,83.4743,4.113343,,14994,0,0.00601,100,3.812314
8587,1.44717,2.24759,83.4891,4.113653,,14995,0,0.00601,100,3.812314
8588,1.44903,2.24802,83.5049,4.113653,,14996,0,0.00601,100,3.812314
8589,1.44903,2.24845,83.5208,4.113963,,14997,0,0.00601,100,3.812624
8590,1.44903,2.24887,83.5366,4.114274,,14998,0,0.00601,100,3.812624
8591,1.44903,2.2493,83.5525,4.114274,,14999,0,0.00601,100,3.812934
8592,1.44717,2.24973,83.5683,4.114583,,15001,0,0.00601,100,3.812934
8593,1.44717,2.25013,83.5831,4.114583,,15001,0,0.00601,100,3.812934
8594,1.44903,2.25056,83.5994,4.114893,,15001,0,0.00601,100,3.812934
8595,1.44903,2.25099,83.6151,4.114893,,,,,,
8596,1.44717,2.25136,83.629,4.115203,,15001,-0.66964,0,0,3.792163
8598,1.44903,2.25179,83.6448,4.115513,,15002,-0.6715,0.0002,2.0715,3.791853
8599,1.44903,2.25221,83.6607,4.115513,,15003,-0.6715,0.0004,4.143,3.790613
8600,1.44717,2.25264,83.6765,4.115823,,15004,-0.6715,0.00058,5.9861,3.789993
8601,1.45089,2.25307,83.6923,4.115823,,15005,-0.6715,0.00078,7.9992,3.789683
8602,1.44903,2.25351,83.7088,4.116133,,15006,-0.6715,0.00098,10.0282,3.789063
8603,1.44717,2.25392,83.7242,4.116133,,15007,-0.6715,0.00117,12.0625,3.788753
8604,1.44903,2.25431,83.7385,4.116444,,15008,-0.67336,0.00137,14.0808,3.788442
8605,1.45089,2.25474,83.7544,4.116444,,15009,-0.67336,0.00157,16.1098,3.788132
8606,1.44903,2.25516,83.7702,4.116754,,15010,-0.6715,0.00176,18.1282,3.787512
8607,1.44717,2.25559,83.7861,4.116754,,15011,-0.6715,0.00196,20.1625,3.787202
8608,1.45089,2.25602,83.8019,4.117064,,15012,-0.67336,0.00216,22.1809,3.787202
8609,1.44903,2.25644,83.8177,4.117064,,15013,-0.6715,0.00236,24.2099,3.786892
8610,1.44717,2.25686,83.8333,4.117373,,15014,-0.6715,0.00255,26.2283,3.786582
8611,1.44903,2.25726,83.8479,4.117683,,15016,-0.67336,0.00275,28.2626,3.786272
8612,1.45089,2.25768,83.8638,4.117993,,15017,-0.6715,0.00296,30.3925,3.785962
8613,1.44531,2.25811,83.8796,4.117993,,15018,-0.6715,0.00314,32.294,3.785652
8614,1.44717,2.25853,83.8954,4.117993,,15019,-0.6715,0.00334,34.3284,3.785652
8615,1.44717,2.25896,83.9113,4.118304,,15020,-0.6715,0.00354,36.3414,3.785342
8616,1.44717,2.25938,83.927,4.118304,,15021,-0.6715,0.00373,38.3757,3.785342
8617,1.44717,2.25981,83.9428,4.118614,,15022,-0.67336,0.00393,40.3888,3.785032
8618,1.44903,2.26023,83.9586,4.118614,,15023,-0.67336,0.00413,42.4231,3.784722
8620,1.44903,2.26066,83.9745,4.118924,,15024,-0.6715,0.00432,44.4574,3.784722
8621,1.44903,2.26109,83.9903,4.119234,,15025,-0.6715,0.00452,46.4917,3.784412
8622,1.44903,2.26151,84.0061,4.119544,,15026,-0.67336,0.00472,48.5048,3.784412
8623,1.44903,2.26194,84.022,4.119544,,15027,-0.6715,0.00492,50.5391,3.784102
8624,1.44903,2.26237,84.0378,4.119544,,15028,-0.6715,0.00511,52.5734,3.783792
8625,1.44903,2.26279,84.0537,4.119853,,15029,-0.6715,0.00525,53.9332,3.783792
8626,1.44903,2.26322,84.0694,4.120164,,15029,-1.35045,0.00525,53.9332,3.763331
8627,1.44903,2.26362,84.0843,4.120164,,15030,-1.35045,0.0056,57.5238,3.762091
8628,1.44717,2.26405,84.1002,4.120474,,15031,-1.35045,0.00599,61.6083,3.760541
8629,1.44717,2.26447,84.116,4.120474,,15032,-1.34859,0.00639,65.661,3.759921
8630,1.44903,2.2649,84.1319,4.120784,,15033,-1.34859,0.00678,69.7456,3.758991
8631,1.44717,2.26532,84.1475,4.120784,,15034,-1.34859,0.00718,73.7983,3.757751
8632,1.44717,2.26569,84.1614,4.121094,,15035,-1.35045,0.00758,77.8828,3.75682
8633,1.44903,2.26612,84.1773,4.121094,,15036,-1.35045,0.00797,81.9674,3.7562
8634,1.44903,2.26654,84.1929,4.121404,,15037,-1.34859,0.00837,86.0891,3.75558
8635,1.44717,2.26697,84.2088,4.121404,,15038,-1.34859,0.00877,90.1365,3.75527
8636,1.44717,2.2674,84.2246,4.121714,,15039,-1.35045,0.00914,93.913,3.75465
8637,1.44717,2.26782,84.2405,4.121714,,15040,-1.35045,0.00953,97.9976,3.75403
8638,1.45275,2.26826,84.2567,4.122024,,15041,-1.35045,0.00973,100,3.75372
8639,1.44717,2.26864,84.2709,4.122024,,15041,-1.35045,0.00973,100,3.75372
8640,1.45275,2.26907,84.2868,4.122334,,,,,,
8642,1.44531,2.2695,84.3026,4.122644,,15041,0.66778,0,0,3.816034
8643,1.44717,2.26992,84.3185,4.122954,,15042,0.67336,0.0002,13.0479,3.818204
8644,1.44903,2.27035,84.3343,4.122954,,15043,0.67336,0.0004,26.0958,3.820995
8645,1.44903,2.27077,84.3501,4.122954,,15044,0.67708,0.00059,39.1097,3.822855
8646,1.44717,2.2712,84.3658,4.123264,,15045,0.67336,0.00079,52.0557,3.824715
8647,1.44903,2.27157,84.3797,4.123264,,15046,0.67708,0.001,65.7153,3.825955
8648,1.44717,2.272,84.3956,4.123574,,15047,0.6715,0.00117,77.2681,3.827505
8649,1.44531,2.27242,84.4114,4.123884,,15048,0.67336,0.00137,90.1461,3.828435
8650,1.45089,2.27285,84.4273,4.123884,,15049,0.67336,0.00152,100,3.829055
8651,1.44903,2.27331,84.4441,4.124194,,15049,0,0.00152,100,3.808904
8652,1.44717,2.27368,84.458,4.124194,,15050,0,0.00152,100,3.808284
8653,1.44717,2.27411,84.4739,4.124504,,15051,0,0.00152,100,3.808284
8654,1.44717,2.27453,84.4897,4.124504,,15052,0,0.00152,100,3.808284
8655,1.44717,2.27496,84.5055,4.124814,,15053,0,0.00152,100,3.808594
8656,1.44717,2.27538,84.5214,4.124814,,15054,0,0.00152,100,3.808594
8657,1.44717,2.27581,84.5372,4.125124,,15055,0,0.00152,100,3.808904
8658,1.44903,2.27626,84.5539,4.125434,,15056,0,0.00152,100,3.808904
8659,1.44717,2.27666,84.5689,4.125434,,15057,0,0.00152,100,3.809214
8660,1.44717,2.27704,84.5828,4.126054,,15058,0,0.00152,100,3.809524
8661,1.44903,2.27746,84.5986,4.126054,,15059,0,0.00152,100,3.809524
8662,1.44717,2.27789,84.6145,4.126364,,15060,0,0.00152,100,3.809834
8663,1.44717,2.27832,84.6303,4.126364,,15061,0,0.00152,100,3.809834
8664,1.44717,2.27874,84.6461,4.126674,,15062,0,0.00152,100,3.810144
8666,1.44717,2.27917,84.662,4.126674,,15063,0,0.00152,100,3.810144
8667,1.44903,2.27954,84.6756,4.126984,,15064,0,0.00152,100,3.810454
8668,1.44717,2.27996,84.6913,4.126984,,15065,0,0.00152,100,3.810454
8669,1.44903,2.28038,84.7071,4.127294,,15065,0,0.00152,100,3.810454
8670,1.44717,2.28081,84.7229,4.127294,,,,,,
8671,1.44717,2.28123,84.7386,4.127604,,15065,-0.66964,0,0,3.789683
8672,1.44717,2.28161,84.7525,4.127604,,15066,-0.6715,0.00019,0.9323,3.789063
8673,1.44717,2.28203,84.7684,4.127914,,15067,-0.6715,0.0004,1.9019,3.788132
8674,1.44903,2.28246,84.7842,4.128224,,15068,-0.6715,0.00059,2.8466,3.787512
8675,1.44903,2.28287,84.7996,4.128224,,15069,-0.6715,0.00079,3.7963,3.786892
8676,1.44717,2.28328,84.8147,4.128224,,15070,-0.6715,0.00098,4.6938,3.786582
8677,1.44717,2.28371,84.8305,4.128534,,15071,-0.6715,0.00117,5.6212,3.785962
8678,1.44717,2.28413,84.8464,4.128844,,15072,-0.6715,0.00137,6.5709,3.785652
8679,1.44717,2.28456,84.8622,4.128844,,15073,-0.6715,0.00156,7.5156,3.785342
8680,1.44903,2.28499,84.8781,4.129154,,15074,-0.6715,0.00176,8.4678,3.785032
8681,1.44903,2.28541,84.8939,4.129154,,15075,-0.6715,0.00195,9.3827,3.784722
8682,1.44903,2.28584,84.9098,4.129464,,15076,-0.67336,0.00215,10.3349,3.784722
8683,1.44903,2.28627,84.9256,4.129774,,15077,-0.6715,0.00234,11.2697,3.784412
8684,1.44903,2.28669,84.9414,4.129774,,15079,-0.6715,0.00254,12.2119,3.784102
8685,1.44903,2.28712,84.9573,4.129774,,15080,-0.6715,0.00274,13.1641,3.783792
8686,1.44903,2.28754,84.973,4.130085,,15081,-0.6715,0.00293,14.1163,3.783792
8687,1.44717,2.28792,84.9869,4.130394,,15082,-0.67336,0.00313,15.0685,3.783482
8688,1.44717,2.28834,85.0027,4.130394,,15083,-0.6715,0.00333,16.0107,3.783172
8689,1.44903,2.28877,85.0185,4.130704,,15084,-0.6715,0.00353,16.9629,3.782862
8690,1.44903,2.28919,85.0344,4.130704,,15085,-0.6715,0.00372,17.9052,3.782862
8692,1.44717,2.28962,85.0502,4.131014,,15086,-0.6715,0.00392,18.8574,3.782552
8693,1.44717,2.29005,85.066,4.131324,,15087,-0.67336,0.00412,19.8096,3.782242
8694,1.44903,2.29047,85.0819,4.131324,,15088,-0.67336,0.00431,20.7618,3.782242
8695,1.44717,2.2909,85.0977,4.131634,,15089,-0.6715,0.00451,21.704,3.781932
8696,1.44717,2.29133,85.1136,4.131634,,15090,-0.6715,0.00468,22.5393,3.781932
8697,1.44717,2.29171,85.1276,4.131634,,15091,-0.67336,0.00488,23.4915,3.781622
8698,1.44717,2.29212,85.143,4.131945,,15092,-0.6715,0.00508,24.4338,3.781312
8699,1.44903,2.29255,85.1589,4.132255,,15093,-0.67336,0.00528,25.386,3.781312
8700,1.44717,2.29297,85.1747,4.132255,,15094,-0.6715,0.00547,26.3382,3.781002
8701,1.44717,2.2934,85.1905,4.132565,,15095,-0.6715,0.00567,27.2904,3.781002
8702,1.44717,2.29382,85.2063,4.132874,,15096,-0.6715,0.00587,28.2425,3.780692
8703,1.44717,2.29425,85.222,4.132874,,15097,-0.67336,0.00607,29.1848,3.780692
8704,1.44903,2.29462,85.2359,4.132874,,15098,-0.67336,0.00626,30.137,3.780382
8705,1.44717,2.29505,85.2518,4.133184,,15100,-0.6715,0.00646,31.0892,3.780382
8706,1.44717,2.29547,85.2676,4.133184,,15101,-0.6715,0.00666,32.0339,3.779762
8707,1.44903,2.2959,85.2834,4.133494,,15102,-0.6715,0.00686,32.9836,3.779762
8708,1.44903,2.29638,85.3012,4.133805,,15103,-0.67336,0.00705,33.9383,3.779762
8709,1.45089,2.29681,85.3172,4.133805,,15104,-0.6715,0.00725,34.8805,3.779452
8710,1.44903,2.29721,85.332,4.134115,,15105,-0.6715,0.00743,35.7507,3.779142
8711,1.44903,2.29763,85.3479,4.134115,,15106,-0.67336,0.00763,36.7029,3.779142
8712,1.45089,2.29806,85.3637,4.134425,,15107,-0.67336,0.00782,37.6451,3.779142
8714,1.44717,2.29845,85.3782,4.134735,,15108,-0.6715,0.008,38.4805,3.778832
8715,1.44717,2.29887,85.3936,4.134735,,15109,-0.67336,0.0082,39.4327,3.778832
8716,1.44903,2.29929,85.4094,4.135045,,15110,-0.6715,0.0084,40.4047,3.778522
8717,1.44717,2.29973,85.4256,4.135045,,15111,-0.6715,0.00859,41.3545,3.778522
8718,1.44717,2.30013,85.4405,4.135355,,15112,-0.6715,0.00879,42.2967,3.778522
8719,1.44717,2.30055,85.4561,4.135355,,15113,-0.6715,0.00899,43.2489,3.778212
8720,1.44903,2.30097,85.4717,4.135664,,15114,-0.6715,0.00919,44.2011,3.778212
8721,1.44717,2.30134,85.4856,4.135664,,15115,-0.6715,0.00938,45.1458,3.777902
8722,1.44903,2.30177,85.5015,4.135975,,15116,-0.6715,0.00958,46.098,3.777902
8723,1.44717,2.3022,85.5173,4.136285,,15117,-0.6715,0.00978,47.0502,3.777592
8724,1.44903,2.30262,85.5331,4.136285,,15118,-0.67336,0.00997,47.9924,3.777592
8725,1.45089,2.30305,85.549,4.136285,,15119,-0.6715,0.01017,48.9098,3.777592
8726,1.44717,2.30347,85.5648,4.136595,,15120,-0.67336,0.01036,49.8521,3.777282
8727,1.44717,2.3039,85.5807,4.136595,,15121,-0.6715,0.01053,50.6874,3.777282
8728,1.44717,2.30433,85.5965,4.136905,,15122,-0.6715,0.01073,51.6396,3.776972
8729,1.44903,2.30475,85.6122,4.136905,,15124,-0.6715,0.01093,52.5918,3.776972
8730,1.44903,2.30513,85.6264,4.137215,,15125,-0.6715,0.01113,53.5365,3.776972
8731,1.44903,2.30556,85.6424,4.137215,,15126,-0.6715,0.01132,54.4862,3.776662
8732,1.44717,2.30594,85.6563,4.137525,,15127,-0.6715,0.01152,55.4384,3.776662
8733,1.44717,2.30635,85.6718,4.137835,,15128,-0.67336,0.01172,56.3931,3.776662
8734,1.45089,2.30676,85.6868,4.137835,,15129,-0.6715,0.01192,57.3354,3.776352
