测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12420,0.67336,0.00061,40.6002,3.787822
,,,,,,12421,0.67336,0.0008,53.1908,3.789063
,,,,,,12422,0.6715,0.00099,65.8848,3.790303
,,,,,,12423,0.67522,0.00118,78.6133,3.791543
,,,,,,12424,0.67522,0.00137,91.3418,3.792783
,,,,,,12425,0.67708,0.0015,100,3.793403
,,,,,,12425,0,0.0015,100,3.764261
,,,,,,12426,0,0.0015,100,3.763951
,,,,,,12427,0,0.0015,100,3.763951
,,,,,,12428,0,0.0015,100,3.763951
,,,,,,12429,0,0.0015,100,3.763951
,,,,,,12430,0,0.0015,100,3.764261
,,,,,,12431,0,0.0015,100,3.764261
,,,,,,12432,0,0.0015,100,3.764571
,,,,,,12433,0,0.0015,100,3.764881
,,,,,,12434,0,0.0015,100,3.764881
,,,,,,12435,0,0.0015,100,3.765191
,,,,,,12436,0,0.0015,100,3.765191
,,,,,,12437,0,0.0015,100,3.765501
,,,,,,12438,0,0.0015,100,3.765811
,,,,,,12439,0,0.0015,100,3.765811
,,,,,,12441,0,0.0015,100,3.766121
,,,,,,12441,0,0.0015,100,3.766121
,,,,,,12441,0,0.0015,100,3.766121
,,,,,,,,,,
,,,,,,12441,-0.66964,0,0,3.736359
,,,,,,12442,-0.66964,0.00019,0.904,3.736049
,,,,,,12443,-0.66964,0.00036,1.758,3.735119
,,,,,,12444,-0.66964,0.00057,2.7644,3.734499
,,,,,,12445,-0.66964,0.00075,3.6084,3.733879
,,,,,,12446,-0.66778,0.00094,4.5499,3.733259
,,,,,,12447,-0.66778,0.00113,5.4664,3.732949
,,,,,,12448,-0.66964,0.00132,6.3753,3.732329
,,,,,,12449,-0.66778,0.00151,7.2918,3.732019
,,,,,,12450,-0.6715,0.00171,8.2607,3.731709
,,,,,,12451,-0.66778,0.00192,9.2671,3.731399
,,,,,,12452,-0.66778,0.0021,10.1286,3.731089
,,,,,,12453,-0.66964,0.00229,11.0451,3.730779
,,,,,,12454,-0.66778,0.00247,11.9615,3.730469
,,,,,,12455,-0.66964,0.00267,12.8855,3.730159
,,,,,,12456,-0.6715,0.00285,13.7945,3.729849
,,,,,,12458,-0.66964,0.00305,14.7209,3.729539
,,,,,,12459,-0.66964,0.00324,15.6374,3.729539
,,,,,,12460,-0.66778,0.00342,16.5439,3.729229
,,,,,,12461,-0.66964,0.00362,17.5053,3.728919
,,,,,,12462,-0.66964,0.00381,18.4193,3.728609
,,,,,,12463,-0.66964,0.004,19.3457,3.728299
,,,,,,12464,-0.66964,0.00419,20.2622,3.728299
,,,,,,12465,-0.66778,0.00439,21.1962,3.727679
,,,,,,12466,-0.6715,0.00458,22.1201,3.727679
,,,,,,12467,-0.66964,0.00477,23.0291,3.727369
,,,,,,12468,-0.66778,0.00495,23.9456,3.727059
,,,,,,12469,-0.66964,0.00515,24.8795,3.727059
,,,,,,12470,-0.66964,0.00533,25.761,3.726748
,,,,,,12471,-0.66778,0.00552,26.685,3.726439
,,,,,,12472,-0.66964,0.00571,27.6014,3.726129
,,,,,,12473,-0.66778,0.00591,28.5454,3.726129
,,,,,,12474,-0.66778,0.00609,29.4519,3.725818
,,,,,,12475,-0.66964,0.00628,30.3509,3.725818
,,,,,,12476,-0.66964,0.00647,31.2673,3.725818
,,,,,,12477,-0.66964,0.00666,32.1913,3.725508
,,,,,,12478,-0.66964,0.00685,33.0903,3.725199
,,,,,,12479,-0.66964,0.00704,34.0167,3.725199
,,,,,,12480,-0.66964,0.00723,34.9332,3.724888
,,,,,,12481,-0.66778,0.00742,35.8771,3.724888
,,,,,,12482,-0.6715,0.00762,36.8386,3.724578
,,,,,,12483,-0.66778,0.00781,37.7351,3.724578
,,,,,,12484,-0.66964,0.00803,38.8238,3.724268
,,,,,,12485,-0.66964,0.00822,39.7503,3.724268
,,,,,,12486,-0.66778,0.0084,40.6043,3.724268
,,,,,,12487,-0.66964,0.00859,41.5208,3.723958
,,,,,,12488,-0.66964,0.00878,42.4373,3.723958
,,,,,,12489,-0.6715,0.00897,43.3637,3.723648
,,,,,,12490,-0.66964,0.00917,44.3176,3.723648
,,,,,,12491,-0.66592,0.00936,45.2416,3.723338
,,,,,,12493,-0.66964,0.00957,46.248,3.723028
,,,,,,12494,-0.66964,0.00976,47.1569,3.723028
,,,,,,12495,-0.66778,0.00993,48.001,3.722718
,,,,,,12496,-0.66964,0.01013,48.9449,3.722718
,,,,,,12497,-0.66964,0.01034,49.9863,3.722718
,,,,,,12498,-0.6715,0.01054,50.9302,3.722718
,,,,,,12499,-0.66964,0.01073,51.8467,3.722408
,,,,,,12500,-0.66778,0.01092,52.7631,3.722408
,,,,,,12501,-0.66778,0.01113,53.7945,3.722098
,,,,,,12502,-0.66778,0.01132,54.701,3.722098
,,,,,,12503,-0.66778,0.0115,55.565,3.721788
,,,,,,12504,-0.66778,0.01169,56.4815,3.721788
,,,,,,12505,-0.66964,0.0119,57.5053,3.721478
,,,,,,12506,-0.66964,0.01207,58.3568,3.721478
,,,,,,12507,-0.66778,0.01226,59.2758,3.721478
,,,,,,12508,-0.66964,0.01246,60.1998,3.721168
,,,,,,12509,-0.66964,0.01267,61.2161,3.721168
,,,,,,12510,-0.66964,0.01286,62.1301,3.721168
,,,,,,12511,-0.66964,0.01305,63.0466,3.720858
,,,,,,12512,-0.66964,0.01323,63.963,3.720858
,,,,,,12513,-0.66778,0.01342,64.872,3.720548
,,,,,,12514,-0.66964,0.0136,65.7236,3.720548
,,,,,,12515,-0.66964,0.0138,66.685,3.720548
,,,,,,12516,-0.66964,0.01399,67.6014,3.720238
,,,,,,12517,-0.66964,0.01418,68.5179,3.720238
,,,,,,12518,-0.66964,0.01437,69.4344,3.720238
,,,,,,12519,-0.66778,0.01456,70.3509,3.719928
,,,,,,12520,-0.66778,0.01475,71.2648,3.719928
,,,,,,12521,-0.66778,0.01494,72.1988,3.719928
,,,,,,12522,-0.66964,0.01513,73.1352,3.719618
,,,,,,12524,-0.66964,0.01531,74.0067,3.719618
,,,,,,12525,-0.66778,0.01551,74.9407,3.719618
,,,,,,12526,-0.66964,0.0157,75.8647,3.719308
,,,,,,12527,-0.66778,0.01589,76.7811,3.719308
,,,,,,12528,-0.66964,0.01608,77.6901,3.719308
,,,,,,12528,-0.66964,0.01618,78.1746,3.719308
,,,,,,12528,-1.34301,0.01618,78.1746,3.689546
,,,,,,12529,-1.34859,0.01656,80.0549,3.688306
,,,,,,12530,-1.34673,0.01695,81.9004,3.687376
,,,,,,12531,-1.34673,0.01731,83.6359,3.686446
,,,,,,12532,-1.35045,0.01774,85.7336,3.685516
,,,,,,12533,-1.34859,0.01809,87.4341,3.684896
,,,,,,12534,-1.34859,0.01851,89.4793,3.684276
,,,,,,12535,-1.34673,0.01894,91.5195,3.683346
,,,,,,12536,-1.34859,0.01928,93.2026,3.682726
,,,,,,12537,-1.34673,0.01967,95.0481,3.682106
,,,,,,12539,-1.34673,0.02006,96.926,3.681796
,,,,,,12540,-1.34673,0.02045,98.8238,3.680866
,,,,,,12540,-1.34487,0.02069,100,3.680866
,,,,,,12540,-1.34487,0.02069,100,3.680866
,,,,,,,,,,
,,,,,,12540,0.67522,0,0,3.771391
,,,,,,12541,0.67708,0.00017,11.3259,3.772631
,,,,,,12542,0.6715,0.00039,25.3306,3.775422
,,,,,,12543,0.67708,0.00058,38.0468,3.777592
,,,,,,12544,0.66964,0.00077,50.5934,3.779452
,,,,,,12545,0.66964,0.00097,63.3435,3.780692
,,,,,,12546,0.6715,0.00115,75.6189,3.781932
,,,,,,12547,0.67336,0.00134,88.0977,3.783172
,,,,,,12548,0.6715,0.00152,100,3.784102
,,,,,,12548,0,0.00152,100,3.75496
,,,,,,12549,0,0.00152,100,3.75465
,,,,,,12550,0,0.00152,100,3.75465
,,,,,,12551,0,0.00152,100,3.75465
,,,,,,12552,0,0.00152,100,3.75465
,,,,,,12553,0,0.00152,100,3.75496
,,,,,,12554,0,0.00152,100,3.75527
,,,,,,12555,0,0.00152,100,3.75527
,,,,,,12556,0,0.00152,100,3.75558
,,,,,,12558,0,0.00152,100,3.75589
,,,,,,12559,0,0.00152,100,3.7562
,,,,,,12560,0,0.00152,100,3.75651
,,,,,,12561,0,0.00152,100,3.75651
,,,,,,12562,0,0.00152,100,3.75682
,,,,,,12563,0,0.00152,100,3.75713
,,,,,,12564,0,0.00152,100,3.75713
,,,,,,12564,0,0.00152,100,3.757441
,,,,,,12564,0,0.00152,100,3.757441
,,,,,,,,,,
,,,,,,12564,-0.67522,0,0,3.727369
,,,,,,12565,-0.66964,0.00018,0.4334,3.726748
,,,,,,12566,-0.66964,0.00037,0.9082,3.725818
,,,,,,12567,-0.66778,0.00057,1.3742,3.725199
,,,,,,12568,-0.66778,0.00076,1.8402,3.724578
,,,,,,12569,-0.66964,0.00096,2.3276,3.724268
,,,,,,12571,-0.66964,0.00115,2.7886,3.723648
,,,,,,12572,-0.66964,0.00134,3.2496,3.723338
,,,,,,12573,-0.66964,0.00153,3.7156,3.723028
,,,,,,12574,-0.6715,0.00172,4.1816,3.722408
,,,,,,12575,-0.66964,0.00191,4.6326,3.722408
,,,,,,12576,-0.66964,0.00209,5.0848,3.721788
,,,,,,12577,-0.66964,0.00228,5.5458,3.721788
,,,,,,12578,-0.66964,0.00246,5.9716,3.721478
,,,,,,12579,-0.66964,0.00264,6.4276,3.721168
,,,,,,12580,-0.66964,0.00283,6.8886,3.720858
,,,,,,12581,-0.66964,0.00302,7.3496,3.720548
,,,,,,12582,-0.66778,0.00322,7.8194,3.720238
,,,,,,12583,-0.66964,0.00341,8.2854,3.720238
,,,,,,12584,-0.66778,0.00361,8.7866,3.719928
,,,,,,12585,-0.66778,0.00381,9.2601,3.719618
,,,,,,12586,-0.66964,0.004,9.735,3.719618
,,,,,,12587,-0.66964,0.00418,10.1733,3.719308
,,,,,,12588,-0.66964,0.00438,10.6519,3.719308
,,,,,,12589,-0.66778,0.00457,11.1167,3.718998
,,,,,,12590,-0.66964,0.00476,11.5827,3.718688
,,,,,,12591,-0.66964,0.00495,12.0387,3.718378
,,,,,,12592,-0.66778,0.00514,12.5047,3.718378
,,,,,,12593,-0.66964,0.00534,12.9707,3.718068
,,,,,,12594,-0.66778,0.00553,13.4317,3.718068
,,,,,,12595,-0.66964,0.00574,13.9555,3.717758
,,,,,,12596,-0.66964,0.00593,14.4115,3.717758
,,,,,,12597,-0.66964,0.00612,14.8863,3.717448
,,,,,,12598,-0.6715,0.00631,15.3473,3.717448
,,,,,,12599,-0.66964,0.00651,15.8221,3.717138
,,,,,,12599,-5.39993,0.00651,15.8221,3.514385
,,,,,,12600,-5.40179,0.00799,19.4322,3.507874
,,,,,,12601,-5.39993,0.0096,23.335,3.501364
,,,,,,12602,-5.40365,0.01113,27.0556,3.496094
,,,,,,12603,-5.40179,0.01267,30.8127,3.492064
,,,,,,12604,-5.40365,0.01421,34.5334,3.488033
,,,,,,12606,-5.40179,0.01574,38.254,3.484313
,,,,,,12607,-5.40179,0.01725,41.9382,3.481523
,,,,,,12607,-5.40179,0.01859,45.184,3.479043
,,,,,,12607,-3.37612,0.01859,45.184,3.562748
,,,,,,12608,-3.37612,0.01956,47.5556,3.563368
,,,,,,12609,-3.37798,0.02051,49.8568,3.563058
,,,,,,12610,-3.37426,0.02143,52.0902,3.562438
,,,,,,12612,-3.37798,0.02239,54.4379,3.561508
,,,,,,12613,-3.37612,0.02343,56.9677,3.560578
,,,,,,12614,-3.37612,0.02439,59.2928,3.559958
,,,,,,12615,-3.37612,0.02536,61.6405,3.558718
,,,,,,12616,-3.37798,0.02631,63.9656,3.558098
,,,,,,12617,-3.37426,0.02726,66.2668,3.557168
,,,,,,12618,-3.37426,0.02821,68.5906,3.556238
,,,,,,12619,-3.37612,0.02917,70.917,3.555618
,,,,,,12620,-3.37612,0.03014,73.2634,3.554688
,,,,,,12621,-3.37612,0.03109,75.5885,3.553757
,,,,,,12622,-3.3724,0.03207,77.9588,3.552827
,,,,,,12623,-3.37612,0.03302,80.2839,3.551897
,,,,,,12624,-3.37612,0.03393,82.4947,3.550967
,,,,,,12625,-3.3724,0.03497,85.0245,3.550347
,,,,,,12626,-3.37426,0.03588,87.2353,3.549417
,,,,,,12627,-3.37426,0.03684,89.5591,3.548797
,,,,,,12628,-3.37612,0.0378,91.8842,3.548177
,,,,,,12629,-3.37426,0.03882,94.3701,3.547247
,,,,,,12630,-3.37426,0.03977,96.6713,3.546627
,,,,,,12631,-3.37426,0.04077,99.1107,3.546007
,,,,,,12631,-3.37426,0.04113,100,3.545697
,,,,,,12631,-3.37426,0.04113,100,3.545697
,,,,,,,,,,
,,,,,,12631,1.34673,0,0,3.75279
,,,,,,12632,1.34673,0.00038,12.6731,3.75527
,,,,,,12633,1.34859,0.00076,25.4675,3.761161
,,,,,,12635,1.34859,0.00114,38.2791,3.765501
,,,,,,12636,1.34673,0.00153,51.3331,3.769531
,,,,,,12637,1.34859,0.00192,64.491,3.772941
,,,,,,12638,1.34859,0.00231,77.545,3.776042
,,,,,,12639,1.34859,0.0027,90.4605,3.778522
,,,,,,12639,1.34859,0.00298,100,3.780382
,,,,,,12639,1.34859,0.00298,100,3.780382
,,,,,,,,,,
,,,,,,12639,-1.34487,0,0,3.662884
,,,,,,12641,-1.34673,0.00037,3.1106,3.661644
,,,,,,12642,-1.34487,0.00077,6.406,3.660094
,,,,,,12643,-1.34859,0.00115,9.5467,3.658854
,,,,,,12644,-1.34673,0.0016,13.2803,3.657924
,,,,,,12645,-1.34859,0.00198,16.4511,3.657614
,,,,,,12646,-1.34859,0.00237,19.7207,3.657304
,,,,,,12647,-1.34487,0.00276,22.956,3.656684
,,,,,,12648,-1.34487,0.00314,26.1267,3.656374
,,,,,,12649,-1.34673,0.00352,29.2975,3.656064
,,,,,,12650,-1.34487,0.00391,32.4726,3.655754
,,,,,,12651,-1.35045,0.00429,35.6477,3.655754
,,,,,,12652,-1.34859,0.00467,38.8185,3.655444
,,,,,,12653,-1.34487,0.00505,41.9893,3.655444
,,,,,,12654,-1.34859,0.00543,45.13,3.655134
,,,,,,12655,-1.34859,0.00581,48.305,3.655134
,,,,,,12656,-1.34859,0.00619,51.4758,3.654824
,,,,,,12657,-1.34487,0.00657,54.6509,3.654824
,,,,,,12658,-1.34487,0.00692,57.5768,3.654514
,,,,,,12659,-1.34487,0.00734,61.0569,3.654514
,,,,,,12660,-1.34487,0.00774,64.3566,3.654204
,,,,,,12661,-1.34673,0.00813,67.5918,3.654204
,,,,,,12662,-1.34673,0.0085,70.6982,3.653894
,,,,,,12663,-1.34673,0.00888,73.8733,3.653894
,,,,,,12664,-1.34673,0.00927,77.0483,3.653894
,,,,,,12665,-1.34487,0.00961,79.9398,3.653584
,,,,,,12666,-1.34859,0.01004,83.4844,3.653584
,,,,,,12667,-1.34673,0.01041,86.5607,3.653274
,,,,,,12668,-1.34487,0.01079,89.7358,3.653274
,,,,,,12669,-1.34859,0.01118,92.9366,3.652964
,,,,,,12670,-1.34859,0.01156,96.1117,3.652964
,,,,,,12671,-1.34673,0.01195,99.377,3.652654
,,,,,,12672,-1.34859,0.01203,100,3.652654
,,,,,,12672,-1.34859,0.01203,100,3.652654
,,,,,,,,,,
,,,,,,12672,2.70647,0,0,3.833085
,,,,,,12673,2.70461,0.00074,12.4319,3.834635
,,,,,,12674,2.69903,0.00153,25.6246,3.840836
,,,,,,12675,2.70461,0.0023,38.4456,3.845176
,,,,,,12676,2.70089,0.00306,51.2579,3.848896
,,,,,,12677,2.70461,0.00383,64.0702,3.852307
,,,,,,12678,2.70461,0.00459,76.7701,3.855407
,,,,,,12679,2.70275,0.00536,89.7035,3.858197
,,,,,,12680,2.70647,0.00598,100,3.860367
,,,,,,12680,0,0.00598,100,3.74349
,,,,,,12681,0,0.00598,100,3.741319
,,,,,,12682,0,0.00598,100,3.739769
,,,,,,12683,0,0.00598,100,3.739149
,,,,,,12684,0,0.00598,100,3.738839
,,,,,,12685,0,0.00598,100,3.738529
,,,,,,12686,0,0.00598,100,3.738529
,,,,,,12687,0,0.00598,100,3.738529
,,,,,,12688,0,0.00598,100,3.738529
,,,,,,12689,0,0.00598,100,3.738529
,,,,,,12690,0,0.00598,100,3.738839
,,,,,,12691,0,0.00598,100,3.738839
,,,,,,12692,0,0.00598,100,3.739149
,,,,,,12693,0,0.00598,100,3.739149
,,,,,,12694,0,0.00598,100,3.739149
,,,,,,12695,0,0.00598,100,3.739459
,,,,,,12696,0,0.00598,100,3.739459
,,,,,,12697,0,0.00598,100,3.739769
,,,,,,12698,0,0.00598,100,3.739769
,,,,,,12699,0,0.00598,100,3.739769
,,,,,,12700,0,0.00598,100,3.740079
,,,,,,12701,0,0.00598,100,3.740079
,,,,,,12702,0,0.00598,100,3.740389
,,,,,,12703,0,0.00598,100,3.740389
,,,,,,12704,0,0.00598,100,3.740699
,,,,,,12705,0,0.00598,100,3.740699
,,,,,,12706,0,0.00598,100,3.741009
,,,,,,12707,0,0.00598,100,3.741009
,,,,,,12708,0,0.00598,100,3.741319
,,,,,,12709,0,0.00598,100,3.741319
,,,,,,12710,0,0.00598,100,3.741319
,,,,,,12712,0,0.00598,100,3.741629
,,,,,,12713,0,0.00598,100,3.741629
,,,,,,12714,0,0.00598,100,3.74194
,,,,,,12715,0,0.00598,100,3.74194
,,,,,,12716,0,0.00598,100,3.74194
,,,,,,12717,0,0.00598,100,3.742249
,,,,,,12718,0,0.00598,100,3.742249
,,,,,,12719,0,0.00598,100,3.742559
,,,,,,12720,0,0.00598,100,3.742559
,,,,,,12721,0,0.00598,100,3.742559
,,,,,,12722,0,0.00598,100,3.74287
,,,,,,12723,0,0.00598,100,3.74287
,,,,,,12724,0,0.00598,100,3.74287
,,,,,,12725,0,0.00598,100,3.74318
,,,,,,12726,0,0.00598,100,3.74318
,,,,,,12727,0,0.00598,100,3.74318
,,,,,,12728,0,0.00598,100,3.74349
,,,,,,12729,0,0.00598,100,3.74349
,,,,,,12730,0,0.00598,100,3.74349
,,,,,,12731,0,0.00598,100,3.7438
,,,,,,12732,0,0.00598,100,3.7438
,,,,,,12733,0,0.00598,100,3.7438
,,,,,,12734,0,0.00598,100,3.7438
,,,,,,12735,0,0.00598,100,3.74411
,,,,,,12735,0,0.00598,100,3.74411
,,,,,,,,,,
,,,,,,12735,-0.66964,0,0,3.714348
,,,,,,12736,-0.66964,0.00019,1.9495,3.714038
,,,,,,12737,-0.6715,0.00037,3.7872,3.712798
,,,,,,12738,-0.66964,0.00057,5.8592,3.712178
,,,,,,12739,-0.66778,0.00076,7.8087,3.711558
,,,,,,12740,-0.66964,0.00095,9.8434,3.710938
,,,,,,12741,-0.66964,0.00116,11.9261,3.710317
,,,,,,12742,-0.6715,0.00135,13.9022,3.710007
,,,,,,12743,-0.66964,0.00154,15.857,3.709697
,,,,,,12744,-0.66964,0.00173,17.8119,3.709387
,,,,,,12745,-0.67336,0.00192,19.7667,3.708767
,,,,,,12746,-0.66778,0.00211,21.7215,3.708457
,,,,,,12747,-0.66964,0.00228,23.5219,3.708147
,,,,,,12748,-0.66964,0.00248,25.5193,3.707837
,,,,,,12749,-0.66778,0.00268,27.6446,3.707527
,,,,,,12750,-0.66964,0.00288,29.658,3.707217
,,,,,,12751,-0.66964,0.00307,31.6129,3.706907
,,,,,,12752,-0.66964,0.00326,33.5677,3.706597
,,,,,,12753,-0.66964,0.00345,35.5225,3.706287
,,,,,,12754,-0.66964,0.00364,37.4827,3.705667
,,,,,,12755,-0.66778,0.00383,39.4322,3.705667
,,,,,,12756,-0.66778,0.004,41.2379,3.705357
,,,,,,12757,-0.66964,0.00421,43.3632,3.705047
,,,,,,12758,-0.66964,0.00438,45.1422,3.704737
,,,,,,12759,-0.66778,0.00457,47.0811,3.704737
,,,,,,12760,-0.66778,0.00476,49.0732,3.704427
,,,,,,12761,-0.66778,0.00495,51.028,3.704117
,,,,,,12762,-0.66964,0.00514,52.9828,3.704117
,,,,,,12763,-0.66592,0.00521,53.7286,3.704117
,,,,,,12763,-1.34487,0.00521,53.7286,3.674355
,,,,,,12764,-1.34673,0.00562,57.8886,3.673115
,,,,,,12765,-1.34487,0.00597,61.5106,3.672185
,,,,,,12766,-1.34673,0.00638,65.7185,3.670945
,,,,,,12767,-1.34673,0.00677,69.7667,3.670325
,,,,,,12768,-1.34673,0.00714,73.5858,3.669395
,,,,,,12769,-1.34487,0.00756,77.9003,3.668465
,,,,,,12770,-1.34673,0.00794,81.8739,3.667845
,,,,,,12771,-1.34673,0.00829,85.4959,3.667225
,,,,,,12772,-1.34673,0.00868,89.4322,3.666605
,,,,,,12773,-1.34487,0.00908,93.5975,3.665985
,,,,,,12774,-1.34673,0.00946,97.5338,3.665365
,,,,,,12775,-1.34673,0.0097,100,3.665055
,,,,,,12775,-1.34673,0.0097,100,3.665055
,,,,,,,,,,
,,,,,,12775,0.66592,0,0,3.75465
,,,,,,12776,0.67336,0.00019,12.7783,3.75589
,,,,,,12777,0.6715,0.00037,24.7688,3.758681
,,,,,,12778,0.66778,0.00058,38.6091,3.760231
,,,,,,12779,0.67522,0.0008,52.7578,3.762401
,,,,,,12780,0.67522,0.00099,65.4334,3.763641
,,,,,,12781,0.66964,0.00118,78.0747,3.764571
,,,,,,12782,0.66964,0.00137,90.716,3.765811
,,,,,,12783,0.67522,0.00151,100,3.766741
,,,,,,12783,0,0.00151,100,3.737289
,,,,,,12784,0,0.00151,100,3.736979
,,,,,,12785,0,0.00151,100,3.736979
,,,,,,12786,0,0.00151,100,3.736979
,,,,,,12787,0,0.00151,100,3.736979
,,,,,,12788,0,0.00151,100,3.737289
,,,,,,12789,0,0.00151,100,3.737599
,,,,,,12790,0,0.00151,100,3.737599
,,,,,,12791,0,0.00151,100,3.737909
,,,,,,12792,0,0.00151,100,3.737909
,,,,,,12793,0,0.00151,100,3.738219
,,,,,,12794,0,0.00151,100,3.738219
,,,,,,12795,0,0.00151,100,3.738529
,,,,,,12796,0,0.00151,100,3.738839
,,,,,,12797,0,0.00151,100,3.738839
,,,,,,12798,0,0.00151,100,3.739149
,,,,,,12799,0,0.00151,100,3.739149
,,,,,,12799,0,0.00151,100,3.739149
,,,,,,,,,,
,,,,,,12799,-0.66778,0,0,3.709387
,,,,,,12800,-0.66778,0.00018,0.8883,3.708767
,,,,,,12801,-0.66964,0.0004,1.9114,3.707837
,,,,,,12802,-0.66778,0.00058,2.8097,3.707217
,,,,,,12803,-0.66964,0.00076,3.6706,3.706597
,,,,,,12804,-0.66964,0.00096,4.6563,3.706287
,,,,,,12805,-0.66964,0.00115,5.5721,3.705357
,,,,,,12806,-0.66964,0.00134,6.4878,3.705047
,,,,,,12807,-0.66778,0.00154,7.4136,3.704737
,,,,,,12808,-0.66778,0.00174,8.3818,3.704427
,,,,,,12809,-0.66964,0.00193,9.325,3.704117
,,,,,,12810,-0.66964,0.00213,10.2782,3.703807
,,,,,,12811,-0.66778,0.0023,11.1142,3.703497
,,,,,,12812,-0.66964,0.00249,12.0374,3.703187
,,,,,,12813,-0.66778,0.00268,12.9432,3.702877
,,,,,,12814,-0.66778,0.00287,13.859,3.702567
,,,,,,12815,-0.6715,0.00308,14.8646,3.702257
,,,,,,12816,-0.66778,0.00326,15.7604,3.701947
,,,,,,12817,-0.66964,0.00346,16.6862,3.701947
,,,,,,12818,-0.66778,0.00366,17.6818,3.701637
,,,,,,12819,-0.66778,0.00384,18.5352,3.701327
,,,,,,12820,-0.66778,0.00403,19.451,3.701017
,,,,,,12821,-0.66964,0.00422,20.3568,3.701017
,,,,,,12822,-0.66592,0.0044,21.2726,3.700707
,,,,,,12824,-0.6715,0.00459,22.1784,3.700397
,,,,,,12825,-0.6715,0.00481,23.209,3.700087
,,,,,,12826,-0.66964,0.00499,24.0898,3.700087
,,,,,,12827,-0.66592,0.00518,24.9956,3.700087
,,,,,,12828,-0.66964,0.00537,25.9214,3.699777
,,,,,,12829,-0.66778,0.00556,26.8272,3.699777
,,,,,,12830,-0.66592,0.00575,27.7879,3.699467
,,,,,,12831,-0.66778,0.00593,28.6488,3.699157
,,,,,,12832,-0.66964,0.00612,29.5546,3.699157
,,,,,,12833,-0.66964,0.00632,30.5328,3.698847
,,,,,,12834,-0.6715,0.00652,31.4685,3.698537
,,,,,,12835,-0.66964,0.00671,32.3818,3.698537
,,,,,,12836,-0.66964,0.0069,33.345,3.698227
,,,,,,12837,-0.66778,0.00708,34.1984,3.698227
,,,,,,12838,-0.66964,0.00727,35.1142,3.697917
,,,,,,12839,-0.66778,0.00747,36.0749,3.697917
,,,,,,12840,-0.66964,0.00768,37.0805,3.697607
,,,,,,12841,-0.66964,0.00786,37.9588,3.697607
,,,,,,12842,-0.66964,0.00805,38.8746,3.697297
,,,,,,12843,-0.66964,0.00826,39.8902,3.697297
,,,,,,12844,-0.66964,0.00845,40.7885,3.697297
,,,,,,12845,-0.66964,0.00864,41.7043,3.696987
,,,,,,12846,-0.66964,0.00882,42.6101,3.696987
,,,,,,12847,-0.66964,0.00901,43.5259,3.696676
,,,,,,12848,-0.66964,0.0092,44.4517,3.696676
,,,,,,12849,-0.66964,0.0094,45.4024,3.696367
,,,,,,12850,-0.6715,0.00959,46.3007,3.696367
,,,,,,12851,-0.66778,0.00978,47.2339,3.696057
,,,,,,12852,-0.66964,0.00997,48.1472,3.696057
,,,,,,12853,-0.6715,0.01016,49.048,3.695746
,,,,,,12854,-0.66778,0.01036,50.0337,3.695746
,,,,,,12855,-0.66964,0.01054,50.8871,3.695436
,,,,,,12857,-0.6715,0.01073,51.8029,3.695436
,,,,,,12858,-0.6715,0.01094,52.8185,3.695436
,,,,,,12859,-0.66964,0.01111,53.6344,3.695127
,,,,,,12860,-0.6715,0.0113,54.5677,3.695127
,,,,,,12861,-0.66778,0.0115,55.5184,3.694816
,,,,,,12862,-0.66778,0.01171,56.534,3.694816
,,,,,,12863,-0.66964,0.01188,57.3949,3.694816
,,,,,,12864,-0.66778,0.0121,58.418,3.694816
,,,,,,12865,-0.66964,0.01229,59.3338,3.694506
,,,,,,12866,-0.6715,0.01248,60.2595,3.694506
,,,,,,12867,-0.66964,0.01267,61.1753,3.694196
,,,,,,12868,-0.66964,0.01285,62.0462,3.694196
,,,,,,12869,-0.66778,0.01305,63.0144,3.694196
,,,,,,12870,-0.66778,0.01324,63.9276,3.693887
,,,,,,12871,-0.6715,0.01343,64.8434,3.693887
,,,,,,12872,-0.66964,0.01362,65.7617,3.693576
,,,,,,12873,-0.66778,0.01381,66.7124,3.693576
,,,,,,12874,-0.66778,0.01401,67.6357,3.693576
,,,,,,12875,-0.66964,0.01419,68.5515,3.693576
,,,,,,12876,-0.6715,0.01438,69.4672,3.693266
,,,,,,12877,-0.66964,0.01455,70.2857,3.693266
,,,,,,12878,-0.66778,0.01476,71.2988,3.692956
,,,,,,12879,-0.66964,0.01494,72.1522,3.692956
,,,,,,12880,-0.66964,0.01514,73.1404,3.692956
,,,,,,12881,-0.6715,0.01533,74.0462,3.692956
,,,,,,12882,-0.66964,0.01551,74.9195,3.692646
,,,,,,12883,-0.66778,0.0157,75.8353,3.692646
,,,,,,12884,-0.66964,0.01589,76.7586,3.692646
,,,,,,12885,-0.66778,0.0161,77.7367,3.692336
,,,,,,12886,-0.66964,0.01618,78.141,3.692336
,,,,,,12886,-1.34301,0.01618,78.141,3.662574
,,,,,,12887,-1.34487,0.01657,80.0374,3.661334
,,,,,,12888,-1.34673,0.01696,81.9164,3.660404
,,,,,,12889,-1.34673,0.01734,83.758,3.659164
,,,,,,12890,-1.34673,0.01771,85.5097,3.658544
,,,,,,12891,-1.34673,0.01808,87.3188,3.657924
