测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11760,-0.67708,0.01079,51.6696,3.842696
,,,,,,11761,-0.67708,0.01099,52.6244,3.842696
,,,,,,11762,-0.67708,0.01119,53.552,3.842386
,,,,,,11763,-0.67708,0.01137,54.4524,3.842386
,,,,,,11764,-0.67708,0.01155,55.2909,3.842076
,,,,,,11765,-0.67708,0.01175,56.2457,3.842076
,,,,,,11766,-0.67708,0.01195,57.2005,3.842076
,,,,,,11767,-0.67894,0.01215,58.1552,3.842076
,,,,,,11768,-0.67708,0.01233,59.0383,3.841766
,,,,,,11769,-0.67522,0.01253,59.9931,3.841766
,,,,,,11770,-0.67708,0.01273,60.9454,3.841456
,,,,,,11771,-0.67522,0.01293,61.9002,3.841456
,,,,,,11772,-0.67708,0.01313,62.8549,3.841456
,,,,,,11773,-0.67708,0.01332,63.7825,3.841146
,,,,,,11774,-0.67708,0.01354,64.8016,3.841146
,,,,,,11775,-0.67708,0.01373,65.7465,3.841146
,,,,,,11776,-0.67708,0.01392,66.6271,3.841146
,,,,,,11777,-0.67708,0.01412,67.5843,3.840836
,,,,,,11778,-0.67894,0.01432,68.5391,3.840836
,,,,,,11779,-0.67522,0.01451,69.484,3.840836
,,,,,,11780,-0.67708,0.0147,70.3745,3.840526
,,,,,,11781,-0.67708,0.0149,71.3392,3.840526
,,,,,,11782,-0.67522,0.01509,72.2395,3.840526
,,,,,,11783,-0.67894,0.01529,73.1943,3.840216
,,,,,,11784,-0.67894,0.01549,74.1318,3.840216
,,,,,,11785,-0.67708,0.01568,75.0519,3.840216
,,,,,,11787,-0.67894,0.01588,76.0067,3.840216
,,,,,,11788,-0.67708,0.01607,76.9516,3.840216
,,,,,,11789,-0.67522,0.01627,77.8792,3.839906
,,,,,,11789,-0.67708,0.01637,78.3566,3.839906
,,,,,,11789,-1.35231,0.01637,78.3566,3.819134
,,,,,,11790,-1.35045,0.01675,80.1895,3.817584
,,,,,,11791,-1.35231,0.01711,81.8987,3.816344
,,,,,,11792,-1.35231,0.01749,83.7489,3.815414
,,,,,,11793,-1.35231,0.01789,85.656,3.814484
,,,,,,11794,-1.35231,0.0183,87.5952,3.813554
,,,,,,11795,-1.35045,0.01871,89.5741,3.812934
,,,,,,11796,-1.35231,0.01909,91.3698,3.812314
,,,,,,11797,-1.35045,0.01948,93.2398,3.811694
,,,,,,11798,-1.35231,0.01983,94.9466,3.811074
,,,,,,11799,-1.35231,0.02024,96.8883,3.810454
,,,,,,11800,-1.35231,0.02059,98.5604,3.809834
,,,,,,11801,-1.35231,0.02089,100,3.809524
,,,,,,11801,-1.35231,0.02089,100,3.809524
,,,,,,,,,,
,,,,,,11801,0.65476,0,0,3.873698
,,,,,,11802,0.67522,0.00018,12.1901,3.876178
,,,,,,11803,0.6808,0.00039,25.7231,3.879588
,,,,,,11804,0.67522,0.00059,39.0151,3.881758
,,,,,,11805,0.67336,0.00081,53.9256,3.883929
,,,,,,11807,0.67336,0.00101,67.1143,3.885479
,,,,,,11808,0.67522,0.00121,80.3375,3.887029
,,,,,,11809,0.67522,0.0014,93.354,3.888579
,,,,,,11809,0.67894,0.0015,100,3.888889
,,,,,,11809,0,0.0015,100,3.868428
,,,,,,11810,0,0.0015,100,3.867497
,,,,,,11811,0,0.0015,100,3.867497
,,,,,,11812,0,0.0015,100,3.867497
,,,,,,11813,0,0.0015,100,3.867808
,,,,,,11814,0,0.0015,100,3.867808
,,,,,,11815,0,0.0015,100,3.868118
,,,,,,11817,0,0.0015,100,3.868428
,,,,,,11818,0,0.0015,100,3.868738
,,,,,,11819,0,0.0015,100,3.869048
,,,,,,11820,0,0.0015,100,3.869048
,,,,,,11821,0,0.0015,100,3.869358
,,,,,,11822,0,0.0015,100,3.869668
,,,,,,11823,0,0.0015,100,3.869978
,,,,,,11824,0,0.0015,100,3.869978
,,,,,,11825,0,0.0015,100,3.870288
,,,,,,11825,0,0.0015,100,3.870288
,,,,,,11825,0,0.0015,100,3.870288
,,,,,,,,,,
,,,,,,11825,-0.67336,0,0,3.849206
,,,,,,11826,-0.67708,0.00021,0.4996,3.848586
,,,,,,11827,-0.67708,0.00041,0.983,3.847346
,,,,,,11828,-0.67708,0.00061,1.4664,3.846416
,,,,,,11829,-0.67708,0.0008,1.9497,3.845796
,,,,,,11831,-0.67708,0.001,2.4331,3.845486
,,,,,,11832,-0.67522,0.00119,2.8939,3.845176
,,,,,,11833,-0.67708,0.0014,3.381,3.844556
,,,,,,11834,-0.67522,0.00159,3.8644,3.844246
,,,,,,11835,-0.67522,0.00179,4.3377,3.843936
,,,,,,11836,-0.67708,0.00199,4.8173,3.843626
,,,,,,11837,-0.67522,0.00218,5.2769,3.843316
,,,,,,11838,-0.67522,0.00236,5.7239,3.843006
,,,,,,11839,-0.67708,0.00257,6.2248,3.843006
,,,,,,11840,-0.67708,0.00277,6.7082,3.842696
,,,,,,11841,-0.67708,0.00297,7.1915,3.842386
,,,,,,11842,-0.67708,0.00315,7.6335,3.842076
,,,,,,11843,-0.67894,0.00336,8.1445,3.842076
,,,,,,11844,-0.67522,0.00356,8.6228,3.841766
,,,,,,11845,-0.67894,0.00374,9.0661,3.841456
,,,,,,11846,-0.67708,0.00394,9.5444,3.841146
,,,,,,11847,-0.67894,0.00414,10.0278,3.841146
,,,,,,11848,-0.67708,0.00434,10.5099,3.840836
,,,,,,11849,-0.67708,0.00454,10.9933,3.840526
,,,,,,11850,-0.67708,0.00475,11.5042,3.840526
,,,,,,11852,-0.67708,0.00496,12.0326,3.840526
,,,,,,11853,-0.67894,0.00517,12.521,3.840216
,,,,,,11854,-0.67708,0.00538,13.0444,3.840216
,,,,,,11855,-0.67522,0.00557,13.5002,3.839906
,,,,,,11856,-0.67708,0.00575,13.9235,3.839596
,,,,,,11857,-0.67708,0.00594,14.4068,3.839596
,,,,,,11858,-0.67708,0.00616,14.9227,3.839596
,,,,,,11859,-0.67708,0.00635,15.3873,3.839286
,,,,,,11860,-0.67708,0.00652,15.8118,3.838976
,,,,,,11860,-0.67708,0.0066,15.9934,3.838976
,,,,,,11860,-5.40179,0.0066,15.9934,3.693576
,,,,,,11861,-5.40737,0.008,19.3781,3.684586
,,,,,,11862,-5.40737,0.0096,23.2713,3.677455
,,,,,,11863,-5.40365,0.01115,27.0205,3.672495
,,,,,,11864,-5.40551,0.01271,30.8047,3.668465
,,,,,,11865,-5.40737,0.0142,34.4086,3.664745
,,,,,,11866,-5.40737,0.01577,38.2291,3.661024
,,,,,,11867,-5.40737,0.0174,42.1598,3.658234
,,,,,,11868,-5.40365,0.01858,45.0349,3.656064
,,,,,,11868,-3.3817,0.01858,45.0349,3.717138
,,,,,,11869,-3.3817,0.0195,47.2651,3.718378
,,,,,,11870,-3.37984,0.02054,49.7683,3.718378
,,,,,,11871,-3.37984,0.02141,51.8858,3.718068
,,,,,,11872,-3.37984,0.0224,54.2976,3.717138
,,,,,,11873,-3.37798,0.0234,56.7094,3.716518
,,,,,,11874,-3.37798,0.0243,58.8945,3.715898
,,,,,,11875,-3.37984,0.02529,61.285,3.714968
,,,,,,11877,-3.37984,0.02634,63.8346,3.714038
,,,,,,11878,-3.37984,0.0273,66.1562,3.713108
,,,,,,11879,-3.38356,0.02824,68.4315,3.712178
,,,,,,11880,-3.38356,0.02931,71.0273,3.711558
,,,,,,11881,-3.38356,0.0302,73.1899,3.710628
,,,,,,11882,-3.3817,0.03122,75.6693,3.709697
,,,,,,11883,-3.37984,0.03222,78.0823,3.709077
,,,,,,11884,-3.3817,0.03321,80.4954,3.708147
,,,,,,11885,-3.37984,0.03412,82.7018,3.707527
,,,,,,11886,-3.3817,0.03509,85.046,3.706597
,,,,,,11887,-3.3817,0.03609,87.459,3.705977
,,,,,,11888,-3.37984,0.03708,89.8708,3.705357
,,,,,,11889,-3.3817,0.03808,92.2838,3.704117
,,,,,,11890,-3.38542,0.03907,94.6743,3.703187
,,,,,,11891,-3.3817,0.04005,97.0648,3.702567
,,,,,,11892,-3.37984,0.04104,99.454,3.701947
,,,,,,11892,-3.3817,0.04126,100,3.701947
,,,,,,11892,-3.3817,0.04126,100,3.701947
,,,,,,,,,,
,,,,,,11892,1.35045,0,0,3.850137
,,,,,,11893,1.35231,0.0004,13.3681,3.853547
,,,,,,11895,1.34859,0.00079,26.6319,3.859747
,,,,,,11896,1.35045,0.00114,38.3812,3.863777
,,,,,,11897,1.34859,0.00154,51.7668,3.867188
,,,,,,11898,1.34859,0.00194,65.4134,3.869978
,,,,,,11899,1.35045,0.00232,78.2768,3.872458
,,,,,,11900,1.35045,0.00271,91.1749,3.874938
,,,,,,11900,1.34859,0.00297,100,3.876488
,,,,,,11900,1.34859,0.00297,100,3.876488
,,,,,,,,,,
,,,,,,11900,-1.34859,0,0,3.793403
,,,,,,11901,-1.35231,0.00042,3.4514,3.792163
,,,,,,11902,-1.35231,0.00081,6.757,3.789993
,,,,,,11904,-1.35231,0.00121,10.0583,3.788442
,,,,,,11905,-1.35231,0.00161,13.3296,3.787822
,,,,,,11906,-1.35045,0.00198,16.4123,3.786892
,,,,,,11907,-1.35231,0.00237,19.6836,3.786582
,,,,,,11908,-1.35045,0.00276,22.8606,3.786272
,,,,,,11909,-1.35231,0.00316,26.2562,3.785962
,,,,,,11910,-1.35231,0.00356,29.5275,3.785652
,,,,,,11911,-1.35231,0.00391,32.4258,3.785342
,,,,,,11912,-1.35231,0.00431,35.7314,3.785032
,,,,,,11913,-1.35231,0.0047,39.0328,3.784722
,,,,,,11914,-1.35231,0.00514,42.6771,3.784722
,,,,,,11915,-1.35045,0.00555,46.0127,3.784412
,,,,,,11916,-1.36161,0.00589,48.911,3.784102
,,,,,,11917,-1.35045,0.0063,52.2423,3.784102
,,,,,,11918,-1.35231,0.00669,55.5436,3.783792
,,,,,,11919,-1.34859,0.00709,58.845,3.783482
,,,,,,11920,-1.35045,0.00748,62.0863,3.783482
,,,,,,11921,-1.35231,0.00785,65.1389,3.783482
,,,,,,11922,-1.35045,0.00827,68.5989,3.783172
,,,,,,11923,-1.35045,0.00862,71.4972,3.783172
,,,,,,11924,-1.35045,0.00901,74.7985,3.782862
,,,,,,11925,-1.35045,0.00941,78.0998,3.782862
,,,,,,11927,-1.35231,0.00981,81.4011,3.782552
,,,,,,11928,-1.35045,0.01021,84.7025,3.782552
,,,,,,11929,-1.35417,0.01059,87.8794,3.782552
,,,,,,11930,-1.35231,0.01101,91.3394,3.782242
,,,,,,11931,-1.35417,0.01141,94.6407,3.781932
,,,,,,11932,-1.35045,0.0118,97.9463,3.781932
,,,,,,11932,-1.35045,0.01205,100,3.781932
,,,,,,11932,-1.35045,0.01205,100,3.781932
,,,,,,,,,,
,,,,,,11932,2.70275,0,0,3.90935
,,,,,,11933,2.70089,0.00074,12.3195,3.91152
,,,,,,11934,2.70275,0.00155,25.884,3.917411
,,,,,,11936,2.69903,0.00234,39.1977,3.921441
,,,,,,11937,2.70275,0.00314,52.5115,3.924851
,,,,,,11938,2.70275,0.00393,65.8338,3.927951
,,,,,,11939,2.70275,0.00468,78.3868,3.930432
,,,,,,11940,2.70647,0.00548,91.7092,3.933222
,,,,,,11940,2.70275,0.00598,100,3.934772
,,,,,,11940,0,0.00598,100,3.853547
,,,,,,11941,0,0.00598,100,3.850137
,,,,,,11942,0,0.00598,100,3.848586
,,,,,,11944,0,0.00598,100,3.847966
,,,,,,11945,0,0.00598,100,3.847656
,,,,,,11946,0,0.00598,100,3.847346
,,,,,,11947,0,0.00598,100,3.847346
,,,,,,11948,0,0.00598,100,3.847346
,,,,,,11949,0,0.00598,100,3.847346
,,,,,,11950,0,0.00598,100,3.847656
,,,,,,11951,0,0.00598,100,3.847656
,,,,,,11952,0,0.00598,100,3.847966
,,,,,,11953,0,0.00598,100,3.847966
,,,,,,11954,0,0.00598,100,3.848276
,,,,,,11955,0,0.00598,100,3.848276
,,,,,,11956,0,0.00598,100,3.848586
,,,,,,11957,0,0.00598,100,3.848586
,,,,,,11958,0,0.00598,100,3.848896
,,,,,,11959,0,0.00598,100,3.848896
,,,,,,11960,0,0.00598,100,3.849206
,,,,,,11961,0,0.00598,100,3.849206
,,,,,,11962,0,0.00598,100,3.849516
,,,,,,11963,0,0.00598,100,3.849826
,,,,,,11964,0,0.00598,100,3.849826
,,,,,,11965,0,0.00598,100,3.850137
,,,,,,11966,0,0.00598,100,3.850137
,,,,,,11967,0,0.00598,100,3.850446
,,,,,,11968,0,0.00598,100,3.850446
,,,,,,11969,0,0.00598,100,3.850756
,,,,,,11970,0,0.00598,100,3.850756
,,,,,,11972,0,0.00598,100,3.851066
,,,,,,11973,0,0.00598,100,3.851377
,,,,,,11974,0,0.00598,100,3.851377
,,,,,,11975,0,0.00598,100,3.851686
,,,,,,11976,0,0.00598,100,3.851686
,,,,,,11977,0,0.00598,100,3.851996
,,,,,,11978,0,0.00598,100,3.851996
,,,,,,11979,0,0.00598,100,3.852307
,,,,,,11979,0,0.00598,100,3.852307
,,,,,,11979,0,0.00598,100,3.852307
,,,,,,11981,0,0.00598,100,3.852617
,,,,,,11982,0,0.00598,100,3.852617
,,,,,,11983,0,0.00598,100,3.853237
,,,,,,11984,0,0.00598,100,3.853237
,,,,,,11985,0,0.00598,100,3.853547
,,,,,,11986,0,0.00598,100,3.853547
,,,,,,11987,0,0.00598,100,3.853857
,,,,,,11988,0,0.00598,100,3.853857
,,,,,,11989,0,0.00598,100,3.854167
,,,,,,11990,0,0.00598,100,3.854167
,,,,,,11991,0,0.00598,100,3.854477
,,,,,,11992,0,0.00598,100,3.854477
,,,,,,11993,0,0.00598,100,3.854787
,,,,,,11994,0,0.00598,100,3.854787
,,,,,,11995,0,0.00598,100,3.855097
,,,,,,11996,0,0.00598,100,3.855097
,,,,,,11997,0,0.00598,100,3.855097
,,,,,,11997,0,0.00598,100,3.855097
,,,,,,,,,,
,,,,,,11997,-0.67522,0,0,3.834015
,,,,,,11998,-0.67522,0.00021,2.1385,3.833395
,,,,,,11999,-0.67894,0.00041,4.1667,3.832155
,,,,,,12000,-0.67522,0.00061,6.1738,3.831225
,,,,,,12001,-0.67708,0.00081,8.2388,3.830605
,,,,,,12002,-0.67708,0.00101,10.2459,3.830295
,,,,,,12003,-0.67522,0.00119,12.1007,3.829985
,,,,,,12004,-0.67894,0.0014,14.2654,3.829365
,,,,,,12005,-0.67894,0.00158,16.0834,3.829055
,,,,,,12006,-0.67708,0.00178,18.1063,3.828745
,,,,,,12007,-0.67708,0.00198,20.1187,3.828435
,,,,,,12008,-0.67708,0.00219,22.2783,3.828125
,,,,,,12009,-0.67708,0.00238,24.1751,3.828125
,,,,,,12010,-0.67708,0.00258,26.2032,3.827815
,,,,,,12011,-0.67708,0.00278,28.2682,3.827505
,,,,,,12012,-0.67522,0.00298,30.2596,3.827195
,,,,,,12013,-0.67708,0.00318,32.2877,3.827195
,,,,,,12014,-0.67708,0.00337,34.3106,3.826885
,,,,,,12015,-0.67708,0.00356,36.1864,3.826575
,,,,,,12016,-0.67708,0.00375,38.1568,3.826575
,,,,,,12018,-0.67708,0.00395,40.185,3.826265
,,,,,,12019,-0.67894,0.00415,42.2131,3.825955
,,,,,,12020,-0.67894,0.00436,44.3569,3.825955
,,,,,,12021,-0.67708,0.00455,46.2327,3.825645
,,,,,,12022,-0.67708,0.00473,48.1452,3.825335
,,,,,,12023,-0.67708,0.00494,50.1944,3.825335
,,,,,,12024,-0.67522,0.00512,52.0439,3.825335
,,,,,,12025,-0.67708,0.00528,53.6938,3.825025
,,,,,,12025,-1.35231,0.00528,53.6938,3.804564
,,,,,,12026,-1.35231,0.00569,57.892,3.803013
,,,,,,12027,-1.35045,0.00609,61.9378,3.801463
,,,,,,12028,-1.35231,0.00646,65.6841,3.800533
,,,,,,12029,-1.35231,0.00689,70.0347,3.799603
,,,,,,12030,-1.35417,0.00724,73.6286,3.798983
,,,,,,12031,-1.35231,0.00762,77.5221,3.798053
,,,,,,12032,-1.35231,0.00802,81.5679,3.797433
,,,,,,12033,-1.35231,0.00838,85.1934,3.796813
,,,,,,12034,-1.35417,0.0088,89.5124,3.796193
,,,,,,12035,-1.35045,0.00916,93.1747,3.795573
,,,,,,12036,-1.34673,0.00961,97.7512,3.794953
,,,,,,12037,-1.35045,0.00983,100,3.794643
,,,,,,12037,-1.35045,0.00983,100,3.794643
,,,,,,,,,,
,,,,,,12037,0.67894,0,0,3.858817
,,,,,,12038,0.67522,0.00019,12.4015,3.860057
,,,,,,12039,0.67708,0.00036,24.1178,3.863157
,,,,,,12040,0.67708,0.00056,37.4101,3.865637
,,,,,,12041,0.67708,0.00076,50.1542,3.867188
,,,,,,12042,0.67708,0.00099,65.3306,3.869048
,,,,,,12043,0.67336,0.00118,78.52,3.870288
,,,,,,12044,0.67708,0.00138,91.8123,3.871218
,,,,,,12045,0.67708,0.00151,100,3.872148
,,,,,,12045,0,0.00151,100,3.851377
,,,,,,12046,0,0.00151,100,3.850756
,,,,,,12047,0,0.00151,100,3.850446
,,,,,,12048,0,0.00151,100,3.850756
,,,,,,12049,0,0.00151,100,3.850756
,,,,,,12050,0,0.00151,100,3.851066
,,,,,,12051,0,0.00151,100,3.851066
,,,,,,12052,0,0.00151,100,3.851377
,,,,,,12053,0,0.00151,100,3.851686
,,,,,,12054,0,0.00151,100,3.851686
,,,,,,12055,0,0.00151,100,3.851996
,,,,,,12056,0,0.00151,100,3.851996
,,,,,,12057,0,0.00151,100,3.852307
,,,,,,12058,0,0.00151,100,3.852307
,,,,,,12059,0,0.00151,100,3.852617
,,,,,,12060,0,0.00151,100,3.852617
,,,,,,12061,0,0.00151,100,3.853237
,,,,,,12061,0,0.00151,100,3.853237
,,,,,,,,,,
,,,,,,12061,-0.66592,0,0,3.832155
,,,,,,12062,-0.67522,0.00018,0.8521,3.831225
,,,,,,12063,-0.67708,0.00038,1.8083,3.829985
,,,,,,12064,-0.67894,0.00058,2.7645,3.829055
,,,,,,12065,-0.67522,0.00076,3.6389,3.828435
,,,,,,12066,-0.67708,0.00096,4.6149,3.828125
,,,,,,12067,-0.67708,0.00118,5.6429,3.827505
,,,,,,12068,-0.67708,0.00136,6.5174,3.827195
,,,,,,12069,-0.67894,0.00156,7.4736,3.826885
,,,,,,12070,-0.67708,0.00174,8.3306,3.826885
,,,,,,12071,-0.67708,0.00194,9.2893,3.826265
,,,,,,12072,-0.67894,0.00216,10.352,3.825955
,,,,,,12073,-0.67708,0.00236,11.2908,3.825955
,,,,,,12074,-0.67336,0.00254,12.2,3.825645
,,,,,,12075,-0.67894,0.00275,13.1933,3.825335
,,,,,,12076,-0.67708,0.00294,14.0776,3.825025
,,,,,,12077,-0.67522,0.00313,15.014,3.825025
,,,,,,12078,-0.67522,0.00333,15.9801,3.824715
,,,,,,12080,-0.67522,0.00353,16.9338,3.824715
,,,,,,12081,-0.67708,0.00373,17.8801,3.824405
,,,,,,12082,-0.67708,0.00393,18.8362,3.824095
,,,,,,12083,-0.67522,0.00412,19.7726,3.823785
,,,,,,12084,-0.67708,0.00431,20.6768,3.823785
,,,,,,12085,-0.67708,0.00451,21.6305,3.823475
,,,,,,12086,-0.6808,0.00469,22.49,3.823475
,,,,,,12087,-0.67894,0.0049,23.4735,3.823165
,,,,,,12088,-0.67894,0.0051,24.4296,3.823165
,,,,,,12089,-0.67894,0.00529,25.3759,3.822855
,,,,,,12090,-0.67708,0.00547,26.2157,3.822855
,,,,,,12091,-0.67708,0.00568,27.2263,3.822545
,,,,,,12092,-0.67708,0.00587,28.1429,3.822545
,,,,,,12093,-0.67708,0.00606,29.0743,3.822235
,,,,,,12094,-0.67522,0.00626,30.0305,3.822235
,,,,,,12095,-0.67708,0.00646,30.9866,3.821925
,,,,,,12096,-0.67708,0.00666,31.9428,3.821925
,,,,,,12097,-0.67522,0.00686,32.8965,3.821615
,,,,,,12098,-0.67708,0.00704,33.7611,3.821615
,,,,,,12099,-0.67708,0.00726,34.8237,3.821305
,,,,,,12100,-0.67708,0.00746,35.7799,3.821305
,,,,,,12101,-0.67894,0.00766,36.7361,3.820995
,,,,,,12103,-0.67894,0.00786,37.6923,3.820995
,,,,,,12104,-0.67894,0.00806,38.6485,3.820684
,,,,,,12105,-0.67522,0.00824,39.4882,3.820684
,,,,,,12106,-0.67894,0.00844,40.4717,3.820684
,,,,,,12107,-0.67708,0.00863,41.3535,3.820374
,,,,,,12108,-0.67894,0.00884,42.3642,3.820374
,,,,,,12109,-0.67336,0.00903,43.2906,3.820065
,,,,,,12110,-0.67894,0.00922,44.2121,3.820065
,,,,,,12111,-0.67894,0.0094,45.0519,3.820065
,,,,,,12112,-0.67708,0.0096,46.0081,3.820065
,,,,,,12113,-0.67708,0.00979,46.9543,3.819754
,,,,,,12114,-0.67522,0.00999,47.9006,3.819754
,,,,,,12115,-0.67894,0.01021,48.946,3.819444
,,,,,,12116,-0.67708,0.0104,49.8675,3.819444
,,,,,,12117,-0.67522,0.01059,50.7939,3.819444
,,,,,,12118,-0.67522,0.01079,51.7427,3.819134
,,,,,,12119,-0.67708,0.01097,52.5824,3.819134
,,,,,,12120,-0.67522,0.01119,53.6278,3.818824
,,,,,,12121,-0.67522,0.01137,54.5196,3.818824
,,,,,,12122,-0.67894,0.01157,55.4757,3.818514
,,,,,,12123,-0.67894,0.01177,56.4319,3.818514
,,,,,,12124,-0.67708,0.01197,57.3881,3.818514
,,,,,,12125,-0.67708,0.01217,58.3616,3.818514
,,,,,,12126,-0.67708,0.01235,59.2286,3.818204
,,,,,,12127,-0.67894,0.01255,60.1823,3.818204
,,,,,,12129,-0.67708,0.01275,61.1385,3.818204
,,,,,,12130,-0.67708,0.01295,62.0972,3.817894
,,,,,,12131,-0.67708,0.01315,63.0335,3.817894
,,,,,,12132,-0.67894,0.01333,63.9005,3.817894
,,,,,,12133,-0.67708,0.01354,64.9211,3.817584
,,,,,,12134,-0.67708,0.01374,65.8773,3.817584
,,,,,,12135,-0.67708,0.01392,66.7146,3.817584
,,,,,,12136,-0.67894,0.01412,67.6707,3.817274
,,,,,,12137,-0.67522,0.01431,68.6269,3.817274
,,,,,,12138,-0.67708,0.01451,69.5831,3.816964
,,,,,,12139,-0.67708,0.01469,70.4402,3.816964
,,,,,,12140,-0.67708,0.01489,71.3666,3.816964
,,,,,,12141,-0.67894,0.0151,72.3699,3.816964
,,,,,,12142,-0.67708,0.01529,73.2815,3.816654
,,,,,,12143,-0.67708,0.01548,74.2277,3.816654
,,,,,,12144,-0.67894,0.01566,75.0749,3.816654
,,,,,,12145,-0.67708,0.01586,76.0311,3.816344
,,,,,,12146,-0.67708,0.01605,76.96,3.816344
,,,,,,12147,-0.67894,0.01624,77.8444,3.816344
,,,,,,12148,-0.67522,0.01637,78.4835,3.816344
,,,,,,12148,-1.35045,0.01637,78.4835,3.795263
,,,,,,12149,-1.35231,0.01672,80.158,3.794023
,,,,,,12150,-1.35231,0.0171,81.9763,3.792783
,,,,,,12151,-1.35417,0.01751,83.9382,3.791853
,,,,,,12152,-1.35231,0.01786,85.6152,3.790923
,,,,,,12153,-1.35045,0.01831,87.7926,3.790303
,,,,,,12154,-1.35045,0.01871,89.6827,3.789372
,,,,,,12155,-1.35231,0.01915,91.8081,3.788442
,,,,,,12156,-1.35417,0.01953,93.6288,3.788132
,,,,,,12157,-1.35231,0.01991,95.4643,3.787512
,,,,,,12158,-1.35231,0.02031,97.3717,3.786892
,,,,,,12159,-1.35231,0.02071,99.2816,3.786582
,,,,,,12160,-1.35231,0.02086,100,3.786272
,,,,,,12160,-1.35231,0.02086,100,3.786272
,,,,,,,,,,
,,,,,,12160,0.66778,0,0,3.850756
,,,,,,12161,0.67522,0.00022,14.4129,3.852307
,,,,,,12162,0.6715,0.00039,26.0185,3.855717
,,,,,,12163,0.6715,0.00059,39.1989,3.857887
,,,,,,12164,0.67522,0.00081,53.4748,3.859747
,,,,,,12165,0.67522,0.00099,65.7651,3.861297
,,,,,,12166,0.67336,0.00119,78.6375,3.862537
,,,,,,12167,0.67894,0.00139,91.8179,3.864087
,,,,,,12168,0.67336,0.00151,100,3.864707
,,,,,,12168,0,0.00151,100,3.844246
,,,,,,12169,0,0.00151,100,3.843626
,,,,,,12170,0,0.00151,100,3.843626
,,,,,,12171,0,0.00151,100,3.843626
,,,,,,12172,0,0.00151,100,3.843626
,,,,,,12173,0,0.00151,100,3.843936
,,,,,,12174,0,0.00151,100,3.844246
,,,,,,12175,0,0.00151,100,3.844556
,,,,,,12176,0,0.00151,100,3.844556
,,,,,,12177,0,0.00151,100,3.844866
,,,,,,12178,0,0.00151,100,3.845176
,,,,,,12179,0,0.00151,100,3.845486
,,,,,,12180,0,0.00151,100,3.845486
,,,,,,12181,0,0.00151,100,3.845796
,,,,,,12182,0,0.00151,100,3.846106
,,,,,,12183,0,0.00151,100,3.846106
,,,,,,12184,0,0.00151,100,3.846416
,,,,,,12184,0,0.00151,100,3.846416
,,,,,,,,,,
,,,,,,12184,-0.6622,0,0,3.825335
,,,,,,12185,-0.67336,0.00024,0.5834,3.824405
,,,,,,12186,-0.67894,0.00044,1.0656,3.823165
,,,,,,12187,-0.67894,0.00064,1.5478,3.822545
,,,,,,12188,-0.67708,0.00084,2.0288,3.821925
,,,,,,12189,-0.67708,0.00103,2.4885,3.821305
,,,,,,12190,-0.67894,0.00121,2.9345,3.820995
,,,,,,12191,-0.67708,0.00141,3.413,3.820684
,,,,,,12192,-0.67708,0.00162,3.9127,3.820374
,,,,,,12193,-0.67522,0.0018,4.3536,3.820065
,,,,,,12195,-0.67708,0.00203,4.8983,3.819754
,,,,,,12196,-0.67708,0.00221,5.3443,3.819444
,,,,,,12197,-0.67708,0.00243,5.864,3.819134
,,,,,,12198,-0.67708,0.00262,6.3412,3.818824
,,,,,,12199,-0.67708,0.0028,6.7647,3.818824
,,,,,,12200,-0.67894,0.003,7.2469,3.818514
,,,,,,12201,-0.67708,0.0032,7.7466,3.818204
,,,,,,12202,-0.67708,0.00339,8.1876,3.818204
,,,,,,12203,-0.67894,0.00359,8.6698,3.817894
,,,,,,12204,-0.67522,0.0038,9.1795,3.817584
,,,,,,12205,-0.67708,0.00398,9.6167,3.817584
,,,,,,12206,-0.67708,0.00418,10.0989,3.817274
,,,,,,12207,-0.67894,0.00437,10.5762,3.816964
,,,,,,12208,-0.67522,0.00457,11.0584,3.816964
,,,,,,12209,-0.67522,0.00476,11.5118,3.816654
,,,,,,12210,-0.67522,0.00495,11.9591,3.816654
,,,,,,12211,-0.67708,0.00514,12.4225,3.816344
,,,,,,12212,-0.67522,0.00533,12.8985,3.816344
,,,,,,12213,-0.67708,0.00554,13.4045,3.816034
,,,,,,12214,-0.67522,0.00574,13.8854,3.816034
,,,,,,12215,-0.67708,0.00594,14.3676,3.815724
,,,,,,12216,-0.67708,0.00614,14.8461,3.815724
,,,,,,12217,-0.67708,0.00632,15.2921,3.815414
,,,,,,12219,-0.67708,0.00652,15.773,3.815414
,,,,,,12219,-0.67522,0.0066,15.9554,3.815414
,,,,,,12219,-5.40737,0.0066,15.9554,3.669705
,,,,,,12220,-5.40551,0.00809,19.5495,3.660714
,,,,,,12221,-5.40551,0.00966,23.3622,3.653894
,,,,,,12222,-5.40551,0.01127,27.2474,3.648934
,,,,,,12223,-5.40923,0.01283,31.0239,3.644903
,,,,,,12224,-5.40737,0.01435,34.6917,3.641183
,,,,,,12225,-5.40737,0.01581,38.2133,3.637773
,,,,,,12226,-5.40923,0.0174,42.0623,3.634983
,,,,,,12227,-5.40737,0.0186,44.9668,3.632813
,,,,,,12227,-3.38356,0.0186,44.9668,3.694196
,,,,,,12228,-3.37984,0.01955,47.2604,3.695127
