测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17065,0.67894,0.00099,64.8236,3.727369
,,,,,,17066,0.67708,0.00118,77.6798,3.728609
,,,,,,17067,0.67708,0.00138,90.502,3.729539
,,,,,,17068,0.67894,0.00152,100,3.730159
,,,,,,17068,0,0.00152,100,3.710007
,,,,,,17069,0,0.00152,100,3.709387
,,,,,,17070,0,0.00152,100,3.709387
,,,,,,17071,0,0.00152,100,3.709387
,,,,,,17072,0,0.00152,100,3.709697
,,,,,,17073,0,0.00152,100,3.709697
,,,,,,17074,0,0.00152,100,3.710007
,,,,,,17075,0,0.00152,100,3.710007
,,,,,,17076,0,0.00152,100,3.710317
,,,,,,17078,0,0.00152,100,3.710628
,,,,,,17079,0,0.00152,100,3.710628
,,,,,,17080,0,0.00152,100,3.710938
,,,,,,17081,0,0.00152,100,3.710938
,,,,,,17082,0,0.00152,100,3.711247
,,,,,,17083,0,0.00152,100,3.711247
,,,,,,17084,0,0.00152,100,3.711558
,,,,,,17084,0,0.00152,100,3.711558
,,,,,,17084,0,0.00152,100,3.711558
,,,,,,,,,,
,,,,,,17084,-0.65104,0,0,3.691096
,,,,,,17085,-0.67522,0.00019,0.4546,3.690476
,,,,,,17086,-0.67708,0.00041,0.9831,3.689236
,,,,,,17087,-0.67894,0.00059,1.439,3.688926
,,,,,,17088,-0.67708,0.00077,1.8636,3.688306
,,,,,,17089,-0.67894,0.00098,2.3733,3.687686
,,,,,,17090,-0.67894,0.00119,2.8755,3.687686
,,,,,,17091,-0.67708,0.00137,3.3314,3.687066
,,,,,,17092,-0.67708,0.00157,3.7961,3.686756
,,,,,,17093,-0.67894,0.00176,4.262,3.686756
,,,,,,17094,-0.67708,0.00195,4.7228,3.686446
,,,,,,17095,-0.67336,0.00214,5.1875,3.686136
,,,,,,17096,-0.67708,0.00234,5.6747,3.685826
,,,,,,17097,-0.67894,0.00253,6.1318,3.685516
,,,,,,17098,-0.67894,0.00271,6.5639,3.685516
,,,,,,17099,-0.67894,0.00293,7.1087,3.685206
,,,,,,17100,-0.6715,0.00311,7.547,3.684896
,,,,,,17102,-0.67522,0.00331,8.0204,3.684586
,,,,,,17103,-0.67708,0.0035,8.4838,3.684586
,,,,,,17104,-0.67522,0.00369,8.9497,3.684276
,,,,,,17105,-0.67894,0.00388,9.4106,3.684276
,,,,,,17106,-0.67708,0.00407,9.8715,3.683966
,,,,,,17107,-0.67708,0.00428,10.385,3.683966
,,,,,,17108,-0.67522,0.00447,10.8321,3.683346
,,,,,,17109,-0.67708,0.00467,11.3105,3.683346
,,,,,,17110,-0.67708,0.00485,11.7576,3.683036
,,,,,,17111,-0.67894,0.00505,12.2448,3.682726
,,,,,,17112,-0.67894,0.00526,12.7383,3.682726
,,,,,,17113,-0.67708,0.00545,13.2167,3.682726
,,,,,,17114,-0.67708,0.00565,13.7001,3.682416
,,,,,,17115,-0.67894,0.00584,14.166,3.682416
,,,,,,17116,-0.67708,0.00604,14.6294,3.682106
,,,,,,17117,-0.67708,0.00623,15.0991,3.682106
,,,,,,17118,-0.67708,0.00642,15.5675,3.681796
,,,,,,17119,-0.67708,0.00657,15.9269,3.681796
,,,,,,17119,-5.40737,0.00657,15.9269,3.539496
,,,,,,17120,-5.40551,0.00852,20.6598,3.530506
,,,,,,17121,-5.40551,0.00995,24.1177,3.525236
,,,,,,17122,-5.40737,0.01151,27.9037,3.520585
,,,,,,17123,-5.40551,0.01306,31.6534,3.516865
,,,,,,17124,-5.40737,0.01468,35.5835,3.513455
,,,,,,17125,-5.40551,0.01621,39.2969,3.510665
,,,,,,17126,-5.40737,0.01768,42.8638,3.507874
,,,,,,17127,-5.40551,0.01862,45.1219,3.506324
,,,,,,17127,-3.38542,0.01862,45.1219,3.566158
,,,,,,17128,-3.3817,0.01966,47.648,3.567088
,,,,,,17129,-3.38356,0.02058,49.8785,3.567398
,,,,,,17130,-3.37984,0.02162,52.4059,3.566778
,,,,,,17131,-3.37984,0.0226,54.7717,3.566468
,,,,,,17132,-3.37984,0.02356,57.1175,3.565538
,,,,,,17133,-3.38356,0.02452,59.4382,3.564918
,,,,,,17134,-3.3817,0.02547,61.7376,3.563988
,,,,,,17135,-3.38356,0.02646,64.1284,3.563368
,,,,,,17136,-3.37798,0.02734,66.2663,3.562748
,,,,,,17137,-3.37984,0.02837,68.7699,3.561818
,,,,,,17138,-3.37984,0.02935,71.1369,3.561198
,,,,,,17139,-3.37984,0.03029,73.4138,3.560578
,,,,,,17140,-3.3817,0.03125,75.7358,3.559958
,,,,,,17141,-3.37984,0.0322,78.0578,3.559028
,,,,,,17142,-3.37984,0.03315,80.3559,3.558408
,,,,,,17143,-3.3817,0.0341,82.6541,3.557788
,,,,,,17144,-3.37984,0.03506,84.9761,3.557168
,,,,,,17145,-3.38356,0.03609,87.4809,3.556238
,,,,,,17146,-3.3817,0.037,89.6889,3.555618
,,,,,,17147,-3.37984,0.03801,92.1236,3.554997
,,,,,,17149,-3.3817,0.03897,94.4681,3.554378
,,,,,,17150,-3.37984,0.03994,96.8126,3.553757
,,,,,,17151,-3.3817,0.0409,99.1346,3.553137
,,,,,,17151,-3.3817,0.04126,100,3.553137
,,,,,,17151,-3.3817,0.04126,100,3.553137
,,,,,,,,,,
,,,,,,17151,1.35231,0,0,3.699157
,,,,,,17152,1.35231,0.00036,11.9584,3.701637
,,,,,,17153,1.35045,0.00075,25.1646,3.707527
,,,,,,17154,1.35231,0.00113,37.9896,3.711247
,,,,,,17155,1.34859,0.00153,51.4558,3.714658
,,,,,,17156,1.34859,0.00193,64.662,3.717448
,,,,,,17157,1.34859,0.00231,77.6083,3.719928
,,,,,,17158,1.35045,0.0027,90.4333,3.722098
,,,,,,17159,1.35231,0.00298,100,3.723958
,,,,,,17159,1.35231,0.00298,100,3.723958
,,,,,,,,,,
,,,,,,17159,-1.34859,0,0,3.642113
,,,,,,17160,-1.35231,0.0004,3.2932,3.640873
,,,,,,17161,-1.35231,0.0008,6.6681,3.639013
,,,,,,17162,-1.35231,0.00116,9.6346,3.638083
,,,,,,17163,-1.35231,0.00156,13.0138,3.637153
,,,,,,17164,-1.35231,0.00195,16.1995,3.636843
,,,,,,17165,-1.35231,0.00233,19.3852,3.636533
,,,,,,17166,-1.35045,0.00272,22.601,3.636223
,,,,,,17167,-1.35231,0.0031,25.7868,3.635913
,,,,,,17168,-1.35231,0.00348,28.9768,3.635603
,,,,,,17169,-1.35231,0.00387,32.1625,3.635293
,,,,,,17170,-1.35045,0.00425,35.3482,3.635293
,,,,,,17171,-1.35045,0.00463,38.5383,3.635293
,,,,,,17172,-1.35231,0.00501,41.724,3.634983
,,,,,,17173,-1.35045,0.0054,44.9097,3.634673
,,,,,,17174,-1.35231,0.00578,48.1298,3.634673
,,,,,,17175,-1.35231,0.00616,51.2511,3.634363
,,,,,,17176,-1.35231,0.00651,54.1917,3.634363
,,,,,,17177,-1.35231,0.00693,57.6612,3.634053
,,,,,,17178,-1.35231,0.00731,60.847,3.634053
,,,,,,17179,-1.35045,0.0077,64.0327,3.633743
,,,,,,17180,-1.35231,0.00805,67.0034,3.633743
,,,,,,17181,-1.35045,0.00844,70.2236,3.633743
,,,,,,17182,-1.35417,0.00883,73.4394,3.633743
,,,,,,17184,-1.35231,0.00922,76.6939,3.633433
,,,,,,17185,-1.35045,0.0096,79.8796,3.633433
,,,,,,17186,-1.35045,0.00998,83.0653,3.633122
,,,,,,17187,-1.35417,0.01037,86.2855,3.633122
,,,,,,17188,-1.35045,0.01081,89.9398,3.633122
,,,,,,17189,-1.35231,0.01117,92.9106,3.632813
,,,,,,17190,-1.35231,0.01158,96.3457,3.632813
,,,,,,17191,-1.35045,0.01197,99.5916,3.632813
,,,,,,17191,-1.35417,0.01202,100,3.632813
,,,,,,17191,-1.35417,0.01202,100,3.632813
,,,,,,,,,,
,,,,,,17191,2.70089,0,0,3.75806
,,,,,,17192,2.70275,0.0008,13.1572,3.760231
,,,,,,17193,2.70275,0.00151,24.9551,3.765501
,,,,,,17194,2.70461,0.0023,38.0012,3.769841
,,,,,,17195,2.70275,0.00308,50.9276,3.773252
,,,,,,17196,2.70275,0.00384,63.5975,3.776042
,,,,,,17197,2.70275,0.0046,76.028,3.778522
,,,,,,17198,2.70275,0.00537,88.8176,3.781002
,,,,,,17199,2.70461,0.00604,100,3.782862
,,,,,,17199,0,0.00604,100,3.701947
,,,,,,17200,0,0.00604,100,3.699467
,,,,,,17201,0,0.00604,100,3.697917
,,,,,,17202,0,0.00604,100,3.697607
,,,,,,17203,0,0.00604,100,3.696987
,,,,,,17204,0,0.00604,100,3.696676
,,,,,,17205,0,0.00604,100,3.696676
,,,,,,17206,0,0.00604,100,3.696676
,,,,,,17207,0,0.00604,100,3.696676
,,,,,,17208,0,0.00604,100,3.696676
,,,,,,17209,0,0.00604,100,3.696676
,,,,,,17210,0,0.00604,100,3.696676
,,,,,,17211,0,0.00604,100,3.696987
,,,,,,17212,0,0.00604,100,3.696987
,,,,,,17214,0,0.00604,100,3.696987
,,,,,,17215,0,0.00604,100,3.696987
,,,,,,17216,0,0.00604,100,3.697297
,,,,,,17217,0,0.00604,100,3.697297
,,,,,,17218,0,0.00604,100,3.697297
,,,,,,17219,0,0.00604,100,3.697607
,,,,,,17220,0,0.00604,100,3.697607
,,,,,,17221,0,0.00604,100,3.697607
,,,,,,17222,0,0.00604,100,3.697917
,,,,,,17223,0,0.00604,100,3.697917
,,,,,,17224,0,0.00604,100,3.697917
,,,,,,17225,0,0.00604,100,3.698227
,,,,,,17226,0,0.00604,100,3.698227
,,,,,,17227,0,0.00604,100,3.698227
,,,,,,17228,0,0.00604,100,3.698537
,,,,,,17229,0,0.00604,100,3.698537
,,,,,,17230,0,0.00604,100,3.698537
,,,,,,17231,0,0.00604,100,3.698847
,,,,,,17232,0,0.00604,100,3.698847
,,,,,,17233,0,0.00604,100,3.698847
,,,,,,17234,0,0.00604,100,3.698847
,,,,,,17235,0,0.00604,100,3.699157
,,,,,,17236,0,0.00604,100,3.699157
,,,,,,17237,0,0.00604,100,3.699157
,,,,,,17238,0,0.00604,100,3.699157
,,,,,,17238,0,0.00604,100,3.699157
,,,,,,17239,0,0.00604,100,3.699157
,,,,,,17240,0,0.00604,100,3.699467
,,,,,,17241,0,0.00604,100,3.699467
,,,,,,17242,0,0.00604,100,3.699467
,,,,,,17243,0,0.00604,100,3.699777
,,,,,,17244,0,0.00604,100,3.699777
,,,,,,17245,0,0.00604,100,3.699777
,,,,,,17246,0,0.00604,100,3.699777
,,,,,,17247,0,0.00604,100,3.700087
,,,,,,17248,0,0.00604,100,3.700087
,,,,,,17249,0,0.00604,100,3.700087
,,,,,,17250,0,0.00604,100,3.700087
,,,,,,17251,0,0.00604,100,3.700087
,,,,,,17252,0,0.00604,100,3.700397
,,,,,,17253,0,0.00604,100,3.700397
,,,,,,17254,0,0.00604,100,3.700397
,,,,,,17255,0,0.00604,100,3.700397
,,,,,,17255,0,0.00604,100,3.700397
,,,,,,,,,,
,,,,,,17255,-0.65848,0,0,3.680246
,,,,,,17256,-0.67522,0.00019,1.95,3.679316
,,,,,,17257,-0.67708,0.00038,3.9264,3.678385
,,,,,,17258,-0.67894,0.00058,5.9239,3.677765
,,,,,,17259,-0.67336,0.00077,7.8423,3.677145
,,,,,,17260,-0.67894,0.00097,9.8767,3.676835
,,,,,,17261,-0.67708,0.00116,11.8531,3.676215
,,,,,,17262,-0.67894,0.00135,13.8084,3.675905
,,,,,,17263,-0.67336,0.00155,15.7637,3.675595
,,,,,,17265,-0.67708,0.00179,18.2935,3.674975
,,,,,,17266,-0.67336,0.00198,20.175,3.674975
,,,,,,17267,-0.67894,0.00217,22.1303,3.674355
,,,,,,17268,-0.6715,0.00237,24.1594,3.674355
,,,,,,17269,-0.67708,0.00255,26.0409,3.673735
,,,,,,17270,-0.67708,0.00275,28.0015,3.673735
,,,,,,17271,-0.67522,0.00293,29.9357,3.673425
,,,,,,17272,-0.67708,0.00313,31.9121,3.673115
,,,,,,17273,-0.67708,0.00333,33.9623,3.672805
,,,,,,17274,-0.67522,0.00352,35.8807,3.672495
,,,,,,17275,-0.67894,0.00371,37.8571,3.672495
,,,,,,17276,-0.67522,0.0039,39.7966,3.672185
,,,,,,17277,-0.67522,0.0041,41.8257,3.671875
,,,,,,17278,-0.67336,0.00428,43.6861,3.671875
,,,,,,17279,-0.67894,0.00448,45.6994,3.671565
,,,,,,17280,-0.6808,0.00469,47.8128,3.671565
,,,,,,17281,-0.67522,0.00489,49.8788,3.671255
,,,,,,17282,-0.67336,0.00514,52.4665,3.670945
,,,,,,17283,-0.67708,0.00528,53.8105,3.670635
,,,,,,17283,-1.35417,0.00528,53.8105,3.650484
,,,,,,17284,-1.35231,0.00562,57.3732,3.649244
,,,,,,17285,-1.35231,0.00601,61.2786,3.648314
,,,,,,17286,-1.35231,0.00639,65.1839,3.647383
,,,,,,17287,-1.34859,0.00682,69.5478,3.646763
,,,,,,17288,-1.34673,0.00719,73.3425,3.645833
,,,,,,17289,-1.35231,0.00756,77.1266,3.645213
,,,,,,17290,-1.35231,0.00795,81.0741,3.644593
,,,,,,17291,-1.35045,0.00833,84.9794,3.644283
,,,,,,17292,-1.35045,0.00877,89.5014,3.643663
,,,,,,17293,-1.35231,0.00916,93.4437,3.643043
,,,,,,17294,-1.35417,0.00952,97.0855,3.642423
,,,,,,17295,-1.35231,0.0098,100,3.642423
,,,,,,17295,-1.35231,0.0098,100,3.642423
,,,,,,,,,,
,,,,,,17295,0.67522,0,0,3.705047
,,,,,,17296,0.6808,0.00019,12.3325,3.706287
,,,,,,17297,0.67708,0.0004,26.8293,3.708457
,,,,,,17298,0.67522,0.00059,39.1618,3.710317
,,,,,,17299,0.6715,0.00078,51.8035,3.711558
,,,,,,17300,0.67522,0.00098,65.3727,3.712488
,,,,,,17301,0.67522,0.00118,78.5641,3.713728
,,,,,,17302,0.66778,0.00136,90.1752,3.714348
,,,,,,17303,0.67708,0.0015,100,3.715278
,,,,,,17303,0,0.0015,100,3.694816
,,,,,,17304,0,0.0015,100,3.694506
,,,,,,17305,0,0.0015,100,3.694196
,,,,,,17306,0,0.0015,100,3.694196
,,,,,,17307,0,0.0015,100,3.694506
,,,,,,17308,0,0.0015,100,3.694506
,,,,,,17309,0,0.0015,100,3.694506
,,,,,,17310,0,0.0015,100,3.694816
,,,,,,17311,0,0.0015,100,3.694816
,,,,,,17312,0,0.0015,100,3.695127
,,,,,,17314,0,0.0015,100,3.695127
,,,,,,17315,0,0.0015,100,3.695436
,,,,,,17316,0,0.0015,100,3.695436
,,,,,,17317,0,0.0015,100,3.695746
,,,,,,17318,0,0.0015,100,3.695746
,,,,,,17319,0,0.0015,100,3.695746
,,,,,,17319,0,0.0015,100,3.695746
,,,,,,17319,0,0.0015,100,3.695746
,,,,,,,,,,
,,,,,,17319,-0.66034,0,0,3.675905
,,,,,,17320,-0.67336,0.00018,0.8708,3.674665
,,,,,,17321,-0.67894,0.00038,1.7986,3.674045
,,,,,,17322,-0.67708,0.00057,2.709,3.673115
,,,,,,17323,-0.67708,0.00076,3.6367,3.672805
,,,,,,17324,-0.67894,0.00096,4.5744,3.672185
,,,,,,17325,-0.67894,0.00114,5.4551,3.671875
,,,,,,17326,-0.6808,0.00137,6.5387,3.671565
,,,,,,17328,-0.67894,0.00155,7.4194,3.671255
,,,,,,17329,-0.67708,0.00174,8.3274,3.670945
,,,,,,17330,-0.67522,0.00193,9.2551,3.670635
,,,,,,17331,-0.67894,0.00213,10.21,3.670635
,,,,,,17332,-0.67894,0.00232,11.1106,3.670325
,,,,,,17333,-0.67708,0.00251,12.0383,3.670015
,,,,,,17334,-0.67708,0.0027,12.9116,3.669705
,,,,,,17335,-0.67894,0.00289,13.8369,3.669395
,,,,,,17336,-0.67894,0.00308,14.7473,3.669085
,,,,,,17337,-0.67708,0.00331,15.8284,3.669085
,,,,,,17338,-0.67894,0.0035,16.7561,3.669085
,,,,,,17339,-0.67894,0.00369,17.674,3.668775
,,,,,,17340,-0.67894,0.00387,18.5399,3.668465
,,,,,,17341,-0.67894,0.00406,19.4503,3.668155
,,,,,,17342,-0.67336,0.00425,20.3681,3.668155
,,,,,,17343,-0.67522,0.00444,21.2736,3.667845
,,,,,,17344,-0.67336,0.00465,22.2558,3.667845
,,,,,,17345,-0.67894,0.00484,23.1662,3.667535
,,,,,,17346,-0.67522,0.00502,24.0395,3.667535
,,,,,,17347,-0.67894,0.00522,25.0142,3.667535
,,,,,,17348,-0.67708,0.00541,25.9222,3.667225
,,,,,,17349,-0.67708,0.00559,26.7757,3.666915
,,,,,,17350,-0.67894,0.00578,27.6935,3.666915
,,,,,,17351,-0.67336,0.00598,28.6114,3.666605
,,,,,,17352,-0.67894,0.00617,29.5564,3.666605
,,,,,,17353,-0.67708,0.0064,30.6202,3.666295
,,,,,,17354,-0.67708,0.00657,31.4589,3.666295
,,,,,,17355,-0.67708,0.00676,32.3792,3.666295
,,,,,,17356,-0.67522,0.00695,33.2946,3.665985
,,,,,,17357,-0.67708,0.00716,34.2842,3.665985
,,,,,,17358,-0.67336,0.00735,35.2045,3.665675
,,,,,,17359,-0.67894,0.00753,36.0704,3.665675
,,,,,,17360,-0.6808,0.00774,37.0797,3.665365
,,,,,,17361,-0.67708,0.00793,37.9555,3.665365
,,,,,,17363,-0.67708,0.00813,38.9105,3.665365
,,,,,,17364,-0.67894,0.00834,39.9471,3.665055
,,,,,,17365,-0.67522,0.00853,40.8476,3.665055
,,,,,,17366,-0.67708,0.00872,41.7753,3.665055
,,,,,,17367,-0.67708,0.00894,42.8193,3.664745
,,,,,,17368,-0.67894,0.00913,43.6926,3.664745
,,,,,,17369,-0.67894,0.00933,44.6921,3.664434
,,,,,,17370,-0.67522,0.00953,45.61,3.664434
,,,,,,17371,-0.67708,0.00972,46.5377,3.664434
,,,,,,17372,-0.67522,0.00991,47.4481,3.664124
,,,,,,17373,-0.67336,0.01009,48.3041,3.664124
,,,,,,17374,-0.67708,0.01029,49.2689,3.664124
,,,,,,17375,-0.67708,0.01049,50.214,3.663815
,,,,,,17376,-0.67894,0.01068,51.1343,3.663815
,,,,,,17377,-0.67894,0.01087,52.0522,3.663815
,,,,,,17378,-0.67708,0.01106,52.9725,3.663815
,,,,,,17379,-0.67708,0.01126,53.8977,3.663504
,,,,,,17380,-0.67894,0.01146,54.8626,3.663504
,,,,,,17381,-0.67708,0.01166,55.8249,3.663194
,,,,,,17382,-0.67708,0.01185,56.7329,3.663194
,,,,,,17383,-0.67708,0.01204,57.6507,3.663194
,,,,,,17384,-0.67708,0.01224,58.6131,3.662884
,,,,,,17385,-0.67522,0.01243,59.5037,3.662884
,,,,,,17386,-0.6808,0.01262,60.424,3.662264
,,,,,,17387,-0.67894,0.01282,61.3963,3.662884
,,,,,,17388,-0.67708,0.013,62.2424,3.662264
,,,,,,17389,-0.67894,0.01319,63.1627,3.662264
,,,,,,17390,-0.67708,0.01338,64.0806,3.662264
,,,,,,17391,-0.67708,0.01358,65.0058,3.662264
,,,,,,17392,-0.67708,0.01377,65.9261,3.661954
,,,,,,17394,-0.67522,0.01396,66.844,3.661954
,,,,,,17395,-0.67894,0.01415,67.7717,3.661954
,,,,,,17396,-0.67894,0.01435,68.692,3.661954
,,,,,,17397,-0.67708,0.01454,69.6024,3.661644
,,,,,,17398,-0.67894,0.01474,70.592,3.661644
,,,,,,17399,-0.67708,0.01494,71.5123,3.661644
,,,,,,17400,-0.67708,0.01513,72.4401,3.661644
,,,,,,17401,-0.67522,0.01535,73.4915,3.661334
,,,,,,17402,-0.67522,0.01555,74.4366,3.661334
,,,,,,17403,-0.67894,0.01574,75.3643,3.661334
,,,,,,17404,-0.67708,0.01592,76.2277,3.661334
,,,,,,17405,-0.67894,0.01613,77.2297,3.661024
,,,,,,17406,-0.67894,0.01632,78.1475,3.661024
,,,,,,17406,-0.67708,0.01635,78.2638,3.661024
,,,,,,17406,-1.34859,0.01635,78.2638,3.640253
,,,,,,17407,-1.35417,0.01677,80.2949,3.639323
,,,,,,17408,-1.35231,0.01715,82.1281,3.638393
,,,,,,17409,-1.35231,0.01754,83.9811,3.637773
,,,,,,17410,-1.35603,0.01792,85.8143,3.637153
,,,,,,17411,-1.35231,0.01828,87.5411,3.636533
,,,,,,17412,-1.35231,0.01871,89.5896,3.635913
,,,,,,17413,-1.35045,0.0191,91.4401,3.635293
,,,,,,17415,-1.35231,0.0195,93.3673,3.634983
,,,,,,17416,-1.35045,0.01986,95.1115,3.634363
,,,,,,17417,-1.35231,0.02025,96.9447,3.634053
,,,,,,17418,-1.35045,0.02064,98.8323,3.633743
,,,,,,17418,-1.35231,0.02089,100,3.633433
,,,,,,17418,-1.35231,0.02089,100,3.633433
,,,,,,,,,,
,,,,,,17418,0.68638,0,0,3.696367
,,,,,,17419,0.67336,0.00018,12.1149,3.697607
,,,,,,17420,0.67522,0.00037,24.9221,3.700087
,,,,,,17421,0.67522,0.00057,37.937,3.701947
,,,,,,17422,0.6715,0.00077,51.4019,3.703497
,,,,,,17423,0.67522,0.00094,63.2399,3.704427
,,,,,,17424,0.67522,0.00115,77.2932,3.705977
,,,,,,17425,0.67522,0.00135,90.3427,3.706597
,,,,,,17426,0.66964,0.00149,100,3.707527
,,,,,,17426,0,0.00149,100,3.687066
,,,,,,17427,0,0.00149,100,3.686756
,,,,,,17428,0,0.00149,100,3.686756
,,,,,,17429,0,0.00149,100,3.686756
,,,,,,17430,0,0.00149,100,3.686756
,,,,,,17431,0,0.00149,100,3.687066
,,,,,,17432,0,0.00149,100,3.687066
,,,,,,17433,0,0.00149,100,3.687376
,,,,,,17435,0,0.00149,100,3.687376
,,,,,,17436,0,0.00149,100,3.687686
,,,,,,17437,0,0.00149,100,3.687686
,,,,,,17438,0,0.00149,100,3.687996
,,,,,,17439,0,0.00149,100,3.687996
,,,,,,17440,0,0.00149,100,3.688306
,,,,,,17441,0,0.00149,100,3.688616
,,,,,,17442,0,0.00149,100,3.688616
,,,,,,17442,0,0.00149,100,3.688616
,,,,,,17442,0,0.00149,100,3.688616
,,,,,,,,,,
,,,,,,17442,-0.61942,0,0,3.669395
,,,,,,17443,-0.67708,0.0002,0.4877,3.667535
,,,,,,17445,-0.67894,0.00043,1.0532,3.666605
,,,,,,17446,-0.67894,0.00063,1.5371,3.665985
,,,,,,17447,-0.67894,0.00085,2.0587,3.665365
,,,,,,17448,-0.6808,0.00105,2.5376,3.665055
,,,,,,17449,-0.67894,0.00124,2.999,3.664745
,,,,,,17450,-0.67708,0.00142,3.4454,3.664434
,,,,,,17451,-0.67894,0.00161,3.898,3.664124
,,,,,,17452,-0.67336,0.00181,4.3907,3.663815
,,,,,,17453,-0.67708,0.002,4.8421,3.663504
,,,,,,17454,-0.67522,0.00222,5.3762,3.663504
,,,,,,17455,-0.67522,0.0024,5.8326,3.663194
,,,,,,17456,-0.67336,0.00258,6.2701,3.662884
,,,,,,17457,-0.67522,0.00278,6.734,3.662264
,,,,,,17458,-0.67336,0.003,7.2681,3.661954
,,,,,,17459,-0.67522,0.00319,7.732,3.661954
,,,,,,17460,-0.67708,0.00338,8.2035,3.661954
,,,,,,17461,-0.67522,0.00357,8.6686,3.661644
,,,,,,17462,-0.67894,0.00377,9.1576,3.661644
,,,,,,17463,-0.67522,0.00397,9.624,3.661334
,,,,,,17464,-0.67894,0.00416,10.0891,3.661024
,,,,,,17466,-0.67894,0.00438,10.6182,3.661024
,,,,,,17467,-0.67708,0.00457,11.0784,3.660714
,,,,,,17468,-0.67708,0.00476,11.5423,3.660714
,,,,,,17469,-0.67522,0.00493,11.9723,3.660404
,,,,,,17470,-0.67522,0.00514,12.4613,3.660404
,,,,,,17471,-0.67894,0.00534,12.954,3.660094
,,,,,,17472,-0.67708,0.00553,13.428,3.660094
,,,,,,17473,-0.67708,0.00573,13.8918,3.660094
,,,,,,17474,-0.67894,0.00592,14.362,3.659784
,,,,,,17475,-0.67894,0.00611,14.8322,3.659784
,,,,,,17476,-0.67708,0.00634,15.3751,3.659474
,,,,,,17477,-0.67708,0.00653,15.8452,3.659474
,,,,,,17477,-0.67708,0.00661,16.032,3.659164
,,,,,,17477,-5.40737,0.00661,16.032,3.515935
,,,,,,17478,-5.40923,0.00799,19.3846,3.509425
,,,,,,17479,-5.40551,0.00954,23.1372,3.503534
,,,,,,17480,-5.40551,0.01107,26.8546,3.498884
,,,,,,17481,-5.40551,0.01269,30.7903,3.495164
,,,,,,17482,-5.40737,0.01422,34.5077,3.491754
,,,,,,17484,-5.40551,0.0158,38.3342,3.488653
,,,,,,17485,-5.40737,0.01719,41.7232,3.485863
,,,,,,17485,-5.40551,0.01861,45.1485,3.483693
,,,,,,17485,-3.38542,0.01861,45.1485,3.543527
,,,,,,17487,-3.37984,0.01967,47.7263,3.544767
,,,,,,17488,-3.38356,0.02061,50.0056,3.544767
,,,,,,17489,-3.37798,0.02149,52.1471,3.544457
,,,,,,17490,-3.3817,0.02245,54.4716,3.543837
,,,,,,17491,-3.37984,0.02342,56.8187,3.543217
,,,,,,17492,-3.37984,0.0244,59.2121,3.542597
,,,,,,17493,-3.38356,0.02533,61.4677,3.541977
,,,,,,17494,-3.37984,0.02637,63.9978,3.541357
,,,,,,17495,-3.38356,0.02725,66.1179,3.540426
,,,,,,17496,-3.37984,0.02824,68.5327,3.539807
,,,,,,17497,-3.37984,0.02926,70.9939,3.539186
,,,,,,17498,-3.37798,0.03023,73.3635,3.538256
,,,,,,17499,-3.37984,0.03119,75.6868,3.537946
,,,,,,17500,-3.3817,0.03213,77.9661,3.537326
,,,,,,17501,-3.37984,0.0331,80.3132,3.536706
,,,,,,17502,-3.37612,0.03406,82.6377,3.535776
,,,,,,17503,-3.38356,0.03501,84.9622,3.534846
,,,,,,17504,-3.37984,0.03607,87.5362,3.534226
,,,,,,17505,-3.37984,0.03696,89.6777,3.533606
,,,,,,17506,-3.37984,0.03799,92.1852,3.532986
,,,,,,17507,-3.37798,0.03895,94.5085,3.532676
,,,,,,17508,-3.37984,0.0399,96.8104,3.532056
,,,,,,17509,-3.37984,0.04085,99.1336,3.531436
,,,,,,17509,-3.37984,0.04121,100,3.531126
,,,,,,17509,-3.37984,0.04121,100,3.531126
,,,,,,,,,,
,,,,,,17509,1.35417,0,0,3.677455
,,,,,,17511,1.34859,0.00036,12.2176,3.680246
,,,,,,17512,1.34859,0.00075,25.3215,3.685826
,,,,,,17513,1.34301,0.00116,38.9121,3.689856
,,,,,,17514,1.34673,0.00154,51.8943,3.692956
,,,,,,17515,1.34673,0.00192,64.7376,3.696057
,,,,,,17516,1.34859,0.00231,77.5808,3.698227
,,,,,,17517,1.34673,0.00269,90.424,3.700707
,,,,,,17517,1.34859,0.00297,100,3.702257
,,,,,,17517,1.34859,0.00297,100,3.702257
,,,,,,,,,,
,,,,,,17517,-1.35045,0,0,3.619792
,,,,,,17518,-1.35417,0.0004,3.3391,3.619172
,,,,,,17520,-1.35045,0.00079,6.5837,3.617311
,,,,,,17521,-1.35045,0.00118,9.794,3.616381
,,,,,,17522,-1.35231,0.00153,12.7253,3.615762
,,,,,,17523,-1.35045,0.00191,15.9056,3.615141
,,,,,,17524,-1.35045,0.0023,19.0858,3.614831
,,,,,,17525,-1.35231,0.00268,22.2661,3.614521
,,,,,,17526,-1.35045,0.00306,25.4506,3.614211
,,,,,,17527,-1.35231,0.00345,28.6309,3.613901
,,,,,,17528,-1.35231,0.00383,31.8112,3.613901
,,,,,,17529,-1.35417,0.00421,34.9914,3.613591
,,,,,,17530,-1.35231,0.0046,38.1717,3.613591
,,,,,,17531,-1.35045,0.00498,41.3562,3.613281
