测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10426,0.60826,2.71384,99.8598,4.199839,,15202,-0.6715,0.00339,16.2917,3.814794
10427,0.60082,2.71401,99.8663,4.199839,,15203,-0.67894,0.00359,17.2452,3.814174
10428,0.60454,2.71418,99.8724,4.199839,,15204,-0.67336,0.00379,18.1987,3.814174
10429,0.60082,2.71435,99.8787,4.200149,,15205,-0.67522,0.00398,19.1274,3.813864
10430,0.60268,2.71453,99.8852,4.199839,,15206,-0.67522,0.00416,19.9816,3.813864
10431,0.5971,2.7147,99.8917,4.199839,,15207,-0.67336,0.00436,20.9351,3.813864
10432,0.59896,2.71488,99.8981,4.199839,,15208,-0.6808,0.0046,22.1171,3.813244
10433,0.59338,2.71505,99.9045,4.199839,,15209,-0.66964,0.0048,23.0681,3.813244
10434,0.59338,2.71522,99.9107,4.199839,,15210,-0.67522,0.005,24.0142,3.813244
10435,0.59524,2.71537,99.9163,4.199839,,15211,-0.67336,0.00519,24.9652,3.812934
10436,0.59338,2.71556,99.9233,4.199839,,15212,-0.67522,0.00539,25.9188,3.812624
10437,0.58966,2.71574,99.9298,4.199839,,15213,-0.67336,0.00559,26.8748,3.812624
10438,0.59524,2.71591,99.9362,4.199839,,15214,-0.67522,0.00579,27.8034,3.812624
10439,0.59152,2.71607,99.9418,4.199839,,15215,-0.66964,0.00597,28.6998,3.812314
10440,0.58966,2.71625,99.9485,4.199839,,15216,-0.67336,0.00617,29.6509,3.812004
10441,0.59338,2.71643,99.9552,4.199839,,15217,-0.67522,0.00635,30.5075,3.812004
10442,0.58966,2.7166,99.9613,4.199839,,15218,-0.67336,0.00656,31.5132,3.811694
10443,0.5878,2.71676,99.9672,4.199839,,15219,-0.66964,0.00674,32.3749,3.811694
10444,0.58594,2.71693,99.9735,4.199839,,15220,-0.6715,0.00694,33.3284,3.811384
10445,0.5878,2.7171,99.9799,4.199839,,15222,-0.67336,0.00713,34.272,3.811384
10446,0.58594,2.71727,99.9862,4.199839,,15223,-0.67336,0.00734,35.2801,3.811074
10447,0.5878,2.71744,99.9923,4.199839,,15224,-0.67336,0.00753,36.1666,3.811074
10448,0.5878,2.7176,99.9984,4.199839,,15225,-0.67336,0.00774,37.1747,3.810764
10449,0.58036,2.71765,100,4.199839,,15226,-0.67336,0.00793,38.1108,3.810764
,,,,,,15227,-0.67708,0.00811,38.9899,3.810764
,,,,,,15228,-0.67708,0.0083,39.8888,3.810454
,,,,,,15229,-0.67708,0.0085,40.8423,3.810454
,,,,,,15230,-0.67522,0.0087,41.7958,3.810144
,,,,,,15231,-0.66964,0.0089,42.7493,3.810144
,,,,,,15232,-0.6715,0.00909,43.6929,3.809834
,,,,,,15233,-0.66964,0.00929,44.634,3.809834
,,,,,,15234,-0.67522,0.00947,45.4907,3.809524
,,,,,,15235,-0.67894,0.00966,46.3995,3.809524
,,,,,,15236,-0.67708,0.00984,47.3083,3.809524
,,,,,,15237,-0.67894,0.01003,48.2047,3.809214
,,,,,,15238,-0.6715,0.01023,49.1607,3.809214
,,,,,,15239,-0.66964,0.01046,50.2831,3.808904
,,,,,,15240,-0.67708,0.01065,51.2043,3.808904
,,,,,,15241,-0.67708,0.01083,52.0684,3.808904
,,,,,,15242,-0.67894,0.01103,52.9946,3.808904
,,,,,,15243,-0.67894,0.01123,53.9506,3.808594
,,,,,,15244,-0.66964,0.01142,54.9042,3.808594
,,,,,,15245,-0.67522,0.01162,55.8477,3.808284
,,,,,,15246,-0.67522,0.0118,56.6845,3.808284
,,,,,,15247,-0.67708,0.01201,57.7026,3.808284
,,,,,,15249,-0.6715,0.01219,58.5593,3.808284
,,,,,,15250,-0.6715,0.01238,59.5128,3.808284
,,,,,,15251,-0.67336,0.01258,60.4688,3.807974
,,,,,,15252,-0.6808,0.01278,61.4223,3.807974
,,,,,,15253,-0.6715,0.01298,62.3659,3.807664
,,,,,,15254,-0.67894,0.01317,63.2996,3.807664
,,,,,,15255,-0.66964,0.01337,64.2605,3.807664
,,,,,,15256,-0.67522,0.01357,65.2165,3.807354
,,,,,,15257,-0.67336,0.01377,66.1651,3.807354
,,,,,,15258,-0.6715,0.01395,67.0491,3.807044
,,,,,,15259,-0.67708,0.01415,67.9827,3.807044
,,,,,,15260,-0.67708,0.01433,68.8816,3.807044
,,,,,,15261,-0.67522,0.01454,69.8947,3.806734
,,,,,,15262,-0.67708,0.01474,70.8482,3.806734
,,,,,,15263,-0.67336,0.01494,71.8018,3.806734
,,,,,,15264,-0.67894,0.01514,72.7478,3.806734
,,,,,,15265,-0.67336,0.01533,73.6715,3.806734
,,,,,,15266,-0.67336,0.01552,74.5754,3.806424
,,,,,,15267,-0.67336,0.01571,75.4917,3.806424
,,,,,,15268,-0.66964,0.01591,76.4501,3.806424
,,,,,,15269,-0.6715,0.01609,77.3217,3.806113
,,,,,,15270,-0.67522,0.01629,78.2678,3.806113
,,,,,,15270,-1.35045,0.01629,78.2678,3.786892
,,,,,,15272,-1.34859,0.01673,80.4107,3.785342
,,,,,,15273,-1.35045,0.01711,82.2457,3.784102
,,,,,,15274,-1.35045,0.01747,83.9566,3.783482
,,,,,,15275,-1.34859,0.01786,85.8115,3.782242
,,,,,,15276,-1.34673,0.01825,87.7185,3.781622
,,,,,,15277,-1.34859,0.01865,89.628,3.780692
,,,,,,15278,-1.34859,0.01905,91.5351,3.780072
,,,,,,15279,-1.34673,0.01944,93.4446,3.779452
,,,,,,15280,-1.35045,0.01984,95.3342,3.779142
,,,,,,15281,-1.34859,0.02019,97.0103,3.778522
,,,,,,15282,-1.34673,0.02058,98.9198,3.777902
,,,,,,15282,-1.35789,0.02081,100,3.777902
,,,,,,15282,-1.35789,0.02081,100,3.777902
,,,,,,,,,,
,,,,,,15282,0.67336,0,0,3.836496
,,,,,,15283,0.66592,0.00018,12.0565,3.838046
,,,,,,15285,0.66592,0.00038,25.3186,3.840836
,,,,,,15286,0.67522,0.00058,38.5119,3.843316
,,,,,,15287,0.67708,0.00077,51.2573,3.845176
,,,,,,15288,0.66778,0.00097,64.4506,3.846726
,,,,,,15289,0.67336,0.00116,77.5749,3.848276
,,,,,,15290,0.66964,0.00137,91.526,3.849516
,,,,,,15290,0.66778,0.0015,100,3.850446
,,,,,,15290,0,0.0015,100,3.831535
,,,,,,15291,0,0.0015,100,3.830915
,,,,,,15293,0,0.0015,100,3.830915
,,,,,,15294,0,0.0015,100,3.830915
,,,,,,15295,0,0.0015,100,3.831225
,,,,,,15296,0,0.0015,100,3.831535
,,,,,,15297,0,0.0015,100,3.831845
,,,,,,15298,0,0.0015,100,3.831845
,,,,,,15299,0,0.0015,100,3.832155
,,,,,,15300,0,0.0015,100,3.832465
,,,,,,15301,0,0.0015,100,3.832775
,,,,,,15302,0,0.0015,100,3.833085
,,,,,,15303,0,0.0015,100,3.833395
,,,,,,15304,0,0.0015,100,3.833395
,,,,,,15305,0,0.0015,100,3.833705
,,,,,,15306,0,0.0015,100,3.834015
,,,,,,15306,0,0.0015,100,3.834015
,,,,,,15306,0,0.0015,100,3.834015
,,,,,,,,,,
,,,,,,15306,-0.65662,0,0,3.815104
,,,,,,15308,-0.67336,0.0002,0.478,3.814174
,,,,,,15309,-0.6715,0.00038,0.9297,3.813244
,,,,,,15310,-0.67522,0.00058,1.4115,3.812314
,,,,,,15311,-0.67336,0.00078,1.8895,3.811694
,,,,,,15312,-0.67522,0.00097,2.3726,3.811384
,,,,,,15313,-0.67522,0.00117,2.857,3.810764
,,,,,,15314,-0.67708,0.00138,3.3589,3.810764
,,,,,,15315,-0.6715,0.00157,3.8319,3.810144
,,,,,,15316,-0.66778,0.00177,4.3138,3.809834
,,,,,,15317,-0.67708,0.00196,4.7717,3.809524
,,,,,,15318,-0.67522,0.00215,5.2321,3.809214
,,,,,,15319,-0.67522,0.00235,5.7102,3.808904
,,,,,,15320,-0.66964,0.00252,6.1354,3.808904
,,,,,,15321,-0.67336,0.00272,6.6197,3.808594
,,,,,,15322,-0.67894,0.00293,7.1342,3.808594
,,,,,,15323,-0.6808,0.00313,7.6186,3.808284
,,,,,,15324,-0.66964,0.00331,8.0526,3.807974
,,,,,,15325,-0.67336,0.00351,8.5571,3.807664
,,,,,,15326,-0.67708,0.00371,9.0301,3.807354
,,,,,,15327,-0.6715,0.00392,9.5345,3.807354
,,,,,,15328,-0.66964,0.0041,9.9761,3.807354
,,,,,,15330,-0.67894,0.00429,10.4554,3.807044
,,,,,,15331,-0.67708,0.0045,10.9662,3.806734
,,,,,,15332,-0.6715,0.00468,11.4039,3.806424
,,,,,,15333,-0.67522,0.00488,11.882,3.806424
,,,,,,15334,-0.6715,0.00507,12.3424,3.806113
,,,,,,15335,-0.67894,0.00527,12.8255,3.806113
,,,,,,15336,-0.67336,0.00547,13.3099,3.805804
,,,,,,15337,-0.67894,0.00566,13.7866,3.805494
,,,,,,15338,-0.66778,0.00588,14.3226,3.805494
,,,,,,15339,-0.67336,0.00606,14.7541,3.805494
,,,,,,15340,-0.67336,0.00627,15.2698,3.805184
,,,,,,15341,-0.67708,0.00646,15.7215,3.805184
,,,,,,15342,-0.67522,0.00655,15.958,3.804873
,,,,,,15342,-5.39993,0.00655,15.958,3.671565
,,,,,,15343,-5.40551,0.008,19.4679,3.663815
,,,,,,15344,-5.40179,0.00962,23.4155,3.657304
,,,,,,15345,-5.40551,0.01115,27.143,3.652344
,,,,,,15346,-5.40551,0.01272,30.9813,3.648004
,,,,,,15347,-5.40551,0.01423,34.6371,3.644593
,,,,,,15348,-5.40551,0.01585,38.5847,3.641183
,,,,,,15349,-5.40365,0.01736,42.277,3.638703
,,,,,,15350,-5.40551,0.01857,45.2019,3.636223
,,,,,,15350,-3.37612,0.01857,45.2019,3.691406
,,,,,,15351,-3.37612,0.0195,47.4651,3.692646
,,,,,,15352,-3.3817,0.02044,49.7723,3.692336
,,,,,,15353,-3.37984,0.02141,52.1261,3.692026
,,,,,,15354,-3.37612,0.02258,54.9818,3.691096
,,,,,,15355,-3.37798,0.02346,57.1292,3.690166
,,,,,,15356,-3.37984,0.02446,59.5521,3.689236
,,,,,,15357,-3.37798,0.0254,61.8354,3.688616
,,,,,,15358,-3.37984,0.02648,64.4635,3.687686
,,,,,,15359,-3.37798,0.02746,66.8638,3.686756
,,,,,,15360,-3.37984,0.02834,68.9886,3.685826
,,,,,,15361,-3.37984,0.02933,71.4115,3.684896
,,,,,,15362,-3.37984,0.03033,73.8344,3.683966
,,,,,,15363,-3.37984,0.03131,76.2335,3.683346
,,,,,,15364,-3.37984,0.03232,78.6791,3.682416
,,,,,,15365,-3.37798,0.03323,80.8945,3.681796
,,,,,,15366,-3.37612,0.03427,83.4319,3.680866
,,,,,,15367,-3.37612,0.03525,85.8309,3.680246
,,,,,,15368,-3.37612,0.03621,88.162,3.679316
,,,,,,15369,-3.37798,0.0372,90.5837,3.678695
,,,,,,15370,-3.37984,0.03819,92.984,3.677765
,,,,,,15371,-3.37426,0.03906,95.1088,3.677145
,,,,,,15372,-3.37426,0.04014,97.7356,3.676525
,,,,,,15374,-3.37798,0.04107,100,3.675905
,,,,,,15374,-3.37798,0.04107,100,3.675905
,,,,,,,,,,
,,,,,,15374,1.34487,0,0,3.810144
,,,,,,15375,1.35231,0.00039,12.9658,3.812934
,,,,,,15376,1.34859,0.0008,26.2889,3.818514
,,,,,,15377,1.35045,0.0012,39.3908,3.822545
,,,,,,15378,1.34859,0.00159,52.4758,3.825955
,,,,,,15379,1.34859,0.00199,65.4416,3.828745
,,,,,,15380,1.35045,0.00234,76.91,3.831225
,,,,,,15381,1.35045,0.00283,93.0747,3.834015
,,,,,,15382,1.35045,0.00304,100,3.835255
,,,,,,15382,1.35045,0.00304,100,3.835255
,,,,,,,,,,
,,,,,,15382,-1.35603,0,0,3.759611
,,,,,,15383,-1.34859,0.00038,3.1694,3.758681
,,,,,,15384,-1.34859,0.00078,6.4809,3.75651
,,,,,,15385,-1.34487,0.00117,9.7924,3.75558
,,,,,,15386,-1.34859,0.00157,13.0996,3.75465
,,,,,,15387,-1.35231,0.00197,16.381,3.75434
,,,,,,15388,-1.34301,0.00231,19.2834,3.75403
,,,,,,15389,-1.34673,0.00271,22.595,3.75341
,,,,,,15390,-1.35231,0.00311,25.9022,3.7531
,,,,,,15391,-1.34859,0.00351,29.2137,3.75279
,,,,,,15392,-1.34859,0.00386,32.2108,3.75279
,,,,,,15393,-1.35045,0.00428,35.7075,3.75217
,,,,,,15394,-1.35045,0.00468,39.019,3.75217
,,,,,,15395,-1.34859,0.00508,42.3262,3.75186
,,,,,,15396,-1.35045,0.00547,45.6076,3.75186
,,,,,,15397,-1.34859,0.00587,48.8847,3.75155
,,,,,,15398,-1.34301,0.00624,52.0369,3.75155
,,,,,,15399,-1.35045,0.00659,54.9436,3.75124
,,,,,,15400,-1.34673,0.00699,58.2508,3.75093
,,,,,,15401,-1.35045,0.00739,61.5623,3.75093
,,,,,,15402,-1.35045,0.00778,64.8738,3.75062
,,,,,,15403,-1.35045,0.00818,68.1509,3.75031
,,,,,,15405,-1.35045,0.00859,71.5528,3.75031
,,,,,,15406,-1.34859,0.00895,74.5543,3.75
,,,,,,15407,-1.35045,0.00935,77.9261,3.75
,,,,,,15408,-1.35045,0.00972,81.0481,3.74969
,,,,,,15409,-1.34859,0.01012,84.3553,3.74969
,,,,,,15410,-1.34859,0.01052,87.6669,3.74969
,,,,,,15411,-1.35045,0.01092,90.9784,3.74938
,,,,,,15412,-1.35045,0.01127,93.9152,3.74938
,,,,,,15413,-1.34859,0.0117,97.5024,3.74938
,,,,,,15414,-1.34859,0.012,100,3.74907
,,,,,,15414,-1.34859,0.012,100,3.74907
,,,,,,,,,,
,,,,,,15414,2.69903,0,0,3.865017
,,,,,,15415,2.70275,0.00076,12.685,3.866878
,,,,,,15416,2.69903,0.00148,24.7469,3.872768
,,,,,,15417,2.70647,0.00225,37.6828,3.876488
,,,,,,15418,2.70461,0.00309,51.7522,3.879898
,,,,,,15419,2.70089,0.00389,65.0688,3.882998
,,,,,,15420,2.70089,0.00468,78.394,3.885479
,,,,,,15421,2.69903,0.00548,91.7106,3.888269
,,,,,,15422,2.69717,0.00597,100,3.889819
,,,,,,15422,0,0.00597,100,3.816034
,,,,,,15423,0,0.00597,100,3.813244
,,,,,,15424,0,0.00597,100,3.811694
,,,,,,15425,0,0.00597,100,3.811074
,,,,,,15426,0,0.00597,100,3.810764
,,,,,,15427,0,0.00597,100,3.810454
,,,,,,15428,0,0.00597,100,3.810454
,,,,,,15429,0,0.00597,100,3.810454
,,,,,,15430,0,0.00597,100,3.810454
,,,,,,15431,0,0.00597,100,3.810764
,,,,,,15432,0,0.00597,100,3.810764
,,,,,,15433,0,0.00597,100,3.811074
,,,,,,15434,0,0.00597,100,3.811074
,,,,,,15435,0,0.00597,100,3.811384
,,,,,,15436,0,0.00597,100,3.811384
,,,,,,15437,0,0.00597,100,3.811694
,,,,,,15438,0,0.00597,100,3.811694
,,,,,,15440,0,0.00597,100,3.812004
,,,,,,15441,0,0.00597,100,3.812004
,,,,,,15442,0,0.00597,100,3.812314
,,,,,,15443,0,0.00597,100,3.812314
,,,,,,15444,0,0.00597,100,3.812624
,,,,,,15445,0,0.00597,100,3.812934
,,,,,,15446,0,0.00597,100,3.812934
,,,,,,15447,0,0.00597,100,3.813244
,,,,,,15448,0,0.00597,100,3.813244
,,,,,,15449,0,0.00597,100,3.813554
,,,,,,15450,0,0.00597,100,3.813554
,,,,,,15451,0,0.00597,100,3.813864
,,,,,,15452,0,0.00597,100,3.813864
,,,,,,15453,0,0.00597,100,3.813864
,,,,,,15454,0,0.00597,100,3.814174
,,,,,,15455,0,0.00597,100,3.814484
,,,,,,15456,0,0.00597,100,3.814484
,,,,,,15457,0,0.00597,100,3.814794
,,,,,,15458,0,0.00597,100,3.814794
,,,,,,15459,0,0.00597,100,3.815104
,,,,,,15460,0,0.00597,100,3.815104
,,,,,,15461,0,0.00597,100,3.815104
,,,,,,15461,0,0.00597,100,3.815414
,,,,,,15462,0,0.00597,100,3.815414
,,,,,,15463,0,0.00597,100,3.815414
,,,,,,15464,0,0.00597,100,3.815724
,,,,,,15465,0,0.00597,100,3.815724
,,,,,,15466,0,0.00597,100,3.816034
,,,,,,15467,0,0.00597,100,3.816034
,,,,,,15468,0,0.00597,100,3.816344
,,,,,,15469,0,0.00597,100,3.816344
,,,,,,15470,0,0.00597,100,3.816654
,,,,,,15471,0,0.00597,100,3.816654
,,,,,,15472,0,0.00597,100,3.816654
,,,,,,15473,0,0.00597,100,3.816964
,,,,,,15474,0,0.00597,100,3.816964
,,,,,,15475,0,0.00597,100,3.817274
,,,,,,15476,0,0.00597,100,3.817274
,,,,,,15477,0,0.00597,100,3.817584
,,,,,,15478,0,0.00597,100,3.817584
,,,,,,15478,0,0.00597,100,3.817584
,,,,,,,,,,
,,,,,,15478,-0.66592,0,0,3.798983
,,,,,,15479,-0.66778,0.00021,2.1968,3.797743
,,,,,,15480,-0.66964,0.00039,3.9711,3.796813
,,,,,,15481,-0.67336,0.00059,5.9988,3.795883
,,,,,,15482,-0.66778,0.00079,8.0689,3.795573
,,,,,,15483,-0.67522,0.00099,10.0755,3.794953
,,,,,,15484,-0.67708,0.00116,11.8551,3.794643
,,,,,,15485,-0.66778,0.00136,13.8776,3.794333
,,,,,,15486,-0.6808,0.00155,15.8895,3.794023
,,,,,,15487,-0.66964,0.00175,17.9173,3.793713
,,,,,,15488,-0.6808,0.00196,20.0032,3.793403
,,,,,,15489,-0.67708,0.00215,21.9465,3.793093
,,,,,,15490,-0.66964,0.00232,23.726,3.792783
,,,,,,15491,-0.6808,0.00252,25.7116,3.792783
,,,,,,15492,-0.6715,0.00272,27.8186,3.792163
,,,,,,15493,-0.67336,0.00292,29.8463,3.792163
,,,,,,15494,-0.66964,0.00312,31.8741,3.791853
,,,,,,15495,-0.67708,0.00332,33.8808,3.791543
,,,,,,15496,-0.67708,0.00349,35.6604,3.791233
,,,,,,15497,-0.67708,0.00369,37.6934,3.791233
,,,,,,15498,-0.67708,0.00389,39.7159,3.790923
,,,,,,15500,-0.67336,0.00408,41.7226,3.790923
,,,,,,15501,-0.67894,0.00427,43.6342,3.790613
,,,,,,15502,-0.67708,0.00447,45.7042,3.790303
,,,,,,15503,-0.67522,0.00467,47.7161,3.789993
,,,,,,15504,-0.6715,0.00484,49.4957,3.789993
,,,,,,15505,-0.6715,0.00505,51.6396,3.789683
,,,,,,15506,-0.66964,0.00525,53.6252,3.789683
,,,,,,15506,-0.67336,0.00525,53.6252,3.789683
,,,,,,15506,-1.33929,0.00525,53.6252,3.771081
,,,,,,15507,-1.35231,0.00563,57.5751,3.769221
,,,,,,15508,-1.34859,0.00603,61.6729,3.767981
,,,,,,15509,-1.34859,0.00643,65.6915,3.767051
,,,,,,15510,-1.35231,0.00683,69.7523,3.766121
,,,,,,15511,-1.34673,0.00722,73.8132,3.765191
,,,,,,15512,-1.35231,0.0076,77.7156,3.764571
,,,,,,15513,-1.34487,0.00801,81.8503,3.763951
,,,,,,15514,-1.34301,0.00837,85.5679,3.763331
,,,,,,15515,-1.35045,0.00878,89.7397,3.762711
,,,,,,15516,-1.34673,0.00913,93.3411,3.762091
,,,,,,15517,-1.34673,0.00953,97.3597,3.761471
,,,,,,15518,-1.34859,0.00978,100,3.761161
,,,,,,15518,-1.34859,0.00978,100,3.761161
,,,,,,,,,,
,,,,,,15518,0.67708,0,0,3.818514
,,,,,,15519,0.66964,0.00018,11.811,3.820374
,,,,,,15520,0.6715,0.00037,24.6149,3.823475
,,,,,,15521,0.66964,0.00056,37.2133,3.825335
,,,,,,15522,0.67708,0.00076,50.291,3.827505
,,,,,,15523,0.67522,0.00096,63.3687,3.828745
,,,,,,15524,0.66778,0.00115,76.4807,3.829985
,,,,,,15525,0.66964,0.00134,88.8737,3.831225
,,,,,,15526,0.67336,0.00151,100,3.832155
,,,,,,15526,0,0.00151,100,3.813244
,,,,,,15527,0,0.00151,100,3.812934
,,,,,,15528,0,0.00151,100,3.812624
,,,,,,15529,0,0.00151,100,3.812934
,,,,,,15530,0,0.00151,100,3.812934
,,,,,,15531,0,0.00151,100,3.813244
,,,,,,15532,0,0.00151,100,3.813244
,,,,,,15533,0,0.00151,100,3.813554
,,,,,,15534,0,0.00151,100,3.813864
,,,,,,15535,0,0.00151,100,3.813864
,,,,,,15537,0,0.00151,100,3.814174
,,,,,,15538,0,0.00151,100,3.814174
,,,,,,15539,0,0.00151,100,3.814484
,,,,,,15540,0,0.00151,100,3.814794
,,,,,,15541,0,0.00151,100,3.814794
,,,,,,15542,0,0.00151,100,3.815104
,,,,,,15542,0,0.00151,100,3.815104
,,,,,,,,,,
,,,,,,15542,-0.6622,0,0,3.795883
,,,,,,15543,-0.66778,0.00018,0.8661,3.795263
,,,,,,15544,-0.66778,0.00038,1.8294,3.794333
,,,,,,15545,-0.67336,0.00056,2.6955,3.793403
,,,,,,15546,-0.67336,0.00076,3.6761,3.793093
,,,,,,15547,-0.67522,0.00096,4.6319,3.792473
,,,,,,15548,-0.67336,0.00116,5.5876,3.792163
,,,,,,15549,-0.67336,0.00136,6.5434,3.791543
,,,,,,15550,-0.67708,0.00155,7.4892,3.791543
,,,,,,15551,-0.66964,0.00179,8.5992,3.790923
,,,,,,15552,-0.66964,0.00197,9.4728,3.790613
,,,,,,15554,-0.67336,0.00216,10.4261,3.790303
,,,,,,15555,-0.67336,0.00236,11.3819,3.789993
,,,,,,15556,-0.67336,0.00256,12.3376,3.789993
,,,,,,15557,-0.67708,0.00276,13.2834,3.789683
,,,,,,15558,-0.66778,0.00296,14.2366,3.789683
,,,,,,15559,-0.6715,0.00315,15.1924,3.789372
,,,,,,15560,-0.67708,0.00335,16.1481,3.789063
,,,,,,15561,-0.67336,0.00355,17.0939,3.788753
,,,,,,15562,-0.67336,0.00372,17.9277,3.788753
,,,,,,15563,-0.66964,0.00393,18.9183,3.788442
,,,,,,15564,-0.67522,0.00411,19.7944,3.788132
,,,,,,15565,-0.67708,0.00431,20.7502,3.788132
,,,,,,15566,-0.6715,0.00451,21.7059,3.787822
,,,,,,15567,-0.67522,0.00471,22.6641,3.787512
,,,,,,15568,-0.67708,0.0049,23.6099,3.787512
,,,,,,15569,-0.6715,0.00508,24.4462,3.787512
,,,,,,15570,-0.67336,0.00527,25.402,3.787202
,,,,,,15571,-0.67708,0.00547,26.3552,3.786892
,,,,,,15572,-0.66964,0.00567,27.311,3.786892
,,,,,,15573,-0.67522,0.00587,28.2667,3.786582
,,,,,,15574,-0.67522,0.00607,29.2225,3.786582
,,,,,,15575,-0.67894,0.00624,30.0587,3.786272
,,,,,,15576,-0.67522,0.00644,31.0419,3.786272
,,,,,,15577,-0.6715,0.00663,31.9429,3.786272
,,,,,,15578,-0.67336,0.00681,32.7891,3.785962
,,,,,,15579,-0.66964,0.00701,33.7448,3.785652
,,,,,,15580,-0.67522,0.0072,34.6956,3.785652
,,,,,,15581,-0.67522,0.0074,35.6514,3.785342
,,,,,,15583,-0.67522,0.0076,36.5996,3.785342
,,,,,,15584,-0.6715,0.0078,37.5653,3.785032
,,,,,,15585,-0.6715,0.00798,38.4389,3.785032
,,,,,,15586,-0.66592,0.0082,39.5067,3.785032
,,,,,,15587,-0.67894,0.00839,40.4176,3.784722
,,,,,,15588,-0.67522,0.00859,41.3734,3.784722
,,,,,,15589,-0.6715,0.00879,42.3266,3.784412
,,,,,,15590,-0.6715,0.00898,43.2724,3.784412
,,,,,,15591,-0.6715,0.00918,44.2307,3.784412
,,,,,,15592,-0.67708,0.00938,45.1765,3.784102
,,,,,,15593,-0.6715,0.00955,46.0152,3.784102
,,,,,,15594,-0.67336,0.00975,46.966,3.783792
,,,,,,15595,-0.67708,0.00994,47.867,3.783792
,,,,,,15596,-0.67336,0.01014,48.8227,3.783792
,,,,,,15597,-0.67522,0.01034,49.7835,3.783482
,,,,,,15598,-0.6715,0.01053,50.7367,3.783482
,,,,,,15599,-0.67522,0.01072,51.6377,3.783172
,,,,,,15600,-0.67708,0.01091,52.5736,3.783172
,,,,,,15601,-0.6808,0.01111,53.5218,3.783172
,,,,,,15602,-0.6715,0.01128,54.3581,3.782862
,,,,,,15603,-0.67708,0.01148,55.3139,3.782862
,,,,,,15604,-0.66964,0.01168,56.2572,3.782862
,,,,,,15605,-0.67708,0.01188,57.2104,3.782242
,,,,,,15607,-0.67522,0.01208,58.1662,3.781932
,,,,,,15608,-0.67336,0.01227,59.1194,3.781932
,,,,,,15609,-0.67522,0.01247,60.0752,3.781932
,,,,,,15610,-0.66778,0.01267,61.0284,3.781622
,,,,,,15611,-0.6715,0.01288,62.019,3.781622
,,,,,,15612,-0.67336,0.01306,62.9026,3.781622
,,,,,,15613,-0.67522,0.01326,63.8608,3.781622
,,,,,,15614,-0.6715,0.01346,64.8141,3.781312
,,,,,,15615,-0.66964,0.01365,65.7698,3.781312
,,,,,,15616,-0.66964,0.01385,66.7231,3.781002
,,,,,,15617,-0.66964,0.01405,67.6813,3.781002
,,,,,,15618,-0.67708,0.01424,68.5898,3.781002
,,,,,,15619,-0.67522,0.01443,69.5107,3.781002
,,,,,,15620,-0.67522,0.01463,70.4689,3.780692
,,,,,,15621,-0.67708,0.01483,71.4247,3.780692
,,,,,,15622,-0.66964,0.01503,72.3779,3.780692
,,,,,,15623,-0.67522,0.01522,73.3162,3.780382
,,,,,,15624,-0.6715,0.01541,74.2521,3.780382
,,,,,,15625,-0.67336,0.01561,75.2053,3.780072
,,,,,,15626,-0.6715,0.01581,76.1611,3.780072
,,,,,,15627,-0.67336,0.01599,77.0372,3.779762
,,,,,,15629,-0.67336,0.01619,77.983,3.779762
,,,,,,15629,-0.6715,0.01626,78.3439,3.779762
,,,,,,15629,-1.35045,0.01626,78.3439,3.761161
,,,,,,15630,-1.34673,0.01667,80.2927,3.759611
,,,,,,15631,-1.35045,0.01707,82.2092,3.758371
,,,,,,15632,-1.34673,0.01743,83.9415,3.757441
,,,,,,15633,-1.34859,0.01782,85.853,3.75651
,,,,,,15634,-1.34673,0.01822,87.7669,3.75589
,,,,,,15635,-1.35045,0.01862,89.6809,3.75527
,,,,,,15636,-1.34301,0.01901,91.5725,3.75465
,,,,,,15637,-1.34673,0.01941,93.484,3.75403
,,,,,,15638,-1.34487,0.0198,95.3806,3.75341
,,,,,,15639,-1.34859,0.0202,97.2945,3.75279
,,,,,,15640,-1.34859,0.02054,98.9547,3.75248
,,,,,,15641,-1.34487,0.02076,100,3.75217
,,,,,,15641,-1.34487,0.02076,100,3.75217
,,,,,,,,,,
,,,,,,15641,0.68266,0,0,3.810144
,,,,,,15642,0.66592,0.00019,12.4443,3.812004
,,,,,,15643,0.6715,0.00038,25.4371,3.815104
,,,,,,15644,0.67336,0.00058,38.5327,3.816964
,,,,,,15645,0.67708,0.00078,51.6969,3.818824
,,,,,,15646,0.66964,0.00098,64.7926,3.820065
,,,,,,15647,0.6715,0.00117,77.7854,3.821615
,,,,,,15648,0.66592,0.00136,89.9554,3.822855
,,,,,,15649,0.66964,0.00151,100,3.823785
,,,,,,15649,0,0.00151,100,3.805184
,,,,,,15650,0,0.00151,100,3.804873
,,,,,,15651,0,0.00151,100,3.804564
,,,,,,15652,0,0.00151,100,3.804873
,,,,,,15653,0,0.00151,100,3.804873
,,,,,,15654,0,0.00151,100,3.805184
,,,,,,15655,0,0.00151,100,3.805494
,,,,,,15656,0,0.00151,100,3.805804
,,,,,,15657,0,0.00151,100,3.806113
,,,,,,15658,0,0.00151,100,3.806424
,,,,,,15659,0,0.00151,100,3.806424
,,,,,,15660,0,0.00151,100,3.806734
,,,,,,15661,0,0.00151,100,3.807044
