测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10429,1.34673,0.00155,51.4203,3.853237
,,,,,,10430,1.35975,0.0019,63.0048,3.855717
,,,,,,10431,1.35789,0.00235,77.7207,3.858817
,,,,,,10432,1.34859,0.00272,90.178,3.860987
,,,,,,10433,1.35603,0.00302,100,3.862227
,,,,,,10433,1.35603,0.00302,100,3.862227
,,,,,,,,,,
,,,,,,10433,-1.34673,0,0,3.767981
,,,,,,10434,-1.34859,0.0004,3.381,3.766741
,,,,,,10435,-1.34859,0.0008,6.7015,3.764571
,,,,,,10436,-1.34859,0.00118,9.832,3.763331
,,,,,,10437,-1.35045,0.00154,12.8978,3.762401
,,,,,,10438,-1.34859,0.00194,16.214,3.762091
,,,,,,10439,-1.35045,0.00233,19.5,3.761471
,,,,,,10440,-1.34859,0.00272,22.7255,3.761161
,,,,,,10441,-1.34859,0.00312,26.046,3.760851
,,,,,,10442,-1.34673,0.00351,29.3622,3.760231
,,,,,,10443,-1.35045,0.00391,32.6828,3.759921
,,,,,,10444,-1.34673,0.0043,35.9687,3.759611
,,,,,,10445,-1.34859,0.00465,38.8791,3.759611
,,,,,,10446,-1.34673,0.00505,42.1953,3.759301
,,,,,,10447,-1.34859,0.00545,45.5115,3.759301
,,,,,,10448,-1.34859,0.00582,48.6722,3.758991
,,,,,,10449,-1.34859,0.00618,51.6128,3.758681
,,,,,,10450,-1.34859,0.00657,54.9333,3.758371
,,,,,,10451,-1.34859,0.00697,58.2495,3.758371
,,,,,,10452,-1.35231,0.00736,61.5398,3.758371
,,,,,,10453,-1.34673,0.00771,64.4501,3.75806
,,,,,,10454,-1.35045,0.00811,67.7663,3.757751
,,,,,,10455,-1.34859,0.00851,71.0825,3.757751
,,,,,,10456,-1.34673,0.00889,74.2735,3.757441
,,,,,,10458,-1.34673,0.00925,77.309,3.757441
,,,,,,10459,-1.34859,0.00967,80.8152,3.757441
,,,,,,10460,-1.34487,0.01003,83.786,3.75713
,,,,,,10461,-1.34859,0.01042,87.1065,3.75713
,,,,,,10462,-1.34673,0.01082,90.4227,3.75682
,,,,,,10463,-1.34673,0.01121,93.6785,3.75682
,,,,,,10464,-1.34673,0.01157,96.6838,3.75651
,,,,,,10465,-1.34673,0.01197,100,3.75651
,,,,,,10465,-1.34673,0.01197,100,3.75651
,,,,,,,,,,
,,,,,,10465,2.70647,0,0,3.90098
,,,,,,10466,2.70275,0.00079,13.0416,3.90377
,,,,,,10467,2.70461,0.00159,26.1941,3.90935
,,,,,,10468,2.70275,0.00238,39.3381,3.91338
,,,,,,10469,2.70275,0.00322,53.2327,3.916791
,,,,,,10470,2.70461,0.00394,65.0119,3.919891
,,,,,,10471,2.70275,0.0048,79.1624,3.922371
,,,,,,10472,2.70089,0.00556,91.8117,3.924851
,,,,,,10473,2.70833,0.00606,100,3.926401
,,,,,,10473,0,0.00606,100,3.833085
,,,,,,10474,0,0.00606,100,3.830295
,,,,,,10475,0,0.00606,100,3.828745
,,,,,,10476,0,0.00606,100,3.828125
,,,,,,10477,0,0.00606,100,3.827815
,,,,,,10478,0,0.00606,100,3.827505
,,,,,,10479,0,0.00606,100,3.827505
,,,,,,10480,0,0.00606,100,3.827505
,,,,,,10481,0,0.00606,100,3.827505
,,,,,,10482,0,0.00606,100,3.827505
,,,,,,10483,0,0.00606,100,3.827505
,,,,,,10484,0,0.00606,100,3.827815
,,,,,,10485,0,0.00606,100,3.827815
,,,,,,10487,0,0.00606,100,3.828125
,,,,,,10488,0,0.00606,100,3.828125
,,,,,,10489,0,0.00606,100,3.828125
,,,,,,10490,0,0.00606,100,3.828435
,,,,,,10491,0,0.00606,100,3.828745
,,,,,,10492,0,0.00606,100,3.828745
,,,,,,10493,0,0.00606,100,3.829055
,,,,,,10494,0,0.00606,100,3.829055
,,,,,,10495,0,0.00606,100,3.829365
,,,,,,10496,0,0.00606,100,3.829365
,,,,,,10497,0,0.00606,100,3.829675
,,,,,,10498,0,0.00606,100,3.829675
,,,,,,10499,0,0.00606,100,3.829985
,,,,,,10500,0,0.00606,100,3.829985
,,,,,,10501,0,0.00606,100,3.830295
,,,,,,10502,0,0.00606,100,3.830295
,,,,,,10503,0,0.00606,100,3.830605
,,,,,,10504,0,0.00606,100,3.830605
,,,,,,10505,0,0.00606,100,3.830915
,,,,,,10507,0,0.00606,100,3.830915
,,,,,,10508,0,0.00606,100,3.831225
,,,,,,10509,0,0.00606,100,3.831225
,,,,,,10510,0,0.00606,100,3.831225
,,,,,,10511,0,0.00606,100,3.831535
,,,,,,10512,0,0.00606,100,3.831535
,,,,,,10513,0,0.00606,100,3.831845
,,,,,,10514,0,0.00606,100,3.831845
,,,,,,10515,0,0.00606,100,3.832155
,,,,,,10516,0,0.00606,100,3.832155
,,,,,,10517,0,0.00606,100,3.832465
,,,,,,10518,0,0.00606,100,3.832465
,,,,,,10519,0,0.00606,100,3.832775
,,,,,,10520,0,0.00606,100,3.832775
,,,,,,10521,0,0.00606,100,3.833085
,,,,,,10522,0,0.00606,100,3.833085
,,,,,,10523,0,0.00606,100,3.833085
,,,,,,10524,0,0.00606,100,3.833395
,,,,,,10525,0,0.00606,100,3.833395
,,,,,,10526,0,0.00606,100,3.833395
,,,,,,10527,0,0.00606,100,3.833705
,,,,,,10528,0,0.00606,100,3.833705
,,,,,,10528,0,0.00606,100,3.833705
,,,,,,,,,,
,,,,,,10528,-0.66034,0,0,3.810764
,,,,,,10529,-0.6715,0.00019,1.9063,3.809524
,,,,,,10530,-0.66964,0.00038,3.8605,3.808284
,,,,,,10531,-0.67522,0.00056,5.7349,3.807664
,,,,,,10532,-0.66964,0.00076,7.7687,3.807354
,,,,,,10533,-0.67522,0.00095,9.8078,3.806734
,,,,,,10534,-0.67708,0.00115,11.8415,3.806113
,,,,,,10535,-0.6715,0.00135,13.8647,3.805804
,,,,,,10536,-0.6715,0.00154,15.856,3.805494
,,,,,,10537,-0.67336,0.00172,17.6774,3.805184
,,,,,,10538,-0.66964,0.00192,19.6899,3.805184
,,,,,,10539,-0.67708,0.00212,21.7449,3.804564
,,,,,,10540,-0.66592,0.0023,23.6247,3.804564
,,,,,,10541,-0.6715,0.00249,25.6107,3.803943
,,,,,,10542,-0.67522,0.00272,27.9206,3.803943
,,,,,,10543,-0.67522,0.00289,29.7366,3.803633
,,,,,,10544,-0.67522,0.00309,31.7704,3.803633
,,,,,,10545,-0.67336,0.00329,33.8042,3.803013
,,,,,,10546,-0.67336,0.00349,35.8432,3.803013
,,,,,,10548,-0.67336,0.00369,37.877,3.802703
,,,,,,10549,-0.6715,0.00389,39.9267,3.802703
,,,,,,10550,-0.66964,0.00408,41.9605,3.802393
,,,,,,10551,-0.67894,0.00427,43.8403,3.802083
,,,,,,10552,-0.6715,0.00447,45.9537,3.802083
,,,,,,10553,-0.6715,0.00466,47.9291,3.801773
,,,,,,10554,-0.66778,0.00485,49.8088,3.801773
,,,,,,10555,-0.67336,0.00505,51.901,3.801773
,,,,,,10556,-0.66964,0.00522,53.6905,3.801463
,,,,,,10556,-1.34673,0.00522,53.6905,3.777902
,,,,,,10557,-1.34859,0.00563,57.8855,3.776352
,,,,,,10558,-1.34673,0.00603,61.9637,3.775112
,,,,,,10559,-1.35231,0.0064,65.771,3.774182
,,,,,,10560,-1.34859,0.00682,70.0457,3.773252
,,,,,,10561,-1.34673,0.00718,73.8158,3.772631
,,,,,,10562,-1.34859,0.00756,77.6657,3.771391
,,,,,,10563,-1.35045,0.00797,81.935,3.770771
,,,,,,10564,-1.34859,0.00837,85.976,3.770151
,,,,,,10565,-1.34859,0.00871,89.5603,3.769531
,,,,,,10566,-1.34859,0.00911,93.6013,3.768911
,,,,,,10567,-1.34859,0.00953,97.9556,3.768601
,,,,,,10568,-1.34673,0.00973,100,3.767981
,,,,,,10568,-1.34673,0.00973,100,3.767981
,,,,,,,,,,
,,,,,,10568,0.67894,0,0,3.840526
,,,,,,10569,0.67894,0.0002,13.2813,3.842076
,,,,,,10570,0.67894,0.00038,25.3057,3.845176
,,,,,,10571,0.67894,0.00058,38.4511,3.847036
,,,,,,10572,0.67894,0.00078,51.5625,3.848896
,,,,,,10573,0.67894,0.00098,64.1984,3.850137
,,,,,,10574,0.67894,0.00116,76.087,3.851377
,,,,,,10575,0.67708,0.00136,89.7079,3.852617
,,,,,,10576,0.67894,0.00152,100,3.853237
,,,,,,10576,0,0.00152,100,3.829985
,,,,,,10577,0,0.00152,100,3.829365
,,,,,,10578,0,0.00152,100,3.829365
,,,,,,10579,0,0.00152,100,3.829365
,,,,,,10580,0,0.00152,100,3.829675
,,,,,,10581,0,0.00152,100,3.829675
,,,,,,10582,0,0.00152,100,3.829675
,,,,,,10583,0,0.00152,100,3.829985
,,,,,,10584,0,0.00152,100,3.830295
,,,,,,10585,0,0.00152,100,3.830295
,,,,,,10586,0,0.00152,100,3.830605
,,,,,,10587,0,0.00152,100,3.830915
,,,,,,10588,0,0.00152,100,3.830915
,,,,,,10589,0,0.00152,100,3.831225
,,,,,,10590,0,0.00152,100,3.831225
,,,,,,10592,0,0.00152,100,3.831225
,,,,,,10592,0,0.00152,100,3.831535
,,,,,,10592,0,0.00152,100,3.831535
,,,,,,,,,,
,,,,,,10592,-0.66034,0,0,3.808284
,,,,,,10593,-0.67336,0.00021,1.0009,3.806734
,,,,,,10594,-0.66964,0.00043,2.0615,3.805804
,,,,,,10595,-0.66964,0.00061,2.9628,3.805184
,,,,,,10596,-0.6715,0.0008,3.8441,3.804564
,,,,,,10597,-0.67336,0.001,4.8002,3.804254
,,,,,,10598,-0.66964,0.0012,5.7712,3.803633
,,,,,,10599,-0.66964,0.00139,6.6874,3.803324
,,,,,,10600,-0.66964,0.00157,7.5762,3.803013
,,,,,,10601,-0.6715,0.00177,8.5273,3.802703
,,,,,,10602,-0.67708,0.00197,9.4709,3.802393
,,,,,,10604,-0.67522,0.00217,10.4643,3.802083
,,,,,,10605,-0.6715,0.00237,11.4079,3.802083
,,,,,,10606,-0.67522,0.00254,12.247,3.801773
,,,,,,10607,-0.66592,0.00275,13.2479,3.801463
,,,,,,10608,-0.6715,0.00296,14.2637,3.801153
,,,,,,10609,-0.66964,0.00313,15.1002,3.801153
,,,,,,10610,-0.66778,0.00333,16.0538,3.800843
,,,,,,10611,-0.67522,0.00352,16.9824,3.800533
,,,,,,10612,-0.66964,0.00372,17.9012,3.800533
,,,,,,10613,-0.67336,0.00393,18.917,3.800223
,,,,,,10614,-0.67336,0.00411,19.8083,3.799913
,,,,,,10615,-0.67894,0.0043,20.7096,3.799913
,,,,,,10616,-0.67336,0.0045,21.6631,3.799603
,,,,,,10617,-0.6715,0.00469,22.6067,3.799603
,,,,,,10618,-0.67522,0.00487,23.4483,3.799293
,,,,,,10619,-0.6715,0.00507,24.4292,3.799293
,,,,,,10620,-0.67522,0.00526,25.333,3.798983
,,,,,,10621,-0.66964,0.00547,26.3563,3.798983
,,,,,,10622,-0.67708,0.00565,27.2476,3.798673
,,,,,,10623,-0.67336,0.00585,28.2012,3.798673
,,,,,,10624,-0.67336,0.00605,29.1473,3.798363
,,,,,,10625,-0.67522,0.00623,30.0261,3.798363
,,,,,,10626,-0.67708,0.00643,30.9623,3.798053
,,,,,,10627,-0.67894,0.00663,31.9706,3.798053
,,,,,,10628,-0.67522,0.00681,32.8246,3.797743
,,,,,,10629,-0.6715,0.00701,33.7782,3.797743
,,,,,,10631,-0.66778,0.00729,35.15,3.797433
,,,,,,10632,-0.66778,0.00748,36.0413,3.797433
,,,,,,10633,-0.66964,0.00767,36.9401,3.797123
,,,,,,10634,-0.66964,0.00787,37.936,3.797123
,,,,,,10635,-0.66964,0.00805,38.8099,3.796813
,,,,,,10636,-0.6715,0.00825,39.7361,3.796813
,,,,,,10637,-0.67522,0.00844,40.6872,3.796813
,,,,,,10638,-0.6715,0.00864,41.6432,3.796503
,,,,,,10639,-0.67522,0.00884,42.5993,3.796503
,,,,,,10640,-0.67708,0.00902,43.4458,3.796503
,,,,,,10641,-0.66964,0.00921,44.3894,3.796193
,,,,,,10642,-0.66592,0.0094,45.2907,3.796193
,,,,,,10643,-0.6715,0.0096,46.2442,3.795883
,,,,,,10644,-0.67708,0.0098,47.2003,3.795883
,,,,,,10645,-0.67336,0.00999,48.1564,3.795883
,,,,,,10646,-0.66778,0.01019,49.1099,3.795573
,,,,,,10647,-0.66964,0.01038,50.0187,3.795573
,,,,,,10648,-0.67336,0.01056,50.8652,3.795263
,,,,,,10650,-0.67336,0.01075,51.8138,3.795263
,,,,,,10651,-0.6715,0.01095,52.7499,3.795263
,,,,,,10652,-0.67708,0.01115,53.7035,3.794953
,,,,,,10653,-0.66964,0.01134,54.6496,3.794643
,,,,,,10654,-0.67336,0.01152,55.4861,3.794953
,,,,,,10655,-0.66964,0.01174,56.5567,3.794643
,,,,,,10656,-0.67336,0.01192,57.4281,3.794643
,,,,,,10657,-0.6715,0.01211,58.3717,3.794333
,,,,,,10658,-0.67336,0.01231,59.3253,3.794643
,,,,,,10659,-0.67708,0.0125,60.2465,3.794333
,,,,,,10660,-0.66964,0.01271,61.2249,3.794333
,,,,,,10661,-0.67522,0.0129,62.1511,3.794023
,,,,,,10662,-0.67336,0.0131,63.1047,3.794023
,,,,,,10663,-0.67522,0.01328,63.9686,3.794023
,,,,,,10664,-0.6715,0.01347,64.9222,3.793713
,,,,,,10665,-0.67336,0.01367,65.8857,3.793093
,,,,,,10666,-0.6715,0.0139,66.9737,3.793093
,,,,,,10667,-0.67522,0.01408,67.8227,3.793093
,,,,,,10668,-0.66778,0.01428,68.7937,3.793093
,,,,,,10669,-0.6715,0.01447,69.7448,3.793093
,,,,,,10670,-0.6715,0.01466,70.6536,3.792783
,,,,,,10671,-0.67336,0.01485,71.5573,3.792473
,,,,,,10672,-0.67522,0.01503,72.4138,3.792783
,,,,,,10673,-0.67336,0.01523,73.3674,3.792473
,,,,,,10675,-0.66964,0.01542,74.3135,3.792473
,,,,,,10676,-0.66964,0.01563,75.3019,3.792163
,,,,,,10677,-0.67522,0.01581,76.1857,3.792163
,,,,,,10678,-0.67522,0.01602,77.1866,3.792163
,,,,,,10679,-0.6715,0.0162,78.058,3.792163
,,,,,,10679,-0.67336,0.01626,78.3643,3.792163
,,,,,,10679,-1.34859,0.01626,78.3643,3.768291
,,,,,,10680,-1.34673,0.01667,80.3137,3.767051
,,,,,,10681,-1.34673,0.01702,82.0266,3.765811
,,,,,,10682,-1.34673,0.01741,83.9039,3.764881
,,,,,,10683,-1.34487,0.01779,85.7065,3.763951
,,,,,,10684,-1.34673,0.01818,87.6211,3.763331
,,,,,,10685,-1.35045,0.01858,89.5332,3.762711
,,,,,,10686,-1.34859,0.01898,91.4453,3.762091
,,,,,,10687,-1.34859,0.01937,93.34,3.761471
,,,,,,10688,-1.34859,0.01973,95.0554,3.760851
,,,,,,10689,-1.34859,0.02016,97.1293,3.760541
,,,,,,10690,-1.35231,0.02055,99.0439,3.759921
,,,,,,10691,-1.34673,0.02075,100,3.759611
,,,,,,10691,-1.34673,0.02075,100,3.759611
,,,,,,,,,,
,,,,,,10691,0.6808,0,0,3.832465
,,,,,,10692,0.67894,0.0002,13.2378,3.833705
,,,,,,10693,0.6808,0.0004,26.4756,3.837116
,,,,,,10694,0.6808,0.00061,39.9522,3.839286
,,,,,,10695,0.6808,0.00078,51.7912,3.840836
,,,,,,10696,0.6808,0.00099,65.6431,3.842386
,,,,,,10697,0.6808,0.00117,77.5162,3.843626
,,,,,,10698,0.67894,0.00137,90.5152,3.844866
,,,,,,10699,0.6808,0.00151,100,3.845796
,,,,,,10699,0,0.00151,100,3.822235
,,,,,,10700,0,0.00151,100,3.821615
,,,,,,10701,0,0.00151,100,3.821615
,,,,,,10702,0,0.00151,100,3.821615
,,,,,,10703,0,0.00151,100,3.821925
,,,,,,10704,0,0.00151,100,3.822235
,,,,,,10705,0,0.00151,100,3.822235
,,,,,,10706,0,0.00151,100,3.822545
,,,,,,10707,0,0.00151,100,3.822855
,,,,,,10708,0,0.00151,100,3.823165
,,,,,,10710,0,0.00151,100,3.823165
,,,,,,10711,0,0.00151,100,3.823475
,,,,,,10712,0,0.00151,100,3.823785
,,,,,,10713,0,0.00151,100,3.824095
,,,,,,10714,0,0.00151,100,3.824405
,,,,,,10715,0,0.00151,100,3.824405
,,,,,,10715,0,0.00151,100,3.824715
,,,,,,10715,0,0.00151,100,3.824715
,,,,,,,,,,
,,,,,,10715,-0.66406,0,0,3.801463
,,,,,,10716,-0.67336,0.00019,0.4564,3.799913
,,,,,,10717,-0.6715,0.0004,0.9744,3.798673
,,,,,,10718,-0.67894,0.00059,1.4371,3.798053
,,,,,,10719,-0.6715,0.00079,1.9199,3.797433
,,,,,,10720,-0.67336,0.00096,2.3423,3.797123
,,,,,,10721,-0.67336,0.00116,2.8226,3.796813
,,,,,,10722,-0.67708,0.00136,3.3041,3.796503
,,,,,,10724,-0.67708,0.0016,3.8963,3.796193
,,,,,,10725,-0.68452,0.00178,4.3238,3.795573
,,,,,,10726,-0.6715,0.00198,4.8191,3.795263
,,,,,,10727,-0.67522,0.00215,5.2416,3.795263
,,,,,,10728,-0.67336,0.00235,5.7231,3.794953
,,,,,,10729,-0.66964,0.00255,6.2122,3.794643
,,,,,,10730,-0.67522,0.00275,6.69,3.794333
,,,,,,10731,-0.66778,0.00294,7.1489,3.794333
,,,,,,10732,-0.67708,0.00312,7.5814,3.794023
,,,,,,10733,-0.67336,0.00331,8.0629,3.794023
,,,,,,10734,-0.67708,0.00352,8.5545,3.793713
,,,,,,10735,-0.67336,0.0037,8.9996,3.793093
,,,,,,10736,-0.6715,0.0039,9.4811,3.792783
,,,,,,10737,-0.6715,0.00409,9.9438,3.792783
,,,,,,10738,-0.66964,0.00427,10.3801,3.792473
,,,,,,10739,-0.66964,0.00446,10.8616,3.792473
,,,,,,10740,-0.67336,0.00466,11.3431,3.792473
,,,,,,10741,-0.67522,0.00489,11.8888,3.791853
,,,,,,10742,-0.67336,0.00508,12.3703,3.791853
,,,,,,10743,-0.66778,0.00527,12.8305,3.791853
,,,,,,10744,-0.6715,0.00545,13.2655,3.791543
,,,,,,10745,-0.67708,0.00565,13.7483,3.791233
,,,,,,10746,-0.66964,0.00585,14.2311,3.790923
,,,,,,10747,-0.66964,0.00604,14.7076,3.790923
,,,,,,10748,-0.67336,0.00622,15.1301,3.790923
,,,,,,10749,-0.67336,0.00642,15.6129,3.790923
,,,,,,10750,-0.67336,0.00655,15.936,3.790923
,,,,,,10750,-5.40551,0.00655,15.936,3.623512
,,,,,,10751,-5.40551,0.00823,20.0284,3.615451
,,,,,,10752,-5.40179,0.0099,24.0831,3.608631
,,,,,,10753,-5.40365,0.01132,27.5532,3.603981
,,,,,,10754,-5.40551,0.01294,31.4973,3.59964
,,,,,,10755,-5.40551,0.01454,35.3684,3.59623
,,,,,,10756,-5.40551,0.01613,39.2409,3.59282
,,,,,,10758,-5.40365,0.01772,43.1133,3.59003
,,,,,,10758,-5.40365,0.01848,44.9753,3.58848
,,,,,,10758,-3.37426,0.01848,44.9753,3.658234
,,,,,,10759,-3.37612,0.01949,47.4169,3.659784
,,,,,,10760,-3.37426,0.02058,50.0874,3.659784
,,,,,,10761,-3.37984,0.02155,52.4385,3.659164
,,,,,,10762,-3.37612,0.02254,54.8575,3.658544
,,,,,,10763,-3.37426,0.02356,57.3217,3.657614
,,,,,,10764,-3.37612,0.02451,59.6502,3.656684
,,,,,,10766,-3.37984,0.0255,62.0466,3.655754
,,,,,,10767,-3.37612,0.02647,64.3977,3.655134
,,,,,,10768,-3.37798,0.02746,66.8167,3.654204
,,,,,,10769,-3.37612,0.02838,69.0547,3.653274
,,,,,,10770,-3.37426,0.02946,71.6786,3.652654
,,,,,,10771,-3.37426,0.03042,74.0284,3.651724
,,,,,,10772,-3.37984,0.03133,76.2425,3.651104
,,,,,,10773,-3.37612,0.03235,78.708,3.650174
,,,,,,10774,-3.37612,0.03327,80.9447,3.649244
,,,,,,10775,-3.37612,0.03428,83.409,3.648623
,,,,,,10776,-3.37612,0.03527,85.828,3.648004
,,,,,,10777,-3.37612,0.03627,88.247,3.647074
,,,,,,10778,-3.37426,0.03735,90.8722,3.646453
,,,,,,10779,-3.37798,0.03824,93.0397,3.645213
,,,,,,10780,-3.37426,0.03923,95.4575,3.644593
,,,,,,10781,-3.37798,0.04022,97.8777,3.643973
,,,,,,10782,-3.37612,0.0411,100,3.643353
,,,,,,10782,-3.37612,0.0411,100,3.643353
,,,,,,,,,,
,,,,,,10782,1.37649,0,0,3.811694
,,,,,,10783,1.35417,0.00036,12.0137,3.815104
,,,,,,10784,1.35789,0.00076,25.2271,3.821305
,,,,,,10785,1.35417,0.00116,38.4747,3.825335
,,,,,,10786,1.35417,0.00156,51.7052,3.828745
,,,,,,10787,1.35045,0.00195,64.7986,3.831535
,,,,,,10788,1.34487,0.00233,77.2065,3.833705
,,,,,,10789,1.34115,0.00274,90.9169,3.836806
,,,,,,10790,1.34859,0.00301,100,3.837736
,,,,,,10790,1.34859,0.00301,100,3.837736
,,,,,,,,,,
,,,,,,10790,-1.35417,0,0,3.74349
,,,,,,10791,-1.34673,0.00038,3.1589,3.742249
,,,,,,10792,-1.34859,0.00078,6.4687,3.740079
,,,,,,10793,-1.35045,0.00117,9.7828,3.738839
,,,,,,10794,-1.34859,0.00157,13.0624,3.737909
,,,,,,10795,-1.34673,0.00194,16.217,3.737289
,,,,,,10796,-1.35045,0.00235,19.6216,3.736979
,,,,,,10797,-1.35045,0.00274,22.8711,3.736359
,,,,,,10799,-1.35231,0.00314,26.1808,3.736049
,,,,,,10800,-1.34859,0.00354,29.4906,3.735739
,,,,,,10801,-1.34673,0.00393,32.8047,3.735429
,,,,,,10802,-1.34859,0.00433,36.1145,3.735119
,,,,,,10803,-1.35045,0.00473,39.4242,3.734809
,,,,,,10804,-1.35045,0.00512,42.7038,3.734809
,,,,,,10805,-1.35045,0.00552,46.0179,3.734499
,,,,,,10806,-1.34673,0.00598,49.8578,3.734189
,,,,,,10807,-1.34859,0.00636,53.0771,3.734189
,,,,,,10808,-1.34859,0.00675,56.2619,3.733879
,,,,,,10809,-1.34859,0.00714,59.5415,3.733879
,,,,,,10810,-1.35045,0.00749,62.4461,3.733569
,,,,,,10811,-1.35045,0.00788,65.7602,3.733259
,,,,,,10812,-1.34859,0.00828,69.07,3.733259
,,,,,,10813,-1.34859,0.00868,72.3841,3.733259
,,,,,,10814,-1.34859,0.00909,75.8188,3.732949
,,,,,,10815,-1.34673,0.00949,79.1286,3.732639
,,,,,,10817,-1.34859,0.00988,82.4427,3.732639
,,,,,,10818,-1.34673,0.01027,85.6275,3.732329
,,,,,,10819,-1.34673,0.01062,88.5666,3.732329
,,,,,,10820,-1.35045,0.01102,91.8764,3.732329
,,,,,,10821,-1.34859,0.01143,95.3413,3.732019
,,,,,,10822,-1.34859,0.01179,98.3408,3.732019
,,,,,,10822,-1.34859,0.01199,100,3.731709
,,,,,,10822,-1.34859,0.01199,100,3.731709
,,,,,,,,,,
,,,,,,10822,2.70461,0,0,3.875868
,,,,,,10823,2.70461,0.00077,12.6863,3.878658
,,,,,,10824,2.70461,0.00157,25.7368,3.884549
,,,,,,10825,2.70461,0.00237,38.7873,3.888579
,,,,,,10826,2.70461,0.00316,51.8377,3.891989
,,,,,,10827,2.70833,0.00396,64.8967,3.894779
,,,,,,10828,2.70647,0.00476,77.9556,3.897259
,,,,,,10830,2.70461,0.00555,91.0061,3.90005
,,,,,,10830,2.70833,0.0061,100,3.9016
,,,,,,10830,0,0.0061,100,3.808284
,,,,,,10831,0,0.0061,100,3.805494
,,,,,,10832,0,0.0061,100,3.803943
,,,,,,10833,0,0.0061,100,3.803324
,,,,,,10834,0,0.0061,100,3.803013
,,,,,,10836,0,0.0061,100,3.802703
,,,,,,10837,0,0.0061,100,3.802703
,,,,,,10838,0,0.0061,100,3.802703
,,,,,,10839,0,0.0061,100,3.802703
,,,,,,10840,0,0.0061,100,3.802703
,,,,,,10841,0,0.0061,100,3.802703
,,,,,,10842,0,0.0061,100,3.803013
,,,,,,10843,0,0.0061,100,3.803013
,,,,,,10844,0,0.0061,100,3.803013
,,,,,,10845,0,0.0061,100,3.803013
,,,,,,10846,0,0.0061,100,3.803324
,,,,,,10847,0,0.0061,100,3.803324
,,,,,,10848,0,0.0061,100,3.803324
,,,,,,10849,0,0.0061,100,3.803633
,,,,,,10850,0,0.0061,100,3.803633
,,,,,,10851,0,0.0061,100,3.803943
,,,,,,10852,0,0.0061,100,3.803943
,,,,,,10853,0,0.0061,100,3.804254
,,,,,,10854,0,0.0061,100,3.804254
,,,,,,10856,0,0.0061,100,3.804564
,,,,,,10857,0,0.0061,100,3.804564
,,,,,,10858,0,0.0061,100,3.804564
,,,,,,10859,0,0.0061,100,3.804873
,,,,,,10860,0,0.0061,100,3.804873
,,,,,,10861,0,0.0061,100,3.805184
,,,,,,10862,0,0.0061,100,3.805184
,,,,,,10863,0,0.0061,100,3.805494
,,,,,,10864,0,0.0061,100,3.805494
,,,,,,10865,0,0.0061,100,3.805804
,,,,,,10866,0,0.0061,100,3.805804
,,,,,,10867,0,0.0061,100,3.805804
,,,,,,10868,0,0.0061,100,3.806113
,,,,,,10869,0,0.0061,100,3.806113
,,,,,,10869,0,0.0061,100,3.806113
,,,,,,10870,0,0.0061,100,3.806113
,,,,,,10871,0,0.0061,100,3.806424
,,,,,,10872,0,0.0061,100,3.806424
,,,,,,10873,0,0.0061,100,3.806734
,,,,,,10874,0,0.0061,100,3.806734
,,,,,,10875,0,0.0061,100,3.806734
,,,,,,10877,0,0.0061,100,3.806734
,,,,,,10878,0,0.0061,100,3.807044
,,,,,,10879,0,0.0061,100,3.807044
,,,,,,10880,0,0.0061,100,3.807354
,,,,,,10881,0,0.0061,100,3.807354
,,,,,,10882,0,0.0061,100,3.807354
,,,,,,10883,0,0.0061,100,3.807664
,,,,,,10884,0,0.0061,100,3.807664
,,,,,,10885,0,0.0061,100,3.807664
,,,,,,10886,0,0.0061,100,3.807974
,,,,,,10886,0,0.0061,100,3.807974
,,,,,,10886,0,0.0061,100,3.807974
,,,,,,,,,,
,,,,,,10886,-0.6529,0,0,3.784412
,,,,,,10887,-0.6715,0.0002,2.1056,3.783792
,,,,,,10888,-0.67522,0.0004,4.1633,3.782552
,,,,,,10889,-0.6715,0.00058,5.9712,3.782242
,,,,,,10891,-0.6715,0.00078,8.0077,3.781312
,,,,,,10892,-0.67522,0.00098,10.0388,3.781002
,,,,,,10893,-0.66964,0.00117,12.0753,3.780382
,,,,,,10894,-0.67522,0.00137,14.1118,3.780072
,,,,,,10895,-0.67708,0.00157,16.1376,3.779762
,,,,,,10896,-0.66964,0.00178,18.2911,3.779452
,,,,,,10897,-0.66964,0.00196,20.1361,3.779142
,,,,,,10898,-0.67522,0.00216,22.2098,3.778832
,,,,,,10899,-0.66034,0.00235,24.1612,3.778832
,,,,,,10900,-0.67894,0.00254,26.1339,3.778212
,,,,,,10901,-0.68824,0.00278,28.5585,3.777592
,,,,,,10902,-0.6715,0.00297,30.595,3.777902
,,,,,,10903,-0.66964,0.00317,32.6315,3.777902
,,,,,,10904,-0.67522,0.00337,34.6733,3.777282
,,,,,,10905,-0.67336,0.00357,36.7151,3.777282
,,,,,,10906,-0.6715,0.00377,38.7515,3.776972
,,,,,,10908,-0.66964,0.00397,40.8837,3.776972
,,,,,,10909,-0.67708,0.00415,42.7128,3.776662
,,,,,,10910,-0.67522,0.00435,44.728,3.776352
,,,,,,10911,-0.66964,0.00456,46.9347,3.776352
,,,,,,10912,-0.67336,0.00475,48.8914,3.775732
