测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10194,0.93378,2.48872,95.521,4.199839,,16439,-1.35603,0.01208,100,3.656684
10195,0.93564,2.48899,95.5312,4.199839,,,,,,
10196,0.93192,2.48925,95.5412,4.199839,,16439,2.70647,0,0,3.811384
10197,0.93378,2.48953,95.552,4.199839,,16440,2.70461,0.00081,13.5672,3.813864
10198,0.93378,2.48979,95.5619,4.199839,,16441,2.70461,0.00158,26.3826,3.819444
10199,0.93006,2.49005,95.5721,4.199839,,16442,2.70461,0.00235,39.319,3.823475
10200,0.93006,2.49032,95.5825,4.199839,,16443,2.70461,0.00313,52.2641,3.826885
10201,0.93378,2.4906,95.593,4.199839,,16444,2.70275,0.00388,64.9499,3.829675
10202,0.93192,2.49086,95.6031,4.199839,,16445,2.70275,0.00469,78.3875,3.832775
10203,0.93378,2.4911,95.6124,4.199839,,16446,2.70275,0.00541,90.4511,3.834945
10204,0.92262,2.49138,95.6232,4.199839,,16447,2.70275,0.00598,100,3.836806
10205,0.92634,2.49163,95.6325,4.199839,,16447,0,0.00598,100,3.736359
10206,0.92634,2.4919,95.6429,4.199839,,16448,0,0.00598,100,3.734189
10207,0.92262,2.49216,95.653,4.199839,,16449,0,0.00598,100,3.732949
10208,0.92634,2.49244,95.6638,4.199839,,16450,0,0.00598,100,3.732329
10209,0.92448,2.4927,95.6739,4.199839,,16451,0,0.00598,100,3.732019
10210,0.92262,2.49296,95.6839,4.199839,,16452,0,0.00598,100,3.732019
10211,0.91704,2.49323,95.6939,4.199839,,16453,0,0.00598,100,3.731709
10212,0.9189,2.49349,95.7039,4.200149,,16454,0,0.00598,100,3.731709
10213,0.92634,2.49376,95.7143,4.199839,,16455,0,0.00598,100,3.731709
10215,0.9189,2.49402,95.7245,4.199839,,16456,0,0.00598,100,3.732019
10216,0.92262,2.49428,95.7345,4.199839,,16457,0,0.00598,100,3.732019
10217,0.91704,2.49452,95.7438,4.200149,,16458,0,0.00598,100,3.732019
10218,0.91332,2.49479,95.754,4.199839,,16459,0,0.00598,100,3.732019
10219,0.91704,2.49506,95.7642,4.199839,,16460,0,0.00598,100,3.732329
10220,0.9189,2.49534,95.775,4.199839,,16461,0,0.00598,100,3.732329
10221,0.90774,2.4956,95.7849,4.199839,,16462,0,0.00598,100,3.732329
10222,0.91332,2.49586,95.7949,4.199839,,16463,0,0.00598,100,3.732639
10223,0.91146,2.49611,95.8048,4.199839,,16464,0,0.00598,100,3.732639
10224,0.9096,2.49638,95.8151,4.199839,,16465,0,0.00598,100,3.732639
10225,0.90774,2.49663,95.8246,4.199839,,16466,0,0.00598,100,3.732949
10226,0.90588,2.49688,95.8343,4.199839,,16467,0,0.00598,100,3.732949
10227,0.91146,2.49714,95.8441,4.199839,,16468,0,0.00598,100,3.733259
10228,0.90774,2.4974,95.8539,4.199839,,16469,0,0.00598,100,3.733259
10229,0.90774,2.49765,95.8638,4.199839,,16470,0,0.00598,100,3.733569
10230,0.9096,2.49791,95.8737,4.199839,,16471,0,0.00598,100,3.733569
10231,0.90588,2.49817,95.8836,4.199839,,16472,0,0.00598,100,3.733569
10232,0.90402,2.49846,95.8946,4.199839,,16473,0,0.00598,100,3.733879
10233,0.90402,2.4987,95.904,4.199839,,16474,0,0.00598,100,3.733879
10234,0.9003,2.49896,95.9139,4.199839,,16475,0,0.00598,100,3.733879
10235,0.90588,2.49921,95.9237,4.199839,,16476,0,0.00598,100,3.734189
10236,0.90216,2.49948,95.9338,4.199839,,16477,0,0.00598,100,3.734189
10237,0.89844,2.49975,95.9442,4.199839,,16478,0,0.00598,100,3.734189
10238,0.89844,2.49999,95.9536,4.199839,,16479,0,0.00598,100,3.734189
10239,0.9003,2.50025,95.9634,4.199839,,16480,0,0.00598,100,3.734499
10240,0.89286,2.50049,95.9728,4.199839,,16482,0,0.00598,100,3.734499
10241,0.90216,2.50077,95.9834,4.199839,,16483,0,0.00598,100,3.734499
10242,0.89472,2.50102,95.993,4.199839,,16484,0,0.00598,100,3.734809
10243,0.89844,2.50127,96.0027,4.199839,,16485,0,0.00598,100,3.734809
10244,0.9003,2.50151,96.0117,4.199839,,16486,0,0.00598,100,3.734809
10245,0.89844,2.50178,96.0221,4.200149,,16486,0,0.00598,100,3.734809
10246,0.89472,2.50203,96.032,4.200149,,16487,0,0.00598,100,3.735119
10247,0.89472,2.50228,96.0416,4.199839,,16488,0,0.00598,100,3.735119
10248,0.89472,2.50254,96.0513,4.200149,,16489,0,0.00598,100,3.735119
10249,0.88914,2.50279,96.061,4.199839,,16490,0,0.00598,100,3.735429
10250,0.88728,2.50304,96.0707,4.199839,,16491,0,0.00598,100,3.735429
10251,0.88356,2.50329,96.0804,4.199839,,16492,0,0.00598,100,3.735429
10252,0.88914,2.50355,96.09,4.199839,,16493,0,0.00598,100,3.735429
10253,0.88914,2.5038,96.0997,4.199839,,16494,0,0.00598,100,3.735739
10255,0.88356,2.50406,96.1098,4.200149,,16495,0,0.00598,100,3.735739
10256,0.88542,2.50431,96.1195,4.199839,,16496,0,0.00598,100,3.735739
10257,0.88728,2.50456,96.1291,4.199839,,16497,0,0.00598,100,3.735739
10258,0.88542,2.50482,96.1388,4.199839,,16498,0,0.00598,100,3.735739
10259,0.87984,2.50509,96.1494,4.199839,,16499,0,0.00598,100,3.736049
10260,0.87798,2.50533,96.1585,4.199839,,16500,0,0.00598,100,3.736049
10261,0.88728,2.5056,96.169,4.199839,,16501,0,0.00598,100,3.736049
10262,0.88542,2.50586,96.1789,4.199839,,16502,0,0.00598,100,3.736359
10263,0.8817,2.50609,96.1878,4.199839,,16503,0,0.00598,100,3.736359
10264,0.88356,2.50634,96.1973,4.199839,,16503,0,0.00598,100,3.736359
10265,0.87984,2.50659,96.2068,4.199529,,,,,,
10266,0.8817,2.50684,96.2163,4.199839,,16503,-0.67708,0,0,3.710628
10267,0.87612,2.50709,96.2262,4.199839,,16504,-0.67894,0.0002,2.0743,3.710317
10268,0.87984,2.50733,96.2351,4.199839,,16505,-0.67894,0.00041,4.1329,3.709387
10269,0.87612,2.50758,96.2447,4.199839,,16506,-0.6808,0.0006,6.0914,3.708457
10270,0.87798,2.50782,96.2542,4.199839,,16507,-0.67894,0.00078,7.9604,3.707837
10271,0.87426,2.50807,96.2637,4.199839,,16508,-0.67894,0.00097,9.9189,3.707217
10272,0.87426,2.50832,96.2731,4.199839,,16509,-0.6808,0.00118,12.0143,3.706907
10273,0.8724,2.50857,96.2827,4.199839,,16510,-0.67894,0.00137,13.9412,3.706597
10274,0.8724,2.50882,96.2923,4.199839,,16511,-0.67894,0.00156,15.905,3.705977
10275,0.87612,2.50906,96.3018,4.199839,,16512,-0.6808,0.00176,17.9214,3.705667
10276,0.8724,2.50931,96.3113,4.199839,,16513,-0.6808,0.00195,19.8642,3.705357
10277,0.87054,2.50956,96.3208,4.199839,,16514,-0.67894,0.00214,21.8279,3.705047
10278,0.87054,2.5098,96.3302,4.199839,,16515,-0.67894,0.00233,23.7917,3.704737
10279,0.86496,2.51005,96.3397,4.199839,,16516,-0.6808,0.00252,25.6555,3.704427
10280,0.86868,2.51029,96.349,4.199839,,16517,-0.6808,0.00271,27.5982,3.704117
10281,0.86682,2.51055,96.3587,4.199839,,16518,-0.67894,0.00291,29.6567,3.703807
10282,0.86682,2.51081,96.3689,4.200149,,16519,-0.6808,0.0031,31.5626,3.703497
10283,0.8631,2.51106,96.3784,4.199839,,16520,-0.67894,0.00331,33.7317,3.703497
10284,0.86868,2.51131,96.3881,4.199839,,16521,-0.6808,0.00349,35.6007,3.703187
10285,0.86496,2.51154,96.3967,4.200149,,16522,-0.67894,0.00369,37.5645,3.702877
10286,0.86496,2.51179,96.4066,4.199839,,16523,-0.67894,0.0039,39.7389,3.702567
10287,0.86496,2.51205,96.4163,4.199839,,16524,-0.67894,0.00409,41.6395,3.702257
10288,0.8631,2.51229,96.4257,4.199839,,16525,-0.67894,0.00428,43.619,3.701947
10289,0.8631,2.51252,96.4346,4.199839,,16526,-0.67894,0.00447,45.567,3.701947
10290,0.85751,2.51277,96.444,4.199839,,16527,-0.67894,0.00466,47.5255,3.701637
10291,0.85938,2.51302,96.4538,4.199839,,16528,-0.6808,0.00485,49.4683,3.701327
10292,0.86124,2.51327,96.4633,4.199839,,16529,-0.67894,0.00504,51.3899,3.701327
10294,0.86124,2.51352,96.4728,4.199839,,16530,-0.67894,0.00524,53.3905,3.701017
10295,0.85565,2.51375,96.4815,4.199839,,16531,-0.67708,0.00529,53.8696,3.701017
10296,0.86124,2.514,96.4913,4.199839,,16531,-1.36161,0.00529,53.8696,3.675595
10297,0.85751,2.51425,96.5008,4.199529,,16532,-1.35789,0.00569,58.0236,3.674665
10298,0.85938,2.51449,96.5102,4.199839,,16533,-1.35789,0.00608,61.9038,3.673425
10299,0.86124,2.51474,96.5195,4.199839,,16534,-1.35603,0.00646,65.7839,3.672495
10300,0.85938,2.51497,96.5284,4.199839,,16535,-1.35417,0.00688,70.08,3.671875
10301,0.85007,2.51523,96.5383,4.199839,,16536,-1.35603,0.00725,73.8444,3.670945
10302,0.85565,2.51546,96.5473,4.199839,,16537,-1.35603,0.00765,77.9141,3.670325
10303,0.85379,2.5157,96.5567,4.199839,,16538,-1.35789,0.00805,82.068,3.669705
10304,0.85565,2.51595,96.566,4.199839,,16539,-1.35789,0.00841,85.7165,3.669085
10305,0.85193,2.51619,96.5753,4.200149,,16540,-1.35603,0.00883,89.9389,3.668465
10306,0.85193,2.51643,96.5845,4.199839,,16541,-1.35603,0.00919,93.6296,3.667845
10307,0.85193,2.51667,96.5938,4.199839,,16542,-1.35789,0.00958,97.5835,3.667225
10308,0.85007,2.51691,96.603,4.199839,,16543,-1.35603,0.00981,100,3.666915
10309,0.84821,2.51717,96.6129,4.199839,,16543,-1.35603,0.00981,100,3.666915
10310,0.84821,2.5174,96.6219,4.199839,,,,,,
10311,0.85007,2.51764,96.6311,4.199839,,16543,0.67522,0,0,3.74411
10312,0.84635,2.51788,96.6402,4.199839,,16544,0.67522,0.00019,12.9745,3.74535
10313,0.84821,2.51812,96.6494,4.199839,,16545,0.6715,0.00042,27.9503,3.74783
10314,0.84449,2.51836,96.6586,4.199839,,16546,0.67336,0.00061,40.9593,3.74969
10315,0.84077,2.5186,96.6678,4.200149,,16547,0.67336,0.00081,53.8302,3.75093
10316,0.85007,2.51884,96.677,4.199839,,16548,0.67336,0.001,66.4596,3.75248
10317,0.83891,2.51908,96.6862,4.199839,,16549,0.67522,0.00119,79.3651,3.75372
10318,0.84077,2.51932,96.6953,4.199839,,16550,0.67522,0.00138,92.098,3.75465
10319,0.84263,2.51955,96.7044,4.199839,,16551,0.67522,0.0015,100,3.75527
10320,0.83891,2.51979,96.7136,4.199839,,16551,0,0.0015,100,3.729539
10321,0.84263,2.52004,96.7232,4.199529,,16552,0,0.0015,100,3.729229
10322,0.83705,2.52029,96.7326,4.199839,,16553,0,0.0015,100,3.729229
10323,0.84635,2.52052,96.7417,4.199839,,16554,0,0.0015,100,3.729229
10324,0.84263,2.52077,96.7511,4.199839,,16555,0,0.0015,100,3.729229
10325,0.83333,2.52099,96.7595,4.199839,,16556,0,0.0015,100,3.729539
10326,0.83519,2.52125,96.7697,4.199839,,16557,0,0.0015,100,3.729539
10327,0.83705,2.52147,96.778,4.199839,,16558,0,0.0015,100,3.729849
10328,0.83705,2.52171,96.7872,4.199839,,16559,0,0.0015,100,3.729849
10329,0.83705,2.52195,96.7964,4.199839,,16560,0,0.0015,100,3.730159
10330,0.83147,2.5222,96.8059,4.199839,,16561,0,0.0015,100,3.730779
10331,0.83519,2.52243,96.8149,4.199839,,16562,0,0.0015,100,3.730779
10332,0.83333,2.52265,96.8232,4.200149,,16563,0,0.0015,100,3.730779
10333,0.83147,2.52289,96.8323,4.200149,,16564,0,0.0015,100,3.731089
10334,0.82961,2.52313,96.8417,4.200149,,16565,0,0.0015,100,3.731089
10335,0.83147,2.52337,96.8508,4.199839,,16566,0,0.0015,100,3.731399
10337,0.82961,2.52361,96.8602,4.199839,,16567,0,0.0015,100,3.731399
10338,0.82775,2.52385,96.8692,4.199529,,16567,0,0.0015,100,3.731399
10339,0.83333,2.52408,96.8782,4.199839,,,,,,
10340,0.82775,2.52432,96.8874,4.199839,,16567,-0.67708,0,0,3.705667
10341,0.82775,2.52456,96.8967,4.199839,,16568,-0.67894,0.00018,0.87,3.705047
10342,0.82589,2.52478,96.9051,4.199839,,16569,-0.6808,0.00039,1.851,3.704117
10343,0.82403,2.52502,96.9142,4.199839,,16570,-0.67894,0.00059,2.8147,3.703497
10344,0.82403,2.52532,96.9256,4.199839,,16571,-0.67894,0.00078,3.7044,3.703187
10345,0.82217,2.52555,96.9344,4.199839,,16572,-0.67894,0.00097,4.6238,3.702567
10346,0.82217,2.52577,96.9428,4.199839,,16573,-0.6808,0.00116,5.5431,3.702257
10347,0.82217,2.52602,96.9528,4.199839,,16574,-0.6808,0.00135,6.46,3.701947
10348,0.81659,2.52625,96.9613,4.199839,,16575,-0.67894,0.00155,7.3793,3.701637
10349,0.82403,2.52648,96.9702,4.199839,,16576,-0.6808,0.00175,8.3504,3.701327
10350,0.82031,2.52671,96.979,4.199839,,16577,-0.67894,0.00194,9.2525,3.701017
10351,0.81845,2.52694,96.9881,4.199839,,16578,-0.67894,0.00214,10.1964,3.700707
10352,0.81845,2.52717,96.9969,4.199839,,16579,-0.6808,0.00233,11.1256,3.700397
10353,0.81659,2.52741,97.006,4.199839,,16580,-0.6808,0.00253,12.045,3.700087
10354,0.81473,2.52764,97.015,4.199839,,16581,-0.67894,0.00272,12.9618,3.699777
10355,0.81287,2.52787,97.0238,4.199839,,16582,-0.6808,0.00291,13.8713,3.699467
10356,0.81659,2.52811,97.0327,4.199839,,16583,-0.6808,0.00309,14.7191,3.699467
10357,0.81659,2.52834,97.0415,4.199839,,16584,-0.6808,0.00328,15.6631,3.699157
10358,0.81287,2.52857,97.0504,4.200149,,16585,-0.6808,0.00349,16.6367,3.698847
10359,0.81287,2.52879,97.059,4.200149,,16586,-0.67894,0.00367,17.4944,3.698537
10360,0.81659,2.52903,97.068,4.199839,,16587,-0.67894,0.00386,18.4113,3.698537
10361,0.81287,2.52926,97.0768,4.199839,,16588,-0.6808,0.00407,19.4292,3.698227
10362,0.81473,2.52949,97.0857,4.199839,,16589,-0.67894,0.00425,20.2844,3.698227
10363,0.81473,2.52972,97.0945,4.199839,,16590,-0.6808,0.00445,21.2481,3.697917
10364,0.81659,2.52995,97.1033,4.200149,,16591,-0.67894,0.00465,22.1576,3.697607
10365,0.80915,2.53018,97.1121,4.199839,,16592,-0.67894,0.00484,23.0769,3.697607
10366,0.81101,2.5304,97.1209,4.199839,,16593,-0.67894,0.00503,23.9963,3.697297
10367,0.80543,2.53064,97.13,4.199839,,16594,-0.6808,0.00522,24.9156,3.696987
10368,0.81101,2.53088,97.1391,4.199839,,16595,-0.67708,0.00541,25.8226,3.696987
10369,0.80915,2.53109,97.1472,4.199839,,16596,-0.6808,0.00562,26.8159,3.696676
10370,0.80171,2.53133,97.1565,4.199839,,16597,-0.67894,0.0058,27.681,3.696676
10371,0.80357,2.53156,97.1651,4.199839,,16599,-0.67894,0.00599,28.5633,3.696676
10373,0.80543,2.53179,97.1741,4.199839,,16600,-0.67894,0.00619,29.5073,3.696367
10374,0.80357,2.53202,97.1828,4.199839,,16601,-0.67894,0.00639,30.471,3.696057
10375,0.80171,2.53224,97.1915,4.199839,,16602,-0.6808,0.00658,31.3903,3.696057
10376,0.79985,2.53247,97.2002,4.199839,,16603,-0.6808,0.00677,32.3171,3.695746
10377,0.79985,2.5327,97.2089,4.199839,,16604,-0.6808,0.00695,33.1649,3.695746
10378,0.79985,2.53293,97.2177,4.199839,,16605,-0.67894,0.00714,34.0818,3.695436
10379,0.80171,2.53315,97.2263,4.199839,,16606,-0.67894,0.00734,34.9986,3.695436
10380,0.80171,2.53336,97.2343,4.199839,,16607,-0.6808,0.00753,35.918,3.695127
10381,0.80171,2.53358,97.243,4.199839,,16608,-0.67894,0.00773,36.862,3.695127
10382,0.79613,2.53381,97.2517,4.199839,,16609,-0.6808,0.00792,37.7887,3.695127
10383,0.79427,2.53405,97.2607,4.199839,,16610,-0.6808,0.00812,38.7179,3.694816
10384,0.79613,2.53428,97.2696,4.199839,,16611,-0.67894,0.00831,39.6347,3.694816
10385,0.79799,2.53451,97.2785,4.199839,,16612,-0.6808,0.00852,40.6255,3.694506
10386,0.79613,2.53474,97.2873,4.199839,,16613,-0.67894,0.00871,41.535,3.694506
10387,0.79613,2.53496,97.2958,4.199839,,16614,-0.67894,0.0089,42.4445,3.694506
10388,0.79613,2.53519,97.3045,4.199839,,16615,-0.6808,0.00909,43.3737,3.694196
10389,0.79241,2.53541,97.3131,4.199839,,16616,-0.67894,0.00929,44.293,3.694196
10390,0.79055,2.53563,97.3215,4.199839,,16617,-0.67894,0.00948,45.2197,3.693887
10391,0.78869,2.53586,97.3303,4.199839,,16618,-0.67894,0.00967,46.1366,3.693887
10392,0.79241,2.53608,97.3389,4.199839,,16619,-0.67894,0.00986,47.0461,3.693576
10393,0.79055,2.53631,97.3475,4.199839,,16620,-0.6808,0.01006,47.9654,3.693576
10394,0.79055,2.53653,97.3561,4.199839,,16621,-0.67894,0.01025,48.8847,3.693576
10395,0.78869,2.53678,97.3655,4.199839,,16622,-0.67894,0.01044,49.8114,3.693266
10396,0.78869,2.53701,97.3742,4.199839,,16623,-0.6808,0.01064,50.7308,3.693266
10397,0.78683,2.53723,97.3828,4.200149,,16624,-0.6808,0.01083,51.6674,3.693266
10398,0.78683,2.53745,97.3914,4.199839,,16625,-0.6808,0.01101,52.5399,3.692956
10399,0.78683,2.53768,97.4,4.199839,,16626,-0.6808,0.01121,53.4592,3.692956
10400,0.78497,2.5379,97.4085,4.199839,,16627,-0.6808,0.01142,54.4599,3.692646
10401,0.78497,2.53812,97.4171,4.199839,,16628,-0.67894,0.01161,55.3866,3.692646
10402,0.78683,2.53834,97.4256,4.199839,,16629,-0.67894,0.01179,56.2517,3.692646
10403,0.78497,2.53857,97.4342,4.199839,,16630,-0.6808,0.01199,57.1957,3.692336
10404,0.78125,2.53879,97.4428,4.199839,,16631,-0.6808,0.01219,58.1618,3.692336
10405,0.78125,2.53902,97.4514,4.199839,,16632,-0.6808,0.01238,59.0639,3.692336
10406,0.78311,2.53922,97.4594,4.199839,,16633,-0.6808,0.01257,59.9808,3.692026
10407,0.78497,2.53944,97.4678,4.199839,,16634,-0.67522,0.01277,60.9001,3.692026
10408,0.77939,2.53966,97.4763,4.199839,,16635,-0.67894,0.01294,61.7455,3.692026
10409,0.78125,2.53989,97.4849,4.199839,,16636,-0.6808,0.01315,62.7437,3.691716
10410,0.78125,2.54011,97.4933,4.199839,,16637,-0.6808,0.01334,63.6556,3.691716
10411,0.78125,2.54033,97.5019,4.199839,,16639,-0.6808,0.01357,64.7253,3.691716
10412,0.77939,2.54057,97.5109,4.199839,,16640,-0.67894,0.01377,65.6718,3.691406
10413,0.77939,2.54079,97.5193,4.199839,,16641,-0.67894,0.01397,66.6428,3.691406
10414,0.77939,2.54101,97.5278,4.199839,,16642,-0.67894,0.01415,67.5178,3.691096
10415,0.77939,2.54122,97.5362,4.199839,,16643,-0.67894,0.01437,68.553,3.691096
10417,0.77753,2.54144,97.5446,4.199839,,16644,-0.67894,0.0146,69.6325,3.691096
10418,0.77567,2.54168,97.5537,4.199839,,16645,-0.6808,0.0148,70.5765,3.690786
10419,0.77381,2.54189,97.5616,4.199839,,16646,-0.6808,0.01499,71.5032,3.690786
10420,0.77381,2.54212,97.5705,4.199839,,16647,-0.6808,0.01518,72.4324,3.690786
10421,0.77381,2.54234,97.5789,4.199839,,16648,-0.67894,0.01538,73.3764,3.690476
10422,0.77381,2.54256,97.5874,4.199839,,16649,-0.6808,0.01557,74.2859,3.690476
10423,0.77195,2.54278,97.5957,4.199839,,16650,-0.6808,0.01577,75.215,3.690476
10424,0.77009,2.54299,97.6041,4.199839,,16651,-0.67894,0.01595,76.0703,3.690476
10425,0.76823,2.54322,97.6126,4.199839,,16652,-0.67894,0.01615,77.0586,3.690166
10426,0.76823,2.54343,97.621,4.199839,,16653,-0.6808,0.01635,77.9706,3.690166
10427,0.76823,2.54364,97.6289,4.199839,,16654,-0.6808,0.01642,78.3206,3.690166
10428,0.76823,2.54388,97.6379,4.199839,,16654,-1.35603,0.01642,78.3206,3.664434
10429,0.76823,2.54409,97.6463,4.199839,,16655,-1.35603,0.01683,80.2603,3.663194
10430,0.76823,2.54431,97.6548,4.199839,,16656,-1.35603,0.01718,81.951,3.662264
10431,0.76823,2.54454,97.6634,4.199839,,16657,-1.35789,0.01757,83.8217,3.661644
10432,0.76637,2.54476,97.6718,4.199839,,16658,-1.35789,0.01798,85.7615,3.660714
10433,0.76451,2.54498,97.6802,4.199839,,16659,-1.35417,0.01834,87.4695,3.660094
10434,0.76637,2.54519,97.6886,4.199839,,16660,-1.35789,0.01872,89.3032,3.659784
10435,0.76451,2.54542,97.6971,4.199839,,16661,-1.35789,0.01912,91.2084,3.659164
10436,0.76451,2.54564,97.7058,4.199839,,16662,-1.35417,0.01949,92.9904,3.658544
10437,0.76265,2.54586,97.714,4.199839,,16663,-1.35603,0.01993,95.0755,3.657924
10438,0.76079,2.5461,97.7232,4.199839,,16664,-1.35603,0.02029,96.8008,3.657614
10439,0.76079,2.54631,97.7315,4.199839,,16665,-1.35603,0.02071,98.7948,3.656994
10440,0.76265,2.54653,97.7398,4.199839,,16666,-1.35789,0.02096,100,3.656684
10441,0.75893,2.54674,97.748,4.199839,,16666,-1.35789,0.02096,100,3.656684
10442,0.75893,2.54696,97.7563,4.199839,,,,,,
10443,0.75893,2.54718,97.7648,4.199839,,16666,0.67336,0,0,3.734809
10444,0.75707,2.54739,97.7727,4.199839,,16667,0.67522,0.00019,12.8116,3.736049
10446,0.76079,2.54762,97.7817,4.199839,,16668,0.67522,0.00039,25.8657,3.738529
10447,0.75707,2.54784,97.7899,4.199839,,16669,0.6715,0.0006,40.1316,3.740389
10448,0.75521,2.54805,97.7981,4.199839,,16670,0.6715,0.00079,52.6662,3.74194
10449,0.75521,2.54826,97.8063,4.199839,,16671,0.67522,0.00098,65.5125,3.74318
10450,0.75335,2.54847,97.8145,4.199839,,16672,0.67336,0.00115,76.9044,3.74411
10451,0.75335,2.54867,97.822,4.199839,,16673,0.67336,0.00135,90.3047,3.74535
10452,0.75149,2.54888,97.8301,4.199839,,16674,0.67522,0.00149,100,3.74597
10453,0.75149,2.54911,97.8387,4.199839,,16674,0,0.00149,100,3.720858
10454,0.75335,2.54934,97.8475,4.199839,,16675,0,0.00149,100,3.720548
10455,0.74963,2.54955,97.8556,4.199839,,16676,0,0.00149,100,3.720238
10456,0.75149,2.54976,97.8638,4.199839,,16677,0,0.00149,100,3.720548
10457,0.74777,2.54997,97.8719,4.199839,,16678,0,0.00149,100,3.720548
10458,0.74963,2.55018,97.88,4.199839,,16679,0,0.00149,100,3.720548
10459,0.74963,2.55042,97.889,4.199839,,16680,0,0.00149,100,3.720858
10460,0.74777,2.55061,97.8965,4.199839,,16681,0,0.00149,100,3.721168
10461,0.74777,2.55084,97.9053,4.199839,,16682,0,0.00149,100,3.721168
10462,0.74591,2.55105,97.9134,4.199839,,16683,0,0.00149,100,3.721478
10463,0.74591,2.55125,97.9209,4.199839,,16684,0,0.00149,100,3.721788
10464,0.74405,2.55147,97.9293,4.199839,,16685,0,0.00149,100,3.721788
10465,0.74591,2.55168,97.9375,4.199839,,16686,0,0.00149,100,3.722098
10466,0.74219,2.55189,97.9455,4.199839,,16687,0,0.00149,100,3.722098
10467,0.74591,2.55211,97.9538,4.199839,,16688,0,0.00149,100,3.722408
10468,0.74405,2.55234,97.9626,4.199839,,16689,0,0.00149,100,3.722718
10469,0.74219,2.55254,97.9703,4.199839,,16690,0,0.00149,100,3.722718
10470,0.74033,2.55275,97.9784,4.199839,,16690,0,0.00149,100,3.722718
10471,0.74033,2.55296,97.9865,4.199839,,,,,,
10472,0.74033,2.55317,97.9947,4.199839,,16690,-0.67708,0,0,3.697297
10473,0.73847,2.55338,98.0028,4.199839,,16691,-0.67894,0.00018,0.4327,3.696676
10474,0.74033,2.55359,98.011,4.199839,,16692,-0.67894,0.00037,0.9066,3.695746
10475,0.73847,2.5538,98.019,4.199839,,16693,-0.67894,0.00057,1.368,3.695127
10476,0.73661,2.55401,98.0269,4.199839,,16694,-0.67894,0.00076,1.8344,3.694506
10477,0.73661,2.55422,98.035,4.199839,,16695,-0.6808,0.00095,2.3008,3.694196
10478,0.73661,2.55443,98.043,4.199839,,16696,-0.67894,0.00115,2.771,3.693887
10479,0.73661,2.55464,98.051,4.199839,,16697,-0.67894,0.00134,3.2324,3.693576
10480,0.73475,2.55485,98.059,4.199839,,16698,-0.6808,0.00152,3.69,3.693266
10482,0.73289,2.55506,98.0671,4.199839,,16699,-0.6808,0.00173,4.1915,3.692956
10483,0.73475,2.55528,98.0757,4.199839,,16700,-0.67894,0.00193,4.6716,3.692646
10484,0.73289,2.55548,98.0835,4.199839,,16701,-0.67894,0.00212,5.1418,3.692336
10485,0.73289,2.55569,98.0914,4.199839,,16702,-0.67708,0.00232,5.6032,3.692026
10486,0.73103,2.5559,98.0994,4.199839,,16703,-0.6808,0.00252,6.0971,3.691716
10487,0.73289,2.55611,98.1073,4.199839,,16704,-0.67894,0.0027,6.5448,3.691716
10488,0.73289,2.55631,98.1153,4.199839,,16705,-0.6808,0.0029,7.0062,3.691406
10489,0.72917,2.55652,98.1232,4.199839,,16706,-0.67894,0.00311,7.5176,3.691096
10490,0.72917,2.55673,98.1313,4.199839,,16707,-0.67894,0.0033,7.9828,3.690786
10491,0.72731,2.55695,98.1399,4.199839,,16708,-0.67894,0.00349,8.4492,3.690786
10492,0.73103,2.55715,98.1474,4.199839,,16709,-0.67894,0.00369,8.9194,3.690476
10493,0.72731,2.55738,98.1561,4.199839,,16710,-0.6808,0.00388,9.3845,3.690476
10494,0.72731,2.55758,98.164,4.199839,,16711,-0.67894,0.00406,9.8372,3.690166
10495,0.72731,2.55779,98.1719,4.199839,,16712,-0.67894,0.00428,10.3524,3.690166
10496,0.72545,2.55799,98.1798,4.199839,,16713,-0.67894,0.00447,10.8138,3.689856
10497,0.72545,2.5582,98.1877,4.199839,,16714,-0.6808,0.00466,11.2802,3.689546
10498,0.72359,2.55841,98.1956,4.199839,,16716,-0.6808,0.00485,11.7466,3.689546
10499,0.72545,2.5586,98.2029,4.199839,,16717,-0.67894,0.00505,12.2168,3.689236
10500,0.72359,2.55881,98.2113,4.199839,,16718,-0.67894,0.00524,12.6869,3.689236
10501,0.72359,2.55902,98.2193,4.199839,,16719,-0.6808,0.00544,13.1584,3.688926
10502,0.71987,2.55923,98.2271,4.199839,,16720,-0.67894,0.00561,13.5735,3.688616
10503,0.71987,2.55944,98.2353,4.199839,,16721,-0.67894,0.00582,14.0899,3.688616
10504,0.72173,2.55965,98.2433,4.199839,,16722,-0.6808,0.00602,14.5651,3.688616
10505,0.71987,2.55985,98.251,4.199839,,16723,-0.6808,0.00621,15.0278,3.688306
10506,0.71987,2.56005,98.2588,4.199839,,16724,-0.67894,0.0064,15.4929,3.688306
10507,0.71615,2.56026,98.2666,4.199839,,16725,-0.67894,0.00658,15.9231,3.687996
10508,0.71801,2.56046,98.2745,4.199839,,16725,-0.67894,0.00662,16.0094,3.687996
10509,0.71801,2.56067,98.2824,4.199839,,16725,-5.40737,0.00662,16.0094,3.510975
10510,0.71801,2.56087,98.2901,4.199839,,16726,-5.40737,0.00822,19.8995,3.504464
