测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13277,-0.67522,0.00504,24.1698,3.651414
,,,,,,13278,-0.67522,0.00524,25.1232,3.651104
,,,,,,13279,-0.67522,0.00544,26.0766,3.651104
,,,,,,13280,-0.67522,0.00564,27.03,3.650794
,,,,,,13281,-0.67522,0.00583,27.9364,3.650794
,,,,,,13282,-0.67522,0.00604,28.9344,3.650484
,,,,,,13283,-0.67522,0.00624,29.8878,3.650484
,,,,,,13284,-0.67522,0.00643,30.8412,3.650484
,,,,,,13285,-0.67522,0.00663,31.7947,3.650174
,,,,,,13286,-0.67522,0.00683,32.7382,3.650174
,,,,,,13287,-0.67522,0.007,33.5727,3.650174
,,,,,,13288,-0.67522,0.0072,34.5261,3.649863
,,,,,,13289,-0.67522,0.0074,35.4796,3.649863
,,,,,,13290,-0.67522,0.0076,36.433,3.649554
,,,,,,13291,-0.67522,0.0078,37.4037,3.649554
,,,,,,13292,-0.67522,0.00798,38.2655,3.649554
,,,,,,13293,-0.67522,0.00817,39.1645,3.649244
,,,,,,13294,-0.67522,0.00837,40.1179,3.649244
,,,,,,13295,-0.67522,0.00857,41.0713,3.648934
,,,,,,13297,-0.67522,0.00877,42.0247,3.648934
,,,,,,13298,-0.67522,0.00897,42.9757,3.648934
,,,,,,13299,-0.67522,0.00916,43.9018,3.648934
,,,,,,13300,-0.67522,0.00936,44.8379,3.648623
,,,,,,13301,-0.67522,0.00956,45.8359,3.648623
,,,,,,13302,-0.67522,0.00974,46.6804,3.648623
,,,,,,13303,-0.67522,0.00994,47.6338,3.648623
,,,,,,13304,-0.67522,0.01014,48.5847,3.648314
,,,,,,13305,-0.67522,0.01034,49.5381,3.648314
,,,,,,13306,-0.67522,0.01053,50.4916,3.648314
,,,,,,13307,-0.67522,0.01073,51.4351,3.648004
,,,,,,13308,-0.67522,0.01091,52.2721,3.648004
,,,,,,13309,-0.67522,0.0111,53.223,3.648004
,,,,,,13310,-0.67522,0.0113,54.1765,3.647693
,,,,,,13311,-0.67522,0.0115,55.1299,3.647693
,,,,,,13312,-0.67522,0.0117,56.0734,3.647693
,,,,,,13313,-0.67522,0.0119,57.0268,3.647383
,,,,,,13314,-0.67522,0.0121,58.0149,3.647383
,,,,,,13315,-0.67522,0.0123,58.9337,3.647383
,,,,,,13316,-0.67522,0.01249,59.8574,3.647074
,,,,,,13317,-0.67522,0.01268,60.7761,3.647074
,,,,,,13318,-0.67522,0.01285,61.6107,3.647074
,,,,,,13319,-0.67522,0.01305,62.5641,3.647074
,,,,,,13320,-0.67522,0.01325,63.5175,3.647074
,,,,,,13322,-0.67522,0.01345,64.4709,3.646763
,,,,,,13323,-0.67522,0.01365,65.4219,3.646763
,,,,,,13324,-0.67522,0.01385,66.3753,3.646763
,,,,,,13325,-0.67522,0.01405,67.3287,3.646763
,,,,,,13326,-0.67522,0.01425,68.2821,3.646453
,,,,,,13327,-0.67522,0.01443,69.1365,3.646453
,,,,,,13328,-0.67522,0.01463,70.1072,3.646453
,,,,,,13329,-0.67522,0.01483,71.078,3.646453
,,,,,,13330,-0.67522,0.01503,72.0289,3.646143
,,,,,,13331,-0.67522,0.01524,73.0368,3.646143
,,,,,,13332,-0.67522,0.01543,73.963,3.646143
,,,,,,13333,-0.67522,0.01563,74.9164,3.646143
,,,,,,13334,-0.67522,0.01584,75.9218,3.645833
,,,,,,13335,-0.67522,0.01602,76.7663,3.645833
,,,,,,13336,-0.67522,0.01622,77.7197,3.645833
,,,,,,13337,-0.67522,0.01632,78.1977,3.645833
,,,,,,13337,-1.35045,0.01632,78.1977,3.625992
,,,,,,13338,-1.35045,0.01674,80.2308,3.624752
,,,,,,13339,-1.35417,0.0171,81.942,3.624132
,,,,,,13340,-1.35231,0.01751,83.9058,3.623202
,,,,,,13341,-1.35045,0.01786,85.6145,3.622892
,,,,,,13342,-1.35231,0.01826,87.5238,3.622272
,,,,,,13343,-1.35231,0.01866,89.4307,3.621652
,,,,,,13344,-1.35231,0.01906,91.34,3.621342
,,,,,,13345,-1.35045,0.01946,93.2493,3.620722
,,,,,,13346,-1.34859,0.01985,95.1586,3.620412
,,,,,,13347,-1.35417,0.0203,97.3007,3.619792
,,,,,,13348,-1.34859,0.02067,99.0614,3.619482
,,,,,,13349,-1.35417,0.02086,100,3.619482
,,,,,,13349,-1.35417,0.02086,100,3.619482
,,,,,,,,,,
,,,,,,13349,0.67708,0,0,3.680246
,,,,,,13350,0.67708,0.00018,12.0469,3.681486
,,,,,,13351,0.67708,0.00039,25.8889,3.683656
,,,,,,13352,0.67708,0.00058,39.0749,3.685206
,,,,,,13353,0.67708,0.00077,51.5016,3.686446
,,,,,,13354,0.67708,0.00098,65.5851,3.687686
,,,,,,13355,0.67708,0.00116,77.5285,3.688616
,,,,,,13356,0.67708,0.00135,90.1968,3.689546
,,,,,,13357,0.67708,0.0015,100,3.690166
,,,,,,13357,0,0.0015,100,3.670325
,,,,,,13358,0,0.0015,100,3.670015
,,,,,,13359,0,0.0015,100,3.669705
,,,,,,13360,0,0.0015,100,3.670015
,,,,,,13361,0,0.0015,100,3.670015
,,,,,,13362,0,0.0015,100,3.670325
,,,,,,13363,0,0.0015,100,3.670325
,,,,,,13364,0,0.0015,100,3.670635
,,,,,,13365,0,0.0015,100,3.670635
,,,,,,13366,0,0.0015,100,3.670945
,,,,,,13367,0,0.0015,100,3.670945
,,,,,,13368,0,0.0015,100,3.671255
,,,,,,13369,0,0.0015,100,3.671255
,,,,,,13370,0,0.0015,100,3.671565
,,,,,,13371,0,0.0015,100,3.671565
,,,,,,13373,0,0.0015,100,3.671875
,,,,,,13373,0,0.0015,100,3.671875
,,,,,,13373,0,0.0015,100,3.671875
,,,,,,,,,,
,,,,,,13373,-0.67522,0,0,3.651724
,,,,,,13374,-0.67522,0.00021,0.5003,3.651414
,,,,,,13375,-0.67522,0.00041,0.983,3.650484
,,,,,,13376,-0.67522,0.00062,1.5158,3.650174
,,,,,,13377,-0.67522,0.00081,1.9747,3.649554
,,,,,,13378,-0.67522,0.00101,2.4574,3.649244
,,,,,,13379,-0.67522,0.00122,2.9489,3.648934
,,,,,,13380,-0.67522,0.0014,3.404,3.648623
,,,,,,13381,-0.67522,0.0016,3.8867,3.648623
,,,,,,13382,-0.67522,0.0018,4.3556,3.648314
,,,,,,13383,-0.67522,0.00199,4.8195,3.648004
,,,,,,13384,-0.67522,0.00216,5.2471,3.647693
,,,,,,13385,-0.67522,0.00238,5.7661,3.647693
,,,,,,13386,-0.67522,0.00255,6.1899,3.647383
,,,,,,13387,-0.67522,0.00273,6.635,3.647074
,,,,,,13388,-0.67522,0.00294,7.1315,3.647074
,,,,,,13390,-0.67522,0.00314,7.6142,3.647074
,,,,,,13391,-0.67522,0.00334,8.0969,3.646763
,,,,,,13392,-0.67522,0.00352,8.5382,3.646453
,,,,,,13393,-0.67522,0.00372,9.0297,3.646453
,,,,,,13394,-0.67522,0.00393,9.53,3.646143
,,,,,,13395,-0.67522,0.00411,9.9713,3.646143
,,,,,,13396,-0.67522,0.0043,10.4352,3.645833
,,,,,,13397,-0.67522,0.0045,10.9267,3.645523
,,,,,,13398,-0.67522,0.0047,11.4056,3.645523
,,,,,,13399,-0.67522,0.0049,11.8833,3.645523
,,,,,,13400,-0.67522,0.00508,12.3334,3.645213
,,,,,,13401,-0.67522,0.00528,12.8161,3.645213
,,,,,,13402,-0.67522,0.00548,13.2938,3.645213
,,,,,,13403,-0.67522,0.00569,13.8041,3.644903
,,,,,,13404,-0.67522,0.00587,14.2454,3.644903
,,,,,,13405,-0.67522,0.00607,14.7269,3.644593
,,,,,,13406,-0.67522,0.00627,15.2096,3.644593
,,,,,,13407,-0.67522,0.00647,15.7111,3.644593
,,,,,,13408,-0.67522,0.00657,15.9518,3.644283
,,,,,,13408,-5.40365,0.00657,15.9518,3.504464
,,,,,,13409,-5.40179,0.00836,20.2874,3.498264
,,,,,,13410,-5.40551,0.00976,23.6763,3.492994
,,,,,,13411,-5.40365,0.01169,28.3755,3.487723
,,,,,,13412,-5.40551,0.01309,31.7644,3.484623
,,,,,,13413,-5.40365,0.01468,35.6261,3.481523
,,,,,,13414,-5.40365,0.01627,39.489,3.479043
,,,,,,13415,-5.40737,0.01787,43.3518,3.476253
,,,,,,13416,-5.40179,0.01866,45.2827,3.475012
,,,,,,13416,-3.37984,0.01866,45.2827,3.533916
,,,,,,13417,-3.37798,0.01963,47.6285,3.534846
,,,,,,13418,-3.37798,0.02064,50.0884,3.534846
,,,,,,13419,-3.37798,0.02152,52.2286,3.534536
,,,,,,13420,-3.37798,0.02259,54.8252,3.534226
,,,,,,13421,-3.37612,0.02359,57.2387,3.533606
,,,,,,13422,-3.37798,0.02458,59.6522,3.532676
,,,,,,13423,-3.37798,0.02558,62.0657,3.531746
,,,,,,13424,-3.37798,0.02657,64.4805,3.531126
,,,,,,13425,-3.37984,0.02747,66.6658,3.530506
,,,,,,13426,-3.37798,0.02849,69.1257,3.529886
,,,,,,13427,-3.37798,0.02936,71.2434,3.529266
,,,,,,13428,-3.37798,0.03036,73.6569,3.528646
,,,,,,13429,-3.37984,0.03135,76.0704,3.528026
,,,,,,13430,-3.3817,0.03233,78.4388,3.527406
,,,,,,13432,-3.37798,0.03332,80.8523,3.526786
,,,,,,13433,-3.37612,0.0343,83.2207,3.526166
,,,,,,13434,-3.37798,0.03517,85.3383,3.525546
,,,,,,13435,-3.37798,0.03616,87.7519,3.524926
,,,,,,13436,-3.37798,0.03716,90.1654,3.524306
,,,,,,13437,-3.37798,0.03815,92.5789,3.523996
,,,,,,13438,-3.37426,0.03921,95.1516,3.523376
,,,,,,13439,-3.37612,0.04017,97.4736,3.522755
,,,,,,13440,-3.37612,0.04109,99.7041,3.522135
,,,,,,13440,-3.37798,0.04121,100,3.522135
,,,,,,13440,-3.37798,0.04121,100,3.522135
,,,,,,,,,,
,,,,,,13440,1.35231,0,0,3.664434
,,,,,,13441,1.35231,0.0004,13.2448,3.666605
,,,,,,13442,1.35045,0.0008,26.3534,3.671875
,,,,,,13443,1.35045,0.0012,39.4791,3.675285
,,,,,,13444,1.35231,0.00159,52.3493,3.678385
,,,,,,13445,1.35231,0.00199,65.475,3.680866
,,,,,,13446,1.35231,0.00238,78.3453,3.683346
,,,,,,13447,1.35231,0.00273,90.109,3.685206
,,,,,,13448,1.35231,0.00304,100,3.686446
,,,,,,13448,1.35231,0.00304,100,3.686446
,,,,,,,,,,
,,,,,,13448,-1.35045,0,0,3.606461
,,,,,,13449,-1.35417,0.00039,3.256,3.605531
,,,,,,13450,-1.35045,0.00079,6.5722,3.604291
,,,,,,13451,-1.35231,0.00118,9.8583,3.603361
,,,,,,13452,-1.35231,0.00154,12.8645,3.602741
,,,,,,13453,-1.35417,0.00194,16.1807,3.602431
,,,,,,13454,-1.35231,0.00234,19.5013,3.602121
,,,,,,13455,-1.35417,0.00274,22.8175,3.60181
,,,,,,13456,-1.35231,0.00314,26.1381,3.60181
,,,,,,13457,-1.35045,0.00353,29.394,3.601501
,,,,,,13458,-1.35231,0.00391,32.6198,3.601191
,,,,,,13460,-1.35789,0.00431,35.9361,3.601191
,,,,,,13461,-1.35417,0.00471,39.2566,3.60088
,,,,,,13462,-1.35231,0.00506,42.1681,3.60088
,,,,,,13463,-1.35231,0.00546,45.4886,3.60057
,,,,,,13464,-1.35417,0.00586,48.8092,3.60057
,,,,,,13465,-1.35231,0.00625,52.1254,3.60057
,,,,,,13466,-1.35231,0.00665,55.4158,3.60026
,,,,,,13467,-1.35417,0.00703,58.577,3.60026
,,,,,,13468,-1.35045,0.00743,61.8976,3.60026
,,,,,,13469,-1.35045,0.00782,65.2181,3.60026
,,,,,,13470,-1.35417,0.00823,68.599,3.59995
,,,,,,13471,-1.35231,0.00861,71.73,3.59995
,,,,,,13472,-1.35417,0.009,75.0506,3.59995
,,,,,,13473,-1.35231,0.0094,78.3367,3.59964
,,,,,,13474,-1.35045,0.0098,81.653,3.59964
,,,,,,13475,-1.35231,0.01019,84.9735,3.59964
,,,,,,13476,-1.35231,0.01059,88.2898,3.59964
,,,,,,13477,-1.35417,0.01099,91.6103,3.59933
,,,,,,13478,-1.35231,0.01134,94.526,3.59933
,,,,,,13479,-1.35231,0.01179,98.2471,3.59933
,,,,,,13480,-1.35231,0.012,100,3.59933
,,,,,,13480,-1.35231,0.012,100,3.59933
,,,,,,,,,,
,,,,,,13480,2.70461,0,0,3.721168
,,,,,,13481,2.70647,0.00076,12.5814,3.723028
,,,,,,13482,2.70647,0.00167,27.6465,3.728299
,,,,,,13483,2.70461,0.00244,40.4762,3.731709
,,,,,,13484,2.70461,0.00316,52.4323,3.734499
,,,,,,13485,2.70461,0.00395,65.5104,3.736979
,,,,,,13486,2.70647,0.00475,78.7085,3.739459
,,,,,,13487,2.70461,0.00552,91.5382,3.741629
,,,,,,13488,2.70461,0.00603,100,3.74287
,,,,,,13488,0,0.00603,100,3.664124
,,,,,,13489,0,0.00603,100,3.662264
,,,,,,13490,0,0.00603,100,3.660714
,,,,,,13491,0,0.00603,100,3.660404
,,,,,,13492,0,0.00603,100,3.659784
,,,,,,13493,0,0.00603,100,3.659784
,,,,,,13494,0,0.00603,100,3.659784
,,,,,,13495,0,0.00603,100,3.659474
,,,,,,13496,0,0.00603,100,3.659784
,,,,,,13497,0,0.00603,100,3.659784
,,,,,,13498,0,0.00603,100,3.659784
,,,,,,13499,0,0.00603,100,3.659784
,,,,,,13500,0,0.00603,100,3.659784
,,,,,,13501,0,0.00603,100,3.660094
,,,,,,13503,0,0.00603,100,3.660094
,,,,,,13504,0,0.00603,100,3.660404
,,,,,,13505,0,0.00603,100,3.660404
,,,,,,13506,0,0.00603,100,3.660404
,,,,,,13507,0,0.00603,100,3.660404
,,,,,,13508,0,0.00603,100,3.660714
,,,,,,13509,0,0.00603,100,3.660714
,,,,,,13510,0,0.00603,100,3.660714
,,,,,,13511,0,0.00603,100,3.661024
,,,,,,13512,0,0.00603,100,3.661024
,,,,,,13513,0,0.00603,100,3.661644
,,,,,,13514,0,0.00603,100,3.661644
,,,,,,13515,0,0.00603,100,3.661644
,,,,,,13516,0,0.00603,100,3.661954
,,,,,,13517,0,0.00603,100,3.661954
,,,,,,13518,0,0.00603,100,3.661954
,,,,,,13519,0,0.00603,100,3.662264
,,,,,,13520,0,0.00603,100,3.662264
,,,,,,13521,0,0.00603,100,3.662264
,,,,,,13522,0,0.00603,100,3.662264
,,,,,,13523,0,0.00603,100,3.662574
,,,,,,13525,0,0.00603,100,3.662574
,,,,,,13526,0,0.00603,100,3.662574
,,,,,,13527,0,0.00603,100,3.662884
,,,,,,13527,0,0.00603,100,3.662884
,,,,,,13527,0,0.00603,100,3.662884
,,,,,,13528,0,0.00603,100,3.662884
,,,,,,13529,0,0.00603,100,3.662884
,,,,,,13530,0,0.00603,100,3.663194
,,,,,,13531,0,0.00603,100,3.663194
,,,,,,13532,0,0.00603,100,3.663194
,,,,,,13533,0,0.00603,100,3.663194
,,,,,,13534,0,0.00603,100,3.663504
,,,,,,13535,0,0.00603,100,3.663504
,,,,,,13536,0,0.00603,100,3.663504
,,,,,,13537,0,0.00603,100,3.663504
,,,,,,13539,0,0.00603,100,3.663815
,,,,,,13540,0,0.00603,100,3.663815
,,,,,,13541,0,0.00603,100,3.663815
,,,,,,13542,0,0.00603,100,3.663815
,,,,,,13543,0,0.00603,100,3.663815
,,,,,,13544,0,0.00603,100,3.663815
,,,,,,13544,0,0.00603,100,3.664124
,,,,,,13544,0,0.00603,100,3.664124
,,,,,,,,,,
,,,,,,13544,-0.67336,0,0,3.643973
,,,,,,13545,-0.67522,0.00019,1.8974,3.643353
,,,,,,13546,-0.67522,0.00038,3.9269,3.642733
,,,,,,13547,-0.67522,0.00058,5.9616,3.642113
,,,,,,13548,-0.67522,0.00077,7.9013,3.641803
,,,,,,13549,-0.67522,0.00097,9.936,3.641183
,,,,,,13550,-0.67522,0.00119,12.1399,3.640873
,,,,,,13551,-0.67522,0.00137,14.0215,3.640563
,,,,,,13552,-0.67522,0.00157,16.1091,3.640253
,,,,,,13554,-0.67522,0.00179,18.2971,3.639633
,,,,,,13555,-0.67522,0.00197,20.1416,3.639323
,,,,,,13556,-0.67522,0.00217,22.1711,3.639013
,,,,,,13557,-0.67522,0.00237,24.2059,3.638703
,,,,,,13558,-0.67522,0.00257,26.2407,3.638703
,,,,,,13559,-0.67522,0.00278,28.3917,3.638393
,,,,,,13560,-0.67522,0.00296,30.231,3.638083
,,,,,,13561,-0.67522,0.00317,32.3979,3.638083
,,,,,,13562,-0.67522,0.00336,34.3745,3.637773
,,,,,,13563,-0.67522,0.00357,36.5625,3.637463
,,,,,,13564,-0.67522,0.00376,38.4599,3.637153
,,,,,,13565,-0.67522,0.00396,40.4947,3.637153
,,,,,,13566,-0.67522,0.00416,42.5295,3.636843
,,,,,,13567,-0.67522,0.00435,44.5431,3.636843
,,,,,,13568,-0.67522,0.00453,46.3295,3.636533
,,,,,,13569,-0.67522,0.00473,48.3431,3.636223
,,,,,,13570,-0.67522,0.00493,50.4519,3.636223
,,,,,,13571,-0.67522,0.00511,52.2383,3.635913
,,,,,,13572,-0.67522,0.00526,53.7709,3.635913
,,,,,,13572,-1.35045,0.00526,53.7709,3.616071
,,,,,,13573,-1.35603,0.00562,57.534,3.615141
,,,,,,13574,-1.35231,0.006,61.4185,3.613901
,,,,,,13575,-1.35231,0.00638,65.2978,3.613281
,,,,,,13576,-1.35045,0.00685,70.0967,3.612661
,,,,,,13577,-1.35231,0.00724,74.0553,3.612041
,,,,,,13578,-1.35231,0.00759,77.6333,3.611421
,,,,,,13579,-1.35045,0.00799,81.7029,3.611111
,,,,,,13581,-1.35231,0.00839,85.7777,3.610491
,,,,,,13582,-1.35231,0.00878,89.8525,3.609871
,,,,,,13583,-1.35231,0.00918,93.8904,3.609561
,,,,,,13584,-1.35231,0.00961,98.3457,3.608941
,,,,,,13584,-1.35417,0.00978,100,3.608631
,,,,,,13584,-1.35417,0.00978,100,3.608631
,,,,,,,,,,
,,,,,,13584,0.67522,0,0,3.669705
,,,,,,13585,0.67522,0.00019,12.7104,3.670635
,,,,,,13586,0.67522,0.00038,25.0773,3.672805
,,,,,,13587,0.67522,0.00058,38.2686,3.674045
,,,,,,13588,0.67522,0.00078,51.7348,3.675285
,,,,,,13589,0.67522,0.00098,64.9605,3.676525
,,,,,,13590,0.67522,0.00116,77.3274,3.677145
,,,,,,13591,0.67522,0.00136,90.1408,3.678075
,,,,,,13592,0.67522,0.0015,100,3.678695
,,,,,,13592,0,0.0015,100,3.658854
,,,,,,13593,0,0.0015,100,3.658544
,,,,,,13594,0,0.0015,100,3.658544
,,,,,,13595,0,0.0015,100,3.658544
,,,,,,13596,0,0.0015,100,3.658544
,,,,,,13597,0,0.0015,100,3.658544
,,,,,,13598,0,0.0015,100,3.658854
,,,,,,13599,0,0.0015,100,3.658854
,,,,,,13600,0,0.0015,100,3.658854
,,,,,,13602,0,0.0015,100,3.659164
,,,,,,13603,0,0.0015,100,3.659164
,,,,,,13604,0,0.0015,100,3.659474
,,,,,,13605,0,0.0015,100,3.659474
,,,,,,13606,0,0.0015,100,3.659784
,,,,,,13607,0,0.0015,100,3.659784
,,,,,,13608,0,0.0015,100,3.660094
,,,,,,13608,0,0.0015,100,3.660094
,,,,,,13608,0,0.0015,100,3.660094
,,,,,,,,,,
,,,,,,13608,-0.67336,0,0,3.640563
,,,,,,13609,-0.67522,0.00018,0.8701,3.639633
,,,,,,13610,-0.67522,0.00038,1.8244,3.638703
,,,,,,13611,-0.67522,0.00058,2.7788,3.638393
,,,,,,13612,-0.67522,0.00078,3.7505,3.637773
,,,,,,13613,-0.67522,0.00098,4.6776,3.637463
,,,,,,13614,-0.67522,0.00115,5.5328,3.637153
,,,,,,13615,-0.67522,0.00135,6.4847,3.636843
,,,,,,13616,-0.67522,0.00154,7.3845,3.636533
,,,,,,13618,-0.67522,0.00175,8.4108,3.636223
,,,,,,13619,-0.67522,0.00193,9.2487,3.636223
,,,,,,13620,-0.67522,0.00213,10.203,3.635913
,,,,,,13621,-0.67522,0.00233,11.1549,3.635603
,,,,,,13622,-0.67522,0.00253,12.1266,3.635293
,,,,,,13623,-0.67522,0.00271,13.0091,3.635293
,,,,,,13624,-0.67522,0.00292,13.9907,3.634983
,,,,,,13625,-0.67522,0.00312,14.9451,3.634673
,,,,,,13626,-0.67522,0.00333,15.9788,3.634673
,,,,,,13627,-0.67522,0.00351,16.834,3.634363
,,,,,,13628,-0.67522,0.00371,17.7784,3.634363
,,,,,,13629,-0.67522,0.0039,18.7328,3.634053
,,,,,,13630,-0.67522,0.00411,19.7318,3.633743
,,,,,,13631,-0.67522,0.0043,20.6217,3.633743
,,,,,,13632,-0.67522,0.0045,21.5761,3.633743
,,,,,,13633,-0.67522,0.00471,22.5924,3.633433
,,,,,,13634,-0.67522,0.00491,23.5368,3.633433
,,,,,,13635,-0.67522,0.0051,24.4912,3.633433
,,,,,,13636,-0.67522,0.0053,25.4357,3.633122
,,,,,,13638,-0.67522,0.00551,26.4173,3.633122
,,,,,,13639,-0.67522,0.0057,27.3518,3.632813
,,,,,,13640,-0.67522,0.0059,28.2888,3.632813
,,,,,,13641,-0.67522,0.0061,29.2432,3.632503
,,,,,,13642,-0.67522,0.00629,30.1951,3.632503
,,,,,,13643,-0.67522,0.00649,31.1495,3.632192
,,,,,,13644,-0.67522,0.00669,32.0939,3.632192
,,,,,,13645,-0.67522,0.00686,32.9318,3.632192
,,,,,,13646,-0.67522,0.00706,33.8861,3.631882
,,,,,,13647,-0.67522,0.00726,34.8405,3.631882
,,,,,,13648,-0.67522,0.00746,35.7849,3.631882
,,,,,,13649,-0.67522,0.00765,36.7021,3.631572
,,,,,,13650,-0.67522,0.00786,37.7011,3.631572
,,,,,,13651,-0.67522,0.00804,38.5563,3.631262
,,,,,,13652,-0.67522,0.00824,39.5082,3.631262
,,,,,,13653,-0.67522,0.00843,40.4626,3.631262
,,,,,,13654,-0.67522,0.00863,41.4169,3.630952
,,,,,,13655,-0.67522,0.00883,42.3713,3.630952
,,,,,,13656,-0.67522,0.00904,43.3529,3.630952
,,,,,,13657,-0.67522,0.00923,44.2974,3.630642
,,,,,,13658,-0.67522,0.00941,45.1526,3.630642
,,,,,,13659,-0.67522,0.0096,46.0598,3.630642
,,,,,,13660,-0.67522,0.0098,47.0142,3.630332
,,,,,,13661,-0.67522,0.01,47.9686,3.630332
,,,,,,13663,-0.67522,0.0102,48.9204,3.630332
,,,,,,13664,-0.67522,0.0104,49.8748,3.630332
,,,,,,13665,-0.67522,0.01059,50.8193,3.630022
,,,,,,13666,-0.67522,0.01077,51.6571,3.630022
,,,,,,13667,-0.67522,0.01097,52.6115,3.630022
,,,,,,13668,-0.67522,0.01117,53.5659,3.629712
,,,,,,13669,-0.67522,0.01136,54.5177,3.629712
,,,,,,13670,-0.67522,0.01156,55.4448,3.629712
,,,,,,13671,-0.67522,0.01176,56.4265,3.629712
,,,,,,13672,-0.67522,0.01193,57.2445,3.629402
,,,,,,13673,-0.67522,0.01215,58.2881,3.629402
,,,,,,13674,-0.67522,0.01234,59.1879,3.629402
,,,,,,13675,-0.67522,0.01253,60.0977,3.629402
,,,,,,13676,-0.67522,0.0127,60.9355,3.629092
,,,,,,13677,-0.67522,0.0129,61.8874,3.629092
,,,,,,13678,-0.67522,0.0131,62.8418,3.629092
,,,,,,13679,-0.67522,0.0133,63.7961,3.629092
,,,,,,13680,-0.67522,0.0135,64.7505,3.628782
,,,,,,13681,-0.67522,0.0137,65.7024,3.628782
,,,,,,13682,-0.67522,0.01389,66.6568,3.628782
,,,,,,13683,-0.67522,0.01409,67.6111,3.628782
,,,,,,13684,-0.67522,0.01429,68.5655,3.628472
,,,,,,13685,-0.67522,0.0145,69.5446,3.628472
,,,,,,13687,-0.67522,0.01471,70.5634,3.628472
,,,,,,13688,-0.67522,0.01489,71.4162,3.628472
,,,,,,13689,-0.67522,0.01509,72.3705,3.628472
,,,,,,13690,-0.67522,0.01529,73.3423,3.628472
,,,,,,13691,-0.67522,0.01548,74.2693,3.628162
,,,,,,13692,-0.67522,0.01567,75.1791,3.628162
,,,,,,13693,-0.67522,0.01586,76.1062,3.628162
,,,,,,13694,-0.67522,0.01606,77.0581,3.628162
,,,,,,13695,-0.67522,0.01626,78.0124,3.627852
,,,,,,13695,-0.67522,0.01631,78.2653,3.627852
,,,,,,13695,-1.34115,0.01631,78.2653,3.608011
,,,,,,13696,-1.35417,0.01671,80.1765,3.607081
,,,,,,13697,-1.35045,0.01711,82.0852,3.606151
,,,,,,13698,-1.35603,0.01745,83.7237,3.605531
,,,,,,13699,-1.35231,0.01784,85.5978,3.604911
,,,,,,13700,-1.35417,0.01826,87.5982,3.604291
,,,,,,13701,-1.35231,0.01866,89.5094,3.603981
,,,,,,13702,-1.35417,0.01905,91.4008,3.603361
,,,,,,13703,-1.35417,0.0194,93.079,3.603051
,,,,,,13705,-1.35231,0.0198,94.9877,3.602741
,,,,,,13706,-1.35045,0.0202,96.8989,3.602121
,,,,,,13707,-1.35231,0.02058,98.7184,3.60181
,,,,,,13707,-1.35417,0.02084,100,3.60181
,,,,,,13707,-1.35417,0.02084,100,3.60181
,,,,,,,,,,
,,,,,,13707,0.67522,0,0,3.662884
,,,,,,13708,0.67522,0.00021,13.7919,3.664124
,,,,,,13709,0.67522,0.0004,26.0928,3.665985
,,,,,,13710,0.67522,0.00059,38.8682,3.667535
,,,,,,13711,0.67522,0.00079,51.7791,3.668775
,,,,,,13713,0.67522,0.001,65.571,3.670015
,,,,,,13714,0.67522,0.00119,78.1091,3.670945
,,,,,,13715,0.67522,0.00138,90.7828,3.671875
,,,,,,13715,0.67522,0.00152,100,3.672185
,,,,,,13715,0,0.00152,100,3.652654
,,,,,,13716,0,0.00152,100,3.652344
,,,,,,13717,0,0.00152,100,3.652034
,,,,,,13718,0,0.00152,100,3.652344
,,,,,,13719,0,0.00152,100,3.652344
,,,,,,13720,0,0.00152,100,3.652344
,,,,,,13722,0,0.00152,100,3.652654
,,,,,,13723,0,0.00152,100,3.652654
,,,,,,13724,0,0.00152,100,3.652964
,,,,,,13725,0,0.00152,100,3.653274
,,,,,,13726,0,0.00152,100,3.653274
,,,,,,13727,0,0.00152,100,3.653584
,,,,,,13728,0,0.00152,100,3.653584
,,,,,,13729,0,0.00152,100,3.653894
,,,,,,13730,0,0.00152,100,3.653894
,,,,,,13731,0,0.00152,100,3.653894
,,,,,,13731,0,0.00152,100,3.654204
,,,,,,13731,0,0.00152,100,3.654204
,,,,,,,,,,
,,,,,,13731,-0.67522,0,0,3.634053
,,,,,,13732,-0.67522,0.00019,0.4496,3.633743
,,,,,,13733,-0.67522,0.00039,0.9442,3.632813
,,,,,,13734,-0.67522,0.00059,1.4263,3.632503
,,,,,,13735,-0.67522,0.00076,1.8445,3.631882
,,,,,,13736,-0.67522,0.00097,2.3442,3.631572
,,,,,,13738,-0.67522,0.00117,2.8263,3.631262
,,,,,,13739,-0.67522,0.00136,3.3034,3.630952
,,,,,,13740,-0.67522,0.00156,3.7855,3.630642
,,,,,,13741,-0.67522,0.00174,4.2088,3.630642
,,,,,,13742,-0.67522,0.00193,4.6721,3.630332
,,,,,,13743,-0.67522,0.00217,5.2632,3.630022
,,,,,,13744,-0.67522,0.00236,5.7265,3.630022
,,,,,,13745,-0.67522,0.00256,6.1948,3.629712
,,,,,,13746,-0.67522,0.00273,6.6168,3.629402
,,,,,,13747,-0.67522,0.00293,7.0989,3.629402
,,,,,,13748,-0.67522,0.00313,7.5811,3.629092
,,,,,,13749,-0.67522,0.00333,8.0669,3.629092
