测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13079,-0.67522,0.00138,6.6105,3.794023
,,,,,,13081,-0.67708,0.00158,7.6088,3.793713
,,,,,,13082,-0.67522,0.00177,8.4979,3.793403
,,,,,,13083,-0.67522,0.00198,9.5011,3.793093
,,,,,,13084,-0.67894,0.00215,10.3479,3.792783
,,,,,,13085,-0.67522,0.00235,11.304,3.792783
,,,,,,13086,-0.6715,0.00255,12.2576,3.792473
,,,,,,13087,-0.67522,0.00276,13.2484,3.792163
,,,,,,13088,-0.67522,0.00296,14.2219,3.791853
,,,,,,13089,-0.6808,0.00316,15.1705,3.791853
,,,,,,13090,-0.67336,0.00333,16.0074,3.791543
,,,,,,13091,-0.67522,0.00353,16.9634,3.790923
,,,,,,13092,-0.67336,0.00373,17.9294,3.791233
,,,,,,13093,-0.67336,0.0039,18.7638,3.790613
,,,,,,13094,-0.67522,0.0041,19.7174,3.790613
,,,,,,13095,-0.67522,0.0043,20.6884,3.790613
,,,,,,13096,-0.67522,0.00449,21.5873,3.790303
,,,,,,13097,-0.67522,0.00467,22.4242,3.789993
,,,,,,13098,-0.67336,0.00488,23.4424,3.789993
,,,,,,13099,-0.67336,0.00508,24.4158,3.789683
,,,,,,13100,-0.66964,0.00528,25.3694,3.789372
,,,,,,13101,-0.67336,0.00548,26.3255,3.789372
,,,,,,13102,-0.6715,0.00568,27.2939,3.789372
,,,,,,13103,-0.67336,0.00586,28.1855,3.789063
,,,,,,13104,-0.67522,0.00607,29.1564,3.789063
,,,,,,13106,-0.66778,0.00626,30.1001,3.788753
,,,,,,13107,-0.67522,0.00645,31.009,3.788442
,,,,,,13108,-0.66964,0.00664,31.898,3.788442
,,,,,,13109,-0.66964,0.00683,32.8292,3.788442
,,,,,,13110,-0.67708,0.00702,33.7307,3.788132
,,,,,,13111,-0.6715,0.00722,34.7116,3.788132
,,,,,,13112,-0.67336,0.00741,35.6105,3.787822
,,,,,,13113,-0.67336,0.0076,36.5194,3.787822
,,,,,,13114,-0.6715,0.0078,37.473,3.787512
,,,,,,13115,-0.67336,0.00799,38.4017,3.787202
,,,,,,13116,-0.67894,0.00817,39.2759,3.787202
,,,,,,13117,-0.67894,0.00837,40.2394,3.787202
,,,,,,13118,-0.66964,0.00857,41.193,3.786892
,,,,,,13119,-0.67708,0.00877,42.149,3.786892
,,,,,,13120,-0.66592,0.00895,43.0381,3.786892
,,,,,,13121,-0.67336,0.00915,43.9743,3.786582
,,,,,,13122,-0.67522,0.00935,44.9527,3.786582
,,,,,,13123,-0.67708,0.00955,45.879,3.786272
,,,,,,13124,-0.67522,0.00975,46.84,3.786272
,,,,,,13125,-0.66964,0.00993,47.7116,3.786272
,,,,,,13126,-0.6715,0.01013,48.6652,3.785962
,,,,,,13127,-0.6715,0.01036,49.8075,3.785962
,,,,,,13128,-0.6715,0.01056,50.7313,3.785962
,,,,,,13130,-0.67522,0.01075,51.6775,3.785652
,,,,,,13131,-0.67708,0.01095,52.6311,3.785342
,,,,,,13132,-0.67336,0.01115,53.5946,3.785342
,,,,,,13133,-0.6715,0.01135,54.5482,3.785032
,,,,,,13134,-0.67708,0.01155,55.4993,3.785032
,,,,,,13135,-0.6715,0.01174,56.4454,3.785032
,,,,,,13136,-0.67522,0.01194,57.3816,3.784722
,,,,,,13137,-0.6715,0.01214,58.3352,3.785032
,,,,,,13138,-0.67708,0.01232,59.2242,3.784722
,,,,,,13139,-0.67336,0.01252,60.1952,3.784412
,,,,,,13140,-0.67336,0.01271,61.1041,3.784412
,,,,,,13141,-0.6715,0.01289,61.9658,3.784412
,,,,,,13142,-0.67522,0.01309,62.902,3.784102
,,,,,,13143,-0.67336,0.01329,63.8903,3.784102
,,,,,,13144,-0.6715,0.0135,64.8588,3.784102
,,,,,,13145,-0.66592,0.01367,65.7056,3.784102
,,,,,,13146,-0.67336,0.01386,66.6269,3.784102
,,,,,,13147,-0.67522,0.01407,67.6252,3.783792
,,,,,,13148,-0.67336,0.01427,68.5689,3.783792
,,,,,,13149,-0.67522,0.01447,69.5324,3.783482
,,,,,,13150,-0.67522,0.01466,70.4761,3.783172
,,,,,,13151,-0.67708,0.01486,71.4321,3.783482
,,,,,,13152,-0.66964,0.01504,72.2789,3.783172
,,,,,,13154,-0.6715,0.01524,73.2325,3.783172
,,,,,,13155,-0.67336,0.01546,74.3127,3.782862
,,,,,,13156,-0.67336,0.01566,75.2589,3.782862
,,,,,,13157,-0.67522,0.01586,76.215,3.782862
,,,,,,13158,-0.67522,0.01606,77.171,3.782862
,,,,,,13159,-0.67336,0.01626,78.1246,3.782552
,,,,,,13159,-0.67336,0.0163,78.358,3.782552
,,,,,,13159,-1.34673,0.0163,78.358,3.760231
,,,,,,13160,-1.35231,0.0167,80.2553,3.758991
,,,,,,13161,-1.35045,0.01705,81.9315,3.757751
,,,,,,13162,-1.35231,0.01745,83.8437,3.75682
,,,,,,13163,-1.35045,0.01784,85.7533,3.75589
,,,,,,13164,-1.35045,0.01824,87.6655,3.75527
,,,,,,13165,-1.35045,0.01862,89.4683,3.75465
,,,,,,13166,-1.35045,0.01903,91.4525,3.75403
,,,,,,13167,-1.35231,0.01938,93.1312,3.75341
,,,,,,13168,-1.35045,0.01978,95.0433,3.75248
,,,,,,13170,-1.34859,0.02025,97.3131,3.75186
,,,,,,13171,-1.35045,0.02061,99.0439,3.75155
,,,,,,13171,-1.35045,0.02081,100,3.75124
,,,,,,13171,-1.35045,0.02081,100,3.75124
,,,,,,,,,,
,,,,,,13171,0.67336,0,0,3.820065
,,,,,,13172,0.67336,0.00018,12.0917,3.821305
,,,,,,13173,0.67336,0.00038,25.3996,3.824405
,,,,,,13174,0.67336,0.00058,38.7422,3.826575
,,,,,,13175,0.67336,0.00078,52.5712,3.828435
,,,,,,13176,0.67336,0.00097,64.9062,3.829985
,,,,,,13177,0.67336,0.00117,78.9785,3.831225
,,,,,,13178,0.67336,0.00135,90.688,3.832155
,,,,,,13179,0.67336,0.00149,100,3.833085
,,,,,,13179,0,0.00149,100,3.811384
,,,,,,13180,0,0.00149,100,3.810764
,,,,,,13181,0,0.00149,100,3.810454
,,,,,,13182,0,0.00149,100,3.810764
,,,,,,13183,0,0.00149,100,3.810764
,,,,,,13184,0,0.00149,100,3.811074
,,,,,,13185,0,0.00149,100,3.811384
,,,,,,13186,0,0.00149,100,3.811384
,,,,,,13187,0,0.00149,100,3.811694
,,,,,,13189,0,0.00149,100,3.812004
,,,,,,13190,0,0.00149,100,3.812314
,,,,,,13191,0,0.00149,100,3.812314
,,,,,,13192,0,0.00149,100,3.812624
,,,,,,13193,0,0.00149,100,3.812934
,,,,,,13194,0,0.00149,100,3.813244
,,,,,,13195,0,0.00149,100,3.813554
,,,,,,13195,0,0.00149,100,3.813554
,,,,,,13195,0,0.00149,100,3.813554
,,,,,,,,,,
,,,,,,13195,-0.66778,0,0,3.791233
,,,,,,13196,-0.66778,0.00022,0.5271,3.789993
,,,,,,13197,-0.67708,0.00039,0.9512,3.789372
,,,,,,13198,-0.67522,0.00059,1.4318,3.788442
,,,,,,13199,-0.6715,0.00079,1.915,3.788132
,,,,,,13200,-0.65848,0.00099,2.3943,3.788132
,,,,,,13201,-0.67522,0.00117,2.8486,3.787202
,,,,,,13202,-0.67522,0.00136,3.3041,3.786582
,,,,,,13204,-0.67522,0.00154,3.7408,3.786272
,,,,,,13205,-0.67708,0.00174,4.2215,3.785962
,,,,,,13206,-0.6715,0.00194,4.7046,3.785652
,,,,,,13207,-0.6715,0.00214,5.1877,3.785342
,,,,,,13208,-0.67894,0.00234,5.6872,3.785342
,,,,,,13209,-0.67708,0.00252,6.1151,3.785032
,,,,,,13210,-0.67894,0.00271,6.5744,3.784722
,,,,,,13211,-0.67522,0.00292,7.0889,3.784722
,,,,,,13212,-0.67336,0.00312,7.5695,3.784412
,,,,,,13213,-0.67894,0.00332,8.0527,3.784102
,,,,,,13214,-0.6715,0.00349,8.4856,3.783792
,,,,,,13215,-0.67522,0.0037,8.9775,3.783482
,,,,,,13216,-0.6715,0.00388,9.4142,3.783172
,,,,,,13217,-0.67336,0.00407,9.8948,3.783172
,,,,,,13218,-0.67522,0.0043,10.4457,3.783172
,,,,,,13219,-0.66964,0.00448,10.8862,3.782552
,,,,,,13220,-0.67336,0.00468,11.3693,3.782552
,,,,,,13221,-0.67522,0.00489,11.8738,3.782242
,,,,,,13222,-0.67708,0.00506,12.2967,3.782242
,,,,,,13223,-0.67708,0.00526,12.7711,3.782242
,,,,,,13224,-0.67522,0.00545,13.2303,3.781932
,,,,,,13225,-0.6715,0.00565,13.7122,3.781622
,,,,,,13226,-0.67894,0.00584,14.1929,3.781622
,,,,,,13227,-0.67708,0.00604,14.6722,3.781312
,,,,,,13228,-0.66964,0.00622,15.0951,3.781312
,,,,,,13230,-0.67708,0.00641,15.5757,3.781002
,,,,,,13230,-0.67336,0.00656,15.9346,3.781002
,,,,,,13230,-5.40923,0.00656,15.9346,3.623822
,,,,,,13231,-5.40551,0.00815,19.801,3.616691
,,,,,,13232,-5.41481,0.00993,24.1053,3.609251
,,,,,,13234,-5.40737,0.0114,27.6805,3.604601
,,,,,,13235,-5.40737,0.01302,31.6196,3.60026
,,,,,,13236,-5.40551,0.01442,35.0103,3.59685
,,,,,,13237,-5.40551,0.01601,38.8766,3.59375
,,,,,,13238,-5.40551,0.01796,43.6176,3.59034
,,,,,,13238,-5.40737,0.01862,45.2226,3.58879
,,,,,,13238,-3.3817,0.01862,45.2226,3.654204
,,,,,,13239,-3.37984,0.01954,47.4563,3.655754
,,,,,,13240,-3.37798,0.02069,50.2384,3.655754
,,,,,,13242,-3.37984,0.02166,52.6089,3.655134
,,,,,,13243,-3.37798,0.02266,55.0246,3.654204
,,,,,,13244,-3.3817,0.02351,57.0989,3.653584
,,,,,,13245,-3.37798,0.02457,59.6752,3.652654
,,,,,,13246,-3.37984,0.02554,62.0231,3.651724
,,,,,,13247,-3.37798,0.02643,64.1878,3.650794
,,,,,,13248,-3.37798,0.02741,66.5596,3.649863
,,,,,,13249,-3.37984,0.02842,69.0204,3.649244
,,,,,,13250,-3.37798,0.02934,71.2541,3.648314
,,,,,,13251,-3.37612,0.03036,73.7388,3.647383
,,,,,,13252,-3.37984,0.03128,75.9725,3.646453
,,,,,,13253,-3.3817,0.03226,78.343,3.645523
,,,,,,13254,-3.37984,0.03329,80.8503,3.644593
,,,,,,13255,-3.37984,0.03424,83.1543,3.643973
,,,,,,13256,-3.37984,0.03522,85.5474,3.643043
,,,,,,13257,-3.37798,0.03618,87.8727,3.642423
,,,,,,13258,-3.37798,0.03716,90.2432,3.641493
,,,,,,13259,-3.37798,0.03807,92.4543,3.640873
,,,,,,13260,-3.37984,0.03906,94.8712,3.640253
,,,,,,13261,-3.37984,0.04006,97.2882,3.639323
,,,,,,13262,-3.37984,0.04105,99.7038,3.639013
,,,,,,13262,-3.37798,0.04117,100,3.638703
,,,,,,13262,-3.37798,0.04117,100,3.638703
,,,,,,,,,,
,,,,,,13262,1.35045,0,0,3.797433
,,,,,,13263,1.35231,0.00043,14.4213,3.800843
,,,,,,13265,1.34859,0.0008,26.6862,3.806424
,,,,,,13266,1.35045,0.00124,41.4525,3.810764
,,,,,,13267,1.35045,0.00165,55.0975,3.814484
,,,,,,13268,1.35045,0.00204,68.2249,3.817274
,,,,,,13269,1.34859,0.00243,81.2317,3.820065
,,,,,,13270,1.34859,0.00279,93.2379,3.822235
,,,,,,13270,1.35231,0.003,100,3.823475
,,,,,,13270,1.35231,0.003,100,3.823475
,,,,,,,,,,
,,,,,,13270,-1.34673,0,0,3.734809
,,,,,,13271,-1.35045,0.00041,3.4174,3.733259
,,,,,,13272,-1.35231,0.00082,6.7749,3.731089
,,,,,,13273,-1.35231,0.00117,9.6655,3.729849
,,,,,,13275,-1.35045,0.00157,13.053,3.728919
,,,,,,13276,-1.35045,0.00197,16.3505,3.728299
,,,,,,13277,-1.35045,0.00237,19.648,3.727988
,,,,,,13278,-1.35231,0.00276,22.9112,3.727369
,,,,,,13279,-1.35231,0.00311,25.8062,3.727059
,,,,,,13280,-1.35231,0.00351,29.1037,3.726748
,,,,,,13281,-1.35231,0.00394,32.6795,3.726439
,,,,,,13282,-1.35045,0.00433,35.9128,3.726129
,,,,,,13283,-1.35231,0.00473,39.1803,3.726129
,,,,,,13284,-1.34859,0.00508,42.131,3.725818
,,,,,,13285,-1.35231,0.00548,45.4285,3.725508
,,,,,,13286,-1.35231,0.00588,48.696,3.725508
,,,,,,13287,-1.35045,0.00622,51.5867,3.724888
,,,,,,13288,-1.35045,0.00662,54.8799,3.724888
,,,,,,13289,-1.35045,0.00702,58.1774,3.724578
,,,,,,13290,-1.35045,0.00742,61.4749,3.724578
,,,,,,13291,-1.35045,0.00781,64.7681,3.724268
,,,,,,13292,-1.35231,0.00821,68.0356,3.724268
,,,,,,13293,-1.35045,0.00861,71.3331,3.723958
,,,,,,13294,-1.35045,0.00897,74.378,3.723958
,,,,,,13295,-1.35045,0.00938,77.7012,3.723648
,,,,,,13296,-1.35045,0.00972,80.5961,3.723648
,,,,,,13297,-1.35045,0.01012,83.8936,3.723338
,,,,,,13298,-1.35045,0.01052,87.1868,3.723338
,,,,,,13299,-1.34859,0.01092,90.4844,3.723028
,,,,,,13300,-1.35045,0.01131,93.7476,3.723028
,,,,,,13302,-1.35045,0.01171,97.0451,3.722718
,,,,,,13302,-1.35231,0.01207,100,3.722718
,,,,,,13302,-1.35231,0.01207,100,3.722718
,,,,,,,,,,
,,,,,,13302,2.70275,0,0,3.858507
,,,,,,13304,2.70089,0.00078,12.8903,3.860677
,,,,,,13305,2.70089,0.00165,27.265,3.867188
,,,,,,13306,2.70461,0.00238,39.2851,3.871218
,,,,,,13307,2.70275,0.00317,52.4143,3.874628
,,,,,,13308,2.70089,0.00397,65.5519,3.877418
,,,,,,13309,2.70089,0.00475,78.4422,3.880208
,,,,,,13310,2.70089,0.00552,91.196,3.882689
,,,,,,13311,2.70089,0.00606,100,3.884238
,,,,,,13311,0,0.00606,100,3.797123
,,,,,,13312,0,0.00606,100,3.794023
,,,,,,13313,0,0.00606,100,3.792473
,,,,,,13314,0,0.00606,100,3.791853
,,,,,,13315,0,0.00606,100,3.791543
,,,,,,13316,0,0.00606,100,3.791233
,,,,,,13317,0,0.00606,100,3.790923
,,,,,,13318,0,0.00606,100,3.790923
,,,,,,13319,0,0.00606,100,3.790923
,,,,,,13320,0,0.00606,100,3.790923
,,,,,,13321,0,0.00606,100,3.791233
,,,,,,13322,0,0.00606,100,3.791233
,,,,,,13323,0,0.00606,100,3.791233
,,,,,,13324,0,0.00606,100,3.791543
,,,,,,13325,0,0.00606,100,3.791543
,,,,,,13326,0,0.00606,100,3.791543
,,,,,,13327,0,0.00606,100,3.791853
,,,,,,13328,0,0.00606,100,3.791853
,,,,,,13329,0,0.00606,100,3.791853
,,,,,,13330,0,0.00606,100,3.792163
,,,,,,13331,0,0.00606,100,3.792163
,,,,,,13332,0,0.00606,100,3.792473
,,,,,,13333,0,0.00606,100,3.792473
,,,,,,13334,0,0.00606,100,3.792783
,,,,,,13335,0,0.00606,100,3.792783
,,,,,,13336,0,0.00606,100,3.793093
,,,,,,13337,0,0.00606,100,3.793093
,,,,,,13339,0,0.00606,100,3.793403
,,,,,,13340,0,0.00606,100,3.793403
,,,,,,13341,0,0.00606,100,3.793403
,,,,,,13342,0,0.00606,100,3.793713
,,,,,,13343,0,0.00606,100,3.793713
,,,,,,13344,0,0.00606,100,3.793713
,,,,,,13345,0,0.00606,100,3.794023
,,,,,,13346,0,0.00606,100,3.794023
,,,,,,13347,0,0.00606,100,3.794333
,,,,,,13348,0,0.00606,100,3.794333
,,,,,,13349,0,0.00606,100,3.794643
,,,,,,13350,0,0.00606,100,3.794643
,,,,,,13350,0,0.00606,100,3.794643
,,,,,,13351,0,0.00606,100,3.794643
,,,,,,13352,0,0.00606,100,3.794953
,,,,,,13353,0,0.00606,100,3.794953
,,,,,,13354,0,0.00606,100,3.794953
,,,,,,13355,0,0.00606,100,3.795263
,,,,,,13356,0,0.00606,100,3.795263
,,,,,,13357,0,0.00606,100,3.795263
,,,,,,13358,0,0.00606,100,3.795573
,,,,,,13359,0,0.00606,100,3.795573
,,,,,,13360,0,0.00606,100,3.795883
,,,,,,13361,0,0.00606,100,3.795883
,,,,,,13362,0,0.00606,100,3.795883
,,,,,,13363,0,0.00606,100,3.795883
,,,,,,13364,0,0.00606,100,3.796503
,,,,,,13365,0,0.00606,100,3.796503
,,,,,,13366,0,0.00606,100,3.796503
,,,,,,13367,0,0.00606,100,3.796503
,,,,,,13367,0,0.00606,100,3.796503
,,,,,,,,,,
,,,,,,13367,-0.6715,0,0,3.774182
,,,,,,13368,-0.6715,0.00018,1.8477,3.773561
,,,,,,13369,-0.6715,0.00039,3.9662,3.772631
,,,,,,13370,-0.67336,0.00058,6.0051,3.771701
,,,,,,13371,-0.67336,0.00078,8.0387,3.771081
,,,,,,13372,-0.67336,0.00098,10.0722,3.770771
,,,,,,13373,-0.66964,0.00118,12.1111,3.770151
,,,,,,13374,-0.67708,0.00136,13.996,3.769841
,,,,,,13375,-0.67894,0.00156,16.0561,3.769531
,,,,,,13376,-0.67522,0.00174,17.925,3.769221
,,,,,,13377,-0.67522,0.00194,19.8949,3.768601
,,,,,,13378,-0.67522,0.00215,22.0452,3.768601
,,,,,,13379,-0.6715,0.00234,24.0841,3.768291
,,,,,,13380,-0.67522,0.00254,26.1017,3.767981
,,,,,,13381,-0.67336,0.00273,28.0079,3.767671
,,,,,,13382,-0.67708,0.00293,30.1317,3.767361
,,,,,,13383,-0.67894,0.00313,32.1121,3.767051
,,,,,,13384,-0.67522,0.00333,34.1776,3.767051
,,,,,,13385,-0.67336,0.00352,36.1421,3.766741
,,,,,,13386,-0.6715,0.0037,38.0641,3.766741
,,,,,,13387,-0.6715,0.0039,40.0977,3.766431
,,,,,,13389,-0.67336,0.0041,42.1153,3.766121
,,,,,,13390,-0.67336,0.00429,44.1011,3.765811
,,,,,,13391,-0.6715,0.00448,45.9966,3.766121
,,,,,,13392,-0.67336,0.00468,48.0779,3.765501
,,,,,,13393,-0.67522,0.00488,50.1009,3.765191
,,,,,,13394,-0.6715,0.00507,52.1344,3.764881
,,,,,,13395,-0.67522,0.00525,53.9238,3.764881
,,,,,,13395,-1.35603,0.00525,53.9238,3.74287
,,,,,,13396,-1.35045,0.00563,57.8528,3.741629
,,,,,,13397,-1.35045,0.00603,61.9412,3.740389
,,,,,,13398,-1.35231,0.00643,66.0295,3.739459
,,,,,,13399,-1.35231,0.00682,70.1179,3.738219
,,,,,,13400,-1.35045,0.00722,74.2009,3.737599
,,,,,,13401,-1.35417,0.0076,78.061,3.736979
,,,,,,13402,-1.35045,0.00795,81.6449,3.736359
,,,,,,13403,-1.35045,0.00834,85.7332,3.735739
,,,,,,13404,-1.34859,0.00874,89.8216,3.735119
,,,,,,13405,-1.35045,0.00913,93.8675,3.734499
,,,,,,13406,-1.35045,0.00953,97.9505,3.733879
,,,,,,13407,-1.35045,0.00973,100,3.733569
,,,,,,13407,-1.35045,0.00973,100,3.733569
,,,,,,,,,,
,,,,,,13407,0.6715,0,0,3.801463
,,,,,,13408,0.6715,0.0002,13.0106,3.803013
,,,,,,13409,0.6715,0.0004,26.3989,3.805494
,,,,,,13410,0.6715,0.00059,39.4095,3.807664
,,,,,,13411,0.6715,0.00079,52.5575,3.809214
,,,,,,13412,0.6715,0.00099,65.5681,3.810454
,,,,,,13413,0.6715,0.00116,77.0683,3.811694
,,,,,,13414,0.6715,0.00136,90.2163,3.812624
,,,,,,13415,0.6715,0.00151,100,3.813554
,,,,,,13415,0,0.00151,100,3.791543
,,,,,,13416,0,0.00151,100,3.790923
,,,,,,13417,0,0.00151,100,3.790923
,,,,,,13418,0,0.00151,100,3.790923
,,,,,,13419,0,0.00151,100,3.790923
,,,,,,13420,0,0.00151,100,3.791233
,,,,,,13421,0,0.00151,100,3.791233
,,,,,,13422,0,0.00151,100,3.791543
,,,,,,13423,0,0.00151,100,3.791853
,,,,,,13424,0,0.00151,100,3.791853
,,,,,,13425,0,0.00151,100,3.791853
,,,,,,13426,0,0.00151,100,3.792163
,,,,,,13427,0,0.00151,100,3.792473
,,,,,,13428,0,0.00151,100,3.792473
,,,,,,13429,0,0.00151,100,3.792783
,,,,,,13430,0,0.00151,100,3.792783
,,,,,,13431,0,0.00151,100,3.793093
,,,,,,13431,0,0.00151,100,3.793093
,,,,,,,,,,
,,,,,,13431,-0.6715,0,0,3.771081
,,,,,,13432,-0.67336,0.00019,0.9354,3.769841
,,,,,,13433,-0.67336,0.00039,1.8808,3.768911
,,,,,,13434,-0.67522,0.00058,2.7691,3.768291
,,,,,,13435,-0.6715,0.00078,3.7219,3.767671
,,,,,,13436,-0.67708,0.00099,4.7541,3.767051
,,,,,,13437,-0.6715,0.00119,5.7069,3.766741
,,,,,,13438,-0.6715,0.00139,6.6572,3.766431
,,,,,,13439,-0.67522,0.0016,7.6721,3.766121
,,,,,,13440,-0.67522,0.00178,8.5678,3.765811
,,,,,,13441,-0.67522,0.00198,9.5057,3.765501
,,,,,,13442,-0.67894,0.00218,10.4486,3.765191
,,,,,,13443,-0.6715,0.00235,11.2848,3.764881
,,,,,,13444,-0.6715,0.00255,12.2351,3.764571
,,,,,,13445,-0.67336,0.00274,13.1631,3.764261
,,,,,,13446,-0.67336,0.00295,14.1507,3.763951
,,,,,,13447,-0.6715,0.00313,15.0514,3.763641
,,,,,,13448,-0.67522,0.00332,15.957,3.763641
,,,,,,13449,-0.67336,0.0035,16.8131,3.763641
,,,,,,13450,-0.6715,0.0037,17.7683,3.763331
,,,,,,13452,-0.6715,0.0039,18.7212,3.763021
,,,,,,13453,-0.6715,0.0041,19.674,3.763021
,,,,,,13454,-0.67522,0.0043,20.6268,3.762711
,,,,,,13455,-0.6715,0.00448,21.4977,3.762401
,,,,,,13456,-0.67522,0.00468,22.4976,3.762401
,,,,,,13457,-0.67336,0.00486,23.3611,3.762091
,,,,,,13458,-0.67708,0.00508,24.376,3.761781
,,,,,,13459,-0.67708,0.00525,25.2295,3.761781
,,,,,,13460,-0.67336,0.00545,26.1823,3.761471
,,,,,,13461,-0.67522,0.00566,27.1699,3.761471
,,,,,,13462,-0.67336,0.00585,28.1053,3.761161
,,,,,,13463,-0.66964,0.00604,29.001,3.761161
,,,,,,13464,-0.67522,0.00622,29.8496,3.761161
,,,,,,13465,-0.67522,0.00644,30.9067,3.760851
,,,,,,13466,-0.67522,0.00663,31.8595,3.760541
,,,,,,13467,-0.67336,0.00682,32.7577,3.760541
,,,,,,13468,-0.67336,0.007,33.6063,3.760231
,,,,,,13469,-0.67522,0.00719,34.5045,3.760231
,,,,,,13470,-0.67336,0.00739,35.5094,3.759921
,,,,,,13471,-0.67522,0.00758,36.4002,3.759921
,,,,,,13472,-0.67522,0.00779,37.3902,3.759611
,,,,,,13473,-0.67336,0.00798,38.3132,3.759611
,,,,,,13474,-0.66964,0.00818,39.266,3.759611
,,,,,,13475,-0.67336,0.00836,40.1295,3.759301
,,,,,,13476,-0.67522,0.00855,41.0823,3.758991
,,,,,,13477,-0.67708,0.00875,42.0376,3.758991
,,,,,,13478,-0.67522,0.00895,42.9929,3.758991
,,,,,,13480,-0.67708,0.00914,43.8738,3.758681
,,,,,,13481,-0.67894,0.00933,44.7943,3.758681
,,,,,,13482,-0.6715,0.00953,45.7471,3.758681
,,,,,,13483,-0.6808,0.00974,46.7545,3.758371
,,,,,,13484,-0.6715,0.00991,47.5882,3.758371
,,,,,,13485,-0.6715,0.01011,48.5435,3.75806
,,,,,,13486,-0.6715,0.01033,49.5831,3.75806
,,,,,,13487,-0.67708,0.01051,50.4566,3.757751
,,,,,,13488,-0.67522,0.0107,51.3796,3.757751
,,,,,,13489,-0.6715,0.01091,52.3795,3.757441
,,,,,,13490,-0.67708,0.01111,53.3323,3.757441
,,,,,,13491,-0.66964,0.01132,54.3819,3.757441
,,,,,,13492,-0.6808,0.01152,55.3074,3.75713
,,,,,,13493,-0.67522,0.01173,56.3322,3.75682
,,,,,,13494,-0.67522,0.01193,57.2676,3.75682
,,,,,,13495,-0.67336,0.01212,58.2204,3.75682
,,,,,,13496,-0.67522,0.01231,59.136,3.75682
,,,,,,13497,-0.67522,0.0125,60.0169,3.75651
,,,,,,13498,-0.67336,0.01268,60.9126,3.75651
,,,,,,13500,-0.67336,0.01288,61.858,3.75651
,,,,,,13501,-0.67522,0.01307,62.7661,3.7562
,,,,,,13502,-0.67522,0.01326,63.6916,3.7562
,,,,,,13503,-0.6808,0.01347,64.6916,3.7562
,,,,,,13504,-0.67708,0.01366,65.5898,3.75589
,,,,,,13505,-0.67522,0.01388,66.6394,3.75589
,,,,,,13506,-0.67708,0.01405,67.483,3.75589
,,,,,,13507,-0.67522,0.01428,68.5524,3.75558
,,,,,,13508,-0.66964,0.01447,69.5052,3.75558
,,,,,,13509,-0.67336,0.01466,70.396,3.75558
,,,,,,13510,-0.67522,0.01485,71.3141,3.75527
,,,,,,13511,-0.67708,0.01505,72.2669,3.75527
,,,,,,13512,-0.67336,0.01525,73.2172,3.75496
,,,,,,13513,-0.6715,0.01544,74.1502,3.75496
,,,,,,13514,-0.67522,0.01563,75.0509,3.75496
,,,,,,13515,-0.67336,0.01583,76.0062,3.75496
,,,,,,13516,-0.67894,0.01603,76.9614,3.75465
,,,,,,13517,-0.67708,0.01622,77.9142,3.75434
,,,,,,13518,-0.6715,0.0163,78.274,3.75434
,,,,,,13518,-1.34673,0.0163,78.274,3.732329
,,,,,,13519,-1.35045,0.01669,80.1648,3.730779
,,,,,,13520,-1.35045,0.01709,82.0753,3.729539
,,,,,,13521,-1.35045,0.01749,83.9859,3.728609
,,,,,,13522,-1.34859,0.01789,85.894,3.727988
,,,,,,13523,-1.35231,0.01828,87.8046,3.727059
,,,,,,13524,-1.35045,0.01865,89.5514,3.726439
,,,,,,13525,-1.35045,0.01905,91.4942,3.726129
,,,,,,13526,-1.35045,0.01945,93.4048,3.725508
,,,,,,13527,-1.35045,0.01985,95.3154,3.724888
,,,,,,13528,-1.35231,0.02021,97.0647,3.724578
,,,,,,13529,-1.35045,0.02063,99.0472,3.723958
,,,,,,13530,-1.34859,0.02082,100,3.723648
,,,,,,13530,-1.34859,0.02082,100,3.723648
,,,,,,,,,,
,,,,,,13530,0.6715,0,0,3.791853
,,,,,,13531,0.6715,0.00018,12.0319,3.793403
,,,,,,13532,0.6715,0.00038,25.4161,3.795883
,,,,,,13533,0.6715,0.00055,37.0666,3.798363
,,,,,,13534,0.6715,0.00075,50.3121,3.799913
,,,,,,13535,0.6715,0.00096,64.3551,3.801153
,,,,,,13536,0.6715,0.00117,78.2247,3.802703
,,,,,,13537,0.6715,0.00136,91.3662,3.803633
,,,,,,13538,0.6715,0.00149,100,3.804564
,,,,,,13538,0,0.00149,100,3.782552
,,,,,,13539,0,0.00149,100,3.781932
,,,,,,13540,0,0.00149,100,3.781932
,,,,,,13541,0,0.00149,100,3.781932
,,,,,,13542,0,0.00149,100,3.782242
,,,,,,13543,0,0.00149,100,3.782242
,,,,,,13544,0,0.00149,100,3.782552
,,,,,,13545,0,0.00149,100,3.782862
,,,,,,13546,0,0.00149,100,3.783172
,,,,,,13547,0,0.00149,100,3.783172
,,,,,,13548,0,0.00149,100,3.783482
,,,,,,13549,0,0.00149,100,3.783792
,,,,,,13550,0,0.00149,100,3.783792
,,,,,,13551,0,0.00149,100,3.784102
,,,,,,13552,0,0.00149,100,3.784412
,,,,,,13553,0,0.00149,100,3.784412
,,,,,,13554,0,0.00149,100,3.784722
