测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10283,1.44903,2.02021,74.564,4.020957,,16766,0,0.00151,100,3.857577
10284,1.44717,2.02064,74.5797,4.020957,,,,,,
10285,1.44903,2.02106,74.5955,4.021267,,16766,-0.6715,0,0,3.837116
10286,1.44903,2.02149,74.6112,4.021267,,16767,-0.6715,0.0002,0.4913,3.836496
10287,1.44717,2.02191,74.627,4.021577,,16768,-0.6715,0.00038,0.9145,3.835566
10288,1.44903,2.02236,74.6434,4.021577,,16769,-0.6715,0.00057,1.3957,3.834635
10289,1.44903,2.02274,74.6575,4.021887,,16770,-0.6715,0.00077,1.8782,3.834325
10290,1.44717,2.02317,74.6733,4.021887,,16771,-0.6715,0.00097,2.3606,3.833705
10291,1.44903,2.0236,74.689,4.021887,,16772,-0.67336,0.00117,2.8431,3.833395
10292,1.44717,2.02402,74.7048,4.022197,,16773,-0.67336,0.00136,3.3255,3.833085
10293,1.44903,2.02445,74.7205,4.022197,,16774,-0.6715,0.00156,3.808,3.832465
10294,1.44717,2.02488,74.7363,4.022197,,16775,-0.6715,0.00176,4.2904,3.832465
10295,1.44903,2.0253,74.7519,4.022508,,16776,-0.6715,0.00196,4.7729,3.832155
10296,1.44903,2.02568,74.7659,4.022508,,16777,-0.67336,0.00216,5.2541,3.831845
10297,1.44903,2.02609,74.781,4.022818,,16778,-0.6715,0.00235,5.7327,3.831535
10298,1.44717,2.02651,74.7967,4.022818,,16779,-0.6715,0.00255,6.2152,3.831225
10299,1.44903,2.02694,74.8124,4.023128,,16780,-0.6715,0.00275,6.6964,3.830915
10300,1.44903,2.02737,74.8282,4.023128,,16781,-0.6715,0.00295,7.1801,3.830915
10301,1.44903,2.02779,74.8439,4.023438,,16783,-0.6715,0.00314,7.6626,3.830605
10302,1.44717,2.02822,74.8596,4.023438,,16784,-0.67336,0.00334,8.145,3.830295
10303,1.45089,2.02865,74.8754,4.023747,,16785,-0.6715,0.00354,8.6262,3.829985
10304,1.44903,2.02902,74.8892,4.023747,,16786,-0.6715,0.00374,9.1087,3.829985
10306,1.44717,2.02945,74.9049,4.024057,,16787,-0.6715,0.00393,9.5911,3.829675
10307,1.44717,2.02987,74.9207,4.024057,,16788,-0.6715,0.00413,10.0736,3.829365
10308,1.44717,2.0303,74.9364,4.024057,,16789,-0.6715,0.00433,10.556,3.829365
10309,1.44717,2.03073,74.9522,4.024367,,16790,-0.6715,0.00451,11.007,3.829055
10310,1.44717,2.03115,74.9679,4.024367,,16791,-0.6715,0.00474,11.5663,3.829055
10311,1.44903,2.03158,74.9836,4.024678,,16792,-0.67336,0.00492,11.9983,3.828745
10312,1.44717,2.03199,74.9988,4.024678,,16793,-0.67336,0.00512,12.4808,3.828745
10313,1.44717,2.03237,75.0129,4.024988,,16794,-0.6715,0.00531,12.9532,3.828435
10314,1.44903,2.0328,75.0288,4.024988,,16795,-0.6715,0.00549,13.3903,3.828435
10315,1.44717,2.03318,75.0426,4.025298,,16796,-0.6715,0.00569,13.8727,3.828125
10316,1.44717,2.0336,75.0583,4.025298,,16797,-0.6715,0.00587,14.3186,3.828125
10317,1.44717,2.03403,75.074,4.025608,,16798,-0.6715,0.00607,14.7961,3.827815
10318,1.44717,2.03445,75.0898,4.025608,,16799,-0.6715,0.0063,15.3654,3.827505
10319,1.44903,2.03488,75.1055,4.025608,,16800,-0.6715,0.00648,15.8013,3.827505
10320,1.44903,2.03531,75.1213,4.025918,,16801,-0.6715,0.00655,15.9789,3.827505
10321,1.44903,2.03574,75.1371,4.025918,,16801,-5.40365,0.00655,15.9789,3.684586
10322,1.44903,2.03616,75.1529,4.026227,,16802,-5.40737,0.00812,19.7856,3.677455
10323,1.44717,2.03659,75.1686,4.026227,,16803,-5.40737,0.00951,23.1905,3.670635
10324,1.45089,2.03702,75.1844,4.026538,,16804,-5.40551,0.0111,27.0703,3.665675
10325,1.44717,2.03744,75.2001,4.026538,,16805,-5.40737,0.01271,30.9878,3.661954
10326,1.44903,2.03787,75.2157,4.026848,,16806,-5.40737,0.0143,34.8689,3.658234
10327,1.44717,2.03824,75.2295,4.026848,,16807,-5.40551,0.01589,38.7486,3.655134
10328,1.44903,2.03867,75.2452,4.027158,,16808,-5.40737,0.01749,42.6297,3.652344
10329,1.44717,2.0391,75.2611,4.027158,,16809,-5.40551,0.01848,45.0457,3.650174
10331,1.44717,2.03952,75.2769,4.027158,,16809,-3.37984,0.01848,45.0457,3.709387
10332,1.44903,2.03995,75.2926,4.027468,,16810,-3.37984,0.01948,47.4945,3.710317
10333,1.44717,2.04038,75.3084,4.027468,,16811,-3.37612,0.02037,49.6674,3.710317
10334,1.44903,2.0408,75.3241,4.027778,,16812,-3.37798,0.02137,52.0936,3.709697
10335,1.44531,2.04123,75.3398,4.027778,,16813,-3.37798,0.02236,54.5184,3.709077
10336,1.44903,2.04166,75.3556,4.028088,,16814,-3.37984,0.02334,56.8979,3.708147
10337,1.44903,2.04208,75.3713,4.028088,,16815,-3.37798,0.02433,59.3228,3.707527
10338,1.44903,2.04251,75.387,4.028398,,16816,-3.37798,0.02533,61.7489,3.706597
10339,1.44903,2.04288,75.4008,4.028398,,16817,-3.37984,0.02632,64.1738,3.705667
10340,1.44717,2.04331,75.4166,4.028708,,16818,-3.37984,0.02732,66.5986,3.705047
10341,1.44717,2.04374,75.4323,4.028708,,16819,-3.37798,0.02831,69.0235,3.704117
10342,1.45089,2.04417,75.4482,4.029018,,16820,-3.37984,0.02931,71.4496,3.703187
10343,1.44717,2.04456,75.4629,4.029018,,16821,-3.37798,0.0303,73.8745,3.702257
10344,1.45089,2.04499,75.4787,4.029018,,16822,-3.37984,0.03118,76.0247,3.701637
10345,1.44717,2.04542,75.4946,4.029328,,16823,-3.37798,0.03222,78.5416,3.700707
10346,1.44717,2.04585,75.5103,4.029328,,16824,-3.37984,0.03313,80.7611,3.700087
10347,1.45275,2.04627,75.5259,4.029638,,16825,-3.37798,0.03412,83.186,3.699467
10348,1.45089,2.04665,75.5398,4.029638,,16826,-3.37984,0.03503,85.4055,3.698537
10349,1.44903,2.04708,75.5556,4.029948,,16827,-3.37798,0.03603,87.8303,3.697917
10350,1.44903,2.0475,75.5712,4.029948,,16828,-3.37798,0.03702,90.2552,3.697297
10351,1.44717,2.0479,75.5862,4.030258,,16830,-3.37798,0.03802,92.6801,3.696367
10352,1.44717,2.04833,75.6019,4.030258,,16831,-3.37612,0.03912,95.3795,3.695746
10354,1.44717,2.04876,75.6176,4.030568,,16832,-3.3817,0.04002,97.5751,3.695127
10355,1.44717,2.04918,75.6334,4.030568,,16833,-3.37984,0.04102,100,3.694506
10356,1.44903,2.04961,75.6491,4.030568,,16833,-3.37798,0.04102,100,3.694506
10357,1.44717,2.05004,75.665,4.030878,,16833,-3.37798,0.04102,100,3.694506
10358,1.44903,2.05046,75.6806,4.031188,,,,,,
10359,1.44903,2.05084,75.6944,4.031188,,16833,1.34115,0,0,3.837426
10360,1.44903,2.05126,75.7102,4.031498,,16834,1.34859,0.00044,14.6708,3.840836
10361,1.44903,2.05169,75.7261,4.031498,,16835,1.34859,0.00083,27.2944,3.846106
10362,1.44717,2.05212,75.7418,4.031498,,16836,1.34859,0.00119,39.4063,3.849826
10363,1.44717,2.05255,75.7575,4.031808,,16837,1.34859,0.00159,52.5077,3.853237
10364,1.44717,2.05297,75.7732,4.032118,,16838,1.34673,0.00199,65.609,3.855717
10365,1.44717,2.0534,75.789,4.032118,,16839,1.35045,0.00238,78.7274,3.858197
10366,1.44903,2.05383,75.8047,4.032118,,16840,1.34859,0.00278,91.8287,3.860367
10367,1.44903,2.05425,75.8205,4.032428,,16841,1.34673,0.00303,100,3.861607
10368,1.44717,2.05468,75.8362,4.032428,,16841,1.34673,0.00303,100,3.861607
10369,1.44903,2.0551,75.852,4.032738,,,,,,
10370,1.44717,2.05553,75.8677,4.032738,,16841,-1.34859,0,0,3.781002
10371,1.44903,2.05597,75.884,4.032738,,16842,-1.34859,0.00036,3.0327,3.779762
10372,1.44903,2.0564,75.8996,4.033048,,16843,-1.34859,0.00073,6.1343,3.777902
10374,1.44903,2.05682,75.9153,4.033048,,16844,-1.34673,0.00114,9.4819,3.776972
10375,1.44717,2.05725,75.9311,4.033358,,16845,-1.34859,0.00153,12.7993,3.776352
10376,1.44717,2.05767,75.9468,4.033668,,16846,-1.34859,0.00193,16.1123,3.775732
10377,1.44903,2.0581,75.9625,4.033668,,16847,-1.35045,0.00238,19.874,3.775422
10378,1.44717,2.05853,75.9783,4.033668,,16848,-1.34859,0.00284,23.6918,3.774801
10379,1.44903,2.05891,75.9925,4.033978,,16849,-1.34859,0.00323,26.979,3.774492
10380,1.44531,2.05942,76.0114,4.033978,,16850,-1.35231,0.00363,30.2964,3.774182
10381,1.44903,2.05985,76.0271,4.034288,,16852,-1.35045,0.00403,33.618,3.774182
10382,1.44717,2.06027,76.0427,4.034288,,16853,-1.35045,0.00442,36.9354,3.773871
10383,1.44531,2.06065,76.0565,4.034598,,16854,-1.35045,0.00482,40.2571,3.773561
10384,1.44903,2.06107,76.0722,4.034598,,16855,-1.35045,0.00524,43.7298,3.773561
10385,1.44903,2.0615,76.088,4.034908,,16856,-1.35045,0.0056,46.7365,3.773252
10386,1.44717,2.06193,76.1037,4.034908,,16857,-1.35045,0.00602,50.2739,3.773252
10387,1.44903,2.06234,76.119,4.035218,,16858,-1.34859,0.00642,53.6258,3.772941
10388,1.44717,2.06274,76.1337,4.035218,,16859,-1.35045,0.00679,56.7232,3.772631
10389,1.44717,2.06317,76.1495,4.035528,,16860,-1.34859,0.00719,60.0103,3.772631
10390,1.44717,2.06361,76.1659,4.035528,,16861,-1.35045,0.00759,63.332,3.772321
10391,1.44717,2.06403,76.1812,4.035528,,16862,-1.34673,0.00798,66.6451,3.772321
10392,1.44717,2.06445,76.197,4.035838,,16863,-1.34859,0.00843,70.4068,3.772012
10394,1.44717,2.06488,76.2127,4.036149,,16864,-1.35045,0.00878,73.3144,3.772012
10395,1.44903,2.0653,76.2284,4.036149,,16865,-1.35045,0.00918,76.636,3.772012
10396,1.44903,2.06573,76.2442,4.036458,,16866,-1.35417,0.00958,79.9577,3.771701
10397,1.44903,2.06616,76.2599,4.036458,,16867,-1.34859,0.00997,83.2751,3.771701
10398,1.44717,2.06658,76.2757,4.036768,,16868,-1.35231,0.01037,86.5968,3.771391
10399,1.44717,2.06699,76.2908,4.036768,,16870,-1.35045,0.01077,89.9185,3.771391
10400,1.44903,2.06737,76.3046,4.037078,,16871,-1.35045,0.01118,93.3609,3.771081
10401,1.44717,2.06778,76.3196,4.037078,,16872,-1.35045,0.01154,96.3375,3.771081
10402,1.44717,2.0682,76.3353,4.037078,,16873,-1.35045,0.01193,99.5945,3.770771
10403,1.44717,2.06863,76.3511,4.037388,,16873,-1.35045,0.01198,100,3.770771
10404,1.44903,2.06905,76.3668,4.037388,,16873,-1.35045,0.01198,100,3.770771
10405,1.44903,2.06948,76.3826,4.037698,,,,,,
10406,1.44717,2.06991,76.3983,4.037698,,16873,2.69717,0,0,3.894469
10407,1.44903,2.07033,76.414,4.038008,,16874,2.70275,0.00082,13.49,3.896949
10408,1.44717,2.07076,76.4298,4.038008,,16875,2.70275,0.00154,25.3705,3.90222
10409,1.44903,2.07119,76.4455,4.038319,,16876,2.70275,0.00234,38.4943,3.90594
10410,1.44717,2.07161,76.4612,4.038319,,16877,2.70461,0.00313,51.6096,3.90935
10411,1.44903,2.07204,76.477,4.038629,,16878,2.70275,0.00393,64.7249,3.91245
10412,1.44717,2.07247,76.4927,4.038629,,16879,2.70461,0.00472,77.8487,3.914931
10413,1.44717,2.07289,76.5085,4.038939,,16880,2.70275,0.00552,90.9641,3.917721
10415,1.45089,2.07331,76.5239,4.038939,,16881,2.70275,0.00607,100,3.918961
10416,1.44903,2.07371,76.5388,4.038939,,16881,0,0.00607,100,3.838976
10417,1.44903,2.07409,76.5526,4.039558,,16882,0,0.00607,100,3.836806
10418,1.44903,2.07451,76.5683,4.039558,,16883,0,0.00607,100,3.835255
10419,1.44717,2.07494,76.5841,4.039868,,16884,0,0.00607,100,3.834635
10420,1.44717,2.07537,76.6001,4.039868,,16885,0,0.00607,100,3.834635
10421,1.44717,2.07576,76.6143,4.040179,,16886,0,0.00607,100,3.834325
10422,1.44717,2.07619,76.6301,4.040489,,16887,0,0.00607,100,3.834325
10423,1.44903,2.07661,76.6458,4.040489,,16888,0,0.00607,100,3.834635
10424,1.44903,2.07704,76.6616,4.040799,,16889,0,0.00607,100,3.834635
10425,1.44717,2.07747,76.6773,4.040799,,16890,0,0.00607,100,3.834635
10426,1.44717,2.07789,76.693,4.040799,,16891,0,0.00607,100,3.834945
10427,1.44903,2.07832,76.7088,4.041109,,16892,0,0.00607,100,3.834945
10428,1.44717,2.07871,76.7232,4.041109,,16893,0,0.00607,100,3.835255
10429,1.44903,2.07914,76.7389,4.041419,,16894,0,0.00607,100,3.835255
10430,1.44903,2.07956,76.7546,4.041419,,16895,0,0.00607,100,3.835566
10431,1.44717,2.07999,76.7704,4.041728,,16897,0,0.00607,100,3.835876
10432,1.44903,2.08041,76.7861,4.041728,,16898,0,0.00607,100,3.835876
10433,1.44717,2.08084,76.8019,4.042039,,16899,0,0.00607,100,3.836185
10434,1.44717,2.08122,76.8157,4.042039,,16900,0,0.00607,100,3.836185
10435,1.44717,2.08164,76.8314,4.042349,,16901,0,0.00607,100,3.836496
10436,1.44903,2.08207,76.8471,4.042349,,16902,0,0.00607,100,3.836806
10437,1.44717,2.08249,76.8629,4.042659,,16903,0,0.00607,100,3.836806
10438,1.44717,2.08292,76.8785,4.042659,,16904,0,0.00607,100,3.837116
10440,1.44903,2.08334,76.8942,4.042659,,16905,0,0.00607,100,3.837426
10441,1.44717,2.08377,76.91,4.042969,,16906,0,0.00607,100,3.837426
10442,1.44717,2.0842,76.9257,4.042969,,16907,0,0.00607,100,3.837736
10443,1.44903,2.08458,76.9399,4.043279,,16908,0,0.00607,100,3.837736
10444,1.44903,2.08502,76.9561,4.043279,,16909,0,0.00607,100,3.838046
10445,1.44903,2.08539,76.9699,4.043589,,16910,0,0.00607,100,3.838046
10446,1.44717,2.08582,76.9857,4.043589,,16911,0,0.00607,100,3.838356
10447,1.44903,2.08625,77.0014,4.043899,,16912,0,0.00607,100,3.838666
10448,1.44903,2.08667,77.0172,4.043899,,16913,0,0.00607,100,3.838666
10449,1.44903,2.0871,77.0329,4.044209,,16914,0,0.00607,100,3.838976
10450,1.44903,2.08753,77.0486,4.044209,,16915,0,0.00607,100,3.838976
10451,1.44717,2.08795,77.0644,4.044519,,16916,0,0.00607,100,3.839286
10452,1.44717,2.08838,77.0801,4.044519,,16917,0,0.00607,100,3.839286
10453,1.44717,2.08881,77.0959,4.044829,,16918,0,0.00607,100,3.839596
10454,1.44903,2.08923,77.1116,4.044829,,16920,0,0.00607,100,3.839596
10455,1.44717,2.08966,77.1273,4.045139,,16921,0,0.00607,100,3.839906
10456,1.44717,2.09009,77.1431,4.045139,,16922,0,0.00607,100,3.839906
10457,1.44717,2.09051,77.1588,4.045449,,16923,0,0.00607,100,3.840216
10458,1.44717,2.09091,77.1736,4.045449,,16924,0,0.00607,100,3.840216
10459,1.44717,2.09134,77.1894,4.045759,,16925,0,0.00607,100,3.840526
10460,1.44903,2.09177,77.2051,4.045759,,16926,0,0.00607,100,3.840836
10461,1.44717,2.09219,77.2209,4.046069,,16927,0,0.00607,100,3.840836
10463,1.44717,2.09262,77.2366,4.046069,,16928,0,0.00607,100,3.840836
10464,1.44903,2.09305,77.2523,4.046379,,16929,0,0.00607,100,3.841146
10465,1.44717,2.09347,77.2681,4.046379,,16930,0,0.00607,100,3.841146
10466,1.44903,2.0939,77.2838,4.046689,,16931,0,0.00607,100,3.841456
10467,1.44903,2.09433,77.2996,4.046689,,16932,0,0.00607,100,3.841456
10468,1.44903,2.09475,77.3153,4.046999,,16933,0,0.00607,100,3.841766
10469,1.44717,2.09518,77.331,4.046999,,16934,0,0.00607,100,3.841766
10470,1.44903,2.0956,77.3468,4.047309,,16935,0,0.00607,100,3.842076
10471,1.44903,2.09603,77.3625,4.047309,,16936,0,0.00607,100,3.842076
10472,1.44717,2.09646,77.3783,4.047619,,16936,0,0.00607,100,3.842076
10473,1.44903,2.09684,77.3924,4.047619,,,,,,
10474,1.44717,2.09727,77.4084,4.047619,,16936,-0.6715,0,0,3.821615
10475,1.44717,2.0977,77.4241,4.047929,,16937,-0.6715,0.00023,2.3734,3.820684
10476,1.44903,2.09813,77.4399,4.047929,,16938,-0.67336,0.00041,4.2276,3.820065
10477,1.44717,2.09855,77.4556,4.048239,,16939,-0.6715,0.00061,6.2354,3.819444
10478,1.44903,2.09898,77.4712,4.048549,,16940,-0.6715,0.00081,8.2645,3.818824
10479,1.44717,2.09935,77.485,4.048549,,16941,-0.6715,0.00098,10.0445,3.818514
10480,1.44903,2.09978,77.5008,4.048549,,16942,-0.6715,0.00118,12.0682,3.817894
10481,1.44717,2.1002,77.5165,4.048859,,16943,-0.6715,0.00137,14.0973,3.817584
10482,1.44717,2.1006,77.5312,4.049169,,16944,-0.67336,0.00157,16.1263,3.817274
10483,1.44717,2.10105,77.5478,4.049169,,16945,-0.67336,0.00178,18.2348,3.816964
10485,1.45089,2.10148,77.5635,4.049169,,16946,-0.67336,0.00196,20.1314,3.816654
10486,1.44717,2.1019,77.5793,4.049479,,16947,-0.6715,0.00217,22.2187,3.816344
10487,1.44903,2.10233,77.595,4.049479,,16948,-0.6715,0.00234,23.9987,3.816034
10488,1.44903,2.10276,77.6108,4.049789,,16949,-0.6715,0.00254,26.0225,3.815724
10489,1.44903,2.10318,77.6264,4.050099,,16950,-0.67336,0.00274,28.0515,3.815724
10490,1.44717,2.10355,77.6402,4.050099,,16951,-0.67336,0.00293,30.0805,3.815414
10491,1.44717,2.10398,77.6559,4.050409,,16953,-0.6715,0.00313,32.1096,3.815104
10492,1.44717,2.10441,77.6717,4.050409,,16954,-0.67336,0.00334,34.2339,3.815104
10493,1.44717,2.10483,77.6874,4.050719,,16955,-0.6715,0.00355,36.4378,3.814794
10494,1.45089,2.10526,77.7031,4.050719,,16956,-0.6715,0.00375,38.4615,3.814484
10495,1.44903,2.10564,77.7172,4.051029,,16957,-0.6715,0.00394,40.4323,3.814484
10496,1.44717,2.10607,77.733,4.051029,,16958,-0.6715,0.00412,42.2335,3.814174
10497,1.44903,2.10649,77.7487,4.051339,,16959,-0.6715,0.00432,44.2626,3.813864
10498,1.44903,2.10692,77.7645,4.051339,,16960,-0.6715,0.00451,46.2863,3.813864
10499,1.44717,2.10734,77.78,4.051339,,16961,-0.6715,0.00471,48.3153,3.813864
10500,1.44903,2.10772,77.7938,4.051649,,16962,-0.67336,0.00491,50.3444,3.813554
10501,1.44903,2.10814,77.8096,4.051649,,16963,-0.6715,0.00511,52.3734,3.813554
10502,1.44903,2.10859,77.8261,4.05196,,16964,-0.67336,0.00523,53.6395,3.813244
10503,1.44903,2.10896,77.8399,4.05196,,16964,-1.35231,0.00523,53.6395,3.792783
10504,1.44903,2.10939,77.8556,4.052269,,16965,-1.35045,0.00563,57.7506,3.791543
10505,1.45089,2.10982,77.8714,4.052269,,16966,-1.34859,0.006,61.4749,3.790303
10506,1.44717,2.11024,77.8871,4.052579,,16967,-1.35045,0.00637,65.3581,3.789372
10507,1.45089,2.11067,77.9029,4.052579,,16968,-1.34859,0.00676,69.3579,3.788442
10508,1.44903,2.1111,77.9186,4.052889,,16969,-1.34859,0.00714,73.1988,3.787822
10509,1.44903,2.11152,77.9343,4.052889,,16970,-1.35045,0.00756,77.5429,3.786892
10511,1.44903,2.11192,77.9489,4.053199,,16971,-1.34859,0.00792,81.1613,3.786272
10512,1.44717,2.11233,77.964,4.053199,,16972,-1.35045,0.00831,85.2352,3.785652
10513,1.44717,2.11275,77.9798,4.053509,,16973,-1.35045,0.00871,89.2774,3.785032
10514,1.44903,2.11321,77.9966,4.053509,,16974,-1.35045,0.00907,92.9646,3.784412
10515,1.44903,2.11363,78.012,4.05382,,16975,-1.34859,0.00946,96.9644,3.783792
10516,1.44717,2.114,78.0258,4.05382,,16976,-1.35045,0.00975,100,3.783482
10517,1.44903,2.11443,78.0415,4.05413,,16976,-1.35045,0.00975,100,3.783482
10518,1.44903,2.11485,78.0573,4.05413,,,,,,
10519,1.44903,2.11528,78.073,4.05444,,16976,0.6715,0,0,3.845486
10520,1.44903,2.11571,78.0887,4.05444,,16977,0.67336,0.0002,13.0494,3.847346
10521,1.44717,2.11613,78.1045,4.054749,,16978,0.67894,0.0004,26.8887,3.850137
10522,1.44903,2.11655,78.1199,4.054749,,16979,0.67336,0.0006,40.0412,3.852307
10523,1.44903,2.11701,78.1369,4.055059,,16980,0.67522,0.0008,53.1937,3.854167
10524,1.44717,2.1174,78.1513,4.055369,,16981,0.66964,0.00097,64.5948,3.855407
10525,1.44531,2.11783,78.167,4.055369,,16982,0.67336,0.00118,78.6401,3.856337
10526,1.44903,2.11825,78.1827,4.05568,,16983,0.67522,0.00138,91.7926,3.857887
10527,1.44717,2.11868,78.1985,4.05568,,16984,0.67336,0.0015,100,3.858197
10528,1.44717,2.11911,78.2142,4.05568,,16984,0,0.0015,100,3.838356
10529,1.44717,2.11953,78.2299,4.05599,,16985,0,0.0015,100,3.837736
10530,1.44903,2.11992,78.2443,4.0563,,16986,0,0.0015,100,3.837736
10531,1.44903,2.12034,78.2598,4.0563,,16987,0,0.0015,100,3.837736
10532,1.44903,2.12077,78.2755,4.0563,,16988,0,0.0015,100,3.837736
10534,1.44717,2.12119,78.2913,4.05661,,16989,0,0.0015,100,3.838046
10535,1.44717,2.12162,78.307,4.05692,,16990,0,0.0015,100,3.838356
10536,1.44903,2.12205,78.3227,4.05692,,16991,0,0.0015,100,3.838356
10537,1.44717,2.12247,78.3385,4.05723,,16992,0,0.0015,100,3.838666
10538,1.44531,2.1229,78.3542,4.05723,,16993,0,0.0015,100,3.838976
10539,1.44903,2.12331,78.3694,4.05723,,16994,0,0.0015,100,3.838976
10540,1.44903,2.12374,78.3851,4.057539,,16996,0,0.0015,100,3.839286
10541,1.44903,2.12416,78.4008,4.057539,,16997,0,0.0015,100,3.839286
10542,1.44903,2.12459,78.4166,4.05785,,16998,0,0.0015,100,3.839596
10543,1.44903,2.12502,78.4323,4.05785,,16999,0,0.0015,100,3.839596
10544,1.44717,2.12544,78.4481,4.05816,,17000,0,0.0015,100,3.839906
10545,1.44717,2.12587,78.4638,4.05816,,17000,0,0.0015,100,3.839906
10546,1.44717,2.1263,78.4795,4.05847,,17000,0,0.0015,100,3.839906
10547,1.44717,2.12671,78.4948,4.05847,,,,,,
10548,1.44903,2.12714,78.5106,4.05878,,17000,-0.6715,0,0,3.819444
10549,1.44531,2.12756,78.5263,4.05878,,17001,-0.6715,0.00023,1.0946,3.818824
10550,1.44717,2.12799,78.542,4.05909,,17002,-0.6715,0.00041,1.9752,3.817894
10551,1.44903,2.12842,78.5578,4.05909,,17003,-0.6715,0.00061,2.9279,3.817274
10553,1.44717,2.12884,78.5735,4.0594,,17004,-0.6715,0.00081,3.8807,3.816654
10554,1.44717,2.12927,78.5893,4.0594,,17005,-0.6715,0.001,4.831,3.816034
10555,1.44717,2.12969,78.605,4.05971,,17006,-0.6715,0.0012,5.7837,3.815724
10556,1.44717,2.13012,78.6207,4.06002,,17008,-0.6715,0.0014,6.7365,3.815414
10557,1.44903,2.13055,78.6365,4.06002,,17009,-0.67336,0.0016,7.6892,3.815104
10558,1.44903,2.13097,78.6522,4.06002,,17010,-0.6715,0.0018,8.642,3.814794
10559,1.44717,2.1314,78.6678,4.06033,,17011,-0.6715,0.00199,9.5948,3.814484
10560,1.44717,2.13182,78.6835,4.06064,,17012,-0.6715,0.00219,10.555,3.814174
10561,1.44903,2.13225,78.6993,4.06064,,17013,-0.6715,0.00239,11.5077,3.813864
10562,1.44717,2.13265,78.714,4.06126,,17014,-0.6715,0.00256,12.3436,3.813864
10563,1.44717,2.13306,78.7293,4.06126,,17015,-0.67336,0.00276,13.2964,3.813554
10564,1.44903,2.13349,78.745,4.06157,,17016,-0.6715,0.00301,14.4904,3.813244
10565,1.44717,2.13391,78.7607,4.06157,,17017,-0.67336,0.0032,15.4258,3.812934
10566,1.44717,2.13434,78.7765,4.06188,,17018,-0.6715,0.00338,16.2616,3.812624
10567,1.45089,2.13477,78.7922,4.06188,,17019,-0.6715,0.00358,17.2119,3.812624
10568,1.44903,2.13519,78.8079,4.06219,,17020,-0.67336,0.00377,18.1671,3.812314
10569,1.45089,2.13562,78.8237,4.06219,,17021,-0.6715,0.00397,19.1199,3.812314
10571,1.44717,2.13605,78.8394,4.0625,,17022,-0.6715,0.00417,20.0801,3.812004
10572,1.44903,2.13647,78.8552,4.0625,,17023,-0.6715,0.00437,21.0329,3.811694
10573,1.44903,2.13692,78.8718,4.06281,,17024,-0.6715,0.00455,21.8961,3.811694
10574,1.44717,2.13735,78.8876,4.06281,,17026,-0.6715,0.0048,23.125,3.811384
10575,1.44903,2.13778,78.9033,4.06312,,17027,-0.6715,0.00498,23.9981,3.811074
10576,1.45089,2.1382,78.919,4.06312,,17028,-0.6715,0.00518,24.9484,3.811074
10577,1.44903,2.13863,78.9348,4.06343,,17029,-0.6715,0.00538,25.9011,3.810764
10578,1.44903,2.139,78.9486,4.06343,,17030,-0.6715,0.00558,26.8539,3.810764
10579,1.44531,2.13943,78.9643,4.06374,,17031,-0.6715,0.00578,27.8067,3.810454
10580,1.44903,2.13986,78.98,4.06374,,17032,-0.6715,0.00597,28.7569,3.810454
10581,1.44903,2.14027,78.9952,4.06405,,17033,-0.6715,0.00616,29.6749,3.810144
10582,1.44717,2.14066,79.0097,4.06405,,17034,-0.6715,0.00636,30.6003,3.810144
10583,1.44717,2.14109,79.0255,4.06436,,17035,-0.6715,0.00655,31.5431,3.809834
10584,1.45089,2.14151,79.0412,4.06436,,17036,-0.6715,0.00673,32.3789,3.809834
10585,1.45089,2.14194,79.0569,4.06467,,17037,-0.6715,0.00692,33.3317,3.809524
10586,1.44531,2.14237,79.0727,4.06467,,17038,-0.6715,0.00712,34.2844,3.809524
10587,1.44717,2.14279,79.0884,4.06498,,17039,-0.67336,0.00732,35.2372,3.809524
10588,1.44717,2.14322,79.1042,4.06529,,17040,-0.6715,0.00752,36.1875,3.809214
10589,1.44903,2.14364,79.1199,4.06529,,17041,-0.6715,0.00771,37.1402,3.808904
10590,1.44717,2.14407,79.1356,4.0656,,17042,-0.67336,0.00792,38.1403,3.808904
10591,1.45089,2.1445,79.1514,4.0656,,17043,-0.6715,0.00811,39.0383,3.808904
10593,1.44717,2.14492,79.1671,4.06591,,17044,-0.6715,0.00831,39.991,3.808904
10594,1.44903,2.14535,79.1829,4.06591,,17046,-0.6715,0.0085,40.9438,3.808594
10595,1.44903,2.14578,79.1986,4.06591,,17047,-0.67336,0.0087,41.8966,3.808594
10596,1.44903,2.14616,79.2126,4.06622,,17048,-0.6715,0.00891,42.8941,3.808284
10597,1.44903,2.14656,79.2276,4.06622,,17049,-0.67336,0.0091,43.8294,3.808284
10598,1.44717,2.14699,79.2433,4.06653,,17050,-0.6715,0.0093,44.7723,3.807974
10599,1.44717,2.14742,79.259,4.06684,,17051,-0.6715,0.0095,45.7151,3.807974
10600,1.44903,2.14784,79.2748,4.06684,,17052,-0.6715,0.00967,46.5509,3.807664
10601,1.44903,2.14826,79.2904,4.06715,,17053,-0.6715,0.00987,47.5037,3.807664
10602,1.44903,2.14864,79.3042,4.06715,,17054,-0.6715,0.01006,48.4564,3.807664
10603,1.44903,2.14906,79.3199,4.06715,,17055,-0.6715,0.01026,49.4067,3.807354
