测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8979,0.79799,2.62598,97.9873,4.199839,,12582,-0.67708,0.00334,16.01,3.90346
8980,0.79985,2.62622,97.9961,4.199839,,12583,-0.67708,0.00353,16.9183,3.90315
8981,0.79799,2.62645,98.0049,4.199839,,12584,-0.67708,0.00371,17.7573,3.90284
8982,0.79613,2.62669,98.0137,4.199839,,12585,-0.67708,0.00392,18.767,3.90253
8983,0.79427,2.62692,98.0224,4.199839,,12586,-0.67894,0.00412,19.7124,3.90253
8984,0.79427,2.62716,98.0312,4.199839,,12587,-0.67894,0.00431,20.6578,3.90222
8985,0.79427,2.62739,98.0399,4.199839,,12588,-0.67708,0.00449,21.4968,3.90191
8986,0.79427,2.62763,98.0486,4.199839,,12589,-0.67708,0.00469,22.4546,3.90191
8987,0.79241,2.62786,98.0574,4.199839,,12590,-0.67708,0.00489,23.4272,3.9016
8988,0.79055,2.62809,98.0661,4.199839,,12591,-0.67708,0.00509,24.3652,3.9016
8989,0.79241,2.6283,98.0737,4.199839,,12592,-0.67894,0.00526,25.2042,3.90129
8990,0.78497,2.62853,98.0824,4.199839,,12593,-0.67708,0.00547,26.1768,3.90098
8991,0.79241,2.62876,98.0911,4.199839,,12594,-0.67522,0.00566,27.1321,3.90098
8992,0.78869,2.629,98.0998,4.199839,,12595,-0.67708,0.00586,28.0874,3.90067
8993,0.79055,2.62923,98.1085,4.199839,,12596,-0.67894,0.00606,29.0328,3.90067
8994,0.78497,2.62946,98.1172,4.199839,,12597,-0.67894,0.00625,29.9436,3.90036
8995,0.78683,2.62969,98.1258,4.199839,,12599,-0.67708,0.00646,30.9533,3.90036
8997,0.78497,2.62992,98.1344,4.200149,,12600,-0.67708,0.00664,31.8096,3.90005
8998,0.78869,2.63013,98.1419,4.199839,,12601,-0.67708,0.00684,32.7649,3.90005
8999,0.77567,2.63036,98.1505,4.199839,,12602,-0.67708,0.00704,33.7277,3.89974
9000,0.77567,2.63059,98.1591,4.199839,,12603,-0.67708,0.00722,34.5666,3.89974
9001,0.78125,2.63082,98.1678,4.199839,,12604,-0.67708,0.00742,35.5195,3.89943
9002,0.77939,2.63105,98.1764,4.199839,,12605,-0.67708,0.00761,36.4401,3.89943
9003,0.77567,2.6313,98.1858,4.199839,,12606,-0.67708,0.00781,37.3954,3.89912
9004,0.78125,2.63151,98.1934,4.199839,,12607,-0.67894,0.008,38.3408,3.89912
9005,0.77939,2.63173,98.2016,4.199839,,12608,-0.67708,0.0082,39.2788,3.89912
9006,0.77195,2.63194,98.2098,4.199839,,12609,-0.67708,0.00841,40.2787,3.898809
9007,0.77567,2.63217,98.2184,4.199839,,12610,-0.67894,0.00861,41.234,3.898809
9008,0.77381,2.6324,98.2268,4.199839,,12611,-0.67708,0.00881,42.1893,3.898499
9009,0.76823,2.6326,98.2343,4.199839,,12612,-0.67336,0.00903,43.2683,3.898499
9010,0.77381,2.63283,98.2429,4.199839,,12613,-0.67894,0.00923,44.2137,3.89819
9011,0.77195,2.63306,98.2513,4.199839,,12614,-0.67894,0.00943,45.1715,3.89819
9012,0.77195,2.63329,98.2598,4.199839,,12615,-0.67708,0.00963,46.1169,3.897879
9013,0.77381,2.63351,98.2683,4.200149,,12616,-0.67894,0.00983,47.0648,3.897879
9014,0.77195,2.63374,98.2768,4.199839,,12617,-0.67708,0.01002,48.0003,3.897879
9015,0.76637,2.63398,98.2857,4.199839,,12618,-0.67894,0.0102,48.8393,3.897569
9016,0.76451,2.63419,98.2937,4.199839,,12620,-0.67708,0.0104,49.7946,3.897569
9017,0.76637,2.6344,98.3016,4.199839,,12621,-0.67708,0.01061,50.8043,3.897569
9018,0.76637,2.63463,98.31,4.199839,,12622,-0.67894,0.01079,51.7052,3.897259
9019,0.76637,2.63486,98.3184,4.199839,,12623,-0.67894,0.01099,52.6234,3.897259
9021,0.76265,2.63508,98.3268,4.199839,,12624,-0.67708,0.01117,53.4871,3.897259
9022,0.75893,2.63531,98.3352,4.199839,,12625,-0.67708,0.01137,54.4424,3.896949
9023,0.75893,2.63553,98.3436,4.199839,,12626,-0.67894,0.01157,55.3977,3.896949
9024,0.75893,2.63575,98.352,4.199839,,12627,-0.67708,0.01177,56.353,3.896639
9025,0.76079,2.63595,98.3594,4.199839,,12628,-0.67708,0.01196,57.3083,3.896639
9026,0.76079,2.63617,98.3673,4.199839,,12629,-0.67708,0.01216,58.2661,3.896639
9027,0.76079,2.63639,98.3757,4.199839,,12630,-0.67708,0.01238,59.2833,3.896329
9028,0.76079,2.63663,98.3846,4.200149,,12631,-0.67522,0.01257,60.2213,3.896329
9029,0.75335,2.63683,98.3922,4.199839,,12632,-0.67708,0.01276,61.1147,3.896019
9030,0.75149,2.63706,98.4005,4.199839,,12633,-0.67522,0.01297,62.122,3.896019
9031,0.74963,2.63728,98.4088,4.199839,,12634,-0.67708,0.01317,63.0773,3.896019
9032,0.75149,2.6375,98.4171,4.199839,,12635,-0.67708,0.01335,63.9237,3.896019
9033,0.75149,2.63772,98.4254,4.199839,,12636,-0.67708,0.01356,64.9706,3.895709
9034,0.74963,2.63792,98.4327,4.199839,,12637,-0.67708,0.01375,65.8788,3.895709
9035,0.75335,2.63814,98.4409,4.199839,,12638,-0.67894,0.01394,66.7549,3.895709
9036,0.75521,2.63839,98.4502,4.199839,,12639,-0.67708,0.01414,67.7078,3.895089
9037,0.75521,2.63858,98.4575,4.199839,,12640,-0.67708,0.01434,68.6631,3.895089
9038,0.74405,2.6388,98.4657,4.199839,,12642,-0.67708,0.01453,69.6184,3.895089
9039,0.74777,2.63902,98.4739,4.199839,,12643,-0.67708,0.01473,70.5737,3.894779
9040,0.74777,2.63924,98.482,4.199839,,12644,-0.67894,0.01493,71.529,3.894779
9041,0.74591,2.63945,98.49,4.199839,,12645,-0.67522,0.01513,72.4843,3.894779
9042,0.74777,2.63967,98.4981,4.199839,,12646,-0.67708,0.01533,73.4396,3.894779
9044,0.74405,2.63989,98.5063,4.199839,,12647,-0.67708,0.01554,74.4469,3.894469
9045,0.74591,2.64011,98.5145,4.199839,,12648,-0.67894,0.01573,75.3651,3.894469
9046,0.74777,2.64033,98.5227,4.199839,,12649,-0.67708,0.01593,76.3005,3.894469
9047,0.74033,2.64055,98.5309,4.199839,,12650,-0.67708,0.01612,77.2113,3.894159
9048,0.74777,2.64077,98.539,4.199839,,12651,-0.67894,0.01633,78.2211,3.894159
9049,0.74033,2.64102,98.5486,4.199839,,12651,-0.67894,0.01637,78.4017,3.894159
9050,0.74405,2.64122,98.5558,4.199839,,12651,-1.35045,0.01637,78.4017,3.875558
9051,0.74405,2.64144,98.564,4.199839,,12652,-1.35231,0.01673,80.1292,3.873698
9052,0.74219,2.64167,98.5726,4.199839,,12653,-1.34859,0.01713,82.0348,3.872458
9053,0.73661,2.64188,98.5805,4.199839,,12654,-1.35231,0.01752,83.9405,3.871528
9054,0.73847,2.6421,98.5886,4.199839,,12655,-1.35045,0.01793,85.9006,3.870598
9055,0.73661,2.64231,98.5967,4.199839,,12656,-1.35231,0.01832,87.7543,3.869668
9056,0.73661,2.64253,98.6047,4.199839,,12657,-1.35045,0.01866,89.3902,3.869048
9057,0.73847,2.64272,98.6118,4.199839,,12659,-1.35231,0.01912,91.6003,3.868428
9058,0.73103,2.64293,98.6199,4.199839,,12660,-1.35231,0.01951,93.4539,3.867808
9059,0.73475,2.64315,98.6279,4.199839,,12661,-1.35045,0.01991,95.3621,3.867188
9060,0.72917,2.64336,98.6359,4.199839,,12662,-1.35045,0.0203,97.2479,3.866567
9062,0.72917,2.64358,98.644,4.199839,,12663,-1.35045,0.02072,99.2452,3.865947
9063,0.73475,2.6438,98.652,4.199839,,12663,-1.35045,0.02088,100,3.865947
9064,0.73103,2.64401,98.66,4.199839,,12663,-1.35045,0.02088,100,3.865947
9065,0.72173,2.64423,98.668,4.199839,,,,,,
9066,0.72359,2.64444,98.676,4.199839,,12663,0.67522,0,0,3.925161
9067,0.72545,2.64465,98.684,4.199839,,12664,0.67894,0.0002,12.9781,3.926711
9068,0.72545,2.64488,98.6923,4.199839,,12665,0.67708,0.00037,24.5219,3.929811
9069,0.73103,2.64507,98.6996,4.199839,,12666,0.68452,0.00057,37.7049,3.932292
9070,0.72545,2.64529,98.7076,4.199839,,12667,0.67522,0.00078,51.2637,3.934152
9071,0.72545,2.6455,98.7155,4.199839,,12668,0.67894,0.00095,62.9781,3.936012
9072,0.71801,2.64571,98.7235,4.199839,,12669,0.67894,0.00115,76.1612,3.937252
9073,0.71987,2.64593,98.7315,4.199839,,12670,0.67522,0.00133,87.944,3.939112
9074,0.72545,2.64614,98.7394,4.200149,,12671,0.6808,0.00151,100,3.939732
9075,0.71429,2.64635,98.7473,4.199839,,12671,0,0.00151,100,3.920821
9076,0.71615,2.64656,98.7551,4.199839,,12672,0,0.00151,100,3.920511
9077,0.72173,2.64675,98.7622,4.200149,,12673,0,0.00151,100,3.920201
9078,0.71801,2.64696,98.7701,4.199839,,12674,0,0.00151,100,3.920201
9079,0.71987,2.64717,98.7781,4.199839,,12675,0,0.00151,100,3.920511
9080,0.71987,2.64738,98.7859,4.199839,,12676,0,0.00151,100,3.920821
9081,0.71429,2.64759,98.7938,4.199839,,12677,0,0.00151,100,3.920821
9083,0.70871,2.64781,98.8016,4.199839,,12678,0,0.00151,100,3.921131
9084,0.71243,2.64802,98.8095,4.199839,,12680,0,0.00151,100,3.921441
9085,0.71615,2.64823,98.8173,4.199839,,12681,0,0.00151,100,3.921751
9086,0.71429,2.64843,98.8251,4.199839,,12682,0,0.00151,100,3.922061
9087,0.71429,2.64863,98.8324,4.199839,,12683,0,0.00151,100,3.922061
9088,0.71429,2.64884,98.8401,4.199839,,12684,0,0.00151,100,3.922371
9089,0.71057,2.64905,98.8479,4.199839,,12685,0,0.00151,100,3.922681
9090,0.70499,2.64925,98.8557,4.199839,,12686,0,0.00151,100,3.922681
9091,0.70685,2.64945,98.8629,4.199839,,12687,0,0.00151,100,3.922991
9092,0.70871,2.64965,98.8706,4.199839,,12687,0,0.00151,100,3.923301
9093,0.6994,2.64987,98.8788,4.199839,,12687,0,0.00151,100,3.923301
9094,0.70499,2.65006,98.8857,4.199839,,,,,,
9095,0.70685,2.65026,98.8932,4.199839,,12687,-0.67336,0,0,3.90377
9096,0.70126,2.65047,98.9009,4.199839,,12688,-0.67708,0.0002,0.4844,3.90315
9097,0.70499,2.65067,98.9086,4.199839,,12689,-0.67708,0.0004,0.9662,3.90191
9098,0.70499,2.65088,98.9163,4.199839,,12690,-0.67522,0.00058,1.3981,3.90098
9099,0.70126,2.65109,98.924,4.199839,,12691,-0.67708,0.00078,1.885,3.90067
9100,0.69754,2.65129,98.9317,4.199839,,12692,-0.67708,0.00098,2.3656,3.90005
9101,0.70499,2.6515,98.9394,4.199839,,12693,-0.67522,0.00115,2.7888,3.89943
9102,0.6994,2.6517,98.9471,4.199839,,12694,-0.67708,0.00136,3.2844,3.89912
9104,0.69754,2.65191,98.9548,4.199839,,12696,-0.67894,0.00156,3.7663,3.898809
9105,0.6994,2.65212,98.9624,4.199839,,12697,-0.67708,0.00176,4.2469,3.898499
9106,0.69568,2.65232,98.9701,4.199839,,12698,-0.67522,0.00196,4.7287,3.89819
9107,0.69568,2.65253,98.9778,4.199839,,12699,-0.67522,0.00217,5.2381,3.897879
9108,0.6901,2.65273,98.9854,4.199839,,12700,-0.67894,0.00236,5.7012,3.897569
9109,0.69382,2.65294,98.9931,4.199839,,12701,-0.67708,0.00256,6.1831,3.897259
9110,0.69196,2.65314,99.0006,4.199839,,12702,-0.67708,0.00276,6.6649,3.896949
9111,0.6901,2.65332,99.0072,4.199839,,12703,-0.67708,0.00296,7.1468,3.896639
9112,0.69382,2.65352,99.0148,4.199839,,12704,-0.67708,0.00315,7.6062,3.896639
9113,0.6901,2.65372,99.0224,4.199839,,12705,-0.67708,0.00334,8.078,3.896329
9114,0.68638,2.65393,99.03,4.199839,,12706,-0.67894,0.00354,8.5599,3.896019
9115,0.69196,2.65413,99.0376,4.199839,,12707,-0.67708,0.00374,9.038,3.896019
9116,0.68824,2.65433,99.0452,4.199839,,12708,-0.67708,0.00394,9.5149,3.895709
9117,0.69196,2.65453,99.0527,4.199839,,12709,-0.67708,0.00413,9.9743,3.895089
9118,0.68452,2.65474,99.0603,4.199839,,12710,-0.67522,0.00431,10.4187,3.894779
9119,0.68266,2.65491,99.0669,4.199839,,12711,-0.67894,0.00451,10.9018,3.894779
9120,0.6808,2.65512,99.0745,4.199839,,12712,-0.67894,0.00469,11.3337,3.894469
9121,0.68266,2.65532,99.0821,4.199839,,12713,-0.67894,0.0049,11.8381,3.894469
9122,0.68266,2.65552,99.0896,4.199839,,12714,-0.67522,0.00508,12.2613,3.894159
9123,0.68452,2.65572,99.097,4.199839,,12715,-0.67894,0.00527,12.7431,3.894159
9124,0.68266,2.6559,99.1036,4.199839,,12716,-0.67708,0.00547,13.225,3.893849
9125,0.68266,2.6561,99.1111,4.199839,,12717,-0.67708,0.00565,13.6569,3.893849
9126,0.67894,2.6563,99.1185,4.199839,,12718,-0.67894,0.00585,14.1388,3.893539
9127,0.6808,2.65648,99.1255,4.200149,,12719,-0.67708,0.00605,14.6206,3.893539
9128,0.67522,2.65668,99.1328,4.199839,,12720,-0.67708,0.00624,15.08,3.893229
9129,0.67894,2.65688,99.1402,4.199839,,12721,-0.67708,0.00645,15.5756,3.893229
9131,0.67894,2.65708,99.1477,4.199839,,12722,-0.67708,0.00659,15.9301,3.892919
9132,0.67522,2.65728,99.1551,4.199839,,12722,-5.40551,0.00659,15.9301,3.760541
9133,0.6715,2.65748,99.1625,4.199839,,12723,-5.40737,0.00825,19.9211,3.75186
9134,0.67522,2.65768,99.1699,4.199839,,12725,-5.40923,0.00994,24.0219,3.7438
9135,0.67336,2.65787,99.1773,4.199839,,12726,-5.40551,0.01144,27.6509,3.739149
9136,0.66964,2.65807,99.1847,4.199839,,12727,-5.40737,0.01322,31.9314,3.734499
9137,0.6715,2.65827,99.1921,4.199839,,12728,-5.40551,0.01469,35.4867,3.731089
9138,0.66964,2.65847,99.1995,4.199839,,12729,-5.40551,0.01636,39.5139,3.727679
9139,0.66778,2.65867,99.2069,4.199839,,12730,-5.40551,0.01795,43.3601,3.724268
9140,0.67336,2.65885,99.2139,4.199839,,12730,-5.40923,0.01879,45.3924,3.723028
9141,0.66964,2.65905,99.2211,4.199839,,12730,-3.37984,0.01879,45.3924,3.778212
9142,0.66964,2.65924,99.2285,4.199839,,12731,-3.37984,0.01967,47.5258,3.779452
9143,0.66778,2.65944,99.2358,4.199839,,12733,-3.3817,0.02077,50.1798,3.779452
9144,0.66778,2.65964,99.2431,4.199839,,12734,-3.3817,0.02174,52.5154,3.778832
9145,0.66406,2.65983,99.2504,4.199839,,12735,-3.37984,0.02273,54.921,3.778212
9146,0.66034,2.66003,99.2577,4.199839,,12736,-3.37984,0.02372,57.3028,3.777282
9147,0.66592,2.66022,99.2647,4.199839,,12737,-3.3817,0.0246,59.435,3.776662
9148,0.66034,2.66039,99.2712,4.199839,,12738,-3.3817,0.0256,61.8393,3.775732
9149,0.66034,2.66058,99.2785,4.199839,,12739,-3.37984,0.02658,64.2224,3.774801
9150,0.6622,2.66078,99.2857,4.199839,,12740,-3.3817,0.02753,66.5144,3.774182
9152,0.66034,2.66097,99.293,4.199839,,12741,-3.37984,0.02842,68.6703,3.773252
9153,0.65848,2.66117,99.3003,4.199839,,12742,-3.37984,0.02947,71.2106,3.772321
9154,0.65848,2.66136,99.3075,4.199839,,12743,-3.37798,0.03047,73.615,3.771701
9155,0.65848,2.66156,99.3148,4.199839,,12744,-3.3817,0.03149,76.0879,3.770771
9156,0.65662,2.66173,99.3211,4.199839,,12745,-3.37798,0.0324,78.2888,3.769841
9157,0.65476,2.66192,99.3283,4.199839,,12746,-3.37984,0.0334,80.6943,3.769221
9158,0.65848,2.66211,99.3355,4.199839,,12747,-3.3817,0.0345,83.3483,3.767981
9159,0.65104,2.66232,99.3432,4.199839,,12748,-3.37798,0.03546,85.6628,3.767361
9160,0.65662,2.6625,99.3499,4.199839,,12749,-3.3817,0.03652,88.2256,3.766431
9161,0.65848,2.66269,99.3571,4.199839,,12750,-3.37798,0.03745,90.4714,3.765811
9162,0.6529,2.66288,99.3643,4.199839,,12751,-3.37798,0.03856,93.1703,3.765191
9163,0.65104,2.6631,99.3722,4.199839,,12752,-3.37984,0.03952,95.4847,3.764571
9164,0.65104,2.66328,99.3791,4.199839,,12754,-3.3817,0.04052,97.8891,3.763951
9165,0.64918,2.66345,99.3853,4.199839,,12754,-3.3817,0.04139,100,3.763331
9166,0.64732,2.66364,99.3925,4.199839,,12754,-3.3817,0.04139,100,3.763331
9167,0.64918,2.66382,99.3993,4.199839,,,,,,
9168,0.64918,2.66401,99.4064,4.199839,,12754,1.35417,0,0,3.897879
9169,0.64546,2.6642,99.4135,4.199839,,12755,1.34859,0.00035,11.7749,3.90067
9170,0.64546,2.66439,99.4206,4.199839,,12757,1.35231,0.00077,25.5698,3.90687
9171,0.64546,2.66456,99.4269,4.199839,,12758,1.35045,0.00116,38.7258,3.9109
9172,0.6436,2.66475,99.4339,4.199839,,12759,1.35045,0.00156,52.0028,3.914621
9173,0.64546,2.66494,99.441,4.199839,,12760,1.35045,0.00195,65.038,3.917721
9174,0.64546,2.66513,99.4481,4.199839,,12761,1.34859,0.0023,76.692,3.920201
9175,0.64174,2.66532,99.4552,4.199839,,12762,1.35045,0.00269,89.9862,3.922371
9177,0.64174,2.66551,99.4622,4.199839,,12763,1.34859,0.00299,100,3.923921
9178,0.6436,2.6657,99.4693,4.199839,,12763,1.34859,0.00299,100,3.923921
9179,0.6436,2.66586,99.4755,4.199839,,,,,,
9180,0.63988,2.66606,99.4826,4.199839,,12763,-1.34859,0,0,3.848586
9181,0.63802,2.66624,99.4896,4.199839,,12764,-1.35417,0.00045,3.7527,3.846726
9182,0.63988,2.66643,99.4967,4.199839,,12765,-1.35231,0.0008,6.6543,3.845176
9183,0.63616,2.66662,99.5037,4.199839,,12766,-1.35231,0.0012,9.9686,3.843936
9184,0.63802,2.66681,99.5107,4.199839,,12767,-1.35045,0.00159,13.2442,3.843006
9185,0.63244,2.667,99.5177,4.199839,,12768,-1.35603,0.00201,16.6831,3.842696
9186,0.63616,2.66718,99.5247,4.199839,,12769,-1.35417,0.0024,19.9974,3.842076
9187,0.63244,2.66737,99.5316,4.199839,,12770,-1.35045,0.00278,23.1183,3.841766
9188,0.63058,2.66756,99.5386,4.199839,,12771,-1.35231,0.00316,26.2735,3.841456
9189,0.6343,2.66774,99.5456,4.199839,,12772,-1.35045,0.00356,29.5835,3.841146
9190,0.62872,2.66791,99.5517,4.199839,,12773,-1.35045,0.00395,32.8934,3.840836
9191,0.62872,2.66809,99.5584,4.199839,,12774,-1.35231,0.00438,36.4269,3.840836
9192,0.63244,2.66828,99.5655,4.199839,,12775,-1.35231,0.00476,39.5822,3.840526
9193,0.62872,2.66844,99.5716,4.199839,,12776,-1.35045,0.00516,42.8921,3.840526
9194,0.63058,2.66863,99.5785,4.199839,,12777,-1.35417,0.00555,46.1763,3.840216
9195,0.62872,2.66881,99.5856,4.199839,,12778,-1.35231,0.00594,49.4519,3.840216
9196,0.62872,2.66898,99.5916,4.199839,,12779,-1.35045,0.00633,52.6372,3.839906
9197,0.62314,2.66916,99.5985,4.199839,,12780,-1.35045,0.00673,55.9515,3.839906
9198,0.62872,2.66936,99.6058,4.199839,,12781,-1.35045,0.0071,59.1024,3.839596
9199,0.62686,2.66954,99.6125,4.199839,,12782,-1.35231,0.0075,62.4167,3.839596
9200,0.62314,2.66972,99.6194,4.199839,,12783,-1.35231,0.0079,65.7267,3.839286
9202,0.62314,2.6699,99.6262,4.199839,,12785,-1.35045,0.0083,69.0367,3.838976
9203,0.625,2.67009,99.6331,4.199839,,12786,-1.35231,0.0087,72.3509,3.838976
9204,0.62686,2.67027,99.6399,4.199839,,12787,-1.35231,0.00911,75.82,3.838976
9205,0.61756,2.67045,99.6468,4.199839,,12788,-1.35231,0.00951,79.0999,3.838666
9206,0.62128,2.67066,99.6543,4.199839,,12789,-1.35045,0.00987,82.1003,3.838666
9207,0.61942,2.67083,99.6608,4.199839,,12790,-1.35231,0.01025,85.2556,3.838666
9208,0.61942,2.67099,99.6669,4.199839,,12791,-1.35231,0.01063,88.4108,3.838356
9209,0.62128,2.67118,99.6737,4.199839,,12792,-1.35231,0.01103,91.7852,3.838356
9210,0.61756,2.67136,99.6805,4.199839,,12793,-1.35231,0.01143,95.0952,3.838046
9211,0.6157,2.67154,99.6873,4.199839,,12794,-1.35231,0.01183,98.4095,3.838046
9212,0.61756,2.67172,99.6941,4.199839,,12795,-1.35231,0.01202,100,3.837736
9213,0.61756,2.6719,99.7008,4.199839,,12795,-1.35231,0.01202,100,3.837736
9214,0.6157,2.67209,99.7076,4.199839,,,,,,
9215,0.61756,2.67227,99.7145,4.199839,,12795,2.70275,0,0,3.953683
9216,0.61384,2.67243,99.7205,4.199839,,12796,2.70647,0.00082,13.4323,3.956163
9217,0.61756,2.67261,99.7273,4.199839,,12797,2.70089,0.00161,26.4998,3.962363
9218,0.61384,2.67279,99.734,4.199839,,12798,2.70461,0.00241,39.5757,3.966394
9219,0.61384,2.67297,99.7407,4.199839,,12799,2.70275,0.00321,52.6432,3.969804
9220,0.61012,2.67315,99.7474,4.199839,,12800,2.70461,0.004,65.7106,3.973214
9222,0.61198,2.67333,99.7541,4.200149,,12801,2.70461,0.00479,78.6678,3.976315
9223,0.61012,2.67352,99.7612,4.199839,,12802,2.70275,0.00549,90.1315,3.978795
9224,0.61012,2.67369,99.7677,4.199839,,12803,2.70089,0.00609,100,3.980655
9225,0.60826,2.67387,99.7743,4.199839,,12803,0,0.00609,100,3.90656
9226,0.60826,2.67405,99.781,4.199839,,12804,0,0.00609,100,3.90315
9227,0.60826,2.67423,99.7876,4.199839,,12805,0,0.00609,100,3.9016
9228,0.6064,2.67439,99.7935,4.199839,,12806,0,0.00609,100,3.90098
9229,0.60454,2.67457,99.8003,4.199839,,12807,0,0.00609,100,3.90067
9230,0.60454,2.67474,99.8068,4.199839,,12808,0,0.00609,100,3.90036
9231,0.60454,2.67492,99.8135,4.199839,,12809,0,0.00609,100,3.90036
9232,0.60454,2.67508,99.8193,4.199839,,12810,0,0.00609,100,3.90036
9233,0.60082,2.67526,99.826,4.199839,,12811,0,0.00609,100,3.90067
9234,0.60268,2.67543,99.8326,4.199839,,12812,0,0.00609,100,3.90067
9235,0.60082,2.67561,99.8392,4.199839,,12813,0,0.00609,100,3.90098
9236,0.60082,2.67579,99.8458,4.199839,,12814,0,0.00609,100,3.90098
9237,0.60082,2.67596,99.8523,4.199839,,12815,0,0.00609,100,3.90129
9238,0.59896,2.67617,99.86,4.199839,,12816,0,0.00609,100,3.90129
9239,0.59896,2.67634,99.8665,4.199839,,12817,0,0.00609,100,3.9016
9241,0.59896,2.67652,99.8731,4.199839,,12818,0,0.00609,100,3.90191
9242,0.60082,2.67669,99.8796,4.199839,,12819,0,0.00609,100,3.90191
9243,0.59524,2.67685,99.8853,4.199839,,12821,0,0.00609,100,3.90222
9244,0.59338,2.67702,99.8918,4.199839,,12822,0,0.00609,100,3.90253
9245,0.59524,2.6772,99.8984,4.199839,,12823,0,0.00609,100,3.90253
9246,0.59152,2.67737,99.9049,4.199839,,12824,0,0.00609,100,3.90284
9247,0.59152,2.67755,99.9114,4.199839,,12825,0,0.00609,100,3.90315
9248,0.59338,2.67772,99.9179,4.199839,,12826,0,0.00609,100,3.90315
9249,0.59152,2.6779,99.9244,4.199839,,12827,0,0.00609,100,3.90346
9250,0.59338,2.67809,99.9316,4.199839,,12828,0,0.00609,100,3.90377
9251,0.58966,2.67827,99.9385,4.199839,,12829,0,0.00609,100,3.90377
9252,0.58966,2.67843,99.9442,4.199839,,12830,0,0.00609,100,3.90408
9253,0.5878,2.6786,99.9507,4.199839,,12831,0,0.00609,100,3.90408
9254,0.5878,2.67877,99.9571,4.199839,,12832,0,0.00609,100,3.90439
9255,0.58594,2.67895,99.9636,4.199839,,12833,0,0.00609,100,3.9047
9256,0.58408,2.67912,99.97,4.199839,,12834,0,0.00609,100,3.9047
9257,0.5878,2.67929,99.9765,4.199839,,12835,0,0.00609,100,3.9047
9258,0.58594,2.67947,99.9831,4.199839,,12836,0,0.00609,100,3.90501
9259,0.58594,2.67962,99.9887,4.199839,,12837,0,0.00609,100,3.90532
9261,0.58408,2.67979,99.9952,4.199839,,12838,0,0.00609,100,3.90532
9261,0.58036,2.67992,100,4.199839,,12839,0,0.00609,100,3.90563
,,,,,,12840,0,0.00609,100,3.90594
,,,,,,12841,0,0.00609,100,3.90594
,,,,,,12842,0,0.00609,100,3.90594
,,,,,,12842,0,0.00609,100,3.90594
,,,,,,12843,0,0.00609,100,3.90625
,,,,,,12844,0,0.00609,100,3.90625
,,,,,,12845,0,0.00609,100,3.90656
,,,,,,12846,0,0.00609,100,3.90656
,,,,,,12847,0,0.00609,100,3.90687
,,,,,,12848,0,0.00609,100,3.90687
,,,,,,12849,0,0.00609,100,3.90718
,,,,,,12850,0,0.00609,100,3.90749
,,,,,,12851,0,0.00609,100,3.90749
,,,,,,12852,0,0.00609,100,3.90749
,,,,,,12853,0,0.00609,100,3.9078
,,,,,,12854,0,0.00609,100,3.9078
,,,,,,12856,0,0.00609,100,3.90811
,,,,,,12857,0,0.00609,100,3.90842
,,,,,,12858,0,0.00609,100,3.90842
,,,,,,12859,0,0.00609,100,3.90842
,,,,,,12859,0,0.00609,100,3.90842
,,,,,,,,,,
,,,,,,12859,-0.67336,0,0,3.889199
,,,,,,12860,-0.67522,0.0002,2.0696,3.888579
,,,,,,12861,-0.67708,0.0004,4.0494,3.887339
,,,,,,12862,-0.67708,0.0006,6.1243,3.886719
,,,,,,12863,-0.67708,0.0008,8.1622,3.885789
,,,,,,12864,-0.67708,0.001,10.179,3.885479
,,,,,,12865,-0.67522,0.00117,11.9635,3.885169
,,,,,,12866,-0.67708,0.00137,13.9855,3.884549
,,,,,,12867,-0.67708,0.00157,16.0234,3.884238
,,,,,,12868,-0.67894,0.00177,18.0825,3.883929
,,,,,,12869,-0.67894,0.00197,20.1204,3.883619
,,,,,,12870,-0.67708,0.00216,22.1002,3.883309
,,,,,,12871,-0.67708,0.00235,24.0008,3.882998
,,,,,,12872,-0.67894,0.00254,25.986,3.882689
,,,,,,12873,-0.67522,0.00275,28.0767,3.882379
,,,,,,12874,-0.67894,0.00292,29.8823,3.882379
,,,,,,12875,-0.67708,0.00312,31.9202,3.882068
,,,,,,12876,-0.67708,0.00332,33.9581,3.881758
,,,,,,12877,-0.67708,0.0035,35.7478,3.881449
,,,,,,12878,-0.67708,0.00369,37.7488,3.881449
,,,,,,12879,-0.67522,0.00389,39.7867,3.881138
,,,,,,12880,-0.67708,0.00409,41.8246,3.880828
,,,,,,12881,-0.67708,0.00429,43.8836,3.880828
,,,,,,12882,-0.67894,0.00449,45.9215,3.880518
,,,,,,12884,-0.67708,0.00469,47.9594,3.880518
,,,,,,12885,-0.67708,0.00489,49.9604,3.880208
,,,,,,12886,-0.67708,0.00507,51.8399,3.880208
,,,,,,12887,-0.67708,0.00527,53.8778,3.879898
,,,,,,12887,-0.67708,0.00527,53.8778,3.879898
,,,,,,12887,-1.35045,0.00527,53.8778,3.860987
,,,,,,12888,-1.35231,0.0057,58.2176,3.859437
,,,,,,12889,-1.35045,0.0061,62.2829,3.857887
,,,,,,12890,-1.35231,0.00649,66.3112,3.856957
,,,,,,12891,-1.35231,0.00689,70.3764,3.855717
