测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11659,0,0.0015,100,3.830915
,,,,,,11660,0,0.0015,100,3.830915
,,,,,,11661,0,0.0015,100,3.831225
,,,,,,11662,0,0.0015,100,3.831535
,,,,,,11663,0,0.0015,100,3.831535
,,,,,,11664,0,0.0015,100,3.831845
,,,,,,11665,0,0.0015,100,3.831845
,,,,,,11666,0,0.0015,100,3.832155
,,,,,,11667,0,0.0015,100,3.832155
,,,,,,11667,0,0.0015,100,3.832155
,,,,,,,,,,
,,,,,,11667,-0.67336,0,0,3.806734
,,,,,,11668,-0.6715,0.0002,0.9544,3.806424
,,,,,,11669,-0.6715,0.00039,1.8789,3.805494
,,,,,,11670,-0.6715,0.00058,2.8084,3.804564
,,,,,,11671,-0.6715,0.00077,3.7254,3.804254
,,,,,,11672,-0.67336,0.00097,4.6698,3.803633
,,,,,,11673,-0.6715,0.00116,5.5893,3.803324
,,,,,,11674,-0.6715,0.00136,6.5786,3.802703
,,,,,,11675,-0.6715,0.00155,7.4782,3.802393
,,,,,,11676,-0.6715,0.00174,8.4077,3.802083
,,,,,,11677,-0.6715,0.00194,9.3347,3.801463
,,,,,,11678,-0.67336,0.00213,10.2617,3.801153
,,,,,,11679,-0.6715,0.00232,11.1787,3.800843
,,,,,,11680,-0.6715,0.00251,12.0982,3.800533
,,,,,,11681,-0.6715,0.0027,13.0326,3.800223
,,,,,,11682,-0.6715,0.0029,13.9796,3.800223
,,,,,,11683,-0.6715,0.00309,14.8966,3.799913
,,,,,,11684,-0.6715,0.00328,15.7962,3.799603
,,,,,,11685,-0.6715,0.00346,16.6683,3.799293
,,,,,,11686,-0.6715,0.00365,17.5953,3.799293
,,,,,,11687,-0.6715,0.00384,18.5148,3.798983
,,,,,,11688,-0.6715,0.00403,19.4343,3.798673
,,,,,,11689,-0.6715,0.00422,20.3613,3.798673
,,,,,,11690,-0.6715,0.00441,21.2684,3.798363
,,,,,,11691,-0.67336,0.0046,22.1979,3.798053
,,,,,,11693,-0.6715,0.0048,23.1423,3.798053
,,,,,,11694,-0.6715,0.00499,24.0867,3.797743
,,,,,,11695,-0.6715,0.00519,25.0062,3.797433
,,,,,,11696,-0.6715,0.00538,25.9332,3.797433
,,,,,,11697,-0.6715,0.00557,26.8776,3.797123
,,,,,,11698,-0.67336,0.00578,27.8694,3.797123
,,,,,,11699,-0.6715,0.00597,28.7864,3.796813
,,,,,,11700,-0.6715,0.00616,29.7134,3.796813
,,,,,,11701,-0.6715,0.00635,30.6329,3.796503
,,,,,,11702,-0.6715,0.00654,31.55,3.796193
,,,,,,11703,-0.6715,0.00673,32.477,3.796193
,,,,,,11704,-0.6715,0.00692,33.394,3.795883
,,,,,,11705,-0.6715,0.00711,34.2686,3.795883
,,,,,,11706,-0.6715,0.00731,35.2405,3.795573
,,,,,,11707,-0.6715,0.0075,36.1575,3.795573
,,,,,,11708,-0.6715,0.00769,37.0845,3.795573
,,,,,,11709,-0.6715,0.00788,38.0115,3.795263
,,,,,,11710,-0.67336,0.00807,38.931,3.795263
,,,,,,11711,-0.6715,0.00826,39.848,3.794953
,,,,,,11712,-0.6715,0.00845,40.765,3.794953
,,,,,,11713,-0.6715,0.00864,41.692,3.794643
,,,,,,11714,-0.6715,0.00884,42.6115,3.794643
,,,,,,11715,-0.6715,0.00903,43.5285,3.794643
,,,,,,11716,-0.6715,0.00921,44.4381,3.794333
,,,,,,11717,-0.6715,0.00939,45.2754,3.794333
,,,,,,11718,-0.6715,0.00958,46.2023,3.794023
,,,,,,11719,-0.67336,0.00977,47.1293,3.794023
,,,,,,11720,-0.67336,0.00997,48.0588,3.793713
,,,,,,11721,-0.6715,0.01016,49.0132,3.793713
,,,,,,11722,-0.6715,0.01035,49.9203,3.793713
,,,,,,11723,-0.6715,0.01054,50.8398,3.793403
,,,,,,11724,-0.67336,0.01072,51.6771,3.793403
,,,,,,11725,-0.67336,0.01091,52.614,3.793093
,,,,,,11726,-0.6715,0.0111,53.531,3.793093
,,,,,,11727,-0.6715,0.01129,54.458,3.793093
,,,,,,11728,-0.6715,0.01148,55.385,3.792783
,,,,,,11729,-0.6715,0.01167,56.3045,3.792783
,,,,,,11730,-0.67336,0.01187,57.2315,3.792783
,,,,,,11731,-0.6715,0.01206,58.1485,3.792473
,,,,,,11732,-0.67336,0.01225,59.068,3.792473
,,,,,,11733,-0.67336,0.01244,59.9875,3.792163
,,,,,,11734,-0.6715,0.01263,60.9145,3.792163
,,,,,,11735,-0.6715,0.01282,61.8316,3.792163
,,,,,,11737,-0.6715,0.01301,62.7585,3.791853
,,,,,,11738,-0.6715,0.0132,63.678,3.791853
,,,,,,11739,-0.67336,0.0134,64.605,3.791853
,,,,,,11740,-0.6715,0.01359,65.5221,3.791543
,,,,,,11741,-0.6715,0.01378,66.449,3.791543
,,,,,,11742,-0.6715,0.01397,67.3686,3.791543
,,,,,,11743,-0.6715,0.01416,68.2856,3.791233
,,,,,,11744,-0.6715,0.01437,69.2848,3.791233
,,,,,,11745,-0.67336,0.01456,70.2043,3.790923
,,,,,,11746,-0.67336,0.01475,71.1313,3.790923
,,,,,,11747,-0.6715,0.01494,72.0583,3.790923
,,,,,,11748,-0.67336,0.01513,72.9853,3.790613
,,,,,,11749,-0.6715,0.01532,73.9048,3.790613
,,,,,,11750,-0.67336,0.01552,74.8343,3.790613
,,,,,,11751,-0.6715,0.01571,75.7513,3.790613
,,,,,,11752,-0.6715,0.0159,76.6808,3.790303
,,,,,,11753,-0.6715,0.01609,77.6078,3.790303
,,,,,,11754,-0.6715,0.01626,78.4176,3.790303
,,,,,,11754,-1.35045,0.01626,78.4176,3.764571
,,,,,,11755,-1.35045,0.0166,80.0573,3.763641
,,,,,,11756,-1.35231,0.01704,82.1729,3.762401
,,,,,,11757,-1.35045,0.0174,83.9098,3.761781
,,,,,,11758,-1.34859,0.01778,85.7538,3.760851
,,,,,,11759,-1.34487,0.01816,87.5953,3.760231
,,,,,,11760,-1.34487,0.01855,89.4593,3.759611
,,,,,,11761,-1.35045,0.01894,91.3207,3.758991
,,,,,,11762,-1.35231,0.01932,93.1672,3.75806
,,,,,,11763,-1.34859,0.0197,95.0287,3.757441
,,,,,,11764,-1.35045,0.02011,96.9798,3.75682
,,,,,,11765,-1.35045,0.0205,98.8438,3.75651
,,,,,,11766,-1.34859,0.02074,100,3.7562
,,,,,,11766,-1.34859,0.02074,100,3.7562
,,,,,,,,,,
,,,,,,11766,0.68824,0,0,3.833705
,,,,,,11767,0.6715,0.0002,13.1148,3.834945
,,,,,,11768,0.67522,0.00039,26.0587,3.838046
,,,,,,11769,0.6715,0.00058,38.6612,3.839906
,,,,,,11770,0.67522,0.00078,51.3661,3.841766
,,,,,,11771,0.67522,0.00097,64.1393,3.843006
,,,,,,11772,0.67708,0.00116,76.6393,3.844246
,,,,,,11773,0.67336,0.00134,88.2855,3.846106
,,,,,,11774,0.67336,0.00151,100,3.846726
,,,,,,11774,0,0.00151,100,3.821305
,,,,,,11775,0,0.00151,100,3.820995
,,,,,,11776,0,0.00151,100,3.820684
,,,,,,11777,0,0.00151,100,3.820995
,,,,,,11778,0,0.00151,100,3.821305
,,,,,,11779,0,0.00151,100,3.821305
,,,,,,11780,0,0.00151,100,3.821615
,,,,,,11781,0,0.00151,100,3.821925
,,,,,,11782,0,0.00151,100,3.822235
,,,,,,11783,0,0.00151,100,3.822235
,,,,,,11784,0,0.00151,100,3.822545
,,,,,,11785,0,0.00151,100,3.822855
,,,,,,11786,0,0.00151,100,3.823165
,,,,,,11787,0,0.00151,100,3.823785
,,,,,,11788,0,0.00151,100,3.824095
,,,,,,11789,0,0.00151,100,3.824095
,,,,,,11790,0,0.00151,100,3.824095
,,,,,,11790,0,0.00151,100,3.824095
,,,,,,,,,,
,,,,,,11790,-0.6715,0,0,3.798673
,,,,,,11791,-0.6715,0.0002,0.4857,3.797743
,,,,,,11792,-0.6715,0.00039,0.9537,3.796813
,,,,,,11793,-0.6715,0.00059,1.4356,3.796193
,,,,,,11794,-0.6715,0.00079,1.9125,3.795573
,,,,,,11795,-0.67336,0.00098,2.3755,3.795263
,,,,,,11796,-0.6715,0.00117,2.8397,3.794643
,,,,,,11797,-0.6715,0.00136,3.3116,3.794333
,,,,,,11798,-0.6715,0.00155,3.7758,3.794023
,,,,,,11799,-0.6715,0.00174,4.2389,3.793713
,,,,,,11800,-0.6715,0.00193,4.7031,3.793403
,,,,,,11801,-0.6715,0.00212,5.1661,3.793093
,,,,,,11802,-0.6715,0.00231,5.6304,3.792783
,,,,,,11803,-0.6715,0.00251,6.1022,3.792473
,,,,,,11804,-0.67336,0.00269,6.5527,3.792473
,,,,,,11805,-0.6715,0.00288,7.0169,3.792163
,,,,,,11806,-0.6715,0.00307,7.485,3.791853
,,,,,,11807,-0.67336,0.00326,7.948,3.791543
,,,,,,11808,-0.67336,0.00346,8.4349,3.791543
,,,,,,11809,-0.67336,0.00364,8.8715,3.791233
,,,,,,11811,-0.6715,0.00383,9.3345,3.790923
,,,,,,11812,-0.6715,0.00402,9.7988,3.790613
,,,,,,11813,-0.67336,0.00422,10.2669,3.790613
,,,,,,11814,-0.6715,0.00441,10.7349,3.790303
,,,,,,11815,-0.6715,0.0046,11.203,3.790303
,,,,,,11816,-0.6715,0.00479,11.666,3.789993
,,,,,,11817,-0.67336,0.00498,12.1302,3.789683
,,,,,,11818,-0.6715,0.00517,12.5983,3.789683
,,,,,,11819,-0.6715,0.00537,13.0663,3.789683
,,,,,,11820,-0.6715,0.00555,13.5256,3.789372
,,,,,,11821,-0.6715,0.00575,14.0024,3.789063
,,,,,,11822,-0.6715,0.00595,14.4982,3.789063
,,,,,,11823,-0.6715,0.00614,14.9612,3.788753
,,,,,,11824,-0.6715,0.00634,15.4292,3.788753
,,,,,,11825,-0.67336,0.00652,15.8797,3.788442
,,,,,,11825,-5.41481,0.00652,15.8797,3.614211
,,,,,,11826,-5.39993,0.00817,19.8996,3.607701
,,,,,,11827,-5.40551,0.0097,23.6301,3.60057
,,,,,,11828,-5.40737,0.01124,27.3607,3.59592
,,,,,,11829,-5.40365,0.01278,31.1265,3.59189
,,,,,,11830,-5.40923,0.01431,34.857,3.58786
,,,,,,11831,-5.40551,0.01585,38.5863,3.584449
,,,,,,11832,-5.40551,0.01739,42.3521,3.581349
,,,,,,11833,-5.40365,0.01855,45.1666,3.579179
,,,,,,11833,-3.38728,0.01855,45.1666,3.651104
,,,,,,11834,-3.3724,0.0197,47.9712,3.651724
,,,,,,11835,-3.37426,0.02067,50.3252,3.651414
,,,,,,11836,-3.37426,0.02164,52.7007,3.650794
,,,,,,11837,-3.37612,0.02253,54.8711,3.649554
,,,,,,11838,-3.3817,0.0235,57.2252,3.648623
,,,,,,11839,-3.37984,0.02448,59.6032,3.647693
,,,,,,11840,-3.37426,0.02545,61.9786,3.646763
,,,,,,11841,-3.37984,0.02644,64.378,3.645833
,,,,,,11842,-3.3724,0.02742,66.7749,3.644903
,,,,,,11843,-3.3817,0.02842,69.1982,3.643973
,,,,,,11844,-3.37612,0.02937,71.5283,3.643043
,,,,,,11845,-3.37984,0.03033,73.8585,3.642423
,,,,,,11847,-3.37984,0.0313,76.2126,3.641493
,,,,,,11848,-3.38356,0.03226,78.544,3.640873
,,,,,,11849,-3.37984,0.03319,80.8289,3.639943
,,,,,,11850,-3.37798,0.03423,83.3428,3.639323
,,,,,,11851,-3.37798,0.03518,85.6729,3.638393
,,,,,,11852,-3.37798,0.03614,88.0031,3.637463
,,,,,,11853,-3.37426,0.0371,90.3346,3.636843
,,,,,,11854,-3.38542,0.03805,92.666,3.636223
,,,,,,11855,-3.37426,0.03902,95.0188,3.635293
,,,,,,11856,-3.38356,0.03999,97.3742,3.634983
,,,,,,11857,-3.37798,0.04095,99.7257,3.634053
,,,,,,11857,-3.37798,0.04107,100,3.634053
,,,,,,11857,-3.37798,0.04107,100,3.634053
,,,,,,,,,,
,,,,,,11857,1.35231,0,0,3.811694
,,,,,,11858,1.34673,0.00042,14.0845,3.813864
,,,,,,11859,1.34859,0.00081,26.7777,3.819754
,,,,,,11860,1.34673,0.00119,39.471,3.824405
,,,,,,11861,1.34859,0.00158,52.5593,3.828125
,,,,,,11862,1.34859,0.00196,64.9948,3.831225
,,,,,,11863,1.35045,0.00234,77.7053,3.834015
,,,,,,11864,1.34859,0.00272,90.3985,3.836496
,,,,,,11865,1.34859,0.00301,100,3.838666
,,,,,,11865,1.34859,0.00301,100,3.838666
,,,,,,,,,,
,,,,,,11865,-1.34859,0,0,3.737909
,,,,,,11866,-1.35045,0.0004,3.3114,3.737289
,,,,,,11867,-1.35231,0.0008,6.6873,3.734809
,,,,,,11868,-1.34859,0.00117,9.7188,3.733879
,,,,,,11869,-1.34859,0.00158,13.1852,3.733259
,,,,,,11870,-1.35231,0.00197,16.4363,3.732639
,,,,,,11871,-1.34859,0.00236,19.6572,3.732329
,,,,,,11872,-1.35045,0.00274,22.8739,3.731709
,,,,,,11873,-1.35045,0.00313,26.0948,3.731399
,,,,,,11874,-1.35045,0.00352,29.3459,3.731089
,,,,,,11875,-1.35045,0.00388,32.3472,3.730779
,,,,,,11876,-1.34673,0.00426,35.5337,3.730779
,,,,,,11877,-1.34673,0.00465,38.7547,3.730469
,,,,,,11878,-1.35045,0.00503,41.9412,3.730159
,,,,,,11879,-1.34859,0.00544,45.3473,3.730159
,,,,,,11880,-1.35045,0.00583,48.5984,3.729849
,,,,,,11881,-1.35045,0.00622,51.8193,3.729849
,,,,,,11882,-1.35045,0.0066,55.0058,3.729539
,,,,,,11884,-1.35045,0.00699,58.2268,3.729539
,,,,,,11885,-1.35231,0.00735,61.2238,3.729229
,,,,,,11886,-1.35417,0.00777,64.7505,3.728919
,,,,,,11887,-1.35231,0.00817,68.1264,3.728919
,,,,,,11888,-1.34859,0.00853,71.1278,3.728919
,,,,,,11889,-1.35231,0.00892,74.3143,3.728609
,,,,,,11890,-1.35045,0.0093,77.4706,3.728609
,,,,,,11891,-1.35231,0.00969,80.7217,3.728299
,,,,,,11892,-1.35231,0.0101,84.1924,3.728299
,,,,,,11893,-1.35417,0.01049,87.4133,3.727988
,,,,,,11894,-1.34859,0.01087,90.5955,3.727988
,,,,,,11895,-1.34487,0.01125,93.7519,3.727988
,,,,,,11896,-1.35231,0.01165,97.0676,3.727679
,,,,,,11897,-1.35045,0.012,100,3.727369
,,,,,,11897,-1.35045,0.012,100,3.727369
,,,,,,,,,,
,,,,,,11897,2.69717,0,0,3.881138
,,,,,,11898,2.70089,0.00083,13.8628,3.883619
,,,,,,11899,2.70461,0.00161,26.7361,3.889819
,,,,,,11900,2.70833,0.00237,39.4889,3.894159
,,,,,,11901,2.69531,0.00315,52.474,3.89819
,,,,,,11902,2.70833,0.00393,65.4849,3.90098
,,,,,,11903,2.70089,0.00467,77.7386,3.90408
,,,,,,11904,2.70647,0.00543,90.3709,3.90656
,,,,,,11905,2.70647,0.006,100,3.90842
,,,,,,11905,0,0.006,100,3.808904
,,,,,,11906,0,0.006,100,3.806734
,,,,,,11907,0,0.006,100,3.805494
,,,,,,11908,0,0.006,100,3.804564
,,,,,,11909,0,0.006,100,3.804254
,,,,,,11910,0,0.006,100,3.804254
,,,,,,11911,0,0.006,100,3.804254
,,,,,,11912,0,0.006,100,3.804254
,,,,,,11913,0,0.006,100,3.804254
,,,,,,11914,0,0.006,100,3.804254
,,,,,,11915,0,0.006,100,3.804254
,,,,,,11916,0,0.006,100,3.804564
,,,,,,11917,0,0.006,100,3.804564
,,,,,,11918,0,0.006,100,3.804564
,,,,,,11919,0,0.006,100,3.804873
,,,,,,11920,0,0.006,100,3.804873
,,,,,,11921,0,0.006,100,3.805184
,,,,,,11922,0,0.006,100,3.805184
,,,,,,11923,0,0.006,100,3.805494
,,,,,,11924,0,0.006,100,3.805494
,,,,,,11925,0,0.006,100,3.805804
,,,,,,11926,0,0.006,100,3.805804
,,,,,,11927,0,0.006,100,3.805804
,,,,,,11929,0,0.006,100,3.806113
,,,,,,11930,0,0.006,100,3.806113
,,,,,,11931,0,0.006,100,3.806424
,,,,,,11932,0,0.006,100,3.806424
,,,,,,11933,0,0.006,100,3.806734
,,,,,,11934,0,0.006,100,3.806734
,,,,,,11935,0,0.006,100,3.807044
,,,,,,11936,0,0.006,100,3.807044
,,,,,,11937,0,0.006,100,3.807354
,,,,,,11938,0,0.006,100,3.807354
,,,,,,11939,0,0.006,100,3.807354
,,,,,,11940,0,0.006,100,3.807354
,,,,,,11941,0,0.006,100,3.807664
,,,,,,11942,0,0.006,100,3.807664
,,,,,,11943,0,0.006,100,3.807974
,,,,,,11944,0,0.006,100,3.807974
,,,,,,11945,0,0.006,100,3.807974
,,,,,,11946,0,0.006,100,3.808284
,,,,,,11947,0,0.006,100,3.808284
,,,,,,11948,0,0.006,100,3.808594
,,,,,,11949,0,0.006,100,3.808594
,,,,,,11950,0,0.006,100,3.808594
,,,,,,11951,0,0.006,100,3.808904
,,,,,,11952,0,0.006,100,3.808904
,,,,,,11953,0,0.006,100,3.808904
,,,,,,11954,0,0.006,100,3.808904
,,,,,,11955,0,0.006,100,3.809214
,,,,,,11956,0,0.006,100,3.809214
,,,,,,11957,0,0.006,100,3.809214
,,,,,,11958,0,0.006,100,3.809524
,,,,,,11959,0,0.006,100,3.809524
,,,,,,11960,0,0.006,100,3.809524
,,,,,,11960,0,0.006,100,3.809524
,,,,,,,,,,
,,,,,,11960,-0.6715,0,0,3.784412
,,,,,,11961,-0.6715,0.00021,2.2011,3.783792
,,,,,,11962,-0.6715,0.00041,4.1954,3.782552
,,,,,,11963,-0.6715,0.0006,6.2056,3.781932
,,,,,,11964,-0.6715,0.0008,8.1945,3.781312
,,,,,,11965,-0.67336,0.00099,10.1729,3.780692
,,,,,,11966,-0.67336,0.00118,12.146,3.780382
,,,,,,11967,-0.67336,0.00137,14.0182,3.779762
,,,,,,11968,-0.6715,0.00157,16.0709,3.779452
,,,,,,11969,-0.6715,0.00176,18.0439,3.778832
,,,,,,11970,-0.6715,0.00194,19.8844,3.778522
,,,,,,11971,-0.6715,0.00215,22.0272,3.778212
,,,,,,11972,-0.6715,0.00233,23.8676,3.777902
,,,,,,11973,-0.67336,0.00252,25.8407,3.777592
,,,,,,11975,-0.6715,0.00273,28.0047,3.777282
,,,,,,11976,-0.6715,0.00291,29.8823,3.776972
,,,,,,11977,-0.67336,0.0031,31.8394,3.776662
,,,,,,11978,-0.6715,0.00329,33.8125,3.776352
,,,,,,11979,-0.6715,0.00348,35.7643,3.776042
,,,,,,11980,-0.67336,0.00368,37.7586,3.776042
,,,,,,11981,-0.6715,0.00387,39.7104,3.775732
,,,,,,11982,-0.6715,0.00406,41.6675,3.775422
,,,,,,11983,-0.6715,0.00425,43.6406,3.775422
,,,,,,11984,-0.6715,0.00444,45.5553,3.775112
,,,,,,11985,-0.6715,0.00462,47.47,3.774801
,,,,,,11986,-0.6715,0.00482,49.4431,3.774801
,,,,,,11987,-0.6715,0.00501,51.4161,3.774492
,,,,,,11988,-0.6715,0.0052,53.3733,3.774182
,,,,,,11988,-0.6715,0.00522,53.6226,3.774182
,,,,,,11988,-1.34301,0.00522,53.6226,3.74907
,,,,,,11989,-1.34859,0.00564,57.8975,3.74783
,,,,,,11990,-1.34859,0.00603,61.8967,3.74659
,,,,,,11991,-1.34859,0.00641,65.8216,3.74566
,,,,,,11992,-1.34487,0.00679,69.7465,3.74473
,,,,,,11993,-1.35045,0.00719,73.7934,3.7438
,,,,,,11994,-1.34859,0.00757,77.7554,3.74318
,,,,,,11995,-1.35231,0.00796,81.6803,3.742559
,,,,,,11996,-1.34673,0.00834,85.6423,3.74194
,,,,,,11997,-1.35231,0.00873,89.6043,3.741009
,,,,,,11998,-1.34859,0.00911,93.5292,3.740699
,,,,,,11999,-1.35045,0.00946,97.0669,3.740079
,,,,,,12000,-1.35045,0.00974,100,3.739769
,,,,,,12000,-1.35045,0.00974,100,3.739769
,,,,,,,,,,
,,,,,,12000,0.67894,0,0,3.816654
,,,,,,12001,0.67336,0.0002,13.3699,3.817584
,,,,,,12002,0.66964,0.00039,26.0199,3.820065
,,,,,,12003,0.6808,0.00058,38.807,3.822235
,,,,,,12004,0.67708,0.00078,51.5598,3.824095
,,,,,,12005,0.67708,0.00097,64.3126,3.825335
,,,,,,12006,0.66964,0.00116,77.0998,3.826575
,,,,,,12007,0.6715,0.00137,91.0867,3.827815
,,,,,,12008,0.66964,0.00151,100,3.828435
,,,,,,12008,0,0.00151,100,3.803633
,,,,,,12009,0,0.00151,100,3.803013
,,,,,,12010,0,0.00151,100,3.803013
,,,,,,12011,0,0.00151,100,3.803013
,,,,,,12012,0,0.00151,100,3.803324
,,,,,,12013,0,0.00151,100,3.803324
,,,,,,12014,0,0.00151,100,3.803633
,,,,,,12015,0,0.00151,100,3.803633
,,,,,,12016,0,0.00151,100,3.803943
,,,,,,12017,0,0.00151,100,3.803943
,,,,,,12018,0,0.00151,100,3.804254
,,,,,,12019,0,0.00151,100,3.804564
,,,,,,12020,0,0.00151,100,3.804564
,,,,,,12021,0,0.00151,100,3.804564
,,,,,,12022,0,0.00151,100,3.804873
,,,,,,12023,0,0.00151,100,3.805184
,,,,,,12024,0,0.00151,100,3.805184
,,,,,,12024,0,0.00151,100,3.805184
,,,,,,,,,,
,,,,,,12024,-0.6715,0,0,3.779762
,,,,,,12025,-0.6715,0.00019,0.9326,3.779142
,,,,,,12026,-0.6715,0.00038,1.8503,3.778212
,,,,,,12027,-0.6715,0.00057,2.7655,3.777282
,,,,,,12028,-0.6715,0.00076,3.6807,3.776972
,,,,,,12029,-0.6715,0.00096,4.6058,3.776352
,,,,,,12030,-0.6715,0.00115,5.531,3.776042
,,,,,,12031,-0.6715,0.00134,6.4462,3.775422
,,,,,,12032,-0.67336,0.00153,7.3638,3.775112
,,,,,,12033,-0.6715,0.00172,8.289,3.774801
,,,,,,12034,-0.6715,0.00191,9.2141,3.774492
,,,,,,12035,-0.6715,0.00211,10.1393,3.774182
,,,,,,12036,-0.6715,0.0023,11.0669,3.773871
,,,,,,12037,-0.6715,0.00249,11.992,3.773561
,,,,,,12038,-0.6715,0.00268,12.9072,3.773561
,,,,,,12039,-0.6715,0.00287,13.8324,3.773252
,,,,,,12040,-0.6715,0.00307,14.7575,3.772941
,,,,,,12042,-0.6715,0.00327,15.7274,3.772631
,,,,,,12043,-0.6715,0.00346,16.6625,3.772321
,,,,,,12044,-0.6715,0.00364,17.5155,3.772012
,,,,,,12045,-0.6715,0.00383,18.4307,3.772012
,,,,,,12046,-0.6715,0.00402,19.3559,3.771701
,,,,,,12047,-0.6715,0.00424,20.3979,3.771391
,,,,,,12048,-0.6715,0.00443,21.3231,3.771391
,,,,,,12049,-0.6715,0.00462,22.2407,3.771081
,,,,,,12050,-0.67336,0.00481,23.1659,3.770771
,,,,,,12051,-0.67336,0.005,24.0562,3.770461
,,,,,,12052,-0.6715,0.00519,24.9813,3.770461
,,,,,,12053,-0.6715,0.00538,25.8965,3.770461
,,,,,,12054,-0.6715,0.00558,26.8565,3.770151
,,,,,,12055,-0.6715,0.00577,27.7742,3.769841
,,,,,,12056,-0.6715,0.00596,28.6894,3.769841
,,,,,,12057,-0.67336,0.00616,29.6344,3.769531
,,,,,,12058,-0.6715,0.00635,30.577,3.769531
,,,,,,12059,-0.6715,0.00654,31.4922,3.769221
,,,,,,12060,-0.67336,0.00673,32.4098,3.769221
,,,,,,12061,-0.67336,0.00693,33.3624,3.768911
,,,,,,12062,-0.6715,0.00713,34.3049,3.768911
,,,,,,12063,-0.6715,0.00732,35.2499,3.768601
,,,,,,12064,-0.6715,0.00752,36.1751,3.768601
,,,,,,12065,-0.67336,0.00771,37.0903,3.768291
,,,,,,12066,-0.67336,0.0079,38.0154,3.768291
,,,,,,12067,-0.6715,0.00809,38.9331,3.767981
,,,,,,12068,-0.6715,0.00828,39.8508,3.767981
,,,,,,12069,-0.6715,0.00847,40.766,3.767671
,,,,,,12070,-0.6715,0.00866,41.6911,3.767671
,,,,,,12071,-0.67336,0.00885,42.6163,3.767361
,,,,,,12073,-0.6715,0.00905,43.5414,3.767361
,,,,,,12074,-0.6715,0.00924,44.4591,3.767051
,,,,,,12075,-0.6715,0.00942,45.3494,3.767051
,,,,,,12076,-0.6715,0.00961,46.2547,3.767051
,,,,,,12077,-0.6715,0.0098,47.1723,3.766741
,,,,,,12078,-0.6715,0.01,48.1074,3.766741
,,,,,,12079,-0.67336,0.01019,49.05,3.766431
,,,,,,12080,-0.6715,0.01038,49.9677,3.766431
,,,,,,12081,-0.6715,0.01057,50.8928,3.766121
,,,,,,12082,-0.6715,0.01077,51.818,3.766121
,,,,,,12083,-0.6715,0.01098,52.85,3.765811
,,,,,,12084,-0.6715,0.01116,53.7304,3.765811
,,,,,,12085,-0.6715,0.01136,54.6556,3.765811
,,,,,,12086,-0.6715,0.01156,55.6603,3.765501
,,,,,,12087,-0.6715,0.01175,56.5606,3.765501
,,,,,,12088,-0.6715,0.01194,57.4857,3.765501
,,,,,,12089,-0.6715,0.01214,58.4108,3.765191
,,,,,,12090,-0.6715,0.01233,59.326,3.765191
,,,,,,12091,-0.67336,0.01252,60.2537,3.764881
,,,,,,12092,-0.67336,0.01271,61.1689,3.764881
,,,,,,12093,-0.67336,0.0129,62.0965,3.764881
,,,,,,12094,-0.67336,0.01309,63.0117,3.764881
,,,,,,12095,-0.67336,0.01328,63.9294,3.764571
,,,,,,12096,-0.6715,0.01347,64.8545,3.764571
,,,,,,12097,-0.6715,0.01367,65.7797,3.764261
,,,,,,12098,-0.6715,0.01386,66.6973,3.764261
,,,,,,12099,-0.67336,0.01405,67.6125,3.764261
,,,,,,12100,-0.6715,0.01424,68.5302,3.763951
,,,,,,12101,-0.67336,0.01443,69.4554,3.763951
,,,,,,12102,-0.6715,0.01461,70.3357,3.763951
,,,,,,12103,-0.6715,0.01482,71.3081,3.763641
,,,,,,12104,-0.6715,0.01501,72.2407,3.763641
,,,,,,12105,-0.67336,0.0152,73.1584,3.763641
,,,,,,12107,-0.67336,0.01539,74.0836,3.763331
,,,,,,12108,-0.67336,0.01558,75.0012,3.763331
,,,,,,12109,-0.6715,0.01578,75.9338,3.763331
,,,,,,12110,-0.6715,0.01597,76.8689,3.763021
,,,,,,12111,-0.6715,0.01616,77.7841,3.763021
,,,,,,12111,-0.67336,0.01623,78.1273,3.763021
,,,,,,12111,-1.35045,0.01623,78.1273,3.737909
,,,,,,12112,-1.35045,0.01668,80.2885,3.736049
,,,,,,12113,-1.35045,0.01707,82.1462,3.734809
,,,,,,12114,-1.35045,0.01745,83.9866,3.734189
,,,,,,12115,-1.34859,0.01784,85.8468,3.733259
,,,,,,12116,-1.35045,0.01823,87.7244,3.732639
,,,,,,12117,-1.35045,0.01861,89.5847,3.731709
,,,,,,12118,-1.35045,0.01899,91.4076,3.731399
,,,,,,12119,-1.34859,0.01937,93.2479,3.730779
,,,,,,12120,-1.35045,0.01976,95.0883,3.730159
,,,,,,12121,-1.34859,0.02014,96.9286,3.729849
,,,,,,12123,-1.35417,0.02055,98.9182,3.729229
,,,,,,12123,-1.34859,0.02078,100,3.728919
,,,,,,12123,-1.34859,0.02078,100,3.728919
,,,,,,,,,,
,,,,,,12123,0.6715,0,0,3.806424
,,,,,,12124,0.67708,0.00018,12.3136,3.807974
,,,,,,12125,0.67522,0.00038,25.5636,3.810764
,,,,,,12126,0.67336,0.00057,38.3628,3.812624
,,,,,,12127,0.67894,0.00076,51.3007,3.814174
,,,,,,12128,0.67522,0.00096,64.1693,3.815724
,,,,,,12129,0.66964,0.00115,76.9684,3.816964
