测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14499,-0.67522,0.0029,7.0267,3.690786
,,,,,,14500,-0.67522,0.0031,7.5034,3.690786
,,,,,,14501,-0.67522,0.00329,7.9665,3.690476
,,,,,,14502,-0.67522,0.00348,8.4345,3.690166
,,,,,,14503,-0.67522,0.00367,8.8975,3.690166
,,,,,,14504,-0.67522,0.00387,9.3655,3.689856
,,,,,,14505,-0.67522,0.00406,9.8286,3.689546
,,,,,,14506,-0.67522,0.00425,10.2928,3.689236
,,,,,,14507,-0.67522,0.00444,10.7421,3.689236
,,,,,,14508,-0.67522,0.00465,11.2602,3.688926
,,,,,,14509,-0.67522,0.00483,11.7057,3.688926
,,,,,,14510,-0.67522,0.00502,12.1687,3.688616
,,,,,,14511,-0.67522,0.00522,12.6367,3.688616
,,,,,,14512,-0.67522,0.00541,13.0997,3.688306
,,,,,,14513,-0.67522,0.0056,13.5678,3.688306
,,,,,,14514,-0.67522,0.00579,14.0308,3.687996
,,,,,,14515,-0.67522,0.00599,14.5076,3.687996
,,,,,,14517,-0.67522,0.00619,14.9844,3.687686
,,,,,,14518,-0.67522,0.0064,15.5024,3.687686
,,,,,,14519,-0.67522,0.00656,15.8891,3.687376
,,,,,,14519,-5.39993,0.00656,15.8891,3.511905
,,,,,,14520,-5.40179,0.00823,19.9249,3.505704
,,,,,,14521,-5.40551,0.00964,23.3438,3.499504
,,,,,,14522,-5.40737,0.01117,27.0529,3.494544
,,,,,,14523,-5.40551,0.01272,30.7997,3.489893
,,,,,,14524,-5.40365,0.01426,34.5464,3.486483
,,,,,,14525,-5.40737,0.0158,38.2555,3.483073
,,,,,,14526,-5.40923,0.01734,42.0023,3.480283
,,,,,,14527,-5.40737,0.01871,45.3122,3.477803
,,,,,,14527,-3.36868,0.01871,45.3122,3.549727
,,,,,,14528,-3.3817,0.01976,47.8588,3.550347
,,,,,,14529,-3.3817,0.02065,50.0188,3.550037
,,,,,,14530,-3.37798,0.02167,52.4941,3.549417
,,,,,,14531,-3.37798,0.02267,54.9055,3.548487
,,,,,,14532,-3.37984,0.02365,57.2694,3.547867
,,,,,,14533,-3.38356,0.0246,59.5883,3.546937
,,,,,,14534,-3.37984,0.02558,61.9522,3.546007
,,,,,,14535,-3.37612,0.02655,64.2936,3.545077
,,,,,,14536,-3.37426,0.02752,66.6587,3.544457
,,,,,,14537,-3.37984,0.02851,69.0452,3.543837
,,,,,,14538,-3.37798,0.02942,71.2514,3.542907
,,,,,,14539,-3.37612,0.03037,73.5465,3.541977
,,,,,,14540,-3.37798,0.03133,75.8866,3.541357
,,,,,,14541,-3.37984,0.03229,78.2055,3.540426
,,,,,,14542,-3.37798,0.03325,80.5231,3.539807
,,,,,,14543,-3.37798,0.03421,82.8632,3.539186
,,,,,,14544,-3.37798,0.03517,85.1821,3.538566
,,,,,,14545,-3.37984,0.03618,87.6361,3.537637
,,,,,,14546,-3.37798,0.03714,89.9575,3.537016
,,,,,,14547,-3.37984,0.03811,92.2988,3.536396
,,,,,,14548,-3.37984,0.03907,94.6164,3.535776
,,,,,,14549,-3.37984,0.04,96.8665,3.534846
,,,,,,14550,-3.37612,0.04104,99.3881,3.534536
,,,,,,14551,-3.37054,0.04129,100,3.534226
,,,,,,14551,-3.37054,0.04129,100,3.534226
,,,,,,,,,,
,,,,,,14551,1.35975,0,0,3.713728
,,,,,,14552,1.35231,0.00036,12.0574,3.716518
,,,,,,14553,1.35045,0.00075,24.9957,3.722408
,,,,,,14554,1.35417,0.00116,38.6595,3.727059
,,,,,,14555,1.35231,0.00154,51.3215,3.730779
,,,,,,14556,1.34859,0.00192,64.2253,3.733879
,,,,,,14557,1.34859,0.0023,76.8872,3.736669
,,,,,,14558,1.35789,0.00269,90.0846,3.739459
,,,,,,14559,1.35417,0.00299,100,3.741319
,,,,,,14559,1.35417,0.00299,100,3.741319
,,,,,,,,,,
,,,,,,14559,-1.34487,0,0,3.638703
,,,,,,14560,-1.34859,0.00044,3.6596,3.638083
,,,,,,14561,-1.35603,0.00082,6.8313,3.635913
,,,,,,14562,-1.35045,0.00121,10.0073,3.635293
,,,,,,14563,-1.35417,0.00159,13.179,3.634363
,,,,,,14564,-1.34673,0.00197,16.3549,3.633743
,,,,,,14565,-1.35045,0.00237,19.6208,3.633433
,,,,,,14566,-1.36161,0.00275,22.7967,3.633433
,,,,,,14567,-1.35417,0.0031,25.656,3.633122
,,,,,,14568,-1.35045,0.00348,28.8533,3.632813
,,,,,,14569,-1.35045,0.00387,32.0592,3.632503
,,,,,,14570,-1.35231,0.00426,35.2652,3.632503
,,,,,,14571,-1.35045,0.00464,38.4368,3.632192
,,,,,,14572,-1.35417,0.00503,41.6385,3.631882
,,,,,,14573,-1.35045,0.00545,45.1569,3.631882
,,,,,,14574,-1.35231,0.00585,48.4527,3.631572
,,,,,,14575,-1.35231,0.00623,51.6244,3.631572
,,,,,,14576,-1.35417,0.00662,54.8303,3.631572
,,,,,,14577,-1.35231,0.00701,58.0362,3.631262
,,,,,,14578,-1.35231,0.00739,61.2122,3.630952
,,,,,,14579,-1.35417,0.00778,64.4181,3.630952
,,,,,,14580,-1.35231,0.00816,67.5941,3.630952
,,,,,,14581,-1.34859,0.00854,70.7743,3.630642
,,,,,,14582,-1.35231,0.00893,73.946,3.630642
,,,,,,14583,-1.35231,0.00931,77.1562,3.630332
,,,,,,14584,-1.35045,0.00971,80.422,3.630332
,,,,,,14585,-1.35603,0.01008,83.5338,3.630332
,,,,,,14586,-1.35045,0.01047,86.7397,3.630332
,,,,,,14587,-1.35231,0.01086,89.9456,3.630022
,,,,,,14588,-1.35417,0.01124,93.1216,3.630022
,,,,,,14590,-1.35417,0.01164,96.4517,3.630022
,,,,,,14591,-1.35231,0.01202,99.5934,3.629712
,,,,,,14591,-1.35789,0.01207,100,3.629712
,,,,,,14591,-1.35789,0.01207,100,3.629712
,,,,,,,,,,
,,,,,,14591,2.69531,0,0,3.785962
,,,,,,14592,2.70461,0.00074,12.4471,3.788753
,,,,,,14593,2.70461,0.00152,25.3865,3.794953
,,,,,,14594,2.70275,0.00229,38.326,3.798983
,,,,,,14595,2.70461,0.00307,51.2568,3.802703
,,,,,,14596,2.70647,0.00385,64.3258,3.806113
,,,,,,14597,2.70461,0.00481,80.4008,3.809524
,,,,,,14598,2.70275,0.00558,93.3402,3.812314
,,,,,,14599,2.70275,0.00598,100,3.813864
,,,,,,14599,0,0.00598,100,3.712488
,,,,,,14600,0,0.00598,100,3.709387
,,,,,,14601,0,0.00598,100,3.708457
,,,,,,14602,0,0.00598,100,3.707837
,,,,,,14603,0,0.00598,100,3.707527
,,,,,,14604,0,0.00598,100,3.707527
,,,,,,14605,0,0.00598,100,3.707217
,,,,,,14606,0,0.00598,100,3.707217
,,,,,,14607,0,0.00598,100,3.707217
,,,,,,14608,0,0.00598,100,3.707217
,,,,,,14609,0,0.00598,100,3.707527
,,,,,,14610,0,0.00598,100,3.707527
,,,,,,14611,0,0.00598,100,3.707527
,,,,,,14612,0,0.00598,100,3.707527
,,,,,,14613,0,0.00598,100,3.707837
,,,,,,14614,0,0.00598,100,3.707837
,,,,,,14615,0,0.00598,100,3.708147
,,,,,,14616,0,0.00598,100,3.708147
,,,,,,14617,0,0.00598,100,3.708147
,,,,,,14618,0,0.00598,100,3.708457
,,,,,,14619,0,0.00598,100,3.708457
,,,,,,14620,0,0.00598,100,3.708767
,,,,,,14621,0,0.00598,100,3.708767
,,,,,,14623,0,0.00598,100,3.709077
,,,,,,14624,0,0.00598,100,3.709077
,,,,,,14625,0,0.00598,100,3.709077
,,,,,,14626,0,0.00598,100,3.709387
,,,,,,14627,0,0.00598,100,3.709387
,,,,,,14628,0,0.00598,100,3.709387
,,,,,,14629,0,0.00598,100,3.709697
,,,,,,14630,0,0.00598,100,3.709697
,,,,,,14631,0,0.00598,100,3.710007
,,,,,,14632,0,0.00598,100,3.710007
,,,,,,14633,0,0.00598,100,3.710007
,,,,,,14634,0,0.00598,100,3.710317
,,,,,,14635,0,0.00598,100,3.710317
,,,,,,14636,0,0.00598,100,3.710317
,,,,,,14637,0,0.00598,100,3.710628
,,,,,,14638,0,0.00598,100,3.710628
,,,,,,14639,0,0.00598,100,3.710628
,,,,,,14640,0,0.00598,100,3.710938
,,,,,,14641,0,0.00598,100,3.710938
,,,,,,14642,0,0.00598,100,3.710938
,,,,,,14643,0,0.00598,100,3.710938
,,,,,,14644,0,0.00598,100,3.711247
,,,,,,14645,0,0.00598,100,3.711247
,,,,,,14646,0,0.00598,100,3.711247
,,,,,,14647,0,0.00598,100,3.711558
,,,,,,14648,0,0.00598,100,3.711558
,,,,,,14649,0,0.00598,100,3.711558
,,,,,,14650,0,0.00598,100,3.711558
,,,,,,14652,0,0.00598,100,3.711868
,,,,,,14653,0,0.00598,100,3.711868
,,,,,,14654,0,0.00598,100,3.711868
,,,,,,14654,0,0.00598,100,3.711868
,,,,,,14654,0,0.00598,100,3.711868
,,,,,,,,,,
,,,,,,14654,-0.67336,0,0,3.686136
,,,,,,14655,-0.67336,0.00019,1.93,3.685826
,,,,,,14656,-0.67522,0.00038,3.881,3.684586
,,,,,,14657,-0.67522,0.00057,5.8532,3.683966
,,,,,,14658,-0.67522,0.00077,7.8201,3.683346
,,,,,,14659,-0.67522,0.00096,9.7764,3.682416
,,,,,,14660,-0.67522,0.00116,11.8804,3.682106
,,,,,,14661,-0.67522,0.00136,13.8895,3.681486
,,,,,,14662,-0.67522,0.00154,15.6876,3.681176
,,,,,,14663,-0.67522,0.00173,17.644,3.680866
,,,,,,14664,-0.67522,0.00192,19.6108,3.680556
,,,,,,14665,-0.67522,0.00211,21.5672,3.679935
,,,,,,14666,-0.67522,0.00231,23.5393,3.679626
,,,,,,14667,-0.67522,0.00252,25.6802,3.679316
,,,,,,14668,-0.67522,0.00271,27.6893,3.679005
,,,,,,14669,-0.67522,0.0029,29.5455,3.678695
,,,,,,14670,-0.67522,0.00309,31.5387,3.678385
,,,,,,14671,-0.67522,0.00329,33.5267,3.678385
,,,,,,14672,-0.67522,0.00349,35.599,3.678075
,,,,,,14673,-0.67522,0.00366,37.3761,3.677765
,,,,,,14674,-0.67522,0.00387,39.5381,3.677455
,,,,,,14675,-0.67522,0.00407,41.4944,3.677145
,,,,,,14676,-0.67522,0.00426,43.4613,3.677145
,,,,,,14677,-0.67522,0.00445,45.4335,3.676835
,,,,,,14678,-0.67522,0.00465,47.4478,3.676525
,,,,,,14679,-0.67522,0.00484,49.3778,3.676215
,,,,,,14680,-0.67522,0.00501,51.1601,3.675905
,,,,,,14681,-0.67522,0.00522,53.2852,3.675905
,,,,,,14682,-0.67522,0.00525,53.5699,3.675905
,,,,,,14682,-1.35603,0.00525,53.5699,3.650174
,,,,,,14683,-1.35045,0.00565,57.6724,3.649244
,,,,,,14684,-1.35231,0.00605,61.6958,3.648004
,,,,,,14685,-1.35231,0.00643,65.6085,3.647074
,,,,,,14686,-1.35417,0.00681,69.5212,3.646143
,,,,,,14687,-1.35417,0.0072,73.4286,3.645523
,,,,,,14688,-1.35231,0.00758,77.3782,3.644593
,,,,,,14689,-1.35417,0.00797,81.3278,3.643973
,,,,,,14690,-1.35045,0.00835,85.2405,3.643353
,,,,,,14691,-1.34859,0.00874,89.1795,3.642733
,,,,,,14692,-1.36161,0.00913,93.1344,3.642423
,,,,,,14693,-1.35417,0.00951,97.0839,3.641803
,,,,,,14694,-1.35231,0.0098,100,3.641183
,,,,,,14694,-1.35231,0.0098,100,3.641183
,,,,,,,,,,
,,,,,,14694,0.67522,0,0,3.719308
,,,,,,14695,0.67522,0.00018,11.9709,3.720548
,,,,,,14696,0.67522,0.00038,25.1908,3.723028
,,,,,,14697,0.67522,0.00058,38.9313,3.724888
,,,,,,14698,0.67522,0.00077,51.7696,3.726748
,,,,,,14699,0.67522,0.00096,64.7467,3.727988
,,,,,,14700,0.67522,0.00116,77.585,3.729229
,,,,,,14701,0.67522,0.00135,90.5621,3.730159
,,,,,,14702,0.67522,0.00149,100,3.731089
,,,,,,14702,0,0.00149,100,3.705667
,,,,,,14703,0,0.00149,100,3.705047
,,,,,,14704,0,0.00149,100,3.705047
,,,,,,14705,0,0.00149,100,3.705047
,,,,,,14706,0,0.00149,100,3.705047
,,,,,,14707,0,0.00149,100,3.705357
,,,,,,14708,0,0.00149,100,3.705667
,,,,,,14709,0,0.00149,100,3.705667
,,,,,,14710,0,0.00149,100,3.705977
,,,,,,14711,0,0.00149,100,3.705977
,,,,,,14712,0,0.00149,100,3.706287
,,,,,,14713,0,0.00149,100,3.706287
,,,,,,14714,0,0.00149,100,3.706597
,,,,,,14715,0,0.00149,100,3.706597
,,,,,,14716,0,0.00149,100,3.706907
,,,,,,14717,0,0.00149,100,3.706907
,,,,,,14718,0,0.00149,100,3.707217
,,,,,,14718,0,0.00149,100,3.707217
,,,,,,,,,,
,,,,,,14718,-0.67336,0,0,3.680866
,,,,,,14719,-0.67522,0.0002,0.9801,3.680246
,,,,,,14720,-0.67522,0.0004,1.8983,3.679316
,,,,,,14721,-0.67522,0.00059,2.8263,3.678695
,,,,,,14722,-0.67522,0.00078,3.7444,3.678385
,,,,,,14723,-0.67522,0.00097,4.665,3.677765
,,,,,,14724,-0.67522,0.00118,5.6824,3.677145
,,,,,,14725,-0.67522,0.00136,6.5385,3.676835
,,,,,,14726,-0.67522,0.00155,7.4665,3.676525
,,,,,,14727,-0.67522,0.00175,8.3921,3.676215
,,,,,,14728,-0.67522,0.00194,9.3127,3.675905
,,,,,,14729,-0.67522,0.00213,10.2308,3.675595
,,,,,,14730,-0.67522,0.00232,11.1489,3.675285
,,,,,,14731,-0.67522,0.00253,12.1563,3.674975
,,,,,,14732,-0.67522,0.00272,13.067,3.674665
,,,,,,14733,-0.67522,0.00293,14.067,3.674355
,,,,,,14734,-0.67522,0.00311,14.9404,3.674045
,,,,,,14735,-0.67522,0.00331,15.8958,3.674045
,,,,,,14736,-0.67522,0.00349,16.7419,3.673735
,,,,,,14737,-0.67522,0.00368,17.67,3.673425
,,,,,,14739,-0.67522,0.00389,18.6601,3.673425
,,,,,,14740,-0.67522,0.00408,19.6154,3.673115
,,,,,,14741,-0.67522,0.00428,20.5335,3.672805
,,,,,,14742,-0.67522,0.00447,21.4715,3.672805
,,,,,,14743,-0.67522,0.00465,22.3548,3.672495
,,,,,,14744,-0.67522,0.00484,23.263,3.672185
,,,,,,14745,-0.67522,0.00506,24.3002,3.672185
,,,,,,14746,-0.67522,0.00525,25.2184,3.671875
,,,,,,14747,-0.67522,0.00544,26.1365,3.671875
,,,,,,14748,-0.67522,0.00564,27.0645,3.671565
,,,,,,14749,-0.67522,0.00582,27.9553,3.671565
,,,,,,14750,-0.67522,0.00601,28.8759,3.671255
,,,,,,14751,-0.67522,0.00621,29.804,3.670945
,,,,,,14752,-0.67522,0.0064,30.7221,3.670945
,,,,,,14753,-0.67522,0.00659,31.6501,3.670635
,,,,,,14754,-0.67522,0.00678,32.5782,3.670635
,,,,,,14755,-0.67522,0.00697,33.4864,3.670635
,,,,,,14756,-0.67522,0.00717,34.4417,3.670325
,,,,,,14757,-0.67522,0.00736,35.3598,3.670325
,,,,,,14758,-0.67522,0.00755,36.2779,3.670015
,,,,,,14759,-0.67522,0.00775,37.1985,3.670015
,,,,,,14760,-0.67522,0.00794,38.1166,3.669705
,,,,,,14761,-0.67522,0.00813,39.0347,3.669705
,,,,,,14762,-0.67522,0.00832,39.9553,3.669395
,,,,,,14763,-0.67522,0.00852,40.9355,3.669395
,,,,,,14764,-0.67522,0.00871,41.8288,3.669085
,,,,,,14765,-0.67522,0.00892,42.8288,3.669085
,,,,,,14766,-0.67522,0.00911,43.7543,3.669085
,,,,,,14767,-0.67522,0.0093,44.6749,3.668775
,,,,,,14768,-0.67522,0.00949,45.5931,3.668775
,,,,,,14769,-0.67522,0.00969,46.5211,3.668465
,,,,,,14770,-0.67522,0.00988,47.4392,3.668465
,,,,,,14772,-0.67522,0.01008,48.402,3.668465
,,,,,,14773,-0.67522,0.01027,49.3027,3.668155
,,,,,,14774,-0.67522,0.01046,50.2308,3.668155
,,,,,,14775,-0.67522,0.01064,51.1141,3.668155
,,,,,,14776,-0.67522,0.01084,52.0422,3.667845
,,,,,,14777,-0.67522,0.01103,52.9603,3.667845
,,,,,,14778,-0.67522,0.01122,53.8809,3.667535
,,,,,,14779,-0.67522,0.01141,54.799,3.667535
,,,,,,14780,-0.67522,0.0116,55.7271,3.667535
,,,,,,14781,-0.67522,0.0118,56.6452,3.667225
,,,,,,14782,-0.67522,0.01199,57.5906,3.667225
,,,,,,14783,-0.67522,0.01219,58.5459,3.667225
,,,,,,14784,-0.67522,0.01238,59.4739,3.667225
,,,,,,14785,-0.67522,0.01258,60.402,3.666915
,,,,,,14786,-0.67522,0.01277,61.3201,3.666915
,,,,,,14787,-0.67522,0.01296,62.2308,3.666915
,,,,,,14788,-0.67522,0.01318,63.2754,3.666605
,,,,,,14789,-0.67522,0.01337,64.2109,3.666605
,,,,,,14790,-0.67522,0.01356,65.129,3.666605
,,,,,,14791,-0.67522,0.01375,66.0496,3.666295
,,,,,,14792,-0.67522,0.01395,67.0025,3.666295
,,,,,,14793,-0.67522,0.01415,67.9405,3.665985
,,,,,,14794,-0.67522,0.01434,68.8685,3.665985
,,,,,,14795,-0.67522,0.01453,69.7866,3.665985
,,,,,,14796,-0.67522,0.01472,70.7146,3.665985
,,,,,,14797,-0.67522,0.01492,71.6427,3.665675
,,,,,,14798,-0.67522,0.01512,72.5881,3.665675
,,,,,,14799,-0.67522,0.01531,73.5062,3.665675
,,,,,,14800,-0.67522,0.0155,74.4268,3.665675
,,,,,,14801,-0.67522,0.01569,75.3524,3.665365
,,,,,,14802,-0.67522,0.01588,76.2729,3.665365
,,,,,,14804,-0.67522,0.01607,77.1539,3.665365
,,,,,,14805,-0.67522,0.01626,78.1092,3.665055
,,,,,,14805,-0.67522,0.01631,78.335,3.665055
,,,,,,14805,-1.34859,0.01631,78.335,3.638703
,,,,,,14806,-1.35231,0.01672,80.2854,3.638083
,,,,,,14807,-1.35231,0.01709,82.072,3.636843
,,,,,,14808,-1.34859,0.01749,84.0025,3.635913
,,,,,,14809,-1.34673,0.01785,85.732,3.635293
,,,,,,14810,-1.35045,0.01825,87.6427,3.634673
,,,,,,14811,-1.35045,0.01867,89.665,3.634053
,,,,,,14812,-1.35231,0.01905,91.5062,3.633433
,,,,,,14813,-1.35231,0.01944,93.3449,3.633122
,,,,,,14814,-1.35231,0.0198,95.0943,3.632503
,,,,,,14815,-1.35045,0.0202,97.005,3.631882
,,,,,,14816,-1.35231,0.02058,98.8462,3.631572
,,,,,,14817,-1.35231,0.02082,100,3.631262
,,,,,,14817,-1.35231,0.02082,100,3.631262
,,,,,,,,,,
,,,,,,14817,0.67708,0,0,3.710628
,,,,,,14818,0.67708,0.00019,12.47,3.711868
,,,,,,14819,0.67708,0.00038,25.1799,3.714348
,,,,,,14820,0.67708,0.00057,38.0267,3.716208
,,,,,,14821,0.67708,0.00078,51.3875,3.717758
,,,,,,14822,0.67708,0.00095,63.2066,3.719308
,,,,,,14823,0.67708,0.00115,76.0534,3.720548
,,,,,,14824,0.67708,0.00134,88.7633,3.721788
,,,,,,14825,0.67708,0.00151,100,3.722718
,,,,,,14825,0,0.00151,100,3.696676
,,,,,,14826,0,0.00151,100,3.696367
,,,,,,14827,0,0.00151,100,3.696367
,,,,,,14828,0,0.00151,100,3.696367
,,,,,,14829,0,0.00151,100,3.696676
,,,,,,14830,0,0.00151,100,3.696676
,,,,,,14831,0,0.00151,100,3.696987
,,,,,,14832,0,0.00151,100,3.697297
,,,,,,14833,0,0.00151,100,3.697297
,,,,,,14834,0,0.00151,100,3.697607
,,,,,,14835,0,0.00151,100,3.697917
,,,,,,14836,0,0.00151,100,3.697917
,,,,,,14837,0,0.00151,100,3.698227
,,,,,,14838,0,0.00151,100,3.698227
,,,,,,14839,0,0.00151,100,3.698537
,,,,,,14840,0,0.00151,100,3.698847
,,,,,,14841,0,0.00151,100,3.698847
,,,,,,14841,0,0.00151,100,3.698847
,,,,,,,,,,
,,,,,,14841,-0.67336,0,0,3.672805
,,,,,,14842,-0.67522,0.00018,0.4319,3.672185
,,,,,,14843,-0.67522,0.00037,0.9014,3.671565
,,,,,,14844,-0.67522,0.00056,1.3659,3.670635
,,,,,,14845,-0.67522,0.00075,1.8304,3.670325
,,,,,,14846,-0.67522,0.00095,2.2999,3.669705
,,,,,,14847,-0.67522,0.00115,2.797,3.669395
,,,,,,14848,-0.67522,0.00135,3.2804,3.669085
,,,,,,14849,-0.67522,0.00154,3.7398,3.668775
,,,,,,14850,-0.67522,0.00173,4.1955,3.668465
,,,,,,14851,-0.67522,0.00191,4.6513,3.668155
,,,,,,14852,-0.67522,0.00211,5.1208,3.667845
,,,,,,14853,-0.67522,0.0023,5.5903,3.667535
,,,,,,14854,-0.67522,0.00249,6.0548,3.667225
,,,,,,14855,-0.67522,0.00269,6.5243,3.667225
,,,,,,14856,-0.67522,0.00288,6.9938,3.666915
,,,,,,14857,-0.67522,0.00306,7.4407,3.666605
,,,,,,14858,-0.67522,0.00326,7.9228,3.666295
,,,,,,14859,-0.67522,0.00345,8.3886,3.666295
,,,,,,14860,-0.67522,0.00364,8.8531,3.665985
,,,,,,14861,-0.67522,0.00383,9.3176,3.665675
,,,,,,14862,-0.67522,0.00403,9.7871,3.665675
,,,,,,14863,-0.67522,0.00422,10.2566,3.665365
,,,,,,14864,-0.67522,0.00441,10.7261,3.665365
,,,,,,14866,-0.67522,0.00462,11.2233,3.665055
,,,,,,14867,-0.67522,0.00482,11.7016,3.664745
,,,,,,14868,-0.67522,0.005,12.1472,3.664745
,,,,,,14869,-0.67522,0.0052,12.6356,3.664434
,,,,,,14870,-0.67522,0.00539,13.1051,3.664434
,,,,,,14871,-0.67522,0.00559,13.5746,3.664124
,,,,,,14872,-0.67522,0.00578,14.0391,3.664124
,,,,,,14873,-0.67522,0.00597,14.5036,3.663815
,,,,,,14874,-0.67522,0.00614,14.9279,3.663815
,,,,,,14875,-0.67522,0.00634,15.3975,3.663815
,,,,,,14876,-0.67522,0.00654,15.8933,3.663504
,,,,,,14876,-0.67522,0.00658,15.9762,3.663504
,,,,,,14876,-5.41295,0.00658,15.9762,3.487413
,,,,,,14877,-5.40551,0.00803,19.5164,3.481213
,,,,,,14878,-5.40923,0.00958,23.2738,3.475012
,,,,,,14879,-5.41109,0.01113,27.0325,3.470052
,,,,,,14880,-5.40551,0.01281,31.1201,3.465712
,,,,,,14881,-5.40737,0.01436,34.8787,3.461992
,,,,,,14882,-5.40551,0.01589,38.5997,3.458891
,,,,,,14883,-5.40365,0.01742,42.3207,3.455791
,,,,,,14884,-5.40737,0.01856,45.0939,3.453621
,,,,,,14884,-3.37984,0.01856,45.0939,3.525856
,,,,,,14885,-3.37798,0.01952,47.4189,3.526476
,,,,,,14886,-3.37798,0.02046,49.6987,3.526166
,,,,,,14887,-3.37798,0.02151,52.2534,3.525546
,,,,,,14888,-3.3817,0.0225,54.6701,3.524926
,,,,,,14889,-3.37798,0.02346,56.9963,3.524306
,,,,,,14890,-3.3817,0.02442,59.3226,3.523376
,,,,,,14891,-3.3817,0.02537,61.6488,3.522755
,,,,,,14892,-3.3817,0.02634,63.9977,3.521825
,,,,,,14893,-3.37984,0.0273,66.3239,3.520895
,,,,,,14894,-3.37798,0.02826,68.6515,3.520275
,,,,,,14895,-3.37612,0.02915,70.817,3.519345
,,,,,,14896,-3.37984,0.03015,73.2563,3.518725
,,,,,,14897,-3.37984,0.03112,75.6051,3.517795
,,,,,,14898,-3.37798,0.03208,77.9527,3.517175
,,,,,,14899,-3.37798,0.03304,80.2777,3.516555
,,,,,,14900,-3.37798,0.03401,82.6265,3.515625
,,,,,,14901,-3.37798,0.03496,84.9515,3.515005
,,,,,,14902,-3.3817,0.03597,87.3908,3.514385
,,,,,,14904,-3.37984,0.03686,89.5551,3.513765
,,,,,,14905,-3.3817,0.03783,91.9052,3.513145
,,,,,,14906,-3.3724,0.03878,94.2314,3.512525
,,,,,,14907,-3.37798,0.03975,96.5803,3.511905
,,,,,,14908,-3.37984,0.04073,98.9517,3.510975
,,,,,,14908,-3.37798,0.04116,100,3.510665
,,,,,,14908,-3.37798,0.04116,100,3.510665
,,,,,,,,,,
,,,,,,14908,1.35231,0,0,3.691406
,,,,,,14909,1.35231,0.00036,12.0651,3.694196
,,,,,,14910,1.35417,0.00075,24.7644,3.700087
,,,,,,14911,1.35417,0.00116,38.3548,3.704737
,,,,,,14912,1.35045,0.00157,52.168,3.708457
,,,,,,14913,1.35045,0.00196,64.9871,3.711868
,,,,,,14914,1.34859,0.00235,77.9606,3.714658
,,,,,,14915,1.35417,0.0027,89.6658,3.717138
,,,,,,14916,1.35603,0.00301,100,3.718998
,,,,,,14916,1.35603,0.00301,100,3.718998
,,,,,,,,,,
,,,,,,14916,-1.35603,0,0,3.615762
,,,,,,14917,-1.35045,0.00039,3.2171,3.614831
,,,,,,14918,-1.35417,0.00078,6.4986,3.613281
,,,,,,14919,-1.35045,0.00117,9.72,3.612041
,,,,,,14920,-1.35231,0.00155,12.9414,3.611421
,,,,,,14921,-1.34301,0.00194,16.1283,3.611111
,,,,,,14922,-1.35045,0.00232,19.3497,3.610801
,,,,,,14923,-1.34673,0.00269,22.4119,3.610491
,,,,,,14924,-1.34859,0.00307,25.5645,3.609871
,,,,,,14925,-1.35975,0.00346,28.7816,3.609561
,,,,,,14926,-1.35231,0.00385,32.0072,3.609561
,,,,,,14927,-1.35603,0.00423,35.2243,3.609561
,,,,,,14928,-1.36347,0.00462,38.4199,3.609251
,,,,,,14929,-1.35417,0.005,41.6326,3.608941
,,,,,,14930,-1.35045,0.00539,44.8497,3.608941
,,,,,,14932,-1.35045,0.0058,48.2861,3.608941
,,,,,,14933,-1.35045,0.00619,51.5376,3.608631
,,,,,,14934,-1.35231,0.00658,54.7288,3.608631
,,,,,,14935,-1.35231,0.00696,57.9459,3.608631
,,,,,,14936,-1.35231,0.00735,61.1673,3.608321
,,,,,,14937,-1.35417,0.00774,64.3886,3.608321
,,,,,,14938,-1.35045,0.00812,67.6057,3.608321
,,,,,,14939,-1.34859,0.0085,70.7926,3.608011
,,,,,,14940,-1.35231,0.00889,74.014,3.608011
,,,,,,14941,-1.35417,0.00929,77.2999,3.608011
,,,,,,14942,-1.35231,0.00965,80.3019,3.607701
,,,,,,14943,-1.35231,0.01005,83.648,3.607701
,,,,,,14944,-1.34673,0.01044,86.8694,3.607701
,,,,,,14945,-1.35231,0.01082,90.0908,3.607701
,,,,,,14946,-1.35231,0.01121,93.2777,3.607391
,,,,,,14947,-1.34673,0.01157,96.3141,3.607081
,,,,,,14948,-1.35045,0.01197,99.5957,3.607081
,,,,,,14948,-1.34859,0.01201,100,3.607081
,,,,,,14948,-1.34859,0.01201,100,3.607081
,,,,,,,,,,
,,,,,,14948,2.70089,0,0,3.764261
,,,,,,14949,2.70461,0.00077,12.7805,3.766741
,,,,,,14950,2.70461,0.00156,25.7998,3.772631
,,,,,,14951,2.70461,0.00234,38.5803,3.776972
,,,,,,14952,2.70461,0.0031,51.2328,3.780692
,,,,,,14953,2.70647,0.00388,64.0133,3.783792
,,,,,,14954,2.70461,0.0047,77.5446,3.786582
,,,,,,14955,2.70461,0.00548,90.453,3.789372
,,,,,,14956,2.70461,0.00606,100,3.791543
,,,,,,14956,0,0.00606,100,3.689236
,,,,,,14957,0,0.00606,100,3.687376
,,,,,,14958,0,0.00606,100,3.685826
,,,,,,14959,0,0.00606,100,3.685206
,,,,,,14960,0,0.00606,100,3.684896
