测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10041,-5.39993,0.00832,20.2749,3.668465
,,,,,,10042,-5.39993,0.00972,23.6746,3.661644
,,,,,,10044,-5.40179,0.01131,27.5488,3.656374
,,,,,,10045,-5.40179,0.0129,31.4231,3.652344
,,,,,,10046,-5.39993,0.01443,35.15,3.648623
,,,,,,10047,-5.40179,0.01608,39.1715,3.645523
,,,,,,10048,-5.40179,0.01757,42.7903,3.642423
,,,,,,10048,-5.40365,0.01851,45.0924,3.640563
,,,,,,10048,-3.37798,0.01851,45.0924,3.717448
,,,,,,10049,-3.37612,0.01959,47.7193,3.718688
,,,,,,10050,-3.37612,0.02054,50.0264,3.718688
,,,,,,10051,-3.37612,0.02142,52.1725,3.717758
,,,,,,10052,-3.37612,0.02241,54.5942,3.717138
,,,,,,10053,-3.37426,0.02335,56.8787,3.716208
,,,,,,10055,-3.37612,0.02437,59.3671,3.715278
,,,,,,10056,-3.37798,0.02539,61.8581,3.714658
,,,,,,10057,-3.3724,0.02636,64.2106,3.713728
,,,,,,10058,-3.37426,0.02731,66.5391,3.712798
,,,,,,10059,-3.37426,0.02827,68.8689,3.711868
,,,,,,10060,-3.37612,0.02926,71.2894,3.710938
,,,,,,10061,-3.37612,0.03022,73.6192,3.710007
,,,,,,10062,-3.37612,0.03111,75.7892,3.709387
,,,,,,10063,-3.37798,0.03214,78.3015,3.708767
,,,,,,10064,-3.37612,0.03307,80.5646,3.707837
,,,,,,10065,-3.3724,0.03412,83.121,3.706907
,,,,,,10066,-3.37798,0.03501,85.291,3.706287
,,,,,,10067,-3.37426,0.03601,87.7115,3.705047
,,,,,,10068,-3.37426,0.03699,90.1093,3.704427
,,,,,,10069,-3.37426,0.03806,92.7135,3.703807
,,,,,,10070,-3.37612,0.03912,95.2938,3.702877
,,,,,,10071,-3.37612,0.04006,97.5796,3.702257
,,,,,,10072,-3.37612,0.04105,100,3.701327
,,,,,,10072,-3.37612,0.04105,100,3.701327
,,,,,,10072,-3.37612,0.04105,100,3.701327
,,,,,,,,,,
,,,,,,10072,1.34487,0,0,3.885789
,,,,,,10074,1.34859,0.00045,15.0154,3.889199
,,,,,,10075,1.34859,0.00084,27.9397,3.895089
,,,,,,10076,1.34673,0.00121,40.2297,3.89943
,,,,,,10077,1.34673,0.00161,53.3939,3.90284
,,,,,,10078,1.34859,0.00202,66.9352,3.90594
,,,,,,10079,1.34859,0.00237,78.6253,3.90811
,,,,,,10080,1.34859,0.00277,91.7895,3.91059
,,,,,,10080,1.34859,0.00301,100,3.91183
,,,,,,10080,1.34859,0.00301,100,3.91183
,,,,,,,,,,
,,,,,,10080,-1.34673,0,0,3.808284
,,,,,,10081,-1.34487,0.00038,3.1804,3.807044
,,,,,,10082,-1.34673,0.00077,6.4512,3.805184
,,,,,,10084,-1.34673,0.00117,9.722,3.803943
,,,,,,10085,-1.34859,0.00159,13.2123,3.803324
,,,,,,10086,-1.34673,0.00196,16.3281,3.802703
,,,,,,10087,-1.34673,0.00234,19.4784,3.802393
,,,,,,10088,-1.34673,0.00272,22.6545,3.801773
,,,,,,10089,-1.34673,0.00312,25.9597,3.801773
,,,,,,10090,-1.34673,0.00351,29.2305,3.801463
,,,,,,10091,-1.34673,0.00386,32.1269,3.801153
,,,,,,10092,-1.34673,0.00427,35.5569,3.800843
,,,,,,10093,-1.34673,0.00462,38.5178,3.800533
,,,,,,10094,-1.34673,0.00502,41.823,3.800533
,,,,,,10095,-1.34487,0.00542,45.1239,3.800223
,,,,,,10096,-1.34859,0.00581,48.4292,3.800223
,,,,,,10097,-1.34673,0.00621,51.7344,3.799913
,,,,,,10098,-1.34673,0.00658,54.8201,3.799913
,,,,,,10099,-1.34673,0.00698,58.121,3.799603
,,,,,,10100,-1.34859,0.00737,61.3961,3.799603
,,,,,,10101,-1.34859,0.00777,64.697,3.799293
,,,,,,10102,-1.34673,0.00816,68.0022,3.799293
,,,,,,10103,-1.34673,0.00855,71.1783,3.799293
,,,,,,10104,-1.34487,0.00891,74.2038,3.798983
,,,,,,10105,-1.34673,0.0093,77.4746,3.798983
,,,,,,10106,-1.34487,0.00968,80.6206,3.798673
,,,,,,10107,-1.34859,0.01008,83.9559,3.798673
,,,,,,10108,-1.34673,0.01047,87.2267,3.798363
,,,,,,10109,-1.34673,0.01082,90.1274,3.798363
,,,,,,10110,-1.34673,0.01122,93.4283,3.798363
,,,,,,10111,-1.34673,0.01165,97.0089,3.798053
,,,,,,10112,-1.34673,0.01201,100,3.798053
,,,,,,10112,-1.34673,0.01201,100,3.798053
,,,,,,,,,,
,,,,,,10112,2.71019,0,0,3.956473
,,,,,,10113,2.70461,0.00076,12.6095,3.958953
,,,,,,10115,2.70461,0.00161,26.7222,3.964844
,,,,,,10116,2.70275,0.0024,39.8299,3.969184
,,,,,,10117,2.70275,0.00319,53.0579,3.972594
,,,,,,10118,2.70275,0.00403,67.0417,3.975694
,,,,,,10119,2.70275,0.00476,79.1531,3.978485
,,,,,,10120,2.70461,0.00556,92.381,3.981275
,,,,,,10120,2.70275,0.00602,100,3.982515
,,,,,,10120,0,0.00602,100,3.879278
,,,,,,10121,0,0.00602,100,3.877108
,,,,,,10123,0,0.00602,100,3.875558
,,,,,,10124,0,0.00602,100,3.874938
,,,,,,10125,0,0.00602,100,3.874628
,,,,,,10126,0,0.00602,100,3.874318
,,,,,,10127,0,0.00602,100,3.874318
,,,,,,10128,0,0.00602,100,3.874628
,,,,,,10129,0,0.00602,100,3.874628
,,,,,,10130,0,0.00602,100,3.874628
,,,,,,10131,0,0.00602,100,3.874938
,,,,,,10132,0,0.00602,100,3.874938
,,,,,,10133,0,0.00602,100,3.875248
,,,,,,10134,0,0.00602,100,3.875558
,,,,,,10135,0,0.00602,100,3.875558
,,,,,,10136,0,0.00602,100,3.875868
,,,,,,10137,0,0.00602,100,3.875868
,,,,,,10138,0,0.00602,100,3.876178
,,,,,,10139,0,0.00602,100,3.876488
,,,,,,10140,0,0.00602,100,3.876488
,,,,,,10141,0,0.00602,100,3.876798
,,,,,,10142,0,0.00602,100,3.877108
,,,,,,10143,0,0.00602,100,3.877108
,,,,,,10144,0,0.00602,100,3.877418
,,,,,,10145,0,0.00602,100,3.877418
,,,,,,10146,0,0.00602,100,3.877728
,,,,,,10148,0,0.00602,100,3.878038
,,,,,,10149,0,0.00602,100,3.878038
,,,,,,10150,0,0.00602,100,3.878348
,,,,,,10151,0,0.00602,100,3.878348
,,,,,,10152,0,0.00602,100,3.878658
,,,,,,10153,0,0.00602,100,3.878968
,,,,,,10154,0,0.00602,100,3.878968
,,,,,,10155,0,0.00602,100,3.879278
,,,,,,10156,0,0.00602,100,3.879278
,,,,,,10157,0,0.00602,100,3.879588
,,,,,,10158,0,0.00602,100,3.879588
,,,,,,10159,0,0.00602,100,3.879898
,,,,,,10160,0,0.00602,100,3.880208
,,,,,,10161,0,0.00602,100,3.880208
,,,,,,10162,0,0.00602,100,3.880518
,,,,,,10163,0,0.00602,100,3.880518
,,,,,,10165,0,0.00602,100,3.880828
,,,,,,10166,0,0.00602,100,3.880828
,,,,,,10167,0,0.00602,100,3.881138
,,,,,,10168,0,0.00602,100,3.881138
,,,,,,10169,0,0.00602,100,3.881758
,,,,,,10170,0,0.00602,100,3.881758
,,,,,,10171,0,0.00602,100,3.882068
,,,,,,10172,0,0.00602,100,3.882068
,,,,,,10173,0,0.00602,100,3.882379
,,,,,,10174,0,0.00602,100,3.882379
,,,,,,10175,0,0.00602,100,3.882689
,,,,,,10175,0,0.00602,100,3.882689
,,,,,,10175,0,0.00602,100,3.882689
,,,,,,,,,,
,,,,,,10175,-0.66778,0,0,3.856027
,,,,,,10177,-0.66778,0.00018,1.8326,3.855407
,,,,,,10178,-0.66778,0.00038,3.8723,3.854167
,,,,,,10179,-0.66964,0.00057,5.8961,3.853547
,,,,,,10180,-0.66964,0.00077,7.9252,3.852926
,,,,,,10181,-0.66964,0.00096,9.8746,3.852617
,,,,,,10182,-0.66964,0.00115,11.8241,3.851996
,,,,,,10183,-0.66964,0.00138,14.1931,3.851686
,,,,,,10184,-0.66778,0.00156,16.0629,3.851377
,,,,,,10185,-0.66964,0.00176,18.092,3.851066
,,,,,,10186,-0.66964,0.00197,20.2114,3.850756
,,,,,,10187,-0.66964,0.00216,22.1608,3.850446
,,,,,,10188,-0.66964,0.00235,24.1687,3.850137
,,,,,,10189,-0.66964,0.00254,26.0969,3.849826
,,,,,,10190,-0.66964,0.00274,28.126,3.849516
,,,,,,10191,-0.66964,0.00292,30.0382,3.849206
,,,,,,10192,-0.66964,0.00311,31.9877,3.849206
,,,,,,10193,-0.66964,0.00331,33.9955,3.848896
,,,,,,10194,-0.66964,0.0035,36.0193,3.848586
,,,,,,10195,-0.66964,0.0037,38.0431,3.848586
,,,,,,10196,-0.66964,0.0039,40.0722,3.848276
,,,,,,10198,-0.66964,0.0041,42.1014,3.848276
,,,,,,10199,-0.66964,0.00429,44.1251,3.847966
,,,,,,10200,-0.66964,0.00447,45.9205,3.847656
,,,,,,10201,-0.66778,0.00467,48.0081,3.847656
,,,,,,10202,-0.66964,0.00485,49.8991,3.847346
,,,,,,10203,-0.66964,0.00505,51.9282,3.847036
,,,,,,10204,-0.66964,0.0052,53.4367,3.847036
,,,,,,10204,-1.34487,0.0052,53.4367,3.820995
,,,,,,10205,-1.34673,0.0056,57.5853,3.819444
,,,,,,10206,-1.34487,0.00595,61.1601,3.818204
,,,,,,10207,-1.34673,0.00635,65.2343,3.817274
,,,,,,10208,-1.34487,0.00676,69.4996,3.816654
,,,,,,10209,-1.34673,0.00716,73.5791,3.815104
,,,,,,10210,-1.34673,0.00752,77.3505,3.814174
,,,,,,10211,-1.34673,0.00792,81.3875,3.813554
,,,,,,10212,-1.34859,0.00831,85.4244,3.812934
,,,,,,10213,-1.34859,0.00871,89.5039,3.812314
,,,,,,10214,-1.34487,0.0091,93.578,3.811694
,,,,,,10215,-1.34673,0.00951,97.7319,3.811074
,,,,,,10216,-1.34673,0.00973,100,3.810764
,,,,,,10216,-1.34673,0.00973,100,3.810764
,,,,,,,,,,
,,,,,,10216,0.6715,0,0,3.890439
,,,,,,10217,0.66964,0.0002,13.1597,3.892299
,,,,,,10218,0.6715,0.00039,26.1823,3.895399
,,,,,,10219,0.67708,0.00057,37.7313,3.897569
,,,,,,10220,0.67522,0.00077,50.8568,3.89943
,,,,,,10221,0.6715,0.00097,64.0165,3.90098
,,,,,,10222,0.67336,0.00116,76.6621,3.90222
,,,,,,10223,0.67522,0.00136,90.096,3.90377
,,,,,,10224,0.67336,0.00151,100,3.9047
,,,,,,10224,0,0.00151,100,3.878658
,,,,,,10225,0,0.00151,100,3.878038
,,,,,,10226,0,0.00151,100,3.878038
,,,,,,10227,0,0.00151,100,3.878038
,,,,,,10228,0,0.00151,100,3.878038
,,,,,,10229,0,0.00151,100,3.878348
,,,,,,10230,0,0.00151,100,3.878348
,,,,,,10231,0,0.00151,100,3.878658
,,,,,,10232,0,0.00151,100,3.878968
,,,,,,10233,0,0.00151,100,3.878968
,,,,,,10234,0,0.00151,100,3.879278
,,,,,,10235,0,0.00151,100,3.879278
,,,,,,10236,0,0.00151,100,3.879588
,,,,,,10237,0,0.00151,100,3.879898
,,,,,,10238,0,0.00151,100,3.879898
,,,,,,10239,0,0.00151,100,3.880208
,,,,,,10240,0,0.00151,100,3.880208
,,,,,,10240,0,0.00151,100,3.880208
,,,,,,,,,,
,,,,,,10240,-0.66778,0,0,3.854167
,,,,,,10241,-0.66778,0.00018,0.8516,3.853547
,,,,,,10242,-0.66778,0.00037,1.8056,3.852307
,,,,,,10243,-0.66964,0.00057,2.7497,3.851686
,,,,,,10244,-0.66964,0.00074,3.5838,3.851066
,,,,,,10245,-0.66964,0.00094,4.5553,3.850446
,,,,,,10246,-0.66964,0.00113,5.4544,3.850137
,,,,,,10247,-0.66964,0.00131,6.3435,3.849826
,,,,,,10248,-0.66964,0.0015,7.27,3.849206
,,,,,,10249,-0.66964,0.00169,8.1691,3.848896
,,,,,,10250,-0.66964,0.00189,9.1207,3.848896
,,,,,,10251,-0.66964,0.00207,10.0022,3.848586
,,,,,,10252,-0.66778,0.00226,10.9263,3.848276
,,,,,,10253,-0.66964,0.00245,11.8254,3.847966
,,,,,,10254,-0.66964,0.00264,12.7694,3.847656
,,,,,,10255,-0.66964,0.00284,13.7309,3.847346
,,,,,,10256,-0.66964,0.00303,14.6575,3.847036
,,,,,,10257,-0.66964,0.00321,15.4916,3.847036
,,,,,,10258,-0.66964,0.0034,16.4456,3.846726
,,,,,,10259,-0.66964,0.0036,17.3972,3.846416
,,,,,,10260,-0.66964,0.0038,18.3512,3.846416
,,,,,,10261,-0.66778,0.00399,19.3027,3.846106
,,,,,,10262,-0.66964,0.00419,20.2293,3.845796
,,,,,,10263,-0.66964,0.00438,21.1733,3.845796
,,,,,,10264,-0.66778,0.00458,22.1348,3.845486
,,,,,,10265,-0.66964,0.00477,23.0763,3.845486
,,,,,,10266,-0.66778,0.00495,23.913,3.845176
,,,,,,10267,-0.66964,0.00514,24.867,3.845176
,,,,,,10268,-0.66964,0.00534,25.8185,3.844866
,,,,,,10269,-0.66964,0.00554,26.7875,3.844556
,,,,,,10271,-0.66964,0.00574,27.7391,3.844556
,,,,,,10272,-0.66964,0.00591,28.5757,3.844246
,,,,,,10273,-0.66964,0.00612,29.5922,3.844246
,,,,,,10274,-0.66964,0.00632,30.5437,3.843936
,,,,,,10275,-0.66964,0.00652,31.4977,3.843936
,,,,,,10276,-0.66964,0.00671,32.4417,3.843626
,,,,,,10277,-0.66964,0.00688,33.2759,3.843626
,,,,,,10278,-0.66964,0.00709,34.2649,3.843626
,,,,,,10279,-0.66964,0.00729,35.2189,3.843316
,,,,,,10280,-0.66778,0.00748,36.1529,3.843316
,,,,,,10281,-0.66964,0.00766,37.0071,3.843006
,,,,,,10282,-0.66964,0.00784,37.8787,3.843006
,,,,,,10283,-0.66964,0.00804,38.8402,3.842696
,,,,,,10284,-0.66964,0.00825,39.8567,3.842696
,,,,,,10285,-0.66964,0.00842,40.7083,3.842386
,,,,,,10286,-0.66964,0.00863,41.7147,3.842386
,,,,,,10287,-0.66778,0.0088,42.5514,3.842386
,,,,,,10288,-0.66964,0.00899,43.4655,3.842076
,,,,,,10289,-0.66778,0.00919,44.4095,3.842076
,,,,,,10290,-0.66964,0.00938,45.346,3.842076
,,,,,,10291,-0.66964,0.00959,46.3525,3.841766
,,,,,,10292,-0.66964,0.00979,47.304,3.841766
,,,,,,10293,-0.66964,0.00996,48.1407,3.841456
,,,,,,10294,-0.66778,0.01016,49.1296,3.841456
,,,,,,10295,-0.66964,0.01034,49.9638,3.841456
,,,,,,10296,-0.66964,0.01053,50.9178,3.841146
,,,,,,10297,-0.66964,0.01075,51.9592,3.841146
,,,,,,10298,-0.66778,0.01092,52.7934,3.840836
,,,,,,10300,-0.66964,0.01112,53.7449,3.840836
,,,,,,10301,-0.66964,0.01132,54.6989,3.840836
,,,,,,10302,-0.66778,0.01151,55.653,3.840526
,,,,,,10303,-0.66964,0.01171,56.622,3.840526
,,,,,,10304,-0.66778,0.0119,57.5385,3.840526
,,,,,,10305,-0.66964,0.01211,58.5275,3.840216
,,,,,,10306,-0.66778,0.0123,59.4715,3.840216
,,,,,,10307,-0.66964,0.01249,60.3506,3.840216
,,,,,,10308,-0.66964,0.01268,61.3047,3.839906
,,,,,,10309,-0.66778,0.01288,62.2562,3.839906
,,,,,,10310,-0.66964,0.01308,63.2077,3.839906
,,,,,,10311,-0.66964,0.01329,64.2317,3.839596
,,,,,,10312,-0.66964,0.01347,65.1208,3.839596
,,,,,,10313,-0.66964,0.01367,66.0748,3.839286
,,,,,,10314,-0.66964,0.01387,67.0263,3.839286
,,,,,,10315,-0.66964,0.01406,67.9803,3.839286
,,,,,,10316,-0.66964,0.01426,68.9318,3.839286
,,,,,,10317,-0.66964,0.01444,69.796,3.838976
,,,,,,10318,-0.66964,0.01465,70.8274,3.838976
,,,,,,10320,-0.66964,0.01483,71.7015,3.838976
,,,,,,10321,-0.66964,0.01502,72.6181,3.838666
,,,,,,10322,-0.66964,0.01522,73.5696,3.838666
,,,,,,10323,-0.66964,0.01542,74.5236,3.838666
,,,,,,10324,-0.66964,0.01562,75.5201,3.838666
,,,,,,10325,-0.66964,0.01579,76.3393,3.838356
,,,,,,10326,-0.66964,0.01598,77.2458,3.838356
,,,,,,10327,-0.66778,0.01618,78.2173,3.838356
,,,,,,10327,-1.34301,0.01618,78.2173,3.811694
,,,,,,10328,-1.34673,0.01657,80.0954,3.810454
,,,,,,10329,-1.34673,0.01698,82.0859,3.809214
,,,,,,10330,-1.34673,0.01736,83.894,3.808284
,,,,,,10331,-1.34859,0.01775,85.8096,3.807354
,,,,,,10332,-1.34859,0.01814,87.6901,3.806734
,,,,,,10333,-1.34859,0.01849,89.3884,3.805804
,,,,,,10334,-1.34673,0.01889,91.3039,3.805184
,,,,,,10335,-1.34487,0.01929,93.2195,3.804564
,,,,,,10336,-1.34859,0.01968,95.1375,3.803943
,,,,,,10337,-1.34673,0.02005,96.9282,3.803633
,,,,,,10338,-1.34673,0.02044,98.8087,3.803013
,,,,,,10339,-1.34673,0.02069,100,3.802703
,,,,,,10339,-1.34673,0.02069,100,3.802703
,,,,,,,,,,
,,,,,,10339,0.67522,0,0,3.882998
,,,,,,10340,0.6715,0.00019,12.5347,3.884238
,,,,,,10341,0.67522,0.00038,25.2778,3.887649
,,,,,,10342,0.67522,0.00057,38.6111,3.889819
,,,,,,10343,0.67708,0.00076,51.0764,3.891679
,,,,,,10344,0.67336,0.00096,64.5833,3.893229
,,,,,,10345,0.67708,0.00114,76.9097,3.895089
,,,,,,10346,0.67708,0.00134,90.0347,3.896019
,,,,,,10347,0.67522,0.00149,100,3.897259
,,,,,,10347,0,0.00149,100,3.871528
,,,,,,10348,0,0.00149,100,3.870908
,,,,,,10349,0,0.00149,100,3.870598
,,,,,,10350,0,0.00149,100,3.870908
,,,,,,10351,0,0.00149,100,3.871218
,,,,,,10352,0,0.00149,100,3.871528
,,,,,,10353,0,0.00149,100,3.871528
,,,,,,10354,0,0.00149,100,3.871838
,,,,,,10355,0,0.00149,100,3.872148
,,,,,,10356,0,0.00149,100,3.872458
,,,,,,10357,0,0.00149,100,3.872768
,,,,,,10358,0,0.00149,100,3.873078
,,,,,,10359,0,0.00149,100,3.873388
,,,,,,10360,0,0.00149,100,3.873388
,,,,,,10361,0,0.00149,100,3.873698
,,,,,,10362,0,0.00149,100,3.874008
,,,,,,10363,0,0.00149,100,3.874008
,,,,,,10363,0,0.00149,100,3.874008
,,,,,,,,,,
,,,,,,10363,-0.66778,0,0,3.847656
,,,,,,10364,-0.66964,0.00019,0.4562,3.847036
,,,,,,10365,-0.66964,0.00036,0.8847,3.846106
,,,,,,10366,-0.66964,0.00056,1.3597,3.845176
,,,,,,10367,-0.66964,0.00075,1.8347,3.844556
,,,,,,10368,-0.66778,0.00095,2.3134,3.843936
,,,,,,10369,-0.66964,0.00116,2.811,3.843626
,,,,,,10370,-0.66778,0.00134,3.2584,3.843316
,,,,,,10371,-0.66964,0.00155,3.7648,3.843006
,,,,,,10372,-0.66964,0.00173,4.2172,3.842696
,,,,,,10373,-0.66964,0.00191,4.6558,3.842386
,,,,,,10374,-0.66964,0.00212,5.1622,3.842076
,,,,,,10375,-0.66778,0.00231,5.6233,3.841766
,,,,,,10376,-0.66964,0.00249,6.0443,3.841456
,,,,,,10377,-0.66964,0.00269,6.5507,3.841146
,,,,,,10378,-0.66964,0.00288,6.9981,3.840836
,,,,,,10379,-0.66964,0.00307,7.4781,3.840526
,,,,,,10380,-0.66964,0.00327,7.9569,3.840526
,,,,,,10381,-0.66964,0.00346,8.4042,3.840216
,,,,,,10383,-0.66778,0.00368,8.9383,3.839906
,,,,,,10384,-0.66964,0.00387,9.4133,3.839906
,,,,,,10385,-0.66964,0.00405,9.838,3.839596
,,,,,,10386,-0.66964,0.00424,10.313,3.839286
,,,,,,10387,-0.66964,0.00444,10.7918,3.839286
,,,,,,10388,-0.66964,0.00463,11.2718,3.838976
,,,,,,10389,-0.66964,0.00483,11.7506,3.838976
,,,,,,10390,-0.66964,0.00503,12.2306,3.838666
,,,,,,10391,-0.66964,0.00523,12.7232,3.838666
,,,,,,10392,-0.66964,0.00542,13.1806,3.838356
,,,,,,10393,-0.66964,0.00562,13.6594,3.838356
,,,,,,10394,-0.66964,0.00581,14.1394,3.838046
,,,,,,10395,-0.66964,0.00599,14.5604,3.838046
,,,,,,10396,-0.66964,0.00618,15.0391,3.837736
,,,,,,10397,-0.66964,0.00638,15.5179,3.837736
,,,,,,10398,-0.66964,0.00651,15.8208,3.837116
,,,,,,10398,-5.39993,0.00651,15.8208,3.654514
,,,,,,10399,-5.40179,0.00813,19.7615,3.646763
,,,,,,10400,-5.40365,0.00952,23.1543,3.639633
,,,,,,10401,-5.40179,0.01111,27.0235,3.634673
,,,,,,10402,-5.40179,0.0127,30.8901,3.630332
,,,,,,10403,-5.40179,0.01426,34.6863,3.626922
,,,,,,10404,-5.40179,0.01596,38.808,3.623512
,,,,,,10405,-5.39993,0.01738,42.275,3.620722
,,,,,,10406,-5.40179,0.01857,45.1576,3.618551
,,,,,,10406,-3.3724,0.01857,45.1576,3.695127
,,,,,,10407,-3.37426,0.01959,47.6445,3.696057
,,,,,,10408,-3.37612,0.02057,50.0371,3.696057
,,,,,,10409,-3.3724,0.02147,52.2035,3.695746
,,,,,,10410,-3.37612,0.02249,54.6903,3.695127
,,,,,,10411,-3.37612,0.02336,56.8102,3.694196
,,,,,,10412,-3.37798,0.02436,59.2506,3.693266
,,,,,,10413,-3.37984,0.0253,61.5313,3.692336
,,,,,,10414,-3.37798,0.02629,63.9264,3.691716
,,,,,,10415,-3.37426,0.02725,66.275,3.690786
,,,,,,10416,-3.37612,0.02829,68.8058,3.689856
,,,,,,10417,-3.37798,0.02921,71.0401,3.688926
,,,,,,10418,-3.37426,0.03023,73.5257,3.687996
,,,,,,10419,-3.37426,0.03116,75.7826,3.687066
,,,,,,10420,-3.37426,0.03215,78.2003,3.686136
,,,,,,10421,-3.3724,0.03314,80.5941,3.685516
,,,,,,10422,-3.37612,0.03411,82.9666,3.684586
,,,,,,10423,-3.37426,0.0351,85.3605,3.683656
,,,,,,10425,-3.37612,0.03608,87.7556,3.682726
,,,,,,10426,-3.37612,0.03702,90.0351,3.682106
,,,,,,10427,-3.37798,0.03797,92.3384,3.681486
,,,,,,10428,-3.37612,0.03896,94.7562,3.680556
,,,,,,10429,-3.37612,0.04007,97.4466,3.679935
,,,,,,10430,-3.3724,0.041,99.7034,3.679316
,,,,,,10430,-3.37426,0.04112,100,3.679005
,,,,,,10430,-3.37426,0.04112,100,3.679005
,,,,,,,,,,
,,,,,,10430,1.35417,0,0,3.863777
,,,,,,10431,1.34859,0.00039,12.9792,3.866257
,,,,,,10432,1.35231,0.00079,26.2163,3.872458
,,,,,,10433,1.35231,0.00119,39.4533,3.876798
,,,,,,10434,1.35045,0.00158,52.4325,3.880208
,,,,,,10435,1.35045,0.00197,65.6696,3.883309
,,,,,,10436,1.35231,0.00235,78.2706,3.885789
,,,,,,10437,1.35231,0.00276,91.7655,3.887959
,,,,,,10438,1.35045,0.00301,100,3.889509
,,,,,,10438,1.35045,0.00301,100,3.889509
,,,,,,,,,,
,,,,,,10438,-1.34487,0,0,3.785962
,,,,,,10439,-1.34673,0.00044,3.6779,3.784412
,,,,,,10440,-1.34487,0.00081,6.7657,3.782552
,,,,,,10441,-1.34859,0.00121,10.0732,3.781622
,,,,,,10442,-1.34487,0.0016,13.3764,3.780692
,,,,,,10443,-1.34673,0.00196,16.3394,3.780072
,,,,,,10444,-1.34673,0.00235,19.5478,3.779762
,,,,,,10445,-1.34859,0.00276,23.0448,3.779452
,,,,,,10446,-1.34673,0.00311,25.9388,3.779142
,,,,,,10447,-1.34859,0.00351,29.2765,3.778832
,,,,,,10448,-1.34673,0.00391,32.584,3.778522
,,,,,,10449,-1.34673,0.00427,35.6072,3.778212
,,,,,,10450,-1.34673,0.00465,38.7252,3.778212
,,,,,,10451,-1.34487,0.00504,42.0284,3.777902
,,,,,,10452,-1.34487,0.00544,45.3359,3.777902
,,,,,,10453,-1.34673,0.00583,48.609,3.777592
,,,,,,10454,-1.34487,0.00618,51.5073,3.777282
,,,,,,10456,-1.34673,0.00661,55.0646,3.777282
,,,,,,10457,-1.34859,0.00699,58.2429,3.776972
,,,,,,10458,-1.34673,0.00734,61.1456,3.776972
,,,,,,10459,-1.34859,0.00773,64.4487,3.776662
,,,,,,10460,-1.34487,0.00813,67.7562,3.776662
,,,,,,10461,-1.34673,0.00849,70.7795,3.776662
,,,,,,10462,-1.34487,0.00893,74.4272,3.776352
,,,,,,10463,-1.34673,0.00933,77.7649,3.776352
,,,,,,10464,-1.34673,0.0097,80.8183,3.776042
,,,,,,10465,-1.34673,0.01009,84.1258,3.775732
,,,,,,10466,-1.34673,0.01049,87.4332,3.775732
,,,,,,10467,-1.34487,0.01089,90.7364,3.775732
,,,,,,10468,-1.34673,0.01128,94.0439,3.775422
,,,,,,10469,-1.34859,0.01166,97.2222,3.775422
,,,,,,10470,-1.34859,0.012,100,3.775112
,,,,,,10470,-1.34859,0.012,100,3.775112
,,,,,,,,,,
,,,,,,10470,2.70089,0,0,3.933532
,,,,,,10471,2.70275,0.00077,12.4979,3.936012
,,,,,,10472,2.70275,0.00146,23.891,3.941902
,,,,,,10473,2.70275,0.0023,37.5021,3.945933
,,,,,,10474,2.70461,0.00306,50,3.949343
,,,,,,10475,2.70461,0.00376,61.4016,3.952443
,,,,,,10476,2.70461,0.00451,73.6549,3.955233
,,,,,,10478,2.70275,0.00574,93.633,3.958953
,,,,,,10478,2.70461,0.00613,100,3.959883
,,,,,,10478,0,0.00613,100,3.856957
,,,,,,10479,0,0.00613,100,3.854477
,,,,,,10480,0,0.00613,100,3.852926
,,,,,,10481,0,0.00613,100,3.852307
,,,,,,10482,0,0.00613,100,3.851996
,,,,,,10483,0,0.00613,100,3.851996
,,,,,,10484,0,0.00613,100,3.851996
,,,,,,10485,0,0.00613,100,3.851996
,,,,,,10486,0,0.00613,100,3.851996
,,,,,,10487,0,0.00613,100,3.851996
,,,,,,10488,0,0.00613,100,3.852307
,,,,,,10489,0,0.00613,100,3.852307
,,,,,,10490,0,0.00613,100,3.852617
,,,,,,10491,0,0.00613,100,3.852617
,,,,,,10493,0,0.00613,100,3.852926
,,,,,,10494,0,0.00613,100,3.852926
,,,,,,10495,0,0.00613,100,3.853237
,,,,,,10496,0,0.00613,100,3.853547
,,,,,,10497,0,0.00613,100,3.853547
,,,,,,10498,0,0.00613,100,3.853547
,,,,,,10499,0,0.00613,100,3.853857
,,,,,,10500,0,0.00613,100,3.853857
,,,,,,10501,0,0.00613,100,3.854167
,,,,,,10502,0,0.00613,100,3.854477
,,,,,,10503,0,0.00613,100,3.854477
,,,,,,10504,0,0.00613,100,3.854787
,,,,,,10505,0,0.00613,100,3.854787
,,,,,,10506,0,0.00613,100,3.855097
,,,,,,10507,0,0.00613,100,3.855407
,,,,,,10508,0,0.00613,100,3.855407
,,,,,,10509,0,0.00613,100,3.855407
,,,,,,10510,0,0.00613,100,3.855717
,,,,,,10511,0,0.00613,100,3.856027
,,,,,,10512,0,0.00613,100,3.856027
,,,,,,10514,0,0.00613,100,3.856337
,,,,,,10515,0,0.00613,100,3.856337
,,,,,,10516,0,0.00613,100,3.856647
,,,,,,10517,0,0.00613,100,3.856647
,,,,,,10517,0,0.00613,100,3.856957
,,,,,,10517,0,0.00613,100,3.856957
