测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10202,0.59152,2.66346,99.9259,4.200149,,15542,2.70275,0.00456,75.871,3.853237
10203,0.59524,2.66363,99.9325,4.199839,,15543,2.70647,0.00533,88.7484,3.855407
10204,0.59338,2.6638,99.9388,4.200149,,15544,2.69903,0.00601,100,3.857577
10205,0.59152,2.66397,99.9452,4.199839,,15544,0,0.00601,100,3.773561
10206,0.58966,2.66414,99.9516,4.200149,,15545,0,0.00601,100,3.770151
10207,0.5878,2.66431,99.958,4.199839,,15546,0,0.00601,100,3.768911
10208,0.59152,2.66448,99.9643,4.200149,,15547,0,0.00601,100,3.768291
10209,0.58408,2.66464,99.9705,4.200149,,15548,0,0.00601,100,3.767981
10210,0.5878,2.66481,99.9768,4.200149,,15549,0,0.00601,100,3.767671
10211,0.59152,2.665,99.984,4.200149,,15550,0,0.00601,100,3.767671
10212,0.5878,2.66516,99.9899,4.200149,,15551,0,0.00601,100,3.767671
10213,0.58222,2.66533,99.9961,4.200149,,15552,0,0.00601,100,3.767671
10214,0.58036,2.66543,100,4.200149,,15553,0,0.00601,100,3.767671
,,,,,,15554,0,0.00601,100,3.767671
,,,,,,15555,0,0.00601,100,3.767981
,,,,,,15556,0,0.00601,100,3.767981
,,,,,,15557,0,0.00601,100,3.767981
,,,,,,15558,0,0.00601,100,3.767981
,,,,,,15559,0,0.00601,100,3.768291
,,,,,,15560,0,0.00601,100,3.768291
,,,,,,15562,0,0.00601,100,3.768601
,,,,,,15563,0,0.00601,100,3.768601
,,,,,,15564,0,0.00601,100,3.768601
,,,,,,15565,0,0.00601,100,3.768911
,,,,,,15566,0,0.00601,100,3.768911
,,,,,,15567,0,0.00601,100,3.769221
,,,,,,15568,0,0.00601,100,3.769221
,,,,,,15569,0,0.00601,100,3.769221
,,,,,,15570,0,0.00601,100,3.769531
,,,,,,15571,0,0.00601,100,3.769531
,,,,,,15572,0,0.00601,100,3.769531
,,,,,,15573,0,0.00601,100,3.769841
,,,,,,15574,0,0.00601,100,3.769841
,,,,,,15575,0,0.00601,100,3.769841
,,,,,,15576,0,0.00601,100,3.770151
,,,,,,15577,0,0.00601,100,3.770151
,,,,,,15578,0,0.00601,100,3.770151
,,,,,,15579,0,0.00601,100,3.770461
,,,,,,15580,0,0.00601,100,3.770461
,,,,,,15581,0,0.00601,100,3.770771
,,,,,,15582,0,0.00601,100,3.770771
,,,,,,15583,0,0.00601,100,3.770771
,,,,,,15584,0,0.00601,100,3.771081
,,,,,,15585,0,0.00601,100,3.771081
,,,,,,15586,0,0.00601,100,3.771081
,,,,,,15587,0,0.00601,100,3.771391
,,,,,,15588,0,0.00601,100,3.771391
,,,,,,15589,0,0.00601,100,3.771391
,,,,,,15590,0,0.00601,100,3.771391
,,,,,,15591,0,0.00601,100,3.772012
,,,,,,15592,0,0.00601,100,3.772012
,,,,,,15593,0,0.00601,100,3.772012
,,,,,,15594,0,0.00601,100,3.772321
,,,,,,15595,0,0.00601,100,3.772321
,,,,,,15596,0,0.00601,100,3.772321
,,,,,,15597,0,0.00601,100,3.772321
,,,,,,15598,0,0.00601,100,3.772631
,,,,,,15599,0,0.00601,100,3.772631
,,,,,,15599,0,0.00601,100,3.772631
,,,,,,,,,,
,,,,,,15599,-0.6715,0,0,3.75093
,,,,,,15600,-0.66778,0.00018,1.8314,3.75031
,,,,,,15601,-0.66778,0.00037,3.764,3.74907
,,,,,,15602,-0.66964,0.00056,5.7339,3.74845
,,,,,,15603,-0.66778,0.00074,7.6665,3.74783
,,,,,,15604,-0.66964,0.00093,9.6204,3.74721
,,,,,,15605,-0.66964,0.00113,11.6329,3.7469
,,,,,,15606,-0.66964,0.00132,13.6027,3.74628
,,,,,,15607,-0.66964,0.00151,15.5566,3.74628
,,,,,,15608,-0.6715,0.0017,17.5105,3.74566
,,,,,,15609,-0.66964,0.00189,19.4644,3.74535
,,,,,,15610,-0.66964,0.00208,21.4023,3.74504
,,,,,,15611,-0.66964,0.00227,23.3775,3.74473
,,,,,,15612,-0.66964,0.00246,25.3154,3.74442
,,,,,,15613,-0.66964,0.00265,27.2853,3.74442
,,,,,,15615,-0.66964,0.00289,29.7769,3.74411
,,,,,,15616,-0.66964,0.00308,31.7095,3.7438
,,,,,,15617,-0.66778,0.00327,33.6634,3.74349
,,,,,,15618,-0.66778,0.00346,35.612,3.74318
,,,,,,15619,-0.66778,0.00365,37.5872,3.74287
,,,,,,15620,-0.6715,0.00384,39.5198,3.74287
,,,,,,15621,-0.66964,0.00403,41.4737,3.742559
,,,,,,15622,-0.66964,0.00421,43.4276,3.742249
,,,,,,15623,-0.6715,0.0044,45.3815,3.742249
,,,,,,15624,-0.66778,0.00459,47.33,3.74194
,,,,,,15625,-0.66778,0.00478,49.2839,3.741629
,,,,,,15626,-0.6715,0.00496,51.1047,3.741629
,,,,,,15627,-0.66964,0.00515,53.0586,3.741319
,,,,,,15627,-0.6715,0.0052,53.5591,3.741319
,,,,,,15627,-1.34673,0.0052,53.5591,3.719928
,,,,,,15628,-1.34673,0.00561,57.8342,3.718688
,,,,,,15629,-1.34859,0.00599,61.7633,3.717448
,,,,,,15630,-1.34673,0.00638,65.6977,3.716518
,,,,,,15631,-1.34487,0.00676,69.6268,3.715588
,,,,,,15632,-1.34859,0.00714,73.5612,3.714968
,,,,,,15633,-1.34487,0.00752,77.4903,3.714348
,,,,,,15634,-1.34673,0.00789,81.265,3.713728
,,,,,,15635,-1.34859,0.00828,85.3112,3.713108
,,,,,,15636,-1.34859,0.00866,89.203,3.712488
,,,,,,15637,-1.34673,0.00904,93.1374,3.711868
,,,,,,15638,-1.34859,0.00942,97.0718,3.711247
,,,,,,15639,-1.34673,0.00971,100,3.710938
,,,,,,15639,-1.34673,0.00971,100,3.710938
,,,,,,,,,,
,,,,,,15639,0.67708,0,0,3.776972
,,,,,,15640,0.6715,0.00021,13.531,3.777902
,,,,,,15641,0.66964,0.0004,26.0736,3.780382
,,,,,,15642,0.66964,0.00059,38.7526,3.782242
,,,,,,15643,0.6715,0.00078,51.1929,3.783792
,,,,,,15644,0.67336,0.00097,63.9059,3.785032
,,,,,,15645,0.6715,0.00116,76.4485,3.786272
,,,,,,15646,0.67522,0.00135,88.8889,3.787512
,,,,,,15647,0.67522,0.00152,100,3.788132
,,,,,,15647,0,0.00152,100,3.767051
,,,,,,15648,0,0.00152,100,3.766431
,,,,,,15649,0,0.00152,100,3.766431
,,,,,,15650,0,0.00152,100,3.766431
,,,,,,15651,0,0.00152,100,3.766431
,,,,,,15652,0,0.00152,100,3.766741
,,,,,,15653,0,0.00152,100,3.766741
,,,,,,15654,0,0.00152,100,3.767051
,,,,,,15655,0,0.00152,100,3.767051
,,,,,,15656,0,0.00152,100,3.767361
,,,,,,15657,0,0.00152,100,3.767671
,,,,,,15659,0,0.00152,100,3.767671
,,,,,,15660,0,0.00152,100,3.767981
,,,,,,15661,0,0.00152,100,3.767981
,,,,,,15662,0,0.00152,100,3.768291
,,,,,,15663,0,0.00152,100,3.768291
,,,,,,15663,0,0.00152,100,3.768291
,,,,,,15663,0,0.00152,100,3.768291
,,,,,,,,,,
,,,,,,15663,-0.66778,0,0,3.7469
,,,,,,15664,-0.66778,0.00019,0.9417,3.74628
,,,,,,15665,-0.66964,0.0004,1.9134,3.74504
,,,,,,15666,-0.66778,0.00058,2.8276,3.74442
,,,,,,15667,-0.66964,0.00077,3.7443,3.74411
,,,,,,15668,-0.66964,0.00096,4.651,3.74349
,,,,,,15669,-0.66964,0.00115,5.5778,3.74287
,,,,,,15670,-0.66964,0.00134,6.492,3.74287
,,,,,,15671,-0.66778,0.00153,7.4112,3.742249
,,,,,,15672,-0.66964,0.00172,8.3279,3.74194
,,,,,,15673,-0.66964,0.00191,9.2346,3.741629
,,,,,,15675,-0.66964,0.00211,10.1763,3.741319
,,,,,,15676,-0.66964,0.0023,11.1131,3.741319
,,,,,,15677,-0.66964,0.00249,12.0273,3.740699
,,,,,,15678,-0.66778,0.00268,12.944,3.740699
,,,,,,15679,-0.66778,0.00287,13.8707,3.740389
,,,,,,15680,-0.66964,0.00306,14.7874,3.740079
,,,,,,15681,-0.6715,0.00325,15.7042,3.740079
,,,,,,15682,-0.66964,0.00344,16.6209,3.739769
,,,,,,15683,-0.66964,0.00363,17.5476,3.739459
,,,,,,15684,-0.66778,0.00382,18.4643,3.739459
,,,,,,15685,-0.66778,0.00401,19.381,3.739149
,,,,,,15686,-0.66964,0.0042,20.3077,3.738839
,,,,,,15687,-0.66778,0.00439,21.2419,3.738529
,,,,,,15688,-0.66964,0.00459,22.1936,3.738529
,,,,,,15689,-0.66964,0.00478,23.1104,3.738219
,,,,,,15690,-0.66778,0.00497,24.0271,3.738219
,,,,,,15691,-0.66964,0.00515,24.8813,3.737909
,,,,,,15692,-0.66778,0.00534,25.8056,3.737909
,,,,,,15693,-0.66964,0.00553,26.7223,3.737599
,,,,,,15694,-0.66778,0.00572,27.639,3.737599
,,,,,,15695,-0.66778,0.00591,28.5557,3.737289
,,,,,,15696,-0.66964,0.0061,29.4724,3.737289
,,,,,,15697,-0.66778,0.00629,30.3892,3.736979
,,,,,,15698,-0.66778,0.00647,31.2959,3.736669
,,,,,,15699,-0.66778,0.00667,32.2226,3.736669
,,,,,,15700,-0.6715,0.00686,33.1393,3.736359
,,,,,,15701,-0.66778,0.00705,34.0635,3.736359
,,,,,,15702,-0.66778,0.00724,34.9803,3.736359
,,,,,,15703,-0.66778,0.00743,35.907,3.736049
,,,,,,15704,-0.6715,0.00762,36.8237,3.736049
,,,,,,15705,-0.66778,0.00783,37.8303,3.735739
,,,,,,15706,-0.6715,0.00802,38.7471,3.735739
,,,,,,15707,-0.66964,0.00821,39.6713,3.735429
,,,,,,15708,-0.66964,0.00839,40.578,3.735429
,,,,,,15709,-0.6715,0.00859,41.5047,3.735119
,,,,,,15710,-0.66964,0.00878,42.4214,3.735119
,,,,,,15711,-0.66964,0.00897,43.3407,3.734809
,,,,,,15712,-0.66778,0.00915,44.2549,3.734809
,,,,,,15713,-0.66964,0.00934,45.1716,3.734809
,,,,,,15714,-0.66964,0.00954,46.0983,3.734499
,,,,,,15715,-0.66778,0.00973,47.015,3.734499
,,,,,,15717,-0.66964,0.00991,47.9318,3.734499
,,,,,,15718,-0.66778,0.0101,48.846,3.734189
,,,,,,15719,-0.66778,0.0103,49.7702,3.734189
,,,,,,15720,-0.66778,0.01049,50.7144,3.734189
,,,,,,15721,-0.66964,0.01068,51.6311,3.733879
,,,,,,15722,-0.6715,0.01087,52.5478,3.733879
,,,,,,15723,-0.66964,0.01106,53.4646,3.733569
,,,,,,15724,-0.66778,0.01125,54.3888,3.733569
,,,,,,15725,-0.66778,0.01144,55.313,3.733259
,,,,,,15726,-0.66964,0.01164,56.2472,3.733259
,,,,,,15727,-0.66778,0.01183,57.1664,3.733259
,,,,,,15728,-0.66592,0.01201,58.0806,3.732949
,,,,,,15729,-0.66778,0.01221,59.0073,3.732949
,,,,,,15730,-0.66964,0.01238,59.8691,3.732949
,,,,,,15731,-0.66778,0.01257,60.7783,3.732949
,,,,,,15732,-0.66964,0.01276,61.7026,3.732639
,,,,,,15733,-0.66964,0.01295,62.6193,3.732639
,,,,,,15734,-0.66964,0.01314,63.536,3.732329
,,,,,,15735,-0.66964,0.01333,64.4527,3.732329
,,,,,,15736,-0.66778,0.01352,65.3694,3.732329
,,,,,,15737,-0.66778,0.01371,66.2936,3.732019
,,,,,,15738,-0.66778,0.0139,67.2004,3.732019
,,,,,,15739,-0.66964,0.0141,68.1446,3.731709
,,,,,,15740,-0.66964,0.01429,69.0613,3.731709
,,,,,,15741,-0.66778,0.01448,69.988,3.731709
,,,,,,15742,-0.6715,0.01467,70.9022,3.731399
,,,,,,15743,-0.66964,0.01485,71.8115,3.731399
,,,,,,15744,-0.66964,0.01504,72.7257,3.731399
,,,,,,15745,-0.66964,0.01523,73.6424,3.731399
,,,,,,15746,-0.66778,0.01543,74.5766,3.731089
,,,,,,15747,-0.66964,0.01562,75.5033,3.731089
,,,,,,15748,-0.66778,0.01581,76.4375,3.731089
,,,,,,15749,-0.66964,0.016,77.3717,3.730779
,,,,,,15750,-0.66964,0.01617,78.181,3.730779
,,,,,,15750,-1.35417,0.01617,78.181,3.709387
,,,,,,15751,-1.34859,0.01655,80.027,3.707837
,,,,,,15752,-1.34859,0.01694,81.8729,3.706907
,,,,,,15753,-1.34301,0.01732,83.7163,3.705667
,,,,,,15754,-1.34673,0.0177,85.5623,3.705047
,,,,,,15755,-1.34859,0.01811,87.5506,3.704427
,,,,,,15756,-1.34673,0.01849,89.379,3.703807
,,,,,,15757,-1.34673,0.01887,91.2225,3.703187
,,,,,,15758,-1.34673,0.01925,93.0684,3.702567
,,,,,,15759,-1.34673,0.01963,94.9143,3.702257
,,,,,,15760,-1.34487,0.02002,96.7602,3.701947
,,,,,,15761,-1.34673,0.0204,98.6062,3.701327
,,,,,,15762,-1.34859,0.02069,100,3.701017
,,,,,,15762,-1.34859,0.02069,100,3.701017
,,,,,,,,,,
,,,,,,15762,0.67708,0,0,3.767051
,,,,,,15763,0.67522,0.00019,12.5819,3.768291
,,,,,,15764,0.67336,0.00038,25.1293,3.770771
,,,,,,15765,0.67336,0.00057,37.849,3.773252
,,,,,,15766,0.67708,0.00076,50.6032,3.774801
,,,,,,15767,0.67336,0.00095,63.2196,3.776042
,,,,,,15768,0.6715,0.00114,76.1462,3.777282
,,,,,,15769,0.67708,0.00133,88.9004,3.778212
,,,,,,15770,0.67336,0.0015,100,3.779142
,,,,,,15770,0,0.0015,100,3.75806
,,,,,,15771,0,0.0015,100,3.757441
,,,,,,15772,0,0.0015,100,3.757441
,,,,,,15773,0,0.0015,100,3.757441
,,,,,,15774,0,0.0015,100,3.757751
,,,,,,15775,0,0.0015,100,3.757751
,,,,,,15776,0,0.0015,100,3.75806
,,,,,,15777,0,0.0015,100,3.75806
,,,,,,15778,0,0.0015,100,3.758371
,,,,,,15779,0,0.0015,100,3.758681
,,,,,,15781,0,0.0015,100,3.758681
,,,,,,15782,0,0.0015,100,3.758991
,,,,,,15783,0,0.0015,100,3.759301
,,,,,,15784,0,0.0015,100,3.759301
,,,,,,15785,0,0.0015,100,3.759611
,,,,,,15786,0,0.0015,100,3.759611
,,,,,,15786,0,0.0015,100,3.759921
,,,,,,15786,0,0.0015,100,3.759921
,,,,,,,,,,
,,,,,,15786,-0.66592,0,0,3.738219
,,,,,,15787,-0.66592,0.00022,0.534,3.737289
,,,,,,15788,-0.66964,0.00041,0.9963,3.736359
,,,,,,15789,-0.66778,0.0006,1.4612,3.735739
,,,,,,15790,-0.66964,0.00079,1.9173,3.735429
,,,,,,15791,-0.66778,0.00098,2.3734,3.734809
,,,,,,15793,-0.6715,0.00117,2.8395,3.734499
,,,,,,15794,-0.66778,0.00136,3.2994,3.734189
,,,,,,15795,-0.66964,0.00155,3.7642,3.733879
,,,,,,15796,-0.66964,0.00174,4.2254,3.733569
,,,,,,15797,-0.6715,0.00193,4.6865,3.733259
,,,,,,15798,-0.66964,0.00212,5.1526,3.732949
,,,,,,15799,-0.66964,0.00231,5.6137,3.732639
,,,,,,15800,-0.66964,0.0025,6.0748,3.732329
,,,,,,15801,-0.66964,0.00269,6.5309,3.732019
,,,,,,15802,-0.6715,0.00288,6.992,3.732019
,,,,,,15803,-0.66964,0.00307,7.4581,3.731709
,,,,,,15804,-0.66964,0.00326,7.9243,3.731399
,,,,,,15805,-0.66964,0.00345,8.3854,3.731089
,,,,,,15806,-0.66778,0.00364,8.8502,3.731089
,,,,,,15807,-0.66778,0.00384,9.3289,3.730779
,,,,,,15808,-0.66964,0.00403,9.8039,3.730469
,,,,,,15809,-0.66964,0.00422,10.265,3.730469
,,,,,,15810,-0.66964,0.00441,10.7261,3.730159
,,,,,,15811,-0.66778,0.0046,11.1872,3.729849
,,,,,,15812,-0.6715,0.00479,11.6483,3.729849
,,,,,,15813,-0.66964,0.00498,12.1082,3.729849
,,,,,,15814,-0.66778,0.00517,12.5693,3.729539
,,,,,,15815,-0.66964,0.00536,13.0253,3.729539
,,,,,,15816,-0.66964,0.00554,13.4638,3.729229
,,,,,,15817,-0.66964,0.00573,13.9287,3.729229
,,,,,,15818,-0.66964,0.00592,14.3898,3.728919
,,,,,,15819,-0.66964,0.00611,14.8509,3.728919
,,,,,,15820,-0.66778,0.0063,15.312,3.728609
,,,,,,15821,-0.66778,0.00649,15.7731,3.728609
,,,,,,15821,-0.66778,0.00651,15.8322,3.728609
,,,,,,15821,-5.39993,0.00651,15.8322,3.577319
,,,,,,15822,-5.40179,0.00809,19.6618,3.570189
,,,,,,15823,-5.40179,0.00962,23.3833,3.563678
,,,,,,15824,-5.40179,0.01115,27.1036,3.559338
,,,,,,15825,-5.40179,0.01268,30.8251,3.555308
,,,,,,15826,-5.40179,0.01419,34.5089,3.551587
,,,,,,15827,-5.40365,0.01574,38.2669,3.548797
,,,,,,15829,-5.39993,0.01727,41.9884,3.546007
,,,,,,15829,-5.39993,0.0186,45.2363,3.543527
,,,,,,15829,-3.37054,0.0186,45.2363,3.606771
,,,,,,15830,-3.37426,0.01954,47.5154,3.607701
,,,,,,15831,-3.37426,0.0205,49.8411,3.607701
,,,,,,15832,-3.37612,0.02146,52.1893,3.607391
,,,,,,15833,-3.37612,0.02242,54.515,3.606771
,,,,,,15834,-3.3724,0.02338,56.8406,3.605841
,,,,,,15835,-3.37612,0.02433,59.1662,3.605221
,,,,,,15836,-3.37612,0.02532,61.561,3.604291
,,,,,,15838,-3.37612,0.02628,63.9092,3.603671
,,,,,,15839,-3.37426,0.02724,66.2349,3.602741
,,,,,,15840,-3.37426,0.02819,68.5366,3.60181
,,,,,,15841,-3.37426,0.02914,70.8623,3.601191
,,,,,,15842,-3.37612,0.03013,73.2558,3.60026
,,,,,,15843,-3.37612,0.0311,75.6279,3.59964
,,,,,,15844,-3.37798,0.03207,77.9749,3.59871
,,,,,,15845,-3.37426,0.03303,80.3244,3.59809
,,,,,,15846,-3.37612,0.03401,82.6953,3.59716
,,,,,,15847,-3.37426,0.03497,85.0435,3.59654
,,,,,,15848,-3.37426,0.03594,87.3918,3.59592
,,,,,,15849,-3.37426,0.03689,89.6948,3.59499
,,,,,,15850,-3.37426,0.03784,92.0192,3.59437
,,,,,,15851,-3.37426,0.0388,94.3448,3.59375
,,,,,,15852,-3.37798,0.03976,96.6931,3.59313
,,,,,,15853,-3.37426,0.04072,99.02,3.59251
,,,,,,15853,-3.37612,0.04112,100,3.5922
,,,,,,15853,-3.37612,0.04112,100,3.5922
,,,,,,,,,,
,,,,,,15853,1.35045,0,0,3.74504
,,,,,,15854,1.35231,0.00037,12.5498,3.74752
,,,,,,15855,1.35045,0.00076,25.3765,3.75372
,,,,,,15856,1.35231,0.00114,38.1859,3.757751
,,,,,,15857,1.34673,0.00152,51.0126,3.761161
,,,,,,15858,1.35231,0.00191,63.8221,3.764261
,,,,,,15859,1.34859,0.00229,76.6315,3.766431
,,,,,,15860,1.35417,0.00267,89.4582,3.768911
,,,,,,15861,1.34859,0.00298,100,3.770771
,,,,,,15861,1.34859,0.00298,100,3.770771
,,,,,,,,,,
,,,,,,15861,-1.34859,0,0,3.685206
,,,,,,15862,-1.34487,0.0004,3.3074,3.684276
,,,,,,15863,-1.34859,0.00078,6.4855,3.681796
,,,,,,15864,-1.34301,0.00116,9.668,3.680866
,,,,,,15865,-1.34487,0.00155,12.9107,3.679935
,,,,,,15866,-1.34859,0.00191,15.9037,3.679316
,,,,,,15868,-1.34673,0.00229,19.1163,3.679005
,,,,,,15869,-1.34859,0.00269,22.3892,3.678695
,,,,,,15870,-1.34859,0.00308,25.632,3.678385
,,,,,,15871,-1.34673,0.00345,28.7843,3.678075
,,,,,,15872,-1.34487,0.00383,31.9581,3.677765
,,,,,,15873,-1.34673,0.00422,35.1751,3.677455
,,,,,,15874,-1.34859,0.0046,38.3532,3.677455
,,,,,,15875,-1.34673,0.00499,41.5658,3.677145
,,,,,,15876,-1.34673,0.00537,44.7483,3.676835
,,,,,,15877,-1.34859,0.00575,47.9308,3.676525
,,,,,,15878,-1.34859,0.00616,51.3285,3.676525
,,,,,,15879,-1.34673,0.00655,54.6014,3.676215
,,,,,,15880,-1.34673,0.00693,57.7839,3.676215
,,,,,,15881,-1.34859,0.00731,60.9621,3.675905
,,,,,,15882,-1.34859,0.0077,64.1445,3.675905
,,,,,,15883,-1.35045,0.00808,67.3227,3.675905
,,,,,,15884,-1.34859,0.00846,70.5353,3.675595
,,,,,,15885,-1.35045,0.00884,73.7178,3.675595
,,,,,,15886,-1.34487,0.00922,76.8658,3.675285
,,,,,,15887,-1.34673,0.00961,80.0741,3.675285
,,,,,,15888,-1.34859,0.00999,83.2565,3.674975
,,,,,,15889,-1.34673,0.01037,86.4045,3.674975
,,,,,,15890,-1.34301,0.01075,89.6172,3.674975
,,,,,,15891,-1.34673,0.01114,92.8298,3.674665
,,,,,,15892,-1.34487,0.01152,96.0079,3.674665
,,,,,,15893,-1.34487,0.0119,99.1861,3.674355
,,,,,,15893,-1.34859,0.012,100,3.674355
,,,,,,15893,-1.34859,0.012,100,3.674355
,,,,,,,,,,
,,,,,,15893,2.70089,0,0,3.805494
,,,,,,15894,2.70275,0.00075,12.5043,3.807974
,,,,,,15895,2.70461,0.00153,25.3607,3.813554
,,,,,,15896,2.70089,0.00229,38.0969,3.818204
,,,,,,15897,2.70089,0.00306,50.8245,3.821305
,,,,,,15898,2.70461,0.00382,63.552,3.824095
,,,,,,15899,2.70461,0.00459,76.2882,3.826575
,,,,,,15901,2.70461,0.00535,88.8956,3.829055
,,,,,,15901,2.70275,0.00602,100,3.830915
,,,,,,15901,0,0.00602,100,3.74659
,,,,,,15902,0,0.00602,100,3.7438
,,,,,,15903,0,0.00602,100,3.742249
,,,,,,15904,0,0.00602,100,3.741629
,,,,,,15906,0,0.00602,100,3.741319
,,,,,,15907,0,0.00602,100,3.741009
,,,,,,15908,0,0.00602,100,3.741009
,,,,,,15909,0,0.00602,100,3.741009
,,,,,,15910,0,0.00602,100,3.741009
,,,,,,15911,0,0.00602,100,3.741009
,,,,,,15912,0,0.00602,100,3.741009
,,,,,,15913,0,0.00602,100,3.741009
,,,,,,15914,0,0.00602,100,3.741009
,,,,,,15915,0,0.00602,100,3.741319
,,,,,,15916,0,0.00602,100,3.741319
,,,,,,15917,0,0.00602,100,3.741319
,,,,,,15918,0,0.00602,100,3.741319
,,,,,,15919,0,0.00602,100,3.741629
,,,,,,15920,0,0.00602,100,3.741629
,,,,,,15921,0,0.00602,100,3.741629
,,,,,,15922,0,0.00602,100,3.74194
,,,,,,15923,0,0.00602,100,3.74194
,,,,,,15924,0,0.00602,100,3.74194
,,,,,,15925,0,0.00602,100,3.742249
,,,,,,15926,0,0.00602,100,3.742249
,,,,,,15927,0,0.00602,100,3.742559
,,,,,,15928,0,0.00602,100,3.742559
,,,,,,15929,0,0.00602,100,3.742559
,,,,,,15930,0,0.00602,100,3.74287
,,,,,,15931,0,0.00602,100,3.74287
,,,,,,15932,0,0.00602,100,3.74287
,,,,,,15933,0,0.00602,100,3.74287
,,,,,,15934,0,0.00602,100,3.74318
,,,,,,15935,0,0.00602,100,3.74318
,,,,,,15936,0,0.00602,100,3.74318
,,,,,,15937,0,0.00602,100,3.74318
,,,,,,15938,0,0.00602,100,3.74349
,,,,,,15939,0,0.00602,100,3.74349
,,,,,,15940,0,0.00602,100,3.74349
,,,,,,15940,0,0.00602,100,3.74349
,,,,,,15941,0,0.00602,100,3.7438
,,,,,,15942,0,0.00602,100,3.7438
,,,,,,15943,0,0.00602,100,3.7438
,,,,,,15944,0,0.00602,100,3.7438
,,,,,,15946,0,0.00602,100,3.74411
,,,,,,15947,0,0.00602,100,3.74411
,,,,,,15948,0,0.00602,100,3.74411
,,,,,,15949,0,0.00602,100,3.74442
,,,,,,15950,0,0.00602,100,3.74442
,,,,,,15951,0,0.00602,100,3.74442
,,,,,,15952,0,0.00602,100,3.74442
,,,,,,15953,0,0.00602,100,3.74442
,,,,,,15954,0,0.00602,100,3.74442
,,,,,,15955,0,0.00602,100,3.74473
,,,,,,15956,0,0.00602,100,3.74473
,,,,,,15957,0,0.00602,100,3.74473
,,,,,,15957,0,0.00602,100,3.74473
,,,,,,15957,0,0.00602,100,3.74473
,,,,,,,,,,
,,,,,,15957,-0.66592,0,0,3.723028
,,,,,,15958,-0.66964,0.0002,2.0417,3.722718
,,,,,,15959,-0.66778,0.00039,3.993,3.721478
,,,,,,15961,-0.66778,0.00058,5.9443,3.720858
,,,,,,15962,-0.66592,0.00077,7.8903,3.720548
,,,,,,15963,-0.66964,0.00095,9.8203,3.719928
,,,,,,15964,-0.66964,0.00114,11.7344,3.719308
,,,,,,15965,-0.66964,0.00133,13.7229,3.719308
,,,,,,15966,-0.66964,0.00152,15.6689,3.718688
,,,,,,15967,-0.66778,0.00171,17.5989,3.718378
,,,,,,15968,-0.6715,0.0019,19.5342,3.718068
,,,,,,15969,-0.66778,0.00209,21.4855,3.717758
,,,,,,15970,-0.66592,0.00228,23.4368,3.717448
,,,,,,15971,-0.66964,0.00247,25.3881,3.717138
,,,,,,15972,-0.66778,0.00266,27.3341,3.716828
,,,,,,15973,-0.66964,0.00285,29.2907,3.716518
,,,,,,15974,-0.66964,0.00303,31.2208,3.716208
,,,,,,15975,-0.66778,0.00323,33.188,3.716208
,,,,,,15976,-0.66964,0.00341,35.1393,3.715898
,,,,,,15977,-0.66778,0.0036,37.0906,3.715588
,,,,,,15978,-0.66964,0.00379,39.0259,3.715278
,,,,,,15979,-0.66964,0.00398,40.9772,3.715278
,,,,,,15980,-0.66778,0.00417,42.9232,3.714968
,,,,,,15981,-0.66778,0.00437,44.933,3.714658
,,,,,,15982,-0.66964,0.00456,46.8843,3.714658
,,,,,,15983,-0.66964,0.00475,48.8356,3.714348
,,,,,,15984,-0.66778,0.00494,50.7869,3.714348
,,,,,,15985,-0.66778,0.00516,53.0572,3.714038
,,,,,,15986,-0.6715,0.00522,53.7325,3.714038
,,,,,,15986,-1.34673,0.00522,53.7325,3.692336
,,,,,,15987,-1.34859,0.00558,57.4596,3.691096
,,,,,,15988,-1.34673,0.00597,61.4632,3.690166
,,,,,,15989,-1.34673,0.00637,65.5094,3.689236
,,,,,,15990,-1.34673,0.00675,69.4704,3.688306
,,,,,,15991,-1.34487,0.00713,73.3996,3.687686
,,,,,,15992,-1.34673,0.00751,77.3235,3.687066
,,,,,,15993,-1.34859,0.0079,81.2527,3.686446
,,,,,,15994,-1.34673,0.00829,85.2563,3.685826
,,,,,,15995,-1.34859,0.00867,89.1854,3.685206
,,,,,,15996,-1.34673,0.00905,93.1146,3.684586
,,,,,,15997,-1.34673,0.00943,97.0385,3.684276
,,,,,,15998,-1.34487,0.00972,100,3.683346
,,,,,,15998,-1.34487,0.00972,100,3.683346
,,,,,,,,,,
,,,,,,15998,0.67522,0,0,3.74938
,,,,,,15999,0.67336,0.00018,12.2077,3.75093
,,,,,,16000,0.66778,0.00038,25.5502,3.7531
,,,,,,16001,0.67336,0.00057,38.205,3.75465
,,,,,,16002,0.66964,0.00076,50.8597,3.7562
,,,,,,16003,0.67336,0.00095,63.5488,3.757441
,,,,,,16004,0.67336,0.00115,76.2036,3.758681
,,,,,,16005,0.67522,0.00134,88.9271,3.759611
,,,,,,16006,0.6715,0.0015,100,3.760541
,,,,,,16006,0,0.0015,100,3.739459
,,,,,,16007,0,0.0015,100,3.738839
,,,,,,16008,0,0.0015,100,3.738529
,,,,,,16009,0,0.0015,100,3.738529
,,,,,,16010,0,0.0015,100,3.738839
,,,,,,16011,0,0.0015,100,3.738839
