测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13193,-3.37798,0.03752,90.3089,3.624442
,,,,,,13194,-3.3817,0.03844,92.5228,3.623822
,,,,,,13195,-3.37798,0.03943,94.9169,3.623202
,,,,,,13196,-3.37984,0.04043,97.3123,3.622272
,,,,,,13197,-3.37612,0.04142,99.7065,3.621652
,,,,,,13197,-3.37798,0.04154,100,3.621652
,,,,,,13197,-3.37798,0.04154,100,3.621652
,,,,,,,,,,
,,,,,,13197,1.34859,0,0,3.783482
,,,,,,13198,1.34673,0.00041,13.7746,3.786272
,,,,,,13199,1.34487,0.00076,25.4062,3.791853
,,,,,,13200,1.34859,0.00114,38.0574,3.795883
,,,,,,13201,1.34673,0.00153,51.3308,3.799293
,,,,,,13202,1.34487,0.00193,64.5869,3.802083
,,,,,,13204,1.34673,0.00235,78.4825,3.804873
,,,,,,13205,1.34301,0.00273,91.2375,3.807044
,,,,,,13205,1.34859,0.00299,100,3.808594
,,,,,,13205,1.34859,0.00299,100,3.808594
,,,,,,,,,,
,,,,,,13205,-1.35417,0,0,3.718378
,,,,,,13206,-1.34859,0.00039,3.2825,3.716518
,,,,,,13207,-1.34673,0.00084,6.9699,3.714348
,,,,,,13209,-1.35045,0.0012,10.0284,3.713418
,,,,,,13210,-1.34859,0.0016,13.3411,3.712488
,,,,,,13211,-1.34859,0.002,16.6537,3.712178
,,,,,,13212,-1.34859,0.00239,19.9621,3.711558
,,,,,,13213,-1.35045,0.00279,23.2446,3.710938
,,,,,,13214,-1.34859,0.00319,26.5874,3.710628
,,,,,,13215,-1.34673,0.00354,29.4951,3.710317
,,,,,,13216,-1.34859,0.00395,32.9284,3.710317
,,,,,,13217,-1.35045,0.00432,36.0214,3.710007
,,,,,,13218,-1.35045,0.00472,39.334,3.709697
,,,,,,13219,-1.35045,0.00512,42.6467,3.709387
,,,,,,13220,-1.34859,0.00551,45.9593,3.709077
,,,,,,13221,-1.34859,0.00591,49.272,3.709077
,,,,,,13222,-1.35045,0.00631,52.5803,3.709077
,,,,,,13223,-1.35045,0.0067,55.8628,3.708767
,,,,,,13224,-1.35045,0.00708,58.986,3.708767
,,,,,,13225,-1.34487,0.00745,62.0746,3.708457
,,,,,,13226,-1.34673,0.00784,65.3873,3.708147
,,,,,,13227,-1.34859,0.00824,68.6999,3.708147
,,,,,,13228,-1.35045,0.00864,72.0126,3.707837
,,,,,,13229,-1.35045,0.00901,75.1443,3.707837
,,,,,,13230,-1.34673,0.00941,78.4527,3.707527
,,,,,,13231,-1.34859,0.00976,81.3604,3.707527
,,,,,,13232,-1.34859,0.01016,84.6687,3.707527
,,,,,,13233,-1.34859,0.01055,87.9771,3.707217
,,,,,,13235,-1.34859,0.01095,91.2897,3.706907
,,,,,,13236,-1.34859,0.01135,94.5981,3.706907
,,,,,,13237,-1.34859,0.01177,98.1606,3.706597
,,,,,,13237,-1.34859,0.01199,100,3.706597
,,,,,,13237,-1.34859,0.01199,100,3.706597
,,,,,,,,,,
,,,,,,13237,2.69717,0,0,3.844556
,,,,,,13238,2.70089,0.00078,12.948,3.847656
,,,,,,13239,2.70275,0.00159,26.402,3.853547
,,,,,,13240,2.70089,0.00236,39.23,3.857267
,,,,,,13241,2.69903,0.00318,52.804,3.860367
,,,,,,13243,2.70275,0.00398,66.0093,3.863157
,,,,,,13244,2.70089,0.00477,79.206,3.865947
,,,,,,13245,2.70089,0.00563,93.3974,3.868428
,,,,,,13245,2.70089,0.00603,100,3.869668
,,,,,,13245,0,0.00603,100,3.780692
,,,,,,13246,0,0.00603,100,3.777902
,,,,,,13247,0,0.00603,100,3.776352
,,,,,,13248,0,0.00603,100,3.775732
,,,,,,13249,0,0.00603,100,3.775422
,,,,,,13250,0,0.00603,100,3.775112
,,,,,,13251,0,0.00603,100,3.774801
,,,,,,13253,0,0.00603,100,3.774801
,,,,,,13254,0,0.00603,100,3.774801
,,,,,,13255,0,0.00603,100,3.774801
,,,,,,13256,0,0.00603,100,3.775112
,,,,,,13257,0,0.00603,100,3.775112
,,,,,,13258,0,0.00603,100,3.775112
,,,,,,13259,0,0.00603,100,3.775112
,,,,,,13260,0,0.00603,100,3.775422
,,,,,,13261,0,0.00603,100,3.775422
,,,,,,13262,0,0.00603,100,3.775732
,,,,,,13263,0,0.00603,100,3.775732
,,,,,,13264,0,0.00603,100,3.775732
,,,,,,13265,0,0.00603,100,3.776042
,,,,,,13266,0,0.00603,100,3.776042
,,,,,,13267,0,0.00603,100,3.776352
,,,,,,13268,0,0.00603,100,3.776352
,,,,,,13269,0,0.00603,100,3.776352
,,,,,,13270,0,0.00603,100,3.776352
,,,,,,13271,0,0.00603,100,3.776662
,,,,,,13272,0,0.00603,100,3.776662
,,,,,,13273,0,0.00603,100,3.776972
,,,,,,13275,0,0.00603,100,3.776972
,,,,,,13276,0,0.00603,100,3.776972
,,,,,,13277,0,0.00603,100,3.777282
,,,,,,13278,0,0.00603,100,3.777282
,,,,,,13279,0,0.00603,100,3.777592
,,,,,,13280,0,0.00603,100,3.777592
,,,,,,13281,0,0.00603,100,3.777592
,,,,,,13282,0,0.00603,100,3.777902
,,,,,,13283,0,0.00603,100,3.777902
,,,,,,13284,0,0.00603,100,3.777902
,,,,,,13285,0,0.00603,100,3.777902
,,,,,,13286,0,0.00603,100,3.778212
,,,,,,13287,0,0.00603,100,3.778212
,,,,,,13288,0,0.00603,100,3.778212
,,,,,,13289,0,0.00603,100,3.778212
,,,,,,13290,0,0.00603,100,3.778522
,,,,,,13291,0,0.00603,100,3.778522
,,,,,,13292,0,0.00603,100,3.778522
,,,,,,13293,0,0.00603,100,3.778832
,,,,,,13294,0,0.00603,100,3.778832
,,,,,,13295,0,0.00603,100,3.778832
,,,,,,13296,0,0.00603,100,3.778832
,,,,,,13297,0,0.00603,100,3.779142
,,,,,,13298,0,0.00603,100,3.779142
,,,,,,13299,0,0.00603,100,3.779142
,,,,,,13300,0,0.00603,100,3.779142
,,,,,,13300,0,0.00603,100,3.779142
,,,,,,,,,,
,,,,,,13300,-0.6715,0,0,3.75682
,,,,,,13302,-0.67336,0.00021,2.1694,3.75589
,,,,,,13303,-0.67522,0.00039,3.9526,3.75496
,,,,,,13304,-0.66964,0.00058,5.9844,3.75434
,,,,,,13305,-0.66592,0.0008,8.1486,3.75372
,,,,,,13306,-0.67522,0.00099,10.1434,3.75341
,,,,,,13307,-0.66778,0.00119,12.1752,3.7531
,,,,,,13308,-0.67522,0.00139,14.2071,3.75279
,,,,,,13309,-0.67336,0.00159,16.239,3.75217
,,,,,,13310,-0.67522,0.00178,18.2708,3.75186
,,,,,,13311,-0.67894,0.00196,20.0593,3.75155
,,,,,,13312,-0.67336,0.00217,22.2234,3.75124
,,,,,,13313,-0.67336,0.00236,24.1177,3.75124
,,,,,,13314,-0.67522,0.00254,26.012,3.75062
,,,,,,13315,-0.67336,0.00276,28.3084,3.75031
,,,,,,13316,-0.67336,0.00295,30.1656,3.75
,,,,,,13317,-0.67336,0.00314,32.2028,3.75
,,,,,,13318,-0.6715,0.00334,34.2346,3.74969
,,,,,,13319,-0.6715,0.00352,36.0389,3.74969
,,,,,,13320,-0.67708,0.00372,38.0708,3.74938
,,,,,,13321,-0.67336,0.00392,40.1079,3.74907
,,,,,,13322,-0.67894,0.00412,42.1451,3.74907
,,,,,,13323,-0.66964,0.0043,44.0817,3.74876
,,,,,,13324,-0.6715,0.00449,46.0289,3.74845
,,,,,,13325,-0.66964,0.00467,47.812,3.74845
,,,,,,13326,-0.67708,0.00487,49.8757,3.74814
,,,,,,13327,-0.66964,0.00505,51.6959,3.74783
,,,,,,13328,-0.67708,0.00524,53.6536,3.74783
,,,,,,13328,-1.34673,0.00524,53.6536,3.725199
,,,,,,13329,-1.34673,0.00566,57.9449,3.724268
,,,,,,13330,-1.34859,0.00601,61.5112,3.723028
,,,,,,13332,-1.35045,0.0064,65.5008,3.722098
,,,,,,13333,-1.35045,0.0068,69.6439,3.721168
,,,,,,13334,-1.35045,0.00724,74.1732,3.720238
,,,,,,13335,-1.35045,0.00762,78.0518,3.719618
,,,,,,13336,-1.35045,0.00797,81.6181,3.719308
,,,,,,13337,-1.34673,0.00837,85.6924,3.718688
,,,,,,13338,-1.35045,0.00878,89.9148,3.718068
,,,,,,13339,-1.34673,0.00918,94.0579,3.717448
,,,,,,13340,-1.35045,0.00957,98.0105,3.716518
,,,,,,13340,-1.34673,0.00977,100,3.716518
,,,,,,13340,-1.34673,0.00977,100,3.716518
,,,,,,,,,,
,,,,,,13340,0.65848,0,0,3.785342
,,,,,,13342,0.66778,0.00018,12.3093,3.786892
,,,,,,13343,0.6715,0.00038,25.5548,3.789063
,,,,,,13344,0.6715,0.00058,38.835,3.790923
,,,,,,13345,0.6715,0.0008,53.5368,3.792473
,,,,,,13346,0.66592,0.001,66.7822,3.794023
,,,,,,13347,0.67336,0.00119,79.785,3.794953
,,,,,,13348,0.66964,0.00139,93.0999,3.796193
,,,,,,13348,0.67336,0.00149,100,3.796503
,,,,,,13348,0,0.00149,100,3.774182
,,,,,,13350,0,0.00149,100,3.773561
,,,,,,13351,0,0.00149,100,3.773561
,,,,,,13352,0,0.00149,100,3.773561
,,,,,,13353,0,0.00149,100,3.773561
,,,,,,13354,0,0.00149,100,3.773871
,,,,,,13355,0,0.00149,100,3.773871
,,,,,,13356,0,0.00149,100,3.774182
,,,,,,13357,0,0.00149,100,3.774182
,,,,,,13358,0,0.00149,100,3.774182
,,,,,,13359,0,0.00149,100,3.774492
,,,,,,13360,0,0.00149,100,3.774492
,,,,,,13361,0,0.00149,100,3.774801
,,,,,,13362,0,0.00149,100,3.774801
,,,,,,13363,0,0.00149,100,3.775112
,,,,,,13364,0,0.00149,100,3.775112
,,,,,,13364,0,0.00149,100,3.775112
,,,,,,13364,0,0.00149,100,3.775112
,,,,,,,,,,
,,,,,,13364,-0.6622,0,0,3.75279
,,,,,,13366,-0.67522,0.00019,0.9224,3.75186
,,,,,,13367,-0.6715,0.00037,1.7977,3.75124
,,,,,,13368,-0.67708,0.00056,2.7052,3.75031
,,,,,,13369,-0.66964,0.00076,3.6575,3.75
,,,,,,13370,-0.67336,0.00096,4.6122,3.74938
,,,,,,13371,-0.67708,0.00116,5.5695,3.74907
,,,,,,13372,-0.66964,0.00135,6.5168,3.74876
,,,,,,13373,-0.67708,0.00155,7.4741,3.74845
,,,,,,13374,-0.67522,0.00175,8.4313,3.74783
,,,,,,13375,-0.67336,0.00195,9.3836,3.74783
,,,,,,13376,-0.67894,0.00215,10.3409,3.74752
,,,,,,13377,-0.67708,0.00235,11.2957,3.74721
,,,,,,13378,-0.6715,0.00255,12.2504,3.74659
,,,,,,13379,-0.6715,0.00274,13.1853,3.7469
,,,,,,13380,-0.67522,0.00292,14.058,3.74628
,,,,,,13381,-0.66964,0.00313,15.065,3.74628
,,,,,,13382,-0.67522,0.00334,16.0745,3.74597
,,,,,,13383,-0.67336,0.00354,17.0119,3.74566
,,,,,,13384,-0.67336,0.00373,17.9641,3.74566
,,,,,,13385,-0.66964,0.00393,18.9164,3.74535
,,,,,,13387,-0.67336,0.00413,19.8588,3.74504
,,,,,,13388,-0.66964,0.00432,20.7961,3.74504
,,,,,,13389,-0.67708,0.00451,21.7236,3.74473
,,,,,,13390,-0.6715,0.00473,22.7405,3.74473
,,,,,,13391,-0.67708,0.0049,23.6008,3.74442
,,,,,,13392,-0.66964,0.0051,24.5556,3.74442
,,,,,,13393,-0.66964,0.0053,25.5103,3.74411
,,,,,,13394,-0.67336,0.0055,26.4626,3.74411
,,,,,,13395,-0.67336,0.0057,27.4174,3.7438
,,,,,,13396,-0.66964,0.00589,28.3374,3.7438
,,,,,,13397,-0.67708,0.00609,29.2822,3.7438
,,,,,,13398,-0.67708,0.00629,30.2742,3.74318
,,,,,,13399,-0.6715,0.00648,31.1942,3.74318
,,,,,,13400,-0.6715,0.00668,32.1316,3.74318
,,,,,,13401,-0.67336,0.00688,33.0839,3.74287
,,,,,,13402,-0.67894,0.00707,34.0411,3.74287
,,,,,,13403,-0.67336,0.00727,34.986,3.742559
,,,,,,13404,-0.67708,0.00744,35.8239,3.742559
,,,,,,13405,-0.66964,0.00764,36.7687,3.742249
,,,,,,13406,-0.67708,0.00784,37.7085,3.742249
,,,,,,13407,-0.67522,0.00805,38.7354,3.74194
,,,,,,13409,-0.6715,0.00825,39.6902,3.74194
,,,,,,13410,-0.67336,0.00845,40.645,3.741629
,,,,,,13411,-0.67336,0.00864,41.5973,3.741629
,,,,,,13412,-0.66964,0.00884,42.552,3.741319
,,,,,,13413,-0.67522,0.00904,43.4993,3.741319
,,,,,,13414,-0.67708,0.00923,44.392,3.741009
,,,,,,13415,-0.67708,0.00942,45.3393,3.741009
,,,,,,13416,-0.67522,0.00962,46.294,3.741009
,,,,,,13417,-0.67894,0.00982,47.2612,3.740699
,,,,,,13418,-0.6715,0.01001,48.1812,3.740699
,,,,,,13419,-0.67336,0.0102,49.0639,3.740389
,,,,,,13420,-0.67708,0.0104,50.0634,3.740389
,,,,,,13421,-0.67336,0.01058,50.9013,3.740389
,,,,,,13422,-0.67708,0.01078,51.8959,3.740079
,,,,,,13423,-0.6715,0.01097,52.7711,3.740079
,,,,,,13424,-0.6715,0.01116,53.7234,3.740079
,,,,,,13425,-0.67708,0.01135,54.6334,3.739769
,,,,,,13426,-0.6715,0.01156,55.623,3.739769
,,,,,,13427,-0.67336,0.01173,56.4609,3.739769
,,,,,,13428,-0.67522,0.01193,57.4256,3.739459
,,,,,,13429,-0.67708,0.01213,58.3804,3.739459
,,,,,,13430,-0.67336,0.01232,59.3078,3.739459
,,,,,,13431,-0.6715,0.01252,60.2253,3.739149
,,,,,,13432,-0.67522,0.01271,61.1825,3.739149
,,,,,,13433,-0.67522,0.01291,62.1373,3.738529
,,,,,,13435,-0.6808,0.01311,63.0921,3.739149
,,,,,,13436,-0.67522,0.01331,64.0394,3.738529
,,,,,,13437,-0.67336,0.01348,64.8773,3.738219
,,,,,,13438,-0.67522,0.01368,65.8296,3.738219
,,,,,,13439,-0.6715,0.01389,66.8216,3.737909
,,,,,,13440,-0.6715,0.01407,67.7292,3.737909
,,,,,,13441,-0.6715,0.01427,68.674,3.737909
,,,,,,13442,-0.67708,0.01445,69.5567,3.737909
,,,,,,13443,-0.66964,0.01465,70.509,3.737599
,,,,,,13444,-0.67708,0.01485,71.4637,3.737599
,,,,,,13445,-0.67336,0.01505,72.4185,3.737289
,,,,,,13446,-0.67522,0.01525,73.3633,3.737289
,,,,,,13447,-0.6715,0.01544,74.3156,3.737289
,,,,,,13448,-0.67708,0.01564,75.2455,3.737289
,,,,,,13449,-0.67522,0.01584,76.2003,3.736979
,,,,,,13450,-0.66964,0.01603,77.1526,3.736979
,,,,,,13451,-0.67336,0.01623,78.0974,3.736669
,,,,,,13452,-0.67708,0.01628,78.3311,3.736669
,,,,,,13452,-1.34859,0.01628,78.3311,3.714348
,,,,,,13453,-1.34673,0.01672,80.4396,3.712798
,,,,,,13454,-1.34673,0.01711,82.3491,3.711868
,,,,,,13455,-1.35045,0.0175,84.2239,3.710938
,,,,,,13456,-1.35045,0.0179,86.1359,3.710317
,,,,,,13457,-1.34673,0.01829,88.0106,3.709697
,,,,,,13458,-1.34859,0.01864,89.689,3.709387
,,,,,,13459,-1.35045,0.01904,91.5985,3.708767
,,,,,,13460,-1.34859,0.01943,93.508,3.708147
,,,,,,13461,-1.35045,0.01988,95.6712,3.707527
,,,,,,13462,-1.34673,0.02029,97.6354,3.707217
,,,,,,13463,-1.35045,0.02068,99.5127,3.706597
,,,,,,13464,-1.34859,0.02078,100,3.706597
,,,,,,13464,-1.34859,0.02078,100,3.706597
,,,,,,,,,,
,,,,,,13464,0.66964,0,0,3.775732
,,,,,,13465,0.6715,0.00019,12.7049,3.776972
,,,,,,13466,0.6808,0.00039,25.8538,3.779762
,,,,,,13467,0.67894,0.00058,38.2855,3.781622
,,,,,,13468,0.67708,0.00078,51.6393,3.783172
,,,,,,13469,0.67336,0.00098,64.7882,3.784722
,,,,,,13470,0.67522,0.00118,77.903,3.785652
,,,,,,13471,0.67522,0.00135,89.276,3.786582
,,,,,,13472,0.67336,0.00151,100,3.787512
,,,,,,13472,0,0.00151,100,3.765191
,,,,,,13473,0,0.00151,100,3.764571
,,,,,,13474,0,0.00151,100,3.764261
,,,,,,13475,0,0.00151,100,3.764571
,,,,,,13476,0,0.00151,100,3.764571
,,,,,,13477,0,0.00151,100,3.764881
,,,,,,13478,0,0.00151,100,3.764881
,,,,,,13479,0,0.00151,100,3.764881
,,,,,,13480,0,0.00151,100,3.765191
,,,,,,13481,0,0.00151,100,3.765501
,,,,,,13482,0,0.00151,100,3.765501
,,,,,,13483,0,0.00151,100,3.765811
,,,,,,13484,0,0.00151,100,3.766121
,,,,,,13485,0,0.00151,100,3.766121
,,,,,,13486,0,0.00151,100,3.766431
,,,,,,13487,0,0.00151,100,3.766431
,,,,,,13488,0,0.00151,100,3.766431
,,,,,,13488,0,0.00151,100,3.766431
,,,,,,,,,,
,,,,,,13488,-0.66406,0,0,3.7438
,,,,,,13489,-0.67894,0.00019,0.4648,3.74318
,,,,,,13490,-0.67522,0.00038,0.9246,3.742559
,,,,,,13491,-0.67708,0.00057,1.3944,3.741629
,,,,,,13492,-0.67336,0.00076,1.8466,3.741319
,,,,,,13493,-0.67708,0.00096,2.3277,3.741009
,,,,,,13494,-0.66964,0.00116,2.8101,3.740079
,,,,,,13495,-0.6715,0.00135,3.2913,3.740079
,,,,,,13496,-0.67522,0.00155,3.7736,3.739769
,,,,,,13497,-0.6715,0.00175,4.2548,3.739459
,,,,,,13498,-0.66778,0.00195,4.7371,3.739149
,,,,,,13499,-0.67336,0.00214,5.2057,3.738529
,,,,,,13500,-0.67522,0.00232,5.6341,3.738219
,,,,,,13501,-0.6715,0.00252,6.1202,3.738219
,,,,,,13502,-0.6715,0.0027,6.5662,3.737909
,,,,,,13503,-0.67708,0.0029,7.0473,3.737599
,,,,,,13504,-0.67708,0.0031,7.5309,3.737289
,,,,,,13505,-0.67708,0.0033,8.0133,3.737289
,,,,,,13506,-0.6715,0.00349,8.4957,3.736979
,,,,,,13507,-0.66964,0.00369,8.9781,3.736979
,,,,,,13508,-0.6715,0.00389,9.4479,3.736669
,,,,,,13509,-0.67894,0.00408,9.9177,3.736359
,,,,,,13510,-0.67336,0.00428,10.4177,3.736049
,,,,,,13511,-0.67708,0.00446,10.8448,3.736049
,,,,,,13512,-0.66964,0.00465,11.3071,3.736049
,,,,,,13513,-0.67522,0.00484,11.7631,3.735739
,,,,,,13514,-0.6715,0.00504,12.2455,3.735429
,,,,,,13515,-0.6715,0.00524,12.7329,3.735429
,,,,,,13517,-0.6715,0.00547,13.2881,3.735119
,,,,,,13518,-0.67336,0.00565,13.7391,3.735119
,,,,,,13519,-0.67522,0.00586,14.2491,3.734809
,,,,,,13520,-0.67522,0.00606,14.7315,3.734499
,,,,,,13521,-0.66964,0.00626,15.2126,3.734499
,,,,,,13522,-0.67522,0.00646,15.695,3.734499
,,,,,,13523,-0.67336,0.00655,15.9362,3.734499
,,,,,,13523,-5.40551,0.00655,15.9362,3.575459
,,,,,,13524,-5.40365,0.00822,19.9874,3.568328
,,,,,,13525,-5.40551,0.00966,23.4922,3.561818
,,,,,,13526,-5.40365,0.01122,27.2872,3.557168
,,,,,,13527,-5.40551,0.01285,31.2292,3.553137
,,,,,,13528,-5.39993,0.01444,35.097,3.549727
,,,,,,13529,-5.40365,0.01601,38.9297,3.546627
,,,,,,13530,-5.40551,0.01741,42.3252,3.544147
,,,,,,13531,-5.40365,0.01859,45.2082,3.541667
,,,,,,13531,-3.3817,0.01859,45.2082,3.608941
,,,,,,13532,-3.3817,0.01979,48.1063,3.610181
,,,,,,13533,-3.37798,0.02083,50.6388,3.610491
,,,,,,13534,-3.37798,0.02177,52.9213,3.609871
,,,,,,13535,-3.37798,0.02273,55.2717,3.609251
,,,,,,13536,-3.37984,0.02373,57.6911,3.608321
,,,,,,13537,-3.37798,0.02472,60.1093,3.607081
,,,,,,13538,-3.37798,0.02572,62.5275,3.606461
,,,,,,13539,-3.37984,0.02671,64.9457,3.605531
,,,,,,13540,-3.37798,0.02771,67.3651,3.604911
,,,,,,13541,-3.37798,0.0287,69.7846,3.603981
,,,,,,13542,-3.37798,0.0297,72.2028,3.603361
,,,,,,13543,-3.38356,0.03069,74.6222,3.602431
,,,,,,13544,-3.37798,0.03169,77.0416,3.60181
,,,,,,13545,-3.37984,0.03258,79.2098,3.601191
,,,,,,13547,-3.37984,0.03359,81.6745,3.60057
,,,,,,13548,-3.37984,0.0345,83.8653,3.59964
,,,,,,13549,-3.37612,0.03545,86.1943,3.59902
,,,,,,13550,-3.37612,0.0365,88.7268,3.5984
,,,,,,13551,-3.37798,0.0375,91.1689,3.59747
,,,,,,13552,-3.37984,0.03839,93.3358,3.59685
,,,,,,13553,-3.37984,0.03939,95.7553,3.59623
,,,,,,13554,-3.37612,0.04038,98.1735,3.59561
,,,,,,13555,-3.37984,0.04113,100,3.5953
,,,,,,13555,-3.37984,0.04113,100,3.5953
,,,,,,,,,,
,,,,,,13555,1.33929,0,0,3.75651
,,,,,,13556,1.34859,0.00045,14.839,3.759921
,,,,,,13557,1.34859,0.00082,27.1992,3.766121
,,,,,,13558,1.35045,0.0012,39.938,3.770151
,,,,,,13559,1.34859,0.0016,53.1761,3.772941
,,,,,,13560,1.34859,0.00199,66.4142,3.775732
,,,,,,13561,1.35045,0.00239,79.6523,3.778522
,,,,,,13562,1.35045,0.00279,92.8903,3.780382
,,,,,,13563,1.34859,0.003,100,3.781622
,,,,,,13563,1.34859,0.003,100,3.781622
,,,,,,,,,,
,,,,,,13563,-1.34859,0,0,3.691096
,,,,,,13564,-1.35045,0.00039,3.2447,3.689856
,,,,,,13565,-1.34859,0.00079,6.5539,3.687996
,,,,,,13566,-1.35045,0.0012,9.9578,3.686756
,,,,,,13567,-1.35045,0.00156,12.983,3.686136
,,,,,,13568,-1.35045,0.00196,16.288,3.685516
,,,,,,13569,-1.34859,0.00235,19.5972,3.684896
,,,,,,13570,-1.34673,0.00275,22.9064,3.684586
,,,,,,13571,-1.34673,0.00314,26.1167,3.684276
,,,,,,13572,-1.34673,0.0035,29.1419,3.683966
,,,,,,13573,-1.34673,0.00389,32.421,3.683656
,,,,,,13574,-1.34859,0.0044,36.6641,3.683346
,,,,,,13575,-1.34673,0.00481,40.0895,3.683346
,,,,,,13576,-1.34859,0.00521,43.3987,3.683036
,,,,,,13578,-1.34859,0.00561,46.708,3.682726
,,,,,,13579,-1.34859,0.00601,50.0172,3.682726
,,,,,,13580,-1.34859,0.0064,53.3221,3.682416
,,,,,,13581,-1.35045,0.0068,56.6314,3.682416
,,,,,,13582,-1.34859,0.00721,60.0353,3.682106
,,,,,,13583,-1.34673,0.0076,63.2757,3.682106
,,,,,,13584,-1.34673,0.00799,66.5849,3.681796
,,,,,,13585,-1.34487,0.00839,69.8941,3.681486
,,,,,,13586,-1.35045,0.00879,73.1991,3.681486
,,,,,,13587,-1.34859,0.00917,76.3835,3.681176
,,,,,,13588,-1.34673,0.00953,79.3485,3.681176
,,,,,,13589,-1.34859,0.00992,82.6534,3.681176
,,,,,,13590,-1.34859,0.01032,85.9583,3.680866
,,,,,,13591,-1.35045,0.01072,89.2633,3.680866
,,,,,,13592,-1.34673,0.01112,92.5725,3.680556
,,,,,,13593,-1.34859,0.01151,95.8774,3.680556
,,,,,,13594,-1.34859,0.01191,99.1867,3.680246
,,,,,,13595,-1.35045,0.01201,100,3.680246
,,,,,,13595,-1.35045,0.01201,100,3.680246
,,,,,,,,,,
,,,,,,13595,2.70461,0,0,3.818514
,,,,,,13596,2.69903,0.00084,13.9167,3.821305
,,,,,,13597,2.70089,0.00164,27.0807,3.827195
,,,,,,13598,2.70089,0.00243,40.2532,3.831225
,,,,,,13599,2.69903,0.00317,52.4249,3.834325
,,,,,,13600,2.70275,0.00396,65.5889,3.836806
,,,,,,13601,2.70089,0.00475,78.6331,3.839286
,,,,,,13602,2.70089,0.0055,91.0529,3.841766
,,,,,,13603,2.70275,0.00604,100,3.843316
,,,,,,13603,0,0.00604,100,3.75403
,,,,,,13604,0,0.00604,100,3.75124
,,,,,,13605,0,0.00604,100,3.74969
,,,,,,13606,0,0.00604,100,3.74938
,,,,,,13607,0,0.00604,100,3.74876
,,,,,,13608,0,0.00604,100,3.74876
,,,,,,13609,0,0.00604,100,3.74845
,,,,,,13610,0,0.00604,100,3.74845
,,,,,,13611,0,0.00604,100,3.74845
,,,,,,13612,0,0.00604,100,3.74845
,,,,,,13613,0,0.00604,100,3.74845
,,,,,,13614,0,0.00604,100,3.74845
,,,,,,13615,0,0.00604,100,3.74845
,,,,,,13616,0,0.00604,100,3.74876
,,,,,,13617,0,0.00604,100,3.74876
,,,,,,13618,0,0.00604,100,3.74907
,,,,,,13620,0,0.00604,100,3.74907
,,,,,,13621,0,0.00604,100,3.74907
,,,,,,13622,0,0.00604,100,3.74907
,,,,,,13623,0,0.00604,100,3.74938
,,,,,,13624,0,0.00604,100,3.74938
,,,,,,13625,0,0.00604,100,3.74938
,,,,,,13626,0,0.00604,100,3.74969
,,,,,,13627,0,0.00604,100,3.74969
,,,,,,13628,0,0.00604,100,3.74969
,,,,,,13629,0,0.00604,100,3.74969
,,,,,,13630,0,0.00604,100,3.74969
,,,,,,13631,0,0.00604,100,3.75
,,,,,,13632,0,0.00604,100,3.75
,,,,,,13633,0,0.00604,100,3.75
,,,,,,13634,0,0.00604,100,3.75031
,,,,,,13635,0,0.00604,100,3.75031
,,,,,,13636,0,0.00604,100,3.75031
,,,,,,13637,0,0.00604,100,3.75062
,,,,,,13638,0,0.00604,100,3.75062
,,,,,,13639,0,0.00604,100,3.75093
,,,,,,13640,0,0.00604,100,3.75093
,,,,,,13641,0,0.00604,100,3.75093
,,,,,,13642,0,0.00604,100,3.75093
,,,,,,13642,0,0.00604,100,3.75093
,,,,,,13643,0,0.00604,100,3.75093
,,,,,,13644,0,0.00604,100,3.75124
,,,,,,13645,0,0.00604,100,3.75124
,,,,,,13646,0,0.00604,100,3.75124
,,,,,,13647,0,0.00604,100,3.75124
,,,,,,13648,0,0.00604,100,3.75124
,,,,,,13649,0,0.00604,100,3.75155
,,,,,,13650,0,0.00604,100,3.75155
,,,,,,13651,0,0.00604,100,3.75155
,,,,,,13652,0,0.00604,100,3.75155
,,,,,,13653,0,0.00604,100,3.75186
,,,,,,13654,0,0.00604,100,3.75186
,,,,,,13655,0,0.00604,100,3.75186
,,,,,,13656,0,0.00604,100,3.75186
,,,,,,13657,0,0.00604,100,3.75186
,,,,,,13658,0,0.00604,100,3.75217
,,,,,,13659,0,0.00604,100,3.75217
,,,,,,13659,0,0.00604,100,3.75217
,,,,,,,,,,
,,,,,,13659,-0.66964,0,0,3.729539
,,,,,,13660,-0.67336,0.00018,1.8814,3.728919
,,,,,,13661,-0.67522,0.00038,3.8794,3.727988
,,,,,,13662,-0.67894,0.00058,5.9357,3.727369
,,,,,,13663,-0.6715,0.00077,7.8912,3.726748
,,,,,,13664,-0.67522,0.00097,9.9104,3.726439
,,,,,,13665,-0.66964,0.00114,11.6911,3.726129
,,,,,,13666,-0.67894,0.00134,13.7315,3.725508
,,,,,,13667,-0.67336,0.00154,15.7666,3.724888
,,,,,,13668,-0.67336,0.00175,17.9342,3.724578
,,,,,,13669,-0.67522,0.00193,19.8368,3.724578
,,,,,,13670,-0.67708,0.00213,21.8719,3.724268
,,,,,,13671,-0.6715,0.00233,23.8486,3.723958
,,,,,,13672,-0.6715,0.0025,25.6717,3.723958
